Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1557200.00 48256.1875 -23724.5781 2396.93091 2330.79077 -11968.8535 2294.21777 -41.0473404 -8.05018997 267.940948 -190.320633
1557400.00 48256.1875 -22836.1055 2434.56958 2287.79150 -11348.9365 2255.28247 -44.8947716 -8.05018997 267.783813 -190.379837
1557600.00 48256.1875 -23000.8887 2477.05493 2284.62842 -11425.5830 2255.62280 -48.8411713 -8.05018997 268.100098 -190.253403
1557800.00 48256.1875 -23816.1914 2407.42188 2311.45508 -12042.1719 2293.58740 -60.2030602 -8.05018997 268.144653 -190.073776
1558000.00 48256.1875 -23494.5625 2471.33667 2317.04126 -11746.3203 2285.92456 -47.0220795 -8.05018997 268.353485 -190.214645
1558200.00 48256.1875 -23183.8887 2456.56592 2307.48242 -11552.0068 2292.70288 -62.0968781 -8.05018997 267.521118 -190.644608
1558400.00 48256.1875 -23234.6113 2402.22998 2305.16626 -11644.3574 2282.28223 -54.4972725 -8.05018997 267.820740 -190.439377
1558600.00 48256.1875 -24016.5273 2407.26318 2373.32837 -12121.4473 2341.44727 -45.7630615 -8.05018997 268.080292 -190.436035
1558800.00 48256.1875 -24074.8770 2497.15601 2325.06421 -12120.8828 2299.81348 -52.3742561 -8.05018997 268.132812 -190.507767
1559000.00 48256.1875 -23416.2871 2447.76831 2319.76587 -11712.0771 2291.82104 -49.0643005 -8.05018997 267.918060 -190.908966
1559200.00 48256.1875 -23203.4434 2471.16113 2238.55688 -11620.0986 2200.40601 -38.7841835 -8.05018997 267.691437 -190.756393
1559400.00 48256.1875 -23320.4805 2465.67188 2336.77734 -11609.7363 2305.20947 -45.6595573 -8.05018997 268.032654 -190.805222
1559600.00 48256.1875 -23473.3086 2467.82153 2283.34619 -11768.5723 2269.94336 -63.6818657 -8.05018997 267.823669 -190.738968
1559800.00 48256.1875 -23225.9004 2406.61841 2316.60889 -11622.3945 2289.56787 -50.4310913 -8.05018997 268.442566 -190.970200
1560000.00 48256.1875 -23602.1113 2490.47852 2318.94873 -11800.9600 2284.78882 -42.8350754 -8.05018997 268.223389 -191.228287
1560200.00 48256.1875 -24083.6523 2451.13281 2285.12134 -12213.0254 2269.14038 -61.0325584 -8.05018997 268.216156 -191.202713
1560400.00 48256.1875 -24020.8613 2487.85474 2307.52148 -12109.7139 2277.28906 -47.0926628 -8.05018997 268.512115 -191.187225
1560600.00 48256.1875 -24305.4414 2470.80347 2347.01978 -12287.5449 2312.09717 -42.0995293 -8.05018997 268.178955 -191.156967
1560800.00 48256.1875 -25328.4746 2389.17139 2380.95239 -13055.2207 2362.83691 -58.7381287 -8.05018997 267.935730 -191.082077
1561000.00 48256.1875 -25290.7129 2426.21509 2393.78149 -12978.7734 2367.29395 -49.5285454 -8.05018997 267.081604 -191.065598
1561200.00 48256.1875 -24001.7461 2394.28711 2308.29980 -12189.0498 2267.25659 -35.3775368 -8.05018997 267.480743 -191.060150
1561400.00 48256.1875 -24852.9062 2436.48584 2337.04419 -12717.1250 2298.97363 -38.3967667 -8.05018997 267.425903 -190.958466
1561600.00 48256.1875 -24993.2676 2423.06860 2376.92017 -12789.4482 2343.07812 -43.1277237 -8.05018997 267.880005 -190.910294
1561800.00 48256.1875 -24004.3828 2390.28784 2278.77905 -12224.4248 2260.14062 -57.9508667 -8.05018997 267.631042 -191.041885
1562000.00 48256.1875 -23206.6055 2393.54126 2316.20947 -11622.2920 2283.90771 -44.1922035 -8.05018997 267.373932 -190.880096
1562200.00 48256.1875 -22995.9473 2415.62109 2336.32642 -11431.8418 2290.95801 -32.0435371 -8.05018997 268.144135 -190.732315
1562400.00 48256.1875 -23511.1836 2446.53442 2352.49878 -11747.3623 2306.76904 -31.0150986 -8.05018997 267.570404 -190.825638
1562600.00 48256.1875 -22555.9980 2385.32983 2309.24585 -11179.5918 2266.96191 -34.1305466 -8.05018997 267.127655 -190.713104
1562800.00 48256.1875 -22873.2070 2416.83325 2353.70923 -11326.8662 2314.94067 -37.8397522 -8.05018997 267.452820 -190.844482
1563000.00 48256.1875 -24344.4648 2485.80640 2340.64966 -12306.3750 2307.91919 -44.0257530 -8.05018997 267.579651 -190.823441
1563200.00 48256.1875 -24252.7266 2409.06836 2357.02100 -12302.1787 2315.22437 -35.0139923 -8.05018997 267.410797 -190.600235
1563400.00 48256.1875 -23944.6309 2484.23218 2341.57812 -12025.6309 2322.60327 -58.0848045 -8.05018997 267.766388 -190.706787
1563600.00 48256.1875 -23983.4766 2425.39990 2329.29346 -12124.0869 2299.11206 -46.5897636 -8.05018997 267.601227 -190.830109
1563800.00 48256.1875 -24212.2773 2465.05786 2301.87769 -12272.8672 2291.37036 -66.3184814 -8.05018997 267.731384 -190.905655
1564000.00 48256.1875 -23372.5215 2504.68384 2306.16943 -11637.9561 2277.75781 -49.0835228 -8.05018997 268.314972 -190.819748
1564200.00 48256.1875 -22921.8027 2434.34351 2299.23120 -11398.0342 2274.02710 -52.0377693 -8.05018997 268.399628 -191.157654
1564400.00 48256.1875 -22567.7227 2405.56958 2310.11694 -11166.7324 2272.83643 -40.0579262 -8.05018997 268.428040 -191.089661
1564600.00 48256.1875 -22919.6172 2506.74902 2281.07373 -11342.2480 2239.09058 -35.6930733 -8.05018997 268.422363 -190.746063
1564800.00 48256.1875 -23264.7344 2403.05249 2297.43091 -11672.4688 2271.51465 -51.0241585 -8.05018997 267.851349 -190.910980
1565000.00 48256.1875 -23681.3320 2465.98682 2276.15039 -11924.0029 2247.99658 -49.3563347 -8.05018997 268.447845 -190.937592
1565200.00 48256.1875 -23548.4883 2467.20239 2329.11987 -11776.3271 2302.03320 -50.5298996 -8.05018997 268.262756 -190.646225
1565400.00 48256.1875 -23650.1582 2387.49292 2282.44434 -11974.2637 2259.13086 -53.9903564 -8.05018997 267.984100 -190.680298
1565600.00 48256.1875 -23889.9141 2427.30786 2344.69336 -12040.9316 2305.76685 -38.0597534 -8.05018997 267.741058 -190.754730
1565800.00 48256.1875 -23844.1855 2408.08618 2390.11108 -11982.5527 2353.33130 -39.8819122 -8.05018997 267.535431 -190.873795
1566000.00 48256.1875 -23827.2910 2382.42407 2323.23413 -12063.2021 2300.30371 -53.8766289 -8.05018997 267.827637 -191.020386
1566200.00 48256.1875 -24064.4238 2397.93042 2307.87256 -12229.9453 2292.62769 -61.3804016 -8.05018997 267.474670 -190.849243
1566400.00 48256.1875 -23723.2363 2466.04224 2297.68750 -11931.9014 2273.85327 -54.0547142 -8.05018997 268.593292 -190.704453
1566600.00 48256.1875 -23163.8086 2463.34131 2351.00708 -11487.5762 2315.86426 -42.1042862 -8.05018997 268.003815 -190.756805
1566800.00 48256.1875 -23040.9414 2412.07349 2298.15991 -11505.2207 2258.31348 -37.8857880 -8.05018997 268.570953 -190.838730
1567000.00 48256.1875 -23343.8223 2437.85596 2329.80151 -11660.9541 2304.94189 -53.0334549 -8.05018997 268.799042 -190.906189
1567200.00 48256.1875 -23595.3535 2523.95166 2351.82568 -11729.8535 2325.39868 -50.6674194 -8.05018997 267.990234 -190.895798
1567400.00 48256.1875 -22549.0625 2432.58838 2326.78394 -11109.9131 2285.35767 -36.4459534 -8.05018997 268.723083 -190.850754
1567600.00 48256.1875 -23653.6875 2420.14917 2346.32861 -11880.2070 2316.82861 -47.4065132 -8.05018997 267.931885 -191.025421
1567800.00 48256.1875 -24193.1660 2460.35327 2411.21021 -12154.7891 2362.37988 -28.5143108 -8.05018997 268.200287 -190.855835
1568000.00 48256.1875 -23648.5547 2420.17798 2333.26562 -11889.6279 2308.29370 -52.4312973 -8.05018997 268.233124 -190.829727
1568200.00 48256.1875 -23558.3672 2423.56055 2326.11108 -11829.9297 2304.36279 -55.8179092 -8.05018997 268.438263 -190.872070
1568400.00 48256.1875 -23398.4082 2442.23242 2377.21606 -11647.5791 2341.63721 -42.7523460 -8.05018997 269.010620 -190.679337
1568600.00 48256.1875 -24073.0625 2434.01123 2356.68774 -12151.1279 2324.65869 -45.7719536 -8.05018997 268.489105 -190.688156
1568800.00 48256.1875 -23755.9844 2410.48145 2314.49829 -11993.6982 2296.61060 -59.9620628 -8.05018997 268.373505 -190.523743
1569000.00 48256.1875 -22558.3145 2470.31543 2323.00781 -11082.4727 2306.19702 -60.9342613 -8.05018997 268.270447 -190.525116
1569200.00 48256.1875 -23494.1992 2431.81470 2327.31787 -11775.3086 2294.77856 -44.4696732 -8.05018997 267.847595 -190.838623
1569400.00 48256.1875 -23966.2285 2456.70435 2319.53247 -12090.4033 2295.28931 -53.6535683 -8.05018997 268.516266 -190.619553
1569600.00 48256.1875 -23109.6270 2451.42310 2358.07422 -11454.2949 2325.04346 -45.5195808 -8.05018997 269.105621 -190.555115
1569800.00 48256.1875 -23254.1309 2424.13965 2300.16113 -11641.1895 2271.03467 -49.2971878 -8.05018997 269.006226 -190.582657
1570000.00 48256.1875 -23486.9902 2404.75244 2355.44360 -11769.1719 2327.99512 -50.4729271 -8.05018997 268.545868 -190.624435
1570200.00 48256.1875 -22928.3086 2503.73169 2289.83911 -11342.6152 2272.23755 -59.9934387 -8.05018997 268.375610 -190.780396
1570400.00 48256.1875 -22187.3594 2414.18384 2275.82129 -10924.7266 2240.25610 -41.8486710 -8.05018997 268.408051 -190.994415
1570600.00 48256.1875 -23005.4180 2458.34326 2351.46631 -11380.6436 2322.95923 -48.5043449 -8.05018997 268.054749 -191.043427
1570800.00 48256.1875 -23563.5859 2466.52441 2312.59888 -11804.1514 2299.28833 -64.5488434 -8.05018997 268.706238 -190.846954
1571000.00 48256.1875 -22245.3203 2397.46289 2305.88330 -10952.1768 2275.53345 -46.9728317 -8.05018997 268.303375 -190.980667
1571200.00 48256.1875 -22785.8613 2479.31787 2311.20142 -11245.4180 2281.66504 -48.8104095 -8.05018997 269.219696 -190.872757
1571400.00 48256.1875 -23192.5215 2386.97974 2323.84668 -11611.3037 2293.96704 -48.2479973 -8.05018997 268.821106 -190.693604
1571600.00 48256.1875 -23654.2051 2458.78052 2308.33398 -11879.9336 2283.97412 -53.3221016 -8.05018997 268.346985 -190.664841
1571800.00 48256.1875 -23295.2656 2479.28589 2313.39844 -11601.7549 2275.82983 -40.5028381 -8.05018997 268.728424 -190.657135
1572000.00 48256.1875 -23894.2480 2426.61523 2342.74951 -12046.6191 2327.93408 -63.3444290 -8.05018997 268.679749 -190.519867
1572200.00 48256.1875 -25274.0332 2385.08081 2337.98291 -13063.9668 2310.82544 -50.6909714 -8.05018997 268.472229 -190.623703
1572400.00 48256.1875 -24857.9980 2459.79785 2354.77319 -12679.6680 2324.75342 -47.6015358 -8.05018997 268.162964 -190.541580
1572600.00 48256.1875 -23372.6738 2426.83350 2319.35571 -11702.7266 2291.19604 -49.1958389 -8.05018997 268.260345 -190.904846
1572800.00 48256.1875 -23323.3848 2369.30981 2320.04224 -11724.8770 2290.25757 -47.4116364 -8.05018997 268.295898 -191.099655
1573000.00 48256.1875 -23517.3262 2483.47314 2290.78394 -11776.4609 2266.61816 -52.6855583 -8.05018997 267.957031 -191.105637
1573200.00 48256.1875 -22829.0684 2411.60229 2296.31201 -11358.4297 2264.06592 -45.4567413 -8.05018997 268.554199 -190.851166
1573400.00 48256.1875 -22529.6836 2387.73315 2340.32129 -11127.5928 2299.40015 -36.7455444 -8.05018997 268.698700 -191.032013
1573600.00 48256.1875 -23066.0059 2463.57324 2323.35425 -11446.1650 2294.12061 -48.4348259 -8.05018997 268.832062 -191.163361
1573800.00 48256.1875 -23759.8359 2435.71216 2308.96851 -11976.7070 2287.73120 -56.0108452 -8.05018997 268.287659 -191.039673
1574000.00 48256.1875 -23778.7266 2405.75391 2364.32129 -11964.6074 2334.88501 -47.9830246 -8.05018997 268.298309 -190.878922
1574200.00 48256.1875 -23169.6406 2436.88623 2342.03467 -11527.1084 2309.01050 -44.0003052 -8.05018997 267.841614 -190.817123
1574400.00 48256.1875 -22983.9395 2431.37012 2335.38062 -11408.5869 2289.46582 -32.1870499 -8.05018997 268.682159 -190.580399
1574600.00 48256.1875 -23467.1875 2488.21240 2329.78320 -11697.4365 2298.70068 -47.2829208 -8.05018997 268.732208 -190.366714
1574800.00 48256.1875 -24289.4121 2430.90552 2300.70044 -12362.4814 2284.82422 -61.5881271 -8.05018997 268.154297 -190.690002
1575000.00 48256.1875 -24322.7441 2460.97974 2305.05811 -12351.5059 2280.91211 -52.6104698 -8.05018997 267.712982 -190.956436
1575200.00 48256.1875 -24145.4707 2477.65063 2353.90552 -12161.2285 2322.75635 -45.8590851 -8.05018997 268.015625 -191.007523
1575400.00 48256.1875 -23877.9648 2457.33032 2290.41211 -12056.7822 2270.75952 -57.0561714 -8.05018997 267.617493 -190.908676
1575600.00 48256.1875 -23442.9727 2398.82471 2319.19824 -11780.3672 2301.06226 -58.5619621 -8.05018997 267.435852 -190.738007
1575800.00 48256.1875 -22958.7793 2463.04761 2349.82080 -11344.7627 2320.28271 -48.3676376 -8.05018997 268.238770 -190.333206
1576000.00 48256.1875 -22307.8926 2434.03882 2271.15625 -10994.3633 2233.85913 -40.0132027 -8.05018997 267.831360 -190.521164
1576200.00 48256.1875 -23285.5977 2483.15210 2312.00000 -11592.4824 2284.83618 -50.3877373 -8.05018997 267.968384 -190.416718
1576400.00 48256.1875 -24220.9395 2445.20630 2399.34912 -12201.3418 2362.26978 -40.3812981 -8.05018997 267.752655 -190.292023
1576600.00 48256.1875 -22958.9141 2419.75488 2294.04688 -11443.9248 2256.71240 -39.7652855 -8.05018997 267.724701 -190.624817
1576800.00 48256.1875 -22530.2559 2477.74292 2299.74512 -11078.5615 2281.94800 -59.4879112 -8.05018997 268.032043 -190.747284
1577000.00 48256.1875 -23299.9199 2435.18311 2289.45825 -11673.0723 2268.90991 -55.8796234 -8.05018997 267.265808 -190.837982
1577200.00 48256.1875 -23225.2988 2416.71436 2326.37207 -11602.1123 2305.53589 -56.1734467 -8.05018997 267.872925 -190.863434
1577400.00 48256.1875 -21989.5254 2496.29492 2260.99194 -10718.2148 2243.64185 -60.5633545 -8.05018997 268.552246 -190.638885
1577600.00 48256.1875 -22669.7441 2374.15747 2294.97705 -11285.0840 2273.45605 -55.7008743 -8.05018997 267.689758 -190.467865
1577800.00 48256.1875 -24211.6504 2448.22485 2356.62109 -12234.5137 2321.98022 -42.9187584 -8.05018997 267.955414 -190.395844
1578000.00 48256.1875 -23718.9492 2428.21069 2347.84302 -11916.5605 2316.18750 -47.1488533 -8.05018997 269.003906 -190.199615
1578200.00 48256.1875 -23318.3379 2365.93750 2301.34717 -11743.3906 2273.56543 -50.7659874 -8.05018997 268.746796 -190.199005
1578400.00 48256.1875 -24056.7168 2435.26807 2365.24219 -12129.8115 2344.23608 -56.7283134 -8.05018997 268.065308 -190.330933
1578600.00 48256.1875 -23966.8789 2428.26294 2336.03247 -12102.8027 2314.79858 -55.9976463 -8.05018997 267.781738 -190.550079
1578800.00 48256.1875 -23569.8828 2412.79858 2285.85352 -11889.0527 2260.40210 -51.7596054 -8.05018997 267.585724 -190.374710
1579000.00 48256.1875 -23193.0078 2483.48413 2328.17114 -11510.8184 2296.19214 -45.4702187 -8.05018997 267.788574 -190.339325
1579200.00 48256.1875 -23451.9453 2403.36401 2335.39624 -11765.9443 2308.39209 -51.0534134 -8.05018997 268.398621 -190.341049
1579400.00 48256.1875 -24036.1465 2454.67261 2345.88989 -12115.2842 2333.05640 -64.9448547 -8.05018997 268.027252 -190.248901
1579600.00 48256.1875 -23568.4688 2438.67749 2355.33252 -11792.7002 2318.49365 -40.9666328 -8.05018997 268.127289 -190.321625
1579800.00 48256.1875 -23403.9688 2443.23022 2314.89819 -11712.8135 2282.47266 -46.1143684 -8.05018997 268.800201 -190.260208
1580000.00 48256.1875 -23886.1719 2442.08740 2360.45142 -12007.7607 2332.62573 -49.6105309 -8.05018997 267.944153 -190.508011
1580200.00 48256.1875 -23649.8125 2433.85938 2344.36792 -11865.7305 2313.19019 -46.2079964 -8.05018997 268.133270 -190.747482
1580400.00 48256.1875 -24135.0137 2417.46338 2323.14209 -12244.8213 2299.43237 -52.5788879 -8.05018997 267.322052 -191.033386
1580600.00 48256.1875 -24395.8984 2439.39868 2415.91577 -12313.7139 2379.87012 -40.0587692 -8.05018997 267.482605 -191.378036
1580800.00 48256.1875 -23338.6133 2467.83789 2301.90161 -11655.2070 2267.68530 -42.1188278 -8.05018997 267.726959 -191.391815
1581000.00 48256.1875 -23066.6895 2418.48804 2349.46655 -11465.6211 2320.77686 -46.7461319 -8.05018997 267.039124 -191.603180
1581200.00 48256.1875 -23257.4082 2459.83496 2375.10181 -11532.8604 2341.42700 -41.5746613 -8.05018997 266.755676 -191.506256
1581400.00 48256.1875 -23950.4453 2404.80908 2336.67822 -12114.0449 2315.00049 -54.2187157 -8.05018997 267.210358 -191.313828
1581600.00 48256.1875 -23898.6074 2456.78320 2328.05542 -12034.2129 2323.67651 -71.5989456 -8.05018997 267.172699 -191.194870
1581800.00 48256.1875 -23123.2520 2466.86841 2346.06787 -11460.4453 2317.52002 -47.9857025 -8.05018997 267.791931 -191.258392
1582000.00 48256.1875 -23161.9512 2398.84131 2305.62451 -11596.1514 2283.79541 -55.1284561 -8.05018997 268.133514 -191.175995
1582200.00 48256.1875 -22830.5918 2419.13062 2358.89038 -11289.3975 2326.56519 -43.5279503 -8.05018997 267.217804 -191.364670
1582400.00 48256.1875 -22241.7500 2445.03052 2302.98853 -10904.9912 2296.64111 -69.8940125 -8.05018997 267.620850 -191.379257
1582600.00 48256.1875 -21963.9258 2392.25708 2307.94165 -10757.2871 2280.13672 -48.8594322 -8.05018997 268.059814 -191.395355
1582800.00 48256.1875 -23639.5703 2485.56372 2362.35107 -11788.8350 2341.52539 -55.6917496 -8.05018997 267.963531 -191.446091
1583000.00 48256.1875 -24365.5078 2411.95996 2351.00269 -12384.6777 2335.90405 -60.6909828 -8.05018997 267.019745 -191.230072
1583200.00 48256.1875 -23243.3770 2430.53784 2321.44189 -11605.9414 2303.42212 -58.3203392 -8.05018997 267.511169 -191.170914
1583400.00 48256.1875 -22858.1016 2463.53198 2342.88672 -11280.3584 2323.48047 -57.3321724 -8.05018997 267.833038 -191.094513
1583600.00 48256.1875 -22906.2852 2446.15234 2251.55884 -11422.9766 2234.19409 -59.2538185 -8.05018997 267.823914 -191.205444
1583800.00 48256.1875 -22115.6621 2477.03809 2272.97119 -10814.2646 2253.94019 -57.1234169 -8.05018997 267.518860 -191.364639
1584000.00 48256.1875 -22446.4121 2449.50171 2319.92529 -11027.6182 2281.36646 -37.1723175 -8.05018997 267.284882 -191.553757
1584200.00 48256.1875 -22463.0371 2439.38916 2320.75708 -11048.5977 2287.16211 -43.3847694 -8.05018997 268.344971 -191.365280
1584400.00 48256.1875 -23537.2871 2396.22241 2334.63843 -11833.9053 2317.27539 -59.3094597 -8.05018997 267.922272 -191.249557
1584600.00 48256.1875 -24130.7305 2411.47266 2304.40088 -12266.5381 2294.48584 -66.2599335 -8.05018997 267.261444 -191.086426
1584800.00 48256.1875 -22867.3867 2435.31372 2360.46240 -11297.5361 2331.30859 -47.7074013 -8.05018997 267.892609 -191.031525
1585000.00 48256.1875 -22149.7227 2413.63989 2290.68091 -10883.9219 2268.81152 -54.4445267 -8.05018997 267.379028 -191.065292
1585200.00 48256.1875 -22521.9141 2452.28369 2319.49487 -11078.4023 2296.40869 -53.9692879 -8.05018997 268.075409 -191.020065
1585400.00 48256.1875 -22595.1426 2476.94580 2293.78662 -11130.9844 2267.04883 -50.0938721 -8.05018997 268.034424 -191.202927
1585600.00 48256.1875 -21865.8848 2425.74243 2261.54614 -10701.2002 2246.68652 -62.3610077 -8.05018997 268.301453 -191.080765
1585800.00 48256.1875 -22220.1992 2502.10352 2314.91846 -10820.8213 2298.63330 -61.4770927 -8.05018997 268.778412 -191.016312
1586000.00 48256.1875 -23800.4336 2466.90186 2321.71704 -11961.3408 2302.16895 -56.9601059 -8.05018997 267.714447 -191.206116
1586200.00 48256.1875 -24067.8906 2415.77441 2349.40112 -12173.0117 2326.90942 -53.6292496 -8.05018997 267.319122 -191.198166
1586400.00 48256.1875 -23600.7266 2469.84375 2323.99365 -11815.5752 2314.78882 -67.1412048 -8.05018997 267.245728 -190.899612
1586600.00 48256.1875 -23492.4277 2486.77515 2390.43945 -11655.9805 2345.96899 -32.4698372 -8.05018997 267.657593 -190.717224
1586800.00 48256.1875 -25494.7129 2420.63892 2393.88867 -13127.8096 2366.48804 -50.7134132 -8.05018997 268.699585 -190.585495
1587000.00 48256.1875 -24639.7246 2439.92651 2386.23315 -12514.4658 2362.50488 -54.3050766 -8.05018997 268.602600 -190.569275
1587200.00 48256.1875 -23251.1797 2429.52173 2375.97949 -11557.9121 2342.19800 -44.6463890 -8.05018997 268.812958 -190.385178
1587400.00 48256.1875 -24006.7539 2422.53564 2319.00317 -12153.6221 2288.20288 -47.4517937 -8.05018997 268.640198 -190.388214
1587600.00 48256.1875 -23832.9141 2495.60522 2346.52368 -11930.6895 2315.45654 -46.6540833 -8.05018997 268.291626 -190.570328
1587800.00 48256.1875 -23413.2695 2438.28442 2351.13477 -11688.0674 2328.85840 -54.9161568 -8.05018997 267.914001 -190.721344
1588000.00 48256.1875 -23300.5078 2421.72437 2303.08691 -11673.3174 2272.60083 -46.9461861 -8.05018997 268.054199 -190.622055
1588200.00 48256.1875 -24215.1738 2472.64844 2386.01782 -12183.1729 2349.92578 -40.5488396 -8.05018997 267.565552 -190.924881
1588400.00 48256.1875 -24094.8555 2388.13232 2403.17188 -12165.8604 2371.92920 -45.4197655 -8.05018997 267.617035 -190.954483
1588600.00 48256.1875 -23247.8496 2429.16187 2334.59351 -11597.3145 2314.02417 -56.8704262 -8.05018997 268.259766 -190.820206
1588800.00 48256.1875 -23299.6875 2385.81201 2371.70142 -11640.0381 2351.22363 -56.2194290 -8.05018997 267.572601 -190.875366
1589000.00 48256.1875 -24077.6270 2473.21533 2311.66943 -12160.1543 2287.64502 -53.8256111 -8.05018997 268.631653 -190.781555
1589200.00 48256.1875 -23130.5215 2442.10742 2316.87939 -11519.5107 2279.53638 -40.4223938 -8.05018997 268.568909 -190.803314
1589400.00 48256.1875 -21957.3203 2414.36279 2293.18579 -10745.2891 2272.74512 -57.2731247 -8.05018997 268.552399 -190.838440
1589600.00 48256.1875 -21908.5469 2436.75366 2257.04492 -10724.7139 2240.47534 -60.7649956 -8.05018997 267.962860 -190.628281
1589800.00 48256.1875 -22476.7461 2472.34131 2318.38525 -11027.6650 2292.91846 -52.6471672 -8.05018997 268.537628 -190.423615
1590000.00 48256.1875 -22696.0820 2375.04077 2311.58447 -11286.1289 2296.25806 -63.1157227 -8.05018997 268.662048 -190.219864
1590200.00 48256.1875 -23088.8926 2436.27246 2298.70972 -11514.2178 2270.26245 -50.1684341 -8.05018997 268.902588 -190.286911
1590400.00 48256.1875 -24774.4473 2451.68018 2367.76001 -12615.9990 2338.55493 -49.5094223 -8.05018997 269.049805 -190.335495
1590600.00 48256.1875 -25167.4805 2451.61792 2326.00781 -12934.4160 2303.40991 -55.3890114 -8.05018997 268.665222 -190.678314
1590800.00 48256.1875 -24614.0352 2431.00537 2325.49121 -12566.0488 2299.32251 -51.3040047 -8.05018997 268.223663 -190.750763
1591000.00 48256.1875 -24263.9355 2454.73364 2367.61475 -12253.8076 2334.32544 -44.5505676 -8.05018997 268.393982 -190.554153
1591200.00 48256.1875 -24683.2402 2417.32227 2339.30566 -12614.6230 2308.42090 -46.3289948 -8.05018997 267.979492 -190.765839
1591400.00 48256.1875 -24384.8340 2477.24829 2357.16846 -12326.8242 2335.32324 -55.0413895 -8.05018997 267.647156 -190.760605
1591600.00 48256.1875 -23950.0977 2419.90186 2368.38354 -12067.0029 2330.11938 -39.2399979 -8.05018997 267.891144 -190.386826
1591800.00 48256.1875 -23951.7305 2414.40259 2334.01318 -12108.0215 2310.33691 -53.8182487 -8.05018997 267.977966 -190.483475
1592000.00 48256.1875 -23570.4355 2508.60010 2344.95850 -11734.5361 2321.57690 -55.4916801 -8.05018997 269.073944 -190.200867
1592200.00 48256.1875 -23875.4785 2464.89575 2292.88013 -12044.9971 2267.77148 -53.9780464 -8.05018997 269.077820 -189.991180
1592400.00 48256.1875 -23903.5527 2449.16211 2349.46387 -12023.9062 2318.72729 -47.3012238 -8.05018997 268.252655 -190.214890
1592600.00 48256.1875 -23058.1191 2499.83569 2320.56860 -11407.1396 2301.28931 -58.4244347 -8.05018997 268.380646 -190.677063
1592800.00 48256.1875 -23080.2246 2443.76953 2307.40161 -11491.9297 2270.55786 -41.0830040 -8.05018997 268.600922 -190.674225
1593000.00 48256.1875 -23811.9824 2439.98047 2326.83276 -11991.2744 2298.75854 -48.7463837 -8.05018997 267.619141 -190.798767
1593200.00 48256.1875 -23930.8262 2436.26465 2387.07935 -12018.3818 2352.77930 -42.7246132 -8.05018997 267.997681 -190.973007
1593400.00 48256.1875 -24165.3086 2429.03979 2292.07788 -12285.6289 2271.65186 -56.6282463 -8.05018997 267.967346 -190.913116
1593600.00 48256.1875 -24461.0098 2465.54932 2340.35791 -12408.9443 2320.21802 -56.3106194 -8.05018997 267.666595 -191.216171
1593800.00 48256.1875 -23649.0977 2461.26831 2309.60352 -11872.5830 2270.51172 -37.1190300 -8.05018997 267.657440 -191.446625
1594000.00 48256.1875 -24112.9805 2429.83765 2317.21997 -12222.8623 2284.51782 -43.4381714 -8.05018997 267.496033 -191.355682
1594200.00 48256.1875 -23795.9395 2442.82812 2297.57080 -12006.3984 2283.12622 -61.4806747 -8.05018997 267.314209 -191.388947
1594400.00 48256.1875 -23463.6250 2448.11719 2346.50977 -11718.2979 2325.61328 -56.1808624 -8.05018997 267.911530 -190.834167
1594600.00 48256.1875 -23872.9102 2445.35181 2302.04321 -12053.5723 2276.94775 -52.5751877 -8.05018997 268.436523 -190.765778
1594800.00 48256.1875 -23724.0332 2446.91919 2306.30127 -11942.9707 2282.01074 -53.9563141 -8.05018997 268.748047 -190.501297
1595000.00 48256.1875 -23388.3652 2430.40503 2337.32812 -11692.2266 2307.75439 -48.6028786 -8.05018997 268.710205 -190.533447
1595200.00 48256.1875 -23828.8301 2456.50928 2332.32642 -11981.1094 2305.37061 -50.9262848 -8.05018997 268.536682 -190.654617
1595400.00 48256.1875 -24449.6113 2413.97656 2282.25098 -12510.6025 2264.42505 -59.3449402 -8.05018997 267.766418 -190.595566
1595600.00 48256.1875 -23875.1094 2468.99414 2280.64502 -12052.8740 2253.66870 -50.3910294 -8.05018997 268.021820 -190.654434
1595800.00 48256.1875 -23420.1113 2470.79468 2320.56714 -11690.9404 2290.35791 -46.8637924 -8.05018997 267.966309 -190.893356
1596000.00 48256.1875 -23495.7773 2401.46509 2323.53955 -11810.5488 2294.26562 -48.1884155 -8.05018997 268.161011 -190.698746
1596200.00 48256.1875 -23828.5273 2419.60571 2337.27832 -12012.8477 2306.19019 -45.3912201 -8.05018997 267.330475 -190.851318
1596400.00 48256.1875 -23492.2051 2426.82837 2355.66968 -11750.5400 2333.70020 -54.9608498 -8.05018997 267.550842 -190.620514
1596600.00 48256.1875 -21801.6895 2451.26831 2249.93555 -10642.1064 2231.49390 -58.2349548 -8.05018997 267.262024 -190.585266
1596800.00 48256.1875 -22215.4551 2405.99707 2246.73877 -10981.7686 2222.13892 -52.0962944 -8.05018997 267.466553 -190.770264
1597000.00 48256.1875 -22649.0488 2439.21948 2343.14258 -11157.2910 2314.06250 -48.1781921 -8.05018997 268.171661 -190.913254
1597200.00 48256.1875 -21956.9609 2484.55029 2234.53369 -10733.4990 2214.22900 -56.4804649 -8.05018997 267.671539 -190.886215
1597400.00 48256.1875 -21183.9375 2444.01636 2191.90967 -10272.6289 2180.91772 -66.1415100 -8.05018997 267.973236 -190.839859
