Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1582000.00 47139.9844 -6270.35254 2398.84131 2026.10278 114.150162 1974.55688 -26.0097713 -8.24080658 269.087036 -191.531433
1582200.00 47139.9844 -5926.78125 2419.13062 2082.74219 427.279968 2019.47253 -13.1710854 -8.24080658 268.161682 -191.720901
1582400.00 47139.9844 -5387.00293 2445.03052 2035.68225 777.211426 2001.45642 -42.6074944 -8.24080658 268.567902 -191.734497
1582600.00 47139.9844 -5090.06934 2392.25708 2048.85449 941.748657 1990.62122 -19.0300159 -8.24080658 269.015533 -191.752136
1582800.00 47139.9844 -6763.86133 2485.56372 2073.84424 -90.6676865 2023.35327 -26.6255856 -8.24080658 268.919525 -191.803024
1583000.00 47139.9844 -7456.42285 2411.95996 2049.90845 -664.334900 2005.82788 -32.3060760 -8.24080658 267.971497 -191.584885
1583200.00 47139.9844 -6337.73730 2430.53784 2039.17676 112.594193 1991.64551 -29.4080544 -8.24080658 268.465424 -191.526077
1583400.00 47139.9844 -5950.84473 2463.53198 2066.17236 438.568146 2017.38855 -28.5543079 -8.24080658 268.788757 -191.450806
1583600.00 47139.9844 -5981.11035 2446.15234 1974.59143 308.800232 1927.99475 -30.6213531 -8.24080658 268.779205 -191.561127
1583800.00 47139.9844 -5218.82520 2477.03809 2008.30896 897.465759 1959.84326 -28.2838936 -8.24080658 268.469482 -191.719925
1584000.00 47139.9844 -5561.96631 2449.50171 2050.65942 676.374451 1980.35510 -6.01577377 -8.24080658 268.230072 -191.909897
1584200.00 47139.9844 -5556.20312 2439.38916 2051.95850 671.523010 1987.21216 -12.8320637 -8.24080658 269.300720 -191.722504
1584400.00 47139.9844 -6647.45605 2396.22241 2047.78052 -126.045448 2001.07544 -30.5662441 -8.24080658 268.877228 -191.605957
1584600.00 47139.9844 -7251.14062 2411.47266 2008.30469 -565.297119 1969.92261 -38.3886948 -8.24080658 268.211975 -191.441223
1584800.00 47139.9844 -5977.24512 2435.31372 2084.33667 410.364258 2024.77295 -17.8968773 -8.24080658 268.848022 -191.387512
1585000.00 47139.9844 -5244.66406 2413.63989 2026.35388 834.348572 1974.97449 -25.5298748 -8.24080658 268.329895 -191.420593
1585200.00 47139.9844 -5621.58789 2452.28369 2048.15771 635.665283 1995.38757 -24.8846283 -8.24080658 269.031525 -191.376846
1585400.00 47139.9844 -5696.33887 2476.94580 2021.86682 582.645996 1964.90405 -20.4681644 -8.24080658 268.990387 -191.559387
1585600.00 47139.9844 -4966.39990 2425.74243 2001.62268 1013.02332 1957.85034 -34.0547028 -8.24080658 269.264038 -191.436920
1585800.00 47139.9844 -5340.22168 2502.10352 2048.24048 879.004089 2002.90857 -33.0403748 -8.24080658 269.745483 -191.373077
1586000.00 47139.9844 -6923.02002 2466.90186 2030.99744 -261.596222 1981.74182 -27.8525314 -8.24080658 268.670685 -191.562531
1586200.00 47139.9844 -7202.36816 2415.77441 2053.75220 -482.017242 2001.27795 -24.2402134 -8.24080658 268.267365 -191.552795
1586400.00 47139.9844 -6755.53027 2469.84375 2036.18872 -138.315857 1998.58069 -39.3322105 -8.24080658 268.191345 -191.251083
1586600.00 47139.9844 -6656.72607 2486.77515 2104.66968 15.0232763 2027.90125 -0.770728111 -8.24080658 268.609039 -191.069916
1586800.00 47139.9844 -8609.64258 2420.63892 2074.62524 -1423.76453 2017.19080 -21.2889843 -8.24080658 269.665649 -190.942200
1587000.00 47139.9844 -7769.71973 2439.92651 2079.73901 -821.925964 2026.26868 -25.1719093 -8.24080658 269.568420 -190.926163
1587200.00 47139.9844 -6386.20410 2429.52173 2092.81958 131.900970 2028.22339 -14.4436197 -8.24080658 269.780182 -190.740265
1587400.00 47139.9844 -7108.87939 2422.53564 2024.36316 -440.372864 1963.02087 -17.5199070 -8.24080658 269.604736 -190.742523
1587600.00 47139.9844 -6963.92822 2495.60522 2053.81421 -238.199585 1992.10950 -16.6235313 -8.24080658 269.250977 -190.922653
1587800.00 47139.9844 -6539.71045 2438.28442 2065.93262 8.24240971 2013.82605 -25.6886635 -8.24080658 268.869385 -191.074249
1588000.00 47139.9844 -6427.48828 2421.72437 2021.30652 24.2077370 1960.12744 -16.8587265 -8.24080658 269.013062 -190.975174
1588200.00 47139.9844 -7324.42383 2472.64844 2086.40601 -476.401337 2019.09216 -9.92608833 -8.24080658 268.517456 -191.277435
1588400.00 47139.9844 -7236.05371 2388.13232 2107.34595 -479.224152 2045.21594 -15.1296778 -8.24080658 268.567108 -191.307556
1588600.00 47139.9844 -6403.77637 2429.16187 2052.24829 78.8889313 2002.06299 -27.8576469 -8.24080658 269.217010 -191.174026
1588800.00 47139.9844 -6455.18018 2385.81201 2089.50195 37.4528542 2039.30286 -27.0959110 -8.24080658 268.524109 -191.229187
1589000.00 47139.9844 -7212.23291 2473.21533 2014.67236 -470.437897 1960.61560 -24.4039974 -8.24080658 269.597046 -191.136276
1589200.00 47139.9844 -6296.06543 2442.10742 2036.95911 150.595184 1968.00049 -9.41313267 -8.24080658 269.530975 -191.159256
1589400.00 47139.9844 -5078.12939 2414.36279 2033.50867 956.716980 1983.28308 -28.0949154 -8.24080658 269.513763 -191.193237
1589600.00 47139.9844 -5056.52539 2436.75366 1997.26135 957.713196 1951.43201 -32.1075783 -8.24080658 268.918762 -190.981705
1589800.00 47139.9844 -5636.56006 2472.34131 2049.09863 646.371033 1993.51880 -23.1425190 -8.24080658 269.499420 -190.776978
1590000.00 47139.9844 -5869.36719 2375.04077 2039.86707 379.786743 1995.70508 -34.8935432 -8.24080658 269.629883 -190.574402
1590200.00 47139.9844 -6235.69287 2436.27246 2019.95264 169.259171 1961.12146 -20.4001865 -8.24080658 269.873138 -190.641708
1590400.00 47139.9844 -7922.88330 2451.68018 2062.09595 -933.113586 2002.62122 -19.8570347 -8.24080658 270.023071 -190.691315
1590600.00 47139.9844 -8317.07227 2451.61792 2013.45325 -1252.81836 1960.93774 -26.0812225 -8.24080658 269.630676 -191.033829
1590800.00 47139.9844 -7735.62988 2431.00537 2020.62402 -866.525574 1964.36499 -21.8214436 -8.24080658 269.186127 -191.105713
1591000.00 47139.9844 -7395.13672 2454.73364 2069.12891 -560.207397 2004.91650 -14.2397451 -8.24080658 269.362488 -190.910355
1591200.00 47139.9844 -7802.71973 2417.32227 2034.27625 -912.680359 1972.64905 -16.1925507 -8.24080658 268.941620 -191.121841
1591400.00 47139.9844 -7505.23535 2477.24829 2056.11426 -626.398804 2004.43970 -25.8162498 -8.24080658 268.606171 -191.115326
1591600.00 47139.9844 -7060.64453 2419.90186 2075.35425 -358.854584 2005.43762 -8.19619179 -8.24080658 268.854034 -190.741272
1591800.00 47139.9844 -7053.47803 2414.40259 2040.11523 -394.665771 1986.45056 -24.4392204 -8.24080658 268.941254 -190.837433
1592000.00 47139.9844 -6642.67041 2508.60010 2055.97412 -2.18389916 2002.95044 -26.4705086 -8.24080658 270.051514 -190.557236
1592200.00 47139.9844 -6928.01318 2464.89575 1998.86694 -299.165161 1943.90796 -24.7520790 -8.24080658 270.059326 -190.348145
1592400.00 47139.9844 -6948.44287 2449.16211 2055.26611 -272.545288 1993.89795 -17.2859840 -8.24080658 269.223358 -190.569366
1592600.00 47139.9844 -6154.62207 2499.83569 2039.27490 307.879883 1990.62256 -29.6609917 -8.24080658 269.346222 -191.032822
1592800.00 47139.9844 -6178.19873 2443.76953 2027.92969 224.259903 1959.84875 -10.4573641 -8.24080658 269.568481 -191.030243
1593000.00 47139.9844 -6888.32861 2439.98047 2035.36450 -260.300385 1976.57996 -18.6386929 -8.24080658 268.577484 -191.154358
1593200.00 47139.9844 -7032.88330 2436.26465 2095.08911 -303.671204 2029.56165 -12.1030397 -8.24080658 268.960480 -191.329926
1593400.00 47139.9844 -7289.60156 2429.03979 1995.18152 -587.294678 1945.33813 -27.8158054 -8.24080658 268.929443 -191.270233
1593600.00 47139.9844 -7552.81006 2465.54932 2036.94727 -689.971863 1987.24451 -27.3467960 -8.24080658 268.621948 -191.572311
1593800.00 47139.9844 -6738.44189 2461.26831 2020.31445 -151.017426 1949.38757 -5.88375139 -8.24080658 268.614349 -191.803864
1594000.00 47139.9844 -7174.19531 2429.83765 2019.70911 -482.628510 1955.88794 -12.9213581 -8.24080658 268.456360 -191.713760
1594200.00 47139.9844 -6892.29346 2442.82812 2005.60913 -289.933777 1962.03052 -32.9442368 -8.24080658 268.269012 -191.746216
1594400.00 47139.9844 -6545.03320 2448.11719 2057.71729 6.20053816 2007.41260 -27.3795815 -8.24080658 268.876251 -191.191956
1594600.00 47139.9844 -6928.76123 2445.35181 2008.05872 -310.031708 1953.10767 -23.3319550 -8.24080658 269.406708 -191.123734
1594800.00 47139.9844 -6799.49072 2446.91919 2017.77271 -209.878586 1963.87744 -24.9677696 -8.24080658 269.722443 -190.859421
1595000.00 47139.9844 -6447.95117 2430.40503 2051.93286 49.4466133 1991.92798 -18.7871189 -8.24080658 269.683655 -190.891754
1595200.00 47139.9844 -6918.06592 2456.50928 2039.23755 -260.342743 1982.07385 -21.3319073 -8.24080658 269.508331 -191.012787
1595400.00 47139.9844 -7539.87793 2413.97656 1979.04895 -790.552124 1931.98254 -30.7107811 -8.24080658 268.728851 -190.951614
1595600.00 47139.9844 -6985.72949 2468.99414 1988.40710 -345.206116 1931.35535 -20.9192848 -8.24080658 268.981293 -191.010345
1595800.00 47139.9844 -6529.19531 2470.79468 2035.68152 17.7308369 1974.71204 -16.7025032 -8.24080658 268.921234 -191.249222
1596000.00 47139.9844 -6590.89600 2401.46509 2037.27112 -92.4280243 1977.29114 -18.0845375 -8.24080658 269.119598 -191.055084
1596200.00 47139.9844 -6952.06250 2419.60571 2045.48645 -314.369598 1983.54492 -15.1352167 -8.24080658 268.283722 -191.206863
1596400.00 47139.9844 -6628.14355 2426.82837 2069.93579 -60.0071030 2018.32019 -25.9158192 -8.24080658 268.506470 -190.975128
1596600.00 47139.9844 -4925.07080 2451.26831 1991.27014 1056.60999 1943.49622 -29.5006657 -8.24080658 268.213562 -190.939026
1596800.00 47139.9844 -5342.99951 2405.99707 1981.81458 714.561951 1927.20056 -22.6805000 -8.24080658 268.421204 -191.126694
1597000.00 47139.9844 -5760.07324 2439.21948 2070.56738 549.803772 2010.73645 -18.0338192 -8.24080658 269.134644 -191.269836
1597200.00 47139.9844 -5078.55664 2484.55029 1973.20764 966.309875 1923.34875 -27.5267429 -8.24080658 268.627716 -191.241974
1597400.00 47139.9844 -4262.71338 2444.01636 1942.53845 1455.98926 1903.01550 -38.2142372 -8.24080658 268.932800 -191.195557
1597600.00 47139.9844 -5704.27246 2447.77881 1998.62610 524.784424 1940.45178 -18.6490593 -8.24080658 268.130737 -191.307404
1597800.00 47139.9844 -7480.77051 2404.53613 2054.16748 -684.238831 2002.43994 -26.0595207 -8.24080658 268.805695 -191.018799
1598000.00 47139.9844 -7443.65186 2371.67847 2016.75952 -728.985657 1952.51453 -13.6597795 -8.24080658 268.907440 -191.002609
1598200.00 47139.9844 -7471.84473 2436.60229 2046.75842 -653.445190 1985.72937 -17.1867409 -8.24080658 269.230194 -191.014465
1598400.00 47139.9844 -7523.74072 2433.35498 2086.41870 -652.710144 2038.59070 -30.2527428 -8.24080658 269.200073 -191.119186
1598600.00 47139.9844 -6937.87354 2403.31421 2034.69604 -331.696655 1979.68311 -22.9496651 -8.24080658 268.798553 -190.836060
1598800.00 47139.9844 -5800.48486 2443.58838 2016.95886 472.781769 1971.71594 -33.0153923 -8.24080658 269.093628 -190.835342
1599000.00 47139.9844 -5888.33496 2448.76001 2048.16064 448.758942 2003.83252 -33.6685028 -8.24080658 268.864227 -190.867615
1599200.00 47139.9844 -6308.54395 2429.30762 2014.47595 106.733147 1955.76624 -18.7179070 -8.24080658 268.530975 -191.103256
1599400.00 47139.9844 -6141.90430 2435.72510 2030.38635 243.623932 1973.88354 -21.2169456 -8.24080658 268.929230 -191.209564
1599600.00 47139.9844 -6041.67139 2444.10913 2070.98315 361.513916 2014.01953 -20.3941631 -8.24080658 268.791412 -191.433548
1599800.00 47139.9844 -6574.54785 2476.33545 2080.26245 36.6732330 2022.70911 -19.1169128 -8.24080658 268.191986 -191.521652
1600000.00 47139.9844 -6959.96143 2430.47437 2021.18616 -333.231628 1970.34155 -26.2003536 -8.24080658 268.445465 -191.400513
1600200.00 47139.9844 -6428.87646 2446.84351 2065.83521 92.9011841 2009.10925 -20.6858025 -8.24080658 268.845642 -191.433929
1600400.00 47139.9844 -6679.71191 2456.24561 2062.91357 -73.0646515 2012.29810 -26.1690674 -8.24080658 268.381805 -191.597260
1600600.00 47139.9844 -6696.12451 2443.29761 2004.03406 -156.175705 1954.27576 -27.3754959 -8.24080658 268.663452 -191.529617
1600800.00 47139.9844 -6554.87305 2481.11206 2052.58838 27.3021011 2007.31445 -31.8746967 -8.24080658 268.645416 -191.496643
1601000.00 47139.9844 -6265.65137 2388.83765 2043.48804 124.763519 1983.13354 -16.9703865 -8.24080658 268.938843 -191.613892
1601200.00 47139.9844 -5838.16455 2438.21777 2028.28845 452.836487 1976.11426 -24.9822464 -8.24080658 268.896423 -191.739883
1601400.00 47139.9844 -5866.76123 2474.39526 2056.55371 497.619507 1983.30542 -3.61361527 -8.24080658 268.456909 -191.594894
1601600.00 47139.9844 -6418.91406 2414.52563 2040.66638 42.2638168 1993.89856 -30.7146873 -8.24080658 268.678345 -191.195740
1601800.00 47139.9844 -7160.52344 2410.35669 2053.27490 -459.144501 1998.32642 -22.9572411 -8.24080658 269.109772 -191.203964
1602000.00 47139.9844 -7527.60010 2451.86816 2076.44287 -646.826111 2024.70349 -25.8499107 -8.24080658 268.845215 -191.255936
1602200.00 47139.9844 -7030.72510 2436.70703 2032.04028 -364.794098 1976.46033 -22.7968884 -8.24080658 269.581787 -191.204926
1602400.00 47139.9844 -7647.65967 2429.69043 2058.51440 -769.471863 2005.19153 -24.8528957 -8.24080658 269.192596 -191.016785
1602600.00 47139.9844 -7748.51855 2464.23853 2118.54541 -744.231934 2049.33691 -9.04899883 -8.24080658 269.295898 -191.038513
1602800.00 47139.9844 -6783.81592 2414.76855 2041.56079 -207.464645 1973.24597 -10.1699638 -8.24080658 269.627075 -191.142349
1603000.00 47139.9844 -6053.06885 2461.36621 2015.68213 315.634247 1954.20068 -17.0744286 -8.24080658 269.613556 -191.057816
1603200.00 47139.9844 -6455.70508 2441.78662 2083.00781 86.5727997 2015.16370 -10.8135557 -8.24080658 269.573364 -190.915726
1603400.00 47139.9844 -6277.17773 2396.18237 2018.68396 99.3798676 1960.18469 -20.2903156 -8.24080658 269.564392 -190.774963
1603600.00 47139.9844 -6440.93359 2466.56177 2037.11670 75.6119385 1989.61975 -31.0713825 -8.24080658 269.330841 -190.762436
1603800.00 47139.9844 -6186.86230 2455.15454 2005.05774 206.816635 1959.03967 -33.4356995 -8.24080658 270.295837 -190.842148
1604000.00 47139.9844 -7036.44922 2402.86377 1952.15210 -482.460724 1908.57886 -34.2580299 -8.24080658 268.913361 -191.081955
1604200.00 47139.9844 -7151.43262 2437.40454 2019.47034 -459.651611 1972.76868 -30.8478565 -8.24080658 268.843567 -191.294144
1604400.00 47139.9844 -5777.31836 2424.57324 2073.57227 526.306519 2011.61804 -15.7229061 -8.24080658 268.918152 -191.240875
1604600.00 47139.9844 -6428.12354 2397.82324 2112.02734 90.5908356 2054.58032 -20.1603508 -8.24080658 268.785858 -191.178635
1604800.00 47139.9844 -7182.20703 2413.36206 2031.13354 -493.187592 1978.51672 -25.3022976 -8.24080658 268.960144 -191.040955
1605000.00 47139.9844 -7022.19043 2468.82007 2082.62744 -276.226440 2038.88257 -34.3989182 -8.24080658 269.218506 -191.074814
1605200.00 47139.9844 -6082.34863 2463.07056 2032.96777 314.494965 1980.14746 -25.2172985 -8.24080658 268.993317 -190.955627
1605400.00 47139.9844 -6171.11572 2457.05957 2026.80811 241.297607 1976.80530 -28.2305603 -8.24080658 269.230011 -190.996613
1605600.00 47139.9844 -6355.63721 2405.17871 1999.05798 34.8103256 1952.86169 -32.1007347 -8.24080658 269.287292 -190.990204
1605800.00 47139.9844 -6629.70410 2437.79785 2048.32861 -71.7178802 2002.90466 -31.9712048 -8.24080658 268.664673 -191.269684
1606000.00 47139.9844 -6130.70020 2453.98315 2038.76050 277.958832 1997.28235 -35.8660507 -8.24080658 268.394440 -191.050293
1606200.00 47139.9844 -5855.91406 2391.68799 1978.84973 344.665314 1934.42786 -33.5286064 -8.24080658 269.219055 -191.268616
1606400.00 47139.9844 -6462.87549 2402.78101 2038.07642 -2.29408741 1987.09070 -26.5731506 -8.24080658 268.741943 -191.183044
1606600.00 47139.9844 -6457.51660 2455.20410 2046.30872 62.0456543 1990.68945 -21.1756878 -8.24080658 268.072601 -191.277664
1606800.00 47139.9844 -6386.93359 2413.65771 2058.60547 81.3209915 2007.46484 -26.9513817 -8.24080658 269.131989 -191.039871
1607000.00 47139.9844 -6333.25830 2399.16528 2046.98706 92.1113205 1995.69666 -26.5676994 -8.24080658 268.693878 -190.835739
1607200.00 47139.9844 -6479.92871 2417.73047 2111.77490 74.6301498 2049.44751 -15.6945200 -8.24080658 268.822174 -190.800293
1607400.00 47139.9844 -6783.17969 2443.77539 2017.94092 -201.640182 1957.71729 -17.5026855 -8.24080658 268.640717 -190.914398
1607600.00 47139.9844 -6698.01660 2403.34814 2036.11975 -165.340179 1972.30920 -13.8317099 -8.24080658 268.878540 -191.236298
1607800.00 47139.9844 -6777.40869 2490.18384 2032.01917 -137.186401 1984.34045 -29.4420872 -8.24080658 268.453644 -191.332794
1608000.00 47139.9844 -5920.61523 2426.81616 1987.69104 344.153381 1942.30273 -32.0898285 -8.24080658 268.874695 -191.396591
1608200.00 47139.9844 -5931.49023 2448.68408 1983.08875 353.942657 1940.50769 -35.2156525 -8.24080658 269.169067 -191.372345
1608400.00 47139.9844 -6138.76318 2444.82129 2016.84033 241.333527 1964.11865 -25.1938438 -8.24080658 269.211243 -191.295670
1608600.00 47139.9844 -6877.97803 2477.17847 2067.02490 -184.325897 2014.37744 -24.9839191 -8.24080658 269.130463 -191.498932
1608800.00 47139.9844 -7299.40430 2424.04907 2035.03625 -559.169922 1975.13513 -17.3686008 -8.24080658 268.860199 -191.590393
1609000.00 47139.9844 -7067.92236 2451.64136 2015.67175 -391.800964 1979.59436 -41.4577675 -8.24080658 269.071899 -191.536835
1609200.00 47139.9844 -6625.62939 2419.91113 2105.12793 -30.0035858 2044.01184 -16.3452320 -8.24080658 268.808289 -191.346832
1609400.00 47139.9844 -6624.93896 2388.55054 2029.03345 -136.983978 1973.44434 -22.1475124 -8.24080658 268.835266 -191.098557
1609600.00 47139.9844 -6454.58447 2464.48584 2040.37463 67.4088211 2006.94885 -44.1119843 -8.24080658 268.951660 -191.413986
1609800.00 47139.9844 -6429.58887 2422.11890 2037.16370 39.0153656 1975.98816 -16.9563236 -8.24080658 269.452423 -191.320557
1610000.00 47139.9844 -7823.92969 2469.70483 2118.60864 -790.546692 2059.88818 -19.7200260 -8.24080658 269.550354 -191.109894
1610200.00 47139.9844 -7756.85889 2473.64990 2073.86938 -785.230652 2034.39417 -38.9286499 -8.24080658 269.564819 -191.161133
1610400.00 47139.9844 -6670.69482 2447.24658 2003.21716 -135.560837 1958.36389 -32.8713799 -8.24080658 269.005096 -191.280441
1610600.00 47139.9844 -6107.91357 2427.40283 2072.14185 300.425507 2029.05493 -34.8373680 -8.24080658 269.108154 -191.183746
1610800.00 47139.9844 -6691.30469 2442.17383 2097.92480 -60.0952339 2047.56665 -28.2979794 -8.24080658 269.737091 -191.081024
1611000.00 47139.9844 -6342.47266 2422.54639 2025.88953 88.0602493 1987.23474 -39.4005051 -8.24080658 269.145538 -191.090302
1611200.00 47139.9844 -6384.89502 2453.98022 2046.47021 110.909981 2007.27869 -39.2219658 -8.24080658 269.466766 -191.053360
1611400.00 47139.9844 -6881.18066 2458.68872 2068.24731 -203.795593 2016.27295 -27.1652927 -8.24080658 269.951599 -190.812088
1611600.00 47139.9844 -8123.18018 2384.13696 2063.01611 -1137.43860 2001.32886 -16.8847828 -8.24080658 269.590607 -191.018661
1611800.00 47139.9844 -7042.65869 2467.80029 2055.16406 -318.781036 1999.58826 -22.0158710 -8.24080658 268.948395 -191.356705
1612000.00 47139.9844 -6185.21387 2444.56128 2062.76953 255.068436 1992.90173 -7.93072891 -8.24080658 269.141846 -191.343185
1612200.00 47139.9844 -7180.77637 2400.14307 2003.35535 -533.201172 1943.69971 -17.0695553 -8.24080658 268.044250 -191.318924
1612400.00 47139.9844 -6648.78857 2471.33960 2012.43164 -87.1929626 1962.78735 -27.4314251 -8.24080658 268.335876 -191.260178
1612600.00 47139.9844 -6330.40332 2423.32788 2062.47534 133.725220 2008.12708 -23.4775276 -8.24080658 269.006134 -191.180344
1612800.00 47139.9844 -6857.66211 2385.51318 2011.69495 -317.354401 1961.36792 -27.4824467 -8.24080658 269.165833 -191.356323
1613000.00 47139.9844 -7413.51025 2390.85498 2096.52222 -609.324463 2034.50061 -15.3693323 -8.24080658 268.776398 -191.385452
1613200.00 47139.9844 -6856.59473 2466.58398 2021.73865 -225.505783 1963.78198 -19.9075623 -8.24080658 269.115662 -191.251434
1613400.00 47139.9844 -5893.22607 2380.80005 2022.28992 351.566071 1968.49426 -23.6589565 -8.24080658 268.609375 -191.154800
1613600.00 47139.9844 -6788.93848 2446.58984 2071.83740 -148.888641 2012.36475 -18.2541656 -8.24080658 268.748505 -191.021744
1613800.00 47139.9844 -6813.15332 2442.67261 2060.80078 -180.489700 2000.96814 -18.8396969 -8.24080658 269.309174 -190.636658
1614000.00 47139.9844 -5907.48779 2412.32983 1992.73914 343.740173 1943.75964 -29.4072304 -8.24080658 269.069794 -190.683014
1614200.00 47139.9844 -5449.48242 2452.51270 2032.72144 738.778625 1984.87524 -31.2056103 -8.24080658 269.918213 -190.866486
1614400.00 47139.9844 -6286.51855 2430.79150 2081.80298 190.686707 2002.96191 9.99736339E-02 -8.24080658 269.580658 -190.839508
1614600.00 47139.9844 -6633.91113 2419.34277 1997.59338 -143.800171 1954.36829 -34.8669548 -8.24080658 269.248566 -191.156509
1614800.00 47139.9844 -4930.00488 2471.21094 2007.43713 1089.32727 1970.24475 -40.6982346 -8.24080658 269.158020 -191.267441
1615000.00 47139.9844 -5299.31982 2451.02490 2022.26733 830.071716 1977.49939 -33.2192039 -8.24080658 269.294922 -191.307816
1615200.00 47139.9844 -6212.75195 2387.48340 2051.99390 168.282974 1987.53601 -13.5385256 -8.24080658 269.396729 -191.400452
1615400.00 47139.9844 -6046.58984 2528.10254 2015.83313 386.975830 1960.01978 -22.6874981 -8.24080658 269.663361 -191.162552
1615600.00 47139.9844 -5712.67627 2387.84619 2063.06543 523.513489 2007.74695 -23.6479912 -8.24080658 269.945831 -190.979446
1615800.00 47139.9844 -5197.77100 2452.80640 2058.36963 937.769348 1985.39038 -5.19477606 -8.24080658 269.425720 -191.251572
1616000.00 47139.9844 -6497.12549 2420.69775 2061.61060 15.6107302 2007.94592 -23.5083294 -8.24080658 268.497375 -191.324402
1616200.00 47139.9844 -6700.64160 2426.20825 2022.99646 -157.408157 1965.59595 -19.4493523 -8.24080658 268.299011 -191.449188
1616400.00 47139.9844 -6912.87061 2455.47070 2060.78076 -236.266266 2001.77954 -18.3908749 -8.24080658 268.859344 -191.467316
1616600.00 47139.9844 -7413.21045 2395.87842 2014.81702 -685.800110 1962.43555 -24.8069553 -8.24080658 268.690155 -191.501816
1616800.00 47139.9844 -7260.11816 2444.91650 1995.35767 -550.972107 1954.14233 -35.8132591 -8.24080658 268.715118 -191.686417
1617000.00 47139.9844 -5994.99170 2433.29761 2042.92188 354.732849 1984.80872 -19.2761478 -8.24080658 269.086151 -191.696884
1617200.00 47139.9844 -6164.70264 2451.59814 2039.39355 252.830734 2015.06165 -52.5853500 -8.24080658 268.504791 -191.587692
1617400.00 47139.9844 -6405.84473 2411.63281 1991.50940 -0.801291704 1946.90857 -32.4636421 -8.24080658 268.422485 -191.358109
1617600.00 47139.9844 -6257.38037 2441.82397 2059.68384 199.631973 1993.97717 -11.6504087 -8.24080658 268.468048 -191.110962
1617800.00 47139.9844 -6491.89062 2443.72607 2050.89697 31.5241375 1990.02380 -16.1459389 -8.24080658 268.102051 -191.082916
1618000.00 47139.9844 -6859.96191 2404.82715 2016.39771 -294.918701 1967.08508 -28.7342930 -8.24080658 269.308777 -191.261932
1618200.00 47139.9844 -7286.76953 2431.47803 2086.43506 -491.655914 2027.43469 -18.7845192 -8.24080658 269.050934 -191.266006
1618400.00 47139.9844 -7338.10938 2457.41504 2036.07422 -551.375000 1974.96838 -16.4654350 -8.24080658 268.966248 -191.394974
1618600.00 47139.9844 -6420.19971 2362.25439 2025.18982 -26.3679466 1957.29907 -8.79520035 -8.24080658 268.462494 -191.776596
1618800.00 47139.9844 -6383.39453 2427.83252 2023.12805 62.4517136 1977.93835 -30.8454914 -8.24080658 267.928467 -191.893356
1619000.00 47139.9844 -6609.70752 2453.75195 2003.00964 -87.3349915 1955.55286 -29.3341503 -8.24080658 268.556885 -191.765900
1619200.00 47139.9844 -7177.45361 2407.39185 2010.85425 -516.169495 1959.85852 -26.4560013 -8.24080658 268.947174 -191.495438
1619400.00 47139.9844 -6585.54443 2466.41968 2058.74976 -2.31526494 1998.49487 -17.2163792 -8.24080658 269.011932 -191.540710
1619600.00 47139.9844 -5543.50586 2429.53540 2012.79529 631.235291 1952.97656 -18.0208549 -8.24080658 269.480530 -191.640945
1619800.00 47139.9844 -6153.11621 2437.77563 2013.58936 221.169418 1964.52881 -28.2982044 -8.24080658 269.011353 -191.652679
1620000.00 47139.9844 -7295.39160 2463.11670 2030.80872 -521.570984 1992.25598 -39.2711029 -8.24080658 269.355560 -191.531845
1620200.00 47139.9844 -7016.35791 2465.98926 2006.29919 -351.375519 1954.28198 -26.7390156 -8.24080658 270.011261 -191.255096
1620400.00 47139.9844 -6682.65869 2390.48682 2010.17163 -193.591156 1962.80603 -30.9459343 -8.24080658 269.572388 -191.260895
1620600.00 47139.9844 -8021.95410 2456.55640 2058.50708 -999.935852 1998.72607 -18.6469536 -8.24080658 269.627136 -191.199127
1620800.00 47139.9844 -8647.71289 2450.26147 2038.79260 -1456.14722 1986.88086 -26.9243774 -8.24080658 270.081818 -191.245697
1621000.00 47139.9844 -7679.10205 2391.03760 2009.80884 -878.446716 1955.46045 -24.0967426 -8.24080658 269.664734 -191.219696
1621200.00 47139.9844 -6517.62158 2439.69360 2069.25024 28.1550522 1998.06311 -6.71901369 -8.24080658 269.375702 -191.469589
1621400.00 47139.9844 -7021.70264 2466.25391 1993.57812 -367.506439 1950.87329 -34.7538719 -8.24080658 269.055328 -191.596664
1621600.00 47139.9844 -6872.78955 2438.66650 1988.60730 -297.688477 1934.92700 -24.7998238 -8.24080658 269.786865 -191.306793
1621800.00 47139.9844 -4945.42627 2448.02930 2000.12024 1048.22681 1937.66724 -16.5194893 -8.24080658 270.242401 -191.269821
1622000.00 47139.9844 -5103.50830 2444.41089 2065.31226 1001.12079 2001.27258 -15.0544510 -8.24080658 270.022797 -190.928787
1622200.00 47139.9844 -6570.29395 2458.56201 2043.04211 -15.3961077 1973.76184 -9.68990421 -8.24080658 269.821442 -190.851273
1622400.00 47139.9844 -6647.29443 2422.51123 2032.00134 -115.424561 1977.71619 -25.5761089 -8.24080658 270.453430 -190.592194
1622600.00 47139.9844 -6284.01123 2485.55884 2034.07617 199.450745 1971.06116 -15.9625893 -8.24080658 269.534393 -190.556656
1622800.00 47139.9844 -7738.47607 2455.82202 2097.09717 -767.192566 2036.72314 -18.4530106 -8.24080658 269.701538 -190.874344
