Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1509800.00 50540.8242 -54090.5078 2414.57397 3620.87476 -33833.9102 3650.39380 -104.636421 -7.68629122 265.633240 -190.515884
1510000.00 50540.8242 -54194.7656 2476.78589 3689.67725 -33779.7422 3713.35938 -98.4723282 -7.68629122 265.409088 -190.618942
1510200.00 50540.8242 -55626.5977 2421.56909 3763.21924 -34816.8008 3780.40063 -92.0651093 -7.68629122 265.466309 -190.582443
1510400.00 50540.8242 -57027.9492 2394.77808 3791.09180 -35848.6367 3806.64209 -91.2963409 -7.68629122 266.193146 -190.447205
1510600.00 50540.8242 -56466.3438 2436.53149 3831.28296 -35352.7383 3846.35840 -90.6599579 -7.68629122 265.816376 -190.232040
1510800.00 50540.8242 -55005.6836 2432.12769 3707.77832 -34404.0156 3726.13281 -94.7661438 -7.68629122 266.469452 -190.058014
1511000.00 50540.8242 -56012.9258 2431.89258 3717.15747 -35137.2969 3742.36523 -101.563454 -7.68629122 266.418945 -190.063248
1511200.00 50540.8242 -57031.6641 2512.07666 3799.69849 -35725.4688 3831.32202 -107.831070 -7.68629122 266.191223 -189.983414
1511400.00 50540.8242 -55576.9883 2410.83398 3734.16553 -34820.0234 3748.30469 -90.5215073 -7.68629122 266.612946 -190.230637
1511600.00 50540.8242 -55600.3398 2439.41431 3782.30713 -34760.5156 3798.87964 -92.7950134 -7.68629122 266.395355 -190.172913
1511800.00 50540.8242 -56386.7656 2481.35669 3743.60059 -35336.9414 3777.90845 -110.187172 -7.68629122 266.167511 -190.288223
1512000.00 50540.8242 -56781.8945 2417.84497 3795.54028 -35639.7578 3818.00391 -97.9515381 -7.68629122 265.854370 -190.366425
1512200.00 50540.8242 -55192.8281 2466.88745 3729.14160 -34485.8359 3746.00684 -91.6152267 -7.68629122 265.208160 -190.458054
1512400.00 50540.8242 -54631.3008 2424.33960 3714.24927 -34129.3828 3730.99048 -92.1137466 -7.68629122 265.792267 -190.419815
1512600.00 50540.8242 -55262.4570 2430.74341 3633.08423 -34669.3594 3656.51270 -98.6570053 -7.68629122 265.763763 -190.535049
1512800.00 50540.8242 -55370.5156 2477.64209 3695.59399 -34639.5977 3731.31494 -111.513031 -7.68629122 266.242676 -190.450592
1513000.00 50540.8242 -54530.7617 2469.33594 3639.90259 -34084.6289 3665.10449 -101.174362 -7.68629122 266.407013 -190.434494
1513200.00 50540.8242 -54356.4727 2387.47559 3611.49219 -34066.4297 3634.03345 -98.2849655 -7.68629122 266.212677 -190.468918
1513400.00 50540.8242 -55752.2812 2487.70142 3722.27832 -34884.2539 3747.16821 -100.477921 -7.68629122 265.994324 -190.406433
1513600.00 50540.8242 -56516.3008 2474.82666 3765.99536 -35416.5547 3792.66211 -101.906921 -7.68629122 265.534332 -190.294037
1513800.00 50540.8242 -55215.4844 2433.79102 3669.91455 -34594.8594 3693.26025 -99.6468048 -7.68629122 266.520050 -190.218918
1514000.00 50540.8242 -54855.0352 2496.37085 3702.53271 -34233.9766 3725.67017 -99.1918106 -7.68629122 266.315155 -190.260925
1514200.00 50540.8242 -55425.2031 2442.21948 3745.33472 -34665.5898 3755.02124 -85.7766724 -7.68629122 266.312622 -190.222443
1514400.00 50540.8242 -56585.6719 2393.37769 3791.39722 -35523.7344 3820.21460 -104.994240 -7.68629122 266.253601 -190.076752
1514600.00 50540.8242 -56424.5586 2442.99561 3797.45239 -35349.3086 3815.96118 -93.9575882 -7.68629122 265.853119 -190.404572
1514800.00 50540.8242 -55481.8945 2427.47925 3759.07300 -34708.3789 3779.90649 -96.7148132 -7.68629122 266.321991 -190.440903
1515000.00 50540.8242 -56160.2383 2425.28418 3728.10278 -35241.5430 3750.74829 -98.4930115 -7.68629122 266.228638 -190.381363
1515200.00 50540.8242 -55941.5547 2530.34985 3750.75342 -34952.6367 3766.63159 -91.9092789 -7.68629122 266.389191 -190.358307
1515400.00 50540.8242 -55424.7617 2452.61572 3711.01758 -34689.1875 3734.37769 -99.4906769 -7.68629122 266.530151 -190.399567
1515600.00 50540.8242 -55483.9492 2409.32837 3708.13110 -34778.9883 3733.60742 -101.458992 -7.68629122 266.503113 -190.520615
1515800.00 50540.8242 -56684.0312 2495.34570 3813.22852 -35472.4375 3833.76050 -96.3930130 -7.68629122 266.313934 -190.452759
1516000.00 50540.8242 -56170.3945 2447.19507 3756.60498 -35198.6133 3780.54956 -100.350021 -7.68629122 266.744659 -190.338959
1516200.00 50540.8242 -54634.3867 2399.64600 3687.15991 -34183.4375 3701.18457 -89.9698868 -7.68629122 266.279663 -190.334427
1516400.00 50540.8242 -54934.8164 2462.67725 3751.42383 -34277.5859 3757.75415 -82.3322906 -7.68629122 266.313110 -190.311127
1516600.00 50540.8242 -55649.5117 2474.62720 3770.52100 -34773.3281 3784.84302 -90.6130295 -7.68629122 266.407379 -190.116455
1516800.00 50540.8242 -55298.0820 2426.88843 3689.21777 -34643.3398 3713.08960 -99.6707687 -7.68629122 266.143860 -190.344818
1517000.00 50540.8242 -53786.6289 2463.70093 3578.61328 -33603.0586 3598.25269 -95.0783920 -7.68629122 265.895599 -190.456604
1517200.00 50540.8242 -54836.4453 2457.64624 3695.22778 -34266.3047 3715.68140 -95.9085922 -7.68629122 265.962463 -190.507599
1517400.00 50540.8242 -56009.5273 2431.08325 3730.92725 -35121.8320 3745.96313 -90.3514938 -7.68629122 265.798096 -190.482635
1517600.00 50540.8242 -54129.5664 2434.42920 3642.57788 -33821.1445 3660.89087 -93.6013412 -7.68629122 265.929016 -190.640503
1517800.00 50540.8242 -53361.0820 2504.28076 3620.86890 -33206.5586 3622.85742 -77.3265533 -7.68629122 265.774567 -190.436691
1518000.00 50540.8242 -55232.2930 2439.63770 3676.43042 -34594.8867 3690.08252 -89.2619781 -7.68629122 265.883301 -190.273590
1518200.00 50540.8242 -56073.6016 2441.46338 3759.88770 -35129.7188 3780.99707 -96.3048096 -7.68629122 265.481262 -190.285828
1518400.00 50540.8242 -54892.0664 2426.14551 3681.72510 -34352.3047 3703.77979 -97.0641937 -7.68629122 265.302765 -190.293365
1518600.00 50540.8242 -55151.1172 2405.36938 3676.56885 -34569.1836 3695.26514 -94.1839371 -7.68629122 265.940247 -190.452484
1518800.00 50540.8242 -56518.4453 2447.85571 3813.25098 -35397.8555 3829.09155 -90.4064865 -7.68629122 264.977417 -190.411575
1519000.00 50540.8242 -56056.7148 2408.60938 3746.16455 -35163.8477 3764.47632 -93.5440140 -7.68629122 265.369995 -190.137558
1519200.00 50540.8242 -54682.9961 2454.63721 3663.72168 -34187.7188 3673.86841 -86.3451004 -7.68629122 266.218933 -190.020523
1519400.00 50540.8242 -54407.3945 2477.98633 3660.62012 -33964.3242 3674.93237 -89.6922455 -7.68629122 265.663055 -190.283157
1519600.00 50540.8242 -55727.7656 2388.09229 3765.16602 -34922.9023 3773.04321 -82.9842072 -7.68629122 265.507568 -190.400558
1519800.00 50540.8242 -56092.2148 2436.27197 3792.23682 -35116.2812 3808.95239 -92.5401535 -7.68629122 266.121490 -190.296967
1520000.00 50540.8242 -55330.3242 2426.56006 3718.64941 -34638.0039 3735.81250 -93.2016754 -7.68629122 266.265594 -190.227066
1520200.00 50540.8242 -55456.8477 2408.79810 3698.90063 -34768.7734 3724.74927 -100.637047 -7.68629122 265.343414 -190.554947
1520400.00 50540.8242 -55717.6914 2442.31519 3762.66772 -34863.7539 3780.36646 -93.4087372 -7.68629122 266.135773 -190.425735
1520600.00 50540.8242 -56487.4336 2459.89673 3762.24805 -35413.9531 3775.72510 -88.7028503 -7.68629122 265.690857 -190.465256
1520800.00 50540.8242 -56206.3047 2404.84033 3740.49072 -35283.5547 3770.55273 -105.105949 -7.68629122 265.502930 -190.458832
1521000.00 50540.8242 -56100.0195 2435.29834 3795.49121 -35119.7539 3820.05615 -99.8998260 -7.68629122 265.799347 -190.464417
1521200.00 50540.8242 -55912.8867 2435.31958 3688.69751 -35088.5938 3716.00415 -102.323280 -7.68629122 265.785919 -190.769165
1521400.00 50540.8242 -55661.7695 2437.26123 3708.07544 -34882.1797 3733.70410 -100.629257 -7.68629122 265.669128 -190.668457
1521600.00 50540.8242 -54854.8477 2447.37964 3692.77954 -34292.5859 3705.75513 -87.6685028 -7.68629122 265.371185 -190.678299
1521800.00 50540.8242 -55726.1289 2503.99170 3780.14502 -34790.8164 3796.53271 -91.8852158 -7.68629122 265.993927 -190.496262
1522000.00 50540.8242 -56138.3516 2449.00342 3742.24512 -35187.5469 3756.26465 -90.1917038 -7.68629122 266.532806 -190.360703
1522200.00 50540.8242 -56227.5078 2466.64526 3776.37280 -35201.4961 3792.65820 -92.2641754 -7.68629122 266.371368 -190.392700
1522400.00 50540.8242 -55994.9375 2359.16699 3821.27759 -35092.6445 3838.90674 -93.8261261 -7.68629122 266.285370 -190.088394
1522600.00 50540.8242 -56072.6562 2414.31641 3719.02515 -35197.0312 3739.53589 -96.7775574 -7.68629122 266.267395 -190.000458
1522800.00 50540.8242 -56069.5664 2461.28394 3772.78369 -35094.0273 3790.50635 -93.7344894 -7.68629122 266.175903 -190.163910
1523000.00 50540.8242 -55181.4102 2450.43872 3672.83447 -34550.1758 3696.80981 -100.690842 -7.68629122 266.678528 -189.963013
1523200.00 50540.8242 -54649.9219 2443.41406 3670.46191 -34167.8203 3693.39453 -100.020393 -7.68629122 267.133575 -190.045959
1523400.00 50540.8242 -55097.0117 2478.94873 3711.04639 -34421.2461 3729.67627 -95.0945129 -7.68629122 266.640228 -190.175598
1523600.00 50540.8242 -55496.9727 2444.97144 3675.74341 -34785.3281 3695.32251 -95.0447006 -7.68629122 265.841492 -190.375870
1523800.00 50540.8242 -55205.9883 2442.88696 3711.60620 -34537.0703 3730.62134 -94.9292068 -7.68629122 266.220062 -190.305786
1524000.00 50540.8242 -54751.8359 2437.56152 3681.71753 -34237.5352 3708.10840 -102.956917 -7.68629122 266.904602 -190.338577
1524200.00 50540.8242 -54799.7734 2365.57642 3644.22656 -34382.3477 3663.64600 -95.8401337 -7.68629122 266.700439 -190.279648
1524400.00 50540.8242 -55494.5430 2432.21118 3731.30054 -34740.7422 3749.93408 -95.2288513 -7.68629122 266.668610 -190.073334
1524600.00 50540.8242 -55187.4062 2470.46875 3699.15186 -34508.2461 3710.94580 -87.9057770 -7.68629122 266.329346 -190.217422
1524800.00 50540.8242 -56232.3281 2437.46484 3757.47729 -35253.1250 3780.96851 -99.4842682 -7.68629122 266.128296 -190.135315
1525000.00 50540.8242 -56527.5430 2448.81909 3742.91064 -35473.9336 3759.90625 -93.5566101 -7.68629122 266.634674 -190.073746
1525200.00 50540.8242 -56531.5078 2454.50439 3823.79028 -35390.2891 3843.56519 -95.8937683 -7.68629122 266.361755 -190.242752
1525400.00 50540.8242 -56071.8672 2418.81860 3759.11499 -35151.8594 3777.48584 -94.6865997 -7.68629122 266.616364 -190.300507
1525600.00 50540.8242 -55882.1758 2456.11523 3762.24463 -34971.6133 3787.00708 -99.8809662 -7.68629122 265.634155 -190.515640
1525800.00 50540.8242 -56168.4609 2446.81128 3774.90405 -35179.2734 3788.89526 -89.7538223 -7.68629122 266.312531 -190.549774
1526000.00 50540.8242 -55580.3555 2416.04810 3703.77368 -34847.6836 3730.80908 -103.224159 -7.68629122 266.580811 -190.392105
1526200.00 50540.8242 -55830.6758 2493.41113 3770.80688 -34887.7969 3786.10596 -90.9121933 -7.68629122 265.928162 -190.315002
1526400.00 50540.8242 -55725.0508 2432.24170 3724.91699 -34916.9961 3746.02759 -96.7497177 -7.68629122 265.762451 -190.123260
1526600.00 50540.8242 -55956.9219 2445.29419 3733.47192 -35066.3008 3759.02734 -101.528236 -7.68629122 265.943542 -189.970779
1526800.00 50540.8242 -55868.0312 2452.75903 3829.69360 -34897.0977 3843.66479 -90.2887802 -7.68629122 266.364014 -190.046402
1527000.00 50540.8242 -55991.9922 2465.12207 3745.93018 -35059.8633 3764.22827 -94.2028275 -7.68629122 266.098206 -190.193497
1527200.00 50540.8242 -55667.1562 2416.53223 3729.16992 -34885.7852 3754.04858 -101.189697 -7.68629122 266.376160 -190.064987
1527400.00 50540.8242 -54652.2578 2452.02002 3661.12036 -34170.2773 3684.58936 -99.9778824 -7.68629122 266.471405 -189.962631
1527600.00 50540.8242 -54905.5195 2483.05225 3693.02271 -34294.0195 3719.63550 -102.692421 -7.68629122 266.144745 -190.065094
1527800.00 50540.8242 -55894.6211 2452.71411 3681.83740 -35064.5977 3704.94580 -99.1073227 -7.68629122 266.144104 -190.144958
1528000.00 50540.8242 -56606.8594 2474.08716 3766.59131 -35483.4492 3792.56250 -101.913162 -7.68629122 266.038666 -190.096771
1528200.00 50540.8242 -55824.4180 2524.28784 3773.08105 -34850.0312 3786.89551 -90.2871323 -7.68629122 266.560242 -190.087494
1528400.00 50540.8242 -56427.0391 2462.10156 3739.30127 -35390.1797 3769.74561 -106.252403 -7.68629122 266.065002 -190.256882
1528600.00 50540.8242 -56260.8633 2439.20581 3756.94702 -35272.9453 3777.36353 -95.7848434 -7.68629122 265.695984 -190.327576
1528800.00 50540.8242 -54769.7500 2471.13965 3710.59058 -34188.2891 3730.98096 -96.0770798 -7.68629122 265.996857 -190.310165
1529000.00 50540.8242 -55224.0703 2368.84863 3717.84521 -34618.1992 3736.60938 -95.0488281 -7.68629122 266.429718 -190.145187
1529200.00 50540.8242 -55799.0000 2436.36060 3762.19653 -34930.1094 3779.53662 -93.5278931 -7.68629122 266.532410 -190.344788
1529400.00 50540.8242 -56208.3906 2438.49829 3775.95776 -35215.9688 3789.07690 -88.9510345 -7.68629122 266.315521 -190.483582
1529600.00 50540.8242 -55338.4844 2446.00049 3643.51147 -34699.7148 3680.29370 -112.876808 -7.68629122 266.714539 -190.619858
1529800.00 50540.8242 -55005.5898 2453.75171 3722.81958 -34367.2812 3746.08911 -99.0781860 -7.68629122 266.474274 -190.665665
1530000.00 50540.8242 -55854.6992 2432.65820 3773.24243 -34963.8203 3801.12207 -102.586021 -7.68629122 265.447449 -190.740982
1530200.00 50540.8242 -54745.2461 2386.30054 3682.46167 -34283.1953 3707.06226 -99.0383759 -7.68629122 265.318665 -190.881027
1530400.00 50540.8242 -53526.6172 2427.12158 3640.15845 -33386.4414 3653.37402 -87.9192123 -7.68629122 265.367126 -190.663467
1530600.00 50540.8242 -54479.4219 2466.68481 3678.52002 -34010.8164 3700.71509 -98.0366745 -7.68629122 266.371399 -190.529785
1530800.00 50540.8242 -54791.3164 2447.02026 3641.39941 -34297.4961 3669.38672 -103.508797 -7.68629122 266.085846 -190.564423
1531000.00 50540.8242 -54908.8516 2428.31396 3717.64941 -34326.5859 3741.50122 -99.3441238 -7.68629122 266.121948 -190.629364
1531200.00 50540.8242 -56183.0352 2437.22559 3787.63721 -35186.8711 3818.52881 -106.733994 -7.68629122 266.385010 -190.542694
1531400.00 50540.8242 -56546.0625 2358.18286 3810.25171 -35510.8789 3841.13525 -105.933617 -7.68629122 265.629028 -190.578903
1531600.00 50540.8242 -56294.7148 2484.23633 3774.11865 -35235.6914 3792.05664 -93.1844864 -7.68629122 265.581451 -190.334885
1531800.00 50540.8242 -56605.8281 2436.60010 3814.36060 -35472.4062 3834.74146 -96.1158218 -7.68629122 265.946594 -190.211533
1532000.00 50540.8242 -56619.1602 2414.57397 3749.76929 -35568.8516 3764.45654 -90.8974609 -7.68629122 266.378845 -190.168564
1532200.00 50540.8242 -56354.9375 2381.18701 3764.00317 -35393.2461 3793.71533 -106.680412 -7.68629122 267.026917 -190.058853
1532400.00 50540.8242 -56279.8789 2443.65918 3810.00610 -35229.4492 3835.68530 -102.452461 -7.68629122 266.816772 -190.043716
1532600.00 50540.8242 -55830.2070 2433.11719 3753.57739 -34964.9727 3772.69116 -95.6324310 -7.68629122 266.713470 -190.194901
1532800.00 50540.8242 -55365.1523 2404.08130 3713.25000 -34691.5508 3738.77026 -102.146469 -7.68629122 266.931396 -190.305084
1533000.00 50540.8242 -55084.6211 2451.88721 3739.10107 -34411.1172 3746.72461 -83.9062576 -7.68629122 266.715759 -190.433167
1533200.00 50540.8242 -55806.2031 2399.65674 3753.95190 -34980.3672 3776.10083 -98.0760345 -7.68629122 266.333405 -190.406204
1533400.00 50540.8242 -56052.9766 2488.38599 3749.06030 -35078.4219 3779.37720 -106.042160 -7.68629122 266.135773 -190.410767
1533600.00 50540.8242 -55292.8906 2423.53589 3738.48828 -34593.5938 3770.69189 -108.188499 -7.68629122 266.233887 -190.248962
1533800.00 50540.8242 -55042.4453 2414.97412 3699.55664 -34456.4883 3725.99341 -102.150673 -7.68629122 266.094177 -190.380173
1534000.00 50540.8242 -55425.4062 2490.85400 3681.87427 -34680.5664 3716.78589 -110.004181 -7.68629122 265.415955 -190.323395
1534200.00 50540.8242 -55095.1523 2493.58398 3714.10815 -34402.1758 3730.19653 -91.8727722 -7.68629122 266.283508 -190.499161
1534400.00 50540.8242 -55640.0234 2444.56104 3707.38574 -34859.5391 3737.01465 -105.568069 -7.68629122 266.529083 -190.589752
1534600.00 50540.8242 -56550.9688 2427.17114 3771.75562 -35484.0078 3802.50342 -106.816742 -7.68629122 266.481567 -190.412674
1534800.00 50540.8242 -56372.4805 2489.42773 3814.93066 -35247.0117 3841.47119 -102.429428 -7.68629122 266.204376 -190.315475
1535000.00 50540.8242 -55829.8789 2464.29175 3725.43311 -34961.6992 3742.49658 -93.0725861 -7.68629122 266.195068 -190.185974
1535200.00 50540.8242 -55792.3242 2473.79370 3744.93018 -34905.0234 3768.98145 -99.8952103 -7.68629122 266.044525 -190.200668
1535400.00 50540.8242 -56130.2695 2443.09912 3826.53857 -35103.2031 3834.28052 -83.5244446 -7.68629122 265.948120 -190.165741
1535600.00 50540.8242 -55603.1133 2443.45679 3698.65112 -34842.1719 3729.37476 -106.664497 -7.68629122 266.198608 -190.257706
1535800.00 50540.8242 -55658.1250 2436.91699 3740.63867 -34847.2734 3768.34229 -104.225601 -7.68629122 266.684448 -190.162506
1536000.00 50540.8242 -56227.8789 2455.65479 3810.25244 -35178.8789 3824.36768 -91.0081863 -7.68629122 266.927368 -190.034393
1536200.00 50540.8242 -55558.3281 2442.55591 3684.04834 -34824.6641 3706.18140 -99.3001022 -7.68629122 266.996674 -189.829544
1536400.00 50540.8242 -55274.9258 2456.79443 3714.46313 -34571.1172 3732.62476 -94.3832855 -7.68629122 266.141022 -189.919342
1536600.00 50540.8242 -55786.4805 2474.53345 3775.13940 -34869.7656 3793.76294 -94.6968765 -7.68629122 266.142029 -190.068649
1536800.00 50540.8242 -55886.3555 2421.71729 3762.11353 -35009.2266 3786.50879 -100.716827 -7.68629122 266.259521 -189.937775
1537000.00 50540.8242 -54712.4297 2384.65771 3711.50269 -34231.6094 3736.28931 -101.540749 -7.68629122 266.664276 -189.910126
1537200.00 50540.8242 -54648.5742 2453.61670 3719.91772 -34107.1680 3753.21240 -109.700928 -7.68629122 266.517639 -190.111282
1537400.00 50540.8242 -56037.7539 2464.55273 3718.91699 -35121.1758 3740.24292 -96.7672501 -7.68629122 265.672546 -190.231186
1537600.00 50540.8242 -55993.9570 2427.76196 3717.03491 -35127.5703 3742.36841 -101.505661 -7.68629122 266.442688 -190.270340
1537800.00 50540.8242 -54916.8398 2456.76611 3742.88306 -34278.7891 3767.47168 -100.439209 -7.68629122 266.209625 -190.358871
1538000.00 50540.8242 -55980.2578 2420.87964 3757.73682 -35083.6484 3787.23706 -104.687607 -7.68629122 265.648376 -190.461121
1538200.00 50540.8242 -56658.4609 2440.49365 3777.37744 -35544.2891 3800.57715 -97.7791290 -7.68629122 265.118256 -190.538879
1538400.00 50540.8242 -55990.2148 2424.18823 3782.61621 -35062.8008 3808.25610 -100.799431 -7.68629122 265.682007 -190.522308
1538600.00 50540.8242 -55733.8438 2458.50464 3718.66187 -34903.4727 3740.42163 -97.8004303 -7.68629122 266.420624 -190.379959
1538800.00 50540.8242 -55912.2188 2431.19019 3728.67383 -35052.2539 3755.46216 -102.769379 -7.68629122 266.228912 -190.247864
1539000.00 50540.8242 -55309.6641 2479.19092 3741.53857 -34547.2539 3764.42847 -98.6501465 -7.68629122 266.158630 -190.398407
1539200.00 50540.8242 -54439.9336 2400.97119 3659.32593 -34066.6172 3683.90723 -100.994843 -7.68629122 266.785950 -190.372498
1539400.00 50540.8242 -55367.3828 2452.83325 3715.70386 -34641.9883 3745.26392 -106.475182 -7.68629122 267.050018 -190.134842
1539600.00 50540.8242 -55838.1484 2453.67310 3767.43652 -34936.4141 3787.52222 -96.6315002 -7.68629122 266.810791 -190.264954
1539800.00 50540.8242 -55775.9414 2387.18433 3740.23901 -34984.2461 3768.64209 -104.258339 -7.68629122 266.304474 -190.449066
1540000.00 50540.8242 -54860.9688 2492.26709 3680.22729 -34264.7617 3715.66602 -110.736328 -7.68629122 265.811066 -190.513611
1540200.00 50540.8242 -55569.4609 2434.31934 3753.89258 -34771.2617 3775.71387 -96.7596054 -7.68629122 265.418091 -190.479584
1540400.00 50540.8242 -55939.3164 2437.12720 3755.96094 -35039.0039 3774.63477 -94.1526413 -7.68629122 265.863342 -190.384445
1540600.00 50540.8242 -55586.6836 2421.37915 3751.68530 -34799.1055 3772.38306 -96.4216003 -7.68629122 266.246155 -190.522095
1540800.00 50540.8242 -55284.4062 2416.00659 3710.83984 -34622.5195 3741.02271 -105.492348 -7.68629122 265.715088 -190.405609
1541000.00 50540.8242 -55290.5234 2490.22363 3703.43921 -34560.2148 3731.16992 -102.989983 -7.68629122 265.764099 -190.504837
1541200.00 50540.8242 -55377.1836 2411.76514 3713.69751 -34692.2891 3738.67700 -100.504181 -7.68629122 266.042969 -190.518341
1541400.00 50540.8242 -55779.3828 2441.30591 3709.33374 -34963.5664 3744.52148 -111.048119 -7.68629122 266.182251 -190.321823
1541600.00 50540.8242 -54983.3945 2459.18701 3707.31006 -34360.9961 3728.61865 -97.2293701 -7.68629122 266.176575 -190.255905
1541800.00 50540.8242 -55281.5508 2472.20874 3693.48999 -34581.5625 3722.89673 -105.294510 -7.68629122 266.048065 -190.160385
1542000.00 50540.8242 -55740.7266 2453.93481 3735.05371 -34896.7227 3756.91382 -97.2585144 -7.68629122 265.912659 -190.514114
1542200.00 50540.8242 -54772.4844 2453.10571 3673.44165 -34245.4883 3691.20288 -94.1545181 -7.68629122 266.671265 -190.277924
1542400.00 50540.8242 -54955.4922 2459.47339 3692.10010 -34355.3555 3700.45386 -84.3323059 -7.68629122 266.391479 -190.413010
1542600.00 50540.8242 -56339.5195 2496.19482 3772.54565 -35258.3359 3788.60693 -90.9992752 -7.68629122 265.528442 -190.590485
1542800.00 50540.8242 -56247.9141 2428.86841 3731.41504 -35299.2695 3758.43262 -101.653671 -7.68629122 265.332306 -190.696243
1543000.00 50540.8242 -54723.6445 2466.17285 3669.46753 -34200.3984 3695.55151 -100.791840 -7.68629122 265.260895 -190.552994
1543200.00 50540.8242 -55464.2266 2486.38037 3641.46851 -34754.0586 3667.07959 -100.629753 -7.68629122 265.490692 -190.471848
1543400.00 50540.8242 -56278.6836 2394.18750 3754.55737 -35333.4883 3783.27124 -103.478867 -7.68629122 265.391968 -190.626907
1543600.00 50540.8242 -56167.8086 2464.21606 3763.50391 -35172.7891 3789.81543 -101.335800 -7.68629122 265.664734 -190.640518
1543800.00 50540.8242 -55191.7188 2436.25342 3651.83691 -34592.9570 3675.45215 -98.1816330 -7.68629122 265.154175 -190.587784
1544000.00 50540.8242 -55571.2070 2394.99658 3660.28418 -34905.4805 3683.38696 -99.2639313 -7.68629122 266.402924 -190.241547
1544200.00 50540.8242 -56703.4492 2459.84277 3808.33911 -35527.1406 3821.98340 -89.2674713 -7.68629122 266.034851 -190.411667
1544400.00 50540.8242 -55702.6914 2416.60181 3746.22290 -34894.8516 3760.75317 -90.2003326 -7.68629122 266.008759 -190.338669
1544600.00 50540.8242 -54751.0273 2433.57300 3649.85278 -34272.7930 3669.12622 -95.6825867 -7.68629122 266.541260 -190.132095
1544800.00 50540.8242 -55188.0430 2483.73218 3728.39502 -34466.2109 3744.99097 -93.5057983 -7.68629122 267.022430 -190.112534
1545000.00 50540.8242 -55842.0469 2435.81909 3723.32935 -35001.2461 3739.77686 -92.5988922 -7.68629122 266.407654 -190.256256
1545200.00 50540.8242 -55625.4805 2498.61426 3735.87036 -34766.2812 3747.09619 -87.6786880 -7.68629122 266.573914 -190.120956
1545400.00 50540.8242 -54859.7383 2459.31641 3698.99731 -34278.0352 3720.16357 -97.4898148 -7.68629122 266.189117 -189.865585
1545600.00 50540.8242 -55303.4531 2430.27124 3703.17627 -34629.9570 3721.85498 -95.7156067 -7.68629122 266.808929 -189.772064
1545800.00 50540.8242 -57069.5664 2478.44678 3842.78491 -35743.9492 3868.74634 -102.384453 -7.68629122 266.519836 -190.096893
1546000.00 50540.8242 -57163.1641 2443.69751 3841.87598 -35848.6016 3867.07617 -101.429642 -7.68629122 266.607483 -190.378067
1546200.00 50540.8242 -56525.3398 2441.71094 3774.05957 -35448.2695 3804.94629 -106.972794 -7.68629122 266.669861 -190.583664
1546400.00 50540.8242 -56600.4961 2399.86499 3849.65088 -35469.9219 3876.75684 -102.667557 -7.68629122 266.047913 -190.486206
1546600.00 50540.8242 -56912.9844 2403.42920 3844.72705 -35701.6133 3858.05640 -88.8835831 -7.68629122 265.901672 -190.347412
1546800.00 50540.8242 -55413.3086 2421.62061 3728.14355 -34694.6133 3750.90991 -98.3860855 -7.68629122 266.045837 -190.426132
1547000.00 50540.8242 -54219.2969 2502.16553 3669.25781 -33792.8633 3689.88818 -96.1957779 -7.68629122 265.884308 -190.318878
1547200.00 50540.8242 -55279.5234 2422.89941 3685.28784 -34637.5781 3710.68823 -101.075783 -7.68629122 266.029144 -190.353775
1547400.00 50540.8242 -56619.8047 2462.37524 3794.79639 -35476.4961 3817.19312 -98.7228775 -7.68629122 266.834412 -190.508286
1547600.00 50540.8242 -55945.2266 2442.27563 3762.83472 -35031.3359 3779.07544 -91.2661438 -7.68629122 265.719513 -190.694061
1547800.00 50540.8242 -55502.6992 2441.24072 3676.73730 -34792.2891 3704.21680 -102.853607 -7.68629122 265.767151 -190.392883
1548000.00 50540.8242 -56636.3359 2452.16162 3800.42090 -35493.2695 3822.51196 -96.9911728 -7.68629122 265.569214 -190.669067
1548200.00 50540.8242 -56633.6133 2446.83838 3764.44922 -35532.5625 3791.99048 -102.766296 -7.68629122 265.684021 -190.459000
1548400.00 50540.8242 -55863.7930 2448.80298 3738.51294 -34989.1094 3760.84985 -97.3222656 -7.68629122 265.443359 -190.457794
1548600.00 50540.8242 -55391.2656 2424.31201 3739.51367 -34664.3047 3758.55737 -94.7660294 -7.68629122 265.989349 -190.267120
1548800.00 50540.8242 -56054.9023 2448.73071 3697.41748 -35171.1406 3722.47632 -100.974670 -7.68629122 266.166565 -190.250656
1549000.00 50540.8242 -55694.3828 2455.04370 3743.53979 -34852.9688 3759.95190 -91.8888779 -7.68629122 265.630188 -190.153336
1549200.00 50540.8242 -54797.8750 2454.11011 3662.00586 -34274.6328 3683.50049 -97.4768600 -7.68629122 266.177155 -190.195099
1549400.00 50540.8242 -55672.7344 2406.92310 3706.61133 -34922.0625 3729.06421 -97.8514786 -7.68629122 265.658905 -190.260422
1549600.00 50540.8242 -56144.4102 2468.61133 3764.61060 -35150.0430 3771.62256 -82.3944931 -7.68629122 265.634277 -190.251709
1549800.00 50540.8242 -54908.9609 2408.13477 3720.44458 -34344.0508 3737.78345 -93.3527756 -7.68629122 265.945862 -189.932037
1550000.00 50540.8242 -55206.4102 2434.40234 3672.80884 -34584.6641 3701.26270 -104.965302 -7.68629122 266.288757 -189.777405
1550200.00 50540.8242 -55951.7852 2436.90234 3809.81177 -34994.5664 3829.39087 -96.2949753 -7.68629122 266.489685 -189.773865
