Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1569200.00 49389.7578 -39845.8242 2431.81470 2893.58862 -23375.5020 2887.62109 -70.4511108 -7.86542606 266.903076 -190.484467
1569400.00 49389.7578 -40273.5820 2456.70435 2892.21240 -23660.1016 2893.58911 -78.6759567 -7.86542606 267.562378 -190.263184
1569600.00 49389.7578 -39438.8320 2451.42310 2917.43457 -23038.8906 2910.75903 -71.2709274 -7.86542606 268.144287 -190.197891
1569800.00 49389.7578 -39585.5820 2424.13965 2860.45239 -23228.8594 2857.48364 -74.8530884 -7.86542606 268.046844 -190.225067
1570000.00 49389.7578 -39776.9609 2404.75244 2918.20190 -23328.3496 2916.58252 -75.7064133 -7.86542606 267.593140 -190.267563
1570200.00 49389.7578 -39277.7617 2503.73169 2845.84619 -22942.1523 2853.18359 -84.3349304 -7.86542606 267.421082 -190.423676
1570400.00 49389.7578 -38569.5469 2414.18384 2821.40161 -22546.0195 2812.62671 -68.0382843 -7.86542606 267.450653 -190.637436
1570600.00 49389.7578 -39374.9180 2458.34326 2911.82617 -22991.5430 2909.36670 -73.9531250 -7.86542606 267.099426 -190.686890
1570800.00 49389.7578 -39931.3750 2466.52441 2881.68359 -23414.3203 2892.93384 -88.5010910 -7.86542606 267.739960 -190.489197
1571000.00 49389.7578 -38645.0859 2397.46289 2855.02271 -22583.5293 2851.05566 -72.7518005 -7.86542606 267.340851 -190.622147
1571200.00 49389.7578 -39171.4258 2479.31787 2869.59082 -22866.2266 2866.19897 -74.3444672 -7.86542606 268.250397 -190.513901
1571400.00 49389.7578 -39551.1992 2386.97974 2886.35181 -23215.3535 2882.76758 -73.9369125 -7.86542606 267.856628 -190.335617
1571600.00 49389.7578 -40038.4453 2458.78052 2881.35596 -23499.5137 2882.74023 -78.4641342 -7.86542606 267.386993 -190.307297
1571800.00 49389.7578 -39672.3594 2479.28589 2878.68042 -23217.9922 2868.10864 -66.8928986 -7.86542606 267.765808 -190.301025
1572000.00 49389.7578 -40252.1836 2426.61523 2918.21143 -23648.7773 2928.06982 -87.4121704 -7.86542606 267.717773 -190.163986
1572200.00 49389.7578 -41616.4414 2385.08081 2932.92188 -24658.2754 2932.02344 -76.3483429 -7.86542606 267.515686 -190.269043
1572400.00 49389.7578 -41171.9844 2459.79785 2942.82788 -24253.5117 2939.08887 -73.2840881 -7.86542606 267.209930 -190.186676
1572600.00 49389.7578 -39721.6289 2426.83350 2885.42090 -23299.1914 2883.39307 -74.7294693 -7.86542606 267.307098 -190.549713
1572800.00 49389.7578 -39635.3242 2369.30981 2881.42285 -23298.5508 2877.92188 -73.0979996 -7.86542606 267.342041 -190.743011
1573000.00 49389.7578 -39825.4141 2483.47314 2856.48340 -23346.2480 2857.92139 -77.6937637 -7.86542606 267.004944 -190.749176
1573200.00 49389.7578 -39178.4414 2411.60229 2853.12817 -22955.4590 2847.41748 -71.3901825 -7.86542606 267.594208 -190.493408
1573400.00 49389.7578 -38878.5430 2387.73315 2889.57739 -22726.8633 2876.04565 -63.5364151 -7.86542606 267.743744 -190.675461
1573600.00 49389.7578 -39432.6719 2463.57324 2883.29590 -23056.4434 2880.20044 -73.9730225 -7.86542606 267.874115 -190.805649
1573800.00 49389.7578 -40120.4961 2435.71216 2879.57593 -23583.4648 2883.73096 -80.8054047 -7.86542606 267.334015 -190.683578
1574000.00 49389.7578 -40162.6875 2405.75391 2937.44287 -23585.9453 2934.34326 -73.7195511 -7.86542606 267.342896 -190.523804
1574200.00 49389.7578 -39524.5508 2436.88623 2904.48779 -23128.1172 2898.01758 -69.9570084 -7.86542606 266.890533 -190.463104
1574400.00 49389.7578 -39353.4023 2431.37012 2894.72925 -23020.1133 2876.77051 -59.5400085 -7.86542606 267.724670 -190.226120
1574600.00 49389.7578 -39811.0469 2488.21240 2896.44897 -23291.1914 2891.77612 -73.0866928 -7.86542606 267.771912 -190.012314
1574800.00 49389.7578 -40640.6484 2430.90552 2881.58691 -23960.9258 2890.70801 -85.9869766 -7.86542606 267.201477 -190.335648
1575000.00 49389.7578 -40699.8867 2460.97974 2888.64282 -23966.4629 2890.22144 -77.7399216 -7.86542606 266.764008 -190.602798
1575200.00 49389.7578 -40520.7305 2477.65063 2931.99805 -23777.3906 2927.34375 -71.7565384 -7.86542606 267.064392 -190.653473
1575400.00 49389.7578 -40233.8125 2457.33032 2863.45337 -23659.5879 2869.13916 -81.7983398 -7.86542606 266.668152 -190.555618
1575600.00 49389.7578 -39793.9102 2398.82471 2884.62646 -23380.0625 2891.70581 -83.1817017 -7.86542606 266.488373 -190.385910
1575800.00 49389.7578 -39318.6875 2463.04761 2910.13818 -22948.0234 2906.92700 -74.0894318 -7.86542606 267.280884 -189.980240
1576000.00 49389.7578 -38705.6758 2434.03882 2820.19409 -22625.4258 2810.10132 -66.6169739 -7.86542606 266.879944 -190.170105
1576200.00 49389.7578 -39684.8477 2483.15210 2877.59302 -23224.2070 2876.51050 -75.8648071 -7.86542606 267.011841 -190.064728
1576400.00 49389.7578 -40594.6328 2445.20630 2979.72656 -23815.3379 2969.42822 -66.5590057 -7.86542606 266.798035 -189.940826
1576600.00 49389.7578 -39338.9609 2419.75488 2854.83667 -23061.2207 2844.55322 -66.2177734 -7.86542606 266.774841 -190.273544
1576800.00 49389.7578 -38869.9961 2477.74292 2850.99414 -22669.2793 2858.17480 -83.8674316 -7.86542606 267.081238 -190.394424
1577000.00 49389.7578 -39660.3438 2435.18311 2854.55151 -23277.5684 2859.33423 -80.6188202 -7.86542606 266.320984 -190.484863
1577200.00 49389.7578 -39608.3711 2416.71436 2891.41504 -23221.7383 2895.89893 -80.8972549 -7.86542606 266.923584 -190.510178
1577400.00 49389.7578 -38351.4141 2496.29492 2805.67480 -22322.5117 2813.21240 -84.8505554 -7.86542606 267.598816 -190.285736
1577600.00 49389.7578 -39026.4453 2374.15747 2847.89038 -22888.6582 2851.83618 -80.5703125 -7.86542606 266.741943 -190.117416
1577800.00 49389.7578 -40556.1914 2448.22485 2935.21069 -23829.1445 2927.17871 -68.9282074 -7.86542606 267.004852 -190.044556
1578000.00 49389.7578 -40059.3086 2428.21069 2918.34839 -23508.1191 2913.07642 -72.9222794 -7.86542606 268.040314 -189.845963
1578200.00 49389.7578 -39650.8281 2365.93750 2863.47754 -23331.0352 2861.80298 -76.2643280 -7.86542606 267.784180 -189.845200
1578400.00 49389.7578 -40376.2148 2435.26807 2940.48340 -23707.1934 2944.97266 -81.6221085 -7.86542606 267.111969 -189.978943
1578600.00 49389.7578 -40240.6289 2428.26294 2909.00537 -23648.0137 2913.11499 -80.7447357 -7.86542606 266.834534 -190.199387
1578800.00 49389.7578 -39889.3633 2412.79858 2852.14502 -23467.3223 2852.69849 -77.1691513 -7.86542606 266.639526 -190.023972
1579000.00 49389.7578 -39519.7148 2483.48413 2890.61230 -23091.9102 2885.27344 -71.5147705 -7.86542606 266.840210 -189.986588
1579200.00 49389.7578 -39746.8125 2403.36401 2901.01294 -23325.2109 2899.87061 -76.3163147 -7.86542606 267.446350 -189.987747
1579400.00 49389.7578 -40335.6719 2454.67261 2920.68750 -23678.3809 2932.40991 -88.8992233 -7.86542606 267.074249 -189.897247
1579600.00 49389.7578 -39912.4961 2438.67749 2923.25024 -23387.0020 2913.43188 -67.3854752 -7.86542606 267.172241 -189.968369
1579800.00 49389.7578 -39738.3828 2443.23022 2879.98975 -23300.2949 2874.08862 -72.0306625 -7.86542606 267.837006 -189.905182
1580000.00 49389.7578 -40183.0625 2442.08740 2931.78076 -23569.9492 2930.01489 -75.0743561 -7.86542606 266.994415 -190.154053
1580200.00 49389.7578 -39918.6562 2433.85938 2910.27954 -23409.2266 2905.49463 -72.0068665 -7.86542606 267.185638 -190.393967
1580400.00 49389.7578 -40455.3242 2417.46338 2901.23877 -23821.2266 2903.22021 -77.6820755 -7.86542606 266.379822 -190.679230
1580600.00 49389.7578 -40727.8320 2439.39868 2997.78052 -23899.0352 2988.79395 -66.5312119 -7.86542606 266.540375 -191.022446
1580800.00 49389.7578 -39699.7031 2467.83789 2866.68750 -23261.1289 2859.44995 -68.5052795 -7.86542606 266.779663 -191.036652
1581000.00 49389.7578 -39405.9844 2418.48804 2908.04321 -23057.5586 2905.77271 -72.5810089 -7.86542606 266.099762 -191.248383
1581200.00 49389.7578 -39587.7539 2459.83496 2935.60938 -23119.5703 2928.66602 -67.7258911 -7.86542606 265.822784 -191.153625
1581400.00 49389.7578 -40270.0391 2404.80908 2908.17261 -23693.4844 2912.08179 -79.2219162 -7.86542606 266.273712 -190.961075
1581600.00 49389.7578 -40221.5625 2456.78320 2901.85181 -23612.9141 2921.43018 -94.9699554 -7.86542606 266.234680 -190.843033
1581800.00 49389.7578 -39454.7656 2466.86841 2907.42188 -23044.9355 2905.04492 -73.5689621 -7.86542606 266.850922 -190.904984
1582000.00 49389.7578 -39504.1289 2398.84131 2865.55078 -23190.3906 2869.19092 -80.0088272 -7.86542606 267.190063 -190.821533
1582200.00 49389.7578 -39183.8711 2419.13062 2915.59229 -22889.3789 2909.84082 -69.5229187 -7.86542606 266.283905 -191.009476
1582400.00 49389.7578 -38549.2461 2445.03052 2849.44580 -22472.5059 2866.92676 -93.1398163 -7.86542606 266.683838 -191.025024
1582600.00 49389.7578 -38288.2070 2392.25708 2846.50269 -22340.1953 2844.80249 -74.3745346 -7.86542606 267.114319 -191.039566
1582800.00 49389.7578 -39966.0156 2485.56372 2930.84839 -23371.0664 2935.43921 -80.5181808 -7.86542606 267.017731 -191.090164
1583000.00 49389.7578 -40725.3906 2411.95996 2933.47876 -23989.0156 2943.19238 -84.9156494 -7.86542606 266.078247 -190.876266
1583200.00 49389.7578 -39599.4727 2430.53784 2884.62622 -23208.2930 2891.88501 -83.0090790 -7.86542606 266.567169 -190.816757
1583400.00 49389.7578 -39216.0039 2463.53198 2900.42896 -22883.2832 2906.19604 -81.9155197 -7.86542606 266.887634 -190.739227
1583600.00 49389.7578 -39281.9414 2446.15234 2810.00903 -23038.5781 2817.68115 -83.7001572 -7.86542606 266.878906 -190.850784
1583800.00 49389.7578 -38463.2773 2477.03809 2817.87842 -22410.1426 2824.06348 -81.7531281 -7.86542606 266.578461 -191.010330
1584000.00 49389.7578 -38779.9453 2449.50171 2868.83545 -22614.8145 2857.57007 -63.8856544 -7.86542606 266.349640 -191.198578
1584200.00 49389.7578 -38819.0625 2439.38916 2870.09521 -22651.8457 2863.24731 -69.5424652 -7.86542606 267.399414 -191.009033
1584400.00 49389.7578 -39877.9023 2396.22241 2901.93701 -23425.8535 2909.70215 -83.8483124 -7.86542606 266.977386 -190.894180
1584600.00 49389.7578 -40461.9336 2411.47266 2880.90332 -23852.3125 2895.33447 -90.0195847 -7.86542606 266.321045 -190.732666
1584800.00 49389.7578 -39207.6523 2435.31372 2916.77222 -22889.1445 2913.72119 -73.2199097 -7.86542606 266.947357 -190.676575
1585000.00 49389.7578 -38505.5195 2413.63989 2835.55908 -22486.2871 2838.99170 -79.1599655 -7.86542606 266.438385 -190.711029
1585200.00 49389.7578 -38872.7852 2452.28369 2871.25830 -22676.4844 2873.62231 -78.8289795 -7.86542606 267.129456 -190.664337
1585400.00 49389.7578 -38944.0781 2476.94580 2846.05884 -22728.3730 2845.25830 -75.4407196 -7.86542606 267.088715 -190.847458
1585600.00 49389.7578 -38216.5742 2425.74243 2801.84009 -22299.7754 2811.72681 -86.5103607 -7.86542606 267.349213 -190.725616
1585800.00 49389.7578 -38551.4844 2502.10352 2861.33154 -22405.1602 2869.91602 -85.7457123 -7.86542606 267.821716 -190.660522
1586000.00 49389.7578 -40128.4102 2466.90186 2892.45142 -23545.0977 2898.35034 -81.8166962 -7.86542606 266.768494 -190.850708
1586200.00 49389.7578 -40383.9492 2415.77441 2924.74121 -23748.0000 2927.94604 -78.7412033 -7.86542606 266.380951 -190.844543
1586400.00 49389.7578 -39898.1523 2469.84375 2890.95288 -23377.8008 2906.03442 -90.8426971 -7.86542606 266.310242 -190.549103
1586600.00 49389.7578 -39777.4023 2486.77515 2954.48267 -23210.3633 2937.79785 -59.6660728 -7.86542606 266.716339 -190.365540
1586800.00 49389.7578 -41830.0234 2420.63892 2993.87891 -24715.6035 2992.24609 -75.8811493 -7.86542606 267.743866 -190.229843
1587000.00 49389.7578 -40960.4688 2439.92651 2972.78540 -24091.0703 2974.55200 -79.2002258 -7.86542606 267.647186 -190.213455
1587200.00 49389.7578 -39566.2500 2429.52173 2938.46338 -23131.5430 2931.14307 -70.5046768 -7.86542606 267.856262 -190.031113
1587400.00 49389.7578 -40354.3984 2422.53564 2894.33008 -23750.3652 2889.75049 -73.0714340 -7.86542606 267.686035 -190.034897
1587600.00 49389.7578 -40151.9766 2495.60522 2918.83105 -23506.9902 2914.06396 -72.3564835 -7.86542606 267.342590 -190.218964
1587800.00 49389.7578 -39737.5195 2438.28442 2916.19019 -23268.4180 2919.47876 -79.8879166 -7.86542606 266.968903 -190.369431
1588000.00 49389.7578 -39623.6016 2421.72437 2864.60645 -23254.5059 2860.46533 -72.6946793 -7.86542606 267.105743 -190.269928
1588200.00 49389.7578 -40555.2461 2472.64844 2966.06641 -23773.1855 2956.80737 -66.7914963 -7.86542606 266.623779 -190.573288
1588400.00 49389.7578 -40403.6562 2388.13232 2978.42432 -23736.1543 2973.69531 -71.3458405 -7.86542606 266.677185 -190.602386
1588600.00 49389.7578 -39543.2227 2429.16187 2895.77319 -23158.0059 2900.57910 -81.6512299 -7.86542606 267.312683 -190.467392
1588800.00 49389.7578 -39595.4219 2385.81201 2932.82178 -23201.9062 2937.80664 -81.0935669 -7.86542606 266.631287 -190.522537
1589000.00 49389.7578 -40393.5391 2473.21533 2888.35889 -23733.8516 2890.08081 -78.9709930 -7.86542606 267.676666 -190.427826
1589200.00 49389.7578 -39414.7656 2442.10742 2874.99341 -23073.3145 2864.81128 -66.9866714 -7.86542606 267.617249 -190.448425
1589400.00 49389.7578 -38287.2266 2414.36279 2832.54321 -22331.3418 2837.61084 -82.1844788 -7.86542606 267.601349 -190.484634
1589600.00 49389.7578 -38212.1758 2436.75366 2795.64282 -22291.7930 2804.12280 -85.2211533 -7.86542606 267.017212 -190.275864
1589800.00 49389.7578 -38767.9688 2472.34131 2866.11768 -22586.0664 2866.46851 -77.8655319 -7.86542606 267.586182 -190.071304
1590000.00 49389.7578 -38975.1367 2375.04077 2861.60376 -22837.1035 2870.95996 -87.1944504 -7.86542606 267.704712 -189.866409
1590200.00 49389.7578 -39392.6289 2436.27246 2856.47168 -23081.7266 2854.08301 -75.6207657 -7.86542606 267.942627 -189.933182
1590400.00 49389.7578 -41076.5547 2451.68018 2952.77393 -24182.9453 2949.53784 -74.8704453 -7.86542606 268.087128 -189.980698
1590600.00 49389.7578 -41468.5273 2451.61792 2918.06592 -24500.0527 2921.09497 -80.4153442 -7.86542606 267.710205 -190.323853
1590800.00 49389.7578 -40942.7109 2431.00537 2910.61865 -24149.3672 2910.25513 -76.5112457 -7.86542606 267.271729 -190.396851
1591000.00 49389.7578 -40582.5000 2454.73364 2945.83691 -23830.9629 2939.09448 -70.4945602 -7.86542606 267.436035 -190.199036
1591200.00 49389.7578 -41013.4883 2417.32227 2924.60303 -24200.0469 2920.10962 -72.1233444 -7.86542606 267.027710 -190.410904
1591400.00 49389.7578 -40714.9102 2477.24829 2938.47461 -23911.1836 2942.20020 -80.0171661 -7.86542606 266.698608 -190.406921
1591600.00 49389.7578 -40288.4609 2419.90186 2941.67603 -23658.1562 2930.61011 -65.8392563 -7.86542606 266.938690 -190.033463
1591800.00 49389.7578 -40300.0938 2414.40259 2908.65869 -23705.0547 2910.68750 -78.9235077 -7.86542606 267.025238 -190.130539
1592000.00 49389.7578 -39948.2695 2508.60010 2915.56714 -23350.5293 2917.59912 -80.2934341 -7.86542606 268.107056 -189.845551
1592200.00 49389.7578 -40272.5742 2464.89575 2869.27808 -23674.1191 2869.77759 -78.9712677 -7.86542606 268.107147 -189.635345
1592400.00 49389.7578 -40307.4648 2449.16211 2926.18970 -23658.0723 2921.74463 -72.9858398 -7.86542606 267.292603 -189.861511
1592600.00 49389.7578 -39412.2461 2499.83569 2882.59448 -23006.1699 2888.47339 -82.9821320 -7.86542606 267.425446 -190.322357
1592800.00 49389.7578 -39431.4727 2443.76953 2867.36499 -23091.3125 2857.35864 -67.3182526 -7.86542606 267.643921 -190.319290
1593000.00 49389.7578 -40184.7109 2439.98047 2899.72925 -23605.2949 2898.00659 -74.5043106 -7.86542606 266.671173 -190.444214
1593200.00 49389.7578 -40277.9297 2436.26465 2959.69141 -23616.1934 2952.21069 -68.9474716 -7.86542606 267.045319 -190.617172
1593400.00 49389.7578 -40491.9922 2429.03979 2869.07935 -23868.2188 2873.86548 -81.2448273 -7.86542606 267.015656 -190.557083
1593600.00 49389.7578 -40819.4922 2465.54932 2925.05737 -24011.6309 2930.25122 -81.0542145 -7.86542606 266.721588 -190.861069
1593800.00 49389.7578 -40008.2227 2461.26831 2879.78418 -23476.8281 2868.05640 -63.8926888 -7.86542606 266.710876 -191.090439
1594000.00 49389.7578 -40500.3164 2429.83765 2896.72144 -23845.7754 2890.74463 -69.5706711 -7.86542606 266.546143 -190.998688
1594200.00 49389.7578 -40150.2617 2442.82812 2870.50879 -23606.8535 2881.00049 -85.8283920 -7.86542606 266.369720 -191.032745
1594400.00 49389.7578 -39832.6367 2448.11719 2916.61182 -23326.6777 2920.91968 -80.7876816 -7.86542606 266.957275 -190.477509
1594600.00 49389.7578 -40266.7422 2445.35181 2878.27905 -23680.4609 2878.79639 -77.5852356 -7.86542606 267.476929 -190.408920
1594800.00 49389.7578 -40098.8555 2446.91919 2876.43091 -23559.8125 2877.53833 -78.7474823 -7.86542606 267.784332 -190.144287
1595000.00 49389.7578 -39778.0586 2430.40503 2904.63770 -23317.0508 2901.18872 -74.1221924 -7.86542606 267.747345 -190.176254
1595200.00 49389.7578 -40189.4141 2456.50928 2906.52808 -23585.3555 2905.48779 -76.2378540 -7.86542606 267.575714 -190.297546
1595400.00 49389.7578 -40809.8984 2413.97656 2866.83569 -24114.5156 2874.05688 -83.7949219 -7.86542606 266.814453 -190.240646
1595600.00 49389.7578 -40214.8125 2468.99414 2853.36719 -23644.3242 2852.19653 -75.6022568 -7.86542606 267.072662 -190.299637
1595800.00 49389.7578 -39760.6484 2470.79468 2885.71191 -23283.0469 2881.90283 -72.6739349 -7.86542606 267.021606 -190.538544
1596000.00 49389.7578 -39850.0781 2401.46509 2890.54956 -23411.9531 2887.62256 -73.9421997 -7.86542606 267.212738 -190.343506
1596200.00 49389.7578 -40154.7539 2419.60571 2908.92358 -23594.8965 2904.32739 -71.2943878 -7.86542606 266.387512 -190.496826
1596400.00 49389.7578 -39807.2656 2426.82837 2920.92969 -23325.3750 2924.37549 -79.7845306 -7.86542606 266.605560 -190.266968
1596600.00 49389.7578 -38129.5547 2451.26831 2788.17871 -22225.2305 2794.86450 -82.7738571 -7.86542606 266.320740 -190.232590
1596800.00 49389.7578 -38538.6094 2405.99707 2791.09351 -22562.2285 2792.22559 -77.2393265 -7.86542606 266.522064 -190.414917
1597000.00 49389.7578 -38987.6797 2439.21948 2895.66870 -22747.8965 2892.96899 -73.9616089 -7.86542606 267.219086 -190.557739
1597200.00 49389.7578 -38286.2812 2484.55029 2775.40405 -22317.6133 2780.41919 -81.2091599 -7.86542606 266.725739 -190.531525
1597400.00 49389.7578 -37556.3906 2444.01636 2722.20117 -21885.6094 2735.61499 -89.9525528 -7.86542606 267.024078 -190.485199
1597600.00 49389.7578 -38955.8789 2447.77881 2825.15991 -22786.9395 2823.31982 -73.8018723 -7.86542606 266.238342 -190.596237
1597800.00 49389.7578 -40763.9102 2404.53613 2935.99219 -24021.6738 2939.38379 -79.9780579 -7.86542606 266.893127 -190.306610
1598000.00 49389.7578 -40730.5781 2371.67847 2899.42798 -24067.0859 2892.46582 -69.7412262 -7.86542606 266.995453 -190.291916
1598200.00 49389.7578 -40735.9844 2436.60229 2930.57935 -23974.9062 2926.61157 -73.0372314 -7.86542606 267.306458 -190.301437
1598400.00 49389.7578 -40833.9453 2433.35498 2970.27759 -24009.0176 2977.33325 -83.9328461 -7.86542606 267.283905 -190.406616
1598600.00 49389.7578 -40184.1484 2403.31421 2901.93750 -23639.3496 2902.53955 -77.3650208 -7.86542606 266.890259 -190.127457
1598800.00 49389.7578 -39003.2578 2443.58838 2844.99902 -22805.4180 2853.72607 -85.7841492 -7.86542606 267.182831 -190.125809
1599000.00 49389.7578 -39110.5547 2448.76001 2879.88428 -22842.6484 2889.03662 -85.9494095 -7.86542606 266.957397 -190.160248
1599200.00 49389.7578 -39579.8750 2429.30762 2861.14429 -23218.8906 2859.26489 -74.3603516 -7.86542606 266.637848 -190.397980
1599400.00 49389.7578 -39356.3438 2435.72510 2868.79150 -23043.8164 2868.71045 -76.4453278 -7.86542606 267.030029 -190.503677
1599600.00 49389.7578 -39272.9414 2444.10913 2907.87354 -22936.2754 2907.42627 -75.7181015 -7.86542606 266.894745 -190.729355
1599800.00 49389.7578 -39864.3242 2476.33545 2941.60791 -23296.2852 2940.65161 -74.5308533 -7.86542606 266.304596 -190.817368
1600000.00 49389.7578 -40210.2031 2430.47437 2886.79297 -23646.0996 2890.65283 -79.7170944 -7.86542606 266.550415 -190.693298
1600200.00 49389.7578 -39693.9961 2446.84351 2913.84204 -23230.8594 2912.92554 -75.2977524 -7.86542606 266.938507 -190.724213
1600400.00 49389.7578 -39955.8828 2456.24561 2921.45117 -23402.4844 2925.92871 -80.0681305 -7.86542606 266.477386 -190.886826
1600600.00 49389.7578 -39995.8398 2443.29761 2865.35059 -23500.3125 2870.57397 -81.1572037 -7.86542606 266.753174 -190.819382
1600800.00 49389.7578 -39801.0078 2481.11206 2906.17798 -23281.3359 2915.05859 -84.8361282 -7.86542606 266.739044 -190.783493
1601000.00 49389.7578 -39525.4844 2388.83765 2887.04395 -23194.2832 2883.69824 -72.7877426 -7.86542606 267.031494 -190.897964
1601200.00 49389.7578 -39157.8555 2438.21777 2861.78589 -22905.3574 2865.23975 -79.4183197 -7.86542606 266.991028 -191.026566
1601400.00 49389.7578 -39197.6445 2474.39526 2888.70776 -22870.9199 2874.67236 -61.6336517 -7.86542606 266.552155 -190.883057
1601600.00 49389.7578 -39655.9688 2414.52563 2888.34009 -23261.2871 2895.52319 -83.4643478 -7.86542606 266.767731 -190.486618
1601800.00 49389.7578 -40488.8242 2410.35669 2928.16187 -23825.5391 2928.96460 -77.4946594 -7.86542606 267.185638 -190.493744
1602000.00 49389.7578 -40850.9297 2451.86816 2962.06421 -24010.9492 2965.40552 -79.7218857 -7.86542606 266.925201 -190.544785
1602200.00 49389.7578 -40337.0703 2436.70703 2901.81885 -23716.2246 2902.44751 -77.7911453 -7.86542606 267.656067 -190.493546
1602400.00 49389.7578 -40956.1133 2429.69043 2949.35767 -24121.5957 2951.71143 -79.3124847 -7.86542606 267.265686 -190.306839
1602600.00 49389.7578 -41043.8047 2464.23853 3015.56128 -24084.0098 3005.10132 -66.5794525 -7.86542606 267.364227 -190.324677
1602800.00 49389.7578 -40053.7500 2414.76855 2900.24756 -23535.6582 2890.32788 -67.3442078 -7.86542606 267.691742 -190.427780
1603000.00 49389.7578 -39281.0078 2461.36621 2851.54834 -22981.1523 2847.31909 -73.1186218 -7.86542606 267.694885 -190.346878
1603200.00 49389.7578 -39741.9609 2441.78662 2937.42896 -23246.8770 2927.83252 -67.8462753 -7.86542606 267.649475 -190.206833
1603400.00 49389.7578 -39464.5078 2396.18237 2858.41919 -23171.6426 2856.10620 -75.2590637 -7.86542606 267.636780 -190.064606
1603600.00 49389.7578 -39650.3750 2466.56177 2883.19531 -23210.3672 2890.13110 -84.2877274 -7.86542606 267.402588 -190.050705
1603800.00 49389.7578 -39385.0938 2455.15454 2843.41040 -23070.4766 2851.46582 -86.2794952 -7.86542606 268.348969 -190.124908
1604000.00 49389.7578 -40206.2109 2402.86377 2816.59961 -23741.0273 2826.41992 -86.4541397 -7.86542606 267.004303 -190.370636
1604200.00 49389.7578 -40398.5781 2437.40454 2892.20288 -23769.4453 2900.10913 -84.2587738 -7.86542606 266.935211 -190.582809
1604400.00 49389.7578 -39029.1133 2424.57324 2897.15430 -22790.9023 2892.55811 -71.8822327 -7.86542606 267.007080 -190.528580
1604600.00 49389.7578 -39647.2305 2397.82324 2955.64282 -23204.3926 2954.44165 -75.2044525 -7.86542606 266.873535 -190.467957
1604800.00 49389.7578 -40418.8945 2413.36206 2906.02100 -23794.3047 2908.75562 -79.4475937 -7.86542606 267.043610 -190.330856
1605000.00 49389.7578 -40323.2852 2468.82007 2958.50000 -23617.4980 2968.04077 -86.4739838 -7.86542606 267.295929 -190.362564
1605200.00 49389.7578 -39405.5820 2463.07056 2875.48120 -23045.2461 2878.08667 -79.4333420 -7.86542606 267.070129 -190.242188
1605400.00 49389.7578 -39411.3320 2457.05957 2866.38159 -23064.5020 2871.01660 -81.6564560 -7.86542606 267.304779 -190.283508
1605600.00 49389.7578 -39586.9297 2405.17871 2842.78711 -23266.4570 2850.37939 -84.6820221 -7.86542606 267.366638 -190.276917
1605800.00 49389.7578 -39826.8047 2437.79785 2901.74414 -23347.6621 2910.16870 -84.6260223 -7.86542606 266.762085 -190.560486
1606000.00 49389.7578 -39301.7656 2453.98315 2875.48877 -22979.5488 2887.56738 -88.2314148 -7.86542606 266.494537 -190.341751
1606200.00 49389.7578 -39058.3711 2391.68799 2805.55615 -22936.4590 2814.47046 -85.6666641 -7.86542606 267.311096 -190.558670
1606400.00 49389.7578 -39629.3711 2402.78101 2882.16650 -23260.0469 2886.30811 -80.5067520 -7.86542606 266.839355 -190.474136
1606600.00 49389.7578 -39666.1562 2455.20410 2894.03711 -23222.2480 2894.68530 -76.2578354 -7.86542606 266.176971 -190.567215
1606800.00 49389.7578 -39600.5352 2413.65771 2904.19360 -23206.3711 2908.50439 -81.1982727 -7.86542606 267.216797 -190.329224
1607000.00 49389.7578 -39528.8984 2399.16528 2890.56079 -23182.8965 2894.48071 -80.5759048 -7.86542606 266.783783 -190.127548
1607200.00 49389.7578 -39740.0391 2417.73047 2963.29761 -23243.6816 2958.06299 -71.5826111 -7.86542606 266.909485 -190.092209
1607400.00 49389.7578 -40041.3398 2443.77539 2876.27051 -23521.6875 2873.21045 -73.4665527 -7.86542606 266.733185 -190.206512
1607600.00 49389.7578 -39969.1641 2403.34814 2891.92236 -23494.4766 2885.81104 -70.3296204 -7.86542606 266.967224 -190.526337
1607800.00 49389.7578 -39978.1914 2490.18384 2888.66602 -23417.3984 2895.64697 -82.9061813 -7.86542606 266.549927 -190.624725
1608000.00 49389.7578 -39173.8008 2426.81616 2821.93237 -22968.0977 2830.65161 -84.9920425 -7.86542606 266.956818 -190.684113
1608200.00 49389.7578 -39151.8984 2448.68408 2815.93457 -22936.4512 2826.29150 -86.9478683 -7.86542606 267.250732 -190.659790
1608400.00 49389.7578 -39367.0703 2444.82129 2855.86450 -23055.3730 2858.23706 -79.0835266 -7.86542606 267.293732 -190.582550
1608600.00 49389.7578 -40123.5312 2477.17847 2932.78906 -23490.9707 2935.49902 -79.1430359 -7.86542606 267.219818 -190.786835
1608800.00 49389.7578 -40472.9727 2424.04907 2906.84717 -23821.7422 2903.83008 -73.0578384 -7.86542606 266.953613 -190.878647
1609000.00 49389.7578 -40173.3555 2451.64136 2879.61621 -23605.5684 2895.69287 -92.4176025 -7.86542606 267.167023 -190.826187
1609200.00 49389.7578 -39776.6680 2419.91113 2955.93506 -23275.2441 2951.93164 -72.2657242 -7.86542606 266.902679 -190.633606
1609400.00 49389.7578 -39842.7344 2388.55054 2880.25537 -23429.8730 2881.04907 -77.3328171 -7.86542606 266.926025 -190.386749
