Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1572400.00 49161.6484 -37952.0547 2459.79785 2802.86035 -21947.9102 2794.18726 -68.4690399 -7.90192127 267.399719 -190.257584
1572600.00 49161.6484 -36494.7188 2426.83350 2749.78345 -20989.0820 2742.85010 -69.9429092 -7.90192127 267.496948 -190.620651
1572800.00 49161.6484 -36415.7773 2369.30981 2746.82056 -20992.9688 2738.38403 -68.2810745 -7.90192127 267.531982 -190.814255
1573000.00 49161.6484 -36606.5898 2483.47314 2721.02271 -21041.4121 2717.65479 -73.0062332 -7.90192127 267.194519 -190.820389
1573200.00 49161.6484 -35951.4727 2411.60229 2719.35742 -20645.2461 2708.66309 -66.5262375 -7.90192127 267.785370 -190.564865
1573400.00 49161.6484 -35651.7266 2387.73315 2757.32959 -20416.2344 2738.65112 -58.5086937 -7.90192127 267.933929 -190.746674
1573600.00 49161.6484 -36202.2383 2463.57324 2748.84473 -20743.5801 2740.84155 -69.1845627 -7.90192127 268.064850 -190.877106
1573800.00 49161.6484 -36891.2148 2435.71216 2742.98877 -21271.2754 2742.37915 -76.1596375 -7.90192127 267.523865 -190.754715
1574000.00 49161.6484 -36928.8398 2405.75391 2800.29785 -21270.9004 2792.25391 -68.8944016 -7.90192127 267.533142 -190.594757
1574200.00 49161.6484 -36296.4766 2436.88623 2769.56958 -20817.1074 2758.11084 -65.0873871 -7.90192127 267.079926 -190.533829
1574400.00 49161.6484 -36122.5273 2431.37012 2760.41113 -20707.0684 2737.19556 -54.4027023 -7.90192127 267.915344 -190.296890
1574600.00 49161.6484 -36585.1680 2488.21240 2760.71069 -20981.6250 2751.07764 -68.2468033 -7.90192127 267.963196 -190.083115
1574800.00 49161.6484 -37413.2188 2430.90552 2742.94727 -21650.3867 2747.37939 -81.4171066 -7.90192127 267.391205 -190.406433
1575000.00 49161.6484 -37467.3477 2460.97974 2749.40625 -21652.6621 2746.15527 -73.0285263 -7.90192127 266.952972 -190.673447
1575200.00 49161.6484 -37288.6211 2477.65063 2793.87305 -21463.3828 2784.24292 -66.8993988 -7.90192127 267.253815 -190.724197
1575400.00 49161.6484 -37005.4805 2457.33032 2726.38818 -21348.1836 2727.31909 -77.1619873 -7.90192127 266.857208 -190.626144
1575600.00 49161.6484 -36566.5469 2398.82471 2749.10156 -21069.2715 2751.45020 -78.5694046 -7.90192127 266.677002 -190.456253
1575800.00 49161.6484 -36089.6172 2463.04761 2775.63965 -20636.5645 2767.48560 -69.2667847 -7.90192127 267.471619 -190.050751
1576000.00 49161.6484 -35469.1289 2434.03882 2687.86890 -20308.4707 2672.66479 -61.6250153 -7.90192127 267.069397 -190.240250
1576200.00 49161.6484 -36447.9414 2483.15210 2741.92163 -20907.0859 2735.94312 -71.0888138 -7.90192127 267.202271 -190.135040
1576400.00 49161.6484 -37362.8477 2445.20630 2841.14868 -21501.7676 2825.81934 -61.6479034 -7.90192127 266.988129 -190.010986
1576600.00 49161.6484 -36105.9258 2419.75488 2720.19507 -20746.9941 2704.82837 -61.2535057 -7.90192127 266.963989 -190.343719
1576800.00 49161.6484 -35644.8281 2477.74292 2718.35693 -20360.2520 2720.85107 -79.2997589 -7.90192127 267.270569 -190.464920
1577000.00 49161.6484 -36431.0898 2435.18311 2719.07690 -20965.8184 2719.10474 -75.9817352 -7.90192127 266.509125 -190.555405
1577200.00 49161.6484 -36374.6250 2416.71436 2755.89062 -20906.9902 2755.62402 -76.2651672 -7.90192127 267.112640 -190.580750
1577400.00 49161.6484 -35121.8398 2496.29492 2674.30151 -20010.7852 2677.17090 -80.3017883 -7.90192127 267.788696 -190.356277
1577600.00 49161.6484 -35797.9414 2374.15747 2714.86792 -20577.1035 2714.03418 -75.9095917 -7.90192127 266.930695 -190.187424
1577800.00 49161.6484 -37330.1875 2448.22485 2797.07031 -21519.4121 2784.03931 -64.0482178 -7.90192127 267.194153 -190.114731
1578000.00 49161.6484 -36834.1289 2428.21069 2781.84717 -21198.9883 2771.61963 -68.0881424 -7.90192127 268.232178 -189.916611
1578200.00 49161.6484 -36427.1914 2365.93750 2728.67627 -21022.6699 2722.09912 -71.4829330 -7.90192127 267.975830 -189.915878
1578400.00 49161.6484 -37155.1328 2435.26807 2803.07202 -21400.8555 2802.77710 -76.9575577 -7.90192127 267.301758 -190.049271
1578600.00 49161.6484 -37028.6133 2428.26294 2772.17090 -21348.0527 2771.52344 -76.1061935 -7.90192127 267.023132 -190.269440
1578800.00 49161.6484 -36668.3086 2412.79858 2716.53760 -21160.8203 2712.20874 -72.4051208 -7.90192127 266.827942 -190.094040
1579000.00 49161.6484 -36297.2695 2483.48413 2755.76929 -20784.8809 2745.42920 -66.6318893 -7.90192127 267.029053 -190.057037
1579200.00 49161.6484 -36530.6328 2403.36401 2765.61011 -21022.4746 2759.61255 -71.5801163 -7.90192127 267.635986 -190.058334
1579400.00 49161.6484 -37118.4883 2454.67261 2783.40259 -21374.8496 2790.52075 -84.4145355 -7.90192127 267.264038 -189.967484
1579600.00 49161.6484 -36686.6289 2438.67749 2787.25830 -21077.3574 2772.36377 -62.4291153 -7.90192127 267.362396 -190.038940
1579800.00 49161.6484 -36514.3906 2443.23022 2744.59082 -20991.9824 2733.70874 -67.1706772 -7.90192127 268.028778 -189.976105
1580000.00 49161.6484 -36966.5000 2442.08740 2795.21997 -21266.6465 2788.56152 -70.3003235 -7.90192127 267.183563 -190.224747
1580200.00 49161.6484 -36707.6875 2433.85938 2774.88281 -21109.6484 2765.14209 -67.1689835 -7.90192127 267.374329 -190.464584
1580400.00 49161.6484 -37234.0820 2417.46338 2763.25586 -21515.0820 2760.41455 -72.9763489 -7.90192127 266.567474 -190.749969
1580600.00 49161.6484 -37504.3789 2439.39868 2859.02026 -21591.1777 2844.94971 -61.5641327 -7.90192127 266.727997 -191.093475
1580800.00 49161.6484 -36470.4492 2467.83789 2731.28809 -20949.1719 2718.98340 -63.5560875 -7.90192127 266.968292 -191.107605
1581000.00 49161.6484 -36181.0156 2418.48804 2773.93872 -20748.3555 2766.70801 -67.7366638 -7.90192127 266.286804 -191.319260
1581200.00 49161.6484 -36364.5703 2459.83496 2801.14111 -20811.4082 2789.17578 -62.8189850 -7.90192127 266.008545 -191.224060
1581400.00 49161.6484 -37048.9375 2404.80908 2771.50830 -21386.7402 2770.61792 -74.5384140 -7.90192127 266.460236 -191.031555
1581600.00 49161.6484 -36999.6836 2456.78320 2764.70581 -21306.2559 2779.79395 -90.5964050 -7.90192127 266.421448 -190.913315
1581800.00 49161.6484 -36231.3203 2466.86841 2772.77930 -20737.2031 2765.48901 -68.7725677 -7.90192127 267.038300 -190.975586
1582000.00 49161.6484 -36278.5156 2398.84131 2731.15674 -20880.6895 2730.01685 -75.3457565 -7.90192127 267.377930 -190.892349
1582200.00 49161.6484 -35956.1211 2419.13062 2781.83179 -20578.5762 2771.08862 -64.6462402 -7.90192127 266.469879 -191.080414
1582400.00 49161.6484 -35330.4062 2445.03052 2717.84473 -20168.0449 2730.85913 -88.7890396 -7.90192127 266.870453 -191.095795
1582600.00 49161.6484 -35066.1836 2392.25708 2716.45532 -20032.7676 2709.85498 -69.5915451 -7.90192127 267.302643 -191.110626
1582800.00 49161.6484 -36743.5352 2485.56372 2794.77368 -21063.7559 2794.59448 -75.8658829 -7.90192127 267.206085 -191.161270
1583000.00 49161.6484 -37496.2188 2411.95996 2794.49658 -21677.2910 2799.55542 -80.3775940 -7.90192127 266.265747 -190.946945
1583200.00 49161.6484 -36371.0859 2430.53784 2749.53931 -20896.9785 2752.05493 -78.3834305 -7.90192127 266.755157 -190.887497
1583400.00 49161.6484 -35987.2422 2463.53198 2766.47632 -20571.8457 2767.52051 -77.3100815 -7.90192127 267.075897 -190.810196
1583600.00 49161.6484 -36049.6406 2446.15234 2675.82422 -20724.6133 2678.79834 -79.1197128 -7.90192127 267.067078 -190.921646
1583800.00 49161.6484 -35236.5625 2477.03809 2686.50049 -20100.0996 2687.95435 -77.1386261 -7.90192127 266.765747 -191.081116
1584000.00 49161.6484 -35556.1680 2449.50171 2736.70605 -20306.5762 2720.31152 -58.8719597 -7.90192127 266.535919 -191.269547
1584200.00 49161.6484 -35590.7812 2439.38916 2737.80957 -20340.4023 2725.93701 -64.6351318 -7.90192127 267.587677 -191.080215
1584400.00 49161.6484 -36652.5859 2396.22241 2766.06592 -21116.5977 2769.11621 -79.2507706 -7.90192127 267.165588 -190.965164
1584600.00 49161.6484 -37238.4375 2411.47266 2743.19360 -21544.2578 2753.05957 -85.5709152 -7.90192127 266.508301 -190.803329
1584800.00 49161.6484 -35982.4531 2435.31372 2783.12012 -20579.9824 2775.16626 -68.4342117 -7.90192127 267.135590 -190.747482
1585000.00 49161.6484 -35277.1719 2413.63989 2704.16260 -20174.9492 2702.84570 -74.5271530 -7.90192127 266.625702 -190.781799
1585200.00 49161.6484 -35645.4336 2452.28369 2738.49561 -20366.0059 2736.08179 -74.1686401 -7.90192127 267.317871 -190.735397
1585400.00 49161.6484 -35717.1484 2476.94580 2713.19897 -20418.0566 2707.52881 -70.6883774 -7.90192127 267.277008 -190.918488
1585600.00 49161.6484 -34989.2148 2425.74243 2671.37451 -19989.1777 2676.62012 -81.9877319 -7.90192127 267.538849 -190.796570
1585800.00 49161.6484 -35327.9961 2502.10352 2729.69312 -20097.3945 2733.61230 -81.1998367 -7.90192127 268.012207 -190.731598
1586000.00 49161.6484 -36905.6367 2466.90186 2755.92651 -21237.4883 2757.05127 -77.1599579 -7.90192127 266.956909 -190.921707
1586200.00 49161.6484 -37163.5625 2415.77441 2787.32080 -21442.1465 2785.70410 -74.0356750 -7.90192127 266.567749 -190.915176
1586400.00 49161.6484 -36681.3672 2469.84375 2755.25024 -21074.4277 2765.78003 -86.4070511 -7.90192127 266.496490 -190.619125
1586600.00 49161.6484 -36563.3203 2486.77515 2819.43701 -20908.6719 2797.52881 -54.5598679 -7.90192127 266.903778 -190.435806
1586800.00 49161.6484 -38605.8086 2420.63892 2851.44604 -22407.2070 2844.97510 -71.1624756 -7.90192127 267.934235 -190.300888
1587000.00 49161.6484 -37739.1328 2439.92651 2833.09253 -21784.8887 2830.07520 -74.5354691 -7.90192127 267.837433 -190.284531
1587200.00 49161.6484 -36346.0898 2429.52173 2803.64551 -20825.9668 2791.35400 -65.6534348 -7.90192127 268.046814 -190.101852
1587400.00 49161.6484 -37127.7461 2422.53564 2756.83447 -21440.1934 2747.32935 -68.2653351 -7.90192127 267.876068 -190.105484
1587600.00 49161.6484 -36931.0195 2495.60522 2782.02612 -21200.8828 2772.31909 -67.5352631 -7.90192127 267.531586 -190.289154
1587800.00 49161.6484 -36515.4805 2438.28442 2780.81372 -20961.4883 2779.30518 -75.2089310 -7.90192127 267.157135 -190.439743
1588000.00 49161.6484 -36401.8398 2421.72437 2729.94727 -20947.4336 2720.85889 -67.8658524 -7.90192127 267.294556 -190.340271
1588200.00 49161.6484 -37330.1484 2472.64844 2827.64502 -21464.3848 2813.34497 -61.8676186 -7.90192127 266.811340 -190.643524
1588400.00 49161.6484 -37184.7578 2388.13232 2841.04321 -21431.2617 2831.33545 -66.4838181 -7.90192127 266.864349 -190.672714
1588600.00 49161.6484 -36326.9102 2429.16187 2761.25439 -20854.9688 2761.29810 -77.0070877 -7.90192127 267.501312 -190.537872
1588800.00 49161.6484 -36379.0469 2385.81201 2798.30664 -20898.6465 2798.51465 -76.4336166 -7.90192127 266.818756 -190.593018
1589000.00 49161.6484 -37173.1836 2473.21533 2750.66821 -21428.2559 2747.55884 -74.2587967 -7.90192127 267.866821 -190.498489
1589200.00 49161.6484 -36200.7891 2442.10742 2741.14038 -20771.7129 2725.85474 -62.0017242 -7.90192127 267.806763 -190.519318
1589400.00 49161.6484 -35064.0508 2414.36279 2702.32153 -20023.2656 2702.60303 -77.5168915 -7.90192127 267.790741 -190.555313
1589600.00 49161.6484 -34994.1914 2436.75366 2665.64111 -19987.4688 2669.42261 -80.6406021 -7.90192127 267.205536 -190.346268
1589800.00 49161.6484 -35552.5039 2472.34131 2734.31982 -20283.4941 2729.82397 -73.1380692 -7.90192127 267.775665 -190.141678
1590000.00 49161.6484 -35762.0117 2375.04077 2729.35815 -20535.9707 2734.08521 -82.6854324 -7.90192127 267.895355 -189.937012
1590200.00 49161.6484 -36174.7031 2436.27246 2722.62256 -20777.3613 2715.34204 -70.8494949 -7.90192127 268.133728 -190.003845
1590400.00 49161.6484 -37858.9531 2451.68018 2813.44678 -21878.6914 2805.33496 -70.1155014 -7.90192127 268.278809 -190.051575
1590600.00 49161.6484 -38251.1328 2451.61792 2777.31738 -22196.0625 2775.53857 -75.7267456 -7.90192127 267.900391 -190.394669
1590800.00 49161.6484 -37719.8203 2431.00537 2771.19629 -21841.8594 2765.98828 -71.7856522 -7.90192127 267.461304 -190.467545
1591000.00 49161.6484 -37361.6680 2454.73364 2807.83667 -21524.7070 2796.10938 -65.6296082 -7.90192127 267.626831 -190.269974
1591200.00 49161.6484 -37790.3242 2417.32227 2785.14600 -21892.1426 2775.69604 -67.2855225 -7.90192127 267.217194 -190.481812
1591400.00 49161.6484 -37491.7227 2477.24829 2799.81616 -21603.4590 2798.74292 -75.3366318 -7.90192127 266.887512 -190.477570
1591600.00 49161.6484 -37063.7305 2419.90186 2804.62109 -21349.1426 2788.44458 -60.8479767 -7.90192127 267.128357 -190.104050
1591800.00 49161.6484 -37073.2773 2414.40259 2771.29346 -21394.8145 2768.49780 -74.2182846 -7.90192127 267.214935 -190.201035
1592000.00 49161.6484 -36715.5664 2508.60010 2778.93872 -21036.5020 2776.20068 -75.6450195 -7.90192127 268.299561 -189.916534
1592200.00 49161.6484 -37036.0547 2464.89575 2731.43066 -21357.4961 2727.12256 -74.2859039 -7.90192127 268.300415 -189.706421
1592400.00 49161.6484 -37069.6406 2449.16211 2788.26709 -21340.4727 2778.88379 -68.1682663 -7.90192127 267.483765 -189.932098
1592600.00 49161.6484 -36184.2422 2499.83569 2747.75342 -20695.5078 2748.91284 -78.3819885 -7.90192127 267.615692 -190.393204
1592800.00 49161.6484 -36204.1484 2443.76953 2732.95605 -20780.6406 2717.90869 -62.3969841 -7.90192127 267.834473 -190.390182
1593000.00 49161.6484 -36953.0977 2439.98047 2762.65967 -21291.7031 2755.98901 -69.6742783 -7.90192127 266.859955 -190.515045
1593200.00 49161.6484 -37051.4375 2436.26465 2822.74268 -21305.8418 2810.22485 -64.0288696 -7.90192127 267.234985 -190.688248
1593400.00 49161.6484 -37269.4453 2429.03979 2731.29370 -21560.8242 2731.34839 -76.6318588 -7.90192127 267.205170 -190.628204
1593600.00 49161.6484 -37590.6445 2465.54932 2785.63672 -21700.2617 2786.07739 -76.4184570 -7.90192127 266.909790 -190.932007
1593800.00 49161.6484 -36779.3750 2461.26831 2743.30200 -21165.2188 2726.43140 -58.8672028 -7.90192127 266.899353 -191.161606
1594000.00 49161.6484 -37265.8242 2429.83765 2758.28613 -21530.4375 2747.28931 -64.6684418 -7.90192127 266.735291 -191.070007
1594200.00 49161.6484 -36922.2148 2442.82812 2733.46655 -21295.9062 2739.28076 -81.2680664 -7.90192127 266.557800 -191.103897
1594400.00 49161.6484 -36601.6758 2448.11719 2780.10889 -21014.1562 2779.68750 -76.1771317 -7.90192127 267.147278 -190.548752
1594600.00 49161.6484 -37030.8711 2445.35181 2740.47534 -21364.2773 2736.18359 -72.8961029 -7.90192127 267.668030 -190.480209
1594800.00 49161.6484 -36866.7383 2446.91919 2739.89941 -21245.6094 2736.23901 -74.1001663 -7.90192127 267.976227 -190.215607
1595000.00 49161.6484 -36543.0430 2430.40503 2768.64575 -21001.2969 2760.29077 -69.3364868 -7.90192127 267.939087 -190.247604
1595200.00 49161.6484 -36960.1797 2456.50928 2769.22217 -21273.6875 2763.31616 -71.4922180 -7.90192127 267.767090 -190.368866
1595400.00 49161.6484 -37580.6680 2413.97656 2727.43140 -21802.8867 2729.95288 -79.2139206 -7.90192127 267.003998 -190.311523
1595600.00 49161.6484 -36989.7148 2468.99414 2716.40747 -21335.1953 2710.39160 -70.8752365 -7.90192127 267.261658 -190.370514
1595800.00 49161.6484 -36535.4375 2470.79468 2750.28540 -20973.8125 2741.51953 -67.8344574 -7.90192127 267.209778 -190.609436
1596000.00 49161.6484 -36622.1211 2401.46509 2754.71338 -21100.8652 2746.83813 -69.1120529 -7.90192127 267.401581 -190.414474
1596200.00 49161.6484 -36932.3867 2419.60571 2772.23022 -21287.6582 2762.65820 -66.4355011 -7.90192127 266.575287 -190.567642
1596400.00 49161.6484 -36587.0469 2426.82837 2785.53760 -21019.5293 2784.21460 -75.1331787 -7.90192127 266.793793 -190.337585
1596600.00 49161.6484 -34906.7500 2451.26831 2658.18750 -19917.7148 2660.15820 -78.1759109 -7.90192127 266.508179 -190.303040
1596800.00 49161.6484 -35316.7930 2405.99707 2659.89062 -20255.2695 2656.19385 -72.5274582 -7.90192127 266.710114 -190.485901
1597000.00 49161.6484 -35762.8398 2439.21948 2762.79175 -20438.9512 2755.13892 -69.1269531 -7.90192127 267.408813 -190.628754
1597200.00 49161.6484 -35063.2188 2484.55029 2644.88818 -20009.9121 2645.15381 -76.5772095 -7.90192127 266.914093 -190.602386
1597400.00 49161.6484 -34324.6758 2444.01636 2593.69165 -19572.1309 2602.52930 -85.4947968 -7.90192127 267.213135 -190.556046
1597600.00 49161.6484 -35728.5781 2447.77881 2692.07520 -20476.5449 2685.34790 -69.0313416 -7.90192127 266.425720 -190.667160
1597800.00 49161.6484 -37533.4414 2404.53613 2797.15479 -21708.7422 2795.77051 -75.3205261 -7.90192127 267.082520 -190.377625
1598000.00 49161.6484 -37499.8867 2371.67847 2760.52905 -21754.1699 2748.59302 -64.8860168 -7.90192127 267.184753 -190.362793
1598200.00 49161.6484 -37507.5469 2436.60229 2791.63306 -21663.6328 2782.71387 -68.2053986 -7.90192127 267.496948 -190.372543
1598400.00 49161.6484 -37600.8242 2433.35498 2831.15137 -21694.2383 2833.45776 -79.3023987 -7.90192127 267.473663 -190.477676
1598600.00 49161.6484 -36957.3398 2403.31421 2764.70801 -21329.3633 2760.48901 -72.6623688 -7.90192127 267.079254 -190.198135
1598800.00 49161.6484 -35780.6133 2443.58838 2711.84717 -20498.2676 2715.90674 -81.2352142 -7.90192127 267.372040 -190.196564
1599000.00 49161.6484 -35885.9375 2448.76001 2746.29834 -20534.1621 2750.82397 -81.4410706 -7.90192127 267.146240 -190.230789
1599200.00 49161.6484 -36350.6953 2429.30762 2725.93750 -20907.1934 2719.13037 -69.5498581 -7.90192127 266.825348 -190.468323
1599400.00 49161.6484 -36132.7539 2435.72510 2734.59741 -20735.8555 2729.62671 -71.6732941 -7.90192127 267.218109 -190.574097
1599600.00 49161.6484 -36047.6914 2444.10913 2773.77563 -20627.3086 2768.43018 -70.9374847 -7.90192127 267.082611 -190.799606
1599800.00 49161.6484 -36633.3125 2476.33545 2804.87207 -20983.8574 2799.00806 -69.7399521 -7.90192127 266.491516 -190.887619
1600000.00 49161.6484 -36982.9219 2430.47437 2749.69897 -21335.5527 2748.81836 -75.0935440 -7.90192127 266.738098 -190.763840
1600200.00 49161.6484 -36465.3242 2446.84351 2778.49854 -20919.2812 2772.74316 -70.5770798 -7.90192127 267.127380 -190.794998
1600400.00 49161.6484 -36726.0898 2456.24561 2785.00122 -21090.3398 2784.70776 -75.4148483 -7.90192127 266.665955 -190.957687
1600600.00 49161.6484 -36763.7188 2443.29761 2728.56641 -21186.7012 2729.02661 -76.5123901 -7.90192127 266.942352 -190.890213
1600800.00 49161.6484 -36574.1211 2481.11206 2770.32251 -20971.1914 2774.51709 -80.2677307 -7.90192127 266.927826 -190.854614
1601000.00 49161.6484 -36297.4336 2388.83765 2752.18042 -20883.2305 2743.88867 -67.9592209 -7.90192127 267.220367 -190.969376
1601200.00 49161.6484 -35923.8008 2438.21777 2727.74780 -20590.4004 2726.38354 -74.7179108 -7.90192127 267.179749 -191.097717
1601400.00 49161.6484 -35962.7305 2474.39526 2754.81714 -20555.0645 2735.63550 -56.6050148 -7.90192127 266.740753 -190.954056
1601600.00 49161.6484 -36429.9297 2414.52563 2753.09595 -20951.6230 2755.60913 -78.9126663 -7.90192127 266.956879 -190.557343
1601800.00 49161.6484 -37253.9453 2410.35669 2789.89941 -21509.7852 2785.87109 -72.7831421 -7.90192127 267.376160 -190.564575
1602000.00 49161.6484 -37616.4883 2451.86816 2822.72290 -21695.3848 2821.29224 -75.0689621 -7.90192127 267.115326 -190.615707
1602200.00 49161.6484 -37104.4102 2436.70703 2764.15063 -21401.9727 2759.90942 -73.0411301 -7.90192127 267.846741 -190.564499
1602400.00 49161.6484 -37723.2070 2429.69043 2809.53760 -21807.2617 2807.06787 -74.6091156 -7.90192127 267.456451 -190.377655
1602600.00 49161.6484 -37812.4414 2464.23853 2875.20874 -21771.0215 2859.64771 -61.5986595 -7.90192127 267.555481 -190.395874
1602800.00 49161.6484 -36824.8242 2414.76855 2763.83643 -21223.7715 2748.84741 -62.3952293 -7.90192127 267.883362 -190.499054
1603000.00 49161.6484 -36056.1328 2461.36621 2717.57593 -20672.3027 2708.38110 -68.2722244 -7.90192127 267.884888 -190.417786
1603200.00 49161.6484 -36511.4141 2441.78662 2801.42847 -20934.4531 2786.77441 -62.9085312 -7.90192127 267.839996 -190.277542
1603400.00 49161.6484 -36243.5430 2396.18237 2724.15820 -20865.2734 2716.97241 -70.5062866 -7.90192127 267.827637 -190.135437
1603600.00 49161.6484 -36427.1289 2466.56177 2748.20044 -20902.4766 2750.42651 -79.6977463 -7.90192127 267.593536 -190.121674
1603800.00 49161.6484 -36162.9219 2455.15454 2709.23315 -20763.4238 2712.61230 -81.7243958 -7.90192127 268.541718 -190.196426
1604000.00 49161.6484 -36986.7852 2402.86377 2679.83862 -21435.7930 2685.04150 -81.9547806 -7.90192127 267.193359 -190.441574
1604200.00 49161.6484 -37171.6367 2437.40454 2754.39233 -21459.2344 2757.57373 -79.6517410 -7.90192127 267.124176 -190.653748
1604400.00 49161.6484 -35801.8789 2424.57324 2764.33862 -20480.0410 2754.76709 -67.0252228 -7.90192127 267.196350 -190.599609
1604600.00 49161.6484 -36423.1328 2397.82324 2820.87183 -20895.6777 2814.79346 -70.4457169 -7.90192127 267.062927 -190.538834
1604800.00 49161.6484 -37193.0312 2413.36206 2768.05005 -21484.9570 2765.98999 -74.7716370 -7.90192127 267.233368 -190.401672
1605000.00 49161.6484 -37090.8984 2468.82007 2820.21265 -21304.1113 2825.14429 -81.9843826 -7.90192127 267.486328 -190.433594
1605200.00 49161.6484 -36171.1719 2463.07056 2740.52808 -20730.1250 2738.33325 -74.7523956 -7.90192127 267.260559 -190.313324
1605400.00 49161.6484 -36185.0352 2457.05957 2731.95215 -20754.6543 2731.85669 -77.0452042 -7.90192127 267.495422 -190.354614
1605600.00 49161.6484 -36361.4453 2405.17871 2707.94556 -20957.0234 2710.88452 -80.1476746 -7.90192127 267.556824 -190.348038
1605800.00 49161.6484 -36604.7109 2437.79785 2766.02368 -21040.7363 2769.78955 -80.0850220 -7.90192127 266.950470 -190.631226
1606000.00 49161.6484 -36082.2305 2453.98315 2741.55273 -20674.4219 2749.00049 -83.7179489 -7.90192127 266.682709 -190.412415
1606200.00 49161.6484 -35835.6836 2391.68799 2672.53442 -20628.9648 2676.83350 -81.1697693 -7.90192127 267.500061 -190.629486
1606400.00 49161.6484 -36410.3984 2402.78101 2747.50220 -20954.9590 2746.87109 -75.8518372 -7.90192127 267.027802 -190.544846
1606600.00 49161.6484 -36443.1172 2455.20410 2758.90161 -20914.5977 2754.67310 -71.4978638 -7.90192127 266.364685 -190.638077
1606800.00 49161.6484 -36376.9648 2413.65771 2769.26050 -20898.3535 2768.76978 -76.5155792 -7.90192127 267.406403 -190.400085
1607000.00 49161.6484 -36307.0625 2399.16528 2755.88354 -20876.1074 2755.02222 -75.9134445 -7.90192127 266.972931 -190.198166
1607200.00 49161.6484 -36511.9844 2417.73047 2827.65161 -20932.6973 2817.46436 -66.7486725 -7.90192127 267.098877 -190.162827
1607400.00 49161.6484 -36813.4961 2443.77539 2739.91821 -21210.5605 2731.90137 -68.6283112 -7.90192127 266.922089 -190.277115
1607600.00 49161.6484 -36740.0703 2403.34814 2755.79590 -21182.4648 2744.67725 -65.4408340 -7.90192127 267.156494 -190.597137
1607800.00 49161.6484 -36755.8203 2490.18384 2752.63501 -21110.0820 2754.88525 -78.2931976 -7.90192127 266.738434 -190.695343
1608000.00 49161.6484 -35946.1914 2426.81616 2688.01196 -20657.5898 2692.04956 -80.4291153 -7.90192127 267.146729 -190.755173
1608200.00 49161.6484 -35927.4102 2448.68408 2682.23291 -20628.0352 2688.01123 -82.4882812 -7.90192127 267.440704 -190.730865
1608400.00 49161.6484 -36141.9844 2444.82129 2721.54028 -20746.4375 2719.14111 -74.4307175 -7.90192127 267.483612 -190.653671
1608600.00 49161.6484 -36896.7852 2477.17847 2795.70410 -21181.0879 2793.61890 -74.4658737 -7.90192127 267.409027 -190.857864
1608800.00 49161.6484 -37253.4453 2424.04907 2769.37671 -21516.2598 2761.42578 -68.2418594 -7.90192127 267.142395 -190.949631
1609000.00 49161.6484 -36960.1992 2451.64136 2743.09521 -21304.6992 2754.66797 -88.0311890 -7.90192127 267.355682 -190.897064
1609200.00 49161.6484 -36559.3711 2419.91113 2820.66479 -20971.4766 2811.70850 -67.4303741 -7.90192127 267.091400 -190.704742
1609400.00 49161.6484 -36618.8164 2388.55054 2744.72729 -21121.3965 2740.63721 -72.5672302 -7.90192127 267.115112 -190.457733
1609600.00 49161.6484 -36469.9258 2464.48584 2755.63306 -20927.8047 2769.11548 -89.9359894 -7.90192127 267.224731 -190.771347
1609800.00 49161.6484 -36551.4883 2422.11890 2753.63794 -21030.6445 2744.44556 -67.8445740 -7.90192127 267.713623 -190.676620
1610000.00 49161.6484 -37927.4453 2469.70483 2877.87061 -21845.3477 2870.48486 -69.9542389 -7.90192127 267.806091 -190.466034
1610200.00 49161.6484 -37859.5508 2473.64990 2830.18433 -21840.4102 2838.84229 -85.9596939 -7.90192127 267.820587 -190.518707
1610400.00 49161.6484 -36841.0195 2447.24658 2731.22681 -21235.5137 2735.48853 -80.8925400 -7.90192127 267.267853 -190.636932
1610600.00 49161.6484 -36241.3477 2427.40283 2779.86084 -20776.7734 2785.59839 -82.5650711 -7.90192127 267.367859 -190.540268
1610800.00 49161.6484 -36818.5078 2442.17383 2820.95923 -21134.7129 2820.95215 -77.5446854 -7.90192127 267.989288 -190.437515
1611000.00 49161.6484 -36440.6523 2422.54639 2738.31982 -20966.0684 2747.56519 -86.2075577 -7.90192127 267.412231 -190.450027
1611200.00 49161.6484 -36532.2344 2453.98022 2763.57373 -20975.0430 2772.29175 -86.0262680 -7.90192127 267.719330 -190.411057
1611400.00 49161.6484 -36984.2812 2458.68872 2797.09277 -21260.9199 2795.12695 -76.0597458 -7.90192127 268.193176 -190.167557
1611600.00 49161.6484 -38317.1953 2384.13696 2832.65137 -22255.5762 2823.19556 -68.0094376 -7.90192127 267.839294 -190.374054
1611800.00 49161.6484 -37210.8672 2467.80029 2793.57251 -21417.7852 2789.14331 -72.0718765 -7.90192127 267.214905 -190.713974
1612000.00 49161.6484 -36321.0352 2444.56128 2775.44116 -20821.1699 2759.17407 -60.4431038 -7.90192127 267.411804 -190.701569
1612200.00 49161.6484 -37279.0273 2400.14307 2741.63989 -21586.2441 2734.10840 -68.1192093 -7.90192127 266.333313 -190.682663
1612400.00 49161.6484 -36721.0469 2471.33960 2734.30225 -21122.3262 2734.75391 -76.4490585 -7.90192127 266.620667 -190.623215
1612600.00 49161.6484 -36442.4531 2423.32788 2775.52832 -20929.3711 2772.01489 -73.2214355 -7.90192127 267.276917 -190.541977
