Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1484000.00 47807.6289 -17017.9062 2434.26660 2163.57837 -7267.46973 2123.43066 -36.3088646 -8.12572098 267.961823 -191.505096
1484200.00 47807.6289 -16675.7930 2497.57300 2149.74780 -6979.46240 2099.05664 -25.4132977 -8.12572098 267.586945 -191.482346
1484400.00 47807.6289 -17509.6777 2470.19458 2169.10449 -7568.88965 2126.89380 -34.5896721 -8.12572098 268.040497 -191.240143
1484600.00 47807.6289 -16833.6465 2431.76025 2122.73608 -7182.34717 2082.16675 -36.9404755 -8.12572098 268.457367 -190.947723
1484800.00 47807.6289 -15934.2529 2451.62402 2170.32788 -6487.81152 2137.09131 -44.5515938 -8.12572098 268.542267 -190.754227
1485000.00 47807.6289 -15853.5996 2512.68750 2206.45410 -6334.38818 2148.68481 -19.7859974 -8.12572098 268.674683 -191.119324
1485200.00 47807.6289 -15876.6895 2438.27759 2122.76123 -6508.58936 2085.31250 -39.9563408 -8.12572098 268.475647 -191.070419
1485400.00 47807.6289 -16768.4531 2427.09180 2131.83350 -7132.46387 2096.50708 -41.6941185 -8.12572098 268.139557 -191.118805
1485600.00 47807.6289 -16437.5020 2408.78857 2243.38354 -6808.46875 2197.25708 -30.8918972 -8.12572098 268.294464 -191.276276
1485800.00 47807.6289 -16487.1992 2417.12085 2160.13062 -6918.03955 2118.47510 -35.3168335 -8.12572098 268.300934 -191.328415
1486000.00 47807.6289 -16659.9238 2440.31812 2152.85596 -7022.54541 2108.04858 -32.4377518 -8.12572098 268.519226 -191.274246
1486200.00 47807.6289 -16119.4268 2507.18311 2136.80981 -6594.87842 2095.44800 -35.9013863 -8.12572098 268.597778 -191.334747
1486400.00 47807.6289 -16121.7188 2489.89038 2130.20508 -6620.37354 2091.22021 -38.3793259 -8.12572098 268.550415 -191.186218
1486600.00 47807.6289 -15975.8281 2433.72656 2140.89966 -6564.12402 2107.65820 -44.0451889 -8.12572098 268.382324 -191.095703
1486800.00 47807.6289 -15600.6377 2447.09961 2181.57300 -6248.48584 2135.44287 -31.8861008 -8.12572098 268.984833 -190.968674
1487000.00 47807.6289 -16601.8125 2408.00732 2240.43311 -6926.76221 2191.63403 -28.8808899 -8.12572098 268.769928 -191.089981
1487200.00 47807.6289 -16695.5117 2396.87134 2187.62231 -7056.03857 2136.50854 -25.9641209 -8.12572098 268.256287 -191.178528
1487400.00 47807.6289 -16720.7969 2452.10156 2202.80957 -7003.25000 2148.99951 -23.2859077 -8.12572098 268.218323 -191.122543
1487600.00 47807.6289 -17133.3301 2478.51685 2183.66846 -7283.60498 2128.46143 -21.7579079 -8.12572098 267.898834 -190.933884
1487800.00 47807.6289 -16570.9492 2437.74414 2136.65381 -6979.28564 2101.48560 -41.6454315 -8.12572098 268.027802 -191.214203
1488000.00 47807.6289 -15962.6143 2472.27466 2167.98682 -6489.27588 2137.43628 -46.3965378 -8.12572098 268.231903 -191.284866
1488200.00 47807.6289 -15932.1992 2441.59277 2127.33398 -6539.40430 2090.31348 -40.3390121 -8.12572098 268.473267 -191.113708
1488400.00 47807.6289 -16732.8125 2394.40625 2181.80933 -7090.32324 2143.63965 -39.5829468 -8.12572098 268.793213 -191.040756
1488600.00 47807.6289 -16018.6357 2430.74512 2196.60010 -6541.25244 2142.47852 -23.3595161 -8.12572098 268.470215 -190.989365
1488800.00 47807.6289 -16283.3770 2447.45776 2163.21411 -6742.50977 2130.54932 -44.7431107 -8.12572098 268.511719 -191.104034
1489000.00 47807.6289 -17007.6016 2429.16235 2155.03784 -7273.92920 2119.39697 -41.9112320 -8.12572098 268.570465 -191.018234
1489200.00 47807.6289 -17130.0527 2485.88013 2209.66602 -7247.95947 2172.15918 -40.4120331 -8.12572098 268.789551 -190.870911
1489400.00 47807.6289 -16612.3906 2419.65039 2180.25220 -6982.67529 2124.51074 -22.1976604 -8.12572098 268.873474 -190.934204
1489600.00 47807.6289 -15596.4590 2436.02856 2149.60425 -6288.61182 2093.55298 -21.7751942 -8.12572098 268.894073 -191.067551
1489800.00 47807.6289 -16505.8457 2485.28467 2213.63184 -6809.37598 2161.22168 -25.2003975 -8.12572098 268.648956 -191.038406
1490000.00 47807.6289 -16056.4209 2423.34521 2164.80078 -6606.79590 2108.81177 -21.3510838 -8.12572098 268.497467 -191.157257
1490200.00 47807.6289 -15637.8301 2434.54883 2148.55591 -6319.98535 2096.30688 -25.4279003 -8.12572098 268.960449 -191.283752
1490400.00 47807.6289 -15864.9990 2454.77466 2169.55640 -6437.14648 2123.60010 -31.8223495 -8.12572098 269.054718 -191.275970
1490600.00 47807.6289 -17066.9844 2396.91821 2153.72485 -7348.89014 2112.74585 -36.5832329 -8.12572098 268.615814 -191.053467
1490800.00 47807.6289 -16806.2363 2432.38745 2209.87109 -7075.47363 2156.66528 -23.7916737 -8.12572098 268.135956 -191.138504
1491000.00 47807.6289 -16872.1836 2440.28320 2182.70312 -7140.72559 2127.06299 -21.1488972 -8.12572098 267.987976 -191.198959
1491200.00 47807.6289 -18275.9492 2421.81299 2192.43213 -8128.20801 2146.78589 -31.3616371 -8.12572098 268.196747 -191.188828
1491400.00 47807.6289 -18188.3301 2472.81470 2217.57788 -7990.96973 2163.60034 -23.0051193 -8.12572098 268.146912 -191.164154
1491600.00 47807.6289 -16737.3281 2459.29492 2124.77441 -7085.61914 2083.92017 -35.6214676 -8.12572098 267.872955 -191.397247
1491800.00 47807.6289 -16879.6328 2424.95142 2144.20728 -7199.74756 2093.57788 -26.1058197 -8.12572098 268.018555 -191.283371
1492000.00 47807.6289 -17529.4023 2465.69604 2141.84595 -7614.39941 2110.17139 -45.1312218 -8.12572098 267.916504 -191.110611
1492200.00 47807.6289 -16937.6133 2465.79688 2131.54980 -7211.98438 2094.63989 -40.2749672 -8.12572098 268.095459 -190.910431
1492400.00 47807.6289 -16251.6211 2505.11890 2183.39990 -6642.52100 2147.28052 -42.5895958 -8.12572098 269.356567 -190.647507
1492600.00 47807.6289 -16466.7559 2453.42261 2138.38159 -6889.23389 2088.18311 -27.9104347 -8.12572098 268.897064 -190.788269
1492800.00 47807.6289 -16611.0098 2467.51172 2137.84497 -6976.25781 2088.56470 -28.5163021 -8.12572098 268.868164 -191.071609
1493000.00 47807.6289 -16102.9531 2464.80200 2197.26196 -6565.32178 2143.63110 -23.8609962 -8.12572098 268.627625 -191.135696
1493200.00 47807.6289 -16670.6641 2409.81689 2176.66650 -7036.72510 2132.96533 -34.3175774 -8.12572098 269.086884 -191.068253
1493400.00 47807.6289 -17165.2324 2405.20386 2198.56519 -7364.26367 2144.45801 -23.6183414 -8.12572098 268.700500 -190.974960
1493600.00 47807.6289 -17263.8320 2480.89209 2202.44702 -7353.44043 2146.82202 -22.5935001 -8.12572098 269.295166 -191.076874
1493800.00 47807.6289 -16859.0078 2428.06104 2128.66040 -7197.80420 2092.89136 -41.7121887 -8.12572098 268.362946 -190.881699
1494000.00 47807.6289 -16211.1943 2461.24463 2171.68677 -6669.92236 2138.42212 -43.8486366 -8.12572098 267.924988 -190.811905
1494200.00 47807.6289 -16344.7461 2394.60620 2157.76978 -6843.59375 2114.19263 -33.1715889 -8.12572098 267.812592 -191.063889
1494400.00 47807.6289 -16847.9258 2440.76392 2135.40796 -7170.62646 2098.97021 -40.1368065 -8.12572098 267.833038 -191.258286
1494600.00 47807.6289 -17222.2871 2439.54834 2187.90894 -7380.35693 2132.75146 -22.0703449 -8.12572098 268.040039 -190.812286
1494800.00 47807.6289 -17490.1953 2473.84985 2186.90356 -7533.85254 2134.14209 -23.9863567 -8.12572098 267.672516 -190.924606
1495000.00 47807.6289 -16766.9082 2416.57251 2125.79126 -7147.94775 2089.74487 -40.9642105 -8.12572098 267.996948 -190.986313
1495200.00 47807.6289 -17145.0488 2451.83521 2179.99365 -7322.13184 2133.76489 -31.1754169 -8.12572098 268.261932 -190.857803
1495400.00 47807.6289 -17271.6191 2464.18213 2169.87109 -7408.15527 2120.84375 -29.1531258 -8.12572098 268.819092 -190.638596
1495600.00 47807.6289 -16864.0352 2441.13965 2121.20459 -7195.68652 2098.69141 -55.0421486 -8.12572098 268.547913 -190.992706
1495800.00 47807.6289 -16482.4766 2427.97314 2124.07495 -6939.94971 2087.52344 -40.4025803 -8.12572098 267.984650 -191.030594
1496000.00 47807.6289 -16456.9941 2467.54102 2171.55396 -6835.13672 2123.16846 -28.8488045 -8.12572098 268.159485 -190.925171
1496200.00 47807.6289 -16824.5488 2416.65356 2131.63599 -7182.21094 2090.59961 -37.0078239 -8.12572098 268.749512 -190.705185
1496400.00 47807.6289 -17213.0391 2474.73145 2136.43848 -7390.19531 2095.29395 -36.5167618 -8.12572098 268.433685 -190.772476
1496600.00 47807.6289 -16595.7930 2430.20435 2183.68286 -6957.11768 2142.97559 -37.7454796 -8.12572098 269.270538 -190.817673
1496800.00 47807.6289 -16177.3408 2414.02051 2117.94189 -6747.28809 2075.71143 -35.9309959 -8.12572098 269.029907 -190.868500
1497000.00 47807.6289 -16139.8975 2477.52124 2097.52881 -6678.09326 2064.62012 -44.5824432 -8.12572098 268.289398 -190.798187
1497200.00 47807.6289 -15671.2129 2446.49438 2159.69507 -6320.17529 2108.60278 -26.8744049 -8.12572098 268.783264 -190.816483
1497400.00 47807.6289 -15614.5977 2413.20459 2114.98389 -6358.70361 2066.26831 -28.6074791 -8.12572098 268.285034 -190.962021
1497600.00 47807.6289 -16015.4727 2432.52441 2076.17529 -6657.69287 2036.28137 -37.9461823 -8.12572098 268.887268 -191.047379
1497800.00 47807.6289 -16857.6680 2444.69409 2162.15430 -7146.74219 2108.17554 -23.7989349 -8.12572098 268.795074 -191.017349
1498000.00 47807.6289 -17263.2754 2420.59961 2214.77856 -7401.01318 2164.99072 -28.3103886 -8.12572098 269.195099 -191.097092
1498200.00 47807.6289 -16972.7383 2360.69214 2183.96216 -7289.16797 2127.67383 -21.2678165 -8.12572098 268.681610 -191.125641
1498400.00 47807.6289 -17046.9219 2429.92163 2190.59131 -7265.03125 2145.80420 -32.2665443 -8.12572098 268.378052 -191.324448
1498600.00 47807.6289 -17207.9082 2413.90088 2210.51221 -7373.37451 2160.88672 -28.0245571 -8.12572098 269.030640 -191.380554
1498800.00 47807.6289 -16926.1777 2366.12451 2183.16333 -7252.07080 2136.76025 -31.4023933 -8.12572098 269.186096 -191.380646
1499000.00 47807.6289 -16385.9824 2488.61230 2143.37720 -6792.73145 2109.66382 -43.9456100 -8.12572098 269.028625 -191.369720
1499200.00 47807.6289 -16387.5645 2461.05396 2113.82080 -6850.94873 2079.26782 -42.7256088 -8.12572098 268.713776 -191.435364
1499400.00 47807.6289 -17021.1973 2422.20264 2170.95288 -7274.45264 2128.55493 -34.6390152 -8.12572098 268.464905 -191.427856
1499600.00 47807.6289 -17405.1523 2425.27881 2190.39575 -7519.63672 2140.20068 -27.0902214 -8.12572098 268.497131 -191.211914
1499800.00 47807.6289 -16646.2383 2462.05420 2162.31079 -6981.81250 2110.20508 -24.5574646 -8.12572098 267.970337 -191.307037
1500000.00 47807.6289 -16217.7852 2487.01611 2162.18555 -6658.24707 2104.05298 -18.4021873 -8.12572098 267.820465 -191.285812
1500200.00 47807.6289 -16468.1289 2417.73242 2147.32446 -6916.93848 2104.22852 -33.4130707 -8.12572098 267.900452 -191.391586
1500400.00 47807.6289 -16630.1777 2432.45142 2221.67456 -6940.85352 2180.41968 -35.2095108 -8.12572098 267.846436 -191.382034
1500600.00 47807.6289 -16037.4180 2468.56641 2159.08911 -6554.03760 2112.74438 -30.5755291 -8.12572098 268.187439 -191.267120
1500800.00 47807.6289 -16732.6699 2439.57153 2145.01099 -7081.85742 2109.52661 -41.6717606 -8.12572098 268.367493 -191.211304
1501000.00 47807.6289 -16769.1895 2440.96631 2186.72729 -7064.20801 2155.13208 -45.2636070 -8.12572098 267.904694 -191.045670
1501200.00 47807.6289 -17040.2754 2449.01123 2211.20581 -7220.69287 2172.93188 -38.9406204 -8.12572098 268.262299 -191.047714
1501400.00 47807.6289 -16862.9688 2431.64087 2153.34692 -7172.29980 2114.71362 -38.6316795 -8.12572098 268.287689 -191.022797
1501600.00 47807.6289 -16425.6582 2466.43921 2152.58789 -6833.35693 2136.29224 -61.5670433 -8.12572098 268.804932 -190.942215
1501800.00 47807.6289 -16646.4023 2384.63013 2180.04053 -7041.62158 2142.82690 -40.8710632 -8.12572098 268.910858 -190.826141
1502000.00 47807.6289 -17248.7012 2455.70410 2152.28687 -7418.23926 2124.73120 -50.1556625 -8.12572098 268.414856 -190.703476
1502200.00 47807.6289 -16882.5742 2422.41309 2198.52759 -7150.01660 2152.76465 -32.2660065 -8.12572098 268.946777 -190.918015
1502400.00 47807.6289 -16916.4961 2425.57690 2161.39722 -7207.63477 2112.58301 -28.1121349 -8.12572098 267.873657 -190.947372
1502600.00 47807.6289 -17721.7461 2348.03345 2160.02222 -7847.99268 2116.76660 -33.9587402 -8.12572098 268.065521 -190.851044
1502800.00 47807.6289 -17577.2988 2416.93091 2195.52515 -7642.87939 2145.38306 -27.0901947 -8.12572098 268.352112 -191.119919
1503000.00 47807.6289 -16091.3516 2470.07861 2150.47046 -6598.74756 2110.80176 -37.6863861 -8.12572098 268.474884 -191.119766
1503200.00 47807.6289 -16761.3828 2393.59009 2157.28247 -7135.58594 2126.87573 -46.7699013 -8.12572098 268.360229 -191.183716
1503400.00 47807.6289 -17780.5977 2445.65479 2181.33691 -7770.08936 2134.51538 -29.7247696 -8.12572098 267.761505 -191.214966
1503600.00 47807.6289 -17473.6289 2445.02930 2162.69873 -7575.32666 2122.96216 -37.2121391 -8.12572098 268.249664 -191.300964
1503800.00 47807.6289 -16703.0605 2371.25879 2112.83862 -7161.69824 2084.28491 -48.6393433 -8.12572098 268.606354 -191.413269
1504000.00 47807.6289 -17182.6758 2448.51831 2125.17236 -7406.50439 2086.42969 -37.5320663 -8.12572098 267.767487 -191.492706
1504200.00 47807.6289 -17867.8848 2442.81128 2226.24902 -7788.87891 2173.31543 -23.3990555 -8.12572098 267.745972 -191.413467
1504400.00 47807.6289 -17276.0586 2449.14868 2134.68750 -7461.46729 2098.56860 -40.6176186 -8.12572098 267.968170 -191.231567
1504600.00 47807.6289 -17181.1562 2403.99121 2169.92114 -7405.22412 2124.22607 -30.2128181 -8.12572098 267.372955 -191.465042
1504800.00 47807.6289 -17225.7207 2484.82104 2143.01733 -7382.36816 2106.69312 -39.8998337 -8.12572098 267.680695 -191.456635
1505000.00 47807.6289 -17453.2812 2442.61499 2160.46680 -7565.78662 2118.65869 -34.3159790 -8.12572098 267.367493 -191.243378
1505200.00 47807.6289 -16354.7158 2455.76758 2174.41772 -6772.73584 2133.37500 -35.6455650 -8.12572098 267.727234 -191.038986
1505400.00 47807.6289 -15723.4023 2465.63647 2123.41235 -6373.70410 2071.53052 -25.1316376 -8.12572098 268.015411 -191.002029
1505600.00 47807.6289 -16018.7559 2414.68262 2139.39673 -6614.60156 2100.67920 -37.9127045 -8.12572098 267.703308 -191.072968
1505800.00 47807.6289 -15866.2920 2488.42456 2145.37012 -6428.58447 2099.88623 -32.1874924 -8.12572098 268.830231 -191.159058
1506000.00 47807.6289 -17374.5352 2483.79053 2158.22974 -7471.94434 2127.21729 -46.6288414 -8.12572098 268.641479 -191.000214
1506200.00 47807.6289 -17799.8203 2427.10205 2183.23169 -7800.15039 2126.74780 -20.7319469 -8.12572098 268.142334 -190.926392
1506400.00 47807.6289 -17463.9688 2458.95288 2188.93701 -7528.42920 2147.48462 -35.7089005 -8.12572098 268.094086 -190.932983
1506600.00 47807.6289 -17493.2285 2427.96948 2110.62085 -7658.12939 2076.05420 -42.9051666 -8.12572098 268.534058 -191.062195
1506800.00 47807.6289 -16220.9883 2467.17065 2121.46411 -6721.04736 2077.95728 -34.1586037 -8.12572098 268.988281 -191.322723
1507000.00 47807.6289 -14913.4590 2466.61792 2110.31079 -5821.11133 2058.33228 -25.1318893 -8.12572098 268.557800 -191.447571
1507200.00 47807.6289 -15656.3721 2504.47412 2104.96191 -6306.58154 2064.56543 -36.0325737 -8.12572098 267.883728 -191.454666
1507400.00 47807.6289 -16204.4463 2440.74512 2147.85742 -6709.54639 2108.66406 -38.0024872 -8.12572098 268.547333 -191.351593
1507600.00 47807.6289 -16325.2529 2411.13208 2131.54199 -6839.70459 2097.22510 -43.1780548 -8.12572098 268.778076 -191.283035
1507800.00 47807.6289 -16567.4414 2446.24048 2206.70654 -6898.29102 2165.85669 -36.0346413 -8.12572098 268.184113 -191.299545
1508000.00 47807.6289 -17454.6113 2399.00830 2196.77881 -7574.00830 2151.95605 -32.3038216 -8.12572098 268.520721 -191.394333
1508200.00 47807.6289 -17415.6738 2475.53809 2198.99756 -7468.11133 2155.08472 -32.9021912 -8.12572098 268.111877 -191.296997
1508400.00 47807.6289 -16371.4688 2444.63403 2172.48535 -6797.48193 2129.02881 -34.2617416 -8.12572098 268.645599 -190.927475
1508600.00 47807.6289 -17003.1074 2423.98047 2192.26953 -7238.74561 2146.48633 -31.6701355 -8.12572098 268.586823 -191.133575
1508800.00 47807.6289 -18242.1113 2470.41284 2176.90771 -8071.53955 2130.81738 -31.4523468 -8.12572098 268.636261 -191.093658
1509000.00 47807.6289 -17759.3027 2398.21387 2165.46704 -7818.55322 2124.77002 -36.8815193 -8.12572098 268.449310 -190.870880
1509200.00 47807.6289 -16457.4199 2470.15698 2167.71362 -6836.65723 2128.49512 -38.4595337 -8.12572098 268.568665 -190.890594
1509400.00 47807.6289 -16785.0410 2423.36621 2185.21753 -7094.37012 2137.14600 -29.3578815 -8.12572098 268.500549 -191.071030
1509600.00 47807.6289 -16119.4258 2450.34180 2131.34155 -6657.18750 2098.83936 -45.2925453 -8.12572098 268.960999 -191.166153
1509800.00 47807.6289 -15207.6406 2414.57397 2122.01392 -6066.56299 2094.30737 -48.8201942 -8.12572098 267.889557 -191.362564
1510000.00 47807.6289 -15254.1035 2476.78589 2183.13745 -5975.62256 2147.34546 -40.4032936 -8.12572098 267.661987 -191.466644
1510200.00 47807.6289 -16669.9238 2421.56909 2200.92261 -7000.19971 2156.88159 -32.2497406 -8.12572098 267.718842 -191.428070
1510400.00 47807.6289 -18033.7695 2394.77808 2173.77759 -8005.04346 2128.37451 -31.7653313 -8.12572098 268.465240 -191.296555
1510600.00 47807.6289 -17470.4277 2436.53149 2231.91602 -7512.37598 2185.53931 -30.6278114 -8.12572098 268.086914 -191.082184
1510800.00 47807.6289 -16083.7354 2432.12769 2167.57007 -6614.28809 2125.66943 -35.9419975 -8.12572098 268.750366 -190.907623
1511000.00 47807.6289 -17110.8652 2431.89258 2139.24634 -7358.98779 2105.86011 -44.4024277 -8.12572098 268.701630 -190.912857
1511200.00 47807.6289 -18176.2520 2512.07666 2177.19263 -7983.67188 2151.76245 -52.2103195 -8.12572098 268.472107 -190.831573
1511400.00 47807.6289 -16746.6230 2410.83398 2176.44263 -7088.89258 2128.68481 -30.0507030 -8.12572098 268.888245 -191.079742
1511600.00 47807.6289 -16724.9355 2439.41431 2222.63989 -6998.99316 2178.32886 -33.3354263 -8.12572098 268.670654 -191.024033
1511800.00 47807.6289 -17536.8594 2481.35669 2146.44800 -7599.33643 2125.17212 -56.0232544 -8.12572098 268.440247 -191.141266
1512000.00 47807.6289 -17901.8984 2417.84497 2186.57202 -7877.23779 2149.62476 -39.9493027 -8.12572098 268.115204 -191.218613
1512200.00 47807.6289 -16431.1016 2466.88745 2187.55615 -6801.73584 2143.22656 -31.8110104 -8.12572098 267.446472 -191.305984
1512400.00 47807.6289 -15854.8066 2424.33960 2191.33374 -6438.69824 2147.01270 -32.4486198 -8.12572098 268.041138 -191.271637
1512600.00 47807.6289 -16598.8613 2430.74341 2091.97900 -7050.42236 2056.33740 -40.9816971 -8.12572098 268.008942 -191.385834
1512800.00 47807.6289 -16623.1582 2477.64209 2146.32129 -6966.12256 2126.49023 -57.3688736 -8.12572098 268.499573 -191.299759
1513000.00 47807.6289 -15741.5947 2469.33594 2125.50195 -6380.59912 2091.97070 -43.8603554 -8.12572098 268.677368 -191.285706
1513200.00 47807.6289 -15570.5215 2387.47559 2108.54858 -6360.13574 2071.69092 -40.3003998 -8.12572098 268.481476 -191.323456
1513400.00 47807.6289 -16971.4863 2487.70142 2158.26367 -7186.98438 2124.37256 -43.1049767 -8.12572098 268.254272 -191.258194
1513600.00 47807.6289 -17708.8867 2474.82666 2169.50488 -7702.75098 2138.05225 -45.1900024 -8.12572098 267.787323 -191.144775
1513800.00 47807.6289 -16445.4551 2433.79102 2125.11816 -6907.27686 2089.80078 -42.3993187 -8.12572098 268.787903 -191.071335
1514000.00 47807.6289 -16040.7803 2496.37085 2173.98950 -6513.67627 2137.42334 -40.9034843 -8.12572098 268.585999 -191.116440
1514200.00 47807.6289 -16618.5547 2442.21948 2194.41650 -6950.23926 2140.96973 -24.0625820 -8.12572098 268.587524 -191.078186
1514400.00 47807.6289 -17696.2754 2393.37769 2191.36401 -7753.54834 2162.64014 -48.8716393 -8.12572098 268.525879 -190.930374
1514600.00 47807.6289 -17504.0391 2442.99561 2203.33008 -7557.93213 2161.29712 -34.8320122 -8.12572098 268.121124 -191.256088
1514800.00 47807.6289 -16568.1152 2427.47925 2202.17725 -6922.05127 2162.68091 -37.8076363 -8.12572098 268.599274 -191.295380
1515000.00 47807.6289 -17298.8496 2425.28418 2146.17480 -7489.73584 2109.59961 -40.6984749 -8.12572098 268.507935 -191.234360
1515200.00 47807.6289 -17126.3887 2530.34985 2175.26782 -7235.33252 2130.46606 -32.6490517 -8.12572098 268.666290 -191.215439
1515400.00 47807.6289 -16599.5430 2452.61572 2157.98926 -6963.01562 2122.53125 -42.0984573 -8.12572098 268.814056 -191.257706
1515600.00 47807.6289 -16645.0234 2409.32837 2155.63550 -7040.36670 2121.84692 -43.6226959 -8.12572098 268.791656 -191.380325
1515800.00 47807.6289 -17860.1953 2495.34570 2208.63086 -7748.60254 2168.79932 -37.4475327 -8.12572098 268.591675 -191.312393
1516000.00 47807.6289 -17422.8125 2447.19507 2174.08447 -7526.34521 2138.96338 -42.7057419 -8.12572098 269.027130 -191.200363
1516200.00 47807.6289 -15908.2305 2399.64600 2167.70435 -6524.26904 2119.73901 -29.3897343 -8.12572098 268.546875 -191.191772
1516400.00 47807.6289 -16089.4346 2462.67725 2217.55542 -6537.72803 2159.80811 -19.6678581 -8.12572098 268.582886 -191.167984
1516600.00 47807.6289 -16845.3418 2474.62720 2207.75439 -7062.61572 2160.83569 -30.7863045 -8.12572098 268.676697 -190.971664
1516800.00 47807.6289 -16441.9414 2426.88843 2141.32324 -6895.52490 2105.93750 -41.8235016 -8.12572098 268.409760 -191.200394
1517000.00 47807.6289 -14972.0918 2463.70093 2094.62769 -5880.59180 2053.85669 -36.0736008 -8.12572098 268.155914 -191.311035
1517200.00 47807.6289 -16054.1943 2457.64624 2169.76538 -6565.97803 2130.13525 -37.2278137 -8.12572098 268.220856 -191.363007
1517400.00 47807.6289 -17106.7383 2431.08325 2156.57690 -7339.58936 2109.93237 -30.0697193 -8.12572098 268.052612 -191.338455
1517600.00 47807.6289 -15306.9619 2434.42920 2143.78271 -6094.18848 2101.10864 -34.0161934 -8.12572098 268.182922 -191.492569
1517800.00 47807.6289 -14483.4805 2504.28076 2150.07910 -5443.88818 2086.63989 -13.3066053 -8.12572098 268.031952 -191.285858
1518000.00 47807.6289 -16352.8799 2439.63770 2131.94409 -6830.05859 2082.94043 -28.0232506 -8.12572098 268.148041 -191.121109
1518200.00 47807.6289 -17232.0039 2441.46338 2176.76245 -7396.36230 2137.17969 -37.0180511 -8.12572098 267.733276 -191.132523
1518400.00 47807.6289 -16057.3477 2426.14551 2148.84204 -6620.60059 2110.81543 -38.3856316 -8.12572098 267.551270 -191.139084
1518600.00 47807.6289 -16211.0508 2405.36938 2131.49609 -6765.88818 2089.48633 -34.8886642 -8.12572098 268.199860 -191.301544
1518800.00 47807.6289 -17578.8340 2447.85571 2211.12012 -7597.43066 2165.90186 -30.7434158 -8.12572098 267.217896 -191.256073
1519000.00 47807.6289 -17197.4473 2408.60938 2171.60425 -7410.28076 2129.00562 -34.0416031 -8.12572098 267.620544 -190.980148
1519200.00 47807.6289 -15726.2969 2454.63721 2137.47095 -6372.66309 2084.80200 -24.9608612 -8.12572098 268.496216 -190.866318
1519400.00 47807.6289 -15502.7461 2477.98633 2145.85303 -6185.06641 2098.34839 -29.2943077 -8.12572098 267.928375 -191.129288
1519600.00 47807.6289 -16846.7246 2388.09229 2203.53516 -7154.33447 2147.14868 -20.1259346 -8.12572098 267.760590 -191.248337
1519800.00 47807.6289 -17155.6758 2436.27197 2211.60571 -7313.49219 2166.92725 -32.5644035 -8.12572098 268.385590 -191.142578
1520000.00 47807.6289 -16367.1318 2426.56006 2166.76733 -6818.25000 2122.55322 -33.2504196 -8.12572098 268.538910 -191.074310
1520200.00 47807.6289 -16550.2070 2408.79810 2142.68701 -6987.73779 2109.85962 -43.3564644 -8.12572098 267.586029 -191.402161
1520400.00 47807.6289 -16897.3496 2442.31519 2197.35425 -7141.58887 2154.42920 -34.1950760 -8.12572098 268.397797 -191.277634
1520600.00 47807.6289 -17570.1465 2459.89673 2163.55566 -7626.89746 2115.01147 -28.0837517 -8.12572098 267.945038 -191.317047
1520800.00 47807.6289 -17417.2207 2404.84033 2159.88770 -7578.99756 2132.35498 -48.9047585 -8.12572098 267.745483 -191.308136
1521000.00 47807.6289 -17307.8926 2435.29834 2216.59155 -7415.60938 2182.32324 -42.4650536 -8.12572098 268.046722 -191.313309
1521200.00 47807.6289 -17079.5625 2435.31958 2118.66602 -7354.31641 2087.77686 -45.5290680 -8.12572098 268.037933 -191.619644
1521400.00 47807.6289 -16831.6152 2437.26123 2145.97388 -7152.19189 2112.97559 -43.4095001 -8.12572098 267.927002 -191.519241
1521600.00 47807.6289 -15909.4629 2447.37964 2158.75732 -6486.34229 2109.34302 -26.6804581 -8.12572098 267.622894 -191.527985
1521800.00 47807.6289 -16743.9121 2503.99170 2211.18872 -6959.09766 2166.14087 -31.8609848 -8.12572098 268.256256 -191.347595
1522000.00 47807.6289 -17222.3379 2449.00342 2155.76758 -7403.07764 2108.18384 -30.0142231 -8.12572098 268.809357 -191.211517
1522200.00 47807.6289 -17208.7168 2466.64526 2181.98413 -7349.72168 2137.16309 -32.5849113 -8.12572098 268.649109 -191.243134
1522400.00 47807.6289 -17050.1797 2359.16699 2246.29370 -7282.35498 2203.11719 -34.4568024 -8.12572098 268.574402 -190.941193
1522600.00 47807.6289 -17185.0742 2414.31641 2143.57837 -7423.97266 2104.69580 -38.8186340 -8.12572098 268.555054 -190.853714
1522800.00 47807.6289 -17220.9785 2461.28394 2191.53345 -7354.08350 2148.57959 -34.4835587 -8.12572098 268.454041 -191.016479
1523000.00 47807.6289 -16366.6729 2450.43872 2126.61377 -6834.20508 2091.57251 -43.1128311 -8.12572098 268.969086 -190.815002
1523200.00 47807.6289 -15828.9844 2443.41406 2149.12085 -6443.83252 2113.02612 -42.4302673 -8.12572098 269.424438 -190.899414
1523400.00 47807.6289 -16384.5039 2478.94873 2171.67212 -6773.06787 2130.37549 -36.5905228 -8.12572098 268.912720 -191.025696
1523600.00 47807.6289 -16721.7188 2444.97144 2120.72046 -7093.11230 2079.94067 -36.0928230 -8.12572098 268.097321 -191.224716
1523800.00 47807.6289 -16383.3516 2442.88696 2166.65942 -6813.33984 2125.58301 -36.2566643 -8.12572098 268.490479 -191.157425
1524000.00 47807.6289 -15913.4434 2437.56152 2155.06445 -6502.62793 2123.18335 -46.1200180 -8.12572098 269.193420 -191.192123
1524200.00 47807.6289 -16032.3369 2365.57642 2120.95679 -6691.61670 2080.71729 -37.6145325 -8.12572098 268.985718 -191.131683
