Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1435200.00 46478.5391 3664.87622 2469.57666 2036.63635 6990.41943 1959.33240 0.343270659 -8.35808277 268.792175 -191.831390
1435400.00 46478.5391 3435.25244 2458.37866 1974.60510 6761.54150 1898.70227 -1.30445313 -8.35808277 268.982971 -191.775665
1435600.00 46478.5391 3057.37524 2422.98413 2038.55835 6533.95898 1961.17346 0.358419418 -8.35808277 268.708160 -191.681747
1435800.00 46478.5391 3518.53613 2471.32007 2023.00159 6879.33252 1946.57715 -0.566013455 -8.35808277 268.730804 -191.740250
1436000.00 46478.5391 3818.33667 2365.04932 2033.77295 6987.05078 1965.94495 -10.3367300 -8.35808277 269.796753 -191.631897
1436200.00 46478.5391 3309.75562 2464.93530 2014.88049 6723.30664 1955.97644 -18.3805389 -8.35808277 269.172516 -191.887863
1436400.00 46478.5391 3560.61523 2456.22314 1996.36877 6866.12598 1914.28113 5.94933462 -8.35808277 268.204712 -192.066315
1436600.00 46478.5391 4594.50098 2461.92578 1980.05334 7556.32422 1901.80371 1.56601870 -8.35808277 268.591766 -191.908127
1436800.00 46478.5391 4058.29688 2372.27368 2048.73535 7171.89258 1967.02002 4.53929949 -8.35808277 269.088348 -191.912231
1437000.00 46478.5391 3105.03125 2517.94019 1989.71448 6612.37451 1918.65747 -5.61774540 -8.35808277 268.590485 -191.915741
1437200.00 46478.5391 3314.26514 2425.03931 1999.28125 6670.86768 1913.33826 8.93552399 -8.35808277 268.871033 -191.863434
1437400.00 46478.5391 4149.31104 2416.41895 2022.69470 7251.68994 1958.99011 -13.8304548 -8.35808277 269.355652 -191.820633
1437600.00 46478.5391 3934.18188 2503.97583 2024.61731 7195.34619 1940.68945 6.19193459 -8.35808277 269.411926 -191.676086
1437800.00 46478.5391 3403.85889 2469.32129 1994.49731 6771.09668 1904.66321 11.9619484 -8.35808277 269.338226 -191.466064
1438000.00 46478.5391 4376.02344 2451.13892 1958.03503 7375.42578 1885.33728 -5.92102098 -8.35808277 269.905121 -191.286453
1438200.00 46478.5391 4256.81836 2378.06592 2032.03333 7295.54883 1950.99316 3.06156802 -8.35808277 269.369202 -191.390656
1438400.00 46478.5391 3710.36938 2455.55762 2038.17615 7008.77734 1966.07092 -5.69802618 -8.35808277 269.136414 -191.333054
1438600.00 46478.5391 3773.75098 2445.67334 1970.12476 6973.80420 1895.44727 -3.99590731 -8.35808277 270.002533 -191.329163
1438800.00 46478.5391 4658.20801 2414.16235 2013.07568 7584.76611 1953.21655 -17.9490318 -8.35808277 269.211212 -191.403122
1439000.00 46478.5391 4348.98682 2411.40039 1978.19043 7337.51562 1910.17847 -9.61597157 -8.35808277 269.324860 -191.697021
1439200.00 46478.5391 3878.15771 2427.71069 2020.91846 7077.40674 1928.30115 14.6765747 -8.35808277 269.403656 -191.462921
1439400.00 46478.5391 4549.76318 2447.48535 2017.14368 7548.64893 1925.62573 13.5165300 -8.35808277 269.438049 -191.436539
1439600.00 46478.5391 4576.15674 2398.88379 1972.70618 7473.50049 1886.74133 7.75726128 -8.35808277 269.724579 -191.516937
1439800.00 46478.5391 3627.58252 2456.67432 1997.63745 6913.23877 1923.17493 -3.73708367 -8.35808277 269.689606 -191.489975
1440000.00 46478.5391 4298.18701 2468.33057 1973.16150 7354.98291 1903.71301 -9.17509270 -8.35808277 269.895142 -191.271622
1440200.00 46478.5391 4079.12378 2424.60229 1941.04089 7130.64355 1868.61560 -6.14409256 -8.35808277 269.773224 -191.203888
1440400.00 46478.5391 3702.79883 2411.69458 2024.47717 6946.08398 1940.55615 4.87896681 -8.35808277 270.196381 -191.154373
1440600.00 46478.5391 3814.65259 2463.97119 1991.93433 7041.63672 1924.22913 -10.6423597 -8.35808277 269.668518 -191.321014
1440800.00 46478.5391 4132.34033 2427.03174 1940.51001 7168.61475 1879.64355 -17.4077835 -8.35808277 269.556030 -191.281677
1441000.00 46478.5391 4641.26025 2491.43604 1958.22559 7595.70215 1882.46838 -2.58865261 -8.35808277 269.655670 -191.309723
1441200.00 46478.5391 3040.75415 2438.22729 2001.91907 6501.29639 1930.86035 -6.81579638 -8.35808277 269.238434 -191.363876
1441400.00 46478.5391 2857.56323 2444.05200 1939.75720 6320.78516 1872.23901 -10.6189499 -8.35808277 269.295502 -191.158264
1441600.00 46478.5391 3624.03564 2454.50415 2008.23145 6919.25830 1921.96387 7.87616682 -8.35808277 269.538239 -191.146759
1441800.00 46478.5391 2778.03442 2464.64600 1969.44958 6317.16357 1910.23035 -19.2973328 -8.35808277 269.796753 -191.280136
1442000.00 46478.5391 3166.78540 2412.81616 1991.78381 6551.17920 1920.77844 -6.87240744 -8.35808277 269.363678 -191.486008
1442200.00 46478.5391 2954.29443 2426.52026 2017.38074 6446.44531 1942.00720 -2.00313616 -8.35808277 269.007874 -191.631226
1442400.00 46478.5391 3739.63550 2488.24341 1962.18835 6985.31299 1880.14404 3.75548840 -8.35808277 269.587677 -191.298965
1442600.00 46478.5391 2580.05591 2414.11841 2021.94910 6184.93750 1948.16565 -4.85703278 -8.35808277 269.763489 -191.122925
1442800.00 46478.5391 2752.62231 2445.05249 1968.04907 6278.94434 1887.30396 1.88195252 -8.35808277 269.928650 -191.065445
1443000.00 46478.5391 3361.12207 2470.38501 2038.35083 6787.04492 1956.44873 3.93617558 -8.35808277 269.106903 -191.140915
1443200.00 46478.5391 4012.38501 2472.46802 1948.86755 7141.09766 1880.75256 -10.4241171 -8.35808277 269.737976 -191.198929
1443400.00 46478.5391 4065.59180 2429.32861 2005.30664 7190.46338 1932.69214 -5.66071272 -8.35808277 269.582275 -191.306915
1443600.00 46478.5391 3604.35791 2427.85571 1991.02844 6862.06885 1926.10461 -13.8200464 -8.35808277 270.167633 -191.423615
1443800.00 46478.5391 4077.77393 2425.26660 1958.13196 7147.48438 1879.22876 0.899811506 -8.35808277 269.766571 -191.763199
1444000.00 46478.5391 3653.82275 2466.61792 2001.84375 6945.17529 1908.00842 15.2194262 -8.35808277 270.186249 -191.570206
1444200.00 46478.5391 2725.92505 2444.80908 1977.47632 6270.03174 1902.96399 -4.64870262 -8.35808277 270.742157 -191.581161
1444400.00 46478.5391 2958.30908 2374.18872 1936.33960 6315.79395 1865.77161 -7.82596684 -8.35808277 269.966675 -191.572723
1444600.00 46478.5391 3207.93701 2433.39673 1983.29700 6591.16748 1905.52979 -0.152052194 -8.35808277 269.401489 -191.482285
1444800.00 46478.5391 3901.52368 2445.69287 2015.20959 7105.51807 1941.83789 -5.14351273 -8.35808277 269.784790 -191.269577
1445000.00 46478.5391 3623.99316 2426.80420 1959.64465 6842.94287 1899.71326 -18.3802299 -8.35808277 269.684570 -191.372925
1445200.00 46478.5391 4006.25952 2447.67261 1956.20215 7119.48486 1880.71985 -3.70998311 -8.35808277 270.200989 -191.008606
1445400.00 46478.5391 4367.90967 2470.38086 1967.72253 7398.85498 1896.50549 -7.74447203 -8.35808277 270.064941 -191.103394
1445600.00 46478.5391 4700.35498 2423.78711 1987.27441 7597.15869 1919.93469 -10.6253910 -8.35808277 269.393890 -191.428802
1445800.00 46478.5391 3628.08838 2437.20068 1941.65393 6838.12451 1867.92615 -4.28777742 -8.35808277 269.403839 -191.388290
1446000.00 46478.5391 3434.46216 2465.40869 2000.28113 6793.71191 1919.63892 2.65702581 -8.35808277 269.516479 -191.531387
1446200.00 46478.5391 3649.20068 2442.71436 1961.96594 6878.26123 1898.34998 -13.7231750 -8.35808277 268.998535 -191.659424
1446400.00 46478.5391 3762.59863 2332.18628 1937.94226 6820.57520 1864.09143 -4.10806608 -8.35808277 269.498260 -191.539352
1446600.00 46478.5391 3197.09814 2443.19629 1964.57751 6574.90039 1885.89685 1.58358848 -8.35808277 268.893738 -191.796722
1446800.00 46478.5391 3436.28198 2449.22070 2037.18689 6815.66309 1939.48157 19.8407631 -8.35808277 269.388306 -191.523819
1447000.00 46478.5391 4196.52490 2425.84131 1970.07446 7240.49561 1894.97595 -3.04855633 -8.35808277 269.623047 -191.475891
1447200.00 46478.5391 4238.49707 2432.87744 2000.88879 7306.79688 1917.33716 5.67417240 -8.35808277 269.635620 -191.758163
1447400.00 46478.5391 3153.40796 2443.30981 2049.10303 6629.92432 1954.88708 16.6356621 -8.35808277 269.489777 -191.909485
1447600.00 46478.5391 3312.68579 2439.36182 1970.23474 6655.07324 1901.41357 -8.44895172 -8.35808277 269.141998 -191.871902
1447800.00 46478.5391 4091.28735 2420.97754 2006.51074 7200.73389 1925.15308 3.70078087 -8.35808277 269.295563 -191.638687
1448000.00 46478.5391 3946.21509 2457.70801 2053.92139 7186.53857 1955.45544 20.5088139 -8.35808277 269.600250 -191.643188
1448200.00 46478.5391 3030.45850 2412.70459 2024.72974 6491.60547 1939.72693 7.03164673 -8.35808277 269.524750 -191.553574
1448400.00 46478.5391 3093.99829 2413.71558 1960.46899 6471.42578 1886.33630 -3.96758199 -8.35808277 269.453705 -191.353394
1448600.00 46478.5391 4154.05225 2447.73706 1998.25745 7261.78516 1922.40552 -2.44382620 -8.35808277 269.587708 -191.291870
1448800.00 46478.5391 4081.52002 2464.28833 1995.68884 7226.60205 1917.62427 -0.281879961 -8.35808277 269.652496 -191.306015
1449000.00 46478.5391 3586.15991 2411.89893 1967.16785 6809.91602 1888.58411 1.26782191 -8.35808277 268.909576 -191.593735
1449200.00 46478.5391 3707.91699 2431.15454 1996.16016 6940.69580 1923.78223 -4.20389462 -8.35808277 268.329865 -191.748016
1449400.00 46478.5391 4671.09912 2427.45068 2033.92676 7627.64355 1940.51062 16.8757000 -8.35808277 268.220581 -191.680176
1449600.00 46478.5391 4415.36084 2473.02515 2056.49634 7522.43750 1967.15454 12.8467150 -8.35808277 268.158417 -191.663406
1449800.00 46478.5391 3689.31885 2388.39136 2016.49646 6905.66211 1935.32056 4.51787901 -8.35808277 268.422058 -191.764114
1450000.00 46478.5391 4492.31250 2482.39111 1973.98364 7501.45215 1909.10889 -11.7999496 -8.35808277 268.576935 -191.902100
1450200.00 46478.5391 4006.30933 2424.04370 1954.08240 7093.77002 1877.87744 -0.448999882 -8.35808277 268.590942 -191.936874
1450400.00 46478.5391 2967.72925 2443.35376 1955.39197 6410.39697 1877.41113 1.64873254 -8.35808277 268.186768 -191.854599
1450600.00 46478.5391 3679.14868 2449.59302 1996.10999 6939.58398 1911.80017 7.17697477 -8.35808277 268.966370 -191.833588
1450800.00 46478.5391 4510.13574 2471.54224 1936.21106 7464.91162 1853.58167 4.91787052 -8.35808277 269.386139 -191.674576
1451000.00 46478.5391 4728.12744 2399.89844 1930.63525 7535.45605 1834.19556 18.5762291 -8.35808277 269.500763 -191.637329
1451200.00 46478.5391 4219.00537 2438.15747 2019.81323 7317.78857 1928.51575 12.9408007 -8.35808277 269.948761 -191.592056
1451400.00 46478.5391 4638.63232 2463.17896 1964.54675 7571.98438 1883.29175 2.71732879 -8.35808277 269.938843 -191.401367
1451600.00 46478.5391 4951.41553 2415.42725 1970.24609 7741.94971 1869.86865 21.9901848 -8.35808277 269.695648 -191.308243
1451800.00 46478.5391 3533.41528 2451.85327 1986.14038 6833.09033 1896.75598 10.2308788 -8.35808277 270.150726 -190.997223
1452000.00 46478.5391 3349.77734 2462.94824 1994.68079 6728.24854 1905.96509 10.1007137 -8.35808277 269.684235 -191.069260
1452200.00 46478.5391 4052.19971 2422.10156 1988.61804 7157.47021 1906.66077 3.16713667 -8.35808277 269.813660 -191.023483
1452400.00 46478.5391 4545.44580 2398.63379 1999.32666 7479.05322 1915.17078 4.05733061 -8.35808277 270.877930 -190.779556
1452600.00 46478.5391 4155.38477 2459.22021 2019.36938 7295.28320 1927.42944 13.0369740 -8.35808277 269.785370 -190.882263
1452800.00 46478.5391 3522.40894 2446.43237 1959.95813 6794.02637 1891.79187 -10.6092262 -8.35808277 269.836243 -191.060837
1453000.00 46478.5391 4314.01514 2470.36938 2000.45654 7395.04590 1933.22388 -11.1324472 -8.35808277 269.471771 -191.106705
1453200.00 46478.5391 4043.71753 2428.51099 2031.68835 7201.20020 1947.58948 4.77060175 -8.35808277 270.213867 -190.885635
1453400.00 46478.5391 3848.35669 2408.21997 1992.39587 7009.19287 1908.27087 4.86933947 -8.35808277 270.285522 -191.029846
1453600.00 46478.5391 4049.41943 2452.40381 2042.40039 7239.66992 1939.83179 24.0056190 -8.35808277 269.584717 -191.021790
1453800.00 46478.5391 5372.12402 2493.08301 1972.03381 8106.56689 1888.93738 4.18233824 -8.35808277 269.943115 -191.029144
1454000.00 46478.5391 4707.27051 2425.33130 1989.60754 7605.72363 1902.11145 8.53275681 -8.35808277 269.915009 -190.951614
1454200.00 46478.5391 3696.60425 2431.52710 2050.49048 6987.73047 1949.43042 22.7332516 -8.35808277 269.425964 -191.099014
1454400.00 46478.5391 3350.43628 2482.27271 1988.67822 6742.01660 1879.72485 30.1677246 -8.35808277 270.062317 -191.276749
1454600.00 46478.5391 3493.70288 2448.09448 1978.78259 6795.05518 1898.25305 2.00045204 -8.35808277 269.748016 -191.218872
1454800.00 46478.5391 3216.85986 2415.56885 1962.79907 6558.89014 1888.95178 -4.78301668 -8.35808277 269.967316 -191.336990
1455000.00 46478.5391 2590.13940 2420.55786 1982.70166 6158.96436 1900.46655 3.30575156 -8.35808277 270.290894 -191.361511
1455200.00 46478.5391 3263.77856 2460.75073 1973.41553 6646.49170 1893.39282 1.22037518 -8.35808277 270.036072 -191.233795
1455400.00 46478.5391 4247.00195 2405.76831 1948.89624 7233.45996 1865.62549 4.49527693 -8.35808277 269.940155 -191.164673
1455600.00 46478.5391 4434.01270 2446.66504 1997.02844 7449.25293 1916.29785 1.87689197 -8.35808277 269.972137 -191.118317
1455800.00 46478.5391 3393.31421 2435.21851 2016.35754 6751.70654 1940.41467 -3.16137195 -8.35808277 270.236511 -191.132217
1456000.00 46478.5391 3868.31543 2407.08594 1978.79175 7007.98340 1886.72632 13.3164301 -8.35808277 270.204498 -191.455505
1456200.00 46478.5391 4441.29443 2406.76367 2041.35400 7458.61279 1951.79456 11.1947441 -8.35808277 269.795624 -191.430847
1456400.00 46478.5391 4004.79248 2476.56543 1990.56140 7181.74268 1905.44775 7.27945518 -8.35808277 269.397308 -191.563019
1456600.00 46478.5391 2879.95435 2395.78369 1965.12756 6313.06494 1894.44238 -7.76909924 -8.35808277 269.953827 -191.499542
1456800.00 46478.5391 3891.86548 2461.28784 1986.00989 7085.36670 1905.75684 1.33260942 -8.35808277 270.202087 -191.281616
1457000.00 46478.5391 4566.31201 2450.60181 2015.43103 7561.26953 1928.44446 8.64584827 -8.35808277 269.659241 -191.318542
1457200.00 46478.5391 3514.58008 2421.32446 1982.67908 6786.33301 1893.79419 10.2301121 -8.35808277 269.715393 -191.060577
1457400.00 46478.5391 3305.12231 2437.75146 1993.65125 6671.75293 1899.73535 15.0628691 -8.35808277 270.019867 -191.166916
1457600.00 46478.5391 3439.42627 2425.99023 2029.76855 6787.14600 1937.72217 13.4154320 -8.35808277 270.045227 -191.414307
1457800.00 46478.5391 3319.76416 2397.18579 1980.99890 6628.45947 1907.13293 -4.24881840 -8.35808277 269.689850 -191.575043
1458000.00 46478.5391 3990.44019 2441.98462 1958.54919 7105.42090 1879.94946 0.515454769 -8.35808277 269.542542 -191.458206
1458200.00 46478.5391 3968.28296 2464.06128 2017.99829 7171.92773 1923.71826 15.5150518 -8.35808277 269.932129 -191.167236
1458400.00 46478.5391 4459.43750 2423.89746 1986.17725 7432.86768 1906.54675 0.947718501 -8.35808277 269.851868 -191.169113
1458600.00 46478.5391 4076.58594 2467.97827 1949.96936 7181.22803 1868.86279 1.61845684 -8.35808277 270.504578 -191.016403
1458800.00 46478.5391 3076.01099 2463.10718 1968.49731 6516.65332 1899.87598 -9.95130444 -8.35808277 269.934296 -191.361694
1459000.00 46478.5391 3185.55713 2412.13574 2015.05737 6586.49707 1932.53223 4.12724018 -8.35808277 269.848206 -191.450226
1459200.00 46478.5391 4284.61816 2453.00000 2063.85864 7421.15186 1967.43994 18.3215847 -8.35808277 269.594757 -191.497742
1459400.00 46478.5391 4460.26123 2507.30127 1950.07385 7480.72656 1868.07605 4.33317184 -8.35808277 269.323059 -191.658508
1459600.00 46478.5391 3077.39722 2439.86206 1959.47437 6485.32520 1883.98425 -1.75503182 -8.35808277 269.074402 -191.829315
1459800.00 46478.5391 3801.95947 2448.69702 2027.62354 7053.44775 1932.29517 17.4573154 -8.35808277 269.724915 -191.853867
1460000.00 46478.5391 3326.98608 2463.56860 2014.84827 6733.58740 1940.23059 -3.31009722 -8.35808277 269.705200 -191.777344
1460200.00 46478.5391 2686.31738 2395.56323 2048.48120 6264.94238 1958.66150 12.1886578 -8.35808277 269.600494 -191.969574
1460400.00 46478.5391 2947.01562 2430.14282 2005.93567 6433.68896 1928.15369 0.372384220 -8.35808277 269.313416 -191.903824
1460600.00 46478.5391 3867.81152 2401.62891 1951.09021 6974.48340 1886.54797 -12.3381386 -8.35808277 268.978882 -192.098557
1460800.00 46478.5391 4174.96484 2453.83716 1994.19250 7277.99512 1913.59814 2.90607619 -8.35808277 269.533691 -191.845474
1461000.00 46478.5391 3981.88940 2435.71655 2009.89819 7144.70605 1948.40295 -16.1265793 -8.35808277 269.373840 -191.751999
1461200.00 46478.5391 4329.60938 2404.92065 1940.85059 7280.56152 1889.92310 -26.6528168 -8.35808277 269.124329 -191.544037
1461400.00 46478.5391 4216.40283 2428.79224 2023.38794 7310.23438 1952.66748 -7.61689663 -8.35808277 269.691132 -191.353729
1461600.00 46478.5391 4294.90527 2415.40259 2008.28687 7334.95605 1923.43640 6.55621433 -8.35808277 269.747955 -191.453659
1461800.00 46478.5391 4324.52783 2456.22290 1974.29846 7361.86719 1902.38525 -6.72575521 -8.35808277 270.123688 -191.484665
1462000.00 46478.5391 3677.33911 2465.54932 2026.68958 6984.89307 1945.46375 2.85642052 -8.35808277 270.008789 -191.639374
1462200.00 46478.5391 3223.90601 2403.82373 1986.39331 6575.51514 1908.46240 -0.168561384 -8.35808277 269.848145 -191.748642
1462400.00 46478.5391 3580.21851 2432.55859 2016.72986 6876.11035 1938.87048 -0.638338983 -8.35808277 270.261261 -191.763535
1462600.00 46478.5391 3279.54517 2469.00220 2023.47290 6715.48779 1948.88379 -3.45996690 -8.35808277 269.761353 -191.712265
1462800.00 46478.5391 3676.05664 2425.55811 1999.43652 6916.77930 1916.05457 5.23624516 -8.35808277 270.018402 -191.872665
1463000.00 46478.5391 3406.56226 2419.73657 1982.26660 6711.11328 1921.38354 -17.1326485 -8.35808277 269.823792 -191.808014
1463200.00 46478.5391 3594.14673 2454.80688 2043.17749 6934.24707 1964.64111 0.418626666 -8.35808277 269.989532 -191.871719
1463400.00 46478.5391 3696.09277 2429.82251 1975.46814 6910.65674 1897.50293 0.914502800 -8.35808277 269.081085 -192.030273
1463600.00 46478.5391 3526.85718 2457.22339 1989.98547 6837.85986 1916.42322 -3.14163446 -8.35808277 268.939514 -192.235611
1463800.00 46478.5391 3755.30615 2401.98926 1992.64783 6940.14062 1914.55151 0.735803425 -8.35808277 269.556610 -192.196121
1464000.00 46478.5391 3897.09595 2403.33887 1993.26880 7038.22217 1925.10974 -8.66199970 -8.35808277 268.845886 -192.024918
1464200.00 46478.5391 3710.23535 2466.44043 1980.44507 6961.83838 1909.92761 -6.66738653 -8.35808277 269.201843 -192.016876
1464400.00 46478.5391 3917.83691 2421.46338 1970.40552 7047.54248 1903.65576 -10.0568914 -8.35808277 269.046265 -192.239716
1464600.00 46478.5391 3963.78589 2416.12891 1980.18103 7083.12988 1910.40625 -7.33028364 -8.35808277 269.170898 -192.065842
1464800.00 46478.5391 4073.94482 2458.81738 1990.40430 7210.71191 1918.78674 -5.61010265 -8.35808277 269.240082 -192.012466
1465000.00 46478.5391 3454.86719 2465.64478 1955.53992 6763.03809 1881.20996 -2.45048475 -8.35808277 268.707001 -191.926514
1465200.00 46478.5391 3418.45020 2413.85498 1980.19373 6711.21729 1917.98242 -15.4721651 -8.35808277 269.399567 -191.716095
1465400.00 46478.5391 3737.17310 2418.64502 2016.98828 6968.84570 1953.61792 -14.5176468 -8.35808277 269.691498 -191.803528
1465600.00 46478.5391 3565.73730 2396.35352 2028.09363 6841.45312 1951.05127 -0.686164558 -8.35808277 269.467957 -191.739471
1465800.00 46478.5391 3327.96948 2477.17383 2030.37329 6763.38379 1947.54297 5.07729197 -8.35808277 269.321747 -191.568665
1466000.00 46478.5391 2606.09009 2412.68311 1996.50891 6175.70850 1919.85474 -1.75209117 -8.35808277 269.908630 -191.502350
1466200.00 46478.5391 2933.08789 2465.22778 1958.00208 6411.39941 1883.22131 -2.57075310 -8.35808277 269.214325 -191.862732
1466400.00 46478.5391 3751.49707 2463.90430 1980.09485 6986.92041 1910.45679 -7.45260143 -8.35808277 269.016022 -191.925446
1466600.00 46478.5391 4046.17432 2394.03052 1943.89795 7080.59473 1877.24475 -11.2560644 -8.35808277 269.710754 -191.801346
1466800.00 46478.5391 3717.50342 2433.71631 1968.19995 6921.79541 1893.37634 -2.72023726 -8.35808277 269.293610 -191.749741
1467000.00 46478.5391 3843.69702 2448.40967 2003.99683 7057.82520 1930.61255 -4.04967356 -8.35808277 269.142731 -191.708755
1467200.00 46478.5391 4937.25732 2420.67139 1995.40076 7762.75098 1913.89600 4.44562626 -8.35808277 268.906677 -191.847656
1467400.00 46478.5391 4221.66650 2415.97510 2009.22839 7286.82568 1922.50854 8.79541206 -8.35808277 269.656586 -191.732193
1467600.00 46478.5391 3504.04297 2456.27271 2022.01074 6853.47021 1948.64673 -4.66419888 -8.35808277 269.629944 -191.601807
1467800.00 46478.5391 3956.28149 2404.29980 2013.95422 7099.98682 1932.51904 3.73041987 -8.35808277 269.241821 -191.536987
1468000.00 46478.5391 4253.02197 2463.23706 1988.51758 7334.63086 1919.75745 -8.71529579 -8.35808277 268.991089 -191.515747
1468200.00 46478.5391 4128.13623 2416.96704 2017.84656 7233.03662 1946.98877 -7.24110699 -8.35808277 269.501221 -191.402267
1468400.00 46478.5391 3270.57861 2440.41406 1941.55945 6598.90820 1869.19495 -5.69343472 -8.35808277 269.591461 -191.533524
1468600.00 46478.5391 3498.93970 2478.18188 2005.03406 6854.94336 1938.60193 -12.3937874 -8.35808277 270.291382 -191.465454
1468800.00 46478.5391 4646.83057 2449.18677 1962.68005 7561.68311 1886.53320 -1.89270401 -8.35808277 269.745422 -191.705887
1469000.00 46478.5391 4132.54834 2425.54077 1995.01184 7221.76660 1921.35425 -4.71605015 -8.35808277 269.981689 -191.607895
1469200.00 46478.5391 3807.09863 2460.61133 2053.72681 7094.94873 1981.61255 -5.06788540 -8.35808277 268.981689 -191.799606
1469400.00 46478.5391 3655.50952 2422.76489 1999.59241 6900.21436 1904.95850 17.4071827 -8.35808277 268.992859 -191.766113
1469600.00 46478.5391 2956.48535 2484.43872 1980.06250 6468.53076 1912.12415 -9.26484585 -8.35808277 269.191162 -191.987839
1469800.00 46478.5391 2930.85986 2463.53247 2035.34863 6485.54053 1950.96973 6.75130844 -8.35808277 269.430298 -191.802719
1470000.00 46478.5391 2854.94556 2418.83521 1981.86548 6335.90234 1910.55334 -6.56634903 -8.35808277 269.475983 -191.597473
1470200.00 46478.5391 3760.99780 2470.06177 2001.46228 7020.88574 1920.52734 2.37975240 -8.35808277 270.077332 -191.522202
1470400.00 46478.5391 3637.26270 2443.23730 2002.49854 6911.22412 1910.99500 12.8293800 -8.35808277 270.180359 -191.506256
1470600.00 46478.5391 3952.04736 2450.13306 1964.22949 7093.22559 1871.83105 13.8712330 -8.35808277 269.991364 -191.464081
1470800.00 46478.5391 4396.88867 2451.54517 2004.97046 7436.91064 1913.98206 13.0616159 -8.35808277 269.472748 -191.545975
1471000.00 46478.5391 4379.76123 2396.08862 1946.31323 7311.18701 1870.47388 -1.79800975 -8.35808277 269.259521 -191.622192
1471200.00 46478.5391 4987.87207 2436.05371 1984.32495 7801.36719 1906.21167 0.570954800 -8.35808277 269.209991 -191.667755
1471400.00 46478.5391 5299.67871 2423.80811 1988.56787 8004.71973 1913.70654 -2.92034650 -8.35808277 269.259521 -191.477890
1471600.00 46478.5391 4235.20264 2361.36938 1969.62305 7201.79004 1891.42175 0.201370597 -8.35808277 269.542542 -191.542496
1471800.00 46478.5391 3682.58032 2437.55469 1989.97253 6923.73389 1910.93652 1.75071359 -8.35808277 268.968964 -191.683624
1472000.00 46478.5391 4206.08154 2447.74438 1991.09656 7289.89844 1897.61609 16.0916901 -8.35808277 269.023895 -191.635086
1472200.00 46478.5391 4817.45703 2405.47998 1916.43335 7587.38721 1836.45947 2.34811330 -8.35808277 269.366913 -191.741119
1472400.00 46478.5391 4645.07471 2439.26709 1957.71777 7545.61035 1863.15076 17.2906189 -8.35808277 268.961212 -191.684784
1472600.00 46478.5391 3456.16016 2490.37036 1952.15649 6785.25684 1860.69641 13.7354479 -8.35808277 269.297516 -191.572830
1472800.00 46478.5391 4110.70215 2370.47998 1973.19678 7130.08252 1887.92432 6.98574734 -8.35808277 269.874084 -191.587387
1473000.00 46478.5391 4343.80859 2463.66504 1955.50195 7363.58203 1870.42053 6.56877279 -8.35808277 270.015686 -191.503006
1473200.00 46478.5391 3820.49561 2440.40430 1963.34106 6993.43701 1888.77905 -3.41153622 -8.35808277 269.635376 -191.661758
1473400.00 46478.5391 3730.50439 2433.31396 1987.57312 6949.57861 1888.03345 21.5613594 -8.35808277 269.597260 -191.618927
1473600.00 46478.5391 3743.87524 2475.38501 2008.87427 7022.01465 1925.24316 5.99453878 -8.35808277 269.158844 -191.522324
1473800.00 46478.5391 4294.59033 2414.48999 1998.74341 7324.28613 1907.26392 13.6140718 -8.35808277 269.420227 -191.554779
1474000.00 46478.5391 3202.11182 2419.88672 2012.45618 6602.86816 1919.04126 14.6206970 -8.35808277 270.170410 -191.376099
1474200.00 46478.5391 1642.52209 2520.22998 2011.10168 5644.70166 1918.04431 14.8316774 -8.35808277 269.840088 -191.614426
1474400.00 46478.5391 2467.70508 2465.42700 1960.80432 6098.94531 1876.69275 6.20475101 -8.35808277 269.557404 -191.650513
1474600.00 46478.5391 3407.45288 2425.33081 1950.71655 6685.76123 1856.47144 17.2279091 -8.35808277 268.849457 -191.832199
1474800.00 46478.5391 2346.15894 2495.96289 1979.09058 6065.37842 1901.83606 0.622190177 -8.35808277 268.642395 -192.010056
1475000.00 46478.5391 3045.43091 2418.11011 1964.09375 6446.52441 1877.60034 10.0732784 -8.35808277 268.585846 -192.165573
1475200.00 46478.5391 4714.07275 2455.07910 1972.51819 7622.99268 1872.86768 22.5301056 -8.35808277 269.106323 -191.985947
1475400.00 46478.5391 4810.70117 2427.57031 2012.12476 7700.58984 1913.96436 20.1132603 -8.35808277 269.757690 -191.710526
1475600.00 46478.5391 3780.74170 2434.14209 1917.35583 6914.24268 1832.99658 6.50261307 -8.35808277 269.476196 -191.619583
1475800.00 46478.5391 4198.92773 2429.00781 2014.97974 7290.19629 1918.96545 18.9035492 -8.35808277 268.848877 -191.738113
1476000.00 46478.5391 4831.59570 2439.16162 1960.24585 7674.46484 1878.88245 3.67419338 -8.35808277 269.441589 -191.752396
1476200.00 46478.5391 5293.50439 2440.34741 1970.53906 7999.04541 1872.64050 19.7538776 -8.35808277 269.760712 -191.615997
1476400.00 46478.5391 3840.89502 2487.24512 1971.64734 7062.41162 1889.36060 3.81453514 -8.35808277 269.972321 -191.500168
1476600.00 46478.5391 3704.75879 2460.04248 1941.02893 6912.31152 1864.68726 -2.27364922 -8.35808277 270.036743 -191.421448
1476800.00 46478.5391 3950.57397 2425.97070 1991.35828 7095.19287 1904.11230 8.52561665 -8.35808277 270.174774 -191.454376
1477000.00 46478.5391 3048.31104 2408.22974 1963.21936 6437.72168 1870.61060 13.6160460 -8.35808277 270.226288 -191.233566
