Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1597800.00 49618.5664 -43973.3242 2404.53613 3086.07422 -26330.0645 3094.09204 -84.4862442 -7.82915545 266.704163 -190.235641
1598000.00 49618.5664 -43940.1836 2371.67847 3049.56567 -26375.4492 3047.42407 -74.4439240 -7.82915545 266.806488 -190.221085
1598200.00 49618.5664 -43943.3438 2436.60229 3080.75098 -26281.6270 3081.58008 -77.7150497 -7.82915545 267.116394 -190.230377
1598400.00 49618.5664 -44046.0078 2433.35498 3120.66553 -26319.2539 3132.32227 -88.4157181 -7.82915545 267.094604 -190.335587
1598600.00 49618.5664 -43389.9102 2403.31421 3050.37769 -25944.8047 3055.65088 -81.9181595 -7.82915545 266.701660 -190.056839
1598800.00 49618.5664 -42204.8984 2443.58838 2989.32422 -25108.0684 3002.57373 -90.1883163 -7.82915545 266.994019 -190.055084
1599000.00 49618.5664 -42314.1680 2448.76001 3024.65991 -25146.6309 3038.29370 -90.3128357 -7.82915545 266.768982 -190.089737
1599200.00 49618.5664 -42787.9766 2429.30762 3007.57007 -25526.0391 3010.46460 -79.0175552 -7.82915545 266.450775 -190.327682
1599400.00 49618.5664 -42558.8906 2435.72510 3014.15991 -25347.2578 3018.81860 -81.0679703 -7.82915545 266.842377 -190.433319
1599600.00 49618.5664 -42477.1367 2444.10913 3053.15918 -25240.7129 3057.45898 -80.3478928 -7.82915545 266.707275 -190.659149
1599800.00 49618.5664 -43074.2539 2476.33545 3089.57568 -25604.1660 3093.37451 -79.1699219 -7.82915545 266.118073 -190.747147
1600000.00 49618.5664 -43416.4492 2430.47437 3035.10498 -25952.1230 3043.55688 -84.1922226 -7.82915545 266.363098 -190.622803
1600200.00 49618.5664 -42901.6211 2446.84351 3060.40356 -25537.9082 3064.17676 -79.8697205 -7.82915545 266.750061 -190.653473
1600400.00 49618.5664 -43164.6250 2456.24561 3069.13257 -25710.0938 3078.23120 -84.5717545 -7.82915545 266.289185 -190.815994
1600600.00 49618.5664 -43206.8984 2443.29761 3013.37939 -25809.3867 3023.21631 -85.6526184 -7.82915545 266.564453 -190.748581
1600800.00 49618.5664 -43006.8672 2481.11206 3053.24170 -25586.9609 3066.66138 -89.2577286 -7.82915545 266.550659 -190.712402
1601000.00 49618.5664 -42732.4766 2388.83765 3033.11670 -25500.7988 3034.56592 -77.4656067 -7.82915545 266.842987 -190.826599
1601200.00 49618.5664 -42370.8438 2438.21777 3007.07373 -25215.7715 3015.19629 -83.9698639 -7.82915545 266.802734 -190.955460
1601400.00 49618.5664 -42411.4375 2474.39526 3033.84692 -25182.1953 3024.80005 -66.5049133 -7.82915545 266.363922 -190.812088
1601600.00 49618.5664 -42860.9922 2414.52563 3034.78931 -25566.4395 3046.49536 -87.8690491 -7.82915545 266.578949 -190.415924
1601800.00 49618.5664 -43702.6328 2410.35669 3077.69434 -26136.7422 3083.17798 -82.0561523 -7.82915545 266.995544 -190.422943
1602000.00 49618.5664 -44064.3047 2451.86816 3112.67651 -26321.9688 3120.64160 -84.2268295 -7.82915545 266.735504 -190.473907
1602200.00 49618.5664 -43548.6562 2436.70703 3050.73828 -26025.9258 3056.08496 -82.3897934 -7.82915545 267.465759 -190.422623
1602400.00 49618.5664 -44167.9453 2429.69043 3100.43823 -26431.3848 3107.46606 -83.8669205 -7.82915545 267.075287 -190.236084
1602600.00 49618.5664 -44254.0547 2464.23853 3167.15625 -26392.4277 3161.64038 -71.4042358 -7.82915545 267.173370 -190.253525
1602800.00 49618.5664 -43261.5703 2414.76855 3047.87891 -25842.9805 3042.87061 -72.1359253 -7.82915545 267.500519 -190.356552
1603000.00 49618.5664 -42484.8047 2461.36621 2996.70654 -25285.4590 2997.28711 -77.8098297 -7.82915545 267.505280 -190.276016
1603200.00 49618.5664 -42951.4023 2441.78662 3084.65210 -25554.7383 3079.95752 -72.6286316 -7.82915545 267.459442 -190.136185
1603400.00 49618.5664 -42664.4336 2396.18237 3003.84424 -25473.4883 3006.25122 -79.8595581 -7.82915545 267.446320 -189.993805
1603600.00 49618.5664 -42852.5977 2466.56177 3029.37476 -25513.7422 3040.87231 -88.7296677 -7.82915545 267.212067 -189.979767
1603800.00 49618.5664 -42586.2500 2455.15454 2988.76221 -25373.0215 3001.34619 -90.6870651 -7.82915545 268.156616 -190.053436
1604000.00 49618.5664 -43404.6484 2402.86377 2964.52783 -26041.7715 2978.82129 -90.8095474 -7.82915545 266.815674 -190.299744
1604200.00 49618.5664 -43604.4805 2437.40454 3041.23047 -26075.1328 3053.71338 -88.7178192 -7.82915545 266.746674 -190.511917
1604400.00 49618.5664 -42235.2773 2424.57324 3041.16895 -25097.2207 3041.39478 -76.5864487 -7.82915545 266.818207 -190.457596
1604600.00 49618.5664 -42850.2852 2397.82324 3101.60278 -25508.5801 3105.12769 -79.8123169 -7.82915545 266.684601 -190.397125
1604800.00 49618.5664 -43623.7148 2413.36206 3055.19556 -26099.1289 3062.57715 -83.9756699 -7.82915545 266.854248 -190.260071
1605000.00 49618.5664 -43534.6406 2468.82007 3108.04199 -25926.3652 3122.04590 -90.8183746 -7.82915545 267.105957 -190.291580
1605200.00 49618.5664 -42618.9297 2463.07056 3021.68726 -25355.8301 3028.94434 -83.9660950 -7.82915545 266.880096 -190.171082
1605400.00 49618.5664 -42616.6055 2457.05957 3012.01196 -25369.8359 3021.23193 -86.1221619 -7.82915545 267.114594 -190.212448
1605600.00 49618.5664 -42791.3984 2405.17871 2988.83008 -25571.3828 3000.93042 -89.0712204 -7.82915545 267.176880 -190.205826
1605800.00 49618.5664 -43027.8906 2437.79785 3048.64795 -25650.0801 3061.58350 -89.0198059 -7.82915545 266.574066 -190.489807
1606000.00 49618.5664 -42500.2969 2453.98315 3020.58301 -25280.1758 3037.14502 -92.5975647 -7.82915545 266.306824 -190.271133
1606200.00 49618.5664 -42260.0625 2391.68799 2949.75488 -25239.4551 2963.13867 -90.0183411 -7.82915545 267.122559 -190.487900
1606400.00 49618.5664 -42827.3359 2402.78101 3027.98315 -25560.6328 3036.75024 -85.0149765 -7.82915545 266.651398 -190.403473
1606600.00 49618.5664 -42868.1484 2455.20410 3040.35083 -25525.3770 3045.72461 -80.8670731 -7.82915545 265.989655 -190.496399
1606800.00 49618.5664 -42803.0664 2413.65771 3050.30859 -25509.8691 3059.27026 -85.7307053 -7.82915545 267.027557 -190.258392
1607000.00 49618.5664 -42729.7031 2399.16528 3036.40527 -25485.1777 3044.95850 -85.0913696 -7.82915545 266.595062 -190.056976
1607200.00 49618.5664 -42947.0195 2417.73047 3110.15137 -25550.1230 3109.71631 -76.2637787 -7.82915545 266.720490 -190.021652
1607400.00 49618.5664 -43248.1055 2443.77539 3023.83350 -25828.2734 3025.57910 -78.1542435 -7.82915545 266.544708 -190.135971
1607600.00 49618.5664 -43177.1758 2403.34814 3039.26782 -25801.9375 3038.00977 -75.0647507 -7.82915545 266.778351 -190.455566
1607800.00 49618.5664 -43179.5430 2490.18384 3035.87524 -25720.2090 3047.43994 -87.3724136 -7.82915545 266.361816 -190.554153
1608000.00 49618.5664 -42380.3789 2426.81616 2967.06250 -25274.0859 2980.31519 -89.4068985 -7.82915545 266.767303 -190.613098
1608200.00 49618.5664 -42355.3945 2448.68408 2960.82666 -25240.3730 2975.61865 -91.2643967 -7.82915545 267.061218 -190.588760
1608400.00 49618.5664 -42571.1211 2444.82129 3001.38086 -25359.7891 3008.37573 -83.5875320 -7.82915545 267.104187 -190.511459
1608600.00 49618.5664 -43329.2383 2477.17847 3081.08398 -25796.3281 3088.44092 -83.6720428 -7.82915545 267.031006 -190.715851
1608800.00 49618.5664 -43671.4492 2424.04907 3055.47900 -26122.7012 3057.24390 -77.7226791 -7.82915545 266.765228 -190.807678
1609000.00 49618.5664 -43365.5547 2451.64136 3027.26440 -25901.9668 3047.70093 -96.6601944 -7.82915545 266.978760 -190.755341
1609200.00 49618.5664 -42972.9258 2419.91113 3102.34399 -25574.4961 3103.14136 -76.9492035 -7.82915545 266.714386 -190.562531
1609400.00 49618.5664 -43045.6016 2388.55054 3026.96997 -25733.8223 3032.49634 -81.9479828 -7.82915545 266.737366 -190.315811
1609600.00 49618.5664 -42902.4023 2464.48584 3038.06543 -25543.1680 3060.27588 -98.4269180 -7.82915545 266.845581 -190.628998
1609800.00 49618.5664 -43006.2344 2422.11890 3037.04980 -25661.6855 3037.58203 -77.3300323 -7.82915545 267.331818 -190.533997
1610000.00 49618.5664 -44378.2539 2469.70483 3170.82178 -26473.1699 3173.03564 -79.3136368 -7.82915545 267.423157 -190.323425
1610200.00 49618.5664 -44310.7734 2473.64990 3122.55908 -26468.6562 3140.18286 -94.6847839 -7.82915545 267.437622 -190.376419
1610400.00 49618.5664 -43306.8945 2447.24658 3017.71973 -25873.4570 3031.14282 -89.8152618 -7.82915545 266.886444 -190.494400
1610600.00 49618.5664 -42699.2422 2427.40283 3061.48315 -25409.8203 3076.32349 -91.4283752 -7.82915545 266.985779 -190.397736
1610800.00 49618.5664 -43274.6797 2442.17383 3105.97021 -25766.9668 3115.36279 -86.7030563 -7.82915545 267.605560 -190.294998
1611000.00 49618.5664 -42891.0352 2422.54639 3020.76172 -25594.1855 3038.93066 -94.8924255 -7.82915545 267.031708 -190.308228
1611200.00 49618.5664 -42993.3281 2453.98022 3047.42334 -25610.1113 3065.06641 -94.7098846 -7.82915545 267.335663 -190.268799
1611400.00 49618.5664 -43435.2812 2458.68872 3083.17432 -25889.4668 3090.54883 -85.1569901 -7.82915545 267.807159 -190.024826
1611600.00 49618.5664 -44787.5234 2384.13696 3128.62256 -26897.1016 3128.93872 -77.5395050 -7.82915545 267.454803 -190.231293
1611800.00 49618.5664 -43675.8281 2467.80029 3082.30298 -26055.2949 3087.43286 -81.3925934 -7.82915545 266.834290 -190.571609
1612000.00 49618.5664 -42778.4766 2444.56128 3058.03735 -25453.4434 3051.80981 -70.2448883 -7.82915545 267.031921 -190.559433
1612200.00 49618.5664 -43728.4805 2400.14307 3029.77832 -26213.5781 3031.99341 -77.6310272 -7.82915545 265.957611 -190.541733
1612400.00 49618.5664 -43165.2773 2471.33960 3018.58398 -25746.0215 3028.38867 -85.5666428 -7.82915545 266.244049 -190.482117
1612600.00 49618.5664 -42895.2656 2423.32788 3058.13672 -25559.0898 3064.12012 -82.4802551 -7.82915545 266.897308 -190.400558
1612800.00 49618.5664 -43432.4141 2385.51318 3026.34839 -26017.3926 3035.08130 -85.2098618 -7.82915545 267.052368 -190.575424
1613000.00 49618.5664 -43928.2656 2390.85498 3128.50635 -26268.7090 3128.24414 -75.8106842 -7.82915545 266.679626 -190.606827
1613200.00 49618.5664 -43353.6641 2466.58398 3036.34790 -25869.3359 3039.50708 -79.6986237 -7.82915545 267.010834 -190.471603
1613400.00 49618.5664 -42349.9375 2380.80005 2999.66382 -25265.4707 3006.06030 -82.5373459 -7.82915545 266.519653 -190.378693
1613600.00 49618.5664 -43289.5195 2446.58984 3080.45898 -25798.8027 3082.41699 -78.3676605 -7.82915545 266.656738 -190.247253
1613800.00 49618.5664 -43298.8047 2442.67261 3071.70752 -25818.1895 3073.31421 -78.9438248 -7.82915545 267.199402 -189.862396
1614000.00 49618.5664 -42357.4961 2412.32983 2971.91431 -25267.1602 2982.08057 -87.2257614 -7.82915545 266.969513 -189.910095
1614200.00 49618.5664 -41852.1914 2452.51270 2989.60010 -24843.6348 3000.47144 -88.5876694 -7.82915545 267.802856 -190.086426
1614400.00 49618.5664 -42821.0312 2430.79150 3074.53076 -25481.5156 3061.23340 -64.1121826 -7.82915545 267.469299 -190.059692
1614600.00 49618.5664 -43048.1016 2419.34277 2997.05469 -25734.7539 3012.37280 -92.0875244 -7.82915545 267.141968 -190.372406
1614800.00 49618.5664 -41322.2188 2471.21094 2944.51025 -24486.5195 2964.26221 -96.3239746 -7.82915545 267.055389 -190.483398
1615000.00 49618.5664 -41719.0625 2451.02490 2973.44580 -24764.9395 2987.20142 -90.4206772 -7.82915545 267.188171 -190.523163
1615200.00 49618.5664 -42663.4102 2387.48340 3035.29370 -25449.9980 3033.43848 -74.8180466 -7.82915545 267.286346 -190.613083
1615400.00 49618.5664 -42412.3281 2528.10254 2990.77515 -25172.2051 2995.45581 -81.8503265 -7.82915545 267.547485 -190.377823
1615600.00 49618.5664 -42085.1055 2387.84619 3023.82837 -25042.6172 3029.05933 -82.8607025 -7.82915545 267.821899 -190.192184
1615800.00 49618.5664 -41639.6992 2452.80640 3008.59912 -24670.5762 3000.37549 -68.6247025 -7.82915545 267.317078 -190.468781
1616000.00 49618.5664 -42808.5859 2420.69775 3049.84155 -25507.2891 3056.68872 -82.7153854 -7.82915545 266.412659 -190.544403
1616200.00 49618.5664 -43108.7500 2426.20825 3027.02002 -25741.8125 3030.80151 -79.3299713 -7.82915545 266.218475 -190.669785
1616400.00 49618.5664 -43271.0508 2455.47070 3069.06348 -25787.9512 3071.50830 -78.5258865 -7.82915545 266.767853 -190.686874
1616600.00 49618.5664 -43820.9336 2395.87842 3044.01294 -26270.5078 3051.67090 -83.5399780 -7.82915545 266.601624 -190.719788
1616800.00 49618.5664 -43589.3555 2444.91650 3013.33398 -26084.5723 3029.93359 -92.3311081 -7.82915545 266.633453 -190.901993
1617000.00 49618.5664 -42308.0430 2433.29761 3012.44019 -25169.8809 3015.87622 -79.5172653 -7.82915545 266.995514 -190.914230
1617200.00 49618.5664 -42475.9023 2451.59814 3017.77563 -25267.7148 3047.64844 -105.490921 -7.82915545 266.428497 -190.810364
1617400.00 49618.5664 -42849.0820 2411.63281 2987.64209 -25607.8574 3001.30957 -89.4308395 -7.82915545 266.347076 -190.583527
1617600.00 49618.5664 -42730.1758 2441.82397 3051.33789 -25427.9277 3047.91968 -72.6252136 -7.82915545 266.379852 -190.336395
1617800.00 49618.5664 -42952.3477 2443.72607 3047.98242 -25590.1523 3049.02539 -76.7569656 -7.82915545 266.023071 -190.309204
1618000.00 49618.5664 -43305.3672 2404.82715 3024.78052 -25907.7129 3034.93188 -86.8722992 -7.82915545 267.202972 -190.481918
1618200.00 49618.5664 -43692.0195 2431.47803 3113.11230 -26072.5234 3115.31323 -78.6685333 -7.82915545 266.953979 -190.486328
1618400.00 49618.5664 -43776.9531 2457.41504 3067.70190 -26153.4609 3068.42749 -76.9762497 -7.82915545 266.864075 -190.613678
1618600.00 49618.5664 -42853.5312 2362.25439 3015.87036 -25632.2305 3010.93311 -70.4477386 -7.82915545 266.381561 -190.996460
1618800.00 49618.5664 -42792.7695 2427.83252 3014.74219 -25523.8105 3028.17944 -88.1876144 -7.82915545 265.864777 -191.114456
1619000.00 49618.5664 -42938.8789 2453.75195 3000.59155 -25617.7715 3012.17163 -87.0755463 -7.82915545 266.479462 -190.983932
1619200.00 49618.5664 -43568.7656 2407.39185 3028.73169 -26091.8008 3037.40576 -84.8145142 -7.82915545 266.852600 -190.712234
1619400.00 49618.5664 -43009.1953 2466.41968 3057.83569 -25598.7422 3059.36938 -77.6904068 -7.82915545 266.915894 -190.759384
1619600.00 49618.5664 -41958.9766 2429.53540 2975.87329 -24957.6152 2977.34741 -77.9995270 -7.82915545 267.380096 -190.854843
1619800.00 49618.5664 -42642.8906 2437.77563 2999.73633 -25420.4141 3010.00659 -86.3198242 -7.82915545 266.918610 -190.869095
1620000.00 49618.5664 -43750.7031 2463.11670 3058.01343 -26138.4492 3076.71265 -95.2031021 -7.82915545 267.247681 -190.743820
1620200.00 49618.5664 -43430.6602 2465.98926 3020.61890 -25941.3789 3028.42407 -85.2288055 -7.82915545 267.888916 -190.465164
1620400.00 49618.5664 -43165.0547 2390.48682 3016.70068 -25828.5977 3028.16577 -88.4514236 -7.82915545 267.456940 -190.470657
1620600.00 49618.5664 -44537.2773 2456.55640 3115.29126 -26656.9258 3117.07300 -78.8874283 -7.82915545 267.517456 -190.411926
1620800.00 49618.5664 -45056.2930 2450.26147 3108.62549 -27045.4648 3116.59790 -85.4793091 -7.82915545 267.964630 -190.457626
1621000.00 49618.5664 -44029.2617 2391.03760 3038.60083 -26431.5176 3044.64453 -83.1663895 -7.82915545 267.555939 -190.433212
1621200.00 49618.5664 -43103.7188 2439.69360 3070.47559 -25681.2305 3062.76978 -68.8836746 -7.82915545 267.272888 -190.683304
1621400.00 49618.5664 -43546.4805 2466.25391 3015.26831 -26030.2754 3030.49487 -91.3752441 -7.82915545 266.959259 -190.810471
1621600.00 49618.5664 -43446.0391 2438.66650 3002.13770 -25998.3086 3008.59961 -83.6032715 -7.82915545 267.660095 -190.518646
1621800.00 49618.5664 -41461.2266 2448.02930 2942.35034 -24612.4531 2941.64502 -76.9255219 -7.82915545 268.111755 -190.480820
1622000.00 49618.5664 -41645.5391 2444.41089 3011.97290 -24679.8223 3010.10303 -75.8764801 -7.82915545 267.889282 -190.143021
1622200.00 49618.5664 -43006.7773 2458.56201 3041.31055 -25621.3770 3035.10913 -71.4271164 -7.82915545 267.695679 -190.067032
1622400.00 49618.5664 -43089.3516 2422.51123 3033.88599 -25724.6035 3039.75049 -84.3658524 -7.82915545 268.310913 -189.809464
1622600.00 49618.5664 -42702.5859 2485.55884 3024.55249 -25391.0117 3023.49146 -76.5810928 -7.82915545 267.415466 -189.773315
1622800.00 49618.5664 -44069.6289 2455.82202 3133.90625 -26300.6367 3135.03442 -78.6237411 -7.82915545 267.584625 -190.089005
1623000.00 49618.5664 -44241.2969 2404.91528 3088.40308 -26521.2715 3098.17603 -87.1626358 -7.82915545 267.608368 -190.218765
1623200.00 49618.5664 -43506.4961 2456.52710 3067.56689 -25958.7695 3070.15137 -79.7639923 -7.82915545 267.650787 -190.471298
1623400.00 49618.5664 -43354.2070 2476.52734 3070.04370 -25826.0898 3078.99512 -86.0344925 -7.82915545 267.574310 -190.491257
1623600.00 49618.5664 -43653.2695 2457.84912 3042.34619 -26088.8789 3050.15454 -84.9145813 -7.82915545 267.240265 -190.134125
1623800.00 49618.5664 -43330.6094 2410.74316 3107.23950 -25837.6035 3099.76855 -68.8846893 -7.82915545 266.830444 -190.474731
1624000.00 49618.5664 -42230.1211 2484.18823 3011.54565 -25063.4980 3020.48486 -85.2320480 -7.82915545 266.846741 -190.554016
1624200.00 49618.5664 -43127.5078 2381.60522 3091.75928 -25735.2480 3089.07300 -73.6711731 -7.82915545 266.884094 -190.526550
1624400.00 49618.5664 -43757.8750 2441.37329 3057.78589 -26165.6113 3071.25195 -89.5266647 -7.82915545 266.698425 -190.637787
1624600.00 49618.5664 -43579.1523 2402.22314 3050.07764 -26083.1406 3057.84131 -83.5816116 -7.82915545 266.684296 -190.866333
1624800.00 49618.5664 -42763.5703 2455.81909 3061.15112 -25428.2852 3069.80420 -84.6224136 -7.82915545 266.770782 -190.801529
1625000.00 49618.5664 -42445.4258 2456.04980 3002.47070 -25256.5156 3007.54907 -81.3237839 -7.82915545 267.041107 -190.795746
1625200.00 49618.5664 -43231.3555 2462.77881 3059.53320 -25761.4492 3055.05933 -71.6214752 -7.82915545 266.723267 -190.627930
1625400.00 49618.5664 -43053.2891 2491.70142 3049.64307 -25613.5605 3046.88428 -73.7700424 -7.82915545 266.974426 -190.445587
1625600.00 49618.5664 -42844.9141 2430.33496 3006.21338 -25567.5703 3011.69116 -82.2820587 -7.82915545 267.333099 -190.529007
1625800.00 49618.5664 -41984.1289 2442.15259 3016.81470 -24922.2559 3021.09961 -80.6713333 -7.82915545 267.184662 -190.798035
1626000.00 49618.5664 -41980.9219 2462.42725 3021.81445 -24894.6602 3025.85352 -79.4551163 -7.82915545 266.368774 -190.952637
1626200.00 49618.5664 -42402.5703 2445.84009 3010.85669 -25227.3242 3016.07666 -80.9476929 -7.82915545 266.560425 -190.832626
1626400.00 49618.5664 -42606.7461 2459.60376 2994.39087 -25377.7773 3000.73120 -82.5951843 -7.82915545 266.930389 -190.675476
1626600.00 49618.5664 -42937.9375 2414.08569 2994.15747 -25663.1895 3008.12939 -89.7064667 -7.82915545 266.376648 -190.642242
1626800.00 49618.5664 -43715.9648 2491.36890 3071.74902 -26071.3223 3070.33350 -74.4772415 -7.82915545 266.409943 -190.516953
1627000.00 49618.5664 -44294.6680 2407.34399 3101.39941 -26544.4707 3108.22119 -83.5121002 -7.82915545 266.822327 -190.132126
1627200.00 49618.5664 -43342.2227 2452.98193 3023.86963 -25887.1387 3037.54932 -90.6264038 -7.82915545 267.254883 -190.308182
1627400.00 49618.5664 -42855.1172 2492.64282 2984.01929 -25534.8398 2991.86890 -84.4906464 -7.82915545 266.965668 -190.324631
1627600.00 49618.5664 -44047.6836 2454.77954 3056.97705 -26362.7266 3073.16089 -92.1503906 -7.82915545 266.264008 -190.297546
1627800.00 49618.5664 -43642.9453 2432.32593 3006.99683 -26142.2793 3017.46289 -87.3183212 -7.82915545 266.966949 -190.114487
1628000.00 49618.5664 -43244.9805 2446.12891 3075.90381 -25771.5879 3075.15308 -76.0959473 -7.82915545 266.888733 -190.041946
1628200.00 49618.5664 -42988.8750 2427.22778 3010.21484 -25670.8516 3024.66211 -92.2770386 -7.82915545 267.494446 -189.664673
1628400.00 49618.5664 -42986.2344 2411.78003 3007.73169 -25686.8711 3014.00391 -84.0333557 -7.82915545 267.489594 -189.728500
1628600.00 49618.5664 -42918.2578 2482.32007 3019.37378 -25555.4980 3023.80054 -81.6385117 -7.82915545 266.952881 -189.741074
1628800.00 49618.5664 -41698.3320 2376.85864 2978.16016 -24819.3926 2977.89648 -77.2529449 -7.82915545 267.124237 -189.607697
1629000.00 49618.5664 -41583.2266 2448.03320 2941.32544 -24701.7578 2945.95459 -82.2809830 -7.82915545 267.453278 -189.801514
1629200.00 49618.5664 -42141.2266 2449.42920 2988.92017 -25056.5547 2986.28882 -74.8799591 -7.82915545 267.617950 -190.106506
1629400.00 49618.5664 -42944.1914 2487.00806 2970.02637 -25618.9238 2974.80200 -82.0099487 -7.82915545 267.349945 -190.115707
1629600.00 49618.5664 -42571.0430 2425.55713 2989.53198 -25390.8457 2993.99561 -81.8224106 -7.82915545 267.539337 -190.180588
1629800.00 49618.5664 -42301.4141 2477.15552 3010.91284 -25122.7539 3020.29395 -86.7063980 -7.82915545 267.651855 -190.326492
1630000.00 49618.5664 -42841.5977 2434.71460 3004.91089 -25562.0938 3016.41235 -88.9596634 -7.82915545 267.757538 -190.299469
1630200.00 49618.5664 -42950.7617 2448.78638 3018.55444 -25613.3730 3020.30127 -78.3364868 -7.82915545 267.039734 -190.450043
1630400.00 49618.5664 -42606.4844 2483.13306 3017.13501 -25331.3145 3020.36548 -79.3768158 -7.82915545 266.785095 -190.638855
1630600.00 49618.5664 -42273.7148 2474.43604 2917.90747 -25198.4336 2928.27100 -86.7026749 -7.82915545 266.944550 -190.605377
1630800.00 49618.5664 -43024.9727 2448.63721 3051.42456 -25634.3555 3049.86157 -75.1523819 -7.82915545 267.292755 -190.577408
1631000.00 49618.5664 -43088.8594 2486.14722 3067.47388 -25627.0254 3074.41431 -83.2877045 -7.82915545 266.954285 -190.607010
1631200.00 49618.5664 -42426.7148 2407.26880 3010.68384 -25283.5430 3013.85327 -79.4186783 -7.82915545 266.682709 -190.433365
1631400.00 49618.5664 -42408.9531 2449.62695 3020.70288 -25218.3105 3027.36646 -82.7594910 -7.82915545 266.513428 -190.417603
1631600.00 49618.5664 -43017.4727 2441.59229 3061.24170 -25626.1543 3059.45850 -73.9270859 -7.82915545 266.480835 -190.770355
1631800.00 49618.5664 -43783.7773 2410.09790 3096.85742 -26176.5566 3099.64380 -78.7415161 -7.82915545 266.674835 -190.719620
1632000.00 49618.5664 -42300.3906 2438.38159 2997.57300 -25174.1270 2999.86279 -77.6789780 -7.82915545 266.290741 -190.901367
1632200.00 49618.5664 -42392.4688 2503.95337 2976.14697 -25196.6133 2986.15723 -86.0431824 -7.82915545 266.971924 -190.939072
1632400.00 49618.5664 -42747.8203 2412.49463 2993.42017 -25527.9414 3002.11182 -84.2734528 -7.82915545 266.665741 -191.084045
1632600.00 49618.5664 -42051.3125 2481.97339 2978.63672 -24969.2285 2982.07935 -79.7192307 -7.82915545 267.167145 -190.890472
1632800.00 49618.5664 -42254.5859 2423.91577 3023.63794 -25129.3809 3033.09570 -85.5848312 -7.82915545 266.960266 -190.833084
1633000.00 49618.5664 -42500.2930 2407.86646 3029.13135 -25317.7402 3042.56885 -89.4789581 -7.82915545 266.871033 -190.829636
1633200.00 49618.5664 -42876.4766 2464.06299 3032.86670 -25530.0273 3039.34106 -82.9344254 -7.82915545 267.160645 -190.700699
1633400.00 49618.5664 -43417.8438 2468.18701 3053.93774 -25896.5879 3057.00537 -79.2322006 -7.82915545 266.829956 -190.665527
1633600.00 49618.5664 -43512.7500 2421.20020 3016.01099 -26050.1777 3036.19263 -95.8466797 -7.82915545 266.478912 -190.813705
1633800.00 49618.5664 -44297.9219 2463.63403 3099.38135 -26492.5508 3096.72241 -73.9159317 -7.82915545 267.169281 -190.594315
1634000.00 49618.5664 -44637.7383 2459.70752 3136.24048 -26705.5234 3145.36426 -85.3944168 -7.82915545 267.003418 -190.732864
1634200.00 49618.5664 -44008.2969 2410.85791 3067.73389 -26367.3926 3068.15649 -77.1020737 -7.82915545 267.297119 -190.617538
1634400.00 49618.5664 -43855.0625 2471.04639 3128.30591 -26135.7461 3136.34766 -83.8889389 -7.82915545 266.780884 -190.933746
1634600.00 49618.5664 -44136.7500 2427.43604 3104.39404 -26407.1074 3106.62817 -78.3624649 -7.82915545 267.061523 -190.933182
1634800.00 49618.5664 -43585.7227 2456.27710 3059.63745 -26024.2793 3056.89868 -73.4394531 -7.82915545 266.949463 -190.771332
1635000.00 49618.5664 -43044.1797 2460.20581 3100.68530 -25587.4238 3092.07837 -68.1092300 -7.82915545 267.119934 -190.403656
1635200.00 49618.5664 -43176.0469 2409.12158 3066.57031 -25768.0469 3072.41553 -83.5165939 -7.82915545 267.844910 -190.173645
1635400.00 49618.5664 -43378.3711 2455.19580 3059.18921 -25875.7617 3058.88208 -76.5620041 -7.82915545 267.235657 -190.366760
1635600.00 49618.5664 -43050.5469 2478.28320 3066.43042 -25608.2090 3068.10205 -79.0863113 -7.82915545 267.740662 -190.325851
1635800.00 49618.5664 -42603.0273 2442.66626 2992.32861 -25394.0840 2996.57080 -81.9131393 -7.82915545 268.036743 -190.365891
1636000.00 49618.5664 -42707.6914 2414.29614 2993.26123 -25497.2617 2992.83350 -76.6015549 -7.82915545 267.351379 -190.322083
1636200.00 49618.5664 -43034.9102 2480.13965 3039.83154 -25621.6367 3042.26294 -78.9877014 -7.82915545 267.143799 -190.587479
1636400.00 49618.5664 -42248.6211 2447.29663 2951.47339 -25173.8496 2958.16626 -83.1149368 -7.82915545 266.977936 -190.555878
1636600.00 49618.5664 -42141.4922 2426.90601 2987.56616 -25080.6270 2992.33496 -80.8788300 -7.82915545 266.820557 -190.710464
1636800.00 49618.5664 -42881.0781 2473.92432 3054.57642 -25501.7891 3059.42896 -81.0751419 -7.82915545 266.972931 -190.750244
1637000.00 49618.5664 -44131.8008 2430.92676 3102.49512 -26401.9336 3102.47705 -76.5317230 -7.82915545 267.237854 -190.688065
1637200.00 49618.5664 -44469.8867 2441.54590 3089.38428 -26649.0762 3086.49048 -73.3027115 -7.82915545 266.737366 -190.540970
1637400.00 49618.5664 -43732.3477 2417.14648 3099.48853 -26129.6621 3092.70825 -69.2004700 -7.82915545 266.769592 -190.788895
1637600.00 49618.5664 -43156.4570 2514.18188 3027.78003 -25687.6016 3032.40015 -80.8150711 -7.82915545 266.826935 -190.631912
1637800.00 49618.5664 -43183.9961 2391.23682 3048.23413 -25810.0195 3045.36133 -72.2700500 -7.82915545 266.023407 -190.880463
1638000.00 49618.5664 -43020.4727 2450.90796 3054.23755 -25626.0137 3042.20972 -63.8927956 -7.82915545 266.737183 -190.816467
