Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1611800.00 50773.1484 -59474.7109 2467.80029 4002.07080 -37569.6211 4028.60254 -102.205078 -7.65112066 265.889893 -190.216431
1612000.00 50773.1484 -58558.1797 2444.56128 3961.79517 -36954.4688 3978.08179 -92.1712875 -7.65112066 266.089386 -190.204865
1612200.00 50773.1484 -59488.6797 2400.14307 3947.17627 -37702.5156 3971.20703 -98.8663254 -7.65112066 265.025543 -190.190125
1612400.00 50773.1484 -58913.2148 2471.33960 3926.01172 -37226.3672 3956.73389 -105.901619 -7.65112066 265.309631 -190.130142
1612600.00 50773.1484 -58664.2578 2423.32788 3961.82935 -37054.2148 3989.06470 -103.142937 -7.65112066 265.955292 -190.047775
1612800.00 50773.1484 -59206.5547 2385.51318 3939.26953 -37516.1484 3968.78564 -105.402412 -7.65112066 266.108368 -190.222076
1613000.00 50773.1484 -59674.1445 2390.85498 4047.75635 -37748.5586 4069.30347 -97.0354996 -7.65112066 265.742889 -190.254532
1613200.00 50773.1484 -59091.9766 2466.58398 3947.05371 -37342.4492 3971.75952 -100.657837 -7.65112066 266.070618 -190.118774
1613400.00 50773.1484 -58071.1562 2380.80005 3892.19409 -36727.2031 3919.78906 -103.153687 -7.65112066 265.586029 -190.027527
1613600.00 50773.1484 -59029.3320 2446.58984 3988.58789 -37274.5234 4012.21069 -99.4483032 -7.65112066 265.722229 -189.896805
1613800.00 50773.1484 -59031.8945 2442.67261 3980.39990 -37288.5273 4003.67822 -100.023003 -7.65112066 266.256897 -189.512115
1614000.00 50773.1484 -58076.2031 2412.32983 3865.17090 -36726.4336 3896.13354 -107.433632 -7.65112066 266.031372 -189.560410
1614200.00 50773.1484 -57550.2891 2452.51270 3871.36230 -36290.6328 3902.87402 -108.636101 -7.65112066 266.857941 -189.733566
1614400.00 50773.1484 -58573.5078 2430.79150 3975.47998 -36965.9023 3985.41528 -86.7542191 -7.65112066 266.526001 -189.706924
1614600.00 50773.1484 -58750.9648 2419.34277 3899.06128 -37185.1758 3934.92310 -112.045052 -7.65112066 266.200928 -190.017700
1614800.00 50773.1484 -57016.5742 2471.21094 3817.00073 -35931.0977 3856.69360 -115.680191 -7.65112066 266.115967 -190.128723
1615000.00 50773.1484 -57424.7461 2451.02490 3853.11426 -36217.4102 3887.40894 -110.373558 -7.65112066 266.247009 -190.168213
1615200.00 50773.1484 -58380.4297 2387.48340 3930.37646 -36911.3477 3950.61816 -96.3282242 -7.65112066 266.343536 -190.256927
1615400.00 50773.1484 -58092.8789 2528.10254 3879.89697 -36608.2812 3905.88818 -102.570686 -7.65112066 266.602203 -190.022842
1615600.00 50773.1484 -57768.6758 2387.84619 3906.63037 -36481.7422 3933.19141 -103.597954 -7.65112066 266.873108 -189.836136
1615800.00 50773.1484 -57351.6016 2452.80640 3887.63525 -36126.9453 3902.32007 -90.9452820 -7.65112066 266.375092 -190.114685
1616000.00 50773.1484 -58464.8906 2420.69775 3943.91748 -36927.1328 3972.06470 -103.436691 -7.65112066 265.481232 -190.191589
1616200.00 50773.1484 -58807.5000 2426.20825 3930.61987 -37188.6133 3955.95972 -100.311729 -7.65112066 265.289032 -190.317245
1616400.00 50773.1484 -58947.4648 2455.47070 3973.44678 -37220.1641 3997.54492 -99.5976334 -7.65112066 265.833435 -190.333801
1616600.00 50773.1484 -59520.1172 2395.87842 3959.56250 -37717.6758 3988.34668 -104.086472 -7.65112066 265.668518 -190.365997
1616800.00 50773.1484 -59254.9336 2444.91650 3921.95801 -37509.8789 3958.82837 -112.026649 -7.65112066 265.703247 -190.547104
1617000.00 50773.1484 -57964.5039 2433.29761 3897.73999 -36590.1875 3922.86328 -100.624634 -7.65112066 266.061310 -190.560089
1617200.00 50773.1484 -58135.7148 2451.59814 3907.90894 -36688.4961 3956.67188 -123.805061 -7.65112066 265.500671 -190.458618
1617400.00 50773.1484 -58565.1719 2411.63281 3888.66089 -37065.7109 3922.78613 -109.311790 -7.65112066 265.419678 -190.233047
1617600.00 50773.1484 -58457.3242 2441.82397 3950.63403 -36893.6875 3969.22803 -94.0550385 -7.65112066 265.446960 -189.985962
1617800.00 50773.1484 -58674.0156 2443.72607 3949.57861 -37053.2969 3972.47119 -98.0274963 -7.65112066 265.094238 -189.959167
1618000.00 50773.1484 -59021.6211 2404.82715 3931.53809 -37367.6289 3962.59058 -107.185570 -7.65112066 266.262207 -190.129013
1618200.00 50773.1484 -59389.5508 2431.47803 4027.13770 -37517.8164 4050.93066 -99.6763458 -7.65112066 266.017090 -190.133591
1618400.00 50773.1484 -59488.9883 2457.41504 3984.83911 -37607.8125 4007.39355 -98.2193756 -7.65112066 265.925110 -190.260223
1618600.00 50773.1484 -58562.8828 2362.25439 3913.85229 -37088.2031 3931.18188 -92.1380386 -7.65112066 265.451813 -190.643494
1618800.00 50773.1484 -58493.6992 2427.83252 3912.94873 -36972.3008 3946.97461 -108.206360 -7.65112066 264.942627 -190.762054
1619000.00 50773.1484 -58603.9453 2453.75195 3899.56055 -37041.4023 3931.88867 -107.249252 -7.65112066 265.551300 -190.630157
1619200.00 50773.1484 -59260.9805 2407.39185 3938.64966 -37535.1875 3968.31641 -105.225479 -7.65112066 265.916779 -190.357895
1619400.00 50773.1484 -58714.5469 2466.41968 3959.45557 -37050.7344 3982.77734 -98.8952942 -7.65112066 265.979462 -190.405884
1619600.00 50773.1484 -57661.3047 2429.53540 3860.58984 -36406.5898 3883.68408 -99.0366287 -7.65112066 266.441650 -190.499176
1619800.00 50773.1484 -58379.1211 2437.77563 3897.27271 -36893.1875 3928.40308 -106.599327 -7.65112066 265.983551 -190.514587
1620000.00 50773.1484 -59472.5078 2463.11670 3974.02441 -37600.7227 4012.78320 -114.677338 -7.65112066 266.305969 -190.387344
1620200.00 50773.1484 -59132.9336 2465.98926 3929.37622 -37391.0508 3958.22339 -105.680290 -7.65112066 266.940826 -190.107849
1620400.00 50773.1484 -58898.2227 2390.48682 3923.63379 -37298.4961 3955.76270 -108.527710 -7.65112066 266.511932 -190.113205
1620600.00 50773.1484 -60283.2891 2456.55640 4046.19385 -38135.4766 4069.68921 -100.014229 -7.65112066 266.574829 -190.055847
1620800.00 50773.1484 -60755.7695 2450.26147 4043.32666 -38494.4961 4072.36108 -105.952049 -7.65112066 267.018707 -190.101151
1621000.00 50773.1484 -59702.7812 2391.03760 3952.77100 -37864.5625 3980.08057 -103.845963 -7.65112066 266.613861 -190.077454
1621200.00 50773.1484 -58880.4844 2439.69360 3977.00952 -37182.7812 3991.77222 -90.7682571 -7.65112066 266.333374 -190.327606
1621400.00 50773.1484 -59298.8945 2466.25391 3930.21289 -37512.8398 3965.77905 -111.134033 -7.65112066 266.022614 -190.454803
1621600.00 50773.1484 -59218.6914 2438.66650 3914.34741 -37496.9023 3941.98267 -104.183212 -7.65112066 266.710114 -190.162125
1621800.00 50773.1484 -57207.9258 2448.02930 3819.81714 -36093.1484 3840.90576 -98.1247940 -7.65112066 267.160004 -190.123947
1622000.00 50773.1484 -57403.5352 2444.41089 3892.05493 -36169.3750 3912.13501 -97.2289581 -7.65112066 266.936371 -189.787628
1622200.00 50773.1484 -58717.2422 2458.56201 3942.72974 -37077.3164 3958.83618 -93.1403503 -7.65112066 266.746216 -189.712341
1622400.00 50773.1484 -58803.7695 2422.51123 3937.44214 -37182.7266 3964.46802 -104.924683 -7.65112066 267.354126 -189.455475
1622600.00 50773.1484 -58405.6758 2485.55884 3922.00171 -36840.3398 3942.80151 -97.8499985 -7.65112066 266.469055 -189.419083
1622800.00 50773.1484 -59733.9766 2455.82202 4050.97266 -37724.6797 4073.78467 -99.7171402 -7.65112066 266.639008 -189.733826
1623000.00 50773.1484 -59930.3867 2404.91528 4010.27979 -37961.7148 4040.79150 -107.311157 -7.65112066 266.662842 -189.863159
1623200.00 50773.1484 -59204.1992 2456.52710 3975.73828 -37406.9219 4000.03613 -100.888588 -7.65112066 266.704895 -190.114334
1623400.00 50773.1484 -59099.2930 2476.52734 3980.49390 -37304.4844 4010.41064 -106.412354 -7.65112066 266.630768 -190.135254
1623600.00 50773.1484 -59349.3984 2457.84912 3955.71143 -37533.1445 3984.47021 -105.274132 -7.65112066 266.295258 -189.779877
1623800.00 50773.1484 -59065.7812 2410.74316 4016.14453 -37309.8047 4031.35547 -90.9804306 -7.65112066 265.889313 -190.119934
1624000.00 50773.1484 -57949.2969 2484.18823 3901.94556 -36523.8281 3931.87891 -105.639198 -7.65112066 265.905884 -190.199966
1624200.00 50773.1484 -58866.7305 2381.60522 3996.49463 -37211.1992 4015.98096 -95.2546158 -7.65112066 265.939331 -190.170944
1624400.00 50773.1484 -59480.9883 2441.37329 3975.03223 -37627.7344 4009.00171 -109.444504 -7.65112066 265.757965 -190.282745
1624600.00 50773.1484 -59292.6562 2402.22314 3961.87280 -37540.5898 3990.77563 -104.136833 -7.65112066 265.745239 -190.511383
1624800.00 50773.1484 -58439.9062 2455.81909 3956.09082 -36861.3398 3985.92065 -105.217010 -7.65112066 265.835205 -190.448151
1625000.00 50773.1484 -58104.7578 2456.04980 3893.22998 -36675.7969 3919.99927 -102.435287 -7.65112066 266.107605 -190.441406
1625200.00 50773.1484 -58876.1055 2462.77881 3961.45337 -37172.0078 3979.65967 -93.7250061 -7.65112066 265.793518 -190.274933
1625400.00 50773.1484 -58711.5352 2491.70142 3949.78638 -37032.8945 3969.37207 -95.5316391 -7.65112066 266.038666 -190.092743
1625600.00 50773.1484 -58475.9570 2430.33496 3900.81519 -36968.7930 3927.68677 -103.091980 -7.65112066 266.396851 -190.176514
1625800.00 50773.1484 -57637.0078 2442.15259 3897.03467 -36339.5352 3922.93286 -101.704758 -7.65112066 266.251221 -190.444733
1626000.00 50773.1484 -57627.3281 2462.42725 3901.57593 -36307.5508 3927.29956 -100.568878 -7.65112066 265.444061 -190.598755
1626200.00 50773.1484 -58064.5742 2445.84009 3899.48682 -36649.9961 3926.32910 -101.995407 -7.65112066 265.630920 -190.477753
1626400.00 50773.1484 -58280.2305 2459.60376 3887.87817 -36807.5273 3915.44458 -103.240852 -7.65112066 265.995483 -190.320969
1626600.00 50773.1484 -58609.3320 2414.08569 3891.86597 -37092.7500 3926.51855 -109.809761 -7.65112066 265.447083 -190.290070
1626800.00 50773.1484 -59434.9531 2491.36890 3987.14404 -37531.5391 4008.03931 -96.2093048 -7.65112066 265.479980 -190.165710
1627000.00 50773.1484 -59985.2539 2407.34399 4024.65601 -37985.5352 4052.74414 -104.192268 -7.65112066 265.885132 -189.780930
1627200.00 50773.1484 -59023.2852 2452.98193 3929.32080 -37322.9219 3963.51562 -110.553413 -7.65112066 266.313354 -189.954788
1627400.00 50773.1484 -58534.6250 2492.64282 3881.01489 -36969.7266 3910.00903 -105.049408 -7.65112066 266.027130 -189.972000
1627600.00 50773.1484 -59724.8359 2454.77954 3975.62500 -37794.2969 4012.18823 -111.949806 -7.65112066 265.332794 -189.946182
1627800.00 50773.1484 -59278.0586 2432.32593 3913.52271 -37548.0273 3944.96362 -107.709808 -7.65112066 266.030762 -189.762024
1628000.00 50773.1484 -58933.6758 2446.12891 3980.68018 -37212.0625 4001.95264 -97.5363159 -7.65112066 265.953278 -189.689606
1628200.00 50773.1484 -58643.3555 2427.22778 3909.03247 -37087.6367 3943.76318 -111.969116 -7.65112066 266.550812 -189.312286
1628400.00 50773.1484 -58681.6484 2411.78003 3908.88428 -37131.5859 3936.22290 -104.509216 -7.65112066 266.546478 -189.375961
1628600.00 50773.1484 -58630.3594 2482.32007 3920.31201 -37011.6406 3946.17358 -102.483330 -7.65112066 266.011810 -189.390106
1628800.00 50773.1484 -57410.5781 2376.85864 3856.52051 -36277.6758 3878.10571 -98.5097427 -7.65112066 266.182434 -189.257736
1629000.00 50773.1484 -57315.8086 2448.03320 3822.93774 -36169.9102 3848.80664 -102.928711 -7.65112066 266.509155 -189.449387
1629200.00 50773.1484 -57878.9336 2449.42920 3879.67871 -36528.7539 3899.24072 -96.4802322 -7.65112066 266.670410 -189.752136
1629400.00 50773.1484 -58629.2773 2487.00806 3870.28125 -37056.1836 3896.38257 -102.744339 -7.65112066 266.404205 -189.761200
1629600.00 50773.1484 -58285.0664 2425.55713 3883.14893 -36849.8867 3909.03003 -102.644417 -7.65112066 266.589447 -189.826187
1629800.00 50773.1484 -57996.2500 2477.15552 3900.08887 -36567.4844 3930.39038 -107.031250 -7.65112066 266.701172 -189.971603
1630000.00 50773.1484 -58548.2109 2434.71460 3904.57910 -37014.1523 3936.64185 -108.927231 -7.65112066 266.808319 -189.943924
1630200.00 50773.1484 -58693.6797 2448.78638 3921.15332 -37091.2188 3944.59790 -99.4480591 -7.65112066 266.098602 -190.095154
1630400.00 50773.1484 -58335.2227 2483.13306 3914.44214 -36798.1562 3939.10059 -100.218910 -7.65112066 265.845520 -190.285263
1630600.00 50773.1484 -57995.1367 2474.43604 3809.54150 -36659.9297 3840.79224 -107.002319 -7.65112066 266.002808 -190.251373
1630800.00 50773.1484 -58736.2812 2448.63721 3954.37012 -37089.6953 3974.81689 -96.5719147 -7.65112066 266.347656 -190.222687
1631000.00 50773.1484 -58797.1641 2486.14722 3971.93433 -37079.7031 3999.94092 -103.766281 -7.65112066 266.012604 -190.252823
1631200.00 50773.1484 -58153.3750 2407.26880 3903.98999 -36749.8164 3928.78198 -100.451622 -7.65112066 265.738770 -190.079010
1631400.00 50773.1484 -58147.7852 2449.62695 3914.69458 -36692.6172 3942.63892 -103.452667 -7.65112066 265.572235 -190.063889
1631600.00 50773.1484 -58744.6055 2441.59229 3964.35498 -37092.9219 3984.72900 -95.5013428 -7.65112066 265.542877 -190.415497
1631800.00 50773.1484 -59505.4180 2410.09790 4014.32422 -37637.8086 4038.78516 -99.8311615 -7.65112066 265.734497 -190.364258
1632000.00 50773.1484 -57991.5508 2438.38159 3887.68140 -36615.1875 3911.75195 -98.8814163 -7.65112066 265.358521 -190.547546
1632200.00 50773.1484 -58057.5352 2503.95337 3866.02441 -36620.1328 3896.99585 -106.426140 -7.65112066 266.038391 -190.583847
1632400.00 50773.1484 -58424.4453 2412.49463 3888.16284 -36961.1406 3917.82129 -104.665260 -7.65112066 265.735138 -190.728424
1632600.00 50773.1484 -57753.0781 2481.97339 3865.11987 -36417.5742 3890.18604 -100.760468 -7.65112066 266.229370 -190.535233
1632800.00 50773.1484 -57958.1289 2423.91577 3912.87378 -36579.7148 3943.30542 -105.977982 -7.65112066 266.024109 -190.477768
1633000.00 50773.1484 -58226.1875 2407.86646 3923.04688 -36784.0781 3957.11938 -109.530838 -7.65112066 265.934235 -190.475937
1633200.00 50773.1484 -58592.5586 2464.06299 3933.20337 -36989.0156 3960.98340 -103.653229 -7.65112066 266.219360 -190.346237
1633400.00 50773.1484 -59164.5664 2468.18701 3966.22339 -37375.4297 3991.06812 -100.426857 -7.65112066 265.893433 -190.311295
1633600.00 50773.1484 -59201.7344 2421.20020 3926.41333 -37489.7461 3966.43896 -115.114853 -7.65112066 265.549316 -190.460129
1633800.00 50773.1484 -59983.5312 2463.63403 4022.69849 -37929.9297 4042.30078 -95.5937958 -7.65112066 266.232727 -190.240997
1634000.00 50773.1484 -60331.5391 2459.70752 4066.25952 -38147.9844 4096.55420 -105.981888 -7.65112066 266.066071 -190.378708
1634200.00 50773.1484 -59712.5469 2410.85791 3984.56201 -37820.1836 4006.73389 -98.2628250 -7.65112066 266.353882 -190.262894
1634400.00 50773.1484 -59531.5508 2471.04639 4043.40210 -37567.1328 4072.59985 -104.463760 -7.65112066 265.844971 -190.579025
1634600.00 50773.1484 -59821.0469 2427.43604 4023.32202 -37845.1875 4047.41724 -99.6422501 -7.65112066 266.124207 -190.577240
1634800.00 50773.1484 -59267.5352 2456.27710 3969.45239 -37460.3555 3989.01318 -95.1587753 -7.65112066 266.014557 -190.416641
1635000.00 50773.1484 -58729.6719 2460.20581 4001.83813 -37025.7695 4016.15161 -90.4436111 -7.65112066 266.179596 -190.049515
1635200.00 50773.1484 -58863.6719 2409.12158 3970.33398 -37207.5781 3997.69482 -104.438950 -7.65112066 266.896606 -189.818405
1635400.00 50773.1484 -59090.5195 2455.19580 3968.00952 -37331.8047 3989.73145 -98.0056152 -7.65112066 266.295532 -190.011749
1635600.00 50773.1484 -58760.7617 2478.28320 3968.24780 -37064.3047 3991.66748 -100.244797 -7.65112066 266.796173 -189.970856
1635800.00 50773.1484 -58295.4805 2442.66626 3885.37231 -36838.2656 3910.97339 -102.679642 -7.65112066 267.089600 -190.010986
1636000.00 50773.1484 -58375.5703 2414.29614 3886.02295 -36925.2891 3907.51660 -97.9358826 -7.65112066 266.410156 -189.968063
1636200.00 50773.1484 -58747.2109 2480.13965 3941.68701 -37078.9688 3965.63794 -99.9241562 -7.65112066 266.204987 -190.231934
1636400.00 50773.1484 -57961.1562 2447.29663 3841.01489 -36630.4336 3868.81104 -103.635201 -7.65112066 266.040833 -190.201675
1636600.00 50773.1484 -57821.1328 2426.90601 3873.46216 -36514.6914 3899.82227 -101.889771 -7.65112066 265.885773 -190.356125
1636800.00 50773.1484 -58594.8164 2473.92432 3955.13574 -36958.8945 3981.46069 -101.965981 -7.65112066 266.036835 -190.395905
1637000.00 50773.1484 -59882.9609 2430.92676 4026.91260 -37883.9492 4048.81641 -97.8692398 -7.65112066 266.298737 -190.333206
1637200.00 50773.1484 -60147.9180 2441.54590 4014.93726 -38081.5039 4034.08887 -94.7684402 -7.65112066 265.803864 -190.187042
1637400.00 50773.1484 -59442.5547 2417.14648 4012.21631 -37586.3203 4028.03296 -91.2189941 -7.65112066 265.836975 -190.434723
1637600.00 50773.1484 -58893.1914 2514.18188 3933.65308 -37161.0586 3959.63696 -101.597122 -7.65112066 265.890198 -190.276947
1637800.00 50773.1484 -58922.4102 2391.23682 3954.28125 -37285.0117 3973.73340 -94.0202103 -7.65112066 265.095825 -190.527878
1638000.00 50773.1484 -58761.4922 2450.90796 3958.04102 -37102.4258 3969.01392 -86.3125916 -7.65112066 265.803375 -190.463593
1638200.00 50773.1484 -58823.9453 2424.20337 3960.86279 -37172.5508 3980.25854 -94.7531586 -7.65112066 265.721771 -190.364502
1638400.00 50773.1484 -59349.3594 2391.96021 3981.44849 -37573.2656 4011.98364 -105.718300 -7.65112066 265.447235 -190.264114
1638600.00 50773.1484 -58953.6094 2444.59155 3974.96826 -37234.0703 4003.15747 -103.756447 -7.65112066 265.835999 -190.268784
1638800.00 50773.1484 -58895.2305 2389.99902 3920.07935 -37300.3242 3948.60938 -103.736214 -7.65112066 265.734589 -190.528305
1639000.00 50773.1484 -58581.2305 2377.58789 3945.60083 -37054.7031 3976.39429 -105.818367 -7.65112066 265.418610 -190.393860
1639200.00 50773.1484 -57811.2070 2432.18115 3894.30762 -36481.2227 3926.36621 -107.375473 -7.65112066 265.670807 -190.353882
1639400.00 50773.1484 -58384.8594 2414.94629 3899.09009 -36918.4492 3929.75830 -106.462936 -7.65112066 266.046570 -190.251968
1639600.00 50773.1484 -60115.0273 2450.12842 4033.20850 -38030.2969 4062.42041 -103.913918 -7.65112066 265.070190 -190.368195
1639800.00 50773.1484 -59436.0547 2439.30322 4019.53955 -37552.0273 4043.51099 -100.001091 -7.65112066 266.281586 -190.252045
1640000.00 50773.1484 -58426.1758 2387.88403 3905.87720 -36969.3164 3934.14185 -104.603447 -7.65112066 266.418610 -190.080002
1640200.00 50773.1484 -59090.6133 2441.50513 3977.30347 -37336.2695 4007.47461 -106.128670 -7.65112066 266.021667 -190.064270
1640400.00 50773.1484 -59153.8984 2436.14038 3973.15259 -37392.6484 3995.94922 -99.1902542 -7.65112066 266.448853 -190.055313
1640600.00 50773.1484 -58562.9727 2429.67871 3936.47217 -36998.2227 3965.97754 -105.326973 -7.65112066 266.015320 -190.193787
1640800.00 50773.1484 -57993.9062 2403.68384 3887.11304 -36652.1992 3912.78052 -101.855507 -7.65112066 266.109406 -189.921356
1641000.00 50773.1484 -58943.4102 2490.31958 3969.05103 -37186.7070 3995.98120 -102.957970 -7.65112066 266.044983 -190.017212
1641200.00 50773.1484 -58948.9297 2453.99829 3939.10547 -37257.0625 3976.74609 -113.579742 -7.65112066 265.917053 -189.977844
1641400.00 50773.1484 -57721.8359 2417.97144 3868.65527 -36454.9062 3896.70679 -104.849380 -7.65112066 266.681641 -189.883713
1641600.00 50773.1484 -57706.2109 2468.31006 3904.66553 -36356.9883 3931.27930 -103.044083 -7.65112066 266.258423 -189.828125
1641800.00 50773.1484 -58623.2656 2451.48193 3919.74438 -37037.7930 3944.73291 -100.301231 -7.65112066 265.607635 -190.294846
1642000.00 50773.1484 -58690.8242 2394.62671 3947.18506 -37117.2344 3982.14160 -110.368080 -7.65112066 265.683563 -190.271927
1642200.00 50773.1484 -57442.4766 2473.42969 3881.43359 -36179.8125 3901.42554 -95.8733521 -7.65112066 266.023590 -190.142166
1642400.00 50773.1484 -57954.7188 2440.31641 3895.16650 -36578.4961 3917.05957 -97.2335815 -7.65112066 265.685425 -190.344986
1642600.00 50773.1484 -58966.0430 2464.19385 3884.87720 -37313.7656 3915.99512 -105.931648 -7.65112066 265.169434 -190.355621
1642800.00 50773.1484 -58506.1484 2463.73291 3931.20435 -36927.3594 3959.71582 -104.143288 -7.65112066 265.708954 -190.077194
1643000.00 50773.1484 -57880.0195 2415.44482 3870.17041 -36573.0508 3891.17578 -97.1204376 -7.65112066 266.256104 -190.141037
1643200.00 50773.1484 -58967.6094 2410.83545 3964.53687 -37288.6250 3983.69360 -94.9834290 -7.65112066 266.014282 -190.187485
1643400.00 50773.1484 -59792.2461 2457.21362 4028.52661 -37788.8789 4044.17212 -90.4752579 -7.65112066 265.184265 -190.354416
1643600.00 50773.1484 -58779.4883 2411.63281 3948.11841 -37164.9492 3976.18994 -103.034157 -7.65112066 265.317627 -190.355225
1643800.00 50773.1484 -58292.5352 2503.08618 3824.18286 -36836.8555 3851.85986 -103.483780 -7.65112066 265.955658 -190.148819
1644000.00 50773.1484 -58820.9219 2444.48633 3982.94409 -37127.9453 4000.17969 -92.5323563 -7.65112066 265.417480 -190.120865
1644200.00 50773.1484 -59046.4883 2363.85107 3945.93408 -37412.6211 3974.03906 -103.709641 -7.65112066 265.712585 -190.107834
1644400.00 50773.1484 -58086.4648 2475.11719 3888.17432 -36648.2422 3923.59937 -111.744270 -7.65112066 266.307678 -189.988342
1644600.00 50773.1484 -58409.4258 2445.90601 3878.94189 -36925.8281 3901.03613 -98.4740143 -7.65112066 266.370178 -189.990463
1644800.00 50773.1484 -59165.4727 2415.80884 3902.50781 -37492.1914 3931.91772 -104.750542 -7.65112066 265.430908 -190.090134
1645000.00 50773.1484 -59136.9414 2470.64380 3963.66602 -37355.0742 3989.54883 -100.990372 -7.65112066 265.203003 -190.095444
1645200.00 50773.1484 -58186.2500 2422.77002 3873.93237 -36788.7188 3896.44727 -98.0203247 -7.65112066 265.474884 -189.969406
1645400.00 50773.1484 -58655.6016 2453.63354 3945.88867 -37033.4414 3974.44092 -103.977440 -7.65112066 265.519226 -190.094055
1645600.00 50773.1484 -59449.8086 2456.68970 3977.06445 -37587.3008 4000.24023 -98.4048004 -7.65112066 265.618500 -190.389542
1645800.00 50773.1484 -58798.0508 2413.10083 3925.26074 -37200.0820 3953.53101 -103.613419 -7.65112066 265.790802 -190.447739
1646000.00 50773.1484 -57914.8164 2527.45142 3891.71704 -36465.2656 3908.26367 -92.0541534 -7.65112066 266.065948 -190.558502
1646200.00 50773.1484 -59008.9844 2455.20386 3937.16577 -37302.2656 3965.50171 -104.040161 -7.65112066 266.065430 -190.361313
1646400.00 50773.1484 -59164.9844 2461.12158 3912.01831 -37437.0078 3936.11475 -99.9544907 -7.65112066 265.970825 -190.112640
1646600.00 50773.1484 -58613.7148 2459.22754 3932.01367 -37010.7070 3966.46655 -110.422142 -7.65112066 265.963745 -189.994507
1646800.00 50773.1484 -58175.1250 2389.24365 3895.21069 -36792.7305 3913.80005 -94.4420090 -7.65112066 265.900482 -190.047867
1647000.00 50773.1484 -59266.2891 2416.93579 4016.26978 -37451.9570 4036.32764 -96.7961731 -7.65112066 266.569611 -189.831161
1647200.00 50773.1484 -59934.3125 2501.72290 3973.77588 -37904.3164 4003.41919 -106.585190 -7.65112066 266.582764 -189.641037
1647400.00 50773.1484 -59516.0430 2412.97705 3976.40991 -37680.7148 4002.92163 -103.309067 -7.65112066 266.410309 -189.612976
1647600.00 50773.1484 -59997.1992 2456.91602 4028.51172 -37940.9531 4043.33301 -90.9835281 -7.65112066 266.165283 -190.003159
1647800.00 50773.1484 -60885.6719 2432.20752 4080.45068 -38571.6133 4109.20557 -104.964767 -7.65112066 266.073364 -189.863281
1648000.00 50773.1484 -59660.3203 2406.49365 3982.47974 -37787.9609 4005.45605 -100.352173 -7.65112066 266.939087 -189.563293
1648200.00 50773.1484 -58285.4766 2460.93311 3943.67383 -36754.2891 3966.00073 -100.009407 -7.65112066 266.985138 -189.302536
1648400.00 50773.1484 -58664.9844 2416.18140 3935.09814 -37088.6328 3960.15161 -102.057129 -7.65112066 266.299225 -189.295517
1648600.00 50773.1484 -59664.3594 2407.40479 4020.14429 -37752.3750 4041.37378 -98.5497055 -7.65112066 266.773132 -189.452881
1648800.00 50773.1484 -59295.5586 2452.85938 3977.45630 -37476.5195 4003.09912 -102.212044 -7.65112066 266.324432 -189.755295
1649000.00 50773.1484 -58985.3398 2387.32202 3973.56860 -37316.2383 3999.15430 -101.307259 -7.65112066 265.833038 -190.111359
1649200.00 50773.1484 -58780.5273 2428.97510 3925.62476 -37170.8672 3950.72974 -101.224648 -7.65112066 266.181793 -190.062241
1649400.00 50773.1484 -58424.6328 2455.42920 3937.81909 -36868.6914 3961.82178 -100.227501 -7.65112066 266.134613 -189.909958
1649600.00 50773.1484 -58667.8711 2466.88086 3893.04199 -37082.1250 3924.41626 -107.493401 -7.65112066 266.318817 -190.199707
1649800.00 50773.1484 -59169.6211 2367.29370 3930.51904 -37515.7695 3957.47217 -103.133057 -7.65112066 266.466492 -190.286636
1650000.00 50773.1484 -59338.5430 2450.97705 3983.28784 -37504.3984 4000.70312 -92.7612152 -7.65112066 265.758301 -190.412308
1650200.00 50773.1484 -59925.7031 2414.71826 4050.48511 -37908.2383 4067.63574 -92.6617126 -7.65112066 265.901886 -190.390778
1650400.00 50773.1484 -60492.1602 2357.87646 4063.97778 -38371.0312 4083.04272 -94.9649429 -7.65112066 266.266479 -190.366516
1650600.00 50773.1484 -60224.7148 2463.56787 4032.72705 -38098.5586 4051.97314 -94.8612213 -7.65112066 266.106873 -190.491837
1650800.00 50773.1484 -58849.2227 2441.52954 3902.61060 -37232.1953 3921.02271 -93.6735458 -7.65112066 265.835907 -190.574371
1651000.00 50773.1484 -58891.8555 2486.59521 3943.95996 -37177.3477 3969.00830 -99.4772797 -7.65112066 265.002167 -190.573151
1651200.00 50773.1484 -59801.0039 2440.25537 4022.46484 -37818.3828 4046.39819 -98.8770828 -7.65112066 265.569702 -190.625809
1651400.00 50773.1484 -58897.1328 2446.70532 3923.48657 -37241.6172 3936.49878 -88.3813934 -7.65112066 265.920776 -190.551575
1651600.00 50773.1484 -58440.6602 2462.86841 3927.87158 -36883.0664 3953.75171 -101.869347 -7.65112066 266.417084 -190.427994
1651800.00 50773.1484 -58892.0547 2437.75610 3937.42310 -37232.8711 3959.41943 -97.8051758 -7.65112066 266.282837 -190.473907
1652000.00 50773.1484 -59544.5117 2428.64648 4012.58154 -37649.9492 4036.90430 -100.913818 -7.65112066 267.000214 -190.409195
1652200.00 50773.1484 -58376.1406 2440.56348 3866.81689 -36918.6484 3887.31104 -96.0991592 -7.65112066 266.137573 -190.532578
1652400.00 50773.1484 -58145.4453 2475.47827 3882.47070 -36697.2578 3909.67017 -103.318581 -7.65112066 266.555695 -190.436691
