Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1388600.00 46698.3320 710.782715 2433.39990 2021.56555 4939.04199 1957.43018 -14.0622272 -8.31874371 269.635803 -191.438232
1388800.00 46698.3320 1654.04224 2446.75928 1955.55823 5528.79834 1903.24634 -25.8219948 -8.31874371 269.495667 -191.361771
1389000.00 46698.3320 1429.39990 2487.31006 2015.22437 5476.02344 1959.11938 -21.7718582 -8.31874371 269.246765 -191.369919
1389200.00 46698.3320 728.460938 2439.35107 1965.28967 4900.75684 1918.49524 -31.1212234 -8.31874371 269.209534 -191.293854
1389400.00 46698.3320 958.143799 2460.63892 1968.14441 5081.32471 1894.78455 -4.82742214 -8.31874371 269.551270 -191.363998
1389600.00 46698.3320 174.387650 2469.63916 2028.78381 4617.18896 1966.58862 -16.2229767 -8.31874371 269.544342 -191.126144
1389800.00 46698.3320 -84.7858353 2452.28760 1999.75317 4394.29785 1929.45923 -7.81555319 -8.31874371 269.183990 -191.074478
1390000.00 46698.3320 -1286.75232 2391.02368 2037.20959 3551.89429 1963.34387 -3.34344125 -8.31874371 268.545105 -191.335983
1390200.00 46698.3320 -1104.28650 2465.76709 2021.02563 3734.72144 1959.61438 -15.9812517 -8.31874371 268.923798 -191.531342
1390400.00 46698.3320 -26.2922764 2425.77954 1988.07080 4395.94385 1920.40051 -9.88686371 -8.31874371 269.148865 -191.591782
1390600.00 46698.3320 631.895386 2421.00781 1993.03149 4844.38965 1917.15527 -1.26640832 -8.31874371 268.990143 -191.847565
1390800.00 46698.3320 1381.99438 2443.70459 2013.41663 5398.32471 1944.71838 -8.04101944 -8.31874371 268.767975 -192.028732
1391000.00 46698.3320 528.678345 2426.28809 1985.32886 4771.67188 1923.12744 -14.1114626 -8.31874371 268.192200 -191.879501
1391200.00 46698.3320 1082.87720 2431.38501 1973.65076 5142.52637 1918.51184 -21.7444477 -8.31874371 268.852325 -191.968918
1391400.00 46698.3320 -28.7560883 2476.12695 2000.90344 4457.44629 1949.07031 -24.9493713 -8.31874371 268.436829 -191.654266
1391600.00 46698.3320 -1113.97034 2415.01440 1999.76685 3656.11475 1940.52637 -17.3113976 -8.31874371 268.142944 -191.591187
1391800.00 46698.3320 -485.621063 2460.40723 2048.25635 4177.93262 1977.89111 -6.87761164 -8.31874371 268.873779 -191.630997
1392000.00 46698.3320 850.031860 2446.19336 2010.17297 5035.27832 1932.79944 5.07654361E-02 -8.31874371 268.938812 -191.615982
1392200.00 46698.3320 956.102783 2432.21948 1993.24902 5076.61963 1915.98755 0.225327209 -8.31874371 268.739563 -191.703461
1392400.00 46698.3320 445.126251 2465.95801 1985.74463 4754.85449 1925.64697 -16.3670788 -8.31874371 268.350220 -191.885513
1392600.00 46698.3320 1079.42102 2411.92969 2020.64795 5167.71436 1959.18689 -15.4046659 -8.31874371 268.869446 -192.003799
1392800.00 46698.3320 1521.55505 2448.82642 1994.99670 5480.07422 1912.52014 5.34256792 -8.31874371 268.937134 -191.803223
1393000.00 46698.3320 548.801208 2443.21802 2007.84229 4824.81982 1935.47656 -4.93089008 -8.31874371 269.129517 -191.832916
1393200.00 46698.3320 705.297363 2434.39429 1962.28381 4877.01904 1888.98621 -4.33463573 -8.31874371 269.221405 -191.589172
1393400.00 46698.3320 1985.04834 2487.20337 1995.06311 5834.17822 1939.31274 -21.1089401 -8.31874371 268.798615 -191.939377
1393600.00 46698.3320 2356.08545 2437.31079 1972.19360 6014.10986 1903.74670 -8.90487766 -8.31874371 269.242065 -191.890305
1393800.00 46698.3320 -67.3768082 2419.99658 1999.81335 4373.92334 1940.55481 -17.7232895 -8.31874371 268.916107 -191.934372
1394000.00 46698.3320 -4.74310017 2436.34863 1987.50183 4420.62012 1910.67444 -0.936011553 -8.31874371 269.468048 -191.704697
1394200.00 46698.3320 479.883179 2436.68408 2050.47266 4813.97998 1983.58765 -10.8546467 -8.31874371 269.458313 -191.718613
1394400.00 46698.3320 -362.694183 2417.69971 1968.61536 4139.30322 1902.88171 -11.6882868 -8.31874371 269.077454 -191.655548
1394600.00 46698.3320 -1688.34155 2427.31079 2021.10754 3298.57788 1947.94446 -4.74120283 -8.31874371 269.271179 -191.366867
1394800.00 46698.3320 -1153.02686 2478.29834 1990.42725 3683.45972 1925.55627 -13.5074291 -8.31874371 269.591003 -191.212677
1395000.00 46698.3320 714.632996 2467.71069 1960.47229 4914.88184 1892.39685 -10.8079166 -8.31874371 269.989441 -191.106018
1395200.00 46698.3320 983.356079 2391.86792 1945.54370 5007.12354 1876.02612 -9.18922138 -8.31874371 269.803192 -191.096359
1395400.00 46698.3320 702.099487 2431.67334 1999.66846 4909.50488 1930.03845 -9.13198757 -8.31874371 269.880066 -191.118134
1395600.00 46698.3320 1473.04395 2429.71729 2006.84766 5439.77734 1930.26355 -1.87420428 -8.31874371 269.549927 -191.091660
1395800.00 46698.3320 1828.56299 2459.44897 1988.94727 5693.73389 1913.01050 -2.55806112 -8.31874371 269.735046 -191.240158
1396000.00 46698.3320 1456.99146 2425.71729 2006.33740 5424.33447 1924.25952 3.88096118 -8.31874371 269.476471 -191.279587
1396200.00 46698.3320 129.254517 2481.48560 2012.11719 4581.63135 1944.84705 -11.6224060 -8.31874371 270.082367 -191.189743
1396400.00 46698.3320 483.405579 2417.43408 1976.26929 4722.92529 1900.70776 -2.42536330 -8.31874371 269.356445 -191.369583
1396600.00 46698.3320 1020.26202 2466.14258 1971.32178 5132.31104 1911.08105 -18.0149975 -8.31874371 269.588165 -191.332535
1396800.00 46698.3320 1538.59009 2438.77246 2014.55457 5501.17969 1936.29395 0.583981037 -8.31874371 269.079437 -191.402740
1397000.00 46698.3320 671.400269 2405.20190 1975.40881 4837.86621 1917.84485 -21.0742016 -8.31874371 269.811615 -191.173447
1397200.00 46698.3320 801.871216 2444.43140 2021.33875 5011.88232 1934.83044 8.37482834 -8.31874371 269.447083 -191.313629
1397400.00 46698.3320 972.531311 2475.06958 1992.27844 5129.68799 1935.80554 -21.5878925 -8.31874371 269.496582 -191.435684
1397600.00 46698.3320 -227.924347 2411.73730 2005.68799 4262.19824 1942.31799 -14.5880747 -8.31874371 269.294922 -191.336807
1397800.00 46698.3320 -1220.70056 2454.55078 2021.35474 3644.55078 1961.31299 -17.8054848 -8.31874371 269.109161 -191.261963
1398000.00 46698.3320 -137.271835 2465.52905 1988.39441 4360.43457 1925.41174 -15.2475672 -8.31874371 269.637268 -191.406982
1398200.00 46698.3320 40.1787834 2418.19775 1970.73206 4416.29346 1903.17786 -11.1540070 -8.31874371 269.897278 -191.189041
1398400.00 46698.3320 -208.625320 2450.96729 2022.96411 4331.84766 1955.82275 -11.5391750 -8.31874371 269.783722 -191.103271
1398600.00 46698.3320 -4.50370455 2439.35400 2000.07727 4436.36426 1942.31812 -21.5354519 -8.31874371 270.227142 -190.932495
1398800.00 46698.3320 -214.813873 2391.00586 1929.08606 4173.79346 1869.23645 -19.2575493 -8.31874371 269.997864 -190.890686
1399000.00 46698.3320 138.087311 2424.35498 1991.00806 4509.40723 1924.49255 -12.6688433 -8.31874371 270.028076 -190.843765
1399200.00 46698.3320 1039.05505 2419.92822 2026.78784 5154.36182 1965.65955 -18.1274223 -8.31874371 270.357452 -191.101746
1399400.00 46698.3320 889.257507 2407.56030 1979.91956 4993.10596 1912.48950 -11.4897852 -8.31874371 270.055786 -191.136032
1399600.00 46698.3320 717.646545 2442.67578 2008.30872 4939.73584 1930.22424 -0.242324337 -8.31874371 269.363190 -191.036484
1399800.00 46698.3320 421.055603 2437.07373 2020.71155 4744.54395 1949.06946 -6.85107136 -8.31874371 269.538483 -191.045258
1400000.00 46698.3320 510.786072 2458.42432 1952.85596 4759.14941 1864.55713 9.58704948 -8.31874371 269.844543 -191.132858
1400200.00 46698.3320 -423.297333 2463.44043 2051.47729 4226.63232 1982.44861 -9.21344376 -8.31874371 269.445526 -191.203445
1400400.00 46698.3320 -681.503418 2405.13110 2013.09204 3954.08740 1932.34229 2.92057657 -8.31874371 269.283234 -191.453964
1400600.00 46698.3320 63.7287788 2400.99316 2018.70984 4463.10547 1956.19214 -15.1040192 -8.31874371 269.173859 -191.552200
1400800.00 46698.3320 386.738953 2505.23462 2021.16418 4789.78662 1949.70349 -6.31712198 -8.31874371 269.464539 -191.686707
1401000.00 46698.3320 -227.692307 2453.33008 1999.78076 4298.04150 1912.51514 9.48461914 -8.31874371 269.345062 -191.563919
1401200.00 46698.3320 -345.393494 2396.15088 2011.51514 4172.43701 1930.23193 3.27619457 -8.31874371 269.434387 -191.427322
1401400.00 46698.3320 657.542480 2460.33203 1983.28528 4891.43457 1916.41626 -10.8389521 -8.31874371 269.051147 -191.343216
1401600.00 46698.3320 800.330872 2464.26099 2009.09143 5018.41553 1941.78857 -11.0535116 -8.31874371 269.605499 -191.249191
1401800.00 46698.3320 432.331085 2415.62036 1962.38928 4672.44775 1881.32129 2.94070649 -8.31874371 269.476807 -191.349609
1402000.00 46698.3320 -41.8500519 2434.82495 2034.83423 4441.15723 1956.29773 0.532931507 -8.31874371 269.277130 -191.273499
1402200.00 46698.3320 627.285645 2414.83252 2032.29346 4874.33691 1963.16150 -9.02190781 -8.31874371 269.397369 -191.243591
1402400.00 46698.3320 121.574112 2419.88940 1957.22168 4459.90869 1888.11951 -9.71820545 -8.31874371 269.695587 -190.875214
1402600.00 46698.3320 -398.712860 2510.36353 1990.37305 4229.19434 1905.17017 5.97289515 -8.31874371 270.044495 -190.814529
1402800.00 46698.3320 23.4471741 2419.77295 1997.00488 4432.74658 1918.61572 -0.581580758 -8.31874371 269.990631 -191.019882
1403000.00 46698.3320 999.783936 2400.93188 2031.92566 5113.75781 1967.39746 -14.5387316 -8.31874371 270.187988 -191.121124
1403200.00 46698.3320 881.029663 2527.30762 2021.61975 5148.95020 1944.11938 -1.37983286 -8.31874371 270.131622 -191.251312
1403400.00 46698.3320 81.6966858 2419.64380 2028.21118 4503.49414 1951.05823 -1.47027934 -8.31874371 269.938599 -191.315292
1403600.00 46698.3320 713.566040 2410.13672 2001.23950 4897.34814 1928.95496 -6.12322617 -8.31874371 269.654388 -191.246674
1403800.00 46698.3320 2138.78760 2478.67139 2028.13928 5963.42578 1946.54773 2.74661827 -8.31874371 269.835083 -190.990112
1404000.00 46698.3320 1290.98279 2473.68701 1914.81726 5267.72412 1847.31250 -11.4018631 -8.31874371 269.851257 -190.944763
1404200.00 46698.3320 365.258636 2411.96777 2029.05811 4689.78418 1949.26978 0.850868404 -8.31874371 270.228394 -191.290909
1404400.00 46698.3320 678.454163 2485.25659 1985.74365 4933.05957 1911.71045 -4.10045624 -8.31874371 269.655243 -191.521683
1404600.00 46698.3320 1330.76001 2432.24536 1954.67273 5293.22852 1891.82825 -15.3131227 -8.31874371 269.678375 -191.520767
1404800.00 46698.3320 15.5790224 2448.80005 2002.18457 4461.59473 1937.04480 -13.2257719 -8.31874371 269.829132 -191.463638
1405000.00 46698.3320 -336.957855 2470.67896 1985.15015 4226.34473 1925.11816 -18.0722523 -8.31874371 269.565369 -191.461273
1405200.00 46698.3320 676.516479 2411.12280 1987.58752 4859.45020 1918.87634 -9.73147202 -8.31874371 269.596863 -191.154205
1405400.00 46698.3320 713.956848 2511.22925 1982.23828 4979.70557 1927.83154 -24.3095436 -8.31874371 269.904297 -191.188004
1405600.00 46698.3320 -817.625244 2415.36548 1977.35364 3835.87769 1917.65381 -18.6530476 -8.31874371 269.505005 -191.152130
1405800.00 46698.3320 -374.528870 2446.09692 1989.79675 4180.82178 1915.54333 -4.11154127 -8.31874371 269.579865 -191.214844
1406000.00 46698.3320 1787.41406 2429.89966 2038.49097 5685.70410 1970.69043 -10.2459469 -8.31874371 269.436401 -191.389893
1406200.00 46698.3320 1566.47693 2385.15942 1974.42249 5426.42676 1921.01465 -24.9049873 -8.31874371 269.674774 -191.361969
1406400.00 46698.3320 77.0482941 2442.42847 2000.73657 4495.63867 1935.32837 -11.9487886 -8.31874371 268.786896 -191.429962
1406600.00 46698.3320 -377.906464 2438.12964 2036.95898 4217.71631 1976.67737 -16.0304871 -8.31874371 267.986755 -191.674667
1406800.00 46698.3320 657.145569 2395.24121 1975.75745 4818.54590 1912.26013 -13.2829552 -8.31874371 268.474304 -191.694092
1407000.00 46698.3320 -305.273590 2488.00708 1981.28760 4261.38867 1922.42969 -17.8783741 -8.31874371 268.663788 -191.927490
1407200.00 46698.3320 -642.502136 2402.66382 2007.15601 3972.24536 1940.10925 -10.1385450 -8.31874371 269.121552 -191.936157
1407400.00 46698.3320 531.387756 2469.10059 2044.50024 4875.50098 1974.71863 -7.59212923 -8.31874371 269.261627 -191.887802
1407600.00 46698.3320 1143.42371 2456.31104 1987.11597 5222.15283 1926.28772 -17.2032223 -8.31874371 269.675720 -191.644211
1407800.00 46698.3320 498.789368 2435.01685 1972.59045 4747.30664 1909.25806 -14.6664085 -8.31874371 269.544739 -191.546097
1408000.00 46698.3320 109.217117 2478.10181 2037.90210 4590.38574 1959.65198 0.358743548 -8.31874371 269.481415 -191.589996
1408200.00 46698.3320 46.5092049 2479.05371 1988.30615 4499.03467 1935.11536 -24.5766411 -8.31874371 269.258057 -191.490631
1408400.00 46698.3320 -449.803040 2443.64844 1972.34998 4109.66113 1918.63110 -23.5925732 -8.31874371 269.049255 -191.737823
1408600.00 46698.3320 230.590942 2466.78076 1994.84937 4618.67334 1944.12817 -26.0627213 -8.31874371 268.536255 -191.752335
1408800.00 46698.3320 1089.82507 2476.62866 1956.00745 5174.85840 1894.11816 -15.9897556 -8.31874371 269.399872 -191.520966
1409000.00 46698.3320 1020.32239 2453.43115 1934.83496 5083.15381 1872.57422 -15.2495384 -8.31874371 269.009796 -191.499451
1409200.00 46698.3320 612.963440 2476.54272 1987.95984 4881.95947 1914.76672 -4.18043566 -8.31874371 268.945038 -191.571457
1409400.00 46698.3320 734.375732 2471.26392 2061.57397 5032.98242 1989.96448 -5.87013960 -8.31874371 269.172882 -191.693329
1409600.00 46698.3320 1456.37939 2429.01611 1975.38049 5396.25977 1909.76892 -12.4601774 -8.31874371 269.481506 -191.409653
1409800.00 46698.3320 735.462341 2433.17139 2020.25745 4954.31348 1951.13818 -9.21430779 -8.31874371 269.643951 -191.310364
1410000.00 46698.3320 458.686859 2441.22461 2065.43872 4819.05078 1980.59521 6.39412069 -8.31874371 269.642822 -191.193390
1410200.00 46698.3320 1001.64227 2435.14795 1965.76819 5083.08203 1899.49402 -11.6848869 -8.31874371 269.236542 -191.277405
1410400.00 46698.3320 992.094604 2460.60083 1972.10376 5108.36816 1906.48279 -11.3299837 -8.31874371 268.359589 -191.408752
1410600.00 46698.3320 486.597473 2481.06909 2026.45752 4838.92236 1947.69104 2.36068749 -8.31874371 268.046875 -191.641144
1410800.00 46698.3320 300.193390 2417.14185 1998.87585 4620.46338 1920.42493 0.696453452 -8.31874371 269.172791 -191.418350
1411000.00 46698.3320 941.451782 2430.56567 2008.57935 5080.31787 1929.15234 0.786096990 -8.31874371 269.905273 -191.264404
1411200.00 46698.3320 539.667908 2468.59058 2050.11938 4886.24951 1963.67065 7.21073675 -8.31874371 270.415955 -191.178070
1411400.00 46698.3320 64.6749878 2444.24146 1976.65125 4464.93945 1917.05005 -19.2982578 -8.31874371 269.908905 -191.009567
1411600.00 46698.3320 610.521057 2432.39331 1971.37305 4819.56006 1893.73730 -0.936202645 -8.31874371 269.694550 -191.122635
1411800.00 46698.3320 1001.11340 2504.06763 1991.25024 5177.12354 1928.54236 -15.5003910 -8.31874371 269.201050 -190.992844
1412000.00 46698.3320 653.604675 2425.26416 1966.30005 4836.69971 1887.10815 0.451471299 -8.31874371 269.785187 -191.044754
1412200.00 46698.3320 -296.501892 2456.11035 1980.51575 4234.69434 1898.19556 3.66250157 -8.31874371 269.774109 -191.116409
1412400.00 46698.3320 -170.720596 2497.47607 2045.83826 4427.04541 1962.68250 4.42712498 -8.31874371 269.815186 -191.086548
1412600.00 46698.3320 526.817749 2449.17920 1987.81543 4795.78223 1913.80029 -4.66867781 -8.31874371 270.014679 -191.330963
1412800.00 46698.3320 423.573730 2413.15039 1972.33032 4673.95459 1897.89490 -3.73663306 -8.31874371 269.533417 -191.361343
1413000.00 46698.3320 574.412903 2447.01733 1971.96472 4810.18457 1894.39612 0.173981369 -8.31874371 268.810516 -191.415833
1413200.00 46698.3320 1123.55737 2460.63623 2009.31433 5235.14600 1937.86060 -6.67849350 -8.31874371 269.593475 -191.461304
1413400.00 46698.3320 1496.59668 2440.72070 1934.20557 5394.17920 1857.05872 -1.25408041 -8.31874371 269.931305 -191.530334
1413600.00 46698.3320 440.919220 2452.07251 1992.12390 4744.48340 1916.68115 -1.55083191 -8.31874371 268.771698 -191.778091
1413800.00 46698.3320 352.358948 2380.36206 1983.71655 4604.05176 1891.21301 15.0944777 -8.31874371 268.822144 -191.413116
1414000.00 46698.3320 620.818359 2435.98926 1957.71777 4816.51367 1894.06274 -14.7843761 -8.31874371 269.581543 -191.142151
1414200.00 46698.3320 876.477783 2495.91797 2026.28479 5119.12549 1943.37695 4.14576912 -8.31874371 269.905396 -191.143265
1414400.00 46698.3320 841.679260 2434.78247 2018.72375 5026.72949 1932.98926 7.57019949 -8.31874371 269.645477 -191.481079
1414600.00 46698.3320 -146.484695 2442.87183 1973.00305 4316.11182 1897.01624 -0.478727102 -8.31874371 268.193176 -191.727554
1414800.00 46698.3320 382.100586 2417.93945 1946.04333 4624.21143 1872.36829 -3.11835384 -8.31874371 268.660309 -191.866898
1415000.00 46698.3320 1105.62512 2476.99902 1959.46411 5189.44580 1877.90210 3.81518030 -8.31874371 269.391998 -191.645203
1415200.00 46698.3320 535.535706 2411.62280 2035.00525 4811.35303 1938.47229 19.2074165 -8.31874371 269.088928 -191.763367
1415400.00 46698.3320 -35.9396706 2344.70190 1998.55200 4318.77734 1928.43347 -7.25497866 -8.31874371 269.116272 -191.742752
1415600.00 46698.3320 284.717712 2436.27051 1972.72644 4602.90332 1912.07373 -16.2505932 -8.31874371 268.695404 -191.792053
1415800.00 46698.3320 577.596497 2438.26099 2005.97620 4837.60742 1928.33215 -0.202110633 -8.31874371 269.423309 -191.577164
1416000.00 46698.3320 818.468323 2455.46948 2020.87512 5033.76025 1936.87024 6.36140156 -8.31874371 269.359863 -191.716263
1416200.00 46698.3320 804.607788 2448.89258 1971.81006 4968.67871 1891.05896 3.57054543 -8.31874371 268.961182 -191.780746
1416400.00 46698.3320 1009.74091 2440.47900 1947.52295 5075.68311 1886.85425 -16.9667892 -8.31874371 269.320496 -191.685089
1416600.00 46698.3320 474.847656 2478.80347 2017.00940 4819.20654 1939.28894 8.71808529E-02 -8.31874371 269.226959 -191.593643
1416800.00 46698.3320 -148.185898 2411.97461 2007.87061 4318.92383 1930.52722 -0.709443450 -8.31874371 269.641846 -191.589050
1417000.00 46698.3320 -475.365936 2407.06934 2004.97852 4088.30127 1934.90845 -8.36084366 -8.31874371 270.075348 -191.644424
1417200.00 46698.3320 665.911804 2420.74365 2018.06140 4892.32227 1939.94543 -0.106079683 -8.31874371 269.814941 -191.592865
1417400.00 46698.3320 565.091370 2456.06470 2024.57166 4865.49023 1951.51770 -5.10685778 -8.31874371 269.776306 -191.615433
1417600.00 46698.3320 -213.112030 2465.92358 1955.46436 4276.24854 1882.30481 -4.46294117 -8.31874371 269.222687 -191.600235
1417800.00 46698.3320 742.592834 2403.59302 1976.71729 4886.05078 1912.97791 -14.2868814 -8.31874371 269.572021 -191.545715
1418000.00 46698.3320 710.438599 2492.68970 2000.23523 4976.76709 1933.96130 -11.7013798 -8.31874371 269.437653 -191.462357
1418200.00 46698.3320 -512.983154 2400.47681 2009.20435 4060.31543 1935.21143 -4.26818848 -8.31874371 269.628967 -191.367767
1418400.00 46698.3320 -1973.89478 2444.46021 1983.87463 3084.01929 1922.42224 -16.9130402 -8.31874371 269.717957 -191.352493
1418600.00 46698.3320 -254.573257 2442.88110 2039.00330 4308.50781 1958.36060 2.83015180 -8.31874371 269.422058 -191.609421
1418800.00 46698.3320 1071.26184 2530.67041 2075.28784 5335.53857 2002.32312 -5.24928188 -8.31874371 269.780640 -191.566605
1419000.00 46698.3320 -773.474426 2440.23071 2045.64062 3959.09863 1978.01489 -9.96738243 -8.31874371 269.231201 -191.638153
1419200.00 46698.3320 -1204.79333 2434.28662 1963.53943 3577.30469 1900.65833 -14.6368942 -8.31874371 269.204956 -191.686996
1419400.00 46698.3320 -177.875458 2440.57812 1986.02893 4305.46533 1922.43420 -14.2627401 -8.31874371 269.323212 -191.465775
1419600.00 46698.3320 605.744629 2458.02417 2048.39575 4918.96094 1971.93384 -0.147777945 -8.31874371 268.450989 -191.841324
1419800.00 46698.3320 25.0296535 2414.24341 1977.17505 4408.46484 1899.78625 0.104702100 -8.31874371 268.907471 -191.623413
1420000.00 46698.3320 -342.805115 2484.34912 1941.92017 4192.80273 1882.00146 -17.6596355 -8.31874371 268.941986 -191.363739
1420200.00 46698.3320 1083.75037 2518.97729 2007.24951 5264.31201 1919.85864 10.3070698 -8.31874371 268.591156 -191.507370
1420400.00 46698.3320 1817.52112 2505.86328 1934.96033 5678.64111 1870.24609 -12.8082790 -8.31874371 269.071869 -191.549362
1420600.00 46698.3320 270.632324 2465.21265 1950.37537 4599.90137 1880.78967 -8.32903004 -8.31874371 269.238495 -191.323746
1420800.00 46698.3320 -424.595825 2513.70068 1993.77515 4218.30615 1928.03564 -12.0658855 -8.31874371 269.139130 -191.333817
1421000.00 46698.3320 1212.88245 2415.41333 1966.16968 5207.61328 1890.88416 -2.74390435 -8.31874371 269.172668 -191.143265
1421200.00 46698.3320 605.605835 2482.61328 1981.53796 4876.59766 1903.76965 -0.296424866 -8.31874371 269.172424 -191.107635
1421400.00 46698.3320 -850.762390 2455.72974 2025.21753 3901.53784 1956.01855 -8.53408718 -8.31874371 268.991425 -191.258347
1421600.00 46698.3320 -787.363831 2409.03320 1980.21643 3853.01758 1918.97766 -17.0597172 -8.31874371 269.292786 -190.994324
1421800.00 46698.3320 1102.13928 2485.94849 1982.85925 5219.41650 1910.98669 -6.43656349 -8.31874371 269.289673 -190.980576
1422000.00 46698.3320 891.789856 2404.84912 1972.31909 4984.51904 1904.71069 -10.6433353 -8.31874371 269.271362 -191.019638
1422200.00 46698.3320 -325.399872 2405.13550 1988.36145 4171.88428 1931.08167 -19.9555893 -8.31874371 268.538452 -191.303162
1422400.00 46698.3320 374.783417 2465.73169 2004.07019 4725.04736 1927.22034 0.537480175 -8.31874371 267.737946 -191.425522
1422600.00 46698.3320 699.813965 2390.92944 2013.26270 4880.79834 1931.21936 5.07804012 -8.31874371 268.468109 -191.502747
1422800.00 46698.3320 694.871887 2406.78027 1982.85486 4862.87598 1915.69141 -9.59386539 -8.31874371 268.434448 -191.677063
1423000.00 46698.3320 584.753479 2434.88599 2027.15991 4860.29053 1959.82825 -9.35791588 -8.31874371 268.544128 -191.854706
1423200.00 46698.3320 1195.77332 2422.20288 1974.35059 5210.93164 1893.02722 4.18851566 -8.31874371 268.786896 -191.651993
1423400.00 46698.3320 1285.59924 2427.82861 2004.08704 5307.46973 1945.19739 -18.9726315 -8.31874371 269.223480 -191.361237
1423600.00 46698.3320 982.015869 2436.06152 2004.02563 5108.88623 1928.46741 -1.93938863 -8.31874371 268.985107 -191.487534
1423800.00 46698.3320 323.895447 2401.38892 1953.50037 4575.47754 1892.32751 -15.6401310 -8.31874371 268.378876 -191.565857
1424000.00 46698.3320 -357.564270 2455.18188 2025.27417 4236.93799 1950.85291 -3.83387685 -8.31874371 269.730408 -191.475296
1424200.00 46698.3320 432.621185 2401.43555 2001.02576 4697.09717 1927.02063 -5.16905975 -8.31874371 270.623413 -191.449066
1424400.00 46698.3320 492.577606 2465.14258 1980.86218 4781.47363 1925.41077 -23.0585232 -8.31874371 269.923157 -191.413330
1424600.00 46698.3320 913.697876 2457.81226 2008.06006 5088.14355 1918.41919 10.8841066 -8.31874371 270.164978 -191.408325
1424800.00 46698.3320 453.921448 2411.27319 2002.22314 4722.63818 1935.34021 -11.5435362 -8.31874371 269.743591 -191.317139
1425000.00 46698.3320 1087.32544 2437.98120 1993.64575 5172.14697 1924.31555 -9.37300396 -8.31874371 269.937744 -191.234665
1425200.00 46698.3320 202.316330 2461.84839 2011.65088 4611.28613 1940.40833 -6.47420788 -8.31874371 269.244049 -191.527313
1425400.00 46698.3320 -623.727417 2433.23315 1979.97351 3988.41870 1914.54614 -12.3641071 -8.31874371 269.252747 -191.461304
1425600.00 46698.3320 68.8686142 2431.21558 1975.57068 4453.68896 1906.87000 -9.83204079 -8.31874371 269.786591 -191.253876
1425800.00 46698.3320 1084.42053 2481.65137 2004.62524 5224.81787 1923.81384 1.63380408 -8.31874371 270.372650 -191.195145
1426000.00 46698.3320 1346.30701 2426.98901 1993.73413 5337.62158 1919.00598 -3.63361573 -8.31874371 269.677917 -191.316177
1426200.00 46698.3320 598.639099 2464.62622 1973.18066 4845.50830 1916.56042 -21.3231831 -8.31874371 269.384705 -191.441223
1426400.00 46698.3320 285.256500 2405.25610 1923.89819 4523.42773 1852.09766 -6.56357670 -8.31874371 269.634705 -191.270523
1426600.00 46698.3320 287.359894 2459.54199 1974.50476 4629.75244 1902.99133 -6.58221340 -8.31874371 269.301239 -191.205582
1426800.00 46698.3320 920.875854 2533.24609 1922.48450 5082.89062 1875.33569 -30.7887211 -8.31874371 269.423553 -191.486053
1427000.00 46698.3320 1647.94287 2406.71802 1952.06946 5481.11475 1868.61414 5.93951750 -8.31874371 269.123749 -191.607880
1427200.00 46698.3320 1102.84937 2451.44336 1987.62634 5190.16211 1923.37476 -13.8848648 -8.31874371 269.401489 -191.265015
1427400.00 46698.3320 1012.40381 2468.34033 1982.15100 5139.98633 1899.08472 4.56273460 -8.31874371 269.731781 -191.228271
1427600.00 46698.3320 1130.33899 2442.00171 1992.58435 5204.40039 1926.93994 -12.6585798 -8.31874371 269.779480 -191.476486
1427800.00 46698.3320 44.8653412 2400.66553 1976.29517 4407.51611 1927.50769 -28.8469563 -8.31874371 269.240540 -191.606094
1428000.00 46698.3320 -69.9676285 2485.79150 1969.70593 4407.84619 1909.97241 -18.1024437 -8.31874371 269.509949 -191.674026
1428200.00 46698.3320 798.761719 2449.99194 2003.96423 4997.95068 1936.26575 -9.51938820 -8.31874371 269.010010 -191.792252
1428400.00 46698.3320 345.935059 2387.39795 1995.34375 4618.33984 1941.40100 -22.9231377 -8.31874371 268.667419 -191.801453
1428600.00 46698.3320 145.356979 2427.92847 1976.78394 4503.70752 1918.60840 -19.1312389 -8.31874371 268.926392 -191.619629
1428800.00 46698.3320 -300.274292 2479.63403 1996.67725 4271.81006 1928.92834 -9.78720284 -8.31874371 269.204620 -191.668640
1429000.00 46698.3320 58.3295555 2423.98169 1944.30164 4408.00830 1882.99194 -16.8919735 -8.31874371 269.543152 -191.341583
1429200.00 46698.3320 892.770691 2431.53589 2003.63306 5043.18799 1936.25647 -10.5039864 -8.31874371 269.487457 -191.606903
1429400.00 46698.3320 522.978943 2473.35645 1995.88232 4825.41211 1923.26440 -5.92796707 -8.31874371 270.011108 -191.465225
1429600.00 46698.3320 -496.283386 2412.76392 1976.97424 4051.74561 1908.14453 -8.80055237 -8.31874371 269.029083 -191.398804
1429800.00 46698.3320 -271.507782 2415.88208 2018.84009 4249.81250 1945.16284 -4.56911421 -8.31874371 269.596710 -191.350327
1430000.00 46698.3320 1440.49524 2480.40527 1977.09888 5438.54932 1904.11536 -5.16014957 -8.31874371 269.597778 -191.454056
1430200.00 46698.3320 746.507690 2415.54590 1991.95679 4915.90967 1931.66602 -18.3179741 -8.31874371 270.065918 -191.457214
1430400.00 46698.3320 42.2098999 2399.66113 2017.30493 4445.71289 1956.01685 -16.6125164 -8.31874371 269.447266 -191.546677
