Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2434200.00 49618.5664 20556.7949 2435.74414 2154.33008 19465.7070 2080.45630 -5.73546886 -7.82915545 270.165253 -190.555984
2434400.00 49618.5664 20643.6973 2441.51416 2138.35278 19518.3887 2065.18774 -5.24493837 -7.82915545 269.308990 -190.898804
2434600.00 49618.5664 21349.8828 2428.94531 2090.21924 19968.7070 2029.95410 -17.8704529 -7.82915545 269.194672 -191.059006
2434800.00 49618.5664 21123.8242 2459.17480 2144.33276 19889.4648 2073.21289 -7.32667017 -7.82915545 269.578491 -191.131912
2435000.00 49618.5664 21128.1055 2432.58398 2147.49438 19869.1348 2083.76733 -14.4333944 -7.82915545 269.245178 -191.084671
2435200.00 49618.5664 21303.8398 2427.23755 2092.19580 19935.6562 2033.05530 -19.3519592 -7.82915545 269.581055 -191.088562
2435400.00 49618.5664 21987.5547 2493.97266 2167.66870 20572.6270 2085.28711 3.88111091 -7.82915545 269.495300 -190.994705
2435600.00 49618.5664 21509.9277 2429.69873 2119.06567 20114.1211 2043.35889 -3.13999844 -7.82915545 269.646698 -190.799881
2435800.00 49618.5664 21729.5859 2471.86035 2119.09570 20315.2656 2040.14978 4.21052985E-02 -7.82915545 269.721863 -190.818008
2436000.00 49618.5664 22896.5977 2445.36328 2192.11646 21206.2793 2104.38501 8.87403202 -7.82915545 269.554779 -190.697311
2436200.00 49618.5664 22421.6758 2447.25220 2150.49390 20822.8770 2092.24731 -20.7048321 -7.82915545 269.660034 -190.708603
2436400.00 49618.5664 20862.2383 2375.38428 2093.98169 19566.0293 2029.66260 -14.3673468 -7.82915545 269.405945 -190.719498
2436600.00 49618.5664 20307.1387 2450.19604 2083.98315 19229.1523 2019.68542 -14.6205835 -7.82915545 269.431183 -190.512833
2436800.00 49618.5664 20569.3516 2425.26782 2150.66748 19460.6562 2076.52808 -5.34090233 -7.82915545 269.902771 -190.422272
2437000.00 49618.5664 20540.0078 2461.74658 2086.18042 19411.4121 2024.50525 -17.3959332 -7.82915545 269.625702 -190.554459
2437200.00 49618.5664 19947.6641 2428.73779 2067.13892 18930.7227 2003.77881 -15.6330462 -7.82915545 269.539215 -190.545959
2437400.00 49618.5664 20480.2578 2479.34131 2105.91870 19405.5098 2028.30273 -1.69180095 -7.82915545 270.018372 -190.710495
2437600.00 49618.5664 21482.6348 2445.64722 2144.62671 20135.8809 2070.13770 -5.00633621 -7.82915545 270.224548 -190.729309
2437800.00 49618.5664 21419.6465 2506.84155 2078.17920 20085.0469 2026.77246 -28.0056553 -7.82915545 270.016388 -190.603973
2438000.00 49618.5664 21295.1133 2381.24438 2096.39722 19887.5508 2031.10229 -14.1769867 -7.82915545 270.159149 -190.687393
2438200.00 49618.5664 21752.5352 2454.02881 2123.82788 20318.7734 2067.99609 -22.9818497 -7.82915545 269.706512 -190.892792
2438400.00 49618.5664 22490.7266 2460.31299 2147.14404 20882.5547 2074.86621 -5.60417938 -7.82915545 268.841064 -190.959244
2438600.00 49618.5664 22288.2637 2397.33081 2147.96460 20673.8848 2069.87329 0.467360824 -7.82915545 268.719788 -191.095901
2438800.00 49618.5664 22081.2031 2469.25732 2144.32959 20592.3398 2066.63306 0.134389475 -7.82915545 268.644501 -191.082275
2439000.00 49618.5664 21366.5879 2498.25610 2090.73120 20050.6172 2021.56226 -8.50140667 -7.82915545 268.764893 -191.094498
2439200.00 49618.5664 22154.2266 2445.47900 2114.88672 20591.9590 2035.59985 0.511493862 -7.82915545 269.634003 -190.858582
2439400.00 49618.5664 21813.8574 2461.10156 2128.31665 20374.7090 2061.19653 -11.4036798 -7.82915545 269.270599 -190.746750
2439600.00 49618.5664 21531.4551 2427.41577 2133.34253 20141.6914 2056.30884 -1.55245531 -7.82915545 269.323181 -190.737137
2439800.00 49618.5664 22430.0645 2442.44995 2157.38477 20831.0352 2098.85229 -20.8404446 -7.82915545 269.861664 -190.488586
2440000.00 49618.5664 22871.6758 2488.70728 2184.63599 21224.1094 2122.89014 -17.2745686 -7.82915545 269.503479 -190.483276
2440200.00 49618.5664 22377.8887 2410.19751 2146.12695 20749.7676 2072.82349 -6.52173901 -7.82915545 270.026520 -190.201324
2440400.00 49618.5664 21515.5508 2475.14038 2134.33228 20178.8965 2067.92578 -13.8098850 -7.82915545 270.303894 -190.087601
2440600.00 49618.5664 21735.9473 2417.36865 2116.74048 20263.0215 2052.75195 -16.2048702 -7.82915545 270.505402 -190.312149
2440800.00 49618.5664 21933.9551 2431.70850 2124.08496 20427.9922 2069.08545 -24.4659805 -7.82915545 269.727539 -190.262085
2441000.00 49618.5664 21569.6914 2460.78394 2154.69409 20224.0820 2082.05566 -6.20359039 -7.82915545 269.184479 -190.342346
2441200.00 49618.5664 22420.5234 2439.68799 2112.90332 20776.8867 2028.51489 4.91601133 -7.82915545 269.907166 -190.434875
2441400.00 49618.5664 22575.6387 2442.50098 2150.99170 20930.0332 2067.92212 4.26971340 -7.82915545 269.281891 -190.481964
2441600.00 49618.5664 21864.5312 2409.63452 2189.05469 20420.6484 2113.49268 -3.61154461 -7.82915545 269.524231 -190.350662
2441800.00 49618.5664 21270.8164 2397.84863 2111.90503 19902.0801 2048.90747 -15.9791174 -7.82915545 269.455902 -190.479279
2442000.00 49618.5664 21670.4707 2428.31812 2117.70874 20227.5566 2054.94531 -16.2137604 -7.82915545 269.476746 -190.499374
2442200.00 49618.5664 22119.9121 2455.48486 2143.33569 20605.5820 2076.87451 -12.6179047 -7.82915545 269.640808 -190.561630
2442400.00 49618.5664 21832.6562 2468.09326 2092.99512 20359.9824 2024.77515 -10.8089666 -7.82915545 269.715240 -190.686325
2442600.00 49618.5664 21859.5488 2468.31079 2164.04224 20450.7070 2087.46069 -1.92070067 -7.82915545 269.430481 -190.928360
2442800.00 49618.5664 22446.1562 2434.12988 2174.35742 20851.3320 2096.34863 -0.788521826 -7.82915545 269.555573 -190.758316
2443000.00 49618.5664 21430.7227 2411.37085 2145.02734 20064.4375 2067.77881 -2.08505630 -7.82915545 269.860992 -190.527191
2443200.00 49618.5664 20880.3887 2493.87451 2133.40137 19737.0762 2054.58765 5.90076707E-02 -7.82915545 269.266296 -190.511444
2443400.00 49618.5664 21837.9512 2469.81299 2104.39526 20376.9336 2026.88855 -1.44758821 -7.82915545 269.570007 -190.615845
2443600.00 49618.5664 21333.9688 2439.04858 2124.83667 20001.9102 2046.90625 -0.868214965 -7.82915545 269.425079 -190.626404
2443800.00 49618.5664 20860.3066 2495.75659 2101.06494 19692.0879 2046.94641 -24.8172436 -7.82915545 269.459747 -190.523987
2444000.00 49618.5664 21099.1777 2418.38550 2092.47021 19778.9785 2040.25488 -27.2510834 -7.82915545 269.983307 -190.516953
2444200.00 49618.5664 21809.4492 2465.01367 2124.76440 20371.8789 2059.79980 -14.1169968 -7.82915545 269.798981 -190.717224
2444400.00 49618.5664 21485.8691 2435.91431 2165.50781 20149.3691 2082.70386 4.16106033 -7.82915545 269.536438 -190.893417
2444600.00 49618.5664 21235.9844 2448.76270 2118.01636 19933.9004 2048.05249 -8.20130444 -7.82915545 269.058258 -190.893143
2444800.00 49618.5664 22104.0332 2395.89722 2137.16431 20528.3340 2062.86353 -4.40272570 -7.82915545 269.563263 -190.859741
2445000.00 49618.5664 22559.1055 2477.05029 2150.69531 20952.3242 2074.69141 -2.59937859 -7.82915545 269.371002 -190.767670
2445200.00 49618.5664 22187.6367 2455.66992 2126.47778 20637.9180 2063.33447 -16.2710724 -7.82915545 270.189575 -190.775284
2445400.00 49618.5664 21046.1172 2421.89600 2104.45215 19756.0742 2035.01099 -9.48538589 -7.82915545 269.674622 -190.748108
2445600.00 49618.5664 21631.6855 2490.16650 2102.42432 20246.0547 2036.81543 -13.2483702 -7.82915545 269.620056 -190.762772
2445800.00 49618.5664 21782.1719 2414.44385 2112.31348 20289.1172 2046.06750 -13.1035566 -7.82915545 269.892395 -190.542877
2446000.00 49618.5664 20630.9375 2482.67236 2046.48279 19458.4414 1985.51404 -18.1561050 -7.82915545 269.640045 -190.515106
2446200.00 49618.5664 21499.5254 2469.27197 2105.77319 20132.8730 2049.29712 -22.8384514 -7.82915545 269.919403 -190.604797
2446400.00 49618.5664 22261.2969 2429.12451 2117.64893 20655.8477 2059.40723 -20.4274673 -7.82915545 269.399872 -190.730698
2446600.00 49618.5664 21843.6836 2406.24341 2164.80225 20377.9199 2091.16968 -5.72403383 -7.82915545 270.047577 -190.690979
2446800.00 49618.5664 20984.9707 2422.36157 2191.98828 19799.8262 2110.12329 2.71472049 -7.82915545 269.917755 -190.767273
2447000.00 49618.5664 21551.2832 2438.79639 2093.37378 20127.4512 2027.75244 -13.1391239 -7.82915545 269.746857 -190.986313
2447200.00 49618.5664 21897.0156 2442.61938 2163.08813 20451.1758 2093.34424 -9.03089142 -7.82915545 269.689514 -190.914841
2447400.00 49618.5664 21070.2656 2430.77417 2174.24683 19852.2227 2096.67871 -1.01967418 -7.82915545 269.537933 -190.950104
2447600.00 49618.5664 20804.4980 2449.98511 2096.34253 19601.2109 2031.00391 -12.7613621 -7.82915545 269.250549 -191.150436
2447800.00 49618.5664 21069.2031 2457.69824 2181.60840 19885.7383 2125.98804 -21.9878044 -7.82915545 268.539093 -190.931015
2448000.00 49618.5664 21238.6094 2424.61646 2150.70752 19944.3438 2104.82568 -32.8115158 -7.82915545 269.469574 -190.776215
2448200.00 49618.5664 20801.2773 2445.19287 2099.59326 19597.3379 2029.13062 -8.37801266 -7.82915545 269.711365 -190.870834
2448400.00 49618.5664 20761.1953 2471.43750 2132.92334 19627.9082 2073.34741 -18.8000755 -7.82915545 269.273956 -190.897934
2448600.00 49618.5664 21667.7266 2371.67700 2170.92310 20222.1445 2110.95874 -18.9935226 -7.82915545 269.558960 -190.601166
2448800.00 49618.5664 21508.7383 2395.25659 2138.70996 20098.4629 2063.56641 -3.66366196 -7.82915545 269.203400 -190.396194
2449000.00 49618.5664 21030.8105 2473.94751 2135.62207 19828.2188 2070.02930 -13.3650503 -7.82915545 269.439728 -190.481873
2449200.00 49618.5664 21230.0332 2395.61816 2179.64160 19938.0742 2120.24438 -19.0419273 -7.82915545 269.194122 -190.754959
2449400.00 49618.5664 21651.8203 2413.35889 2130.92456 20212.3184 2083.72266 -31.9094086 -7.82915545 269.630463 -190.519165
2449600.00 49618.5664 21674.1816 2434.99927 2177.48901 20296.7031 2110.20483 -11.8728437 -7.82915545 269.745514 -190.588516
2449800.00 49618.5664 21295.6777 2439.77051 2146.81885 19996.9062 2087.72900 -19.4260216 -7.82915545 269.261108 -190.745270
2450000.00 49618.5664 22409.6309 2410.32910 2149.87158 20776.6152 2098.09058 -26.3557968 -7.82915545 268.906250 -190.769302
2450200.00 49618.5664 22858.5059 2476.00000 2166.48779 21183.7227 2104.20630 -15.9840784 -7.82915545 269.088776 -190.823105
2450400.00 49618.5664 20947.5977 2471.62793 2138.84888 19768.9102 2064.67578 -4.21891975 -7.82915545 269.288818 -190.897034
2450600.00 49618.5664 20932.1699 2398.11621 2137.44043 19682.8262 2073.93872 -14.2196159 -7.82915545 268.702881 -190.981644
2450800.00 49618.5664 22714.9492 2469.38892 2140.73218 21047.4746 2077.51294 -15.2807646 -7.82915545 269.570190 -191.070267
2451000.00 49618.5664 21495.3359 2439.19751 2204.41821 20198.4121 2127.12207 -0.456677735 -7.82915545 268.967346 -191.214645
2451200.00 49618.5664 20198.7773 2433.03735 2117.10156 19166.6992 2065.08350 -26.0562706 -7.82915545 269.176483 -191.102219
2451400.00 49618.5664 21014.5156 2420.79102 2146.17407 19773.8223 2069.07715 -1.66096377 -7.82915545 269.583527 -190.825699
2451600.00 49618.5664 21518.8379 2488.14502 2139.80737 20199.7559 2067.52490 -5.94881916 -7.82915545 269.095062 -190.863754
2451800.00 49618.5664 21068.1445 2468.65088 2110.58984 19824.9062 2052.99658 -20.7404938 -7.82915545 269.344635 -191.011017
2452000.00 49618.5664 21486.4941 2442.60083 2135.60889 20126.6074 2072.07739 -14.6115131 -7.82915545 269.085175 -190.942123
2452200.00 49618.5664 22435.1934 2404.97949 2160.17212 20800.0625 2099.64990 -18.0401611 -7.82915545 269.522125 -190.959656
2452400.00 49618.5664 22084.5371 2483.64380 2170.06421 20634.8730 2099.07031 -7.36800003 -7.82915545 269.340088 -190.978256
2452600.00 49618.5664 21394.2637 2460.58521 2131.83008 20074.0723 2052.34351 0.631036580 -7.82915545 269.679169 -190.823746
2452800.00 49618.5664 22010.7520 2434.32666 2133.49536 20495.5938 2071.63306 -16.6935921 -7.82915545 269.338470 -190.782501
2453000.00 49618.5664 21651.7598 2472.99048 2114.11401 20255.0957 2056.26001 -20.4026642 -7.82915545 268.971222 -190.714493
2453200.00 49618.5664 21007.1074 2464.39404 2116.65479 19782.5469 2064.04321 -25.9858055 -7.82915545 269.221924 -190.624313
2453400.00 49618.5664 20712.3047 2433.91357 2069.48071 19491.5625 2001.76855 -11.2932978 -7.82915545 269.564240 -190.558624
2453600.00 49618.5664 20873.4609 2460.63159 2154.42651 19719.8438 2076.73999 -1.35907614 -7.82915545 269.811066 -190.765274
2453800.00 49618.5664 20629.5645 2406.80713 2150.52417 19485.6250 2093.92358 -21.7224560 -7.82915545 269.242035 -190.918945
2454000.00 49618.5664 21286.9297 2432.87183 2116.78491 19953.6426 2055.32544 -16.6021595 -7.82915545 269.095520 -191.033875
2454200.00 49618.5664 21393.4277 2473.05225 2173.15845 20127.2617 2096.78833 -1.61627889 -7.82915545 268.897125 -190.910873
2454400.00 49618.5664 21260.0547 2464.32764 2078.05640 19926.9219 2017.38538 -17.2387409 -7.82915545 268.774994 -190.865173
2454600.00 49618.5664 21694.1133 2451.83130 2163.53320 20314.0039 2103.07251 -17.4833279 -7.82915545 268.879303 -190.935257
2454800.00 49618.5664 21539.5215 2491.85059 2136.39722 20215.0195 2072.41943 -14.4626579 -7.82915545 269.332764 -190.892334
2455000.00 49618.5664 21150.0391 2430.27661 2150.01245 19885.2188 2078.17651 -6.62216759 -7.82915545 269.281738 -190.823654
2455200.00 49618.5664 21187.4785 2432.92920 2104.21240 19869.1621 2045.03699 -19.0760746 -7.82915545 268.995667 -190.744247
2455400.00 49618.5664 21557.7852 2453.53687 2126.42603 20179.9512 2066.30981 -18.7440853 -7.82915545 269.544312 -190.684113
2455600.00 49618.5664 21238.8555 2459.84424 2126.65137 19955.6934 2060.21021 -12.2990303 -7.82915545 269.484711 -190.744446
2455800.00 49618.5664 20340.5508 2432.30054 2087.06616 19238.5195 2022.11841 -14.2519827 -7.82915545 269.870148 -190.670517
2456000.00 49618.5664 21418.8066 2414.01392 2154.60376 20068.0352 2071.24707 3.35333729 -7.82915545 270.484863 -190.481674
2456200.00 49618.5664 22576.2324 2523.87622 2171.12134 21031.9707 2091.60938 0.289065957 -7.82915545 269.929138 -190.706192
2456400.00 49618.5664 21447.3828 2377.82471 2172.30444 20070.2246 2087.91724 5.83964396 -7.82915545 269.282898 -190.735321
2456600.00 49618.5664 20755.6562 2471.47266 2119.71289 19610.7246 2049.96069 -9.25491905 -7.82915545 269.650848 -190.643997
2456800.00 49618.5664 21853.9336 2405.65234 2117.10913 20337.0527 2038.09644 -0.234625608 -7.82915545 269.802338 -190.555023
2457000.00 49618.5664 22296.1719 2467.42358 2129.84546 20731.5781 2051.18604 -1.04100132 -7.82915545 270.310181 -190.609909
2457200.00 49618.5664 21519.4180 2437.88940 2148.19116 20158.3047 2077.93506 -8.67052460 -7.82915545 269.514374 -190.587830
2457400.00 49618.5664 21599.4688 2427.51660 2089.36816 20147.0352 2040.20764 -30.5372772 -7.82915545 270.121582 -190.423706
2457600.00 49618.5664 22681.9180 2434.94751 2160.01074 21008.4082 2081.79199 -2.08409238 -7.82915545 270.430603 -190.127792
2457800.00 49618.5664 22392.5762 2444.16870 2201.14136 20849.3828 2126.16309 -5.11395359 -7.82915545 270.067261 -189.975082
2458000.00 49618.5664 21100.7598 2440.67627 2090.80518 19800.7480 2015.94043 -4.86299658 -7.82915545 269.762512 -190.034866
2458200.00 49618.5664 20701.2090 2523.93604 2115.30444 19619.3789 2033.67651 1.46262407 -7.82915545 270.133636 -189.968246
2458400.00 49618.5664 21680.9355 2433.77539 2140.75830 20263.6367 2059.28369 1.44807315 -7.82915545 270.033447 -190.006714
2458600.00 49618.5664 21698.7461 2444.26245 2136.37622 20282.6309 2062.20825 -5.78168249 -7.82915545 270.043091 -190.093536
2458800.00 49618.5664 20918.6387 2510.35181 2184.69556 19832.5254 2097.69043 6.83599615 -7.82915545 270.210327 -190.041183
2459000.00 49618.5664 20993.1699 2480.65747 2111.21069 19783.2793 2037.86548 -7.08153677 -7.82915545 270.477112 -190.050491
2459200.00 49618.5664 21628.4355 2427.48291 2113.65039 20192.2461 2041.64917 -7.80072594 -7.82915545 270.144196 -190.342163
2459400.00 49618.5664 21430.7324 2460.51221 2157.00732 20125.5664 2070.32373 7.84654951 -7.82915545 269.390625 -190.553665
2459600.00 49618.5664 21104.4941 2451.80688 2139.55762 19863.3340 2075.65942 -16.4478683 -7.82915545 270.669739 -190.323685
2459800.00 49618.5664 21535.6016 2462.66992 2081.64160 20128.2461 2006.76416 -5.58704138 -7.82915545 270.741302 -190.276642
2460000.00 49618.5664 22210.0566 2430.20142 2210.16284 20712.3594 2120.06152 9.61472225 -7.82915545 270.612823 -190.126343
2460200.00 49618.5664 22435.1270 2436.87915 2146.99316 20818.7344 2074.25757 -7.05347395 -7.82915545 269.878204 -190.089172
2460400.00 49618.5664 22295.1309 2431.72852 2132.96704 20698.2520 2062.57617 -8.83316898 -7.82915545 269.573425 -190.349457
2460600.00 49618.5664 21859.5273 2445.99561 2180.44019 20444.7754 2098.50879 3.26955056 -7.82915545 269.279633 -190.617783
2460800.00 49618.5664 21841.1777 2460.87646 2109.13379 20375.0703 2038.19617 -7.38807011 -7.82915545 269.062592 -190.737061
2461000.00 49618.5664 21724.4141 2437.86987 2107.72998 20266.1660 2029.89246 -0.578164935 -7.82915545 269.111694 -190.695877
2461200.00 49618.5664 20970.4688 2477.88770 2129.44312 19782.3145 2051.34766 -0.621790409 -7.82915545 269.329376 -190.612305
2461400.00 49618.5664 21633.7051 2364.21631 2139.27588 20158.4180 2067.32178 -6.26050901 -7.82915545 268.988281 -190.773514
2461600.00 49618.5664 22409.4277 2440.90723 2163.95752 20821.1309 2092.32153 -6.06148720 -7.82915545 268.608307 -190.910995
2461800.00 49618.5664 22129.4453 2463.89258 2124.95581 20602.5098 2038.13672 8.61280060 -7.82915545 269.080200 -190.873947
2462000.00 49618.5664 21307.3125 2405.44092 2069.76001 19893.9375 2002.67224 -11.7429037 -7.82915545 269.484467 -190.653793
2462200.00 49618.5664 21706.4023 2427.08423 2129.24561 20263.8633 2073.32544 -23.4350338 -7.82915545 269.744812 -190.389664
2462400.00 49618.5664 21418.1113 2416.64160 2148.94263 20064.4980 2082.06006 -13.2656126 -7.82915545 270.608612 -190.460251
2462600.00 49618.5664 21378.8555 2428.81152 2141.99512 20041.3145 2059.86572 3.25585651 -7.82915545 269.461823 -190.588409
2462800.00 49618.5664 21784.2070 2453.31274 2137.99902 20355.1465 2056.42261 2.01662278 -7.82915545 270.176270 -190.616364
2463000.00 49618.5664 22466.3555 2436.91016 2161.12012 20855.4902 2078.49365 3.25961852 -7.82915545 270.096436 -190.729706
2463200.00 49618.5664 22514.8652 2428.38135 2104.65747 20825.6035 2035.87292 -10.0171442 -7.82915545 269.638672 -190.836929
2463400.00 49618.5664 21043.9727 2463.29468 2151.51660 19842.9844 2076.58813 -2.97439671 -7.82915545 268.890778 -190.987900
2463600.00 49618.5664 20760.3242 2461.53369 2076.41211 19560.8613 2001.10742 -3.13572860 -7.82915545 269.449829 -191.009552
2463800.00 49618.5664 20965.2441 2450.72705 2107.56812 19729.4980 2040.51355 -11.3721399 -7.82915545 269.376282 -190.949570
2464000.00 49618.5664 20695.0215 2426.73755 2129.24902 19531.6465 2059.31689 -8.48370743 -7.82915545 269.356079 -190.940292
2464200.00 49618.5664 20662.9707 2407.45996 2122.30420 19482.2305 2064.33105 -20.3743629 -7.82915545 269.327057 -190.979462
2464400.00 49618.5664 21520.6035 2402.62329 2085.16309 20060.8672 2014.75220 -7.07462692 -7.82915545 268.663391 -191.177750
2464600.00 49618.5664 22090.8320 2471.96558 2121.00024 20578.6855 2050.98071 -7.47433567 -7.82915545 268.703979 -191.210205
2464800.00 49618.5664 21074.8887 2461.28979 2094.86646 19806.7012 2043.37817 -25.8928528 -7.82915545 268.737366 -191.356201
2465000.00 49618.5664 21413.7891 2433.28149 2076.76270 20005.8301 2016.09619 -16.8474350 -7.82915545 268.734802 -191.220795
2465200.00 49618.5664 21600.3730 2476.61377 2143.45190 20250.8711 2078.67358 -13.6697264 -7.82915545 269.390411 -190.942505
2465400.00 49618.5664 20983.1465 2409.75854 2139.63379 19733.5508 2076.60376 -14.5982056 -7.82915545 268.652924 -191.024811
2465600.00 49618.5664 21114.6035 2473.26807 2100.67554 19853.2285 2028.98792 -7.37024689 -7.82915545 269.847748 -190.789932
2465800.00 49618.5664 21569.7617 2416.34839 2194.91650 20219.9199 2102.44092 13.7568846 -7.82915545 269.693481 -190.974579
2466000.00 49618.5664 21923.6289 2422.65039 2136.18799 20423.5625 2066.45801 -8.97115898 -7.82915545 269.598480 -190.897232
2466200.00 49618.5664 21878.9180 2463.34668 2200.45850 20496.1758 2120.76611 0.988036394 -7.82915545 269.524475 -190.820038
2466400.00 49618.5664 20797.8184 2458.46484 2093.21118 19601.7246 2033.62781 -19.3114166 -7.82915545 269.752716 -190.858002
2466600.00 49618.5664 20829.1953 2452.03955 2106.33691 19631.1309 2041.22119 -13.9878902 -7.82915545 269.934906 -190.831253
2466800.00 49618.5664 20621.9922 2437.95630 2197.80566 19558.5762 2102.69214 16.0169487 -7.82915545 269.802368 -190.705887
2467000.00 49618.5664 20990.3652 2444.91016 2164.41113 19798.7031 2074.39771 11.1570845 -7.82915545 269.473297 -190.616928
2467200.00 49618.5664 21239.0527 2406.17871 2143.64209 19919.1602 2082.01587 -17.3141766 -7.82915545 269.699219 -190.758774
2467400.00 49618.5664 22022.0391 2486.21997 2159.89648 20582.0547 2084.22559 -2.74754453 -7.82915545 269.376678 -190.958344
2467600.00 49618.5664 21900.0059 2432.61279 2174.51416 20454.7578 2119.74536 -23.3279552 -7.82915545 269.129242 -191.032623
2467800.00 49618.5664 21832.8672 2407.12915 2162.39746 20368.5742 2087.63403 -4.33976412 -7.82915545 270.006805 -190.903717
2468000.00 49618.5664 22378.5801 2452.13892 2182.36450 20828.4473 2112.65454 -9.31312561 -7.82915545 269.846283 -190.823105
2468200.00 49618.5664 22272.8633 2414.69482 2113.54590 20645.6836 2045.56494 -11.2395163 -7.82915545 269.878754 -190.658295
2468400.00 49618.5664 21118.9531 2471.42700 2120.32959 19874.1895 2053.42261 -12.2896891 -7.82915545 269.866730 -190.670227
2468600.00 49618.5664 20947.1562 2390.91357 2190.14966 19739.1777 2120.28760 -8.11423397 -7.82915545 268.854370 -190.877899
2468800.00 49618.5664 20689.8496 2378.81689 2117.35083 19468.0879 2059.69360 -20.2760582 -7.82915545 268.648468 -190.715225
2469000.00 49618.5664 20681.1113 2445.02344 2108.81372 19519.4336 2051.20703 -20.9535732 -7.82915545 269.275482 -190.715439
2469200.00 49618.5664 20175.1270 2442.07373 2113.70605 19155.2266 2050.32910 -15.6641827 -7.82915545 269.790161 -190.748962
2469400.00 49618.5664 20798.7832 2382.68066 2151.85645 19585.2832 2073.47217 -0.266497642 -7.82915545 269.275696 -190.624863
2469600.00 49618.5664 21481.6074 2473.92505 2171.01147 20189.7988 2103.18384 -10.9468031 -7.82915545 269.545593 -190.771378
2469800.00 49618.5664 21113.5039 2442.52637 2104.78662 19825.8027 2030.05920 -4.36687851 -7.82915545 269.849152 -190.754974
2470000.00 49618.5664 20872.3262 2437.27002 2118.55151 19659.7852 2055.40674 -15.0776243 -7.82915545 268.994659 -190.772415
2470200.00 49618.5664 21189.0059 2444.77075 2162.69189 19940.5879 2078.91919 5.29758453 -7.82915545 269.236847 -190.761826
2470400.00 49618.5664 21603.4785 2467.56592 2229.49292 20330.1113 2161.73853 -11.2507019 -7.82915545 269.673431 -190.668304
2470600.00 49618.5664 21941.2773 2462.74561 2119.74683 20459.9883 2046.84631 -5.69650269 -7.82915545 269.285767 -190.688782
2470800.00 49618.5664 21657.5039 2431.96631 2142.51660 20246.6309 2076.26904 -12.3236790 -7.82915545 269.384735 -190.813416
2471000.00 49618.5664 21887.1953 2473.48120 2157.04321 20468.8848 2090.91479 -12.5417290 -7.82915545 269.336273 -190.666046
2471200.00 49618.5664 21530.0312 2400.92578 2147.97681 20128.8066 2071.04614 -1.89270115 -7.82915545 269.261414 -190.438217
2471400.00 49618.5664 21107.5312 2410.17261 2168.09033 19852.4297 2099.40601 -11.0130663 -7.82915545 269.974762 -190.277313
2471600.00 49618.5664 21616.1699 2455.31909 2156.51074 20254.0664 2077.61304 -0.237577856 -7.82915545 269.554718 -190.419479
2471800.00 49618.5664 20746.3770 2406.38892 2129.00244 19548.2148 2062.76074 -12.5882521 -7.82915545 269.333893 -190.504013
2472000.00 49618.5664 20403.8984 2497.13354 2100.23315 19362.3613 2040.60510 -18.9642563 -7.82915545 269.325043 -190.732758
2472200.00 49618.5664 21520.6992 2484.30127 2105.70361 20163.1543 2053.90869 -26.6860886 -7.82915545 269.281067 -190.800125
2472400.00 49618.5664 22020.7695 2416.20459 2152.95239 20504.1758 2084.28296 -9.23581696 -7.82915545 268.755951 -190.850723
2472600.00 49618.5664 21888.3516 2465.56494 2190.05688 20494.8184 2126.33911 -14.5966854 -7.82915545 268.988342 -190.673935
2472800.00 49618.5664 22216.8672 2391.09790 2186.19238 20654.2129 2119.53296 -12.5774221 -7.82915545 269.979767 -190.743011
2473000.00 49618.5664 22400.1602 2418.68701 2166.22705 20794.4746 2097.27734 -9.81626987 -7.82915545 269.629608 -190.863708
2473200.00 49618.5664 22161.0449 2453.14795 2191.91504 20681.5918 2126.57349 -12.9082861 -7.82915545 269.146027 -190.896133
2473400.00 49618.5664 21824.1738 2403.28223 2138.74878 20334.7852 2085.62061 -25.2078876 -7.82915545 269.337311 -191.001266
2473600.00 49618.5664 22403.3086 2398.38940 2164.82031 20775.0488 2125.46094 -39.3580284 -7.82915545 269.625031 -190.907547
2473800.00 49618.5664 22750.8730 2510.42188 2122.64111 21096.4121 2077.16309 -32.9400063 -7.82915545 269.321106 -190.902863
2474000.00 49618.5664 22122.4453 2446.36987 2093.83179 20548.7988 2031.98999 -17.3259373 -7.82915545 269.871887 -190.704224
2474200.00 49618.5664 21368.3242 2497.65161 2130.04150 20090.5801 2066.27783 -15.1820660 -7.82915545 269.552246 -190.606506
2474400.00 49618.5664 21371.8359 2466.61206 2132.81592 20064.8555 2067.19580 -13.0486326 -7.82915545 269.401245 -190.732758
2474600.00 49618.5664 21185.8691 2433.05396 2105.03394 19868.9434 2043.99658 -17.7515163 -7.82915545 269.367950 -190.579056
2474800.00 49618.5664 20799.4277 2475.78345 2166.04297 19693.0371 2098.87378 -12.1753559 -7.82915545 269.878693 -190.534180
2475000.00 49618.5664 21157.8613 2417.59741 2142.53516 19870.7207 2087.14209 -23.5592499 -7.82915545 269.794861 -190.842590
2475200.00 49618.5664 21385.2832 2422.70581 2179.57642 20077.4414 2109.39771 -9.19366837 -7.82915545 269.987213 -190.614807
2475400.00 49618.5664 21357.1816 2490.85376 2124.40308 20070.0801 2059.30981 -13.5715790 -7.82915545 269.391541 -190.726685
2475600.00 49618.5664 20966.3379 2400.47583 2178.93018 19751.4004 2108.10327 -7.94733858 -7.82915545 269.472198 -190.698013
