Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2558600.00 51006.1797 1837.35254 2479.87891 1989.04858 5835.68408 1964.67639 -53.7211952 -7.61616516 267.861298 -189.767944
2558800.00 51006.1797 3004.46143 2447.83740 1945.41553 6628.18994 1913.56372 -46.4911957 -7.61616516 268.116882 -189.773895
2559000.00 51006.1797 3559.57300 2362.34570 1928.34424 6938.55908 1907.40710 -57.2870903 -7.61616516 268.011292 -189.787140
2559200.00 51006.1797 2861.10571 2406.27051 1986.52197 6521.09131 1954.30725 -45.5012169 -7.61616516 267.532013 -189.816010
2559400.00 51006.1797 2167.53320 2439.55127 1988.59595 6040.51611 1958.77063 -48.1788063 -7.61616516 267.748077 -189.743942
2559600.00 51006.1797 2095.02246 2405.38354 1933.45227 5897.26611 1900.74695 -44.5542793 -7.61616516 267.169312 -189.909775
2559800.00 51006.1797 1368.17810 2431.78198 2021.18982 5470.72217 1977.63550 -33.9157181 -7.61616516 267.574646 -190.104614
2560000.00 51006.1797 1474.14404 2420.72681 1979.17749 5496.47998 1959.20361 -57.9062843 -7.61616516 267.977936 -190.097763
2560200.00 51006.1797 1900.98743 2436.28003 1945.10742 5795.47998 1919.20984 -51.5673561 -7.61616516 267.834686 -190.369690
2560400.00 51006.1797 2498.02563 2469.56445 1957.18030 6284.95801 1918.52917 -38.6570549 -7.61616516 267.598694 -190.290527
2560600.00 51006.1797 2939.79077 2421.87256 1980.33667 6589.03955 1963.54419 -61.0584602 -7.61616516 268.200378 -190.349503
2560800.00 51006.1797 3372.08521 2392.04321 1942.71423 6843.15967 1910.92981 -46.3967667 -7.61616516 268.322662 -190.141495
2561000.00 51006.1797 3113.33911 2497.59155 1943.65027 6757.16992 1918.71973 -53.4415703 -7.61616516 268.505188 -190.133102
2561200.00 51006.1797 2202.78760 2410.90771 1967.41614 6016.91748 1931.32324 -42.2754250 -7.61616516 268.528809 -190.160477
2561400.00 51006.1797 2724.22021 2448.45776 1956.49585 6431.42676 1923.89197 -46.2084503 -7.61616516 268.763458 -189.951233
2561600.00 51006.1797 3541.35645 2431.64746 1998.29358 7064.25977 1967.15747 -47.5922203 -7.61616516 268.687653 -189.959305
2561800.00 51006.1797 2366.84790 2411.41602 1944.18445 6116.23389 1923.58362 -58.6436958 -7.61616516 269.017029 -189.772522
2562000.00 51006.1797 2099.33032 2459.27075 2012.98035 6033.88574 1982.87036 -49.1294785 -7.61616516 269.168060 -189.928757
2562200.00 51006.1797 2580.31592 2435.81543 1976.38208 6331.62451 1944.47729 -46.9185715 -7.61616516 268.986420 -190.163086
2562400.00 51006.1797 1816.71826 2452.86133 1946.77124 5751.04004 1922.16882 -53.7145233 -7.61616516 268.655182 -190.338287
2562600.00 51006.1797 1709.86584 2518.40210 2007.28479 5797.60938 1979.41003 -50.6942940 -7.61616516 268.795074 -190.225967
2562800.00 51006.1797 2801.51685 2438.80786 1979.17102 6501.95117 1945.93188 -45.5351677 -7.61616516 268.928497 -190.154282
2563000.00 51006.1797 3941.60303 2453.12329 1939.33228 7324.50684 1904.34033 -43.6418343 -7.61616516 268.773895 -190.140076
2563200.00 51006.1797 3328.07153 2459.23291 2025.10754 6960.00244 1995.10303 -48.6283875 -7.61616516 269.035065 -190.402191
2563400.00 51006.1797 2926.47974 2461.06201 1900.73975 6538.72998 1874.22119 -51.9024658 -7.61616516 268.679901 -190.258865
2563600.00 51006.1797 3393.48047 2447.03906 1976.13635 6947.49316 1954.98438 -57.3627548 -7.61616516 268.665131 -190.150497
2563800.00 51006.1797 2970.55347 2435.32178 1991.57825 6636.61377 1959.95752 -47.3165741 -7.61616516 268.856934 -189.919495
2564000.00 51006.1797 1849.37390 2371.47827 1979.73608 5726.91309 1951.60535 -49.2365608 -7.61616516 267.807281 -190.440063
2564200.00 51006.1797 1971.72913 2466.75000 1987.09619 5920.56152 1962.06799 -52.2905502 -7.61616516 267.818329 -190.499573
2564400.00 51006.1797 2943.43628 2407.09033 1995.15930 6591.79199 1957.75598 -40.0758209 -7.61616516 267.753387 -190.274231
2564600.00 51006.1797 2309.21948 2425.84448 1912.24097 6055.85107 1885.17944 -50.6822319 -7.61616516 267.857697 -190.113785
2564800.00 51006.1797 1555.52283 2433.50049 1974.10681 5564.71826 1932.08044 -36.6607513 -7.61616516 268.883789 -190.196686
2565000.00 51006.1797 2247.87231 2464.36450 1969.23267 6105.72803 1945.01294 -53.4216270 -7.61616516 268.128998 -190.487595
2565200.00 51006.1797 2393.49146 2403.60376 1940.49829 6124.55518 1918.55786 -55.4570427 -7.61616516 267.900299 -190.502853
2565400.00 51006.1797 2149.12354 2399.76221 2004.06946 6002.50586 1973.81384 -47.7073936 -7.61616516 268.281403 -190.318451
2565600.00 51006.1797 1883.18860 2485.27979 1940.69385 5826.82666 1915.07190 -52.0279541 -7.61616516 268.171387 -190.521454
2565800.00 51006.1797 2588.54419 2445.32983 1875.95996 6246.83740 1867.55688 -68.8153381 -7.61616516 267.960815 -190.742401
2566000.00 51006.1797 3661.50562 2488.48486 1907.60693 7119.78613 1879.54358 -49.1601372 -7.61616516 268.039032 -190.815567
2566200.00 51006.1797 2486.25122 2458.93433 1952.23486 6260.62402 1931.88977 -55.9413452 -7.61616516 267.068695 -190.782181
2566400.00 51006.1797 3007.87866 2428.01807 1875.44800 6540.94531 1852.70276 -54.5426025 -7.61616516 267.718689 -190.430847
2566600.00 51006.1797 3772.76660 2417.96143 1970.64514 7195.06543 1947.63721 -55.0436974 -7.61616516 268.305115 -190.253357
2566800.00 51006.1797 2833.40967 2459.01538 1948.96985 6515.68164 1912.22473 -41.2249565 -7.61616516 268.331635 -190.361496
2567000.00 51006.1797 2113.93945 2399.13696 1918.97595 5890.61523 1886.78564 -46.5350266 -7.61616516 269.034790 -190.309402
2567200.00 51006.1797 2713.94263 2453.21973 1965.58496 6437.63281 1933.84485 -46.1885986 -7.61616516 268.228485 -190.299850
2567400.00 51006.1797 2986.29932 2404.92236 1992.42456 6618.77344 1956.89905 -42.1606789 -7.61616516 268.077026 -190.390991
2567600.00 51006.1797 2397.08618 2413.17871 1904.82751 6101.13330 1871.55017 -44.3930626 -7.61616516 268.141205 -190.470840
2567800.00 51006.1797 1951.85596 2440.36377 1996.92480 5889.22119 1955.26184 -35.7143936 -7.61616516 267.880524 -190.503265
2568000.00 51006.1797 2895.86987 2434.41187 1943.69763 6532.26807 1905.54761 -39.3384705 -7.61616516 267.855927 -190.367493
2568200.00 51006.1797 2833.05957 2429.04785 1969.91211 6506.39600 1926.48193 -34.2381287 -7.61616516 267.932251 -190.263947
2568400.00 51006.1797 2297.75806 2473.85132 1968.26135 6151.35205 1941.17090 -50.4797440 -7.61616516 267.975037 -190.404785
2568600.00 51006.1797 2969.70972 2425.87891 1925.39783 6560.36279 1892.10803 -44.6062355 -7.61616516 268.266449 -190.370407
2568800.00 51006.1797 3633.82373 2476.24756 1963.79504 7143.14551 1929.48083 -44.0811996 -7.61616516 268.859222 -190.463654
2569000.00 51006.1797 2935.33105 2445.66431 1958.01453 6587.19141 1921.24536 -41.3899689 -7.61616516 268.622559 -190.463547
2569200.00 51006.1797 1894.50281 2392.16309 1942.17456 5743.60693 1913.24207 -49.3490715 -7.61616516 268.708557 -190.427017
2569400.00 51006.1797 2476.72412 2412.39404 1967.48767 6222.24951 1942.67627 -53.2815094 -7.61616516 268.443085 -190.350204
2569600.00 51006.1797 2774.13940 2459.27197 1974.33508 6497.21387 1951.29321 -55.3237152 -7.61616516 268.500763 -190.135132
2569800.00 51006.1797 2459.72949 2388.86523 1941.58057 6160.17188 1923.26917 -59.8220863 -7.61616516 268.476654 -190.343185
2570000.00 51006.1797 2283.87939 2427.56519 1939.68835 6066.16943 1915.94214 -54.4386749 -7.61616516 268.640503 -190.455521
2570200.00 51006.1797 1883.85156 2447.84790 1966.40125 5815.59521 1937.81726 -48.8399811 -7.61616516 267.955170 -190.531113
2570400.00 51006.1797 1934.21936 2432.76221 1963.08154 5834.65674 1942.29590 -57.2637253 -7.61616516 268.521606 -190.472260
2570600.00 51006.1797 1820.38892 2374.68604 1972.44604 5701.27002 1945.10266 -50.8977013 -7.61616516 268.672821 -190.431747
2570800.00 51006.1797 2174.97485 2436.13306 1998.22913 6052.26660 1969.73877 -49.4322052 -7.61616516 268.399231 -190.476700
2571000.00 51006.1797 2914.96387 2405.00610 1957.17859 6530.54688 1933.62024 -54.3706055 -7.61616516 268.496643 -190.567795
2571200.00 51006.1797 2514.01416 2462.50391 1918.69690 6251.30762 1901.20947 -59.6694221 -7.61616516 267.653717 -190.496902
2571400.00 51006.1797 2097.96411 2384.88916 2012.44849 5957.95605 1964.32800 -29.0569706 -7.61616516 267.880341 -190.702820
2571600.00 51006.1797 2066.05420 2464.46753 2023.41455 6024.76367 1977.82361 -31.7075081 -7.61616516 267.825867 -190.527527
2571800.00 51006.1797 2168.67700 2417.42310 1950.99915 5981.64209 1924.77710 -51.2647324 -7.61616516 267.938141 -190.451324
2572000.00 51006.1797 2104.68872 2399.58691 1987.04285 5952.25049 1944.95166 -35.2320786 -7.61616516 267.831207 -190.507828
2572200.00 51006.1797 2633.76416 2449.05981 2019.10596 6427.35107 1986.63940 -45.4731979 -7.61616516 268.196106 -190.256332
2572400.00 51006.1797 3267.41992 2430.55444 1930.96729 6792.06641 1888.67676 -36.7613907 -7.61616516 269.008606 -189.956558
2572600.00 51006.1797 2773.61523 2468.46411 1962.11841 6493.79932 1922.27698 -39.0351219 -7.61616516 268.739166 -189.862656
2572800.00 51006.1797 2635.93774 2343.07397 1988.72705 6292.60352 1940.95215 -31.0403156 -7.61616516 268.688629 -189.873444
2573000.00 51006.1797 2990.70874 2416.46533 1966.95374 6608.12598 1939.75244 -50.4194756 -7.61616516 267.530853 -189.910187
2573200.00 51006.1797 3260.27539 2439.02661 1944.89246 6809.14941 1904.25574 -37.2414627 -7.61616516 267.907501 -190.029312
2573400.00 51006.1797 2591.10840 2424.16016 1905.49976 6257.11523 1866.09558 -38.5861702 -7.61616516 268.072113 -190.081696
2573600.00 51006.1797 3037.20630 2443.07764 1975.18298 6677.55566 1937.89636 -40.4022980 -7.61616516 267.851288 -190.162445
2573800.00 51006.1797 3492.77368 2418.63232 1944.91479 6961.72656 1910.14587 -43.2441635 -7.61616516 268.264648 -190.251526
2574000.00 51006.1797 2510.54785 2411.27686 1920.12671 6198.93164 1890.89771 -48.8524170 -7.61616516 268.435150 -190.353745
2574200.00 51006.1797 2245.21899 2461.28320 1950.08704 6081.52783 1909.44690 -36.7352409 -7.61616516 267.966064 -190.590683
2574400.00 51006.1797 3901.89038 2468.14380 1938.79651 7309.45020 1914.14307 -52.8026085 -7.61616516 268.044312 -190.588318
2574600.00 51006.1797 3643.21997 2446.14160 1884.13965 7040.37354 1858.22595 -51.4953728 -7.61616516 267.913208 -190.504135
2574800.00 51006.1797 3074.47046 2438.70581 1952.58423 6678.30469 1915.45276 -40.0597801 -7.61616516 267.599945 -190.408661
2575000.00 51006.1797 3364.27173 2441.84668 1960.45959 6904.89648 1946.11487 -64.1480942 -7.61616516 268.711884 -190.219070
2575200.00 51006.1797 3470.46606 2375.13647 1934.61938 6891.34131 1899.93164 -43.7976303 -7.61616516 268.734924 -190.249496
2575400.00 51006.1797 3072.35986 2445.32520 1957.45837 6688.22852 1919.93799 -39.8122063 -7.61616516 267.694397 -190.361816
2575600.00 51006.1797 3319.67651 2444.31470 1924.62170 6838.35352 1898.29834 -51.4173851 -7.61616516 268.115540 -190.374878
2575800.00 51006.1797 2680.05054 2447.23901 1880.46082 6321.31641 1865.47156 -63.2511826 -7.61616516 268.402496 -190.162033
2576000.00 51006.1797 2585.15283 2460.60229 1963.17102 6346.79785 1919.89929 -34.6099434 -7.61616516 268.089172 -190.207535
2576200.00 51006.1797 2865.55078 2401.30103 1950.03650 6482.94287 1905.80811 -33.6823387 -7.61616516 268.236298 -190.325623
2576400.00 51006.1797 2672.66479 2402.46899 1893.75439 6284.34619 1871.05444 -54.4912491 -7.61616516 267.860229 -190.668945
2576600.00 51006.1797 2112.99854 2464.90918 1950.35571 5987.06689 1917.62537 -44.4778938 -7.61616516 267.879761 -190.671555
2576800.00 51006.1797 2813.47412 2425.66772 1957.71313 6476.24756 1921.21582 -40.9479942 -7.61616516 268.335754 -190.890366
2577000.00 51006.1797 3508.11279 2394.61499 1940.66577 6944.87061 1910.09595 -47.1267052 -7.61616516 268.249481 -190.552994
2577200.00 51006.1797 3028.33569 2471.69897 1957.68274 6682.07812 1921.90344 -41.6281128 -7.61616516 267.908234 -190.500916
2577400.00 51006.1797 2126.18140 2409.81934 1956.62415 5948.05225 1919.39514 -40.1374779 -7.61616516 268.006287 -190.639709
2577600.00 51006.1797 2432.04224 2513.83716 1945.26880 6268.23633 1918.74133 -50.8520927 -7.61616516 267.717224 -190.337570
2577800.00 51006.1797 2798.05493 2454.70239 1947.66833 6483.76758 1916.37830 -47.2891655 -7.61616516 268.740784 -190.161697
2578000.00 51006.1797 1818.32690 2406.44580 1965.71960 5724.76953 1932.81152 -44.9078255 -7.61616516 268.074188 -190.258347
2578200.00 51006.1797 1525.83057 2458.25342 1983.68726 5576.96436 1950.18652 -44.5425186 -7.61616516 268.269043 -190.225800
2578400.00 51006.1797 2100.15161 2480.90137 2007.40186 6050.54883 1955.44592 -27.1369438 -7.61616516 269.004303 -189.911407
2578600.00 51006.1797 2302.40869 2446.55664 1932.56775 6091.82373 1899.91589 -45.8496742 -7.61616516 268.359497 -189.858002
2578800.00 51006.1797 3007.76855 2458.81494 1932.58826 6628.80029 1893.72620 -39.5948181 -7.61616516 268.376770 -189.919952
2579000.00 51006.1797 2051.31689 2511.13281 1932.52625 5969.57764 1893.76282 -39.0386887 -7.61616516 267.835968 -190.033951
2579200.00 51006.1797 1642.55957 2470.65967 1903.03430 5595.54932 1868.44507 -44.4997635 -7.61616516 268.930420 -189.841446
2579400.00 51006.1797 2067.30127 2457.29761 1957.94592 5953.05273 1935.43726 -56.5374985 -7.61616516 268.940613 -189.894424
2579600.00 51006.1797 2137.12622 2396.70190 1956.84167 5943.29346 1920.06897 -42.3058128 -7.61616516 268.930298 -189.851837
2579800.00 51006.1797 2001.88391 2431.09790 1953.98560 5874.23047 1910.89587 -35.3413010 -7.61616516 268.481934 -190.050888
2580000.00 51006.1797 2112.92578 2464.83008 1953.50305 5990.08105 1913.09375 -38.1178894 -7.61616516 268.754089 -190.226837
2580200.00 51006.1797 2752.42847 2465.91968 1889.62378 6403.00000 1867.74683 -56.1688538 -7.61616516 268.388947 -190.343018
2580400.00 51006.1797 2330.66455 2393.65088 1869.79773 5997.16650 1856.12634 -64.3838272 -7.61616516 268.341187 -190.286026
2580600.00 51006.1797 2160.62891 2448.45532 1927.88672 5983.57520 1903.71094 -53.7810516 -7.61616516 268.370850 -190.414047
2580800.00 51006.1797 2953.95117 2478.06128 1931.75647 6607.18164 1904.33606 -50.9245567 -7.61616516 268.566589 -190.221481
2581000.00 51006.1797 3560.87720 2407.62036 1909.34216 6965.80225 1875.85742 -44.8813629 -7.61616516 268.582001 -190.215775
2581200.00 51006.1797 2102.49292 2451.23779 1941.64319 5956.86816 1917.13708 -53.4555855 -7.61616516 268.367371 -190.405746
2581400.00 51006.1797 1572.20654 2435.97070 1940.37732 5545.86963 1910.40771 -48.3811913 -7.61616516 268.609100 -190.258270
2581600.00 51006.1797 2756.76709 2420.96729 1932.66455 6404.31592 1878.13269 -23.9979076 -7.61616516 268.578766 -190.049042
2581800.00 51006.1797 2712.08472 2504.37598 1939.84753 6461.66943 1899.05994 -37.9773865 -7.61616516 268.915924 -190.150970
2582000.00 51006.1797 2542.28564 2456.86890 1898.44470 6246.45068 1870.11340 -50.2799339 -7.61616516 268.840424 -190.229233
2582200.00 51006.1797 2194.09888 2429.83350 1930.01440 5991.97803 1887.08508 -35.1495743 -7.61616516 268.558899 -190.480026
2582400.00 51006.1797 2740.25903 2479.34570 1992.18652 6509.93652 1956.80334 -43.0589714 -7.61616516 268.697540 -190.255325
2582600.00 51006.1797 2730.30176 2422.09302 1950.61987 6403.70996 1903.89221 -31.7604637 -7.61616516 268.716675 -190.228409
2582800.00 51006.1797 2190.88110 2456.41162 1934.98584 6021.13428 1896.39014 -39.5304298 -7.61616516 268.354797 -190.228561
2583000.00 51006.1797 2235.31592 2482.98242 1960.25110 6106.02393 1934.40845 -52.3148384 -7.61616516 268.539825 -190.382294
2583200.00 51006.1797 2095.98901 2414.58398 1926.78577 5900.51904 1894.47754 -46.5057831 -7.61616516 269.005127 -190.191055
2583400.00 51006.1797 1947.58545 2419.63110 1976.10645 5844.49316 1951.13635 -53.0410767 -7.61616516 268.318573 -190.307297
2583600.00 51006.1797 2683.42236 2499.84399 2020.02344 6515.99219 1961.62024 -20.2981453 -7.61616516 268.937317 -190.236130
2583800.00 51006.1797 2853.54858 2461.57422 1942.47778 6526.72900 1897.64856 -34.3210335 -7.61616516 269.374390 -190.224045
2584000.00 51006.1797 2658.73071 2441.85132 1902.66956 6322.27832 1874.28772 -50.0213127 -7.61616516 268.834167 -190.431046
2584200.00 51006.1797 2741.66821 2468.67456 1951.30115 6459.42822 1912.41577 -39.1010437 -7.61616516 268.364899 -190.378601
2584400.00 51006.1797 3041.09595 2481.05688 1931.80530 6675.05078 1899.80896 -47.2745552 -7.61616516 269.462769 -190.192017
2584600.00 51006.1797 2744.17041 2451.18555 1924.77881 6417.27832 1889.65747 -43.8948479 -7.61616516 269.256592 -190.240433
2584800.00 51006.1797 2215.18433 2444.29541 1943.53455 6035.64551 1912.16931 -47.2135773 -7.61616516 268.859497 -190.280701
2585000.00 51006.1797 2523.39966 2434.53857 1950.06421 6261.69141 1915.44153 -43.9687538 -7.61616516 269.000183 -190.408691
2585200.00 51006.1797 3061.38892 2385.97095 1990.96387 6654.21875 1941.69031 -29.0961533 -7.61616516 268.756958 -190.387283
2585400.00 51006.1797 2668.48560 2452.82031 1928.03186 6365.86572 1876.33044 -25.6138134 -7.61616516 267.918060 -190.602982
2585600.00 51006.1797 2222.12256 2461.60059 1935.45728 6050.03418 1891.21545 -33.0330086 -7.61616516 267.826599 -190.551682
2585800.00 51006.1797 2568.72510 2450.80933 1959.43115 6321.04541 1906.11877 -24.3540115 -7.61616516 268.092651 -190.426254
2586000.00 51006.1797 2697.80225 2415.34570 1924.48254 6346.64990 1889.99255 -43.6936302 -7.61616516 268.455811 -190.272263
2586200.00 51006.1797 2257.17603 2467.30298 1936.39075 6082.74561 1911.42224 -52.8878937 -7.61616516 268.223541 -190.367126
2586400.00 51006.1797 2519.47949 2448.03906 1933.53479 6255.74609 1898.31177 -42.6493721 -7.61616516 268.331360 -190.458939
2586600.00 51006.1797 3245.59766 2434.37891 1926.90186 6775.59277 1894.15881 -45.9127235 -7.61616516 268.897614 -190.241806
2586800.00 51006.1797 2728.68018 2430.89722 1945.54456 6406.23291 1906.39612 -39.2677383 -7.61616516 268.832123 -190.415817
2587000.00 51006.1797 2147.19580 2445.78906 1941.18994 5984.21973 1888.00635 -24.7588348 -7.61616516 268.214600 -190.272247
2587200.00 51006.1797 2646.36987 2484.38477 1955.86755 6408.81494 1921.65405 -43.7996979 -7.61616516 268.107941 -190.094635
2587400.00 51006.1797 2710.61865 2400.39331 1934.90942 6351.65820 1906.14355 -49.6129036 -7.61616516 268.460358 -190.081635
2587600.00 51006.1797 2190.01416 2452.81201 1928.92944 6010.83350 1899.19861 -48.8251801 -7.61616516 268.533051 -189.977081
2587800.00 51006.1797 2767.26636 2519.47241 1979.09814 6557.06445 1929.81799 -29.1812572 -7.61616516 268.445648 -189.984314
2588000.00 51006.1797 3603.70728 2475.05566 1932.53723 7088.29248 1888.28955 -34.1112022 -7.61616516 268.475891 -190.117050
2588200.00 51006.1797 4351.54102 2445.13208 1951.56140 7633.68652 1911.45508 -37.8403358 -7.61616516 268.065308 -190.118729
2588400.00 51006.1797 4453.02441 2492.42163 1926.41113 7731.31641 1907.93274 -59.3813820 -7.61616516 268.066895 -190.207108
2588600.00 51006.1797 4108.23877 2426.28174 1908.52563 7390.81396 1881.27112 -51.0268669 -7.61616516 268.454041 -190.172684
2588800.00 51006.1797 4386.65771 2523.88330 1910.50867 7697.50781 1875.21021 -43.3239250 -7.61616516 268.788208 -190.165741
2589000.00 51006.1797 4125.94531 2440.92383 1947.76245 7457.86475 1903.80859 -33.7037621 -7.61616516 267.964752 -190.307220
2589200.00 51006.1797 2604.05322 2385.08423 1963.35608 6285.52490 1921.33154 -36.3406448 -7.61616516 268.355103 -189.989914
2589400.00 51006.1797 1831.60742 2475.87891 1979.81250 5818.17432 1942.18665 -40.6989174 -7.61616516 268.441650 -190.116791
2589600.00 51006.1797 1877.74524 2430.27661 1949.63464 5776.71484 1922.84485 -51.3717651 -7.61616516 268.269012 -190.107483
2589800.00 51006.1797 2038.29407 2448.87207 1923.42480 5888.52832 1894.63696 -50.2215767 -7.61616516 268.972717 -189.963272
2590000.00 51006.1797 2681.87354 2459.40405 1968.93396 6423.31055 1931.11719 -40.7814293 -7.61616516 268.810028 -190.211945
2590200.00 51006.1797 2509.84717 2389.59741 1964.50256 6221.10693 1934.91296 -48.7952003 -7.61616516 268.641144 -190.256332
2590400.00 51006.1797 2993.31689 2454.93628 1984.86951 6666.45312 1950.48584 -44.0734138 -7.61616516 268.641754 -190.184616
2590600.00 51006.1797 3305.23242 2456.71240 1958.52356 6873.90820 1921.61365 -41.0597649 -7.61616516 268.240540 -190.270752
2590800.00 51006.1797 2666.07422 2410.05981 1956.71460 6349.99414 1929.12463 -50.6666489 -7.61616516 268.540436 -190.283844
2591000.00 51006.1797 3426.96680 2471.47510 1967.83044 6988.53320 1925.35339 -36.2079620 -7.61616516 268.816772 -190.131683
2591200.00 51006.1797 3413.61548 2416.35449 1946.40344 6902.05371 1907.20508 -38.3695717 -7.61616516 268.034271 -190.466263
2591400.00 51006.1797 3058.00903 2432.76880 1935.93726 6643.47607 1908.02686 -49.6583672 -7.61616516 268.168152 -190.599350
2591600.00 51006.1797 2309.11841 2466.86938 1956.99573 6141.55566 1921.96497 -42.2190132 -7.61616516 268.003235 -190.753525
2591800.00 51006.1797 1691.55627 2451.13184 1932.43384 5641.86816 1916.43225 -61.2679443 -7.61616516 267.935974 -190.666611
2592000.00 51006.1797 1686.33484 2412.07056 1961.30615 5627.79541 1931.61523 -48.5191689 -7.61616516 268.499115 -190.288986
2592200.00 51006.1797 2163.16235 2521.60767 1963.30310 6094.02832 1928.69092 -43.1827850 -7.61616516 268.140167 -190.345184
2592400.00 51006.1797 2544.06641 2447.91846 1929.90869 6270.28906 1905.60071 -52.8907623 -7.61616516 267.737183 -190.538391
2592600.00 51006.1797 2765.53516 2437.47485 1950.90808 6445.58936 1919.01562 -45.8636398 -7.61616516 268.182861 -190.426636
2592800.00 51006.1797 2844.17310 2498.56372 1980.84729 6595.11377 1950.29028 -47.5487671 -7.61616516 268.496216 -190.390488
2593000.00 51006.1797 3164.00610 2447.44678 1957.11548 6758.18018 1925.07092 -46.5107536 -7.61616516 268.779785 -190.224411
2593200.00 51006.1797 2644.72363 2403.90625 1931.09570 6302.33984 1898.93945 -45.1336327 -7.61616516 267.715271 -190.425461
2593400.00 51006.1797 2280.15283 2450.04297 1910.66235 6056.84912 1890.08154 -56.8642120 -7.61616516 267.920441 -190.475296
2593600.00 51006.1797 2489.67896 2452.52075 1981.00708 6285.53223 1943.50537 -40.5659103 -7.61616516 268.492035 -190.424484
2593800.00 51006.1797 2710.14014 2376.35327 1963.84204 6356.19482 1926.68506 -41.2872543 -7.61616516 268.683929 -190.239685
2594000.00 51006.1797 2013.22266 2425.55542 1970.63245 5893.76904 1936.19775 -43.9113884 -7.61616516 268.586151 -190.240082
2594200.00 51006.1797 2196.95557 2465.42139 1985.86804 6085.54492 1936.79395 -28.6057205 -7.61616516 268.154877 -190.475098
2594400.00 51006.1797 2600.09595 2418.45093 1929.85181 6282.44336 1889.44263 -38.1567459 -7.61616516 268.905396 -190.339432
2594600.00 51006.1797 3429.86548 2464.14551 1928.74341 6944.27246 1890.59448 -39.4876671 -7.61616516 267.965759 -190.329254
2594800.00 51006.1797 2401.88428 2449.44556 1943.28809 6179.42969 1919.92615 -54.9487953 -7.61616516 268.659576 -190.348923
2595000.00 51006.1797 1968.21143 2415.06323 1962.14966 5841.31201 1921.58569 -37.6580734 -7.61616516 268.507874 -190.285843
2595200.00 51006.1797 3192.42480 2438.49780 1945.54993 6758.80566 1910.94446 -43.8818588 -7.61616516 268.703705 -190.216400
2595400.00 51006.1797 2929.69019 2416.02954 1969.27588 6564.62256 1934.64001 -43.0634079 -7.61616516 268.049103 -190.349854
2595600.00 51006.1797 2305.40479 2476.82861 1984.57703 6176.33350 1943.23572 -36.0711555 -7.61616516 267.681091 -190.268585
2595800.00 51006.1797 2981.09692 2447.83789 1931.43445 6596.82959 1884.46680 -30.6832275 -7.61616516 267.954498 -190.303543
2596000.00 51006.1797 3462.22290 2426.69873 1932.75989 6934.91211 1900.43140 -46.3026619 -7.61616516 268.881714 -190.250519
2596200.00 51006.1797 2756.15015 2450.82275 2020.43445 6521.48242 1970.27441 -27.7571964 -7.61616516 268.226715 -190.309402
2596400.00 51006.1797 2257.45752 2420.97632 1986.90588 6087.14355 1929.46765 -19.9144917 -7.61616516 267.902374 -190.549713
2596600.00 51006.1797 3218.23071 2468.18164 1893.61145 6755.74707 1841.64587 -25.4023418 -7.61616516 267.800507 -190.432587
2596800.00 51006.1797 3454.59912 2404.80347 1934.63940 6909.22510 1884.72644 -27.5079613 -7.61616516 267.682922 -190.261948
2597000.00 51006.1797 3274.74512 2441.78540 1965.96082 6843.74023 1939.07898 -51.2569199 -7.61616516 268.157043 -190.018295
2597200.00 51006.1797 2858.19409 2375.55371 1952.61011 6454.29688 1927.50452 -53.9098701 -7.61616516 268.905365 -189.889877
2597400.00 51006.1797 2584.58325 2401.53125 1940.78052 6264.91309 1904.92847 -42.8608131 -7.61616516 268.851257 -190.138443
2597600.00 51006.1797 2083.34106 2444.23462 1943.67761 5937.65283 1906.91748 -41.2956390 -7.61616516 268.402618 -190.346878
2597800.00 51006.1797 1828.43713 2426.96729 1944.76880 5731.86084 1902.66846 -35.5842552 -7.61616516 268.028839 -190.344284
2598000.00 51006.1797 2332.58252 2388.24170 1909.91895 6033.30566 1861.73438 -29.9989376 -7.61616516 268.315857 -190.132263
2598200.00 51006.1797 2462.46729 2432.18994 1973.73767 6237.68994 1932.52368 -37.7751236 -7.61616516 268.898804 -189.909698
2598400.00 51006.1797 2843.37866 2418.49658 1955.04346 6488.65234 1914.40344 -38.1807022 -7.61616516 268.748444 -189.927734
2598600.00 51006.1797 2439.22876 2417.71851 1887.89087 6120.08545 1866.92944 -57.5331688 -7.61616516 268.333954 -189.839279
2598800.00 51006.1797 2669.94189 2468.75659 1962.32739 6417.18115 1916.91174 -33.0825005 -7.61616516 268.371826 -189.873718
2599000.00 51006.1797 2519.27759 2479.25586 1878.18762 6231.46533 1852.84424 -53.3128929 -7.61616516 268.416168 -189.759964
2599200.00 51006.1797 2434.94165 2422.28638 1924.75256 6158.32568 1894.89734 -49.0077667 -7.61616516 268.608246 -189.745163
2599400.00 51006.1797 2274.65527 2452.31299 1925.14795 6069.51514 1896.39709 -50.2581902 -7.61616516 268.688232 -189.679138
2599600.00 51006.1797 2970.07910 2436.25977 1984.26685 6629.88770 1938.66602 -33.3672142 -7.61616516 268.644470 -189.676346
2599800.00 51006.1797 3321.29468 2448.92358 1980.79895 6900.34326 1930.49121 -28.1762161 -7.61616516 268.660767 -190.176865
2600000.00 51006.1797 2668.59253 2410.46240 1964.35376 6359.90967 1929.70605 -43.0317307 -7.61616516 268.082245 -190.402817
