Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2466600.00 48256.1875 40376.9414 2452.03955 2668.71582 33536.7148 2563.66846 25.2073612 -8.05018997 271.099396 -191.259201
2466800.00 48256.1875 40198.6992 2437.95630 2758.36841 33486.8398 2619.36890 59.1678505 -8.05018997 270.965485 -191.133896
2467000.00 48256.1875 40557.9688 2444.91016 2730.57764 33718.8477 2597.12939 53.8592834 -8.05018997 270.630676 -191.041748
2467200.00 48256.1875 40796.7812 2406.17871 2714.65601 33832.2617 2613.62134 21.3640232 -8.05018997 270.854309 -191.183792
2467400.00 48256.1875 41561.0898 2486.21997 2747.32617 34482.8711 2630.83789 37.3437309 -8.05018997 270.526825 -191.382416
2467600.00 48256.1875 41482.0039 2432.61279 2760.01001 34386.2852 2666.58667 14.6014366 -8.05018997 270.281616 -191.459534
2467800.00 48256.1875 41450.9258 2407.12915 2747.00684 34325.9297 2631.58569 35.5782585 -8.05018997 271.174622 -191.331604
2468000.00 48256.1875 41978.1562 2452.13892 2776.91748 34771.8984 2666.44971 30.7079639 -8.05018997 271.008423 -191.248550
2468200.00 48256.1875 41815.4336 2414.69482 2705.08521 34548.1016 2596.97656 28.1522026 -8.05018997 271.039856 -191.083435
2468400.00 48256.1875 40672.8789 2471.42700 2689.48169 33785.1406 2582.58887 26.9604263 -8.05018997 271.027039 -191.094559
2468600.00 48256.1875 40527.8281 2390.91357 2758.76440 33671.8242 2648.25635 31.8049583 -8.05018997 270.002716 -191.299744
2468800.00 48256.1875 40256.3203 2378.81689 2680.42773 33390.3125 2583.74829 18.0186024 -8.05018997 269.799377 -191.138412
2469000.00 48256.1875 40289.7969 2445.02344 2672.74072 33472.3945 2576.17236 17.2723789 -8.05018997 270.436981 -191.140991
2469200.00 48256.1875 39774.3906 2442.07373 2665.98389 33099.9609 2563.03882 23.1671734 -8.05018997 270.952606 -191.174805
2469400.00 48256.1875 40404.3047 2382.68066 2716.79175 33534.6875 2596.77759 40.6294518 -8.05018997 270.434418 -191.049530
2469600.00 48256.1875 41074.0156 2473.92505 2747.62109 34128.0859 2639.56274 28.5489235 -8.05018997 270.706390 -191.196915
2469800.00 48256.1875 40738.8477 2442.52637 2676.10229 33789.2852 2560.48267 35.7865715 -8.05018997 271.014130 -191.181274
2470000.00 48256.1875 40485.8945 2437.27002 2684.93506 33614.8398 2582.16797 23.8160229 -8.05018997 270.147278 -191.196259
2470200.00 48256.1875 40768.0312 2444.77075 2734.40088 33870.3633 2608.13086 47.0629005 -8.05018997 270.391968 -191.184799
2470400.00 48256.1875 41186.6523 2467.56592 2808.17407 34261.5469 2700.19751 28.2358971 -8.05018997 270.833588 -191.092865
2470600.00 48256.1875 41540.4102 2462.74561 2707.97729 34405.4922 2593.97729 34.6682396 -8.05018997 270.443115 -191.111374
2470800.00 48256.1875 41246.7070 2431.96631 2725.76562 34185.8047 2620.06323 26.3922367 -8.05018997 270.546844 -191.236649
2471000.00 48256.1875 41528.4414 2473.48120 2745.83081 34445.6602 2639.91309 26.5082016 -8.05018997 270.499207 -191.089508
2471200.00 48256.1875 41151.6914 2400.92578 2728.60522 34090.7344 2610.27148 38.7714653 -8.05018997 270.423126 -190.861008
2471400.00 48256.1875 40744.6445 2410.17261 2742.00049 33826.9102 2633.11816 28.4386520 -8.05018997 271.145966 -190.702164
2471600.00 48256.1875 41256.7578 2455.31909 2738.40601 34228.8711 2618.24780 40.2836533 -8.05018997 270.718170 -190.843704
2471800.00 48256.1875 40317.3086 2406.38892 2691.83667 33472.2148 2586.12061 26.1522484 -8.05018997 270.489868 -190.926224
2472000.00 48256.1875 39938.4922 2497.13354 2652.60034 33257.1289 2554.08691 19.1905022 -8.05018997 270.479095 -191.156174
2472200.00 48256.1875 41119.7461 2484.30127 2682.26758 34105.2891 2592.37622 10.6780767 -8.05018997 270.438263 -191.224930
2472400.00 48256.1875 41642.4180 2416.20459 2742.07690 34464.8398 2632.87451 30.5712776 -8.05018997 269.905609 -191.274399
2472600.00 48256.1875 41497.6055 2465.56494 2776.41772 34446.6289 2672.92896 24.4434681 -8.05018997 270.142487 -191.097122
2472800.00 48256.1875 41821.4297 2391.09790 2779.58911 34603.2305 2673.02832 26.5860767 -8.05018997 271.140717 -191.165970
2473000.00 48256.1875 42012.9414 2418.68701 2762.70093 34748.7109 2653.58618 29.6125660 -8.05018997 270.789398 -191.287155
2473200.00 48256.1875 41761.2656 2453.14795 2783.92041 34627.2695 2678.63867 26.3029633 -8.05018997 270.297363 -191.318573
2473400.00 48256.1875 41419.1719 2403.28223 2726.37842 34279.1094 2635.30151 12.0101910 -8.05018997 270.491547 -191.424606
2473600.00 48256.1875 42009.7656 2398.38940 2764.87305 34728.3477 2689.45825 -4.03811264 -8.05018997 270.784790 -191.332047
2473800.00 48256.1875 42384.9766 2510.42188 2727.17432 35066.7422 2644.82886 3.19590497 -8.05018997 270.478149 -191.328613
2474000.00 48256.1875 41760.4727 2446.36987 2687.54492 34523.5547 2586.21753 21.4234886 -8.05018997 271.033905 -191.130005
2474200.00 48256.1875 40958.4414 2497.65161 2705.25903 34028.1094 2601.74902 23.8305511 -8.05018997 270.710846 -191.031235
2474400.00 48256.1875 40989.6367 2466.61206 2709.59204 34023.3594 2604.03271 26.1585407 -8.05018997 270.558441 -191.157532
2474600.00 48256.1875 40837.5625 2433.05396 2680.28662 33853.4688 2579.96606 20.7934647 -8.05018997 270.530640 -191.003601
2474800.00 48256.1875 40468.9570 2475.78345 2732.96509 33689.4648 2626.23267 26.6439209 -8.05018997 271.047333 -190.958954
2475000.00 48256.1875 40787.5820 2417.59741 2716.91528 33839.4688 2623.14380 14.0816231 -8.05018997 270.957001 -191.267319
2475200.00 48256.1875 40982.3477 2422.70581 2757.27661 34022.0039 2646.81567 30.3445644 -8.05018997 271.155273 -191.038895
2475400.00 48256.1875 40983.6562 2490.85376 2701.93042 34035.7305 2597.57422 24.9544487 -8.05018997 270.551453 -191.149673
2475600.00 48256.1875 40629.5625 2400.47583 2749.02393 33743.2422 2637.52881 31.9851036 -8.05018997 270.630768 -191.120590
2475800.00 48256.1875 40842.4688 2455.97534 2764.82007 33964.3789 2663.62573 21.9310169 -8.05018997 270.495087 -191.231674
2476000.00 48256.1875 40820.0391 2478.58911 2688.52344 33894.9102 2582.95532 26.3676090 -8.05018997 270.502930 -191.302292
2476200.00 48256.1875 41078.4531 2416.95312 2726.57593 34053.1875 2622.78491 24.2525711 -8.05018997 270.615906 -191.077454
2476400.00 48256.1875 41558.9258 2493.83130 2728.16650 34469.7969 2619.02075 29.1451969 -8.05018997 271.096313 -191.095886
2476600.00 48256.1875 41948.0898 2453.26196 2776.81592 34751.7578 2658.85449 38.2713966 -8.05018997 271.038727 -191.348557
2476800.00 48256.1875 41405.4219 2436.68799 2713.91138 34290.3672 2604.40112 30.2901688 -8.05018997 270.692169 -191.472214
2477000.00 48256.1875 41926.0508 2473.83667 2759.37744 34739.3867 2644.49341 36.0045242 -8.05018997 270.327606 -191.448166
2477200.00 48256.1875 41289.3789 2402.02393 2686.38208 34146.5078 2583.34790 23.2520065 -8.05018997 271.083893 -191.301773
2477400.00 48256.1875 41226.0000 2464.47021 2723.39819 34201.3672 2615.46899 28.7736607 -8.05018997 270.524475 -191.368973
2477600.00 48256.1875 40492.7227 2432.22241 2713.00610 33642.6719 2616.96313 17.4089909 -8.05018997 269.940674 -191.306595
2477800.00 48256.1875 40500.2852 2370.82056 2672.27539 33545.8594 2575.56519 17.7963238 -8.05018997 270.170563 -191.256516
2478000.00 48256.1875 41212.2031 2453.90332 2701.59399 34159.2852 2606.41797 16.0809994 -8.05018997 270.404663 -191.309525
2478200.00 48256.1875 41177.1445 2441.33203 2729.03296 34149.4805 2624.36987 25.9072514 -8.05018997 270.083527 -191.327545
2478400.00 48256.1875 41474.2891 2365.91382 2727.02661 34281.1758 2619.04541 28.8888645 -8.05018997 270.233307 -191.140961
2478600.00 48256.1875 40884.4414 2471.48950 2695.73169 33940.3398 2590.75806 25.3320179 -8.05018997 270.621246 -190.979553
2478800.00 48256.1875 40745.5312 2471.46289 2663.23120 33810.0547 2548.71021 34.3639030 -8.05018997 270.807861 -190.650497
2479000.00 48256.1875 40437.5703 2472.61060 2706.86670 33638.1055 2607.35474 19.4960976 -8.05018997 270.740967 -190.724976
2479200.00 48256.1875 40906.4688 2416.07471 2728.54541 33933.2422 2611.34180 36.8537979 -8.05018997 271.096649 -190.746857
2479400.00 48256.1875 40926.8320 2418.51758 2721.59033 33943.0625 2613.54810 28.0030365 -8.05018997 271.010773 -190.971756
2479600.00 48256.1875 41148.6641 2462.52490 2710.08521 34131.6836 2627.81738 2.65743232 -8.05018997 270.747437 -191.137207
2479800.00 48256.1875 41795.4883 2400.54761 2755.15698 34569.9883 2637.01392 38.7791595 -8.05018997 270.696075 -191.332306
2480000.00 48256.1875 40588.6719 2436.97144 2722.79126 33724.7305 2609.93726 33.7887726 -8.05018997 270.521698 -191.456482
2480200.00 48256.1875 40153.4805 2453.02905 2698.65088 33410.3750 2595.20312 24.0060272 -8.05018997 270.709290 -191.267532
2480400.00 48256.1875 41746.0508 2420.94556 2737.02661 34537.4648 2639.19141 18.5302448 -8.05018997 270.456024 -191.151154
2480600.00 48256.1875 41685.1914 2453.92847 2734.60840 34525.1992 2631.17090 24.7470875 -8.05018997 270.202606 -191.511978
2480800.00 48256.1875 40765.5117 2462.70068 2748.45898 33900.5781 2624.64160 45.3730316 -8.05018997 269.961700 -191.517365
2481000.00 48256.1875 41192.3672 2412.88135 2757.99023 34160.6992 2637.76562 41.2592926 -8.05018997 270.419678 -191.454468
2481200.00 48256.1875 41925.2227 2417.79517 2775.88257 34699.2656 2679.55640 16.4605045 -8.05018997 271.120758 -191.255325
2481400.00 48256.1875 41203.4766 2492.84424 2779.15063 34269.6445 2664.50903 35.6104965 -8.05018997 270.468445 -191.437302
2481600.00 48256.1875 40099.8203 2440.62085 2673.14014 33334.6914 2567.53882 26.7093601 -8.05018997 270.337219 -191.445007
2481800.00 48256.1875 40901.7188 2472.12451 2707.07861 33964.4805 2597.63037 29.5716572 -8.05018997 271.152618 -191.275940
2482000.00 48256.1875 41496.1172 2409.69751 2812.45386 34425.7461 2702.76318 30.2655144 -8.05018997 270.815033 -191.389984
2482200.00 48256.1875 40738.0039 2392.55884 2710.95337 33773.5742 2617.55835 14.5918360 -8.05018997 270.289215 -191.486145
2482400.00 48256.1875 40176.9570 2464.08374 2725.19141 33464.4922 2630.90869 15.5897121 -8.05018997 270.202362 -191.509338
2482600.00 48256.1875 41323.9492 2465.36060 2729.46851 34277.2617 2608.91919 42.3167763 -8.05018997 269.749207 -191.516724
2482800.00 48256.1875 41727.3086 2481.41406 2677.70239 34525.4180 2574.71997 24.4958782 -8.05018997 270.089630 -191.603058
2483000.00 48256.1875 40625.1914 2441.81323 2735.95459 33768.4375 2619.34546 37.6224136 -8.05018997 270.444061 -191.457306
2483200.00 48256.1875 41005.8867 2461.39258 2752.82397 34072.8047 2646.66235 26.8577480 -8.05018997 270.605438 -191.301605
2483400.00 48256.1875 41418.6953 2443.90576 2692.30347 34285.3203 2596.09448 16.3683033 -8.05018997 270.914581 -191.073975
2483600.00 48256.1875 41276.6055 2432.62915 2748.28125 34230.0234 2638.07764 30.5467262 -8.05018997 270.716644 -191.059738
2483800.00 48256.1875 40703.3281 2457.98511 2684.91870 33788.5625 2594.52295 11.0470238 -8.05018997 270.517334 -191.168518
2484000.00 48256.1875 40542.0508 2403.57837 2696.25195 33631.9883 2588.41455 28.1111622 -8.05018997 271.066101 -191.339752
2484200.00 48256.1875 40529.6602 2469.38599 2681.41650 33674.2383 2584.76050 17.5615959 -8.05018997 270.414886 -191.320755
2484400.00 48256.1875 39520.2188 2428.24780 2681.43042 32922.7031 2576.33423 25.1913433 -8.05018997 270.967926 -191.063095
2484600.00 48256.1875 39969.4922 2480.73438 2706.59521 33316.5391 2592.32764 34.8256416 -8.05018997 270.483887 -191.042084
2484800.00 48256.1875 39704.8281 2434.40405 2678.48145 33055.8320 2566.05371 32.7264442 -8.05018997 270.811707 -191.110245
2485000.00 48256.1875 40241.2109 2413.91016 2699.37036 33433.7188 2591.84717 28.4545345 -8.05018997 270.270477 -191.201996
2485200.00 48256.1875 41020.8711 2461.74243 2732.72046 34063.5977 2624.82910 28.5054226 -8.05018997 270.388367 -191.002380
2485400.00 48256.1875 40942.4492 2457.59814 2721.86499 33993.4062 2613.65991 28.7590885 -8.05018997 270.425995 -190.979980
2485600.00 48256.1875 40551.0430 2429.11035 2724.49536 33692.0938 2628.50732 16.4255676 -8.05018997 270.601776 -191.039337
2485800.00 48256.1875 40065.8398 2446.06592 2673.32861 33316.4102 2577.15356 16.7267532 -8.05018997 270.347656 -190.899475
2486000.00 48256.1875 40107.5898 2438.86133 2719.92773 33385.1875 2607.21240 33.4681587 -8.05018997 270.216675 -190.969421
2486200.00 48256.1875 40159.9531 2425.48340 2731.25049 33419.9844 2624.27075 27.5187283 -8.05018997 270.474243 -191.013107
2486400.00 48256.1875 40474.1094 2412.93652 2687.30371 33584.5820 2588.61938 19.7659855 -8.05018997 269.914520 -190.995956
2486600.00 48256.1875 40631.0938 2459.90625 2712.61084 33767.3398 2620.90552 11.8969746 -8.05018997 270.772156 -190.963806
2486800.00 48256.1875 40471.4727 2427.66821 2726.24561 33636.4023 2625.21411 21.1730118 -8.05018997 270.706390 -190.847916
2487000.00 48256.1875 41437.4023 2427.82251 2770.10352 34360.1992 2655.19653 34.6663475 -8.05018997 270.812347 -190.571716
2487200.00 48256.1875 41092.2617 2526.62109 2711.08569 34157.0859 2631.26172 -0.258940756 -8.05018997 270.845032 -190.762222
2487400.00 48256.1875 41041.2461 2426.78320 2738.27026 34048.5273 2619.59912 38.9670563 -8.05018997 270.618042 -190.913910
2487600.00 48256.1875 41175.1016 2502.54541 2717.89771 34198.1211 2617.79297 19.9309921 -8.05018997 271.131165 -190.957413
2487800.00 48256.1875 42786.9688 2421.07349 2758.74976 35291.8789 2657.11694 21.5922775 -8.05018997 270.966766 -190.926224
2488000.00 48256.1875 42162.5586 2436.36206 2781.15894 34890.1406 2673.16479 28.3788891 -8.05018997 270.608978 -190.993774
2488200.00 48256.1875 41324.0078 2475.90820 2744.49609 34302.8789 2647.39502 17.2877617 -8.05018997 270.669373 -190.855972
2488400.00 48256.1875 41481.4531 2422.84033 2708.21484 34324.3359 2608.38135 20.3031998 -8.05018997 270.604156 -191.073807
2488600.00 48256.1875 41465.1523 2460.23584 2770.72046 34412.7617 2654.27051 36.6992645 -8.05018997 270.761261 -191.010651
2488800.00 48256.1875 40683.6680 2400.45923 2738.22876 33770.5117 2613.66455 45.0817223 -8.05018997 270.480408 -190.998016
2489000.00 48256.1875 39885.1602 2428.23291 2655.56689 33153.6602 2544.83911 30.7713280 -8.05018997 270.883453 -190.926773
2489200.00 48256.1875 40656.3633 2460.29614 2701.10425 33774.0078 2601.97241 19.4179325 -8.05018997 270.786163 -191.072113
2489400.00 48256.1875 41146.6016 2438.34155 2696.05151 34092.0156 2595.74805 20.7563438 -8.05018997 270.844727 -191.297607
2489600.00 48256.1875 40659.4414 2387.03101 2712.12573 33713.9297 2612.33008 20.3265858 -8.05018997 270.603333 -191.134094
2489800.00 48256.1875 40054.1797 2431.98022 2714.41699 33335.2070 2613.05103 21.6072502 -8.05018997 270.945251 -191.186615
2490000.00 48256.1875 40932.3008 2411.74951 2700.21851 33918.7695 2606.26685 14.8074560 -8.05018997 270.406708 -191.262558
2490200.00 48256.1875 41640.7227 2444.35083 2741.58154 34491.3008 2641.23608 20.8903065 -8.05018997 270.701477 -191.246506
2490400.00 48256.1875 41121.0977 2469.91724 2735.46387 34145.0547 2638.06958 17.7850571 -8.05018997 270.828217 -191.218826
2490600.00 48256.1875 41420.9609 2425.35010 2709.16992 34285.2266 2613.05518 16.3943424 -8.05018997 270.809967 -191.089615
2490800.00 48256.1875 42408.9258 2491.40649 2808.56641 35145.9727 2693.23267 35.2762566 -8.05018997 271.052460 -190.994965
2491000.00 48256.1875 41996.4453 2418.68799 2779.11279 34753.5156 2689.02515 10.6358252 -8.05018997 270.476776 -191.024902
2491200.00 48256.1875 41420.0625 2406.38281 2767.41553 34323.8711 2671.10620 16.9592609 -8.05018997 270.515656 -191.165436
2491400.00 48256.1875 41645.2891 2498.51489 2792.54492 34599.6406 2686.70679 26.3301582 -8.05018997 270.590027 -191.082275
2491600.00 48256.1875 41529.3516 2483.76782 2723.13721 34433.8906 2611.04834 32.9317284 -8.05018997 270.486053 -191.328873
2491800.00 48256.1875 41208.0547 2439.32202 2701.55811 34141.7461 2609.51050 13.3581266 -8.05018997 270.173096 -191.483459
2492000.00 48256.1875 41083.1172 2426.91162 2747.01270 34086.8672 2656.38745 11.6408348 -8.05018997 270.402863 -191.418625
2492200.00 48256.1875 40455.8359 2432.35571 2715.53931 33619.3789 2632.76514 3.98937511 -8.05018997 270.194336 -191.409531
2492400.00 48256.1875 41763.7969 2429.23022 2734.13159 34555.3438 2618.49023 36.4911957 -8.05018997 270.493683 -191.343353
2492600.00 48256.1875 41700.8242 2434.56958 2757.56177 34539.7969 2648.09937 30.0779877 -8.05018997 270.694641 -191.310135
2492800.00 48256.1875 41007.8633 2429.75464 2780.95288 34070.6875 2683.17993 19.0794182 -8.05018997 269.945618 -191.251984
2493000.00 48256.1875 40503.9492 2426.82202 2686.88086 33619.0469 2577.06177 30.7309341 -8.05018997 270.449127 -191.360992
2493200.00 48256.1875 40743.5469 2437.44214 2738.89062 33850.2969 2624.25122 36.0471497 -8.05018997 269.787750 -191.195480
2493400.00 48256.1875 41471.6719 2443.99878 2775.66162 34406.0547 2664.55225 31.1677589 -8.05018997 270.816956 -190.875320
2493600.00 48256.1875 40759.2734 2425.42383 2711.09985 33821.5547 2618.57690 12.6038561 -8.05018997 270.862030 -190.942963
2493800.00 48256.1875 40288.6523 2452.68628 2680.38257 33486.8945 2579.25024 20.6759586 -8.05018997 271.459961 -191.003647
2494000.00 48256.1875 41453.1211 2463.21851 2787.29614 34423.8516 2686.24487 21.4200802 -8.05018997 270.820374 -191.189163
2494200.00 48256.1875 41704.3555 2430.59351 2731.56421 34512.3086 2638.32715 13.7373743 -8.05018997 270.811920 -191.312347
2494400.00 48256.1875 40829.5273 2461.26440 2707.45728 33903.1953 2594.82495 33.3370705 -8.05018997 270.749695 -191.454575
2494600.00 48256.1875 40269.7344 2495.19775 2691.27539 33526.9844 2594.59351 16.2520027 -8.05018997 271.708618 -191.278748
2494800.00 48256.1875 41380.4844 2401.50708 2707.75073 34231.4766 2610.22559 17.2574959 -8.05018997 271.460022 -191.192184
2495000.00 48256.1875 41618.4922 2444.45850 2806.76855 34540.9492 2704.06201 22.9576454 -8.05018997 270.884277 -191.135406
2495200.00 48256.1875 41091.4766 2403.63623 2765.32007 34087.7812 2643.06787 41.7086487 -8.05018997 271.442719 -190.899216
2495400.00 48256.1875 41646.0898 2460.66528 2731.83496 34501.6445 2630.94336 21.2882843 -8.05018997 270.551666 -190.948395
2495600.00 48256.1875 42146.1602 2460.85059 2823.35327 34945.2812 2717.52905 26.3147049 -8.05018997 270.581085 -191.071533
2495800.00 48256.1875 41897.7383 2441.30518 2757.12598 34684.6797 2658.88525 18.7657146 -8.05018997 270.309570 -190.834564
2496000.00 48256.1875 41477.3281 2432.79639 2716.09521 34339.2656 2613.41602 22.8547020 -8.05018997 270.439545 -190.615112
2496200.00 48256.1875 41144.2031 2460.79712 2736.22534 34152.9531 2628.41455 28.6351624 -8.05018997 270.092163 -190.916534
2496400.00 48256.1875 41629.1797 2441.78979 2786.51611 34525.5508 2659.55737 47.2662201 -8.05018997 270.697510 -191.004883
2496600.00 48256.1875 40946.5508 2390.96899 2707.08472 33914.8867 2612.34790 14.9436235 -8.05018997 270.929260 -191.135834
2496800.00 48256.1875 40592.6094 2438.02368 2707.41333 33713.1758 2595.16431 32.4005737 -8.05018997 270.704681 -190.856354
2497000.00 48256.1875 40320.4688 2451.06030 2688.07227 33515.3477 2593.48486 14.2798223 -8.05018997 271.102631 -190.795135
2497200.00 48256.1875 40521.7773 2406.13721 2642.06958 33566.0977 2537.07056 25.1909904 -8.05018997 270.815613 -191.007370
2497400.00 48256.1875 40541.1289 2451.90991 2710.73657 33694.1562 2603.55762 27.9870663 -8.05018997 270.471008 -191.279175
2497600.00 48256.1875 40811.2266 2421.44604 2713.30078 33856.3438 2584.32007 49.5584488 -8.05018997 270.643280 -191.221024
2497800.00 48256.1875 39871.6406 2506.50244 2662.17236 33229.0195 2557.51318 25.0136261 -8.05018997 270.838104 -191.192734
2498000.00 48256.1875 40361.4805 2429.48340 2714.54272 33549.1016 2596.12036 38.5735474 -8.05018997 271.013458 -191.164703
2498200.00 48256.1875 40804.1367 2443.74683 2691.23779 33851.5898 2602.47461 9.66061306 -8.05018997 270.523071 -191.420593
2498400.00 48256.1875 41690.6484 2430.79199 2730.16846 34501.4648 2612.98267 38.1966782 -8.05018997 270.485352 -191.496078
2498600.00 48256.1875 41080.3672 2493.87817 2711.58472 34116.4688 2593.58569 38.8277397 -8.05018997 270.530273 -191.358978
2498800.00 48256.1875 41813.9648 2401.97437 2750.37378 34579.6367 2649.83594 20.9834805 -8.05018997 270.892395 -191.338013
2499000.00 48256.1875 43044.7109 2432.71167 2812.91211 35539.0703 2695.22412 38.4885979 -8.05018997 270.494995 -191.295685
2499200.00 48256.1875 42244.0156 2442.86328 2788.10669 34960.9141 2684.09766 23.9708862 -8.05018997 271.052521 -191.014435
2499400.00 48256.1875 41585.2617 2379.98047 2739.06445 34385.3789 2629.96313 29.1676979 -8.05018997 270.884827 -190.951218
2499600.00 48256.1875 41553.5508 2439.53271 2717.01831 34400.5703 2623.60181 13.3205738 -8.05018997 271.145477 -191.049576
2499800.00 48256.1875 42208.5312 2481.40698 2755.99121 34942.3672 2658.66284 17.1958942 -8.05018997 271.178986 -191.046448
2500000.00 48256.1875 41541.1602 2419.04468 2733.85449 34388.1953 2621.84033 32.2112732 -8.05018997 270.766754 -190.963867
2500200.00 48256.1875 40257.0039 2392.27466 2697.36230 33421.1875 2595.81299 21.9165192 -8.05018997 270.735779 -191.103104
2500400.00 48256.1875 41004.7148 2485.87769 2730.62988 34074.2734 2625.15186 25.9846478 -8.05018997 270.899689 -191.406174
2500600.00 48256.1875 41471.7109 2410.85620 2743.39038 34340.6641 2626.31958 38.2061996 -8.05018997 270.238434 -191.373947
2500800.00 48256.1875 40758.2383 2454.08105 2683.35986 33821.7422 2589.34277 14.7339792 -8.05018997 270.204529 -190.921234
2501000.00 48256.1875 40303.8008 2391.24219 2721.21899 33476.9453 2626.29102 15.0812836 -8.05018997 270.816315 -190.969604
2501200.00 48256.1875 40622.1641 2459.15503 2683.62354 33731.3164 2582.27954 21.9709396 -8.05018997 270.447815 -191.074631
2501400.00 48256.1875 40245.7344 2462.50342 2732.55396 33518.6797 2627.56421 26.2194252 -8.05018997 269.888184 -191.118073
2501600.00 48256.1875 39933.6250 2463.70288 2615.03931 33182.7109 2514.54321 20.4927654 -8.05018997 270.977631 -190.974243
2501800.00 48256.1875 40526.3984 2464.46021 2686.67603 33672.2773 2572.95630 34.2788429 -8.05018997 270.506958 -191.066223
2502000.00 48256.1875 40833.2422 2512.57983 2755.59839 34005.2656 2639.32007 36.6510391 -8.05018997 270.468018 -190.840591
2502200.00 48256.1875 41312.2031 2431.76245 2748.14136 34254.0703 2634.73535 32.7990608 -8.05018997 271.306335 -190.699493
2502400.00 48256.1875 40224.9531 2433.28296 2677.81274 33420.0898 2602.99390 -5.18280077 -8.05018997 270.700226 -190.698715
2502600.00 48256.1875 40919.7617 2432.97046 2701.74634 33932.6914 2606.04004 15.3687782 -8.05018997 270.969177 -190.631851
2502800.00 48256.1875 42181.6328 2459.40601 2813.01416 34958.4609 2699.77783 32.3049202 -8.05018997 271.588928 -190.657623
2503000.00 48256.1875 41806.6562 2424.58813 2731.29785 34578.0312 2629.55054 21.7234192 -8.05018997 270.913757 -190.889877
2503200.00 48256.1875 40929.0625 2436.17188 2706.41431 33947.1094 2620.07056 6.32670832 -8.05018997 271.100342 -191.083176
2503400.00 48256.1875 41279.7266 2448.16187 2743.61938 34243.0898 2618.88354 45.9566345 -8.05018997 270.219147 -191.439926
2503600.00 48256.1875 41701.8633 2471.22534 2801.88721 34621.5078 2693.21191 30.4911079 -8.05018997 269.643768 -191.459473
2503800.00 48256.1875 41568.1641 2411.57397 2761.65649 34427.5352 2655.32007 27.5374947 -8.05018997 270.127167 -191.328217
2504000.00 48256.1875 41586.5312 2481.03540 2743.88330 34492.1484 2633.26440 31.2764492 -8.05018997 270.672516 -191.329956
2504200.00 48256.1875 41147.2344 2515.90039 2753.44116 34227.4062 2642.62891 31.9669323 -8.05018997 269.991547 -191.146164
2504400.00 48256.1875 41879.2109 2415.02661 2756.15967 34644.3906 2642.75952 34.2492294 -8.05018997 270.294159 -191.143265
2504600.00 48256.1875 41844.4062 2485.80859 2753.34888 34687.8672 2643.71460 30.8968277 -8.05018997 269.991486 -191.253891
2504800.00 48256.1875 41543.8203 2496.61841 2720.80981 34454.5977 2613.17651 28.2243824 -8.05018997 270.580597 -191.171722
2505000.00 48256.1875 40985.3867 2452.50635 2705.17798 34001.8477 2628.80859 -3.08937192 -8.05018997 270.844177 -191.385284
2505200.00 48256.1875 41883.2227 2404.22314 2777.76880 34658.0234 2677.51758 21.2429142 -8.05018997 270.352509 -191.344147
2505400.00 48256.1875 42713.0195 2465.88501 2833.61621 35359.5156 2729.23193 25.1526566 -8.05018997 270.555328 -191.323700
2505600.00 48256.1875 41197.3359 2436.22681 2724.04565 34153.5977 2642.90454 1.61399639 -8.05018997 270.665771 -191.138809
2505800.00 48256.1875 41187.5977 2403.79468 2760.09180 34150.3555 2656.82080 23.9113808 -8.05018997 270.558990 -191.199432
2506000.00 48256.1875 42206.5234 2468.64038 2846.15796 35018.3555 2740.00830 25.7936039 -8.05018997 271.208313 -190.852219
2506200.00 48256.1875 42633.0898 2437.67700 2782.26660 35223.7031 2667.56445 34.3421173 -8.05018997 271.096588 -190.736496
2506400.00 48256.1875 41586.1172 2383.92114 2837.09790 34487.9570 2728.03418 29.5981865 -8.05018997 270.506378 -191.040848
2506600.00 48256.1875 41905.6445 2436.99634 2780.35107 34709.1562 2669.37744 31.6549759 -8.05018997 270.307343 -190.988846
2506800.00 48256.1875 42489.0078 2433.26440 2767.41602 35103.0391 2676.12158 11.4514551 -8.05018997 270.801239 -190.958359
2507000.00 48256.1875 42113.1094 2444.87207 2824.88525 34907.5742 2686.16187 58.5697784 -8.05018997 271.075195 -190.921555
2507200.00 48256.1875 40270.1484 2428.60449 2738.00708 33507.4141 2646.68335 11.7476482 -8.05018997 270.542786 -190.966644
2507400.00 48256.1875 40592.3438 2419.05420 2721.45947 33708.0625 2609.24561 32.8208580 -8.05018997 270.425690 -191.032913
2507600.00 48256.1875 40686.2891 2472.85474 2696.62842 33803.1523 2591.22339 25.7178459 -8.05018997 270.882202 -191.194855
2507800.00 48256.1875 40369.6016 2444.42285 2677.85376 33533.0703 2575.18164 23.2198639 -8.05018997 270.735229 -191.283081
2508000.00 48256.1875 40596.2578 2419.87231 2692.02368 33682.2031 2570.81201 41.9065437 -8.05018997 270.640686 -191.335342
2508200.00 48256.1875 40882.8008 2456.01367 2740.52710 33968.5078 2634.55371 26.4896107 -8.05018997 270.727783 -191.244156
2508400.00 48256.1875 40736.0547 2453.83960 2673.78320 33796.3125 2564.89648 29.0157776 -8.05018997 270.879456 -191.008606
2508600.00 48256.1875 40617.5234 2420.62988 2680.05151 33685.9531 2592.69702 8.56578350 -8.05018997 270.037537 -191.248627
