Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2568600.00 46698.3320 65379.0820 2425.87891 3887.72217 50839.8477 3723.93140 83.5792313 -8.31874371 271.930939 -191.719635
2568800.00 46698.3320 66092.3828 2476.24756 3965.90161 51454.1836 3801.40869 83.7636490 -8.31874371 272.545410 -191.816101
2569000.00 46698.3320 65408.8828 2445.66431 3916.02295 50908.2266 3748.17188 87.3578873 -8.31874371 272.306793 -191.813644
2569200.00 46698.3320 64277.3750 2392.16309 3832.06274 50000.1562 3676.50415 74.9379959 -8.31874371 272.395172 -191.774628
2569400.00 46698.3320 64881.8164 2412.39404 3891.50391 50491.4805 3740.99243 70.0933228 -8.31874371 272.113068 -191.694794
2569600.00 46698.3320 65170.4688 2459.27197 3917.52734 50760.9688 3768.96753 67.8503113 -8.31874371 272.191223 -191.481735
2569800.00 46698.3320 64887.8008 2388.86523 3875.88965 50456.4141 3736.64575 58.7649002 -8.31874371 272.169189 -191.690323
2570000.00 46698.3320 64710.7305 2427.56519 3856.35864 50354.9883 3708.30713 67.5299149 -8.31874371 272.325134 -191.803696
2570200.00 46698.3320 64188.6914 2447.84790 3845.71167 50009.0938 3689.69141 76.2833481 -8.31874371 271.613342 -191.876617
2570400.00 46698.3320 64279.8203 2432.76221 3855.29736 50065.6562 3711.42847 63.4904823 -8.31874371 272.198914 -191.820557
2570600.00 46698.3320 64181.8047 2374.68604 3859.77710 49945.3047 3705.67798 73.5115051 -8.31874371 272.367615 -191.780106
2570800.00 46698.3320 64573.9492 2436.13306 3903.67871 50317.7227 3749.00269 74.4132919 -8.31874371 272.083069 -191.820465
2571000.00 46698.3320 65232.9922 2405.00610 3906.15405 50737.9102 3758.50952 67.3801117 -8.31874371 272.174896 -191.910416
2571200.00 46698.3320 64797.6758 2462.50391 3839.39600 50432.1797 3699.22681 60.7049255 -8.31874371 271.304199 -191.840103
2571400.00 46698.3320 64415.4336 2384.88916 3914.83984 50169.6836 3728.75317 106.612129 -8.31874371 271.523102 -192.048645
2571600.00 46698.3320 64309.0977 2464.46753 3909.77368 50171.7773 3728.00928 102.174637 -8.31874371 271.459595 -191.869675
2571800.00 46698.3320 64219.9883 2417.42310 3840.88232 49995.1523 3688.42383 72.6821594 -8.31874371 271.564423 -191.788223
2572000.00 46698.3320 64350.1836 2399.58691 3886.89746 50112.0000 3710.99170 96.2885361 -8.31874371 271.473907 -191.856644
2572200.00 46698.3320 64952.6133 2449.05981 3953.06714 50637.9297 3790.45532 82.3514709 -8.31874371 271.866791 -191.606445
2572400.00 46698.3320 65690.9844 2430.55444 3909.71924 51078.9414 3732.65381 95.6431046 -8.31874371 272.734283 -191.311996
2572600.00 46698.3320 65188.5234 2468.46411 3905.12012 50770.0508 3732.42090 91.4526291 -8.31874371 272.462494 -191.215790
2572800.00 46698.3320 65058.1797 2343.07397 3928.61597 50579.3867 3744.01538 103.419647 -8.31874371 272.405060 -191.224197
2573000.00 46698.3320 65321.8867 2416.46533 3926.18506 50829.9453 3772.76660 73.4791107 -8.31874371 271.193787 -191.254333
2573200.00 46698.3320 65644.3438 2439.02661 3924.99634 51070.9219 3751.49438 93.2959824 -8.31874371 271.580963 -191.375000
2573400.00 46698.3320 64887.4727 2424.16016 3834.37964 50449.9766 3661.66504 92.4026031 -8.31874371 271.741486 -191.429626
2573600.00 46698.3320 65392.3867 2443.07764 3929.85840 50908.2422 3761.50830 88.3552094 -8.31874371 271.506287 -191.511398
2573800.00 46698.3320 65856.2891 2418.63232 3933.75610 51203.6328 3768.70605 84.7144623 -8.31874371 271.937958 -191.602280
2574000.00 46698.3320 64791.7266 2411.27686 3844.28516 50381.7891 3687.98169 75.9031296 -8.31874371 272.106934 -191.706818
2574200.00 46698.3320 64602.6836 2461.28320 3853.21167 50311.9766 3678.69067 94.8492126 -8.31874371 271.614136 -191.942245
2574400.00 46698.3320 66063.8594 2468.14380 3930.71753 51391.4727 3779.61108 71.3582535 -8.31874371 271.685150 -191.936890
2574600.00 46698.3320 65866.0938 2446.14160 3872.98462 51177.0508 3720.54346 72.7289505 -8.31874371 271.565521 -191.853333
2574800.00 46698.3320 65415.2852 2438.70581 3915.62012 50905.2266 3746.86841 89.2571259 -8.31874371 271.249603 -191.754944
2575000.00 46698.3320 65660.8438 2441.84668 3937.56567 51097.5547 3802.79419 53.9423180 -8.31874371 272.396393 -191.567047
2575200.00 46698.3320 65753.4141 2375.13647 3923.05200 51079.3711 3757.89038 84.3416672 -8.31874371 272.412750 -191.592804
2575400.00 46698.3320 65357.3398 2445.32520 3916.76904 50873.5312 3747.40820 89.7308502 -8.31874371 271.329315 -191.699326
2575600.00 46698.3320 65652.1953 2444.31470 3905.32080 51061.8867 3752.48975 72.7762222 -8.31874371 271.767670 -191.712875
2575800.00 46698.3320 65028.5273 2447.23901 3816.67261 50551.4141 3679.84619 56.2405052 -8.31874371 272.088196 -191.502319
2576000.00 46698.3320 65020.1836 2460.60229 3898.43628 50640.8555 3720.19287 98.0244598 -8.31874371 271.769348 -191.550308
2576200.00 46698.3320 65253.4766 2401.30103 3903.80981 50745.8125 3724.19556 99.3790054 -8.31874371 271.903351 -191.668106
2576400.00 46698.3320 64895.9414 2402.46899 3829.31567 50428.9883 3682.33887 67.4909897 -8.31874371 271.498322 -192.012619
2576600.00 46698.3320 64370.5195 2464.90918 3845.08301 50149.3594 3681.69385 83.8864594 -8.31874371 271.522125 -192.019333
2576800.00 46698.3320 65147.9219 2425.66772 3902.99951 50697.4844 3734.23096 89.0087280 -8.31874371 272.000854 -192.240952
2577000.00 46698.3320 65892.3984 2394.61499 3933.15845 51203.6133 3774.18506 78.9597626 -8.31874371 271.914001 -191.900314
2577200.00 46698.3320 65380.2773 2471.69897 3915.43457 50914.1914 3749.29492 86.4185257 -8.31874371 271.569489 -191.848221
2577400.00 46698.3320 64504.5820 2409.81934 3867.55127 50208.0391 3698.07031 89.7925873 -8.31874371 271.676086 -191.987778
2577600.00 46698.3320 64758.6562 2513.83716 3862.47485 50480.0195 3708.73511 74.0424957 -8.31874371 271.381348 -191.684036
2577800.00 46698.3320 64987.6719 2454.70239 3884.58105 50598.9609 3724.56982 79.0752869 -8.31874371 272.448395 -191.512619
2578000.00 46698.3320 64072.8555 2406.44580 3849.27832 49892.3672 3687.50366 81.6336594 -8.31874371 271.746948 -191.606003
2578200.00 46698.3320 63794.6055 2458.25342 3843.13770 49748.5352 3679.19507 83.5731125 -8.31874371 271.940277 -191.570831
2578400.00 46698.3320 64352.3633 2480.90137 3902.21899 50210.1211 3711.07812 109.696060 -8.31874371 272.706604 -191.261887
2578600.00 46698.3320 64552.4766 2446.55664 3831.93140 50241.7773 3669.00757 82.0874100 -8.31874371 272.041443 -191.204910
2578800.00 46698.3320 65318.1406 2458.81494 3881.60474 50825.1602 3709.19482 91.6148758 -8.31874371 272.056122 -191.261124
2579000.00 46698.3320 64394.3164 2511.13281 3822.90601 50189.6133 3650.30786 92.4835052 -8.31874371 271.489410 -191.374847
2579200.00 46698.3320 64045.1641 2470.65967 3770.59082 49859.0352 3605.14697 83.9933853 -8.31874371 272.639709 -191.189072
2579400.00 46698.3320 64367.0469 2457.29761 3847.80542 50142.1055 3701.00391 65.4097595 -8.31874371 272.637878 -191.246170
2579600.00 46698.3320 64664.2070 2396.70190 3873.97925 50310.0625 3705.79565 86.7414093 -8.31874371 272.648682 -191.206512
2579800.00 46698.3320 64442.0547 2431.09790 3852.58960 50171.7734 3677.08691 94.7221909 -8.31874371 272.186279 -191.405670
2580000.00 46698.3320 64482.7812 2464.83008 3852.43213 50233.0859 3679.95264 91.6013641 -8.31874371 272.456482 -191.578384
2580200.00 46698.3320 65124.8555 2465.91968 3832.13672 50651.1602 3686.33936 65.4208374 -8.31874371 272.070374 -191.694077
2580400.00 46698.3320 64704.7656 2393.65088 3792.94092 50253.5977 3659.59668 52.9498863 -8.31874371 272.032410 -191.637863
2580600.00 46698.3320 64674.2773 2448.45532 3843.79785 50338.4922 3694.21533 69.2821884 -8.31874371 272.066498 -191.766037
2580800.00 46698.3320 65398.6250 2478.06128 3891.53418 50909.1523 3737.54150 73.2908173 -8.31874371 272.273712 -191.571838
2581000.00 46698.3320 65959.9766 2407.62036 3907.05029 51236.5312 3744.46313 81.8605042 -8.31874371 272.290771 -191.564346
2581200.00 46698.3320 64409.5508 2451.23779 3843.60254 50160.7891 3693.58472 69.7149353 -8.31874371 272.054016 -191.751190
2581400.00 46698.3320 63862.8672 2435.97070 3808.05542 49737.6562 3650.65601 76.6900558 -8.31874371 272.316254 -191.607056
2581600.00 46698.3320 65266.3945 2420.96729 3881.29224 50751.7578 3686.15063 114.255959 -8.31874371 272.280792 -191.395020
2581800.00 46698.3320 65119.2109 2504.37598 3871.65894 50725.2969 3696.89600 93.6563110 -8.31874371 272.606903 -191.500198
2582000.00 46698.3320 64819.3672 2456.86890 3822.40527 50424.3281 3666.27295 75.1971130 -8.31874371 272.515045 -191.579987
2582200.00 46698.3320 64524.0508 2429.83350 3834.79736 50208.5586 3658.67505 95.7350388 -8.31874371 272.221710 -191.834396
2582400.00 46698.3320 65079.8125 2479.34570 3930.72534 50732.5000 3765.15063 84.8072968 -8.31874371 272.375916 -191.608704
2582600.00 46698.3320 65045.1797 2422.09302 3890.20728 50611.1445 3708.23975 101.150497 -8.31874371 272.392853 -191.575851
2582800.00 46698.3320 64406.1719 2456.41162 3834.26709 50154.3281 3663.65283 90.1600952 -8.31874371 272.031281 -191.577255
2583000.00 46698.3320 64392.6484 2482.98242 3857.50586 50194.9258 3705.92749 71.0833893 -8.31874371 272.232788 -191.737854
2583200.00 46698.3320 64403.6602 2414.58398 3825.69360 50102.2148 3664.79346 79.7345276 -8.31874371 272.714813 -191.549316
2583400.00 46698.3320 64285.5039 2419.63110 3865.70703 50066.8047 3714.42578 70.9298172 -8.31874371 272.012177 -191.660706
2583600.00 46698.3320 65156.5898 2499.84399 3960.57397 50835.1367 3760.43872 119.081451 -8.31874371 272.642761 -191.589066
2583800.00 46698.3320 65197.9531 2461.57422 3888.43848 50752.9023 3708.69751 98.2343597 -8.31874371 273.086273 -191.579697
2584000.00 46698.3320 64945.5703 2441.85132 3837.66870 50510.5234 3682.35913 74.5682373 -8.31874371 272.524048 -191.782562
2584200.00 46698.3320 65152.7695 2468.67456 3895.45093 50736.2422 3722.73267 92.3979721 -8.31874371 272.048859 -191.728516
2584400.00 46698.3320 65351.0430 2481.05688 3888.41699 50876.6250 3726.08740 80.6961670 -8.31874371 273.174286 -191.541016
2584600.00 46698.3320 65016.7695 2451.18555 3864.34888 50595.0273 3698.54248 84.4468384 -8.31874371 272.952942 -191.593307
2584800.00 46698.3320 64435.9375 2444.29541 3846.75659 50174.9727 3686.52344 79.3200378 -8.31874371 272.544800 -191.631638
2585000.00 46698.3320 64749.4492 2434.53857 3868.44360 50400.4219 3703.03955 84.4631119 -8.31874371 272.702454 -191.761398
2585200.00 46698.3320 65447.1328 2385.97095 3948.81445 50907.3789 3761.17212 106.934212 -8.31874371 272.447540 -191.739365
2585400.00 46698.3320 64942.9141 2452.82031 3854.25439 50536.2695 3663.50000 111.115402 -8.31874371 271.587463 -191.948471
2585600.00 46698.3320 64427.4805 2461.60059 3832.71802 50172.4766 3651.95459 101.173943 -8.31874371 271.484131 -191.894806
2585800.00 46698.3320 64825.4961 2450.80933 3881.26270 50481.3008 3688.00098 113.280701 -8.31874371 271.749298 -191.768204
2586000.00 46698.3320 64823.0820 2415.34570 3847.19995 50410.1289 3682.01636 84.6675415 -8.31874371 272.131622 -191.615585
2586200.00 46698.3320 64429.1055 2467.30298 3832.68579 50179.2578 3680.67676 71.8256531 -8.31874371 271.893066 -191.709885
2586400.00 46698.3320 64830.4531 2448.03906 3851.56689 50452.2109 3685.64429 85.7316818 -8.31874371 271.998230 -191.807159
2586600.00 46698.3320 65575.0078 2434.37891 3899.32007 50993.3828 3737.30054 81.0241089 -8.31874371 272.593506 -191.598251
2586800.00 46698.3320 65029.8203 2430.89722 3883.39990 50602.6797 3713.50415 89.1421432 -8.31874371 272.523346 -191.769852
2587000.00 46698.3320 64518.4023 2445.78906 3840.30469 50226.1758 3647.62988 112.400452 -8.31874371 271.896515 -191.621933
2587200.00 46698.3320 64912.3125 2484.38477 3879.60449 50572.3438 3715.34302 83.9234695 -8.31874371 271.777496 -191.439468
2587400.00 46698.3320 65076.7422 2400.39331 3873.00122 50593.7344 3717.19629 75.0888367 -8.31874371 272.139679 -191.423645
2587600.00 46698.3320 64457.0469 2452.81201 3828.72363 50179.8320 3671.17432 76.6460800 -8.31874371 272.227264 -191.323929
2587800.00 46698.3320 65065.8086 2519.47241 3912.85693 50745.2227 3726.04907 106.011497 -8.31874371 272.127716 -191.331192
2588000.00 46698.3320 65972.3047 2475.05566 3929.02759 51334.3398 3748.47412 99.8450928 -8.31874371 272.167847 -191.459442
2588200.00 46698.3320 66704.7734 2445.13208 3995.37891 51869.6172 3821.98999 93.1042633 -8.31874371 271.748322 -191.463577
2588400.00 46698.3320 66721.0547 2492.42163 3972.84058 51905.4531 3831.06592 61.5924263 -8.31874371 271.735260 -191.553055
2588600.00 46698.3320 66412.5625 2426.28174 3934.55005 51590.9297 3781.29150 72.6424332 -8.31874371 272.139191 -191.523163
2588800.00 46698.3320 66749.1484 2523.88330 3958.39282 51941.6016 3792.69922 84.7230301 -8.31874371 272.490326 -191.519760
2589000.00 46698.3320 66512.8281 2440.92383 3975.83667 51715.1406 3797.83179 98.0170059 -8.31874371 271.640289 -191.652390
2589200.00 46698.3320 64984.6016 2385.08423 3896.46191 50539.1328 3721.54370 94.2049866 -8.31874371 272.055725 -191.342499
2589400.00 46698.3320 64266.2656 2475.87891 3866.88208 50111.1289 3696.30859 89.8956757 -8.31874371 272.146301 -191.468445
2589600.00 46698.3320 64253.7383 2430.27661 3839.53833 50029.6484 3686.29150 72.7472839 -8.31874371 271.956604 -191.456863
2589800.00 46698.3320 64392.9766 2448.87207 3821.68677 50125.2188 3665.19214 75.1213760 -8.31874371 272.684021 -191.310776
2590000.00 46698.3320 65089.1992 2459.40405 3907.61084 50695.8398 3738.10791 88.5447388 -8.31874371 272.515564 -191.557236
2590200.00 46698.3320 64816.7891 2389.59741 3889.36938 50422.2617 3732.62207 76.0128708 -8.31874371 272.338013 -191.603378
2590400.00 46698.3320 65484.2305 2454.93628 3954.97949 51007.7734 3789.79272 84.3849564 -8.31874371 272.330139 -191.528183
2590600.00 46698.3320 65814.6719 2456.71240 3942.04810 51221.6641 3772.76587 88.9724884 -8.31874371 271.924255 -191.614594
2590800.00 46698.3320 65130.2617 2410.05981 3901.31079 50668.1562 3746.29102 74.4199753 -8.31874371 272.235962 -191.636169
2591000.00 46698.3320 65900.4922 2471.47510 3956.33228 51309.1562 3780.55200 94.7378464 -8.31874371 272.524780 -191.482407
2591200.00 46698.3320 65901.9844 2416.35449 3942.17505 51240.8945 3769.58130 92.6954269 -8.31874371 271.712189 -191.813889
2591400.00 46698.3320 65531.1211 2432.76880 3905.87158 50968.4336 3750.08081 75.8849106 -8.31874371 271.852478 -191.946503
2591600.00 46698.3320 64724.2305 2466.86938 3869.60132 50416.7344 3702.77271 87.2629013 -8.31874371 271.668121 -192.102524
2591800.00 46698.3320 64045.6445 2451.13184 3806.67847 49875.9219 3667.99683 59.0986328 -8.31874371 271.600800 -192.017838
2592000.00 46698.3320 64062.7695 2412.07056 3837.01099 49878.8555 3680.08032 76.3831711 -8.31874371 272.189209 -191.641724
2592200.00 46698.3320 64619.6836 2521.60767 3863.85669 50394.5234 3698.46021 85.2939987 -8.31874371 271.795197 -191.692871
2592400.00 46698.3320 64828.5273 2447.91846 3859.52393 50458.7344 3708.31958 71.7097702 -8.31874371 271.376526 -191.881927
2592600.00 46698.3320 65131.2109 2437.47485 3891.53613 50686.4453 3728.98315 82.4795990 -8.31874371 271.841278 -191.767853
2592800.00 46698.3320 65193.6758 2498.56372 3928.40625 50826.9453 3769.59570 78.3689499 -8.31874371 272.178345 -191.736725
2593000.00 46698.3320 65450.9258 2447.44678 3926.22778 50948.8516 3765.29028 80.0441742 -8.31874371 272.464996 -191.571594
2593200.00 46698.3320 64915.5664 2403.90625 3868.87427 50483.3516 3707.40820 81.8665695 -8.31874371 271.367828 -191.768433
2593400.00 46698.3320 64670.3086 2450.04297 3831.51172 50325.0938 3686.88550 64.8739853 -8.31874371 271.571198 -191.819168
2593600.00 46698.3320 64827.4102 2452.52075 3902.05786 50505.1094 3733.87915 87.7875977 -8.31874371 272.161438 -191.770386
2593800.00 46698.3320 64973.3789 2376.35327 3902.78760 50529.0820 3734.08423 87.9298782 -8.31874371 272.360931 -191.587479
2594000.00 46698.3320 64159.8203 2425.55542 3850.18726 49971.6133 3686.46436 83.0485535 -8.31874371 272.267761 -191.593445
2594200.00 46698.3320 64379.3281 2465.42139 3878.11377 50188.9023 3691.77222 106.350410 -8.31874371 271.815704 -191.824417
2594400.00 46698.3320 64818.6055 2418.45093 3854.86230 50417.8477 3682.18677 91.7684937 -8.31874371 272.601837 -191.694824
2594600.00 46698.3320 65698.4609 2464.14551 3901.13452 51109.0352 3731.47729 89.7065887 -8.31874371 271.628448 -191.677856
2594800.00 46698.3320 64652.7305 2449.44556 3860.14648 50341.1562 3712.72754 66.7732315 -8.31874371 272.344940 -191.699203
2595000.00 46698.3320 64265.1914 2415.06323 3851.83936 50034.5352 3679.04712 92.2433167 -8.31874371 272.185120 -191.636002
2595200.00 46698.3320 65548.4453 2438.49780 3920.14673 51000.2344 3755.50537 83.8192596 -8.31874371 272.385895 -191.563721
2595400.00 46698.3320 65228.8398 2416.02954 3919.97974 50759.9336 3754.34351 85.6316299 -8.31874371 271.695251 -191.690643
2595600.00 46698.3320 64587.3711 2476.82861 3887.10474 50350.9883 3711.91138 95.4799805 -8.31874371 271.319763 -191.606323
2595800.00 46698.3320 65388.9375 2447.83789 3887.61792 50868.4141 3702.74390 104.908623 -8.31874371 271.610168 -191.644897
2596000.00 46698.3320 65846.7734 2426.69873 3921.08740 51192.5508 3758.88550 81.2061462 -8.31874371 272.592621 -191.597107
2596200.00 46698.3320 65070.2930 2450.82275 3959.11768 50725.8867 3770.25073 108.616013 -8.31874371 271.904541 -191.653687
2596400.00 46698.3320 64628.4844 2420.97632 3893.74512 50329.7773 3694.34497 119.745377 -8.31874371 271.547882 -191.892990
2596600.00 46698.3320 65728.8359 2468.18164 3877.84595 51110.4727 3685.46069 112.715172 -8.31874371 271.440552 -191.770554
2596800.00 46698.3320 65910.4219 2404.80347 3928.79980 51221.7188 3741.35059 107.718040 -8.31874371 271.335876 -191.604767
2597000.00 46698.3320 65688.7344 2441.78540 3939.80591 51118.7227 3785.82764 73.5027924 -8.31874371 271.841888 -191.366440
2597200.00 46698.3320 65263.6914 2375.55371 3910.17090 50733.3828 3760.00513 68.7936249 -8.31874371 272.608521 -191.236389
2597400.00 46698.3320 65059.8672 2401.53125 3885.75928 50596.1367 3717.62085 87.0670166 -8.31874371 272.554413 -191.483047
2597600.00 46698.3320 64598.6445 2444.23462 3847.28784 50286.2539 3678.49805 88.3827972 -8.31874371 272.098114 -191.691254
2597800.00 46698.3320 64150.8438 2426.96729 3825.58398 49942.3086 3648.72803 96.8420486 -8.31874371 271.700623 -191.686768
2598000.00 46698.3320 64643.8047 2388.24170 3818.21484 50231.9414 3632.61279 105.081352 -8.31874371 271.994232 -191.473541
2598200.00 46698.3320 64885.8984 2432.18994 3895.32031 50517.8750 3720.00220 93.9608765 -8.31874371 272.610565 -191.253265
2598400.00 46698.3320 65150.5664 2418.49658 3900.62549 50689.7383 3725.33179 94.1153488 -8.31874371 272.453766 -191.275330
2598600.00 46698.3320 64776.3203 2417.71851 3813.91040 50347.3672 3668.79517 64.2722244 -8.31874371 272.026245 -191.183075
2598800.00 46698.3320 65074.1016 2468.75659 3898.05664 50685.3516 3716.09155 101.121498 -8.31874371 272.060883 -191.217178
2599000.00 46698.3320 64821.7344 2479.25586 3799.64111 50425.5625 3647.80811 70.8277283 -8.31874371 272.113617 -191.108307
2599200.00 46698.3320 64694.0039 2422.28638 3844.01514 50325.9766 3685.82056 76.9800644 -8.31874371 272.299896 -191.085480
2599400.00 46698.3320 64559.8242 2452.31299 3830.57056 50251.1758 3675.18042 74.0239182 -8.31874371 272.386810 -191.020508
2599600.00 46698.3320 65376.0938 2436.25977 3946.41846 50906.8867 3766.38770 98.7011414 -8.31874371 272.349640 -191.020004
2599800.00 46698.3320 65802.7031 2448.92358 3969.69751 51233.3750 3781.76001 107.103783 -8.31874371 272.356812 -191.523056
2600000.00 46698.3320 65035.5078 2410.46240 3902.97998 50605.6992 3738.44531 84.5305786 -8.31874371 271.750519 -191.746262
2600200.00 46698.3320 64544.6094 2428.65088 3904.92041 50291.5000 3739.28516 85.1944733 -8.31874371 272.247589 -191.806717
2600400.00 46698.3320 65167.4844 2469.76172 3915.81250 50767.7148 3722.99292 112.155487 -8.31874371 272.462189 -191.798141
2600600.00 46698.3320 65090.9531 2455.90771 3847.97168 50633.8984 3686.11035 80.6522446 -8.31874371 272.762421 -191.553345
2600800.00 46698.3320 64395.8594 2453.12354 3870.57373 50180.3203 3721.06909 68.4371796 -8.31874371 272.348328 -191.280701
2601000.00 46698.3320 64769.2422 2476.95386 3896.46094 50484.3320 3741.33447 74.0007553 -8.31874371 272.425507 -191.299820
2601200.00 46698.3320 65365.1016 2409.98047 3890.13916 50816.8438 3742.16089 66.9613037 -8.31874371 272.423645 -191.406693
2601400.00 46698.3320 65311.5859 2450.23535 3940.06909 50870.5820 3767.51709 92.4461975 -8.31874371 271.585541 -191.479767
2601600.00 46698.3320 64569.7656 2430.96631 3878.16211 50284.1914 3708.58252 88.9807205 -8.31874371 272.012329 -191.413467
2601800.00 46698.3320 64842.1914 2411.94360 3817.94800 50390.4883 3663.73096 72.9526749 -8.31874371 272.419617 -191.155197
2602000.00 46698.3320 64826.9297 2394.16455 3878.91040 50423.2773 3709.51172 88.3642731 -8.31874371 271.916901 -190.882492
2602200.00 46698.3320 65321.1406 2429.64453 3939.70508 50856.1328 3762.13062 96.1466675 -8.31874371 272.456848 -191.029083
2602400.00 46698.3320 65689.7031 2429.85352 3887.46021 51055.1094 3736.09888 70.9317017 -8.31874371 271.800415 -191.370865
2602600.00 46698.3320 65685.5547 2488.21582 3881.35938 51104.5430 3718.98999 81.7910995 -8.31874371 272.114929 -191.536591
2602800.00 46698.3320 65329.4219 2462.50195 3883.04297 50837.9688 3734.54688 67.5342484 -8.31874371 272.523285 -191.561234
2603000.00 46698.3320 65434.0977 2419.11157 3898.35229 50881.1797 3732.83789 85.2504272 -8.31874371 271.959167 -191.695053
2603200.00 46698.3320 66111.2969 2471.88501 3981.23560 51478.0391 3791.52637 109.268387 -8.31874371 272.126221 -191.685226
2603400.00 46698.3320 66061.2656 2428.48340 3944.11670 51363.4453 3782.49316 81.3409805 -8.31874371 271.999451 -191.716949
2603600.00 46698.3320 65525.9375 2416.46704 3925.59741 50968.3242 3735.38184 109.459122 -8.31874371 272.496124 -191.739532
2603800.00 46698.3320 64882.7344 2467.75610 3927.44043 50583.4062 3765.78052 80.9130249 -8.31874371 272.385895 -191.638763
2604000.00 46698.3320 64913.0664 2425.11938 3847.51709 50481.5039 3671.20435 96.9600677 -8.31874371 271.128265 -191.775757
2604200.00 46698.3320 65159.5156 2430.19702 3902.45630 50709.3633 3724.62744 97.8159866 -8.31874371 271.743317 -191.730408
2604400.00 46698.3320 64864.6445 2454.86890 3885.89868 50516.6562 3697.96631 106.522362 -8.31874371 272.893402 -191.483383
2604600.00 46698.3320 64732.5508 2393.82227 3842.34741 50322.0977 3664.24292 96.7918854 -8.31874371 272.627655 -191.314896
2604800.00 46698.3320 65085.7539 2433.15210 3924.49121 50684.1172 3741.98608 101.389748 -8.31874371 272.340698 -191.225433
2605000.00 46698.3320 64673.3633 2438.81958 3851.38867 50335.8281 3692.74780 77.0131912 -8.31874371 272.810181 -191.182465
2605200.00 46698.3320 64255.5586 2428.06323 3781.57642 49970.7148 3634.94580 65.1492233 -8.31874371 272.553772 -191.072357
2605400.00 46698.3320 64120.7461 2463.93726 3798.76270 49931.9609 3625.61890 92.5116043 -8.31874371 271.983917 -191.351654
2605600.00 46698.3320 65364.8711 2441.08862 3909.61548 50867.2695 3732.99170 95.4169846 -8.31874371 272.555054 -191.348404
2605800.00 46698.3320 66012.1484 2447.01562 3939.46118 51343.8711 3770.39966 87.6774216 -8.31874371 272.497101 -191.112823
2606000.00 46698.3320 65735.5469 2446.93188 3949.43481 51165.3789 3770.42847 97.7457352 -8.31874371 272.234833 -190.974319
2606200.00 46698.3320 65598.8047 2429.40454 3890.00171 50995.2930 3736.30518 72.3802185 -8.31874371 272.305908 -190.989426
2606400.00 46698.3320 65905.1953 2429.23730 3915.95459 51229.7461 3747.98682 86.8916779 -8.31874371 272.386017 -191.309723
2606600.00 46698.3320 65537.6953 2468.67212 3896.02319 50998.9648 3735.12793 79.8616562 -8.31874371 272.370148 -191.336548
2606800.00 46698.3320 65164.1094 2442.91748 3871.03247 50693.7891 3713.34131 76.1777802 -8.31874371 272.741699 -191.228348
2607000.00 46698.3320 65282.2656 2457.72559 3933.55249 50851.5859 3774.86938 77.6780396 -8.31874371 272.467377 -191.462448
2607200.00 46698.3320 66028.9688 2423.82178 3943.35669 51336.0234 3762.87207 98.8046951 -8.31874371 273.031250 -191.351273
2607400.00 46698.3320 65869.4609 2414.86401 3945.41406 51220.4961 3766.74341 97.4383469 -8.31874371 272.586456 -191.354019
2607600.00 46698.3320 65399.0977 2437.81396 3924.54224 50902.2344 3749.09106 94.1792068 -8.31874371 272.617981 -191.345932
2607800.00 46698.3320 65365.4102 2447.24902 3922.02783 50886.2109 3742.27124 98.4991837 -8.31874371 272.496155 -191.238724
2608000.00 46698.3320 64955.4883 2411.64038 3855.35254 50504.7500 3704.00635 70.3177643 -8.31874371 272.548859 -191.520233
2608200.00 46698.3320 64759.6875 2455.94019 3834.29370 50394.6445 3668.72339 84.7418747 -8.31874371 272.464447 -191.636063
2608400.00 46698.3320 64210.1094 2423.10303 3861.78320 50015.0078 3678.60864 102.772583 -8.31874371 272.112488 -191.710556
2608600.00 46698.3320 64321.2266 2426.97974 3822.05322 50054.8281 3648.61133 93.6941681 -8.31874371 271.475403 -191.727554
2608800.00 46698.3320 64384.7188 2383.45264 3807.97754 50040.4688 3645.49780 81.9653397 -8.31874371 272.095490 -191.581192
2609000.00 46698.3320 64208.7773 2462.66260 3816.41626 50008.2930 3618.25708 117.719048 -8.31874371 272.120575 -191.680496
2609200.00 46698.3320 63808.5273 2400.22412 3814.49927 49671.3477 3631.45679 102.675491 -8.31874371 272.041473 -191.674545
2609400.00 46698.3320 64478.6484 2416.43433 3831.29346 50160.7344 3678.44531 71.8427734 -8.31874371 272.620148 -191.614716
2609600.00 46698.3320 65458.5469 2447.06421 3886.34497 50913.7734 3719.70312 86.0561981 -8.31874371 272.311981 -191.726364
2609800.00 46698.3320 65884.6172 2465.92871 3995.93164 51332.3984 3804.29565 111.339180 -8.31874371 271.992065 -191.695114
2610000.00 46698.3320 66112.5312 2455.49878 3950.40869 51431.6680 3757.93359 112.512756 -8.31874371 271.730133 -191.767700
2610200.00 46698.3320 65807.6953 2397.69775 3946.00757 51161.8555 3782.39722 83.6922073 -8.31874371 271.643646 -191.725433
2610400.00 46698.3320 65527.7109 2396.08008 3904.26172 50927.8125 3740.78735 83.2073364 -8.31874371 271.791351 -191.524292
2610600.00 46698.3320 65318.8711 2445.89795 3938.57886 50869.7148 3764.39624 93.7198257 -8.31874371 272.093323 -191.630493
