Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2421400.00 49848.0781 18312.5645 2421.61475 2072.36597 17806.9062 1999.20312 -4.92575312 -7.79310846 268.817902 -190.729294
2421600.00 49848.0781 17718.3086 2482.62817 2078.61060 17442.1484 2022.71326 -22.7327061 -7.79310846 269.340942 -190.710754
2421800.00 49848.0781 18380.4199 2402.51660 2081.32764 17846.0977 2025.52039 -22.8683929 -7.79310846 269.243134 -190.567444
2422000.00 49848.0781 18642.1875 2436.92993 2080.43311 18069.9180 2036.40015 -34.9057655 -7.79310846 269.444122 -190.505417
2422200.00 49848.0781 18175.2988 2438.00562 2093.11597 17744.2559 2042.08362 -27.7965660 -7.79310846 269.404785 -190.575745
2422400.00 49848.0781 18548.9961 2413.08057 2066.01367 17963.9004 2012.67847 -25.3199406 -7.79310846 269.353119 -190.697998
2422600.00 49848.0781 18821.2207 2439.75659 2095.56812 18218.0332 2044.47485 -28.0742035 -7.79310846 269.826782 -190.659393
2422800.00 49848.0781 18320.3047 2460.93628 2104.27539 17883.7637 2048.18188 -22.9185295 -7.79310846 269.604889 -190.592880
2423000.00 49848.0781 18272.4863 2427.19556 2077.99927 17788.9824 2015.75818 -16.9339485 -7.79310846 269.640289 -190.465195
2423200.00 49848.0781 19020.0273 2425.84790 2110.78125 18363.8672 2037.20361 -5.53377676 -7.79310846 269.606598 -190.495209
2423400.00 49848.0781 18678.7988 2465.27100 2098.82544 18143.2676 2050.79077 -31.0356216 -7.79310846 269.424561 -190.354126
2423600.00 49848.0781 18503.3750 2429.24805 2051.83105 17932.7188 1997.47107 -24.9480553 -7.79310846 269.471588 -190.163605
2423800.00 49848.0781 18478.0098 2450.46069 2106.33154 17989.9922 2052.10864 -25.4041939 -7.79310846 269.836609 -190.209717
2424000.00 49848.0781 18162.6738 2461.95312 2076.51636 17742.4258 2042.96594 -46.1002121 -7.79310846 269.853363 -190.202652
2424200.00 49848.0781 18122.4551 2452.58594 2064.56152 17691.8652 2003.41516 -17.7487907 -7.79310846 269.577393 -190.682266
2424400.00 49848.0781 17345.2266 2439.83154 2072.91870 17122.4375 2013.85376 -19.3628845 -7.79310846 269.169525 -190.741562
2424600.00 49848.0781 17658.2754 2355.79810 2106.26709 17299.3320 2042.62305 -14.8141680 -7.79310846 269.272247 -190.813934
2424800.00 49848.0781 18194.5488 2468.59961 2101.96875 17797.6973 2039.25940 -15.2289639 -7.79310846 268.759979 -190.821686
2425000.00 49848.0781 18239.9336 2471.88428 2044.85449 17776.8613 1980.49170 -14.4295673 -7.79310846 269.444794 -190.652374
2425200.00 49848.0781 18328.7754 2364.99536 2070.80688 17760.5117 2002.83472 -11.0103407 -7.79310846 269.570496 -190.588028
2425400.00 49848.0781 18161.9805 2415.97852 2106.93872 17726.3691 2052.21851 -24.1177521 -7.79310846 269.393341 -190.555283
2425600.00 49848.0781 18990.2402 2491.29468 2093.30591 18390.1836 2017.03955 -2.52910304 -7.79310846 269.509033 -190.713425
2425800.00 49848.0781 18113.6738 2430.38281 2084.04321 17682.7598 2021.45801 -15.4747992 -7.79310846 268.863098 -190.803085
2426000.00 49848.0781 18125.3809 2427.88013 2057.10303 17661.8281 2000.45972 -20.9895535 -7.79310846 268.484619 -190.851654
2426200.00 49848.0781 18498.4043 2474.33496 2107.83252 18030.1934 2038.17224 -8.07032681 -7.79310846 268.678436 -190.947739
2426400.00 49848.0781 17953.9551 2398.54175 2047.88635 17498.6504 1985.77490 -16.5392952 -7.79310846 269.321686 -190.670959
2426600.00 49848.0781 17784.7168 2461.35498 2081.43970 17471.9824 2020.83435 -18.6600456 -7.79310846 269.861664 -190.596176
2426800.00 49848.0781 18287.0488 2406.73096 2129.59521 17830.7012 2057.71460 -6.85771751 -7.79310846 269.487579 -190.749268
2427000.00 49848.0781 18576.2422 2376.71509 2056.24536 17937.5742 1995.33435 -18.7544670 -7.79310846 269.985657 -190.320160
2427200.00 49848.0781 18047.6582 2422.01929 2121.02930 17663.3906 2069.71680 -28.2840977 -7.79310846 269.775269 -190.178665
2427400.00 49848.0781 17634.5195 2434.43457 2068.14185 17322.5742 2012.29993 -23.2558746 -7.79310846 269.335571 -190.237839
2427600.00 49848.0781 18648.7070 2422.67822 2109.50269 18089.4766 2041.19666 -11.1318922 -7.79310846 269.681946 -190.243927
2427800.00 49848.0781 19008.6699 2477.59497 2127.83179 18424.4082 2052.23291 -4.36381960 -7.79310846 270.049408 -190.086639
2428000.00 49848.0781 18314.9707 2410.48755 2072.24121 17797.4023 2006.53625 -13.5180674 -7.79310846 269.521210 -190.298279
2428200.00 49848.0781 18349.2441 2451.17261 2091.60498 17882.3672 2028.21802 -15.6471052 -7.79310846 269.602539 -190.568314
2428400.00 49848.0781 18656.7266 2477.12256 2116.72803 18156.9746 2059.31226 -21.5570717 -7.79310846 269.573730 -190.600800
2428600.00 49848.0781 18443.3672 2424.74878 2103.82349 17936.5898 2028.57495 -3.23254991 -7.79310846 269.069153 -190.587936
2428800.00 49848.0781 17927.2754 2394.45190 2085.66479 17512.9414 2031.71301 -25.0147839 -7.79310846 269.515656 -190.549194
2429000.00 49848.0781 18465.0664 2461.48950 2140.15112 18025.4316 2076.70386 -16.6743450 -7.79310846 270.440460 -190.318787
2429200.00 49848.0781 17390.4824 2405.48877 2099.99194 17148.0664 2030.58057 -9.99391842 -7.79310846 269.983368 -190.578125
2429400.00 49848.0781 17316.9121 2441.44482 2063.77905 17094.3242 2012.87256 -28.0879879 -7.79310846 269.522461 -190.527954
2429600.00 49848.0781 18123.0801 2442.88599 2074.48242 17692.5410 2009.50061 -13.7476492 -7.79310846 269.396515 -190.667145
2429800.00 49848.0781 18008.2852 2491.39038 2150.49976 17733.6094 2086.43774 -15.4914827 -7.79310846 270.098358 -190.544846
2430000.00 49848.0781 17916.8047 2455.79614 2099.00049 17580.0098 2031.63855 -11.7748184 -7.79310846 269.873474 -190.736633
2430200.00 49848.0781 18172.3496 2448.51855 2052.71851 17712.2285 1999.83191 -26.2134590 -7.79310846 269.878693 -190.778503
2430400.00 49848.0781 18336.4199 2492.91943 2107.52319 17930.7090 2042.66565 -13.8697643 -7.79310846 269.675110 -190.947693
2430600.00 49848.0781 17418.8105 2477.90503 2047.72412 17188.8086 1985.16223 -16.0957832 -7.79310846 269.766907 -191.109192
2430800.00 49848.0781 18433.6426 2403.58105 2090.21973 17894.7461 2047.25977 -35.9274597 -7.79310846 269.835114 -190.947586
2431000.00 49848.0781 19537.1582 2467.52368 2145.06372 18815.7715 2074.12646 -7.77131557 -7.79310846 269.539307 -190.830734
2431200.00 49848.0781 18985.9434 2447.59961 2112.92700 18362.9863 2060.81738 -26.9071732 -7.79310846 269.944275 -190.927551
2431400.00 49848.0781 18782.0586 2454.02832 2069.35645 18177.6230 2016.00732 -25.4220104 -7.79310846 269.573914 -190.802780
2431600.00 49848.0781 18879.3711 2487.78149 2125.43018 18338.1953 2078.98218 -32.3577271 -7.79310846 269.460785 -190.654922
2431800.00 49848.0781 18552.4141 2434.49121 2087.69629 18009.4785 2034.50024 -26.3032799 -7.79310846 269.934357 -190.435120
2432000.00 49848.0781 17310.4023 2446.53418 2077.72998 17108.6328 2011.84644 -13.9727488 -7.79310846 270.176971 -190.320602
2432200.00 49848.0781 17647.4863 2455.08521 2111.83032 17396.3398 2047.86914 -14.7278757 -7.79310846 269.134277 -190.445053
2432400.00 49848.0781 18891.9883 2420.50122 2070.79248 18225.4492 2008.71643 -17.0095997 -7.79310846 269.391632 -190.305984
2432600.00 49848.0781 19079.9375 2449.55176 2128.25146 18448.5957 2065.26929 -16.6481724 -7.79310846 269.696503 -190.066162
2432800.00 49848.0781 18232.6074 2384.49316 2091.14307 17730.4316 2029.47314 -16.5910587 -7.79310846 268.751129 -190.490204
2433000.00 49848.0781 18433.2383 2355.45850 2046.33813 17802.4492 1992.82104 -25.0548191 -7.79310846 269.199493 -190.627686
2433200.00 49848.0781 18242.1934 2451.37280 2088.72217 17801.8613 2033.38782 -23.5806789 -7.79310846 269.420349 -190.505203
2433400.00 49848.0781 17147.7949 2447.87109 2111.19678 17025.2246 2044.60645 -13.0692673 -7.79310846 270.007080 -190.347473
2433600.00 49848.0781 17395.4355 2403.47827 2056.24292 17105.9082 1984.79004 -8.08845425 -7.79310846 269.691437 -190.149918
2433800.00 49848.0781 18147.5820 2418.10132 2115.24854 17726.3359 2065.28931 -29.9222832 -7.79310846 270.053101 -190.171463
2434000.00 49848.0781 18536.3691 2437.42847 2096.81470 18009.8691 2017.51233 -0.312806636 -7.79310846 269.939697 -190.324554
2434200.00 49848.0781 17361.0059 2435.74414 2097.86841 17154.7695 2030.07971 -11.6979942 -7.79310846 269.971893 -190.485077
2434400.00 49848.0781 17445.8965 2441.51416 2081.72632 17206.1113 2014.70667 -11.2696829 -7.79310846 269.117157 -190.828003
2434600.00 49848.0781 18158.9375 2428.94531 2031.13867 17661.3242 1976.79333 -23.6700993 -7.79310846 269.003967 -190.988464
2434800.00 49848.0781 17932.0176 2459.17480 2086.06714 17581.5156 2021.06970 -13.3284016 -7.79310846 269.387054 -191.061172
2435000.00 49848.0781 17937.1055 2432.58398 2089.33301 17561.8887 2031.55225 -20.2596283 -7.79310846 269.053955 -191.013687
2435200.00 49848.0781 18110.6660 2427.23755 2033.52405 17626.9082 1980.27295 -25.1211796 -7.79310846 269.389526 -191.017380
2435400.00 49848.0781 18803.7070 2493.97266 2106.97510 18270.9258 2030.92578 -2.33158541 -7.79310846 269.304657 -190.923782
2435600.00 49848.0781 18323.2871 2429.69873 2059.79224 17810.2109 1990.27710 -9.21119595 -7.79310846 269.455231 -190.728882
2435800.00 49848.0781 18540.6113 2471.86035 2059.17456 18009.7461 1986.48364 -6.09191322 -7.79310846 269.529907 -190.747238
2436000.00 49848.0781 19706.1699 2445.36328 2128.02148 18899.4355 2046.74500 2.54029393 -7.79310846 269.362640 -190.626526
2436200.00 49848.0781 19231.4082 2447.25220 2088.17651 18516.3379 2035.76416 -26.4180775 -7.79310846 269.467926 -190.637650
2436400.00 49848.0781 17665.7520 2375.38428 2036.13928 17254.2266 1977.77051 -20.1967564 -7.79310846 269.214081 -190.648514
2436600.00 49848.0781 17106.4297 2450.19604 2028.03784 16914.3184 1969.67786 -20.4359818 -7.79310846 269.237854 -190.442001
2436800.00 49848.0781 17365.1289 2425.26782 2094.09277 17143.5156 2026.12781 -11.3922472 -7.79310846 269.708618 -190.351334
2437000.00 49848.0781 17335.8340 2461.74658 2029.71790 17094.3223 1973.95215 -23.1832886 -7.79310846 269.432587 -190.483505
2437200.00 49848.0781 16745.9004 2428.73779 2012.95618 16615.6797 1955.52722 -21.4421978 -7.79310846 269.346161 -190.474899
2437400.00 49848.0781 17282.2402 2479.34131 2049.96729 17093.2031 1978.60010 -7.81829548 -7.79310846 269.824585 -190.639221
2437600.00 49848.0781 18278.0703 2445.64722 2084.87988 17818.3770 2016.50684 -10.9993248 -7.79310846 270.030579 -190.658005
2437800.00 49848.0781 18218.7383 2506.84155 2018.92578 17770.4805 1973.19714 -33.5613976 -7.79310846 269.822754 -190.532730
2438000.00 49848.0781 18091.8164 2381.24438 2037.12256 17570.8105 1977.84326 -20.0700493 -7.79310846 269.965454 -190.616135
2438200.00 49848.0781 18553.0859 2454.02881 2063.40479 18005.2129 2013.36633 -28.6542835 -7.79310846 269.514374 -190.821716
2438400.00 49848.0781 19283.7656 2460.31299 2084.03101 18563.3145 2017.90833 -11.6398821 -7.79310846 268.651031 -190.888443
2438600.00 49848.0781 19086.1465 2397.33081 2085.70020 18358.3359 2013.85974 -5.66456652 -7.79310846 268.530396 -191.025299
2438800.00 49848.0781 18880.3984 2469.25732 2082.80542 18277.7930 2011.37939 -6.01747847 -7.79310846 268.455353 -191.011978
2439000.00 49848.0781 18170.2266 2498.25610 2031.84741 17739.5508 1968.73572 -14.4395876 -7.79310846 268.575378 -191.024155
2439200.00 49848.0781 18956.3867 2445.47900 2052.98486 18279.4355 1979.97205 -5.64124584 -7.79310846 269.442322 -190.788086
2439400.00 49848.0781 18618.7480 2461.10156 2067.81592 18064.4336 2006.72253 -17.3097591 -7.79310846 269.079346 -190.676163
2439600.00 49848.0781 18329.3262 2427.41577 2073.60815 17826.1348 2002.80444 -7.66170120 -7.79310846 269.131775 -190.666214
2439800.00 49848.0781 19236.5605 2442.44995 2094.77295 18521.8770 2042.06824 -26.5470009 -7.79310846 269.669464 -190.417755
2440000.00 49848.0781 19678.4355 2488.70728 2120.66260 18915.2598 2064.78027 -23.0171738 -7.79310846 269.311859 -190.412537
2440200.00 49848.0781 19180.9062 2410.19751 2083.63232 18438.0234 2016.43494 -12.5055838 -7.79310846 269.833649 -190.130493
2440400.00 49848.0781 18323.3555 2475.14038 2075.04419 17870.9531 2014.58923 -19.6382828 -7.79310846 270.109711 -190.016525
2440600.00 49848.0781 18542.7090 2417.36865 2056.54956 17954.1543 1998.47156 -21.9918308 -7.79310846 270.311096 -190.241257
2440800.00 49848.0781 18739.4238 2431.70850 2063.14087 18118.0938 2013.89502 -30.0973434 -7.79310846 269.534363 -190.191223
2441000.00 49848.0781 18371.9238 2460.78394 2094.91309 17911.7754 2028.46106 -12.2686100 -7.79310846 268.992737 -190.272049
2441200.00 49848.0781 19220.9180 2439.68799 2049.72803 18462.6973 1971.70654 -1.32867825 -7.79310846 269.714233 -190.364014
2441400.00 49848.0781 19377.4277 2442.50098 2087.65259 18617.2148 2010.95386 -1.97976387 -7.79310846 269.089905 -190.411285
2441600.00 49848.0781 18667.6172 2409.63452 2128.44360 18109.1191 2059.04248 -9.65056992 -7.79310846 269.331787 -190.279984
2441800.00 49848.0781 18078.9004 2397.84863 2052.69019 17593.5938 1995.58887 -21.7538528 -7.79310846 269.263580 -190.408524
2442000.00 49848.0781 18477.7891 2428.31812 2057.32690 17918.6855 2000.45276 -21.9815884 -7.79310846 269.284271 -190.428452
2442200.00 49848.0781 18930.6680 2455.48486 2081.67920 18299.4375 2021.18958 -18.4685459 -7.79310846 269.448639 -190.490646
2442400.00 49848.0781 18640.9844 2468.09326 2032.07520 18051.8496 1969.88916 -16.7214375 -7.79310846 269.522766 -190.615250
2442600.00 49848.0781 18662.9277 2468.31079 2103.32129 18139.2637 2032.97461 -8.03429985 -7.79310846 269.238373 -190.857315
2442800.00 49848.0781 19247.8477 2434.12988 2111.73071 18538.7207 2039.97546 -6.92022848 -7.79310846 269.363220 -190.687653
2443000.00 49848.0781 18236.2637 2411.37085 2085.77930 17754.6035 2014.71924 -8.15203476 -7.79310846 269.668488 -190.456467
2443200.00 49848.0781 17687.3301 2493.87451 2076.06836 17428.3320 2003.54395 -6.10977268 -7.79310846 269.075226 -190.440994
2443400.00 49848.0781 18647.8086 2469.81299 2044.28662 18070.7402 1973.01233 -7.55935192 -7.79310846 269.379181 -190.545471
2443600.00 49848.0781 18145.0781 2439.04858 2066.14771 17696.3613 1994.43237 -6.96274567 -7.79310846 269.234222 -190.556046
2443800.00 49848.0781 17675.7949 2495.75659 2043.86108 17389.6211 1995.46631 -30.4205894 -7.79310846 269.268799 -190.453445
2444000.00 49848.0781 17914.2383 2418.38550 2034.45215 17476.1855 1987.97852 -32.8713837 -7.79310846 269.791504 -190.446365
2444200.00 49848.0781 18626.1523 2465.01367 2064.83008 18070.7402 2005.79895 -19.9301147 -7.79310846 269.607788 -190.646729
2444400.00 49848.0781 18298.8906 2435.91431 2106.40088 17845.2988 2029.92371 -2.04526162 -7.79310846 269.345642 -190.822998
2444600.00 49848.0781 18042.0273 2448.76270 2059.54468 17624.5547 1995.66223 -14.1627665 -7.79310846 268.867828 -190.822556
2444800.00 49848.0781 18911.4121 2395.89722 2075.52368 18219.6973 2007.43616 -10.4944334 -7.79310846 269.370941 -190.788803
2445000.00 49848.0781 19367.0293 2477.05029 2087.82495 18644.3789 2018.01440 -8.67227840 -7.79310846 269.179810 -190.697006
2445200.00 49848.0781 19003.0234 2455.66992 2064.86499 18335.4102 2007.63696 -22.0648422 -7.79310846 269.997253 -190.704483
2445400.00 49848.0781 17852.3223 2421.89600 2046.41809 17446.6504 1983.10632 -15.4934406 -7.79310846 269.482025 -190.676804
2445600.00 49848.0781 18447.2031 2490.16650 2043.03003 17944.0020 1983.44104 -19.1469460 -7.79310846 269.427338 -190.691559
2445800.00 49848.0781 18596.8613 2414.44385 2051.96704 17986.0156 1991.77039 -19.0309448 -7.79310846 269.699036 -190.471466
2446000.00 49848.0781 17451.0527 2482.67236 1990.49255 17159.7852 1935.39233 -23.9034977 -7.79310846 269.447632 -190.444016
2446200.00 49848.0781 18312.4531 2469.27197 2046.70496 17828.8203 1996.05359 -28.5416851 -7.79310846 269.726746 -190.533752
2446400.00 49848.0781 19071.3730 2429.12451 2055.58228 18349.2734 2003.21814 -26.1838779 -7.79310846 269.207977 -190.660049
2446600.00 49848.0781 18656.6641 2406.24341 2104.17358 18073.4961 2036.71521 -11.7756634 -7.79310846 269.854126 -190.619965
2446800.00 49848.0781 17796.3672 2422.36157 2134.07202 17494.0918 2058.52490 -3.48125076 -7.79310846 269.724670 -190.696198
2447000.00 49848.0781 18358.6211 2438.79639 2033.89258 17819.0957 1974.27759 -19.0243073 -7.79310846 269.554199 -190.914993
2447200.00 49848.0781 18704.4414 2442.61938 2102.18530 18142.6152 2038.50745 -14.9751282 -7.79310846 269.496735 -190.843704
2447400.00 49848.0781 17878.2852 2430.77417 2115.95142 17543.9355 2044.67993 -7.19530725 -7.79310846 269.345886 -190.879120
2447600.00 49848.0781 17615.5703 2449.98511 2039.03918 17295.2461 1979.73096 -18.6716423 -7.79310846 269.059723 -191.079712
2447800.00 49848.0781 17879.4199 2457.69824 2123.70996 17579.4434 2073.87378 -27.6523933 -7.79310846 268.349182 -190.860596
2448000.00 49848.0781 18054.4863 2424.61646 2092.06128 17641.9844 2051.75928 -38.2700119 -7.79310846 269.277405 -190.705505
2448200.00 49848.0781 17613.2012 2445.19287 2042.25769 17291.9492 1977.91626 -14.3773422 -7.79310846 269.518890 -190.799988
2448400.00 49848.0781 17578.5156 2471.43750 2076.06934 17326.7891 2022.37415 -24.5607853 -7.79310846 269.083160 -190.827255
2448600.00 49848.0781 18490.6523 2371.67700 2110.80786 17924.8770 2056.72925 -24.7586288 -7.79310846 269.368011 -190.530655
2448800.00 49848.0781 18321.0996 2395.25659 2079.19604 17793.5820 2010.23010 -9.72106171 -7.79310846 269.012756 -190.325775
2449000.00 49848.0781 17837.3027 2473.94751 2077.43237 17518.7969 2017.84937 -19.2545948 -7.79310846 269.249084 -190.411621
2449200.00 49848.0781 18038.4492 2395.61816 2120.68945 17629.9551 2067.11230 -24.7420616 -7.79310846 269.003967 -190.684814
2449400.00 49848.0781 18459.5645 2413.35889 2070.40430 17903.5547 2028.82654 -37.4119606 -7.79310846 269.438690 -190.448898
2449600.00 49848.0781 18478.0254 2434.99927 2117.08887 17985.3008 2055.77710 -17.7238655 -7.79310846 269.553680 -190.518158
2449800.00 49848.0781 18098.6621 2439.77051 2088.04712 17685.2383 2034.75720 -25.1049519 -7.79310846 269.069611 -190.674789
2450000.00 49848.0781 19215.1289 2410.32910 2087.20068 18466.6035 2041.10144 -31.9167213 -7.79310846 268.714722 -190.698837
2450200.00 49848.0781 19663.0352 2476.00000 2102.41260 18873.1055 2046.04883 -21.7815094 -7.79310846 268.898010 -190.752838
2450400.00 49848.0781 17745.9434 2471.62793 2080.95142 17453.5781 2012.97095 -10.2907305 -7.79310846 269.097595 -190.826492
2450600.00 49848.0781 17730.1172 2398.11621 2079.63818 17367.2500 2022.04431 -20.0068569 -7.79310846 268.511505 -190.910812
2450800.00 49848.0781 19513.1289 2469.38892 2076.97900 18732.0801 2019.70264 -21.1018696 -7.79310846 269.377563 -190.999405
2451000.00 49848.0781 18297.1094 2439.19751 2144.78149 17885.6680 2073.71655 -6.56775808 -7.79310846 268.776489 -191.143784
2451200.00 49848.0781 17007.0391 2433.03735 2062.01318 16858.8809 2015.71875 -31.6587925 -7.79310846 268.984650 -191.031403
2451400.00 49848.0781 17813.9961 2420.79102 2088.08081 17459.3457 2017.21399 -7.76903248 -7.79310846 269.390808 -190.754944
2451600.00 49848.0781 18317.7070 2488.14502 2080.34033 17885.1484 2014.19702 -11.9667187 -7.79310846 268.903320 -190.793304
2451800.00 49848.0781 17869.4258 2468.65088 2052.46802 17511.8887 2000.70862 -26.4532776 -7.79310846 269.153168 -190.940384
2452000.00 49848.0781 18291.9863 2442.60083 2076.02466 17816.5898 2018.42773 -20.4253883 -7.79310846 268.893921 -190.871536
2452200.00 49848.0781 19243.4473 2404.97949 2097.43750 18492.0781 2042.79626 -23.8007374 -7.79310846 269.330780 -190.888977
2452400.00 49848.0781 18889.9180 2483.64380 2108.56030 18324.8535 2043.71204 -13.3928986 -7.79310846 269.148773 -190.907578
2452600.00 49848.0781 18191.8828 2460.58521 2072.48511 17758.2617 1999.30261 -5.55134010 -7.79310846 269.487000 -190.753113
2452800.00 49848.0781 18814.6992 2434.32666 2072.11084 18184.4062 2016.14832 -22.4720516 -7.79310846 269.146576 -190.712006
2453000.00 49848.0781 18457.3320 2472.99048 2054.01587 17945.1758 2001.99365 -26.1136169 -7.79310846 268.779907 -190.644135
2453200.00 49848.0781 17812.7227 2464.39404 2058.71948 17472.6602 2011.81567 -31.5725632 -7.79310846 269.030334 -190.554016
2453400.00 49848.0781 17511.7148 2433.91357 2012.45435 17177.0879 1950.77014 -17.1997528 -7.79310846 269.372101 -190.488297
2453600.00 49848.0781 17676.3965 2460.63159 2097.10889 17408.1816 2025.62585 -7.44131231 -7.79310846 269.619019 -190.694717
2453800.00 49848.0781 17440.5195 2406.80713 2093.92407 17179.6934 2043.17688 -27.4557915 -7.79310846 269.051483 -190.848465
2454000.00 49848.0781 18096.7285 2432.87183 2057.95996 17646.8457 2002.41882 -22.4007301 -7.79310846 268.905060 -190.963226
2454200.00 49848.0781 18201.7656 2473.05225 2114.09302 17819.5195 2043.94165 -7.71569157 -7.79310846 268.707031 -190.840164
2454400.00 49848.0781 18070.4453 2464.32764 2018.97632 17620.2109 1964.22925 -23.0438175 -7.79310846 268.585541 -190.794724
2454600.00 49848.0781 18503.8027 2451.83130 2103.13428 18006.9180 2048.59497 -23.2861309 -7.79310846 268.690186 -190.864838
2454800.00 49848.0781 18354.1602 2491.85059 2076.92236 17911.9355 2018.95068 -20.3492241 -7.79310846 269.142456 -190.821533
2455000.00 49848.0781 17962.7949 2430.27661 2091.74902 17580.6738 2026.02417 -12.6138144 -7.79310846 269.091370 -190.752777
2455200.00 49848.0781 17996.6523 2432.92920 2045.69214 17561.8828 1992.42297 -24.8622456 -7.79310846 268.804718 -190.673431
2455400.00 49848.0781 18368.9434 2453.53687 2066.71411 17874.1602 2012.50000 -24.5249863 -7.79310846 269.351959 -190.612946
2455600.00 49848.0781 18048.5254 2459.84424 2068.10132 17648.9180 2007.63757 -18.1559391 -7.79310846 269.293152 -190.673447
2455800.00 49848.0781 17154.5195 2432.30054 2031.27747 16934.6230 1972.24768 -20.0493107 -7.79310846 269.678162 -190.598984
2456000.00 49848.0781 18229.9297 2414.01392 2095.32178 17762.1855 2018.30127 -2.86047125 -7.79310846 270.291229 -190.410187
2456200.00 49848.0781 19384.9004 2523.87622 2108.14526 18724.5156 2034.90454 -5.86090851 -7.79310846 269.736664 -190.635025
2456400.00 49848.0781 18258.8008 2377.82471 2112.63452 17764.2988 2034.63574 -0.428562969 -7.79310846 269.091797 -190.664566
2456600.00 49848.0781 17561.1816 2471.47266 2062.82080 17300.9746 1999.13184 -15.1964130 -7.79310846 269.458710 -190.573456
2456800.00 49848.0781 18661.8594 2405.65234 2056.53809 18029.0469 1983.77307 -6.36017179 -7.79310846 269.609528 -190.484390
2457000.00 49848.0781 19099.0352 2467.42358 2067.75830 18419.8574 1995.35376 -7.17267990 -7.79310846 270.116211 -190.539001
2457200.00 49848.0781 18320.5508 2437.88940 2088.59839 17845.2188 2024.43323 -14.6390123 -7.79310846 269.321381 -190.517105
2457400.00 49848.0781 18406.5293 2427.51660 2029.42090 17838.1738 1985.89978 -36.0536919 -7.79310846 269.927429 -190.352600
2457600.00 49848.0781 19481.8730 2434.94751 2096.47974 18694.4199 2024.54712 -8.24555683 -7.79310846 270.235077 -190.056870
2457800.00 49848.0781 19201.2324 2444.16870 2138.83325 18541.9727 2070.01099 -11.1459827 -7.79310846 269.872864 -189.904617
2458000.00 49848.0781 17905.6855 2440.67627 2032.81372 17490.6191 1964.13452 -10.9251604 -7.79310846 269.569000 -189.964569
2458200.00 49848.0781 17500.2969 2523.93604 2058.70142 17305.0566 1983.33582 -4.67606688 -7.79310846 269.939331 -189.897507
2458400.00 49848.0781 18479.1875 2433.77539 2080.52515 17948.3574 2005.31738 -4.69526339 -7.79310846 269.839020 -189.936066
2458600.00 49848.0781 18502.2207 2444.26245 2076.50879 17971.5723 2008.47375 -11.7911062 -7.79310846 269.849091 -190.022766
2458800.00 49848.0781 17718.3164 2510.35181 2127.48560 17518.7539 2046.89246 0.547483981 -7.79310846 270.015839 -189.970215
2459000.00 49848.0781 17801.3203 2480.65747 2053.57202 17475.4883 1986.33923 -13.0706444 -7.79310846 270.282898 -189.979553
2459200.00 49848.0781 18433.5156 2427.48291 2053.41479 17881.7520 1987.46899 -13.7343407 -7.79310846 269.951324 -190.271210
2459400.00 49848.0781 18226.5098 2460.51221 2097.76831 17808.6445 2017.52002 1.53246939 -7.79310846 269.198730 -190.482803
2459600.00 49848.0781 17904.0312 2451.80688 2081.50220 17549.2363 2023.52087 -22.2408237 -7.79310846 270.474884 -190.252670
2459800.00 49848.0781 18341.4766 2462.66992 2022.38098 17818.9922 1953.62573 -11.5852804 -7.79310846 270.546448 -190.205811
2460000.00 49848.0781 19008.5371 2430.20142 2148.11621 18397.2031 2064.48730 3.26741433 -7.79310846 270.417084 -190.055618
2460200.00 49848.0781 19244.7773 2436.87915 2084.25952 18511.7676 2017.59924 -13.0051003 -7.79310846 269.684479 -190.018967
2460400.00 49848.0781 19101.2207 2431.72852 2071.04028 18389.0332 2006.70215 -14.7635450 -7.79310846 269.381165 -190.279465
2460600.00 49848.0781 18660.8906 2445.99561 2119.79541 18131.9414 2044.20105 -2.94528031 -7.79310846 269.087585 -190.547775
2460800.00 49848.0781 18650.4199 2460.87646 2048.71021 18068.1270 1983.89868 -13.3931437 -7.79310846 268.871704 -190.666931
2461000.00 49848.0781 18543.6230 2437.86987 2047.87854 17966.6484 1976.28235 -6.69892216 -7.79310846 268.920654 -190.625549
2461200.00 49848.0781 17777.4727 2477.88770 2071.66187 17473.4707 1999.81287 -6.74656105 -7.79310846 269.137421 -190.541840
2461400.00 49848.0781 18432.5898 2364.21631 2078.93506 17843.3320 2013.08057 -12.2399006 -7.79310846 268.797455 -190.703003
2461600.00 49848.0781 19209.2148 2440.90723 2101.47437 18507.1543 2035.97620 -12.0799351 -7.79310846 268.418579 -190.840637
2461800.00 49848.0781 18924.8418 2463.89258 2063.31812 18285.2520 1982.93640 2.29561353 -7.79310846 268.889740 -190.803604
2462000.00 49848.0781 18116.9141 2405.44092 2010.86804 17586.9980 1949.77234 -17.6138897 -7.79310846 269.292786 -190.583176
2462200.00 49848.0781 18517.0234 2427.08423 2069.03394 17957.6797 2018.89099 -29.0906048 -7.79310846 269.552643 -190.319107
2462400.00 49848.0781 18228.5840 2416.64160 2089.45679 17757.9707 2028.55774 -19.1262283 -7.79310846 270.414673 -190.389328
2462600.00 49848.0781 18179.0117 2428.81152 2082.73755 17727.3828 2006.96680 -2.98127699 -7.79310846 269.269775 -190.517761
2462800.00 49848.0781 18589.5508 2453.31274 2078.03345 18045.6348 2002.75244 -4.15710831 -7.79310846 269.983337 -190.545380
