Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2460200.00 50309.2031 12925.9395 2436.87915 1990.33374 13911.0801 1935.30432 -24.3900909 -7.72167826 269.298309 -189.878677
2460400.00 50309.2031 12775.2852 2431.72852 1978.80432 13783.8633 1926.05408 -26.1079731 -7.72167826 268.997833 -190.139648
2460600.00 50309.2031 12325.6982 2445.99561 2030.22571 13519.6855 1966.76465 -14.8359127 -7.72167826 268.704803 -190.407867
2460800.00 50309.2031 12330.8096 2460.87646 1959.42749 13467.5186 1906.34534 -24.8821011 -7.72167826 268.491150 -190.526825
2461000.00 50309.2031 12243.9277 2437.86987 1959.52905 13380.8682 1899.88147 -18.4072781 -7.72167826 268.539795 -190.485031
2461200.00 50309.2031 11453.4766 2477.88770 1987.72778 12869.1250 1927.83875 -18.4646816 -7.72167826 268.754761 -190.401047
2461400.00 50309.2031 12092.3242 2364.21631 1990.04443 13226.4980 1935.86987 -23.6804733 -7.72167826 268.417084 -190.562103
2461600.00 50309.2031 12870.7754 2440.90723 2008.24756 13892.5469 1954.50049 -23.5931225 -7.72167826 268.040314 -190.699997
2461800.00 50309.2031 12577.8135 2463.89258 1971.86267 13664.1992 1903.81116 -9.79526711 -7.72167826 268.509979 -190.663086
2462000.00 50309.2031 11797.9502 2405.44092 1924.67542 12986.3682 1875.04919 -28.8423481 -7.72167826 268.910614 -190.442032
2462200.00 50309.2031 12199.9951 2427.08423 1980.18054 13358.5010 1941.08923 -39.9001350 -7.72167826 269.169617 -190.178116
2462400.00 50309.2031 11911.3535 2416.64160 2002.05676 13158.1562 1952.61011 -30.3338337 -7.72167826 270.028137 -190.247620
2462600.00 50309.2031 11841.4404 2428.81152 1995.97705 13112.9492 1932.38196 -14.9153614 -7.72167826 268.886963 -190.376602
2462800.00 50309.2031 12262.2656 2453.31274 1989.72754 13439.9648 1926.50305 -15.9707956 -7.72167826 269.598785 -190.403534
2463000.00 50309.2031 12938.9023 2436.91016 2006.07605 13936.3643 1941.94055 -14.8673954 -7.72167826 269.520325 -190.517502
2463200.00 50309.2031 13006.3232 2428.38135 1947.72681 13918.9531 1896.57520 -27.2874756 -7.72167826 269.064117 -190.625046
2463400.00 50309.2031 11504.8311 2463.29468 2009.57922 12914.0615 1952.69507 -20.6604614 -7.72167826 268.320648 -190.776154
2463600.00 50309.2031 11229.7012 2461.53369 1936.67090 12637.5273 1879.36511 -20.7731667 -7.72167826 268.875854 -190.796906
2463800.00 50309.2031 11445.8516 2450.72705 1965.12952 12813.7715 1915.63123 -28.5677834 -7.72167826 268.803162 -190.737137
2464000.00 50309.2031 11161.4600 2426.73755 1989.69849 12605.6904 1937.60205 -25.9574375 -7.72167826 268.781433 -190.727570
2464200.00 50309.2031 11145.0420 2407.45996 1983.82764 12568.4961 1942.87366 -37.0334206 -7.72167826 268.754822 -190.767517
2464400.00 50309.2031 11977.2266 2402.62329 1936.64343 13127.0547 1884.09338 -24.5790768 -7.72167826 268.095093 -190.966034
2464600.00 50309.2031 12560.1084 2471.96558 1968.13171 13655.5498 1915.86475 -24.8700314 -7.72167826 268.135284 -190.998215
2464800.00 50309.2031 11570.5410 2461.28979 1952.59436 12903.2842 1917.74622 -42.1761818 -7.72167826 268.168274 -191.143875
2465000.00 50309.2031 11891.3330 2433.28149 1930.59229 13088.6406 1887.17200 -33.7362213 -7.72167826 268.165619 -191.009094
2465200.00 50309.2031 12105.5576 2476.61377 1996.37146 13354.9307 1948.92542 -30.6400433 -7.72167826 268.816895 -190.730804
2465400.00 50309.2031 11457.9258 2409.75854 1997.92444 12814.4561 1952.27649 -31.6223488 -7.72167826 268.083252 -190.813080
2465600.00 50309.2031 11589.7725 2473.26807 1957.13904 12933.9170 1903.13184 -24.6864338 -7.72167826 269.271057 -190.577499
2465800.00 50309.2031 12030.9814 2416.34839 2046.53650 13290.1143 1973.18140 -5.00068188 -7.72167826 269.117706 -190.761887
2466000.00 50309.2031 12407.7021 2422.65039 1985.28137 13511.5635 1933.35205 -26.4094067 -7.72167826 269.023712 -190.684860
2466200.00 50309.2031 12353.8174 2463.34668 2049.94604 13577.3887 1988.54956 -16.9443932 -7.72167826 268.948425 -190.607483
2466400.00 50309.2031 11294.6006 2458.46484 1954.20239 12699.6084 1911.72229 -36.0519829 -7.72167826 269.177368 -190.645264
2466600.00 50309.2031 11339.2725 2452.03955 1966.88391 12738.6396 1919.25671 -31.1132088 -7.72167826 269.358276 -190.617889
2466800.00 50309.2031 11119.1660 2437.95630 2059.52808 12655.7070 1983.70044 -2.90644741 -7.72167826 269.226410 -190.492477
2467000.00 50309.2031 11491.8965 2444.91016 2023.14380 12899.7510 1952.20630 -7.55769205 -7.72167826 268.900269 -190.405106
2467200.00 50309.2031 11743.9805 2406.17871 2000.03516 13022.8682 1955.65552 -34.2007713 -7.72167826 269.127289 -190.546844
2467400.00 50309.2031 12536.5176 2486.21997 2007.56177 13691.9268 1949.80334 -20.3018303 -7.72167826 268.807159 -190.746872
2467600.00 50309.2031 12392.6523 2432.61279 2023.97388 13549.1758 1986.11462 -39.8795853 -7.72167826 268.558685 -190.819733
2467800.00 50309.2031 12308.3174 2407.12915 2012.73669 13450.5781 1955.80786 -21.8094540 -7.72167826 269.428650 -190.690323
2468000.00 50309.2031 12863.3164 2452.13892 2027.37329 13917.4316 1975.52393 -26.8104343 -7.72167826 269.270874 -190.610962
2468200.00 50309.2031 12785.4443 2414.69482 1959.22021 13754.6992 1908.82263 -28.4599133 -7.72167826 269.303864 -190.446304
2468400.00 50309.2031 11625.9688 2471.42700 1977.54004 12979.0352 1928.15112 -29.4446583 -7.72167826 269.292206 -190.458633
2468600.00 50309.2031 11441.2109 2390.91357 2048.05884 12833.4824 1996.00916 -25.5683193 -7.72167826 268.285736 -190.667557
2468800.00 50309.2031 11190.3428 2378.81689 1977.92285 12567.1855 1937.34558 -36.9970665 -7.72167826 268.078583 -190.504196
2469000.00 50309.2031 11160.7598 2445.02344 1969.59534 12603.3594 1929.04211 -37.6438637 -7.72167826 268.700348 -190.503250
2469200.00 50309.2031 10659.6348 2442.07373 1980.18945 12243.3242 1934.14807 -32.6367607 -7.72167826 269.214600 -190.536606
2469400.00 50309.2031 11280.8828 2382.68066 2011.92859 12671.4854 1951.81287 -18.1732616 -7.72167826 268.701996 -190.413101
2469600.00 50309.2031 11969.6777 2473.92505 2025.01416 13281.1895 1974.81848 -28.2160568 -7.72167826 268.970856 -190.559189
2469800.00 50309.2031 11585.5342 2442.52637 1961.96997 12904.8975 1905.17725 -21.9372101 -7.72167826 269.272400 -190.542404
2470000.00 50309.2031 11349.7783 2437.27002 1978.11902 12742.8135 1932.32935 -32.0733185 -7.72167826 268.424042 -190.561081
2470200.00 50309.2031 11684.5322 2444.77075 2018.85669 13036.6641 1953.73926 -12.9965467 -7.72167826 268.664917 -190.550903
2470400.00 50309.2031 12096.1289 2467.56592 2082.28516 13424.8789 2032.15674 -28.5139351 -7.72167826 269.099060 -190.456635
2470600.00 50309.2031 12426.3760 2462.74561 1967.92175 13548.0010 1913.03516 -23.3479786 -7.72167826 268.712769 -190.478058
2470800.00 50309.2031 12146.7598 2431.96631 1993.13586 13337.2793 1944.18408 -29.2551842 -7.72167826 268.809387 -190.602386
2471000.00 50309.2031 12350.9424 2473.48120 2005.68579 13541.1543 1956.98865 -29.6084518 -7.72167826 268.760498 -190.454880
2471200.00 50309.2031 12004.0537 2400.92578 2000.33398 13208.7324 1941.57068 -19.6956043 -7.72167826 268.686279 -190.227402
2471400.00 50309.2031 11573.5166 2410.17261 2024.19202 12925.9482 1973.12854 -28.2659283 -7.72167826 269.394958 -190.065475
2471600.00 50309.2031 12080.7344 2455.31909 2008.53198 13327.5830 1947.74133 -17.9799786 -7.72167826 268.978638 -190.207947
2471800.00 50309.2031 11244.7188 2406.38892 1989.69824 12646.4287 1940.75916 -29.5290165 -7.72167826 268.761536 -190.293488
2472000.00 50309.2031 10920.1084 2497.13354 1965.63525 12474.9404 1923.03015 -35.6269188 -7.72167826 268.753601 -190.521606
2472200.00 50309.2031 12004.7842 2484.30127 1959.91345 13252.2227 1924.77734 -42.9838791 -7.72167826 268.708191 -190.588318
2472400.00 50309.2031 12494.5234 2416.20459 2001.01001 13584.5479 1950.10706 -26.6443024 -7.72167826 268.186707 -190.639465
2472600.00 50309.2031 12367.9590 2465.56494 2039.36060 13579.3975 1993.06653 -31.6598854 -7.72167826 268.416992 -190.462952
2472800.00 50309.2031 12698.7539 2391.09790 2031.89294 13740.1689 1982.72156 -29.7014961 -7.72167826 269.404968 -190.532089
2473000.00 50309.2031 12878.0752 2418.68701 2010.45947 13877.8945 1959.11829 -27.0616455 -7.72167826 269.055420 -190.652542
2473200.00 50309.2031 12645.1230 2453.14795 2038.28247 13769.2598 1990.43555 -30.0435772 -7.72167826 268.575928 -190.685471
2473400.00 50309.2031 12310.0518 2403.28223 1987.38708 13422.6543 1950.86401 -41.4526253 -7.72167826 268.765839 -190.790161
2473600.00 50309.2031 12882.8486 2398.38940 2007.44238 13858.0830 1983.82385 -54.7364197 -7.72167826 269.050812 -190.695862
2473800.00 50309.2031 13217.0537 2510.42188 1963.34180 14171.2236 1933.97314 -48.6890984 -7.72167826 268.748260 -190.690567
2474000.00 50309.2031 12587.7178 2446.36987 1939.95325 13622.0342 1895.40063 -34.2520409 -7.72167826 269.296539 -190.491913
2474200.00 50309.2031 11857.3848 2497.65161 1984.69482 13182.2061 1938.34583 -32.2348709 -7.72167826 268.978577 -190.394745
2474400.00 50309.2031 11847.2988 2466.61206 1987.13403 13146.2051 1939.01184 -30.1851578 -7.72167826 268.828278 -190.520935
2474600.00 50309.2031 11644.3428 2433.05396 1960.73120 12937.3340 1916.89844 -34.5920677 -7.72167826 268.792328 -190.367386
2474800.00 50309.2031 11249.1396 2475.78345 2026.19763 12755.5664 1976.37012 -29.1502151 -7.72167826 269.300049 -190.322357
2475000.00 50309.2031 11626.8340 2417.59741 1998.37732 12946.6768 1959.77966 -39.9911346 -7.72167826 269.219452 -190.630783
2475200.00 50309.2031 11871.0264 2422.70581 2033.10583 13165.6797 1980.58875 -26.4884434 -7.72167826 269.408936 -190.403336
2475400.00 50309.2031 11827.9883 2490.85376 1978.50903 13147.6543 1930.62598 -30.4185905 -7.72167826 268.817261 -190.515732
2475600.00 50309.2031 11419.6504 2400.47583 2037.29370 12816.4600 1984.29822 -25.4158192 -7.72167826 268.898560 -190.487259
2475800.00 50309.2031 11638.8057 2455.97534 2044.31555 13039.7773 2000.17554 -34.0254250 -7.72167826 268.759338 -190.593903
2476000.00 50309.2031 11656.2344 2478.58911 1970.07910 13000.9424 1921.99304 -30.0149956 -7.72167826 268.766510 -190.665359
2476200.00 50309.2031 11919.8711 2416.95312 2000.84851 13163.5078 1954.10034 -31.6904659 -7.72167826 268.878235 -190.439529
2476400.00 50309.2031 12450.6084 2493.83130 1988.44604 13617.3887 1937.36389 -27.8138390 -7.72167826 269.351135 -190.455276
2476600.00 50309.2031 12796.0254 2453.26196 2026.39246 13868.2021 1968.13074 -20.3286495 -7.72167826 269.298096 -190.707672
2476800.00 50309.2031 12341.1602 2436.68799 1978.32324 13469.8213 1927.12000 -26.9237919 -7.72167826 268.960327 -190.833328
2477000.00 50309.2031 12780.4521 2473.83667 2010.80591 13861.7637 1954.89355 -21.8791084 -7.72167826 268.601257 -190.809814
2477200.00 50309.2031 12171.1270 2402.02393 1954.14380 13286.2217 1907.98865 -32.5260124 -7.72167826 269.339905 -190.658813
2477400.00 50309.2031 12150.7051 2464.47021 1996.26392 13375.8047 1946.04980 -27.8527603 -7.72167826 268.794556 -190.727707
2477600.00 50309.2031 11410.8721 2432.22241 2006.58484 12811.0566 1966.45105 -37.4231186 -7.72167826 268.227020 -190.670181
2477800.00 50309.2031 11423.6201 2370.82056 1963.74646 12716.1699 1922.64807 -36.7366066 -7.72167826 268.456146 -190.621140
2478000.00 50309.2031 12167.3936 2453.90332 1972.54456 13353.7637 1932.82581 -38.2984695 -7.72167826 268.688568 -190.671417
2478200.00 50309.2031 12153.1055 2441.33203 2001.32104 13359.4854 1954.04895 -30.4091492 -7.72167826 268.372528 -190.691223
2478400.00 50309.2031 12430.8340 2365.91382 1988.27576 13474.7930 1938.37415 -28.1079941 -7.72167826 268.515167 -190.505554
2478600.00 50309.2031 11850.0146 2471.48950 1975.77637 13141.7178 1928.34058 -31.1126957 -7.72167826 268.892456 -190.343887
2478800.00 50309.2031 11660.8965 2471.46289 1948.02307 12975.1797 1892.31079 -23.3384762 -7.72167826 269.065887 -190.015167
2479000.00 50309.2031 11339.0576 2472.61060 2001.05188 12793.2207 1958.13147 -35.9900398 -7.72167826 268.999176 -190.088745
2479200.00 50309.2031 11822.1182 2416.07471 2008.49622 13098.5547 1950.86621 -21.6109314 -7.72167826 269.349976 -190.108994
2479400.00 50309.2031 11838.5088 2418.51758 2001.76184 13106.2900 1951.51416 -28.6842499 -7.72167826 269.266052 -190.334167
2479600.00 50309.2031 12112.0361 2462.52490 1983.30933 13332.5342 1954.35913 -49.5620575 -7.72167826 269.013947 -190.501740
2479800.00 50309.2031 12681.5312 2400.54761 2007.88269 13712.9717 1949.16235 -19.5545578 -7.72167826 268.970276 -190.695343
2480000.00 50309.2031 11481.5771 2436.97144 2010.53992 12871.6367 1956.33875 -23.7783127 -7.72167826 268.800934 -190.821411
2480200.00 50309.2031 11083.6426 2453.02905 2003.73511 12588.9229 1957.75208 -32.3623009 -7.72167826 268.976105 -190.630844
2480400.00 50309.2031 12718.1660 2420.94556 1990.39343 13742.7598 1948.78772 -36.6093025 -7.72167826 268.732300 -190.517242
2480600.00 50309.2031 12700.5732 2453.92847 1990.93311 13763.3750 1944.71643 -31.3942413 -7.72167826 268.486908 -190.875931
2480800.00 50309.2031 11646.4062 2462.70068 2032.91943 13040.6826 1969.91614 -14.3611221 -7.72167826 268.246857 -190.882477
2481000.00 50309.2031 12213.6816 2412.88135 2030.89075 13405.0498 1970.53955 -17.5306187 -7.72167826 268.699341 -190.817429
2481200.00 50309.2031 12938.7354 2417.79517 2027.63208 13938.6816 1987.12524 -38.2633324 -7.72167826 269.385254 -190.615112
2481400.00 50309.2031 12163.2852 2492.84424 2054.48926 13471.6348 1999.06958 -22.5273819 -7.72167826 268.744446 -190.797485
2481600.00 50309.2031 11106.3809 2440.62085 1977.74060 12567.2031 1929.62378 -29.6980114 -7.72167826 268.617462 -190.802612
2481800.00 50309.2031 11855.8135 2472.12451 1990.98193 13161.8135 1939.40906 -27.2121925 -7.72167826 269.417145 -190.632080
2482000.00 50309.2031 12446.8281 2409.69751 2077.28931 13619.3262 2025.67102 -26.7222595 -7.72167826 269.088959 -190.748550
2482200.00 50309.2031 11754.5850 2392.55884 1996.27576 13013.2686 1957.96155 -39.4069366 -7.72167826 268.569519 -190.848404
2482400.00 50309.2031 11129.6699 2464.08374 2029.21228 12659.2246 1990.48975 -38.8872032 -7.72167826 268.482208 -190.872452
2482600.00 50309.2031 12197.2988 2465.36060 1999.38196 13414.0000 1939.39026 -17.1606026 -7.72167826 268.033569 -190.881195
2482800.00 50309.2031 12624.3291 2481.41406 1934.24475 13678.2324 1888.38306 -31.5448589 -7.72167826 268.374634 -190.968018
2483000.00 50309.2031 11494.9082 2441.81323 2027.06653 12902.7871 1969.58740 -20.4230938 -7.72167826 268.721222 -190.819016
2483200.00 50309.2031 11856.8311 2461.39258 2030.57898 13191.4248 1981.96045 -29.5917320 -7.72167826 268.873077 -190.662735
2483400.00 50309.2031 12309.4854 2443.90576 1957.74231 13433.2168 1917.46594 -38.4617004 -7.72167826 269.176117 -190.437988
2483600.00 50309.2031 12168.4180 2432.62915 2017.34265 13378.0391 1965.59143 -26.8063488 -7.72167826 268.982086 -190.424576
2483800.00 50309.2031 11606.5293 2457.98511 1971.66760 12945.4570 1936.10083 -42.6830063 -7.72167826 268.785004 -190.535217
2484000.00 50309.2031 11424.3643 2403.57837 1987.59998 12773.3271 1937.46973 -28.4930096 -7.72167826 269.324371 -190.701080
2484200.00 50309.2031 11458.1621 2469.38599 1975.90491 12852.2373 1935.29053 -37.3894768 -7.72167826 268.685883 -190.682037
2484400.00 50309.2031 10471.2100 2428.24780 2003.73096 12114.7910 1955.98071 -31.0557365 -7.72167826 269.229675 -190.423706
2484600.00 50309.2031 10897.1172 2480.73438 2015.08215 12491.1201 1959.63403 -22.9029140 -7.72167826 268.755524 -190.404404
2484800.00 50309.2031 10614.3467 2434.40405 1995.04834 12217.2852 1941.09998 -24.6580029 -7.72167826 269.079712 -190.473267
2485000.00 50309.2031 11117.9600 2413.91016 2002.04211 12573.2900 1952.31750 -28.2570629 -7.72167826 268.548401 -190.566742
2485200.00 50309.2031 11898.4346 2461.74243 2011.35547 13203.0771 1961.59009 -28.5304012 -7.72167826 268.664246 -190.368515
2485400.00 50309.2031 11849.9141 2457.59814 2004.38257 13156.3594 1954.54626 -28.5134983 -7.72167826 268.693329 -190.343506
2485600.00 50309.2031 11488.0986 2429.11035 2015.67065 12873.6924 1975.33313 -38.1270370 -7.72167826 268.867798 -190.403336
2485800.00 50309.2031 10954.9639 2446.06592 1976.72266 12460.5352 1936.10181 -37.7252007 -7.72167826 268.608459 -190.262314
2486000.00 50309.2031 10880.6914 2438.86133 2025.88464 12447.9971 1971.64954 -23.9059582 -7.72167826 268.474670 -190.333603
2486200.00 50309.2031 10979.7041 2425.48340 2034.71216 12516.0928 1984.67517 -28.3179779 -7.72167826 268.732666 -190.377655
2486400.00 50309.2031 11305.7998 2412.93652 1978.97046 12687.0645 1936.33081 -35.1820869 -7.72167826 268.185150 -190.363297
2486600.00 50309.2031 11535.3301 2459.90625 2003.21204 12926.6826 1965.87915 -41.3682518 -7.72167826 269.029999 -190.328995
2486800.00 50309.2031 11382.8438 2427.66821 2017.33374 12796.6865 1972.55237 -33.9691696 -7.72167826 268.964417 -190.213959
2487000.00 50309.2031 12337.7969 2427.82251 2036.98254 13517.1475 1980.92786 -23.0772114 -7.72167826 269.070068 -189.938156
2487200.00 50309.2031 12042.1709 2526.62109 1989.89282 13351.9521 1962.99646 -52.0869293 -7.72167826 269.111389 -190.128036
2487400.00 50309.2031 11910.6885 2426.78320 2012.24451 13177.9971 1952.98608 -19.3493729 -7.72167826 268.885864 -190.278137
2487600.00 50309.2031 12101.7549 2502.54541 1989.90344 13371.6055 1946.22937 -35.3973122 -7.72167826 269.391663 -190.320358
2487800.00 50309.2031 13735.2998 2421.07349 1981.73877 14480.5127 1936.89380 -34.0917168 -7.72167826 269.225769 -190.289047
2488000.00 50309.2031 13049.6602 2436.36206 2021.38989 14032.3936 1971.43811 -28.5708599 -7.72167826 268.879059 -190.356415
2488200.00 50309.2031 12243.4131 2475.90820 2011.37085 13470.3711 1969.86353 -37.2075043 -7.72167826 268.933350 -190.218430
2488400.00 50309.2031 12413.4834 2422.84033 1967.97424 13498.6885 1924.48267 -34.9402122 -7.72167826 268.869873 -190.438171
2488600.00 50309.2031 12297.7822 2460.23584 2033.51990 13516.7383 1976.61804 -21.7483368 -7.72167826 269.024567 -190.374466
2488800.00 50309.2031 11549.4590 2400.45923 2020.43799 12894.8301 1956.33936 -14.2844210 -7.72167826 268.746521 -190.363403
2489000.00 50309.2031 10741.1797 2428.23291 1965.72791 12274.8516 1913.15320 -26.2820702 -7.72167826 269.149323 -190.292496
2489200.00 50309.2031 11544.2646 2460.29614 1989.66431 12920.0811 1946.47839 -35.4306908 -7.72167826 269.053680 -190.437103
2489400.00 50309.2031 11981.1465 2438.34155 1968.18481 13197.1914 1924.19177 -34.4581985 -7.72167826 269.111755 -190.660583
2489600.00 50309.2031 11510.2842 2387.03101 1999.02734 12831.2480 1955.64294 -34.9891281 -7.72167826 268.869049 -190.495422
2489800.00 50309.2031 10933.6094 2431.98022 2021.39099 12475.4492 1976.54285 -33.8095551 -7.72167826 269.203522 -190.545914
2490000.00 50309.2031 11807.2334 2411.74951 1978.76416 13053.5762 1940.40833 -39.6951408 -7.72167826 268.676361 -190.625244
2490200.00 50309.2031 12447.8047 2444.35083 1997.90906 13575.3164 1953.87622 -34.3265266 -7.72167826 268.968811 -190.609360
2490400.00 50309.2031 11924.5400 2469.91724 2006.75623 13225.8047 1965.25024 -37.0115662 -7.72167826 269.099182 -190.581635
2490600.00 50309.2031 12236.0967 2425.35010 1972.16235 13375.2363 1931.53638 -37.9962692 -7.72167826 269.071716 -190.449554
2490800.00 50309.2031 13194.3340 2491.40649 2043.28259 14215.4785 1986.67639 -22.3501434 -7.72167826 269.310120 -190.353806
2491000.00 50309.2031 12856.6377 2418.68799 2025.15210 13876.8604 1989.41455 -42.6235313 -7.72167826 268.748566 -190.387466
2491200.00 50309.2031 12347.2598 2406.38281 2030.19287 13495.8604 1989.43616 -37.5041275 -7.72167826 268.789734 -190.528763
2491400.00 50309.2031 12469.4941 2498.51489 2051.99097 13699.4746 2003.42969 -29.8551674 -7.72167826 268.863037 -190.446579
2491600.00 50309.2031 12368.4834 2483.76782 1983.16040 13541.7852 1929.84863 -24.7562485 -7.72167826 268.760681 -190.692703
2491800.00 50309.2031 12139.8525 2439.32202 1972.04663 13318.4766 1935.09326 -40.6550751 -7.72167826 268.454712 -190.846344
2492000.00 50309.2031 12034.7783 2426.91162 2020.72449 13277.6504 1984.80042 -41.9741402 -7.72167826 268.678986 -190.780701
2492200.00 50309.2031 11412.2744 2432.35571 2011.15613 12816.7900 1981.98865 -48.5318604 -7.72167826 268.471527 -190.772186
2492400.00 50309.2031 12655.4482 2429.23022 1988.69971 13703.3350 1931.74011 -21.1049747 -7.72167826 268.769653 -190.705017
2492600.00 50309.2031 12552.0557 2434.56958 2014.52197 13658.6367 1962.93250 -26.7019577 -7.72167826 268.962891 -190.671402
2492800.00 50309.2031 11844.5039 2429.75464 2057.38843 13177.5518 2015.32300 -35.5428238 -7.72167826 268.225067 -190.616882
2493000.00 50309.2031 11356.6670 2426.82202 1977.35730 12736.6582 1925.79944 -26.4398518 -7.72167826 268.725098 -190.727341
2493200.00 50309.2031 11629.3760 2437.44214 2025.11902 12995.1289 1969.43579 -21.8277092 -7.72167826 268.073517 -190.562653
2493400.00 50309.2031 12326.8564 2443.99878 2038.08313 13526.3965 1985.11133 -25.8723907 -7.72167826 269.084198 -190.239975
2493600.00 50309.2031 11670.6318 2425.42383 1993.63525 12981.8965 1956.07935 -41.2700386 -7.72167826 269.132416 -190.306458
2493800.00 50309.2031 11226.6836 2452.68628 1978.85864 12668.6543 1933.57056 -34.0664711 -7.72167826 269.719177 -190.364594
2494000.00 50309.2031 12310.7949 2463.21851 2049.95630 13545.7051 2005.07495 -33.6501160 -7.72167826 269.082855 -190.551239
2494200.00 50309.2031 12555.1484 2430.59351 1984.86475 13627.2725 1946.46167 -39.9912224 -7.72167826 269.067596 -190.673279
2494400.00 50309.2031 11677.1758 2461.26440 1988.05347 13016.9570 1933.48950 -23.6310558 -7.72167826 269.008484 -190.813461
2494600.00 50309.2031 11159.5352 2495.19775 1987.46655 12670.5059 1946.60828 -38.4568977 -7.72167826 269.950745 -190.635544
2494800.00 50309.2031 12293.8184 2401.50708 1970.21826 13391.7998 1928.34412 -37.2853203 -7.72167826 269.709595 -190.550079
2495000.00 50309.2031 12519.0596 2444.45850 2063.48511 13693.2803 2017.46265 -32.6246338 -7.72167826 269.142853 -190.495544
2495200.00 50309.2031 11958.3770 2403.63623 2038.87524 13216.4697 1976.84705 -17.4015675 -7.72167826 269.689270 -190.259491
2495400.00 50309.2031 12567.6582 2460.66528 1987.97839 13669.6357 1943.88574 -34.4118309 -7.72167826 268.814819 -190.310287
2495600.00 50309.2031 13009.8389 2460.85059 2067.03809 14073.3135 2018.89221 -30.2641125 -7.72167826 268.842957 -190.432892
2495800.00 50309.2031 12740.2559 2441.30518 2008.42981 13797.3643 1965.87012 -35.8135109 -7.72167826 268.572388 -190.199265
2496000.00 50309.2031 12308.3936 2432.79639 1976.67627 13440.2412 1930.76562 -32.8037529 -7.72167826 268.696655 -189.982162
2496200.00 50309.2031 11909.3555 2460.79712 2008.43774 13207.2246 1958.67419 -28.3120918 -7.72167826 268.360260 -190.284561
2496400.00 50309.2031 12387.9004 2441.78979 2042.61597 13573.5088 1976.84998 -12.8170214 -7.72167826 268.951080 -190.368057
2496600.00 50309.2031 11792.4121 2390.96899 1982.42334 13025.5811 1943.06360 -39.3325768 -7.72167826 269.189667 -190.497467
2496800.00 50309.2031 11400.6826 2438.02368 1994.25647 12797.0537 1940.34045 -24.8314877 -7.72167826 268.966431 -190.218872
2497000.00 50309.2031 11153.7920 2451.06030 1984.09644 12618.7852 1945.02112 -40.1218987 -7.72167826 269.353180 -190.156006
2497200.00 50309.2031 11347.8027 2406.13721 1932.41382 12664.5264 1884.56128 -30.8506794 -7.72167826 269.072906 -190.369827
2497400.00 50309.2031 11410.4414 2451.90991 2003.66235 12827.5059 1953.93201 -28.3684902 -7.72167826 268.739105 -190.640167
2497600.00 50309.2031 11663.4941 2421.44604 1997.59534 12976.6416 1929.87000 -10.5990639 -7.72167826 268.906250 -190.581833
2497800.00 50309.2031 10762.0762 2506.50244 1975.84106 12378.5664 1928.62610 -31.3278027 -7.72167826 269.096710 -190.553848
2498000.00 50309.2031 11231.0889 2429.48340 2011.83826 12681.6631 1952.94995 -19.8569546 -7.72167826 269.267548 -190.522217
2498200.00 50309.2031 11755.2559 2443.74683 1975.44202 13044.1162 1941.16992 -43.7403297 -7.72167826 268.795593 -190.783127
2498400.00 50309.2031 12463.1035 2430.79199 1986.73608 13561.8086 1928.80334 -19.9673996 -7.72167826 268.756897 -190.856827
2498600.00 50309.2031 11843.6143 2493.87817 1990.27808 13173.9121 1931.88928 -19.6921921 -7.72167826 268.801331 -190.720352
2498800.00 50309.2031 12652.3135 2401.97437 2003.16309 13688.2432 1958.96313 -34.2522583 -7.72167826 269.152679 -190.700394
2499000.00 50309.2031 13815.0596 2432.71167 2029.07874 14598.0117 1970.60925 -19.6292534 -7.72167826 268.758148 -190.659393
2499200.00 50309.2031 13063.0059 2442.86328 2028.95227 14056.2490 1981.78625 -31.7611637 -7.72167826 269.303619 -190.376373
2499400.00 50309.2031 12446.5537 2379.98047 1998.70007 13510.8193 1947.64685 -27.7782688 -7.72167826 269.146729 -190.315308
2499600.00 50309.2031 12457.4434 2439.53271 1977.99585 13557.6562 1939.79309 -40.7889404 -7.72167826 269.405640 -190.413956
2499800.00 50309.2031 13075.4990 2481.40698 1999.17053 14074.1768 1957.92993 -37.7833290 -7.72167826 269.434235 -190.410294
2500000.00 50309.2031 12405.2852 2419.04468 1996.35681 13517.2598 1943.43066 -25.7714405 -7.72167826 269.025055 -190.327560
2500200.00 50309.2031 11157.9814 2392.27466 1993.40356 12572.3799 1948.68945 -33.8207321 -7.72167826 269.001007 -190.466248
2500400.00 50309.2031 11890.2393 2485.87769 2009.27576 13219.1182 1960.96655 -30.0892258 -7.72167826 269.165649 -190.767349
2500600.00 50309.2031 12318.5137 2410.85620 2006.85889 13455.9092 1949.05383 -19.9727554 -7.72167826 268.516052 -190.738235
2500800.00 50309.2031 11586.2871 2454.08105 1967.06372 12922.0977 1928.43616 -39.5622139 -7.72167826 268.477631 -190.287827
2501000.00 50309.2031 11214.6055 2391.24219 2020.84790 12640.3369 1981.05151 -38.9493103 -7.72167826 269.081665 -190.335922
2501200.00 50309.2031 11525.1699 2459.15503 1975.56274 12890.8281 1930.97888 -33.6993713 -7.72167826 268.724335 -190.441177
2501400.00 50309.2031 11204.3730 2462.50342 2035.15906 12718.4023 1987.47217 -30.0014133 -7.72167826 268.172943 -190.484573
2501600.00 50309.2031 10832.8037 2463.70288 1927.61316 12339.4316 1883.53345 -34.8262711 -7.72167826 269.243286 -190.337265
