Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2567200.00 46478.5391 68332.8047 2453.21973 4095.69678 52867.7461 3925.21387 90.1122055 -8.35808277 272.086731 -191.716034
2567400.00 46478.5391 68624.2422 2404.92236 4149.42285 53070.7227 3973.34277 95.9589081 -8.35808277 271.926849 -191.805786
2567600.00 46478.5391 68138.5312 2413.17871 4028.33423 52628.6562 3855.10156 93.1322937 -8.35808277 271.986420 -191.885986
2567800.00 46478.5391 67710.6172 2440.36377 4090.76099 52428.2109 3905.29395 105.659821 -8.35808277 271.725372 -191.918152
2568000.00 46478.5391 68715.8125 2434.41187 4097.86377 53110.7266 3916.68970 101.242821 -8.35808277 271.709167 -191.777817
2568200.00 46478.5391 68713.0312 2429.04785 4125.02637 53130.6406 3937.23193 107.683670 -8.35808277 271.781952 -191.671295
2568400.00 46478.5391 68152.4609 2473.85132 4093.88574 52764.3281 3930.65967 83.2219772 -8.35808277 271.823486 -191.819427
2568600.00 46478.5391 68886.2734 2425.87891 4097.08350 53216.9609 3924.26978 92.4765396 -8.35808277 272.127991 -191.791046
2568800.00 46478.5391 69602.1562 2476.24756 4177.40869 53832.9062 4003.92261 92.6297989 -8.35808277 272.743683 -191.887695
2569000.00 46478.5391 68919.5703 2445.66431 4125.34277 53287.5703 3948.44141 96.2816467 -8.35808277 272.504944 -191.885117
2569200.00 46478.5391 67782.7344 2392.16309 4037.64380 52375.7734 3873.32666 83.5695877 -8.35808277 272.593475 -191.845963
2569400.00 46478.5391 68388.3047 2412.39404 4098.90918 52867.7539 3939.69458 78.6704025 -8.35808277 272.310486 -191.765976
2569600.00 46478.5391 68676.5078 2459.27197 4125.88916 53136.9688 3968.63013 76.4226303 -8.35808277 272.389740 -191.553024
2569800.00 46478.5391 68394.9766 2388.86523 4084.00439 52833.8477 3936.37378 67.0243454 -8.35808277 272.367859 -191.761642
2570000.00 46478.5391 68218.2344 2427.56519 4063.50293 52732.2383 3906.84204 76.0127029 -8.35808277 272.523376 -191.875061
2570200.00 46478.5391 67689.9453 2447.84790 4050.45142 52381.3711 3885.61572 84.9735565 -8.35808277 271.810120 -191.947845
2570400.00 46478.5391 67782.8281 2432.76221 4060.92432 52439.7227 3908.52222 71.8971100 -8.35808277 272.396698 -191.891937
2570600.00 46478.5391 67686.0391 2374.68604 4065.18848 52320.3047 3902.31543 82.1581116 -8.35808277 272.566345 -191.851471
2570800.00 46478.5391 68080.0781 2436.13306 4110.13770 52693.7969 3946.73389 83.0140152 -8.35808277 272.281281 -191.891586
2571000.00 46478.5391 68734.5547 2405.00610 4114.57275 53110.7344 3958.32764 75.8536987 -8.35808277 272.372772 -191.981476
2571200.00 46478.5391 68297.3438 2462.50391 4046.24585 52803.5430 3897.55884 69.0976639 -8.35808277 271.500610 -191.911194
2571400.00 46478.5391 67918.4453 2384.88916 4120.71680 52543.5703 3925.12036 115.997231 -8.35808277 271.719055 -192.119873
2571600.00 46478.5391 67807.9141 2464.46753 4114.52832 52542.0312 3923.37305 111.441231 -8.35808277 271.654999 -191.940704
2571800.00 46478.5391 67707.4141 2417.42310 4045.29810 52357.6367 3884.09448 81.3030319 -8.35808277 271.759460 -191.858978
2572000.00 46478.5391 67848.8281 2399.58691 4092.42505 52482.7852 3907.28784 105.395432 -8.35808277 271.669861 -191.928055
2572200.00 46478.5391 68454.9453 2449.05981 4160.60156 53011.2852 3988.98682 91.2287292 -8.35808277 272.064240 -191.677933
2572400.00 46478.5391 69199.4062 2430.55444 4119.88770 53456.6914 3933.51831 104.818581 -8.35808277 272.934753 -191.383774
2572600.00 46478.5391 68696.2812 2468.46411 4113.47266 53147.1484 3931.59375 100.503532 -8.35808277 272.662842 -191.287445
2572800.00 46478.5391 68566.6875 2343.07397 4136.80518 52957.2500 3942.77197 112.723991 -8.35808277 272.605042 -191.295746
2573000.00 46478.5391 68824.3672 2416.46533 4135.15039 53203.6484 3972.99609 82.0889359 -8.35808277 271.390869 -191.325531
2573200.00 46478.5391 69150.3203 2439.02661 4135.14990 53447.1562 3952.47705 102.340439 -8.35808277 271.778595 -191.446274
2573400.00 46478.5391 68388.8438 2424.16016 4041.57910 52822.5586 3859.65942 101.481941 -8.35808277 271.938904 -191.501007
2573600.00 46478.5391 68896.6406 2443.07764 4138.59082 53282.6914 3961.18994 97.2805634 -8.35808277 271.702881 -191.582825
2573800.00 46478.5391 69360.9219 2418.63232 4144.28223 53578.6484 3970.22754 93.5927582 -8.35808277 272.135559 -191.673813
2574000.00 46478.5391 68291.6250 2411.27686 4051.25024 52753.4453 3886.15381 84.5702362 -8.35808277 272.304474 -191.778458
2574200.00 46478.5391 68107.4531 2461.28320 4059.28418 52686.6484 3875.52319 103.964348 -8.35808277 271.810333 -192.013824
2574400.00 46478.5391 69557.2656 2468.14380 4140.67334 53757.6406 3980.80640 79.9944077 -8.35808277 271.880981 -192.008286
2574600.00 46478.5391 69362.7812 2446.14160 4083.02588 53546.1602 3921.82324 81.3651962 -8.35808277 271.761993 -191.924759
2574800.00 46478.5391 68918.8203 2438.70581 4124.73682 53279.5039 3946.90088 98.2159042 -8.35808277 271.445923 -191.826202
2575000.00 46478.5391 69160.9141 2441.84668 4147.37500 53469.3828 4004.23828 62.1803551 -8.35808277 272.594604 -191.638397
2575200.00 46478.5391 69253.7422 2375.13647 4133.27490 53451.4922 3959.09351 93.2346878 -8.35808277 272.610565 -191.663910
2575400.00 46478.5391 68857.9062 2445.32520 4125.48389 53245.5781 3947.01758 98.7117310 -8.35808277 271.524841 -191.770126
2575600.00 46478.5391 69154.8203 2444.31470 4115.37061 53435.7109 3953.77954 81.4105759 -8.35808277 271.964111 -191.783691
2575800.00 46478.5391 68531.6328 2447.23901 4024.54565 52925.3867 3879.25806 64.5745316 -8.35808277 272.286499 -191.573257
2576000.00 46478.5391 68529.2188 2460.60229 4106.43604 53019.0078 3918.88062 107.209648 -8.35808277 271.967346 -191.621384
2576200.00 46478.5391 68759.9844 2401.30103 4112.57422 53122.2695 3923.62183 108.590897 -8.35808277 272.100616 -191.739166
2576400.00 46478.5391 68392.4297 2402.46899 4036.69897 52798.4180 3881.10693 75.9817505 -8.35808277 271.693970 -192.083725
2576600.00 46478.5391 67869.5859 2464.90918 4050.40649 52520.1562 3877.98438 92.7949295 -8.35808277 271.717987 -192.090652
2576800.00 46478.5391 68651.2656 2425.66772 4111.18213 53071.5469 3933.27563 98.0206070 -8.35808277 272.197968 -192.312439
2577000.00 46478.5391 69397.9766 2394.61499 4143.97070 53579.4375 3976.11646 87.7148361 -8.35808277 272.111053 -191.971634
2577200.00 46478.5391 68884.2812 2471.69897 4124.34961 53288.6953 3949.20386 95.2990570 -8.35808277 271.766418 -191.919540
2577400.00 46478.5391 68010.2969 2409.81934 4074.16650 52584.2109 3895.54980 98.8023071 -8.35808277 271.873505 -192.059143
2577600.00 46478.5391 68261.0938 2513.83716 4069.23340 52853.2930 3906.68530 82.7247925 -8.35808277 271.578491 -191.755325
2577800.00 46478.5391 68482.8125 2454.70239 4091.84546 52967.0625 3922.92676 87.8549576 -8.35808277 272.647919 -191.584152
2578000.00 46478.5391 67571.4922 2406.44580 4054.08862 52263.3164 3883.40479 90.4165573 -8.35808277 271.944550 -191.677338
2578200.00 46478.5391 67294.2969 2458.25342 4046.72876 52119.8711 3873.76099 92.4721146 -8.35808277 272.137726 -191.642044
2578400.00 46478.5391 67851.9844 2480.90137 4107.43701 52581.2500 3906.70972 119.155258 -8.35808277 272.905762 -191.333389
2578600.00 46478.5391 68051.1094 2446.55664 4037.45215 52611.8945 3865.52051 90.9685287 -8.35808277 272.239502 -191.276245
2578800.00 46478.5391 68820.3281 2458.81494 4089.82568 53197.9375 3908.19531 100.708481 -8.35808277 272.254059 -191.332153
2579000.00 46478.5391 67898.3672 2511.13281 4028.23682 52563.7227 3846.39624 101.600380 -8.35808277 271.685944 -191.445847
2579200.00 46478.5391 67552.1484 2470.65967 3975.05029 52235.3789 3800.55640 92.9151154 -8.35808277 272.839264 -191.260422
2579400.00 46478.5391 67867.7578 2457.29761 4053.09424 52513.9922 3897.67529 73.8996735 -8.35808277 272.836792 -191.317734
2579600.00 46478.5391 68177.8906 2396.70190 4081.44116 52691.9688 3904.17871 95.6920013 -8.35808277 272.848724 -191.278244
2579800.00 46478.5391 67951.0234 2431.09790 4058.76196 52549.9062 3874.13159 103.721931 -8.35808277 272.385590 -191.477402
2580000.00 46478.5391 67987.9766 2464.83008 4058.36279 52608.2852 3876.76929 100.587791 -8.35808277 272.655670 -191.649933
2580200.00 46478.5391 68629.3750 2465.91968 4040.40771 53026.1875 3886.02222 73.8826218 -8.35808277 272.268433 -191.765594
2580400.00 46478.5391 68208.9688 2393.65088 4000.31714 52628.8555 3858.65796 61.1377449 -8.35808277 272.230988 -191.709442
2580600.00 46478.5391 68186.6250 2448.45532 4051.24097 52719.4375 3892.96924 77.8440247 -8.35808277 272.265350 -191.837616
2580800.00 46478.5391 68907.2969 2478.06128 4100.93994 53287.2461 3938.18530 81.9247971 -8.35808277 272.473175 -191.643341
2581000.00 46478.5391 69466.3516 2407.62036 4118.19141 53613.0117 3946.68433 90.6522598 -8.35808277 272.490326 -191.635742
2581200.00 46478.5391 67910.7344 2451.23779 4049.55688 52533.5312 3890.84326 78.2837067 -8.35808277 272.252380 -191.822418
2581400.00 46478.5391 67363.3281 2435.97070 4012.19531 52109.8477 3845.98120 85.3768921 -8.35808277 272.515778 -191.678467
2581600.00 46478.5391 68780.0000 2420.96729 4090.17188 53133.1016 3885.35522 123.802856 -8.35808277 272.479950 -191.466278
2581800.00 46478.5391 68626.6797 2504.37598 4079.35767 53101.7656 3895.34473 102.779259 -8.35808277 272.805389 -191.571625
2582000.00 46478.5391 68319.1719 2456.86890 4029.37256 52795.8359 3864.38892 83.9225769 -8.35808277 272.712677 -191.651474
2582200.00 46478.5391 68027.1484 2429.83350 4040.89648 52582.3711 3855.59009 104.793770 -8.35808277 272.418671 -191.906067
2582400.00 46478.5391 68583.1562 2479.34570 4138.60596 53106.4844 3964.03589 93.6767731 -8.35808277 272.573761 -191.680344
2582600.00 46478.5391 68547.6562 2422.09302 4098.00391 52984.5625 3906.71899 110.341751 -8.35808277 272.590576 -191.647186
2582800.00 46478.5391 67903.0156 2456.41162 4039.68457 52523.6016 3859.95361 99.1504364 -8.35808277 272.229065 -191.648666
2583000.00 46478.5391 67885.7344 2482.98242 4062.67041 52561.4375 3902.38379 79.6648636 -8.35808277 272.431488 -191.809631
2583200.00 46478.5391 67905.1484 2414.58398 4031.48584 52475.0195 3861.69067 88.5020065 -8.35808277 272.914398 -191.621216
2583400.00 46478.5391 67788.4688 2419.63110 4071.18213 52440.6719 3911.14648 79.5570679 -8.35808277 272.210907 -191.732346
2583600.00 46478.5391 68668.3125 2499.84399 4168.90332 53215.0000 3959.02393 128.697876 -8.35808277 272.842133 -191.660690
2583800.00 46478.5391 68702.0312 2461.57422 4096.66846 53127.3555 3907.62329 107.410812 -8.35808277 273.285980 -191.651459
2584000.00 46478.5391 68445.7500 2441.85132 4045.22925 52882.4727 3881.13452 83.2263107 -8.35808277 272.722504 -191.854095
2584200.00 46478.5391 68660.4375 2468.67456 4103.84863 53113.4375 3921.88354 101.517921 -8.35808277 272.247070 -191.799973
2584400.00 46478.5391 68852.8984 2481.05688 4097.14404 53249.5742 3925.79224 89.5904770 -8.35808277 273.373962 -191.612427
2584600.00 46478.5391 68516.5938 2451.18555 4072.05591 52966.6523 3897.21191 93.3570023 -8.35808277 273.151733 -191.664917
2584800.00 46478.5391 67932.7891 2444.29541 4052.45239 52544.4336 3883.30200 88.1104736 -8.35808277 272.743011 -191.703140
2585000.00 46478.5391 68246.8047 2434.53857 4074.87622 52769.9531 3900.42700 93.3804245 -8.35808277 272.901611 -191.832993
2585200.00 46478.5391 68953.8438 2385.97095 4157.74951 53283.5195 3960.57056 116.343803 -8.35808277 272.646057 -191.810944
2585400.00 46478.5391 68443.6484 2452.82031 4061.16113 52907.9492 3860.83130 120.564568 -8.35808277 271.784882 -192.019684
2585600.00 46478.5391 67924.3125 2461.60059 4037.93140 52541.4727 3847.74829 110.468048 -8.35808277 271.680878 -191.965897
2585800.00 46478.5391 68325.3906 2450.80933 4087.85645 52852.4727 3884.96045 122.789307 -8.35808277 271.945984 -191.839233
2586000.00 46478.5391 68314.9297 2415.34570 4053.48730 52775.5508 3879.27051 93.5741653 -8.35808277 272.329346 -191.686691
2586200.00 46478.5391 67923.2109 2467.30298 4037.83813 52546.3320 3877.02222 80.5065002 -8.35808277 272.090485 -191.780960
2586400.00 46478.5391 68332.3516 2448.03906 4058.26709 52824.8320 3883.31274 94.6375122 -8.35808277 272.195465 -191.878525
2586600.00 46478.5391 69077.7266 2434.37891 4108.90527 53367.0586 3937.94434 89.8385315 -8.35808277 272.792328 -191.670074
2586800.00 46478.5391 68531.0625 2430.89722 4091.10229 52975.2188 3912.18628 98.0355911 -8.35808277 272.721954 -191.841537
2587000.00 46478.5391 68024.4453 2445.78906 4046.18335 52601.7852 3843.90039 121.881721 -8.35808277 272.094574 -191.693390
2587200.00 46478.5391 68411.7031 2484.38477 4086.45801 52943.1562 3913.20361 92.7901993 -8.35808277 271.974854 -191.510666
2587400.00 46478.5391 68581.2422 2400.39331 4081.00830 52968.6328 3916.40771 83.7579117 -8.35808277 272.337616 -191.494675
2587600.00 46478.5391 67956.2812 2452.81201 4034.39551 52550.8164 3868.00220 85.3621979 -8.35808277 272.426056 -191.395233
2587800.00 46478.5391 68567.6875 2519.47241 4120.23145 53117.7500 3923.94824 115.360077 -8.35808277 272.325806 -191.402496
2588000.00 46478.5391 69477.8828 2475.05566 4139.91309 53709.9844 3949.94922 109.127739 -8.35808277 272.366486 -191.530502
2588200.00 46478.5391 70209.0938 2445.13208 4208.65039 54244.4414 4026.06396 102.174683 -8.35808277 271.946503 -191.534775
2588400.00 46478.5391 70219.8359 2492.42163 4186.05664 54276.4180 4035.72388 70.0242310 -8.35808277 271.932587 -191.624298
2588600.00 46478.5391 69913.4922 2426.28174 4146.83398 53963.4062 3984.85352 81.2374878 -8.35808277 272.337402 -191.594650
2588800.00 46478.5391 70253.6875 2523.88330 4171.95850 54316.7266 3997.25439 93.6061783 -8.35808277 272.689484 -191.591446
2589000.00 46478.5391 70019.0156 2440.92383 4188.41455 54091.1523 4001.16821 107.131989 -8.35808277 271.838043 -191.723618
2589200.00 46478.5391 68490.3984 2385.08423 4104.18604 52914.9258 3920.10229 103.242859 -8.35808277 272.254852 -191.414124
2589400.00 46478.5391 67775.1641 2475.87891 4072.47266 52489.1875 3892.71216 98.9547882 -8.35808277 272.345612 -191.540009
2589600.00 46478.5391 67758.7578 2430.27661 4045.12500 52405.1172 3883.12061 81.3777237 -8.35808277 272.154999 -191.528320
2589800.00 46478.5391 67896.9922 2448.87207 4027.59302 52499.8828 3862.25708 83.8343201 -8.35808277 272.883698 -191.382126
2590000.00 46478.5391 68596.3828 2459.40405 4115.72607 53072.6289 3937.12720 97.5125809 -8.35808277 272.714905 -191.628448
2590200.00 46478.5391 68318.0703 2389.59741 4096.47949 52794.9219 3930.93481 84.6821518 -8.35808277 272.536865 -191.674683
2590400.00 46478.5391 68995.8750 2454.93628 4165.02246 53388.2461 3990.79468 93.2984695 -8.35808277 272.528534 -191.599319
2590600.00 46478.5391 69327.4609 2456.71240 4152.80420 53602.5664 3974.38110 97.9865799 -8.35808277 272.122437 -191.685730
2590800.00 46478.5391 68640.1094 2410.05981 4110.00586 53047.2031 3946.16528 83.1134949 -8.35808277 272.434753 -191.707764
2591000.00 46478.5391 69411.3203 2471.47510 4167.22998 53688.5977 3982.25830 103.801453 -8.35808277 272.724274 -191.553925
2591200.00 46478.5391 69413.7031 2416.35449 4153.50342 53621.3672 3971.69995 101.778664 -8.35808277 271.910065 -191.885223
2591400.00 46478.5391 69041.4766 2432.76880 4115.88281 53347.8516 3951.24365 84.6062546 -8.35808277 272.050659 -192.017822
2591600.00 46478.5391 68231.9219 2466.86938 4076.40796 52793.7305 3900.46997 96.2466965 -8.35808277 271.865265 -192.173935
2591800.00 46478.5391 67549.1875 2451.13184 4011.42969 52250.2227 3864.22754 67.4936142 -8.35808277 271.797943 -192.089371
2592000.00 46478.5391 67567.8750 2412.07056 4041.86670 52254.2656 3876.12988 85.0624619 -8.35808277 272.387726 -191.713364
2592200.00 46478.5391 68129.5078 2521.60767 4070.19629 52772.8320 3895.76025 94.2085266 -8.35808277 271.991791 -191.764206
2592400.00 46478.5391 68328.6484 2447.91846 4066.83887 52830.7734 3906.84082 80.3787231 -8.35808277 271.572266 -191.953033
2592600.00 46478.5391 68636.1172 2437.47485 4099.63477 53061.5352 3928.04346 91.3922119 -8.35808277 272.038055 -191.838821
2592800.00 46478.5391 68697.3828 2498.56372 4136.81787 53201.3359 3969.13672 87.1127014 -8.35808277 272.376434 -191.807968
2593000.00 46478.5391 68951.2891 2447.44678 4135.51074 53321.0234 3965.65991 88.8303528 -8.35808277 272.663239 -191.642914
2593200.00 46478.5391 68415.1172 2403.90625 4076.52563 52855.0586 3906.11621 90.6846390 -8.35808277 271.564301 -191.839523
2593400.00 46478.5391 68175.8594 2450.04297 4038.78687 52701.2773 3885.55371 73.3559647 -8.35808277 271.767578 -191.890305
2593600.00 46478.5391 68330.6797 2452.52075 4109.03076 52878.9414 3931.82959 96.6838303 -8.35808277 272.358826 -191.841629
2593800.00 46478.5391 68472.7578 2376.35327 4110.43018 52900.4805 3932.63501 96.8953781 -8.35808277 272.558685 -191.658829
2594000.00 46478.5391 67652.6484 2425.55542 4054.36841 52337.7148 3881.71069 91.8571472 -8.35808277 272.465790 -191.665085
2594200.00 46478.5391 67874.9219 2465.42139 4082.96411 52556.8438 3887.16479 115.682587 -8.35808277 272.012604 -191.895828
2594400.00 46478.5391 68315.6016 2418.45093 4061.58618 52787.2109 3879.78320 100.768990 -8.35808277 272.800659 -191.766571
2594600.00 46478.5391 69198.0781 2464.14551 4110.42236 53479.9141 3931.68555 98.6605453 -8.35808277 271.825470 -191.749237
2594800.00 46478.5391 68150.7031 2449.44556 4066.66577 52711.5117 3910.64722 75.2462692 -8.35808277 272.543121 -191.770676
2595000.00 46478.5391 67766.4453 2415.06323 4057.03613 52407.0273 3875.12012 101.240417 -8.35808277 272.382904 -191.707474
2595200.00 46478.5391 69052.6719 2438.49780 4129.95215 53375.2383 3956.32007 92.6832352 -8.35808277 272.583923 -191.635056
2595400.00 46478.5391 68730.1172 2416.02954 4128.34424 53132.5195 3953.65259 94.5620651 -8.35808277 271.891357 -191.761612
2595600.00 46478.5391 68088.0156 2476.82861 4092.87598 52722.6094 3908.44507 104.592484 -8.35808277 271.515472 -191.677139
2595800.00 46478.5391 68896.8281 2447.83789 4096.56543 53245.5508 3902.18091 114.293663 -8.35808277 271.806824 -191.715912
2596000.00 46478.5391 69352.5625 2426.69873 4131.67383 53568.4414 3960.48730 90.0627213 -8.35808277 272.792328 -191.668396
2596200.00 46478.5391 68573.1875 2450.82275 4166.79199 53099.3906 3968.36572 118.048828 -8.35808277 272.102448 -191.724854
2596400.00 46478.5391 68134.7500 2420.97632 4099.93652 52705.4961 3890.77710 129.379547 -8.35808277 271.743927 -191.964096
2596600.00 46478.5391 69242.5078 2468.18164 4088.56470 53492.2148 3886.50854 122.261070 -8.35808277 271.636353 -191.841385
2596800.00 46478.5391 69420.7031 2404.80347 4139.85596 53600.9180 3942.94092 117.058540 -8.35808277 271.532379 -191.675858
2597000.00 46478.5391 69195.8359 2441.78540 4149.80469 53495.4180 3987.02246 82.1801147 -8.35808277 272.040131 -191.437836
2597200.00 46478.5391 68770.0859 2375.55371 4119.36914 53110.1641 3960.53784 77.3314667 -8.35808277 272.807770 -191.307693
2597400.00 46478.5391 68570.8750 2401.53125 4094.46582 52976.2031 3917.18115 96.0853119 -8.35808277 272.753632 -191.554214
2597600.00 46478.5391 68111.7812 2444.23462 4053.98486 52667.2305 3876.07520 97.3752289 -8.35808277 272.296936 -191.762421
2597800.00 46478.5391 67653.8047 2426.96729 4030.40039 52315.9453 3844.24438 106.015480 -8.35808277 271.898132 -191.757843
2598000.00 46478.5391 68146.4141 2388.24170 4024.33130 52605.0586 3829.25854 114.425179 -8.35808277 272.192108 -191.544540
2598200.00 46478.5391 68394.2656 2432.18994 4102.56641 52895.2461 3917.99390 103.086823 -8.35808277 272.810242 -191.324387
2598400.00 46478.5391 68652.7344 2418.49658 4108.70459 53062.8945 3924.10767 103.290298 -8.35808277 272.653137 -191.346680
2598600.00 46478.5391 68279.0391 2417.71851 4021.23022 52721.3359 3867.49951 72.7599716 -8.35808277 272.224884 -191.254227
2598800.00 46478.5391 68581.6641 2468.75659 4105.93311 53062.2070 3914.55078 110.411217 -8.35808277 272.259338 -191.288315
2599000.00 46478.5391 68322.8125 2479.25586 4006.53101 52797.8477 3845.93555 79.4625702 -8.35808277 272.312561 -191.179703
2599200.00 46478.5391 68192.8906 2422.28638 4050.62378 52696.9023 3883.54932 85.7326736 -8.35808277 272.498474 -191.156433
2599400.00 46478.5391 68059.8984 2452.31299 4036.57129 52622.7305 3872.41846 82.6586456 -8.35808277 272.585785 -191.091537
2599600.00 46478.5391 68883.4062 2436.25977 4155.68945 53284.0000 3966.39429 107.837578 -8.35808277 272.548981 -191.091156
2599800.00 46478.5391 69314.4609 2448.92358 4180.56689 53613.7305 3983.14697 116.458382 -8.35808277 272.555664 -191.594315
2600000.00 46478.5391 68540.3047 2410.46240 4110.96094 52980.9102 3937.45264 93.3778152 -8.35808277 271.947845 -191.817368
2600200.00 46478.5391 68047.9141 2428.65088 4111.20947 52665.5820 3936.53174 94.1099396 -8.35808277 272.445892 -191.878098
2600400.00 46478.5391 68673.8984 2469.76172 4124.04834 53143.8516 3921.60278 121.654617 -8.35808277 272.660614 -191.869644
2600600.00 46478.5391 68596.9219 2455.90771 4055.95068 53009.7227 3885.15259 89.4609909 -8.35808277 272.961731 -191.624603
2600800.00 46478.5391 67895.1406 2453.12354 4076.24097 52551.5273 3918.08862 76.9566803 -8.35808277 272.547028 -191.351395
2601000.00 46478.5391 68268.4453 2476.95386 4103.12695 52855.2852 3939.22510 82.6484070 -8.35808277 272.624298 -191.370575
2601200.00 46478.5391 68864.4844 2409.98047 4098.86865 53188.0742 3942.26855 75.4549637 -8.35808277 272.622650 -191.477402
2601400.00 46478.5391 68811.6797 2450.23535 4148.73877 53242.4102 3967.02051 101.485947 -8.35808277 271.782318 -191.550125
2601600.00 46478.5391 68068.2812 2430.96631 4084.38159 52654.8750 3905.67480 97.9810104 -8.35808277 272.209686 -191.483994
2601800.00 46478.5391 68329.2344 2411.94360 4024.25830 52752.6133 3861.29932 81.5674744 -8.35808277 272.617188 -191.225662
2602000.00 46478.5391 68323.7500 2394.16455 4085.71265 52792.5742 3907.17041 97.3808746 -8.35808277 272.114349 -190.952896
2602200.00 46478.5391 68819.5625 2429.64453 4147.86816 53226.2852 3961.04712 105.266319 -8.35808277 272.654999 -191.099884
2602400.00 46478.5391 69181.5859 2429.85352 4096.77979 53420.8047 3936.66553 79.5591812 -8.35808277 271.997040 -191.442093
2602600.00 46478.5391 69181.6719 2488.21582 4090.46191 53472.9062 3919.14819 90.6095047 -8.35808277 272.312103 -191.607773
2602800.00 46478.5391 68830.1094 2462.50195 4091.82178 53210.2461 3934.65210 76.0814438 -8.35808277 272.720734 -191.632614
2603000.00 46478.5391 68934.8750 2419.11157 4107.21777 53253.2695 3932.65698 94.1714859 -8.35808277 272.155518 -191.766281
2603200.00 46478.5391 69617.7109 2471.88501 4192.49902 53854.1797 3993.27759 118.654480 -8.35808277 272.323792 -191.756607
2603400.00 46478.5391 69565.6406 2428.48340 4155.25098 53738.2344 3984.66870 90.1736679 -8.35808277 272.197144 -191.788406
2603600.00 46478.5391 69037.9062 2416.46704 4135.43262 53348.6797 3935.66870 118.880249 -8.35808277 272.694824 -191.811096
2603800.00 46478.5391 68388.5312 2467.75610 4135.22949 52959.5938 3964.63330 89.7213593 -8.35808277 272.584991 -191.710236
2604000.00 46478.5391 68420.5938 2425.11938 4055.05566 52858.5117 3869.43188 106.145790 -8.35808277 271.325073 -191.846985
2604200.00 46478.5391 68668.3906 2430.19702 4110.74219 53087.2422 3923.61572 106.986580 -8.35808277 271.941589 -191.801849
2604400.00 46478.5391 68375.8594 2454.86890 4093.56152 52896.4453 3896.12378 115.898216 -8.35808277 273.094543 -191.555145
2604600.00 46478.5391 68245.6172 2393.82227 4049.91211 52703.4688 3862.53613 105.933922 -8.35808277 272.828430 -191.386383
2604800.00 46478.5391 68601.5312 2433.15210 4133.05029 53067.1914 3941.22681 110.579239 -8.35808277 272.540771 -191.296707
2605000.00 46478.5391 68182.3750 2438.81958 4058.95190 52714.6367 3891.48120 85.7132339 -8.35808277 273.011414 -191.254135
2605200.00 46478.5391 67764.6562 2428.06323 3987.55151 52349.3281 3832.30493 73.6359940 -8.35808277 272.754211 -191.143829
2605400.00 46478.5391 67628.4219 2463.93726 4004.14600 52309.4570 3821.86035 101.526802 -8.35808277 272.181641 -191.422699
2605600.00 46478.5391 68879.3125 2441.08862 4119.17871 53249.5469 3933.39868 104.445648 -8.35808277 272.753601 -191.419357
2605800.00 46478.5391 69523.8906 2447.01562 4150.74902 53723.9648 3972.69336 96.5428772 -8.35808277 272.696259 -191.183548
2606000.00 46478.5391 69254.3125 2446.93188 4160.50146 53550.9023 3972.25269 106.859421 -8.35808277 272.434448 -191.045197
2606200.00 46478.5391 69109.4844 2429.40454 4100.66309 53375.3672 3938.27856 80.9396286 -8.35808277 272.505310 -191.060364
2606400.00 46478.5391 69416.0859 2429.23730 4127.20068 53609.5625 3950.21875 95.7781677 -8.35808277 272.584930 -191.381058
2606600.00 46478.5391 69046.7734 2468.67212 4105.83203 53377.2930 3936.09009 88.5808487 -8.35808277 272.569275 -191.408157
2606800.00 46478.5391 68669.8359 2442.91748 4079.65723 53069.8594 3913.12451 84.8904343 -8.35808277 272.942291 -191.300140
2607000.00 46478.5391 68780.2422 2457.72559 4141.88867 53221.7383 3974.31714 86.4391937 -8.35808277 272.666473 -191.534042
2607200.00 46478.5391 69533.9219 2423.82178 4154.29785 53711.1172 3964.46387 108.025146 -8.35808277 273.231842 -191.422836
2607400.00 46478.5391 69375.9766 2414.86401 4156.05225 53596.8555 3968.04736 106.643768 -8.35808277 272.786133 -191.425156
2607600.00 46478.5391 68911.8828 2437.81396 4134.34961 53283.5156 3949.68115 103.267960 -8.35808277 272.817535 -191.416946
2607800.00 46478.5391 68883.0547 2447.24902 4132.07910 53271.1406 3943.00879 107.684547 -8.35808277 272.695618 -191.309738
2608000.00 46478.5391 68463.1172 2411.64038 4063.39526 52882.1992 3903.40308 78.8356781 -8.35808277 272.748047 -191.591583
2608200.00 46478.5391 68266.7109 2455.94019 4041.17383 52771.1445 3866.60107 93.6171646 -8.35808277 272.663208 -191.707535
2608400.00 46478.5391 67717.9375 2423.10303 4066.93628 52392.0898 3874.30566 112.102303 -8.35808277 272.310272 -191.781784
2608600.00 46478.5391 67824.9844 2426.97974 4027.86841 52429.4609 3845.19604 102.799072 -8.35808277 271.671936 -191.798492
2608800.00 46478.5391 67882.2734 2383.45264 4013.40698 52410.3008 3841.95825 90.8084564 -8.35808277 272.292816 -191.652298
2609000.00 46478.5391 67715.8594 2462.66260 4020.96240 52384.2656 3813.05859 127.337418 -8.35808277 272.317871 -191.751617
2609200.00 46478.5391 67313.9453 2400.22412 4018.17041 52046.6016 3825.70435 111.972977 -8.35808277 272.239166 -191.745987
2609400.00 46478.5391 67981.2266 2416.43433 4037.76685 52534.7188 3876.21460 80.4196930 -8.35808277 272.818848 -191.686386
