Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2537200.00 47807.6289 48147.1484 2438.82275 3042.66406 39050.8945 2930.12915 33.0924911 -8.12572098 270.705963 -191.263611
2537400.00 47807.6289 47851.3594 2399.05762 2999.39136 38761.6211 2892.86499 26.1397381 -8.12572098 271.483246 -191.096756
2537600.00 47807.6289 48035.0469 2497.65039 3004.81543 38993.7109 2897.49951 26.7155590 -8.12572098 271.537323 -190.936935
2537800.00 47807.6289 47544.0938 2434.21680 2997.79492 38580.9531 2886.04834 31.3487892 -8.12572098 271.362030 -190.964157
2538000.00 47807.6289 47676.1445 2423.90137 3023.84741 38688.7578 2898.41870 44.8241920 -8.12572098 271.624084 -191.019485
2538200.00 47807.6289 47813.7500 2402.82520 3058.19385 38797.9727 2937.94922 40.1386566 -8.12572098 271.209869 -191.103836
2538400.00 47807.6289 47250.8828 2441.43530 2975.38770 38361.3320 2862.30884 31.8991432 -8.12572098 272.219635 -191.039963
2538600.00 47807.6289 47101.3242 2462.13330 3013.96533 38316.3320 2878.69727 54.9471245 -8.12572098 271.275482 -190.954514
2538800.00 47807.6289 46883.7109 2456.97461 2954.54590 38100.0273 2842.50977 31.4129658 -8.12572098 271.460480 -190.837219
2539000.00 47807.6289 47766.0117 2431.03418 2988.41406 38723.1172 2882.29590 25.1690807 -8.12572098 271.891815 -190.942612
2539200.00 47807.6289 47749.4023 2485.98657 3032.86987 38810.9453 2911.17969 41.2138100 -8.12572098 271.418335 -190.941940
2539400.00 47807.6289 48362.5898 2447.70801 3065.30884 39232.6367 2907.37646 77.4907455 -8.12572098 271.412842 -190.971176
2539600.00 47807.6289 47895.6641 2429.19043 3001.80542 38825.0625 2873.17700 48.6057396 -8.12572098 271.131042 -191.108582
2539800.00 47807.6289 47252.7305 2441.01270 3018.66431 38405.4727 2887.85938 51.0005455 -8.12572098 270.946991 -191.142593
2540000.00 47807.6289 47681.7109 2461.14258 3000.14722 38706.1836 2872.00659 47.5628662 -8.12572098 271.569519 -190.992050
2540200.00 47807.6289 47565.3047 2450.85498 2938.72363 38553.3086 2839.67261 18.1309052 -8.12572098 271.650116 -190.729996
2540400.00 47807.6289 46904.7969 2465.65161 3005.84155 38174.6992 2881.12109 44.6390877 -8.12572098 270.932037 -190.850739
2540600.00 47807.6289 46599.7188 2446.76904 2965.43506 37902.7031 2836.01758 49.5755730 -8.12572098 270.818420 -190.976486
2540800.00 47807.6289 47239.7383 2452.86646 2946.09180 38335.6953 2834.94653 31.2730503 -8.12572098 271.047821 -191.175720
2541000.00 47807.6289 46985.3086 2485.70972 2950.46069 38195.5117 2816.68262 53.9496498 -8.12572098 270.886047 -191.057587
2541200.00 47807.6289 46808.3906 2484.49121 2952.53369 38073.0156 2823.46265 48.9189377 -8.12572098 271.219513 -191.067352
2541400.00 47807.6289 47905.2578 2448.75488 2959.46875 38808.9805 2835.23364 44.0706902 -8.12572098 271.498840 -191.334503
2541600.00 47807.6289 48313.3555 2431.79736 3067.72925 39184.8164 2945.97852 42.2911034 -8.12572098 270.933838 -191.474304
2541800.00 47807.6289 47124.8984 2405.60986 2961.34131 38223.6211 2850.27661 32.0829811 -8.12572098 270.665863 -191.683945
2542000.00 47807.6289 47183.7852 2428.44336 2961.76440 38287.9336 2839.86548 41.8948936 -8.12572098 271.309631 -191.305725
2542200.00 47807.6289 48244.6680 2454.46704 3041.27368 39133.1406 2923.98145 36.9187660 -8.12572098 271.602234 -191.228836
2542400.00 47807.6289 48105.0547 2405.59277 2984.70752 38930.3594 2857.37134 47.7088776 -8.12572098 270.839752 -191.212463
2542600.00 47807.6289 47316.0078 2423.03149 3014.25977 38427.2070 2896.66846 36.9556503 -8.12572098 271.436127 -190.800476
2542800.00 47807.6289 47902.9102 2426.80371 3032.86279 38858.7852 2904.52734 47.7780151 -8.12572098 271.238831 -190.681442
2543000.00 47807.6289 48370.9844 2418.84985 3003.71729 39148.0391 2892.23022 30.8128872 -8.12572098 271.237152 -190.563004
2543200.00 47807.6289 47575.6250 2485.47559 3005.64209 38662.0430 2876.59473 49.0308151 -8.12572098 270.908508 -190.891846
2543400.00 47807.6289 47776.8633 2426.32520 3009.29272 38746.8516 2877.69531 51.7387009 -8.12572098 270.917694 -191.058990
2543600.00 47807.6289 48440.2305 2388.77368 3067.48560 39230.0117 2946.92456 40.4681549 -8.12572098 271.156525 -191.063644
2543800.00 47807.6289 47896.4648 2503.76001 3028.59131 38926.9727 2891.92847 56.7917442 -8.12572098 270.844879 -190.973892
2544000.00 47807.6289 47124.8047 2470.28540 2940.61011 38267.4961 2838.83350 21.2307682 -8.12572098 271.249695 -190.703873
2544200.00 47807.6289 47719.6289 2430.78613 2986.66284 38688.7773 2857.87500 48.4081688 -8.12572098 271.271881 -190.892136
2544400.00 47807.6289 47860.9648 2436.11523 3071.04126 38877.0273 2931.41016 59.7386551 -8.12572098 270.730225 -190.837814
2544600.00 47807.6289 47004.8672 2434.34619 2912.31445 38119.6406 2798.75537 33.7554054 -8.12572098 270.803131 -190.999405
2544800.00 47807.6289 47549.7578 2460.13379 2985.10132 38598.1250 2874.67749 30.8423576 -8.12572098 270.542511 -190.961197
2545000.00 47807.6289 48657.7031 2462.63428 3065.56274 39453.5742 2933.23096 52.0439529 -8.12572098 271.261749 -190.973801
2545200.00 47807.6289 48212.1133 2418.46582 2983.95972 39017.1289 2872.03320 31.8926544 -8.12572098 271.066101 -191.032211
2545400.00 47807.6289 48221.0352 2470.90918 3020.77490 39112.6055 2904.76025 36.7103424 -8.12572098 270.545441 -191.241135
2545600.00 47807.6289 48021.7969 2458.42554 2993.82593 38934.2617 2868.76709 45.8024979 -8.12572098 270.477264 -191.220825
2545800.00 47807.6289 47725.6133 2462.46948 2955.47461 38693.4453 2841.36938 34.2105255 -8.12572098 271.308289 -191.413696
2546000.00 47807.6289 47345.1914 2444.67065 3054.59912 38509.5312 2932.24219 42.1175613 -8.12572098 271.612701 -191.373413
2546200.00 47807.6289 47972.1484 2423.28149 3015.86694 38886.5391 2906.48999 29.3699989 -8.12572098 271.556458 -191.549454
2546400.00 47807.6289 48112.6055 2455.88110 3012.19092 39013.3945 2896.29370 36.0733986 -8.12572098 271.291443 -191.467651
2546600.00 47807.6289 47575.0430 2539.71948 3015.88574 38726.1250 2899.04932 37.2590446 -8.12572098 271.056885 -191.479523
2546800.00 47807.6289 47352.1484 2423.84595 2995.18555 38434.1445 2882.69751 32.4629593 -8.12572098 271.361603 -191.336487
2547000.00 47807.6289 47849.7539 2411.50391 3012.80908 38786.3672 2887.57251 45.3306732 -8.12572098 271.180969 -191.274933
2547200.00 47807.6289 47253.2422 2488.94946 2983.03491 38418.1367 2866.11938 37.5288353 -8.12572098 270.685730 -191.299057
2547400.00 47807.6289 47602.8555 2432.83496 2993.20386 38615.9492 2887.12598 26.5319672 -8.12572098 270.978058 -191.432297
2547600.00 47807.6289 48479.8984 2426.34839 3056.20215 39283.9609 2926.87671 49.6613770 -8.12572098 270.991150 -191.327133
2547800.00 47807.6289 47625.9570 2480.20850 3045.28589 38731.5117 2923.38306 42.5368919 -8.12572098 270.674438 -191.308456
2548000.00 47807.6289 47623.0156 2491.35254 2949.58008 38644.9023 2828.55664 41.9956703 -8.12572098 270.382050 -191.354156
2548200.00 47807.6289 48221.6875 2419.20020 3033.45361 39074.0312 2918.96265 34.4446335 -8.12572098 271.280884 -191.234421
2548400.00 47807.6289 48120.2109 2522.18213 3014.36841 39087.1758 2900.93555 33.8292351 -8.12572098 270.979492 -191.375854
2548600.00 47807.6289 47683.8672 2466.83936 2955.03784 38668.2734 2847.50171 27.8856144 -8.12572098 271.157867 -191.507126
2548800.00 47807.6289 48575.8633 2471.41431 3006.61182 39346.3438 2879.14990 48.0295219 -8.12572098 270.777496 -191.345093
2549000.00 47807.6289 48677.4180 2457.80493 3124.85400 39521.7852 2995.08179 50.3740120 -8.12572098 270.693573 -191.295364
2549200.00 47807.6289 47400.2266 2439.04102 2980.55420 38468.2305 2852.24414 48.0231361 -8.12572098 271.462280 -191.175385
2549400.00 47807.6289 47046.1172 2456.45605 2974.44434 38232.6406 2861.91797 32.1260796 -8.12572098 271.367218 -190.966721
2549600.00 47807.6289 47601.2773 2442.35864 2946.29883 38577.4688 2834.82739 30.8245735 -8.12572098 271.619934 -190.973007
2549800.00 47807.6289 47588.8047 2413.60303 2984.44189 38578.1602 2863.44775 40.0856590 -8.12572098 271.709686 -190.801285
2550000.00 47807.6289 47712.4297 2420.52295 3033.97925 38720.8125 2885.52124 67.4571533 -8.12572098 271.877350 -190.876450
2550200.00 47807.6289 47757.1445 2459.22632 2983.12061 38739.8359 2868.51587 34.6800575 -8.12572098 271.220886 -191.296036
2550400.00 47807.6289 48234.7305 2408.69897 2993.27222 39032.4414 2888.16382 25.4993076 -8.12572098 271.178741 -191.569397
2550600.00 47807.6289 48382.5977 2434.46729 3047.20679 39215.2422 2907.60449 60.1915207 -8.12572098 271.097260 -191.686554
2550800.00 47807.6289 48024.5664 2451.60889 2995.21143 38930.7617 2874.82520 40.6593094 -8.12572098 271.273071 -191.546219
2551000.00 47807.6289 48154.0000 2409.67139 2958.66479 38942.5195 2854.98828 24.2732964 -8.12572098 270.930725 -191.527573
2551200.00 47807.6289 47812.1680 2458.95850 3009.62744 38804.4375 2887.37524 43.0503387 -8.12572098 270.753937 -191.552170
2551400.00 47807.6289 47743.9883 2466.83521 2978.78906 38733.9375 2857.59912 42.1563606 -8.12572098 270.553558 -191.519791
2551600.00 47807.6289 48645.5977 2429.42188 3019.67456 39366.0352 2897.82886 41.9610825 -8.12572098 271.231995 -191.347473
2551800.00 47807.6289 48297.1172 2471.78882 3043.29468 39189.0547 2912.69165 51.4432831 -8.12572098 270.708221 -191.548508
2552000.00 47807.6289 46832.2148 2403.48901 2966.78052 38022.8711 2842.15356 44.9601250 -8.12572098 271.159698 -191.492783
2552200.00 47807.6289 47452.7109 2480.19702 3015.52441 38580.9492 2893.41528 42.6215782 -8.12572098 270.968475 -191.481155
2552400.00 47807.6289 48248.1875 2479.08472 3033.48340 39152.4219 2901.42798 52.0338249 -8.12572098 271.460083 -191.438431
2552600.00 47807.6289 47492.3203 2471.87476 2936.14404 38520.8633 2828.14185 28.5563011 -8.12572098 270.753082 -191.307114
2552800.00 47807.6289 47121.5977 2414.94434 2964.78467 38234.0977 2856.70898 28.3741913 -8.12572098 270.972321 -191.270935
2553000.00 47807.6289 48448.3242 2477.16040 3059.44336 39315.9961 2927.41577 52.5204544 -8.12572098 270.918884 -191.411636
2553200.00 47807.6289 48849.5430 2433.99365 3025.86646 39518.9922 2900.76025 45.9976997 -8.12572098 270.473389 -191.364853
2553400.00 47807.6289 47530.0859 2468.24390 2970.74780 38578.1680 2854.31128 37.1455536 -8.12572098 270.741150 -191.450180
2553600.00 47807.6289 47069.7188 2457.34912 2966.60718 38242.1523 2871.43799 16.0384941 -8.12572098 270.510956 -191.380066
2553800.00 47807.6289 48283.0039 2412.56030 2987.02661 39063.7188 2876.46484 31.0479336 -8.12572098 270.902100 -191.388260
2554000.00 47807.6289 48047.6875 2461.29272 3008.21753 38969.5703 2878.57202 50.1379433 -8.12572098 270.929688 -191.422318
2554200.00 47807.6289 46976.4688 2445.87939 2969.02148 38168.0781 2853.29077 36.1116524 -8.12572098 270.944214 -191.324997
2554400.00 47807.6289 47434.6719 2414.82495 2962.95361 38450.4297 2844.11255 38.8769264 -8.12572098 271.192383 -191.228317
2554600.00 47807.6289 47906.3242 2454.86182 3012.25269 38868.6133 2906.24268 25.9247913 -8.12572098 271.422424 -191.337357
2554800.00 47807.6289 47049.4141 2428.53418 2930.51392 38163.0898 2837.38110 13.0826187 -8.12572098 271.378998 -191.328659
2555000.00 47807.6289 46840.8984 2378.25439 2944.02417 37980.9336 2821.88965 42.1460190 -8.12572098 271.201324 -191.212952
2555200.00 47807.6289 47464.2422 2500.61279 2945.59595 38539.4766 2833.31201 32.1685295 -8.12572098 271.263153 -191.147736
2555400.00 47807.6289 48072.6602 2446.21411 3029.13184 38992.8164 2908.57373 39.6993599 -8.12572098 272.122070 -191.263168
2555600.00 47807.6289 46891.6953 2387.84473 2946.25854 38028.1797 2818.26807 46.9839325 -8.12572098 272.120636 -191.114029
2555800.00 47807.6289 47662.1992 2454.88501 3000.54224 38686.7148 2884.80444 35.6900444 -8.12572098 271.312134 -191.264221
2556000.00 47807.6289 49205.7461 2497.74316 3023.22485 39828.4531 2925.55566 17.6585789 -8.12572098 271.259033 -191.248383
2556200.00 47807.6289 48997.1367 2386.93774 3045.59351 39594.5703 2941.69116 23.4114780 -8.12572098 271.506866 -191.016083
2556400.00 47807.6289 47568.2227 2464.99243 3010.47534 38641.2344 2889.49219 40.6253815 -8.12572098 271.417603 -191.059784
2556600.00 47807.6289 47749.5703 2450.88574 3003.75171 38746.8438 2893.82812 29.5720787 -8.12572098 271.313171 -190.961624
2556800.00 47807.6289 48038.6680 2407.30981 2992.42480 38893.5078 2886.84229 25.0463734 -8.12572098 271.538879 -191.002716
2557000.00 47807.6289 46611.3633 2406.49658 3006.33276 37911.4492 2894.24268 32.0159988 -8.12572098 271.087921 -191.013763
2557200.00 47807.6289 46779.1133 2475.26880 2949.00562 38039.8555 2829.91113 39.4184761 -8.12572098 270.777374 -191.101395
2557400.00 47807.6289 47684.0898 2405.91040 2985.10693 38637.5703 2864.23608 40.6024361 -8.12572098 271.297302 -191.029007
2557600.00 47807.6289 48542.5195 2469.16040 3010.75732 39324.9883 2898.92578 31.6433220 -8.12572098 271.237946 -191.049561
2557800.00 47807.6289 47687.2656 2448.58374 3029.98145 38727.3320 2898.51172 51.8606453 -8.12572098 270.839447 -191.230270
2558000.00 47807.6289 47073.6758 2508.44922 2995.93164 38325.3359 2893.03613 23.9000111 -8.12572098 270.300690 -191.305145
2558200.00 47807.6289 47739.2891 2423.02490 3018.78027 38726.8438 2916.21558 23.1613407 -8.12572098 270.650604 -191.247360
2558400.00 47807.6289 47258.6836 2409.67651 2991.67261 38351.2930 2887.57471 24.5164680 -8.12572098 270.582336 -191.000793
2558600.00 47807.6289 46878.2148 2479.87891 3000.66211 38165.2148 2890.11401 30.7615337 -8.12572098 270.534973 -190.748260
2558800.00 47807.6289 48130.2148 2447.83740 3017.19995 39022.6367 2896.46631 40.6884384 -8.12572098 270.798218 -190.753143
2559000.00 47807.6289 48671.5586 2362.34570 3034.61841 39332.0039 2929.06567 25.6242828 -8.12572098 270.693878 -190.765411
2559200.00 47807.6289 48038.1797 2406.27051 3056.91211 38956.6133 2936.24927 41.2449303 -8.12572098 270.211731 -190.793976
2559400.00 47807.6289 47318.4336 2439.55127 3024.00439 38455.1602 2905.93628 38.3626518 -8.12572098 270.427032 -190.721725
2559600.00 47807.6289 47149.9766 2405.38354 2962.87378 38242.4102 2840.88037 43.0533943 -8.12572098 269.827789 -190.887787
2559800.00 47807.6289 46604.7539 2431.78198 3019.82251 37945.6172 2883.57861 57.0866241 -8.12572098 270.242981 -191.085800
2560000.00 47807.6289 46526.3516 2420.72681 2974.84009 37834.9141 2870.07446 25.1962147 -8.12572098 270.650238 -191.080948
2560200.00 47807.6289 46893.6094 2436.28003 2957.52173 38089.2109 2845.50659 32.8657646 -8.12572098 270.502960 -191.353729
2560400.00 47807.6289 47518.2070 2469.56445 3001.96997 38602.4258 2872.52710 50.4595528 -8.12572098 270.256653 -191.273254
2560600.00 47807.6289 47949.3398 2421.87256 3047.06689 38900.4297 2946.75879 20.7724419 -8.12572098 270.871460 -191.335724
2560800.00 47807.6289 48430.0117 2392.04321 3028.07690 39186.7461 2908.32202 39.8763199 -8.12572098 271.008118 -191.129608
2561000.00 47807.6289 48051.3047 2497.59155 3006.34888 39006.5234 2896.03735 30.2352943 -8.12572098 271.198059 -191.121826
2561200.00 47807.6289 47269.2305 2410.90771 3000.71680 38368.9258 2874.22070 46.4248619 -8.12572098 271.220520 -191.149307
2561400.00 47807.6289 47800.1641 2448.45776 3007.27197 38783.2109 2886.38647 40.3591881 -8.12572098 271.468964 -190.942703
2561600.00 47807.6289 48564.4414 2431.64746 3088.38989 39380.3906 2969.39624 38.5555153 -8.12572098 271.389893 -190.951675
2561800.00 47807.6289 47347.9375 2411.41602 2982.25122 38405.8438 2877.75269 23.5355148 -8.12572098 271.731537 -190.768753
2562000.00 47807.6289 47001.2266 2459.27075 3031.03271 38260.7422 2913.36060 36.7242126 -8.12572098 271.873047 -190.925293
2562200.00 47807.6289 47502.8555 2435.81543 3017.02808 38573.0352 2896.47144 40.0327759 -8.12572098 271.687500 -191.163666
2562400.00 47807.6289 46699.7695 2452.86133 2946.77759 37959.8984 2835.40552 31.3628139 -8.12572098 271.346405 -191.337097
2562600.00 47807.6289 46678.3086 2518.40210 3008.71167 38072.4102 2894.03735 34.4014702 -8.12572098 271.496490 -191.223740
2562800.00 47807.6289 47903.4492 2438.80786 3039.36011 38877.6641 2916.72241 42.1494484 -8.12572098 271.639893 -191.151688
2563000.00 47807.6289 49022.3867 2453.12329 3053.95215 39686.7227 2929.95898 43.6513786 -8.12572098 271.474640 -191.132690
2563200.00 47807.6289 48397.8398 2459.23291 3108.37012 39311.8008 2990.71729 37.3086014 -8.12572098 271.744171 -191.399887
2563400.00 47807.6289 48030.6328 2461.06201 2964.18921 38913.4219 2850.92944 33.1259880 -8.12572098 271.390106 -191.256363
2563600.00 47807.6289 48499.4961 2447.03906 3063.36792 39325.4805 2958.38989 24.7539902 -8.12572098 271.367126 -191.142899
2563800.00 47807.6289 48030.9297 2435.32178 3056.58521 38980.2812 2938.08569 37.8457489 -8.12572098 271.562347 -190.908478
2564000.00 47807.6289 46879.1836 2371.47827 2999.87158 38056.6992 2884.81177 36.0126228 -8.12572098 270.473694 -191.426544
2564200.00 47807.6289 47023.8320 2466.75000 3004.84253 38257.7930 2893.97827 31.8700562 -8.12572098 270.475342 -191.481140
2564400.00 47807.6289 48094.5820 2407.09033 3063.59106 39003.4375 2935.59473 48.8297539 -8.12572098 270.421143 -191.254593
2564600.00 47807.6289 47458.4727 2425.84448 2953.06543 38468.1562 2839.66089 33.9578056 -8.12572098 270.541656 -191.095016
2564800.00 47807.6289 46816.7227 2433.50049 2983.40601 38058.7070 2849.75952 53.2385216 -8.12572098 271.588562 -191.180618
2565000.00 47807.6289 47456.3203 2464.36450 3009.45825 38561.5664 2899.96167 30.1603718 -8.12572098 270.808136 -191.471848
2565200.00 47807.6289 47587.4844 2403.60376 2986.67896 38569.4766 2879.62891 27.9571648 -8.12572098 270.583191 -191.490204
2565400.00 47807.6289 47371.6875 2399.76221 3034.76660 38463.2656 2916.62402 38.4645233 -8.12572098 270.984985 -191.307098
2565600.00 47807.6289 47057.9648 2485.27979 2955.64844 38250.9297 2844.35059 31.9421654 -8.12572098 270.867584 -191.511932
2565800.00 47807.6289 47771.3438 2445.32983 2927.67944 38680.3945 2838.93677 9.82955170 -8.12572098 270.643188 -191.730118
2566000.00 47807.6289 48954.0273 2488.48486 3008.56836 39629.0352 2893.44604 36.2040062 -8.12572098 270.722992 -191.804703
2566200.00 47807.6289 47669.4609 2458.93433 2996.13086 38691.4141 2891.30029 26.8713455 -8.12572098 269.727600 -191.768341
2566400.00 47807.6289 48216.2500 2428.01807 2949.17041 38994.7734 2841.03369 29.1554012 -8.12572098 270.397675 -191.416412
2566600.00 47807.6289 48920.9922 2417.96143 3077.70020 39604.6133 2969.94922 27.9977264 -8.12572098 270.993561 -191.240067
2566800.00 47807.6289 47949.5820 2459.01538 3012.31689 38902.9883 2886.27051 46.3762245 -8.12572098 271.018585 -191.348267
2567000.00 47807.6289 47154.5312 2399.13696 2943.29321 38219.7617 2822.84595 40.0051804 -8.12572098 271.743103 -191.300949
2567200.00 47807.6289 47728.6836 2453.21973 3015.53271 38746.3945 2895.31812 40.5924225 -8.12572098 270.911560 -191.289444
2567400.00 47807.6289 48013.7539 2404.92236 3061.02563 38942.3477 2935.84741 45.8033752 -8.12572098 270.754242 -191.379578
2567600.00 47807.6289 47496.3711 2413.17871 2948.30518 38477.1523 2825.76929 43.1804123 -8.12572098 270.815247 -191.459717
2567800.00 47807.6289 47061.8516 2440.36377 3019.45679 38272.5312 2885.98706 54.4071999 -8.12572098 270.554321 -191.491974
2568000.00 47807.6289 48048.5195 2434.41187 3007.96118 38943.0156 2878.54712 50.2318954 -8.12572098 270.535370 -191.353027
2568200.00 47807.6289 48027.2305 2429.04785 3033.91626 38948.7617 2898.31323 56.2410774 -8.12572098 270.609344 -191.247406
2568400.00 47807.6289 47477.2773 2473.85132 3011.32300 38587.5312 2897.44360 34.6214714 -8.12572098 270.651276 -191.393311
2568600.00 47807.6289 48190.9727 2425.87891 3000.39526 39026.2344 2878.10400 42.7025261 -8.12572098 270.951935 -191.363113
2568800.00 47807.6289 48891.3164 2476.24756 3067.91602 39632.4219 2944.79932 43.0148926 -8.12572098 271.560608 -191.458755
2569000.00 47807.6289 48203.4727 2445.66431 3029.18066 39083.5195 2902.97168 46.3434868 -8.12572098 271.322296 -191.456894
2569200.00 47807.6289 47097.6875 2392.16309 2963.67310 38193.5312 2848.39453 35.2871475 -8.12572098 271.410095 -191.418549
2569400.00 47807.6289 47696.4062 2412.39404 3014.03491 38681.5664 2903.53662 30.7052517 -8.12572098 271.132599 -191.339523
2569600.00 47807.6289 47987.3164 2459.27197 3035.19360 38952.4336 2926.62256 28.4917221 -8.12572098 271.205078 -191.125900
2569800.00 47807.6289 47698.0469 2388.86523 2995.11865 38640.2656 2894.41064 20.8597717 -8.12572098 271.182495 -191.334335
2570000.00 47807.6289 47520.0039 2427.56519 2980.37817 38540.0898 2871.90723 28.5776062 -8.12572098 271.340637 -191.447449
2570200.00 47807.6289 47029.5547 2447.84790 2981.10571 38219.1445 2865.62524 36.3655396 -8.12572098 270.635895 -191.521088
2570400.00 47807.6289 47111.2227 2432.76221 2986.55835 38266.4531 2881.90576 24.9005241 -8.12572098 271.216431 -191.464294
2570600.00 47807.6289 47007.7266 2374.68604 2992.18408 38141.8438 2878.42871 33.7990074 -8.12572098 271.380249 -191.423843
2570800.00 47807.6289 47390.2227 2436.13306 3030.98022 38508.7734 2916.45020 34.8968391 -8.12572098 271.098694 -191.465439
2571000.00 47807.6289 48071.6602 2405.00610 3023.16602 38944.9453 2915.05005 28.4796391 -8.12572098 271.192017 -191.555710
2571200.00 47807.6289 47645.6914 2462.50391 2964.12939 38646.4102 2863.09009 22.1956635 -8.12572098 270.328827 -191.485184
2571400.00 47807.6289 47249.3789 2384.88916 3044.45288 38372.8008 2902.14526 63.4506416 -8.12572098 270.549988 -191.693054
2571600.00 47807.6289 47163.5859 2464.46753 3044.57837 38392.6875 2906.03687 59.5678139 -8.12572098 270.488770 -191.515045
2571800.00 47807.6289 47129.2539 2417.42310 2976.57324 38253.6992 2864.31616 33.0964012 -8.12572098 270.595734 -191.434998
2572000.00 47807.6289 47204.9805 2399.58691 3017.92700 38330.0195 2884.50488 54.4214821 -8.12572098 270.500732 -191.500198
2572200.00 47807.6289 47788.6797 2449.05981 3074.37231 38842.9062 2953.16162 41.5742302 -8.12572098 270.886047 -191.249649
2572400.00 47807.6289 48497.5547 2430.55444 3018.27808 39262.5508 2884.02563 53.4673882 -8.12572098 271.738617 -190.953735
2572600.00 47807.6289 47998.0742 2468.46411 3022.85791 38956.7891 2892.38403 49.8644562 -8.12572098 271.467377 -190.858124
2572800.00 47807.6289 47864.5742 2343.07397 3047.17529 38762.6367 2905.99487 60.6358910 -8.12572098 271.411713 -190.867157
2573000.00 47807.6289 48156.3516 2416.46533 3040.47852 39032.7695 2927.22607 33.9364891 -8.12572098 270.214905 -190.899033
2573200.00 47807.6289 48462.5078 2439.02661 3033.49609 39261.8047 2902.19507 51.7209969 -8.12572098 270.599304 -191.019318
2573400.00 47807.6289 47728.7227 2424.16016 2957.26489 38659.0977 2826.90405 50.6732292 -8.12572098 270.761017 -191.073349
2573600.00 47807.6289 48218.8281 2443.07764 3045.33398 39107.7930 2918.62769 47.3313866 -8.12572098 270.529724 -191.154846
2573800.00 47807.6289 48680.7148 2418.63232 3040.25366 39400.3086 2916.62573 43.9166565 -8.12572098 270.956421 -191.245270
2574000.00 47807.6289 47639.1602 2411.27686 2968.34302 38594.8438 2852.47876 36.0875778 -8.12572098 271.125885 -191.349197
2574200.00 47807.6289 47427.2227 2461.28320 2982.07642 38510.8164 2850.07422 52.9478760 -8.12572098 270.639435 -191.585052
2574400.00 47807.6289 48943.4453 2468.14380 3038.96680 39631.7188 2928.12866 31.7062016 -8.12572098 270.712494 -191.580521
2574600.00 47807.6289 48729.4062 2446.14160 2981.17627 39402.6914 2869.01318 33.0702248 -8.12572098 270.589661 -191.496780
2574800.00 47807.6289 48245.3711 2438.70581 3029.09180 39105.6875 2902.14429 48.0723724 -8.12572098 270.274475 -191.399185
2575000.00 47807.6289 48506.3477 2441.84668 3047.47998 39309.1758 2951.13403 16.1449337 -8.12572098 271.411957 -191.210876
2575200.00 47807.6289 48599.3203 2375.13647 3030.64331 39290.4531 2906.97266 43.4783821 -8.12572098 271.430145 -191.237885
2575400.00 47807.6289 48202.2500 2445.32520 3031.94092 39085.0898 2904.47510 48.4534378 -8.12572098 270.358215 -191.345917
2575600.00 47807.6289 48486.0703 2444.31470 3014.12207 39264.1484 2901.56616 33.1233521 -8.12572098 270.791901 -191.359344
2575800.00 47807.6289 47859.3672 2447.23901 2936.59766 38752.5938 2838.63940 18.0030499 -8.12572098 271.103363 -191.148193
2576000.00 47807.6289 47823.7070 2460.60229 3018.02246 38822.5195 2882.63135 55.8005791 -8.12572098 270.785889 -191.195480
2576200.00 47807.6289 48069.5430 2401.30103 3019.25098 38935.8516 2882.62012 57.0205383 -8.12572098 270.923615 -191.313400
2576400.00 47807.6289 47759.8477 2402.46899 2951.01221 38652.8516 2843.62842 28.5148067 -8.12572098 270.526398 -191.657593
2576600.00 47807.6289 47222.8516 2464.90918 2977.22168 38367.0938 2855.38281 42.9532433 -8.12572098 270.549103 -191.663239
2576800.00 47807.6289 47979.2383 2425.66772 3021.14404 38899.1484 2894.41602 47.5903664 -8.12572098 271.021576 -191.884109
2577000.00 47807.6289 48711.8594 2394.61499 3038.36328 39396.1172 2920.23511 38.7376251 -8.12572098 270.934906 -191.544296
2577200.00 47807.6289 48207.8242 2471.69897 3030.02686 39113.4375 2905.32056 45.6074295 -8.12572098 270.591156 -191.492203
2577400.00 47807.6289 47324.1328 2409.81934 2993.89917 38399.2969 2866.44531 48.3899040 -8.12572098 270.695465 -191.631592
2577600.00 47807.6289 47593.6523 2513.83716 2987.81250 38685.1445 2874.56812 34.1702080 -8.12572098 270.402252 -191.328201
2577800.00 47807.6289 47859.0547 2454.70239 3006.59302 38829.8359 2887.54321 38.7476463 -8.12572098 271.457611 -191.155594
2578000.00 47807.6289 46926.8477 2406.44580 2984.08765 38109.1172 2863.29541 41.2765732 -8.12572098 270.765625 -191.249878
2578200.00 47807.6289 46643.8711 2458.25342 2984.12988 37963.6680 2861.68848 42.6974335 -8.12572098 270.959351 -191.215424
2578400.00 47807.6289 47203.3594 2480.90137 3034.74170 38427.0156 2887.74072 66.1884613 -8.12572098 271.717346 -190.904953
2578600.00 47807.6289 47406.9023 2446.55664 2963.01465 38462.8594 2841.52246 41.2836037 -8.12572098 271.057648 -190.848923
2578800.00 47807.6289 48155.4453 2458.81494 2999.32715 39033.3359 2869.34155 49.8192368 -8.12572098 271.072968 -190.906677
2579000.00 47807.6289 47222.5234 2511.13281 2955.37207 38391.2422 2825.29761 50.5816040 -8.12572098 270.513275 -191.020477
2579200.00 47807.6289 46858.3672 2470.65967 2907.90771 38049.4023 2784.08032 43.0119095 -8.12572098 271.648468 -190.832916
