Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2411200.00 50773.1484 6025.95996 2491.74121 1989.52686 8943.33691 1953.46851 -42.8014565 -7.65112066 268.797424 -189.937500
2411400.00 50773.1484 6056.62646 2465.35571 1921.42920 8871.56152 1901.62256 -58.6345482 -7.65112066 268.602753 -190.161591
2411600.00 50773.1484 5658.44580 2421.08276 1940.19360 8551.20996 1903.51062 -41.7042236 -7.65112066 268.926331 -190.539062
2411800.00 50773.1484 5686.82715 2498.52759 1977.03943 8686.51660 1935.62378 -36.4398232 -7.65112066 268.410828 -190.555405
2412000.00 50773.1484 6198.97266 2422.52979 1968.59985 8981.30957 1929.07812 -39.0144348 -7.65112066 269.067078 -190.530975
2412200.00 50773.1484 6289.26953 2406.48413 1975.89807 9039.42480 1933.23535 -36.0904655 -7.65112066 269.192963 -190.439865
2412400.00 50773.1484 5936.99902 2480.85010 2005.07007 8882.11523 1973.41174 -46.3169403 -7.65112066 268.642181 -190.666931
2412600.00 50773.1484 5730.00830 2458.19507 1935.40186 8636.52051 1898.60034 -40.4887848 -7.65112066 268.028748 -190.738525
2412800.00 50773.1484 5254.59033 2440.31494 1943.05176 8274.25586 1905.54688 -40.0946922 -7.65112066 268.169617 -190.570129
2413000.00 50773.1484 5082.36865 2506.55713 1978.70227 8248.62305 1950.74377 -50.2258682 -7.65112066 268.501984 -190.317703
2413200.00 50773.1484 5681.35596 2436.39697 1959.70813 8603.00293 1911.02063 -29.8150616 -7.65112066 268.596161 -190.093567
2413400.00 50773.1484 6196.35938 2436.43652 1939.03784 8963.71973 1879.64526 -19.5892887 -7.65112066 268.973541 -189.991653
2413600.00 50773.1484 5506.16162 2456.30151 1977.84827 8511.32129 1940.64441 -41.1993027 -7.65112066 268.593994 -190.190796
2413800.00 50773.1484 5965.96143 2417.27222 1964.57825 8799.49121 1922.66785 -36.0197334 -7.65112066 268.599976 -190.669952
2414000.00 50773.1484 5871.05176 2445.47485 1914.17529 8707.01270 1881.84192 -45.8429985 -7.65112066 268.688141 -190.511673
2414200.00 50773.1484 5036.12256 2491.72632 1964.98218 8185.82764 1928.80688 -42.0451622 -7.65112066 268.670685 -190.450226
2414400.00 50773.1484 5833.81396 2465.59814 1976.91919 8762.30664 1935.37122 -36.4896660 -7.65112066 268.404968 -190.367294
2414600.00 50773.1484 6963.14600 2452.80078 1932.85596 9541.68652 1891.56982 -36.6957703 -7.65112066 268.312286 -190.330338
2414800.00 50773.1484 6447.87988 2419.81470 1994.35645 9188.66016 1936.36365 -19.4465389 -7.65112066 267.987244 -190.548004
2415000.00 50773.1484 5917.71240 2460.80859 1992.78564 8835.50781 1938.03748 -22.8554249 -7.65112066 268.145264 -190.541641
2415200.00 50773.1484 6027.28662 2416.00439 1957.56555 8836.62012 1924.51477 -44.9852715 -7.65112066 268.550659 -190.514694
2415400.00 50773.1484 5949.83838 2461.15039 1954.52380 8821.37695 1916.68005 -39.7485123 -7.65112066 268.401337 -190.809006
2415600.00 50773.1484 5360.99072 2449.42651 2022.13281 8441.23535 1985.42542 -40.1627274 -7.65112066 267.918640 -191.048477
2415800.00 50773.1484 5895.31641 2401.28589 1960.86377 8727.47949 1911.87109 -28.5703964 -7.65112066 268.408020 -190.844925
2416000.00 50773.1484 6937.43018 2443.77637 1994.26843 9575.03320 1942.15405 -26.0132103 -7.65112066 268.793762 -190.666214
2416200.00 50773.1484 6030.50488 2477.26587 1936.58264 8879.28223 1908.64294 -49.9585342 -7.65112066 268.347229 -190.448959
2416400.00 50773.1484 4914.10547 2413.62622 1928.97925 7981.37451 1898.60596 -47.5949745 -7.65112066 268.431396 -190.463043
2416600.00 50773.1484 5708.61865 2486.93628 1962.34363 8676.36523 1911.39771 -27.5296974 -7.65112066 268.783661 -190.308105
2416800.00 50773.1484 6222.88428 2453.68262 1954.73499 9016.30273 1919.11584 -42.3458061 -7.65112066 268.356445 -190.391434
2417000.00 50773.1484 5970.66260 2452.65918 1914.37866 8788.16016 1885.65698 -49.2170868 -7.65112066 268.349304 -190.410522
2417200.00 50773.1484 5553.18652 2426.87915 1964.73584 8503.60742 1929.32483 -42.5899277 -7.65112066 268.551910 -190.550858
2417400.00 50773.1484 5893.37451 2510.98730 1912.95996 8787.83984 1877.08167 -41.5570717 -7.65112066 268.153900 -190.718475
2417600.00 50773.1484 6069.12207 2456.15332 2016.65906 8966.84082 1976.28674 -37.5721016 -7.65112066 268.530609 -190.586227
2417800.00 50773.1484 4849.03516 2414.40259 1958.03442 7963.02246 1909.11328 -29.1239414 -7.65112066 268.709076 -190.663971
2418000.00 50773.1484 3857.16211 2458.11572 1973.69568 7287.94092 1922.45654 -26.0834866 -7.65112066 268.079254 -190.756683
2418200.00 50773.1484 5600.26221 2509.26050 1987.40503 8643.51562 1937.17871 -28.0613155 -7.65112066 268.928406 -190.640778
2418400.00 50773.1484 5913.91309 2406.74829 1981.35779 8767.20703 1930.53345 -26.9432926 -7.65112066 268.394104 -190.626358
2418600.00 50773.1484 5853.89648 2409.11255 1995.31592 8739.08789 1946.70422 -30.0234928 -7.65112066 269.052551 -190.417374
2418800.00 50773.1484 7043.90820 2513.84570 1959.83752 9689.51562 1919.09802 -37.3665085 -7.65112066 268.670410 -190.564423
2419000.00 50773.1484 6832.81348 2437.32739 1922.18323 9419.03320 1888.74109 -45.3027611 -7.65112066 269.247162 -190.502289
2419200.00 50773.1484 5652.10254 2471.78101 1945.71680 8602.73438 1911.75244 -44.4251595 -7.65112066 268.891815 -190.502182
2419400.00 50773.1484 5075.04053 2445.83301 1951.95605 8155.72559 1905.42444 -31.5789547 -7.65112066 268.700653 -190.590073
2419600.00 50773.1484 5376.94141 2422.61157 1955.45105 8359.54980 1916.35242 -38.8745308 -7.65112066 268.520355 -190.547104
2419800.00 50773.1484 5278.98242 2450.56958 1977.81189 8337.33203 1941.72595 -42.1844597 -7.65112066 268.705017 -190.434586
2420000.00 50773.1484 4577.78857 2391.87451 1910.54956 7692.15918 1878.87085 -46.7138824 -7.65112066 268.692688 -190.300049
2420200.00 50773.1484 4654.11279 2425.65381 1909.53674 7781.44141 1886.60852 -55.1256294 -7.65112066 268.311127 -190.257217
2420400.00 50773.1484 4967.74316 2421.69019 2002.43115 8102.60742 1958.37952 -33.7998505 -7.65112066 268.133331 -190.281830
2420600.00 50773.1484 4711.87109 2441.61182 1954.68628 7885.31738 1926.20496 -49.6689987 -7.65112066 268.378052 -190.227646
2420800.00 50773.1484 4881.36182 2433.40356 1912.57788 7960.50439 1876.59485 -42.0621796 -7.65112066 268.415710 -190.370575
2421000.00 50773.1484 5901.97021 2456.78760 1976.94775 8803.99219 1931.22046 -32.5626602 -7.65112066 268.745972 -190.455994
2421200.00 50773.1484 5833.76270 2437.26001 1935.67542 8692.68652 1908.03577 -49.8060265 -7.65112066 267.972229 -190.526642
2421400.00 50773.1484 5746.12402 2421.61475 1938.83484 8615.30664 1889.05835 -27.8344002 -7.65112066 268.060822 -190.450134
2421600.00 50773.1484 5157.18311 2482.62817 1954.60645 8255.99609 1920.59875 -44.1400795 -7.65112066 268.578979 -190.431198
2421800.00 50773.1484 5809.42969 2402.51660 1946.56628 8650.81641 1912.79041 -44.4163857 -7.65112066 268.479309 -190.286987
2422000.00 50773.1484 6112.14307 2436.92993 1942.80688 8905.62207 1919.99146 -55.6407166 -7.65112066 268.679962 -190.223724
2422200.00 50773.1484 5623.47168 2438.00562 1962.44128 8564.48242 1933.07178 -48.9776535 -7.65112066 268.641022 -190.293869
2422400.00 50773.1484 6002.22510 2413.08057 1929.38940 8786.96289 1897.73669 -46.5216560 -7.65112066 268.589355 -190.415024
2422600.00 50773.1484 6283.68799 2439.75659 1956.35645 9049.02246 1926.80151 -49.1308060 -7.65112066 269.062042 -190.376389
2422800.00 50773.1484 5770.08496 2460.93628 1971.80908 8705.34473 1937.56653 -44.2880974 -7.65112066 268.841309 -190.310669
2423000.00 50773.1484 5721.93213 2427.19556 1945.81445 8609.95312 1905.93872 -38.8165741 -7.65112066 268.875244 -190.182892
2423200.00 50773.1484 6467.19434 2425.84790 1967.61646 9182.25488 1917.34119 -28.3543510 -7.65112066 268.842224 -190.212708
2423400.00 50773.1484 6127.20752 2465.27100 1961.63354 8963.94434 1935.02185 -51.9763870 -7.65112066 268.660461 -190.072205
2423600.00 50773.1484 5927.30713 2429.24805 1915.51074 8733.77734 1882.82605 -46.1388931 -7.65112066 268.704742 -189.881210
2423800.00 50773.1484 5919.59424 2450.46069 1970.95081 8804.71875 1938.46948 -46.6593704 -7.65112066 269.069000 -189.928329
2424000.00 50773.1484 5610.09814 2461.95312 1946.40796 8562.49414 1933.02148 -65.7784195 -7.65112066 269.085938 -189.921005
2424200.00 50773.1484 5581.75830 2452.58594 1935.01685 8520.75098 1896.24060 -39.6391182 -7.65112066 268.816315 -190.400894
2424400.00 50773.1484 4795.49121 2439.83154 1952.29797 7943.06738 1915.52869 -41.1829071 -7.65112066 268.413147 -190.460983
2424600.00 50773.1484 5119.97559 2355.79810 1980.54004 8127.54834 1939.56970 -37.0107040 -7.65112066 268.513641 -190.532516
2424800.00 50773.1484 5649.54443 2468.59961 1969.99524 8621.93652 1929.95020 -37.4194221 -7.65112066 268.005432 -190.540955
2425000.00 50773.1484 5712.49854 2471.88428 1913.68994 8615.53223 1872.01831 -36.6413536 -7.65112066 268.682983 -190.369980
2425200.00 50773.1484 5783.54053 2364.99536 1937.16797 8584.72656 1892.12915 -33.4619293 -7.65112066 268.806458 -190.305786
2425400.00 50773.1484 5625.04639 2415.97852 1975.82776 8557.00781 1943.09448 -45.6234932 -7.65112066 268.629822 -190.273056
2425600.00 50773.1484 6433.25732 2491.29468 1952.24780 9207.20410 1899.71497 -25.7818241 -7.65112066 268.746002 -190.431396
2425800.00 50773.1484 5578.26270 2430.38281 1954.41077 8515.35352 1914.46545 -37.6401329 -7.65112066 268.107788 -190.522385
2426000.00 50773.1484 5605.13086 2427.88013 1925.51318 8503.84863 1890.95325 -42.6004944 -7.65112066 267.731659 -190.571182
2426200.00 50773.1484 5947.66602 2474.33496 1972.03564 8850.46387 1925.43042 -30.6531372 -7.65112066 267.924744 -190.666214
2426400.00 50773.1484 5398.06543 2398.54175 1919.55554 8315.22559 1879.81335 -38.4305153 -7.65112066 268.560455 -190.387650
2426600.00 50773.1484 5211.82959 2461.35498 1956.25476 8276.83594 1917.85950 -40.3874779 -7.65112066 269.095276 -190.312485
2426800.00 50773.1484 5702.36865 2406.73096 1996.20764 8625.39551 1947.53052 -29.5793476 -7.65112066 268.722198 -190.465637
2427000.00 50773.1484 6016.16846 2376.71509 1918.42419 8749.95703 1879.57727 -40.3318520 -7.65112066 269.214996 -190.036301
2427200.00 50773.1484 5482.22070 2422.01929 1990.11584 8471.57812 1960.31982 -49.3147888 -7.65112066 269.007294 -189.896362
2427400.00 50773.1484 5092.28125 2434.43457 1944.39563 8149.53320 1910.43799 -44.6565971 -7.65112066 268.570465 -189.956253
2427600.00 50773.1484 6116.45117 2422.67822 1971.42188 8923.17480 1926.08093 -33.6148758 -7.65112066 268.918793 -189.962921
2427800.00 50773.1484 6455.64307 2477.59497 1985.79358 9243.62598 1933.61768 -27.3006401 -7.65112066 269.281158 -189.804657
2428000.00 50773.1484 5770.44971 2410.48755 1937.95886 8621.31543 1894.96692 -35.7461815 -7.65112066 268.755341 -190.017166
2428200.00 50773.1484 5772.36133 2451.17261 1957.50696 8682.96484 1916.78381 -37.8256531 -7.65112066 268.833466 -190.284607
2428400.00 50773.1484 6048.98340 2477.12256 1978.80396 8935.04297 1943.50806 -43.1891518 -7.65112066 268.802063 -190.317093
2428600.00 50773.1484 5842.78320 2424.74878 1968.89429 8720.07422 1917.08655 -26.1897717 -7.65112066 268.302765 -190.305298
2428800.00 50773.1484 5362.72949 2394.45190 1956.94336 8322.35840 1924.72656 -46.2659149 -7.65112066 268.748383 -190.265778
2429000.00 50773.1484 5886.76660 2461.48950 2005.11279 8825.60156 1964.28467 -38.8041992 -7.65112066 269.665833 -190.033447
2429200.00 50773.1484 4830.51367 2405.48877 1979.97278 7962.33252 1933.43164 -32.3798485 -7.65112066 269.213440 -190.292480
2429400.00 50773.1484 4785.74463 2441.44482 1944.58936 7929.75488 1915.11548 -49.0394440 -7.65112066 268.756714 -190.243393
2429600.00 50773.1484 5565.99023 2442.88599 1945.27124 8509.62988 1903.09607 -36.0726433 -7.65112066 268.631989 -190.384186
2429800.00 50773.1484 5452.29980 2491.39038 2022.17920 8550.85742 1980.80835 -37.6965027 -7.65112066 269.328674 -190.261292
2430000.00 50773.1484 5356.12305 2455.79614 1972.01245 8393.87988 1927.55310 -34.1950722 -7.65112066 269.107239 -190.452896
2430200.00 50773.1484 5629.81494 2448.51855 1922.61853 8539.87012 1891.33105 -47.3315544 -7.65112066 269.112976 -190.494003
2430400.00 50773.1484 5781.03076 2492.91943 1975.03589 8748.66016 1932.73926 -35.9523315 -7.65112066 268.912201 -190.663223
2430600.00 50773.1484 4866.09570 2477.90503 1929.10596 8010.22949 1888.83569 -37.9062767 -7.65112066 269.001923 -190.825439
2430800.00 50773.1484 5880.06201 2403.58105 1955.10962 8712.72559 1933.10925 -56.4046173 -7.65112066 269.068237 -190.663345
2431000.00 50773.1484 6995.82959 2467.52368 1997.00085 9644.75684 1949.29346 -30.5197144 -7.65112066 268.774109 -190.547028
2431200.00 50773.1484 6473.71387 2447.59961 1970.42542 9211.64355 1940.05750 -48.1641693 -7.65112066 269.176331 -190.644226
2431400.00 50773.1484 6260.20654 2454.02832 1930.07544 9019.62598 1898.64197 -46.8562889 -7.65112066 268.809418 -190.519653
2431600.00 50773.1484 6362.45703 2487.78149 1986.19324 9185.20996 1961.00464 -53.1372719 -7.65112066 268.699097 -190.373199
2431800.00 50773.1484 6048.29102 2434.49121 1954.41284 8867.50781 1922.96851 -47.5715256 -7.65112066 269.169525 -190.153564
2432000.00 50773.1484 4773.68945 2446.53418 1959.73071 7941.05908 1916.72131 -36.3607559 -7.65112066 269.409668 -190.039536
2432200.00 50773.1484 5124.79541 2455.08521 1988.52905 8238.39355 1947.34155 -37.0229454 -7.65112066 268.376282 -190.165665
2432400.00 50773.1484 6331.24463 2420.50122 1930.37488 9039.00000 1890.85925 -39.0878105 -7.65112066 268.629730 -190.026260
2432600.00 50773.1484 6510.43750 2449.55176 1984.88745 9255.25098 1944.46423 -38.7226028 -7.65112066 268.932343 -189.786484
2432800.00 50773.1484 5674.19092 2384.49316 1957.64062 8543.72656 1918.42908 -38.5739403 -7.65112066 267.995575 -190.210175
2433000.00 50773.1484 5886.11963 2355.45850 1911.89258 8625.87109 1880.14111 -46.3432426 -7.65112066 268.440491 -190.345810
2433200.00 50773.1484 5682.70068 2451.37280 1957.00330 8616.26953 1923.50745 -44.9384346 -7.65112066 268.657410 -190.223038
2433400.00 50773.1484 4563.19922 2447.87109 1993.85095 7820.65332 1949.97180 -35.2931786 -7.65112066 269.237244 -190.065018
2433600.00 50773.1484 4828.66064 2403.47827 1934.59741 7913.57471 1886.34546 -30.8023148 -7.65112066 268.921753 -189.867401
2433800.00 50773.1484 5587.19434 2418.10132 1984.53113 8539.80566 1955.99524 -50.8552551 -7.65112066 269.280029 -189.888901
2434000.00 50773.1484 5976.51025 2437.42847 1961.02136 8823.90137 1905.31689 -23.4220695 -7.65112066 269.167969 -190.041382
2434200.00 50773.1484 4783.06934 2435.74414 1977.71460 7955.19873 1932.56775 -33.8539696 -7.65112066 269.202606 -190.201828
2434400.00 50773.1484 4860.14746 2441.51416 1960.99097 8001.31934 1916.83411 -33.6521416 -7.65112066 268.354248 -190.545227
2434600.00 50773.1484 5600.05566 2428.94531 1900.13208 8475.77441 1867.78442 -45.1907921 -7.65112066 268.245300 -190.706757
2434800.00 50773.1484 5370.04980 2459.17480 1958.34253 8393.90137 1916.11145 -35.6157799 -7.65112066 268.625458 -190.778656
2435000.00 50773.1484 5378.02197 2432.58398 1962.01599 8376.88672 1926.34143 -41.8884506 -7.65112066 268.293304 -190.730225
2435200.00 50773.1484 5542.90137 2427.23755 1904.30286 8435.91602 1872.93884 -46.5305748 -7.65112066 268.627472 -190.733093
2435400.00 50773.1484 6273.63770 2493.97266 1968.82214 9108.26270 1916.33765 -25.4211655 -7.65112066 268.546234 -190.640503
2435600.00 50773.1484 5781.91943 2429.69873 1927.61536 8638.67676 1881.13074 -31.7633972 -7.65112066 268.693390 -190.445343
2435800.00 50773.1484 5990.03662 2471.86035 1924.54895 8831.87695 1875.13574 -28.8886242 -7.65112066 268.766418 -190.464584
2436000.00 50773.1484 7150.10107 2445.36328 1976.63831 9716.46777 1919.39087 -21.0069828 -7.65112066 268.598175 -190.343796
2436200.00 50773.1484 6675.01367 2447.25220 1944.08643 9334.01465 1913.35339 -47.6164169 -7.65112066 268.703674 -190.354279
2436400.00 50773.1484 5084.86426 2375.38428 1910.54333 8051.13867 1874.29578 -41.8382607 -7.65112066 268.450775 -190.365051
2436600.00 50773.1484 4508.76660 2450.19604 1910.36914 7699.19092 1874.08948 -42.0301018 -7.65112066 268.468781 -190.159103
2436800.00 50773.1484 4753.92236 2425.26782 1974.05457 7919.47998 1929.05945 -33.8731041 -7.65112066 268.936310 -190.068024
2437000.00 50773.1484 4724.39941 2461.74658 1910.19946 7870.24219 1876.40161 -44.6661911 -7.65112066 268.664215 -190.200165
2437200.00 50773.1484 4144.12207 2428.73779 1902.42761 7399.78125 1867.04236 -43.0018082 -7.65112066 268.578247 -190.191116
2437400.00 50773.1484 4695.81885 2479.34131 1931.95825 7888.43262 1883.84436 -30.5851021 -7.65112066 269.053650 -190.354568
2437600.00 50773.1484 5665.32422 2445.64722 1952.09265 8592.76660 1906.47327 -33.2663689 -7.65112066 269.258850 -190.373184
2437800.00 50773.1484 5619.88672 2506.84155 1887.97717 8556.20020 1863.33008 -54.1572151 -7.65112066 269.052460 -190.248215
2438000.00 50773.1484 5484.03662 2381.24438 1906.17590 8348.20801 1869.25977 -41.9469948 -7.65112066 269.194611 -190.331512
2438200.00 50773.1484 5960.19336 2454.02881 1927.57666 8794.97559 1899.06372 -49.6990547 -7.65112066 268.749908 -190.537857
2438400.00 50773.1484 6661.58447 2460.31299 1937.81421 9330.85938 1894.58655 -34.0615387 -7.65112066 267.895020 -190.605759
2438600.00 50773.1484 6483.31201 2397.33081 1942.53711 9140.59375 1893.96082 -28.4570465 -7.65112066 267.776672 -190.743301
2438800.00 50773.1484 6282.86084 2469.25732 1942.53125 9064.08496 1894.43787 -28.8782825 -7.65112066 267.702820 -190.731247
2439000.00 50773.1484 5590.01562 2498.25610 1901.93701 8539.45605 1861.35852 -36.4996414 -7.65112066 267.821381 -190.743225
2439200.00 50773.1484 6370.62158 2445.47900 1910.97815 9073.73828 1861.31543 -28.5103836 -7.65112066 268.679657 -190.506546
2439400.00 50773.1484 6043.47461 2461.10156 1931.33875 8867.47754 1892.64929 -39.2347641 -7.65112066 268.318390 -190.394241
2439600.00 50773.1484 5726.50391 2427.41577 1940.65820 8608.40234 1893.03149 -30.3602581 -7.65112066 268.370026 -190.383026
2439800.00 50773.1484 6667.29834 2442.44995 1949.72058 9329.13379 1918.67224 -47.7215309 -7.65112066 268.904846 -190.134903
2440000.00 50773.1484 7110.23291 2488.70728 1970.06189 9723.71387 1935.97620 -44.3338280 -7.65112066 268.549500 -190.130005
2440200.00 50773.1484 6598.25244 2410.19751 1939.19934 9235.23340 1894.71729 -34.7363853 -7.65112066 269.066223 -189.847656
2440400.00 50773.1484 5759.50781 2475.14038 1943.24780 8683.15527 1904.92200 -41.2788353 -7.65112066 269.337341 -189.732742
2440600.00 50773.1484 5974.63184 2417.36865 1921.22266 8762.65234 1885.11536 -43.4726677 -7.65112066 269.538055 -189.958084
2440800.00 50773.1484 6165.96240 2431.70850 1924.90234 8922.34766 1897.03564 -50.9907990 -7.65112066 268.765656 -189.908295
2441000.00 50773.1484 5786.36377 2460.78394 1961.44238 8706.87988 1918.00879 -34.8049545 -7.65112066 268.229889 -189.991318
2441200.00 50773.1484 6628.26807 2439.68799 1902.72302 9250.47266 1848.39905 -24.5415611 -7.65112066 268.946625 -190.081085
2441400.00 50773.1484 6790.34082 2442.50098 1939.83325 9410.40723 1886.85181 -25.2156353 -7.65112066 268.326080 -190.128967
2441600.00 50773.1484 6085.33984 2409.63452 1991.58191 8907.25391 1945.10425 -32.0905342 -7.65112066 268.566040 -189.997787
2441800.00 50773.1484 5516.03418 2397.84863 1921.24219 8403.57227 1886.06384 -43.1940460 -7.65112066 268.498322 -190.125961
2442000.00 50773.1484 5911.88135 2428.31812 1921.19641 8727.11035 1886.22070 -43.3974876 -7.65112066 268.518402 -190.145203
2442200.00 50773.1484 6378.55225 2455.48486 1940.14941 9118.78809 1901.85876 -40.1865044 -7.65112066 268.684265 -190.207153
2442400.00 50773.1484 6079.33789 2468.09326 1893.68677 8863.37305 1853.93665 -38.6755219 -7.65112066 268.757019 -190.331390
2442600.00 50773.1484 6081.97607 2468.31079 1965.98865 8937.84668 1918.83728 -30.7493286 -7.65112066 268.474182 -190.573547
2442800.00 50773.1484 6660.17627 2434.12988 1966.83813 9332.65723 1918.35059 -29.7049484 -7.65112066 268.597809 -190.405396
2443000.00 50773.1484 5663.78662 2411.37085 1954.25769 8559.51660 1906.22375 -30.6947594 -7.65112066 268.902832 -190.174011
2443200.00 50773.1484 5120.67236 2493.87451 1952.12061 8237.72168 1902.99646 -29.0312386 -7.65112066 268.314972 -190.159607
2443400.00 50773.1484 6092.58838 2469.81299 1908.94519 8890.16309 1860.85742 -30.2676315 -7.65112066 268.619904 -190.264435
2443600.00 50773.1484 5594.78516 2439.04858 1936.49841 8518.34180 1887.90295 -29.6043987 -7.65112066 268.474915 -190.275055
2443800.00 50773.1484 5142.13818 2495.75659 1920.00793 8223.38574 1892.87415 -51.2038574 -7.65112066 268.509247 -190.171646
2444000.00 50773.1484 5378.97656 2418.38550 1907.36121 8308.74023 1882.20154 -53.7042503 -7.65112066 269.028351 -190.164444
2444200.00 50773.1484 6097.60693 2465.01367 1929.78296 8909.91699 1892.81189 -41.5108986 -7.65112066 268.847198 -190.365234
2444400.00 50773.1484 5756.32910 2435.91431 1974.88464 8673.21289 1921.96326 -25.1233025 -7.65112066 268.586548 -190.541809
2444600.00 50773.1484 5471.40918 2448.76270 1931.13660 8431.33691 1889.86987 -36.3029709 -7.65112066 268.110382 -190.540695
2444800.00 50773.1484 6346.30176 2395.89722 1934.26624 9029.43652 1889.28625 -33.1206474 -7.65112066 268.605957 -190.505493
2445000.00 50773.1484 6803.99170 2477.05029 1941.54260 9456.77344 1894.77734 -31.2390156 -7.65112066 268.419128 -190.414764
2445200.00 50773.1484 6469.22021 2455.66992 1923.17444 9169.13574 1887.93530 -43.5712852 -7.65112066 269.232056 -190.421707
2445400.00 50773.1484 5282.51367 2421.89600 1919.77869 8253.24023 1879.25256 -37.7975998 -7.65112066 268.715881 -190.392090
2445600.00 50773.1484 5914.15479 2490.16650 1910.24146 8779.68750 1873.03406 -41.0460854 -7.65112066 268.660553 -190.407181
2445800.00 50773.1484 6060.57910 2414.44385 1915.41174 8817.55859 1877.70508 -41.0370560 -7.65112066 268.929871 -190.186234
2446000.00 50773.1484 4936.01562 2482.67236 1871.15210 8008.81738 1837.86450 -45.2343864 -7.65112066 268.682007 -190.160065
2446200.00 50773.1484 5768.83398 2469.27197 1915.47351 8656.41895 1886.45654 -49.6933975 -7.65112066 268.960388 -190.250107
2446400.00 50773.1484 6516.46436 2429.12451 1912.49963 9166.89844 1881.97009 -47.5372009 -7.65112066 268.444641 -190.377869
2446600.00 50773.1484 6113.77246 2406.24341 1966.58960 8899.92383 1922.08875 -34.2472115 -7.65112066 269.084381 -190.336411
2446800.00 50773.1484 5247.38916 2422.36157 2007.50830 8315.42676 1955.47522 -26.5110912 -7.65112066 268.956451 -190.412247
2447000.00 50773.1484 5793.04346 2438.79639 1901.34265 8629.73926 1864.05652 -40.8713531 -7.65112066 268.787628 -190.630096
2447200.00 50773.1484 6139.24756 2442.61938 1963.90234 8952.47656 1922.78369 -37.0515518 -7.65112066 268.729736 -190.559616
2447400.00 50773.1484 5315.93945 2430.77417 1988.08301 8355.17383 1940.23474 -30.1378708 -7.65112066 268.581757 -190.595642
2447600.00 50773.1484 5064.90674 2449.98511 1915.03101 8115.44971 1878.14050 -40.6126747 -7.65112066 268.300446 -190.797256
2447800.00 50773.1484 5324.92480 2457.69824 1997.37939 8398.04688 1969.03357 -48.6685715 -7.65112066 267.593719 -190.579361
2448000.00 50773.1484 5522.15430 2424.61646 1962.39380 8476.02344 1942.80811 -58.5043259 -7.65112066 268.513092 -190.423141
2448200.00 50773.1484 5066.08057 2445.19287 1918.04309 8114.53857 1876.45862 -36.6515236 -7.65112066 268.753052 -190.517044
2448400.00 50773.1484 5052.42041 2471.43750 1953.44910 8166.07373 1921.60669 -45.9368057 -7.65112066 268.324127 -190.544952
2448600.00 50773.1484 5986.78418 2371.67700 1974.67334 8779.41016 1942.46191 -46.1477242 -7.65112066 268.608154 -190.249008
2448800.00 50773.1484 5775.70312 2395.25659 1946.13879 8618.15527 1900.15698 -32.2280769 -7.65112066 268.254395 -190.044556
2449000.00 50773.1484 5268.41504 2473.94751 1950.17883 8325.25195 1912.93250 -41.1133842 -7.65112066 268.490692 -190.131058
2449200.00 50773.1484 5476.79150 2395.61816 1990.29321 8441.33496 1958.35120 -45.9007950 -7.65112066 268.247467 -190.404663
2449400.00 50773.1484 5894.97656 2413.35889 1933.80981 8712.24707 1913.10938 -57.8069382 -7.65112066 268.675537 -190.168243
2449600.00 50773.1484 5898.44189 2434.99927 1981.13647 8783.78027 1942.03235 -39.4492607 -7.65112066 268.790466 -190.237183
2449800.00 50773.1484 5515.39697 2439.77051 1958.73718 8482.51758 1927.00232 -46.1794662 -7.65112066 268.307739 -190.393311
2450000.00 50773.1484 6641.62158 2410.32910 1942.06152 9270.34082 1917.06677 -52.5408592 -7.65112066 267.953003 -190.417404
2450200.00 50773.1484 7086.06836 2476.00000 1951.59937 9674.65039 1917.23193 -43.2994347 -7.65112066 268.139099 -190.472183
2450400.00 50773.1484 5144.96680 2471.62793 1955.41711 8236.76074 1910.46790 -32.8428192 -7.65112066 268.336823 -190.544724
2450600.00 50773.1484 5127.04004 2398.11621 1954.57861 8149.13623 1918.94495 -41.4885368 -7.65112066 267.750061 -190.627930
2450800.00 50773.1484 6910.98389 2469.38892 1927.88745 9514.68164 1892.70337 -42.7105904 -7.65112066 268.611145 -190.716446
2451000.00 50773.1484 5709.72900 2439.19751 2011.96680 8679.07129 1964.09192 -29.2814751 -7.65112066 268.017151 -190.860825
2451200.00 50773.1484 4444.73340 2433.03735 1947.19922 7671.44727 1922.16101 -52.4346428 -7.65112066 268.221405 -190.748566
2451400.00 50773.1484 5217.57129 2420.79102 1961.65063 8245.91895 1913.96057 -30.4618530 -7.65112066 268.624176 -190.472397
2451600.00 50773.1484 5718.69287 2488.14502 1948.39856 8671.08887 1905.09412 -34.3242607 -7.65112066 268.140625 -190.511948
2451800.00 50773.1484 5279.51514 2468.65088 1925.88855 8303.88477 1895.80481 -47.6492958 -7.65112066 268.391205 -190.658264
2452000.00 50773.1484 5718.94043 2442.60083 1943.24121 8620.57031 1907.70093 -42.0031204 -7.65112066 268.132996 -190.589539
2452200.00 50773.1484 6681.22949 2404.97949 1951.78552 9304.04297 1919.00378 -45.1811333 -7.65112066 268.569580 -190.606720
2452400.00 50773.1484 6316.75488 2483.64380 1967.99573 9129.03418 1926.00415 -35.7707138 -7.65112066 268.387573 -190.625275
2452600.00 50773.1484 5588.18311 2460.58521 1941.11975 8539.61035 1891.39490 -28.5267582 -7.65112066 268.722595 -190.470993
