Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2520000.00 48707.5234 34860.5586 2434.51538 2513.15771 29710.8457 2430.39014 2.96739578 -7.97559500 270.412750 -190.612534
2520200.00 48707.5234 34273.2539 2477.72900 2425.75952 29249.4707 2341.65308 3.86217308 -7.97559500 270.899384 -190.655182
2520400.00 48707.5234 33694.8594 2456.93579 2529.70630 28921.7617 2424.11523 25.6392117 -7.97559500 270.680573 -190.728943
2520600.00 48707.5234 33558.0234 2452.38232 2418.57837 28708.8789 2332.72607 6.21708918 -7.97559500 270.473175 -190.837875
2520800.00 48707.5234 33862.1562 2461.69531 2443.95361 28959.6074 2338.57739 25.2553501 -7.97559500 270.706696 -190.585785
2521000.00 48707.5234 33255.3711 2481.74268 2468.62549 28573.2969 2387.40991 1.48287880 -7.97559500 270.453674 -190.720978
2521200.00 48707.5234 33539.6836 2388.72168 2466.98242 28680.5957 2378.25220 8.95349216 -7.97559500 270.644684 -190.868057
2521400.00 48707.5234 34523.6406 2447.19263 2499.19971 29470.2344 2399.50610 20.0774899 -7.97559500 270.416229 -190.800278
2521600.00 48707.5234 34518.0312 2471.45312 2483.13452 29474.4473 2378.17041 25.4304619 -7.97559500 270.302307 -190.768875
2521800.00 48707.5234 34675.1016 2417.37280 2473.44727 29522.2539 2371.14722 22.3480816 -7.97559500 270.801239 -190.849243
2522000.00 48707.5234 35495.7266 2435.79688 2573.12231 30223.2812 2495.25977 -1.38739073 -7.97559500 270.293274 -191.043457
2522200.00 48707.5234 35545.8359 2420.77295 2536.18237 30206.9141 2440.16162 16.8392906 -7.97559500 270.224579 -191.042877
2522400.00 48707.5234 35126.1211 2439.10352 2512.30615 29903.2246 2417.82642 14.6906643 -7.97559500 270.918274 -191.129059
2522600.00 48707.5234 34942.8203 2476.87427 2519.87720 29818.3594 2421.12744 19.7299061 -7.97559500 270.349426 -191.329498
2522800.00 48707.5234 34736.1406 2422.19604 2491.31738 29588.3066 2386.90479 26.3049603 -7.97559500 269.549835 -191.442215
2523000.00 48707.5234 34829.9375 2460.53589 2513.15479 29715.1113 2405.21265 29.2309113 -7.97559500 269.949554 -191.238403
2523200.00 48707.5234 34070.4766 2489.20386 2463.32520 29154.4668 2368.42554 16.2714062 -7.97559500 269.905090 -191.277039
2523400.00 48707.5234 33259.8711 2460.04614 2414.80786 28500.9805 2341.41992 -4.84610510 -7.97559500 269.498230 -191.264297
2523600.00 48707.5234 34290.3203 2465.32568 2487.56689 29310.9961 2372.94971 36.1468811 -7.97559500 269.706818 -191.236450
2523800.00 48707.5234 34945.8008 2510.14331 2599.05957 29932.9277 2481.79321 38.5320168 -7.97559500 269.794556 -191.060074
2524000.00 48707.5234 34362.2656 2493.15430 2477.49146 29379.8555 2398.47388 -0.805692673 -7.97559500 270.402802 -190.579453
2524200.00 48707.5234 34427.6328 2438.49658 2469.09766 29363.2363 2362.97485 26.3252201 -7.97559500 270.341492 -190.543884
2524400.00 48707.5234 34893.1484 2495.51025 2514.25342 29796.0879 2422.23267 12.2540541 -7.97559500 270.387207 -190.620636
2524600.00 48707.5234 35016.6016 2402.74390 2531.20947 29807.9688 2432.20410 18.7471218 -7.97559500 270.861115 -190.602814
2524800.00 48707.5234 34126.1406 2480.03638 2449.86279 29171.3770 2355.87769 14.4631844 -7.97559500 270.332092 -190.810196
2525000.00 48707.5234 34143.2812 2457.01099 2517.08130 29227.7461 2413.97729 23.9966526 -7.97559500 270.012421 -190.905090
2525200.00 48707.5234 34761.5273 2345.06543 2541.85205 29579.7441 2439.05664 23.7124100 -7.97559500 270.266571 -191.183716
2525400.00 48707.5234 34372.9141 2478.71533 2465.90869 29361.3984 2377.55859 8.71475220 -7.97559500 270.620972 -190.985641
2525600.00 48707.5234 33570.3516 2477.68555 2419.71729 28744.0762 2338.06519 1.97164917 -7.97559500 270.564056 -190.883606
2525800.00 48707.5234 34046.7461 2468.70605 2392.08301 29045.8691 2306.27148 6.47632980 -7.97559500 270.395111 -191.060074
2526000.00 48707.5234 34449.9805 2438.56421 2524.10132 29434.1836 2433.57568 11.3273773 -7.97559500 270.218536 -191.020493
2526200.00 48707.5234 33586.0195 2438.07812 2408.56177 28704.4434 2312.20264 16.9973125 -7.97559500 270.362488 -191.000763
2526400.00 48707.5234 33379.3398 2422.48730 2458.32080 28591.7988 2377.66138 2.19289589 -7.97559500 269.783417 -191.316833
2526600.00 48707.5234 34186.4688 2417.87622 2505.28076 29207.4902 2417.83960 9.67245102 -7.97559500 269.254272 -191.485367
2526800.00 48707.5234 34106.8594 2412.98315 2479.49634 29120.2637 2393.24658 8.31267548 -7.97559500 269.253296 -191.316315
2527000.00 48707.5234 34460.5039 2444.11719 2478.10791 29401.2188 2368.00439 31.9558601 -7.97559500 269.533936 -191.386169
2527200.00 48707.5234 33980.2773 2495.10791 2459.98901 29092.9609 2360.93774 19.9966526 -7.97559500 270.318481 -191.264038
2527400.00 48707.5234 33473.0312 2426.53247 2439.05420 28643.1309 2357.96655 1.88254094 -7.97559500 270.233765 -191.028625
2527600.00 48707.5234 34280.1641 2426.41602 2480.14185 29257.4473 2396.66089 3.53808761 -7.97559500 270.650574 -190.707626
2527800.00 48707.5234 34197.6406 2476.43115 2476.16626 29244.8652 2400.29541 -3.88337755 -7.97559500 270.584351 -190.830154
2528000.00 48707.5234 34150.8477 2421.62988 2472.14038 29152.8008 2371.22217 21.1661644 -7.97559500 270.714569 -190.962494
2528200.00 48707.5234 35071.8398 2474.26221 2499.85400 29887.3711 2395.48340 24.5548763 -7.97559500 270.679077 -190.863342
2528400.00 48707.5234 34634.0430 2455.07788 2511.93237 29569.2773 2409.74292 22.3237000 -7.97559500 270.599823 -190.734085
2528600.00 48707.5234 34679.0000 2451.81348 2472.23560 29558.2520 2373.52344 18.3152256 -7.97559500 271.037140 -190.640182
2528800.00 48707.5234 34700.5625 2445.41113 2454.29126 29549.2227 2369.47168 4.46797180 -7.97559500 270.753510 -190.402023
2529000.00 48707.5234 34622.3164 2457.62817 2500.68726 29552.2539 2412.69702 7.18695498 -7.97559500 270.907043 -190.103622
2529200.00 48707.5234 35380.7969 2463.24878 2504.93188 30100.9023 2413.95752 10.2144079 -7.97559500 270.980194 -190.220245
2529400.00 48707.5234 34826.9531 2449.22607 2451.95312 29640.4785 2362.13770 9.65970993 -7.97559500 270.711212 -190.555695
2529600.00 48707.5234 34758.9609 2437.55298 2508.88672 29637.4414 2399.40820 29.3695297 -7.97559500 270.601562 -190.492844
2529800.00 48707.5234 34819.0781 2448.53564 2492.66382 29674.9062 2407.50659 4.64275408 -7.97559500 270.828278 -190.313690
2530000.00 48707.5234 34814.6992 2378.72900 2482.36157 29591.6875 2380.25659 20.9767971 -7.97559500 271.266235 -190.137955
2530200.00 48707.5234 34932.7656 2446.42212 2518.40991 29779.2969 2413.70654 23.5372276 -7.97559500 271.015076 -189.848907
2530400.00 48707.5234 34930.7930 2425.67578 2510.18262 29748.9238 2423.70654 6.10170174 -7.97559500 270.544586 -190.170334
2530600.00 48707.5234 34145.4609 2396.31177 2436.68408 29088.1973 2344.15894 12.1674767 -7.97559500 270.723633 -190.365829
2530800.00 48707.5234 33101.9531 2432.32446 2460.07495 28406.3477 2364.65601 15.5135536 -7.97559500 270.620239 -190.714844
2531000.00 48707.5234 33690.7891 2429.78296 2457.09546 28819.1074 2358.80078 18.7755852 -7.97559500 270.338348 -190.819275
2531200.00 48707.5234 34021.8945 2424.46826 2477.69775 29069.5957 2389.68042 8.45215988 -7.97559500 270.427032 -190.861786
2531400.00 48707.5234 34337.8164 2463.16040 2519.00146 29374.0039 2431.71216 8.91481113 -7.97559500 269.559967 -191.185410
2531600.00 48707.5234 34810.0703 2417.12842 2481.22119 29625.6582 2397.89990 4.61253357 -7.97559500 269.946381 -191.237717
2531800.00 48707.5234 34531.6641 2459.18384 2469.11060 29457.8379 2383.64600 6.93338633 -7.97559500 269.940308 -191.408936
2532000.00 48707.5234 34036.5664 2487.72314 2513.82202 29179.3965 2400.87231 34.4600983 -7.97559500 269.864227 -191.374802
2532200.00 48707.5234 33804.2305 2428.93604 2480.89502 28922.6406 2370.42407 31.7198944 -7.97559500 270.205139 -191.454239
2532400.00 48707.5234 34940.2930 2419.61377 2489.32544 29728.7520 2380.58618 29.0565376 -7.97559500 270.985596 -191.302734
2532600.00 48707.5234 35225.5156 2483.70068 2538.30737 30044.4277 2451.96045 7.64527941 -7.97559500 270.000763 -191.299286
2532800.00 48707.5234 35540.5664 2471.67432 2511.74048 30229.6289 2424.33569 8.83631611 -7.97559500 269.863617 -191.295212
2533000.00 48707.5234 35366.1758 2418.23755 2539.34180 30079.9160 2445.50269 15.8171368 -7.97559500 269.317505 -191.295441
2533200.00 48707.5234 34416.5742 2483.60522 2524.21875 29455.6133 2434.40259 10.7899208 -7.97559500 270.070160 -191.043976
2533400.00 48707.5234 33905.6484 2463.79370 2509.55127 29058.1953 2406.28345 23.6418629 -7.97559500 270.396637 -190.770599
2533600.00 48707.5234 33998.6719 2407.89917 2507.27808 29066.1074 2420.15283 7.78507137 -7.97559500 270.363190 -191.023193
2533800.00 48707.5234 35159.2227 2437.66284 2511.86377 29924.8555 2411.83398 21.2075367 -7.97559500 269.870972 -191.048767
2534000.00 48707.5234 34639.1523 2475.19556 2524.72729 29605.8184 2457.39331 -11.4415827 -7.97559500 269.967377 -191.191864
2534200.00 48707.5234 34940.2031 2465.83228 2481.00830 29766.5879 2393.39258 8.52905369 -7.97559500 269.915924 -190.829346
2534400.00 48707.5234 34799.4336 2460.47583 2536.41455 29716.6426 2456.30396 0.764575899 -7.97559500 270.124878 -190.778992
2534600.00 48707.5234 34847.4961 2458.95312 2545.08301 29757.9277 2435.51758 30.0421734 -7.97559500 270.309937 -190.786880
2534800.00 48707.5234 34540.5586 2443.12842 2467.43628 29446.4277 2373.33228 14.2301455 -7.97559500 270.458984 -190.585144
2535000.00 48707.5234 33877.2461 2456.40283 2503.98145 29025.0625 2418.64331 5.89535141 -7.97559500 270.265869 -190.823059
2535200.00 48707.5234 34952.5156 2501.87671 2514.15942 29844.5312 2426.46436 8.71362877 -7.97559500 269.715759 -190.734222
2535400.00 48707.5234 35264.9922 2418.46948 2532.18604 30001.1172 2440.66040 11.8038654 -7.97559500 270.457062 -190.735138
2535600.00 48707.5234 35123.2930 2480.89819 2521.03833 29951.7422 2418.18433 24.0375156 -7.97559500 269.554352 -190.737793
2535800.00 48707.5234 34413.8438 2418.21240 2528.10229 29392.1641 2425.63599 23.8796711 -7.97559500 269.365997 -190.779175
2536000.00 48707.5234 33651.1445 2461.58667 2441.43042 28807.0820 2360.03296 1.99964929 -7.97559500 270.192017 -190.794037
2536200.00 48707.5234 33605.5195 2492.79517 2475.03271 28839.4844 2407.58521 -12.0206642 -7.97559500 270.180634 -190.712326
2536400.00 48707.5234 34204.0391 2407.63135 2477.15283 29181.5977 2389.50342 8.34619045 -7.97559500 270.160431 -190.857025
2536600.00 48707.5234 34832.1523 2429.97217 2567.63281 29740.5996 2472.25049 16.5450554 -7.97559500 269.736237 -190.899094
2536800.00 48707.5234 34526.1211 2438.42358 2510.65649 29474.6836 2411.81079 20.0878525 -7.97559500 269.736115 -190.978134
2537000.00 48707.5234 35261.4453 2459.43701 2506.12720 30013.5059 2412.27393 14.5433569 -7.97559500 270.264374 -190.954483
2537200.00 48707.5234 34843.5820 2438.82275 2525.56299 29715.4980 2441.35254 5.25877428 -7.97559500 269.932007 -190.980301
2537400.00 48707.5234 34533.0391 2399.05762 2485.10693 29414.6855 2406.45947 -1.24052131 -7.97559500 270.701019 -190.812943
2537600.00 48707.5234 34717.0039 2497.65039 2490.37598 29649.2246 2410.90186 -0.625498116 -7.97559500 270.752136 -190.652573
2537800.00 48707.5234 34234.1484 2434.21680 2489.33008 29241.7520 2405.73389 3.69737411 -7.97559500 270.578339 -190.679688
2538000.00 48707.5234 34336.5312 2423.90137 2511.71021 29326.5410 2415.62866 15.9774418 -7.97559500 270.839630 -190.735474
2538200.00 48707.5234 34488.9922 2402.82520 2545.21655 29447.2715 2453.73291 11.8752947 -7.97559500 270.427826 -190.819595
2538400.00 48707.5234 33925.1445 2441.43530 2469.34644 29009.4824 2384.55640 4.11450148 -7.97559500 271.429199 -190.753632
2538600.00 48707.5234 33760.5859 2462.13330 2511.81763 28955.7598 2406.70532 25.2897034 -7.97559500 270.492706 -190.670074
2538800.00 48707.5234 33613.4180 2456.97461 2455.36475 28789.6055 2371.43726 3.80205989 -7.97559500 270.678253 -190.552795
2539000.00 48707.5234 34487.5312 2431.03418 2477.18311 29406.4102 2398.71191 -1.97625148 -7.97559500 271.104614 -190.657196
2539200.00 48707.5234 34440.0078 2485.98657 2521.67700 29472.0996 2428.90332 12.7952547 -7.97559500 270.635712 -190.657272
2539400.00 48707.5234 35030.8867 2447.70801 2546.57104 29878.4434 2420.38477 46.2427826 -7.97559500 270.630554 -190.686920
2539600.00 48707.5234 34536.5508 2429.19043 2487.39551 29449.5996 2388.34155 19.5292358 -7.97559500 270.350372 -190.825516
2539800.00 48707.5234 33924.8633 2441.01270 2513.26270 29052.7754 2412.13330 21.8190308 -7.97559500 270.170502 -190.860016
2540000.00 48707.5234 34377.1250 2461.14258 2490.84814 29371.7578 2392.21631 18.5528336 -7.97559500 270.787781 -190.708771
2540200.00 48707.5234 34259.3516 2450.85498 2430.18872 29217.1504 2358.33081 -8.56185532 -7.97559500 270.866211 -190.446487
2540400.00 48707.5234 33584.1211 2465.65161 2505.26538 28827.3711 2409.80762 15.8700466 -7.97559500 270.154327 -190.566696
2540600.00 48707.5234 33256.9375 2446.76904 2468.63647 28539.4453 2368.84448 20.4416370 -7.97559500 270.043671 -190.693329
2540800.00 48707.5234 33908.6719 2452.86646 2439.19678 28979.0625 2356.40039 3.41888857 -7.97559500 270.270477 -190.892883
2541000.00 48707.5234 33645.5547 2485.70972 2448.61719 28834.4219 2344.87256 24.4116192 -7.97559500 270.107727 -190.774796
2541200.00 48707.5234 33487.6367 2484.49121 2452.72339 28725.1348 2353.21582 19.8528767 -7.97559500 270.439545 -190.784805
2541400.00 48707.5234 34565.3047 2448.75488 2445.72681 29447.9199 2350.73901 15.3223667 -7.97559500 270.716034 -191.050674
2541600.00 48707.5234 34980.4336 2431.79736 2547.44922 29827.5723 2454.81470 13.6705809 -7.97559500 270.154785 -191.190811
2541800.00 48707.5234 33767.1602 2405.60986 2455.09009 28847.1797 2372.32471 4.27671623 -7.97559500 269.888977 -191.400391
2542000.00 48707.5234 33825.2539 2428.44336 2456.06592 28912.2520 2363.12500 13.4369993 -7.97559500 270.525482 -191.021576
2542200.00 48707.5234 34905.4258 2454.46704 2522.56421 29772.0742 2433.78125 8.90812683 -7.97559500 270.820129 -190.945206
2542400.00 48707.5234 34782.0195 2405.59277 2467.24219 29580.2168 2369.41797 18.6920280 -7.97559500 270.061737 -190.929657
2542600.00 48707.5234 33976.3945 2423.03149 2506.66650 29064.8047 2417.71851 8.81419277 -7.97559500 270.652496 -190.518524
2542800.00 48707.5234 34540.2070 2426.80371 2517.69141 29480.1055 2418.85913 18.7773228 -7.97559500 270.453430 -190.398575
2543000.00 48707.5234 35022.0234 2418.84985 2482.83081 29779.5488 2399.53491 3.12500525 -7.97559500 270.451263 -190.280487
2543200.00 48707.5234 34224.9609 2485.47559 2496.81299 29293.9648 2397.35815 19.9350052 -7.97559500 270.129425 -190.609634
2543400.00 48707.5234 34431.1484 2426.32520 2496.84961 29381.3145 2394.96338 22.5208282 -7.97559500 270.142029 -190.776520
2543600.00 48707.5234 35091.8398 2388.77368 2545.20020 29861.4375 2453.50610 12.0970869 -7.97559500 270.377502 -190.780746
2543800.00 48707.5234 34546.1992 2503.76001 2514.68433 29558.3125 2408.14941 27.1620636 -7.97559500 270.065460 -190.692673
2544000.00 48707.5234 33767.2031 2470.28540 2435.17212 28891.9648 2360.99634 -5.86341476 -7.97559500 270.462952 -190.423874
2544200.00 48707.5234 34363.7695 2430.78613 2473.62891 29314.6934 2374.38647 19.3664818 -7.97559500 270.487274 -190.611328
2544400.00 48707.5234 34486.7461 2436.11523 2558.27368 29492.0234 2448.89819 29.9810581 -7.97559500 269.951294 -190.556793
2544600.00 48707.5234 33671.1406 2434.34619 2411.51709 28764.1348 2326.35229 5.85842657 -7.97559500 270.025024 -190.718643
2544800.00 48707.5234 34209.4258 2460.13379 2475.60303 29236.3770 2393.20752 3.31065392 -7.97559500 269.766144 -190.681183
2545000.00 48707.5234 35317.0469 2462.63428 2541.71509 30091.7871 2439.38330 22.5419674 -7.97559500 270.481018 -190.691193
2545200.00 48707.5234 34911.0742 2418.46582 2466.25952 29683.7832 2382.70996 4.00998831 -7.97559500 270.287415 -190.747894
2545400.00 48707.5234 34938.0352 2470.90918 2504.01929 29793.1348 2416.73584 8.46995544 -7.97559500 269.771362 -190.957916
2545600.00 48707.5234 34718.6914 2458.42554 2479.68188 29600.5059 2384.01440 16.9007549 -7.97559500 269.703369 -190.936417
2545800.00 48707.5234 34437.8984 2462.46948 2445.39429 29370.8008 2359.81494 6.17807245 -7.97559500 270.529022 -191.127853
2546000.00 48707.5234 34038.6562 2444.67065 2548.95874 29172.9648 2455.65552 13.5596743 -7.97559500 270.829803 -191.086441
2546200.00 48707.5234 34656.6602 2423.28149 2500.94336 29542.5586 2419.51221 1.91979146 -7.97559500 270.774292 -191.262955
2546400.00 48707.5234 34760.0508 2455.88110 2495.53589 29643.1934 2408.28101 7.92758894 -7.97559500 270.508087 -191.180923
2546600.00 48707.5234 34243.2461 2539.71948 2506.93945 29371.3223 2418.81274 9.04250050 -7.97559500 270.278198 -191.194077
2546800.00 48707.5234 34029.7266 2423.84595 2489.69214 29086.5293 2405.42578 4.73732853 -7.97559500 270.580414 -191.051285
2547000.00 48707.5234 34522.9609 2411.50391 2500.75732 29435.6211 2404.71069 16.6348419 -7.97559500 270.401459 -190.989716
2547200.00 48707.5234 33926.6875 2488.94946 2479.55078 29068.2969 2391.28418 9.37140179 -7.97559500 269.910156 -191.015030
2547400.00 48707.5234 34293.3633 2432.83496 2484.06860 29277.1699 2405.76318 -0.746905625 -7.97559500 270.200623 -191.148590
2547600.00 48707.5234 35151.3867 2426.34839 2534.40356 29930.5137 2434.98755 20.2481499 -7.97559500 270.210876 -191.042953
2547800.00 48707.5234 34308.1133 2480.20850 2535.95117 29386.9023 2443.14282 13.9343491 -7.97559500 269.898621 -191.024658
2548000.00 48707.5234 34283.7344 2491.35254 2438.96509 29283.7422 2347.04590 13.3830471 -7.97559500 269.606934 -191.070953
2548200.00 48707.5234 34908.0078 2419.20020 2515.04907 29731.1270 2429.10278 6.39589596 -7.97559500 270.500732 -190.950256
2548400.00 48707.5234 34818.8750 2522.18213 2499.45117 29755.1953 2414.50952 5.83024168 -7.97559500 270.204315 -191.092804
2548600.00 48707.5234 34389.3711 2466.83936 2445.00415 29340.3086 2365.28979 0.555718780 -7.97559500 270.382843 -191.224136
2548800.00 48707.5234 35242.2891 2471.41431 2484.02734 29989.7754 2386.11328 18.9717064 -7.97559500 270.005432 -191.062897
2549000.00 48707.5234 35381.2227 2457.80493 2601.78052 30192.6113 2501.81421 21.0580711 -7.97559500 269.920746 -191.012756
2549200.00 48707.5234 34071.6797 2439.04102 2473.16577 29115.0000 2374.47388 18.9018593 -7.97559500 270.681274 -190.891251
2549400.00 48707.5234 33721.5352 2456.45605 2472.67993 28883.2051 2388.10864 4.66921663 -7.97559500 270.585266 -190.683228
2549600.00 48707.5234 34259.1094 2442.35864 2436.46704 29214.7598 2353.06519 3.25648260 -7.97559500 270.835022 -190.689835
2549800.00 48707.5234 34261.1484 2413.60303 2475.26172 29226.2461 2383.23950 11.6158895 -7.97559500 270.923462 -190.517365
2550000.00 48707.5234 34366.6719 2420.52295 2522.63086 29355.4941 2405.31494 36.8153610 -7.97559500 271.091522 -190.591003
2550200.00 48707.5234 34425.3281 2459.22632 2470.18457 29383.4180 2383.94629 6.80758429 -7.97559500 270.441528 -191.010757
2550400.00 48707.5234 34895.1289 2408.69897 2473.44458 29669.8730 2396.05420 -1.72553980 -7.97559500 270.399719 -191.283676
2550600.00 48707.5234 35036.2031 2434.46729 2526.18994 29848.5996 2417.05640 30.2138233 -7.97559500 270.320740 -191.400833
2550800.00 48707.5234 34705.9453 2451.60889 2480.57129 29585.5234 2388.88696 12.4517250 -7.97559500 270.494110 -191.261475
2551000.00 48707.5234 34843.4844 2409.67139 2442.28418 29602.9980 2366.11011 -2.73682618 -7.97559500 270.154846 -191.244064
2551200.00 48707.5234 34471.9023 2458.95850 2498.34253 29444.3926 2405.29590 14.3350964 -7.97559500 269.981415 -191.269760
2551400.00 48707.5234 34392.2500 2466.83521 2465.44971 29362.7949 2373.35107 13.5548058 -7.97559500 269.780151 -191.236298
2551600.00 48707.5234 35314.5586 2429.42188 2495.05908 30010.1523 2402.07104 13.6005983 -7.97559500 270.450836 -191.063416
2551800.00 48707.5234 34993.6523 2471.78882 2525.32568 29854.8301 2424.52002 22.1364117 -7.97559500 269.932678 -191.263367
2552000.00 48707.5234 33546.7617 2403.48901 2468.52417 28701.9297 2373.32031 16.0264263 -7.97559500 270.384766 -191.207367
2552200.00 48707.5234 34162.2188 2480.19702 2509.46118 29256.7637 2416.70044 13.7642708 -7.97559500 270.192688 -191.196121
2552400.00 48707.5234 34942.7422 2479.08472 2515.74072 29816.3770 2413.68726 22.5267048 -7.97559500 270.679932 -191.153275
2552600.00 48707.5234 34176.1211 2471.87476 2428.59814 29177.4570 2348.67578 0.965911150 -7.97559500 269.979950 -191.023453
2552800.00 48707.5234 33828.0977 2414.94434 2461.12598 28905.8340 2380.94873 0.967256308 -7.97559500 270.197449 -190.987503
2553000.00 48707.5234 35141.7578 2477.16040 2539.06104 29979.1445 2436.95947 23.0837936 -7.97559500 270.146210 -191.128357
2553200.00 48707.5234 35530.5703 2433.99365 2499.47388 30172.5801 2403.73413 17.1186790 -7.97559500 269.703033 -191.082123
2553400.00 48707.5234 34216.5547 2468.24390 2463.19214 29237.1387 2375.35620 9.03460789 -7.97559500 269.968567 -191.167374
2553600.00 48707.5234 33802.9648 2457.34912 2466.19434 28935.4531 2397.96313 -10.4129887 -7.97559500 269.741058 -191.097031
2553800.00 48707.5234 35008.2578 2412.56030 2469.75488 29750.4043 2387.34033 3.39176798 -7.97559500 270.127075 -191.104263
2554000.00 48707.5234 34750.9414 2461.29272 2495.14819 29641.7461 2395.17188 20.9585285 -7.97559500 270.157349 -191.139633
2554200.00 48707.5234 33691.5273 2445.87939 2469.93286 28848.5625 2382.84497 7.95742750 -7.97559500 270.171722 -191.041306
2554400.00 48707.5234 34149.7148 2414.82495 2456.51904 29129.5684 2366.47729 10.5684261 -7.97559500 270.417755 -190.944427
2554600.00 48707.5234 34624.1133 2454.86182 2498.88013 29548.9551 2420.62793 -1.34005594 -7.97559500 270.645050 -191.052734
2554800.00 48707.5234 33790.1367 2428.53418 2429.33691 28860.6719 2363.00952 -13.2298956 -7.97559500 270.601349 -191.043884
2555000.00 48707.5234 33554.3125 2378.25439 2444.72778 28658.2637 2351.68042 13.5529366 -7.97559500 270.422485 -190.928116
2555200.00 48707.5234 34192.9297 2500.61279 2440.24658 29229.7832 2356.19092 4.43427658 -7.97559500 270.483765 -190.862381
2555400.00 48707.5234 34799.9883 2446.21411 2513.79785 29680.1562 2422.22266 11.2128477 -7.97559500 271.339172 -190.976944
2555600.00 48707.5234 33595.4805 2387.84473 2446.03101 28698.4004 2347.41211 18.1107578 -7.97559500 271.335846 -190.827805
2555800.00 48707.5234 34375.4570 2454.88501 2490.72803 29364.1934 2403.47705 7.69769907 -7.97559500 270.532532 -190.979248
2556000.00 48707.5234 35906.6602 2497.74316 2494.16992 30498.1836 2423.62427 -8.97213745 -7.97559500 270.481995 -190.964157
2556200.00 48707.5234 35701.4102 2386.93774 2517.03369 30264.4434 2440.73828 -3.69843459 -7.97559500 270.725372 -190.731583
2556400.00 48707.5234 34255.5117 2464.99243 2500.93994 29299.3105 2408.96240 12.1156425 -7.97559500 270.637421 -190.775513
2556600.00 48707.5234 34453.8750 2450.88574 2493.24634 29418.4180 2411.45288 1.93864739 -7.97559500 270.532959 -190.678162
2556800.00 48707.5234 34735.0430 2407.30981 2476.46753 29557.7891 2398.50732 -2.07607079 -7.97559500 270.755371 -190.719147
2557000.00 48707.5234 33303.9961 2406.49658 2508.75000 28572.7168 2424.82764 4.34645700 -7.97559500 270.305908 -190.730042
2557200.00 48707.5234 33443.1055 2475.26880 2449.69702 28681.2500 2359.41577 11.0987778 -7.97559500 270.001129 -190.818817
2557400.00 48707.5234 34330.0234 2405.91040 2472.97021 29265.1875 2381.02808 12.1708937 -7.97559500 270.516510 -190.745285
2557600.00 48707.5234 35215.4883 2469.16040 2489.27539 29973.7344 2405.68091 3.90056968 -7.97559500 270.460480 -190.766495
2557800.00 48707.5234 34365.7148 2448.58374 2519.40210 29379.6465 2417.87671 22.4083138 -7.97559500 270.065826 -190.948746
2558000.00 48707.5234 33745.5000 2508.44922 2493.26465 28972.8047 2417.89258 -3.13474846 -7.97559500 269.530487 -191.023666
2558200.00 48707.5234 34450.6016 2423.02490 2508.43774 29403.4238 2433.20801 -3.68391395 -7.97559500 269.880157 -190.966537
2558400.00 48707.5234 33971.1094 2409.67651 2486.34790 29027.3770 2410.10571 -2.84684873 -7.97559500 269.808350 -190.719315
2558600.00 48707.5234 33585.3750 2479.87891 2501.42871 28838.6543 2419.20386 2.92942929 -7.97559500 269.762756 -190.467316
2558800.00 48707.5234 34812.2266 2447.83740 2500.27393 29676.9492 2408.72339 11.9993563 -7.97559500 270.023743 -190.472519
2559000.00 48707.5234 35358.7930 2362.34570 2507.82983 29987.2695 2430.10156 -1.70562208 -7.97559500 269.919067 -190.485062
2559200.00 48707.5234 34705.5508 2406.27051 2539.77417 29599.1074 2448.14697 12.7032251 -7.97559500 269.437653 -190.513702
2559400.00 48707.5234 33993.2773 2439.55127 2516.97070 29103.6230 2427.88110 9.87761784 -7.97559500 269.653229 -190.441513
2559600.00 48707.5234 33852.3906 2405.38354 2458.49170 28910.8965 2365.80444 14.2348080 -7.97559500 269.059937 -190.607513
2559800.00 48707.5234 33253.6406 2431.78198 2522.44702 28575.9297 2416.58643 27.1928616 -7.97559500 269.472290 -190.804626
2560000.00 48707.5234 33230.5508 2420.72681 2479.88550 28505.9082 2403.00830 -2.20197725 -7.97559500 269.878479 -190.799194
2560200.00 48707.5234 33614.8711 2436.28003 2458.52368 28773.1016 2374.80493 5.05809832 -7.97559500 269.732361 -191.071716
2560400.00 48707.5234 34230.3984 2469.56445 2493.66968 29278.7734 2394.01050 21.1616211 -7.97559500 269.489044 -190.991608
2560600.00 48707.5234 34666.4062 2421.87256 2532.38330 29579.5137 2459.55957 -6.22308397 -7.97559500 270.100037 -191.053116
2560800.00 48707.5234 35132.1211 2392.04321 2507.86670 29855.9863 2416.99072 11.4898834 -7.97559500 270.232483 -190.846436
2561000.00 48707.5234 34788.7500 2497.59155 2493.68628 29703.4395 2411.43506 2.66949129 -7.97559500 270.420258 -190.838470
2561200.00 48707.5234 33968.0078 2410.90771 2495.17114 29035.2266 2398.34448 17.2494202 -7.97559500 270.443115 -190.865936
2561400.00 48707.5234 34496.8008 2448.45776 2496.71802 29449.9531 2404.82324 11.8656788 -7.97559500 270.687531 -190.658554
2561600.00 48707.5234 35276.5859 2431.64746 2567.25708 30057.5996 2477.12012 10.1947107 -7.97559500 270.609344 -190.667267
2561800.00 48707.5234 34073.1406 2411.41602 2475.93921 29091.1875 2399.04346 -3.56848979 -7.97559500 270.947479 -190.483215
2562000.00 48707.5234 33748.4023 2459.27075 2531.34058 28963.7637 2442.43140 8.45714855 -7.97559500 271.091797 -190.639679
