Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2536400.00 50078.2891 14862.5596 2407.63135 2029.75366 15292.1143 1979.46570 -28.2883530 -7.75728321 269.009369 -190.433014
2536600.00 50078.2891 15535.5508 2429.97217 2108.13428 15884.3477 2050.99048 -20.9680538 -7.75728321 268.587677 -190.475769
2536800.00 50078.2891 15238.4580 2438.42358 2056.29639 15623.9824 1996.17517 -17.9152317 -7.75728321 268.590912 -190.554565
2537000.00 50078.2891 15959.1445 2459.43701 2039.86060 16154.9072 1984.10083 -22.8240871 -7.75728321 269.114563 -190.530685
2537200.00 50078.2891 15531.4580 2438.82275 2065.58911 15847.6641 2018.15149 -30.7893696 -7.75728321 268.783539 -190.556595
2537400.00 50078.2891 15198.7109 2399.05762 2030.26599 15529.5576 1987.78088 -36.6668816 -7.75728321 269.540466 -190.388519
2537600.00 50078.2891 15383.0527 2497.65039 2035.16150 15767.6777 1991.80188 -36.0003128 -7.75728321 269.587250 -190.227371
2537800.00 50078.2891 14912.5391 2434.21680 2042.80310 15368.2510 1995.73914 -32.0973167 -7.75728321 269.415527 -190.254303
2538000.00 50078.2891 14972.4844 2423.90137 2060.97119 15419.8838 2003.02332 -21.4171848 -7.75728321 269.675842 -190.310745
2538200.00 50078.2891 15145.9541 2402.82520 2092.59619 15557.1250 2038.47876 -24.7555103 -7.75728321 269.267548 -190.394531
2538400.00 50078.2891 14580.3086 2441.43530 2027.42200 15117.4473 1979.35046 -31.8595676 -7.75728321 270.256561 -190.325470
2538600.00 50078.2891 14395.8604 2462.13330 2076.09326 15052.1064 2010.21484 -13.2082176 -7.75728321 269.331421 -190.244736
2538800.00 50078.2891 14350.2988 2456.97461 2021.04053 14958.6191 1973.59460 -31.9442253 -7.75728321 269.517578 -190.127533
2539000.00 50078.2891 15211.6309 2431.03418 2025.09485 15565.7988 1982.47754 -37.0887756 -7.75728321 269.936676 -190.230423
2539200.00 50078.2891 15119.9727 2485.98657 2070.88916 15599.6035 2015.68079 -24.0345230 -7.75728321 269.474487 -190.231583
2539400.00 50078.2891 15681.0146 2447.70801 2084.82959 15985.0176 2000.04663 5.57507467 -7.75728321 269.469757 -190.261856
2539600.00 50078.2891 15143.7773 2429.19043 2034.13953 15523.4443 1973.54370 -18.1941109 -7.75728321 269.192047 -190.402191
2539800.00 50078.2891 14578.4863 2441.01270 2072.05249 15160.3232 2009.51843 -16.0469875 -7.75728321 269.018402 -190.437393
2540000.00 50078.2891 15064.9814 2461.14258 2042.44958 15506.1572 1982.18616 -19.0791798 -7.75728321 269.627869 -190.285095
2540200.00 50078.2891 14942.5371 2450.85498 1983.51660 15347.5107 1946.89624 -43.0601997 -7.75728321 269.703156 -190.022507
2540400.00 50078.2891 14247.9844 2465.65161 2071.14453 14942.6758 2013.71484 -21.4288177 -7.75728321 269.000427 -190.141953
2540600.00 50078.2891 13888.5371 2446.76904 2041.31140 14631.4414 1980.05615 -17.3687973 -7.75728321 268.894012 -190.269882
2540800.00 50078.2891 14556.1133 2452.86646 1996.31482 15080.0996 1950.30115 -32.6335754 -7.75728321 269.117188 -190.469925
2541000.00 50078.2891 14282.1270 2485.70972 2013.44629 14929.9717 1948.76245 -13.9171619 -7.75728321 268.953003 -190.351913
2541200.00 50078.2891 14151.6777 2484.49121 2019.75232 14839.7871 1958.68933 -17.8569317 -7.75728321 269.282227 -190.362244
2541400.00 50078.2891 15200.5498 2448.75488 1992.54321 15542.8750 1935.56384 -21.9491787 -7.75728321 269.554626 -190.626175
2541600.00 50078.2891 15625.8135 2431.79736 2084.03662 15927.9980 2029.23694 -23.4324417 -7.75728321 268.998901 -190.766800
2541800.00 50078.2891 14375.0830 2405.60986 2014.49438 14918.8086 1968.46216 -31.7277794 -7.75728321 268.736267 -190.976273
2542000.00 50078.2891 14432.6689 2428.44336 2016.17493 14985.3809 1960.86584 -23.4563828 -7.75728321 269.361969 -190.596588
2542200.00 50078.2891 15540.6553 2454.46704 2061.92529 15866.3623 2010.17749 -27.3911953 -7.75728321 269.659882 -190.520996
2542400.00 50078.2891 15442.4570 2405.59277 2007.56982 15691.4141 1948.11597 -18.9468746 -7.75728321 268.907349 -190.506668
2542600.00 50078.2891 14611.4102 2423.03149 2063.00781 15157.3428 2011.26709 -27.6522675 -7.75728321 269.489899 -190.096878
2542800.00 50078.2891 15142.0439 2426.80371 2063.50024 15549.1523 2003.03113 -18.8435745 -7.75728321 269.288300 -189.975571
2543000.00 50078.2891 15642.6025 2418.84985 2019.48096 15862.7568 1972.77344 -32.7198906 -7.75728321 269.285461 -189.857986
2543200.00 50078.2891 14844.8057 2485.47559 2051.51294 15378.7510 1990.54102 -17.8140087 -7.75728321 268.973541 -190.187546
2543400.00 50078.2891 15058.2891 2426.32520 2045.85486 15469.8584 1982.62170 -15.4039116 -7.75728321 268.991058 -190.354034
2543600.00 50078.2891 15713.9258 2388.77368 2079.63330 15944.9229 2025.44995 -24.6806889 -7.75728321 269.221649 -190.357635
2543800.00 50078.2891 15167.0557 2503.76001 2061.66821 15642.5430 1994.35327 -11.3221273 -7.75728321 268.909058 -190.272049
2544000.00 50078.2891 14374.5664 2470.28540 1996.02930 14964.6416 1957.62939 -40.8907776 -7.75728321 269.295685 -190.005020
2544200.00 50078.2891 14975.7305 2430.78613 2022.38013 15390.5479 1961.56104 -18.3130131 -7.75728321 269.323364 -190.191299
2544400.00 50078.2891 15072.2852 2436.11523 2108.14478 15552.1602 2038.16785 -8.68228245 -7.75728321 268.795654 -190.136459
2544600.00 50078.2891 14314.6602 2434.34619 1977.90955 14866.8311 1929.60889 -30.2712517 -7.75728321 268.870544 -190.298706
2544800.00 50078.2891 14842.6104 2460.13379 2029.15564 15329.4492 1983.13855 -32.3347588 -7.75728321 268.614319 -190.262375
2545000.00 50078.2891 15952.1104 2462.63428 2072.97266 16186.0791 2009.65991 -15.7414131 -7.75728321 269.322662 -190.268524
2545200.00 50078.2891 15602.8203 2418.46582 2005.23486 15819.0723 1958.51489 -32.0894051 -7.75728321 269.132141 -190.322723
2545400.00 50078.2891 15656.8799 2470.90918 2043.45862 15949.2207 1993.46936 -28.0992680 -7.75728321 268.622864 -190.534348
2545600.00 50078.2891 15408.5469 2458.42554 2023.95471 15735.8662 1966.48511 -20.5742455 -7.75728321 268.555084 -190.511139
2545800.00 50078.2891 15149.5684 2462.46948 1995.25403 15522.0664 1946.70447 -30.1227875 -7.75728321 269.372711 -190.700439
2546000.00 50078.2891 14723.1387 2444.67065 2106.44995 15304.0254 2050.89600 -23.4567509 -7.75728321 269.668060 -190.657288
2546200.00 50078.2891 15326.4521 2423.28149 2044.93689 15661.7471 1999.77368 -33.6161766 -7.75728321 269.613861 -190.834503
2546400.00 50078.2891 15375.9678 2455.88110 2038.68542 15724.2578 1988.61389 -28.5221367 -7.75728321 269.345795 -190.752151
2546600.00 50078.2891 14890.0039 2539.71948 2060.71338 15475.2061 2009.86487 -27.5072193 -7.75728321 269.122803 -190.767181
2546800.00 50078.2891 14689.6934 2423.84595 2048.33643 15200.6602 2000.71216 -31.1724625 -7.75728321 269.421478 -190.624786
2547000.00 50078.2891 15177.4453 2411.50391 2049.49854 15545.7051 1991.40723 -20.5903187 -7.75728321 269.244873 -190.563187
2547200.00 50078.2891 14581.1338 2488.94946 2041.29504 15179.4365 1990.24182 -27.1158047 -7.75728321 268.759338 -190.590286
2547400.00 50078.2891 14971.8936 2432.83496 2036.58032 15403.9961 1994.30896 -36.0516701 -7.75728321 269.047180 -190.724258
2547600.00 50078.2891 15804.4229 2426.34839 2068.24170 16037.2002 2007.70532 -17.8989601 -7.75728321 269.053223 -190.617935
2547800.00 50078.2891 14975.9668 2480.20850 2088.31519 15506.0791 2033.30554 -23.1377449 -7.75728321 268.747589 -190.600235
2548000.00 50078.2891 14919.9727 2491.35254 1990.51038 15378.5234 1936.39185 -23.6908836 -7.75728321 268.456848 -190.647415
2548200.00 50078.2891 15581.3145 2419.20020 2053.56665 15852.4307 2004.66809 -29.9192390 -7.75728321 269.343170 -190.525284
2548400.00 50078.2891 15510.4463 2522.18213 2042.53088 15892.6201 1994.56226 -30.4160309 -7.75728321 269.054138 -190.669510
2548600.00 50078.2891 15090.1533 2466.83936 1995.32861 15483.1182 1951.71277 -34.8159714 -7.75728321 269.232666 -190.800873
2548800.00 50078.2891 15887.2695 2471.41431 2016.98792 16091.5186 1957.48389 -18.7147884 -7.75728321 268.859650 -190.640808
2549000.00 50078.2891 16081.7676 2457.80493 2132.05054 16335.0225 2070.83667 -16.9700813 -7.75728321 268.774048 -190.590103
2549200.00 50078.2891 14724.3115 2439.04102 2029.06799 15221.8701 1968.87463 -18.8627357 -7.75728321 269.522552 -190.466354
2549400.00 50078.2891 14377.8477 2456.45605 2037.18750 14994.3682 1988.91614 -30.8944149 -7.75728321 269.425049 -190.259293
2549600.00 50078.2891 14889.6475 2442.35864 1989.65479 15306.5254 1942.67542 -32.4248505 -7.75728321 269.670563 -190.266342
2549800.00 50078.2891 14914.2627 2413.60303 2028.50159 15334.5947 1974.11841 -25.2809620 -7.75728321 269.756958 -190.092804
2550000.00 50078.2891 14995.5156 2420.52295 2073.02930 15445.3838 1996.29004 -3.02226973 -7.75728321 269.925629 -190.164185
2550200.00 50078.2891 15071.4404 2459.22632 2018.10083 15484.6104 1968.69336 -29.2935562 -7.75728321 269.285126 -190.584137
2550400.00 50078.2891 15528.9707 2408.69897 2011.37500 15761.5098 1969.93286 -36.9454117 -7.75728321 269.243805 -190.856354
2550600.00 50078.2891 15663.2725 2434.46729 2061.98169 15935.9697 1992.51074 -8.72411251 -7.75728321 269.168488 -190.973511
2550800.00 50078.2891 15371.9160 2451.60889 2024.98462 15703.3262 1970.59863 -24.1167698 -7.75728321 269.338379 -190.835587
2551000.00 50078.2891 15520.0703 2409.67139 1983.93652 15728.5430 1943.42114 -37.6682663 -7.75728321 269.003540 -190.819992
2551200.00 50078.2891 15106.7559 2458.95850 2048.87109 15540.9053 1993.76575 -22.8827286 -7.75728321 268.835175 -190.847290
2551400.00 50078.2891 15009.9346 2466.83521 2013.56885 15442.7666 1959.26648 -23.5179863 -7.75728321 268.632538 -190.812256
2551600.00 50078.2891 15962.2764 2429.42188 2024.96497 16112.2832 1969.48206 -23.1704006 -7.75728321 269.291962 -190.638565
2551800.00 50078.2891 15683.4873 2471.78882 2063.60449 15989.6787 2001.54797 -15.8884392 -7.75728321 268.781952 -190.836899
2552000.00 50078.2891 14263.0762 2403.48901 2036.05347 14856.4443 1979.07263 -21.4733028 -7.75728321 269.234711 -190.780487
2552200.00 50078.2891 14871.0117 2480.19702 2065.35815 15406.4570 2010.70837 -23.6219997 -7.75728321 269.041565 -190.769836
2552400.00 50078.2891 15629.9414 2479.08472 2054.54297 15948.8066 1991.49976 -15.7522287 -7.75728321 269.522369 -190.726776
2552600.00 50078.2891 14845.2539 2471.87476 1983.85278 15297.8184 1940.35706 -34.7376900 -7.75728321 268.832703 -190.599228
2552800.00 50078.2891 14530.4473 2414.94434 2021.30359 15048.4219 1977.31616 -34.4967651 -7.75728321 269.047821 -190.563629
2553000.00 50078.2891 15827.0869 2477.16040 2073.93652 16110.2588 2010.75500 -15.1134090 -7.75728321 268.999664 -190.704697
2553200.00 50078.2891 16196.7754 2433.99365 2026.03845 16289.1934 1968.46460 -20.3267994 -7.75728321 268.560028 -190.659286
2553400.00 50078.2891 14890.0586 2468.24390 2018.29492 15361.3516 1967.59558 -27.3783245 -7.75728321 268.822144 -190.744431
2553600.00 50078.2891 14543.8242 2457.34912 2029.98926 15109.2822 1996.64734 -44.5828362 -7.75728321 268.598602 -190.673752
2553800.00 50078.2891 15738.5762 2412.56030 2008.02893 15915.1094 1962.12793 -32.3965759 -7.75728321 268.977112 -190.679550
2554000.00 50078.2891 15450.5479 2461.29272 2040.65796 15786.1113 1979.25720 -16.8937187 -7.75728321 269.011322 -190.716827
2554200.00 50078.2891 14407.6377 2445.87939 2036.24719 15004.6084 1986.34656 -28.5077515 -7.75728321 269.025421 -190.617035
2554400.00 50078.2891 14865.8076 2414.82495 2011.71997 15283.6465 1959.08240 -26.1108913 -7.75728321 269.268250 -190.519867
2554600.00 50078.2891 15342.9707 2454.86182 2043.61414 15704.0693 2001.35754 -36.6081161 -7.75728321 269.491638 -190.627075
2554800.00 50078.2891 14541.9668 2428.53418 1991.70276 15040.8242 1960.06531 -47.1917915 -7.75728321 269.447235 -190.617996
2555000.00 50078.2891 14268.3555 2378.25439 2010.93286 14809.9443 1955.67517 -23.5071354 -7.75728321 269.266998 -190.502213
2555200.00 50078.2891 14928.4639 2500.61279 1996.49377 15399.9678 1949.08325 -31.4811878 -7.75728321 269.327454 -190.435730
2555400.00 50078.2891 15534.3721 2446.21411 2054.89380 15846.4893 2000.96106 -25.6957226 -7.75728321 270.177551 -190.548904
2555600.00 50078.2891 14295.5771 2387.84473 2011.23718 14839.7207 1950.79504 -19.3295937 -7.75728321 270.171478 -190.399796
2555800.00 50078.2891 15088.4961 2454.88501 2040.89148 15515.5156 1990.62646 -28.5576763 -7.75728321 269.375824 -190.553085
2556000.00 50078.2891 16599.7051 2497.74316 2015.93579 16637.1152 1980.53369 -43.3877945 -7.75728321 269.328979 -190.539078
2556200.00 50078.2891 16399.9492 2386.93774 2039.41895 16403.9043 1998.92017 -38.7609940 -7.75728321 269.565826 -190.306122
2556400.00 50078.2891 14930.8447 2464.99243 2052.86963 15422.4629 1998.56079 -24.8203373 -7.75728321 269.479706 -190.350388
2556600.00 50078.2891 15153.2461 2450.88574 2042.99890 15560.9131 1997.70361 -33.8257980 -7.75728321 269.375397 -190.254242
2556800.00 50078.2891 15421.9111 2407.30981 2018.45276 15689.0088 1976.32361 -37.1685295 -7.75728321 269.592865 -190.295074
2557000.00 50078.2891 13986.2100 2406.49658 2078.82031 14700.0117 2031.46033 -31.4799595 -7.75728321 269.145844 -190.305725
2557200.00 50078.2891 14083.7471 2475.26880 2018.49109 14779.6914 1965.63965 -25.6018581 -7.75728321 268.849487 -190.396225
2557400.00 50078.2891 14943.9658 2405.91040 2023.12451 15343.2188 1968.76526 -24.6777992 -7.75728321 269.358063 -190.321014
2557600.00 50078.2891 15868.5527 2469.16040 2023.82422 16082.4307 1976.87573 -32.0151711 -7.75728321 269.306793 -190.343185
2557800.00 50078.2891 15028.9863 2448.58374 2069.99194 15494.8525 2007.41956 -15.8180141 -7.75728321 268.917969 -190.527634
2558000.00 50078.2891 14396.1973 2508.44922 2056.67432 15079.2490 2016.99585 -38.1065407 -7.75728321 268.387543 -190.602631
2558200.00 50078.2891 15159.2617 2423.02490 2058.12305 15552.5703 2018.34717 -38.4145203 -7.75728321 268.736877 -190.546494
2558400.00 50078.2891 14682.3779 2409.67651 2043.59546 15176.4072 2003.46204 -38.2282028 -7.75728321 268.659943 -190.298355
2558600.00 50078.2891 14289.4561 2479.87891 2068.04639 14984.0928 2022.57275 -33.0960312 -7.75728321 268.616943 -190.047165
2558800.00 50078.2891 15479.9648 2447.83740 2041.10901 15794.5908 1987.46423 -25.1770439 -7.75728321 268.874695 -190.052826
2559000.00 50078.2891 16032.3691 2362.34570 2033.87927 16105.3135 1992.23315 -37.0575180 -7.75728321 268.769409 -190.065796
2559200.00 50078.2891 15351.2891 2406.27051 2081.20850 15699.1475 2027.29980 -24.2861156 -7.75728321 268.289307 -190.094574
2559400.00 50078.2891 14650.2305 2439.55127 2073.39380 15212.6006 2021.93835 -27.0272598 -7.75728321 268.505157 -190.022446
2559600.00 50078.2891 14550.4727 2405.38354 2017.48132 15049.6641 1962.87561 -23.1267471 -7.75728321 267.920715 -190.188354
2559800.00 50078.2891 13873.9463 2431.78198 2094.64185 14659.1279 2028.31104 -11.6138210 -7.75728321 268.328766 -190.384094
2560000.00 50078.2891 13929.7588 2420.72681 2053.34082 14647.5352 2012.62000 -37.6347427 -7.75728321 268.733276 -190.377808
2560200.00 50078.2891 14339.6221 2436.28003 2024.79895 14933.8857 1977.80542 -30.9453144 -7.75728321 268.588837 -190.649979
2560400.00 50078.2891 14943.4072 2469.56445 2046.07556 15429.4150 1985.13965 -16.8436565 -7.75728321 268.350006 -190.570435
2560600.00 50078.2891 15383.8799 2421.87256 2075.38086 15732.7236 2038.16736 -41.1115456 -7.75728321 268.955383 -190.630447
2560800.00 50078.2891 15828.9053 2392.04321 2042.88098 15995.4141 1989.52246 -25.3001175 -7.75728321 269.081635 -190.422943
2561000.00 50078.2891 15536.9170 2497.59155 2038.41235 15883.2432 1992.56970 -33.0089836 -7.75728321 269.266235 -190.414719
2561200.00 50078.2891 14661.1895 2410.90771 2052.50122 15171.0684 1994.23083 -20.5768585 -7.75728321 269.289551 -190.442123
2561400.00 50078.2891 15185.8838 2448.45776 2046.55750 15585.8809 1992.31055 -25.0474014 -7.75728321 269.528076 -190.233627
2561600.00 50078.2891 15988.3086 2431.64746 2100.24243 16208.7988 2047.57397 -26.5411224 -7.75728321 269.451416 -190.241943
2561800.00 50078.2891 14802.8066 2411.41602 2031.21790 15253.7227 1990.09924 -38.6092682 -7.75728321 269.784210 -190.056244
2562000.00 50078.2891 14512.0664 2459.27075 2095.20361 15153.2236 2043.63513 -28.1515484 -7.75728321 269.932556 -190.212585
2562200.00 50078.2891 14998.6133 2435.81543 2064.96216 15454.8721 2011.32849 -25.6682243 -7.75728321 269.749908 -190.448059
2562400.00 50078.2891 14224.2012 2452.86133 2023.90210 14865.2734 1978.06152 -32.9525719 -7.75728321 269.415955 -190.622787
2562600.00 50078.2891 14141.5137 2518.40210 2083.97217 14930.4941 2034.83691 -29.9131184 -7.75728321 269.558624 -190.510162
2562800.00 50078.2891 15270.1582 2438.80786 2071.71753 15662.9404 2016.55957 -24.0985107 -7.75728321 269.694794 -190.438354
2563000.00 50078.2891 16404.6211 2453.12329 2047.85376 16481.9375 1991.02356 -22.2842369 -7.75728321 269.537201 -190.422806
2563200.00 50078.2891 15788.2002 2459.23291 2124.55005 16114.5449 2073.06689 -27.6311855 -7.75728321 269.800751 -190.686371
2563400.00 50078.2891 15396.4023 2461.06201 1994.12415 15699.8018 1946.36340 -31.1421776 -7.75728321 269.445862 -190.542999
2563600.00 50078.2891 15864.7754 2447.03906 2076.28760 16110.0137 2034.61914 -37.3273010 -7.75728321 269.428802 -190.433197
2563800.00 50078.2891 15428.3154 2435.32178 2085.86328 15789.1084 2032.93445 -26.4914646 -7.75728321 269.621521 -190.201218
2564000.00 50078.2891 14298.3477 2371.47827 2061.19165 14875.3320 2011.75598 -28.4041252 -7.75728321 268.560974 -190.721100
2564200.00 50078.2891 14427.2178 2466.75000 2067.72778 15071.2598 2021.66699 -31.7291412 -7.75728321 268.569336 -190.779221
2564400.00 50078.2891 15425.7764 2407.09033 2089.59570 15762.7549 2029.96045 -18.3185787 -7.75728321 268.507446 -190.553513
2564600.00 50078.2891 14792.0156 2425.84448 1998.56848 15227.6211 1950.34705 -30.0015221 -7.75728321 268.616211 -190.393295
2564800.00 50078.2891 14068.4951 2433.50049 2050.39722 14758.6895 1985.86646 -14.6403942 -7.75728321 269.648163 -190.476990
2565000.00 50078.2891 14747.5479 2464.36450 2054.81030 15289.9062 2009.70044 -33.0084572 -7.75728321 268.886261 -190.768005
2565200.00 50078.2891 14889.0889 2403.60376 2027.93188 15305.6396 1985.15430 -35.0967484 -7.75728321 268.658539 -190.784134
2565400.00 50078.2891 14652.1074 2399.76221 2086.85742 15187.6465 2035.05127 -26.6392555 -7.75728321 269.045410 -190.600067
2565600.00 50078.2891 14373.2744 2485.27979 2019.27344 15001.9365 1972.66101 -31.5173073 -7.75728321 268.933319 -190.803604
2565800.00 50078.2891 15082.1162 2445.32983 1964.95081 15425.3613 1936.93005 -49.6742439 -7.75728321 268.718903 -191.023788
2566000.00 50078.2891 16184.5068 2488.48486 2010.11133 16318.7969 1960.71448 -28.3034458 -7.75728321 268.797546 -191.097366
2566200.00 50078.2891 14979.0049 2458.93433 2039.17566 15437.8828 1998.14075 -35.7220497 -7.75728321 267.820129 -191.063110
2566400.00 50078.2891 15507.5186 2428.01807 1970.80554 15724.5918 1927.14478 -34.1035156 -7.75728321 268.475891 -190.711594
2566600.00 50078.2891 16255.7510 2417.96143 2076.17798 16366.3721 2032.42163 -34.7739868 -7.75728321 269.064911 -190.534424
2566800.00 50078.2891 15306.2559 2459.01538 2042.24768 15680.0420 1983.59070 -19.7914219 -7.75728321 269.091034 -190.642609
2567000.00 50078.2891 14565.5957 2399.13696 2001.66797 15038.6504 1947.83923 -25.3796101 -7.75728321 269.800232 -190.591873
2567200.00 50078.2891 15158.2910 2453.21973 2055.99878 15579.9316 2002.56775 -24.9740677 -7.75728321 268.986816 -190.581741
2567400.00 50078.2891 15434.0186 2404.92236 2088.09302 15765.1055 2030.57825 -20.6463413 -7.75728321 268.833740 -190.672577
2567600.00 50078.2891 14865.0283 2413.17871 1992.51831 15262.2285 1937.35205 -22.9782009 -7.75728321 268.896973 -190.752518
2567800.00 50078.2891 14422.2656 2440.36377 2078.55371 15052.0830 2014.33630 -13.6339064 -7.75728321 268.636322 -190.784912
2568000.00 50078.2891 15378.3916 2434.41187 2037.01501 15702.8887 1976.46155 -17.4114933 -7.75728321 268.613220 -190.648239
2568200.00 50078.2891 15327.2041 2429.04785 2062.71484 15685.8398 1996.63684 -12.0669241 -7.75728321 268.688904 -190.544098
2568400.00 50078.2891 14788.9492 2473.85132 2054.91772 15329.7373 2006.55872 -29.6859226 -7.75728321 268.731476 -190.686371
2568600.00 50078.2891 15472.1670 2425.87891 2021.03735 15746.8662 1965.91638 -23.2512722 -7.75728321 269.025482 -190.653183
2568800.00 50078.2891 16146.6035 2476.24756 2067.64478 16336.4111 2011.53552 -22.7662792 -7.75728321 269.622711 -190.747131
2569000.00 50078.2891 15450.9355 2445.66431 2052.18457 15782.2930 1993.45605 -19.9104614 -7.75728321 269.385529 -190.746506
2569200.00 50078.2891 14392.4893 2392.16309 2022.44226 14926.0234 1972.33765 -28.6581097 -7.75728321 269.472046 -190.709457
2569400.00 50078.2891 14979.4873 2412.39404 2054.85669 15407.3770 2009.04785 -32.7622604 -7.75728321 269.203217 -190.632019
2569600.00 50078.2891 15275.0488 2459.27197 2065.90381 15681.1621 2021.91638 -34.8601303 -7.75728321 269.265015 -190.417343
2569800.00 50078.2891 14968.6289 2388.86523 2030.59131 15351.6523 1992.11267 -40.1372070 -7.75728321 269.241333 -190.625504
2570000.00 50078.2891 14791.5215 2427.56519 2025.12415 15255.5361 1980.62439 -34.1657448 -7.75728321 269.403595 -190.738068
2570200.00 50078.2891 14365.4668 2447.84790 2045.30591 14984.8359 1995.41321 -28.0069523 -7.75728321 268.712830 -190.813110
2570400.00 50078.2891 14425.3779 2432.76221 2044.05908 15012.2588 2002.74072 -37.2100372 -7.75728321 269.283203 -190.754837
2570600.00 50078.2891 14313.8516 2374.68604 2052.28564 14880.9570 2003.76514 -30.2029858 -7.75728321 269.437927 -190.714355
2570800.00 50078.2891 14676.5088 2436.13306 2081.59033 15236.5723 2032.00488 -28.8182716 -7.75728321 269.162109 -190.758377
2571000.00 50078.2891 15400.3506 2405.00610 2050.69629 15703.2021 2006.43420 -34.1469803 -7.75728321 269.258392 -190.849243
2571200.00 50078.2891 14992.4248 2462.50391 2006.50427 15418.5830 1968.58105 -39.7081680 -7.75728321 268.409790 -190.778427
2571400.00 50078.2891 14579.4746 2384.88916 2096.49561 15129.3652 2025.21814 -6.37269115 -7.75728321 268.634918 -190.984909
2571600.00 50078.2891 14532.6631 2464.46753 2104.91333 15183.1729 2036.47668 -9.33316898 -7.75728321 268.578552 -190.808823
2571800.00 50078.2891 14598.3535 2417.42310 2034.77002 15113.9619 1987.47205 -30.6598663 -7.75728321 268.689392 -190.731537
2572000.00 50078.2891 14572.5410 2399.58691 2071.18188 15113.6846 2006.65051 -13.2640114 -7.75728321 268.585785 -190.790497
2572200.00 50078.2891 15117.4805 2449.05981 2109.77563 15599.7432 2055.54712 -24.1883965 -7.75728321 268.956329 -190.539246
2572400.00 50078.2891 15771.6436 2430.55444 2030.25879 15979.4844 1965.38464 -14.6653357 -7.75728321 269.780060 -190.240555
2572600.00 50078.2891 15276.5605 2468.46411 2053.68237 15679.2373 1991.59534 -17.2769337 -7.75728321 269.510162 -190.146133
2572800.00 50078.2891 15139.4688 2343.07397 2079.64575 15479.6865 2008.91052 -8.56639957 -7.75728321 269.458130 -190.156433
2573000.00 50078.2891 15478.2783 2416.46533 2062.61914 15783.4971 2014.32666 -29.8051624 -7.75728321 268.289368 -190.191788
2573200.00 50078.2891 15757.1250 2439.02661 2044.71326 15991.8057 1981.81055 -15.4541454 -7.75728321 268.668243 -190.311234
2573400.00 50078.2891 15069.5342 2424.16016 1995.31592 15425.3672 1933.57947 -16.7315102 -7.75728321 268.832031 -190.364105
2573600.00 50078.2891 15528.5000 2443.07764 2069.88818 15854.0576 2010.64941 -18.9243011 -7.75728321 268.608276 -190.445068
2573800.00 50078.2891 15985.9717 2418.63232 2046.82532 16140.6602 1990.25403 -21.9195442 -7.75728321 269.025391 -190.534546
2574000.00 50078.2891 14987.4746 2411.27686 2008.87415 15366.1113 1958.40625 -28.0905685 -7.75728321 269.195587 -190.637253
2574200.00 50078.2891 14735.9717 2461.28320 2033.79590 15257.3564 1970.71851 -14.7703257 -7.75728321 268.721649 -190.873886
2574400.00 50078.2891 16354.3877 2468.14380 2043.54285 16455.9570 1997.77734 -32.1618881 -7.75728321 268.798431 -190.870941
2574600.00 50078.2891 16108.3145 2446.14160 1987.49280 16198.1885 1940.44470 -30.8347054 -7.75728321 268.669678 -190.786865
2574800.00 50078.2891 15562.6309 2438.70581 2049.21924 15853.9443 1990.03064 -18.4764442 -7.75728321 268.355835 -190.690796
2575000.00 50078.2891 15846.0762 2441.84668 2060.15576 16075.0332 2025.76428 -44.5819664 -7.75728321 269.475037 -190.501602
2575200.00 50078.2891 15946.9521 2375.13647 2037.28955 16059.1309 1980.77417 -22.4504662 -7.75728321 269.496765 -190.531052
2575400.00 50078.2891 15548.9141 2445.32520 2053.93091 15855.2568 1994.32898 -18.2032528 -7.75728321 268.447357 -190.642151
2575600.00 50078.2891 15807.3564 2444.31470 2024.94666 16014.0127 1977.49365 -30.7635384 -7.75728321 268.871948 -190.655319
2575800.00 50078.2891 15171.9766 2447.23901 1970.90784 15498.8564 1935.63098 -43.4459496 -7.75728321 269.165710 -190.442963
2576000.00 50078.2891 15091.7529 2460.60229 2052.94946 15535.6699 1987.04309 -12.4559660 -7.75728321 268.851227 -190.488937
2576200.00 50078.2891 15362.3740 2401.30103 2044.33337 15665.3984 1977.40088 -11.4562502 -7.75728321 268.995789 -190.607010
2576400.00 50078.2891 15138.3848 2402.46899 1985.44104 15444.0859 1942.00586 -34.2280960 -7.75728321 268.613892 -190.950592
2576600.00 50078.2891 14583.9209 2464.90918 2033.20386 15149.3408 1978.61523 -23.0914650 -7.75728321 268.634247 -190.954056
2576800.00 50078.2891 15299.9736 2425.66772 2050.62158 15650.4785 1991.97693 -19.2767391 -7.75728321 269.094818 -191.173447
2577000.00 50078.2891 16006.0459 2394.61499 2043.05225 16127.5312 1991.01318 -26.1341133 -7.75728321 269.008453 -190.835358
2577200.00 50078.2891 15519.1504 2471.69897 2052.97290 15858.9346 1995.36865 -20.2789307 -7.75728321 268.666504 -190.783295
2577400.00 50078.2891 14621.7471 2409.81934 2041.57568 15130.2490 1982.19995 -18.4683781 -7.75728321 268.766296 -190.922256
2577600.00 50078.2891 14918.1377 2513.83716 2032.08057 15441.2383 1984.30310 -30.0788307 -7.75728321 268.476013 -190.619736
2577800.00 50078.2891 15255.6357 2454.70239 2040.22668 15636.7383 1987.42395 -26.2610493 -7.75728321 269.508514 -190.444763
