Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2511200.00 46918.8125 60707.9375 2357.41870 3643.32153 47540.9219 3486.38013 75.9698105 -8.27965260 272.226013 -191.254333
2511400.00 46918.8125 61581.2461 2465.05762 3693.82227 48296.6367 3536.11157 77.2628937 -8.27965260 271.888275 -191.440521
2511600.00 46918.8125 61267.6094 2499.65649 3625.65820 48048.4609 3471.37476 73.3804398 -8.27965260 272.106659 -191.203445
2511800.00 46918.8125 60401.8750 2392.03418 3621.37573 47344.1641 3482.69727 58.4610596 -8.27965260 271.579803 -191.362427
2512000.00 46918.8125 60542.2812 2402.03320 3638.46729 47467.3281 3483.96362 74.4502182 -8.27965260 271.466858 -191.413467
2512200.00 46918.8125 60744.0039 2470.77466 3632.72852 47668.3633 3501.37354 50.3198662 -8.27965260 272.249176 -191.213882
2512400.00 46918.8125 61460.1602 2408.78809 3671.06079 48134.7500 3532.99390 57.3156509 -8.27965260 271.972595 -191.221161
2512600.00 46918.8125 61933.7422 2463.01880 3706.22021 48548.1953 3574.99414 50.2903061 -8.27965260 272.235779 -191.300201
2512800.00 46918.8125 62558.9258 2392.03760 3796.54932 48995.3320 3622.92969 93.0887451 -8.27965260 271.859344 -191.328506
2513000.00 46918.8125 62210.4023 2430.12329 3758.16748 48756.5547 3591.58276 86.2290421 -8.27965260 271.640839 -191.285095
2513200.00 46918.8125 61739.7461 2463.41772 3746.58350 48456.2109 3586.85449 79.1687546 -8.27965260 271.882935 -191.322876
2513400.00 46918.8125 61439.3320 2365.49463 3719.94946 48126.0938 3573.16675 66.2023544 -8.27965260 271.981262 -191.401001
2513600.00 46918.8125 61813.7656 2477.52930 3676.46167 48450.8516 3525.90503 70.5796585 -8.27965260 271.516968 -191.540146
2513800.00 46918.8125 60886.1992 2456.09839 3649.65869 47767.9141 3491.65576 78.5414505 -8.27965260 271.106262 -191.644684
2514000.00 46918.8125 60521.4883 2398.39771 3638.98682 47449.9844 3479.39795 79.7590179 -8.27965260 271.382385 -191.552597
2514200.00 46918.8125 60859.6406 2451.18457 3668.59741 47763.7695 3526.21729 62.0421143 -8.27965260 272.006104 -191.668015
2514400.00 46918.8125 61246.0547 2455.27051 3664.16504 48027.8281 3506.62061 77.4124756 -8.27965260 271.776123 -191.644150
2514600.00 46918.8125 60462.4961 2420.35181 3618.01025 47410.5977 3461.65161 76.5675125 -8.27965260 271.482147 -191.691147
2514800.00 46918.8125 61080.2656 2480.12061 3636.70728 47911.7773 3474.79810 81.6932831 -8.27965260 271.651520 -191.435806
2515000.00 46918.8125 61886.2578 2440.48169 3738.35522 48525.3008 3553.02441 104.708672 -8.27965260 271.925385 -191.303177
2515200.00 46918.8125 60863.1602 2347.31714 3709.15918 47702.8711 3549.10815 79.0568848 -8.27965260 272.207336 -191.213074
2515400.00 46918.8125 60734.3164 2484.78149 3649.06226 47692.0781 3492.58179 76.1664429 -8.27965260 271.781555 -191.467377
2515600.00 46918.8125 61509.7891 2430.49194 3710.83081 48230.1836 3562.19458 68.2531662 -8.27965260 271.879120 -191.496017
2515800.00 46918.8125 62776.6289 2453.39014 3739.61621 49148.7148 3593.58154 65.7273636 -8.27965260 271.797302 -191.489929
2516000.00 46918.8125 62074.7148 2475.94189 3704.98877 48656.3477 3568.38257 56.6337357 -8.27965260 271.578491 -191.605835
2516200.00 46918.8125 61889.7734 2464.52490 3722.05933 48535.4531 3561.71484 81.1452179 -8.27965260 270.867493 -191.668182
2516400.00 46918.8125 61703.0586 2436.73682 3638.77710 48296.6172 3499.02148 59.7165451 -8.27965260 271.802032 -191.763062
2516600.00 46918.8125 61252.9688 2453.83618 3678.66333 48045.6250 3524.27173 73.3101807 -8.27965260 272.552795 -191.471359
2516800.00 46918.8125 60700.4688 2439.40845 3650.56494 47625.0430 3492.11328 78.1345139 -8.27965260 271.830383 -191.513336
2517000.00 46918.8125 61673.4727 2401.54590 3689.82300 48292.2305 3519.03955 90.7653122 -8.27965260 271.689911 -191.671616
2517200.00 46918.8125 62453.7773 2475.86938 3750.57080 48961.2344 3590.92847 79.5623550 -8.27965260 271.677429 -191.597336
2517400.00 46918.8125 61354.4180 2412.67554 3676.00317 48071.2227 3547.05420 48.1582642 -8.27965260 272.079956 -191.289505
2517600.00 46918.8125 60970.4023 2449.83130 3634.08618 47803.6953 3492.99829 60.9753151 -8.27965260 271.481781 -191.369293
2517800.00 46918.8125 61092.4062 2467.83398 3658.89233 47929.9844 3511.17920 67.3860321 -8.27965260 271.813477 -191.486343
2518000.00 46918.8125 60652.2500 2463.80884 3625.93188 47591.8164 3485.32617 61.0832367 -8.27965260 271.485870 -191.963516
2518200.00 46918.8125 60436.3945 2401.26440 3633.02515 47388.6641 3503.31152 50.4837532 -8.27965260 271.178986 -191.949127
2518400.00 46918.8125 61080.7148 2451.31689 3726.92065 47973.4961 3557.94727 88.7353668 -8.27965260 271.909668 -191.671677
2518600.00 46918.8125 61521.7500 2496.36475 3665.24243 48258.6484 3510.73145 74.6354446 -8.27965260 271.299164 -191.423584
2518800.00 46918.8125 61102.1094 2428.25488 3660.58350 47898.7383 3517.68042 63.3585663 -8.27965260 271.111786 -191.567200
2519000.00 46918.8125 61521.8906 2442.31396 3702.76929 48242.2227 3542.25464 80.3218079 -8.27965260 271.832092 -191.639252
2519200.00 46918.8125 61715.9531 2461.51929 3720.36060 48411.8086 3570.41357 69.5021439 -8.27965260 271.884247 -191.439163
2519400.00 46918.8125 61781.9141 2419.64551 3705.93359 48400.6445 3545.39331 79.3188324 -8.27965260 272.492828 -191.271286
2519600.00 46918.8125 61981.6680 2441.12109 3749.24121 48602.1094 3572.70850 95.6658249 -8.27965260 272.192841 -191.325836
2519800.00 46918.8125 62449.8789 2491.84277 3809.13306 49033.1016 3634.29907 94.1780624 -8.27965260 271.950226 -191.294296
2520000.00 46918.8125 61814.0859 2434.51538 3713.84766 48445.4414 3571.24438 61.8043976 -8.27965260 271.977020 -191.178024
2520200.00 46918.8125 61260.2656 2477.72900 3613.62378 48009.4727 3469.39868 62.9732056 -8.27965260 272.473694 -191.221771
2520400.00 46918.8125 60655.4062 2456.93579 3699.98169 47661.1562 3530.38135 88.6495590 -8.27965260 272.245636 -191.294754
2520600.00 46918.8125 60509.1523 2452.38232 3587.13330 47443.6758 3440.90723 65.5937271 -8.27965260 272.037201 -191.405014
2520800.00 46918.8125 60832.6445 2461.69531 3619.44312 47706.6523 3449.93701 88.3890381 -8.27965260 272.269562 -191.152466
2521000.00 46918.8125 60189.6992 2481.74268 3623.83423 47291.1484 3482.99780 60.1092377 -8.27965260 272.015503 -191.288177
2521200.00 46918.8125 60483.8359 2388.72168 3633.93628 47409.4961 3484.55493 68.6017990 -8.27965260 272.214935 -191.435593
2521400.00 46918.8125 61548.1680 2447.19263 3695.15552 48257.4688 3532.93579 81.6017227 -8.27965260 271.984558 -191.366302
2521600.00 46918.8125 61581.8828 2471.45312 3680.96436 48290.6094 3512.08569 88.3430099 -8.27965260 271.872345 -191.336700
2521800.00 46918.8125 61736.4648 2417.37280 3678.65991 48339.9961 3513.18506 84.5108490 -8.27965260 272.384979 -191.421036
2522000.00 46918.8125 62555.8125 2435.79688 3797.88452 49038.2969 3660.93286 56.7034187 -8.27965260 271.860229 -191.612076
2522200.00 46918.8125 62619.0508 2420.77295 3761.14331 49029.8008 3602.89844 78.0633774 -8.27965260 271.793060 -191.611588
2522400.00 46918.8125 62051.5547 2439.10352 3718.06128 48616.7344 3561.86401 75.4042892 -8.27965260 272.492584 -191.699463
2522600.00 46918.8125 61891.3984 2476.87427 3721.26099 48548.1133 3559.53345 81.7182617 -8.27965260 271.908081 -191.898743
2522800.00 46918.8125 61758.2656 2422.19604 3692.21509 48373.2930 3523.83594 89.2887268 -8.27965260 271.101318 -192.010895
2523000.00 46918.8125 61864.5898 2460.53589 3716.19922 48508.3711 3543.66113 92.8419266 -8.27965260 271.503082 -191.806808
2523200.00 46918.8125 61113.7422 2489.20386 3648.29248 47955.3555 3491.02368 77.6538467 -8.27965260 271.460663 -191.845703
2523400.00 46918.8125 60235.9023 2460.04614 3576.03711 47253.2695 3444.08252 52.7379761 -8.27965260 271.050354 -191.833710
2523600.00 46918.8125 61340.3906 2465.32568 3675.73584 48114.0078 3494.89624 101.387657 -8.27965260 271.256958 -191.804916
2523800.00 46918.8125 61967.5703 2510.14331 3803.59741 48715.8438 3619.81714 104.062302 -8.27965260 271.347656 -191.629639
2524000.00 46918.8125 61349.2695 2493.15430 3667.17334 48139.3516 3528.57129 57.7822838 -8.27965260 271.967560 -191.147797
2524200.00 46918.8125 61516.3594 2438.49658 3665.02759 48196.8789 3494.58301 89.6461945 -8.27965260 271.908325 -191.109879
2524400.00 46918.8125 61934.5625 2495.51025 3720.69189 48595.7188 3566.81348 73.1102448 -8.27965260 271.956726 -191.188705
2524600.00 46918.8125 62062.7109 2402.74390 3743.45190 48613.3984 3581.54297 80.6444016 -8.27965260 272.433899 -191.169128
2524800.00 46918.8125 61163.1484 2480.03638 3636.59277 47968.2969 3480.34985 75.7273026 -8.27965260 271.891968 -191.376373
2525000.00 46918.8125 61201.1602 2457.01099 3705.25366 48039.9414 3538.85913 86.2921677 -8.27965260 271.575287 -191.472824
2525200.00 46918.8125 61821.0195 2345.06543 3748.18774 48395.0742 3581.96289 86.1464920 -8.27965260 271.832214 -191.753754
2525400.00 46918.8125 61439.2773 2478.71533 3657.84619 48177.1719 3509.05273 68.1517715 -8.27965260 272.198792 -191.557266
2525600.00 46918.8125 60625.4062 2477.68555 3591.94702 47553.3438 3450.74585 60.5166321 -8.27965260 272.136505 -191.451904
2525800.00 46918.8125 61093.9570 2468.70605 3574.85278 47847.8789 3428.48364 66.0312958 -8.27965260 271.965912 -191.628036
2526000.00 46918.8125 61493.5508 2438.56421 3719.62842 48235.9414 3568.37451 71.0554199 -8.27965260 271.786011 -191.587540
2526200.00 46918.8125 60628.9492 2438.07812 3581.57202 47505.7852 3423.51196 77.6930161 -8.27965260 271.934296 -191.567184
2526400.00 46918.8125 60362.3516 2422.48730 3622.48364 47348.6797 3482.39697 60.6265945 -8.27965260 271.341949 -191.881805
2526600.00 46918.8125 61200.1328 2417.87622 3691.87866 47986.7266 3543.75195 69.3729782 -8.27965260 270.805908 -192.052094
2526800.00 46918.8125 61141.0586 2412.98315 3665.98486 47915.5195 3519.06787 67.9939194 -8.27965260 270.805695 -191.882645
2527000.00 46918.8125 61562.6992 2444.11719 3675.80225 48244.9805 3500.72192 95.9485931 -8.27965260 271.084412 -191.952774
2527200.00 46918.8125 61066.3750 2495.10791 3643.21167 47923.7656 3481.90747 81.2575302 -8.27965260 271.877869 -191.831177
2527400.00 46918.8125 60494.3594 2426.53247 3606.58618 47427.1562 3466.50952 59.8731270 -8.27965260 271.799957 -191.596252
2527600.00 46918.8125 61300.9102 2426.41602 3672.33203 48044.6797 3529.36646 62.0130157 -8.27965260 272.227631 -191.275055
2527800.00 46918.8125 61158.4453 2476.43115 3661.23804 47986.1172 3527.41724 53.0626411 -8.27965260 272.158417 -191.400223
2528000.00 46918.8125 61152.5742 2421.62988 3657.82935 47923.8906 3493.78149 83.2910004 -8.27965260 272.288910 -191.531921
2528200.00 46918.8125 62097.1484 2474.26221 3708.39575 48673.4258 3540.71875 86.8541489 -8.27965260 272.254028 -191.431076
2528400.00 46918.8125 61668.5469 2455.07788 3712.71338 48365.2812 3547.41528 84.4240570 -8.27965260 272.177307 -191.303177
2528600.00 46918.8125 61785.7109 2451.81348 3678.58691 48408.0625 3517.86987 79.3085098 -8.27965260 272.620178 -191.211594
2528800.00 46918.8125 61734.3320 2445.41113 3658.41602 48346.3320 3513.60889 63.4448471 -8.27965260 272.332489 -190.970474
2529000.00 46918.8125 61668.8789 2457.62817 3700.96338 48356.3086 3552.29199 66.8516312 -8.27965260 272.492432 -190.672607
2529200.00 46918.8125 62415.8828 2463.24878 3723.49658 48895.6133 3571.61304 70.1060333 -8.27965260 272.568359 -190.790817
2529400.00 46918.8125 61820.4141 2449.22607 3657.79663 48408.4297 3507.34790 69.2863235 -8.27965260 272.290680 -191.128174
2529600.00 46918.8125 61760.5547 2437.55298 3711.58008 48409.5781 3537.64453 92.8228302 -8.27965260 272.176636 -191.063889
2529800.00 46918.8125 61858.2656 2448.53564 3698.34570 48474.1914 3553.06885 63.7505112 -8.27965260 272.408905 -190.882523
2530000.00 46918.8125 61891.9766 2378.72900 3689.78955 48418.8945 3524.68140 82.9609985 -8.27965260 272.853607 -190.706528
2530200.00 46918.8125 61991.3281 2446.42212 3725.40186 48590.1836 3557.12964 86.0841675 -8.27965260 272.603363 -190.415314
2530400.00 46918.8125 61942.9570 2425.67578 3719.52759 48530.4648 3572.72021 65.4261551 -8.27965260 272.118134 -190.736649
2530600.00 46918.8125 61162.4492 2396.31177 3624.39819 47871.8984 3470.22192 72.8149033 -8.27965260 272.295807 -190.934464
2530800.00 46918.8125 60110.6406 2432.32446 3617.21484 47181.0117 3459.51343 76.8035965 -8.27965260 272.179810 -191.281891
2531000.00 46918.8125 60708.8242 2429.78296 3633.07300 47603.6445 3471.72412 80.8362350 -8.27965260 271.899597 -191.387085
2531200.00 46918.8125 60964.4609 2424.46826 3656.26099 47796.4414 3507.49194 68.2075577 -8.27965260 271.991180 -191.429596
2531400.00 46918.8125 61280.4414 2463.16040 3705.74536 48100.8320 3557.21777 69.1690826 -8.27965260 271.108643 -191.750244
2531600.00 46918.8125 61798.5195 2417.12842 3686.14160 48389.6953 3542.43481 64.0119934 -8.27965260 271.497711 -191.802887
2531800.00 46918.8125 61481.9531 2459.18384 3660.38818 48189.3828 3514.44116 66.4328384 -8.27965260 271.490326 -191.976257
2532000.00 46918.8125 61091.0742 2487.72314 3695.74658 47985.8203 3517.12451 99.1498947 -8.27965260 271.415863 -191.943695
2532200.00 46918.8125 60863.2031 2428.93604 3658.37158 47733.7305 3482.73999 95.8913345 -8.27965260 271.765625 -192.025162
2532400.00 46918.8125 61957.7031 2419.61377 3694.24634 48509.2109 3521.32422 92.2404404 -8.27965260 272.556366 -191.874512
2532600.00 46918.8125 62223.4609 2483.70068 3749.13770 48810.0352 3602.39380 67.0550537 -8.27965260 271.557892 -191.869095
2532800.00 46918.8125 62525.9844 2471.67432 3731.41113 48987.2891 3583.45337 68.4022827 -8.27965260 271.416107 -191.860596
2533000.00 46918.8125 62399.6406 2418.23755 3760.00610 48875.9922 3604.08179 76.9220047 -8.27965260 270.860626 -191.858154
2533200.00 46918.8125 61448.0938 2483.60522 3716.14819 48246.3984 3565.00146 71.1276550 -8.27965260 271.627106 -191.608017
2533400.00 46918.8125 60903.2148 2463.79370 3687.39111 47824.9883 3520.57666 86.1933517 -8.27965260 271.957031 -191.336060
2533600.00 46918.8125 61003.4961 2407.89917 3690.19727 47840.5156 3542.13843 67.7258301 -8.27965260 271.922028 -191.589066
2533800.00 46918.8125 62133.1719 2437.66284 3723.59790 48676.6797 3560.46924 83.3098297 -8.27965260 271.433319 -191.614517
2534000.00 46918.8125 61603.8477 2475.19556 3721.61450 48350.0312 3596.95679 44.8858910 -8.27965260 271.526489 -191.754669
2534200.00 46918.8125 61887.7930 2465.83228 3685.29419 48498.6406 3536.83716 68.3729172 -8.27965260 271.475891 -191.391586
2534400.00 46918.8125 61700.1406 2460.47583 3734.55396 48414.1406 3594.95898 59.2559319 -8.27965260 271.679565 -191.340546
2534600.00 46918.8125 61822.3906 2458.95312 3743.83374 48505.5469 3569.09277 94.2273712 -8.27965260 271.865997 -191.352386
2534800.00 46918.8125 61493.9727 2443.12842 3658.79126 48179.9570 3502.16528 75.7526932 -8.27965260 272.024078 -191.150925
2535000.00 46918.8125 60851.0781 2456.40283 3679.67212 47774.2031 3533.92480 65.3079834 -8.27965260 271.826904 -191.387833
2535200.00 46918.8125 61932.1250 2501.87671 3718.00659 48597.7305 3569.40674 68.6293411 -8.27965260 271.267914 -191.297256
2535400.00 46918.8125 62238.4102 2418.46948 3747.81665 48753.7148 3594.69556 72.4022369 -8.27965260 272.017242 -191.298294
2535600.00 46918.8125 62130.0898 2480.89819 3728.30591 48722.5117 3562.13403 86.3758392 -8.27965260 271.096405 -191.300354
2535800.00 46918.8125 61359.7656 2418.21240 3715.07861 48119.4961 3548.80908 86.7075500 -8.27965260 270.905975 -191.343994
2536000.00 46918.8125 60642.1680 2461.58667 3611.15942 47567.9258 3470.08545 60.6886520 -8.27965260 271.746429 -191.361053
2536200.00 46918.8125 60538.0586 2492.79517 3642.88599 47559.6211 3518.53784 43.8865013 -8.27965260 271.741852 -191.280243
2536400.00 46918.8125 61210.3008 2407.63135 3665.52979 47957.0898 3516.82568 68.4100113 -8.27965260 271.718781 -191.424774
2536600.00 46918.8125 61778.6602 2429.97217 3768.67554 48471.4844 3610.88989 77.9604340 -8.27965260 271.291290 -191.465958
2536800.00 46918.8125 61461.4609 2438.42358 3704.43970 48198.6523 3542.41553 82.2832718 -8.27965260 271.286377 -191.545288
2537000.00 46918.8125 62215.5352 2459.43701 3716.21680 48747.4297 3560.16260 75.7550354 -8.27965260 271.820953 -191.521866
2537200.00 46918.8125 61808.3516 2438.82275 3728.47729 48460.4531 3584.19238 64.3455734 -8.27965260 271.486694 -191.547592
2537400.00 46918.8125 61527.2305 2399.05762 3682.86963 48182.7227 3545.07251 56.9058533 -8.27965260 272.272461 -191.381256
2537600.00 46918.8125 61710.6211 2497.65039 3688.37256 48412.3047 3549.82788 57.4370804 -8.27965260 272.329468 -191.222000
2537800.00 46918.8125 61211.7031 2434.21680 3675.23364 47994.3398 3531.92261 62.4076843 -8.27965260 272.152618 -191.249298
2538000.00 46918.8125 61374.6406 2423.90137 3705.65991 48125.9414 3547.35669 77.1920547 -8.27965260 272.415466 -191.304184
2538200.00 46918.8125 61496.6406 2402.82520 3740.50903 48223.1953 3588.04150 71.8574142 -8.27965260 271.998840 -191.388733
2538400.00 46918.8125 60934.5742 2441.43530 3650.92773 47787.6250 3506.12598 63.1117210 -8.27965260 273.017090 -191.326996
2538600.00 46918.8125 60801.5820 2462.13330 3685.81763 47752.2109 3516.79297 88.1993637 -8.27965260 272.065125 -191.239655
2538800.00 46918.8125 60511.1367 2456.97461 3621.77979 47484.2734 3478.22949 62.4230537 -8.27965260 272.249634 -191.122345
2539000.00 46918.8125 61401.3242 2431.03418 3667.86670 48113.5430 3530.72681 55.6827354 -8.27965260 272.686066 -191.228729
2539200.00 46918.8125 61416.9453 2485.98657 3712.95679 48224.2734 3558.86377 73.1124573 -8.27965260 272.207947 -191.227310
2539400.00 46918.8125 62054.6133 2447.70801 3753.15503 48662.5234 3559.75366 112.455437 -8.27965260 272.201996 -191.256104
2539600.00 46918.8125 61613.9688 2429.19043 3686.37305 48275.7109 3524.62769 81.2187881 -8.27965260 271.918671 -191.392273
2539800.00 46918.8125 60939.5469 2441.01270 3693.44067 47833.1172 3529.40991 83.7262802 -8.27965260 271.730316 -191.425797
2540000.00 46918.8125 61344.8555 2461.14258 3678.10132 48115.2461 3516.91772 80.1011581 -8.27965260 272.358185 -191.275986
2540200.00 46918.8125 61228.1953 2450.85498 3616.20020 47963.2305 3486.62744 48.1461067 -8.27965260 272.440979 -191.014175
2540400.00 46918.8125 60584.0859 2465.65161 3675.70801 47596.7969 3518.20801 76.9189224 -8.27965260 271.716675 -191.135498
2540600.00 46918.8125 60301.6289 2446.76904 3632.13184 47341.0586 3469.54712 82.2449341 -8.27965260 271.600037 -191.260345
2540800.00 46918.8125 60928.9023 2452.86646 3622.65356 47766.8984 3479.71631 62.5641937 -8.27965260 271.832062 -191.459213
2541000.00 46918.8125 60684.4453 2485.70972 3622.05371 47631.8711 3454.65430 87.0690842 -8.27965260 271.671204 -191.341034
2541200.00 46918.8125 60487.9297 2484.49121 3621.63428 47495.7617 3459.46484 81.5136566 -8.27965260 272.006409 -191.350540
2541400.00 46918.8125 61603.9727 2448.75488 3642.86328 48244.9219 3485.86963 76.3239822 -8.27965260 272.288544 -191.618973
2541600.00 46918.8125 62004.8086 2431.79736 3757.43994 48616.8203 3603.07153 74.4071121 -8.27965260 271.719879 -191.758453
2541800.00 46918.8125 60840.9688 2405.60986 3637.96240 47674.7812 3495.16870 63.3121948 -8.27965260 271.449677 -191.968124
2542000.00 46918.8125 60901.0625 2428.44336 3637.76733 47738.5391 3483.43188 73.8250732 -8.27965260 272.100861 -191.590515
2542200.00 46918.8125 61942.0117 2454.46704 3729.62988 48568.7109 3580.39209 68.3598557 -8.27965260 272.391113 -191.513123
2542400.00 46918.8125 61786.7812 2405.59277 3671.34937 48355.3359 3510.96558 80.2550735 -8.27965260 271.624634 -191.495926
2542600.00 46918.8125 61013.9297 2423.03149 3691.66309 47864.2578 3541.97656 68.5428314 -8.27965260 272.226715 -191.083084
2542800.00 46918.8125 61624.7812 2426.80371 3718.29907 48312.6445 3556.92798 80.3047256 -8.27965260 272.031250 -190.964996
2543000.00 46918.8125 62078.0078 2418.84985 3694.54834 48591.0664 3551.44800 61.9166794 -8.27965260 272.030029 -190.846176
2543200.00 46918.8125 61285.4297 2485.47559 3684.40283 48105.2188 3522.22339 81.6598282 -8.27965260 271.694366 -191.174713
2543400.00 46918.8125 61481.6602 2426.32520 3691.52222 48187.4609 3526.66943 84.4947357 -8.27965260 271.700043 -191.342087
2543600.00 46918.8125 62147.0742 2388.77368 3759.65625 48673.3594 3606.75317 72.3079071 -8.27965260 271.942383 -191.347168
2543800.00 46918.8125 61606.1289 2503.76001 3712.38208 48370.9258 3542.01270 89.9939346 -8.27965260 271.631226 -191.255707
2544000.00 46918.8125 60840.2812 2470.28540 3616.53906 47717.5625 3483.78418 51.6958504 -8.27965260 272.043579 -190.984467
2544200.00 46918.8125 61434.5742 2430.78613 3669.82129 48138.0000 3507.95361 80.9777756 -8.27965260 272.063477 -191.173523
2544400.00 46918.8125 61594.9297 2436.11523 3754.32471 48337.5586 3580.84839 93.0797043 -8.27965260 271.516113 -191.119492
2544600.00 46918.8125 60696.7266 2434.34619 3582.85132 47549.7070 3437.45679 65.0872650 -8.27965260 271.588165 -191.280762
2544800.00 46918.8125 61247.9297 2460.13379 3664.44116 48034.2539 3522.59253 61.7646904 -8.27965260 271.325775 -191.241806
2545000.00 46918.8125 62357.6836 2462.63428 3758.86255 48890.5352 3592.94214 85.1281052 -8.27965260 272.049408 -191.257050
2545200.00 46918.8125 61870.8516 2418.46582 3670.29712 48424.6836 3526.54932 63.2132874 -8.27965260 271.851624 -191.317215
2545400.00 46918.8125 61861.7930 2470.90918 3705.65894 48506.2891 3557.43433 68.4232178 -8.27965260 271.326355 -191.525040
2545600.00 46918.8125 61683.3359 2458.42554 3676.59253 48342.6289 3518.61133 78.2291336 -8.27965260 271.257965 -191.505905
2545800.00 46918.8125 61371.0156 2462.46948 3633.90161 48090.2734 3487.81421 65.6930466 -8.27965260 272.094482 -191.700195
2546000.00 46918.8125 61010.0078 2444.67065 3729.10864 47920.6562 3574.19897 74.1684189 -8.27965260 272.402496 -191.661072
2546200.00 46918.8125 61645.1367 2423.28149 3699.87915 48304.6328 3559.16089 60.2095146 -8.27965260 272.345459 -191.836594
2546400.00 46918.8125 61823.6602 2455.88110 3698.87549 48458.3867 3550.86597 67.6827621 -8.27965260 272.081757 -191.755066
2546600.00 46918.8125 61265.1758 2539.71948 3694.35791 48155.5547 3545.34180 68.9393997 -8.27965260 271.842468 -191.765656
2546800.00 46918.8125 61032.3750 2423.84595 3670.02979 47856.0586 3525.91235 63.5904655 -8.27965260 272.149506 -191.622345
2547000.00 46918.8125 61535.0195 2411.50391 3694.18970 48211.8164 3536.26855 77.5144730 -8.27965260 271.967468 -191.560837
2547200.00 46918.8125 60938.0391 2488.94946 3655.92603 47842.5078 3506.90625 69.1353302 -8.27965260 271.468170 -191.583725
2547400.00 46918.8125 61269.6992 2432.83496 3671.33667 48028.7461 3534.10864 57.1823921 -8.27965260 271.762299 -191.716675
2547600.00 46918.8125 62167.6016 2426.34839 3747.19043 48712.5156 3584.36621 82.6577606 -8.27965260 271.778351 -191.611969
2547800.00 46918.8125 61302.2695 2480.20850 3723.71289 48150.7812 3569.20801 74.6406479 -8.27965260 271.457031 -191.592941
2548000.00 46918.8125 61321.0664 2491.35254 3629.87378 48080.9492 3476.23267 74.1149445 -8.27965260 271.164062 -191.638016
2548200.00 46918.8125 61893.3711 2419.20020 3720.81543 48491.3438 3574.31738 65.9493866 -8.27965260 272.067932 -191.519257
2548400.00 46918.8125 61779.3984 2522.18213 3697.88086 48493.4062 3552.50317 65.2757874 -8.27965260 271.761505 -191.659546
2548600.00 46918.8125 61335.5820 2466.83936 3633.62158 48070.1172 3494.88086 58.5917435 -8.27965260 271.939606 -191.790756
2548800.00 46918.8125 62268.3438 2471.41431 3698.54688 48777.8711 3537.98633 80.6318817 -8.27965260 271.556396 -191.627930
2549000.00 46918.8125 62332.2773 2457.80493 3816.23560 48925.6953 3653.08130 83.2596893 -8.27965260 271.473145 -191.578613
2549200.00 46918.8125 61087.7344 2439.04102 3657.36841 47896.4727 3495.88354 80.6948013 -8.27965260 272.250153 -191.460190
2549400.00 46918.8125 60728.2578 2456.45605 3645.70630 47656.2461 3501.84399 62.9571495 -8.27965260 272.156097 -191.250885
2549600.00 46918.8125 61301.3555 2442.35864 3626.04419 48014.6367 3483.09717 61.7921295 -8.27965260 272.411835 -191.256836
2549800.00 46918.8125 61274.9023 2413.60303 3663.05688 48004.7930 3509.59766 72.0423737 -8.27965260 272.502899 -191.085876
2550000.00 46918.8125 61418.3711 2420.52295 3715.00000 48161.8281 3531.71802 101.774521 -8.27965260 272.670135 -191.162567
2550200.00 46918.8125 61446.9297 2459.22632 3665.64746 48170.7188 3519.24561 65.9766998 -8.27965260 272.007172 -191.581970
2550400.00 46918.8125 61931.9102 2408.69897 3682.87134 48469.2695 3546.66846 56.0941048 -8.27965260 271.964569 -191.855789
2550600.00 46918.8125 62088.6641 2434.46729 3737.83008 48657.2578 3564.13892 93.7836761 -8.27965260 271.880554 -191.972946
2550800.00 46918.8125 61701.1992 2451.60889 3678.93750 48350.3828 3526.39966 72.3107147 -8.27965260 272.058746 -191.831604
2551000.00 46918.8125 61821.6211 2409.67139 3644.04614 48355.9531 3509.50708 54.6372528 -8.27965260 271.713501 -191.811722
2551200.00 46918.8125 61511.2578 2458.95850 3690.58740 48239.4102 3535.60840 75.2807846 -8.27965260 271.533234 -191.835190
2551400.00 46918.8125 61454.5547 2466.83521 3662.16138 48180.0625 3508.37305 74.2583466 -8.27965260 271.333801 -191.803894
2551600.00 46918.8125 62334.8672 2429.42188 3713.62256 48796.4766 3559.45190 73.7827454 -8.27965260 272.020050 -191.632187
2551800.00 46918.8125 61959.3398 2471.78882 3729.75513 48598.0117 3565.78735 84.3115082 -8.27965260 271.490540 -191.834305
2552000.00 46918.8125 60476.0938 2403.48901 3633.34814 47418.3750 3475.76001 77.4255981 -8.27965260 271.941406 -191.778854
2552200.00 46918.8125 61101.6914 2480.19702 3689.95288 47979.7656 3534.94531 75.0233459 -8.27965260 271.751068 -191.766861
2552400.00 46918.8125 61912.6016 2479.08472 3719.81982 48563.3945 3554.16699 85.1301422 -8.27965260 272.247101 -191.724243
2552600.00 46918.8125 61166.2695 2471.87476 3612.88574 47938.5625 3473.38306 59.5610847 -8.27965260 271.532959 -191.591431
2552800.00 46918.8125 60772.3906 2414.94434 3637.15332 47636.3828 3497.77979 59.1742935 -8.27965260 271.753998 -191.555023
2553000.00 46918.8125 62113.7188 2477.16040 3748.43042 48727.6953 3582.90063 85.5269394 -8.27965260 271.698273 -191.695557
2553200.00 46918.8125 62527.0078 2433.99365 3721.23389 48940.1328 3563.23657 78.3951416 -8.27965260 271.250519 -191.648254
