Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2430000.00 49389.7578 24320.7012 2455.79614 2225.68799 22199.6582 2145.83008 0.477744460 -7.86542606 270.259033 -190.878784
2430200.00 49389.7578 24566.7344 2448.51855 2180.79761 22324.7090 2116.11353 -14.6588583 -7.86542606 270.263977 -190.921005
2430400.00 49389.7578 24737.5254 2492.91943 2236.87524 22548.2070 2159.70850 -1.80206549 -7.86542606 270.058990 -191.090195
2430600.00 49389.7578 23818.5137 2477.90503 2170.17651 21804.5312 2095.45142 -4.17545319 -7.86542606 270.151917 -191.251328
2430800.00 49389.7578 24833.4492 2403.58105 2220.94409 22512.0332 2166.52295 -24.7097301 -7.86542606 270.221008 -191.089966
2431000.00 49389.7578 25931.3418 2467.52368 2281.97241 23427.8125 2198.36426 4.65644503 -7.86542606 269.924408 -190.972839
2431200.00 49389.7578 25365.0859 2447.59961 2246.85498 22964.8984 2182.86719 -15.2736874 -7.86542606 270.330811 -191.069473
2431400.00 49389.7578 25166.1094 2454.02832 2201.78052 22782.9316 2136.46069 -13.6942530 -7.86542606 269.958618 -190.944595
2431600.00 49389.7578 25260.7793 2487.78149 2257.79248 22940.8867 2199.71753 -20.9731102 -7.86542606 269.844055 -190.796066
2431800.00 49389.7578 24927.4980 2434.49121 2216.94409 22606.6855 2151.86182 -14.6609669 -7.86542606 270.319275 -190.576141
2432000.00 49389.7578 23702.2422 2446.53418 2199.72168 21718.9551 2121.35449 -1.73437715 -7.86542606 270.563110 -190.461395
2432200.00 49389.7578 24032.2266 2455.08521 2236.31323 22001.7852 2159.92041 -2.53805709 -7.86542606 269.515717 -190.585007
2432400.00 49389.7578 25295.8125 2420.50122 2204.15698 22845.2051 2129.76660 -4.93852520 -7.86542606 269.775085 -190.446075
2432600.00 49389.7578 25488.1699 2449.55176 2263.17261 23071.8262 2187.87500 -4.57722378 -7.86542606 270.081055 -190.206253
2432800.00 49389.7578 24635.2109 2384.49316 2221.08838 22350.2988 2147.16089 -4.57344198 -7.86542606 269.131348 -190.630463
2433000.00 49389.7578 24829.9648 2355.45850 2176.63037 22417.0859 2111.22632 -13.4085779 -7.86542606 269.581451 -190.768906
2433200.00 49389.7578 24645.1855 2451.37280 2217.79590 22421.0703 2150.53540 -11.8973246 -7.86542606 269.804352 -190.646545
2433400.00 49389.7578 23563.6953 2447.87109 2233.37964 21654.1543 2154.39771 -0.923752069 -7.86542606 270.394501 -190.488953
2433600.00 49389.7578 23802.4883 2403.47827 2180.35425 21728.7402 2096.24414 4.32263231 -7.86542606 270.078766 -190.291443
2433800.00 49389.7578 24550.9297 2418.10132 2243.86450 22345.9746 2182.19751 -18.4620628 -7.86542606 270.442139 -190.313004
2434000.00 49389.7578 24939.9570 2437.42847 2227.84009 22629.4922 2135.67700 12.3013592 -7.86542606 270.328033 -190.466415
2434200.00 49389.7578 23773.4883 2435.74414 2221.37061 21781.1348 2141.23218 0.406392217 -7.86542606 270.359009 -190.626953
2434400.00 49389.7578 23862.4297 2441.51416 2205.56592 21835.1621 2126.07349 0.960932910 -7.86542606 269.501160 -190.969650
2434600.00 49389.7578 24561.7031 2428.94531 2159.84106 22280.5547 2093.47803 -11.8933458 -7.86542606 269.385803 -191.129578
2434800.00 49389.7578 24336.5371 2459.17480 2213.14014 22201.8984 2135.71704 -1.14443755 -7.86542606 269.770325 -191.202682
2435000.00 49389.7578 24339.9746 2432.58398 2216.19629 22180.8379 2146.34717 -8.43188095 -7.86542606 269.436737 -191.155685
2435200.00 49389.7578 24517.8867 2427.23755 2161.42310 22248.8672 2096.21680 -13.4069853 -7.86542606 269.773010 -191.159790
2435400.00 49389.7578 25192.3203 2493.97266 2238.83398 22878.8086 2149.93384 10.2795229 -7.86542606 269.686340 -191.065674
2435600.00 49389.7578 24717.4668 2429.69873 2188.83838 22422.5039 2106.75854 3.11227584 -7.86542606 269.838623 -190.870926
2435800.00 49389.7578 24939.4746 2471.86035 2189.53149 22625.2695 2104.14722 6.35875273 -7.86542606 269.914185 -190.888824
2436000.00 49389.7578 26107.9746 2445.36328 2266.71997 23517.6289 2172.34546 15.3951864 -7.86542606 269.747314 -190.768143
2436200.00 49389.7578 25632.7871 2447.25220 2223.33643 23133.8594 2159.08203 -14.8185434 -7.86542606 269.852570 -190.779617
2436400.00 49389.7578 24079.6113 2375.38428 2162.40991 21882.3125 2091.96362 -8.36161709 -7.86542606 269.598206 -190.790527
2436600.00 49389.7578 23528.7461 2450.19604 2150.54907 21548.4766 2080.13696 -8.62912655 -7.86542606 269.624969 -190.583725
2436800.00 49389.7578 23794.5254 2425.26782 2217.87671 21782.3145 2137.38135 0.891162395 -7.86542606 270.097321 -190.493256
2437000.00 49389.7578 23765.0938 2461.74658 2153.28760 21733.0059 2085.52441 -11.4303656 -7.86542606 269.819275 -190.625458
2437200.00 49389.7578 23170.3242 2428.73779 2131.94727 21250.2461 2062.48242 -9.65056419 -7.86542606 269.732697 -190.617065
2437400.00 49389.7578 23699.2227 2479.34131 2172.45874 21722.3242 2088.41064 4.61740351 -7.86542606 270.212585 -190.781815
2437600.00 49389.7578 24708.1289 2445.64722 2215.00122 22457.8867 2134.21753 1.16537452 -7.86542606 270.418976 -190.800674
2437800.00 49389.7578 24641.4082 2506.84155 2148.04688 22404.0684 2090.79102 -22.2791271 -7.86542606 270.210419 -190.675262
2438000.00 49389.7578 24519.3320 2381.24438 2166.29590 22208.7891 2094.80640 -8.10496807 -7.86542606 270.353333 -190.758713
2438200.00 49389.7578 24972.8555 2454.02881 2194.84595 22636.7969 2133.04736 -17.1364918 -7.86542606 269.899078 -190.963898
2438400.00 49389.7578 25718.6367 2460.31299 2220.88916 23206.3086 2142.27515 0.612500548 -7.86542606 269.031494 -191.030060
2438600.00 49389.7578 25511.3281 2397.33081 2220.82642 22993.9395 2136.30225 6.78115463 -7.86542606 268.909607 -191.166550
2438800.00 49389.7578 25302.9609 2469.25732 2216.44434 22911.3984 2132.29370 6.46902561 -7.86542606 268.834076 -191.152603
2439000.00 49389.7578 24583.8633 2498.25610 2160.18945 22366.1758 2084.78149 -2.38224363 -7.86542606 268.954865 -191.164886
2439200.00 49389.7578 25373.0137 2445.47900 2187.35938 22908.9922 2101.61304 6.84932518 -7.86542606 269.826141 -190.929108
2439400.00 49389.7578 25029.8594 2461.10156 2199.37720 22689.4609 2126.05273 -5.32042503 -7.86542606 269.462250 -190.817383
2439600.00 49389.7578 24754.5312 2427.41577 2203.68359 22461.7637 2120.23779 4.73902702 -7.86542606 269.515045 -190.808090
2439800.00 49389.7578 25644.4219 2442.44995 2230.54419 23144.6426 2166.01001 -14.9604654 -7.86542606 270.054291 -190.559448
2440000.00 49389.7578 26085.7715 2488.70728 2259.14697 23537.4082 2191.36353 -11.3580370 -7.86542606 269.695496 -190.554077
2440200.00 49389.7578 25595.7754 2410.19751 2219.18433 23065.9922 2139.59546 -0.358761489 -7.86542606 270.219818 -190.272202
2440400.00 49389.7578 24728.6211 2475.14038 2204.16602 22491.3066 2131.63013 -7.80390882 -7.86542606 270.498474 -190.158722
2440600.00 49389.7578 24950.0586 2417.36865 2187.48462 22576.3535 2117.40869 -10.2412891 -7.86542606 270.700165 -190.383102
2440800.00 49389.7578 25149.3359 2431.70850 2195.59155 22742.3398 2134.66602 -18.6628036 -7.86542606 269.921204 -190.332977
2441000.00 49389.7578 24788.4004 2460.78394 2225.05078 22540.8926 2146.04272 4.41396348E-02 -7.86542606 269.376678 -190.412689
2441200.00 49389.7578 25641.0879 2439.68799 2186.65527 23095.5918 2095.71558 11.3448563 -7.86542606 270.100555 -190.505768
2441400.00 49389.7578 25794.8145 2442.50098 2224.89502 23247.3730 2135.26685 10.7065773 -7.86542606 269.474304 -190.552704
2441600.00 49389.7578 25082.3730 2409.63452 2260.23511 22736.6777 2178.32910 2.61031342 -7.86542606 269.717163 -190.421371
2441800.00 49389.7578 24483.5996 2397.84863 2181.67065 22215.0293 2112.60059 -10.0287762 -7.86542606 269.648712 -190.550079
2442000.00 49389.7578 24884.0176 2428.31812 2188.64038 22540.8906 2119.81104 -10.2699499 -7.86542606 269.669678 -190.570343
2442200.00 49389.7578 25330.0254 2455.48486 2215.51074 22916.1855 2142.90015 -6.59009790 -7.86542606 269.833344 -190.632660
2442400.00 49389.7578 25045.2129 2468.09326 2164.45239 22672.5859 2090.02002 -4.71836662 -7.86542606 269.908142 -190.757462
2442600.00 49389.7578 25077.1055 2468.31079 2235.32593 22766.6484 2152.32739 4.37500525 -7.86542606 269.622986 -190.999451
2442800.00 49389.7578 25665.4043 2434.12988 2247.55322 23168.4473 2163.10864 5.52523422 -7.86542606 269.748383 -190.829041
2443000.00 49389.7578 24646.0996 2411.37085 2214.83154 22378.7617 2131.21216 4.16350985 -7.86542606 270.053864 -190.597946
2443200.00 49389.7578 24094.3906 2493.87451 2201.28101 22050.3184 2115.99365 6.41163874 -7.86542606 269.457825 -190.581955
2443400.00 49389.7578 25049.0098 2469.81299 2175.02100 22687.6094 2091.09985 4.84629869 -7.86542606 269.761261 -190.686249
2443600.00 49389.7578 24543.7637 2439.04858 2194.04297 22311.9395 2109.71631 5.40697622 -7.86542606 269.616364 -190.696808
2443800.00 49389.7578 24065.6348 2495.75659 2168.77271 21998.9805 2108.75879 -19.0426426 -7.86542606 269.651093 -190.594589
2444000.00 49389.7578 24304.9434 2418.38550 2160.99414 22086.2051 2102.86401 -21.4578857 -7.86542606 270.175537 -190.587585
2444200.00 49389.7578 25013.5898 2465.01367 2195.17578 22677.4512 2124.10181 -8.12882137 -7.86542606 269.990570 -190.787735
2444400.00 49389.7578 24693.7715 2435.91431 2235.11548 22457.9277 2145.79956 10.5521250 -7.86542606 269.727631 -190.963852
2444600.00 49389.7578 24450.8418 2448.76270 2187.04272 22247.7207 2110.81958 -2.06210589 -7.86542606 269.249054 -190.963760
2444800.00 49389.7578 25317.5742 2395.89722 2209.34277 22841.4629 2128.64673 1.87080669 -7.86542606 269.756012 -190.930725
2445000.00 49389.7578 25772.0996 2477.05029 2224.09668 23264.7637 2141.71558 3.65699339 -7.86542606 269.562622 -190.838379
2445200.00 49389.7578 25393.0996 2455.66992 2198.57617 22944.8691 2129.34033 -10.3003874 -7.86542606 270.382324 -190.846146
2445400.00 49389.7578 24260.8320 2421.89600 2173.04419 22069.9922 2097.29199 -3.29573870 -7.86542606 269.867645 -190.819443
2445600.00 49389.7578 24837.0391 2490.16650 2172.30737 22552.5664 2100.49854 -7.17042017 -7.86542606 269.813293 -190.834030
2445800.00 49389.7578 24988.3594 2414.44385 2183.15283 22596.6855 2110.67651 -6.99539232 -7.86542606 270.086121 -190.614349
2446000.00 49389.7578 23831.6562 2482.67236 2112.94458 21761.5332 2045.93115 -12.2333078 -7.86542606 269.832916 -190.586258
2446200.00 49389.7578 24707.4414 2469.27197 2175.35327 22441.3691 2112.87793 -16.9612179 -7.86542606 270.112396 -190.675858
2446400.00 49389.7578 25472.0820 2429.12451 2190.24414 22966.8828 2125.94702 -14.4934072 -7.86542606 269.592163 -190.801407
2446600.00 49389.7578 25051.5996 2406.24341 2235.93115 22686.8145 2155.94287 0.508759320 -7.86542606 270.241455 -190.762024
2446800.00 49389.7578 24194.4980 2422.36157 2260.42334 22110.0566 2172.05566 9.09483719 -7.86542606 270.111298 -190.838425
2447000.00 49389.7578 24764.8320 2438.79639 2163.40137 22440.2793 2091.59473 -7.07559872 -7.86542606 269.939941 -191.057693
2447200.00 49389.7578 25110.4863 2442.61938 2234.53271 22764.2070 2158.54321 -2.90716648 -7.86542606 269.882751 -190.986023
2447400.00 49389.7578 24283.1855 2430.77417 2243.08203 22165.0098 2159.03223 5.34046555 -7.86542606 269.730438 -191.021118
2447600.00 49389.7578 24014.3125 2449.98511 2164.17432 21911.6426 2092.62671 -6.67302084 -7.86542606 269.441803 -191.221191
2447800.00 49389.7578 24279.8320 2457.69824 2250.04175 22196.4766 2188.46387 -16.1500397 -7.86542606 268.729431 -191.001465
2448000.00 49389.7578 24443.5234 2424.61646 2219.85400 22251.1133 2168.22339 -27.1845741 -7.86542606 269.662109 -190.846954
2448200.00 49389.7578 24010.2559 2445.19287 2167.45068 21907.2051 2090.68481 -2.19692063 -7.86542606 269.904297 -190.941711
2448400.00 49389.7578 23964.7188 2471.43750 2200.26489 21933.4629 2134.63281 -12.8643818 -7.86542606 269.465149 -190.968643
2448600.00 49389.7578 24865.6230 2371.67700 2241.47949 22523.8379 2175.45312 -13.0523272 -7.86542606 269.750366 -190.671722
2448800.00 49389.7578 24717.2793 2395.25659 2208.73340 22407.8184 2127.22974 2.57570863 -7.86542606 269.394409 -190.466644
2449000.00 49389.7578 24245.2109 2473.94751 2204.37012 22142.1152 2132.58911 -7.29766703 -7.86542606 269.630768 -190.552155
2449200.00 49389.7578 24442.4668 2395.61816 2249.14502 22250.6465 2183.75269 -13.1670551 -7.86542606 269.384644 -190.825134
2449400.00 49389.7578 24864.8984 2413.35889 2202.00220 22525.5215 2149.00537 -26.2363243 -7.86542606 269.822693 -190.589478
2449600.00 49389.7578 24891.2188 2434.99927 2248.46240 22612.5801 2175.02905 -5.84555149 -7.86542606 269.937775 -190.658905
2449800.00 49389.7578 24513.5508 2439.77051 2216.17651 22313.0312 2151.11401 -13.5746813 -7.86542606 269.453033 -190.815796
2450000.00 49389.7578 25624.9648 2410.32910 2223.10669 23091.0703 2165.47144 -20.6231384 -7.86542606 269.098114 -190.839798
2450200.00 49389.7578 26074.8438 2476.00000 2241.11938 23498.8027 2172.74463 -10.0118084 -7.86542606 269.279938 -190.893433
2450400.00 49389.7578 24170.1953 2471.62793 2207.36011 22088.7539 2126.81250 2.03477430 -7.86542606 269.480469 -190.967621
2450600.00 49389.7578 24155.1074 2398.11621 2205.86426 22002.8789 2136.28076 -8.25859070 -7.86542606 268.894684 -191.052505
2450800.00 49389.7578 25937.6680 2469.38892 2215.08691 23367.3496 2145.74756 -9.28270054 -7.86542606 269.763214 -191.141144
2451000.00 49389.7578 24714.4961 2439.19751 2274.63745 22515.6602 2190.92725 5.83705711 -7.86542606 269.158630 -191.285522
2451200.00 49389.7578 23411.3574 2433.03735 2182.75146 21478.9648 2124.83813 -20.2824459 -7.86542606 269.368744 -191.173096
2451400.00 49389.7578 24235.9805 2420.79102 2214.86963 22092.8105 2131.36011 4.62953377 -7.86542606 269.776672 -190.896484
2451600.00 49389.7578 24740.8984 2488.14502 2209.87622 22518.8633 2131.27319 0.249820769 -7.86542606 269.287170 -190.934250
2451800.00 49389.7578 24287.7422 2468.65088 2179.31128 22142.3965 2115.70947 -14.8530293 -7.86542606 269.536591 -191.081696
2452000.00 49389.7578 24701.8770 2442.60083 2205.75635 22441.0938 2136.11426 -8.62184620 -7.86542606 269.276825 -191.012787
2452200.00 49389.7578 25647.7949 2404.97949 2233.44482 23112.5039 2166.86523 -12.1039543 -7.86542606 269.713867 -191.030365
2452400.00 49389.7578 25300.0684 2483.64380 2242.11963 22949.3770 2164.80103 -1.16420364 -7.86542606 269.531830 -191.048996
2452600.00 49389.7578 24617.6094 2460.58521 2201.78491 22394.4062 2115.81006 6.99751377 -7.86542606 269.871765 -190.894424
2452800.00 49389.7578 25227.6777 2434.32666 2205.44775 22811.2441 2137.51001 -10.7399588 -7.86542606 269.530792 -190.853027
2453000.00 49389.7578 24867.0508 2472.99048 2184.77539 22569.4766 2120.91309 -14.5160170 -7.86542606 269.162933 -190.784882
2453200.00 49389.7578 24222.3301 2464.39404 2185.15991 22096.8730 2126.67017 -20.2296238 -7.86542606 269.413940 -190.694641
2453400.00 49389.7578 23933.8125 2433.91357 2137.11719 21810.5293 2063.19800 -5.20859861 -7.86542606 269.756775 -190.629013
2453600.00 49389.7578 24091.4551 2460.63159 2222.32129 22036.0039 2138.24927 4.90443468 -7.86542606 270.003540 -190.835876
2453800.00 49389.7578 23839.4688 2406.80713 2217.65869 21796.0098 2155.02979 -15.8146057 -7.86542606 269.433014 -190.989471
2454000.00 49389.7578 24498.0000 2432.87183 2186.14526 22264.9004 2118.59009 -10.6269150 -7.86542606 269.286438 -191.104538
2454200.00 49389.7578 24606.0059 2473.05225 2242.75903 22439.4902 2159.98853 4.66452169 -7.86542606 269.087616 -190.981628
2454400.00 49389.7578 24470.5254 2464.32764 2147.67017 22238.0918 2080.89941 -11.2586050 -7.86542606 268.964874 -190.935684
2454600.00 49389.7578 24905.2910 2451.83130 2234.46265 22625.5488 2167.90430 -11.5046406 -7.86542606 269.068787 -191.005737
2454800.00 49389.7578 24745.7539 2491.85059 2206.36841 22522.5586 2136.20630 -8.39818096 -7.86542606 269.523468 -190.963181
2455000.00 49389.7578 24358.1738 2430.27661 2218.78931 22194.2324 2140.66162 -0.450358361 -7.86542606 269.472534 -190.894562
2455200.00 49389.7578 24399.1797 2432.92920 2173.27539 22180.9082 2108.01538 -13.1119528 -7.86542606 269.187012 -190.815094
2455400.00 49389.7578 24767.4961 2453.53687 2196.66528 22490.2031 2130.46826 -12.7848291 -7.86542606 269.737030 -190.755325
2455600.00 49389.7578 24450.0586 2459.84424 2195.73511 22266.9316 2123.13965 -6.26570225 -7.86542606 269.676666 -190.815506
2455800.00 49389.7578 23547.4336 2432.30054 2153.36987 21546.8613 2082.32983 -8.28053570 -7.86542606 270.062531 -190.742126
2456000.00 49389.7578 24628.6133 2414.01392 2224.39771 22378.3770 2134.52002 9.75204945 -7.86542606 270.678925 -190.553207
2456200.00 49389.7578 25788.4941 2523.87622 2244.61963 23343.9219 2158.65039 6.62460995 -7.86542606 270.121979 -190.777374
2456400.00 49389.7578 24656.9062 2377.82471 2242.48804 22380.6562 2151.52466 12.2951059 -7.86542606 269.474426 -190.806107
2456600.00 49389.7578 23971.0371 2471.47266 2187.17065 21924.9551 2111.17651 -3.13461232 -7.86542606 269.843414 -190.714584
2456800.00 49389.7578 25066.9297 2405.65234 2188.21313 22649.5488 2102.77002 6.07350254 -7.86542606 269.995575 -190.625702
2457000.00 49389.7578 25514.2441 2467.42358 2202.49438 23047.8008 2117.39771 5.27298260 -7.86542606 270.504547 -190.680862
2457200.00 49389.7578 24739.1992 2437.88940 2218.36963 22475.8789 2141.84424 -2.52371740 -7.86542606 269.707794 -190.658600
2457400.00 49389.7578 24813.2305 2427.51660 2159.87305 22460.3320 2104.90430 -24.8524418 -7.86542606 270.316162 -190.494858
2457600.00 49389.7578 25902.9219 2434.94751 2234.12305 23326.9180 2149.43164 4.26357412 -7.86542606 270.626587 -190.198746
2457800.00 49389.7578 25604.8184 2444.16870 2273.97534 23161.2676 2192.66040 1.09829152 -7.86542606 270.262085 -190.045609
2458000.00 49389.7578 24316.7617 2440.67627 2159.35938 22115.3730 2078.12695 1.38123310 -7.86542606 269.956451 -190.105194
2458200.00 49389.7578 23923.0781 2523.93604 2182.51392 21938.2168 2094.43970 7.78472519 -7.86542606 270.328339 -190.039017
2458400.00 49389.7578 24903.6328 2433.77539 2211.59375 22583.4297 2123.66943 7.77342224 -7.86542606 270.228302 -190.077408
2458600.00 49389.7578 24916.1973 2444.26245 2206.81250 22598.1855 2126.32910 0.410074413 -7.86542606 270.237610 -190.164337
2458800.00 49389.7578 24139.9395 2510.35181 2252.50073 22150.8242 2158.89746 13.3102245 -7.86542606 270.405243 -190.112213
2459000.00 49389.7578 24205.9180 2480.65747 2179.39136 22095.5449 2099.75513 -0.914058268 -7.86542606 270.671753 -190.121475
2459200.00 49389.7578 24844.2520 2427.48291 2184.44849 22507.2188 2106.21289 -1.68881738 -7.86542606 270.337494 -190.413147
2459400.00 49389.7578 24655.9473 2460.51221 2226.86328 22447.0273 2133.55737 14.3477449 -7.86542606 269.582886 -190.624573
2459600.00 49389.7578 24325.8496 2451.80688 2208.21802 22181.9082 2138.22803 -10.4804754 -7.86542606 270.865021 -190.394730
2459800.00 49389.7578 24750.6328 2462.66992 2151.45654 22441.9805 2070.27612 0.591300130 -7.86542606 270.936523 -190.347519
2460000.00 49389.7578 25432.5605 2430.20142 2282.80225 23032.0508 2186.04028 16.1501217 -7.86542606 270.809021 -190.197113
2460200.00 49389.7578 25646.3477 2436.87915 2220.24341 23130.1602 2141.25659 -0.926235735 -7.86542606 270.072327 -190.159424
2460400.00 49389.7578 25509.9375 2431.72852 2205.44116 23011.9492 2128.81714 -2.72263026 -7.86542606 269.766144 -190.419464
2460600.00 49389.7578 25079.1211 2445.99561 2251.66333 22762.1230 2163.20996 9.66910648 -7.86542606 269.472076 -190.687836
2460800.00 49389.7578 25052.8457 2460.87646 2180.08691 22686.5020 2102.84106 -1.20058119 -7.86542606 269.253876 -190.807220
2461000.00 49389.7578 24926.0957 2437.86987 2178.03833 22570.1484 2093.77588 5.72555685 -7.86542606 269.303070 -190.766235
2461200.00 49389.7578 24184.3926 2477.88770 2197.77124 22095.6504 2113.24756 5.68472099 -7.86542606 269.521698 -190.682800
2461400.00 49389.7578 24855.7422 2364.21631 2210.22046 22478.0020 2131.98682 -0.101827152 -7.86542606 269.179535 -190.844055
2461600.00 49389.7578 25630.5664 2440.90723 2237.02661 23139.6035 2159.07202 0.137550816 -7.86542606 268.798462 -190.981415
2461800.00 49389.7578 25355.0332 2463.89258 2197.20508 22924.3027 2103.76221 15.1158915 -7.86542606 269.271118 -190.944305
2462000.00 49389.7578 24518.5918 2405.44092 2139.19067 22205.3477 2065.93140 -5.69285059 -7.86542606 269.676605 -190.724487
2462200.00 49389.7578 24916.6172 2427.08423 2199.98438 22574.4824 2138.11548 -17.6081982 -7.86542606 269.937408 -190.460266
2462400.00 49389.7578 24628.5117 2416.64160 2218.95825 22375.4902 2145.91455 -7.22801781 -7.86542606 270.802887 -190.531204
2462600.00 49389.7578 24599.6621 2428.81152 2211.84131 22359.7637 2123.16919 9.67689133 -7.86542606 269.654205 -190.659103
2462800.00 49389.7578 24999.8047 2453.31274 2208.51221 22669.1582 2120.45605 8.37375927 -7.86542606 270.369629 -190.687393
2463000.00 49389.7578 25683.8145 2436.91016 2233.90381 23170.8379 2144.74780 9.66717148 -7.86542606 270.289337 -190.800522
2463200.00 49389.7578 25725.8770 2428.38135 2177.99805 23136.6992 2102.98462 -3.90984869 -7.86542606 269.831024 -190.907654
2463400.00 49389.7578 24265.3047 2463.29468 2220.02637 22161.5938 2138.72461 3.27859616 -7.86542606 269.081665 -191.058578
2463600.00 49389.7578 23978.7949 2461.53369 2144.15771 21877.5918 2062.49609 3.09991288 -7.86542606 269.641968 -191.080521
2463800.00 49389.7578 24179.9062 2450.72705 2176.16675 22043.6543 2102.90771 -5.28868961 -7.86542606 269.568146 -191.020477
2464000.00 49389.7578 23914.4688 2426.73755 2196.95508 21849.2598 2120.72095 -2.30304623 -7.86542606 269.548462 -191.011292
2464200.00 49389.7578 23877.0762 2407.45996 2189.59180 21795.6855 2125.60181 -14.4785204 -7.86542606 269.518677 -191.050186
2464400.00 49389.7578 24743.3281 2402.62329 2155.88940 22381.1055 2079.16895 -0.884648025 -7.86542606 268.853607 -191.248413
2464600.00 49389.7578 25309.3027 2471.96558 2193.10107 22895.3301 2116.80908 -1.32139683 -7.86542606 268.894348 -191.280945
2464800.00 49389.7578 24284.3984 2461.28979 2163.34668 22116.6621 2105.97437 -20.1283798 -7.86542606 268.927887 -191.427063
2465000.00 49389.7578 24629.4434 2433.28149 2146.61694 22320.4609 2079.85229 -10.8694496 -7.86542606 268.925415 -191.291443
2465200.00 49389.7578 24806.7539 2476.61377 2213.46851 22558.3594 2142.56689 -7.66773081 -7.86542606 269.582428 -191.013168
2465400.00 49389.7578 24199.7383 2409.75854 2208.02002 22048.8242 2138.84644 -8.57457066 -7.86542606 268.843628 -191.095474
2465600.00 49389.7578 24331.0879 2473.26807 2169.65479 22168.5781 2091.72192 -1.24719381 -7.86542606 270.040863 -190.860825
2465800.00 49389.7578 24791.0801 2416.34839 2265.54541 22538.8828 2166.32349 20.3812389 -7.86542606 269.886261 -191.045563
2466000.00 49389.7578 25137.1445 2422.65039 2207.56470 22736.4746 2131.54663 -2.80465531 -7.86542606 269.790894 -190.968109
2466200.00 49389.7578 25095.5645 2463.34668 2271.74487 22811.4004 2185.59082 7.32768536 -7.86542606 269.717346 -190.890991
2466400.00 49389.7578 24007.0039 2458.46484 2160.59814 21911.2812 2094.97021 -13.3884373 -7.86542606 269.945343 -190.929001
2466600.00 49389.7578 24033.9746 2452.03955 2173.80444 21937.4902 2102.50854 -7.92952919 -7.86542606 270.127899 -190.902481
2466800.00 49389.7578 23831.2969 2437.95630 2264.92065 21868.5352 2163.00146 22.7010956 -7.86542606 269.995148 -190.777115
2467000.00 49389.7578 24198.1914 2444.91016 2232.49561 22107.3379 2135.74829 17.7700272 -7.86542606 269.665161 -190.687637
2467200.00 49389.7578 24445.5254 2406.17871 2212.51953 22226.7852 2144.79565 -11.3371687 -7.86542606 269.890686 -190.829514
2467400.00 49389.7578 25225.3613 2486.21997 2231.60669 22887.6289 2149.61011 3.45838976 -7.86542606 269.567383 -191.028915
2467600.00 49389.7578 25110.5547 2432.61279 2245.74854 22765.4668 2185.00000 -17.4682140 -7.86542606 269.320251 -191.103668
2467800.00 49389.7578 25049.2676 2407.12915 2233.40259 22683.4922 2152.34058 1.83670056 -7.86542606 270.200409 -190.974915
2468000.00 49389.7578 25591.8887 2452.13892 2255.09302 23141.0430 2179.07251 -3.12451839 -7.86542606 270.038910 -190.893906
2468200.00 49389.7578 25476.7930 2414.69482 2185.92700 22951.5273 2111.73438 -5.14942217 -7.86542606 270.071228 -190.729050
2468400.00 49389.7578 24324.7598 2471.42700 2188.91772 22181.4434 2115.82007 -6.22058058 -7.86542606 270.059082 -190.740845
2468600.00 49389.7578 24157.3438 2390.91357 2258.56909 22049.9902 2182.41235 -1.93993211 -7.86542606 269.044678 -190.948105
2468800.00 49389.7578 23897.7969 2378.81689 2184.86743 21777.2422 2121.17114 -14.3571577 -7.86542606 268.839203 -190.785645
2469000.00 49389.7578 23896.0430 2445.02344 2176.35303 21833.6719 2112.71802 -15.0468216 -7.86542606 269.468018 -190.786255
2469200.00 49389.7578 23388.4590 2442.07373 2179.32690 21468.0820 2109.82422 -9.66017818 -7.86542606 269.982849 -190.819824
2469400.00 49389.7578 24013.0234 2382.68066 2219.60278 21898.8398 2134.76660 6.06403208 -7.86542606 269.467804 -190.695526
2469600.00 49389.7578 24693.7715 2473.92505 2240.74609 22501.5684 2166.68872 -4.83841324 -7.86542606 269.738007 -190.842194
2469800.00 49389.7578 24331.0781 2442.52637 2173.54028 22141.7168 2092.47754 1.84637737 -7.86542606 270.042267 -190.825912
2470000.00 49389.7578 24088.0254 2437.27002 2186.49805 21974.3477 2117.21948 -9.06435013 -7.86542606 269.185730 -190.842957
2470200.00 49389.7578 24398.7930 2444.77075 2231.66309 22250.8574 2141.30298 11.7639599 -7.86542606 269.428345 -190.832214
2470400.00 49389.7578 24814.1113 2467.56592 2299.60522 22640.7480 2225.62231 -5.14387274 -7.86542606 269.865753 -190.738953
2470600.00 49389.7578 25154.4883 2462.74561 2191.42139 22772.9180 2112.15601 0.547129691 -7.86542606 269.477631 -190.759109
2470800.00 49389.7578 24869.2129 2431.96631 2213.36963 22558.6035 2141.01172 -6.33563757 -7.86542606 269.577332 -190.883865
2471000.00 49389.7578 25107.4805 2473.48120 2228.67212 22787.0449 2156.38403 -6.50446987 -7.86542606 269.529022 -190.736511
2471200.00 49389.7578 24746.9590 2400.92578 2218.31299 22444.4473 2134.96729 4.40035486 -7.86542606 269.453949 -190.508575
2471400.00 49389.7578 24327.0977 2410.17261 2237.23682 22170.1934 2162.32642 -4.91035080 -7.86542606 270.168915 -190.348022
2471600.00 49389.7578 24836.2539 2455.31909 2227.00391 22571.8496 2141.71191 6.03440952 -7.86542606 269.747559 -190.490067
