Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2902200.00 48481.5078 37233.9297 2460.11841 2605.49512 31391.9785 2504.85083 22.2856636 -8.01277637 269.647186 -191.288513
2902400.00 48481.5078 37130.1211 2417.21948 2582.20386 31252.3887 2492.48999 10.9986486 -8.01277637 269.816132 -191.100784
2902600.00 48481.5078 37682.0117 2430.00391 2633.22046 31706.4043 2541.93750 12.1757278 -8.01277637 270.399323 -191.292084
2902800.00 48481.5078 38138.7070 2458.64185 2643.23926 32067.9707 2558.39990 6.35663748 -8.01277637 269.946289 -191.463715
2903000.00 48481.5078 37956.5664 2424.62646 2637.09375 31899.0273 2545.24927 12.5896587 -8.01277637 270.514557 -191.259644
2903200.00 48481.5078 37944.8320 2507.77612 2567.35693 31904.1426 2489.92871 -2.41725683 -8.01277637 270.962067 -191.116577
2903400.00 48481.5078 38131.9648 2457.10400 2619.37158 32037.7969 2533.12915 6.51660919 -8.01277637 270.750397 -191.024536
2903600.00 48481.5078 38135.2305 2381.87378 2639.14233 31984.6484 2553.67871 5.43084240 -8.01277637 271.085083 -191.052216
2903800.00 48481.5078 37588.9453 2463.96509 2623.58789 31664.9316 2528.56323 15.9012423 -8.01277637 270.296814 -191.173370
2904000.00 48481.5078 37589.7305 2437.27075 2609.73828 31624.9434 2514.26953 16.0792351 -8.01277637 270.533875 -191.144379
2904200.00 48481.5078 37666.2969 2387.44043 2545.94312 31565.4512 2465.01172 1.62200320 -8.01277637 270.366730 -191.057297
2904400.00 48481.5078 37738.0117 2439.31030 2585.34058 31707.4277 2488.08911 17.9811859 -8.01277637 270.347015 -191.076797
2904600.00 48481.5078 37782.0195 2424.93652 2654.02246 31792.8516 2546.03516 27.8427887 -8.01277637 271.101227 -190.956680
2904800.00 48481.5078 37573.8828 2450.00952 2612.21558 31628.9531 2512.75830 19.4079304 -8.01277637 270.951447 -190.902161
2905000.00 48481.5078 37625.2891 2390.92749 2616.57007 31610.5742 2535.77539 1.15656304 -8.01277637 270.788055 -191.150040
2905200.00 48481.5078 38126.4336 2474.27563 2662.55762 32094.2441 2553.15991 29.8787727 -8.01277637 270.635376 -191.116364
2905400.00 48481.5078 37342.8086 2434.03271 2587.98511 31425.3652 2488.74438 20.1143341 -8.01277637 270.236877 -191.110672
2905600.00 48481.5078 37615.8984 2421.18628 2590.23779 31607.8594 2495.59326 14.8092976 -8.01277637 270.826416 -190.991028
2905800.00 48481.5078 37117.1289 2488.81714 2594.84570 31327.4414 2501.32129 13.2337341 -8.01277637 271.161652 -190.871170
2906000.00 48481.5078 37448.2305 2444.79346 2594.36890 31517.0469 2494.13257 20.4568329 -8.01277637 270.707703 -190.928238
2906200.00 48481.5078 36917.2461 2422.95752 2586.15234 31111.5625 2504.74194 1.46968603 -8.01277637 270.970825 -191.030090
2906400.00 48481.5078 36855.5820 2496.41382 2571.24536 31126.5117 2499.27051 -6.71843719 -8.01277637 270.034882 -191.341492
2906600.00 48481.5078 37667.2773 2396.87451 2610.92261 31640.5605 2520.00513 11.9843016 -8.01277637 270.209534 -191.276443
2906800.00 48481.5078 37663.4883 2476.18481 2611.26074 31717.5312 2520.27637 11.8010998 -8.01277637 270.210541 -191.027313
2907000.00 48481.5078 37443.1875 2465.43921 2592.75000 31532.5078 2495.59277 17.9763832 -8.01277637 270.323456 -191.142746
2907200.00 48481.5078 38637.3750 2410.43726 2681.31104 32410.4219 2583.76343 18.8001709 -8.01277637 270.082245 -191.334885
2907400.00 48481.5078 39114.2461 2474.15259 2623.14111 32753.1406 2539.51733 4.17020941 -8.01277637 270.605927 -191.152435
2907600.00 48481.5078 37067.3594 2399.14844 2533.43872 31141.1777 2448.58057 5.52406454 -8.01277637 270.569244 -191.235260
2907800.00 48481.5078 37587.9180 2463.44800 2591.08521 31631.1855 2508.21094 3.84333634 -8.01277637 270.424347 -191.393326
2908000.00 48481.5078 38693.2383 2426.40381 2676.72144 32461.2988 2584.19702 13.8245840 -8.01277637 270.111298 -191.411362
2908200.00 48481.5078 38131.0859 2398.33594 2594.93530 31953.9727 2520.78223 -4.51561832 -8.01277637 270.090363 -191.421738
2908400.00 48481.5078 37954.5625 2445.17505 2630.15527 31911.2188 2534.78149 15.7544527 -8.01277637 270.762207 -191.142929
2908600.00 48481.5078 37640.9062 2446.17383 2607.09326 31667.3848 2503.61499 24.0581608 -8.01277637 270.657562 -191.237595
2908800.00 48481.5078 37510.0391 2402.23511 2594.22803 31518.0508 2491.59082 23.1606827 -8.01277637 270.748047 -191.271378
2909000.00 48481.5078 36199.8672 2463.38916 2553.36719 30611.9824 2454.22754 19.9594460 -8.01277637 270.463806 -191.283463
2909200.00 48481.5078 35952.4258 2433.98950 2570.51025 30424.7715 2461.14526 29.7502308 -8.01277637 270.874451 -191.259735
2909400.00 48481.5078 36802.1484 2414.30225 2573.42993 31008.8047 2468.54248 25.5225372 -8.01277637 270.639557 -191.274612
2909600.00 48481.5078 36608.1602 2440.41650 2567.32837 30891.6582 2484.70386 3.06350231 -8.01277637 270.709473 -191.148483
2909800.00 48481.5078 37092.1914 2437.37476 2544.95020 31208.4727 2455.69702 10.3380089 -8.01277637 270.138916 -191.223694
2910000.00 48481.5078 37892.1758 2438.05249 2586.14258 31815.9727 2506.36499 0.793699622 -8.01277637 270.026367 -191.042496
2910200.00 48481.5078 38610.8672 2490.79639 2638.52661 32429.2539 2543.52759 16.1461315 -8.01277637 269.946625 -191.093964
2910400.00 48481.5078 37460.0586 2428.82495 2569.78906 31484.8613 2470.18481 20.4659653 -8.01277637 270.178375 -191.040115
2910600.00 48481.5078 36940.7812 2454.22192 2586.92432 31160.2383 2513.85742 -6.39071608 -8.01277637 270.163513 -190.706055
2910800.00 48481.5078 37783.2930 2427.68994 2626.38257 31768.8652 2533.13696 13.5655069 -8.01277637 270.421082 -190.740997
2911000.00 48481.5078 38423.1289 2448.26221 2606.07031 32221.5234 2528.41748 -2.32396245 -8.01277637 270.780396 -190.803436
2911200.00 48481.5078 39118.6523 2473.82422 2654.53882 32787.3242 2566.33887 8.59708405 -8.01277637 270.494110 -190.891098
2911400.00 48481.5078 39511.8516 2458.38623 2690.15405 33085.5156 2577.63403 33.1854401 -8.01277637 270.394836 -191.060394
2911600.00 48481.5078 39121.1641 2439.68579 2624.42505 32724.8516 2547.16260 -1.91200590 -8.01277637 270.282227 -191.107758
2911800.00 48481.5078 38129.7148 2448.31616 2658.07861 32066.1250 2557.32104 21.6293163 -8.01277637 270.191742 -191.063583
2912000.00 48481.5078 37868.4883 2435.79834 2629.23901 31840.0664 2538.27319 12.0990229 -8.01277637 270.020294 -191.153366
2912200.00 48481.5078 37537.9023 2424.84277 2589.68994 31555.8223 2503.57080 6.74429703 -8.01277637 270.404175 -191.029404
2912400.00 48481.5078 37650.7383 2500.25977 2629.62061 31750.9492 2524.18042 25.3596687 -8.01277637 271.082733 -191.002411
2912600.00 48481.5078 37688.6328 2477.70239 2578.06250 31703.6289 2478.56787 19.5856819 -8.01277637 270.975037 -191.066040
2912800.00 48481.5078 37998.3555 2431.75952 2640.08984 31938.7012 2540.98242 18.8466034 -8.01277637 271.002350 -190.741684
2913000.00 48481.5078 37687.4141 2472.06152 2627.41821 31746.4805 2531.40869 15.4761906 -8.01277637 271.138397 -190.605240
2913200.00 48481.5078 37114.7930 2416.69751 2605.42212 31264.2461 2500.31812 24.5520573 -8.01277637 271.228577 -190.676727
2913400.00 48481.5078 37261.3828 2421.33350 2576.40649 31343.5137 2490.63159 5.91741276 -8.01277637 270.729431 -190.871964
2913600.00 48481.5078 37562.1875 2478.78369 2631.58032 31668.8223 2533.00513 18.9007778 -8.01277637 270.802765 -191.128204
2913800.00 48481.5078 36583.7617 2433.73657 2576.86426 30877.2598 2482.77661 14.6692820 -8.01277637 270.741364 -191.322952
2914000.00 48481.5078 37387.4531 2410.68652 2579.12451 31424.7246 2498.34131 1.39939654 -8.01277637 270.729462 -191.345871
2914200.00 48481.5078 38242.7812 2402.59546 2598.15918 32040.4297 2506.63672 12.3610096 -8.01277637 270.395386 -191.234085
2914400.00 48481.5078 37323.2695 2465.54492 2595.68408 31450.7617 2503.80542 12.5998831 -8.01277637 270.317841 -191.039062
2914600.00 48481.5078 37645.9766 2420.28516 2585.79565 31623.7852 2502.16528 4.48050547 -8.01277637 270.260681 -191.110764
2914800.00 48481.5078 37215.9297 2374.22217 2553.74976 31241.6094 2473.97266 4.81681265E-02 -8.01277637 270.717773 -190.988983
2915000.00 48481.5078 36788.6562 2425.99829 2594.11279 31031.6445 2509.50024 5.48213625 -8.01277637 270.412476 -191.282074
2915200.00 48481.5078 37031.4492 2440.30054 2598.52026 31222.0215 2521.55249 -2.53422499 -8.01277637 270.608612 -191.106720
2915400.00 48481.5078 37932.9375 2412.68042 2562.20850 31795.4883 2483.19531 0.223899692 -8.01277637 270.003937 -191.214600
2915600.00 48481.5078 38404.5664 2461.81812 2616.81323 32232.6973 2535.20142 2.44509029 -8.01277637 270.527802 -191.361115
2915800.00 48481.5078 38053.1914 2421.80444 2634.31299 31961.7422 2539.17090 15.0963507 -8.01277637 271.346680 -191.300766
2916000.00 48481.5078 37209.0508 2420.29199 2567.03320 31296.0996 2466.16211 21.1967525 -8.01277637 270.946075 -191.271835
2916200.00 48481.5078 37555.4492 2407.84424 2632.49341 31594.0312 2533.30078 19.2680359 -8.01277637 270.992981 -191.068588
2916400.00 48481.5078 37442.3867 2439.13330 2642.91870 31555.8047 2535.53809 27.2258701 -8.01277637 271.230408 -191.075562
2916600.00 48481.5078 36563.2930 2426.43286 2521.70752 30800.3281 2426.92017 14.5486717 -8.01277637 271.178558 -190.939850
2916800.00 48481.5078 36922.7773 2460.60034 2574.78882 31141.7520 2470.59351 24.2308884 -8.01277637 270.963104 -190.998672
2917000.00 48481.5078 37683.0664 2431.70679 2607.43359 31683.0684 2509.95483 17.2845192 -8.01277637 271.250763 -191.056396
2917200.00 48481.5078 36662.1602 2428.91895 2566.23120 30917.2422 2467.63379 19.3449097 -8.01277637 270.444031 -191.191437
2917400.00 48481.5078 36814.2773 2412.06543 2586.01953 31027.7324 2491.61743 15.2301588 -8.01277637 270.262604 -191.090607
2917600.00 48481.5078 38406.6719 2393.90576 2641.46680 32190.9277 2527.98633 33.6357765 -8.01277637 270.591125 -190.746643
2917800.00 48481.5078 39059.2656 2458.72485 2689.22632 32764.9238 2594.77954 14.6091719 -8.01277637 270.718262 -190.880585
2918000.00 48481.5078 38735.5586 2382.32031 2656.14990 32426.5664 2546.45898 30.0418816 -8.01277637 270.567108 -190.918015
2918200.00 48481.5078 38894.7305 2460.83057 2697.53711 32659.0039 2573.11084 43.9023132 -8.01277637 271.399353 -190.875534
2918400.00 48481.5078 39469.2148 2437.65503 2687.49731 33031.9805 2584.03027 24.1607800 -8.01277637 270.348846 -191.042603
2918600.00 48481.5078 39076.8672 2408.41846 2675.75098 32713.5879 2573.34351 22.6855431 -8.01277637 270.755951 -191.034058
2918800.00 48481.5078 38380.0781 2484.10522 2642.76294 32263.6191 2540.94141 21.8982143 -8.01277637 270.941284 -191.018066
2919000.00 48481.5078 38122.9102 2446.43994 2624.59277 32025.9512 2514.35400 30.7479401 -8.01277637 270.564606 -191.073914
2919200.00 48481.5078 38592.4180 2400.24121 2666.20557 32353.3320 2567.01953 19.6528969 -8.01277637 270.645996 -191.112885
2919400.00 48481.5078 38026.1797 2444.19287 2684.68481 32015.4023 2578.94922 26.8358307 -8.01277637 269.960876 -191.061142
2919600.00 48481.5078 37619.2852 2424.02930 2605.85938 31628.7188 2506.50000 19.8251095 -8.01277637 270.310547 -190.776352
2919800.00 48481.5078 38105.0625 2401.50684 2659.51611 32003.3223 2548.82910 31.1068974 -8.01277637 270.410919 -190.830734
2920000.00 48481.5078 38116.6680 2443.58984 2655.35571 32049.4512 2549.09302 27.3770504 -8.01277637 269.949066 -191.063507
2920200.00 48481.5078 37977.3750 2383.74194 2614.57837 31850.3398 2509.77295 24.8265858 -8.01277637 270.947876 -190.969131
2920400.00 48481.5078 37128.5664 2474.47974 2574.33472 31300.6816 2477.62109 17.0553188 -8.01277637 270.842957 -191.184586
2920600.00 48481.5078 37368.1484 2418.51367 2584.05591 31423.8320 2479.30078 25.1229992 -8.01277637 270.931976 -191.299927
2920800.00 48481.5078 37433.5117 2401.38452 2585.46069 31454.3223 2483.30347 22.7761955 -8.01277637 270.812592 -191.431641
2921000.00 48481.5078 36427.7109 2437.76733 2551.96851 30746.0586 2485.35034 -12.9606133 -8.01277637 270.814667 -191.236053
2921200.00 48481.5078 36999.7227 2437.04639 2519.69702 31117.5117 2434.93604 5.51704359 -8.01277637 270.341431 -191.097534
2921400.00 48481.5078 37439.6445 2467.17725 2620.32324 31559.3164 2532.29419 9.25682640 -8.01277637 269.969635 -191.197418
2921600.00 48481.5078 37463.7305 2434.29419 2573.19897 31496.3398 2491.68774 2.36485958 -8.01277637 270.220276 -191.074005
2921800.00 48481.5078 37082.6680 2449.03296 2545.58105 31214.0273 2444.75635 21.5752373 -8.01277637 270.298340 -191.048904
2922000.00 48481.5078 37221.4336 2476.45898 2574.89819 31368.8867 2472.16724 23.4606667 -8.01277637 270.466309 -191.195953
2922200.00 48481.5078 37473.7578 2419.36060 2614.17236 31529.4668 2526.40820 9.37472439 -8.01277637 269.782196 -191.392883
2922400.00 48481.5078 37227.0391 2394.43042 2619.53394 31335.4551 2527.89941 12.3899908 -8.01277637 270.589478 -191.344925
2922600.00 48481.5078 37546.5977 2478.91577 2569.95410 31596.3066 2477.79834 12.8256197 -8.01277637 270.710480 -191.380356
2922800.00 48481.5078 37748.2266 2447.27222 2628.54736 31765.8184 2521.57227 27.9765739 -8.01277637 270.413055 -191.414673
2923000.00 48481.5078 37741.0078 2413.63550 2608.90527 31707.4355 2513.82446 15.6034260 -8.01277637 270.755249 -191.278000
2923200.00 48481.5078 37658.2148 2439.07251 2584.57300 31650.0020 2477.48779 26.9426117 -8.01277637 271.296967 -191.154404
2923400.00 48481.5078 37491.0977 2463.99805 2622.75684 31594.9512 2501.98804 41.5537987 -8.01277637 270.483673 -191.268723
2923600.00 48481.5078 36957.9453 2382.14697 2586.33569 31099.7109 2487.57275 20.0653744 -8.01277637 269.934845 -191.237305
2923800.00 48481.5078 37042.9805 2427.35742 2575.30151 31194.0117 2474.60205 22.1788177 -8.01277637 269.797455 -191.276794
2924000.00 48481.5078 37179.5273 2514.56812 2545.17041 31347.6387 2453.81641 12.9166498 -8.01277637 269.651489 -191.213943
2924200.00 48481.5078 36760.7930 2418.01245 2518.40186 30928.2461 2417.82910 21.5486622 -8.01277637 270.144836 -191.120667
2924400.00 48481.5078 37367.8320 2421.97900 2625.04956 31468.0684 2508.24316 37.3373108 -8.01277637 270.486755 -191.017838
2924600.00 48481.5078 37572.9688 2423.03882 2618.54297 31607.6641 2505.61328 33.4676056 -8.01277637 270.223175 -190.760925
2924800.00 48481.5078 37413.6875 2375.90234 2585.60645 31414.9707 2485.39844 20.9415646 -8.01277637 270.132874 -190.866547
2925000.00 48481.5078 37443.9180 2448.51953 2552.49121 31475.8477 2449.17505 24.6148987 -8.01277637 269.727783 -191.026627
2925200.00 48481.5078 36867.3945 2462.19092 2572.88916 31102.2832 2476.24609 17.8273621 -8.01277637 269.691620 -190.875809
2925400.00 48481.5078 37497.1797 2435.22070 2531.95068 31479.6680 2444.40601 8.37286377 -8.01277637 270.180939 -191.009109
2925600.00 48481.5078 37378.4492 2439.09888 2570.12671 31437.7715 2466.81030 24.2833500 -8.01277637 270.198761 -191.165771
2925800.00 48481.5078 37049.2930 2439.60938 2580.49487 31215.9199 2456.67651 44.6981697 -8.01277637 270.248077 -191.127945
2926000.00 48481.5078 37179.0234 2477.03809 2617.21240 31381.7930 2503.29565 34.4477463 -8.01277637 270.575104 -191.106277
2926200.00 48481.5078 38583.3086 2423.18750 2645.11011 32348.7441 2529.31152 36.6868057 -8.01277637 270.274780 -191.162888
2926400.00 48481.5078 38679.0430 2436.03271 2613.81689 32397.9844 2514.02295 19.9533825 -8.01277637 270.986633 -191.146194
2926600.00 48481.5078 37686.3633 2493.65381 2635.57104 31775.4824 2512.60010 43.1240311 -8.01277637 270.900696 -191.053787
2926800.00 48481.5078 37459.9570 2517.10938 2565.13428 31568.4219 2458.93042 26.9852734 -8.01277637 270.379089 -191.160645
2927000.00 48481.5078 38080.4961 2431.52808 2615.34106 31971.8008 2515.93848 19.6995506 -8.01277637 270.828247 -191.125214
2927200.00 48481.5078 37733.9258 2417.15259 2624.62012 31721.6602 2521.82275 22.7211609 -8.01277637 271.003571 -190.927261
2927400.00 48481.5078 37371.7031 2480.01978 2628.87109 31532.6680 2502.42651 46.5829315 -8.01277637 270.854309 -190.992737
2927600.00 48481.5078 37679.7695 2417.95459 2600.15039 31659.6992 2497.26929 22.4356060 -8.01277637 271.329224 -190.883942
2927800.00 48481.5078 37807.4023 2425.40405 2632.16064 31789.4043 2522.65332 29.1161251 -8.01277637 271.307037 -190.915955
2928000.00 48481.5078 37561.4102 2482.43042 2628.36475 31668.7051 2525.76440 22.9262123 -8.01277637 270.746765 -191.072693
2928200.00 48481.5078 36445.4766 2440.06299 2518.19580 30727.1445 2420.42432 18.1052513 -8.01277637 270.598694 -190.932266
2928400.00 48481.5078 37735.6719 2471.88477 2579.62500 31732.6309 2491.20703 8.49066257 -8.01277637 270.749878 -190.822495
2928600.00 48481.5078 38638.9883 2453.53149 2620.84692 32394.1934 2506.03101 34.9125481 -8.01277637 270.815338 -190.912033
2928800.00 48481.5078 37639.0820 2414.51611 2558.00049 31585.3457 2469.23047 9.37715435 -8.01277637 270.250153 -190.857132
2929000.00 48481.5078 38013.3633 2409.50952 2672.81689 31959.7930 2567.48608 25.9146786 -8.01277637 270.451691 -191.035385
2929200.00 48481.5078 38582.8633 2416.62939 2616.70508 32313.4648 2521.73730 14.9780579 -8.01277637 270.862183 -190.872589
2929400.00 48481.5078 38377.5039 2382.61670 2632.92749 32150.4746 2535.05688 18.3818264 -8.01277637 270.349762 -190.860947
2929600.00 48481.5078 37799.3750 2430.21924 2642.91309 31799.2969 2541.24097 21.7887897 -8.01277637 270.597321 -190.713959
2929800.00 48481.5078 38267.5195 2442.17676 2643.26196 32142.6055 2531.75513 31.4817505 -8.01277637 270.585815 -190.560699
2930000.00 48481.5078 38660.2969 2421.63135 2592.14355 32348.6543 2500.88696 11.5422935 -8.01277637 270.425934 -190.711563
2930200.00 48481.5078 39426.1094 2468.45312 2680.94458 33025.7461 2588.10010 13.1574183 -8.01277637 270.346588 -190.659622
2930400.00 48481.5078 38309.5664 2446.78418 2612.32642 32146.0078 2526.39453 6.06598520 -8.01277637 270.616577 -190.750839
2930600.00 48481.5078 37230.8750 2422.98071 2566.98901 31314.1738 2471.33472 15.2055931 -8.01277637 271.034729 -190.585846
2930800.00 48481.5078 37266.0273 2459.62964 2636.05469 31444.7422 2525.78735 29.7832203 -8.01277637 271.234375 -190.750320
2931000.00 48481.5078 37044.6797 2414.73096 2578.79102 31186.0762 2487.51196 11.0772982 -8.01277637 270.757263 -190.555695
2931200.00 48481.5078 36663.5430 2448.12402 2555.87988 30927.0742 2460.40063 14.3238077 -8.01277637 271.576172 -190.420700
2931400.00 48481.5078 36651.5547 2446.30103 2572.15234 30933.0488 2475.21289 15.9404612 -8.01277637 271.470947 -190.472107
2931600.00 48481.5078 37878.3516 2383.66357 2657.37183 31823.0391 2557.47876 19.5553284 -8.01277637 271.036926 -190.699127
2931800.00 48481.5078 37296.7148 2449.88281 2591.94214 31412.5801 2502.28369 9.72850990 -8.01277637 270.761749 -190.831696
2932000.00 48481.5078 36020.8711 2482.82202 2546.73828 30498.2285 2453.01636 14.6032820 -8.01277637 270.147766 -191.028961
2932200.00 48481.5078 36261.6602 2393.89551 2550.45996 30583.2754 2444.77490 25.9999390 -8.01277637 270.796631 -191.111603
2932400.00 48481.5078 37719.5547 2465.95581 2601.18481 31736.8652 2506.87842 15.3538599 -8.01277637 270.219055 -191.266541
2932600.00 48481.5078 37131.8906 2459.24902 2582.74243 31296.2090 2490.86890 11.9628954 -8.01277637 271.039062 -191.128357
2932800.00 48481.5078 36711.2070 2421.24121 2538.47925 30916.4922 2441.92261 16.4151802 -8.01277637 271.038605 -190.897034
2933000.00 48481.5078 38113.2109 2375.81787 2591.93970 31915.8203 2486.86279 24.6496429 -8.01277637 271.271454 -190.844208
2933200.00 48481.5078 38308.7461 2430.10352 2642.81909 32159.2383 2533.10156 29.1395111 -8.01277637 271.471893 -190.893814
2933400.00 48481.5078 37171.5352 2446.15454 2575.67456 31304.0781 2460.43384 35.4592247 -8.01277637 270.779663 -190.998093
2933600.00 48481.5078 36596.0938 2375.40845 2562.84229 30813.6309 2467.87598 14.8624096 -8.01277637 270.963684 -190.859665
2933800.00 48481.5078 37653.8633 2465.00830 2621.31763 31709.6055 2523.68921 17.9822655 -8.01277637 270.530365 -190.884064
2934000.00 48481.5078 37785.3477 2434.91089 2586.19214 31737.3477 2487.51221 19.2857151 -8.01277637 270.163818 -190.769455
2934200.00 48481.5078 37648.5117 2462.00122 2566.13550 31647.6309 2460.83740 26.2753849 -8.01277637 269.897247 -190.874817
2934400.00 48481.5078 37820.3320 2436.11011 2646.08423 31823.1758 2551.06030 15.8992376 -8.01277637 270.322357 -191.197784
2934600.00 48481.5078 38454.3125 2426.78833 2612.58374 32228.6113 2513.02832 19.9444199 -8.01277637 270.723663 -191.112579
2934800.00 48481.5078 38725.8359 2489.02417 2640.84741 32511.0918 2545.10986 16.1298523 -8.01277637 270.795502 -191.187973
2935000.00 48481.5078 37463.9141 2521.78101 2637.01831 31647.7734 2530.47974 27.7012863 -8.01277637 270.083252 -191.246170
2935200.00 48481.5078 36853.4062 2407.23535 2604.98218 31069.5312 2502.72681 23.7268848 -8.01277637 269.912018 -191.383530
2935400.00 48481.5078 37035.7930 2400.88623 2570.77393 31157.9297 2479.47705 12.2718573 -8.01277637 270.263489 -191.238403
2935600.00 48481.5078 37164.3398 2467.68994 2605.11230 31349.9609 2484.81372 41.4034424 -8.01277637 270.137573 -191.242538
2935800.00 48481.5078 36786.5547 2449.58130 2556.39722 31016.0254 2461.56934 16.3535366 -8.01277637 269.765778 -191.291489
2936000.00 48481.5078 37685.8477 2416.18896 2603.18604 31665.2695 2505.94238 18.0012417 -8.01277637 270.472656 -191.230392
2936200.00 48481.5078 38781.7969 2469.49268 2662.61475 32552.8965 2571.76782 11.9273396 -8.01277637 270.209106 -191.289398
2936400.00 48481.5078 38170.5000 2396.84009 2617.84473 32003.2539 2514.85229 24.1194992 -8.01277637 270.191254 -191.318497
2936600.00 48481.5078 38861.3281 2476.15552 2587.74658 32540.9238 2486.20947 22.9415016 -8.01277637 269.984863 -191.389297
2936800.00 48481.5078 38148.5820 2478.05151 2618.76270 32069.8867 2531.46777 8.52942562 -8.01277637 270.242920 -191.477386
2937000.00 48481.5078 37318.0625 2354.12695 2597.40503 31337.3828 2492.61401 25.8661327 -8.01277637 270.405823 -191.480743
2937200.00 48481.5078 36784.0859 2471.20581 2547.43750 31026.9434 2464.67554 3.64378238 -8.01277637 270.473328 -191.355347
2937400.00 48481.5078 37715.6523 2427.90649 2618.05737 31712.9316 2513.28223 25.7800522 -8.01277637 270.369720 -191.374786
2937600.00 48481.5078 37956.9219 2384.66260 2588.89526 31811.1133 2497.86084 12.1294432 -8.01277637 270.109192 -191.204239
2937800.00 48481.5078 37304.8086 2493.04004 2572.86499 31442.3848 2472.72119 21.1696892 -8.01277637 269.949432 -190.975052
2938000.00 48481.5078 37327.2891 2456.92139 2554.97705 31404.2734 2458.68408 16.8254910 -8.01277637 270.558380 -191.090958
2938200.00 48481.5078 38761.6094 2354.65381 2650.72729 32411.8945 2538.25610 31.9721203 -8.01277637 271.388733 -190.889481
2938400.00 48481.5078 38446.7969 2457.93018 2653.79443 32295.6504 2548.91724 25.0930557 -8.01277637 270.796692 -191.012421
2938600.00 48481.5078 37473.3203 2428.16992 2576.23486 31500.0312 2479.72095 17.1374912 -8.01277637 270.422058 -191.045593
2938800.00 48481.5078 37901.4492 2443.88037 2596.87964 31839.0938 2499.86523 18.0718536 -8.01277637 270.199402 -191.256973
2939000.00 48481.5078 38571.1602 2439.53760 2679.07251 32390.4668 2560.84863 38.7343636 -8.01277637 270.878204 -191.388550
2939200.00 48481.5078 37700.5586 2428.67041 2579.71631 31664.6816 2478.85547 21.4482117 -8.01277637 270.739227 -191.326752
2939400.00 48481.5078 36813.1562 2419.19800 2503.90674 30951.9609 2419.05615 5.01220322 -8.01277637 271.104034 -191.265488
2939600.00 48481.5078 37808.7812 2448.86475 2609.67090 31791.3496 2505.29761 24.7711067 -8.01277637 270.785614 -191.183258
2939800.00 48481.5078 37926.0156 2440.07300 2599.80347 31855.5820 2499.28369 20.9488716 -8.01277637 270.948364 -191.377335
2940000.00 48481.5078 37665.8203 2463.46606 2619.77441 31714.9746 2518.31738 22.2144070 -8.01277637 270.674530 -191.431702
2940200.00 48481.5078 37861.2891 2449.44971 2583.48291 31802.8711 2483.47412 20.6724319 -8.01277637 270.662109 -191.325653
2940400.00 48481.5078 38174.6289 2417.09741 2615.28247 32023.8672 2511.05029 24.8715286 -8.01277637 270.559082 -191.198410
2940600.00 48481.5078 37587.3359 2473.16577 2608.09399 31657.4980 2504.98120 23.8411083 -8.01277637 270.404236 -191.132431
2940800.00 48481.5078 37714.3008 2400.59937 2593.89014 31660.5020 2482.87183 31.3427029 -8.01277637 270.800873 -191.125198
2941000.00 48481.5078 38351.5312 2443.75513 2620.42871 32180.7539 2528.20020 12.0601931 -8.01277637 271.264771 -191.096603
2941200.00 48481.5078 37953.8594 2436.81567 2646.25781 31918.4648 2531.23145 36.0151939 -8.01277637 270.125275 -191.113953
2941400.00 48481.5078 37064.1914 2388.64331 2530.49219 31125.4844 2427.06250 24.3123055 -8.01277637 270.194153 -191.076904
2941600.00 48481.5078 38678.2422 2467.47632 2599.49805 32414.5430 2492.61816 26.7269058 -8.01277637 271.042908 -190.889969
2941800.00 48481.5078 39386.4688 2487.42847 2630.42651 32966.1758 2523.94092 26.4458313 -8.01277637 270.864532 -190.824829
2942000.00 48481.5078 38111.3633 2384.84326 2588.85913 31920.4570 2477.54736 30.8452988 -8.01277637 271.167633 -190.701157
2942200.00 48481.5078 38145.4609 2450.48291 2603.61230 32024.9609 2498.37817 24.9662437 -8.01277637 271.152222 -190.884384
2942400.00 48481.5078 38728.0781 2444.17725 2639.02905 32466.0137 2536.54077 22.3332520 -8.01277637 270.987549 -190.832336
2942600.00 48481.5078 38210.1680 2401.53125 2591.16748 32009.3145 2490.43481 20.5594177 -8.01277637 271.045135 -190.871735
2942800.00 48481.5078 37381.6719 2442.19238 2583.33813 31456.3535 2475.29126 28.6096516 -8.01277637 270.624481 -191.187225
2943000.00 48481.5078 38199.3516 2446.51440 2625.56885 32081.0508 2504.25977 42.4393311 -8.01277637 270.329803 -191.459915
2943200.00 48481.5078 38521.4492 2451.02954 2611.09717 32298.8340 2506.69507 25.2169914 -8.01277637 270.558411 -191.373154
2943400.00 48481.5078 37187.7500 2418.14429 2567.41748 31279.2734 2461.48438 26.8233109 -8.01277637 270.360260 -191.250397
2943600.00 48481.5078 37463.6992 2436.54102 2632.51831 31557.8828 2538.11914 14.3309135 -8.01277637 270.936615 -190.868362
2943800.00 48481.5078 38927.0039 2412.54492 2629.46680 32565.4688 2512.72510 36.8918991 -8.01277637 270.939636 -191.089905
2944000.00 48481.5078 38801.5586 2415.23364 2639.59082 32489.5859 2547.33594 12.4191418 -8.01277637 270.997192 -191.161591
2944200.00 48481.5078 37746.0938 2481.33521 2621.64453 31791.4688 2515.56006 26.3275089 -8.01277637 270.891815 -191.134674
