Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2530800.00 48934.2344 29825.2852 2432.32446 2363.05981 26080.3672 2274.47339 8.80316448 -7.93864393 270.427185 -190.644135
2531000.00 48934.2344 30413.0371 2429.78296 2357.73608 26491.9531 2266.35962 11.9799404 -7.93864393 270.145111 -190.748505
2531200.00 48934.2344 30753.2246 2424.46826 2377.73730 26749.4180 2296.37939 1.91561556 -7.93864393 270.233459 -190.790985
2531400.00 48934.2344 31069.1973 2463.16040 2417.99731 27053.8652 2337.41919 2.32479453 -7.93864393 269.368256 -191.114990
2531600.00 48934.2344 31535.6992 2417.12842 2378.12109 27300.8789 2301.41504 -1.88121665 -7.93864393 269.754395 -191.167236
2531800.00 48934.2344 31262.0059 2459.18384 2367.57153 27137.0625 2288.73462 0.426660597 -7.93864393 269.748444 -191.338196
2532000.00 48934.2344 30754.5469 2487.72314 2413.77808 26849.6562 2308.04565 27.3642082 -7.93864393 269.672150 -191.303864
2532200.00 48934.2344 30521.6113 2428.93604 2381.45630 26592.3125 2278.14331 24.6839123 -7.93864393 270.011993 -191.383057
2532400.00 48934.2344 31662.6641 2419.61377 2386.25488 27402.1074 2284.56689 22.1282234 -7.93864393 270.791168 -191.231445
2532600.00 48934.2344 31949.9473 2483.70068 2434.46191 27719.4238 2354.73657 1.14551520 -7.93864393 269.808044 -191.228226
2532800.00 48934.2344 32266.5449 2471.67432 2406.73071 27905.6074 2325.96436 2.31964111 -7.93864393 269.671387 -191.224716
2533000.00 48934.2344 32086.3691 2418.23755 2434.39771 27751.2539 2347.36938 9.12697697 -7.93864393 269.126526 -191.225281
2533200.00 48934.2344 31136.9844 2483.60522 2422.89014 27127.5781 2339.79980 4.18659878 -7.93864393 269.877441 -190.973633
2533400.00 48934.2344 30630.4512 2463.79370 2409.85278 26733.2402 2313.55981 16.7895813 -7.93864393 270.203491 -190.700089
2533600.00 48934.2344 30722.3535 2407.89917 2407.01050 26740.0918 2326.56201 1.23110688 -7.93864393 270.170258 -190.952652
2533800.00 48934.2344 31886.8711 2437.66284 2407.78271 27601.6914 2314.67920 14.4042702 -7.93864393 269.677643 -190.978226
2534000.00 48934.2344 31367.4297 2475.19556 2422.57910 27283.3184 2361.51611 -17.5897675 -7.93864393 269.774475 -191.121674
2534200.00 48934.2344 31670.9004 2465.83228 2377.81128 27445.7598 2296.86475 1.98285961 -7.93864393 269.722870 -190.759232
2534400.00 48934.2344 31535.7930 2460.47583 2433.83472 27400.0078 2360.23950 -5.62839937 -7.93864393 269.932434 -190.708969
2534600.00 48934.2344 31575.2461 2458.95312 2442.60498 27435.4102 2340.19971 23.0043793 -7.93864393 270.117340 -190.716385
2534800.00 48934.2344 31270.7500 2443.12842 2365.85962 27125.5352 2278.60938 7.49962378 -7.93864393 270.265259 -190.514618
2535000.00 48934.2344 30604.7012 2456.40283 2404.49731 26702.1172 2325.77905 -0.601888418 -7.93864393 270.072662 -190.752655
2535200.00 48934.2344 31679.2852 2501.87671 2411.11523 27521.0938 2330.09595 2.15967989 -7.93864393 269.523651 -190.664047
2535400.00 48934.2344 31992.5742 2418.46948 2427.64233 27677.7949 2342.87012 5.17338657 -7.93864393 270.263947 -190.664932
2535600.00 48934.2344 31846.9004 2480.89819 2417.63721 27626.2559 2321.73584 17.2057095 -7.93864393 269.363434 -190.667664
2535800.00 48934.2344 31145.0508 2418.21240 2427.02832 27072.0801 2331.56543 16.9963608 -7.93864393 269.175323 -190.708755
2536000.00 48934.2344 30376.4199 2461.58667 2342.76904 26482.6582 2267.90942 -4.41663551 -7.93864393 269.999634 -190.723343
2536200.00 48934.2344 30337.7461 2492.79517 2376.44385 26519.9414 2315.21899 -18.1210136 -7.93864393 269.987396 -190.641525
2536400.00 48934.2344 30927.5488 2407.63135 2376.20020 26855.4512 2295.24121 1.77767837 -7.93864393 269.967560 -190.786255
2536600.00 48934.2344 31563.1445 2429.97217 2464.81860 27420.0078 2376.28076 9.82239246 -7.93864393 269.543793 -190.828445
2536800.00 48934.2344 31258.5723 2438.42358 2408.71704 27154.9961 2316.80225 13.2779427 -7.93864393 269.544189 -190.907440
2537000.00 48934.2344 31991.4824 2459.43701 2402.18237 27692.5215 2315.15039 7.84403419 -7.93864393 270.071716 -190.883743
2537200.00 48934.2344 31572.0801 2438.82275 2422.61206 27393.0273 2344.98730 -1.20524848 -7.93864393 269.739563 -190.909576
2537400.00 48934.2344 31257.8477 2399.05762 2382.93701 27089.3340 2310.76733 -7.59461451 -7.93864393 270.506500 -190.742096
2537600.00 48934.2344 31441.8730 2497.65039 2388.15503 27324.4766 2315.15063 -6.97087145 -7.93864393 270.556885 -190.581604
2537800.00 48934.2344 30961.0605 2434.21680 2388.57910 26918.3320 2311.52686 -2.72272515 -7.93864393 270.383484 -190.608673
2538000.00 48934.2344 31056.2031 2423.90137 2410.15039 26997.4863 2320.89478 9.27570724 -7.93864393 270.644592 -190.664566
2538200.00 48934.2344 31212.2695 2402.82520 2443.39502 27121.0332 2358.59985 5.31038284 -7.93864393 270.233368 -190.748642
2538400.00 48934.2344 30648.1465 2441.43530 2369.28247 26682.9395 2291.06860 -2.33665991 -7.93864393 271.232697 -190.682159
2538600.00 48934.2344 30480.0684 2462.13330 2412.75879 26627.1641 2314.66382 18.3958988 -7.93864393 270.298096 -190.599075
2538800.00 48934.2344 30350.1582 2456.97461 2356.79126 26473.3281 2279.39819 -2.60874939 -7.93864393 270.483734 -190.481812
2539000.00 48934.2344 31222.1875 2431.03418 2375.62427 27088.5488 2303.57642 -8.27497196 -7.93864393 270.908875 -190.585953
2539200.00 48934.2344 31167.1230 2485.98657 2420.23047 27148.8105 2334.18188 6.19355869 -7.93864393 270.441132 -190.586212
2539400.00 48934.2344 31752.7402 2447.70801 2443.27026 27551.5000 2324.48120 38.9690552 -7.93864393 270.436035 -190.615967
2539600.00 48934.2344 31251.3945 2429.19043 2385.34229 27117.2656 2293.16895 12.7719450 -7.93864393 270.156250 -190.754868
2539800.00 48934.2344 30647.4746 2441.01270 2413.33789 26726.0938 2319.11475 15.0350809 -7.93864393 269.977478 -190.789474
2540000.00 48934.2344 31105.5039 2461.14258 2389.83813 27049.5996 2298.07178 11.8110685 -7.93864393 270.593414 -190.638046
2540200.00 48934.2344 30987.1602 2450.85498 2329.41821 26894.4355 2263.87549 -14.7529163 -7.93864393 270.671295 -190.375717
2540400.00 48934.2344 30308.4883 2465.65161 2406.53638 26502.0117 2317.88428 9.18692970 -7.93864393 269.960968 -190.495789
2540600.00 48934.2344 29975.8516 2446.76904 2370.94531 26210.1504 2278.04712 13.6696367 -7.93864393 269.850983 -190.622635
2540800.00 48934.2344 30630.3691 2452.86646 2338.94751 26651.3496 2262.73901 -3.04629183 -7.93864393 270.077240 -190.822296
2541000.00 48934.2344 30365.2715 2485.70972 2349.64331 26505.6992 2252.88574 17.5477161 -7.93864393 269.914215 -190.704208
2541200.00 48934.2344 30212.0117 2484.49121 2354.18555 26399.6484 2261.55640 13.0978708 -7.93864393 270.245575 -190.714264
2541400.00 48934.2344 31284.8770 2448.75488 2343.76343 27119.1465 2255.57788 8.64396095 -7.93864393 270.521423 -190.979813
2541600.00 48934.2344 31701.7285 2431.79736 2443.81592 27499.7305 2357.95288 7.02194548 -7.93864393 269.961090 -191.120041
2541800.00 48934.2344 30482.2285 2405.60986 2355.11060 26514.5332 2278.92407 -2.17973471 -7.93864393 269.695801 -191.329605
2542000.00 48934.2344 30540.1836 2428.44336 2356.21606 26579.8320 2270.00952 6.82663488 -7.93864393 270.330505 -190.950623
2542200.00 48934.2344 31625.0801 2454.46704 2419.35791 27443.2422 2337.20435 2.40219641 -7.93864393 270.625732 -190.874405
2542400.00 48934.2344 31505.8066 2405.59277 2364.27222 27254.1602 2273.31396 11.9490042 -7.93864393 269.868286 -190.859055
2542600.00 48934.2344 30695.9824 2423.03149 2406.26392 26735.6562 2323.97729 2.27707791 -7.93864393 270.457672 -190.448135
2542800.00 48934.2344 31254.1523 2426.80371 2415.46484 27146.9707 2323.49683 12.0378132 -7.93864393 270.258179 -190.327957
2543000.00 48934.2344 31739.2383 2418.84985 2379.12549 27448.8613 2302.38330 -3.30372310 -7.93864393 270.255890 -190.209961
2543200.00 48934.2344 30941.9121 2485.47559 2396.12036 26963.4668 2303.55078 13.1731529 -7.93864393 269.935699 -190.539185
2543400.00 48934.2344 31149.3242 2426.32520 2395.23096 27051.4473 2300.25854 15.7290955 -7.93864393 269.949158 -190.705994
2543600.00 48934.2344 31809.2598 2388.77368 2441.13623 27530.7676 2356.15625 5.50650549 -7.93864393 270.183807 -190.710129
2543800.00 48934.2344 31263.2832 2503.76001 2412.71338 27227.6934 2313.19287 20.2715130 -7.93864393 269.871643 -190.622482
2544000.00 48934.2344 30482.2363 2470.28540 2335.41528 26559.5195 2267.65137 -12.1495771 -7.93864393 270.267334 -190.353973
2544200.00 48934.2344 31079.4141 2430.78613 2371.91553 26982.7012 2279.54663 12.6178131 -7.93864393 270.292206 -190.541229
2544400.00 48934.2344 31197.8965 2436.11523 2456.68628 27157.3555 2354.35498 23.0603027 -7.93864393 269.757599 -190.486633
2544600.00 48934.2344 30392.1797 2434.34619 2312.80249 26436.6992 2234.23853 -0.618972957 -7.93864393 269.831573 -190.648560
2544800.00 48934.2344 30928.7676 2460.13379 2374.72925 26907.3535 2298.84985 -3.08253145 -7.93864393 269.573120 -190.611298
2545000.00 48934.2344 32036.5156 2462.63428 2437.19092 27762.8652 2341.84082 15.6838713 -7.93864393 270.286865 -190.620636
2545200.00 48934.2344 31640.2148 2418.46582 2363.14624 27361.8301 2286.19336 -2.46405196 -7.93864393 270.093811 -190.676910
2545400.00 48934.2344 31671.6934 2470.90918 2401.06470 27474.6562 2320.45898 1.91406178 -7.93864393 269.578918 -190.887207
2545600.00 48934.2344 31447.4199 2458.42554 2377.45532 27278.5098 2288.62451 10.1853628 -7.93864393 269.510925 -190.865433
2545800.00 48934.2344 31170.3652 2462.46948 2344.14136 27051.5176 2265.19336 -0.330737054 -7.93864393 270.335266 -191.056519
2546000.00 48934.2344 30766.5098 2444.67065 2448.89697 26850.2617 2362.35083 6.92579794 -7.93864393 270.635132 -191.014801
2546200.00 48934.2344 31382.1641 2423.28149 2398.59570 27217.9355 2323.66040 -4.45293236 -7.93864393 270.579865 -191.191452
2546400.00 48934.2344 31476.4355 2455.88110 2392.90259 27312.1191 2312.30591 1.39295530 -7.93864393 270.313324 -191.109344
2546600.00 48934.2344 30964.7910 2539.71948 2406.15381 27044.0703 2324.70288 2.48917341 -7.93864393 270.084564 -191.122803
2546800.00 48934.2344 30753.5430 2423.84595 2389.74414 26761.0293 2312.03931 -1.70120013 -7.93864393 270.386200 -190.980087
2547000.00 48934.2344 31245.7812 2411.50391 2399.16553 27109.3965 2309.90967 9.96662045 -7.93864393 270.207642 -190.918503
2547200.00 48934.2344 30649.5293 2488.94946 2380.11304 26742.2734 2298.50806 2.83171821 -7.93864393 269.717316 -190.944138
2547400.00 48934.2344 31020.3398 2432.83496 2383.15356 26953.8281 2311.30371 -7.07957888 -7.93864393 270.007355 -191.077759
2547600.00 48934.2344 31873.8770 2426.34839 2430.35229 27603.6738 2337.89307 13.4144068 -7.93864393 270.016876 -190.972015
2547800.00 48934.2344 31033.1680 2480.20850 2435.00073 27062.2031 2348.95825 7.29044962 -7.93864393 269.705750 -190.953812
2548000.00 48934.2344 31003.4727 2491.35254 2337.78638 26954.9414 2252.63452 6.73785448 -7.93864393 269.414185 -191.000259
2548200.00 48934.2344 31634.0293 2419.20020 2411.80957 27406.8125 2332.49927 -0.117064811 -7.93864393 270.306763 -190.879303
2548400.00 48934.2344 31547.9648 2522.18213 2397.02856 27433.5938 2318.70898 -0.669809639 -7.93864393 270.011566 -191.022156
2548600.00 48934.2344 31120.0801 2466.83936 2343.79517 27019.6543 2270.54712 -5.78859282 -7.93864393 270.190125 -191.153473
2548800.00 48934.2344 31963.4707 2471.41431 2379.80322 27662.1289 2288.76294 12.2192059 -7.93864393 269.813416 -190.992447
2549000.00 48934.2344 32111.7109 2457.80493 2497.27148 27871.7793 2404.23975 14.2455473 -7.93864393 269.728638 -190.942215
2549200.00 48934.2344 30794.1289 2439.04102 2372.75317 26788.1973 2280.95117 12.1352530 -7.93864393 270.487091 -190.820328
2549400.00 48934.2344 30444.7773 2456.45605 2373.68652 26557.2305 2295.61499 -1.70687234 -7.93864393 270.390808 -190.612473
2549600.00 48934.2344 30978.0039 2442.35864 2335.52148 26885.5078 2258.64453 -3.14368653 -7.93864393 270.639862 -190.619141
2549800.00 48934.2344 30983.7500 2413.60303 2374.40479 26899.7363 2289.11865 5.00455093 -7.93864393 270.727966 -190.446503
2550000.00 48934.2344 31084.9922 2420.52295 2421.26489 27025.7676 2311.20239 29.6860046 -7.93864393 270.896179 -190.519775
2550200.00 48934.2344 31146.8125 2459.22632 2368.41138 27055.7363 2288.76929 0.333959639 -7.93864393 270.247772 -190.939545
2550400.00 48934.2344 31614.6230 2408.69897 2369.97998 27340.6348 2299.02881 -8.04258442 -7.93864393 270.206024 -191.212357
2550600.00 48934.2344 31754.2949 2434.46729 2422.39844 27518.4980 2320.35742 23.2427750 -7.93864393 270.127686 -191.329514
2550800.00 48934.2344 31430.7422 2451.60889 2378.29541 27260.6328 2293.28589 5.89948368 -7.93864393 270.300415 -191.190384
2551000.00 48934.2344 31570.1699 2409.67139 2339.55859 27279.4609 2269.77490 -9.00488567 -7.93864393 269.961914 -191.173279
2551200.00 48934.2344 31191.4004 2458.95850 2396.99390 27115.8711 2310.74048 7.66353989 -7.93864393 269.789337 -191.199249
2551400.00 48934.2344 31108.8848 2466.83521 2363.64380 27031.5098 2278.31152 6.90999317 -7.93864393 269.587830 -191.165527
2551600.00 48934.2344 32036.2793 2429.42188 2390.32593 27682.6191 2304.05078 7.01111603 -7.93864393 270.256622 -190.992508
2551800.00 48934.2344 31722.3359 2471.78882 2422.12109 27532.7344 2328.24927 15.3240776 -7.93864393 269.739868 -191.192184
2552000.00 48934.2344 30279.9062 2403.48901 2370.22339 26383.1387 2281.86084 9.30651379 -7.93864393 270.192078 -191.136108
2552200.00 48934.2344 30894.1035 2480.19702 2409.21436 26937.1621 2323.27710 7.06263924 -7.93864393 269.999786 -191.124954
2552400.00 48934.2344 31670.9648 2479.08472 2412.61011 27493.8574 2317.53589 15.6703196 -7.93864393 270.485962 -191.082077
2552600.00 48934.2344 30901.4805 2471.87476 2328.11035 26853.0000 2254.71460 -5.43933153 -7.93864393 269.787720 -190.952637
2552800.00 48934.2344 30559.0566 2414.94434 2361.53418 26585.1211 2287.84131 -5.39519978 -7.93864393 270.004791 -190.916748
2553000.00 48934.2344 31869.6816 2477.16040 2435.27222 27656.4102 2340.13379 16.2419796 -7.93864393 269.954102 -191.057632
2553200.00 48934.2344 32255.3457 2433.99365 2394.24146 27847.4434 2305.33203 10.4093246 -7.93864393 269.511536 -191.011551
2553400.00 48934.2344 30942.6113 2468.24390 2362.69141 26913.3047 2281.50562 2.50618029 -7.93864393 269.776459 -191.096786
2553600.00 48934.2344 30540.4785 2457.34912 2367.31104 26620.0449 2305.33447 -16.5467224 -7.93864393 269.549652 -191.026382
2553800.00 48934.2344 31743.8945 2412.56030 2366.63696 27433.4062 2290.76392 -3.02795410 -7.93864393 269.934357 -191.033371
2554000.00 48934.2344 31481.2773 2461.29272 2393.15894 27321.2422 2300.08569 14.1768866 -7.93864393 269.965332 -191.069046
2554200.00 48934.2344 30424.7109 2445.87939 2371.42480 26530.0703 2290.99609 1.41954529 -7.93864393 269.979645 -190.970490
2554400.00 48934.2344 30882.9004 2414.82495 2356.16846 26810.7500 2272.82202 3.99490142 -7.93864393 270.225159 -190.873566
2554600.00 48934.2344 31357.8652 2454.86182 2396.78857 27230.3672 2324.98535 -7.66696453 -7.93864393 270.451782 -190.981674
2554800.00 48934.2344 30529.4980 2428.53418 2330.23877 26546.3223 2270.13281 -19.3292885 -7.93864393 270.407928 -190.972794
2555000.00 48934.2344 30287.1211 2378.25439 2346.18481 26339.0137 2259.90234 6.91075277 -7.93864393 270.228882 -190.857025
2555200.00 48934.2344 30929.4355 2500.61279 2340.11670 26913.6953 2262.62378 -2.00570369 -7.93864393 270.290009 -190.791153
2555400.00 48934.2344 31536.2324 2446.21411 2411.15869 27363.3828 2326.32227 4.59754372 -7.93864393 271.144501 -190.905487
2555600.00 48934.2344 30325.9258 2387.84473 2347.28857 26377.4004 2255.50220 11.4019461 -7.93864393 271.140747 -190.756363
2555800.00 48934.2344 31108.1602 2454.88501 2389.53394 27044.9336 2308.90552 1.19793022 -7.93864393 270.338684 -190.908112
2556000.00 48934.2344 32636.1465 2497.74316 2388.20312 28176.9160 2323.95703 -15.1494865 -7.93864393 270.288818 -190.893188
2556200.00 48934.2344 32431.7773 2386.93774 2411.18066 27943.2383 2341.29980 -9.98962021 -7.93864393 270.531067 -190.660553
2556400.00 48934.2344 30981.8262 2464.99243 2399.92700 26975.2754 2314.69458 5.49351215 -7.93864393 270.443420 -190.704544
2556600.00 48934.2344 31184.3203 2450.88574 2391.93262 27097.6855 2316.67529 -4.47453260 -7.93864393 270.338989 -190.607407
2556800.00 48934.2344 31463.4473 2407.30981 2373.82300 27235.1992 2302.28198 -8.37137604 -7.93864393 270.560516 -190.648361
2557000.00 48934.2344 30031.5527 2406.49658 2410.74390 26249.4277 2333.36865 -2.07706928 -7.93864393 270.111511 -190.659210
2557200.00 48934.2344 30163.6152 2475.26880 2351.36792 26353.0703 2267.78784 4.52017546 -7.93864393 269.808136 -190.748276
2557400.00 48934.2344 31046.0508 2405.91040 2371.48438 26933.5840 2286.27026 5.56621313 -7.93864393 270.322357 -190.674469
2557600.00 48934.2344 31938.1582 2469.16040 2385.32153 27647.3281 2308.29004 -2.53983974 -7.93864393 270.267181 -190.695847
2557800.00 48934.2344 31089.9277 2448.58374 2418.14917 27054.2344 2323.59131 15.5629320 -7.93864393 269.873535 -190.878464
2558000.00 48934.2344 30467.8223 2508.44922 2394.06665 26646.0488 2325.09009 -9.40908909 -7.93864393 269.338989 -190.953384
2558200.00 48934.2344 31182.6914 2423.02490 2407.13721 27083.8652 2338.25879 -9.91383648 -7.93864393 269.688568 -190.896423
2558400.00 48934.2344 30703.5586 2409.67651 2386.30566 26707.7520 2316.53369 -9.19479561 -7.93864393 269.615906 -190.649048
2558600.00 48934.2344 30316.5703 2479.87891 2402.92847 26518.3984 2327.28589 -3.53110814 -7.93864393 269.570770 -190.397186
2558800.00 48934.2344 31537.2520 2447.83740 2397.41357 27351.9883 2312.64893 5.33570528 -7.93864393 269.831177 -190.402466
2559000.00 48934.2344 32084.9512 2362.34570 2402.50391 27662.4551 2331.24048 -8.04811954 -7.93864393 269.726410 -190.415070
2559200.00 48934.2344 31426.9121 2406.27051 2436.93701 27271.2012 2352.06201 6.07349777 -7.93864393 269.245209 -190.443756
2559400.00 48934.2344 30716.5078 2439.55127 2416.64526 26777.2051 2334.29419 3.26160121 -7.93864393 269.460815 -190.371567
2559600.00 48934.2344 30582.4961 2405.38354 2358.71191 26589.4668 2272.84106 7.53943586 -7.93864393 268.869049 -190.537537
2559800.00 48934.2344 29970.5820 2431.78198 2424.64551 26245.1035 2325.85474 20.2443943 -7.93864393 269.280670 -190.734436
2560000.00 48934.2344 29960.9668 2420.72681 2382.48999 26185.0293 2312.09106 -8.55890083 -7.93864393 269.686615 -190.728851
2560200.00 48934.2344 30349.5488 2436.28003 2360.02417 26455.4316 2282.88232 -1.39769399 -7.93864393 269.540741 -191.001328
2560400.00 48934.2344 30962.9727 2469.56445 2392.85132 26959.3164 2300.12207 14.3525877 -7.93864393 269.298157 -190.921310
2560600.00 48934.2344 31399.9531 2421.87256 2429.98340 27260.6094 2363.54224 -12.4843760 -7.93864393 269.908234 -190.982559
2560800.00 48934.2344 31862.0742 2392.04321 2404.11011 27534.7031 2319.95068 4.89554262 -7.93864393 270.039612 -190.775757
2561000.00 48934.2344 31527.4004 2497.59155 2391.68262 27388.9805 2315.95288 -3.72938490 -7.93864393 270.226868 -190.767746
2561200.00 48934.2344 30697.2520 2410.90771 2395.10864 26713.2832 2305.18262 10.4716063 -7.93864393 270.249756 -190.795197
2561400.00 48934.2344 31225.4355 2448.45776 2395.40479 27128.0703 2310.25024 5.24902153 -7.93864393 270.493225 -190.587631
2561600.00 48934.2344 32009.0352 2431.64746 2463.21484 27738.2910 2379.78882 3.60715318 -7.93864393 270.415344 -190.596268
2561800.00 48934.2344 30808.7227 2411.41602 2375.60962 26773.8438 2305.12476 -9.85559750 -7.93864393 270.752563 -190.411926
2562000.00 48934.2344 30489.5684 2459.27075 2432.55420 26650.8770 2350.33081 1.89445114 -7.93864393 270.897522 -190.568375
2562200.00 48934.2344 30983.4219 2435.81543 2410.36523 26957.6738 2325.69653 4.76066494 -7.93864393 270.713470 -190.805313
2562400.00 48934.2344 30194.9844 2452.86133 2354.81421 26356.4961 2278.60229 -3.18468022 -7.93864393 270.376007 -190.979401
2562600.00 48934.2344 30142.7715 2518.40210 2415.28540 26445.2461 2335.76636 -0.136967480 -7.93864393 270.522308 -190.866409
2562800.00 48934.2344 31318.9180 2438.80786 2423.89966 27213.6289 2337.44189 6.59019852 -7.93864393 270.662079 -190.794479
2563000.00 48934.2344 32445.8965 2453.12329 2419.52881 28027.8496 2331.53613 8.26936150 -7.93864393 270.500671 -190.777206
2563200.00 48934.2344 31825.5898 2459.23291 2485.01392 27656.7578 2402.84497 2.44446898 -7.93864393 270.767181 -191.042587
2563400.00 48934.2344 31446.0684 2461.06201 2347.46118 27250.1875 2269.33716 -1.38936102 -7.93864393 270.412689 -190.899155
2563600.00 48934.2344 31915.2773 2447.03906 2438.12378 27661.6797 2367.11060 -8.59190941 -7.93864393 270.392731 -190.787521
2563800.00 48934.2344 31462.4102 2435.32178 2439.81641 27328.4648 2356.46851 3.31564069 -7.93864393 270.586639 -190.554337
2564000.00 48934.2344 30321.5117 2371.47827 2399.11792 26409.7148 2319.24756 1.43149221 -7.93864393 269.512177 -191.073318
2564200.00 48934.2344 30458.3770 2466.75000 2404.78418 26608.3262 2328.67334 -2.27653551 -7.93864393 269.517212 -191.129700
2564400.00 48934.2344 31492.0645 2407.09033 2444.66479 27326.2441 2353.30469 12.8045416 -7.93864393 269.459137 -190.903564
2564600.00 48934.2344 30857.8105 2425.84448 2343.75439 26791.4492 2265.30469 -0.380307853 -7.93864393 269.573669 -190.743652
2564800.00 48934.2344 30173.9746 2433.50049 2384.18994 26351.5176 2287.57153 16.8336525 -7.93864393 270.613037 -190.828293
2565000.00 48934.2344 30834.4902 2464.36450 2399.71045 26869.2832 2324.74805 -3.76011229 -7.93864393 269.841949 -191.119415
2565200.00 48934.2344 30970.8770 2403.60376 2374.97925 26881.1230 2302.40820 -5.90777826 -7.93864393 269.615570 -191.136673
2565400.00 48934.2344 30743.9629 2399.76221 2428.34229 26768.7051 2345.76587 3.51984644 -7.93864393 270.009857 -190.953064
2565600.00 48934.2344 30448.1914 2485.27979 2355.17554 26569.9785 2278.56958 -2.13200307 -7.93864393 269.895172 -191.157257
2565800.00 48934.2344 31160.1211 2445.32983 2313.98071 26996.9082 2257.84448 -22.1631374 -7.93864393 269.675812 -191.376450
2566000.00 48934.2344 32301.3691 2488.48486 2376.64990 27917.1895 2296.77222 1.57308233 -7.93864393 269.755035 -191.450531
2566200.00 48934.2344 31056.9863 2458.93433 2385.42920 27008.3574 2314.81812 -6.74234533 -7.93864393 268.768646 -191.415222
2566400.00 48934.2344 31594.4277 2428.01807 2327.69458 27303.2539 2254.14209 -4.81565046 -7.93864393 269.431549 -191.063492
2566600.00 48934.2344 32321.2676 2417.96143 2445.05737 27929.2734 2371.63403 -5.71398163 -7.93864393 270.023987 -190.886734
2566800.00 48934.2344 31360.1309 2459.01538 2395.53662 27234.8867 2305.61133 10.8707809 -7.93864393 270.049591 -190.994919
2567000.00 48934.2344 30592.5410 2399.13696 2341.09131 26572.7676 2256.36108 4.90960073 -7.93864393 270.766388 -190.945892
2567200.00 48934.2344 31176.0156 2453.21973 2404.62769 27106.7871 2320.21680 5.40195751 -7.93864393 269.944000 -190.935059
2567400.00 48934.2344 31456.2324 2404.92236 2443.37134 27297.2109 2354.46387 10.1441851 -7.93864393 269.788879 -191.025543
2567600.00 48934.2344 30912.8516 2413.17871 2338.72119 26813.0293 2252.30420 7.67172861 -7.93864393 269.850922 -191.105606
2567800.00 48934.2344 30473.8203 2440.36377 2417.26636 26605.4434 2320.89600 17.9180813 -7.93864393 269.590179 -191.137924
2568000.00 48934.2344 31445.1680 2434.41187 2390.60059 27266.0332 2298.08936 13.9423046 -7.93864393 269.569061 -191.000122
2568200.00 48934.2344 31408.7734 2429.04785 2416.15186 27260.2461 2317.79419 19.6089649 -7.93864393 269.643890 -190.895233
2568400.00 48934.2344 30865.5098 2473.85132 2400.86182 26902.0586 2322.11914 9.58374515E-02 -7.93864393 269.686188 -191.039322
2568600.00 48934.2344 31563.5273 2425.87891 2378.36841 27329.7363 2292.08374 7.30867195 -7.93864393 269.983521 -191.007629
2568800.00 48934.2344 32250.9102 2476.24756 2435.36499 27927.6562 2348.15918 7.72195625 -7.93864393 270.586365 -191.102432
2569000.00 48934.2344 31559.0078 2445.66431 2408.09961 27376.0273 2318.05127 10.8008537 -7.93864393 270.348633 -191.101166
2569200.00 48934.2344 30477.5293 2392.16309 2360.66187 26503.2852 2280.32349 0.965976894 -7.93864393 270.435852 -191.063477
2569400.00 48934.2344 31070.4336 2412.39404 2402.01660 26988.0020 2326.20630 -3.36723399 -7.93864393 270.162720 -190.985260
2569600.00 48934.2344 31363.6562 2459.27197 2418.18408 27260.3066 2344.25708 -5.53152037 -7.93864393 270.229706 -190.771088
2569800.00 48934.2344 31066.3809 2388.86523 2380.20630 26939.7695 2312.88452 -11.9052763 -7.93864393 270.206543 -190.979385
2570000.00 48934.2344 30888.3789 2427.56519 2370.16113 26841.3926 2295.99805 -5.11163616 -7.93864393 270.366882 -191.092239
2570200.00 48934.2344 30429.9648 2447.84790 2381.16699 26545.5293 2300.85059 1.81371009 -7.93864393 269.669128 -191.166565
2570400.00 48934.2344 30501.1719 2432.76221 2383.00391 26583.0996 2312.32788 -8.45965385 -7.93864393 270.244598 -191.109039
2570600.00 48934.2344 30393.2266 2374.68604 2389.88501 26454.8691 2311.10962 -0.559634626 -7.93864393 270.403778 -191.068573
2570800.00 48934.2344 30765.8770 2436.13306 2423.81372 26816.1875 2344.10229 0.697626054 -7.93864393 270.125122 -191.111404
2571000.00 48934.2344 31468.8926 2405.00610 2404.87354 27267.8320 2331.00977 -5.15403652 -7.93864393 270.219879 -191.201981
2571200.00 48934.2344 31052.0469 2462.50391 2353.35791 26976.3301 2286.19263 -11.0677013 -7.93864393 269.364105 -191.131287
2571400.00 48934.2344 30645.6875 2384.88916 2438.54980 26693.9062 2334.28491 26.0160103 -7.93864393 269.587280 -191.338470
2571600.00 48934.2344 30579.7188 2464.46753 2443.16870 26731.0234 2342.17700 22.6246490 -7.93864393 269.528473 -191.161423
2571800.00 48934.2344 30596.8594 2417.42310 2374.73340 26627.7773 2297.31738 -1.13856733 -7.93864393 269.637421 -191.082764
2572000.00 48934.2344 30620.6641 2399.58691 2412.89307 26665.0918 2316.37622 18.1237373 -7.93864393 269.538025 -191.144806
2572200.00 48934.2344 31185.1680 2449.05981 2460.14307 27164.6738 2374.84302 6.27792311 -7.93864393 269.915985 -190.893906
2572400.00 48934.2344 31866.0352 2430.55444 2392.00073 27563.9316 2294.92090 16.9225616 -7.93864393 270.753937 -190.596573
2572600.00 48934.2344 31368.9844 2468.46411 2405.91772 27261.0332 2312.09399 13.8418407 -7.93864393 270.483429 -190.501556
