Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2576000.00 47584.3906 51217.2344 2460.60229 3172.84790 41176.6484 3029.35913 63.7735329 -8.16384315 270.981720 -191.266373
2576200.00 47584.3906 51460.5703 2401.30103 3174.94702 41288.3164 3030.19360 65.0190735 -8.16384315 271.118713 -191.384262
2576400.00 47584.3906 51141.5938 2402.46899 3105.54272 40998.7188 2990.68579 35.8655624 -8.16384315 270.719940 -191.728531
2576600.00 47584.3906 50606.7500 2464.90918 3129.64551 40714.0938 2999.95850 50.6785011 -8.16384315 270.742828 -191.734375
2576800.00 47584.3906 51367.2891 2425.66772 3176.32642 41249.3281 3041.65698 55.4083443 -8.16384315 271.216553 -191.955399
2577000.00 47584.3906 52102.3672 2394.61499 3196.10522 41748.1758 3070.26318 46.3274574 -8.16384315 271.129852 -191.615417
2577200.00 47584.3906 51596.6875 2471.69897 3185.90503 41464.1328 3053.37183 53.3106766 -8.16384315 270.785980 -191.563324
2577400.00 47584.3906 50714.5273 2409.81934 3147.39331 40751.5508 3012.00000 56.2055321 -8.16384315 270.890717 -191.702744
2577600.00 47584.3906 50981.0742 2513.83716 3141.54639 41034.6953 3020.65601 41.6921997 -8.16384315 270.597198 -191.399277
2577800.00 47584.3906 51239.2109 2454.70239 3161.09741 41174.2500 3034.31348 46.3561516 -8.16384315 271.654846 -191.226913
2578000.00 47584.3906 50310.4727 2406.44580 3135.96240 40456.3398 3007.42969 48.8927765 -8.16384315 270.961029 -191.321014
2578200.00 47584.3906 50028.3750 2458.25342 3134.75806 40311.1758 3004.47925 50.4104424 -8.16384315 271.154663 -191.286423
2578400.00 47584.3906 50587.3438 2480.90137 3187.10962 40774.0859 3031.76489 74.4066544 -8.16384315 271.914337 -190.976257
2578600.00 47584.3906 50790.3828 2446.55664 3115.65723 40809.1914 2986.34131 48.9822845 -8.16384315 271.253540 -190.920029
2578800.00 47584.3906 51542.2734 2458.81494 3154.62549 41382.2070 3016.62500 57.7091980 -8.16384315 271.268738 -190.977478
2579000.00 47584.3906 50611.1445 2511.13281 3107.68311 40741.4062 2969.57471 58.4922752 -8.16384315 270.707642 -191.091263
2579200.00 47584.3906 50250.0312 2470.65967 3059.18188 40401.8320 2927.49536 50.7446747 -8.16384315 271.845825 -190.904068
2579400.00 47584.3906 50596.0234 2457.29761 3132.71924 40702.1133 3018.04639 33.7863045 -8.16384315 271.846741 -190.960297
2579600.00 47584.3906 50842.3945 2396.70190 3150.94971 40830.7227 3016.64331 53.3737679 -8.16384315 271.852844 -190.919998
2579800.00 47584.3906 50638.9492 2431.09790 3134.40552 40707.3906 2992.97754 61.1535454 -8.16384315 271.393524 -191.119125
2580000.00 47584.3906 50694.7109 2464.83008 3134.95117 40780.3633 2996.49292 58.0868111 -8.16384315 271.664062 -191.292557
2580200.00 47584.3906 51338.5508 2465.91968 3105.33154 41198.6406 2991.55762 33.8997269 -8.16384315 271.282501 -191.408371
2580400.00 47584.3906 50919.2891 2393.65088 3069.83838 40799.9219 2967.47534 22.4724865 -8.16384315 271.242462 -191.351974
2580600.00 47584.3906 50857.1094 2448.45532 3120.88159 40862.6172 3003.69873 37.3873329 -8.16384315 271.275543 -191.480133
2580800.00 47584.3906 51596.1250 2478.06128 3160.42700 41444.6250 3039.10889 41.1240768 -8.16384315 271.480225 -191.286255
2581000.00 47584.3906 52166.7539 2407.62036 3168.73511 41778.4922 3039.43384 49.0835457 -8.16384315 271.496918 -191.279144
2581200.00 47584.3906 50636.7344 2451.23779 3125.88672 40717.4727 3008.29321 37.7949982 -8.16384315 271.265045 -191.466675
2581400.00 47584.3906 50093.0898 2435.97070 3097.58618 40296.6328 2973.07104 44.3141479 -8.16384315 271.522827 -191.321808
2581600.00 47584.3906 51445.8672 2420.96729 3152.36401 41275.1953 2993.35913 78.6268158 -8.16384315 271.488373 -191.110382
2581800.00 47584.3906 51322.4297 2504.37598 3147.15503 41267.7344 3006.90845 59.6443176 -8.16384315 271.817078 -191.214920
2582000.00 47584.3906 51052.3008 2456.86890 3100.49780 40986.1055 2977.37378 42.6895981 -8.16384315 271.728851 -191.294388
2582200.00 47584.3906 50744.3945 2429.83350 3116.50659 40761.4023 2974.67090 61.9454651 -8.16384315 271.438141 -191.548050
2582400.00 47584.3906 51298.8516 2479.34570 3205.30713 41284.4922 3073.30103 51.7397346 -8.16384315 271.588959 -191.322540
2582600.00 47584.3906 51268.2031 2422.09302 3164.99268 41165.6562 3017.81885 66.8585281 -8.16384315 271.606201 -191.290924
2582800.00 47584.3906 50651.2969 2456.41162 3118.31030 40725.1797 2981.71948 56.6385078 -8.16384315 271.244507 -191.292038
2583000.00 47584.3906 50652.0156 2482.98242 3142.40381 40776.3398 3023.30249 39.1102028 -8.16384315 271.442444 -191.451187
2583200.00 47584.3906 50629.9258 2414.58398 3108.62646 40658.8359 2980.90942 47.0581589 -8.16384315 271.920929 -191.262054
2583400.00 47584.3906 50505.7539 2419.63110 3150.08618 40619.1719 3031.44165 38.7972069 -8.16384315 271.221680 -191.374496
2583600.00 47584.3906 51343.6445 2499.84399 3233.72119 41364.4883 3069.99097 83.1835403 -8.16384315 271.849762 -191.302963
2583800.00 47584.3906 51414.6094 2461.57422 3161.58984 41303.3359 3016.58398 64.0067673 -8.16384315 272.291962 -191.293030
2584000.00 47584.3906 51176.8398 2441.85132 3113.39404 41070.4102 2990.85278 42.3035164 -8.16384315 271.734467 -191.496780
2584200.00 47584.3906 51355.1680 2468.67456 3168.19604 41275.7891 3029.98169 58.3969193 -8.16384315 271.260437 -191.443069
2584400.00 47584.3906 51576.1719 2481.05688 3159.51782 41432.8633 3030.83594 47.5575714 -8.16384315 272.380096 -191.255753
2584600.00 47584.3906 51249.9258 2451.18555 3139.40381 41156.4727 3007.31079 51.2380180 -8.16384315 272.162048 -191.307251
2584800.00 47584.3906 50680.7070 2444.29541 3129.75195 40744.9141 3002.78271 46.5590858 -8.16384315 271.756256 -191.345993
2585000.00 47584.3906 50992.4766 2434.53857 3148.43701 40970.1992 3016.77490 51.2271042 -8.16384315 271.910156 -191.475372
2585200.00 47584.3906 51653.7891 2385.97095 3219.23096 41451.3555 3067.19629 71.8304138 -8.16384315 271.657806 -191.453445
2585400.00 47584.3906 51173.3633 2452.82031 3132.42065 41097.9922 2977.42627 75.8561859 -8.16384315 270.802155 -191.663986
2585600.00 47584.3906 50673.2383 2461.60059 3117.48730 40744.7695 2971.88525 66.5115356 -8.16384315 270.701416 -191.610794
2585800.00 47584.3906 51059.4219 2450.80933 3160.60229 41045.0938 3003.32129 77.7986755 -8.16384315 270.966766 -191.484467
2586000.00 47584.3906 51087.9102 2415.34570 3127.39819 40996.1953 2995.91919 51.4654083 -8.16384315 271.345001 -191.331528
2586200.00 47584.3906 50684.7031 2467.30298 3117.68091 40758.6211 2998.50391 39.4950981 -8.16384315 271.107758 -191.425964
2586400.00 47584.3906 51055.3555 2448.03906 3130.77319 41009.6719 2998.55054 52.5310211 -8.16384315 271.213654 -191.522079
2586600.00 47584.3906 51796.4688 2434.37891 3167.00903 41546.5586 3038.34375 48.1739235 -8.16384315 271.802612 -191.311386
2586800.00 47584.3906 51257.1836 2430.89722 3158.54956 41160.3711 3022.32886 55.9707642 -8.16384315 271.733459 -191.483536
2587000.00 47584.3906 50727.8516 2445.78906 3122.98975 40772.3594 2966.18823 77.0295944 -8.16384315 271.108490 -191.336517
2587200.00 47584.3906 51147.0938 2484.38477 3158.04883 41136.9570 3027.33887 50.8729515 -8.16384315 270.992218 -191.155075
2587400.00 47584.3906 51290.9219 2400.39331 3147.23047 41141.9570 3024.22559 42.7923088 -8.16384315 271.352295 -191.139847
2587600.00 47584.3906 50692.2148 2452.81201 3111.97144 40743.6328 2987.40991 44.1639824 -8.16384315 271.436615 -191.039093
2587800.00 47584.3906 51291.5352 2519.47241 3189.22241 41303.4570 3037.79419 71.1348114 -8.16384315 271.339752 -191.046356
2588000.00 47584.3906 52183.2539 2475.05566 3191.56665 41880.2109 3046.12598 65.2384720 -8.16384315 271.377716 -191.175583
2588200.00 47584.3906 52920.2266 2445.13208 3248.25195 42418.4062 3109.19482 59.2760429 -8.16384315 270.960083 -191.179153
2588400.00 47584.3906 52957.4688 2492.42163 3225.73071 42469.0195 3115.85645 30.1924381 -8.16384315 270.950287 -191.268463
2588600.00 47584.3906 52640.6406 2426.28174 3191.31567 42148.5977 3070.58691 40.6156998 -8.16384315 271.350555 -191.237595
2588800.00 47584.3906 52963.4141 2523.88330 3210.16895 42489.0469 3078.09570 51.6087151 -8.16384315 271.698029 -191.233429
2589000.00 47584.3906 52720.8984 2440.92383 3231.62061 42259.2422 3088.11914 64.0158310 -8.16384315 270.853638 -191.367935
2589200.00 47584.3906 51194.1797 2385.08423 3171.80566 41084.0898 3031.10205 60.4963493 -8.16384315 271.263733 -191.056442
2589400.00 47584.3906 50463.7422 2475.87891 3151.05835 40647.2344 3014.75806 56.1293678 -8.16384315 271.353424 -191.182587
2589600.00 47584.3906 50465.8125 2430.27661 3123.55981 40575.5703 3002.97241 40.5914192 -8.16384315 271.167419 -191.171478
2589800.00 47584.3906 50609.1992 2448.87207 3104.31250 40674.4258 2980.79175 42.6566048 -8.16384315 271.889709 -191.025787
2590000.00 47584.3906 51293.2109 2459.40405 3181.49072 41236.8203 3045.92725 55.1139069 -8.16384315 271.722473 -191.272766
2590200.00 47584.3906 51043.6953 2389.59741 3166.98071 40979.3438 3043.04907 43.7032471 -8.16384315 271.546844 -191.318542
2590400.00 47584.3906 51670.4375 2454.93628 3221.42017 41534.0664 3089.96362 51.1595917 -8.16384315 271.540802 -191.244080
2590600.00 47584.3906 51996.4922 2456.71240 3205.64160 41746.3359 3070.47388 55.3625336 -8.16384315 271.135864 -191.330414
2590800.00 47584.3906 51323.2109 2410.05981 3173.13428 41199.9336 3051.01001 42.0291862 -8.16384315 271.445068 -191.350204
2591000.00 47584.3906 52090.0742 2471.47510 3219.23560 41839.6328 3077.77393 60.9270897 -8.16384315 271.731171 -191.196777
2591200.00 47584.3906 52088.1367 2416.35449 3203.41235 41767.3438 3065.18799 58.8283005 -8.16384315 270.925079 -191.528915
2591400.00 47584.3906 51722.0781 2432.76880 3172.40747 41498.7188 3049.62451 43.3807755 -8.16384315 271.063965 -191.661667
2591600.00 47584.3906 50926.3047 2466.86938 3148.77783 40956.9492 3015.93750 53.7739105 -8.16384315 270.883911 -191.817307
2591800.00 47584.3906 50263.2578 2451.13184 3094.02832 40426.3281 2987.09961 27.8443890 -8.16384315 270.816528 -191.732101
2592000.00 47584.3906 50274.5703 2412.07056 3123.97852 40425.0703 2999.88940 44.0450516 -8.16384315 271.399536 -191.355652
2592200.00 47584.3906 50813.1680 2521.60767 3145.06592 40929.4648 3013.39722 52.0636482 -8.16384315 271.013214 -191.407898
2592400.00 47584.3906 51060.1055 2447.91846 3136.26978 41018.3438 3017.85840 39.4114571 -8.16384315 270.597900 -191.597855
2592600.00 47584.3906 51344.2383 2437.47485 3165.35791 41234.1680 3036.52319 49.2603951 -8.16384315 271.058533 -191.484314
2592800.00 47584.3906 51411.0898 2498.56372 3200.91943 41377.2109 3075.20239 45.7786140 -8.16384315 271.390442 -191.452087
2593000.00 47584.3906 51681.6797 2447.44678 3194.99438 41507.9531 3067.31006 47.2946358 -8.16384315 271.676483 -191.286743
2593200.00 47584.3906 51149.6094 2403.90625 3144.18628 41044.3594 3016.08398 49.0004311 -8.16384315 270.586273 -191.484451
2593400.00 47584.3906 50880.0117 2450.04297 3108.83740 40868.0547 2996.29468 33.2876015 -8.16384315 270.790009 -191.535019
2593600.00 47584.3906 51046.7969 2452.52075 3180.28589 41057.7266 3045.77930 54.6161880 -8.16384315 271.376251 -191.485794
2593800.00 47584.3906 51208.3867 2376.35327 3178.07007 41091.4805 3043.28711 54.5112114 -8.16384315 271.574158 -191.302475
2594000.00 47584.3906 50420.5781 2425.55542 3138.97388 40554.8711 3008.58838 50.2128525 -8.16384315 271.479980 -191.307236
2594200.00 47584.3906 50630.0234 2465.42139 3164.23633 40765.3516 3013.20898 71.5340958 -8.16384315 271.032379 -191.539093
2594400.00 47584.3906 51063.0938 2418.45093 3133.62939 40988.3086 2995.02490 58.2020645 -8.16384315 271.810883 -191.408203
2594600.00 47584.3906 51932.4648 2464.14551 3169.72095 41673.4141 3033.94531 56.3234100 -8.16384315 270.844757 -191.392685
2594800.00 47584.3906 50892.4648 2449.44556 3139.94849 40907.2148 3024.59302 35.2129250 -8.16384315 271.556274 -191.413681
2595000.00 47584.3906 50492.7891 2415.06323 3137.04663 40592.5664 2998.31079 58.6881485 -8.16384315 271.398315 -191.350510
2595200.00 47584.3906 51764.0039 2438.49780 3187.06201 41548.1992 3055.96118 50.7815819 -8.16384315 271.597931 -191.278809
2595400.00 47584.3906 51456.2383 2416.02954 3192.47168 41317.5625 3060.62451 52.3392334 -8.16384315 270.915100 -191.407135
2595600.00 47584.3906 50817.6133 2476.82861 3169.91943 40912.6211 3029.20361 61.4981995 -8.16384315 270.541138 -191.323425
2595800.00 47584.3906 51590.9219 2447.83789 3158.09106 41408.4570 3008.71655 69.9077301 -8.16384315 270.827881 -191.361267
2596000.00 47584.3906 52056.1172 2426.69873 3184.93335 41736.9883 3056.24878 48.1985893 -8.16384315 271.798401 -191.312363
2596200.00 47584.3906 51292.1914 2450.82275 3234.33130 41280.3711 3081.15161 73.4316788 -8.16384315 271.117432 -191.369446
2596400.00 47584.3906 50837.2891 2420.97632 3175.07788 40875.5859 3012.14136 83.7776108 -8.16384315 270.767853 -191.608948
2596600.00 47584.3906 51908.0742 2468.18164 3141.52759 41632.3281 2985.25586 77.0975876 -8.16384315 270.661774 -191.487671
2596800.00 47584.3906 52102.6484 2404.80347 3190.93921 41753.3906 3038.84399 72.8618393 -8.16384315 270.554260 -191.320816
2597000.00 47584.3906 51892.5742 2441.78540 3206.17920 41659.8281 3085.02808 41.1791306 -8.16384315 271.053253 -191.081299
2597200.00 47584.3906 51470.0352 2375.55371 3179.79492 41273.9844 3061.94214 36.9884567 -8.16384315 271.816040 -190.951614
2597400.00 47584.3906 51248.8320 2401.53125 3157.53052 41124.1875 3023.51709 53.4501457 -8.16384315 271.761902 -191.198746
2597600.00 47584.3906 50779.1289 2444.23462 3127.26758 40810.6680 2992.50781 54.8593483 -8.16384315 271.307220 -191.406982
2597800.00 47584.3906 50372.0273 2426.96729 3112.40967 40496.0273 2970.26221 62.6354027 -8.16384315 270.914825 -191.402908
2598000.00 47584.3906 50866.6914 2388.24170 3099.69946 40787.8750 2949.45312 70.2291489 -8.16384315 271.207062 -191.189926
2598200.00 47584.3906 51085.5586 2432.18994 3172.70874 41056.7188 3031.93213 59.9296112 -8.16384315 271.816162 -190.969162
2598400.00 47584.3906 51374.9648 2418.49658 3174.25757 41245.4102 3033.67432 59.9129448 -8.16384315 271.660767 -190.990341
2598600.00 47584.3906 50997.3320 2417.71851 3090.83618 40899.1484 2977.82861 32.6705093 -8.16384315 271.235992 -190.898880
2598800.00 47584.3906 51277.2109 2468.75659 3172.81226 41226.3906 3026.00171 66.4721527 -8.16384315 271.271362 -190.933060
2599000.00 47584.3906 51049.4805 2479.25586 3078.09058 40984.1289 2958.93604 38.6554108 -8.16384315 271.322235 -190.823135
2599200.00 47584.3906 50930.6484 2422.28638 3123.42554 40890.0273 2998.35742 44.3604889 -8.16384315 271.509857 -190.802063
2599400.00 47584.3906 50791.4727 2452.31299 3112.52881 40812.5742 2989.82764 41.8428841 -8.16384315 271.595276 -190.736847
2599600.00 47584.3906 51579.8047 2436.25977 3215.59424 41446.6641 3070.15430 64.6193466 -8.16384315 271.556610 -190.735825
2599800.00 47584.3906 51989.1758 2448.92358 3232.68042 41760.5039 3080.14551 72.2072906 -8.16384315 271.565826 -191.238388
2600000.00 47584.3906 51248.7500 2410.46240 3177.25830 41152.7891 3046.20801 51.5468750 -8.16384315 270.965546 -191.462204
2600200.00 47584.3906 50763.9922 2428.65088 3185.88794 40843.1992 3053.98877 51.9621468 -8.16384315 271.458771 -191.521606
2600400.00 47584.3906 51375.4922 2469.76172 3189.00342 41311.7891 3032.12915 76.7139740 -8.16384315 271.672729 -191.512482
2600600.00 47584.3906 51299.5234 2455.90771 3122.34131 41178.5547 2993.82129 47.8190498 -8.16384315 271.969513 -191.268677
2600800.00 47584.3906 50630.4883 2453.12354 3153.91162 40743.0508 3036.65430 36.6976318 -8.16384315 271.557770 -190.998260
2601000.00 47584.3906 51004.4453 2476.95386 3175.72046 41048.2031 3053.31982 41.7829971 -8.16384315 271.634766 -191.017227
2601200.00 47584.3906 51599.2930 2409.98047 3161.15356 41379.4688 3045.31738 35.3284149 -8.16384315 271.632111 -191.124222
2601400.00 47584.3906 51543.8242 2450.23535 3211.26660 41431.3438 3072.91870 58.7438812 -8.16384315 270.802795 -191.198654
2601600.00 47584.3906 50808.3125 2430.96631 3159.09375 40849.4805 3023.56689 55.4313660 -8.16384315 271.227234 -191.131714
2601800.00 47584.3906 51125.6211 2411.94360 3097.78833 40989.3555 2976.16748 40.8608742 -8.16384315 271.633606 -190.873734
2602000.00 47584.3906 51072.2539 2394.16455 3157.34082 40994.0938 3022.05884 54.7517662 -8.16384315 271.131348 -190.601257
2602200.00 47584.3906 51560.2188 2429.64453 3212.71460 41423.5781 3069.65552 62.1368256 -8.16384315 271.668640 -190.746353
2602400.00 47584.3906 51953.9414 2429.85352 3155.51196 41639.8164 3036.78223 38.7978668 -8.16384315 271.018188 -191.086380
2602600.00 47584.3906 51933.2734 2488.21582 3150.50220 41678.8242 3021.49487 48.9288406 -8.16384315 271.330719 -191.252289
2602800.00 47584.3906 51558.5391 2462.50195 3153.91382 41396.4688 3037.75684 35.6956024 -8.16384315 271.737640 -191.276138
2603000.00 47584.3906 51663.4766 2419.11157 3168.77710 41440.7656 3037.01660 51.9932938 -8.16384315 271.177979 -191.410568
2603200.00 47584.3906 52318.9961 2471.88501 3242.23633 42021.9102 3088.05518 74.2411423 -8.16384315 271.340271 -191.400085
2603400.00 47584.3906 52276.1719 2428.48340 3205.67310 41912.2266 3077.46802 48.4234085 -8.16384315 271.213104 -191.431534
2603600.00 47584.3906 51711.6719 2416.46704 3192.76514 41495.5547 3038.20630 74.3068619 -8.16384315 271.705627 -191.453659
2603800.00 47584.3906 51091.9766 2467.75610 3202.61670 41126.6445 3074.29150 48.0845718 -8.16384315 271.593964 -191.353271
2604000.00 47584.3906 51116.1367 2425.11938 3123.66992 41021.8281 2982.11182 62.7039337 -8.16384315 270.345306 -191.491272
2604200.00 47584.3906 51357.1680 2430.19702 3175.68799 41246.1914 3032.56372 63.6147461 -8.16384315 270.954651 -191.445068
2604400.00 47584.3906 51053.3477 2454.86890 3161.78809 41046.1250 3009.35083 71.5407944 -8.16384315 272.093262 -191.196793
2604600.00 47584.3906 50913.4570 2393.82227 3118.80566 40845.0156 2975.31445 62.6913910 -8.16384315 271.829163 -191.029404
2604800.00 47584.3906 51255.8945 2433.15210 3197.12207 41200.3008 3049.41602 67.1017685 -8.16384315 271.544922 -190.940781
2605000.00 47584.3906 50869.6328 2438.81958 3127.71899 40868.5117 3002.01733 44.5883217 -8.16384315 272.009705 -190.896164
2605200.00 47584.3906 50451.2188 2428.06323 3064.36597 40504.0352 2949.85352 33.5430031 -8.16384315 271.756409 -190.786896
2605400.00 47584.3906 50322.8750 2463.93726 3083.68970 40470.1680 2944.66821 58.8918533 -8.16384315 271.197449 -191.067841
2605600.00 47584.3906 51540.0312 2441.08862 3178.15308 41386.4492 3035.71240 61.7403908 -8.16384315 271.765076 -191.064987
2605800.00 47584.3906 52197.7461 2447.01562 3200.88623 41871.5469 3065.38965 54.6222191 -8.16384315 271.704865 -190.830353
2606000.00 47584.3906 51893.6562 2446.93188 3212.23096 41671.7773 3067.72998 63.7512321 -8.16384315 271.440948 -190.691254
2606200.00 47584.3906 51788.0742 2429.40454 3154.04126 41522.7891 3032.74878 40.4858093 -8.16384315 271.512726 -190.706055
2606400.00 47584.3906 52094.2539 2429.23730 3177.50806 41758.5664 3043.18140 53.7567329 -8.16384315 271.594818 -191.024826
2606600.00 47584.3906 51733.6602 2468.67212 3163.27271 41533.5273 3035.38452 47.3608017 -8.16384315 271.578094 -191.050568
2606800.00 47584.3906 51373.4688 2442.91748 3142.83057 41237.3672 3018.11670 43.7115555 -8.16384315 271.943878 -190.941605
2607000.00 47584.3906 51522.4922 2457.72559 3205.94653 41418.7109 3080.42041 45.0274582 -8.16384315 271.675293 -191.176498
2607200.00 47584.3906 52242.2344 2423.82178 3205.62720 41883.9648 3060.03906 64.4201431 -8.16384315 272.233398 -191.065384
2607400.00 47584.3906 52076.4883 2414.86401 3209.01831 41763.3789 3065.19189 63.1038628 -8.16384315 271.792297 -191.069885
2607600.00 47584.3906 51581.0391 2437.81396 3191.97656 41425.4570 3050.92798 60.2864609 -8.16384315 271.824097 -191.062241
2607800.00 47584.3906 51528.2109 2447.24902 3188.79346 41395.0508 3043.80786 64.2379303 -8.16384315 271.702576 -190.955093
2608000.00 47584.3906 51156.8750 2411.64038 3129.69214 41042.6445 3010.59644 38.5744667 -8.16384315 271.756500 -191.235214
2608200.00 47584.3906 50964.1758 2455.94019 3113.17407 40936.6992 2981.19116 51.6597824 -8.16384315 271.673737 -191.350586
2608400.00 47584.3906 50412.2891 2423.10303 3147.54956 40555.2422 2999.67090 67.9788971 -8.16384315 271.325684 -191.426010
2608600.00 47584.3906 50539.1289 2426.97974 3104.95581 40604.5508 2965.95703 59.7493896 -8.16384315 270.693512 -191.444153
2608800.00 47584.3906 50626.7852 2383.45264 3092.03418 40608.9336 2963.02197 48.9988480 -8.16384315 271.310547 -191.297150
2609000.00 47584.3906 50414.3633 2462.66260 3104.43970 40553.1328 2942.68140 81.8188553 -8.16384315 271.335693 -191.396347
2609200.00 47584.3906 50020.1992 2400.22412 3106.07178 40218.7891 2958.20728 67.9986267 -8.16384315 271.255096 -191.389145
2609400.00 47584.3906 50700.2344 2416.43433 3111.63452 40712.4844 2991.25537 39.8779106 -8.16384315 271.829803 -191.328476
2609600.00 47584.3906 51684.4062 2447.06421 3156.27026 41470.7383 3023.32837 52.8571281 -8.16384315 271.526031 -191.441330
2609800.00 47584.3906 52103.6719 2465.92871 3261.85181 41886.1406 3105.90625 76.1457214 -8.16384315 271.211182 -191.411240
2610000.00 47584.3906 52357.1562 2455.49878 3214.45996 42004.2266 3057.85034 77.1420898 -8.16384315 270.950531 -191.483124
2610200.00 47584.3906 52072.9453 2397.69775 3213.21582 41747.9492 3083.23535 50.5552788 -8.16384315 270.865265 -191.440094
2610400.00 47584.3906 51771.8828 2396.08008 3174.42212 41498.6094 3044.52856 50.1225166 -8.16384315 271.009552 -191.238449
2610600.00 47584.3906 51548.1641 2445.89795 3210.21362 41428.9648 3070.27930 59.9690933 -8.16384315 271.309509 -191.344284
2610800.00 47584.3906 51062.4023 2443.17749 3101.33276 40980.2617 2952.57886 69.5606461 -8.16384315 270.691376 -191.498077
2611000.00 47584.3906 51378.2031 2471.91772 3127.67456 41254.5000 2981.55151 66.8184052 -8.16384315 270.768677 -191.463974
2611200.00 47584.3906 51595.9258 2479.14575 3159.18970 41444.3359 2997.21387 82.2314606 -8.16384315 271.253326 -191.509033
2611400.00 47584.3906 51274.6289 2389.33081 3153.50879 41125.8672 3010.34399 63.5026817 -8.16384315 271.117981 -191.455872
2611600.00 47584.3906 50443.4531 2457.02539 3131.27319 40594.5156 3002.11133 50.0273399 -8.16384315 270.546539 -191.412003
2611800.00 47584.3906 50382.0508 2422.76611 3137.66235 40524.0352 3005.72412 52.7413673 -8.16384315 270.690674 -191.493744
2612000.00 47584.3906 50603.1562 2454.16162 3087.24683 40658.4570 2968.21948 39.1003647 -8.16384315 271.268646 -191.341766
2612200.00 47584.3906 50202.5820 2445.27124 3114.19702 40398.5312 2981.10767 52.7407799 -8.16384315 271.586151 -191.237686
2612400.00 47584.3906 51101.1484 2532.08521 3166.06812 41160.7930 3032.53345 53.2046852 -8.16384315 271.472260 -191.142334
2612600.00 47584.3906 51659.3945 2444.26074 3170.47534 41464.7812 3048.17456 42.1757965 -8.16384315 271.431976 -191.307037
2612800.00 47584.3906 51530.8867 2435.05786 3145.03076 41340.9531 3023.99121 41.3013840 -8.16384315 271.141479 -191.403549
2613000.00 47584.3906 51389.9766 2473.72144 3182.55688 41319.3555 3068.75220 35.0659256 -8.16384315 270.471130 -191.732224
2613200.00 47584.3906 51265.4141 2414.47241 3145.57202 41136.6797 2998.11353 68.3592911 -8.16384315 270.878754 -191.779510
2613400.00 47584.3906 51201.2617 2465.28711 3145.48169 41142.8828 2996.01270 70.4206238 -8.16384315 270.685883 -191.637650
2613600.00 47584.3906 51276.8242 2451.65576 3185.44702 41221.6562 3045.00366 61.9323082 -8.16384315 270.273926 -191.762894
2613800.00 47584.3906 51117.8242 2436.05859 3130.40161 41040.6719 2999.87842 51.2182045 -8.16384315 270.809113 -191.503952
2614000.00 47584.3906 51732.1992 2462.82520 3183.81958 41547.2148 3060.81909 43.3678513 -8.16384315 271.030914 -191.398315
2614200.00 47584.3906 51228.6562 2450.15112 3167.94263 41169.2188 3015.57397 72.1950836 -8.16384315 271.417969 -191.244370
2614400.00 47584.3906 51419.2852 2377.08936 3199.27100 41259.7773 3062.98364 56.3630447 -8.16384315 271.223267 -191.298965
2614600.00 47584.3906 52013.6055 2489.11108 3198.75781 41783.7266 3059.57300 59.6378555 -8.16384315 271.290405 -191.743622
2614800.00 47584.3906 51442.6211 2452.24438 3164.01685 41315.8711 3019.88550 64.9988785 -8.16384315 270.772614 -191.640015
2615000.00 47584.3906 50884.4062 2465.51733 3089.62988 40867.3711 2961.88452 48.3953438 -8.16384315 271.061462 -191.711487
2615200.00 47584.3906 51127.6172 2484.51880 3123.43750 41088.9648 2985.88281 58.3782196 -8.16384315 270.766724 -191.590118
2615400.00 47584.3906 51593.7109 2413.88037 3147.28125 41365.6211 3006.41113 61.5899353 -8.16384315 270.833374 -191.553314
2615600.00 47584.3906 51097.9531 2428.01367 3162.45630 41050.8906 3018.45508 64.1405258 -8.16384315 271.280609 -191.419891
2615800.00 47584.3906 51705.4805 2443.27075 3196.45630 41521.7539 3060.09131 56.1963158 -8.16384315 271.575470 -191.406738
2616000.00 47584.3906 52266.1680 2386.23608 3195.50513 41852.8672 3075.53369 39.8500938 -8.16384315 271.435699 -191.314285
2616200.00 47584.3906 51616.4922 2397.11670 3191.43237 41408.8203 3054.73315 56.9845200 -8.16384315 271.178345 -191.463821
2616400.00 47584.3906 50840.8516 2488.15479 3121.27075 40891.4258 2986.29517 55.5685349 -8.16384315 271.134644 -191.727631
2616600.00 47584.3906 50547.6367 2415.07935 3081.38257 40574.9805 2985.23828 17.7112522 -8.16384315 270.416962 -191.983871
2616800.00 47584.3906 50668.1680 2453.96509 3118.60010 40734.7305 2986.72192 53.3384399 -8.16384315 270.334808 -191.795181
2617000.00 47584.3906 50762.4219 2462.57764 3132.36987 40822.5195 2995.97607 56.4924965 -8.16384315 271.541901 -191.640533
2617200.00 47584.3906 50645.7305 2384.84473 3185.11182 40716.5508 3044.83813 59.9780350 -8.16384315 271.768616 -191.473007
2617400.00 47584.3906 50417.8125 2405.36060 3100.00391 40493.7891 2983.37793 36.6722450 -8.16384315 271.399384 -191.445587
2617600.00 47584.3906 51276.5859 2433.41772 3173.21436 41191.0195 3028.97559 63.4838295 -8.16384315 272.044281 -191.289551
2617800.00 47584.3906 51680.4844 2494.92456 3135.89941 41495.5039 3007.82617 47.6771889 -8.16384315 271.652039 -191.256104
2618000.00 47584.3906 51662.4727 2435.55078 3147.28174 41435.0117 3007.03198 59.9332619 -8.16384315 271.842773 -191.526413
