Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2543800.00 50540.8242 8873.73926 2503.76001 1995.27905 11039.7490 1939.59863 -22.7143974 -7.68629122 268.526917 -190.132156
2544000.00 50540.8242 8076.16504 2470.28540 1934.58337 10357.6973 1906.75574 -51.2166786 -7.68629122 268.910065 -189.865723
2544200.00 50540.8242 8679.33008 2430.78613 1956.70435 10784.9043 1907.27319 -29.4560757 -7.68629122 268.938782 -190.051605
2544400.00 50540.8242 8767.35840 2436.11523 2043.03271 10941.4463 1984.74634 -20.1307030 -7.68629122 268.413818 -189.996674
2544600.00 50540.8242 8028.38623 2434.34619 1917.93030 10269.8877 1880.53601 -40.9357071 -7.68629122 268.489105 -190.159058
2544800.00 50540.8242 8552.79004 2460.13379 1964.95203 10729.2275 1929.69714 -42.8558159 -7.68629122 268.233734 -190.123093
2545000.00 50540.8242 9663.47070 2462.63428 2001.12463 11586.5693 1949.37708 -27.0643845 -7.68629122 268.939911 -190.127975
2545200.00 50540.8242 9332.39746 2418.46582 1935.56396 11232.8096 1899.73938 -42.7444344 -7.68629122 268.750336 -190.181351
2545400.00 50540.8242 9395.49512 2470.90918 1973.68896 11369.8867 1934.73145 -38.8922386 -7.68629122 268.243317 -190.393509
2545600.00 50540.8242 9137.78223 2458.42554 1956.03625 11149.7939 1909.88086 -31.6504726 -7.68629122 268.175568 -190.369736
2545800.00 50540.8242 8885.77344 2462.46948 1929.06726 10941.1162 1891.47192 -40.8369827 -7.68629122 268.990601 -190.558319
2546000.00 50540.8242 8450.53516 2444.67065 2043.06226 10716.5049 1998.68665 -34.3939705 -7.68629122 269.284210 -190.514587
2546200.00 50540.8242 9048.66211 2423.28149 1977.16931 11070.0928 1942.73401 -44.1030006 -7.68629122 269.230377 -190.692047
2546400.00 50540.8242 9080.65332 2455.88110 1971.10156 11120.2061 1932.03064 -39.2812614 -7.68629122 268.961761 -190.609573
2546600.00 50540.8242 8604.88184 2539.71948 1996.41772 10878.6758 1956.60266 -38.3006897 -7.68629122 268.740967 -190.625229
2546800.00 50540.8242 8408.76953 2423.84595 1985.58386 10607.4160 1948.80444 -41.7762527 -7.68629122 269.038574 -190.482956
2547000.00 50540.8242 8894.94824 2411.50391 1983.42480 10951.2715 1936.58130 -31.5978813 -7.68629122 268.862671 -190.421356
2547200.00 50540.8242 8298.53906 2488.94946 1979.59912 10585.2861 1939.56250 -37.8934135 -7.68629122 268.379059 -190.449051
2547400.00 50540.8242 8696.95801 2432.83496 1971.60925 10814.8506 1939.99365 -46.4673653 -7.68629122 268.666077 -190.583145
2547600.00 50540.8242 9521.71484 2426.34839 1997.12427 11441.7959 1948.10364 -29.1734238 -7.68629122 268.670715 -190.476608
2547800.00 50540.8242 8697.90527 2480.20850 2023.32800 10914.6406 1979.51135 -34.0914459 -7.68629122 268.367218 -190.459106
2548000.00 50540.8242 8631.52148 2491.35254 1925.54614 10779.0732 1882.61560 -34.6398125 -7.68629122 268.076904 -190.506577
2548200.00 50540.8242 9304.87402 2419.20020 1983.90015 11261.5938 1945.96326 -40.6398811 -7.68629122 268.960663 -190.383987
2548400.00 50540.8242 9240.03027 2522.18213 1974.20789 11307.0879 1937.17664 -41.1138878 -7.68629122 268.674011 -190.528748
2548600.00 50540.8242 8822.56543 2466.83936 1929.40417 10899.2344 1896.46326 -45.2516136 -7.68629122 268.852600 -190.660126
2548800.00 50540.8242 9601.76562 2471.41431 1945.65808 11494.4004 1897.53271 -29.8551617 -7.68629122 268.480988 -190.500443
2549000.00 50540.8242 9814.63867 2457.80493 2059.30103 11751.3389 2009.56885 -28.2134666 -7.68629122 268.395142 -190.449554
2549200.00 50540.8242 8441.38281 2439.04102 1965.42529 10626.4922 1916.63501 -30.0242672 -7.68629122 269.139648 -190.325058
2549400.00 50540.8242 8095.60889 2456.45605 1976.46362 10400.0801 1938.93640 -41.3961945 -7.68629122 269.041718 -190.118332
2549600.00 50540.8242 8598.96973 2442.35864 1925.36487 10705.9043 1889.15796 -42.9532967 -7.68629122 269.285767 -190.125534
2549800.00 50540.8242 8631.29492 2413.60303 1963.98071 10739.5908 1920.74072 -36.1798668 -7.68629122 269.371521 -189.951645
2550000.00 50540.8242 8705.15332 2420.52295 2007.66492 10844.6348 1942.96936 -14.8225927 -7.68629122 269.540375 -190.022263
2550200.00 50540.8242 8785.96191 2459.22632 1951.89001 10887.1260 1913.38123 -39.9518776 -7.68629122 268.902954 -190.442291
2550400.00 50540.8242 9239.26367 2408.69897 1941.93213 11160.7627 1911.11621 -47.3316727 -7.68629122 268.861816 -190.714249
2550600.00 50540.8242 9372.11328 2434.46729 1991.71960 11334.2412 1934.01501 -20.2516289 -7.68629122 268.787689 -190.831406
2550800.00 50540.8242 9093.06152 2451.60889 1957.35205 11111.3301 1914.01270 -34.9231987 -7.68629122 268.956482 -190.693954
2551000.00 50540.8242 9244.38379 2409.67139 1915.34790 11138.9258 1885.37109 -47.9673195 -7.68629122 268.623077 -190.678955
2551200.00 50540.8242 8817.86035 2458.95850 1983.56323 10942.0439 1939.69141 -33.8777428 -7.68629122 268.456329 -190.706787
2551400.00 50540.8242 8715.33789 2466.83521 1947.63916 10838.4277 1904.52686 -34.4696732 -7.68629122 268.253235 -190.671249
2551600.00 50540.8242 9677.42773 2429.42188 1952.61658 11515.1357 1908.24365 -34.0387878 -7.68629122 268.909027 -190.497299
2551800.00 50540.8242 9412.84277 2471.78882 1993.61951 11403.4844 1943.04578 -27.1328831 -7.68629122 268.401672 -190.695084
2552000.00 50540.8242 8001.11719 2403.48901 1975.73254 10276.7334 1930.06934 -32.5528259 -7.68629122 268.854614 -190.638535
2552200.00 50540.8242 8606.55469 2480.19702 2001.17981 10825.1494 1957.81104 -34.6642876 -7.68629122 268.661163 -190.628082
2552400.00 50540.8242 9358.49805 2479.08472 1984.78088 11361.8838 1933.29541 -27.0694103 -7.68629122 269.139832 -190.584946
2552600.00 50540.8242 8567.33789 2471.87476 1919.88879 10706.6289 1887.16418 -45.2708092 -7.68629122 268.453583 -190.458160
2552800.00 50540.8242 8263.39648 2414.94434 1958.73938 10464.5176 1925.45251 -44.9583511 -7.68629122 268.667877 -190.422684
2553000.00 50540.8242 9554.97266 2477.16040 2002.87292 11522.8701 1951.22681 -26.4108658 -7.68629122 268.620758 -190.563828
2553200.00 50540.8242 9918.17188 2433.99365 1952.39368 11696.9326 1906.12476 -31.3946686 -7.68629122 268.182281 -190.518692
2553400.00 50540.8242 8613.68652 2468.24390 1954.24060 10771.5127 1914.53247 -38.1313820 -7.68629122 268.443268 -190.603790
2553600.00 50540.8242 8289.20898 2457.34912 1968.29968 10535.5088 1945.25952 -54.6478615 -7.68629122 268.221008 -190.533005
2553800.00 50540.8242 9480.79395 2412.56030 1937.76685 11338.4883 1902.66248 -42.9545326 -7.68629122 268.597137 -190.538330
2554000.00 50540.8242 9183.08496 2461.29272 1973.05225 11203.0693 1923.08032 -28.0843983 -7.68629122 268.632568 -190.576218
2554200.00 50540.8242 8145.38525 2445.87939 1975.53369 10425.2627 1936.63782 -39.2747574 -7.68629122 268.646637 -190.475967
2554400.00 50540.8242 8603.54883 2414.82495 1947.27625 10703.6572 1905.71155 -36.9449081 -7.68629122 268.888397 -190.378677
2554600.00 50540.8242 9081.30859 2454.86182 1975.66931 11124.2373 1944.05334 -47.0088844 -7.68629122 269.110443 -190.485535
2554800.00 50540.8242 8290.93750 2428.53418 1929.45898 10469.1279 1908.05933 -57.1898232 -7.68629122 269.065887 -190.476379
2555000.00 50540.8242 8005.51172 2378.25439 1950.23816 10229.2432 1906.16785 -34.4541512 -7.68629122 268.885101 -190.360611
2555200.00 50540.8242 8672.43945 2500.61279 1932.24854 10825.1963 1895.67896 -42.0818062 -7.68629122 268.945312 -190.293884
2555400.00 50540.8242 9278.16504 2446.21411 1985.54614 11270.5664 1942.75610 -36.5969963 -7.68629122 269.793671 -190.406601
2555600.00 50540.8242 8028.20166 2387.84473 1950.31140 10255.6318 1901.17908 -30.3969193 -7.68629122 269.786713 -190.257477
2555800.00 50540.8242 8825.12793 2454.88501 1974.77844 10934.5420 1935.45935 -39.2629814 -7.68629122 268.993591 -190.411392
2556000.00 50540.8242 10329.3271 2497.74316 1940.48389 12051.8301 1915.46375 -53.5301247 -7.68629122 268.947906 -190.397736
2556200.00 50540.8242 10131.5146 2386.93774 1964.14197 11818.8779 1934.22205 -49.0980492 -7.68629122 269.182617 -190.164658
2556400.00 50540.8242 8655.22949 2464.99243 1987.70654 10832.3477 1944.54346 -35.7251167 -7.68629122 269.097107 -190.209015
2556600.00 50540.8242 8885.27637 2450.88574 1976.91809 10977.0166 1942.41577 -44.3772697 -7.68629122 268.992859 -190.113297
2556800.00 50540.8242 9149.62988 2407.30981 1949.89246 11101.2666 1918.35925 -47.5214806 -7.68629122 269.208771 -190.154053
2557000.00 50540.8242 7712.61328 2406.49658 2019.76123 10111.1172 1983.21765 -42.0541916 -7.68629122 268.762421 -190.164642
2557200.00 50540.8242 7796.64746 2475.26880 1959.35535 10181.4238 1917.58350 -36.4414291 -7.68629122 268.468933 -190.255707
2557400.00 50540.8242 8648.06445 2405.91040 1957.93506 10738.2129 1914.70276 -35.5630684 -7.68629122 268.975220 -190.179947
2557600.00 50540.8242 9585.32910 2469.16040 1953.01050 11487.3828 1916.90247 -42.6151619 -7.68629122 268.925568 -190.202408
2557800.00 50540.8242 8749.63477 2448.58374 2004.43652 10902.2539 1953.41101 -27.1255455 -7.68629122 268.538574 -190.387604
2558000.00 50540.8242 8112.03125 2508.44922 1995.65198 10483.3672 1966.52722 -48.4224243 -7.68629122 268.009827 -190.462616
2558200.00 50540.8242 8894.09668 2423.02490 1991.93909 10970.6777 1962.64575 -48.6588593 -7.68629122 268.359070 -190.406815
2558400.00 50540.8242 8418.29492 2409.67651 1979.93726 10594.6221 1950.47534 -48.6603127 -7.68629122 268.280426 -190.158386
2558600.00 50540.8242 8023.15869 2479.87891 2007.57568 10401.2129 1972.97034 -43.7254333 -7.68629122 268.238312 -189.907455
2558800.00 50540.8242 9201.88770 2447.83740 1972.24109 11202.6621 1929.81824 -36.1588097 -7.68629122 268.494965 -189.913284
2559000.00 50540.8242 9755.75977 2362.34570 1960.08984 11513.2695 1929.10974 -47.4831161 -7.68629122 268.389526 -189.926376
2559200.00 50540.8242 9065.87207 2406.27051 2012.78345 11101.3818 1970.04443 -35.2156639 -7.68629122 267.909851 -189.955200
2559400.00 50540.8242 8368.55664 2439.55127 2009.92395 10617.8223 1969.60657 -37.9253235 -7.68629122 268.125793 -189.883102
2559600.00 50540.8242 8282.44531 2405.38354 1954.49146 10464.7500 1911.16052 -34.1642380 -7.68629122 267.544220 -190.048965
2559800.00 50540.8242 7580.61133 2431.78198 2036.76306 10056.1084 1982.15405 -23.0975056 -7.68629122 267.950897 -190.244263
2560000.00 50540.8242 7661.73047 2420.72681 1995.25940 10063.3408 1965.22571 -48.0834351 -7.68629122 268.354797 -190.237701
2560200.00 50540.8242 8080.09229 2436.28003 1964.02856 10356.0322 1927.89868 -41.5713005 -7.68629122 268.210968 -190.509750
2560400.00 50540.8242 8680.40137 2469.56445 1980.69934 10848.4668 1931.23560 -28.0793819 -7.68629122 267.973541 -190.430389
2560600.00 50540.8242 9121.67480 2421.87256 2006.91589 11152.2480 1980.22363 -51.3948631 -7.68629122 268.577057 -190.489883
2560800.00 50540.8242 9560.23340 2392.04321 1971.83521 11410.5938 1929.58582 -36.1697578 -7.68629122 268.701355 -190.282135
2561000.00 50540.8242 9284.96387 2497.59155 1970.17517 11311.5840 1935.10364 -43.5395279 -7.68629122 268.884918 -190.273819
2561200.00 50540.8242 8391.65723 2410.90771 1988.97852 10585.2588 1942.12500 -31.7536144 -7.68629122 268.908325 -190.301208
2561400.00 50540.8242 8914.76855 2448.45776 1980.54407 10999.9541 1937.44043 -35.9488373 -7.68629122 269.144928 -190.092346
2561600.00 50540.8242 9724.58398 2431.64746 2028.34937 11627.8516 1986.76904 -37.3879013 -7.68629122 269.068695 -190.100540
2561800.00 50540.8242 8544.67090 2411.41602 1966.77734 10676.3506 1936.22815 -48.9363365 -7.68629122 269.399780 -189.914291
2562000.00 50540.8242 8265.49316 2459.27075 2033.25989 10584.9102 1992.74097 -38.9600372 -7.68629122 269.549500 -190.070572
2562200.00 50540.8242 8749.22754 2435.81543 1999.83020 10884.5791 1957.38550 -36.6171455 -7.68629122 269.367340 -190.305481
2562400.00 50540.8242 7980.26318 2452.86133 1964.50964 10299.5117 1929.60925 -43.6538124 -7.68629122 269.034760 -190.480438
2562600.00 50540.8242 7885.47021 2518.40210 2024.71704 10355.3887 1986.53113 -40.6221161 -7.68629122 269.176056 -190.367966
2562800.00 50540.8242 8995.51270 2438.80786 2004.44141 11073.7158 1960.56885 -35.1420593 -7.68629122 269.310822 -190.296234
2563000.00 50540.8242 10132.8232 2453.12329 1972.63110 11894.5166 1927.04407 -33.2864113 -7.68629122 269.154724 -190.281357
2563200.00 50540.8242 9517.87012 2459.23291 2053.85498 11528.5781 2013.43250 -38.4504852 -7.68629122 269.417084 -190.544189
2563400.00 50540.8242 9121.16895 2461.06201 1926.41748 11110.5664 1889.59778 -41.8414764 -7.68629122 269.062073 -190.400833
2563600.00 50540.8242 9588.92969 2447.03906 2005.19360 11520.0986 1974.09375 -47.6546745 -7.68629122 269.046173 -190.291748
2563800.00 50540.8242 9159.19922 2435.32178 2017.75354 11204.1943 1975.79431 -37.2189102 -7.68629122 269.238403 -190.060272
2564000.00 50540.8242 8033.61719 2371.47827 1999.49402 10292.4395 1961.03003 -39.1388931 -7.68629122 268.183319 -190.580505
2564200.00 50540.8242 8159.24121 2466.75000 2006.42737 10487.2402 1971.19861 -42.3249779 -7.68629122 268.193054 -190.639313
2564400.00 50540.8242 9144.24316 2407.09033 2021.32690 11168.5107 1973.13770 -29.5266132 -7.68629122 268.129608 -190.413788
2564600.00 50540.8242 8510.34082 2425.84448 1934.33057 10633.0293 1897.00635 -40.6583748 -7.68629122 268.236145 -190.253448
2564800.00 50540.8242 7771.56689 2433.50049 1991.07629 10152.8896 1938.12988 -25.9819717 -7.68629122 269.265167 -190.336761
2565000.00 50540.8242 8457.42969 2464.36450 1990.89014 10689.1084 1956.53845 -43.5274811 -7.68629122 268.506805 -190.627716
2565200.00 50540.8242 8601.01855 2403.60376 1963.10034 10706.3945 1931.05383 -45.5887108 -7.68629122 268.278625 -190.643417
2565400.00 50540.8242 8360.27148 2399.76221 2024.32642 10586.3281 1983.61621 -37.4931221 -7.68629122 268.662567 -190.459167
2565600.00 50540.8242 8087.95459 2485.27979 1958.87451 10405.6729 1923.07190 -42.0864296 -7.68629122 268.551514 -190.662445
2565800.00 50540.8242 8795.15723 2445.32983 1899.33508 10827.4531 1881.42432 -59.5451965 -7.68629122 268.339020 -190.883011
2566000.00 50540.8242 9882.66211 2488.48486 1937.68567 11710.5430 1899.27466 -39.0500793 -7.68629122 268.417511 -190.956375
2566200.00 50540.8242 8692.37305 2458.93433 1974.60461 10840.5664 1944.22583 -46.1422348 -7.68629122 267.443604 -190.922562
2566400.00 50540.8242 9217.41602 2428.01807 1902.01550 11124.0615 1869.12708 -44.6369629 -7.68629122 268.096497 -190.571136
2566600.00 50540.8242 9974.02832 2417.96143 2002.36633 11772.0449 1969.29614 -45.2201958 -7.68629122 268.684235 -190.393814
2566800.00 50540.8242 9029.51855 2459.01538 1974.58838 11089.1357 1927.21167 -30.8318577 -7.68629122 268.710510 -190.501968
2567000.00 50540.8242 8299.49121 2399.13696 1939.35754 10455.9336 1896.67053 -36.2791023 -7.68629122 269.416687 -190.450546
2567200.00 50540.8242 8895.84863 2453.21973 1989.86743 11000.0928 1947.60522 -35.9039688 -7.68629122 268.606842 -190.440704
2567400.00 50540.8242 9169.86816 2404.92236 2019.32678 11183.2314 1973.13391 -31.7299557 -7.68629122 268.454590 -190.531693
2567600.00 50540.8242 8590.73730 2413.17871 1927.66199 10672.9541 1883.76526 -34.0099182 -7.68629122 268.518311 -190.611603
2567800.00 50540.8242 8146.68652 2440.36377 2016.72046 10461.8926 1964.11157 -25.0047588 -7.68629122 268.257629 -190.643997
2568000.00 50540.8242 9096.74707 2434.41187 1969.31360 11108.8105 1920.29321 -28.7056694 -7.68629122 268.233765 -190.507782
2568200.00 50540.8242 9039.72656 2429.04785 1995.22754 11087.3320 1940.80554 -23.4838371 -7.68629122 268.309753 -190.403931
2568400.00 50540.8242 8503.05664 2473.85132 1990.48584 10731.8223 1953.07886 -40.3998642 -7.68629122 268.352448 -190.545486
2568600.00 50540.8242 9180.58203 2425.87891 1952.10059 11144.8594 1908.21887 -34.2517624 -7.68629122 268.645142 -190.511703
2568800.00 50540.8242 9849.84766 2476.24756 1994.58960 11731.0234 1949.70166 -33.7468452 -7.68629122 269.240143 -190.605316
2569000.00 50540.8242 9152.75195 2445.66431 1983.94470 11175.9746 1936.51965 -30.9731731 -7.68629122 269.003204 -190.604935
2569200.00 50540.8242 8103.20117 2392.16309 1961.18225 10326.1016 1921.97803 -39.3171425 -7.68629122 269.089478 -190.568146
2569400.00 50540.8242 8687.81543 2412.39404 1990.04004 10806.1016 1955.04321 -43.3343620 -7.68629122 268.822296 -190.491028
2569600.00 50540.8242 8984.30566 2459.27197 1998.99854 11080.4766 1965.79773 -45.4051437 -7.68629122 268.882080 -190.276154
2569800.00 50540.8242 8673.95605 2388.86523 1964.91614 10747.2344 1936.82556 -50.2833824 -7.68629122 268.858124 -190.484253
2570000.00 50540.8242 8497.42090 2427.56519 1961.24622 10652.1416 1927.43542 -44.6136932 -7.68629122 269.021210 -190.596710
2570200.00 50540.8242 8084.36865 2447.84790 1984.78381 10391.5068 1945.86316 -38.7405167 -7.68629122 268.333191 -190.672028
2570400.00 50540.8242 8139.56006 2432.76221 1982.45654 10414.7754 1951.71399 -47.5455589 -7.68629122 268.901611 -190.613464
2570600.00 50540.8242 8026.82666 2374.68604 1991.24695 10282.3945 1953.63086 -40.8656044 -7.68629122 269.054565 -190.572968
2570800.00 50540.8242 8385.45508 2436.13306 2018.77075 10635.7061 1980.04675 -39.4384575 -7.68629122 268.779877 -190.617447
2571000.00 50540.8242 9117.42480 2405.00610 1982.86401 11108.1973 1949.26501 -44.5692596 -7.68629122 268.876709 -190.708435
2571200.00 50540.8242 8713.00391 2462.50391 1941.54333 10826.2812 1914.14734 -49.9973564 -7.68629122 268.030945 -190.637573
2571400.00 50540.8242 8298.27539 2384.88916 2033.42395 10534.8564 1974.06445 -18.0534458 -7.68629122 268.256775 -190.843781
2571600.00 50540.8242 8258.96289 2464.46753 2043.17163 10595.2061 1986.49219 -20.8540096 -7.68629122 268.201416 -190.668091
2571800.00 50540.8242 8343.31934 2417.42310 1971.99084 10539.1582 1935.54724 -41.2780304 -7.68629122 268.312958 -190.591354
2572000.00 50540.8242 8298.25879 2399.58691 2008.10559 10524.2227 1955.12366 -24.5767193 -7.68629122 268.207672 -190.649063
2572200.00 50540.8242 8835.28516 2449.05981 2043.38965 11004.8154 2000.36609 -35.1542244 -7.68629122 268.575378 -190.397705
2572400.00 50540.8242 9479.10352 2430.55444 1959.50854 11376.9775 1906.26013 -26.0465088 -7.68629122 269.393463 -190.098465
2572600.00 50540.8242 8984.69336 2468.46411 1986.78320 11077.7402 1936.14783 -28.4841213 -7.68629122 269.123840 -190.004303
2572800.00 50540.8242 8847.25293 2343.07397 2013.07031 10877.3311 1954.15186 -20.1391983 -7.68629122 269.072571 -190.014847
2573000.00 50540.8242 9194.22461 2416.46533 1993.71191 11187.1123 1956.28064 -40.4271774 -7.68629122 267.909302 -190.050903
2573200.00 50540.8242 9468.32812 2439.02661 1973.71448 11391.7139 1922.27319 -26.6755428 -7.68629122 268.287048 -190.170181
2573400.00 50540.8242 8789.95605 2424.16016 1929.37244 10832.4873 1879.13147 -27.9875469 -7.68629122 268.451263 -190.222809
2573600.00 50540.8242 9242.51172 2443.07764 2001.46313 11257.0674 1953.52454 -29.9866371 -7.68629122 268.228943 -190.303665
2573800.00 50540.8242 9699.04004 2418.63232 1974.79822 11542.4580 1929.45129 -32.9043350 -7.68629122 268.644196 -190.392944
2574000.00 50540.8242 8708.74316 2411.27686 1943.45874 10773.8291 1903.92627 -38.7866592 -7.68629122 268.814575 -190.495407
2574200.00 50540.8242 8450.19629 2461.28320 1970.86035 10660.6650 1919.33215 -26.0825787 -7.68629122 268.343018 -190.732193
2574400.00 50540.8242 10087.9141 2468.14380 1970.24304 11874.0479 1935.34985 -42.7978058 -7.68629122 268.420563 -190.729538
2574600.00 50540.8242 9835.52344 2446.14160 1914.83887 11610.6084 1878.67468 -41.4810600 -7.68629122 268.290619 -190.645416
2574800.00 50540.8242 9278.19922 2438.70581 1979.83936 11257.3760 1932.00574 -29.5937386 -7.68629122 267.977051 -190.549637
2575000.00 50540.8242 9564.99316 2441.84668 1989.24976 11481.3193 1965.18689 -54.6696587 -7.68629122 269.092651 -190.360245
2575200.00 50540.8242 9668.39160 2375.13647 1964.93823 11466.5117 1919.66174 -33.4483337 -7.68629122 269.114990 -190.390182
2575400.00 50540.8242 9270.30176 2445.32520 1984.67542 11263.0107 1936.44019 -29.3329353 -7.68629122 268.070068 -190.501907
2575600.00 50540.8242 9523.24316 2444.31470 1953.72095 11417.4854 1917.14795 -41.4049683 -7.68629122 268.492920 -190.515015
2575800.00 50540.8242 8885.78711 2447.23901 1904.58521 10901.4141 1879.75952 -53.6552315 -7.68629122 268.783295 -190.302414
2576000.00 50540.8242 8798.02148 2460.60229 1986.93201 10932.4326 1932.67615 -23.8654251 -7.68629122 268.469421 -190.348145
2576200.00 50540.8242 9073.54297 2401.30103 1976.09875 11065.3818 1920.85205 -22.9023266 -7.68629122 268.615234 -190.466232
2576400.00 50540.8242 8865.31055 2402.46899 1918.58972 10855.5557 1885.83459 -44.6714363 -7.68629122 268.236237 -190.809677
2576600.00 50540.8242 8308.13477 2464.90918 1970.75891 10559.4785 1927.42334 -34.1079636 -7.68629122 268.256195 -190.812714
2576800.00 50540.8242 9016.35938 2425.66772 1983.10706 11054.6084 1935.86401 -30.4395351 -7.68629122 268.714478 -191.031815
2577000.00 50540.8242 9716.76465 2394.61499 1970.76660 11527.4727 1929.78235 -36.9499626 -7.68629122 268.628174 -190.694092
2577200.00 50540.8242 9233.41406 2471.69897 1984.25134 11261.7725 1937.88220 -31.2753372 -7.68629122 268.286591 -190.642014
2577400.00 50540.8242 8333.58691 2409.81934 1977.99146 10530.3818 1930.01672 -29.6296997 -7.68629122 268.385498 -190.780899
2577600.00 50540.8242 8634.79688 2513.83716 1967.60168 10846.0273 1930.76624 -40.7818031 -7.68629122 268.095764 -190.478561
2577800.00 50540.8242 8986.58008 2454.70239 1972.98193 11051.5674 1931.25525 -37.0940628 -7.68629122 269.123810 -190.303131
2578000.00 50540.8242 8013.52441 2406.44580 1984.81226 10297.9150 1941.44519 -34.6872368 -7.68629122 268.453674 -190.399475
2578200.00 50540.8242 7722.10840 2458.25342 2000.17004 10150.2822 1956.08923 -34.2008133 -7.68629122 268.648376 -190.366653
2578400.00 50540.8242 8293.55469 2480.90137 2028.02734 10621.9922 1964.72253 -16.0292358 -7.68629122 269.386841 -190.052795
2578600.00 50540.8242 8496.81836 2446.55664 1953.53784 10662.9814 1910.31482 -35.5178337 -7.68629122 268.739960 -189.999023
2578800.00 50540.8242 9207.96680 2458.81494 1958.64490 11204.5244 1908.92676 -28.9784451 -7.68629122 268.756958 -190.060364
2579000.00 50540.8242 8254.72363 2511.13281 1952.08057 10547.6562 1902.43823 -28.3968067 -7.68629122 268.213470 -190.174347
2579200.00 50540.8242 7852.51270 2470.65967 1919.61975 10178.2568 1874.41211 -34.1233711 -7.68629122 269.313660 -189.982544
2579400.00 50540.8242 8267.68066 2457.29761 1977.44336 10528.7334 1944.87915 -46.7223930 -7.68629122 269.322693 -190.035965
2579600.00 50540.8242 8359.90527 2396.70190 1977.97522 10536.6475 1930.52747 -31.8730106 -7.68629122 269.314453 -189.993668
2579800.00 50540.8242 8215.73047 2431.09790 1973.70032 10460.4990 1919.82568 -24.7972813 -7.68629122 268.864655 -190.192734
2580000.00 50540.8242 8319.51660 2464.83008 1973.69141 10570.7207 1922.54150 -27.6183109 -7.68629122 269.136566 -190.368347
2580200.00 50540.8242 8960.44336 2465.91968 1914.30054 10984.8379 1882.39575 -46.3800926 -7.68629122 268.769318 -190.484497
2580400.00 50540.8242 8539.44434 2393.65088 1892.21680 10580.1729 1868.88721 -54.9653282 -7.68629122 268.722534 -190.427582
2580600.00 50540.8242 8382.90625 2448.45532 1948.79944 10576.1777 1914.46973 -43.8674088 -7.68629122 268.752686 -190.555618
2580800.00 50540.8242 9169.05762 2478.06128 1957.87634 11194.3223 1920.19800 -40.9083443 -7.68629122 268.949554 -190.362869
2581000.00 50540.8242 9771.04785 2407.62036 1939.89941 11549.6230 1895.93018 -34.6389084 -7.68629122 268.965118 -190.356979
2581200.00 50540.8242 8303.51172 2451.23779 1962.36731 10534.0078 1927.69934 -43.5336151 -7.68629122 268.748322 -190.546631
2581400.00 50540.8242 7771.29395 2435.97070 1957.51184 10121.5947 1917.20825 -38.2889175 -7.68629122 268.992096 -190.399506
2581600.00 50540.8242 8976.53125 2420.96729 1957.54309 10994.9873 1891.53442 -12.7624664 -7.68629122 268.961182 -190.189987
2581800.00 50540.8242 8922.16992 2504.37598 1963.44556 11044.2285 1911.76428 -27.3236656 -7.68629122 269.297302 -190.292282
2582000.00 50540.8242 8739.89258 2456.86890 1921.74268 10820.6650 1883.05920 -40.1660461 -7.68629122 269.220184 -190.370697
2582200.00 50540.8242 8396.51270 2429.83350 1951.06104 10569.8467 1897.28699 -24.5416336 -7.68629122 268.937469 -190.621887
2582400.00 50540.8242 8944.05176 2479.34570 2016.77161 11088.6533 1970.81299 -32.7220268 -7.68629122 269.077698 -190.397064
2582600.00 50540.8242 8930.89355 2422.09302 1975.56311 10980.4932 1917.81421 -20.9782028 -7.68629122 269.096558 -190.369522
2582800.00 50540.8242 8381.58594 2456.41162 1956.11829 10590.4805 1906.79358 -29.0402355 -7.68629122 268.734711 -190.369797
2583000.00 50540.8242 8420.95898 2482.98242 1981.40234 10671.3564 1945.37463 -42.3694267 -7.68629122 268.921356 -190.524246
2583200.00 50540.8242 8296.68848 2414.58398 1947.20105 10477.1592 1904.46094 -36.3149834 -7.68629122 269.388397 -190.333282
2583400.00 50540.8242 8151.63623 2419.63110 1995.24890 10423.3369 1960.05298 -43.0552559 -7.68629122 268.700165 -190.449020
2583600.00 50540.8242 8899.31738 2499.84399 2044.26855 11103.6748 1974.28516 -8.95897007 -7.68629122 269.320190 -190.377808
2583800.00 50540.8242 9057.16699 2461.57422 1967.92480 11105.4111 1912.11560 -23.5827675 -7.68629122 269.757965 -190.366013
2584000.00 50540.8242 8857.54883 2441.85132 1927.09985 10897.7266 1888.42981 -39.9727821 -7.68629122 269.215454 -190.572586
2584200.00 50540.8242 8952.19141 2468.67456 1976.11279 11043.3232 1926.35645 -28.4692593 -7.68629122 268.745544 -190.519974
2584400.00 50540.8242 9241.72559 2481.05688 1958.48059 11251.4844 1915.91797 -36.9504128 -7.68629122 269.846313 -190.333282
2584600.00 50540.8242 8940.95020 2451.18555 1949.86475 10991.2998 1904.13806 -33.5299606 -7.68629122 269.638641 -190.382111
2584800.00 50540.8242 8406.86816 2444.29541 1964.95569 10605.8359 1923.14111 -37.0036201 -7.68629122 269.240356 -190.422180
2585000.00 50540.8242 8715.32617 2434.53857 1973.19055 10831.6748 1927.95654 -33.5983658 -7.68629122 269.382660 -190.550354
2585200.00 50540.8242 9268.71289 2385.97095 2017.54175 11235.3516 1956.99585 -18.0635948 -7.68629122 269.138336 -190.528885
