Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2565600.00 47361.8398 53857.0430 2485.27979 3270.04614 42955.6719 3143.41797 47.0228539 -8.20220375 271.259552 -191.654099
2565800.00 47361.8398 54570.4883 2445.32983 3247.39038 43385.8594 3144.21387 24.0154152 -8.20220375 271.033142 -191.871857
2566000.00 47361.8398 55770.5508 2488.48486 3335.77490 44346.3086 3205.07812 51.5300064 -8.20220375 271.113190 -191.946640
2566200.00 47361.8398 54469.5078 2458.93433 3314.58521 43396.9062 3194.62842 41.7525139 -8.20220375 270.114105 -191.909866
2566400.00 47361.8398 55020.1641 2428.01807 3271.97290 43703.7305 3148.55078 44.1928558 -8.20220375 270.787109 -191.557861
2566600.00 47361.8398 55715.8633 2417.96143 3404.73950 44306.9766 3281.81396 42.9229507 -8.20220375 271.384369 -191.381683
2566800.00 47361.8398 54740.7812 2459.01538 3332.94092 43602.7188 3190.94336 62.0781670 -8.20220375 271.409149 -191.489868
2567000.00 47361.8398 53934.5938 2399.13696 3257.88501 42910.9336 3121.65967 55.5317116 -8.20220375 272.136841 -191.443253
2567200.00 47361.8398 54504.9961 2453.21973 3333.46753 43434.5898 3197.43555 56.1617584 -8.20220375 271.301575 -191.431473
2567400.00 47361.8398 54792.1211 2404.92236 3381.68945 43632.8359 3240.49072 61.5766220 -8.20220375 271.143433 -191.521484
2567600.00 47361.8398 54285.2422 2413.17871 3266.02051 43175.3125 3127.52905 58.8890572 -8.20220375 271.203949 -191.601654
2567800.00 47361.8398 53852.7656 2440.36377 3334.24438 42972.0000 3184.40259 70.5328827 -8.20220375 270.942963 -191.633881
2568000.00 47361.8398 54845.5977 2434.41187 3328.90063 43646.4766 3183.19312 66.2771759 -8.20220375 270.924957 -191.494461
2568200.00 47361.8398 54830.4258 2429.04785 3355.16943 43656.9023 3203.13281 72.4268036 -8.20220375 270.998474 -191.388550
2568400.00 47361.8398 54277.2734 2473.85132 3329.70459 43294.1641 3200.29785 49.9016075 -8.20220375 271.040314 -191.535187
2568600.00 47361.8398 54997.5039 2425.87891 3323.45361 43737.4219 3185.26099 58.3559608 -8.20220375 271.342255 -191.505600
2568800.00 47361.8398 55703.0312 2476.24756 3395.22192 44346.8828 3256.24976 58.6205215 -8.20220375 271.953247 -191.601578
2569000.00 47361.8398 55016.8867 2445.66431 3351.98828 43799.1289 3209.82104 62.0517006 -8.20220375 271.714844 -191.599472
2569200.00 47361.8398 53901.0000 2392.16309 3279.14917 42902.0195 3148.43652 50.4705009 -8.20220375 271.802826 -191.560867
2569400.00 47361.8398 54502.0156 2412.39404 3333.13232 43391.3672 3207.30664 45.7838058 -8.20220375 271.523499 -191.481522
2569600.00 47361.8398 54792.0195 2459.27197 3356.25269 43661.6797 3232.36597 43.5566063 -8.20220375 271.598206 -191.268112
2569800.00 47361.8398 54505.5703 2388.86523 3315.48950 43352.6523 3200.02246 35.3678818 -8.20220375 271.575867 -191.476593
2570000.00 47361.8398 54327.7852 2427.56519 3298.84399 43251.9062 3175.21118 43.4893150 -8.20220375 271.733154 -191.589828
2570200.00 47361.8398 53824.6406 2447.84790 3295.15308 42920.9648 3164.13965 51.6509399 -8.20220375 271.025604 -191.663177
2570400.00 47361.8398 53910.2227 2432.76221 3302.19824 42972.0391 3182.52441 39.6723862 -8.20220375 271.608124 -191.606674
2570600.00 47361.8398 53808.7930 2374.68604 3307.35254 42849.0547 3178.13989 49.0050278 -8.20220375 271.773895 -191.566223
2570800.00 47361.8398 54195.1719 2436.13306 3348.16064 43218.1914 3218.24951 50.0273972 -8.20220375 271.491150 -191.607330
2571000.00 47361.8398 54867.7461 2405.00610 3344.56128 43648.0273 3221.30640 43.3684006 -8.20220375 271.583862 -191.697479
2571200.00 47361.8398 54438.0703 2462.50391 3282.46191 43346.6406 3166.43896 36.9322548 -8.20220375 270.717712 -191.627029
2571400.00 47361.8398 54046.8672 2384.88916 3360.83105 43077.1836 3201.74170 79.9867477 -8.20220375 270.937927 -191.835175
2571600.00 47361.8398 53952.9531 2464.46753 3358.96558 43090.0234 3203.85522 75.8912125 -8.20220375 270.875854 -191.656769
2571800.00 47361.8398 53897.1211 2417.42310 3290.76440 42936.2148 3163.10889 48.2498016 -8.20220375 270.981964 -191.576172
2572000.00 47361.8398 53994.3164 2399.58691 3333.80518 43028.5547 3184.09961 70.4596252 -8.20220375 270.888733 -191.642654
2572200.00 47361.8398 54585.5703 2449.05981 3394.07837 43546.6953 3257.00513 57.1884079 -8.20220375 271.277039 -191.392242
2572400.00 47361.8398 55306.0586 2430.55444 3342.99780 43974.7656 3192.33716 69.6221237 -8.20220375 272.135529 -191.096893
2572600.00 47361.8398 54805.4531 2468.46411 3343.88647 43667.7852 3197.23218 65.7912445 -8.20220375 271.864105 -191.001053
2572800.00 47361.8398 54673.0898 2343.07397 3367.87329 43474.9531 3210.04932 77.0258865 -8.20220375 271.807709 -191.009842
2573000.00 47361.8398 54954.0469 2416.46533 3362.95850 43737.4961 3234.31958 49.0748444 -8.20220375 270.605194 -191.041016
2573200.00 47361.8398 55266.4883 2439.02661 3358.26636 43971.1758 3210.79102 67.6461716 -8.20220375 270.990692 -191.161453
2573400.00 47361.8398 54523.4688 2424.16016 3276.35815 43361.1797 3129.76514 66.6567078 -8.20220375 271.151917 -191.215729
2573600.00 47361.8398 55019.5664 2443.07764 3367.33887 43813.7422 3224.67334 63.0438347 -8.20220375 270.919067 -191.297333
2573800.00 47361.8398 55482.2773 2418.63232 3365.85205 44107.4180 3226.35107 59.5410805 -8.20220375 271.347717 -191.387939
2574000.00 47361.8398 54431.6484 2411.27686 3286.96411 43295.4805 3155.60718 51.3319359 -8.20220375 271.516998 -191.492126
2574200.00 47361.8398 54228.5938 2461.28320 3298.70801 43216.9727 3150.41016 68.9977875 -8.20220375 271.028046 -191.727814
2574400.00 47361.8398 55723.1367 2468.14380 3364.08423 44321.5273 3237.82153 46.8854027 -8.20220375 271.100250 -191.722946
2574600.00 47361.8398 55515.5898 2446.14160 3306.24219 44098.3242 3178.65039 48.2525444 -8.20220375 270.978729 -191.639282
2574800.00 47361.8398 55044.6406 2438.70581 3351.91528 43811.2695 3208.94482 63.8486137 -8.20220375 270.663239 -191.541367
2575000.00 47361.8398 55299.8203 2441.84668 3371.74316 44010.4961 3260.68481 30.6073437 -8.20220375 271.804443 -191.353226
2575200.00 47361.8398 55392.3125 2375.13647 3355.88770 43991.8164 3216.31885 59.1265678 -8.20220375 271.821899 -191.379730
2575400.00 47361.8398 54995.5859 2445.32520 3354.14282 43786.2344 3210.62427 64.2605209 -8.20220375 270.745422 -191.487167
2575600.00 47361.8398 55283.9805 2444.31470 3338.81348 43969.0938 3210.82935 48.3038940 -8.20220375 271.180908 -191.500641
2575800.00 47361.8398 54658.6133 2447.23901 3256.79224 43458.0391 3143.95068 32.6353416 -8.20220375 271.496033 -191.289734
2576000.00 47361.8398 54633.4297 2460.60229 3338.29639 43535.5117 3186.47925 71.9766388 -8.20220375 271.177979 -191.337296
2576200.00 47361.8398 54874.2539 2401.30103 3341.24390 43645.5039 3188.13794 73.2468567 -8.20220375 271.314240 -191.455154
2576400.00 47361.8398 54545.8633 2402.46899 3270.63330 43349.2305 3148.08545 43.4332352 -8.20220375 270.913910 -191.799484
2576600.00 47361.8398 54013.2461 2464.90918 3292.63770 43065.7852 3154.87769 58.6287346 -8.20220375 270.937012 -191.805557
2576800.00 47361.8398 54777.9648 2425.66772 3342.09692 43604.2109 3199.25903 63.4526634 -8.20220375 271.411957 -192.026733
2577000.00 47361.8398 55515.4570 2394.61499 3364.44946 44104.9141 3230.67261 54.1382256 -8.20220375 271.325226 -191.686584
2577200.00 47361.8398 55008.1484 2471.69897 3352.37939 43819.5195 3211.79492 61.2377777 -8.20220375 270.981201 -191.634506
2577400.00 47361.8398 54127.5547 2409.81934 3311.50000 43108.5117 3167.93970 64.2476273 -8.20220375 271.086395 -191.773956
2577600.00 47361.8398 54391.0703 2513.83716 3305.87305 43388.9180 3177.11694 49.4340820 -8.20220375 270.792603 -191.470413
2577800.00 47361.8398 54641.9375 2454.70239 3326.14380 43523.3359 3191.40137 54.1883049 -8.20220375 271.852600 -191.298264
2578000.00 47361.8398 53716.6680 2406.44580 3298.41357 42808.2422 3161.91797 56.7310219 -8.20220375 271.156860 -191.392212
2578200.00 47361.8398 53435.4844 2458.25342 3295.96826 42663.3867 3157.62549 58.3499260 -8.20220375 271.350403 -191.357468
2578400.00 47361.8398 53994.0117 2480.90137 3350.03418 43125.8906 3186.11060 82.8594208 -8.20220375 272.111755 -191.047592
2578600.00 47361.8398 54196.4688 2446.55664 3278.86499 43160.2148 3141.49951 56.9068832 -8.20220375 271.449890 -190.991196
2578800.00 47361.8398 54951.7422 2458.81494 3320.49658 43735.7891 3174.25220 65.8279953 -8.20220375 271.464905 -191.048325
2579000.00 47361.8398 54022.4141 2511.13281 3270.58569 43096.2891 3124.21411 66.6310883 -8.20220375 270.902405 -191.162094
2579200.00 47361.8398 53664.3281 2470.65967 3221.08228 42758.9727 3081.30957 58.7042503 -8.20220375 272.043610 -190.975266
2579400.00 47361.8398 54004.4297 2457.29761 3295.59131 43055.0391 3173.22583 41.3534241 -8.20220375 272.043884 -191.031693
2579600.00 47361.8398 54263.3398 2396.70190 3315.69629 43193.3828 3173.27368 61.3629837 -8.20220375 272.051147 -190.991562
2579800.00 47361.8398 54055.2422 2431.09790 3297.98901 43066.3320 3148.39380 69.1949768 -8.20220375 271.591064 -191.190704
2580000.00 47361.8398 54107.2461 2464.83008 3298.39453 43136.3906 3151.78613 66.1108856 -8.20220375 271.861511 -191.363953
2580200.00 47361.8398 54750.7852 2465.91968 3271.10181 43554.6953 3149.65991 41.4426651 -8.20220375 271.478821 -191.479736
2580400.00 47361.8398 54331.3828 2393.65088 3234.66455 43156.2969 3124.88647 29.7621784 -8.20220375 271.439270 -191.423386
2580600.00 47361.8398 54276.9961 2448.45532 3285.59375 43224.4648 3160.65234 45.0202179 -8.20220375 271.472626 -191.551544
2580800.00 47361.8398 55012.3516 2478.06128 3327.23804 43803.6445 3198.09521 48.8224678 -8.20220375 271.677917 -191.357590
2581000.00 47361.8398 55580.6406 2407.62036 3337.38745 44135.8828 3200.11230 56.9309235 -8.20220375 271.694702 -191.350372
2581200.00 47361.8398 54045.5781 2451.23779 3289.41235 43071.2188 3164.05396 45.4345818 -8.20220375 271.461639 -191.537750
2581400.00 47361.8398 53501.1445 2435.97070 3259.29932 42649.7852 3126.90942 52.0625534 -8.20220375 271.720520 -191.393066
2581600.00 47361.8398 54866.3477 2420.96729 3318.61963 43637.0820 3150.95215 87.1631241 -8.20220375 271.685822 -191.181473
2581800.00 47361.8398 54737.0938 2504.37598 3312.34888 43624.9414 3163.83350 67.7875519 -8.20220375 272.013916 -191.286179
2582000.00 47361.8398 54459.6680 2456.86890 3265.09131 43338.5547 3134.06323 50.4688644 -8.20220375 271.924774 -191.365723
2582200.00 47361.8398 54154.8281 2429.83350 3280.17505 43116.0430 3130.12280 70.0383911 -8.20220375 271.633392 -191.619583
2582400.00 47361.8398 54709.6562 2479.34570 3370.75659 43639.3672 3230.70898 59.6563454 -8.20220375 271.785065 -191.394012
2582600.00 47361.8398 54677.9414 2422.09302 3330.41162 43519.8633 3174.89893 75.0725632 -8.20220375 271.802185 -191.362106
2582800.00 47361.8398 54055.5703 2456.41162 3281.45483 43075.3398 3136.71167 64.6658554 -8.20220375 271.440582 -191.363297
2583000.00 47361.8398 54052.8477 2482.98242 3305.35815 43123.9336 3178.47803 46.7634735 -8.20220375 271.639374 -191.522797
2583200.00 47361.8398 54038.9492 2414.58398 3271.98926 43012.5664 3136.32422 54.8802338 -8.20220375 272.118744 -191.333801
2583400.00 47361.8398 53916.3047 2419.63110 3313.06152 42973.9727 3186.60229 46.4867096 -8.20220375 271.418640 -191.445984
2583600.00 47361.8398 54762.2227 2499.84399 3399.47583 43724.8945 3227.01831 91.7846756 -8.20220375 272.047363 -191.374435
2583800.00 47361.8398 54825.9258 2461.57422 3327.40161 43658.5508 3174.07349 72.2029266 -8.20220375 272.489899 -191.364624
2584000.00 47361.8398 54584.6484 2441.85132 3278.57837 43423.3477 3148.18921 50.0260391 -8.20220375 271.931213 -191.568161
2584200.00 47361.8398 54770.0391 2468.67456 3334.07031 43633.7188 3187.59082 66.5369720 -8.20220375 271.456909 -191.514374
2584400.00 47361.8398 54985.4375 2481.05688 3325.85229 43786.6641 3189.11304 55.4882317 -8.20220375 272.577972 -191.327011
2584600.00 47361.8398 54657.1914 2451.18555 3304.76855 43508.9805 3164.60107 59.1870575 -8.20220375 272.359131 -191.378693
2584800.00 47361.8398 54085.1133 2444.29541 3293.14697 43095.3203 3158.21094 54.4004250 -8.20220375 271.952759 -191.417343
2585000.00 47361.8398 54397.2812 2434.53857 3312.59180 43320.6328 3172.84766 59.1834526 -8.20220375 272.107544 -191.546814
2585200.00 47361.8398 55067.5352 2385.97095 3385.71509 43808.1445 3225.14673 80.2388077 -8.20220375 271.854553 -191.524857
2585400.00 47361.8398 54581.1797 2452.82031 3297.02246 43450.3672 3133.45605 84.3036118 -8.20220375 270.997833 -191.735046
2585600.00 47361.8398 54077.2617 2461.60059 3280.46216 43094.5195 3126.43604 74.8113022 -8.20220375 270.896484 -191.681747
2585800.00 47361.8398 54466.3516 2450.80933 3324.92212 43396.9375 3159.01685 86.2988586 -8.20220375 271.161774 -191.555344
2586000.00 47361.8398 54487.2969 2415.34570 3291.55762 43342.5781 3152.00488 59.4141464 -8.20220375 271.541016 -191.402481
2586200.00 47361.8398 54086.4297 2467.30298 3280.60205 43106.6914 3153.56519 47.2303886 -8.20220375 271.303467 -191.496887
2586400.00 47361.8398 54464.6836 2448.03906 3295.08252 43363.1797 3154.78613 60.4803658 -8.20220375 271.409180 -191.593292
2586600.00 47361.8398 55206.6875 2434.37891 3334.19531 43901.1484 3197.53955 56.0389404 -8.20220375 271.999695 -191.383026
2586800.00 47361.8398 54665.9180 2430.89722 3323.87793 43513.8281 3179.58911 63.9136620 -8.20220375 271.930267 -191.555054
2587000.00 47361.8398 54140.8828 2445.78906 3286.40088 43128.5898 3121.00171 85.5022278 -8.20220375 271.304840 -191.407806
2587200.00 47361.8398 54553.9688 2484.38477 3322.56934 43488.6836 3183.82349 58.7839928 -8.20220375 271.187866 -191.226105
2587400.00 47361.8398 54702.9766 2400.39331 3312.74512 43497.7891 3181.88623 50.5210724 -8.20220375 271.548492 -191.210724
2587600.00 47361.8398 54099.0312 2452.81201 3275.28003 43095.5859 3142.81812 51.9386749 -8.20220375 271.633606 -191.110245
2587800.00 47361.8398 54700.5508 2519.47241 3354.26294 43656.7109 3194.35571 79.4885635 -8.20220375 271.536102 -191.117493
2588000.00 47361.8398 55595.9648 2475.05566 3360.03369 44236.5469 3206.17944 73.5261230 -8.20220375 271.574585 -191.246490
2588200.00 47361.8398 56331.8867 2445.13208 3419.15063 44774.0586 3271.86768 67.3766403 -8.20220375 271.156464 -191.250198
2588400.00 47361.8398 56364.0586 2492.42163 3396.65625 44821.0781 3279.14502 37.7050972 -8.20220375 271.145874 -191.339554
2588600.00 47361.8398 56049.2734 2426.28174 3361.24951 44502.1016 3232.73096 48.2804222 -8.20220375 271.547058 -191.308914
2588800.00 47361.8398 56375.4102 2523.88330 3381.32983 44845.0547 3241.20337 59.5360298 -8.20220375 271.895416 -191.304947
2589000.00 47361.8398 56134.3867 2440.92383 3401.77222 44616.0586 3250.00171 72.1598740 -8.20220375 271.049683 -191.438980
2589200.00 47361.8398 54607.3008 2385.08423 3337.04517 43440.6953 3188.14282 68.5690994 -8.20220375 271.461060 -191.127899
2589400.00 47361.8398 53879.8516 2475.87891 3314.04639 43006.0234 3169.53540 64.2140503 -8.20220375 271.550964 -191.253983
2589600.00 47361.8398 53878.3984 2430.27661 3286.61060 42931.9844 3158.20166 48.2877312 -8.20220375 271.364044 -191.242767
2589800.00 47361.8398 54020.7266 2448.87207 3267.72998 43030.0078 3136.31226 50.4269447 -8.20220375 272.087616 -191.096970
2590000.00 47361.8398 54707.7305 2459.40405 3347.08179 43594.4219 3203.38721 63.1184158 -8.20220375 271.920074 -191.343826
2590200.00 47361.8398 54452.5859 2389.59741 3331.67993 43332.9766 3199.88989 51.4359474 -8.20220375 271.743958 -191.389694
2590400.00 47361.8398 55089.4023 2454.93628 3388.83081 43895.3320 3249.29346 59.1147499 -8.20220375 271.737488 -191.315048
2590600.00 47361.8398 55416.5234 2456.71240 3373.76196 44107.9883 3230.42090 63.4102211 -8.20220375 271.332336 -191.401398
2590800.00 47361.8398 54740.5469 2410.05981 3339.19995 43559.8633 3209.19727 49.7820854 -8.20220375 271.642151 -191.421631
2591000.00 47361.8398 55508.1719 2471.47510 3387.54565 44199.8398 3237.86084 69.0240021 -8.20220375 271.928925 -191.268127
2591200.00 47361.8398 55507.0742 2416.35449 3372.13330 44128.5508 3225.67334 66.9387131 -8.20220375 271.121185 -191.600082
2591400.00 47361.8398 55139.9102 2432.76880 3339.79761 43859.0156 3209.10864 51.1614609 -8.20220375 271.260437 -191.732819
2591600.00 47361.8398 54341.2891 2466.86938 3313.03442 43314.7305 3172.05273 61.7909431 -8.20220375 271.079315 -191.888550
2591800.00 47361.8398 53674.5117 2451.13184 3256.24878 42781.6445 3141.71948 35.3207932 -8.20220375 271.011932 -191.803467
2592000.00 47361.8398 53687.2148 2412.07056 3286.28979 42781.4023 3154.33545 51.7852478 -8.20220375 271.596313 -191.427109
2592200.00 47361.8398 54230.3086 2521.60767 3308.78979 43288.5664 3169.04175 60.0190964 -8.20220375 271.208069 -191.479080
2592400.00 47361.8398 54467.8242 2447.91846 3301.19238 43371.3359 3174.92944 47.1400337 -8.20220375 270.791931 -191.668808
2592600.00 47361.8398 54756.5117 2437.47485 3330.98022 43590.0859 3194.07031 57.2115211 -8.20220375 271.253571 -191.555145
2592800.00 47361.8398 54822.3242 2498.56372 3366.87769 43732.5312 3233.23462 53.5796547 -8.20220375 271.586761 -191.523193
2593000.00 47361.8398 55089.5898 2447.44678 3361.92871 43861.0703 3226.27979 55.1339226 -8.20220375 271.872986 -191.357895
2593200.00 47361.8398 54556.6875 2403.90625 3309.48145 43396.9922 3173.38818 56.8677368 -8.20220375 270.780975 -191.555389
2593400.00 47361.8398 54293.2266 2450.04297 3273.55396 43225.2227 3153.32959 40.8456879 -8.20220375 270.984650 -191.606003
2593600.00 47361.8398 54457.5117 2452.52075 3344.82300 43412.4453 3202.24829 62.5597343 -8.20220375 271.571930 -191.556885
2593800.00 47361.8398 54615.1875 2376.35327 3343.38354 43443.7500 3200.47485 62.5123405 -8.20220375 271.770172 -191.373672
2594000.00 47361.8398 53821.0039 2425.55542 3300.96118 42901.9688 3162.59033 58.0734444 -8.20220375 271.676300 -191.378723
2594200.00 47361.8398 54032.8203 2465.42139 3326.88867 43114.0703 3167.39795 79.8734589 -8.20220375 271.227570 -191.610367
2594400.00 47361.8398 54467.5273 2418.45093 3298.09912 43338.5703 3151.33105 66.2397614 -8.20220375 272.007965 -191.479797
2594600.00 47361.8398 55339.5234 2464.14551 3336.72485 44025.1992 3192.83252 64.3162460 -8.20220375 271.040009 -191.463913
2594800.00 47361.8398 54298.2031 2449.44556 3304.12622 43258.6367 3181.09448 42.7638474 -8.20220375 271.752777 -191.485001
2595000.00 47361.8398 53901.4297 2415.06323 3299.85669 42945.9219 3152.96045 66.7235031 -8.20220375 271.594360 -191.421814
2595200.00 47361.8398 55175.6758 2438.49780 3354.42383 43904.0781 3215.28931 58.6900520 -8.20220375 271.794281 -191.349976
2595400.00 47361.8398 54864.9414 2416.02954 3358.46753 43671.0234 3218.52588 60.3099861 -8.20220375 271.109467 -191.477951
2595600.00 47361.8398 54225.5586 2476.82861 3333.34253 43265.0586 3184.36548 69.6358871 -8.20220375 270.735138 -191.394089
2595800.00 47361.8398 55005.8359 2447.83789 3324.54590 43766.2266 3166.66479 78.2902756 -8.20220375 271.022827 -191.432114
2596000.00 47361.8398 55469.3281 2426.69873 3353.05322 44093.7383 3216.34180 56.0985336 -8.20220375 271.996338 -191.383499
2596200.00 47361.8398 54702.1289 2450.82275 3399.65308 43634.5391 3237.92163 81.8583908 -8.20220375 271.313538 -191.440445
2596400.00 47361.8398 54250.4414 2420.97632 3338.84106 43231.8945 3167.16260 92.3959961 -8.20220375 270.962219 -191.679901
2596600.00 47361.8398 55328.6133 2468.18164 3309.63599 43994.6094 3144.70850 85.6300049 -8.20220375 270.855835 -191.558334
2596800.00 47361.8398 55520.0156 2404.80347 3359.45972 44113.2656 3198.89160 81.2108536 -8.20220375 270.749023 -191.391739
2597000.00 47361.8398 55307.2031 2441.78540 3373.64209 44017.4336 3244.63037 48.9146805 -8.20220375 271.249725 -191.152527
2597200.00 47361.8398 54884.0859 2375.55371 3346.43726 43631.7383 3220.84717 44.5993881 -8.20220375 272.013550 -191.022751
2597400.00 47361.8398 54667.0664 2401.53125 3323.60840 43484.9883 3181.42188 61.4970665 -8.20220375 271.959351 -191.269745
2597600.00 47361.8398 54199.4844 2444.23462 3291.26880 43172.3789 3148.35693 62.8854904 -8.20220375 271.504272 -191.477997
2597800.00 47361.8398 53782.2070 2426.96729 3274.80127 42850.4219 3124.33789 70.8265076 -8.20220375 271.110596 -191.473816
2598000.00 47361.8398 54276.4102 2388.24170 3263.44873 43141.6992 3104.72900 78.5774536 -8.20220375 271.403198 -191.260773
2598200.00 47361.8398 54501.1094 2432.18994 3337.41724 43414.8242 3188.36450 68.0787888 -8.20220375 272.014099 -191.040131
2598400.00 47361.8398 54784.3398 2418.49658 3339.97021 43599.3164 3191.07080 68.1025772 -8.20220375 271.858337 -191.061523
2598600.00 47361.8398 54407.7266 2417.71851 3255.68579 43254.1172 3134.99170 40.2310410 -8.20220375 271.432892 -190.969864
2598800.00 47361.8398 54691.8633 2468.75659 3338.19580 43583.9258 3182.96118 74.7703171 -8.20220375 271.468079 -191.004028
2599000.00 47361.8398 54458.1562 2479.25586 3242.58740 43337.3906 3115.60767 46.3544769 -8.20220375 271.519409 -190.894363
2599200.00 47361.8398 54337.0859 2422.28638 3287.70728 43241.9141 3154.70483 52.1685753 -8.20220375 271.706696 -190.872849
2599400.00 47361.8398 54199.1953 2452.31299 3276.15723 43165.1484 3145.62524 49.5472641 -8.20220375 271.792511 -190.807693
2599600.00 47361.8398 54994.3672 2436.25977 3382.37354 43804.5547 3228.64307 72.7832336 -8.20220375 271.754211 -190.806808
2599800.00 47361.8398 55407.9648 2448.92358 3400.97778 44121.5039 3239.95850 80.5658417 -8.20220375 271.762939 -191.309494
2600000.00 47361.8398 54661.0039 2410.46240 3342.77002 43508.8906 3203.69775 59.4443054 -8.20220375 271.161133 -191.533157
2600200.00 47361.8398 54174.6797 2428.65088 3349.73853 43198.1328 3209.75854 59.9174576 -8.20220375 271.655304 -191.592819
2600400.00 47361.8398 54788.8789 2469.76172 3354.79907 43668.5469 3189.30811 85.2053909 -8.20220375 271.869415 -191.583847
2600600.00 47361.8398 54712.9414 2455.90771 3287.81714 43535.2578 3151.31104 55.6789017 -8.20220375 272.167084 -191.339783
2600800.00 47361.8398 54037.4922 2453.12354 3317.18701 43095.2969 3192.20776 44.2932510 -8.20220375 271.754761 -191.068817
2601000.00 47361.8398 54411.2734 2476.95386 3340.02856 43400.1445 3209.79077 49.4937973 -8.20220375 271.831818 -191.087814
2601200.00 47361.8398 55006.4141 2409.98047 3327.52148 43731.7422 3203.98950 42.8974342 -8.20220375 271.829315 -191.194778
2601400.00 47361.8398 54951.3047 2450.23535 3377.59912 43784.0117 3231.05542 66.8148575 -8.20220375 270.997833 -191.268875
2601600.00 47361.8398 54214.2148 2430.96631 3323.00146 43201.0195 3179.31689 63.4637299 -8.20220375 271.422852 -191.202103
2601800.00 47361.8398 54520.4492 2411.94360 3262.07788 43332.5977 3132.65112 48.5411606 -8.20220375 271.829468 -190.944046
2602000.00 47361.8398 54476.4570 2394.16455 3321.89746 43344.2539 3178.44409 62.7978439 -8.20220375 271.327087 -190.671509
2602200.00 47361.8398 54965.9648 2429.64453 3378.62427 43774.5703 3227.29492 70.2812424 -8.20220375 271.865051 -190.816986
2602400.00 47361.8398 55353.5430 2429.85352 3322.71045 43986.5742 3196.16821 46.4865913 -8.20220375 271.213104 -191.157440
2602600.00 47361.8398 55336.9414 2488.21582 3317.39453 44028.1562 3180.39722 56.7945175 -8.20220375 271.526123 -191.323303
2602800.00 47361.8398 54966.8984 2462.50195 3320.30811 43749.7617 3196.40869 43.3132896 -8.20220375 271.933411 -191.347351
2603000.00 47361.8398 55071.6875 2419.11157 3335.29907 43793.7383 3195.45288 59.9550858 -8.20220375 271.372620 -191.481628
2603200.00 47361.8398 55732.5000 2471.88501 3411.08911 44378.7422 3248.39209 82.6322708 -8.20220375 271.536102 -191.471313
2603400.00 47361.8398 55688.0156 2428.48340 3374.38086 44267.9023 3238.17212 56.3026314 -8.20220375 271.409058 -191.502823
2603600.00 47361.8398 55130.6328 2416.46704 3360.01001 43856.5195 3196.90381 82.7285614 -8.20220375 271.902588 -191.525070
2603800.00 47361.8398 54505.2266 2467.75610 3367.88379 43483.6992 3231.57471 55.9426575 -8.20220375 271.791290 -191.424576
2604000.00 47361.8398 54530.8281 2425.11938 3288.69751 43379.5625 3138.81177 70.9075775 -8.20220375 270.540405 -191.562332
2604200.00 47361.8398 54773.2148 2430.19702 3341.43579 43604.8008 3189.99561 71.8055267 -8.20220375 271.151154 -191.516342
2604400.00 47361.8398 54471.5742 2454.86890 3326.84692 43406.5312 3165.90186 79.9208374 -8.20220375 272.292633 -191.268387
2604600.00 47361.8398 54333.6797 2393.82227 3283.69360 43207.0859 3131.90918 70.8571091 -8.20220375 272.028137 -191.100708
2604800.00 47361.8398 54678.8008 2433.15210 3362.94580 43564.0508 3206.89893 75.3153152 -8.20220375 271.743195 -191.011887
2605000.00 47361.8398 54286.1445 2438.81958 3292.66016 43228.2148 3159.06860 52.3500443 -8.20220375 272.209167 -190.967682
2605200.00 47361.8398 53867.9219 2428.06323 3227.67529 42863.5977 3105.47437 41.1041794 -8.20220375 271.955048 -190.858200
2605400.00 47361.8398 53737.8516 2463.93726 3246.50049 42828.4531 3099.30298 66.9429779 -8.20220375 271.393433 -191.138733
2605600.00 47361.8398 54961.7266 2441.08862 3345.00977 43749.4727 3194.37939 69.8042526 -8.20220375 271.961914 -191.135773
2605800.00 47361.8398 55616.8906 2447.01562 3369.55566 44232.4844 3226.01660 62.5375786 -8.20220375 271.902252 -190.900925
2606000.00 47361.8398 55319.5781 2446.93188 3380.48340 44037.9688 3227.71411 71.8924713 -8.20220375 271.638763 -190.761963
2606200.00 47361.8398 55206.3750 2429.40454 3322.03882 43883.8047 3192.98657 48.1187134 -8.20220375 271.710358 -190.776825
2606400.00 47361.8398 55512.5312 2429.23730 3346.15063 44119.2188 3203.76367 61.6911316 -8.20220375 271.791962 -191.095993
2606600.00 47361.8398 55150.2578 2468.67212 3330.49951 43892.7695 3194.70386 55.1422424 -8.20220375 271.775482 -191.121994
2606800.00 47361.8398 54786.7148 2442.91748 3308.94727 43594.3555 3176.33594 51.4820061 -8.20220375 272.142670 -191.013229
2607000.00 47361.8398 54928.0469 2457.72559 3371.99927 43769.8359 3238.53052 52.8439484 -8.20220375 271.872650 -191.247925
2607200.00 47361.8398 55654.3867 2423.82178 3374.16626 44239.8008 3220.21655 72.6544189 -8.20220375 272.432220 -191.136795
2607400.00 47361.8398 55490.1992 2414.86401 3377.20532 44120.4766 3225.02930 71.3266830 -8.20220375 271.990204 -191.140854
2607600.00 47361.8398 55001.0273 2437.81396 3359.13110 43787.4688 3209.83862 68.4036407 -8.20220375 272.021912 -191.133102
