Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2407800.00 48031.5625 44321.7070 2383.85229 2818.43994 36249.2539 2686.85156 52.2796707 -8.08783817 270.535645 -191.226883
2408000.00 48031.5625 45028.2383 2424.59570 2907.63135 36874.1055 2790.24438 38.4209023 -8.08783817 270.390381 -191.424377
2408200.00 48031.5625 45122.5820 2442.96704 2902.47119 36953.4023 2785.86328 37.5469093 -8.08783817 270.568115 -191.507034
2408400.00 48031.5625 44884.8359 2403.73389 2826.88208 36672.0430 2706.89722 40.1117897 -8.08783817 271.312439 -191.439270
2408600.00 48031.5625 44301.6719 2453.04419 2866.77441 36352.7422 2744.49658 42.8199730 -8.08783817 270.828156 -191.370361
2408800.00 48031.5625 44537.1484 2424.66699 2876.56104 36499.1016 2747.83252 49.8364754 -8.08783817 270.216339 -191.324265
2409000.00 48031.5625 43959.3125 2400.88062 2797.41064 35991.3945 2689.42017 29.0503349 -8.08783817 270.287567 -191.347366
2409200.00 48031.5625 44126.2578 2454.22534 2814.83569 36179.1094 2721.94629 13.8818274 -8.08783817 270.310120 -191.302536
2409400.00 48031.5625 44840.9531 2459.47192 2887.40771 36757.5664 2743.51855 64.8192215 -8.08783817 270.414062 -191.344086
2409600.00 48031.5625 44414.4102 2460.36841 2803.65698 36375.9219 2699.05078 25.2481956 -8.08783817 270.604614 -191.246597
2409800.00 48031.5625 44139.3008 2408.02588 2845.32959 36172.5430 2738.83447 26.2927952 -8.08783817 271.219269 -191.016846
2410000.00 48031.5625 44148.3594 2490.59790 2831.43530 36247.5625 2740.20264 10.2322950 -8.08783817 271.667755 -190.667435
2410200.00 48031.5625 43803.1367 2431.89868 2836.36353 35951.9688 2710.95654 44.7005196 -8.08783817 271.481628 -190.775070
2410400.00 48031.5625 43744.3438 2451.72485 2876.94482 35971.1914 2749.80371 46.9860535 -8.08783817 270.981201 -190.825974
2410600.00 48031.5625 44480.3516 2492.77686 2880.47070 36531.3359 2754.13550 45.6946144 -8.08783817 271.327179 -190.686462
2410800.00 48031.5625 45139.2539 2424.25757 2897.77710 36941.6797 2767.86548 48.6247139 -8.08783817 271.843781 -190.556793
2411000.00 48031.5625 44956.2344 2405.96631 2913.57520 36810.9805 2788.91772 43.0247574 -8.08783817 272.126373 -190.493576
2411200.00 48031.5625 44841.7695 2491.74121 2906.51953 36809.5195 2795.16138 31.0269413 -8.08783817 271.114014 -190.782700
2411400.00 48031.5625 44775.9609 2465.35571 2838.81274 36669.3281 2749.23999 9.66006184 -8.08783817 270.918335 -191.005630
2411600.00 48031.5625 44415.2031 2421.08276 2845.82983 36379.3672 2734.31519 31.6547108 -8.08783817 271.244354 -191.384430
2411800.00 48031.5625 44410.9805 2498.52759 2880.02002 36488.0430 2762.04028 38.6623535 -8.08783817 270.721680 -191.404327
2412000.00 48031.5625 44964.0820 2422.52979 2896.07031 36815.5352 2781.16040 34.9017143 -8.08783817 271.388885 -191.380615
2412200.00 48031.5625 44994.7734 2406.48413 2904.73242 36829.6523 2785.70801 38.8000450 -8.08783817 271.516479 -191.292175
2412400.00 48031.5625 44606.6367 2480.85010 2914.55054 36641.9531 2808.76343 26.3500023 -8.08783817 270.955383 -191.518280
2412600.00 48031.5625 44517.7539 2458.19507 2841.58008 36484.0664 2729.30054 33.5396843 -8.08783817 270.327850 -191.587982
2412800.00 48031.5625 44025.7148 2440.31494 2831.73267 36111.6680 2718.01709 34.6622696 -8.08783817 270.471985 -191.418533
2413000.00 48031.5625 43894.3164 2506.55713 2861.14966 36115.2812 2759.91089 21.5824757 -8.08783817 270.824615 -191.168304
2413200.00 48031.5625 44601.5781 2436.39697 2870.88721 36550.2891 2743.02563 47.8833351 -8.08783817 270.923126 -190.944992
2413400.00 48031.5625 45136.2734 2436.43652 2868.12134 36922.1133 2727.69531 59.9592056 -8.08783817 271.311707 -190.844833
2413600.00 48031.5625 44316.7734 2456.30151 2875.39624 36375.2031 2763.06470 32.4501038 -8.08783817 270.920776 -191.039261
2413800.00 48031.5625 44797.4141 2417.27222 2885.61963 36683.0820 2767.25830 38.9580612 -8.08783817 270.921875 -191.518555
2414000.00 48031.5625 44722.9961 2445.47485 2830.17969 36603.7148 2724.67188 25.8547764 -8.08783817 271.015747 -191.362854
2414200.00 48031.5625 43872.3320 2491.72632 2845.50244 36069.4062 2734.07422 31.7426357 -8.08783817 270.987793 -191.302185
2414400.00 48031.5625 44620.6953 2465.59814 2887.23242 36609.2305 2769.07788 38.6584129 -8.08783817 270.709930 -191.213913
2414600.00 48031.5625 45747.0273 2452.80078 2888.55811 37386.7422 2770.64600 38.4673576 -8.08783817 270.621216 -191.176453
2414800.00 48031.5625 45309.8008 2419.81470 2934.06616 37092.9922 2794.48071 60.6870384 -8.08783817 270.294556 -191.396164
2415000.00 48031.5625 44767.0820 2460.80859 2908.47363 36728.2227 2773.88647 55.5205231 -8.08783817 270.458832 -191.391983
2415200.00 48031.5625 44798.0195 2416.00439 2877.24292 36673.8594 2770.16162 27.5727329 -8.08783817 270.874969 -191.366425
2415400.00 48031.5625 44719.1641 2461.15039 2872.15283 36658.6797 2759.33008 33.7609558 -8.08783817 270.723724 -191.661926
2415600.00 48031.5625 44112.7305 2449.42651 2912.55151 36262.5508 2800.33228 33.9040108 -8.08783817 270.217468 -191.902313
2415800.00 48031.5625 44607.5273 2401.28589 2874.22583 36522.6875 2746.65210 48.5533028 -8.08783817 270.718750 -191.698364
2416000.00 48031.5625 45696.9609 2443.77637 2947.97021 37402.0586 2816.88379 51.4840698 -8.08783817 271.121704 -191.519424
2416200.00 48031.5625 44739.0625 2477.26587 2852.13110 36668.7109 2751.63477 21.1285572 -8.08783817 270.666656 -191.298874
2416400.00 48031.5625 43606.8516 2413.62622 2803.14331 35762.9766 2698.83594 24.8745937 -8.08783817 270.745361 -191.312485
2416600.00 48031.5625 44386.4375 2486.93628 2861.27856 36440.5156 2730.62524 50.7106705 -8.08783817 271.099335 -191.156738
2416800.00 48031.5625 44882.8320 2453.68262 2874.67920 36768.3828 2764.41772 30.8372765 -8.08783817 270.664734 -191.240463
2417000.00 48031.5625 44632.8984 2452.65918 2827.38818 36544.9961 2726.04370 21.9493809 -8.08783817 270.656647 -191.261353
2417200.00 48031.5625 44312.6445 2426.87915 2864.94800 36332.4375 2754.53711 30.9445858 -8.08783817 270.867584 -191.401108
2417400.00 48031.5625 44691.4961 2510.98730 2823.87598 36640.8555 2712.40381 32.5795097 -8.08783817 270.462036 -191.569382
2417600.00 48031.5625 44852.5898 2456.15332 2936.16846 36811.1602 2819.72021 37.0422668 -8.08783817 270.841766 -191.435837
2417800.00 48031.5625 43626.4219 2414.40259 2828.31543 35802.6367 2700.39990 48.4091263 -8.08783817 271.019714 -191.513229
2418000.00 48031.5625 42658.9258 2458.11572 2802.77222 35143.0859 2671.72607 52.2773361 -8.08783817 270.375366 -191.606613
2418200.00 48031.5625 44380.6562 2509.26050 2886.63257 36484.1445 2757.95020 48.9231377 -8.08783817 271.249542 -191.490356
2418400.00 48031.5625 44660.6484 2406.74829 2894.14111 36585.2734 2764.17578 50.7435265 -8.08783817 270.698975 -191.477066
2418600.00 48031.5625 44542.5234 2409.11255 2907.82129 36518.5742 2780.92822 46.7918663 -8.08783817 271.369232 -191.268265
2418800.00 48031.5625 45737.8633 2513.84570 2914.11304 37466.9219 2797.01514 37.5355721 -8.08783817 270.973907 -191.411575
2419000.00 48031.5625 45439.9531 2437.32739 2863.72241 37131.3320 2755.49097 28.0164452 -8.08783817 271.566589 -191.351669
2419200.00 48031.5625 44340.5312 2471.78101 2845.67114 36377.5977 2738.13354 27.6801357 -8.08783817 271.210083 -191.352493
2419400.00 48031.5625 43737.6133 2445.83301 2825.72778 35909.3672 2700.49390 45.6624222 -8.08783817 271.011017 -191.439621
2419600.00 48031.5625 44034.9609 2422.61157 2842.35303 36111.0586 2727.29541 35.6316681 -8.08783817 270.822052 -191.396011
2419800.00 48031.5625 43857.9297 2450.56958 2857.85889 36030.5156 2746.14771 31.9844608 -8.08783817 271.010223 -191.283646
2420000.00 48031.5625 43232.3555 2391.87451 2768.66113 35444.4141 2663.46704 25.3405399 -8.08783817 271.001984 -191.148529
2420200.00 48031.5625 43357.6680 2425.65381 2771.45020 35568.7656 2677.11938 14.8135042 -8.08783817 270.620880 -191.103607
2420400.00 48031.5625 43814.8633 2421.69019 2881.21924 35994.8320 2759.35718 42.5506210 -8.08783817 270.439789 -191.128403
2420600.00 48031.5625 43457.2188 2441.61182 2821.29199 35704.2969 2719.80249 21.8809261 -8.08783817 270.686218 -191.077621
2420800.00 48031.5625 43554.8750 2433.40356 2783.78247 35726.9844 2672.57129 31.7135601 -8.08783817 270.718201 -191.220627
2421000.00 48031.5625 44562.9727 2456.78760 2886.97827 36559.7305 2763.32959 43.8999863 -8.08783817 271.052063 -191.303314
2421200.00 48031.5625 44522.3398 2437.26001 2845.62500 36470.3867 2744.92261 21.8101482 -8.08783817 270.262726 -191.370483
2421400.00 48031.5625 44452.4844 2421.61475 2845.66284 36405.8477 2716.79004 49.8102036 -8.08783817 270.351990 -191.289474
2421600.00 48031.5625 43844.2227 2482.62817 2832.98242 36028.0977 2724.80811 28.5611687 -8.08783817 270.884735 -191.271744
2421800.00 48031.5625 44526.7305 2402.51660 2857.84204 36450.9375 2749.38940 28.7919960 -8.08783817 270.790833 -191.130295
2422000.00 48031.5625 44703.6445 2436.92993 2859.26855 36610.7031 2764.41479 14.9319468 -8.08783817 270.992523 -191.070786
2422200.00 48031.5625 44281.9766 2438.00562 2859.87842 36317.0117 2757.04321 23.0242615 -8.08783817 270.952240 -191.141464
2422400.00 48031.5625 44645.0508 2413.08057 2844.12573 36530.6641 2738.97461 25.5163574 -8.08783817 270.900635 -191.265961
2422600.00 48031.5625 44898.2344 2439.75659 2878.05640 36768.6250 2775.45288 22.4550781 -8.08783817 271.376038 -191.227432
2422800.00 48031.5625 44423.7461 2460.93628 2874.38208 36453.7539 2766.10205 28.2872829 -8.08783817 271.152100 -191.159317
2423000.00 48031.5625 44377.8164 2427.19556 2847.47876 36360.9375 2731.86890 35.4513245 -8.08783817 271.190491 -191.031906
2423200.00 48031.5625 45131.8555 2425.84790 2901.66528 36941.9727 2772.58936 48.9828987 -8.08783817 271.155457 -191.062317
2423400.00 48031.5625 44784.3633 2465.27100 2878.45410 36714.7695 2779.15820 19.2431488 -8.08783817 270.972687 -190.920059
2423600.00 48031.5625 44658.9883 2429.24805 2831.83252 36544.3008 2725.67236 25.8649673 -8.08783817 271.025604 -190.730576
2423800.00 48031.5625 44598.0508 2450.46069 2882.94043 36573.9375 2776.74707 25.5756474 -8.08783817 271.392395 -190.774551
2424000.00 48031.5625 44267.6172 2461.95312 2842.64111 36313.6641 2760.70972 1.29097486 -8.08783817 271.408417 -190.768036
2424200.00 48031.5625 44207.8711 2452.58594 2828.04077 36247.8477 2713.50488 34.6631775 -8.08783817 271.119568 -191.246964
2424400.00 48031.5625 43449.1797 2439.83154 2819.70874 35695.3008 2707.39575 32.9160805 -8.08783817 270.701721 -191.304657
2424600.00 48031.5625 43739.6406 2355.79810 2862.03589 35857.0625 2744.29492 38.3106003 -8.08783817 270.809235 -191.378723
2424800.00 48031.5625 44289.5273 2468.59961 2870.48657 36363.5039 2753.68994 37.8929558 -8.08783817 270.288757 -191.385147
2425000.00 48031.5625 44299.2617 2471.88428 2810.26270 36313.3828 2691.74048 38.7530708 -8.08783817 270.988220 -191.219238
2425200.00 48031.5625 44424.6328 2364.99536 2842.63135 36326.6836 2719.96216 42.7050629 -8.08783817 271.118652 -191.154556
2425400.00 48031.5625 44239.0898 2415.97852 2873.28589 36278.3516 2766.01392 27.4531002 -8.08783817 270.940491 -191.121857
2425600.00 48031.5625 45111.8672 2491.29468 2880.17798 36971.9297 2747.37427 53.0280914 -8.08783817 271.055115 -191.279495
2425800.00 48031.5625 44189.1719 2430.38281 2847.10815 36231.6094 2730.48120 37.6002808 -8.08783817 270.393250 -191.366455
2426000.00 48031.5625 44168.6367 2427.88013 2823.03491 36190.6484 2713.63306 30.8062916 -8.08783817 270.010193 -191.414627
2426200.00 48031.5625 44605.5742 2474.33496 2884.28833 36604.4297 2759.66553 45.9302406 -8.08783817 270.205322 -191.512787
2426400.00 48031.5625 44070.1719 2398.54175 2810.19409 36079.4961 2694.70630 35.8637619 -8.08783817 270.863739 -191.239655
2426600.00 48031.5625 43935.2852 2461.35498 2838.97925 36076.6094 2725.35669 33.3736687 -8.08783817 271.414398 -191.165665
2426800.00 48031.5625 44463.5938 2406.73096 2904.17700 36457.2578 2777.01025 47.4468193 -8.08783817 271.038483 -191.318573
2427000.00 48031.5625 44699.8516 2376.71509 2837.77930 36526.3438 2724.22974 32.8926086 -8.08783817 271.547150 -190.890076
2427200.00 48031.5625 44181.5430 2422.01929 2889.60352 36260.3984 2786.84741 22.1698666 -8.08783817 271.331665 -190.745392
2427400.00 48031.5625 43722.1562 2434.43457 2820.35620 35881.7695 2712.23682 28.0365219 -8.08783817 270.885925 -190.803116
2427600.00 48031.5625 44718.2773 2422.67822 2888.86255 36636.2969 2765.77734 42.6652336 -8.08783817 271.228180 -190.808060
2427800.00 48031.5625 45121.2031 2477.59497 2916.52319 37001.1172 2785.14233 50.4275665 -8.08783817 271.606049 -190.652725
2428000.00 48031.5625 44408.8750 2410.48755 2845.27710 36363.7852 2725.38599 39.6804047 -8.08783817 271.073303 -190.862579
2428200.00 48031.5625 44509.0508 2451.17261 2866.89551 36496.2617 2749.42505 37.4472427 -8.08783817 271.161255 -191.137863
2428400.00 48031.5625 44877.9648 2477.12256 2902.30737 36816.0430 2792.06470 30.2754364 -8.08783817 271.137604 -191.170334
2428600.00 48031.5625 44652.6875 2424.74878 2882.55835 36586.1172 2751.50171 51.5897827 -8.08783817 270.622437 -191.155350
2428800.00 48031.5625 44059.6641 2394.45190 2849.83984 36107.6914 2743.95532 25.9321632 -8.08783817 271.070557 -191.118164
2429000.00 48031.5625 44627.6055 2461.48950 2917.52783 36640.2539 2800.09009 36.3193245 -8.08783817 272.010193 -190.891647
2429200.00 48031.5625 43516.1250 2405.48877 2846.18335 35734.3281 2722.27490 43.5166016 -8.08783817 271.543518 -191.151596
2429400.00 48031.5625 43380.9453 2441.44482 2806.38159 35635.7891 2704.22656 22.1800919 -8.08783817 271.074066 -191.099274
2429600.00 48031.5625 44243.0391 2442.88599 2838.39526 36273.1367 2718.99683 39.6877899 -8.08783817 270.945831 -191.235153
2429800.00 48031.5625 44125.6445 2491.39038 2912.70020 36313.7109 2794.50684 37.6493187 -8.08783817 271.658020 -191.114075
2430000.00 48031.5625 44044.1523 2455.79614 2858.94360 36167.2734 2736.96411 41.8599777 -8.08783817 271.425873 -191.306229
2430200.00 48031.5625 44259.6758 2448.51855 2817.54395 36269.5703 2713.04785 24.4156094 -8.08783817 271.429932 -191.349594
2430400.00 48031.5625 44451.9688 2492.91943 2877.77588 36508.9023 2759.11914 38.9548073 -8.08783817 271.220612 -191.518723
2430600.00 48031.5625 43528.4492 2477.90503 2790.51611 35759.7109 2674.78687 36.0910873 -8.08783817 271.316864 -191.678726
2430800.00 48031.5625 44542.2188 2403.58105 2866.18628 36471.1914 2773.02856 13.2869844 -8.08783817 271.388855 -191.518112
2431000.00 48031.5625 45625.5195 2467.52368 2944.62524 37372.4180 2818.32690 46.6089973 -8.08783817 271.089691 -191.400192
2431200.00 48031.5625 45012.0000 2447.59961 2899.75244 36877.8555 2795.66162 24.0864811 -8.08783817 271.500519 -191.496216
2431400.00 48031.5625 44828.2109 2454.02832 2850.60742 36706.3984 2744.86914 25.9863777 -8.08783817 271.123047 -191.371033
2431600.00 48031.5625 44914.1016 2487.78149 2906.23511 36855.9453 2808.87476 17.5770054 -8.08783817 271.003876 -191.220398
2431800.00 48031.5625 44562.1562 2434.49121 2855.49561 36505.3789 2750.29492 24.7168732 -8.08783817 271.484009 -191.000183
2432000.00 48031.5625 43389.2266 2446.53418 2818.07690 35658.3789 2697.62622 39.6039314 -8.08783817 271.731659 -190.884705
2432200.00 48031.5625 43697.5469 2455.08521 2861.50464 35926.3320 2743.19141 38.6489754 -8.08783817 270.670074 -191.005783
2432400.00 48031.5625 45018.5586 2420.50122 2857.28320 36812.8828 2741.36841 35.8466911 -8.08783817 270.935333 -190.867355
2432600.00 48031.5625 45224.2461 2449.55176 2921.29492 37050.0273 2804.47119 36.2064438 -8.08783817 271.244843 -190.627533
2432800.00 48031.5625 44354.0859 2384.49316 2864.12061 36318.2539 2748.85278 36.0379143 -8.08783817 270.281952 -191.052292
2433000.00 48031.5625 44530.1562 2355.45850 2820.17896 36368.6133 2714.66626 25.9689465 -8.08783817 270.737213 -191.193527
2433200.00 48031.5625 44364.5078 2451.37280 2858.27588 36386.5898 2750.77319 27.6077766 -8.08783817 270.966400 -191.071594
2433400.00 48031.5625 43323.2500 2447.87109 2854.36768 35649.7891 2733.63257 40.0824623 -8.08783817 271.567047 -190.914474
2433600.00 48031.5625 43535.8359 2403.47827 2806.24438 35706.1875 2679.49805 46.2122154 -8.08783817 271.251190 -190.717102
2433800.00 48031.5625 44270.9023 2418.10132 2883.13745 36312.6094 2781.93213 20.3242302 -8.08783817 271.619598 -190.738663
2434000.00 48031.5625 44662.8867 2437.42847 2873.84082 36597.2227 2738.40259 54.8277664 -8.08783817 271.503479 -190.893036
2434200.00 48031.5625 43522.4648 2435.74414 2845.98853 35768.8281 2724.23950 41.2721252 -8.08783817 271.530579 -191.053680
2434400.00 48031.5625 43624.1484 2441.51416 2831.38013 35831.2227 2709.85815 42.2546158 -8.08783817 270.663177 -191.395615
2434600.00 48031.5625 44280.6641 2428.94531 2799.12891 36246.2852 2692.21777 27.9237785 -8.08783817 270.541229 -191.553879
2434800.00 48031.5625 44061.7305 2459.17480 2847.60547 36171.6289 2728.29517 40.0084534 -8.08783817 270.930145 -191.628174
2435000.00 48031.5625 44059.3242 2432.58398 2850.01880 36145.7656 2739.45386 31.5524235 -8.08783817 270.595062 -191.582703
2435200.00 48031.5625 44250.3281 2427.23755 2798.68384 36222.8828 2693.11890 26.2193642 -8.08783817 270.933533 -191.588013
2435400.00 48031.5625 44870.0156 2493.97266 2885.94507 36810.9648 2753.77808 52.8181038 -8.08783817 270.841309 -191.492401
2435600.00 48031.5625 44411.5195 2429.69873 2828.22290 36367.7969 2703.80029 44.7219429 -8.08783817 270.998779 -191.298096
2435800.00 48031.5625 44647.9336 2471.86035 2833.20557 36580.5469 2705.06128 48.3817406 -8.08783817 271.076935 -191.314636
2436000.00 48031.5625 45826.1250 2445.36328 2935.26538 37481.4180 2796.80640 58.7416878 -8.08783817 270.911499 -191.194046
2436200.00 48031.5625 45347.0195 2447.25220 2881.67993 37094.1133 2777.45068 24.4193668 -8.08783817 271.016602 -191.206528
2436400.00 48031.5625 43832.2500 2375.38428 2795.51245 35874.9961 2684.33179 31.6375103 -8.08783817 270.760712 -191.217621
2436600.00 48031.5625 43307.0391 2450.19604 2773.19507 35559.5859 2662.13794 31.2705917 -8.08783817 270.796570 -191.009995
2436800.00 48031.5625 43595.4258 2425.26782 2844.70850 35808.1836 2721.98462 42.3701820 -8.08783817 271.273865 -190.920151
2437000.00 48031.5625 43564.4453 2461.74658 2779.64404 35757.8945 2671.39429 28.3126984 -8.08783817 270.989655 -191.052383
2437200.00 48031.5625 42955.1523 2428.73779 2744.23389 35262.6719 2634.16284 30.2131424 -8.08783817 270.902435 -191.044647
2437400.00 48031.5625 43462.8516 2479.34131 2794.31152 35718.9922 2667.53687 46.5985069 -8.08783817 271.386841 -191.210617
2437600.00 48031.5625 44510.4766 2445.64722 2860.67529 36485.5156 2738.09033 42.2203560 -8.08783817 271.594330 -191.229736
2437800.00 48031.5625 44419.6172 2506.84155 2790.36719 36412.7539 2694.17676 15.9108410 -8.08783817 271.383606 -191.103943
2438000.00 48031.5625 44313.8711 2381.24438 2809.02856 36231.7422 2696.34399 32.3446083 -8.08783817 271.527344 -191.187485
2438200.00 48031.5625 44742.8125 2454.02881 2843.67578 36639.6445 2742.17212 21.8318272 -8.08783817 271.063324 -191.391510
2438400.00 48031.5625 45535.8828 2460.31299 2886.87500 37244.6641 2766.16431 41.9838905 -8.08783817 270.182770 -191.455917
2438600.00 48031.5625 45299.4961 2397.33081 2880.80347 37010.0234 2753.56689 48.7705765 -8.08783817 270.057373 -191.591293
2438800.00 48031.5625 45083.3789 2469.25732 2871.77954 36921.5391 2744.77637 48.5985565 -8.08783817 269.980042 -191.575424
2439000.00 48031.5625 44336.3750 2498.25610 2799.17749 36354.6680 2682.31348 38.3488770 -8.08783817 270.103027 -191.587997
2439200.00 48031.5625 45135.4492 2445.47900 2844.38721 36906.8438 2715.75244 49.0004730 -8.08783817 270.987518 -191.353134
2439400.00 48031.5625 44774.5234 2461.10156 2847.75244 36673.0078 2733.18262 35.1906776 -8.08783817 270.621063 -191.242035
2439600.00 48031.5625 44542.8711 2427.41577 2848.72681 36478.0234 2722.68970 46.5967941 -8.08783817 270.674988 -191.234695
2439800.00 48031.5625 45378.2578 2442.44995 2891.23511 37120.7461 2786.77368 24.2280636 -8.08783817 271.218811 -190.985611
2440000.00 48031.5625 45818.0586 2488.70728 2927.72803 37511.5742 2819.80249 28.0489006 -8.08783817 270.856445 -190.979767
2440200.00 48031.5625 45352.0312 2410.19751 2879.59082 37058.4805 2758.24780 40.6528397 -8.08783817 271.388580 -190.698395
2440400.00 48031.5625 44455.1484 2475.14038 2844.81909 36460.3945 2731.54565 32.1847916 -8.08783817 271.674957 -190.586365
2440600.00 48031.5625 44682.7227 2417.36865 2833.77148 36550.9883 2723.22021 29.4835110 -8.08783817 271.877594 -190.809753
2440800.00 48031.5625 44889.1523 2431.70850 2846.67554 36722.8359 2746.30957 20.0331631 -8.08783817 271.092163 -190.759277
2441000.00 48031.5625 44550.1758 2460.78394 2869.49585 36537.2773 2748.17358 41.6191978 -8.08783817 270.538605 -190.835632
2441200.00 48031.5625 45414.5898 2439.68799 2851.56372 37103.7656 2717.12939 54.0965157 -8.08783817 271.269775 -190.932068
2441400.00 48031.5625 45559.9648 2442.50098 2890.37402 37247.2227 2757.21802 53.4962616 -8.08783817 270.637634 -190.978058
2441600.00 48031.5625 44838.6016 2409.63452 2909.45654 36728.1328 2785.42358 43.9958725 -8.08783817 270.883545 -190.846558
2441800.00 48031.5625 44208.1328 2397.84863 2822.03809 36187.2852 2712.59888 29.6006126 -8.08783817 270.814423 -190.975815
2442000.00 48031.5625 44613.2031 2428.31812 2835.98169 36515.4492 2726.81836 29.3243408 -8.08783817 270.836182 -190.997116
2442200.00 48031.5625 45038.7188 2455.48486 2869.67456 36874.3789 2756.17676 33.5601616 -8.08783817 270.997406 -191.059769
2442400.00 48031.5625 44768.9922 2468.09326 2814.73071 36643.1016 2698.99609 35.8451500 -8.08783817 271.074493 -191.185135
2442600.00 48031.5625 44832.0117 2468.31079 2885.11011 36757.8438 2759.48584 46.2640114 -8.08783817 270.787079 -191.426910
2442800.00 48031.5625 45430.4883 2434.12988 2908.93457 37166.7188 2781.75415 47.5206604 -8.08783817 270.914032 -191.254257
2443000.00 48031.5625 44387.4844 2411.37085 2855.55371 36359.9609 2729.63403 45.7230644 -8.08783817 271.220093 -191.023438
2443200.00 48031.5625 43828.1055 2493.87451 2830.29517 36025.3633 2702.00952 48.6759567 -8.08783817 270.615662 -191.005875
2443400.00 48031.5625 44764.5273 2469.81299 2819.89648 36646.8594 2693.36572 46.7227859 -8.08783817 270.917572 -191.109573
2443600.00 48031.5625 44251.4883 2439.04858 2830.41528 36267.2344 2703.61011 47.1524162 -8.08783817 270.772766 -191.120056
2443800.00 48031.5625 43744.4883 2495.75659 2795.83618 35934.2148 2696.58618 19.4612465 -8.08783817 270.807800 -191.019043
2444000.00 48031.5625 43986.7031 2418.38550 2793.00098 36023.6797 2695.47119 17.2043076 -8.08783817 271.337646 -191.012253
2444200.00 48031.5625 44685.9375 2465.01367 2837.89722 36605.0117 2726.20874 31.7514267 -8.08783817 271.148834 -191.211761
2444400.00 48031.5625 44390.4492 2435.91431 2873.51978 36404.5469 2740.97461 53.0490685 -8.08783817 270.883575 -191.387390
2444600.00 48031.5625 44188.7383 2448.76270 2823.10889 36225.6875 2705.29932 38.7955208 -8.08783817 270.402557 -191.388367
2444800.00 48031.5625 45048.0039 2395.89722 2863.96875 36815.5898 2740.78589 43.6193619 -8.08783817 270.921143 -191.357498
2445000.00 48031.5625 45499.0859 2477.05029 2885.86450 37234.6172 2761.11401 45.2930756 -8.08783817 270.721008 -191.263565
2445200.00 48031.5625 45073.4609 2455.66992 2851.58276 36880.8086 2741.82422 29.4828300 -8.08783817 271.547668 -191.272156
2445400.00 48031.5625 43998.2812 2421.89600 2806.54956 36048.8477 2688.84814 37.9150467 -8.08783817 271.034668 -191.248413
2445600.00 48031.5625 44517.2188 2490.16650 2812.06860 36486.1484 2699.05078 33.2989655 -8.08783817 270.981323 -191.262512
2445800.00 48031.5625 44673.7617 2414.44385 2828.75146 36536.7656 2714.85229 33.6858444 -8.08783817 271.257599 -191.044128
2446000.00 48031.5625 43483.1875 2482.67236 2731.82886 35674.0859 2624.61206 27.2317696 -8.08783817 270.998993 -191.014084
2446200.00 48031.5625 44402.4844 2469.27197 2813.82422 36386.6406 2711.41748 22.2304688 -8.08783817 271.279449 -191.103165
2446400.00 48031.5625 45184.6094 2429.12451 2847.10718 36927.6484 2742.51587 25.0629787 -8.08783817 270.754730 -191.226486
2446600.00 48031.5625 44747.8711 2406.24341 2883.47314 36635.1992 2761.24731 42.0013084 -8.08783817 271.413727 -191.189178
2446800.00 48031.5625 43901.0547 2422.36157 2892.17798 36066.8359 2760.63696 51.5256958 -8.08783817 271.281525 -191.266144
2447000.00 48031.5625 44494.6055 2438.79639 2805.26733 36412.1367 2692.33423 33.3126907 -8.08783817 271.107269 -191.486832
2447200.00 48031.5625 44839.8555 2442.61938 2884.79761 36737.3359 2767.30811 37.8525543 -8.08783817 271.050934 -191.413986
2447400.00 48031.5625 44010.3906 2430.77417 2877.67383 36137.3320 2750.57227 47.6554413 -8.08783817 270.894226 -191.448135
2447600.00 48031.5625 43721.6641 2449.98511 2792.51758 35869.1367 2679.68164 33.8845749 -8.08783817 270.597931 -191.646637
2447800.00 48031.5625 43991.0469 2457.69824 2882.09521 36155.1289 2780.87744 22.7628021 -8.08783817 269.879974 -191.425125
2448000.00 48031.5625 44119.3633 2424.61646 2855.45874 36185.2930 2765.53247 10.3723316 -8.08783817 270.826263 -191.272324
2448200.00 48031.5625 43712.8750 2445.19287 2795.76978 35861.4414 2677.11548 38.9512787 -8.08783817 271.070770 -191.367905
2448400.00 48031.5625 43633.3359 2471.43750 2824.79370 35860.9922 2718.87231 26.6942692 -8.08783817 270.621033 -191.393860
2448600.00 48031.5625 44500.0312 2371.67700 2884.29590 36427.8477 2777.94824 26.5358772 -8.08783817 270.907562 -191.096008
2448800.00 48031.5625 44417.2812 2395.25659 2849.79834 36358.9648 2726.04443 44.0948372 -8.08783817 270.549286 -190.890274
2449000.00 48031.5625 43980.2070 2473.94751 2838.82300 36120.5117 2725.89648 33.1154594 -8.08783817 270.785614 -190.974808
2449200.00 48031.5625 44164.6016 2395.61816 2887.94092 36220.4688 2782.67725 25.9740696 -8.08783817 270.536621 -191.247070
2449400.00 48031.5625 44590.3438 2413.35889 2850.39185 36498.8867 2758.78882 11.6304731 -8.08783817 270.984894 -191.012177
2449600.00 48031.5625 44641.7773 2434.99927 2896.56470 36602.7305 2782.26758 34.2789612 -8.08783817 271.100189 -191.082123
2449800.00 48031.5625 44268.5391 2439.77051 2854.85205 36304.3398 2750.06421 25.4142113 -8.08783817 270.613434 -191.239777
