Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2479400.00 49161.6484 27786.9512 2418.51758 2296.30762 24637.2969 2215.82812 0.936510980 -7.90192127 270.231110 -190.687958
2479600.00 49161.6484 28032.7832 2462.52490 2282.01611 24843.2676 2225.20703 -22.3095493 -7.90192127 269.972809 -190.854355
2479800.00 49161.6484 28643.9082 2400.54761 2317.62451 25255.0586 2227.79980 10.9484034 -7.90192127 269.924896 -191.048798
2480000.00 49161.6484 27440.2246 2436.97144 2300.72607 24411.5762 2215.83374 6.31320000 -7.90192127 269.752808 -191.173828
2480200.00 49161.6484 27021.8418 2453.02905 2284.53149 24111.4707 2208.49487 -2.91386342 -7.90192127 269.934845 -190.984146
2480400.00 49161.6484 28633.5508 2420.94556 2300.35352 25250.7578 2229.34375 -7.80717468 -7.90192127 269.685791 -190.869003
2480600.00 49161.6484 28591.8711 2453.92847 2299.61304 25253.1191 2223.46436 -2.05841899 -7.90192127 269.435974 -191.228882
2480800.00 49161.6484 27611.2793 2462.70068 2324.91846 24584.1387 2230.07422 16.8836880 -7.90192127 269.195465 -191.234787
2481000.00 49161.6484 28101.2168 2412.88135 2330.42554 24891.0977 2238.73022 13.2151604 -7.90192127 269.650970 -191.170914
2481200.00 49161.6484 28831.3145 2417.79517 2338.83691 25427.8828 2269.14819 -9.68636703 -7.90192127 270.345245 -190.970352
2481400.00 49161.6484 28084.8457 2492.84424 2352.19263 24981.0898 2265.78394 7.86306858 -7.90192127 269.698090 -191.152496
2481600.00 49161.6484 27002.4180 2440.62085 2259.38965 24059.9922 2181.20410 -0.224280655 -7.90192127 269.568756 -191.159058
2481800.00 49161.6484 27780.7891 2472.12451 2283.82690 24674.0059 2201.97852 2.46075869 -7.90192127 270.377136 -190.989334
2482000.00 49161.6484 28373.6855 2409.69751 2380.73926 25133.5801 2298.73853 3.06136441 -7.90192127 270.043854 -191.104477
2482200.00 49161.6484 27645.6230 2392.55884 2288.67139 24502.3730 2221.56128 -11.2085724 -7.90192127 269.520782 -191.202286
2482400.00 49161.6484 27055.8223 2464.08374 2310.70386 24173.0586 2242.93457 -10.4384871 -7.90192127 269.433685 -191.225845
2482600.00 49161.6484 28166.3516 2465.36060 2299.47852 24959.3301 2207.79077 13.9389277 -7.90192127 268.982544 -191.233841
2482800.00 49161.6484 28581.0020 2481.41406 2241.91211 25215.1094 2166.17432 -2.26499200 -7.90192127 269.323273 -191.320404
2483000.00 49161.6484 27466.2852 2441.81323 2315.25244 24449.6309 2226.82422 9.92721176 -7.90192127 269.674225 -191.173187
2483200.00 49161.6484 27838.8945 2461.39258 2326.00757 24747.1133 2247.28320 -8.97541195E-02 -7.90192127 269.831299 -191.017227
2483400.00 49161.6484 28269.8301 2443.90576 2260.32520 24972.9141 2190.80298 -9.82476997 -7.90192127 270.137665 -190.790894
2483600.00 49161.6484 28127.7070 2432.62915 2317.95044 24917.3633 2235.61987 3.16602182 -7.90192127 269.941528 -190.777039
2483800.00 49161.6484 27560.1914 2457.98511 2262.42700 24480.3027 2198.19995 -14.6293497 -7.90192127 269.743225 -190.886642
2484000.00 49161.6484 27389.0488 2403.57837 2275.68799 24316.4531 2195.36450 1.09114373 -7.90192127 270.287750 -191.055481
2484200.00 49161.6484 27397.5977 2469.38599 2262.57397 24375.2754 2192.65698 -8.68900013 -7.90192127 269.642303 -191.036438
2484400.00 49161.6484 26397.9688 2428.24780 2275.04077 23629.8984 2197.28979 -1.66180456 -7.90192127 270.191193 -190.778488
2484600.00 49161.6484 26836.5527 2480.73438 2293.98071 24015.7773 2207.74658 7.28079700 -7.90192127 269.711548 -190.758240
2484800.00 49161.6484 26563.8223 2434.40405 2269.27930 23749.2051 2184.72827 5.33992338 -7.90192127 270.037781 -190.826721
2485000.00 49161.6484 27085.6641 2413.91016 2283.79663 24117.3750 2203.83325 1.38161159 -7.90192127 269.501038 -190.919235
2485200.00 49161.6484 27865.6309 2461.74243 2306.56689 24747.1914 2226.39014 1.27883911 -7.90192127 269.617981 -190.720245
2485400.00 49161.6484 27800.5137 2457.59814 2297.64136 24687.4355 2217.27075 1.41546071 -7.90192127 269.651703 -190.696686
2485600.00 49161.6484 27422.9277 2429.11035 2304.20532 24394.7930 2234.77051 -9.63576317 -7.90192127 269.826935 -190.756241
2485800.00 49161.6484 26916.2734 2446.06592 2258.06396 24002.3496 2188.39526 -9.28589630 -7.90192127 269.570465 -190.615845
2486000.00 49161.6484 26905.5430 2438.86133 2304.99634 24034.3848 2220.15625 6.08844614 -7.90192127 269.438141 -190.686401
2486200.00 49161.6484 26979.1367 2425.48340 2315.54810 24084.3223 2235.71436 0.868125677 -7.90192127 269.695953 -190.730255
2486400.00 49161.6484 27298.7852 2412.93652 2266.42310 24251.8301 2194.47217 -6.47651672 -7.90192127 269.141693 -190.714340
2486600.00 49161.6484 27488.5938 2459.90625 2291.79248 24460.2559 2226.03125 -13.5511971 -7.90192127 269.993622 -190.681229
2486800.00 49161.6484 27331.7949 2427.66821 2305.69434 24329.4980 2231.49365 -5.16139174 -7.90192127 269.927856 -190.565735
2487000.00 49161.6484 28292.3281 2427.82251 2338.91455 25051.5508 2252.05859 7.11188269 -7.90192127 270.033722 -190.289703
2487200.00 49161.6484 27970.3945 2526.62109 2285.40088 24866.0176 2230.85645 -25.0458775 -7.90192127 270.070343 -190.479935
2487400.00 49161.6484 27882.2188 2426.78320 2309.97925 24727.5391 2219.61768 11.1483765 -7.90192127 269.844025 -190.630920
2487600.00 49161.6484 28042.1895 2502.54541 2289.08789 24897.1035 2215.90576 -6.49780560 -7.90192127 270.353851 -190.673843
2487800.00 49161.6484 29663.7598 2421.07349 2308.49170 25997.6562 2233.95093 -5.00546169 -7.90192127 270.188782 -190.642593
2488000.00 49161.6484 29011.6777 2436.36206 2338.05200 25574.9805 2257.74121 1.18496466 -7.90192127 269.835968 -190.710068
2488200.00 49161.6484 28188.0879 2475.90820 2313.33203 24999.3145 2242.75342 -8.74268627 -7.90192127 269.893585 -190.572174
2488400.00 49161.6484 28351.0273 2422.84033 2274.01099 25023.7500 2201.05493 -6.08221865 -7.90192127 269.829132 -190.790863
2488600.00 49161.6484 28289.5898 2460.23584 2337.21948 25080.3047 2249.14844 8.81329441 -7.90192127 269.985138 -190.727463
2488800.00 49161.6484 27522.8125 2400.45923 2313.56323 24447.1152 2217.79883 16.7744312 -7.90192127 269.705566 -190.715546
2489000.00 49161.6484 26720.2852 2428.23291 2243.10034 23829.0352 2160.09277 3.54358864 -7.90192127 270.108551 -190.644455
2489200.00 49161.6484 27506.2344 2460.29614 2279.30103 24460.8027 2206.85376 -6.77526712 -7.90192127 270.012054 -190.789459
2489400.00 49161.6484 27972.5293 2438.34155 2266.60010 24760.4668 2193.15405 -5.61040211 -7.90192127 270.070343 -191.014069
2489600.00 49161.6484 27492.5957 2387.03101 2289.30688 24387.7656 2216.42065 -6.09210348 -7.90192127 269.828369 -190.849808
2489800.00 49161.6484 26900.0918 2431.98022 2300.68945 24019.2871 2226.28125 -4.85730982 -7.90192127 270.166931 -190.901413
2490000.00 49161.6484 27776.3965 2411.74951 2273.89429 24600.5469 2206.46802 -11.2284498 -7.90192127 269.633453 -190.978867
2490200.00 49161.6484 28454.4023 2444.35083 2304.91748 25150.2832 2231.42969 -5.47661734 -7.90192127 269.927246 -190.962906
2490400.00 49161.6484 27933.1797 2469.91724 2305.38916 24802.6191 2234.65259 -8.38370705 -7.90192127 270.055573 -190.935211
2490600.00 49161.6484 28238.3730 2425.35010 2275.51489 24946.9922 2205.87012 -9.58343506 -7.90192127 270.033203 -190.804703
2490800.00 49161.6484 29212.4512 2491.40649 2362.30640 25798.2285 2274.96338 7.77884674 -7.90192127 270.273865 -190.709564
2491000.00 49161.6484 28834.2891 2418.68799 2338.27344 25430.3457 2274.12256 -14.8124142 -7.90192127 269.704529 -190.741165
2491200.00 49161.6484 28287.6289 2406.38281 2334.53149 25022.3574 2264.72339 -9.05436897 -7.90192127 269.744415 -190.882050
2491400.00 49161.6484 28466.3906 2498.51489 2357.45752 25265.5820 2278.93457 -0.495963395 -7.90192127 269.818329 -190.799316
2491600.00 49161.6484 28356.8203 2483.76782 2288.45044 25103.2695 2204.38330 5.39798260 -7.90192127 269.715027 -191.045715
2491800.00 49161.6484 28077.7012 2439.32202 2272.10254 24842.3555 2206.34863 -12.4514990 -7.90192127 269.405273 -191.199875
2492000.00 49161.6484 27961.7422 2426.91162 2319.11230 24793.8164 2254.59497 -13.9804745 -7.90192127 269.632568 -191.134659
2492200.00 49161.6484 27336.7422 2432.35571 2297.32080 24329.3594 2240.14380 -21.1216660 -7.90192127 269.424500 -191.125824
2492400.00 49161.6484 28614.8945 2429.23022 2297.44434 25242.7598 2209.76758 9.01242065 -7.90192127 269.723358 -191.059219
2492600.00 49161.6484 28533.9277 2434.56958 2321.59448 25214.1973 2239.72632 2.97332573 -7.90192127 269.920776 -191.025833
2492800.00 49161.6484 27834.8516 2429.75464 2353.39966 24739.9688 2282.19946 -7.00721455 -7.90192127 269.176758 -190.969284
2493000.00 49161.6484 27337.5586 2426.82202 2265.72510 24292.8164 2183.68457 3.44074750 -7.90192127 269.678741 -191.078964
2493200.00 49161.6484 27591.9023 2437.44214 2316.16357 24536.2324 2229.61938 8.43618107 -7.90192127 269.021790 -190.913803
2493400.00 49161.6484 28306.5137 2443.99878 2342.13477 25081.1172 2258.73853 3.94607139 -7.90192127 270.042694 -190.592514
2493600.00 49161.6484 27619.8125 2425.42383 2286.75659 24514.8184 2220.46533 -13.1382046 -7.90192127 270.089142 -190.659637
2493800.00 49161.6484 27160.9824 2452.68628 2263.34155 24189.6973 2188.84351 -5.46476936 -7.90192127 270.682068 -190.719193
2494000.00 49161.6484 28289.4570 2463.21851 2353.82861 25099.8027 2279.56665 -4.87663174 -7.90192127 270.043945 -190.905228
2494200.00 49161.6484 28537.8867 2430.59351 2293.87061 25185.3359 2226.79712 -11.9310789 -7.90192127 270.032471 -191.027893
2494400.00 49161.6484 27661.0371 2461.26440 2281.88135 24575.3418 2196.92236 6.15650606 -7.90192127 269.971588 -191.169205
2494600.00 49161.6484 27120.4062 2495.19775 2272.81909 24212.5957 2202.77710 -9.88866234 -7.90192127 270.923065 -190.992447
2494800.00 49161.6484 28241.8418 2401.50708 2274.56299 24924.6855 2203.58789 -8.79625988 -7.90192127 270.677856 -190.906372
2495000.00 49161.6484 28473.9414 2444.45850 2370.97998 25230.4629 2295.30957 -3.58515429 -7.90192127 270.106018 -190.850586
2495200.00 49161.6484 27931.1367 2403.63623 2336.83691 24766.3203 2243.28003 13.5120029 -7.90192127 270.659180 -190.614456
2495400.00 49161.6484 28510.8574 2460.66528 2295.99927 25198.1562 2222.20117 -5.31306410 -7.90192127 269.775543 -190.664352
2495600.00 49161.6484 28984.8516 2460.85059 2381.62012 25623.8027 2303.30444 -0.701589584 -7.90192127 269.804382 -190.787247
2495800.00 49161.6484 28727.4141 2441.30518 2318.57080 25356.6348 2246.88623 -7.29691601 -7.90192127 269.533264 -190.551758
2496000.00 49161.6484 28301.5977 2432.79639 2281.57080 25005.8242 2205.96411 -3.72065449 -7.90192127 269.660614 -190.333359
2496200.00 49161.6484 27938.6699 2460.79712 2306.35425 24798.4004 2226.22168 1.44957483 -7.90192127 269.318146 -190.635239
2496400.00 49161.6484 28420.2344 2441.78979 2349.55542 25167.8633 2251.74536 18.6143837 -7.90192127 269.917053 -190.721405
2496600.00 49161.6484 27777.7129 2390.96899 2279.09570 24585.9121 2210.77905 -10.9836264 -7.90192127 270.151855 -190.851685
2496800.00 49161.6484 27406.2949 2438.02368 2284.28052 24371.8555 2199.83521 5.09010267 -7.90192127 269.927887 -190.572586
2497000.00 49161.6484 27145.9062 2451.06030 2269.11597 24183.0371 2201.02271 -11.7167931 -7.90192127 270.320831 -190.510635
2497200.00 49161.6484 27343.7129 2406.13721 2220.61841 24231.4375 2142.86401 -1.55880761 -7.90192127 270.036835 -190.723587
2497400.00 49161.6484 27382.3828 2451.90991 2290.79858 24375.1152 2211.00537 1.09083927 -7.90192127 269.697052 -190.994736
2497600.00 49161.6484 27644.1387 2421.44604 2289.50610 24531.0312 2189.69922 20.8762131 -7.90192127 269.867035 -190.936508
2497800.00 49161.6484 26722.2344 2506.50244 2251.55542 23917.1582 2174.29102 -1.88700020 -7.90192127 270.059906 -190.908356
2498000.00 49161.6484 27202.4238 2429.48340 2296.58496 24229.4492 2206.53345 10.6968431 -7.90192127 270.233246 -190.878708
2498200.00 49161.6484 27682.5215 2443.74683 2268.00610 24559.3516 2205.25122 -15.8595457 -7.90192127 269.751190 -191.136841
2498400.00 49161.6484 28488.2246 2430.79199 2293.48755 25149.5449 2204.54175 10.4444304 -7.90192127 269.712982 -191.211533
2498600.00 49161.6484 27873.7129 2493.87817 2284.60132 24763.1562 2195.00732 10.9108849 -7.90192127 269.757690 -191.074722
2498800.00 49161.6484 28641.6152 2401.97437 2312.43335 25249.6484 2238.76270 -5.39001131 -7.90192127 270.114899 -191.054199
2499000.00 49161.6484 29841.4453 2432.71167 2358.38525 26186.5840 2268.91479 10.7638197 -7.90192127 269.718872 -191.012466
2499200.00 49161.6484 29062.9258 2442.86328 2344.77734 25624.9492 2267.87524 -2.63852334 -7.90192127 270.270996 -190.730423
2499400.00 49161.6484 28422.8242 2379.98047 2304.36401 25062.7188 2222.93799 1.98597932 -7.90192127 270.108154 -190.668167
2499600.00 49161.6484 28410.7090 2439.53271 2283.17090 25092.3926 2216.10156 -12.5319548 -7.90192127 270.367981 -190.766663
2499800.00 49161.6484 29048.9883 2481.40698 2314.03931 25622.7637 2243.47290 -9.06958485 -7.90192127 270.399292 -190.763306
2500000.00 49161.6484 28379.7402 2419.04468 2300.47119 25067.0020 2216.62720 4.53622103 -7.90192127 269.988434 -190.680649
2500200.00 49161.6484 27112.4883 2392.27466 2278.94946 24110.1230 2204.51245 -4.70394325 -7.90192127 269.960571 -190.819626
2500400.00 49161.6484 27853.2910 2485.87769 2304.47852 24760.3906 2226.26025 -0.784827709 -7.90192127 270.124847 -191.121841
2500600.00 49161.6484 28302.5723 2410.85620 2310.30005 25013.3145 2221.47339 10.4488363 -7.90192127 269.468781 -191.090988
2500800.00 49161.6484 27581.3672 2454.08105 2258.92725 24488.0820 2191.34229 -11.2086287 -7.90192127 269.432800 -190.639297
2501000.00 49161.6484 27164.0469 2391.24219 2304.45605 24171.5645 2235.83179 -10.7294178 -7.90192127 270.041168 -190.687546
2501200.00 49161.6484 27478.5469 2459.15503 2263.49048 24423.9980 2189.22290 -4.61726522 -7.90192127 269.677673 -190.792664
2501400.00 49161.6484 27126.9414 2462.50342 2317.54810 24229.3145 2239.88501 -0.622409284 -7.90192127 269.121704 -190.836105
2501600.00 49161.6484 26788.3613 2463.70288 2203.96851 23874.1816 2130.38062 -5.92404795 -7.90192127 270.202637 -190.690720
2501800.00 49161.6484 27361.4824 2464.46021 2267.28760 24349.1699 2181.55298 6.78413820 -7.90192127 269.734161 -190.783707
2502000.00 49161.6484 27676.4023 2512.57983 2332.72607 24688.5176 2244.49634 9.09258842 -7.90192127 269.695679 -190.558548
2502200.00 49161.6484 28158.2715 2431.76245 2318.01660 24938.4766 2232.42090 5.48617983 -7.90192127 270.525513 -190.415985
2502400.00 49161.6484 27107.2715 2433.28296 2261.58057 24130.0234 2211.71362 -29.6414967 -7.90192127 269.924225 -190.415665
2502600.00 49161.6484 27793.9883 2432.97046 2275.84448 24636.3320 2206.38232 -10.3797045 -7.90192127 270.190033 -190.348022
2502800.00 49161.6484 29046.6230 2459.40601 2372.70142 25657.7285 2287.38257 4.88651323 -7.90192127 270.805969 -190.373428
2503000.00 49161.6484 28678.5703 2424.58813 2295.45898 25281.7852 2220.69409 -4.76608086 -7.90192127 270.137238 -190.606293
2503200.00 49161.6484 27820.1523 2436.17188 2281.67139 24664.1191 2220.86182 -18.7158699 -7.90192127 270.325531 -190.800110
2503400.00 49161.6484 28144.2266 2448.16187 2313.70459 24940.4941 2217.85498 17.5547199 -7.90192127 269.452606 -191.157761
2503600.00 49161.6484 28553.4395 2471.22534 2366.56030 25309.8086 2285.56226 3.29723001 -7.90192127 268.879333 -191.178467
2503800.00 49161.6484 28419.8379 2411.57397 2328.24121 25116.0488 2249.37329 0.558382690 -7.90192127 269.355072 -191.045609
2504000.00 49161.6484 28428.2910 2481.03540 2308.82690 25172.1562 2226.12061 3.85884809 -7.90192127 269.893738 -191.046417
2504200.00 49161.6484 28003.2617 2515.90039 2326.41016 24919.8711 2243.36475 4.68803358 -7.90192127 269.220001 -190.862747
2504400.00 49161.6484 28709.7031 2415.02661 2318.24316 25317.3281 2232.79858 6.78550768 -7.90192127 269.518585 -190.859573
2504600.00 49161.6484 28667.8145 2485.80859 2315.67017 25355.5059 2233.74683 3.67543960 -7.90192127 269.218506 -190.970673
2504800.00 49161.6484 28359.9824 2496.61841 2286.55933 25116.4961 2206.40381 1.24103975 -7.90192127 269.801605 -190.886917
2505000.00 49161.6484 27825.3438 2452.50635 2277.08032 24679.5840 2225.60254 -27.4880638 -7.90192127 270.066498 -191.100494
2505200.00 49161.6484 28716.5801 2404.22314 2338.07349 25331.2852 2264.60034 -5.04555988 -7.90192127 269.578979 -191.060196
2505400.00 49161.6484 29540.4336 2465.88501 2384.05835 26029.6133 2306.78540 -1.46849895 -7.90192127 269.781494 -191.040131
2505600.00 49161.6484 28044.4004 2436.22681 2295.25659 24838.5371 2239.42383 -23.2030506 -7.90192127 269.892090 -190.856522
2505800.00 49161.6484 28050.7637 2403.79468 2330.51367 24845.9258 2254.43823 -2.79475951 -7.90192127 269.786987 -190.916916
2506000.00 49161.6484 29048.3164 2468.64038 2402.27930 25697.7559 2323.52490 -1.10823548 -7.90192127 270.431854 -190.568985
2506200.00 49161.6484 29457.2598 2437.67700 2333.67822 25891.3906 2247.23877 6.57392836 -7.90192127 270.319580 -190.454102
2506400.00 49161.6484 28420.5879 2383.92114 2401.28223 25161.9746 2319.94531 2.36291146 -7.90192127 269.731476 -190.757523
2506600.00 49161.6484 28741.7070 2436.99634 2340.39282 25384.3945 2257.13013 4.43620348 -7.90192127 269.531677 -190.705124
2506800.00 49161.6484 29317.7598 2433.26440 2320.97852 25774.2617 2255.72217 -14.0919809 -7.90192127 270.022430 -190.674179
2507000.00 49161.6484 28937.0898 2444.87207 2382.56909 25574.5293 2273.83496 29.0764694 -7.90192127 270.295288 -190.637527
2507200.00 49161.6484 27159.0703 2428.60449 2320.09424 24220.9961 2254.93262 -13.9242764 -7.90192127 269.768219 -190.682358
2507400.00 49161.6484 27469.1973 2419.05420 2300.06836 24413.7734 2215.69165 5.46897984 -7.90192127 269.657257 -190.749481
2507600.00 49161.6484 27559.0820 2472.85474 2275.09521 24507.0469 2196.94189 -1.04587305 -7.90192127 270.110321 -190.911331
2507800.00 49161.6484 27256.1074 2444.42285 2260.71973 24247.0137 2185.14600 -3.38950419 -7.90192127 269.963654 -191.000320
2508000.00 49161.6484 27455.8086 2419.87231 2270.60254 24375.5273 2178.04614 13.7405491 -7.90192127 269.868164 -191.052246
2508200.00 49161.6484 27779.2422 2456.01367 2316.86499 24689.8242 2238.29199 -0.420282304 -7.90192127 269.954437 -190.961044
2508400.00 49161.6484 27600.4766 2453.83960 2251.23511 24493.8496 2170.06299 1.79238975 -7.90192127 270.104309 -190.724625
2508600.00 49161.6484 27490.9453 2420.62988 2258.36035 24389.2344 2196.87964 -16.8224182 -7.90192127 269.268372 -190.965103
2508800.00 49161.6484 28023.0762 2456.41187 2323.36060 24871.5391 2241.23853 3.46820021 -7.90192127 269.793121 -191.139343
2509000.00 49161.6484 27842.8848 2450.27075 2281.79639 24694.6426 2202.25708 0.597554743 -7.90192127 270.061981 -191.120209
2509200.00 49161.6484 28218.7871 2415.49170 2270.69214 24918.2695 2199.33716 -6.81935310 -7.90192127 269.233704 -191.059296
2509400.00 49161.6484 29003.9844 2472.46826 2357.20020 25624.7188 2256.02612 22.9377823 -7.90192127 269.512756 -191.276276
2509600.00 49161.6484 28331.8965 2402.65576 2318.86328 25034.7012 2243.27881 -2.52242708 -7.90192127 269.421539 -191.314560
2509800.00 49161.6484 27592.7910 2437.68872 2292.31152 24513.2637 2219.65039 -6.43737316 -7.90192127 270.219666 -191.121170
2510000.00 49161.6484 27867.6426 2472.99683 2326.45508 24779.7773 2241.94360 4.94548607 -7.90192127 270.531982 -190.965866
2510200.00 49161.6484 27659.0176 2474.28931 2245.26685 24550.3027 2179.23584 -12.6945972 -7.90192127 269.671967 -190.946243
2510400.00 49161.6484 27209.2852 2451.66235 2266.50171 24226.4648 2189.83203 -1.69321120 -7.90192127 269.433258 -191.070587
2510600.00 49161.6484 26533.9102 2449.56543 2319.98071 23793.6211 2228.05469 12.6610937 -7.90192127 270.238647 -190.973816
2510800.00 49161.6484 26564.3125 2410.15698 2282.05542 23738.0859 2182.15112 21.2911949 -7.90192127 269.666901 -191.053818
2511000.00 49161.6484 26768.8086 2458.35400 2272.49414 23923.3398 2204.27295 -11.0993509 -7.90192127 270.026306 -190.705673
2511200.00 49161.6484 27220.5059 2357.41870 2280.94141 24154.7051 2199.32739 1.89420640 -7.90192127 270.263184 -190.543396
2511400.00 49161.6484 28003.3398 2465.05762 2301.87061 24844.5449 2219.97485 2.69040990 -7.90192127 269.937592 -190.732269
2511600.00 49161.6484 27749.1348 2499.65649 2247.27881 24642.2930 2167.89844 -0.273827732 -7.90192127 270.149536 -190.495544
2511800.00 49161.6484 26915.3555 2392.03418 2269.74390 23959.3398 2202.41919 -11.6548452 -7.90192127 269.635315 -190.655823
2512000.00 49161.6484 27009.7051 2402.03320 2280.44312 24047.6836 2200.52686 1.09955275 -7.90192127 269.523682 -190.706955
2512200.00 49161.6484 27273.7559 2470.77466 2273.44727 24298.7461 2211.92676 -18.2680321 -7.90192127 270.295349 -190.506912
2512400.00 49161.6484 27914.2793 2408.78809 2284.68164 24707.2324 2218.65674 -13.4795055 -7.90192127 270.017731 -190.513153
2512600.00 49161.6484 28359.7324 2463.01880 2300.64917 25096.8086 2239.84351 -18.8791714 -7.90192127 270.278320 -190.593613
2512800.00 49161.6484 29041.0801 2392.03760 2374.75342 25588.4395 2279.04150 16.4188118 -7.90192127 269.916138 -190.623001
2513000.00 49161.6484 28725.1230 2430.12329 2348.01758 25373.2559 2258.57056 10.3255396 -7.90192127 269.700439 -190.578827
2513200.00 49161.6484 28236.8965 2463.41772 2351.03711 25059.5254 2267.33936 4.37856150 -7.90192127 269.938049 -190.618790
2513400.00 49161.6484 27942.8281 2365.49463 2333.19019 24732.9160 2259.48804 -5.63352537 -7.90192127 270.032135 -190.696457
2513600.00 49161.6484 28238.3027 2477.52930 2280.67358 25004.2812 2204.62329 -2.68632007 -7.90192127 269.571930 -190.835526
2513800.00 49161.6484 27381.5879 2456.09839 2283.11377 24371.0488 2200.63989 4.24348974 -7.90192127 269.171600 -190.941193
2514000.00 49161.6484 27029.5273 2398.39771 2282.53003 24060.3477 2198.41357 5.52486658 -7.90192127 269.437927 -190.846268
2514200.00 49161.6484 27458.5215 2451.18457 2306.09985 24444.2812 2236.59155 -9.58438969 -7.90192127 270.052887 -190.960251
2514400.00 49161.6484 27840.4512 2455.27051 2285.26440 24701.3633 2203.85107 2.52163863 -7.90192127 269.827545 -190.935852
2514600.00 49161.6484 27036.1699 2420.35181 2264.21362 24068.7480 2183.46704 2.18313003 -7.90192127 269.547577 -190.984283
2514800.00 49161.6484 27558.9531 2480.12061 2266.01758 24505.1426 2181.01001 6.02881289 -7.90192127 269.707458 -190.728485
2515000.00 49161.6484 28345.7051 2440.48169 2339.54028 25103.1035 2235.31738 24.8419151 -7.90192127 269.978333 -190.597107
2515200.00 49161.6484 27360.0801 2347.31714 2339.89331 24303.6270 2256.46191 3.68569779 -7.90192127 270.251617 -190.505829
2515400.00 49161.6484 27231.5840 2484.78149 2290.16309 24299.2324 2209.53589 1.54924095 -7.90192127 269.837646 -190.759750
2515600.00 49161.6484 28041.1348 2430.49194 2325.12500 24860.3301 2250.48486 -4.50758600 -7.90192127 269.932953 -190.785065
2515800.00 49161.6484 29320.6016 2453.39014 2311.51245 25786.9570 2238.87329 -6.42667532 -7.90192127 269.847687 -190.781876
2516000.00 49161.6484 28665.4277 2475.94189 2302.12695 25330.3828 2237.38208 -13.9897680 -7.90192127 269.634827 -190.900345
2516200.00 49161.6484 28396.7988 2464.52490 2323.57422 25147.8145 2239.63062 5.97028351 -7.90192127 268.937469 -190.964142
2516400.00 49161.6484 28272.8262 2436.73682 2245.75073 24953.3184 2178.38257 -11.4320621 -7.90192127 269.855835 -191.055603
2516600.00 49161.6484 27756.9492 2453.83618 2301.83618 24656.6328 2222.68628 -0.675356805 -7.90192127 270.589447 -190.764313
2516800.00 49161.6484 27187.7988 2439.40845 2292.48682 24224.7891 2210.17529 3.23474789 -7.90192127 269.882874 -190.806030
2517000.00 49161.6484 28161.4727 2401.54590 2294.66748 24887.2051 2202.47510 13.4090834 -7.90192127 269.749023 -190.965759
2517200.00 49161.6484 28904.7891 2475.86938 2335.44678 25535.2461 2251.73950 4.86272478 -7.90192127 269.736511 -190.892059
2517400.00 49161.6484 27872.0488 2412.67554 2293.78931 24689.9492 2234.90869 -20.6644821 -7.90192127 270.129700 -190.584457
2517600.00 49161.6484 27455.2910 2449.83130 2260.78101 24395.2930 2192.02100 -10.1216507 -7.90192127 269.545197 -190.663834
2517800.00 49161.6484 27576.9297 2467.83398 2289.17798 24528.9023 2214.98804 -4.89949036 -7.90192127 269.869659 -190.780258
2518000.00 49161.6484 27163.4668 2463.80884 2269.26978 24208.5293 2201.04932 -10.0744619 -7.90192127 269.551300 -191.256439
2518200.00 49161.6484 26982.8965 2401.26440 2280.41553 24027.6660 2221.39478 -18.9888287 -7.90192127 269.251343 -191.241562
2518400.00 49161.6484 27563.5625 2451.31689 2355.31982 24568.9434 2263.98657 12.3317461 -7.90192127 269.965698 -190.964203
2518600.00 49161.6484 27966.7441 2496.36475 2280.17065 24827.9141 2200.66919 0.860860646 -7.90192127 269.360260 -190.719818
2518800.00 49161.6484 27589.3516 2428.25488 2283.59570 24492.6484 2213.11011 -7.82684565 -7.90192127 269.176239 -190.863876
2519000.00 49161.6484 28063.5195 2442.31396 2317.76099 24880.8379 2232.91650 5.88660574 -7.90192127 269.893433 -190.935608
2519200.00 49161.6484 28216.5273 2461.51929 2330.66284 25022.6484 2255.16187 -3.70442915 -7.90192127 269.938019 -190.732544
2519400.00 49161.6484 28310.9375 2419.64551 2311.01099 25028.8105 2226.46875 4.57848978 -7.90192127 270.527954 -190.564285
2519600.00 49161.6484 28437.3262 2441.12109 2344.82642 25174.7207 2247.54956 17.6577702 -7.90192127 270.237976 -190.618973
2519800.00 49161.6484 28949.2715 2491.84277 2395.01318 25642.6797 2298.89746 16.7023869 -7.90192127 269.998444 -190.585190
2520000.00 49161.6484 28341.6719 2434.51538 2318.23706 25072.9434 2248.39185 -9.70925808 -7.90192127 270.026001 -190.471573
2520200.00 49161.6484 27746.2207 2477.72900 2234.38184 24605.3809 2163.25879 -8.87311172 -7.90192127 270.510101 -190.513947
2520400.00 49161.6484 27175.1406 2456.93579 2342.44409 24283.1992 2250.71191 12.0262709 -7.90192127 270.293549 -190.587906
2520600.00 49161.6484 27039.8926 2452.38232 2231.80420 24071.0371 2158.99438 -6.58028412 -7.90192127 270.086395 -190.696518
2520800.00 49161.6484 27340.0352 2461.69531 2255.46973 24319.2109 2163.97241 11.6217308 -7.90192127 270.320221 -190.444534
2521000.00 49161.6484 26741.2676 2481.74268 2285.08081 23939.5684 2216.73828 -11.1452417 -7.90192127 270.067383 -190.579605
