Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2438600.00 47139.9844 58934.3203 2397.33081 3533.33008 46447.3164 3373.32690 81.0473404 -8.24080658 270.830872 -191.875275
2438800.00 47139.9844 58713.1719 2469.25732 3521.06982 46354.9453 3361.18408 80.9914322 -8.24080658 270.752289 -191.858093
2439000.00 47139.9844 57946.5039 2498.25610 3437.16992 45772.9688 3288.46704 69.6968689 -8.24080658 270.876831 -191.870834
2439200.00 47139.9844 58753.1211 2445.47900 3494.37988 46331.9414 3332.82861 81.4175644 -8.24080658 271.770386 -191.636612
2439400.00 47139.9844 58379.2344 2461.10156 3491.79272 46087.9336 3345.52222 66.3943863 -8.24080658 271.402039 -191.525940
2439600.00 47139.9844 58177.9336 2427.41577 3491.48755 45915.5547 3332.75439 78.7963257 -8.24080658 271.456818 -191.519943
2439800.00 47139.9844 58974.7344 2442.44995 3543.20752 46530.0977 3408.03540 54.4388885 -8.24080658 272.003754 -191.270584
2440000.00 47139.9844 59413.4961 2488.70728 3584.74927 46919.5391 3445.97241 58.4022827 -8.24080658 271.638885 -191.264435
2440200.00 47139.9844 58964.7031 2410.19751 3531.68970 46479.4297 3378.29395 72.2027435 -8.24080658 272.176331 -190.983414
2440400.00 47139.9844 58047.2070 2475.14038 3483.36450 45865.2812 3338.78662 62.9825668 -8.24080658 272.467926 -190.872375
2440600.00 47139.9844 58278.7539 2417.36865 3476.23169 45959.5625 3334.56421 60.0915375 -8.24080658 272.671295 -191.095078
2440800.00 47139.9844 58489.4219 2431.70850 3492.53442 46135.0391 3361.81714 49.8803444 -8.24080658 271.881378 -191.044373
2441000.00 47139.9844 58167.1992 2460.78394 3511.20142 45961.2578 3357.38525 73.6129074 -8.24080658 271.321747 -191.118423
2441200.00 47139.9844 59040.0430 2439.68799 3506.99658 46536.0234 3339.19653 86.9592590 -8.24080658 272.057892 -191.217133
2441400.00 47139.9844 59179.8477 2442.50098 3545.87427 46673.8281 3379.33130 86.3835602 -8.24080658 271.421783 -191.262512
2441600.00 47139.9844 58451.5664 2409.63452 3554.18579 46148.5898 3397.81812 75.8289490 -8.24080658 271.669739 -191.130875
2441800.00 47139.9844 57798.5781 2397.84863 3460.50757 45594.2031 3320.03687 60.1311188 -8.24080658 271.600067 -191.260513
2442000.00 47139.9844 58206.8008 2428.31812 3479.07642 45923.8906 3338.90381 59.8326416 -8.24080658 271.622467 -191.282501
2442200.00 47139.9844 58618.8008 2455.48486 3516.71021 46271.9375 3371.78491 64.4888535 -8.24080658 271.782043 -191.345383
2442400.00 47139.9844 58359.5547 2468.09326 3459.57544 46049.1797 3312.10229 67.0838470 -8.24080658 271.860565 -191.471115
2442600.00 47139.9844 58444.4844 2468.31079 3530.15430 46178.3672 3371.81079 78.4847565 -8.24080658 271.571594 -191.712723
2442800.00 47139.9844 59049.7812 2434.12988 3561.82935 46591.9922 3401.85938 79.8087540 -8.24080658 271.699799 -191.538559
2443000.00 47139.9844 57990.5039 2411.37085 3494.38672 45773.5508 3336.00366 77.6847382 -8.24080658 272.006165 -191.307938
2443200.00 47139.9844 57426.6211 2493.87451 3461.16846 45435.1758 3299.87817 81.1835403 -8.24080658 271.395935 -191.289322
2443400.00 47139.9844 58350.3750 2469.81299 3460.75610 46045.7695 3301.51489 78.9370346 -8.24080658 271.696777 -191.392593
2443600.00 47139.9844 57831.9141 2439.04858 3465.61890 45663.4336 3306.21069 79.2589111 -8.24080658 271.552155 -191.403046
2443800.00 47139.9844 57303.5117 2495.75659 3424.51489 45315.7656 3295.06445 49.1660385 -8.24080658 271.587341 -191.302856
2444000.00 47139.9844 57547.9805 2418.38550 3425.02588 45406.9727 3297.13770 47.0636139 -8.24080658 272.120941 -191.296204
2444200.00 47139.9844 58241.2734 2465.01367 3476.47900 45981.6875 3333.58057 62.4642410 -8.24080658 271.929443 -191.495255
2444400.00 47139.9844 57963.8516 2435.91431 3509.72339 45795.1094 3344.01709 85.7140732 -8.24080658 271.662659 -191.670563
2444600.00 47139.9844 57789.0312 2448.76270 3458.83765 45636.8867 3309.09497 70.2348480 -8.24080658 271.179962 -191.672256
2444800.00 47139.9844 58643.8242 2395.89722 3511.74878 46224.5898 3355.93823 75.7470551 -8.24080658 271.706421 -191.642853
2445000.00 47139.9844 59092.4336 2477.05029 3538.21704 46640.6250 3380.92920 77.3339233 -8.24080658 271.501740 -191.547867
2445200.00 47139.9844 58634.2305 2455.66992 3497.18066 46263.1953 3356.26099 60.1434860 -8.24080658 272.333160 -191.557037
2445400.00 47139.9844 57598.7422 2421.89600 3440.62891 45460.9883 3290.68896 69.6541977 -8.24080658 271.821228 -191.535278
2445600.00 47139.9844 58078.3984 2490.16650 3448.89893 45867.2852 3304.20605 64.4732819 -8.24080658 271.768677 -191.549057
2445800.00 47139.9844 58238.6211 2414.44385 3469.56055 45922.3750 3323.81982 65.0249939 -8.24080658 272.047180 -191.331543
2446000.00 47139.9844 57024.3789 2482.67236 3354.39209 45040.6562 3216.25610 57.6511574 -8.24080658 271.784882 -191.300156
2446200.00 47139.9844 57972.9766 2469.27197 3450.27466 45775.2891 3317.13599 52.4616737 -8.24080658 272.065979 -191.388885
2446400.00 47139.9844 58767.0625 2429.12451 3496.12012 46326.9141 3360.51831 55.5738525 -8.24080658 271.538391 -191.510696
2446600.00 47139.9844 58320.5117 2406.24341 3525.77563 46026.6875 3371.10376 73.9428635 -8.24080658 272.203918 -191.474792
2446800.00 47139.9844 57481.1680 2422.36157 3524.31665 45464.3086 3359.65112 84.1472778 -8.24080658 272.070282 -191.552124
2447000.00 47139.9844 58089.2070 2438.79639 3444.66650 45819.1133 3300.12012 64.4261703 -8.24080658 271.894012 -191.773743
2447200.00 47139.9844 58434.2852 2442.61938 3529.70410 46145.2109 3380.33594 69.2300415 -8.24080658 271.838379 -191.700134
2447400.00 47139.9844 57604.5938 2430.77417 3512.13159 45545.3906 3351.97119 80.2155533 -8.24080658 271.678558 -191.733658
2447600.00 47139.9844 57301.3281 2449.98511 3422.56982 45266.5508 3277.99438 65.1292801 -8.24080658 271.377167 -191.931046
2447800.00 47139.9844 57572.1875 2457.69824 3514.70483 45552.6094 3382.99146 52.7663193 -8.24080658 270.655426 -191.708405
2448000.00 47139.9844 57675.7852 2424.61646 3489.73291 45565.7773 3370.30542 39.3731155 -8.24080658 271.610962 -191.556732
2448200.00 47139.9844 57289.7188 2445.19287 3425.65137 45256.8555 3274.81006 70.6371841 -8.24080658 271.856964 -191.652847
2448400.00 47139.9844 57186.1602 2471.43750 3451.46240 45237.7188 3314.55420 57.1862450 -8.24080658 271.400085 -191.678146
2448600.00 47139.9844 58029.6641 2371.67700 3522.21680 45788.6094 3384.85010 57.0589066 -8.24080658 271.687378 -191.379684
2448800.00 47139.9844 57992.3828 2395.25659 3487.93311 45752.2734 3331.73682 76.0425110 -8.24080658 271.327545 -191.173538
2449000.00 47139.9844 57578.4180 2473.94751 3473.53247 45531.9688 3328.97827 64.2476959 -8.24080658 271.563934 -191.257401
2449200.00 47139.9844 57753.1328 2395.61816 3525.36133 45625.5820 3389.43311 56.1442833 -8.24080658 271.313019 -191.529144
2449400.00 47139.9844 58180.4688 2413.35889 3494.34033 45906.0938 3372.98657 40.8803825 -8.24080658 271.768158 -191.294769
2449600.00 47139.9844 58250.0742 2434.99927 3540.66309 46021.9062 3394.96606 65.1783142 -8.24080658 271.883636 -191.365097
2449800.00 47139.9844 57879.1562 2439.77051 3492.90625 45723.9219 3357.56738 55.4665680 -8.24080658 271.395569 -191.523254
2450000.00 47139.9844 58963.3789 2410.32910 3537.32520 46484.2852 3410.72949 47.1024704 -8.24080658 271.040497 -191.547104
2450200.00 47139.9844 59425.9805 2476.00000 3569.02905 46899.6953 3428.97925 60.4337959 -8.24080658 271.214874 -191.598831
2450400.00 47139.9844 57588.4258 2471.62793 3477.21997 45540.2188 3321.80127 75.6742935 -8.24080658 271.420074 -191.675720
2450600.00 47139.9844 57573.2383 2398.11621 3475.28369 45454.3281 3334.20898 62.0020523 -8.24080658 270.836151 -191.763519
2450800.00 47139.9844 59353.9336 2469.38892 3542.61182 46817.1367 3401.30298 61.4437180 -8.24080658 271.717346 -191.852417
2451000.00 47139.9844 58097.8281 2439.19751 3559.83887 45940.6133 3400.84619 79.8948059 -8.24080658 271.094391 -191.996689
2451200.00 47139.9844 56723.1719 2433.03735 3421.08789 44850.6406 3293.72095 47.9359474 -8.24080658 271.314819 -191.883972
2451400.00 47139.9844 57642.8945 2420.79102 3485.93579 45535.5430 3327.16357 78.6476212 -8.24080658 271.731445 -191.606689
2451600.00 47139.9844 58152.9492 2488.14502 3494.61499 45962.2344 3341.78247 73.2418137 -8.24080658 271.232056 -191.641373
2451800.00 47139.9844 57671.7656 2468.65088 3450.42603 45567.7422 3316.08032 54.6571922 -8.24080658 271.479156 -191.790756
2452000.00 47139.9844 58043.8008 2442.60083 3489.15259 45836.1875 3347.65894 61.9982872 -8.24080658 271.216888 -191.721558
2452200.00 47139.9844 58960.6602 2404.97949 3546.64990 46486.3945 3408.81958 57.9151573 -8.24080658 271.654694 -191.739746
2452400.00 47139.9844 58645.7734 2483.64380 3544.09229 46346.0195 3392.48291 71.8953247 -8.24080658 271.472534 -191.758514
2452600.00 47139.9844 58044.4766 2460.58521 3485.86279 45851.3477 3323.76782 81.8776321 -8.24080658 271.820862 -191.603531
2452800.00 47139.9844 58584.8203 2434.32666 3507.12500 46217.8320 3367.73950 59.4691048 -8.24080658 271.477295 -191.560715
2453000.00 47139.9844 58207.1406 2472.99048 3473.17261 45962.8945 3338.61084 54.9494286 -8.24080658 271.103394 -191.491089
2453200.00 47139.9844 57560.5234 2464.39404 3452.54712 45489.1289 3324.81445 47.7757187 -8.24080658 271.357178 -191.400223
2453400.00 47139.9844 57339.2422 2433.91357 3397.96118 45251.9336 3251.09888 66.4918442 -8.24080658 271.705719 -191.335144
2453600.00 47139.9844 57462.8203 2460.63159 3483.97119 45449.6211 3324.98389 78.5799255 -8.24080658 271.951508 -191.544174
2453800.00 47139.9844 57125.7148 2406.80713 3469.38550 45149.4531 3335.76538 53.9515533 -8.24080658 271.365662 -191.696945
2454000.00 47139.9844 57796.3047 2432.87183 3460.09521 45627.2539 3320.82910 59.8617058 -8.24080658 271.217926 -191.813614
2454200.00 47139.9844 57922.6094 2473.05225 3519.24341 45813.4102 3361.31958 78.6003036 -8.24080658 271.015198 -191.691544
2454400.00 47139.9844 57762.9297 2464.32764 3424.21704 45599.8828 3285.62891 59.3450165 -8.24080658 270.886230 -191.642914
2454600.00 47139.9844 58204.8555 2451.83130 3523.93408 45990.9219 3385.59644 59.0641174 -8.24080658 270.986267 -191.712753
2454800.00 47139.9844 57996.0508 2491.85059 3484.39209 45847.8477 3341.46777 63.1451378 -8.24080658 271.453369 -191.674011
2455000.00 47139.9844 57628.5234 2430.27661 3485.76733 45534.9805 3333.70508 72.2650986 -8.24080658 271.403107 -191.606064
2455200.00 47139.9844 57704.0078 2432.92920 3444.61035 45548.3711 3307.72925 57.2833824 -8.24080658 271.123657 -191.525986
2455400.00 47139.9844 58051.8828 2453.53687 3478.87793 45842.4023 3341.10229 57.5577507 -8.24080658 271.687714 -191.469788
2455600.00 47139.9844 57750.1211 2459.84424 3466.88574 45629.2656 3321.95581 64.8387527 -8.24080658 271.619781 -191.528473
2455800.00 47139.9844 56803.1055 2432.30054 3395.77588 44879.5469 3253.08301 62.1435890 -8.24080658 272.009766 -191.460556
2456000.00 47139.9844 57918.3594 2414.01392 3501.49707 45733.7070 3335.11719 85.0081329 -8.24080658 272.642731 -191.270996
2456200.00 47139.9844 59102.2539 2523.87622 3559.21338 46715.1992 3397.45361 81.1772919 -8.24080658 272.074219 -191.491760
2456400.00 47139.9844 57944.1992 2377.82471 3523.52417 45737.3086 3355.42603 88.2014465 -8.24080658 271.412903 -191.516296
2456600.00 47139.9844 57314.8203 2471.47266 3443.87695 45318.6172 3294.48975 69.0177917 -8.24080658 271.792267 -191.422714
2456800.00 47139.9844 58387.8281 2405.65234 3479.54712 46026.1484 3318.64990 80.2805862 -8.24080658 271.951233 -191.334763
2457000.00 47139.9844 58886.8398 2467.42358 3510.91748 46462.3555 3350.27246 79.5653992 -8.24080658 272.472351 -191.392654
2457200.00 47139.9844 58127.6953 2437.88940 3503.42041 45903.4219 3353.21460 69.9088669 -8.24080658 271.665527 -191.368576
2457400.00 47139.9844 58135.8008 2427.51660 3446.58154 45841.7812 3323.14111 42.3634911 -8.24080658 272.285828 -191.208771
2457600.00 47139.9844 59305.9141 2434.94751 3558.13770 46765.2109 3397.43896 78.9992981 -8.24080658 272.610291 -190.910767
2457800.00 47139.9844 58916.8945 2444.16870 3582.22754 46531.0703 3426.52148 74.2250137 -8.24080658 272.234253 -190.753174
2458000.00 47139.9844 57667.9180 2440.67627 3426.80859 45513.5039 3270.80981 74.8902893 -8.24080658 271.919373 -190.810883
2458200.00 47139.9844 57334.4219 2523.93604 3438.90186 45379.5820 3275.21338 82.1381683 -8.24080658 272.299316 -190.749084
2458400.00 47139.9844 58323.1289 2433.77539 3504.07739 46034.3203 3340.49780 82.1656265 -8.24080658 272.200867 -190.786743
2458600.00 47139.9844 58281.2969 2444.26245 3493.30933 46005.2812 3338.67480 73.3031235 -8.24080658 272.206299 -190.874756
2458800.00 47139.9844 57547.2461 2510.35181 3514.32568 45587.7383 3343.36621 89.4063797 -8.24080658 272.378174 -190.824997
2459000.00 47139.9844 57523.2422 2480.65747 3442.07007 45469.2812 3288.53149 71.7305603 -8.24080658 272.641937 -190.833786
2459200.00 47139.9844 58191.5938 2427.48291 3474.29395 45907.8164 3322.83032 70.2952957 -8.24080658 272.293915 -191.125534
2459400.00 47139.9844 58103.1445 2460.51221 3510.37451 45916.1211 3339.42529 90.7560120 -8.24080658 271.529266 -191.336075
2459600.00 47139.9844 57728.4648 2451.80688 3479.09521 45618.5469 3337.47290 59.8883247 -8.24080658 272.841614 -191.107605
2459800.00 47139.9844 58090.9141 2462.66992 3431.01514 45830.5117 3275.83521 73.3257828 -8.24080658 272.912842 -191.058640
2460000.00 47139.9844 58852.3398 2430.20142 3592.83081 46483.3281 3417.96704 92.9761047 -8.24080658 272.794800 -190.907196
2460200.00 47139.9844 58947.0742 2436.87915 3532.28320 46494.5898 3379.87378 71.2364120 -8.24080658 272.037415 -190.864273
2460400.00 47139.9844 58847.0234 2431.72852 3511.12231 46399.4922 3361.28931 69.2382126 -8.24080658 271.716644 -191.121887
2460600.00 47139.9844 58468.1914 2445.99561 3546.73560 46188.9297 3381.74146 84.9646378 -8.24080658 271.419983 -191.390656
2460800.00 47139.9844 58359.4141 2460.87646 3469.66943 46051.9609 3318.27954 71.7107697 -8.24080658 271.190216 -191.511108
2461000.00 47139.9844 58132.1719 2437.86987 3457.19702 45860.2539 3297.52832 79.9002457 -8.24080658 271.240631 -191.472229
2461200.00 47139.9844 57514.9922 2477.88770 3462.17749 45480.9492 3302.22241 79.8768539 -8.24080658 271.468658 -191.390167
2461400.00 47139.9844 58266.7461 2364.21631 3503.80176 45925.7266 3351.84399 72.3946075 -8.24080658 271.115112 -191.551956
2461600.00 47139.9844 59033.0117 2440.90723 3550.91235 46576.3242 3398.74341 73.1339264 -8.24080658 270.723022 -191.687943
2461800.00 47139.9844 58805.9023 2463.89258 3504.40308 46396.6680 3333.29468 91.5554428 -8.24080658 271.203247 -191.650208
2462000.00 47139.9844 57819.4414 2405.44092 3413.95703 45569.5859 3268.16309 65.6064453 -8.24080658 271.621063 -191.433533
2462200.00 47139.9844 58204.5820 2427.08423 3487.39575 45929.4492 3355.47314 51.2047157 -8.24080658 271.886475 -191.168686
2462400.00 47139.9844 57920.3398 2416.64160 3499.19580 45735.3945 3353.73218 63.9373741 -8.24080658 272.769501 -191.243195
2462600.00 47139.9844 58001.5352 2428.81152 3493.80249 45797.9922 3328.34131 85.2273254 -8.24080658 271.602173 -191.368347
2462800.00 47139.9844 58347.9062 2453.31274 3494.77173 46061.5898 3330.68042 83.1649170 -8.24080658 272.326508 -191.400055
2463000.00 47139.9844 59051.3125 2436.91016 3543.21216 46577.2109 3377.43018 85.0516586 -8.24080658 272.241302 -191.511002
2463200.00 47139.9844 59024.5430 2428.38135 3490.89673 46497.9609 3342.66724 68.0688477 -8.24080658 271.777893 -191.617096
2463400.00 47139.9844 57670.5234 2463.29468 3489.16187 45600.2656 3333.05127 76.8644333 -8.24080658 271.013672 -191.767593
2463600.00 47139.9844 57354.8008 2461.53369 3404.78833 45297.0742 3248.49927 76.4950333 -8.24080658 271.586639 -191.792526
2463800.00 47139.9844 57515.7734 2450.72705 3444.03076 45436.1797 3297.83325 66.4190598 -8.24080658 271.510284 -191.731735
2464000.00 47139.9844 57300.1328 2426.73755 3457.85522 45277.7656 3307.54834 70.5349197 -8.24080658 271.495483 -191.723557
2464200.00 47139.9844 57205.4023 2407.45996 3444.60132 45180.1055 3309.79370 55.1098175 -8.24080658 271.457672 -191.759766
2464400.00 47139.9844 58161.9922 2402.62329 3447.84399 45836.1562 3296.98975 72.0326080 -8.24080658 270.778900 -191.957214
2464600.00 47139.9844 58684.1914 2471.96558 3496.69214 46313.3516 3346.69775 71.1639328 -8.24080658 270.821075 -191.990662
2464800.00 47139.9844 57564.7344 2461.28979 3428.29419 45464.6641 3301.59351 47.9822693 -8.24080658 270.856262 -192.137909
2465000.00 47139.9844 57974.3516 2433.28149 3427.33130 45717.3008 3288.79810 59.6792488 -8.24080658 270.854095 -192.000183
2465200.00 47139.9844 58057.3828 2476.61377 3491.99048 45882.3750 3349.09448 63.0922775 -8.24080658 271.525848 -191.722061
2465400.00 47139.9844 57554.6289 2409.75854 3474.60889 45452.5000 3333.17090 62.4682999 -8.24080658 270.773956 -191.804443
2465600.00 47139.9844 57685.3398 2473.26807 3441.70703 45572.9727 3290.45898 70.8250427 -8.24080658 271.995209 -191.572098
2465800.00 47139.9844 58199.8086 2416.34839 3555.19238 45983.2305 3376.93530 98.1774445 -8.24080658 271.837128 -191.757675
2466000.00 47139.9844 58462.1797 2422.65039 3502.05469 46116.7695 3352.12500 69.8706665 -8.24080658 271.738312 -191.679184
2466200.00 47139.9844 58453.8281 2463.34668 3566.41431 46216.0859 3404.43091 81.9167023 -8.24080658 271.669525 -191.602692
2466400.00 47139.9844 57285.7266 2458.46484 3414.50879 45256.2383 3277.73950 56.5160637 -8.24080658 271.894745 -191.641266
2466600.00 47139.9844 57269.5352 2452.03955 3426.67505 45250.8516 3282.66724 63.5433273 -8.24080658 272.081543 -191.616974
2466800.00 47139.9844 57119.0547 2437.95630 3515.39697 45222.0352 3333.73901 101.203270 -8.24080658 271.946411 -191.491745
2467000.00 47139.9844 57470.3047 2444.91016 3491.88721 45446.9609 3316.19360 95.4838181 -8.24080658 271.606689 -191.396912
2467200.00 47139.9844 57697.3203 2406.17871 3480.13989 45552.5547 3340.62646 59.2243042 -8.24080658 271.828369 -191.539078
2467400.00 47139.9844 58446.5625 2486.21997 3525.43384 46192.9805 3369.21167 76.4624557 -8.24080658 271.496643 -191.736923
2467600.00 47139.9844 58402.3672 2432.61279 3538.18213 46121.7383 3406.99585 51.7493668 -8.24080658 271.253418 -191.816467
2467800.00 47139.9844 58403.2109 2407.12915 3525.34644 46084.0000 3370.32031 74.5560455 -8.24080658 272.159576 -191.689346
2468000.00 47139.9844 58915.2383 2452.13892 3562.82861 46518.5039 3412.60864 69.8355637 -8.24080658 271.988495 -191.604218
2468200.00 47139.9844 58703.5391 2414.69482 3486.75049 46259.4414 3339.51123 66.6588516 -8.24080658 272.019226 -191.438843
2468400.00 47139.9844 57570.6914 2471.42700 3453.19336 45503.7969 3307.29517 65.3419037 -8.24080658 272.005585 -191.449295
2468600.00 47139.9844 57448.8398 2390.91357 3522.90820 45409.2266 3372.76855 70.8210602 -8.24080658 270.971161 -191.652390
2468800.00 47139.9844 57163.9375 2378.81689 3439.71680 45118.0703 3304.94360 55.4956512 -8.24080658 270.770050 -191.492218
2469000.00 47139.9844 57233.1289 2445.02344 3434.03296 45226.1602 3299.42627 54.6867714 -8.24080658 271.416687 -191.496780
2469200.00 47139.9844 56710.2148 2442.07373 3417.31738 44847.0000 3275.78662 61.1286507 -8.24080658 271.933014 -191.530853
2469400.00 47139.9844 57347.0391 2382.68066 3478.52832 45286.6289 3317.98779 80.5330505 -8.24080658 271.411743 -191.404587
2469600.00 47139.9844 58004.4844 2473.92505 3518.60083 45869.9297 3371.32349 67.1447525 -8.24080658 271.685425 -191.552689
2469800.00 47139.9844 57697.6680 2442.52637 3443.75513 45552.7539 3288.31128 74.9848557 -8.24080658 271.996735 -191.537674
2470000.00 47139.9844 57433.8516 2437.27002 3448.30908 45370.6836 3306.89087 61.8494415 -8.24080658 271.119385 -191.550613
2470200.00 47139.9844 57689.1602 2444.77075 3500.73145 45606.1250 3333.10864 87.7949982 -8.24080658 271.366241 -191.538406
2470400.00 47139.9844 58109.3438 2467.56592 3580.52124 45997.5820 3433.33203 66.8249435 -8.24080658 271.812073 -191.447800
2470600.00 47139.9844 58477.3906 2462.74561 3488.61133 46153.8789 3334.55493 74.1017151 -8.24080658 271.419342 -191.464676
2470800.00 47139.9844 58173.5195 2431.96631 3502.13257 45927.7148 3357.97729 64.2184906 -8.24080658 271.527039 -191.590469
2471000.00 47139.9844 58499.7383 2473.48120 3528.43335 46219.8008 3383.71411 64.6828384 -8.24080658 271.480103 -191.443542
2471200.00 47139.9844 58107.8516 2400.92578 3503.69092 45853.0859 3345.04150 78.4608154 -8.24080658 271.403015 -191.214493
2471400.00 47139.9844 57712.8750 2410.17261 3512.24951 45599.3477 3364.19360 66.9792404 -8.24080658 272.133881 -191.057358
2471600.00 47139.9844 58228.6484 2455.31909 3515.14502 46001.9805 3354.82031 79.8233261 -8.24080658 271.699585 -191.198395
2471800.00 47139.9844 57228.8281 2406.38892 3450.93408 45201.4727 3306.73462 64.0137329 -8.24080658 271.464905 -191.279190
2472000.00 47139.9844 56819.0586 2497.13354 3401.88696 44961.4609 3265.42456 56.5201263 -8.24080658 271.452454 -191.510147
2472200.00 47139.9844 58054.1719 2484.30127 3453.56494 45849.4297 3326.44434 47.2864876 -8.24080658 271.414215 -191.580078
2472400.00 47139.9844 58597.9258 2416.20459 3524.12817 46225.7227 3375.41333 69.4680939 -8.24080658 270.875275 -191.628632
2472600.00 47139.9844 58441.9922 2465.56494 3555.88184 46199.6328 3413.60181 62.6151886 -8.24080658 271.115875 -191.450928
2472800.00 47139.9844 58761.7656 2391.09790 3564.74292 46353.8672 3419.28101 64.8613129 -8.24080658 272.119904 -191.519516
2473000.00 47139.9844 58960.4414 2418.68701 3550.56909 46503.8711 3402.30322 68.1391602 -8.24080658 271.767609 -191.641113
2473200.00 47139.9844 58698.0273 2453.14795 3567.84961 46375.2031 3423.61548 64.6374893 -8.24080658 271.268372 -191.671677
2473400.00 47139.9844 58349.6953 2403.28223 3506.81348 46024.8281 3378.67627 48.4505730 -8.24080658 271.465027 -191.778488
2473600.00 47139.9844 58948.4023 2398.38940 3556.03955 46480.7656 3445.32837 30.6350727 -8.24080658 271.763092 -191.686951
2473800.00 47139.9844 59347.6680 2510.42188 3522.73145 46833.9805 3404.33130 38.6308174 -8.24080658 271.453979 -191.684586
2474000.00 47139.9844 58728.8906 2446.36987 3474.13623 46295.9297 3334.27979 59.3284187 -8.24080658 272.014099 -191.485992
2474200.00 47139.9844 57886.6133 2497.65161 3474.97412 45768.9961 3332.70972 61.9626808 -8.24080658 271.688049 -191.386337
2474400.00 47139.9844 57941.4414 2466.61206 3481.52490 45782.1992 3337.00952 64.4934235 -8.24080658 271.534515 -191.512665
2474600.00 47139.9844 57817.4219 2433.05396 3452.19678 45634.0508 3313.55029 58.4936523 -8.24080658 271.511536 -191.358536
2474800.00 47139.9844 57463.9727 2475.78345 3498.51929 45480.1094 3353.22998 64.5703506 -8.24080658 272.033020 -191.314056
2475000.00 47139.9844 57748.0352 2417.59741 3487.49487 45606.1914 3356.24829 50.9317207 -8.24080658 271.937195 -191.622360
2475200.00 47139.9844 57916.6758 2422.70581 3529.30688 45769.0508 3379.59546 68.9643936 -8.24080658 272.140533 -191.393417
2475400.00 47139.9844 57941.8633 2490.85376 3474.80054 45800.0078 3332.17700 62.5968704 -8.24080658 271.529755 -191.503265
2475600.00 47139.9844 57620.4258 2400.47583 3516.82666 45530.6719 3365.70044 70.9923019 -8.24080658 271.607819 -191.473846
2475800.00 47139.9844 57828.8711 2455.97534 3537.42896 45750.0781 3397.51587 60.0262146 -8.24080658 271.474304 -191.587433
2476000.00 47139.9844 57783.9922 2478.58911 3458.88892 45663.2969 3314.35181 64.7121506 -8.24080658 271.482513 -191.657578
2476200.00 47139.9844 58039.0039 2416.95312 3500.88965 45818.9766 3358.41162 62.3150482 -8.24080658 271.596130 -191.433365
2476400.00 47139.9844 58491.8477 2493.83130 3508.55420 46214.8477 3360.03760 67.8889771 -8.24080658 272.080902 -191.453323
2476600.00 47139.9844 58906.8359 2453.26196 3564.06372 46515.0859 3405.68530 78.0639572 -8.24080658 272.020538 -191.706100
2476800.00 47139.9844 58313.4453 2436.68799 3490.94287 46017.4453 3341.91675 69.1854477 -8.24080658 271.669128 -191.828613
2477000.00 47139.9844 58880.5664 2473.83667 3545.51050 46499.0469 3390.67847 75.3350601 -8.24080658 271.301422 -191.804306
2477200.00 47139.9844 58226.9688 2402.02393 3463.18799 45895.5742 3321.55151 61.2294235 -8.24080658 272.067719 -191.660522
2477400.00 47139.9844 58139.7812 2464.47021 3496.07031 45930.9609 3349.02661 67.2702637 -8.24080658 271.500305 -191.726776
2477600.00 47139.9844 57409.1992 2432.22241 3474.79932 45375.1758 3340.78271 54.7710838 -8.24080658 270.907196 -191.661652
2477800.00 47139.9844 57413.4336 2370.82056 3435.16528 45277.0508 3300.68408 54.9546852 -8.24080658 271.137512 -191.610962
2478000.00 47139.9844 58107.1172 2453.90332 3474.74658 45876.6133 3341.89990 53.1398811 -8.24080658 271.372437 -191.665497
2478200.00 47139.9844 58061.7773 2441.33203 3500.71558 45858.8398 3357.12622 64.2233734 -8.24080658 271.048553 -191.682541
2478400.00 47139.9844 58370.3906 2365.91382 3505.21509 46000.0898 3357.85132 67.6568909 -8.24080658 271.202423 -191.495422
2478600.00 47139.9844 57775.2383 2471.48950 3463.56055 45654.8516 3319.53613 63.7620277 -8.24080658 271.596527 -191.334183
2478800.00 47139.9844 57665.5000 2471.46289 3429.69873 45545.5195 3275.34131 73.5716782 -8.24080658 271.790588 -191.004974
2479000.00 47139.9844 57364.0742 2472.61060 3468.77002 45378.5117 3330.82788 57.2985992 -8.24080658 271.723572 -191.079926
2479200.00 47139.9844 57827.0000 2416.07471 3497.48291 45668.9453 3339.92456 76.5791702 -8.24080658 272.081970 -191.102737
2479400.00 47139.9844 57848.2461 2418.51758 3490.73486 45679.2422 3343.49585 66.5714493 -8.24080658 271.995087 -191.327454
2479600.00 47139.9844 58037.5078 2462.52490 3482.01636 45844.6484 3363.45752 38.3252716 -8.24080658 271.725311 -191.491684
2479800.00 47139.9844 58732.3047 2400.54761 3539.74048 46318.0586 3381.37207 78.3864670 -8.24080658 271.669495 -191.687592
2480000.00 47139.9844 57521.3711 2436.97144 3488.26514 45470.5078 3335.66138 72.9222183 -8.24080658 271.492279 -191.810654
2480200.00 47139.9844 57064.5586 2453.02905 3453.64160 45137.8867 3311.19189 62.3853912 -8.24080658 271.686951 -191.622665
2480400.00 47139.9844 58631.9883 2420.94556 3519.23291 46248.9844 3383.21582 56.0935822 -8.24080658 271.428284 -191.504730
2480600.00 47139.9844 58547.3086 2453.92847 3513.90063 46218.4219 3371.65039 62.9468079 -8.24080658 271.170197 -191.866745
