Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2339800.00 48031.5625 31974.7871 2468.97632 2384.84448 27251.8730 2306.60913 -2.69275570 -8.08783817 271.541168 -190.613205
2340000.00 48031.5625 31923.3066 2446.68726 2354.83838 27163.5176 2292.43311 -17.3172436 -8.08783817 270.510559 -190.787903
2340200.00 48031.5625 32770.5664 2484.55518 2449.28491 27889.3301 2374.92944 -5.97951841 -8.08783817 271.103912 -190.769058
2340400.00 48031.5625 32552.5332 2429.78711 2440.00073 27672.5469 2343.60938 16.2412930 -8.08783817 270.882874 -190.732742
2340600.00 48031.5625 31652.9863 2434.49292 2421.43433 27028.5625 2333.13721 8.39285755 -8.08783817 270.834320 -190.929962
2340800.00 48031.5625 31914.8359 2431.85938 2431.37988 27219.2969 2348.94897 2.98777151 -8.08783817 270.374786 -190.931458
2341000.00 48031.5625 32591.8711 2418.89844 2399.22534 27648.4395 2319.57471 0.159224942 -8.08783817 270.350098 -190.858643
2341200.00 48031.5625 32316.2773 2458.65747 2446.99731 27542.9180 2362.45483 5.48927927 -8.08783817 270.062042 -191.008865
2341400.00 48031.5625 32397.9785 2466.81348 2399.56055 27560.8672 2318.06592 2.65731382 -8.08783817 269.993988 -191.156754
2341600.00 48031.5625 32358.0605 2452.24805 2384.84741 27503.6289 2317.40869 -11.5810757 -8.08783817 270.293030 -191.273178
2341800.00 48031.5625 32383.2793 2419.46753 2449.00293 27552.6699 2364.67407 5.26902914 -8.08783817 270.326935 -191.267014
2342000.00 48031.5625 32228.9121 2447.55151 2463.38989 27487.0059 2355.55762 28.3067398 -8.08783817 270.517120 -190.991394
2342200.00 48031.5625 31790.0664 2435.96558 2408.62378 27113.2461 2307.30078 22.3916359 -8.08783817 269.985565 -191.054306
2342400.00 48031.5625 32394.4688 2362.89429 2452.72656 27507.6562 2360.22681 13.6326284 -8.08783817 269.743988 -190.876923
2342600.00 48031.5625 32324.9473 2457.19800 2458.52368 27559.0586 2380.74121 -1.17405856 -8.08783817 269.905945 -190.949554
2342800.00 48031.5625 32125.7695 2416.28271 2413.33325 27333.4297 2326.08643 7.92250490 -8.08783817 270.138885 -190.814621
2343000.00 48031.5625 31974.2305 2466.73877 2441.37012 27305.7715 2359.06079 2.46207571 -8.08783817 270.554413 -190.707184
2343200.00 48031.5625 32033.3887 2475.52832 2463.22876 27377.8594 2361.12231 22.2431087 -8.08783817 270.758850 -190.895615
2343400.00 48031.5625 31915.2695 2434.05859 2407.65527 27198.0742 2309.41797 19.5658360 -8.08783817 269.762238 -191.090851
2343600.00 48031.5625 30717.7363 2462.19775 2390.76709 26370.4648 2297.99243 14.2546968 -8.08783817 269.864380 -191.344345
2343800.00 48031.5625 31481.9043 2429.46606 2396.51514 26878.7734 2300.59253 17.6997128 -8.08783817 269.691132 -191.468323
2344000.00 48031.5625 32162.8496 2428.27930 2425.45190 27383.5195 2343.25952 4.14747953 -8.08783817 269.575714 -191.530716
2344200.00 48031.5625 32205.7539 2445.34229 2418.74048 27423.9258 2331.14990 8.49391556 -8.08783817 270.374451 -191.277939
2344400.00 48031.5625 31480.7422 2361.47656 2399.22974 26812.6855 2319.07080 1.04905128 -8.08783817 270.381622 -191.271896
2344600.00 48031.5625 31990.8574 2463.06982 2381.72290 27254.1016 2280.57227 21.7205143 -8.08783817 270.477997 -191.047821
2344800.00 48031.5625 32203.1094 2388.27686 2457.06641 27403.3340 2354.24194 23.2623425 -8.08783817 270.589691 -191.027481
2345000.00 48031.5625 32355.6504 2370.84009 2411.34912 27447.0332 2316.62012 15.2693434 -8.08783817 270.656982 -191.197372
2345200.00 48031.5625 31905.9453 2464.12085 2394.96899 27208.9199 2309.07373 6.14380074 -8.08783817 270.975433 -191.224136
2345400.00 48031.5625 31421.7461 2422.53711 2403.92554 26837.1152 2306.37061 17.4966125 -8.08783817 271.359344 -191.300919
2345600.00 48031.5625 31486.2031 2389.80640 2361.57104 26807.1816 2279.79541 1.94343650 -8.08783817 270.986237 -191.154190
2345800.00 48031.5625 31835.4492 2452.53540 2392.89746 27145.8809 2299.14673 13.8014755 -8.08783817 271.154327 -191.205200
2346000.00 48031.5625 32208.5664 2456.30249 2415.28101 27433.3965 2328.49438 7.09594917 -8.08783817 270.924042 -191.233475
2346200.00 48031.5625 31200.2559 2420.15088 2328.65820 26604.3086 2241.97021 7.70876360 -8.08783817 270.299103 -191.319763
2346400.00 48031.5625 31452.8184 2485.11670 2383.80371 26901.3379 2291.44702 13.6699142 -8.08783817 269.995239 -191.308426
2346600.00 48031.5625 32046.9980 2474.45825 2379.62939 27302.7246 2261.29932 37.9259415 -8.08783817 271.393951 -190.989822
2346800.00 48031.5625 30569.5039 2430.68872 2320.55615 26164.9082 2235.87109 4.64606237 -8.08783817 271.126923 -191.088120
2347000.00 48031.5625 30520.8086 2455.40039 2406.31885 26241.2734 2287.81470 38.4525375 -8.08783817 270.785858 -190.734207
2347200.00 48031.5625 31650.8809 2402.90479 2396.68530 26970.7480 2309.59473 6.97648096 -8.08783817 270.955200 -190.841125
2347400.00 48031.5625 32527.8926 2435.54321 2407.36035 27628.4023 2308.87622 17.9766960 -8.08783817 271.114960 -190.607483
2347600.00 48031.5625 32115.3027 2455.26392 2438.73315 27390.4785 2342.50708 15.3940630 -8.08783817 271.314453 -190.482422
2347800.00 48031.5625 32578.5234 2462.32642 2409.65625 27692.9473 2330.20142 -0.663912117 -8.08783817 270.816803 -190.697937
2348000.00 48031.5625 33250.6406 2371.50342 2482.66699 28145.9453 2374.00732 28.5161495 -8.08783817 270.935425 -190.792038
2348200.00 48031.5625 32582.2363 2492.20288 2409.22437 27724.9922 2311.82129 17.9648628 -8.08783817 270.370453 -190.932281
2348400.00 48031.5625 32484.8574 2438.03833 2422.90112 27616.2930 2332.48950 10.6345863 -8.08783817 270.731903 -190.954681
2348600.00 48031.5625 33483.4688 2377.63501 2423.65332 28256.1582 2334.23486 9.66282845 -8.08783817 270.901855 -191.146133
2348800.00 48031.5625 32718.4102 2437.77246 2443.61475 27800.3418 2338.91284 25.2658958 -8.08783817 270.779480 -191.343567
2349000.00 48031.5625 31189.0117 2473.14990 2396.02905 26716.8027 2305.31250 11.3411865 -8.08783817 270.740265 -191.364899
2349200.00 48031.5625 31714.6719 2384.22900 2400.59521 27000.6699 2320.94458 0.876015127 -8.08783817 270.049988 -191.275345
2349400.00 48031.5625 32412.1523 2425.54004 2469.41943 27599.3828 2365.46021 24.8439064 -8.08783817 270.285095 -191.169724
2349600.00 48031.5625 31777.8691 2438.95435 2428.51318 27127.5801 2339.19482 9.48375607 -8.08783817 270.766907 -190.932266
2349800.00 48031.5625 31827.1094 2432.09106 2404.40356 27131.1016 2315.05396 10.3204851 -8.08783817 270.091278 -191.062271
2350000.00 48031.5625 32615.3047 2521.53638 2431.61279 27799.8789 2339.43872 12.8749056 -8.08783817 270.422089 -191.122833
2350200.00 48031.5625 32756.6016 2441.18872 2426.85205 27813.7461 2342.32056 4.99741125 -8.08783817 270.597321 -191.063156
2350400.00 48031.5625 32306.6543 2445.91943 2424.79102 27501.2324 2341.23267 4.33374977 -8.08783817 270.315552 -191.091034
2350600.00 48031.5625 32501.0879 2433.52856 2476.57837 27676.8281 2400.09814 -2.52840281 -8.08783817 270.270660 -191.262146
2350800.00 48031.5625 33232.4609 2434.53125 2419.37891 28132.9531 2312.33472 27.6173687 -8.08783817 270.511017 -191.084213
2351000.00 48031.5625 32696.5391 2472.79028 2447.99194 27824.4141 2353.99390 15.2598143 -8.08783817 269.914551 -191.176437
2351200.00 48031.5625 31420.0312 2437.91455 2402.83374 26850.1992 2319.48389 4.97547102 -8.08783817 269.537323 -191.162994
2351400.00 48031.5625 31885.8730 2376.80469 2452.31982 27164.8945 2357.28125 15.6119986 -8.08783817 270.227783 -190.801193
2351600.00 48031.5625 32899.4219 2478.06714 2498.01831 28021.8359 2399.69751 18.7173061 -8.08783817 270.211792 -190.608063
2351800.00 48031.5625 32302.2168 2440.63550 2440.91870 27508.9688 2358.13892 2.42698646 -8.08783817 270.804565 -190.451614
2352000.00 48031.5625 31661.7148 2427.82983 2373.17993 26979.7578 2274.62231 18.5991592 -8.08783817 270.596863 -190.638260
2352200.00 48031.5625 33256.1953 2461.74097 2497.67383 28255.0820 2389.09106 28.5612221 -8.08783817 270.709778 -190.688324
2352400.00 48031.5625 33590.9609 2451.22339 2470.41870 28451.8105 2352.95801 37.9335442 -8.08783817 270.363800 -190.836716
2352600.00 48031.5625 31864.6289 2431.00659 2411.60059 27163.4941 2315.66919 17.2237911 -8.08783817 269.722168 -191.014694
2352800.00 48031.5625 32565.5215 2483.60449 2428.95654 27724.4180 2322.18994 27.8318748 -8.08783817 270.026184 -191.091339
2353000.00 48031.5625 33778.1914 2455.27563 2507.04126 28623.6387 2403.90674 24.5847416 -8.08783817 269.883759 -191.333939
2353200.00 48031.5625 33165.4570 2421.60718 2444.15649 28097.8691 2355.02295 9.91569138 -8.08783817 270.492615 -191.274704
2353400.00 48031.5625 31449.8145 2438.81470 2367.29053 26836.4199 2270.59302 17.8030186 -8.08783817 270.259857 -191.365250
2353600.00 48031.5625 31663.5410 2488.53125 2413.24487 27081.8047 2316.33472 18.1058960 -8.08783817 270.391846 -191.587402
2353800.00 48031.5625 31594.7188 2421.89038 2377.99121 26931.6992 2309.15698 -9.27504826 -8.08783817 269.688995 -191.579742
2354000.00 48031.5625 31570.3262 2445.79541 2394.52588 26955.0527 2308.64209 7.76309538 -8.08783817 269.586243 -191.465424
2354200.00 48031.5625 31499.3691 2443.78589 2429.66162 26938.4746 2336.63696 14.5276880 -8.08783817 269.911774 -191.414871
2354400.00 48031.5625 30875.6816 2418.74561 2342.49585 26389.3809 2263.83032 0.306273997 -8.08783817 269.727234 -191.367996
2354600.00 48031.5625 32517.9863 2453.55542 2451.06177 27683.1777 2359.03906 13.9267626 -8.08783817 269.553070 -191.457123
2354800.00 48031.5625 32574.3770 2482.12427 2395.55322 27695.7363 2306.11182 11.3817072 -8.08783817 269.566620 -191.506714
2355000.00 48031.5625 32046.7969 2472.85083 2357.91211 27279.2578 2279.08667 0.769296169 -8.08783817 269.480042 -191.423874
2355200.00 48031.5625 32329.0898 2425.21387 2429.69116 27501.1426 2327.07910 23.4534092 -8.08783817 270.250031 -191.091461
2355400.00 48031.5625 32363.7188 2433.54395 2450.22852 27554.2695 2358.45142 12.0613146 -8.08783817 270.783173 -191.067230
2355600.00 48031.5625 31973.5742 2436.87354 2361.82739 27195.9043 2286.06104 -3.63274240 -8.08783817 270.257904 -190.858902
2355800.00 48031.5625 31605.7871 2463.71118 2380.10156 26983.3848 2286.88965 14.2010937 -8.08783817 270.026215 -191.015533
2356000.00 48031.5625 32648.4590 2473.50269 2414.47314 27757.9297 2315.26392 19.8064594 -8.08783817 270.369965 -190.967010
2356200.00 48031.5625 32505.9395 2396.73608 2403.21069 27570.0664 2321.11060 2.76064134 -8.08783817 269.983032 -190.643356
2356400.00 48031.5625 32311.4512 2452.13062 2458.11230 27544.1270 2362.43823 15.8553410 -8.08783817 270.489014 -190.670410
2356600.00 48031.5625 31493.2266 2424.19800 2401.32446 26886.2461 2309.06519 12.4782839 -8.08783817 270.519318 -190.738495
2356800.00 48031.5625 31431.1504 2402.61890 2423.10352 26842.9629 2333.96680 9.16400146 -8.08783817 270.596680 -190.624130
2357000.00 48031.5625 31979.2852 2458.97046 2471.59570 27331.7695 2367.06274 24.7879772 -8.08783817 270.442322 -190.697296
2357200.00 48031.5625 31284.2969 2422.64233 2415.92480 26752.9375 2316.25659 19.4174137 -8.08783817 270.954681 -190.704010
2357400.00 48031.5625 31686.1543 2469.30151 2366.00244 27031.1719 2280.19629 5.73850155 -8.08783817 270.807098 -190.739395
2357600.00 48031.5625 32666.1836 2455.62622 2455.97412 27793.9688 2354.29395 21.9062099 -8.08783817 270.402069 -190.628113
2357800.00 48031.5625 33003.0820 2418.21948 2419.99390 27956.5762 2319.77222 20.5918865 -8.08783817 270.328827 -190.698944
2358000.00 48031.5625 32484.0039 2490.86450 2437.59790 27683.2168 2335.78979 22.0145206 -8.08783817 270.490295 -190.696701
2358200.00 48031.5625 32586.1836 2407.18335 2466.47388 27699.9863 2371.14575 15.0406113 -8.08783817 270.876404 -190.589035
2358400.00 48031.5625 31766.5352 2413.53540 2400.03931 27065.7480 2294.63159 25.2507267 -8.08783817 270.947449 -190.790558
2358600.00 48031.5625 31365.9141 2516.47070 2412.62451 26900.6387 2301.70239 31.1586266 -8.08783817 270.636597 -190.873184
2358800.00 48031.5625 32089.6777 2452.69043 2409.59082 27340.8145 2301.97852 27.6141548 -8.08783817 270.947845 -190.949829
2359000.00 48031.5625 31775.1797 2395.51807 2435.80518 27089.5527 2346.88257 9.87144184 -8.08783817 270.123047 -191.071930
2359200.00 48031.5625 31413.8262 2402.57129 2362.13232 26769.8086 2281.41748 1.92633915 -8.08783817 269.906555 -191.118027
2359400.00 48031.5625 32074.4590 2451.40088 2413.44678 27332.7207 2319.50146 15.3956575 -8.08783817 269.795502 -191.245804
2359600.00 48031.5625 32602.9473 2458.94019 2411.49731 27708.5117 2328.52295 4.48229933 -8.08783817 269.643524 -191.151505
2359800.00 48031.5625 32111.5195 2438.45996 2296.54370 27228.8379 2212.67920 4.67155218 -8.08783817 270.248047 -191.054993
2360000.00 48031.5625 32572.9707 2475.00977 2414.93213 27707.0176 2304.07520 31.4341736 -8.08783817 270.201141 -190.778244
2360200.00 48031.5625 33053.7891 2494.42725 2373.69702 28022.0078 2283.00586 11.3185883 -8.08783817 270.225220 -190.852539
2360400.00 48031.5625 32598.1055 2405.35669 2416.59229 27656.6309 2321.83740 15.3221149 -8.08783817 270.293091 -190.860397
2360600.00 48031.5625 31485.9219 2510.61206 2367.49780 26933.7168 2269.73120 17.5339546 -8.08783817 270.808075 -190.575470
2360800.00 48031.5625 31190.1465 2479.10205 2350.37573 26677.8965 2261.53906 8.65718555 -8.08783817 270.721344 -190.541824
2361000.00 48031.5625 31837.2617 2397.52783 2403.36841 27102.6133 2289.06396 34.7138672 -8.08783817 270.474976 -190.884247
2361200.00 48031.5625 31033.4297 2487.82471 2391.32690 26617.7930 2290.49390 21.5680466 -8.08783817 270.289673 -191.024445
2361400.00 48031.5625 31147.2031 2439.46729 2373.93140 26631.7363 2275.73145 18.9628811 -8.08783817 270.396332 -191.159241
2361600.00 48031.5625 31989.0684 2473.51538 2383.76367 27265.3359 2296.80737 7.33107138 -8.08783817 270.677246 -191.052032
2361800.00 48031.5625 32401.1875 2471.29175 2419.93262 27587.9668 2324.84473 16.7372475 -8.08783817 269.637543 -191.287048
2362000.00 48031.5625 32074.4414 2386.75220 2424.49414 27279.1055 2321.90283 24.5288677 -8.08783817 269.684418 -191.621872
2362200.00 48031.5625 31871.9961 2446.29785 2476.51196 27248.8594 2367.46851 30.6358814 -8.08783817 269.985718 -191.578232
2362400.00 48031.5625 31736.8730 2470.83008 2368.42578 27070.6523 2273.72314 15.6881971 -8.08783817 270.221619 -191.207367
2362600.00 48031.5625 32075.2090 2434.34619 2385.11011 27287.8535 2304.39771 2.01438808 -8.08783817 269.870667 -191.172607
2362800.00 48031.5625 32545.3301 2493.90112 2452.56470 27744.1797 2343.06934 30.5430756 -8.08783817 270.061127 -191.108795
2363000.00 48031.5625 31938.7871 2434.52466 2404.31738 27211.6777 2322.35815 2.39912868 -8.08783817 270.599701 -191.039536
2363200.00 48031.5625 32425.4570 2439.73438 2418.27100 27571.7480 2318.53589 20.4264431 -8.08783817 270.518738 -191.210052
2363400.00 48031.5625 31998.7637 2416.12891 2459.08228 27290.0605 2346.40552 33.9003258 -8.08783817 270.036804 -191.260284
2363600.00 48031.5625 31567.9277 2426.53516 2338.04663 26877.6328 2243.60840 15.7874460 -8.08783817 269.979523 -191.328552
2363800.00 48031.5625 31342.9453 2430.77710 2416.41211 26802.6426 2324.65649 12.5894814 -8.08783817 270.324402 -191.158539
2364000.00 48031.5625 31299.6055 2449.23120 2393.38013 26767.7051 2306.10815 7.31187630 -8.08783817 270.788025 -190.828018
2364200.00 48031.5625 31440.0625 2421.68799 2350.93311 26796.1035 2281.80542 -10.7165565 -8.08783817 270.636353 -190.792099
2364400.00 48031.5625 31239.4961 2476.83911 2342.79102 26702.6172 2249.36450 14.1863298 -8.08783817 270.227539 -190.987183
2364600.00 48031.5625 30919.8574 2416.87036 2416.92090 26492.8750 2323.64307 14.5735044 -8.08783817 269.958923 -191.254562
2364800.00 48031.5625 32180.8164 2504.28467 2413.03418 27459.6934 2317.82349 16.0630569 -8.08783817 270.512299 -191.364731
2365000.00 48031.5625 31724.4375 2436.25171 2371.04419 27029.9805 2289.95679 1.56298304 -8.08783817 270.869781 -191.345123
2365200.00 48031.5625 31365.4727 2504.50659 2336.66113 26812.4004 2259.95703 -2.21875405 -8.08783817 270.423462 -191.500519
2365400.00 48031.5625 31887.9551 2468.71729 2449.11597 27255.0605 2363.76147 6.13771057 -8.08783817 270.552612 -191.335739
2365600.00 48031.5625 32497.5449 2469.16016 2387.94800 27621.3477 2309.64600 -0.912350535 -8.08783817 270.415558 -191.201065
2365800.00 48031.5625 31726.8535 2423.79028 2390.71411 27038.8809 2304.29053 7.21108866 -8.08783817 270.327576 -191.115265
2366000.00 48031.5625 31974.3848 2461.91528 2457.49292 27317.1797 2360.46875 17.7172432 -8.08783817 270.457275 -191.150360
2366200.00 48031.5625 32888.0156 2410.69702 2466.00317 27914.4609 2382.64380 4.08865881 -8.08783817 270.473114 -191.202377
2366400.00 48031.5625 33226.7070 2427.28003 2477.50586 28179.7969 2386.29712 11.4441156 -8.08783817 270.654510 -190.889816
2366600.00 48031.5625 32052.2129 2421.50195 2485.47510 27359.2656 2389.99829 15.7573128 -8.08783817 270.522003 -190.802658
2366800.00 48031.5625 31707.7207 2432.77417 2364.74634 27008.4941 2276.59961 8.58506298 -8.08783817 270.460480 -190.898819
2367000.00 48031.5625 31797.7227 2490.62744 2363.97974 27128.6289 2285.02075 -1.32760239 -8.08783817 271.023987 -190.737503
2367200.00 48031.5625 31177.2539 2472.44238 2410.69458 26722.5254 2331.26489 -1.52722621 -8.08783817 271.503998 -190.547028
2367400.00 48031.5625 31509.7637 2424.45703 2372.09814 26868.8633 2274.19849 17.4972115 -8.08783817 270.951935 -190.549515
2367600.00 48031.5625 32147.0527 2454.97485 2456.51685 27430.2148 2350.36279 26.4146576 -8.08783817 270.314117 -190.574524
2367800.00 48031.5625 31878.2109 2395.26367 2438.40356 27164.0684 2357.35913 0.625105500 -8.08783817 270.924957 -190.505737
2368000.00 48031.5625 31605.2324 2443.78979 2384.51440 26967.4863 2311.33667 -6.33950329 -8.08783817 270.305023 -190.787766
2368200.00 48031.5625 30939.8555 2422.34863 2408.97632 26504.4180 2318.23120 11.4402370 -8.08783817 270.205902 -190.901169
2368400.00 48031.5625 31419.0605 2514.19385 2385.16821 26908.1328 2298.15088 7.31418467 -8.08783817 270.462677 -190.759613
2368600.00 48031.5625 31569.6582 2443.20532 2375.23511 26932.7031 2292.43384 2.66342235 -8.08783817 270.519531 -190.381592
2368800.00 48031.5625 31365.5957 2451.01245 2376.75732 26799.0898 2296.04492 -0.312146544 -8.08783817 271.436401 -190.411713
2369000.00 48031.5625 32425.9883 2475.46875 2483.73218 27673.3164 2385.40649 16.9037132 -8.08783817 271.720398 -190.298431
2369200.00 48031.5625 32835.6133 2445.53125 2435.21411 27881.7988 2340.86670 13.7129354 -8.08783817 271.065887 -190.431351
2369400.00 48031.5625 33014.8789 2442.58936 2428.44556 27997.6621 2340.27148 7.94419670 -8.08783817 270.928497 -190.698868
2369600.00 48031.5625 32960.6328 2491.40259 2468.48462 28048.5156 2373.63062 14.3827772 -8.08783817 271.157227 -190.685989
2369800.00 48031.5625 34069.9844 2439.75635 2467.15527 28772.6328 2378.73438 8.09435081 -8.08783817 270.934631 -190.607925
2370000.00 48031.5625 33652.1602 2431.43530 2442.51221 28446.9863 2363.60229 -1.45745325 -8.08783817 270.802765 -190.435425
2370200.00 48031.5625 32994.1172 2457.53833 2465.59204 28035.2168 2367.77734 17.3770065 -8.08783817 270.931885 -190.494064
2370400.00 48031.5625 32946.3320 2469.16431 2446.56006 27994.3359 2347.45508 18.9884205 -8.08783817 270.863190 -190.746582
2370600.00 48031.5625 33672.7930 2416.21558 2473.74341 28477.4492 2379.04810 14.8082666 -8.08783817 270.608917 -190.721893
2370800.00 48031.5625 33542.2461 2392.89941 2518.80664 28407.7500 2400.44287 38.6297760 -8.08783817 270.495117 -190.761307
2371000.00 48031.5625 32701.3750 2502.54395 2505.70850 27915.2734 2406.05151 20.5284557 -8.08783817 270.114655 -190.986176
2371200.00 48031.5625 32175.9883 2442.64380 2474.54126 27456.1777 2381.68994 13.3101969 -8.08783817 270.591248 -191.050125
2371400.00 48031.5625 32342.8066 2394.13257 2444.23755 27494.2168 2348.17188 16.9066639 -8.08783817 270.452423 -191.293533
2371600.00 48031.5625 31674.2793 2475.83374 2404.88306 27068.2656 2309.34839 16.4431343 -8.08783817 270.424622 -191.333160
2371800.00 48031.5625 31116.1426 2415.58008 2426.89966 26639.0586 2324.27441 23.4173889 -8.08783817 270.408112 -191.200287
2372000.00 48031.5625 31801.3379 2433.07471 2400.08325 27109.7109 2303.91992 15.9895983 -8.08783817 271.279083 -191.105362
2372200.00 48031.5625 32124.1641 2441.00342 2451.15283 27394.8457 2360.49731 10.1274109 -8.08783817 271.634766 -191.106583
2372400.00 48031.5625 31641.7734 2439.12012 2416.51318 27020.4121 2327.45801 9.54395103 -8.08783817 270.831299 -191.320175
2372600.00 48031.5625 31492.2246 2435.27295 2348.85474 26844.1504 2267.84448 1.18652368 -8.08783817 270.884857 -191.061234
2372800.00 48031.5625 32046.4531 2489.54810 2410.32300 27348.1250 2299.69971 30.2681408 -8.08783817 271.308655 -190.953476
2373000.00 48031.5625 32494.5781 2442.18213 2445.86011 27650.2031 2343.11768 21.9831543 -8.08783817 271.651550 -190.892059
2373200.00 48031.5625 31732.5762 2442.94922 2362.34717 27033.6836 2285.85400 -4.02387667 -8.08783817 271.294342 -190.777344
2373400.00 48031.5625 31115.3711 2399.82520 2352.06055 26547.9258 2261.65015 10.1294537 -8.08783817 270.911469 -190.630493
2373600.00 48031.5625 32228.6152 2474.84326 2420.37671 27471.0762 2349.28076 -9.56580830 -8.08783817 271.190887 -190.528900
2373800.00 48031.5625 33209.5508 2395.08960 2447.32349 28105.4082 2375.84570 -8.51508999 -8.08783817 270.861877 -190.868835
2374000.00 48031.5625 32704.3359 2444.96631 2410.99683 27765.0586 2317.48291 14.5723419 -8.08783817 270.032715 -191.091232
2374200.00 48031.5625 32012.5391 2446.66089 2419.32910 27290.4863 2322.43677 17.1411667 -8.08783817 270.575012 -190.823868
2374400.00 48031.5625 32825.5977 2456.29712 2476.87451 27927.2090 2369.99414 26.5264378 -8.08783817 270.940796 -190.586853
2374600.00 48031.5625 32418.1055 2435.42310 2407.07739 27551.0938 2319.34814 7.52503538 -8.08783817 270.738129 -190.533844
2374800.00 48031.5625 30959.0605 2444.31592 2386.75757 26517.6191 2297.77100 10.4438028 -8.08783817 269.528168 -190.985519
2375000.00 48031.5625 30966.4238 2471.02100 2381.70190 26544.4258 2280.85498 22.0640583 -8.08783817 269.809998 -191.027359
2375200.00 48031.5625 32202.2285 2464.08667 2382.60547 27404.0645 2292.14160 11.8028173 -8.08783817 269.629242 -190.968124
2375400.00 48031.5625 31671.3242 2400.13770 2373.66357 26959.2812 2284.42358 10.1915474 -8.08783817 270.135345 -191.087036
2375600.00 48031.5625 30513.1504 2426.73901 2393.80566 26194.7324 2275.08569 39.7824287 -8.08783817 270.096924 -191.159637
2375800.00 48031.5625 31379.5996 2456.06250 2403.79077 26840.9824 2303.03394 22.3274002 -8.08783817 269.741516 -191.312073
2376000.00 48031.5625 32287.8965 2405.19800 2422.39355 27444.9746 2321.34619 22.3033314 -8.08783817 270.092712 -191.348724
2376200.00 48031.5625 32187.2773 2421.79199 2447.61475 27416.3086 2334.00610 34.3414345 -8.08783817 270.382080 -191.115036
2376400.00 48031.5625 31867.7285 2458.28418 2390.83374 27172.1777 2293.97949 18.1293774 -8.08783817 269.968903 -191.244064
2376600.00 48031.5625 32279.6855 2410.09985 2405.70068 27427.4316 2310.27710 16.6797199 -8.08783817 270.091003 -191.347137
2376800.00 48031.5625 32643.6602 2469.29956 2442.37695 27778.2695 2353.71899 10.0211859 -8.08783817 269.818909 -191.182251
2377000.00 48031.5625 32627.6523 2459.60278 2383.69312 27698.6758 2300.90747 3.54325771 -8.08783817 270.134277 -190.892029
2377200.00 48031.5625 32274.7695 2434.89966 2401.33789 27444.4258 2318.15308 4.09397602 -8.08783817 269.978180 -190.887405
2377400.00 48031.5625 31816.8359 2467.63062 2396.73193 27151.7715 2316.65381 0.901463330 -8.08783817 270.088348 -190.911804
2377600.00 48031.5625 32363.7734 2423.32837 2378.02588 27471.8887 2289.04736 9.46252441 -8.08783817 270.561554 -191.045395
2377800.00 48031.5625 32030.6367 2431.20410 2439.51685 27307.8945 2341.18188 18.7488842 -8.08783817 270.800903 -191.214935
2378000.00 48031.5625 31180.9297 2459.38159 2376.77222 26678.1152 2280.32935 17.0095310 -8.08783817 270.630981 -191.197678
2378200.00 48031.5625 31311.3730 2401.86670 2379.66992 26714.8730 2294.98535 5.45202446 -8.08783817 270.490509 -191.258118
2378400.00 48031.5625 32199.1543 2471.50342 2421.03149 27447.7559 2320.68408 21.2397137 -8.08783817 270.660278 -191.552567
2378600.00 48031.5625 31656.5234 2434.23779 2422.00220 27031.3516 2323.78418 18.8202744 -8.08783817 270.628357 -191.230606
2378800.00 48031.5625 31799.4766 2417.60718 2383.90967 27076.7656 2291.43970 12.6399260 -8.08783817 270.702118 -190.872070
2379000.00 48031.5625 32426.7656 2421.89209 2453.17407 27589.7246 2371.12866 1.68183970 -8.08783817 271.294617 -190.930984
2379200.00 48031.5625 32651.4941 2419.36011 2400.01758 27691.4570 2304.20166 16.0464706 -8.08783817 270.833344 -191.063873
2379400.00 48031.5625 32141.9766 2377.17920 2375.36890 27267.7168 2297.67603 -1.69379640 -8.08783817 270.492340 -191.105606
2379600.00 48031.5625 32011.2637 2440.14087 2398.87329 27262.6172 2330.33301 -10.5489473 -8.08783817 270.158112 -191.068939
2379800.00 48031.5625 32681.6172 2423.54175 2486.04297 27802.7656 2381.41724 25.6328526 -8.08783817 270.055969 -191.062927
2380000.00 48031.5625 32422.1973 2470.68408 2436.94385 27619.0879 2332.36548 25.6736889 -8.08783817 270.169922 -191.265320
2380200.00 48031.5625 31168.0020 2419.36938 2366.29956 26618.5762 2265.94629 21.5601482 -8.08783817 270.001465 -191.208405
2380400.00 48031.5625 31774.4941 2498.05005 2392.44092 27148.2402 2298.11670 15.2097139 -8.08783817 270.249237 -191.134537
2380600.00 48031.5625 32027.2363 2469.23071 2382.11987 27286.1445 2294.63379 7.78246927 -8.08783817 270.326874 -190.623245
2380800.00 48031.5625 31842.5078 2405.62646 2394.08472 27105.1035 2299.85010 14.7976894 -8.08783817 270.061005 -190.623993
2381000.00 48031.5625 32040.8125 2434.72095 2473.91431 27352.9375 2367.23901 26.8840332 -8.08783817 270.505951 -190.714615
2381200.00 48031.5625 32424.6035 2446.78247 2405.20654 27565.1348 2294.29614 32.0366402 -8.08783817 269.873779 -191.000076
2381400.00 48031.5625 32571.3418 2478.61084 2379.17407 27673.7188 2281.05420 19.4875183 -8.08783817 269.584351 -190.951965
2381600.00 48031.5625 31646.8457 2461.70239 2428.44556 27058.4805 2336.10474 13.4400635 -8.08783817 270.072906 -191.172028
2381800.00 48031.5625 31582.7617 2468.84570 2404.26318 26996.5527 2288.02979 37.8979454 -8.08783817 269.626556 -191.291199
