Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2188200.00 50540.8242 -3926.03784 2432.53516 1965.87915 1504.58655 1956.22266 -68.5864029 -7.68629122 268.463379 -190.220505
2188400.00 50540.8242 -3633.99707 2453.79517 2000.25928 1775.48584 1967.22131 -44.6187439 -7.68629122 267.904266 -190.247498
2188600.00 50540.8242 -3236.80371 2412.60669 1952.27087 1979.07471 1929.51428 -55.5320930 -7.68629122 268.352417 -190.063751
2188800.00 50540.8242 -4213.66797 2386.78760 2017.53430 1298.48584 1995.65527 -57.1945190 -7.68629122 268.994598 -189.921097
2189000.00 50540.8242 -5116.99707 2467.54346 1951.58289 647.459045 1923.40735 -49.7465515 -7.68629122 267.977844 -190.055801
2189200.00 50540.8242 -3828.36011 2415.03271 1956.90564 1550.10730 1930.76941 -52.5439301 -7.68629122 268.469482 -189.789398
2189400.00 50540.8242 -3216.64160 2428.70215 1980.19214 2037.95239 1942.75171 -41.5622864 -7.68629122 268.840607 -189.837952
2189600.00 50540.8242 -3214.56299 2452.74878 2001.76794 2085.10693 1958.22437 -34.9992371 -7.68629122 268.649994 -190.107208
2189800.00 50540.8242 -3215.49561 2400.56787 1971.85742 2002.32825 1941.49548 -47.6993179 -7.68629122 268.408142 -190.346863
2190000.00 50540.8242 -2675.97119 2400.68408 1950.60242 2378.86548 1925.71472 -52.8085098 -7.68629122 268.239685 -190.543457
2190200.00 50540.8242 -2760.44360 2481.22021 1964.37610 2410.91187 1924.59766 -38.1446609 -7.68629122 268.425354 -190.502213
2190400.00 50540.8242 -3864.41455 2427.22217 1962.62891 1541.44495 1929.06653 -44.1650925 -7.68629122 268.294708 -190.567215
2190600.00 50540.8242 -4385.32275 2448.62402 1989.39722 1205.66101 1958.78833 -46.8574409 -7.68629122 268.064850 -190.598511
2190800.00 50540.8242 -3429.11035 2461.51416 1978.42493 1912.38965 1953.48340 -52.7950401 -7.68629122 268.297241 -190.560654
2191000.00 50540.8242 -3355.13281 2417.37939 1983.53638 1927.89404 1954.14221 -48.5388527 -7.68629122 268.536621 -190.603577
2191200.00 50540.8242 -4709.78711 2471.01270 1989.47534 988.969727 1960.77344 -48.8053894 -7.68629122 268.073944 -190.566605
2191400.00 50540.8242 -4311.35791 2470.36475 2050.19727 1342.72034 2027.21973 -54.6388092 -7.68629122 268.295227 -190.678864
2191600.00 50540.8242 -3713.24219 2448.83813 1945.67554 1657.53455 1927.75378 -59.7489243 -7.68629122 268.260498 -190.589859
2191800.00 50540.8242 -4495.15576 2462.78711 1987.94226 1137.41248 1971.50134 -61.4167099 -7.68629122 268.242584 -190.384903
2192000.00 50540.8242 -4180.60498 2416.67188 2016.56592 1351.77197 1990.91235 -52.5067520 -7.68629122 268.388611 -190.228348
2192200.00 50540.8242 -2777.93872 2439.46680 1928.39661 2320.28369 1909.67883 -59.0449219 -7.68629122 268.127350 -190.364716
2192400.00 50540.8242 -2707.75513 2464.89160 1981.62952 2450.67261 1962.08423 -58.3265953 -7.68629122 268.292999 -190.421097
2192600.00 50540.8242 -3261.91626 2383.48462 1972.29529 1951.46692 1933.17615 -38.4743233 -7.68629122 268.115845 -190.522415
2192800.00 50540.8242 -3312.63135 2435.00830 1960.27637 1953.59021 1936.96558 -53.6696625 -7.68629122 267.583435 -190.602966
2193000.00 50540.8242 -3163.57617 2440.19336 1998.45483 2106.82007 1972.47485 -52.2206993 -7.68629122 268.721741 -190.520996
2193200.00 50540.8242 -3812.02612 2421.70752 1973.46375 1585.38000 1937.67395 -41.9782066 -7.68629122 268.262604 -190.494507
2193400.00 50540.8242 -4070.21680 2407.42090 1972.03137 1379.35229 1955.30981 -60.7217827 -7.68629122 268.058868 -190.615433
2193600.00 50540.8242 -2455.80737 2444.78198 2001.88892 2636.52954 1950.65295 -26.0153408 -7.68629122 267.760376 -190.509094
2193800.00 50540.8242 -2991.28003 2392.16870 1967.89502 2155.23267 1954.62085 -63.7242165 -7.68629122 267.607086 -190.608704
2194000.00 50540.8242 -3528.74121 2423.53296 1984.53625 1807.08325 1959.39319 -52.0156784 -7.68629122 267.483154 -190.324326
2194200.00 50540.8242 -3300.72754 2436.47241 1989.61304 1993.16504 1961.84253 -50.0257378 -7.68629122 268.126526 -190.330292
2194400.00 50540.8242 -2833.94409 2433.89429 1982.70935 2327.74292 1946.88904 -41.9939079 -7.68629122 268.158447 -190.344193
2194600.00 50540.8242 -3388.57910 2445.95654 2015.44678 1963.72888 1986.03345 -48.4434891 -7.68629122 268.250244 -190.393250
2194800.00 50540.8242 -3745.78369 2437.25195 1922.44397 1598.73096 1905.71704 -60.8702583 -7.68629122 268.074249 -190.477127
2195000.00 50540.8242 -3556.32739 2443.77368 1971.93787 1794.39221 1939.07678 -44.3880959 -7.68629122 267.808441 -190.559265
2195200.00 50540.8242 -3378.99292 2436.45532 1977.87598 1923.72278 1957.53186 -56.6224861 -7.68629122 267.449005 -190.482391
2195400.00 50540.8242 -4371.98193 2438.44775 1938.97986 1154.90027 1925.49353 -64.0145493 -7.68629122 267.906616 -190.405807
2195600.00 50540.8242 -4275.37012 2473.26929 1984.37415 1306.32776 1962.03186 -55.2984619 -7.68629122 267.968323 -190.327545
2195800.00 50540.8242 -4305.24023 2419.96045 1979.60425 1226.23230 1958.52930 -56.4061356 -7.68629122 267.917419 -190.436203
2196000.00 50540.8242 -4320.40967 2416.66455 1955.79749 1187.94812 1935.56177 -57.3027916 -7.68629122 267.955933 -190.417526
2196200.00 50540.8242 -4247.17383 2456.80225 1964.82617 1291.09595 1941.43579 -53.8000946 -7.68629122 267.798157 -190.607590
2196400.00 50540.8242 -3189.89795 2441.80420 1965.69751 2056.27246 1940.06946 -51.4198456 -7.68629122 267.696320 -190.648468
2196600.00 50540.8242 -2796.62231 2380.53223 1976.96521 2296.14600 1947.08826 -47.7480240 -7.68629122 268.014343 -190.389465
2196800.00 50540.8242 -3235.91382 2495.89038 1959.98389 2070.72729 1928.47876 -45.3133278 -7.68629122 267.446686 -190.628250
2197000.00 50540.8242 -3147.80591 2383.24609 1998.14490 2061.18701 1964.87256 -43.1301193 -7.68629122 267.261475 -190.859085
2197200.00 50540.8242 -2908.58691 2419.81152 1949.06519 2224.99780 1936.33289 -64.5604477 -7.68629122 267.874359 -190.581619
2197400.00 50540.8242 -2400.62158 2408.09668 2013.73816 2652.36987 1970.44775 -35.0982819 -7.68629122 268.801270 -190.412735
2197600.00 50540.8242 -2398.86523 2452.77881 1966.88477 2651.49341 1936.07166 -47.6056290 -7.68629122 268.663971 -190.245163
2197800.00 50540.8242 -2234.06592 2402.79199 2010.33813 2766.43115 1979.98816 -47.3309402 -7.68629122 268.054260 -190.373322
2198000.00 50540.8242 -2251.79346 2481.67480 2008.19751 2830.10669 1964.28589 -34.4386597 -7.68629122 268.634613 -190.284348
2198200.00 50540.8242 -3284.01880 2384.83398 2001.63794 1965.86755 1974.36731 -51.7418442 -7.68629122 268.959015 -189.946625
2198400.00 50540.8242 -3784.16968 2444.17065 2007.68799 1662.59998 1981.05884 -52.3276901 -7.68629122 269.011230 -190.054260
2198600.00 50540.8242 -3346.29565 2389.47583 1967.16809 1890.13623 1951.46375 -62.9672928 -7.68629122 269.006256 -190.334549
2198800.00 50540.8242 -4154.19629 2481.10620 1930.28149 1349.38745 1893.96179 -40.9123077 -7.68629122 267.788635 -190.556671
2199000.00 50540.8242 -4824.69287 2469.16406 1989.54553 902.495422 1950.27039 -38.6273575 -7.68629122 268.169769 -190.267319
2199200.00 50540.8242 -4103.97119 2369.15674 1982.99329 1327.17017 1947.65649 -42.4733887 -7.68629122 268.047424 -190.237198
2199400.00 50540.8242 -3755.17871 2422.29102 1984.67688 1639.07800 1963.46631 -56.8026848 -7.68629122 268.327911 -190.314697
2199600.00 50540.8242 -4013.56274 2485.52783 1991.44641 1518.63306 1956.00024 -42.2907600 -7.68629122 268.070496 -190.333527
2199800.00 50540.8242 -3710.99854 2389.77490 1995.36987 1649.81958 1960.27246 -42.8263435 -7.68629122 268.306366 -190.382568
2200000.00 50540.8242 -2780.22705 2488.87231 1998.68372 2438.28931 1979.84485 -59.1216278 -7.68629122 268.234650 -190.274094
2200200.00 50540.8242 -2792.19385 2442.14966 1986.38745 2370.44995 1958.27673 -50.1625137 -7.68629122 268.602386 -190.329086
2200400.00 50540.8242 -3162.23535 2423.18921 1961.11536 2053.46509 1941.19580 -57.9758339 -7.68629122 268.153595 -190.258209
2200600.00 50540.8242 -2910.31104 2467.38281 2025.60852 2347.84155 1988.49194 -40.3162766 -7.68629122 267.837341 -190.404526
2200800.00 50540.8242 -3326.42944 2405.27441 2010.97864 1964.38831 1975.83984 -43.4620857 -7.68629122 268.950897 -190.350113
2201000.00 50540.8242 -3351.55908 2412.50830 2020.52209 1962.64294 1995.30945 -53.1173439 -7.68629122 268.495544 -190.165649
2201200.00 50540.8242 -3630.90918 2502.21851 1930.56750 1756.49341 1918.79675 -66.6516724 -7.68629122 268.526947 -190.104675
2201400.00 50540.8242 -3436.06616 2430.93799 1968.07996 1866.34155 1934.70911 -45.0664978 -7.68629122 268.503204 -190.065765
2201600.00 50540.8242 -3317.69702 2441.84521 2011.37476 2007.79175 1986.72754 -53.4048996 -7.68629122 268.210449 -190.158386
2201800.00 50540.8242 -3143.57495 2447.68311 1965.99524 2096.59326 1943.83215 -55.4165306 -7.68629122 267.917114 -190.337463
2202000.00 50540.8242 -3369.08691 2418.49390 1982.17725 1917.36426 1955.76587 -51.4701347 -7.68629122 268.064697 -190.183136
2202200.00 50540.8242 -4043.10498 2446.22339 2009.83398 1475.94116 1980.70239 -49.0691872 -7.68629122 268.141510 -189.940720
2202400.00 50540.8242 -3715.08521 2418.86475 2007.17200 1687.69910 1979.89490 -51.5480766 -7.68629122 268.632355 -189.807205
2202600.00 50540.8242 -2852.02271 2451.97998 1975.14075 2324.93457 1949.74524 -53.3387833 -7.68629122 268.632385 -189.898041
2202800.00 50540.8242 -2574.95239 2442.75781 1989.05396 2533.85010 1963.44824 -52.8691711 -7.68629122 268.622009 -190.147141
2203000.00 50540.8242 -2501.09741 2437.08130 1917.45618 2511.01343 1904.86707 -65.8893127 -7.68629122 268.553955 -190.075562
2203200.00 50540.8242 -3106.80298 2455.27881 1988.48889 2153.78638 1967.08777 -56.9535980 -7.68629122 268.557861 -190.203079
2203400.00 50540.8242 -3093.14966 2425.74463 2000.66064 2146.48779 1962.10706 -39.0979805 -7.68629122 267.937103 -190.285522
2203600.00 50540.8242 -3319.71680 2417.02539 1984.19861 1954.30688 1945.99243 -39.7653046 -7.68629122 268.260010 -190.288483
2203800.00 50540.8242 -3824.27734 2426.49707 2003.15259 1610.82812 1967.26294 -41.9292297 -7.68629122 268.238037 -190.419205
2204000.00 50540.8242 -3139.80762 2462.75610 2020.42810 2168.87549 1992.74597 -49.4150696 -7.68629122 267.436310 -190.339157
2204200.00 50540.8242 -3522.47583 2451.48096 1936.03552 1791.14856 1917.28687 -58.4271278 -7.68629122 267.631653 -190.455994
2204400.00 50540.8242 -3555.17603 2458.76880 1960.53601 1798.83411 1929.40222 -46.7010994 -7.68629122 268.221832 -190.386932
2204600.00 50540.8242 -3575.88818 2479.98999 1937.66345 1781.91614 1908.96301 -48.4219856 -7.68629122 267.654694 -190.532303
2204800.00 50540.8242 -2759.02271 2392.83472 1955.75635 2314.95386 1939.11377 -60.6465988 -7.68629122 267.665558 -190.376450
2205000.00 50540.8242 -2611.86719 2444.11084 1992.81042 2511.75049 1961.05505 -45.9427452 -7.68629122 268.108215 -190.410156
2205200.00 50540.8242 -3387.39185 2414.99780 1991.78772 1909.98608 1958.99377 -44.1085129 -7.68629122 267.439758 -190.537338
2205400.00 50540.8242 -3413.13672 2399.49146 1944.51624 1828.23206 1927.33154 -60.0444946 -7.68629122 267.727325 -190.498169
2205600.00 50540.8242 -3370.82959 2493.63647 1948.39587 1957.44104 1933.24109 -62.6512871 -7.68629122 268.091888 -190.285828
2205800.00 50540.8242 -3088.88525 2438.92065 1951.94800 2114.09424 1931.63855 -57.8070793 -7.68629122 268.255035 -190.138474
2206000.00 50540.8242 -3484.63086 2458.23071 1955.73303 1845.49060 1938.43787 -60.1574478 -7.68629122 267.899353 -190.446823
2206200.00 50540.8242 -3866.87378 2462.33447 1991.22986 1603.34546 1960.18384 -46.5214462 -7.68629122 267.995270 -190.427689
2206400.00 50540.8242 -3684.51221 2378.46313 1977.45837 1640.11902 1943.18359 -43.3442421 -7.68629122 268.062195 -190.443115
2206600.00 50540.8242 -3743.31421 2402.88184 2020.40369 1664.14075 1981.77075 -39.4893188 -7.68629122 268.572601 -190.450333
2206800.00 50540.8242 -4830.83350 2436.91162 2004.56848 880.740173 1983.63989 -56.9427757 -7.68629122 268.323700 -190.452286
2207000.00 50540.8242 -3953.98120 2390.89893 1948.89844 1425.37292 1905.12122 -33.4750443 -7.68629122 267.672546 -190.420273
2207200.00 50540.8242 -3099.87549 2471.55225 1958.91858 2145.59570 1936.98413 -55.9408455 -7.68629122 268.069855 -190.194519
2207400.00 50540.8242 -2870.83398 2407.88257 1974.84277 2266.67358 1945.35400 -48.2337799 -7.68629122 268.114624 -190.392029
2207600.00 50540.8242 -3053.68188 2438.78979 1922.92542 2110.88892 1904.10852 -58.6084976 -7.68629122 268.152557 -190.727127
2207800.00 50540.8242 -3116.74561 2494.17432 1971.73828 2168.60278 1947.58423 -52.4693413 -7.68629122 267.415100 -190.791718
2208000.00 50540.8242 -3091.65967 2396.88257 1979.17297 2097.23633 1938.19373 -36.7654343 -7.68629122 268.371307 -190.626648
2208200.00 50540.8242 -3536.80859 2480.84473 1974.91016 1848.82263 1953.16504 -56.3175125 -7.68629122 268.531311 -190.468826
2208400.00 50540.8242 -3157.93408 2441.59741 1990.86255 2104.79077 1955.26111 -41.9206314 -7.68629122 267.861725 -190.339676
2208600.00 50540.8242 -2240.19507 2422.95776 1951.72009 2723.46118 1925.45117 -51.7932892 -7.68629122 268.513702 -190.451492
2208800.00 50540.8242 -2960.12158 2493.73120 1944.32178 2256.18872 1920.71814 -53.9628677 -7.68629122 268.165833 -190.599365
2209000.00 50540.8242 -3488.20972 2448.68750 1989.88733 1867.46411 1950.57495 -37.7262268 -7.68629122 267.846619 -190.808075
2209200.00 50540.8242 -3787.92114 2414.49634 1928.02222 1550.49475 1910.20654 -59.4875221 -7.68629122 268.158325 -190.855072
2209400.00 50540.8242 -3805.10205 2440.08789 1970.23889 1605.63904 1941.33728 -47.5780754 -7.68629122 267.204590 -190.724960
2209600.00 50540.8242 -3867.87988 2482.70459 1967.12402 1598.86841 1945.61572 -54.7392921 -7.68629122 267.136871 -190.889297
2209800.00 50540.8242 -3696.45581 2406.76416 1952.32715 1634.48535 1944.06494 -68.9580917 -7.68629122 268.023132 -190.802704
2210000.00 50540.8242 -3528.44727 2404.28027 2001.68726 1805.19800 1968.51965 -43.5416946 -7.68629122 267.380890 -190.671768
2210200.00 50540.8242 -3850.83496 2422.99438 2009.78894 1594.38647 1972.52319 -40.2276268 -7.68629122 267.943024 -190.449615
2210400.00 50540.8242 -3620.93359 2448.71582 1970.90576 1750.68176 1947.87805 -54.2964745 -7.68629122 267.856964 -190.532776
2210600.00 50540.8242 -3252.47778 2435.35913 1924.79089 1962.79395 1903.46545 -55.6749229 -7.68629122 267.620697 -190.620300
2210800.00 50540.8242 -3404.00513 2450.10571 2009.80310 1950.86414 1992.95361 -61.3877068 -7.68629122 268.510254 -190.273026
2211000.00 50540.8242 -3986.68604 2422.52295 1989.01111 1473.00342 1964.77856 -53.9877853 -7.68629122 268.236511 -190.016235
2211200.00 50540.8242 -3218.15381 2454.01099 1959.29248 2041.24731 1934.83044 -53.4861984 -7.68629122 268.136627 -190.188477
2211400.00 50540.8242 -2572.23999 2493.28589 1997.69604 2595.01953 1968.74524 -48.6533165 -7.68629122 267.844238 -190.240234
2211600.00 50540.8242 -3939.87793 2445.47998 1989.32361 1530.77466 1954.48035 -42.6601067 -7.68629122 267.853027 -190.349640
2211800.00 50540.8242 -4755.31006 2427.31079 1998.35193 920.590088 1970.98669 -51.4330711 -7.68629122 268.765045 -189.966843
2212000.00 50540.8242 -3087.93164 2479.99707 2036.76245 2240.68799 1998.59302 -40.5931778 -7.68629122 268.783752 -190.021118
2212200.00 50540.8242 -2987.08057 2408.27930 2003.45947 2210.00342 1981.17676 -56.2585487 -7.68629122 268.618744 -190.077332
2212400.00 50540.8242 -4113.27783 2411.61865 2018.37646 1398.15552 2000.66528 -60.0421753 -7.68629122 268.042358 -190.288971
2212600.00 50540.8242 -4073.24951 2443.94312 2060.59741 1502.20508 2035.11584 -52.8922081 -7.68629122 268.609772 -190.235992
2212800.00 50540.8242 -2732.61890 2402.29053 1976.79187 2364.90698 1960.41870 -61.9984016 -7.68629122 268.508881 -190.137314
2213000.00 50540.8242 -3066.85181 2445.69458 1999.75061 2184.91162 1976.08264 -54.1717377 -7.68629122 268.059448 -190.219833
2213200.00 50540.8242 -4770.75049 2461.40649 1995.05981 940.012512 1970.54651 -53.3790627 -7.68629122 268.057404 -190.165085
2213400.00 50540.8242 -3734.30884 2423.67456 1933.77881 1604.94653 1900.15369 -44.1459160 -7.68629122 268.038605 -190.267593
2213600.00 50540.8242 -2509.88306 2435.85815 1997.41748 2583.27563 1979.14575 -59.1203499 -7.68629122 268.185272 -190.793274
2213800.00 50540.8242 -2979.62939 2391.23755 1960.72144 2155.71582 1947.16089 -63.3255653 -7.68629122 267.709534 -190.823380
2214000.00 50540.8242 -3346.87549 2398.21411 1994.83398 1926.11292 1964.27075 -47.0646439 -7.68629122 268.228271 -190.600449
2214200.00 50540.8242 -3352.98584 2471.31958 1984.70459 1984.58496 1969.79785 -63.3008385 -7.68629122 268.810455 -190.602844
2214400.00 50540.8242 -2953.77612 2447.87378 1987.89307 2258.57959 1962.44836 -52.7318459 -7.68629122 268.612915 -190.436295
2214600.00 50540.8242 -3819.38525 2409.80981 1970.94214 1565.53625 1961.44177 -68.2881775 -7.68629122 268.164368 -190.375900
2214800.00 50540.8242 -4239.76514 2472.83496 2019.86560 1367.62866 1998.73938 -56.6062775 -7.68629122 268.011902 -190.279495
2215000.00 50540.8242 -4159.38916 2443.12988 1995.89624 1373.19824 1985.38599 -67.1001129 -7.68629122 268.146118 -190.535843
2215200.00 50540.8242 -3583.73071 2405.43945 2027.11963 1791.04102 2006.31653 -56.9725838 -7.68629122 268.402832 -190.627167
2215400.00 50540.8242 -2971.70605 2466.36841 2027.22083 2303.18628 1995.25537 -46.1805992 -7.68629122 268.648834 -190.502838
2215600.00 50540.8242 -3867.64990 2435.22803 1966.27185 1550.70898 1941.30188 -53.1063271 -7.68629122 268.589905 -190.513611
2215800.00 50540.8242 -4179.15479 2430.30005 1997.54102 1347.44421 1973.29919 -54.1071892 -7.68629122 268.628052 -190.279053
2216000.00 50540.8242 -4203.86768 2463.53735 1976.19922 1341.12427 1965.41846 -67.3090057 -7.68629122 268.394257 -190.304565
2216200.00 50540.8242 -4283.32227 2479.76099 1965.25256 1287.83630 1952.62415 -65.7341843 -7.68629122 268.631042 -190.268402
2216400.00 50540.8242 -4144.56641 2396.54199 2004.95215 1346.59204 1980.41125 -54.3866501 -7.68629122 268.972839 -190.045227
2216600.00 50540.8242 -3531.53369 2436.00073 2005.20020 1838.15662 1977.10144 -50.6544456 -7.68629122 268.805115 -190.051926
2216800.00 50540.8242 -3254.60327 2498.09253 1985.05798 2084.22778 1954.37610 -47.6462555 -7.68629122 268.547333 -190.219147
2217000.00 50540.8242 -3807.28003 2406.43018 1980.11536 1580.25256 1945.97095 -44.4330711 -7.68629122 268.790588 -190.212982
2217200.00 50540.8242 -3679.02002 2446.99316 1983.81494 1719.05347 1967.59705 -62.3085976 -7.68629122 268.725922 -190.199417
2217400.00 50540.8242 -3215.75171 2493.97461 1960.02991 2083.71875 1922.59265 -40.8728180 -7.68629122 268.576477 -190.266357
2217600.00 50540.8242 -3594.28784 2473.66626 2020.86267 1845.22949 1996.76135 -54.6681099 -7.68629122 269.009674 -190.240265
2217800.00 50540.8242 -3898.68213 2450.68872 1950.54626 1527.57068 1928.95923 -57.9928169 -7.68629122 269.451202 -189.871338
2218000.00 50540.8242 -4069.60938 2458.63696 1992.96460 1451.94922 1967.15942 -53.4994354 -7.68629122 269.186737 -189.882156
2218200.00 50540.8242 -3912.58862 2495.14038 2027.97424 1639.19995 2003.37744 -53.4540558 -7.68629122 267.955811 -189.904800
2218400.00 50540.8242 -3124.86499 2436.08887 1985.54285 2118.33716 1947.76807 -40.4478798 -7.68629122 268.104187 -189.881607
2218600.00 50540.8242 -3711.58521 2410.99316 1988.21338 1663.44885 1958.45422 -48.7719002 -7.68629122 268.508148 -189.977097
2218800.00 50540.8242 -3946.12183 2487.94946 1997.39270 1576.71057 1980.31042 -61.3787613 -7.68629122 268.516235 -190.055191
2219000.00 50540.8242 -3599.62549 2443.95654 1953.76892 1744.49170 1932.92383 -57.8373108 -7.68629122 268.763702 -190.081253
2219200.00 50540.8242 -4072.96680 2486.47534 1927.44287 1411.79126 1903.93420 -54.4305611 -7.68629122 268.096588 -190.157333
2219400.00 50540.8242 -4751.89990 2461.89624 2016.74524 976.082520 1992.55518 -53.1396942 -7.68629122 267.768921 -190.439148
2219600.00 50540.8242 -4557.89355 2412.13501 1954.01562 1006.59070 1932.39502 -55.8607025 -7.68629122 268.017883 -190.536606
2219800.00 50540.8242 -3728.92261 2473.04126 1971.70520 1696.20947 1947.47644 -53.5901337 -7.68629122 268.239838 -190.420853
2220000.00 50540.8242 -3688.38721 2409.16992 2030.97217 1721.48328 2003.15771 -49.6896400 -7.68629122 268.217133 -190.713058
2220200.00 50540.8242 -3764.47754 2358.63623 1998.10718 1581.99939 1972.45764 -52.2052765 -7.68629122 268.387848 -190.533127
2220400.00 50540.8242 -3050.98633 2450.38818 1939.41174 2140.96021 1923.34009 -61.5405579 -7.68629122 268.076294 -190.464172
2220600.00 50540.8242 -2812.22461 2472.44580 1979.15234 2378.74658 1948.04065 -46.6440468 -7.68629122 267.992126 -190.236343
2220800.00 50540.8242 -3090.63232 2411.45337 1995.36536 2128.75659 1956.69312 -39.3383980 -7.68629122 268.203278 -190.192749
2221000.00 50540.8242 -3779.26855 2415.77881 1977.38367 1607.51636 1954.15479 -54.3176422 -7.68629122 268.033173 -190.486633
2221200.00 50540.8242 -2741.07666 2477.32031 1996.29126 2453.20215 1953.41028 -34.8448944 -7.68629122 268.096130 -190.370392
2221400.00 50540.8242 -1726.07544 2387.99170 1986.83252 3102.55786 1950.51184 -41.9227028 -7.68629122 268.813507 -190.570145
2221600.00 50540.8242 -2535.40771 2475.60132 1945.29626 2552.08374 1924.63269 -56.9661598 -7.68629122 268.102142 -190.472427
2221800.00 50540.8242 -3036.78784 2433.87012 2015.49548 2210.99170 1989.75916 -51.9799232 -7.68629122 268.212769 -190.496536
2222000.00 50540.8242 -2990.06201 2404.57056 1975.47546 2176.11279 1955.32104 -57.9852333 -7.68629122 268.597046 -190.457458
2222200.00 50540.8242 -2680.10620 2420.43262 1999.96399 2444.92749 1956.05505 -33.6895523 -7.68629122 268.175568 -190.577087
2222400.00 50540.8242 -2988.54492 2417.29810 2039.18823 2253.67139 1995.95276 -34.2366257 -7.68629122 268.155701 -190.683563
2222600.00 50540.8242 -3478.11377 2415.94507 1961.21777 1813.49377 1948.04211 -64.3653870 -7.68629122 268.506073 -190.964935
2222800.00 50540.8242 -3373.57690 2453.82471 1917.15417 1884.36255 1900.26709 -60.2155228 -7.68629122 268.044281 -190.941635
2223000.00 50540.8242 -2816.15967 2462.52832 1974.32104 2361.09741 1937.79468 -40.4395638 -7.68629122 267.755615 -190.789703
2223200.00 50540.8242 -2932.09692 2424.37720 1997.96191 2261.13135 1976.26221 -56.3931694 -7.68629122 268.576294 -190.483383
2223400.00 50540.8242 -3975.39429 2427.32227 1942.36365 1439.47791 1938.47217 -73.9202576 -7.68629122 268.225464 -190.413788
2223600.00 50540.8242 -4253.99463 2456.20581 2012.59473 1333.24048 1990.57703 -55.8175354 -7.68629122 268.123840 -190.288635
2223800.00 50540.8242 -3333.78931 2451.26929 1981.93481 1975.91455 1959.22278 -55.9196892 -7.68629122 268.685730 -190.053970
2224000.00 50540.8242 -3230.16431 2433.91431 1925.57690 1978.58203 1899.00806 -52.1762505 -7.68629122 268.570953 -189.825851
2224200.00 50540.8242 -4099.26025 2439.16187 1984.70667 1402.36096 1959.64441 -53.7186546 -7.68629122 268.634064 -189.853104
2224400.00 50540.8242 -3645.58203 2451.66211 2015.38855 1779.94275 1981.35840 -44.3708038 -7.68629122 268.411316 -190.010376
2224600.00 50540.8242 -2912.32959 2415.07812 1948.54346 2216.98389 1939.67566 -69.8693924 -7.68629122 268.898712 -190.161499
2224800.00 50540.8242 -3073.41162 2453.90991 1981.31702 2169.85791 1958.03564 -54.4601288 -7.68629122 267.975403 -190.233871
2225000.00 50540.8242 -3552.35449 2461.75073 1986.83643 1830.19629 1961.43628 -52.1726456 -7.68629122 268.028778 -190.455963
2225200.00 50540.8242 -2565.61792 2423.12549 1977.49255 2509.53711 1937.52502 -37.1342545 -7.68629122 267.619934 -190.518097
2225400.00 50540.8242 -2015.71875 2445.93164 2019.51562 2979.68896 1989.05774 -46.8039513 -7.68629122 267.822418 -190.560577
2225600.00 50540.8242 -2621.58398 2484.54248 1952.28052 2504.48999 1919.87976 -45.6007767 -7.68629122 268.447968 -190.446426
2225800.00 50540.8242 -3562.53418 2437.42480 1965.54175 1777.07214 1941.16626 -53.0428162 -7.68629122 267.963013 -190.544586
2226000.00 50540.8242 -2969.58740 2502.45654 1947.86279 2261.47778 1942.81494 -72.3874435 -7.68629122 267.882507 -190.447113
2226200.00 50540.8242 -3879.59155 2388.45312 1970.71387 1499.57397 1947.84485 -54.9346199 -7.68629122 268.093384 -190.289703
2226400.00 50540.8242 -5586.61279 2429.35522 2020.92224 332.463013 1983.65845 -40.2844429 -7.68629122 267.805908 -190.257812
2226600.00 50540.8242 -4729.25684 2454.88501 1994.25110 963.266724 1964.22192 -48.0214806 -7.68629122 268.235474 -190.184784
2226800.00 50540.8242 -3154.73682 2421.71729 1957.19885 2053.60376 1930.86865 -51.6238518 -7.68629122 268.026886 -190.072784
2227000.00 50540.8242 -4389.23242 2493.39185 2007.66284 1265.81287 1981.78284 -52.3069267 -7.68629122 268.280304 -190.093216
2227200.00 50540.8242 -4700.14600 2427.60474 1984.75305 947.945862 1951.34888 -45.2996483 -7.68629122 268.775024 -190.071167
2227400.00 50540.8242 -3944.57227 2462.87378 2008.99182 1564.37634 1973.79993 -43.7034187 -7.68629122 269.113129 -190.217819
2227600.00 50540.8242 -4244.58838 2462.29590 2017.02295 1350.69202 1993.37769 -54.6493492 -7.68629122 268.664551 -190.369965
2227800.00 50540.8242 -4850.85986 2435.99512 1990.72791 851.221741 1957.07361 -44.4492188 -7.68629122 268.616364 -190.512863
2228000.00 50540.8242 -4730.54980 2497.93604 2024.40784 1035.52136 2010.19080 -63.9422874 -7.68629122 268.750885 -190.591675
2228200.00 50540.8242 -3285.58618 2437.92896 1986.49976 2002.66882 1965.72595 -57.2065887 -7.68629122 268.365265 -190.384842
2228400.00 50540.8242 -3213.17676 2430.72095 1985.47156 2047.80493 1962.16296 -54.3433952 -7.68629122 268.056976 -190.404984
2228600.00 50540.8242 -3369.93872 2437.45435 2038.73853 1992.25818 2002.67651 -41.6423607 -7.68629122 268.093323 -190.388901
2228800.00 50540.8242 -2907.41406 2399.89966 2000.97546 2257.86084 1974.63794 -50.9060745 -7.68629122 267.578735 -190.335037
2229000.00 50540.8242 -2685.70190 2415.73706 1985.14404 2421.28760 1947.23242 -40.0004005 -7.68629122 268.088318 -190.176254
