Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2368800.00 48481.5078 24703.0820 2451.01245 2206.18628 22123.5898 2138.59961 -13.1859016 -8.01277637 271.040985 -190.268539
2369000.00 48481.5078 25754.4141 2475.46875 2306.76367 22991.9688 2222.15479 3.44094658 -8.01277637 271.323090 -190.155197
2369200.00 48481.5078 26161.4336 2445.53125 2255.16821 23198.2207 2174.42944 0.356577694 -8.01277637 270.670898 -190.288879
2369400.00 48481.5078 26354.2559 2442.58936 2247.29199 23323.7383 2172.45972 -5.14669037 -8.01277637 270.536316 -190.557175
2369600.00 48481.5078 26286.4863 2491.40259 2287.92236 23365.2656 2206.77246 0.929411113 -8.01277637 270.764191 -190.543655
2369800.00 48481.5078 27406.9785 2439.75635 2279.32788 24097.2734 2204.26831 -5.01664066 -8.01277637 270.542114 -190.465744
2370000.00 48481.5078 26978.9062 2431.43530 2256.59448 23763.5488 2190.77173 -14.2939720 -8.01277637 270.410950 -190.293991
2370200.00 48481.5078 26312.7812 2457.53833 2284.73071 23346.8008 2200.70923 3.83518434 -8.01277637 270.539001 -190.352631
2370400.00 48481.5078 26277.3301 2469.16431 2266.05981 23314.6895 2180.71826 5.47459412 -8.01277637 270.471252 -190.604218
2370600.00 48481.5078 27000.4473 2416.21558 2288.27612 23795.2402 2207.20923 1.42991114 -8.01277637 270.216797 -190.579758
2370800.00 48481.5078 26864.8320 2392.89941 2333.50562 23721.2676 2229.80786 24.2133789 -8.01277637 270.104004 -190.619507
2371000.00 48481.5078 26023.0703 2502.54395 2326.95459 23229.1895 2241.25952 6.81285286 -8.01277637 269.727112 -190.844803
2371200.00 48481.5078 25499.5527 2442.64380 2298.90039 22771.0801 2219.71289 -0.105403014 -8.01277637 270.201111 -190.908203
2371400.00 48481.5078 25673.8965 2394.13257 2266.94189 22813.8809 2184.63721 3.39241028 -8.01277637 270.063507 -191.151398
2371600.00 48481.5078 25000.4199 2475.83374 2232.92603 22385.3848 2151.08667 2.99428868 -8.01277637 270.036133 -191.191025
2371800.00 48481.5078 24441.9512 2415.58008 2257.87622 21955.2129 2169.25464 9.66067505 -8.01277637 270.018799 -191.058014
2372000.00 48481.5078 25117.3496 2433.07471 2226.43140 22418.8066 2143.97510 2.53310490 -8.01277637 270.885681 -190.962326
2372200.00 48481.5078 25437.3242 2441.00342 2276.00342 22702.5449 2198.85718 -3.13146544 -8.01277637 271.240967 -190.963348
2372400.00 48481.5078 24959.0918 2439.12012 2244.29297 22330.8145 2168.64233 -3.61321473 -8.01277637 270.441589 -191.177628
2372600.00 48481.5078 24806.1543 2435.27295 2177.10474 22151.6445 2109.31128 -11.7811270 -8.01277637 270.493530 -190.918777
2372800.00 48481.5078 25354.7617 2489.54810 2235.76270 22652.4727 2139.43848 16.2195282 -8.01277637 270.915558 -190.810715
2373000.00 48481.5078 25808.8730 2442.18213 2267.81909 22958.2441 2178.97046 8.34119892 -8.01277637 271.256317 -190.748779
2373200.00 48481.5078 25054.1035 2442.94922 2188.96851 22346.4980 2125.34888 -16.6450596 -8.01277637 270.899597 -190.634933
2373400.00 48481.5078 24431.4062 2399.82520 2182.25781 21856.3828 2105.38745 -3.15949607 -8.01277637 270.519379 -190.489502
2373600.00 48481.5078 25563.2734 2474.84326 2244.23267 22793.6680 2185.82739 -22.0048828 -8.01277637 270.797974 -190.387955
2373800.00 48481.5078 26542.6035 2395.08960 2264.22119 23426.3398 2205.57959 -21.1017036 -8.01277637 270.471436 -190.728317
2374000.00 48481.5078 26038.9297 2444.96631 2231.96680 23087.8379 2152.14453 1.12762606 -8.01277637 269.645172 -190.950577
2374200.00 48481.5078 25343.8691 2446.66089 2244.71606 22610.8379 2161.73438 3.47831607 -8.01277637 270.185730 -190.682327
2374400.00 48481.5078 26169.0254 2456.29712 2297.40601 23256.5918 2204.71729 12.5845013 -8.01277637 270.549957 -190.445694
2374600.00 48481.5078 25759.8555 2435.42310 2229.89990 22878.9082 2155.57739 -5.63285112 -8.01277637 270.348206 -190.392899
2374800.00 48481.5078 24290.9082 2444.31592 2218.70190 21837.9785 2143.25854 -2.85475826 -8.01277637 269.143005 -190.844925
2375000.00 48481.5078 24305.3828 2471.02100 2215.08423 21871.3008 2128.21704 8.33007717 -8.01277637 269.423920 -190.886765
2375200.00 48481.5078 25547.6113 2464.08667 2207.41772 22735.0215 2130.57642 -1.57529795 -8.01277637 269.244141 -190.827469
2375400.00 48481.5078 25021.5703 2400.13770 2201.96167 22293.6777 2126.29224 -3.13445091 -8.01277637 269.749817 -190.945953
2375600.00 48481.5078 23855.4512 2426.73901 2229.78760 21523.5957 2125.81592 25.2776031 -8.01277637 269.712463 -191.018341
2375800.00 48481.5078 24735.3633 2456.06250 2234.16064 22179.4375 2147.29736 8.67531586 -8.01277637 269.358521 -191.170685
2376000.00 48481.5078 25634.6895 2405.19800 2246.26440 22776.5488 2159.22827 8.53598118 -8.01277637 269.707703 -191.207443
2376200.00 48481.5078 25525.7480 2421.79199 2272.73193 22742.5820 2173.58398 20.1268387 -8.01277637 269.994873 -190.973648
2376400.00 48481.5078 25207.4473 2458.28418 2218.05469 22499.3418 2135.00415 4.57083750 -8.01277637 269.582397 -191.102646
2376600.00 48481.5078 25616.5352 2410.09985 2229.61670 22751.9668 2148.03516 3.08299541 -8.01277637 269.704010 -191.205551
2376800.00 48481.5078 25973.1055 2469.29956 2263.69360 23097.3555 2188.57715 -3.27480483 -8.01277637 269.432190 -191.041016
2377000.00 48481.5078 25955.3535 2459.60278 2204.97339 23016.3887 2135.31030 -9.33243656 -8.01277637 269.746826 -190.751236
2377200.00 48481.5078 25612.4961 2434.89966 2225.98584 22770.2793 2155.93750 -8.79594135 -8.01277637 269.591217 -190.746872
2377400.00 48481.5078 25162.7520 2467.63062 2224.14673 22483.1777 2157.15234 -11.9356289 -8.01277637 269.700623 -190.770645
2377600.00 48481.5078 25713.9316 2423.32837 2202.19165 22806.6348 2126.68091 -3.75954127 -8.01277637 270.173920 -190.903503
2377800.00 48481.5078 25375.7617 2431.20410 2265.52930 22638.7422 2181.05957 5.12982082 -8.01277637 270.412384 -191.072464
2378000.00 48481.5078 24541.1895 2459.38159 2209.03418 22020.3379 2126.41235 3.43363667 -8.01277637 270.243317 -191.055191
2378200.00 48481.5078 24669.7227 2401.86670 2209.80005 22054.4688 2138.45386 -7.64135361 -8.01277637 270.102997 -191.115509
2378400.00 48481.5078 25546.7734 2471.50342 2246.37793 22780.8066 2159.90649 7.60750866 -8.01277637 270.273834 -191.410080
2378600.00 48481.5078 25003.6562 2434.23779 2250.29492 22363.4453 2165.93457 5.20841885 -8.01277637 270.239838 -191.088028
2378800.00 48481.5078 25137.7695 2417.60718 2211.14062 22402.4844 2132.35010 -0.791883171 -8.01277637 270.311890 -190.729599
2379000.00 48481.5078 25775.4688 2421.89209 2275.94189 22922.4570 2207.11353 -11.2852535 -8.01277637 270.901855 -190.788376
2379200.00 48481.5078 25994.5117 2419.36011 2221.42188 23020.2793 2139.37476 2.52525878 -8.01277637 270.443115 -190.921249
2379400.00 48481.5078 25485.5723 2377.17920 2199.75659 22596.5879 2134.99390 -14.3770714 -8.01277637 270.103149 -190.963531
2379600.00 48481.5078 25367.7539 2440.14087 2224.53540 22601.0234 2168.64941 -22.9570332 -8.01277637 269.770142 -190.927094
2379800.00 48481.5078 26032.1523 2423.54175 2307.65137 23137.3066 2217.20483 11.6993399 -8.01277637 269.668701 -190.921417
2380000.00 48481.5078 25750.8008 2470.68408 2260.11377 22937.9805 2169.74438 11.7096977 -8.01277637 269.783783 -191.124176
2380200.00 48481.5078 24513.0234 2419.36938 2197.81372 21949.1914 2111.54468 7.72008038 -8.01277637 269.615845 -191.066910
2380400.00 48481.5078 25123.5176 2498.05005 2220.75122 22482.4629 2140.23242 1.64893866 -8.01277637 269.862823 -190.992935
2380600.00 48481.5078 25377.3281 2469.23071 2207.74170 22620.0898 2133.70044 -5.41518879 -8.01277637 269.938263 -190.481918
2380800.00 48481.5078 25197.1367 2405.62646 2220.73120 22442.0703 2140.27002 1.27166200 -8.01277637 269.673035 -190.483475
2381000.00 48481.5078 25378.3418 2434.72095 2299.04639 22677.6016 2206.66650 12.8369942 -8.01277637 270.117279 -190.574295
2381200.00 48481.5078 25765.5723 2446.78247 2228.65161 22893.0625 2132.24097 17.7819748 -8.01277637 269.488434 -190.859711
2381400.00 48481.5078 25927.1582 2478.61084 2201.62646 23012.1133 2117.41211 5.82548332 -8.01277637 269.200775 -190.811996
2381600.00 48481.5078 24989.3730 2461.70239 2257.17090 22387.6855 2178.49731 1.62465908E-02 -8.01277637 269.688446 -191.031113
2381800.00 48481.5078 24917.3164 2468.84570 2232.83496 22319.5449 2131.36499 23.3777523 -8.01277637 269.242126 -191.149948
2382000.00 48481.5078 25363.1406 2431.94556 2221.99731 22587.0293 2143.95923 -0.104312718 -8.01277637 269.323029 -191.180679
2382200.00 48481.5078 25521.2500 2452.81885 2268.90771 22766.6035 2191.72583 -1.47012722 -8.01277637 269.774506 -191.122513
2382400.00 48481.5078 25499.6602 2444.39722 2261.08398 22735.0938 2175.54614 6.77205515 -8.01277637 269.736298 -190.970612
2382600.00 48481.5078 24976.4629 2468.87769 2157.77417 22286.3379 2075.00073 3.84765601 -8.01277637 269.972168 -191.046295
2382800.00 48481.5078 25181.3789 2500.19849 2231.20459 22535.9746 2149.33716 3.20538139 -8.01277637 269.760010 -191.097778
2383000.00 48481.5078 25255.4902 2474.81421 2216.10767 22547.8926 2119.94385 17.3743477 -8.01277637 269.951721 -191.162247
2383200.00 48481.5078 25066.5547 2401.63525 2241.99365 22367.0137 2162.75317 -1.64208505E-02 -8.01277637 270.272858 -191.015945
2383400.00 48481.5078 25285.8281 2494.05762 2239.55542 22612.0352 2153.04883 7.59487629 -8.01277637 269.882935 -190.971222
2383600.00 48481.5078 25580.8789 2450.46265 2244.39233 22781.8926 2154.20752 11.6561298 -8.01277637 269.564514 -191.035919
2383800.00 48481.5078 25858.6641 2452.42163 2217.44897 22953.3184 2143.19214 -4.47117472 -8.01277637 269.879303 -191.151428
2384000.00 48481.5078 25519.1152 2444.51880 2254.36182 22742.2480 2158.68359 16.7198391 -8.01277637 270.048065 -191.089706
2384200.00 48481.5078 24850.6172 2515.37744 2264.37134 22350.4531 2178.37939 6.98652172 -8.01277637 270.015869 -191.010574
2384400.00 48481.5078 24861.7539 2484.23828 2211.39233 22274.2090 2132.02051 0.687953532 -8.01277637 269.554871 -190.871002
2384600.00 48481.5078 25010.0176 2389.77612 2252.90942 22326.0957 2164.14795 10.0002184 -8.01277637 269.553955 -190.792633
2384800.00 48481.5078 24453.5449 2468.84766 2217.14795 21975.9492 2138.15454 0.371184170 -8.01277637 269.292786 -190.670776
2385000.00 48481.5078 24081.6465 2447.67212 2189.95630 21664.6309 2112.43359 -1.70400345 -8.01277637 269.892792 -190.666153
2385200.00 48481.5078 24411.4297 2443.88696 2193.52441 21897.5859 2127.86182 -13.2275133 -8.01277637 269.810669 -190.920700
2385400.00 48481.5078 24684.8086 2427.38550 2251.68872 22132.5449 2155.25439 17.8022995 -8.01277637 269.901215 -191.269073
2385600.00 48481.5078 24572.0547 2421.98438 2211.78809 22007.5195 2127.07544 6.76529980 -8.01277637 269.308929 -191.361588
2385800.00 48481.5078 24622.9375 2445.27563 2227.39429 22082.3945 2163.64819 -14.7200108 -8.01277637 269.774811 -191.308487
2386000.00 48481.5078 24819.9355 2462.52222 2225.68164 22237.2168 2138.11646 8.85002613 -8.01277637 269.979706 -191.264603
2386200.00 48481.5078 25510.1445 2419.45093 2197.64624 22654.1230 2108.58057 10.5999660 -8.01277637 269.749512 -191.283676
2386400.00 48481.5078 25602.5781 2491.89087 2210.05640 22804.3281 2122.50317 8.93616962 -8.01277637 269.861084 -191.243958
2386600.00 48481.5078 24607.9824 2425.78320 2231.56128 22056.4941 2131.44971 21.3643379 -8.01277637 269.777557 -191.030289
2386800.00 48481.5078 24553.8027 2388.73438 2155.84546 21905.4199 2077.68335 -1.25236380 -8.01277637 270.349548 -190.934967
2387000.00 48481.5078 24770.2871 2368.54395 2259.39795 22141.8496 2182.93115 -3.06143594 -8.01277637 270.365906 -190.837631
2387200.00 48481.5078 24911.0586 2459.48364 2234.24658 22307.1719 2159.25269 -4.51803064 -8.01277637 270.269836 -190.757965
2387400.00 48481.5078 24637.4727 2382.27612 2215.32910 22017.6055 2123.74561 12.0687237 -8.01277637 270.274261 -190.759552
2387600.00 48481.5078 25143.4121 2481.88550 2200.07715 22459.6895 2119.79785 1.28943777 -8.01277637 269.942932 -190.953079
2387800.00 48481.5078 25967.6270 2475.23535 2225.52856 23061.2539 2150.98730 -4.39363241 -8.01277637 270.052826 -191.117874
2388000.00 48481.5078 24893.8164 2423.41553 2199.69995 22224.3652 2119.45142 1.07494521 -8.01277637 270.301971 -191.128464
2388200.00 48481.5078 24995.2793 2432.49731 2296.26514 22401.7520 2215.75073 0.842095912 -8.01277637 270.798218 -191.125961
2388400.00 48481.5078 25730.0371 2446.26270 2223.01123 22861.7754 2141.80518 2.29963684 -8.01277637 270.227875 -191.321442
2388600.00 48481.5078 25415.4531 2423.45093 2244.89893 22638.4238 2165.56689 0.940870106 -8.01277637 269.858917 -191.467590
2388800.00 48481.5078 25215.2480 2441.26001 2208.43408 22478.2129 2142.50146 -12.6670990 -8.01277637 270.013489 -191.413742
2389000.00 48481.5078 25621.8887 2405.52490 2224.33569 22745.8945 2140.24048 6.34825420 -8.01277637 269.160614 -191.413467
2389200.00 48481.5078 25448.8633 2449.53125 2271.99316 22715.2207 2200.16870 -6.07272863 -8.01277637 269.192078 -191.294937
2389400.00 48481.5078 25729.8438 2419.87085 2234.95093 22847.1855 2151.98901 4.24919176 -8.01277637 269.993011 -191.280197
2389600.00 48481.5078 25294.0020 2455.06860 2207.38110 22546.6504 2139.03027 -11.1452484 -8.01277637 270.575897 -191.079727
2389800.00 48481.5078 25030.9043 2473.88354 2211.83789 22383.8984 2139.66431 -7.47949028 -8.01277637 270.657562 -191.004501
2390000.00 48481.5078 25208.1641 2467.84619 2271.85547 22563.2129 2196.69531 -4.40918303 -8.01277637 270.441528 -190.872253
2390200.00 48481.5078 25944.6914 2436.95972 2225.51001 23006.7422 2149.48340 -3.55847287 -8.01277637 270.470947 -190.885849
2390400.00 48481.5078 25892.3105 2447.46704 2248.05420 23002.7578 2164.42749 4.47157669 -8.01277637 270.198578 -191.043274
2390600.00 48481.5078 26025.0879 2474.83984 2281.46558 23157.4238 2193.82520 8.31410217 -8.01277637 270.393921 -191.067795
2390800.00 48481.5078 26052.2539 2422.88159 2264.96362 23108.1699 2190.08081 -3.71721101 -8.01277637 269.677521 -191.077515
2391000.00 48481.5078 25690.0020 2420.30176 2228.82471 22813.3203 2159.55493 -9.58607197 -8.01277637 269.804474 -190.948639
2391200.00 48481.5078 25188.0254 2484.52222 2248.98511 22542.7773 2161.37427 9.42705154 -8.01277637 269.274933 -191.091156
2391400.00 48481.5078 24960.2559 2414.62842 2231.40967 22294.2617 2139.46997 13.3002644 -8.01277637 269.765839 -191.126373
2391600.00 48481.5078 25103.1523 2505.87402 2232.04810 22487.1836 2154.79248 -1.82498729 -8.01277637 270.074463 -190.993835
2391800.00 48481.5078 25531.8242 2434.42578 2284.81006 22771.5898 2183.63110 21.0915508 -8.01277637 270.913116 -190.825790
2392000.00 48481.5078 25589.3105 2441.67090 2224.29980 22758.9707 2138.42969 6.49703741 -8.01277637 270.241364 -190.868256
2392200.00 48481.5078 25889.8770 2401.53345 2256.13745 22963.1875 2172.22070 4.94161224 -8.01277637 269.923706 -190.948563
2392400.00 48481.5078 25774.5312 2440.29492 2273.49536 22937.7520 2185.58032 9.82468987 -8.01277637 269.333130 -191.242783
2392600.00 48481.5078 24827.7793 2452.71875 2203.55713 22210.8320 2114.30518 11.1235828 -8.01277637 269.360107 -191.231735
2392800.00 48481.5078 24530.7930 2407.21436 2200.47217 21952.2578 2121.16187 0.896679938 -8.01277637 269.609863 -191.196304
2393000.00 48481.5078 25680.6816 2408.45386 2308.33081 22874.3887 2206.16895 23.7517376 -8.01277637 269.782867 -191.372635
2393200.00 48481.5078 25476.8320 2472.74976 2242.92090 22729.1426 2170.32764 -5.99501848 -8.01277637 269.916138 -191.327896
2393400.00 48481.5078 25529.6836 2365.49634 2258.01758 22674.3555 2176.25220 3.07068348 -8.01277637 270.009033 -191.314453
2393600.00 48481.5078 25807.6504 2437.78101 2282.06348 22967.2227 2203.04785 -0.196028054 -8.01277637 270.229675 -191.017975
2393800.00 48481.5078 26084.0137 2431.24121 2280.56274 23154.5859 2205.47681 -4.82146740 -8.01277637 270.702728 -190.795364
2394000.00 48481.5078 25370.1777 2467.31860 2192.12769 22597.5078 2126.05469 -13.3924322 -8.01277637 270.222076 -190.756638
2394200.00 48481.5078 25291.8906 2439.44482 2251.71460 22573.8672 2158.99438 12.7759953 -8.01277637 270.446411 -190.502197
2394400.00 48481.5078 26178.3184 2458.62378 2261.84424 23229.9297 2180.49170 1.11118662 -8.01277637 270.839447 -190.598114
2394600.00 48481.5078 26477.3613 2417.91919 2226.07495 23364.8945 2158.55811 -12.4470034 -8.01277637 270.624023 -190.660202
2394800.00 48481.5078 25879.4883 2454.70776 2244.39355 22997.2715 2172.37817 -7.94021606 -8.01277637 270.654510 -190.698853
2395000.00 48481.5078 26213.4336 2411.43481 2286.27148 23231.9941 2197.92529 8.83195686 -8.01277637 270.320404 -190.806030
2395200.00 48481.5078 26660.5547 2470.56909 2200.50049 23521.4961 2131.58740 -10.7007647 -8.01277637 270.423157 -190.809128
2395400.00 48481.5078 26123.5176 2436.53784 2239.46899 23146.7188 2159.87207 -0.184645310 -8.01277637 270.356781 -190.575180
2395600.00 48481.5078 25411.1055 2491.97217 2247.83325 22706.8047 2177.53369 -9.69229698 -8.01277637 270.632568 -190.640747
2395800.00 48481.5078 25638.5273 2432.32910 2247.16528 22807.2949 2184.52466 -16.7264957 -8.01277637 269.963470 -190.596497
2396000.00 48481.5078 25606.4043 2451.87988 2225.56030 22782.5273 2143.08545 3.16019273 -8.01277637 269.997528 -190.682846
2396200.00 48481.5078 25207.6445 2503.50635 2263.91211 22590.5605 2172.95850 11.7877436 -8.01277637 270.059998 -190.894257
2396400.00 48481.5078 24920.0957 2449.62183 2254.02393 22323.4766 2157.25317 16.8497677 -8.01277637 270.744385 -190.823410
2396600.00 48481.5078 25067.3359 2394.73462 2268.08691 22386.7578 2190.46948 -2.33538699 -8.01277637 270.636047 -190.683273
2396800.00 48481.5078 25298.1016 2419.60864 2240.33130 22547.0410 2160.20996 -0.648296058 -8.01277637 271.250610 -190.481018
2397000.00 48481.5078 25699.3633 2482.58765 2260.27417 22913.6758 2163.48901 16.0930786 -8.01277637 271.106995 -190.414764
2397200.00 48481.5078 25235.3105 2416.47974 2216.22900 22475.4121 2148.39771 -12.5421124 -8.01277637 270.916138 -190.542648
2397400.00 48481.5078 25595.6289 2466.03955 2232.86694 22796.3730 2150.68408 2.48981547 -8.01277637 270.496155 -190.803085
2397600.00 48481.5078 25187.7852 2453.49341 2244.39868 22506.9922 2162.52930 2.56219530 -8.01277637 270.481018 -191.173798
2397800.00 48481.5078 25549.6621 2387.82178 2253.33179 22706.1211 2173.49243 0.812623084 -8.01277637 270.194275 -191.167465
2398000.00 48481.5078 25396.2227 2470.43213 2267.72681 22694.6348 2197.40820 -8.85960102 -8.01277637 270.162323 -190.984177
2398200.00 48481.5078 25373.2383 2460.15234 2223.98926 22624.3672 2143.12866 1.08220315 -8.01277637 270.603699 -190.825302
2398400.00 48481.5078 25443.3457 2442.70142 2232.05273 22664.5488 2164.77759 -11.5742970 -8.01277637 269.814880 -190.965485
2398600.00 48481.5078 25824.1523 2440.87500 2245.57886 22945.5000 2174.93848 -8.70179558 -8.01277637 270.278320 -190.936264
2398800.00 48481.5078 25646.1094 2459.79956 2217.88794 22810.8477 2144.16113 -5.44313335 -8.01277637 270.120544 -190.950562
2399000.00 48481.5078 25192.1836 2427.75513 2281.45898 22521.4258 2191.77783 10.5305548 -8.01277637 270.131866 -190.981354
2399200.00 48481.5078 25880.4824 2455.82593 2259.75952 23014.4590 2181.55005 -1.11965811 -8.01277637 270.238770 -190.909714
2399400.00 48481.5078 26271.7598 2416.12695 2260.38281 23252.0371 2179.77734 1.46467304 -8.01277637 270.182739 -191.041855
2399600.00 48481.5078 25724.4941 2439.01001 2292.08691 22919.6797 2228.54297 -15.6471987 -8.01277637 270.167358 -190.976257
2399800.00 48481.5078 26350.4004 2417.07104 2267.36328 23315.5645 2180.36011 8.13861752 -8.01277637 269.989502 -191.124786
2400000.00 48481.5078 26393.8984 2441.78613 2269.08423 23372.7578 2192.15918 -2.07131410 -8.01277637 270.214447 -191.218079
2400200.00 48481.5078 25789.6113 2462.26221 2273.80591 22970.6914 2194.04517 4.57912125E-02 -8.01277637 270.748505 -191.033447
2400400.00 48481.5078 25166.5918 2376.92798 2260.27441 22431.3184 2173.39014 7.86193609 -8.01277637 270.158875 -191.136627
2400600.00 48481.5078 25169.1074 2446.16992 2265.01587 22507.0801 2187.72241 -1.54659963 -8.01277637 269.843445 -191.003525
2400800.00 48481.5078 24752.2988 2394.02197 2199.27637 22094.4863 2121.47168 -0.702191532 -8.01277637 269.614166 -191.107285
2401000.00 48481.5078 25064.5996 2389.36865 2260.60986 22371.9805 2189.40747 -7.67573547 -8.01277637 269.978180 -191.100082
2401200.00 48481.5078 25331.9453 2459.01587 2225.56055 22595.6055 2155.37793 -8.05252838 -8.01277637 269.444183 -191.209061
2401400.00 48481.5078 25026.0352 2365.78906 2206.76758 22267.2930 2127.11084 1.36690593 -8.01277637 269.531647 -191.241714
2401600.00 48481.5078 25403.8906 2435.41357 2227.96631 22625.2773 2151.79810 -2.54017210 -8.01277637 269.822174 -191.113846
2401800.00 48481.5078 25307.4727 2456.86523 2236.66675 22587.2578 2179.13623 -21.3484840 -8.01277637 269.913177 -191.034073
2402000.00 48481.5078 25053.6367 2426.41113 2155.84009 22296.5020 2078.20068 -0.499150038 -8.01277637 269.369415 -191.231033
2402200.00 48481.5078 25316.2188 2496.96509 2182.58862 22579.4629 2117.41968 -13.0461073 -8.01277637 269.488525 -191.273346
2402400.00 48481.5078 25614.2695 2466.39014 2207.28101 22784.3184 2123.53662 4.39260674 -8.01277637 270.409271 -191.057526
2402600.00 48481.5078 25457.7578 2453.22778 2253.45483 22706.6680 2166.83350 7.19827604 -8.01277637 270.373718 -190.950729
2402800.00 48481.5078 25062.7188 2456.24121 2241.42432 22418.3379 2149.62109 12.1299906 -8.01277637 270.446259 -190.773117
2403000.00 48481.5078 24799.4766 2436.40405 2201.16577 22172.1152 2121.70093 -0.708695769 -8.01277637 270.705536 -190.531952
2403200.00 48481.5078 25526.3633 2464.81494 2204.84497 22718.1523 2138.93311 -14.1619482 -8.01277637 270.518921 -190.445236
2403400.00 48481.5078 26482.9043 2462.69580 2276.53271 23464.0469 2180.40430 15.9865599 -8.01277637 270.843689 -190.701874
2403600.00 48481.5078 25532.9883 2436.21826 2221.38086 22710.7773 2149.66016 -8.03015518 -8.01277637 270.568787 -190.817947
2403800.00 48481.5078 25293.1777 2428.02734 2216.78662 22528.4316 2152.46777 -14.4063082 -8.01277637 269.667847 -190.942719
2404000.00 48481.5078 26097.6035 2453.45435 2298.62183 23204.4668 2194.64331 25.2117081 -8.01277637 269.804688 -191.037872
2404200.00 48481.5078 25835.4395 2428.68604 2230.21240 22925.9258 2154.32861 -3.09482789 -8.01277637 269.891510 -190.912964
2404400.00 48481.5078 24966.8965 2428.05542 2213.63672 22294.6133 2137.22021 -2.75028253 -8.01277637 270.023346 -190.856583
2404600.00 48481.5078 25241.9414 2483.00122 2280.34619 22610.7402 2192.59399 9.26002598 -8.01277637 269.487274 -190.995026
2404800.00 48481.5078 24950.7734 2445.18481 2211.33813 22298.0449 2125.24243 6.75913668 -8.01277637 270.158936 -190.822357
2405000.00 48481.5078 24692.3164 2416.38330 2209.15088 22084.3125 2117.78369 12.3478136 -8.01277637 269.877106 -190.857773
2405200.00 48481.5078 24590.1816 2480.19678 2256.48120 22123.2402 2168.12427 9.16690826 -8.01277637 270.012329 -190.822052
2405400.00 48481.5078 24685.5605 2418.72803 2239.68140 22112.4102 2151.95142 8.10653973 -8.01277637 270.447052 -190.823730
2405600.00 48481.5078 25243.9062 2392.59448 2281.89380 22523.2695 2205.72461 -3.62464380 -8.01277637 270.676117 -190.882294
2405800.00 48481.5078 25068.9629 2405.05737 2281.04370 22411.1875 2196.62500 5.80039787 -8.01277637 269.585815 -190.967468
2406000.00 48481.5078 25368.0449 2429.20142 2262.50977 22628.2656 2193.72339 -9.65440845 -8.01277637 269.485535 -191.044830
2406200.00 48481.5078 25230.5762 2389.08008 2195.93140 22424.3672 2147.86768 -30.4372349 -8.01277637 269.520233 -191.019318
2406400.00 48481.5078 24862.9844 2429.70068 2244.75806 22253.9082 2179.62085 -13.3268862 -8.01277637 269.500793 -191.036728
2406600.00 48481.5078 24834.0234 2387.54980 2262.64697 22209.1699 2187.39868 -3.31570435 -8.01277637 269.607056 -191.043106
2406800.00 48481.5078 25016.3145 2405.52979 2178.44189 22271.8320 2098.78076 0.318736374 -8.01277637 270.342743 -191.000366
2407000.00 48481.5078 25319.5469 2422.30200 2282.91553 22607.4785 2196.96899 6.59904432 -8.01277637 270.145538 -190.798065
2407200.00 48481.5078 25455.3574 2446.25854 2268.43970 22712.9863 2186.26782 2.53675485 -8.01277637 270.590424 -190.955185
2407400.00 48481.5078 25208.3086 2412.49194 2190.89380 22426.9980 2133.98340 -22.3127327 -8.01277637 270.288727 -191.065506
2407600.00 48481.5078 25268.1133 2440.88062 2231.01929 22537.7969 2161.73950 -9.85177803 -8.01277637 270.178802 -191.047089
2407800.00 48481.5078 25209.9395 2436.69092 2261.73535 22523.1914 2187.81079 -5.24707603 -8.01277637 270.091431 -190.919708
2408000.00 48481.5078 25174.9844 2479.53906 2186.44165 22466.0293 2113.53882 -6.85936546 -8.01277637 270.496887 -190.734619
2408200.00 48481.5078 25066.0820 2428.59009 2197.02222 22348.6621 2132.30786 -15.6120148 -8.01277637 270.773560 -190.447189
2408400.00 48481.5078 25718.0039 2449.63867 2270.30396 22903.9355 2182.63452 7.15521049 -8.01277637 270.880493 -190.366196
2408600.00 48481.5078 24881.3027 2427.96899 2204.47388 22224.8438 2141.80518 -17.2476273 -8.01277637 270.317383 -190.401047
2408800.00 48481.5078 24959.7383 2443.08472 2199.52588 22290.4688 2118.67749 1.18625307 -8.01277637 270.085785 -190.423615
2409000.00 48481.5078 25515.9316 2470.90405 2240.94531 22752.9668 2162.30933 -0.612847805 -8.01277637 269.988770 -190.740067
2409200.00 48481.5078 24344.1602 2388.94849 2212.78198 21814.3438 2135.42847 -1.80890560 -8.01277637 269.925140 -190.762604
2409400.00 48481.5078 24580.9453 2524.87695 2185.70996 22090.6191 2121.48877 -15.1932173 -8.01277637 270.289185 -190.874817
2409600.00 48481.5078 25765.1445 2465.55640 2224.56909 22907.4492 2145.47778 7.02738911E-02 -8.01277637 270.000275 -190.979218
2409800.00 48481.5078 25374.2852 2442.37305 2207.09961 22590.4395 2123.10400 4.69787550 -8.01277637 270.319397 -191.021515
2410000.00 48481.5078 25682.1426 2473.09595 2282.47656 22914.2109 2207.34424 -3.96383476 -8.01277637 270.032013 -190.935913
2410200.00 48481.5078 25755.4355 2430.64429 2244.35303 22885.4551 2152.93188 12.1900139 -8.01277637 270.184845 -190.953720
2410400.00 48481.5078 25182.2031 2465.42969 2199.88721 22470.4707 2125.30615 -4.60555363 -8.01277637 270.132446 -190.945786
