Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2378000.00 48256.1875 27850.0684 2459.38159 2287.58447 24346.9258 2198.15283 10.1211090 -8.05018997 270.436951 -191.126419
2378200.00 48256.1875 27979.5801 2401.86670 2289.41016 24382.3828 2211.49243 -1.19206464 -8.05018997 270.296539 -191.186783
2378400.00 48256.1875 28861.9707 2471.50342 2328.37061 25111.9766 2235.06104 14.3239927 -8.05018997 270.466827 -191.481308
2378600.00 48256.1875 28319.0898 2434.23779 2330.81055 24695.0898 2239.62231 11.9134836 -8.05018997 270.433899 -191.159302
2378800.00 48256.1875 28457.6230 2417.60718 2292.17188 24737.3164 2206.64160 5.82426453 -8.05018997 270.506805 -190.800812
2379000.00 48256.1875 29090.1484 2421.89209 2359.22217 25253.8008 2283.88208 -4.89826536 -8.05018997 271.098022 -190.859665
2379200.00 48256.1875 29312.0098 2419.36011 2305.37988 25353.5645 2216.54761 9.18657207 -8.05018997 270.638031 -190.992538
2379400.00 48256.1875 28802.8184 2377.17920 2282.21509 24929.8672 2211.08179 -8.12985992 -8.05018997 270.297485 -191.034546
2379600.00 48256.1875 28678.5703 2440.14087 2306.37500 24929.5469 2244.25586 -16.8466644 -8.05018997 269.963898 -190.997986
2379800.00 48256.1875 29345.8809 2423.54175 2391.52100 25467.7246 2294.08643 18.5645943 -8.05018997 269.862122 -190.992157
2380000.00 48256.1875 29075.4727 2470.68408 2343.16431 25276.2051 2245.79297 18.5892544 -8.05018997 269.976654 -191.194733
2380200.00 48256.1875 27829.4980 2419.36938 2276.71265 24281.5645 2183.50391 14.5378361 -8.05018997 269.808411 -191.137634
2380400.00 48256.1875 28438.0098 2498.05005 2301.26245 24813.0449 2213.94141 8.32902527 -8.05018997 270.055786 -191.063705
2380600.00 48256.1875 28691.3027 2469.23071 2289.59595 24950.8184 2208.93140 1.08456421 -8.05018997 270.132385 -190.552567
2380800.00 48256.1875 28508.8340 2405.62646 2302.08203 24771.2852 2214.83398 7.93506050 -8.05018997 269.866791 -190.553711
2381000.00 48256.1875 28698.5527 2434.72095 2381.13013 25012.9453 2281.70557 19.7576275 -8.05018997 270.311401 -190.644424
2381200.00 48256.1875 29084.0625 2446.78247 2311.58862 25226.7734 2208.03125 24.8063488 -8.05018997 269.680878 -190.929871
2381400.00 48256.1875 29238.2598 2478.61084 2285.08179 25340.6133 2194.01489 12.5564060 -8.05018997 269.392365 -190.881958
2381600.00 48256.1875 28307.1152 2461.70239 2337.46143 24720.7773 2252.05322 6.62919712 -8.05018997 269.880493 -191.101547
2381800.00 48256.1875 28238.9902 2468.84570 2313.19458 24655.7109 2204.44849 30.5324097 -8.05018997 269.434143 -191.220566
2382000.00 48256.1875 28671.6953 2431.94556 2303.88867 24914.0273 2219.09424 6.53035069 -8.05018997 269.515350 -191.251160
2382200.00 48256.1875 28832.1602 2452.81885 2351.08765 25095.0293 2267.20264 5.11048603 -8.05018997 269.967438 -191.193024
2382400.00 48256.1875 28816.6816 2444.39722 2343.28760 25067.9141 2250.83496 13.5640774 -8.05018997 269.929718 -191.041122
2382600.00 48256.1875 28295.0039 2468.87769 2238.20972 24620.1777 2148.58496 10.5751991 -8.05018997 270.166626 -191.117157
2382800.00 48256.1875 28498.6055 2500.19849 2312.07227 24868.6484 2223.44238 9.84465027 -8.05018997 269.954010 -191.168777
2383000.00 48256.1875 28580.6562 2474.81421 2297.53760 24886.4746 2194.26758 24.3573074 -8.05018997 270.145782 -191.233276
2383200.00 48256.1875 28385.6055 2401.63525 2323.00122 24701.4883 2237.00269 6.61810589 -8.05018997 270.467316 -191.086945
2383400.00 48256.1875 28601.4707 2494.05762 2320.57935 24943.4082 2227.17578 14.3690567 -8.05018997 270.076294 -191.041916
2383600.00 48256.1875 28896.6035 2450.46265 2326.86450 25113.8027 2229.70288 18.5110378 -8.05018997 269.757202 -191.106689
2383800.00 48256.1875 29173.0547 2452.42163 2301.05151 25284.5059 2220.17139 2.02964783 -8.05018997 270.072815 -191.222382
2384000.00 48256.1875 28835.3418 2444.51880 2336.55127 25074.4316 2233.75977 23.7101440 -8.05018997 270.242004 -191.160706
2384200.00 48256.1875 28164.5410 2515.37744 2343.74927 24680.4004 2250.87671 13.7450705 -8.05018997 270.209442 -191.081802
2384400.00 48256.1875 28174.9180 2484.23828 2291.28809 24604.1035 2205.19727 7.28522587 -8.05018997 269.747406 -190.941696
2384600.00 48256.1875 28324.8496 2389.77612 2333.45288 24657.3242 2237.77905 16.7902393 -8.05018997 269.746857 -190.863266
2384800.00 48256.1875 27772.6094 2468.84766 2295.67603 24309.9707 2209.98022 6.95210361 -8.05018997 269.484985 -190.741226
2385000.00 48256.1875 27396.3906 2447.67212 2267.32251 23995.6699 2183.14600 4.82740164 -8.05018997 270.085632 -190.736755
2385200.00 48256.1875 27719.8652 2443.88696 2272.33765 24224.5508 2200.24341 -6.91797209 -8.05018997 270.003448 -190.991287
2385400.00 48256.1875 28000.5723 2427.38550 2331.01782 24464.2812 2227.46240 24.8012066 -8.05018997 270.094055 -191.339706
2385600.00 48256.1875 27885.7461 2421.98438 2290.95288 24338.0059 2199.33398 13.5510798 -8.05018997 269.500031 -191.432037
2385800.00 48256.1875 27934.8105 2445.27563 2306.56641 24411.4395 2236.40112 -8.42253113 -8.05018997 269.966858 -191.379150
2386000.00 48256.1875 28132.4062 2462.52222 2305.36792 24566.5508 2210.88916 15.6414881 -8.05018997 270.172913 -191.335617
2386200.00 48256.1875 28828.9375 2419.45093 2280.11548 24988.4219 2184.12842 17.3991833 -8.05018997 269.942871 -191.354721
2386400.00 48256.1875 28919.9629 2491.89087 2292.66479 25137.4707 2198.23828 15.6869907 -8.05018997 270.054230 -191.314835
2386600.00 48256.1875 27930.7246 2425.78320 2310.69751 24393.2012 2203.42432 28.4036083 -8.05018997 269.970825 -191.101349
2386800.00 48256.1875 27877.5820 2388.73438 2235.20264 24243.2598 2150.35205 5.31282759 -8.05018997 270.544189 -191.006348
2387000.00 48256.1875 28093.0078 2368.54395 2339.51660 24478.9922 2256.39917 3.46547055 -8.05018997 270.561340 -190.909256
2387200.00 48256.1875 28234.2520 2459.48364 2314.64697 24644.4648 2233.02002 1.99128675 -8.05018997 270.465210 -190.829453
2387400.00 48256.1875 27960.3672 2382.27612 2295.12524 24354.9863 2196.51172 18.9750614 -8.05018997 270.469543 -190.830841
2387600.00 48256.1875 28459.4609 2481.88550 2281.09473 24791.8086 2194.06494 7.91719007 -8.05018997 270.136749 -191.024185
2387800.00 48256.1875 29281.2422 2475.23535 2309.30176 25391.7109 2228.13037 2.11380291 -8.05018997 270.246429 -191.188751
2388000.00 48256.1875 28214.3750 2423.41553 2280.25635 24560.0176 2193.25732 7.70196009 -8.05018997 270.496582 -191.199585
2388200.00 48256.1875 28315.6855 2432.49731 2376.80981 24736.9531 2289.52686 7.48646307 -8.05018997 270.993774 -191.197189
2388400.00 48256.1875 29053.4316 2446.26270 2305.85132 25198.9609 2217.87451 8.94725609 -8.05018997 270.422363 -191.392700
2388600.00 48256.1875 28737.7285 2423.45093 2326.92236 24975.0371 2240.83252 7.57624531 -8.05018997 270.052429 -191.538666
2388800.00 48256.1875 28537.5234 2441.26001 2289.84546 24814.8730 2217.41772 -6.29461241 -8.05018997 270.206909 -191.484711
2389000.00 48256.1875 28937.2285 2405.52490 2307.03809 25077.6289 2216.09912 13.0708151 -8.05018997 269.352325 -191.484146
2389200.00 48256.1875 28767.2480 2449.53125 2353.96533 25048.9355 2275.56860 0.378317893 -8.05018997 269.384155 -191.365555
2389400.00 48256.1875 29047.7148 2419.87085 2318.12842 25180.8223 2228.34790 10.9443541 -8.05018997 270.187073 -191.350983
2389600.00 48256.1875 28613.7012 2455.06860 2289.23047 24881.6777 2214.43091 -4.82120275 -8.05018997 270.771637 -191.150925
2389800.00 48256.1875 28353.2637 2473.88354 2292.60278 24720.5762 2213.85352 -1.02816641 -8.05018997 270.853394 -191.075806
2390000.00 48256.1875 28528.6504 2467.84619 2353.21094 24898.5801 2271.41235 2.10549855 -8.05018997 270.636536 -190.943436
2390200.00 48256.1875 29259.3047 2436.95972 2309.23169 25337.9258 2226.57300 2.94997907 -8.05018997 270.665680 -190.957016
2390400.00 48256.1875 29209.1113 2447.46704 2331.60400 25335.4805 2241.16895 11.1563492 -8.05018997 270.393066 -191.114456
2390600.00 48256.1875 29350.7637 2474.83984 2365.61377 25496.5527 2271.08276 15.0815382 -8.05018997 270.588196 -191.138824
2390800.00 48256.1875 29365.7676 2422.88159 2349.18311 25438.7227 2267.63916 2.82189083 -8.05018997 269.870331 -191.148361
2391000.00 48256.1875 28998.9629 2420.30176 2311.51343 25140.3281 2235.68799 -3.15282011 -8.05018997 269.997620 -191.019455
2391200.00 48256.1875 28501.5332 2484.52222 2329.98999 24872.9512 2235.43701 16.2486153 -8.05018997 269.466644 -191.162064
2391400.00 48256.1875 28275.8223 2414.62842 2311.90845 24626.1270 2212.95020 20.1968689 -8.05018997 269.958771 -191.197479
2391600.00 48256.1875 28428.2812 2505.87402 2312.77319 24825.5332 2228.85083 4.71880150 -8.05018997 270.268433 -191.064987
2391800.00 48256.1875 28858.2754 2434.42578 2367.55884 25111.4863 2259.19922 28.1473866 -8.05018997 271.109222 -190.897049
2392000.00 48256.1875 28911.9590 2441.67090 2306.93701 25095.8906 2214.15479 13.2855368 -8.05018997 270.436005 -190.939331
2392200.00 48256.1875 29206.7344 2401.53345 2339.69092 25295.9609 2248.97095 11.6226530 -8.05018997 270.116791 -191.019394
2392400.00 48256.1875 29088.5312 2440.29492 2356.20947 25268.0527 2261.39111 16.6073647 -8.05018997 269.524719 -191.313538
2392600.00 48256.1875 28144.7773 2452.71875 2283.41260 24543.4961 2187.20581 17.9569740 -8.05018997 269.552490 -191.302597
2392800.00 48256.1875 27850.1191 2407.21436 2279.65381 24286.8613 2193.65063 7.46753550 -8.05018997 269.802795 -191.267319
2393000.00 48256.1875 29004.5918 2408.45386 2391.31885 25212.2461 2281.89844 30.8883114 -8.05018997 269.975861 -191.443756
2393200.00 48256.1875 28791.5586 2472.74976 2324.74023 25060.0391 2245.56470 0.465908170 -8.05018997 270.108551 -191.398926
2393400.00 48256.1875 28849.9648 2365.49634 2340.56201 25009.7129 2252.00757 9.73852158 -8.05018997 270.201630 -191.385605
2393600.00 48256.1875 29127.5820 2437.78101 2365.49927 25302.3105 2279.78101 6.38410330 -8.05018997 270.423492 -191.089264
2393800.00 48256.1875 29399.2617 2431.24121 2364.68262 25486.1523 2282.94873 1.70271766 -8.05018997 270.897919 -190.866699
2394000.00 48256.1875 28691.2324 2467.31860 2274.15771 24933.4180 2201.62769 -7.05926800 -8.05018997 270.416931 -190.827759
2394200.00 48256.1875 28612.5332 2439.44482 2333.26416 24909.2656 2233.58032 19.6148643 -8.05018997 270.642487 -190.573456
2394400.00 48256.1875 29497.7402 2458.62378 2346.37891 25564.5391 2258.27075 7.74233341 -8.05018997 271.035431 -190.669586
2394600.00 48256.1875 29796.8594 2417.91919 2311.52100 25699.4863 2237.54346 -6.11037397 -8.05018997 270.819702 -190.731735
2394800.00 48256.1875 29203.2461 2454.70776 2327.98242 25334.9707 2249.41602 -1.51389766 -8.05018997 270.850525 -190.770248
2395000.00 48256.1875 29538.6426 2411.43481 2371.16382 25570.9219 2275.89990 15.6258392 -8.05018997 270.515320 -190.877213
2395200.00 48256.1875 29978.8320 2470.56909 2286.79614 25855.4785 2211.36523 -4.30648947 -8.05018997 270.617859 -190.880447
2395400.00 48256.1875 29436.6074 2436.53784 2323.63843 25476.6895 2237.33838 6.39511013 -8.05018997 270.551331 -190.646378
2395600.00 48256.1875 28721.0625 2491.97217 2329.56250 25034.4707 2252.70264 -3.25591183 -8.05018997 270.827332 -190.711655
2395800.00 48256.1875 28950.5801 2432.32910 2330.11401 25136.9062 2261.05859 -10.4348392 -8.05018997 270.157715 -190.667419
2396000.00 48256.1875 28915.9961 2451.87988 2308.00171 25110.0059 2218.71558 9.84879780 -8.05018997 270.191101 -190.753845
2396200.00 48256.1875 28514.0488 2503.50635 2344.76294 24915.5156 2246.84058 18.6348972 -8.05018997 270.252930 -190.965332
2396400.00 48256.1875 28236.0781 2449.62183 2334.16431 24655.4062 2230.30322 23.8164997 -8.05018997 270.939362 -190.894806
2396600.00 48256.1875 28379.8906 2394.73462 2348.84937 24716.4141 2264.51758 4.25504255 -8.05018997 270.831451 -190.754639
2396800.00 48256.1875 28611.4492 2419.60864 2321.89844 24877.3008 2235.02515 5.97833490 -8.05018997 271.447510 -190.552551
2397000.00 48256.1875 29015.7578 2482.58765 2342.82959 25245.7500 2238.93677 23.0754223 -8.05018997 271.303680 -190.486237
2397200.00 48256.1875 28545.5938 2416.47974 2297.51245 24803.4395 2223.20654 -6.19171619 -8.05018997 271.111938 -190.614334
2397400.00 48256.1875 28909.5352 2466.03955 2315.54639 25127.1621 2226.61426 9.11488628 -8.05018997 270.691528 -190.874374
2397600.00 48256.1875 28510.6562 2453.49341 2325.65991 24844.0117 2237.02368 9.20553875 -8.05018997 270.675995 -191.245270
2397800.00 48256.1875 28865.4199 2387.82178 2336.06323 25038.4141 2249.48218 7.43158102 -8.05018997 270.388245 -191.238876
2398000.00 48256.1875 28713.6367 2470.43213 2349.69824 25027.8398 2272.81836 -2.42100763 -8.05018997 270.356445 -191.055557
2398200.00 48256.1875 28694.1699 2460.15234 2305.60522 24959.7676 2217.96802 7.73489571 -8.05018997 270.799042 -190.896713
2398400.00 48256.1875 28755.6738 2442.70142 2313.98999 24993.9863 2240.24170 -5.22343731 -8.05018997 270.008453 -191.036575
2398600.00 48256.1875 29139.4688 2440.87500 2329.14697 25277.4199 2251.97290 -2.29129529 -8.05018997 270.472687 -191.007446
2398800.00 48256.1875 28963.6367 2459.79956 2300.45752 25143.9082 2220.16748 0.997212589 -8.05018997 270.314423 -191.021576
2399000.00 48256.1875 28517.0742 2427.75513 2362.82837 24859.9609 2266.18579 17.3688412 -8.05018997 270.326263 -191.052475
2399200.00 48256.1875 29201.2461 2455.82593 2343.22974 25349.9297 2258.34912 5.42839527 -8.05018997 270.433258 -190.980804
2399400.00 48256.1875 29595.0898 2416.12695 2345.19604 25589.3691 2257.84131 8.09061241 -8.05018997 270.377380 -191.113266
2399600.00 48256.1875 29040.4199 2439.01001 2375.13501 25251.8320 2305.21875 -9.39813328 -8.05018997 270.361755 -191.047287
2399800.00 48256.1875 29672.8477 2417.07104 2352.41870 25652.2617 2258.52417 14.9068251 -8.05018997 270.183624 -191.195969
2400000.00 48256.1875 29717.4355 2441.78613 2354.47852 25710.4141 2270.91040 4.44835234 -8.05018997 270.409241 -191.289566
2400200.00 48256.1875 29108.7930 2462.26221 2356.95483 25305.0254 2270.47803 6.63770962 -8.05018997 270.944336 -191.105286
2400400.00 48256.1875 28484.7852 2376.92798 2341.44971 24765.0293 2247.67041 14.6340694 -8.05018997 270.353485 -191.208054
2400600.00 48256.1875 28478.9805 2446.16992 2346.36792 24835.1035 2262.45630 4.94888544 -8.05018997 270.037109 -191.074478
2400800.00 48256.1875 28068.3164 2394.02197 2279.29053 24426.8672 2194.78101 5.88031006 -8.05018997 269.806946 -191.177841
2401000.00 48256.1875 28386.5977 2389.36865 2341.65039 24708.5703 2263.89111 -1.24212635 -8.05018997 270.171844 -191.170456
2401200.00 48256.1875 28654.3379 2459.01587 2307.09644 24932.0898 2230.35571 -1.61662090 -8.05018997 269.636780 -191.279480
2401400.00 48256.1875 28349.3828 2365.78906 2287.76880 24604.9180 2201.36963 7.98723745 -8.05018997 269.724304 -191.312256
2401600.00 48256.1875 28725.4355 2435.41357 2309.90869 24961.3359 2227.07788 4.00011635 -8.05018997 270.015045 -191.184464
2401800.00 48256.1875 28626.1230 2456.86523 2318.11230 24921.0996 2254.33618 -15.2257738 -8.05018997 270.106384 -191.104446
2402000.00 48256.1875 28370.0547 2426.41113 2236.34961 24628.6699 2152.06689 6.02240419 -8.05018997 269.561676 -191.301498
2402200.00 48256.1875 28634.4316 2496.96509 2264.01416 24912.9473 2192.39429 -6.71738911 -8.05018997 269.681213 -191.344009
2402400.00 48256.1875 28939.9414 2466.39014 2290.16870 25123.5352 2199.57397 11.1188602 -8.05018997 270.604492 -191.128677
2402600.00 48256.1875 28782.2988 2453.22778 2335.30615 25044.5664 2241.78564 13.9736862 -8.05018997 270.568787 -191.022018
2402800.00 48256.1875 28390.6172 2456.24121 2322.57837 24759.1992 2223.77588 19.0053768 -8.05018997 270.641388 -190.844406
2403000.00 48256.1875 28120.3516 2436.40405 2280.96533 24507.5449 2194.83838 5.82906008 -8.05018997 270.901276 -190.603317
2403200.00 48256.1875 28849.8535 2464.81494 2287.20288 25055.5938 2214.89551 -7.89063454 -8.05018997 270.714478 -190.516449
2403400.00 48256.1875 29811.6426 2462.69580 2362.04663 25805.1934 2258.90234 22.8780651 -8.05018997 271.039337 -190.773056
2403600.00 48256.1875 28856.0723 2436.21826 2303.84619 25048.0156 2225.57910 -1.60784101 -8.05018997 270.763733 -190.888962
2403800.00 48256.1875 28611.1562 2428.02734 2298.34229 24861.9570 2227.65649 -8.16198444 -8.05018997 269.861267 -191.013397
2404000.00 48256.1875 29425.8691 2453.45435 2383.24683 25545.6582 2272.00488 32.3516197 -8.05018997 269.998566 -191.108444
2404200.00 48256.1875 29157.1016 2428.68604 2313.74951 25262.2402 2231.22314 3.42420626 -8.05018997 270.085693 -190.983536
2404400.00 48256.1875 28289.5371 2428.05542 2294.46851 24631.7676 2211.43823 3.73999882 -8.05018997 270.217529 -190.927292
2404600.00 48256.1875 28566.4512 2483.00122 2361.92871 24949.0566 2267.25391 16.0603714 -8.05018997 269.680206 -191.065750
2404800.00 48256.1875 28270.6113 2445.18481 2291.73926 24632.8477 2198.79224 13.4871798 -8.05018997 270.353027 -190.893326
2405000.00 48256.1875 28012.4902 2416.38330 2288.96802 24419.6172 2190.62354 19.2026482 -8.05018997 270.070648 -190.928696
2405200.00 48256.1875 27906.9766 2480.19678 2335.67578 24455.8809 2240.42407 15.9393406 -8.05018997 270.205231 -190.892822
2405400.00 48256.1875 28006.9199 2418.72803 2319.42432 24448.4961 2224.82471 14.8525629 -8.05018997 270.641846 -190.894897
2405600.00 48256.1875 28561.1797 2392.59448 2363.22021 24856.2305 2280.40112 2.90113926 -8.05018997 270.871643 -190.953613
2405800.00 48256.1875 28384.1738 2405.05737 2361.71069 24742.6113 2270.46118 12.5096760 -8.05018997 269.778198 -191.038330
2406000.00 48256.1875 28676.0273 2429.20142 2343.92090 24954.3633 2268.61792 -3.25933242 -8.05018997 269.677551 -191.115387
2406200.00 48256.1875 28541.7793 2389.08008 2277.28540 24753.1289 2223.14648 -24.4840107 -8.05018997 269.712799 -191.089920
2406400.00 48256.1875 28175.0840 2429.70068 2324.63794 24583.0332 2253.02075 -6.96818352 -8.05018997 269.692780 -191.107285
2406600.00 48256.1875 28146.9238 2387.54980 2342.78271 24539.2090 2260.90942 3.18781352 -8.05018997 269.799316 -191.113876
2406800.00 48256.1875 28340.9043 2405.52979 2259.14307 24610.0664 2172.74292 6.93467569 -8.05018997 270.537048 -191.071716
2407000.00 48256.1875 28641.4688 2422.30200 2364.79077 24944.0137 2271.97803 13.3416061 -8.05018997 270.340393 -190.869278
2407200.00 48256.1875 28776.2480 2446.25854 2350.72388 25048.7578 2261.75952 9.20498753 -8.05018997 270.785950 -191.026505
2407400.00 48256.1875 28522.2734 2412.49194 2272.14429 24757.6719 2208.99585 -16.1974697 -8.05018997 270.483002 -191.136856
2407600.00 48256.1875 28588.9746 2440.88062 2312.43872 24873.2969 2236.66846 -3.48496246 -8.05018997 270.373505 -191.118347
2407800.00 48256.1875 28534.2617 2436.69092 2343.62134 24861.7832 2263.12964 1.19673777 -8.05018997 270.285919 -190.990814
2408000.00 48256.1875 28497.5410 2479.53906 2268.24121 24803.4082 2188.80420 -0.449798644 -8.05018997 270.692383 -190.805695
2408200.00 48256.1875 28384.6211 2428.59009 2278.08936 24682.8398 2206.99121 -9.35363960 -8.05018997 270.969818 -190.518250
2408400.00 48256.1875 29042.3457 2449.63867 2353.31396 25241.9961 2258.77271 13.9017696 -8.05018997 271.076477 -190.437103
2408600.00 48256.1875 28192.7754 2427.96899 2284.73145 24553.8457 2215.70166 -11.0101032 -8.05018997 270.511597 -190.471664
2408800.00 48256.1875 28274.0234 2443.08472 2280.12061 24621.5293 2192.53809 7.79717827 -8.05018997 270.279633 -190.494125
2409000.00 48256.1875 28828.6875 2470.90405 2322.94238 25082.5254 2237.54858 6.02239943 -8.05018997 270.182007 -190.810547
2409200.00 48256.1875 27651.2578 2388.94849 2291.04810 24140.0391 2206.99658 4.76615047 -8.05018997 270.118744 -190.833481
2409400.00 48256.1875 27894.8027 2524.87695 2264.65918 24420.9766 2194.02637 -8.90490150 -8.05018997 270.483673 -190.945724
2409600.00 48256.1875 29071.8711 2465.55640 2307.34082 25232.7207 2221.53394 6.66304159 -8.05018997 270.193878 -191.049896
2409800.00 48256.1875 28685.4434 2442.37305 2288.67383 24918.9141 2197.84961 11.4035053 -8.05018997 270.513245 -191.092545
2410000.00 48256.1875 28995.2988 2473.09595 2364.85522 25243.8867 2283.09302 2.54321671 -8.05018997 270.226044 -191.007004
2410200.00 48256.1875 29066.1562 2430.64429 2327.13867 25213.5859 2228.69824 19.0861282 -8.05018997 270.378876 -191.024612
2410400.00 48256.1875 28487.5332 2465.42969 2280.52588 24794.5410 2199.29932 1.91683781 -8.05018997 270.326447 -191.016876
2410600.00 48256.1875 28400.4473 2366.05347 2315.78955 24669.1406 2220.78027 15.2980967 -8.05018997 270.722534 -191.011185
2410800.00 48256.1875 28156.6875 2458.62549 2306.69019 24581.0625 2211.49512 15.5280857 -8.05018997 270.646759 -190.979813
2411000.00 48256.1875 29085.1797 2445.41748 2341.97607 25256.5820 2239.61841 23.3020611 -8.05018997 270.012390 -190.956787
2411200.00 48256.1875 28954.8066 2416.73071 2245.79590 25039.9648 2175.23828 -9.04418564 -8.05018997 270.669800 -191.068161
2411400.00 48256.1875 28450.6758 2364.03809 2318.35742 24705.0430 2229.45117 9.44109154 -8.05018997 270.428589 -190.963394
2411600.00 48256.1875 29304.9492 2460.71924 2345.45850 25430.0352 2265.61743 0.902989507 -8.05018997 269.994446 -191.056335
2411800.00 48256.1875 29543.6562 2430.42432 2318.91650 25541.1914 2250.11401 -10.4589100 -8.05018997 270.421326 -191.159927
2412000.00 48256.1875 29091.3438 2433.17212 2299.70361 25206.4023 2209.10254 11.9841719 -8.05018997 269.907104 -191.290115
2412200.00 48256.1875 28920.8008 2433.62915 2361.56494 25148.6992 2274.00977 8.90770626 -8.05018997 269.871613 -191.224121
2412400.00 48256.1875 28867.1406 2444.93042 2301.42212 25062.0938 2219.79590 2.75593352 -8.05018997 269.896576 -191.026123
2412600.00 48256.1875 29708.0234 2474.66968 2336.31836 25718.5156 2255.10889 1.85633028 -8.05018997 270.137665 -190.784470
2412800.00 48256.1875 29460.5293 2415.20996 2412.82471 25561.3828 2313.76831 19.5422802 -8.05018997 270.434021 -190.919724
2413000.00 48256.1875 28828.4863 2405.12524 2315.07275 25008.7363 2224.22485 11.8540850 -8.05018997 269.977814 -190.984085
2413200.00 48256.1875 29606.4844 2462.01489 2355.98633 25654.0664 2265.61987 10.9439735 -8.05018997 270.077423 -190.654922
2413400.00 48256.1875 29415.1680 2512.64502 2391.90649 25605.9746 2305.00122 6.99144936 -8.05018997 270.639191 -190.725357
2413600.00 48256.1875 28660.4219 2432.38721 2317.63940 24920.2852 2240.84961 -2.60628462 -8.05018997 270.292419 -190.896393
2413800.00 48256.1875 28328.1797 2422.64844 2272.29492 24631.3809 2190.19678 2.86082458 -8.05018997 270.158356 -190.920898
2414000.00 48256.1875 28082.3867 2456.59912 2338.79883 24558.8555 2244.59033 15.0803604 -8.05018997 269.978577 -190.850388
2414200.00 48256.1875 28281.5605 2463.13794 2280.78027 24647.5469 2183.62134 18.7546406 -8.05018997 269.537048 -191.132736
2414400.00 48256.1875 27685.1387 2416.29639 2313.61108 24213.7949 2230.31055 4.83895922 -8.05018997 269.457672 -190.996170
2414600.00 48256.1875 28617.4688 2467.22534 2265.08936 24872.3438 2188.99268 -2.04486084 -8.05018997 269.360443 -191.218948
2414800.00 48256.1875 29230.9805 2390.92139 2318.87915 25281.5996 2244.86328 -4.58461618 -8.05018997 269.816742 -191.216354
2415000.00 48256.1875 28519.7520 2472.75952 2294.99390 24839.0137 2213.94971 1.88795495 -8.05018997 270.168549 -191.012360
2415200.00 48256.1875 28207.3848 2395.43579 2335.87476 24582.7363 2220.63940 36.0346603 -8.05018997 270.043610 -190.842957
2415400.00 48256.1875 28333.9023 2463.87622 2339.92480 24744.2656 2242.18628 18.6743069 -8.05018997 269.954926 -190.890930
2415600.00 48256.1875 29172.0684 2427.27563 2315.11646 25272.7305 2231.08398 4.47053671 -8.05018997 270.305695 -190.743805
2415800.00 48256.1875 28898.1758 2440.80981 2306.89795 25085.2891 2223.49487 4.13119221 -8.05018997 270.105164 -190.833237
2416000.00 48256.1875 28131.0566 2436.36108 2367.11499 24601.1855 2273.92773 14.6197567 -8.05018997 269.728729 -191.161255
2416200.00 48256.1875 28558.4316 2498.22314 2297.51440 24894.2188 2207.94019 11.1956282 -8.05018997 269.505920 -191.127274
2416400.00 48256.1875 29058.7676 2435.37280 2303.95483 25189.9297 2220.30469 3.59375119 -8.05018997 270.777374 -190.720963
2416600.00 48256.1875 28594.1406 2399.47070 2336.01880 24859.1016 2253.13281 3.44550490 -8.05018997 270.449829 -191.009354
2416800.00 48256.1875 28165.9902 2481.75391 2303.60522 24607.6523 2215.69141 8.49943447 -8.05018997 270.383331 -190.968994
2417000.00 48256.1875 28353.5898 2424.35449 2263.16748 24641.8438 2164.85352 18.7280598 -8.05018997 270.574341 -190.988480
2417200.00 48256.1875 28638.4277 2452.53564 2300.44385 24907.7598 2226.57666 -5.71862221 -8.05018997 270.650909 -191.065125
2417400.00 48256.1875 28526.4004 2434.06958 2344.81494 24854.8242 2246.77368 18.7071152 -8.05018997 270.362213 -191.028137
2417600.00 48256.1875 27695.4219 2423.98804 2279.94263 24195.0547 2196.12061 4.03803444 -8.05018997 270.572662 -190.788712
2417800.00 48256.1875 28344.8203 2466.84155 2279.21460 24694.2051 2197.61035 1.76090002 -8.05018997 270.480591 -190.637161
2418000.00 48256.1875 29041.1484 2441.03662 2346.02441 25225.2637 2256.87500 8.07001114 -8.05018997 271.458710 -190.379272
2418200.00 48256.1875 28898.6465 2413.16479 2293.64624 25044.7246 2202.43799 11.2105894 -8.05018997 270.428070 -190.430511
2418400.00 48256.1875 29367.8047 2489.32959 2313.82788 25471.2480 2225.35864 9.30870152 -8.05018997 269.908783 -190.748413
2418600.00 48256.1875 29675.2695 2421.38110 2355.06958 25660.9258 2267.36108 8.31707859 -8.05018997 270.305237 -190.913834
2418800.00 48256.1875 29280.3574 2427.88452 2306.77905 25341.2129 2233.39404 -5.51600885 -8.05018997 270.034973 -191.134033
2419000.00 48256.1875 28456.5137 2451.43018 2318.77222 24796.9570 2223.65845 16.5239868 -8.05018997 269.809753 -191.219986
2419200.00 48256.1875 27941.8105 2440.93237 2295.61060 24401.0664 2208.07837 8.24755478 -8.05018997 270.156555 -190.871857
2419400.00 48256.1875 27599.3926 2417.46484 2308.07544 24149.0820 2225.63062 2.26484156 -8.05018997 270.896820 -190.716797
2419600.00 48256.1875 27443.5020 2469.10864 2313.64404 24096.5820 2223.32129 9.93264294 -8.05018997 271.142395 -190.752441
2419800.00 48256.1875 28460.7246 2417.61987 2296.31860 24743.6582 2203.11279 12.6926556 -8.05018997 271.407074 -190.894058
