Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2021400.00 49848.0781 5572.84326 2457.56177 1951.87122 8460.79590 1907.40979 -34.1707802 -7.79310846 268.991333 -190.359146
2021600.00 49848.0781 5593.07617 2425.23169 1949.49817 8440.80176 1893.36902 -21.3817844 -7.79310846 268.152832 -190.641815
2021800.00 49848.0781 5252.69482 2481.13208 1964.40491 8264.15723 1927.58789 -40.5688972 -7.79310846 268.212952 -190.827103
2022000.00 49848.0781 5158.80957 2409.89893 1991.18005 8151.44629 1945.28052 -30.6837902 -7.79310846 267.585114 -191.001816
2022200.00 49848.0781 5909.00000 2465.88599 1945.26929 8706.89844 1911.53845 -42.8095779 -7.79310846 267.336151 -190.795685
2022400.00 49848.0781 6973.60938 2423.43921 1985.23120 9478.36621 1931.03052 -23.4242878 -7.79310846 268.383148 -190.758133
2022600.00 49848.0781 6675.68994 2427.86304 1977.78174 9258.75781 1944.13611 -44.2368965 -7.79310846 268.630524 -190.748016
2022800.00 49848.0781 6311.20898 2448.41772 1988.21228 9024.77246 1952.36548 -41.9960823 -7.79310846 268.506042 -190.663193
2023000.00 49848.0781 6692.62939 2456.79834 1956.35876 9278.58594 1920.37720 -41.7843819 -7.79310846 268.606232 -190.840195
2023200.00 49848.0781 6754.26514 2433.36792 1925.79407 9269.39844 1888.30518 -40.5725594 -7.79310846 268.962891 -190.901489
2023400.00 49848.0781 6042.73389 2494.41748 1958.54565 8845.92773 1910.93555 -30.4263668 -7.79310846 268.898346 -190.861771
2023600.00 49848.0781 6311.76172 2432.88672 1965.00781 8986.43848 1921.97583 -34.9225159 -7.79310846 268.696136 -190.741684
2023800.00 49848.0781 7284.96338 2442.35181 1927.60645 9666.00293 1884.24255 -34.7357178 -7.79310846 268.688965 -190.589310
2024000.00 49848.0781 7164.91260 2456.17896 2011.10876 9676.05762 1954.80554 -21.7588043 -7.79310846 268.756989 -190.694901
2024200.00 49848.0781 5550.88379 2407.91553 1955.53552 8398.84961 1912.78162 -34.7128983 -7.79310846 268.188232 -190.721527
2024400.00 49848.0781 5847.62158 2406.65601 1977.05066 8634.82812 1942.24756 -42.9495277 -7.79310846 268.440796 -190.688049
2024600.00 49848.0781 6880.45166 2456.54028 1992.33716 9450.84961 1960.56360 -46.2051926 -7.79310846 268.623749 -190.645004
2024800.00 49848.0781 5666.73633 2470.28906 2034.81702 8624.72754 1970.86694 -13.9159641 -7.79310846 268.413055 -190.546997
2025000.00 49848.0781 4618.69873 2429.70337 1966.48059 7753.89990 1923.32520 -34.1508904 -7.79310846 267.811584 -190.505280
2025200.00 49848.0781 7038.27393 2432.01709 1940.64917 9489.37207 1896.50024 -34.3691788 -7.79310846 268.918701 -190.400604
2025400.00 49848.0781 6733.35645 2441.94531 2019.39514 9356.37695 1967.83569 -27.0760860 -7.79310846 269.004456 -190.368805
2025600.00 49848.0781 5191.79590 2436.23120 1947.67310 8158.25195 1897.34985 -27.8746147 -7.79310846 268.803711 -190.605820
2025800.00 49848.0781 5028.67432 2416.53101 1971.12256 8043.41504 1933.06946 -39.5044518 -7.79310846 268.263824 -190.706116
2026000.00 49848.0781 6591.44141 2468.28442 1967.88318 9228.03418 1923.77344 -34.1779633 -7.79310846 268.845764 -190.558014
2026200.00 49848.0781 5742.27344 2422.51465 1914.58264 8511.63281 1870.63501 -34.8905602 -7.79310846 269.416382 -190.578186
2026400.00 49848.0781 3324.18213 2477.21094 1935.49976 6829.33496 1890.36536 -32.6123886 -7.79310846 268.321747 -190.575012
2026600.00 49848.0781 5154.91309 2492.16504 1919.17505 8158.87451 1877.65234 -36.2315216 -7.79310846 268.253235 -190.498856
2026800.00 49848.0781 6799.86963 2410.73828 1984.35144 9338.48047 1942.50818 -36.4610863 -7.79310846 268.943665 -190.639313
2027000.00 49848.0781 5411.76562 2489.75830 1986.96375 8410.98438 1947.33606 -38.6528015 -7.79310846 268.876373 -190.595795
2027200.00 49848.0781 5297.94434 2469.93701 1966.67883 8288.13184 1919.19226 -30.6697559 -7.79310846 268.626892 -190.470535
2027400.00 49848.0781 7292.01660 2425.15552 1950.19397 9676.52246 1914.39856 -42.3261795 -7.79310846 268.640106 -190.518356
2027600.00 49848.0781 7602.27051 2497.75024 1945.21106 9969.68262 1890.75659 -24.4106941 -7.79310846 269.305695 -190.440506
2027800.00 49848.0781 5794.73193 2456.87451 1972.93726 8642.48438 1905.21545 -10.6426029 -7.79310846 269.012970 -190.648544
2028000.00 49848.0781 5393.51123 2429.64648 1951.37793 8302.01562 1901.45984 -27.5918217 -7.79310846 268.588165 -191.078278
2028200.00 49848.0781 7092.84277 2416.92749 2018.10071 9591.40527 1979.51660 -39.1048126 -7.79310846 268.768463 -191.079544
2028400.00 49848.0781 6506.94824 2427.42261 1976.00623 9133.87012 1935.07214 -37.3642769 -7.79310846 269.181610 -190.883148
2028600.00 49848.0781 5160.31152 2426.87280 1919.04443 8097.37646 1889.99377 -49.2337723 -7.79310846 269.098083 -190.813660
2028800.00 49848.0781 6446.08740 2470.19556 1982.96887 9139.36035 1935.04028 -30.1140194 -7.79310846 268.705017 -190.662415
2029000.00 49848.0781 7498.79248 2449.54272 1958.79150 9859.82910 1921.12573 -40.9912605 -7.79310846 268.990906 -190.333893
2029200.00 49848.0781 6465.37354 2396.72925 1941.05664 9038.00293 1900.72815 -37.9083519 -7.79310846 268.647461 -190.410507
2029400.00 49848.0781 4916.28662 2445.45898 1968.81421 7988.33057 1932.83838 -42.1263580 -7.79310846 268.536163 -190.433929
2029600.00 49848.0781 6184.30664 2456.84644 1986.82983 8939.56250 1946.42615 -37.8377037 -7.79310846 268.735474 -190.494125
2029800.00 49848.0781 6879.47461 2398.17261 1945.41846 9344.85254 1912.08154 -44.3299751 -7.79310846 268.420746 -190.753784
2030000.00 49848.0781 6476.60400 2432.14600 1980.43274 9120.95996 1930.28564 -27.6112709 -7.79310846 268.598358 -190.840134
2030200.00 49848.0781 5669.50049 2464.81885 1954.38965 8540.83984 1911.01135 -35.0348587 -7.79310846 269.066315 -190.653183
2030400.00 49848.0781 6418.10449 2368.37793 1957.58459 8991.81543 1919.52417 -40.3055687 -7.79310846 268.941833 -190.575882
2030600.00 49848.0781 6312.90430 2444.29370 1981.86902 9015.53711 1941.49817 -37.9839439 -7.79310846 268.884033 -190.529343
2030800.00 49848.0781 5404.88867 2468.50220 1954.97827 8352.74316 1925.24841 -48.9358330 -7.79310846 269.051819 -190.386093
2031000.00 49848.0781 6182.94482 2386.29907 1964.05444 8845.25000 1922.92712 -36.8834991 -7.79310846 268.440491 -190.429657
2031200.00 49848.0781 6562.34619 2492.31689 1967.54248 9230.57422 1930.74817 -41.7659569 -7.79310846 268.968384 -190.408112
2031400.00 49848.0781 6455.54736 2483.18579 1926.36890 9102.62793 1885.30408 -37.8537598 -7.79310846 269.250366 -190.331818
2031600.00 49848.0781 5914.96582 2429.62061 1981.41125 8711.11133 1934.03625 -31.8359051 -7.79310846 269.472961 -190.262207
2031800.00 49848.0781 5428.60254 2448.98779 2010.51855 8406.00879 1957.31616 -25.3926620 -7.79310846 269.088654 -190.493652
2032000.00 49848.0781 5621.18457 2406.53125 1965.89575 8458.93262 1934.12000 -46.6804161 -7.79310846 268.828674 -190.372604
2032200.00 49848.0781 5423.13818 2467.06738 1998.66248 8408.25977 1966.04395 -46.0634575 -7.79310846 269.061707 -190.379654
2032400.00 49848.0781 5536.68115 2455.33496 2001.33630 8481.74512 1957.40637 -35.4836044 -7.79310846 269.740479 -190.326950
2032600.00 49848.0781 4973.71289 2447.82666 1949.13123 8012.76318 1911.87659 -40.9918747 -7.79310846 268.748260 -190.501724
2032800.00 49848.0781 5438.41992 2435.73462 1967.90295 8357.27637 1926.81006 -37.4697075 -7.79310846 268.993286 -190.430786
2033000.00 49848.0781 5669.32764 2457.23657 2013.83020 8592.57227 1974.05151 -39.1086845 -7.79310846 269.170898 -190.283493
2033200.00 49848.0781 4603.72021 2421.69971 1938.78516 7707.31152 1892.64526 -32.5411186 -7.79310846 269.086823 -190.405853
2033400.00 49848.0781 4223.15967 2457.50830 1952.41821 7480.09229 1907.10950 -32.9204674 -7.79310846 268.923065 -190.693924
2033600.00 49848.0781 4196.72412 2474.75391 1982.55469 7508.25586 1943.72107 -39.4763069 -7.79310846 269.242523 -190.932663
2033800.00 49848.0781 5227.71094 2420.03394 1937.03552 8157.52686 1905.73584 -47.1262589 -7.79310846 269.209686 -190.783752
2034000.00 49848.0781 5134.98242 2453.47144 1995.55347 8182.07031 1953.19202 -36.1236000 -7.79310846 269.205292 -190.720169
2034200.00 49848.0781 5700.55713 2436.34473 2004.16724 8584.72070 1947.28870 -21.4120064 -7.79310846 268.876587 -190.586105
2034400.00 49848.0781 7011.54834 2439.67847 1910.30017 9447.25586 1885.54944 -54.0442429 -7.79310846 269.026398 -190.231384
2034600.00 49848.0781 6681.54590 2433.17969 2011.41040 9301.96094 1960.78345 -28.7360287 -7.79310846 269.251953 -189.888885
2034800.00 49848.0781 5719.30908 2414.88306 2007.54663 8580.27051 1952.51685 -23.4749908 -7.79310846 268.684418 -190.179657
2035000.00 49848.0781 6192.52490 2441.64771 1970.66309 8914.17188 1923.24243 -30.6247311 -7.79310846 268.444489 -190.399033
2035200.00 49848.0781 6402.60791 2473.62329 1929.55713 9057.76758 1901.03796 -51.0800323 -7.79310846 269.959106 -190.359924
2035400.00 49848.0781 6078.54102 2459.72388 1948.80835 8827.52832 1907.30334 -37.0299606 -7.79310846 269.193542 -190.658585
2035600.00 49848.0781 5423.93701 2466.56177 2029.01599 8438.68848 1972.52014 -21.6457653 -7.79310846 268.721283 -190.579620
2035800.00 49848.0781 6025.59766 2427.86499 1959.27625 8767.64844 1908.18542 -27.7728424 -7.79310846 269.611938 -190.748352
2036000.00 49848.0781 6499.80322 2429.24756 1991.34924 9145.84375 1954.90833 -41.8530197 -7.79310846 269.151733 -190.857697
2036200.00 49848.0781 6233.33545 2425.13940 2060.14771 9016.81641 2006.48486 -24.2010212 -7.79310846 268.924927 -191.061172
2036400.00 49848.0781 5916.38232 2418.04834 1977.18555 8696.34375 1923.06812 -24.0012131 -7.79310846 269.097107 -190.978424
2036600.00 49848.0781 6127.03662 2462.49951 1943.20496 8859.95605 1903.74219 -38.4563255 -7.79310846 268.946655 -191.027634
2036800.00 49848.0781 6731.48193 2525.49243 1987.51562 9406.68164 1940.84412 -30.7077694 -7.79310846 268.497742 -191.118423
2037000.00 49848.0781 6245.27783 2417.06592 1975.60693 8932.88379 1954.28333 -56.1916199 -7.79310846 268.450897 -190.935760
2037200.00 49848.0781 6490.82812 2438.96118 1937.86304 9095.54590 1899.94604 -40.0446014 -7.79310846 268.641815 -190.680344
2037400.00 49848.0781 6038.21777 2445.39819 2026.00586 8861.08594 1975.44409 -27.4182434 -7.79310846 268.535461 -190.555496
2037600.00 49848.0781 5802.97363 2453.95679 1946.87634 8619.49707 1907.54675 -39.0410042 -7.79310846 268.895844 -190.525314
2037800.00 49848.0781 4908.36084 2422.08789 1978.39465 7968.77783 1933.91882 -33.7097359 -7.79310846 268.861694 -190.676071
2038000.00 49848.0781 5001.10938 2480.30127 2000.74597 8116.76904 1955.20776 -32.8050423 -7.79310846 269.191925 -190.848724
2038200.00 49848.0781 5296.38770 2440.29150 1998.33789 8289.01367 1946.22827 -26.8440285 -7.79310846 269.571960 -190.618317
2038400.00 49848.0781 5356.70410 2420.60718 1954.49146 8269.33203 1918.56152 -42.8891678 -7.79310846 269.371765 -190.552689
2038600.00 49848.0781 5711.17041 2465.25342 1994.51440 8611.69238 1955.43982 -39.2139397 -7.79310846 268.832947 -190.544403
2038800.00 49848.0781 6117.98584 2449.09644 1995.48645 8892.25488 1936.97546 -19.4010334 -7.79310846 268.526062 -190.613983
2039000.00 49848.0781 6676.29102 2436.15283 1956.96680 9246.66992 1919.89807 -41.5378304 -7.79310846 269.263367 -190.656769
2039200.00 49848.0781 6220.60352 2472.71899 1972.57605 8967.56836 1927.92456 -33.2672195 -7.79310846 268.682983 -190.764175
2039400.00 49848.0781 6062.77002 2450.27319 1891.05908 8748.86328 1843.08484 -29.8563099 -7.79310846 268.700897 -190.870285
2039600.00 49848.0781 5801.03369 2415.02710 2006.63123 8638.91211 1967.80896 -39.2018127 -7.79310846 268.611206 -190.587036
2039800.00 49848.0781 6221.11328 2405.49146 1993.16162 8921.29688 1947.40576 -32.0494537 -7.79310846 268.372345 -190.567139
2040000.00 49848.0781 6899.19189 2425.19727 1948.51465 9389.30762 1910.61426 -40.0643654 -7.79310846 268.643707 -190.679016
2040200.00 49848.0781 6312.46436 2518.02051 1948.01843 9055.09375 1911.77466 -41.9779243 -7.79310846 268.746582 -190.524887
2040400.00 49848.0781 6039.67139 2469.36060 1899.24585 8759.34570 1860.37427 -38.8891716 -7.79310846 268.400543 -190.639786
2040600.00 49848.0781 6260.87354 2462.64600 1931.52625 8945.72168 1881.93567 -28.0554199 -7.79310846 268.376953 -190.730896
2040800.00 49848.0781 5978.62207 2481.66602 2001.83105 8829.85352 1932.47559 -8.53731346 -7.79310846 268.520355 -190.627686
2041000.00 49848.0781 5387.25146 2435.92798 1975.16248 8327.53125 1915.48828 -18.6523647 -7.79310846 268.669586 -190.343033
2041200.00 49848.0781 5048.80908 2448.65503 1963.21082 8082.26465 1910.06409 -25.0539608 -7.79310846 268.591553 -190.390930
2041400.00 49848.0781 5268.13574 2466.12573 2015.13916 8311.11035 1972.89966 -36.5004425 -7.79310846 269.078674 -190.338699
2041600.00 49848.0781 5179.18555 2422.97583 1937.38306 8125.53906 1900.52734 -42.3169403 -7.79310846 269.317352 -190.144684
2041800.00 49848.0781 6383.87158 2425.49536 1998.28442 9064.74609 1954.64441 -34.7716560 -7.79310846 268.554382 -190.142776
2042000.00 49848.0781 6648.78613 2457.43311 1948.66406 9239.65234 1886.24683 -16.6403656 -7.79310846 269.285217 -190.227524
2042200.00 49848.0781 5948.74951 2409.54639 1950.24329 8684.42969 1913.05115 -41.2222481 -7.79310846 268.672546 -190.258179
2042400.00 49848.0781 7078.13916 2414.75830 2019.55493 9580.00098 1959.37646 -18.6091232 -7.79310846 269.291626 -190.504074
2042600.00 49848.0781 6959.97412 2425.87183 1968.75317 9454.40820 1906.68689 -16.3510780 -7.79310846 269.105438 -190.687988
2042800.00 49848.0781 6421.33057 2439.57568 1942.18933 9049.96387 1896.11865 -31.8905754 -7.79310846 268.648621 -190.687286
2043000.00 49848.0781 5496.74512 2472.80908 1971.94666 8440.79688 1935.39343 -41.7202835 -7.79310846 268.899902 -190.626297
2043200.00 49848.0781 5490.13281 2432.95850 1962.69165 8386.88379 1931.62744 -46.5356522 -7.79310846 268.155304 -190.555496
2043400.00 49848.0781 6500.93506 2414.75098 1958.66663 9099.48730 1913.52661 -33.3772850 -7.79310846 268.961670 -190.444427
2043600.00 49848.0781 5903.23389 2457.97632 2001.98938 8751.51660 1945.76184 -21.9734173 -7.79310846 268.706970 -190.505936
2043800.00 49848.0781 6254.79541 2442.94580 1964.53931 8954.61523 1913.08655 -26.4273949 -7.79310846 268.517883 -190.637756
2044000.00 49848.0781 7055.96826 2449.17505 1946.55994 9525.30469 1902.72632 -34.5293159 -7.79310846 268.953613 -190.590729
2044200.00 49848.0781 6504.24268 2444.74121 2006.54504 9179.76074 1952.76489 -24.8830547 -7.79310846 268.906525 -190.243240
2044400.00 49848.0781 5233.79736 2461.95557 1985.18164 8252.01953 1934.55383 -28.3068905 -7.79310846 268.975433 -190.040619
2044600.00 49848.0781 4946.70117 2390.99683 1974.41284 7961.57764 1918.53625 -23.1193962 -7.79310846 269.207367 -190.211334
2044800.00 49848.0781 5621.81494 2467.87988 1988.00598 8542.85059 1938.27466 -28.6288242 -7.79310846 268.519562 -190.159332
2045000.00 49848.0781 5443.17676 2432.84082 1926.88855 8316.82715 1887.65186 -39.2913246 -7.79310846 268.764862 -190.236725
2045200.00 49848.0781 5637.13477 2436.13062 1967.08130 8501.31348 1915.91479 -27.2934570 -7.79310846 268.621643 -190.161606
2045400.00 49848.0781 6220.49854 2451.88721 1974.64282 8948.72754 1927.41919 -31.8104477 -7.79310846 269.161346 -190.127274
2045600.00 49848.0781 5984.02490 2381.73169 1948.02734 8680.04395 1909.90417 -41.7438126 -7.79310846 269.809967 -189.942963
2045800.00 49848.0781 5749.20361 2413.86670 1987.38672 8580.82715 1929.22681 -21.0101948 -7.79310846 269.154266 -189.984177
2046000.00 49848.0781 5734.53760 2474.84741 1935.60864 8579.36816 1883.07202 -26.4962673 -7.79310846 269.086090 -190.053223
2046200.00 49848.0781 6192.91748 2373.49438 1924.08496 8799.72559 1871.44080 -26.3950691 -7.79310846 269.117188 -190.078018
2046400.00 49848.0781 6663.20264 2491.70825 1920.13635 9255.87988 1863.19275 -21.1499424 -7.79310846 268.418976 -190.325577
2046600.00 49848.0781 6332.50439 2449.82349 1960.06213 9013.50879 1919.58325 -37.8460808 -7.79310846 268.860291 -190.535416
2046800.00 49848.0781 7291.55176 2402.33740 1935.94092 9639.11328 1882.83203 -25.3557949 -7.79310846 269.018707 -190.553970
2047000.00 49848.0781 7569.35791 2389.19312 2018.56885 9910.55664 1958.97913 -18.6421661 -7.79310846 268.811005 -190.579163
2047200.00 49848.0781 7089.78906 2455.91821 1961.85925 9571.93359 1898.74695 -14.9261065 -7.79310846 268.708893 -190.670593
2047400.00 49848.0781 6343.53613 2402.35669 1926.58594 8940.58594 1878.48755 -30.7585926 -7.79310846 269.447723 -190.590912
2047600.00 49848.0781 5728.86963 2443.15674 1977.61646 8585.56445 1935.46106 -35.8167992 -7.79310846 268.504303 -190.532150
2047800.00 49848.0781 5772.59375 2389.54077 2014.22607 8600.34473 1955.08740 -18.5923634 -7.79310846 268.270050 -190.538986
2048000.00 49848.0781 5327.24854 2413.37573 1990.59436 8276.78906 1933.53772 -20.8041439 -7.79310846 268.534027 -190.673279
2048200.00 49848.0781 5825.99463 2458.44946 1960.86414 8654.71289 1918.68799 -35.8519783 -7.79310846 268.772430 -190.744293
2048400.00 49848.0781 5713.39307 2394.60132 1948.60107 8496.74219 1906.52380 -36.4811935 -7.79310846 269.112854 -190.554382
2048600.00 49848.0781 5853.41992 2447.34204 2000.33655 8703.01562 1942.84924 -21.3901234 -7.79310846 269.194702 -190.317276
2048800.00 49848.0781 6229.39697 2447.46240 1974.80164 8950.92969 1915.17993 -19.4187374 -7.79310846 269.314575 -190.274124
2049000.00 49848.0781 6335.21582 2362.91187 1974.77148 8943.27832 1930.76599 -34.9884453 -7.79310846 269.228577 -190.234573
2049200.00 49848.0781 5931.61816 2437.88257 1924.60144 8674.66992 1881.32800 -36.2921143 -7.79310846 269.700165 -190.134689
2049400.00 49848.0781 5019.07178 2444.59180 1978.41699 8071.78906 1936.21094 -36.5236244 -7.79310846 268.942596 -190.212875
2049600.00 49848.0781 5577.98535 2438.43921 1934.87256 8428.41309 1895.11487 -39.2852211 -7.79310846 269.218842 -190.176056
2049800.00 49848.0781 6250.40332 2412.15210 1969.86023 8925.94922 1927.32678 -36.0906105 -7.79310846 269.003448 -190.379456
2050000.00 49848.0781 5481.43213 2437.94604 1985.39893 8408.25293 1934.68555 -28.0278664 -7.79310846 269.127747 -190.386475
2050200.00 49848.0781 4859.40283 2439.63159 1913.69458 7886.02979 1891.17285 -55.4894447 -7.79310846 268.674957 -190.663666
2050400.00 49848.0781 6319.84082 2392.94702 1886.95142 8874.31543 1858.45898 -49.5639229 -7.79310846 268.778259 -190.722000
2050600.00 49848.0781 5669.84766 2444.26562 1969.86414 8536.01367 1919.23999 -28.0642319 -7.79310846 269.219574 -190.531281
2050800.00 49848.0781 4619.75342 2458.48999 1933.63489 7750.60742 1894.08057 -39.4157715 -7.79310846 269.339264 -190.369125
2051000.00 49848.0781 5724.79688 2393.13550 1979.35706 8534.32324 1924.28821 -23.9955616 -7.79310846 269.357513 -190.293137
2051200.00 49848.0781 7518.41846 2456.63086 1990.90564 9913.29980 1934.82214 -22.6667728 -7.79310846 269.035553 -190.285263
2051400.00 49848.0781 6651.09814 2428.37939 1942.89819 9206.51367 1898.71729 -34.0465736 -7.79310846 268.518158 -190.290665
2051600.00 49848.0781 5541.20996 2445.04028 1943.33533 8416.74121 1895.90491 -30.7938404 -7.79310846 268.564789 -190.340576
2051800.00 49848.0781 6428.41699 2467.70312 1981.68762 9122.74121 1923.86499 -20.8755798 -7.79310846 269.169861 -190.471680
2052000.00 49848.0781 6486.10107 2416.34448 1936.58728 9068.21777 1893.36914 -35.1818199 -7.79310846 268.846893 -190.446945
2052200.00 49848.0781 5434.77686 2435.55713 1965.34900 8351.89648 1910.29724 -23.8064213 -7.79310846 269.062103 -190.203903
2052400.00 49848.0781 6079.72266 2429.40039 1947.55615 8796.81152 1899.47974 -30.7252350 -7.79310846 269.077545 -190.275818
2052600.00 49848.0781 7417.11914 2437.69946 1933.81506 9763.63477 1878.56897 -24.0540962 -7.79310846 269.350220 -190.050018
2052800.00 49848.0781 6866.47607 2470.92871 1986.53369 9449.27441 1930.34814 -22.6229744 -7.79310846 268.965332 -190.156830
2053000.00 49848.0781 5421.15771 2395.05029 1954.91675 8291.05664 1900.87158 -25.0585747 -7.79310846 269.335815 -190.232162
2053200.00 49848.0781 6578.35254 2477.46509 1898.65955 9158.47559 1845.78503 -25.4778690 -7.79310846 268.812622 -190.460251
2053400.00 49848.0781 6479.56543 2456.72412 1966.61475 9133.87305 1927.95068 -39.9253426 -7.79310846 269.210236 -190.620956
2053600.00 49848.0781 5257.01562 2425.69556 1927.31946 8174.77637 1882.49585 -34.1698074 -7.79310846 269.584229 -190.590805
2053800.00 49848.0781 5162.39502 2420.28442 1960.26636 8133.52441 1913.78918 -31.5102596 -7.79310846 268.598846 -190.611511
2054000.00 49848.0781 6503.29395 2487.28589 1935.90405 9150.97461 1879.65344 -21.7344971 -7.79310846 268.508453 -190.523331
2054200.00 49848.0781 5684.69141 2397.50952 1951.96826 8482.15234 1918.92505 -45.0680618 -7.79310846 268.687958 -190.576538
2054400.00 49848.0781 5813.63086 2405.72290 1960.67847 8592.81250 1903.73267 -21.3554688 -7.79310846 268.935516 -190.634216
2054600.00 49848.0781 5513.46729 2441.79639 1988.56714 8438.56055 1947.84558 -37.4319649 -7.79310846 268.795502 -190.642044
2054800.00 49848.0781 5728.96973 2402.22217 1957.94885 8525.03516 1902.84644 -23.6413651 -7.79310846 269.068146 -190.324265
2055000.00 49848.0781 6029.21436 2470.40820 1988.12476 8841.66992 1941.81226 -32.2303543 -7.79310846 268.759888 -190.217010
2055200.00 49848.0781 6959.28662 2402.23975 2005.31592 9466.83887 1945.02771 -17.6609802 -7.79310846 268.522125 -190.572891
2055400.00 49848.0781 7407.84717 2404.63013 1970.55029 9760.55957 1926.23950 -34.1793251 -7.79310846 269.169159 -190.679031
2055600.00 49848.0781 6443.71240 2446.95288 1950.00940 9081.43164 1906.50305 -34.1894188 -7.79310846 268.514587 -190.818863
2055800.00 49848.0781 5840.80371 2442.34033 1965.51526 8654.02148 1913.47302 -25.8101044 -7.79310846 268.502472 -190.650208
2056000.00 49848.0781 6153.42529 2405.84424 1926.44861 8805.72852 1897.61389 -50.6056213 -7.79310846 269.657837 -190.217438
2056200.00 49848.0781 6195.06006 2446.71484 1987.07324 8937.49219 1931.52795 -24.1586742 -7.79310846 269.882599 -190.178635
2056400.00 49848.0781 5156.09717 2420.46704 1982.46545 8151.32812 1927.95203 -24.8333721 -7.79310846 269.335724 -189.988800
2056600.00 49848.0781 5023.15283 2378.13696 2013.56555 8043.44971 1949.53711 -15.2082367 -7.79310846 269.472107 -190.235397
2056800.00 49848.0781 5663.39062 2502.54932 1968.95605 8588.69434 1923.32544 -34.2968178 -7.79310846 269.934387 -190.007126
2057000.00 49848.0781 5374.16309 2441.96509 1938.77600 8287.66699 1890.22437 -30.9031506 -7.79310846 269.473389 -190.018600
2057200.00 49848.0781 4966.85693 2451.15332 1987.14160 8049.11572 1952.47925 -44.8366280 -7.79310846 269.440186 -189.941193
2057400.00 49848.0781 6100.10547 2485.58765 2000.24304 8920.50391 1936.79187 -16.2535992 -7.79310846 269.681244 -189.976440
2057600.00 49848.0781 6466.72803 2473.39038 1905.42371 9080.01562 1871.09277 -45.4833069 -7.79310846 269.727264 -189.913055
2057800.00 49848.0781 6331.13965 2453.33130 1965.72424 9021.68652 1918.45801 -32.2186966 -7.79310846 269.351715 -189.866745
2058000.00 49848.0781 6667.57520 2485.77832 1962.06995 9295.06250 1910.20483 -27.8999214 -7.79310846 269.635101 -189.869965
2058200.00 49848.0781 6342.74902 2433.06079 1920.39722 8964.52930 1876.65405 -35.8502045 -7.79310846 269.504883 -189.911636
2058400.00 49848.0781 6921.20215 2463.17212 1971.93005 9466.69922 1916.13708 -24.2926369 -7.79310846 270.178558 -190.092987
2058600.00 49848.0781 6450.94336 2451.95215 1955.99866 9097.67773 1912.83655 -36.3191643 -7.79310846 269.639771 -190.158386
2058800.00 49848.0781 5871.81006 2443.07837 1949.91565 8661.70117 1897.41479 -26.6560574 -7.79310846 269.398499 -190.241623
2059000.00 49848.0781 5603.46729 2463.62329 1963.71362 8500.96289 1902.01514 -17.6519451 -7.79310846 269.560486 -190.210037
2059200.00 49848.0781 5014.32520 2403.97021 1974.07397 8023.37354 1921.60962 -27.4978313 -7.79310846 270.067780 -190.105499
2059400.00 49848.0781 5153.66211 2423.75122 1942.26904 8112.64551 1888.77747 -24.7447777 -7.79310846 268.748505 -190.512115
2059600.00 49848.0781 5293.48291 2456.91333 1979.36548 8284.55176 1939.38538 -37.3753281 -7.79310846 268.031036 -190.675583
2059800.00 49848.0781 5964.98633 2393.16064 1995.14990 8724.75488 1954.13086 -36.9516907 -7.79310846 268.707611 -190.736877
2060000.00 49848.0781 5987.14697 2468.44458 1960.71814 8781.71680 1901.00793 -17.9921036 -7.79310846 268.276184 -190.573929
2060200.00 49848.0781 6497.48486 2500.08252 1946.91138 9170.55566 1904.91003 -35.2571411 -7.79310846 267.912994 -190.654434
2060400.00 49848.0781 6839.11914 2444.82666 1936.89026 9353.64062 1902.16895 -43.4176292 -7.79310846 268.815796 -190.676865
2060600.00 49848.0781 6043.35645 2424.87549 1976.27124 8794.56445 1924.15796 -25.5268192 -7.79310846 268.430695 -190.790573
2060800.00 49848.0781 5715.49902 2478.69312 1959.75354 8593.51758 1910.32666 -28.9623394 -7.79310846 269.068512 -190.679306
2061000.00 49848.0781 5512.05273 2418.89209 1931.53137 8357.59277 1875.10974 -22.0059757 -7.79310846 269.007050 -190.579529
2061200.00 49848.0781 5328.32227 2483.06860 1989.32056 8345.98926 1931.60925 -21.2353554 -7.79310846 269.434387 -190.487640
2061400.00 49848.0781 5342.89990 2434.78540 1962.23608 8281.21973 1921.54785 -37.5292473 -7.79310846 268.738983 -190.521408
2061600.00 49848.0781 5605.27637 2414.16602 1955.41589 8444.52246 1917.71521 -40.5475349 -7.79310846 268.915161 -190.666992
2061800.00 49848.0781 6011.53857 2445.24121 2033.76929 8849.29688 1972.78540 -17.0669346 -7.79310846 268.785553 -190.734741
2062000.00 49848.0781 5558.70898 2440.34961 1947.60364 8429.04004 1888.02795 -17.4866486 -7.79310846 267.808685 -190.746353
2062200.00 49848.0781 5544.13574 2465.96558 1906.39221 8402.85059 1850.24561 -21.3643227 -7.79310846 268.435486 -190.924576
2062400.00 49848.0781 6782.22510 2481.53906 1993.71973 9405.82129 1943.27869 -27.1804447 -7.79310846 268.507477 -190.886093
2062600.00 49848.0781 6788.39404 2424.34204 1987.14783 9346.53711 1934.26819 -25.0217266 -7.79310846 268.675385 -190.773987
2062800.00 49848.0781 6088.11328 2448.15283 1939.32971 8813.43848 1905.32947 -44.1116447 -7.79310846 268.817596 -190.705750
