Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2344000.00 47807.6289 35521.1562 2428.27930 2528.97046 29723.4961 2439.83228 10.9713640 -8.12572098 269.768158 -191.601334
2344200.00 47807.6289 35561.3945 2445.34229 2522.31738 29761.9609 2427.67090 15.4268322 -8.12572098 270.568481 -191.348618
2344400.00 47807.6289 34837.7852 2361.47656 2500.59497 29151.8535 2413.55762 7.80429792 -8.12572098 270.575775 -191.342850
2344600.00 47807.6289 35350.7383 2463.06982 2484.40991 29594.9082 2375.91895 28.9365005 -8.12572098 270.673431 -191.119003
2344800.00 47807.6289 35558.1562 2388.27686 2560.35498 29740.6758 2450.15430 30.5136261 -8.12572098 270.785858 -191.098984
2345000.00 47807.6289 35718.5977 2370.84009 2515.66895 29790.4141 2413.73584 22.3489628 -8.12572098 270.853119 -191.269073
2345200.00 47807.6289 35266.3906 2464.12085 2497.37646 29550.1152 2404.53320 12.9681082 -8.12572098 271.171356 -191.296036
2345400.00 47807.6289 34787.6641 2422.53711 2505.36450 29182.7383 2400.51831 24.6637383 -8.12572098 271.555176 -191.372665
2345600.00 47807.6289 34838.8867 2389.80640 2463.00708 29143.3652 2374.28833 8.76344967 -8.12572098 271.181274 -191.226044
2345800.00 47807.6289 35188.4922 2452.53540 2495.45630 29482.2969 2394.53687 20.8466625 -8.12572098 271.349976 -191.277100
2346000.00 47807.6289 35562.0508 2456.30249 2518.81421 29769.8770 2425.00732 13.9924355 -8.12572098 271.119324 -191.305099
2346200.00 47807.6289 34561.0156 2420.15088 2429.11743 28946.0820 2335.43115 14.5838690 -8.12572098 270.493469 -191.391083
2346400.00 47807.6289 34815.5156 2485.11670 2485.15698 29244.5293 2385.69751 20.6500130 -8.12572098 270.189331 -191.379639
2346600.00 47807.6289 35414.0273 2474.45825 2482.67700 29648.6875 2356.66431 45.4830742 -8.12572098 271.591370 -191.061569
2346800.00 47807.6289 33931.1953 2430.68872 2418.80371 28507.1797 2327.11890 11.5211372 -8.12572098 271.323639 -191.159775
2347000.00 47807.6289 33885.1406 2455.40039 2504.53320 28585.5078 2378.37720 45.9797783 -8.12572098 270.982025 -190.805695
2347200.00 47807.6289 35007.8203 2402.90479 2498.50854 29309.7480 2404.43652 13.8335848 -8.12572098 271.150970 -190.912537
2347400.00 47807.6289 35886.5117 2435.54321 2511.89917 29968.4258 2406.25366 25.0129032 -8.12572098 271.311432 -190.678802
2347600.00 47807.6289 35478.7539 2455.26392 2542.28784 29734.2324 2438.89233 22.4371510 -8.12572098 271.512085 -190.553680
2347800.00 47807.6289 35938.7188 2462.32642 2514.46021 30034.1680 2428.19702 6.01928282 -8.12572098 271.013214 -190.769287
2348000.00 47807.6289 36614.1719 2371.50342 2589.91382 30489.7402 2473.77661 35.8684387 -8.12572098 271.132294 -190.863617
2348200.00 47807.6289 35949.1719 2492.20288 2514.13647 30071.0078 2409.46582 25.1084061 -8.12572098 270.565887 -191.003845
2348400.00 47807.6289 35848.3281 2438.03833 2527.78833 29960.1855 2430.35938 17.5271225 -8.12572098 270.927979 -191.026154
2348600.00 47807.6289 36845.7656 2377.63501 2531.84985 30599.2812 2435.39819 16.5711498 -8.12572098 271.098389 -191.217834
2348800.00 47807.6289 36081.5586 2437.77246 2548.85645 30143.6016 2436.79785 32.4991493 -8.12572098 270.974731 -191.415237
2349000.00 47807.6289 34545.3984 2473.14990 2496.36597 29055.4395 2398.54688 18.3205662 -8.12572098 270.935089 -191.436493
2349200.00 47807.6289 35072.9531 2384.22900 2502.80469 29340.7812 2416.30591 7.60189867 -8.12572098 270.243683 -191.346756
2349400.00 47807.6289 35769.7188 2425.54004 2573.84790 29938.9375 2462.55811 32.0514336 -8.12572098 270.479492 -191.241135
2349600.00 47807.6289 35139.9570 2438.95435 2530.99170 29470.4102 2434.61865 16.4140530 -8.12572098 270.962616 -191.003586
2349800.00 47807.6289 35186.1992 2432.09106 2506.76416 29471.5605 2410.36841 17.2438679 -8.12572098 270.285126 -191.133331
2350000.00 47807.6289 35975.9648 2521.53638 2536.51050 30141.3965 2437.17358 19.9139938 -8.12572098 270.616760 -191.193741
2350200.00 47807.6289 36114.7578 2441.18872 2532.22729 30153.5352 2440.69922 11.8695183 -8.12572098 270.792603 -191.134033
2350400.00 47807.6289 35661.2188 2445.91943 2528.53271 29838.3535 2437.98633 11.1981812 -8.12572098 270.510040 -191.162018
2350600.00 47807.6289 35849.1328 2433.52856 2580.82666 30009.2734 2497.59790 4.09743309 -8.12572098 270.464294 -191.332977
2350800.00 47807.6289 36586.8555 2434.53125 2526.09814 30469.9082 2411.64014 34.9079170 -8.12572098 270.705139 -191.155106
2351000.00 47807.6289 36049.6328 2472.79028 2552.98560 30160.4883 2451.84619 22.2785454 -8.12572098 270.107788 -191.247147
2351200.00 47807.6289 34782.5117 2437.91455 2504.30908 29193.4668 2414.03418 11.7790995 -8.12572098 269.729614 -191.233551
2351400.00 47807.6289 35248.2930 2376.80469 2555.43188 29508.2344 2453.18872 22.6928463 -8.12572098 270.421783 -190.871475
2351600.00 47807.6289 36260.7539 2478.06714 2604.09473 30364.0723 2498.49487 25.8722839 -8.12572098 270.406036 -190.678467
2351800.00 47807.6289 35657.2188 2440.63550 2544.85156 29846.5996 2455.15747 9.21591949 -8.12572098 271.000610 -190.522339
2352000.00 47807.6289 35020.9961 2427.82983 2474.98340 29320.3359 2369.18262 25.7176437 -8.12572098 270.792542 -190.709290
2352200.00 47807.6289 36621.0352 2461.74097 2604.78760 30599.6387 2488.76074 35.8809319 -8.12572098 270.905426 -190.759460
2352400.00 47807.6289 36958.9922 2451.22339 2578.74268 30798.7070 2453.60449 45.4869652 -8.12572098 270.558777 -190.907684
2352600.00 47807.6289 35222.5078 2431.00659 2514.13989 29503.1680 2410.96094 24.3490887 -8.12572098 269.915527 -191.085617
2352800.00 47807.6289 35930.5859 2483.60449 2533.74976 30069.0645 2419.53442 35.1575966 -8.12572098 270.220215 -191.162445
2353000.00 47807.6289 37143.8672 2455.27563 2616.01318 30968.9297 2505.47070 31.8698349 -8.12572098 270.077606 -191.404907
2353200.00 47807.6289 36528.7031 2421.60718 2550.96655 30441.3066 2454.79883 16.8265572 -8.12572098 270.687195 -191.346008
2353400.00 47807.6289 34815.9961 2438.81470 2468.63672 29182.0449 2364.73242 24.8865337 -8.12572098 270.453979 -191.436386
2353600.00 47807.6289 35028.8398 2488.53125 2515.47998 29427.0020 2411.36035 25.1920547 -8.12572098 270.585999 -191.658585
2353800.00 47807.6289 34952.9219 2421.89038 2479.80591 29271.7559 2404.27271 -2.69816351 -8.12572098 269.882111 -191.650726
2354000.00 47807.6289 34927.3047 2445.79541 2496.20605 29294.1992 2403.27905 14.6844168 -8.12572098 269.778809 -191.536209
2354200.00 47807.6289 34859.7812 2443.78589 2531.37402 29280.2793 2431.15869 21.5963554 -8.12572098 270.104706 -191.485703
2354400.00 47807.6289 34231.7656 2418.74561 2441.54761 28727.5449 2356.04224 7.02404594 -8.12572098 269.920074 -191.438690
2354600.00 47807.6289 35877.8281 2453.55542 2555.54639 30024.0293 2456.40356 20.9246578 -8.12572098 269.745789 -191.527557
2354800.00 47807.6289 35931.0625 2482.12427 2500.06372 30034.2305 2403.55200 18.3298435 -8.12572098 269.758942 -191.577225
2355000.00 47807.6289 35401.6523 2472.85083 2460.56201 29616.3379 2374.85107 7.53290939 -8.12572098 269.672546 -191.494583
2355200.00 47807.6289 35686.2656 2425.21387 2533.53516 29840.1152 2423.58984 30.6636086 -8.12572098 270.444122 -191.162476
2355400.00 47807.6289 35717.6992 2433.54395 2554.06470 29890.8887 2455.15430 19.0708256 -8.12572098 270.977783 -191.138214
2355600.00 47807.6289 35323.5938 2436.87354 2464.75635 29530.1309 2382.27661 2.95860839 -8.12572098 270.451080 -190.929703
2355800.00 47807.6289 34957.7656 2463.71118 2481.66797 29318.8164 2381.27979 21.2558784 -8.12572098 270.218689 -191.086426
2356000.00 47807.6289 36001.2344 2473.50269 2519.22681 30093.6992 2412.76245 26.9385262 -8.12572098 270.563751 -191.037903
2356200.00 47807.6289 35858.2539 2396.73608 2508.09351 29906.1074 2419.10815 9.52280712 -8.12572098 270.176788 -190.714279
2356400.00 47807.6289 35672.5664 2452.13062 2562.24829 29886.1934 2459.39136 22.9141445 -8.12572098 270.684540 -190.741623
2356600.00 47807.6289 34856.2148 2424.19800 2502.79248 29229.6230 2403.43042 19.4572124 -8.12572098 270.714508 -190.809814
2356800.00 47807.6289 34789.0039 2402.61890 2524.27710 29182.6680 2428.14893 16.0314732 -8.12572098 270.792236 -190.695450
2357000.00 47807.6289 35340.6328 2458.97046 2574.88696 29674.2402 2462.98291 32.0348244 -8.12572098 270.637726 -190.768417
2357200.00 47807.6289 34651.0625 2422.64233 2516.81055 29099.0469 2409.87451 26.5608959 -8.12572098 271.150299 -190.775208
2357400.00 47807.6289 35045.1602 2469.30151 2467.96899 29371.6406 2375.15552 12.6216717 -8.12572098 271.001984 -190.810394
2357600.00 47807.6289 36021.6602 2455.62622 2561.09888 30131.9355 2452.07764 29.1234512 -8.12572098 270.596893 -190.699051
2357800.00 47807.6289 36365.3008 2418.21948 2526.34229 30299.3672 2418.84277 27.7460804 -8.12572098 270.523499 -190.770035
2358000.00 47807.6289 35847.0000 2490.86450 2541.94507 30026.2422 2432.78906 29.2384586 -8.12572098 270.685028 -190.767441
2358200.00 47807.6289 35947.3906 2407.18335 2571.50854 30042.1191 2469.01587 22.0801830 -8.12572098 271.072144 -190.659637
2358400.00 47807.6289 35125.1094 2413.53540 2502.15088 29405.7988 2389.33984 32.5287399 -8.12572098 271.143433 -190.861130
2358600.00 47807.6289 34730.2461 2516.47070 2513.38281 29244.6562 2394.94214 38.5525131 -8.12572098 270.831818 -190.943710
2358800.00 47807.6289 35455.7383 2452.69043 2513.05396 29686.3809 2398.00610 34.9248123 -8.12572098 271.143250 -191.020386
2359000.00 47807.6289 35133.5586 2395.51807 2538.13501 29429.6562 2442.18262 16.7783756 -8.12572098 270.316284 -191.142273
2359200.00 47807.6289 34767.9883 2402.57129 2463.02393 29106.7129 2375.44482 8.66780663 -8.12572098 270.099670 -191.188431
2359400.00 47807.6289 35429.7539 2451.40088 2516.18604 29670.1035 2415.09814 22.4159508 -8.12572098 269.988373 -191.316437
2359600.00 47807.6289 35960.1406 2458.94019 2516.41577 30047.6738 2426.48242 11.3191967 -8.12572098 269.836334 -191.222336
2359800.00 47807.6289 35468.0508 2438.45996 2399.84448 29567.5234 2308.99756 11.5304298 -8.12572098 270.442535 -191.126251
2360000.00 47807.6289 35938.0898 2475.00977 2519.44800 30051.4004 2401.06592 38.8355293 -8.12572098 270.395813 -190.849167
2360200.00 47807.6289 36416.4375 2494.42725 2479.87402 30364.7617 2382.08447 18.2936001 -8.12572098 270.419403 -190.923401
2360400.00 47807.6289 35956.1914 2405.35669 2521.41919 29996.3398 2419.50171 22.3612328 -8.12572098 270.487579 -190.931213
2360600.00 47807.6289 34845.0234 2510.61206 2468.23022 29273.6738 2363.27393 24.5992699 -8.12572098 271.003571 -190.646530
2360800.00 47807.6289 34551.6523 2479.10205 2450.50049 29019.8867 2354.62671 15.5696802 -8.12572098 270.916718 -190.612686
2361000.00 47807.6289 35198.7070 2397.52783 2506.08618 29445.0410 2384.16431 42.2068710 -8.12572098 270.669891 -190.955017
2361200.00 47807.6289 34387.5547 2487.82471 2491.04468 28954.7402 2382.84717 28.8087425 -8.12572098 270.484131 -191.095428
2361400.00 47807.6289 34507.5938 2439.46729 2474.30737 28973.3398 2368.74902 26.1980972 -8.12572098 270.590485 -191.230301
2361600.00 47807.6289 35345.1758 2473.51538 2486.88257 29603.9453 2392.91479 14.2192659 -8.12572098 270.871765 -191.123093
2361800.00 47807.6289 35752.8320 2471.29175 2524.05078 29923.1172 2421.72290 23.8561935 -8.12572098 269.829376 -191.357574
2362000.00 47807.6289 35424.8242 2386.75220 2527.82251 29613.6562 2417.82422 31.8146839 -8.12572098 269.876312 -191.692703
2362200.00 47807.6289 35226.8711 2446.29785 2578.90894 29586.2695 2462.38647 37.9931107 -8.12572098 270.178528 -191.649124
2362400.00 47807.6289 35095.7383 2470.83008 2470.40796 29410.8711 2368.50757 22.7625828 -8.12572098 270.415863 -191.278137
2362600.00 47807.6289 35432.6719 2434.34619 2488.26831 29627.1680 2400.65845 8.78869247 -8.12572098 270.064484 -191.243301
2362800.00 47807.6289 35905.9414 2493.90112 2557.33081 30085.7598 2440.30029 37.9550362 -8.12572098 270.255005 -191.179565
2363000.00 47807.6289 35291.5117 2434.52466 2507.24072 29547.8984 2418.33789 9.21886826 -8.12572098 270.794586 -191.110641
2363200.00 47807.6289 35780.4375 2439.73438 2522.52002 29909.2773 2415.49658 27.5918655 -8.12572098 270.712769 -191.281311
2363400.00 47807.6289 35358.1602 2416.12891 2562.26855 29630.9980 2442.01709 41.3530884 -8.12572098 270.229828 -191.331390
2363600.00 47807.6289 34927.8086 2426.53516 2439.96826 29219.0527 2338.37231 22.8228359 -8.12572098 270.172668 -191.399551
2363800.00 47807.6289 34702.1875 2430.77710 2517.25854 29143.2773 2418.41235 19.5568333 -8.12572098 270.518982 -191.229614
2364000.00 47807.6289 34657.0547 2449.23120 2494.11450 29107.1172 2399.85645 14.1735296 -8.12572098 270.983551 -190.898926
2364200.00 47807.6289 34798.4961 2421.68799 2452.05908 29136.1387 2376.32446 -4.23394203 -8.12572098 270.831879 -190.863266
2364400.00 47807.6289 34602.3125 2476.83911 2443.17139 29045.6152 2342.65576 21.1520844 -8.12572098 270.421844 -191.058075
2364600.00 47807.6289 34282.0273 2416.87036 2516.36426 28835.5312 2415.90088 21.6360722 -8.12572098 270.152740 -191.325409
2364800.00 47807.6289 35540.7383 2504.28467 2516.14209 29800.3281 2413.72290 23.1485653 -8.12572098 270.706543 -191.435837
2365000.00 47807.6289 35086.6836 2436.25171 2473.34424 29372.9180 2385.36035 8.33522987 -8.12572098 271.065002 -191.416214
2365200.00 47807.6289 34731.2383 2504.50659 2437.31006 29157.3125 2353.82275 4.44101429 -8.12572098 270.618042 -191.571686
2365400.00 47807.6289 35250.9531 2468.71729 2551.64844 29598.2207 2459.35864 12.9487696 -8.12572098 270.747711 -191.406799
2365600.00 47807.6289 35858.6523 2469.16016 2492.80542 29963.5234 2407.71582 5.75100756 -8.12572098 270.610413 -191.271957
2365800.00 47807.6289 35094.3789 2423.79028 2493.36938 29385.8457 2399.94019 14.0930109 -8.12572098 270.522308 -191.186081
2366000.00 47807.6289 35343.6602 2461.91528 2560.63281 29665.0410 2456.36304 24.8391857 -8.12572098 270.651672 -191.221130
2366200.00 47807.6289 36252.8750 2410.69702 2571.92065 30259.0371 2481.66260 10.8639479 -8.12572098 270.667297 -191.273254
2366400.00 47807.6289 36590.8320 2427.28003 2585.26685 30524.5996 2486.96265 18.4153099 -8.12572098 270.849640 -190.960693
2366600.00 47807.6289 35414.4805 2421.50195 2589.05640 29702.4277 2486.39917 22.8133717 -8.12572098 270.717468 -190.873581
2366800.00 47807.6289 35073.7969 2432.77417 2466.92896 29354.0391 2371.79224 15.4503231 -8.12572098 270.656372 -190.969986
2367000.00 47807.6289 35162.3672 2490.62744 2466.14624 29472.8633 2380.37939 5.35471582 -8.12572098 271.220795 -190.808777
2367200.00 47807.6289 34537.4648 2472.44238 2511.00391 29063.8398 2424.78882 5.13177156 -8.12572098 271.701324 -190.618027
2367400.00 47807.6289 34872.8867 2424.45703 2473.84961 29212.5645 2368.74512 24.5766983 -8.12572098 271.148224 -190.620239
2367600.00 47807.6289 35514.1016 2454.97485 2560.34155 29776.6445 2446.79492 33.6824226 -8.12572098 270.509399 -190.644974
2367800.00 47807.6289 35246.3125 2395.26367 2541.38818 29511.2695 2453.49268 7.35025597 -8.12572098 271.121826 -190.576416
2368000.00 47807.6289 34973.5703 2443.78979 2486.59741 29314.8438 2406.76221 0.193594456 -8.12572098 270.500305 -190.858627
2368200.00 47807.6289 34310.8125 2422.34863 2508.99121 28853.7031 2411.17749 18.3849812 -8.12572098 270.401062 -190.972336
2368400.00 47807.6289 34786.0391 2514.19385 2486.37695 29254.2773 2392.37573 14.1735430 -8.12572098 270.658386 -190.830658
2368600.00 47807.6289 34933.9180 2443.20532 2477.30640 29277.3203 2387.59619 9.44685841 -8.12572098 270.715942 -190.452637
2368800.00 47807.6289 34729.9727 2451.01245 2478.12524 29143.7520 2390.55566 6.41833925 -8.12572098 271.634766 -190.483353
2369000.00 47807.6289 35794.9727 2475.46875 2588.31860 30020.9453 2482.83325 23.9357471 -8.12572098 271.919769 -190.370132
2369200.00 47807.6289 36205.8945 2445.53125 2541.35425 30230.5488 2439.90039 20.6923351 -8.12572098 271.264038 -190.502655
2369400.00 47807.6289 36378.3203 2442.58936 2535.06909 30341.5391 2439.92700 14.7867270 -8.12572098 271.125275 -190.769775
2369600.00 47807.6289 36330.9102 2491.40259 2574.87451 30397.1055 2472.86572 21.4116039 -8.12572098 271.354431 -190.757233
2369800.00 47807.6289 37434.6133 2439.75635 2577.10596 31117.2207 2481.70801 14.9454622 -8.12572098 271.131592 -190.679092
2370000.00 47807.6289 37021.9141 2431.43530 2551.57471 30795.6230 2465.82739 5.25405359 -8.12572098 270.999329 -190.506210
2370200.00 47807.6289 36368.0156 2457.53833 2572.15991 30386.3965 2467.14648 24.4493542 -8.12572098 271.128967 -190.564865
2370400.00 47807.6289 36314.0273 2469.16431 2552.88721 30341.1074 2446.59863 26.0465794 -8.12572098 271.059814 -190.817825
2370600.00 47807.6289 37042.1445 2416.21558 2582.56738 30825.5000 2480.75732 21.7974243 -8.12572098 270.805664 -190.793015
2370800.00 47807.6289 36914.2852 2392.89941 2627.56128 30758.0312 2501.54541 46.1568413 -8.12572098 270.691345 -190.832275
2371000.00 47807.6289 36073.7773 2502.54395 2611.21118 30265.3027 2504.26733 27.6916714 -8.12572098 270.309052 -191.056915
2371200.00 47807.6289 35547.4219 2442.64380 2578.49341 29805.6973 2478.50732 20.3202190 -8.12572098 270.786957 -191.121140
2371400.00 47807.6289 35710.4648 2394.13257 2548.97705 29841.3477 2445.72729 23.9669247 -8.12572098 270.647522 -191.364685
2371600.00 47807.6289 35044.4102 2475.83374 2506.99048 29416.6719 2404.30688 23.4683323 -8.12572098 270.619476 -191.404297
2371800.00 47807.6289 34486.4922 2415.58008 2527.54785 28987.9805 2417.61206 30.6037636 -8.12572098 270.603424 -191.271500
2372000.00 47807.6289 35176.5625 2433.07471 2503.09058 29462.1523 2399.77026 23.0209217 -8.12572098 271.476410 -191.176941
2372200.00 47807.6289 35500.7969 2441.00342 2554.92041 29747.9766 2457.20972 17.0568314 -8.12572098 271.832275 -191.178253
2372400.00 47807.6289 35016.2969 2439.12012 2518.80225 29372.1699 2422.74829 16.4186382 -8.12572098 271.026794 -191.391495
2372600.00 47807.6289 34868.4414 2435.27295 2450.93408 29197.3633 2363.02051 7.96512842 -8.12572098 271.081146 -191.132538
2372800.00 47807.6289 35425.6172 2489.54810 2513.80273 29702.9863 2395.71899 37.6028328 -8.12572098 271.505859 -191.024933
2373000.00 47807.6289 35870.6719 2442.18213 2551.05444 30003.1758 2441.06177 29.1067581 -8.12572098 271.849884 -190.963760
2373200.00 47807.6289 35104.9258 2442.94922 2465.20605 29384.1953 2381.98657 2.57574821 -8.12572098 271.492371 -190.848618
2373400.00 47807.6289 34490.5664 2399.82520 2453.15430 28900.6738 2355.67505 17.0721855 -8.12572098 271.108154 -190.701050
2373600.00 47807.6289 35594.3477 2474.84326 2524.54663 29816.6680 2446.81812 -3.05987549 -8.12572098 271.388031 -190.599426
2373800.00 47807.6289 36576.1016 2395.08960 2554.96143 30451.8320 2476.77710 -1.93425703 -8.12572098 271.057739 -190.939163
2374000.00 47807.6289 36070.2227 2444.96631 2516.58374 30110.6191 2415.92212 21.5961800 -8.12572098 270.227081 -191.161621
2374200.00 47807.6289 35380.1133 2446.66089 2522.72754 29637.2949 2418.57202 24.2799683 -8.12572098 270.770294 -190.894714
2374400.00 47807.6289 36187.1250 2456.29712 2582.62476 30269.4980 2468.33521 33.8100624 -8.12572098 271.136902 -190.657486
2374600.00 47807.6289 35780.3672 2435.42310 2511.71118 29894.1094 2416.97974 14.4020872 -8.12572098 270.933746 -190.604385
2374800.00 47807.6289 34326.3242 2444.31592 2486.90063 28864.3965 2390.84131 17.3939877 -8.12572098 269.721344 -191.055878
2375000.00 47807.6289 34330.1719 2471.02100 2481.07642 28887.9609 2372.93262 29.2379646 -8.12572098 270.003693 -191.097717
2375200.00 47807.6289 35562.7031 2464.08667 2486.22241 29745.5234 2388.64380 18.7948437 -8.12572098 269.822449 -191.038513
2375400.00 47807.6289 35029.3516 2400.13770 2475.52539 29299.0098 2379.19897 17.1552620 -8.12572098 270.328796 -191.157623
2375600.00 47807.6289 33875.3203 2426.73901 2491.86255 28537.3301 2365.44873 47.3542671 -8.12572098 270.289825 -191.230347
2375800.00 47807.6289 34734.8906 2456.06250 2504.58789 29178.6914 2396.57739 29.4595299 -8.12572098 269.933624 -191.382812
2376000.00 47807.6289 35647.7031 2405.19800 2526.46411 29786.1426 2418.10400 29.4937553 -8.12572098 270.285889 -191.419418
2376200.00 47807.6289 35551.3242 2421.79199 2551.09863 29760.1719 2429.94409 41.7638626 -8.12572098 270.576324 -191.185776
2376400.00 47807.6289 35231.0625 2458.28418 2493.27441 29515.5469 2389.21436 25.2121868 -8.12572098 270.162811 -191.314835
2376600.00 47807.6289 35644.4766 2410.09985 2509.80542 29772.1348 2407.15210 23.7858639 -8.12572098 270.285156 -191.417984
2376800.00 47807.6289 36012.1289 2469.29956 2547.81689 30125.6816 2452.08618 16.9709167 -8.12572098 270.012909 -191.252914
2377000.00 47807.6289 35996.9258 2459.60278 2489.16870 30046.7363 2399.52881 10.2736912 -8.12572098 270.328705 -190.962479
2377200.00 47807.6289 35639.0078 2434.89966 2505.08179 29788.3965 2415.03711 10.8300400 -8.12572098 270.172302 -190.957718
2377400.00 47807.6289 35176.9688 2467.63062 2499.06055 29492.9629 2412.14746 7.61267376 -8.12572098 270.282898 -190.982437
2377600.00 47807.6289 35721.8203 2423.32837 2481.94434 29811.4277 2385.93213 16.3726196 -8.12572098 270.756012 -191.116394
2377800.00 47807.6289 35391.2695 2431.20410 2542.53638 29649.4277 2436.96191 25.8648624 -8.12572098 270.995789 -191.286224
2378000.00 47807.6289 34533.9688 2459.38159 2476.60181 29013.9375 2372.94141 24.1038227 -8.12572098 270.825439 -191.268997
2378200.00 47807.6289 34665.3008 2401.86670 2480.58301 29051.9707 2388.93213 12.2955055 -8.12572098 270.684906 -191.329483
2378400.00 47807.6289 35558.5195 2471.50342 2524.36523 29788.1680 2416.77563 28.3593483 -8.12572098 270.854095 -191.623871
2378600.00 47807.6289 35016.1484 2434.23779 2523.87256 29372.2520 2418.41943 25.9316368 -8.12572098 270.823303 -191.301956
2378800.00 47807.6289 35163.5195 2417.60718 2486.35693 29420.8574 2386.74414 19.6583767 -8.12572098 270.897827 -190.943375
2379000.00 47807.6289 35785.5195 2421.89209 2557.80469 29930.2637 2468.85327 8.46218777 -8.12572098 271.491608 -191.002365
2379200.00 47807.6289 36013.1641 2419.36011 2505.34033 30033.9883 2402.33618 23.1102486 -8.12572098 271.029144 -191.135239
2379400.00 47807.6289 35503.2422 2377.17920 2479.22339 29610.1582 2394.77588 4.93659878 -8.12572098 270.687531 -191.176712
2379600.00 47807.6289 35366.0273 2440.14087 2502.03418 29600.2617 2426.88037 -4.05879402 -8.12572098 270.352722 -191.139923
2379800.00 47807.6289 36039.5742 2423.54175 2591.22559 30142.4688 2479.19629 32.9128494 -8.12572098 270.250244 -191.133759
2380000.00 47807.6289 35791.1680 2470.68408 2541.45581 29966.6465 2429.46143 32.9667511 -8.12572098 270.363647 -191.335953
2380200.00 47807.6289 34528.7266 2419.36938 2466.57764 28960.2461 2358.87134 28.7906151 -8.12572098 270.194916 -191.279205
2380400.00 47807.6289 35133.1758 2498.05005 2494.29224 29488.0781 2392.75806 22.2966671 -8.12572098 270.443085 -191.205383
2380600.00 47807.6289 35385.3242 2469.23071 2485.31567 29626.0879 2390.80688 14.6809893 -8.12572098 270.521851 -190.693954
2380800.00 47807.6289 35198.3516 2405.62646 2496.74438 29443.5508 2395.31836 21.8647327 -8.12572098 270.255646 -190.694336
2381000.00 47807.6289 35405.3203 2434.72095 2577.40430 29697.6094 2463.26636 34.2219582 -8.12572098 270.700897 -190.784821
2381200.00 47807.6289 35787.4062 2446.78247 2509.51245 29908.1777 2391.03516 39.4805183 -8.12572098 270.067078 -191.070312
2381400.00 47807.6289 35926.6094 2478.61084 2483.90942 30011.4570 2378.52930 26.6255207 -8.12572098 269.776794 -191.021988
2381600.00 47807.6289 35008.7617 2461.70239 2530.12939 29400.8242 2430.65137 20.4547806 -8.12572098 270.265778 -191.242523
2381800.00 47807.6289 34948.8320 2468.84570 2506.04541 29342.0996 2382.10864 45.4792252 -8.12572098 269.819458 -191.361877
2382000.00 47807.6289 35354.8945 2431.94556 2499.57275 29581.8438 2400.65991 20.4038544 -8.12572098 269.901245 -191.392242
2382200.00 47807.6289 35520.0508 2452.81885 2547.38257 29765.6777 2449.49341 18.8685970 -8.12572098 270.354614 -191.334167
2382400.00 47807.6289 35516.9688 2444.39722 2539.73975 29747.4648 2432.84399 27.7600441 -8.12572098 270.317841 -191.182312
2382600.00 47807.6289 34998.3203 2468.87769 2431.17041 29301.7617 2327.23486 24.6377449 -8.12572098 270.556763 -191.259033
2382800.00 47807.6289 35199.2148 2500.19849 2505.87109 29547.8516 2403.11475 23.7238064 -8.12572098 270.343353 -191.310913
2383000.00 47807.6289 35297.3906 2474.81421 2492.59595 29577.6426 2374.49243 38.9438362 -8.12572098 270.535248 -191.375458
2383200.00 47807.6289 35089.8867 2401.63525 2517.12964 29384.3184 2417.01318 20.4879436 -8.12572098 270.857574 -191.229019
2383400.00 47807.6289 35298.9766 2494.05762 2514.63159 29620.0273 2406.82568 28.5251274 -8.12572098 270.464233 -191.183426
2383600.00 47807.6289 35594.3086 2450.46265 2523.80859 29791.5215 2412.07935 32.8336983 -8.12572098 270.143921 -191.248337
2383800.00 47807.6289 35867.8984 2452.42163 2500.25024 29960.6777 2405.52832 15.6252623 -8.12572098 270.461121 -191.364410
2384000.00 47807.6289 35534.1523 2444.51880 2532.94043 29752.7676 2415.29077 38.3214264 -8.12572098 270.631134 -191.302826
2384200.00 47807.6289 34858.6016 2515.37744 2534.50122 29354.1758 2427.25562 27.8721123 -8.12572098 270.597961 -191.224380
2384400.00 47807.6289 34867.3477 2484.23828 2483.07324 29277.7070 2382.94629 21.0762901 -8.12572098 270.133820 -191.083206
2384600.00 47807.6289 35020.7344 2389.77612 2526.55322 29333.6699 2416.44116 30.9829273 -8.12572098 270.133972 -191.004684
2384800.00 47807.6289 34476.8945 2468.84766 2484.86450 28991.8711 2385.16406 20.7121716 -8.12572098 269.870544 -190.882248
2385000.00 47807.6289 34091.9727 2447.67212 2454.11499 28671.5723 2356.03540 18.4850349 -8.12572098 270.472626 -190.878067
2385200.00 47807.6289 34402.6523 2443.88696 2461.90991 28892.1934 2376.37305 6.27904606 -8.12572098 270.390320 -191.132568
2385400.00 47807.6289 34698.4414 2427.38550 2521.70630 29141.7207 2403.28320 39.4231262 -8.12572098 270.480957 -191.481064
2385600.00 47807.6289 34579.3633 2421.98438 2481.29370 29012.8848 2375.24585 27.7374687 -8.12572098 269.883423 -191.573059
2385800.00 47807.6289 34624.5039 2445.27563 2496.91113 29083.2656 2413.32886 4.75061417 -8.12572098 270.352264 -191.520630
2386000.00 47807.6289 34823.5586 2462.52222 2496.70996 29239.0957 2387.79102 29.8361588 -8.12572098 270.560547 -191.477783
