Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2412400.00 50078.2891 2974.81079 2444.93042 1940.98218 6558.53760 1907.28906 -44.2153625 -7.75728321 268.369080 -190.460648
2412600.00 50078.2891 3797.68604 2474.66968 1953.99658 7202.27002 1920.70178 -45.0807533 -7.75728321 268.594208 -190.218628
2412800.00 50078.2891 3476.31274 2415.20996 2038.11816 6992.22021 1990.21643 -30.6329308 -7.75728321 268.888000 -190.353287
2413000.00 50078.2891 2851.00024 2405.12524 1954.88843 6442.21484 1913.67529 -36.8046722 -7.75728321 268.436584 -190.418716
2413200.00 50078.2891 3649.54248 2462.01489 1977.41211 7104.83545 1936.20386 -37.2348862 -7.75728321 268.533295 -190.090240
2413400.00 50078.2891 3425.37817 2512.64502 2018.85693 7033.19434 1980.50195 -40.5761719 -7.75728321 269.090515 -190.159317
2413600.00 50078.2891 2704.91235 2432.38721 1961.61230 6369.50684 1931.75659 -48.5702705 -7.75728321 268.753296 -190.327347
2413800.00 50078.2891 2393.63354 2422.64844 1926.23254 6097.04834 1892.07214 -44.1109047 -7.75728321 268.624786 -190.353668
2414000.00 50078.2891 2196.08301 2456.59912 1999.49829 6059.98584 1955.46008 -34.1267090 -7.75728321 268.451599 -190.286682
2414200.00 50078.2891 2385.68262 2463.13794 1937.07581 6142.57422 1890.61328 -30.9869843 -7.75728321 268.018005 -190.568527
2414400.00 50078.2891 1845.89709 2416.29639 1983.99121 5748.42090 1948.90625 -42.4170876 -7.75728321 267.932068 -190.430130
2414600.00 50078.2891 2674.50537 2467.22534 1912.50171 6333.02637 1883.47375 -48.1557541 -7.75728321 267.837402 -190.653656
2414800.00 50078.2891 3286.60010 2390.92139 1947.22046 6738.47900 1919.92053 -50.3357620 -7.75728321 268.286987 -190.651184
2415000.00 50078.2891 2525.03223 2472.75952 1944.60876 6261.50146 1911.45593 -45.0276871 -7.75728321 268.628235 -190.447723
2415200.00 50078.2891 2209.64380 2395.43579 1992.60864 6001.83691 1930.31274 -15.9290009 -7.75728321 268.505737 -190.280716
2415400.00 50078.2891 2390.96704 2463.87622 1996.21570 6206.31201 1948.67786 -30.5527172 -7.75728321 268.419739 -190.329239
2415600.00 50078.2891 3265.70801 2427.27563 1946.63354 6758.98779 1910.99915 -42.9480171 -7.75728321 268.761414 -190.179138
2415800.00 50078.2891 2996.11035 2440.80981 1947.67712 6576.66748 1912.52026 -43.1429214 -7.75728321 268.567749 -190.268036
2416000.00 50078.2891 2203.28027 2436.36108 2026.99084 6072.49658 1983.68567 -34.3015099 -7.75728321 268.203949 -190.597382
2416200.00 50078.2891 2600.24414 2498.22314 1947.85608 6345.14307 1907.69446 -37.2546730 -7.75728321 267.979858 -190.563553
2416400.00 50078.2891 3098.35547 2435.37280 1936.82166 6635.04883 1901.44287 -43.6925774 -7.75728321 269.227051 -190.155762
2416600.00 50078.2891 2658.33838 2399.47070 1981.91492 6322.87793 1947.30933 -43.8547935 -7.75728321 268.901489 -190.441086
2416800.00 50078.2891 2271.56641 2481.75391 1963.85156 6104.62207 1925.10754 -39.6909828 -7.75728321 268.835449 -190.400391
2417000.00 50078.2891 2408.68091 2424.35449 1914.81946 6098.33105 1866.98486 -30.7682171 -7.75728321 269.023163 -190.420456
2417200.00 50078.2891 2737.86621 2452.53564 1946.79102 6398.90088 1919.83557 -51.6498604 -7.75728321 269.102753 -190.497498
2417400.00 50078.2891 2635.90259 2434.06958 1992.38025 6351.55664 1945.08447 -31.0618248 -7.75728321 268.819916 -190.462357
2417600.00 50078.2891 1875.65430 2423.98804 1950.90125 5744.75537 1915.48694 -43.3866692 -7.75728321 269.025665 -190.224533
2417800.00 50078.2891 2453.01392 2466.84155 1933.33337 6191.71045 1899.86841 -45.3943214 -7.75728321 268.933777 -190.074539
2418000.00 50078.2891 3191.04614 2441.03662 1979.00256 6750.58936 1938.64722 -39.7283936 -7.75728321 269.898956 -189.815170
2418200.00 50078.2891 3013.92163 2413.16479 1930.77002 6545.12354 1888.62085 -36.8642883 -7.75728321 268.880371 -189.866882
2418400.00 50078.2891 3432.42700 2489.32959 1941.82642 6937.99658 1902.29285 -38.6556892 -7.75728321 268.374390 -190.185135
2418600.00 50078.2891 3737.37134 2421.38110 1973.31567 7124.25049 1934.37976 -39.4817772 -7.75728321 268.765137 -190.347336
2418800.00 50078.2891 3279.97046 2427.88452 1932.51099 6755.89062 1905.91357 -51.3373871 -7.75728321 268.502228 -190.567505
2419000.00 50078.2891 2494.97241 2451.43018 1972.52100 6246.13037 1927.16895 -32.2816658 -7.75728321 268.286774 -190.653046
2419200.00 50078.2891 1940.78735 2440.93237 1959.51758 5817.88525 1921.06116 -39.8614502 -7.75728321 268.621033 -190.303131
2419400.00 50078.2891 1669.55115 2417.46484 1980.30347 5617.10938 1945.52979 -44.4261818 -7.75728321 269.346375 -190.146484
2419600.00 50078.2891 1449.97559 2469.10864 1991.21375 5519.29834 1949.70386 -37.8907013 -7.75728321 269.581696 -190.181000
2419800.00 50078.2891 2463.87451 2417.61987 1945.66785 6162.75488 1901.90076 -35.7570801 -7.75728321 269.846802 -190.322617
2420000.00 50078.2891 3325.92920 2444.28101 1971.75513 6845.09668 1930.19006 -36.7974586 -7.75728321 268.893402 -190.530899
2420200.00 50078.2891 3019.77832 2396.65723 2005.10767 6607.23145 1954.76294 -27.7529545 -7.75728321 268.743286 -190.645508
2420400.00 50078.2891 2889.94312 2457.76050 1994.56396 6562.96680 1949.42322 -33.6353226 -7.75728321 269.309692 -190.533585
2420600.00 50078.2891 3198.24927 2419.46631 2015.34998 6770.62744 1958.36353 -22.1318665 -7.75728321 269.417572 -190.299164
2420800.00 50078.2891 2857.39209 2448.63574 1939.32861 6474.83350 1899.32483 -39.3683510 -7.75728321 269.529846 -190.157700
2421000.00 50078.2891 2599.92212 2484.62671 1903.17249 6286.62744 1864.05847 -39.8840408 -7.75728321 269.254242 -190.256165
2421200.00 50078.2891 2896.07397 2466.78320 1958.24487 6540.14795 1930.27600 -50.6166077 -7.75728321 268.890442 -190.304947
2421400.00 50078.2891 3709.30420 2438.74609 1958.66187 7106.46289 1922.35107 -42.4894295 -7.75728321 269.166656 -190.366379
2421600.00 50078.2891 3380.93970 2404.41406 1934.45166 6808.10303 1896.17627 -40.3696709 -7.75728321 269.161041 -190.515991
2421800.00 50078.2891 2440.30542 2463.66284 1948.40796 6194.32471 1902.56775 -33.1189804 -7.75728321 269.331879 -190.372635
2422000.00 50078.2891 2664.48975 2439.17798 1966.72974 6351.89209 1916.45093 -28.5138721 -7.75728321 268.986969 -190.194229
2422200.00 50078.2891 2427.78589 2349.35181 1949.44238 6071.90430 1901.81201 -31.6010742 -7.75728321 269.165619 -189.934143
2422400.00 50078.2891 2337.07129 2441.59619 1956.60596 6105.06006 1922.31226 -45.5548782 -7.75728321 269.695770 -189.847183
2422600.00 50078.2891 2362.77832 2459.74731 1950.77612 6136.15625 1911.76758 -40.8446045 -7.75728321 269.703827 -189.850647
2422800.00 50078.2891 2516.75391 2374.76831 1958.50720 6171.36279 1918.74744 -39.4451828 -7.75728321 269.195038 -189.990097
2423000.00 50078.2891 3580.11060 2459.99170 1980.32324 7055.01465 1936.40930 -35.4141769 -7.75728321 269.337036 -190.008926
2423200.00 50078.2891 3650.32788 2407.20508 1994.50061 7067.68799 1963.80933 -47.2015991 -7.75728321 268.316833 -190.423935
2423400.00 50078.2891 3397.89111 2434.17310 1938.57434 6854.36523 1904.63416 -43.9457664 -7.75728321 268.271667 -190.385696
2423600.00 50078.2891 3457.63623 2490.80249 1901.97412 6918.02832 1869.60645 -46.8228760 -7.75728321 269.571869 -190.381363
2423800.00 50078.2891 3221.36230 2506.54639 1968.74573 6827.98340 1922.86365 -32.7552948 -7.75728321 269.130096 -190.492676
2424000.00 50078.2891 2431.27930 2405.68042 1996.33472 6177.67676 1950.04700 -31.7224560 -7.75728321 268.624054 -190.613815
2424200.00 50078.2891 1999.16016 2413.51587 1968.39856 5841.98193 1944.36438 -54.2301216 -7.75728321 268.893463 -190.629135
2424400.00 50078.2891 2010.56555 2434.37036 2004.29272 5907.06055 1949.61670 -23.6186123 -7.75728321 268.849060 -190.554474
2424600.00 50078.2891 2518.47974 2429.81055 1986.88953 6256.04785 1940.38354 -31.4015522 -7.75728321 268.541412 -190.633987
2424800.00 50078.2891 3179.11816 2425.15308 1930.08716 6677.07910 1906.21484 -54.3999977 -7.75728321 268.690582 -190.418259
2425000.00 50078.2891 3769.31372 2492.62939 1963.72180 7209.23389 1925.97461 -40.3035698 -7.75728321 268.329071 -190.278320
2425200.00 50078.2891 3989.00781 2434.63989 1999.00000 7346.97412 1964.06287 -43.6175766 -7.75728321 268.854279 -190.299576
2425400.00 50078.2891 3854.62500 2457.71191 1919.48254 7192.38330 1887.55823 -45.9812889 -7.75728321 268.386353 -190.480743
2425600.00 50078.2891 3717.69092 2450.95166 1957.87427 7124.00635 1913.16199 -32.7035599 -7.75728321 267.949707 -190.533936
2425800.00 50078.2891 3107.01880 2467.13330 1968.94275 6705.25732 1930.05615 -39.0789757 -7.75728321 268.188080 -190.222565
2426000.00 50078.2891 2840.00610 2407.49121 1944.07666 6425.73926 1900.24414 -34.0886078 -7.75728321 268.228394 -190.307205
2426200.00 50078.2891 2492.77100 2454.95776 1970.71973 6246.24902 1934.31226 -41.3553238 -7.75728321 268.145020 -190.382294
2426400.00 50078.2891 2073.02075 2442.82812 1947.56311 5904.40234 1918.92285 -49.6267929 -7.75728321 268.598328 -190.331253
2426600.00 50078.2891 2780.48120 2428.90259 1942.58496 6402.18555 1889.19812 -24.1869621 -7.75728321 268.153656 -190.579819
2426800.00 50078.2891 3241.76245 2468.58618 2001.02063 6837.19678 1959.51013 -36.1580124 -7.75728321 268.270355 -190.601837
2427000.00 50078.2891 3060.22217 2413.43579 1968.43726 6616.87695 1915.68909 -25.6917629 -7.75728321 268.955200 -190.515366
2427200.00 50078.2891 2717.12915 2452.23535 1989.22974 6425.89453 1942.84863 -32.3782768 -7.75728321 269.141266 -190.381927
2427400.00 50078.2891 1697.95508 2454.96826 1958.58960 5653.64307 1926.46875 -47.2591171 -7.75728321 269.630798 -190.250824
2427600.00 50078.2891 2217.00684 2413.69580 1955.90442 5988.77002 1902.60864 -25.8856564 -7.75728321 269.435303 -190.253967
2427800.00 50078.2891 2459.35889 2454.67432 2014.10217 6264.94580 1974.66040 -39.3070107 -7.75728321 268.942413 -190.193604
2428000.00 50078.2891 2464.39331 2394.18701 1994.79260 6188.82568 1958.05359 -41.9279404 -7.75728321 268.785858 -190.118881
2428200.00 50078.2891 3397.14331 2423.27368 1967.75110 6872.09570 1923.75415 -35.1559944 -7.75728321 269.296265 -190.143372
2428400.00 50078.2891 3068.12061 2505.13159 1940.26599 6686.16992 1904.91113 -42.9572868 -7.75728321 268.667145 -190.355011
2428600.00 50078.2891 2538.04028 2401.91699 1960.02515 6215.57568 1932.58887 -50.9643364 -7.75728321 268.862488 -190.461838
2428800.00 50078.2891 2496.65820 2465.16992 1974.31531 6262.89600 1932.77759 -36.2424202 -7.75728321 268.333191 -190.553085
2429000.00 50078.2891 3071.65552 2422.99829 1997.18127 6663.53369 1934.01636 -14.6290293 -7.75728321 268.527954 -190.733994
2429200.00 50078.2891 2873.58130 2441.92505 1945.61426 6486.23193 1903.38220 -35.7476463 -7.75728321 268.651581 -190.671906
2429400.00 50078.2891 2323.89404 2374.16309 1949.60754 6021.00439 1924.20276 -52.8923187 -7.75728321 268.814423 -190.517273
2429600.00 50078.2891 2229.69922 2476.47241 1961.01758 6065.92969 1934.83154 -52.1461906 -7.75728321 268.978546 -190.646317
2429800.00 50078.2891 2707.45850 2447.46924 1934.92651 6359.76221 1900.17224 -43.7982368 -7.75728321 269.134735 -190.582230
2430000.00 50078.2891 3450.71704 2415.10767 1883.04346 6818.34961 1848.57166 -44.2128563 -7.75728321 269.370270 -190.685684
2430200.00 50078.2891 2840.68506 2448.54810 1959.74341 6482.95898 1912.93237 -31.3947392 -7.75728321 268.889984 -190.684219
2430400.00 50078.2891 2013.62646 2496.64136 1928.82349 5896.09766 1903.76367 -52.1272087 -7.75728321 268.027924 -190.840897
2430600.00 50078.2891 2838.97192 2417.93457 1916.36475 6407.71533 1887.66101 -48.7662125 -7.75728321 268.194092 -190.724136
2430800.00 50078.2891 3118.37695 2408.30615 1992.08081 6677.86377 1957.41504 -42.8766861 -7.75728321 268.130615 -190.588287
2431000.00 50078.2891 2897.98950 2429.87598 1979.02161 6525.41650 1947.16699 -45.6267967 -7.75728321 267.965576 -190.484177
2431200.00 50078.2891 2627.43481 2408.97314 1863.43616 6191.33105 1832.09106 -46.1292191 -7.75728321 268.105255 -190.631073
2431400.00 50078.2891 2276.43262 2431.07129 1956.21826 6049.86035 1920.64819 -42.1957779 -7.75728321 268.348846 -190.582993
2431600.00 50078.2891 2614.87427 2450.36597 1966.53174 6326.64600 1919.68787 -30.6084099 -7.75728321 268.096466 -190.644226
2431800.00 50078.2891 1786.24475 2395.45117 1943.17297 5643.19092 1906.63904 -41.1455345 -7.75728321 268.503784 -190.824249
2432000.00 50078.2891 2218.49023 2431.69092 1929.26636 5981.21045 1880.91125 -28.9392929 -7.75728321 268.214600 -190.920166
2432200.00 50078.2891 3700.49512 2416.81738 2003.08936 7122.52783 1938.07727 -12.0047159 -7.75728321 267.882507 -190.865753
2432400.00 50078.2891 4060.93286 2409.20996 1953.44128 7328.51514 1906.93127 -30.9642525 -7.75728321 268.212463 -190.738235
2432600.00 50078.2891 2734.96313 2418.37427 1923.56165 6339.39014 1890.52856 -44.5779991 -7.75728321 268.257721 -190.646713
2432800.00 50078.2891 2700.41138 2407.67603 2015.93652 6395.83252 1959.78125 -21.7276611 -7.75728321 268.415070 -190.532089
2433000.00 50078.2891 3323.01099 2358.45557 1975.72913 6761.11426 1929.76062 -31.8037491 -7.75728321 268.038208 -190.265900
2433200.00 50078.2891 3297.22241 2425.39551 1919.01318 6752.50391 1887.38672 -46.8571053 -7.75728321 268.642242 -190.158707
2433400.00 50078.2891 3305.93799 2421.51587 1972.55615 6808.53223 1921.99121 -27.3011150 -7.75728321 268.151306 -190.285263
2433600.00 50078.2891 3758.50269 2467.10742 1980.85205 7192.94580 1936.04492 -33.6769829 -7.75728321 268.813690 -190.329605
2433800.00 50078.2891 3661.19604 2373.38306 1970.46863 7017.77148 1938.07996 -46.5229454 -7.75728321 269.131195 -190.219604
2434000.00 50078.2891 2415.75806 2502.60840 1917.85571 6184.79004 1887.65674 -48.1623917 -7.75728321 268.575623 -190.214249
2434200.00 50078.2891 1842.71484 2459.36572 1951.47754 5756.65283 1910.92603 -37.8820572 -7.75728321 268.722351 -190.288803
2434400.00 50078.2891 2176.13086 2450.68726 1930.93884 5970.94238 1897.72668 -45.4549179 -7.75728321 268.831451 -190.164490
2434600.00 50078.2891 3027.03223 2387.22290 1943.20093 6541.18799 1897.04761 -32.3592262 -7.75728321 268.649323 -190.136856
2434800.00 50078.2891 2428.97754 2475.11890 1962.79211 6211.89160 1932.47607 -48.4518967 -7.75728321 268.909851 -190.141876
2435000.00 50078.2891 2060.81079 2415.90845 1960.63647 5881.63867 1914.02100 -32.4741096 -7.75728321 269.388794 -190.299179
2435200.00 50078.2891 2026.33484 2412.53223 1913.08582 5805.53223 1881.95618 -46.7177391 -7.75728321 268.106934 -190.259583
2435400.00 50078.2891 2601.06812 2470.68628 1973.03894 6343.39062 1925.63892 -30.8143368 -7.75728321 268.486237 -190.271927
2435600.00 50078.2891 2635.13989 2414.43042 1994.68115 6333.66064 1942.49951 -26.4208851 -7.75728321 268.776215 -190.173737
2435800.00 50078.2891 2587.23340 2408.96338 1942.21704 6240.74170 1903.13928 -39.5364647 -7.75728321 268.774231 -190.159958
2436000.00 50078.2891 3274.00537 2477.62695 1965.64905 6834.41455 1932.64001 -44.9980240 -7.75728321 268.296936 -190.289810
2436200.00 50078.2891 3219.83008 2413.13574 1949.97412 6714.68213 1910.44495 -37.5788803 -7.75728321 267.686615 -190.578476
2436400.00 50078.2891 2588.08179 2468.03638 2003.97656 6362.19385 1963.96826 -37.2896614 -7.75728321 267.834015 -190.535965
2436600.00 50078.2891 2192.39185 2454.25488 1952.29895 6007.74609 1926.50208 -51.8799553 -7.75728321 268.265045 -190.588242
2436800.00 50078.2891 3133.66479 2401.32837 1993.16418 6683.13477 1959.12695 -44.0871086 -7.75728321 268.692078 -190.567764
2437000.00 50078.2891 3286.70190 2496.73633 2002.27271 6899.42041 1958.32141 -34.2774086 -7.75728321 268.707001 -190.478287
2437200.00 50078.2891 2228.13770 2404.90283 1962.34314 5994.54492 1928.03027 -43.5775528 -7.75728321 268.374817 -190.484497
2437400.00 50078.2891 3019.61108 2471.02686 1952.14600 6628.51709 1907.97388 -33.9852104 -7.75728321 268.626678 -190.469284
2437600.00 50078.2891 4001.02490 2449.57642 1976.89856 7348.58545 1921.65210 -23.2097301 -7.75728321 268.898926 -190.442749
2437800.00 50078.2891 3102.60840 2390.15942 1954.00623 6610.12598 1912.31323 -37.0790291 -7.75728321 269.088287 -190.316254
2438000.00 50078.2891 2758.56030 2450.07422 1964.86218 6429.62451 1929.64624 -43.7208595 -7.75728321 268.966064 -190.029236
2438200.00 50078.2891 3541.31226 2408.25586 1996.60242 6991.22217 1949.13306 -31.6444302 -7.75728321 269.169312 -190.055557
2438400.00 50078.2891 3967.74854 2439.43994 2014.37683 7351.62402 1968.50391 -33.1551704 -7.75728321 269.289368 -190.261292
2438600.00 50078.2891 2624.86670 2449.59619 1980.88916 6347.53174 1943.58276 -42.0790596 -7.75728321 269.489441 -190.104004
2438800.00 50078.2891 1806.98462 2406.10254 1971.01562 5696.83203 1921.69055 -28.6981964 -7.75728321 268.603790 -190.580505
2439000.00 50078.2891 2951.52588 2467.56958 1970.17126 6593.35938 1928.05359 -37.1841278 -7.75728321 269.618378 -190.316483
2439200.00 50078.2891 2840.67212 2422.22412 1899.39404 6396.27588 1868.77795 -47.9682503 -7.75728321 268.767975 -190.183746
2439400.00 50078.2891 2392.41431 2473.41895 1930.24756 6150.94385 1891.21436 -38.9921112 -7.75728321 268.430481 -190.405045
2439600.00 50078.2891 3396.66333 2502.86108 1923.09338 6906.67529 1889.57385 -44.9403114 -7.75728321 268.849976 -190.390244
2439800.00 50078.2891 4215.69434 2392.63989 1923.89587 7395.42822 1893.03894 -47.0459747 -7.75728321 268.475677 -190.572784
2440000.00 50078.2891 3130.31885 2442.48657 1962.47095 6691.15576 1930.33850 -46.2151527 -7.75728321 268.937897 -190.590332
2440200.00 50078.2891 2511.31201 2408.39429 1989.81262 6232.31982 1954.32227 -43.3387146 -7.75728321 269.337982 -190.508987
2440400.00 50078.2891 3647.57568 2409.91235 1902.16565 6976.05029 1866.99695 -42.8018074 -7.75728321 268.562988 -190.592575
2440600.00 50078.2891 3457.99878 2443.22778 1965.77576 6934.52002 1935.68726 -48.0404587 -7.75728321 268.770508 -190.641632
2440800.00 50078.2891 2574.58130 2462.52319 1957.83411 6300.67822 1919.28833 -38.6731224 -7.75728321 267.962250 -190.743286
2441000.00 50078.2891 2214.19629 2408.43311 1914.70422 5940.25439 1875.96057 -38.2881050 -7.75728321 267.815796 -190.784073
2441200.00 50078.2891 3036.44751 2466.26953 1951.15039 6635.06055 1908.71130 -35.2485123 -7.75728321 268.466248 -190.778732
2441400.00 50078.2891 3490.52661 2439.35962 1961.30945 6949.94189 1920.74097 -37.2765884 -7.75728321 268.576965 -190.731903
2441600.00 50078.2891 3078.67358 2416.90967 1913.14185 6578.53174 1876.89514 -41.3991394 -7.75728321 268.316437 -190.670502
2441800.00 50078.2891 2406.50171 2461.98560 1982.37183 6201.92285 1932.33533 -27.5317345 -7.75728321 268.209381 -190.641205
2442000.00 50078.2891 2381.21753 2448.08472 1956.11377 6143.29785 1917.85498 -39.5932961 -7.75728321 268.518829 -190.666779
2442200.00 50078.2891 2932.89673 2402.49390 1958.99146 6503.49854 1928.43774 -47.1087914 -7.75728321 268.116882 -190.454391
2442400.00 50078.2891 2410.87036 2436.05420 1960.96985 6157.78027 1932.30896 -48.6523743 -7.75728321 267.887482 -190.574188
2442600.00 50078.2891 2159.90601 2401.39673 1939.91162 5918.77490 1887.63354 -26.4514751 -7.75728321 269.048431 -190.318863
2442800.00 50078.2891 2683.50610 2456.90601 1958.39551 6375.17480 1922.78540 -43.1100731 -7.75728321 269.077606 -190.357407
2443000.00 50078.2891 3759.82471 2430.59668 1982.27515 7158.82422 1934.21521 -31.1415195 -7.75728321 269.396912 -190.195435
2443200.00 50078.2891 2498.83691 2402.80981 1939.75024 6167.56152 1918.13696 -57.0329437 -7.75728321 268.873291 -190.227158
2443400.00 50078.2891 2011.03845 2437.10400 1991.34351 5897.19043 1942.67078 -28.6137600 -7.75728321 267.899689 -190.613174
2443600.00 50078.2891 2459.42651 2479.51221 2029.02698 6304.75781 1972.13647 -20.6591167 -7.75728321 268.217499 -190.667923
2443800.00 50078.2891 3352.95923 2428.86108 1948.70862 6826.37158 1902.22693 -31.3526821 -7.75728321 268.441193 -190.606842
2444000.00 50078.2891 2681.49268 2416.55298 1962.82153 6337.77734 1928.34656 -44.1139107 -7.75728321 269.023163 -190.434296
2444200.00 50078.2891 2473.55176 2491.60889 1966.47632 6264.62012 1907.58655 -19.9878578 -7.75728321 269.238037 -190.360489
2444400.00 50078.2891 3552.18750 2458.23193 1941.56726 6994.10547 1885.78296 -23.6533127 -7.75728321 269.846100 -190.408585
2444600.00 50078.2891 3600.20361 2437.09351 1919.10535 6985.57324 1885.15015 -45.3014374 -7.75728321 269.644073 -190.387283
2444800.00 50078.2891 2688.66919 2449.16284 1992.83203 6405.63867 1946.91516 -32.3133888 -7.75728321 268.723938 -190.493805
2445000.00 50078.2891 2586.82544 2426.13599 2005.70239 6321.10156 1942.46545 -15.8601389 -7.75728321 269.078247 -189.981110
2445200.00 50078.2891 2673.38867 2424.72412 1936.78918 6313.99707 1888.96252 -31.4063320 -7.75728321 269.356995 -190.124008
2445400.00 50078.2891 3052.81128 2475.18262 1978.54773 6683.32178 1941.02185 -41.7308617 -7.75728321 269.458649 -190.201904
2445600.00 50078.2891 3046.70312 2484.26440 1996.69824 6706.09326 1952.42664 -34.5573883 -7.75728321 268.932281 -190.103287
2445800.00 50078.2891 2962.88501 2438.71973 1922.16479 6524.79932 1885.08691 -41.1199417 -7.75728321 268.492920 -190.295013
2446000.00 50078.2891 3228.42163 2474.53931 1953.45947 6785.84570 1916.04224 -40.8086891 -7.75728321 268.773956 -190.547974
2446200.00 50078.2891 3312.30225 2453.36133 1951.94458 6824.41455 1917.64319 -43.4921875 -7.75728321 268.347626 -190.553986
2446400.00 50078.2891 2762.67749 2411.10571 1936.97095 6365.77197 1897.09399 -37.8751640 -7.75728321 268.341553 -190.589523
2446600.00 50078.2891 1997.39709 2497.11938 1935.72156 5891.62109 1900.51099 -42.2345848 -7.75728321 267.958191 -190.512955
2446800.00 50078.2891 2496.46094 2422.44702 1929.50293 6175.21631 1885.66125 -34.9263344 -7.75728321 269.082184 -190.314301
2447000.00 50078.2891 3745.94482 2462.48267 1996.76343 7195.06104 1943.14490 -24.5363827 -7.75728321 268.509674 -190.354813
2447200.00 50078.2891 2754.21411 2417.01245 1987.85413 6416.38086 1940.61768 -30.7143764 -7.75728321 268.417480 -190.466705
2447400.00 50078.2891 1858.87366 2406.36304 1964.02246 5727.99609 1924.78589 -39.2634354 -7.75728321 268.821075 -190.321106
2447600.00 50078.2891 3035.46045 2454.82373 2014.04236 6685.78564 1980.36377 -44.7154350 -7.75728321 268.936249 -190.542236
2447800.00 50078.2891 3682.41528 2431.30347 1965.54102 7086.26172 1915.18872 -27.1536236 -7.75728321 268.238525 -190.732544
2448000.00 50078.2891 2302.37183 2490.30054 1945.22314 6117.03906 1908.35498 -40.8290138 -7.75728321 268.584320 -190.887100
2448200.00 50078.2891 2054.13257 2438.25244 1953.61206 5892.08057 1918.18115 -41.6557312 -7.75728321 267.983673 -190.897064
2448400.00 50078.2891 4052.85400 2432.49634 1940.57788 7333.03760 1898.99146 -35.5597153 -7.75728321 268.145233 -190.999100
2448600.00 50078.2891 4109.37744 2445.49878 1979.72327 7426.46680 1949.96118 -47.5190048 -7.75728321 268.221344 -190.940216
2448800.00 50078.2891 2449.90674 2469.75684 1930.75488 6189.77783 1904.98499 -51.3478813 -7.75728321 268.038452 -190.920654
2449000.00 50078.2891 1245.34509 2362.38037 1956.93250 5228.83887 1922.84949 -43.0690422 -7.75728321 268.134125 -190.982040
2449200.00 50078.2891 2673.92944 2389.19824 2038.64001 6380.71729 1981.44629 -20.3008652 -7.75728321 268.390869 -190.896286
2449400.00 50078.2891 2187.80664 2407.97583 1975.39856 5981.21826 1951.97205 -53.6555557 -7.75728321 268.005524 -190.923462
2449600.00 50078.2891 1308.12048 2404.95752 1957.53894 5317.86963 1916.80432 -36.0075684 -7.75728321 267.659546 -190.917389
2449800.00 50078.2891 2089.19531 2454.52832 1979.45557 5959.80762 1937.14429 -35.0561218 -7.75728321 268.054260 -190.686798
2450000.00 50078.2891 3108.74634 2440.35718 1923.73584 6634.53613 1888.88904 -42.6574402 -7.75728321 267.978302 -190.474075
2450200.00 50078.2891 2661.67236 2458.20483 2015.02551 6417.15771 1971.62805 -33.3605003 -7.75728321 267.453949 -190.695923
2450400.00 50078.2891 3213.52759 2394.00952 2028.16028 6769.13916 1973.56152 -22.2818985 -7.75728321 267.584534 -190.703812
2450600.00 50078.2891 3819.30200 2430.64941 1951.67334 7171.71387 1928.72827 -54.8933563 -7.75728321 268.251221 -190.412674
2450800.00 50078.2891 3642.51880 2475.35376 2004.79211 7140.42480 1963.82385 -37.0863075 -7.75728321 268.310913 -190.256317
2451000.00 50078.2891 3027.99121 2433.38525 1976.03088 6620.88086 1940.61951 -43.1377983 -7.75728321 268.653015 -190.103745
2451200.00 50078.2891 3050.15161 2477.96704 1910.81079 6616.42725 1888.24133 -56.3935280 -7.75728321 268.992279 -190.029251
2451400.00 50078.2891 3438.46606 2481.14697 1983.41345 6975.81152 1950.82458 -46.1718559 -7.75728321 268.805084 -190.044434
2451600.00 50078.2891 3178.03418 2413.81689 1946.77100 6681.63477 1904.92114 -37.1148491 -7.75728321 269.017975 -190.053314
2451800.00 50078.2891 2567.32764 2443.17407 1975.40491 6293.60254 1940.73474 -44.0889587 -7.75728321 268.872223 -190.113220
2452000.00 50078.2891 2691.02612 2482.05029 1950.08936 6397.50537 1902.65747 -32.3596992 -7.75728321 269.867981 -190.076340
2452200.00 50078.2891 2994.87256 2462.00562 1953.06726 6602.34961 1917.23755 -43.3681335 -7.75728321 269.422333 -190.224426
2452400.00 50078.2891 2856.00220 2434.66333 1906.69080 6427.20801 1866.34985 -38.1072197 -7.75728321 268.851074 -190.402924
2452600.00 50078.2891 2800.23877 2529.61670 1913.92102 6488.66553 1877.56848 -41.7642326 -7.75728321 268.445709 -190.328903
2452800.00 50078.2891 2477.59570 2437.50146 1952.81323 6199.80322 1915.89844 -41.6405182 -7.75728321 268.917664 -190.362396
2453000.00 50078.2891 2551.24292 2424.60205 1940.94385 6228.82178 1908.35730 -46.0430412 -7.75728321 269.045135 -190.415543
2453200.00 50078.2891 2880.77075 2431.54932 1981.21545 6516.70850 1939.95911 -37.4038353 -7.75728321 269.305939 -190.645645
2453400.00 50078.2891 2844.16333 2452.78662 1947.52917 6477.52344 1913.17395 -43.9071045 -7.75728321 268.905640 -190.643341
2453600.00 50078.2891 2756.13940 2414.54053 1926.39075 6353.85156 1899.34778 -51.2388573 -7.75728321 268.925629 -190.643753
2453800.00 50078.2891 3586.21338 2497.80396 1951.31726 7068.27783 1926.43970 -53.2711601 -7.75728321 268.572906 -190.424286
