Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2214800.00 50309.2031 -1110.80725 2472.83496 2003.15515 3660.98169 1977.02478 -51.7224770 -7.72167826 268.202667 -190.349915
2215000.00 50309.2031 -1034.28064 2443.12988 1979.18616 3663.45605 1963.83521 -62.3789024 -7.72167826 268.336365 -190.606476
2215200.00 50309.2031 -456.306915 2405.43945 2012.65686 4083.30029 1986.81628 -52.0546227 -7.72167826 268.593140 -190.698044
2215400.00 50309.2031 146.116608 2466.36841 2014.67993 4588.25537 1977.49707 -41.0827332 -7.72167826 268.839172 -190.573654
2215600.00 50309.2031 -748.691650 2435.22803 1950.95776 3836.86475 1920.91174 -48.1493988 -7.72167826 268.779938 -190.584396
2215800.00 50309.2031 -1059.15906 2430.30005 1981.17334 3634.35986 1951.83337 -49.1286736 -7.72167826 268.818420 -190.349777
2216000.00 50309.2031 -1088.76099 2463.53735 1959.31567 3624.02026 1943.69946 -62.5927887 -7.72167826 268.584442 -190.375412
2216200.00 50309.2031 -1161.63147 2479.76099 1948.03699 3575.49951 1930.55835 -61.0041046 -7.72167826 268.821960 -190.339188
2216400.00 50309.2031 -1013.16370 2396.54199 1988.57532 3641.75073 1958.91602 -49.3894882 -7.72167826 269.164703 -190.115952
2216600.00 50309.2031 -404.837738 2436.00073 1990.85486 4129.82275 1957.59375 -45.6122665 -7.72167826 268.995911 -190.122528
2216800.00 50309.2031 -124.092743 2498.09253 1971.66467 4378.70947 1935.72668 -42.5097618 -7.72167826 268.737701 -190.289948
2217000.00 50309.2031 -680.359558 2406.43018 1964.93689 3872.18188 1925.54614 -39.3065529 -7.72167826 268.981018 -190.283615
2217200.00 50309.2031 -550.947266 2446.99316 1969.12891 4011.88745 1947.96643 -57.4840813 -7.72167826 268.916626 -190.270050
2217400.00 50309.2031 -84.2436295 2493.97461 1946.78516 4378.94971 1903.98438 -35.6293526 -7.72167826 268.766998 -190.336945
2217600.00 50309.2031 -465.999359 2473.66626 2006.27466 4138.03369 1977.09705 -49.7126808 -7.72167826 269.201447 -190.311066
2217800.00 50309.2031 -766.722351 2450.68872 1934.60156 3822.73975 1907.99365 -53.0937996 -7.72167826 269.644012 -189.942276
2218000.00 50309.2031 -938.354614 2458.63696 1976.79419 3746.95264 1945.84546 -48.4776917 -7.72167826 269.379242 -189.952744
2218200.00 50309.2031 -783.662720 2495.14038 2012.18286 3932.34351 1982.51855 -48.5069885 -7.72167826 268.146332 -189.975098
2218400.00 50309.2031 10.3102961 2436.08887 1972.70215 4416.35547 1929.53247 -35.1735878 -7.72167826 268.294800 -189.951569
2218600.00 50309.2031 -579.847107 2410.99316 1973.15808 3958.71265 1938.17163 -43.6655884 -7.72167826 268.699463 -190.047394
2218800.00 50309.2031 -819.560730 2487.94946 1981.60693 3868.23779 1959.54297 -56.5176811 -7.72167826 268.707214 -190.125595
2219000.00 50309.2031 -472.389862 2443.95654 1939.43945 4036.79980 1913.56311 -52.9274063 -7.72167826 268.955658 -190.151932
2219200.00 50309.2031 -940.402344 2486.47534 1911.34485 3707.83960 1882.73657 -49.4509277 -7.72167826 268.287201 -190.227921
2219400.00 50309.2031 -1616.29480 2461.89624 1998.33240 3274.34009 1969.04846 -48.1650620 -7.72167826 267.958588 -190.509644
2219600.00 50309.2031 -1428.97693 2412.13501 1936.30176 3299.98462 1909.65076 -50.9494781 -7.72167826 268.207825 -190.607376
2219800.00 50309.2031 -599.759705 2473.04126 1956.72083 3989.71338 1927.43750 -48.6551208 -7.72167826 268.430237 -190.491776
2220000.00 50309.2031 -555.748657 2409.16992 2016.08325 4017.49609 1983.04675 -44.5864143 -7.72167826 268.407074 -190.784012
2220200.00 50309.2031 -627.173218 2358.63623 1983.13245 3881.60645 1952.34229 -47.1842918 -7.72167826 268.578369 -190.603973
2220400.00 50309.2031 74.3230057 2450.38818 1927.00378 4431.92334 1906.02039 -56.7474823 -7.72167826 268.265686 -190.534836
2220600.00 50309.2031 319.011505 2472.44580 1967.57605 4674.08301 1931.21375 -41.5123825 -7.72167826 268.181641 -190.306915
2220800.00 50309.2031 38.4541779 2411.45337 1982.93225 4422.59961 1938.86511 -34.0630913 -7.72167826 268.393250 -190.263123
2221000.00 50309.2031 -645.239380 2415.77881 1962.25635 3904.61792 1933.94885 -49.3581238 -7.72167826 268.222626 -190.557098
2221200.00 50309.2031 389.475861 2477.32031 1984.56445 4747.64648 1936.16968 -29.4507046 -7.72167826 268.286255 -190.440842
2221400.00 50309.2031 1408.24756 2387.99170 1978.89807 5400.13232 1937.18152 -36.6474037 -7.72167826 269.004730 -190.640778
2221600.00 50309.2031 599.445129 2475.60132 1934.35535 4849.77441 1908.62939 -52.0232468 -7.72167826 268.292694 -190.543427
2221800.00 50309.2031 101.477448 2433.87012 2002.94006 4511.26514 1972.10278 -46.9986382 -7.72167826 268.403473 -190.567596
2222000.00 50309.2031 146.109467 2404.57056 1963.27954 4475.05176 1938.16626 -53.1464157 -7.72167826 268.788361 -190.528625
2222200.00 50309.2031 454.427216 2420.43262 1988.56775 4742.41748 1939.14331 -28.2933140 -7.72167826 268.366119 -190.648300
2222400.00 50309.2031 143.613083 2417.29810 2027.32568 4549.99414 1978.60327 -28.8681812 -7.72167826 268.345215 -190.754639
2222600.00 50309.2031 -352.044312 2415.94507 1947.24475 4104.89209 1929.20056 -59.6153069 -7.72167826 268.695282 -191.035843
2222800.00 50309.2031 -247.265533 2453.82471 1903.01904 4175.42285 1881.17737 -55.3788986 -7.72167826 268.233093 -191.012604
2223000.00 50309.2031 314.859985 2462.52832 1962.43433 4655.97803 1920.55603 -35.2059021 -7.72167826 267.944794 -190.860596
2223200.00 50309.2031 202.547318 2424.37720 1985.64136 4558.62939 1958.90466 -51.4763756 -7.72167826 268.767639 -190.554520
2223400.00 50309.2031 -847.279114 2427.32227 1926.27698 3731.94360 1917.71375 -69.3681793 -7.72167826 268.416046 -190.484695
2223600.00 50309.2031 -1121.23523 2456.20581 1995.54578 3629.09229 1968.48645 -50.8957291 -7.72167826 268.314423 -190.359467
2223800.00 50309.2031 -205.462265 2451.26929 1968.42346 4268.94336 1940.64417 -50.9734383 -7.72167826 268.877655 -190.124893
2224000.00 50309.2031 -103.550148 2433.91431 1912.16040 4270.09912 1880.43604 -47.1413841 -7.72167826 268.762177 -189.896484
2224200.00 50309.2031 -978.445129 2439.16187 1968.62732 3689.89600 1938.42700 -48.7007484 -7.72167826 268.824799 -189.923691
2224400.00 50309.2031 -519.132141 2451.66211 2000.45654 4071.22705 1961.11584 -39.1798439 -7.72167826 268.601349 -190.080856
2224600.00 50309.2031 207.270020 2415.07812 1936.30042 4503.45410 1922.65503 -65.2121353 -7.72167826 269.089508 -190.231964
2224800.00 50309.2031 46.4505157 2453.90991 1968.60632 4456.59717 1940.25696 -49.5108871 -7.72167826 268.164276 -190.303955
2225000.00 50309.2031 -426.612946 2461.75073 1972.20276 4120.94434 1941.67334 -47.1620941 -7.72167826 268.217712 -190.526184
2225200.00 50309.2031 561.654480 2423.12549 1966.34521 4801.56152 1920.92676 -31.8007793 -7.72167826 267.807495 -190.588226
2225400.00 50309.2031 1108.95544 2445.93164 2010.49084 5270.07227 1974.79529 -41.6842346 -7.72167826 268.010834 -190.631042
2225600.00 50309.2031 498.880676 2484.54248 1940.66772 4791.24316 1903.04260 -40.4953918 -7.72167826 268.637268 -190.516815
2225800.00 50309.2031 -444.447357 2437.42480 1951.21399 4062.54419 1921.75427 -48.0765839 -7.72167826 268.151184 -190.614868
2226000.00 50309.2031 143.352936 2502.45654 1935.42224 4543.05811 1925.66589 -67.7970200 -7.72167826 268.070709 -190.517334
2226200.00 50309.2031 -757.990295 2388.45312 1955.86755 3788.17700 1927.88330 -49.9384842 -7.72167826 268.282379 -190.359741
2226400.00 50309.2031 -2462.91431 2429.35522 1999.88232 2622.17749 1957.23767 -35.0218773 -7.72167826 267.994263 -190.327805
2226600.00 50309.2031 -1598.03284 2454.88501 1975.96777 3258.36304 1940.72668 -42.9295273 -7.72167826 268.425629 -190.254974
2226800.00 50309.2031 -25.4756889 2421.71729 1944.42725 4347.45312 1912.95215 -46.5986748 -7.72167826 268.216522 -190.142792
2227000.00 50309.2031 -1259.27246 2493.39185 1990.41858 3559.87207 1959.41687 -47.3053246 -7.72167826 268.470703 -190.163696
2227200.00 50309.2031 -1577.32434 2427.60474 1966.89734 3237.20630 1928.21423 -40.1413498 -7.72167826 268.966064 -190.141647
2227400.00 50309.2031 -818.037292 2462.87378 1993.45288 3856.12598 1952.95447 -38.5181694 -7.72167826 269.305115 -190.288544
2227600.00 50309.2031 -1118.12000 2462.29590 2000.13464 3642.05688 1971.43799 -49.7178879 -7.72167826 268.855316 -190.440765
2227800.00 50309.2031 -1719.21265 2435.99512 1971.93738 3146.53198 1932.97913 -39.2646904 -7.72167826 268.806732 -190.583755
2228000.00 50309.2031 -1599.46863 2497.93604 2005.97644 3330.36938 1986.87634 -59.1789207 -7.72167826 268.941467 -190.662506
2228200.00 50309.2031 -152.342499 2437.92896 1973.20386 4299.35791 1947.40283 -52.2988510 -7.72167826 268.555237 -190.455246
2228400.00 50309.2031 -82.2570419 2430.72095 1972.25317 4342.62158 1943.89014 -49.4073563 -7.72167826 268.245483 -190.475082
2228600.00 50309.2031 -235.034119 2437.45435 2025.08997 4290.09814 1983.72498 -36.4580688 -7.72167826 268.282257 -190.459122
2228800.00 50309.2031 224.332870 2399.89966 1988.72485 4553.21924 1957.20361 -45.8403625 -7.72167826 267.766876 -190.405197
2229000.00 50309.2031 436.097687 2415.73706 1973.87317 4709.57861 1930.54236 -34.7000008 -7.72167826 268.277405 -190.246628
2229200.00 50309.2031 -1017.03119 2457.16895 1986.49927 3697.46436 1958.50745 -49.8229256 -7.72167826 268.273926 -190.459122
2229400.00 50309.2031 -1460.89062 2378.49146 1997.99500 3304.61914 1959.34094 -39.4682655 -7.72167826 268.428040 -190.305710
2229600.00 50309.2031 -817.844299 2492.60889 1986.99915 3879.54907 1947.33093 -39.1932335 -7.72167826 268.970520 -190.109055
2229800.00 50309.2031 -418.320404 2420.51904 2006.30005 4119.89404 1978.41748 -51.1098938 -7.72167826 268.958435 -189.965958
2230000.00 50309.2031 -953.259644 2402.98999 1966.09863 3669.67432 1932.58691 -45.0531616 -7.72167826 268.456390 -189.891510
2230200.00 50309.2031 -1308.94067 2460.54297 2022.84705 3523.00952 1975.31982 -31.2422791 -7.72167826 268.679962 -189.910522
2230400.00 50309.2031 -920.257812 2464.17578 1980.39172 3769.36670 1938.24976 -36.2059097 -7.72167826 268.502350 -190.154388
2230600.00 50309.2031 -1569.35217 2424.72241 1950.09570 3223.37158 1909.74146 -37.8409500 -7.72167826 268.312195 -190.117004
2230800.00 50309.2031 -1884.66858 2457.41626 2033.33228 3107.95190 1991.68201 -36.6269035 -7.72167826 268.579712 -190.302444
2231000.00 50309.2031 -1140.53784 2468.81909 1966.79797 3598.79492 1927.42224 -38.6696396 -7.72167826 268.489960 -190.444565
2231200.00 50309.2031 -583.855652 2438.97217 1965.05493 3975.64746 1938.32666 -51.0495377 -7.72167826 268.339935 -190.562088
2231400.00 50309.2031 -278.714722 2502.78101 1950.77014 4249.05566 1915.97864 -43.2213249 -7.72167826 268.651703 -190.638916
2231600.00 50309.2031 -199.092621 2436.71680 1979.33386 4269.97461 1944.82312 -43.2200432 -7.72167826 268.238403 -190.507507
2231800.00 50309.2031 271.337982 2448.50171 1941.89880 4589.48340 1906.69653 -42.1678658 -7.72167826 267.851959 -190.481720
2232000.00 50309.2031 -44.8348923 2499.15552 1957.16760 4423.42773 1921.20642 -42.4415092 -7.72167826 268.923187 -190.520477
2232200.00 50309.2031 168.169647 2435.04419 1939.62598 4498.05762 1904.36328 -42.6606255 -7.72167826 268.605042 -190.681717
2232400.00 50309.2031 128.762665 2452.89404 1961.50488 4508.87305 1930.26538 -46.3221397 -7.72167826 268.419739 -190.858200
2232600.00 50309.2031 21.3503971 2466.30640 1978.79358 4460.76514 1938.25232 -37.0680122 -7.72167826 268.321594 -190.712326
2232800.00 50309.2031 -30.5021763 2420.56592 1930.66040 4328.84668 1910.36877 -57.4730148 -7.72167826 268.277710 -190.513077
2233000.00 50309.2031 -167.614960 2403.34644 1920.79431 4201.16016 1894.40161 -52.1735916 -7.72167826 268.861969 -190.295715
2233200.00 50309.2031 -15.2348967 2451.63550 1974.84900 4415.30664 1939.10144 -43.4615784 -7.72167826 269.326294 -190.117203
2233400.00 50309.2031 -490.164307 2445.96021 1973.12891 4059.45166 1946.75977 -52.7243843 -7.72167826 269.183746 -190.090317
2233600.00 50309.2031 -203.559692 2447.10742 1914.24646 4212.00049 1900.93591 -64.6586685 -7.72167826 268.281342 -190.312149
2233800.00 50309.2031 -810.991455 2471.51050 1926.32825 3802.80786 1906.26904 -58.0102196 -7.72167826 268.458405 -190.388977
2234000.00 50309.2031 -457.120789 2452.74487 1995.38513 4112.73682 1970.12866 -53.3180161 -7.72167826 268.908997 -190.334534
2234200.00 50309.2031 597.014221 2417.40088 2027.43445 4882.86963 1996.63403 -46.8062820 -7.72167826 268.202209 -190.595535
2234400.00 50309.2031 272.060913 2406.14380 1984.10449 4589.86182 1966.21704 -59.1442299 -7.72167826 267.876953 -190.845276
2234600.00 50309.2031 620.743042 2434.42456 1997.91992 4887.78857 1976.77014 -55.7944336 -7.72167826 267.728333 -190.784012
2234800.00 50309.2031 714.970764 2460.34839 2015.81177 5000.74023 1983.48633 -44.7853966 -7.72167826 267.930023 -190.819061
2235000.00 50309.2031 561.474182 2413.80811 1996.68848 4822.45459 1968.54834 -49.3684006 -7.72167826 268.304535 -190.796036
2235200.00 50309.2031 254.402847 2466.37329 1936.50708 4589.53809 1915.72937 -56.1768723 -7.72167826 267.879730 -190.925171
2235400.00 50309.2031 -481.206543 2375.37671 1957.81897 3980.13062 1933.78516 -53.2500839 -7.72167826 268.176270 -190.892365
2235600.00 50309.2031 -112.934082 2464.70752 1980.00696 4361.85400 1940.28271 -37.9129181 -7.72167826 268.309570 -190.672394
2235800.00 50309.2031 -182.765991 2439.76538 1955.05579 4260.72461 1933.99084 -56.5521812 -7.72167826 268.142426 -190.525253
2236000.00 50309.2031 -307.465881 2403.45435 1920.07312 4097.93701 1893.92517 -51.6796799 -7.72167826 268.269867 -190.442337
2236200.00 50309.2031 -934.106445 2456.92236 1993.95166 3765.51245 1969.74036 -53.5506897 -7.72167826 268.091736 -190.329758
2236400.00 50309.2031 -725.242798 2397.66895 1986.82996 3852.38232 1957.10449 -47.8198471 -7.72167826 267.770660 -190.225327
2236600.00 50309.2031 314.631439 2450.61914 1879.13904 4560.60547 1856.40210 -54.9434013 -7.72167826 267.972565 -190.292313
2236800.00 50309.2031 -57.5589867 2482.70459 1961.50098 4401.97412 1930.55481 -46.1897354 -7.72167826 267.501190 -190.365234
2237000.00 50309.2031 -1373.65295 2434.72461 1975.27966 3402.14404 1936.86255 -38.5670013 -7.72167826 267.280457 -190.296356
2237200.00 50309.2031 -335.237549 2425.69556 1948.37329 4128.10254 1921.77368 -50.8560257 -7.72167826 267.800934 -190.345276
2237400.00 50309.2031 490.948792 2458.97266 1944.57202 4763.75781 1910.30652 -43.8648262 -7.72167826 268.321014 -190.190613
2237600.00 50309.2031 -997.014160 2423.05396 2006.15222 3697.68872 1965.66931 -37.8150711 -7.72167826 268.348541 -190.050583
2237800.00 50309.2031 -563.667114 2444.73730 1911.59094 3942.76099 1884.74744 -51.7772026 -7.72167826 268.679047 -190.058365
2238000.00 50309.2031 -97.5780869 2451.67529 1980.99219 4361.07373 1953.20361 -50.7209244 -7.72167826 268.469788 -189.960266
2238200.00 50309.2031 267.562927 2465.38452 1972.72791 4634.42529 1927.52100 -33.0226898 -7.72167826 268.493073 -190.263550
2238400.00 50309.2031 -632.648499 2410.33618 1932.38574 3878.54248 1897.60339 -43.6740417 -7.72167826 268.696808 -190.240463
2238600.00 50309.2031 -687.086792 2407.51050 1916.51599 3819.90527 1884.81128 -45.8656693 -7.72167826 267.803162 -190.232803
2238800.00 50309.2031 705.402161 2482.11841 1934.75354 4934.43115 1896.51758 -39.4350586 -7.72167826 267.886566 -190.215530
2239000.00 50309.2031 170.625778 2426.58252 1992.13708 4543.90918 1949.77368 -35.7658424 -7.72167826 268.182526 -190.053314
2239200.00 50309.2031 -520.608337 2388.81470 1940.49976 3947.33984 1906.89099 -44.2500305 -7.72167826 267.858093 -189.999298
2239400.00 50309.2031 -145.875290 2449.51709 1965.45215 4307.93945 1941.42993 -54.1487541 -7.72167826 268.201050 -190.030121
2239600.00 50309.2031 622.069702 2441.50781 1955.99011 4853.91553 1915.97754 -37.8385468 -7.72167826 268.035400 -190.184235
2239800.00 50309.2031 479.615631 2412.77612 1946.23218 4710.90625 1914.98108 -47.2440186 -7.72167826 268.550873 -190.055801
2240000.00 50309.2031 -372.476715 2455.89893 1933.72620 4116.33594 1910.30908 -54.9608269 -7.72167826 268.405914 -190.028015
2240200.00 50309.2031 -419.274414 2467.74292 1962.86279 4122.98047 1921.36340 -36.7697906 -7.72167826 268.200073 -189.930862
2240400.00 50309.2031 551.895020 2388.92798 1935.50610 4729.36377 1910.08191 -53.3039055 -7.72167826 268.688995 -189.960846
2240600.00 50309.2031 459.960510 2420.03833 1987.96802 4745.48340 1949.50745 -40.4626732 -7.72167826 268.826508 -189.903290
2240800.00 50309.2031 -784.965637 2448.81177 1964.33325 3837.20923 1928.59253 -42.9680786 -7.72167826 268.676910 -189.968185
2241000.00 50309.2031 -343.642975 2385.88086 1940.22839 4073.97559 1911.81885 -50.0177116 -7.72167826 268.434174 -190.006866
2241200.00 50309.2031 721.453369 2439.20166 1988.27625 4956.81396 1959.52625 -50.1753731 -7.72167826 268.834808 -189.909363
2241400.00 50309.2031 -82.5778656 2431.47363 1939.93774 4310.82324 1912.60327 -51.4565887 -7.72167826 268.784760 -189.993713
2241600.00 50309.2031 -993.276001 2408.79736 1973.37573 3653.39844 1936.01257 -41.6598740 -7.72167826 269.011749 -189.988831
2241800.00 50309.2031 -396.056396 2467.37280 1980.43884 4157.22168 1946.05676 -44.3797607 -7.72167826 268.968658 -190.206726
2242000.00 50309.2031 22.4660511 2411.71826 1938.79834 4367.00000 1925.29492 -64.8491974 -7.72167826 268.635315 -190.282684
2242200.00 50309.2031 -1494.07764 2433.12939 1962.11877 3299.03149 1946.04736 -61.4316483 -7.72167826 267.898987 -190.395935
2242400.00 50309.2031 -1180.64490 2403.46924 2007.09631 3544.31665 1952.15601 -23.0142956 -7.72167826 268.388672 -190.434174
2242600.00 50309.2031 617.144897 2491.41431 2039.68872 4983.90723 1985.36157 -23.1980228 -7.72167826 268.100372 -190.575272
2242800.00 50309.2031 1157.48132 2420.80811 1988.53882 5258.60059 1966.64722 -56.1036148 -7.72167826 268.383087 -190.387878
2243000.00 50309.2031 839.065247 2421.60303 1981.22595 5018.45801 1942.53296 -39.0869675 -7.72167826 268.267487 -190.487595
2243200.00 50309.2031 411.757599 2510.24854 1992.40125 4804.75977 1965.31018 -50.7579918 -7.72167826 268.222656 -190.373611
2243400.00 50309.2031 -10.0821829 2425.64771 1958.24060 4376.49072 1944.05115 -64.3302536 -7.72167826 268.802124 -190.282364
2243600.00 50309.2031 -570.832031 2433.41357 1966.94592 3981.53540 1929.51599 -41.0711212 -7.72167826 268.879059 -190.377991
2243800.00 50309.2031 -1035.97266 2473.15259 2005.35901 3718.40991 1962.14832 -34.9110489 -7.72167826 268.507507 -190.385803
2244000.00 50309.2031 -1009.48572 2408.62891 1944.58850 3612.54956 1922.45740 -55.9747925 -7.72167826 268.370819 -190.264923
2244200.00 50309.2031 271.156128 2444.32080 1983.47278 4626.74316 1941.60510 -36.5580177 -7.72167826 268.651001 -190.225235
2244400.00 50309.2031 277.670868 2468.21118 1963.80908 4635.74951 1928.29175 -42.6551514 -7.72167826 268.620514 -190.448059
2244600.00 50309.2031 -239.441055 2381.28735 1943.60693 4149.21436 1911.46655 -45.6620674 -7.72167826 268.379364 -190.576950
2244800.00 50309.2031 -441.435791 2394.20508 1919.56555 3989.88550 1895.72058 -53.7158394 -7.72167826 268.131531 -190.570694
2245000.00 50309.2031 -409.103821 2459.45850 1963.52954 4122.82520 1927.16589 -40.1586266 -7.72167826 267.499664 -190.977448
2245200.00 50309.2031 -337.531006 2482.13599 1948.94336 4183.43018 1918.76550 -47.2512093 -7.72167826 268.045776 -190.616745
2245400.00 50309.2031 -493.896942 2399.15308 1950.60498 3987.38184 1907.68884 -34.4908295 -7.72167826 267.999725 -190.592682
2245600.00 50309.2031 -39.8250885 2425.29224 1996.11890 4392.19141 1963.61511 -44.0047340 -7.72167826 267.368134 -190.859604
2245800.00 50309.2031 611.636597 2442.41821 1941.50598 4832.68701 1909.85754 -44.7734756 -7.72167826 267.291687 -190.869675
2246000.00 50309.2031 166.434753 2410.97192 1953.65259 4486.73926 1925.01111 -47.8749847 -7.72167826 267.454956 -190.938477
2246200.00 50309.2031 -472.110413 2404.17358 2052.47217 4110.25439 2021.94446 -46.3286667 -7.72167826 267.525604 -190.669235
2246400.00 50309.2031 -133.268585 2388.67310 1972.33276 4263.22559 1947.63342 -52.7670631 -7.72167826 267.943085 -190.476700
2246600.00 50309.2031 221.909988 2391.25854 1890.68945 4444.76514 1875.27625 -62.2535439 -7.72167826 268.039215 -190.372375
2246800.00 50309.2031 -589.889771 2436.25806 1977.09412 3980.54541 1951.83325 -51.9635887 -7.72167826 267.696075 -190.471649
2247000.00 50309.2031 105.342209 2444.03882 1980.64856 4501.97803 1956.80139 -53.9518471 -7.72167826 268.305969 -190.506989
2247200.00 50309.2031 646.889404 2396.76562 1929.66797 4801.06152 1918.17639 -66.4502335 -7.72167826 268.336609 -190.394745
2247400.00 50309.2031 -209.773346 2430.24536 1977.62976 4253.96240 1944.11975 -44.2600555 -7.72167826 268.266693 -190.496643
2247600.00 50309.2031 -422.870178 2450.34326 1981.34167 4121.42139 1956.00635 -51.8992462 -7.72167826 267.858124 -190.623535
2247800.00 50309.2031 -298.633209 2433.04004 1977.71545 4191.64600 1934.98755 -34.8263016 -7.72167826 268.016083 -190.461975
2248000.00 50309.2031 -24.1390171 2425.09644 1996.80542 4404.19092 1978.15710 -58.8411942 -7.72167826 267.960876 -190.471375
2248200.00 50309.2031 166.687363 2430.34619 1929.87415 4482.52051 1912.45911 -60.5561371 -7.72167826 268.289490 -190.318314
2248400.00 50309.2031 269.933197 2451.71924 1979.69604 4629.46729 1941.91992 -39.0660782 -7.72167826 267.476562 -190.634216
2248600.00 50309.2031 788.808899 2478.62646 1957.30725 5014.68896 1910.71191 -30.9438286 -7.72167826 268.036499 -190.497314
2248800.00 50309.2031 -767.758362 2427.13257 1923.87109 3787.69312 1912.09204 -65.5369568 -7.72167826 267.897583 -190.581635
2249000.00 50309.2031 -1267.10291 2434.43726 1916.80933 3421.56299 1894.99561 -55.2568855 -7.72167826 267.613495 -190.542923
2249200.00 50309.2031 -853.275146 2466.59448 1966.32788 3806.86743 1941.73328 -52.6867447 -7.72167826 267.921021 -190.639694
2249400.00 50309.2031 -98.4241028 2438.76880 1933.16150 4299.71582 1902.49475 -46.6930428 -7.72167826 267.999573 -190.639694
2249600.00 50309.2031 -529.845032 2451.81396 1939.85425 4002.91675 1920.92725 -57.9757805 -7.72167826 267.698486 -190.795715
2249800.00 50309.2031 -772.897278 2442.72339 2018.76770 3894.41016 1978.39111 -36.8033867 -7.72167826 267.958252 -190.778214
2250000.00 50309.2031 -1141.72876 2419.35205 1946.80664 3528.46289 1921.16357 -52.2758942 -7.72167826 268.465393 -190.546402
2250200.00 50309.2031 -1466.89368 2379.25562 1892.54968 3195.53345 1871.61548 -56.7194252 -7.72167826 268.158936 -190.505295
2250400.00 50309.2031 -649.769043 2454.24072 1959.87573 3937.37549 1926.32153 -43.7966499 -7.72167826 267.954315 -190.603546
2250600.00 50309.2031 -503.070831 2450.98218 1991.84875 4073.72388 1961.27380 -46.7249718 -7.72167826 267.778687 -190.478882
2250800.00 50309.2031 -324.534943 2389.18286 1967.45935 4118.52832 1929.07361 -38.8937836 -7.72167826 268.069550 -190.790054
2251000.00 50309.2031 -244.571503 2450.82446 2011.35974 4282.74023 1975.46887 -41.6727142 -7.72167826 268.372406 -190.808777
2251200.00 50309.2031 -811.801025 2414.09692 1972.71179 3791.18384 1957.14429 -61.8482132 -7.72167826 268.125885 -190.710144
2251400.00 50309.2031 -709.891724 2411.60376 1981.91333 3872.66382 1946.26819 -41.7716751 -7.72167826 268.119934 -190.703186
2251600.00 50309.2031 -410.642242 2441.71436 2003.96484 4144.38770 1970.77026 -44.9095268 -7.72167826 268.624268 -190.520187
2251800.00 50309.2031 -220.166000 2438.88208 1959.18994 4236.53418 1934.95129 -53.2959824 -7.72167826 268.289093 -190.754333
2252000.00 50309.2031 823.582703 2415.57080 1938.88684 4958.72705 1905.38159 -44.2502785 -7.72167826 268.414307 -190.658798
2252200.00 50309.2031 -142.088608 2465.14233 1994.38538 4355.27637 1951.40027 -34.6315765 -7.72167826 268.350433 -190.733826
2252400.00 50309.2031 -558.773315 2405.84692 1957.64172 3953.51221 1942.07141 -61.4935684 -7.72167826 267.780243 -190.716431
2252600.00 50309.2031 -338.519867 2394.52173 1985.72754 4131.87451 1951.99060 -43.3463707 -7.72167826 267.897461 -190.814224
2252800.00 50309.2031 -1237.36987 2443.25732 1980.90100 3516.29004 1939.89099 -36.1165810 -7.72167826 267.901428 -190.774933
2253000.00 50309.2031 -1235.77075 2477.34619 1939.27441 3509.92554 1912.67505 -50.9448662 -7.72167826 267.982849 -190.438614
2253200.00 50309.2031 -555.254028 2413.66284 1880.71655 3886.98511 1865.49573 -62.9526062 -7.72167826 268.543396 -190.369949
2253400.00 50309.2031 -463.127258 2425.11279 1994.10168 4079.41431 1971.12341 -54.4053841 -7.72167826 267.901215 -190.517471
2253600.00 50309.2031 -352.866882 2453.42651 1989.59595 4184.12109 1955.15210 -43.3447533 -7.72167826 268.318237 -190.529663
2253800.00 50309.2031 156.007965 2384.59082 1958.16772 4457.22266 1925.08716 -44.3693619 -7.72167826 267.875549 -190.425644
2254000.00 50309.2031 430.004822 2494.00366 1948.22266 4757.72412 1921.94348 -51.1495934 -7.72167826 267.911865 -190.483124
2254200.00 50309.2031 -313.680115 2448.75732 1960.43994 4179.04736 1930.77844 -48.3479118 -7.72167826 268.570435 -190.561035
2254400.00 50309.2031 -898.407410 2416.54248 1977.82275 3735.19629 1939.43164 -39.7543678 -7.72167826 268.631989 -190.486481
2254600.00 50309.2031 -430.055481 2498.40649 1988.17615 4171.04736 1962.50439 -52.9592934 -7.72167826 269.082458 -190.451324
2254800.00 50309.2031 -357.583649 2445.98218 1945.37964 4128.99951 1910.21875 -42.4807739 -7.72167826 268.223053 -190.581467
2255000.00 50309.2031 -840.813232 2433.03320 1967.46277 3783.58447 1937.45520 -47.5714836 -7.72167826 267.981384 -190.402313
2255200.00 50309.2031 8.57779694 2452.76929 1959.60254 4418.66553 1929.17358 -47.3157387 -7.72167826 268.061035 -190.316269
2255400.00 50309.2031 440.809967 2434.43384 1985.13696 4742.99658 1945.45251 -37.5875244 -7.72167826 267.769073 -190.497025
2255600.00 50309.2031 28.7724361 2408.27588 1984.31226 4413.69873 1941.48743 -34.7177887 -7.72167826 267.923370 -190.380798
2255800.00 50309.2031 -486.579315 2384.57690 1983.21033 4010.78003 1952.30334 -47.3374329 -7.72167826 268.650238 -190.405930
2256000.00 50309.2031 19.4718914 2446.26807 2015.45654 4476.01123 1968.12219 -30.4904461 -7.72167826 268.208496 -190.383713
2256200.00 50309.2031 757.785339 2452.42944 1909.62097 4918.04346 1884.91248 -53.3044167 -7.72167826 268.385712 -190.372864
