Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2219400.00 49618.5664 7913.21191 2461.89624 2007.42029 10195.6006 1961.89539 -32.2836761 -7.82915545 268.529999 -190.721375
2219600.00 49618.5664 8080.27148 2412.13501 1947.20129 10206.5107 1904.51074 -35.2695465 -7.82915545 268.780182 -190.819962
2219800.00 49618.5664 8910.22656 2473.04126 1975.74487 10896.5459 1930.34924 -32.9035492 -7.82915545 269.004028 -190.704803
2220000.00 49618.5664 8964.92676 2409.16992 2035.52844 10932.0410 1985.84973 -28.3033371 -7.82915545 268.979279 -190.997116
2220200.00 49618.5664 8907.47461 2358.63623 2002.53271 10806.9365 1955.35974 -31.1627464 -7.82915545 269.152527 -190.816788
2220400.00 49618.5664 9572.51855 2450.38818 1953.60718 11331.0127 1916.95496 -41.4370270 -7.82915545 268.836395 -190.747070
2220600.00 49618.5664 9835.42969 2472.44580 1996.84778 11586.5645 1943.75854 -25.1445255 -7.82915545 268.752594 -190.518845
2220800.00 49618.5664 9548.51367 2411.45337 2009.52600 11330.6270 1948.28552 -17.2505913 -7.82915545 268.965637 -190.474533
2221000.00 49618.5664 8879.42969 2415.77881 1981.06702 10822.3203 1936.58008 -33.5379257 -7.82915545 268.793518 -190.768738
2221200.00 49618.5664 9904.11523 2477.32031 2013.30371 11657.5967 1947.35449 -12.2574129 -7.82915545 268.859070 -190.652435
2221400.00 49618.5664 10934.1377 2387.99170 2019.12830 12319.4551 1960.22192 -19.8215389 -7.82915545 269.580872 -190.852966
2221600.00 49618.5664 10126.6133 2475.60132 1965.70300 11769.2852 1923.83020 -36.2374687 -7.82915545 268.866882 -190.756683
2221800.00 49618.5664 9638.93457 2433.87012 2029.60742 11438.5566 1982.51294 -31.1026115 -7.82915545 268.978027 -190.781036
2222000.00 49618.5664 9677.11621 2404.57056 1990.94824 11398.2275 1950.01917 -37.6933060 -7.82915545 269.364777 -190.742416
2222200.00 49618.5664 9981.05664 2420.43262 2018.45654 11661.5400 1951.47595 -11.0974874 -7.82915545 268.940216 -190.862213
2222400.00 49618.5664 9663.02930 2417.29810 2055.76025 11465.5742 1989.57288 -11.7608881 -7.82915545 268.916290 -190.968109
2222600.00 49618.5664 9148.43164 2415.94507 1969.21606 11005.2949 1935.63574 -44.4362411 -7.82915545 269.265381 -191.248825
2222800.00 49618.5664 9254.04004 2453.82471 1924.48901 11074.8691 1886.83948 -39.9267464 -7.82915545 268.802002 -191.225784
2223000.00 49618.5664 9830.70117 2462.52832 1990.73840 11567.1152 1931.82324 -18.5260086 -7.82915545 268.514709 -191.073517
2223200.00 49618.5664 9729.03906 2424.37720 2012.84900 11477.5078 1970.05481 -35.7817841 -7.82915545 269.344177 -190.768204
2223400.00 49618.5664 8659.18848 2427.32227 1942.04199 10635.4639 1918.56189 -54.8125763 -7.82915545 268.990265 -190.697662
2223600.00 49618.5664 8399.61426 2456.20581 2008.57385 10543.0420 1965.44165 -35.1843147 -7.82915545 268.888641 -190.572235
2223800.00 49618.5664 9302.00195 2451.26929 1991.81604 11174.3477 1947.88721 -35.1892281 -7.82915545 269.456085 -190.337967
2224000.00 49618.5664 9398.84570 2433.91431 1935.76282 11171.0186 1887.60901 -31.0759754 -7.82915545 269.338318 -190.108643
2224200.00 49618.5664 8506.48340 2439.16187 1984.07068 10578.8291 1937.48816 -32.6812401 -7.82915545 269.399475 -190.135666
2224400.00 49618.5664 8982.95801 2451.66211 2019.50928 10971.5615 1963.24670 -22.6187344 -7.82915545 269.173828 -190.292526
2224600.00 49618.5664 9688.10938 2415.07812 1963.16675 11388.9082 1934.27539 -50.3294601 -7.82915545 269.664368 -190.443619
2224800.00 49618.5664 9528.37207 2453.90991 1994.05176 11343.0332 1949.54492 -33.7121315 -7.82915545 268.733337 -190.514450
2225000.00 49618.5664 9073.12402 2461.75073 1992.12695 11019.5156 1945.25085 -31.1735973 -7.82915545 268.786774 -190.737076
2225200.00 49618.5664 10066.3213 2423.12549 1996.69238 11704.1699 1933.91602 -14.7974520 -7.82915545 268.372772 -190.798828
2225400.00 49618.5664 10605.5352 2445.93164 2047.09753 12167.5752 1994.71558 -25.3536949 -7.82915545 268.578369 -190.842712
2225600.00 49618.5664 9982.74902 2484.54248 1969.34424 11677.7617 1915.07959 -24.2147884 -7.82915545 269.207642 -190.728256
2225800.00 49618.5664 9032.14453 2437.42480 1971.74438 10945.1533 1926.07812 -32.2257156 -7.82915545 268.718018 -190.826004
2226000.00 49618.5664 9604.04395 2502.45654 1961.41284 11413.7002 1936.62573 -53.1224976 -7.82915545 268.637817 -190.728195
2226200.00 49618.5664 8729.26758 2388.45312 1975.03943 10680.3037 1930.74707 -33.9892616 -7.82915545 268.851654 -190.570084
2226400.00 49618.5664 7030.96240 2429.35522 2000.62085 9517.83301 1940.83972 -18.2426052 -7.82915545 268.561798 -190.538025
2226600.00 49618.5664 7918.36133 2454.88501 1985.25928 10170.1553 1933.40955 -26.6830120 -7.82915545 268.998505 -190.465775
2226800.00 49618.5664 9484.86816 2421.71729 1970.07959 11255.3877 1922.21082 -30.5659695 -7.82915545 268.787811 -190.353058
2227000.00 49618.5664 8253.19824 2493.39185 2002.75073 10468.4531 1955.42798 -31.3461666 -7.82915545 269.044250 -190.375397
2227200.00 49618.5664 7913.75732 2427.60474 1977.09143 10131.3750 1921.59766 -23.6945782 -7.82915545 269.541718 -190.353317
2227400.00 49618.5664 8684.27637 2462.87378 2010.70789 10757.8359 1953.30725 -21.9819775 -7.82915545 269.883575 -190.500961
2227600.00 49618.5664 8383.74512 2462.29590 2013.37634 10542.4512 1968.57837 -33.9788322 -7.82915545 269.430206 -190.653397
2227800.00 49618.5664 7798.57031 2435.99512 1979.68726 10059.0078 1923.83325 -22.7297554 -7.82915545 269.380432 -190.796692
2228000.00 49618.5664 7916.18408 2497.93604 2014.83643 10241.2080 1980.15820 -43.9624786 -7.82915545 269.515869 -190.875214
2228200.00 49618.5664 9369.91602 2437.92896 1997.45093 11215.7881 1955.62524 -36.6354065 -7.82915545 269.127655 -190.666687
2228400.00 49618.5664 9433.00293 2430.72095 1996.61438 11253.3945 1952.14331 -33.6567307 -7.82915545 268.813416 -190.685593
2228600.00 49618.5664 9292.48535 2437.45435 2048.30469 11210.1348 1990.05505 -19.9316483 -7.82915545 268.851440 -190.670013
2228800.00 49618.5664 9742.25977 2399.89966 2015.99829 11465.7471 1967.95471 -29.6741009 -7.82915545 268.333618 -190.615906
2229000.00 49618.5664 9924.23633 2415.73706 2003.64392 11600.9150 1943.05225 -17.7975006 -7.82915545 268.847229 -190.458038
2229200.00 49618.5664 8470.70898 2457.16895 2001.59778 10588.4756 1957.44995 -34.0245056 -7.82915545 268.843719 -190.671295
2229400.00 49618.5664 8033.95947 2378.49146 2010.34045 10202.4932 1954.77039 -22.9102669 -7.82915545 268.997894 -190.517639
2229600.00 49618.5664 8669.75977 2492.60889 2003.90576 10770.2637 1947.35876 -22.6748428 -7.82915545 269.543549 -190.321747
2229800.00 49618.5664 9068.91113 2420.51904 2028.19885 11011.3076 1984.13245 -35.2862320 -7.82915545 269.530426 -190.177826
2230000.00 49618.5664 8550.06543 2402.98999 1982.53687 10572.6621 1932.44177 -28.8300056 -7.82915545 269.028015 -190.102890
2230200.00 49618.5664 8202.16797 2460.54297 2034.75134 10430.6768 1969.78845 -14.1676750 -7.82915545 269.252808 -190.122208
2230400.00 49618.5664 8585.20215 2464.17578 1995.65588 10672.3916 1936.54968 -19.6017799 -7.82915545 269.074066 -190.366074
2230600.00 49618.5664 7930.33398 2424.72241 1960.48816 10123.8848 1903.20837 -21.2760410 -7.82915545 268.884247 -190.328461
2230800.00 49618.5664 7633.71191 2457.41626 2039.89685 10021.3408 1981.05066 -19.7914658 -7.82915545 269.152344 -190.514664
2231000.00 49618.5664 8347.76562 2468.81909 1979.82092 10489.3828 1923.45398 -22.0392036 -7.82915545 269.062408 -190.656387
2231200.00 49618.5664 8888.55859 2438.97217 1983.56555 10854.6182 1940.74036 -35.3104782 -7.82915545 268.909363 -190.773697
2231400.00 49618.5664 9191.87109 2502.78101 1972.65637 11127.0049 1921.21277 -26.9277954 -7.82915545 269.222168 -190.850784
2231600.00 49618.5664 9260.04883 2436.71680 2002.95813 11140.5791 1951.89795 -27.0268898 -7.82915545 268.806213 -190.719177
2231800.00 49618.5664 9737.75781 2448.50171 1970.39307 11465.4863 1918.44177 -25.7711277 -7.82915545 268.415863 -190.693466
2232000.00 49618.5664 9431.52539 2499.15552 1980.11536 11304.2617 1927.39038 -26.0358753 -7.82915545 269.493439 -190.732498
2232200.00 49618.5664 9653.27832 2435.04419 1967.37329 11387.8760 1915.34302 -26.2495041 -7.82915545 269.174988 -190.895187
2232400.00 49618.5664 9620.64355 2452.89404 1988.34180 11403.0791 1940.59155 -30.1671505 -7.82915545 268.988831 -191.071365
2232600.00 49618.5664 9529.58691 2466.30640 2003.61084 11365.8691 1946.14844 -20.5029640 -7.82915545 268.890594 -190.925156
2232800.00 49618.5664 9463.93848 2420.56592 1955.01404 11224.0254 1919.16614 -42.2739220 -7.82915545 268.847687 -190.725906
2233000.00 49618.5664 9329.76758 2403.34644 1945.50305 11100.2041 1903.08643 -36.5102806 -7.82915545 269.435455 -190.508530
2233200.00 49618.5664 9480.67969 2451.63550 2000.05957 11312.2559 1947.75610 -27.2683239 -7.82915545 269.902313 -190.330429
2233400.00 49618.5664 9008.79590 2445.96021 1994.10645 10959.1553 1951.84631 -37.1960678 -7.82915545 269.759277 -190.303024
2233600.00 49618.5664 9301.89941 2447.10742 1937.55139 11115.8467 1909.04895 -49.8268394 -7.82915545 268.853363 -190.524155
2233800.00 49618.5664 8672.84863 2471.51050 1943.11475 10690.6104 1907.41492 -42.7280502 -7.82915545 269.029449 -190.601501
2234000.00 49618.5664 9018.82129 2452.74487 2016.35425 10995.4424 1975.15076 -37.7335892 -7.82915545 269.484070 -190.547012
2234200.00 49618.5664 10083.1406 2417.40088 2059.56152 11773.4854 2012.43542 -30.8377361 -7.82915545 268.771454 -190.807617
2234400.00 49618.5664 9757.56445 2406.14380 2011.09460 11478.1621 1977.77246 -44.0643768 -7.82915545 268.443604 -191.057083
2234600.00 49618.5664 10111.9443 2434.42456 2028.95068 11780.7412 1992.00269 -40.3511505 -7.82915545 268.294891 -190.995789
2234800.00 49618.5664 10207.4170 2460.34839 2047.76587 11894.5684 1998.86377 -28.5642700 -7.82915545 268.497620 -191.031281
2235000.00 49618.5664 10052.8867 2413.80811 2027.90662 11716.3447 1983.50269 -33.4614868 -7.82915545 268.873962 -191.008545
2235200.00 49618.5664 9731.91699 2466.37329 1964.48120 11473.2188 1928.01733 -40.8444214 -7.82915545 268.445007 -191.136658
2235400.00 49618.5664 8994.02148 2375.37671 1979.74292 10863.5166 1939.74902 -37.6454620 -7.82915545 268.742889 -191.103485
2235600.00 49618.5664 9380.25098 2464.70752 2003.87256 11256.4658 1947.15125 -21.2720757 -7.82915545 268.875946 -190.882660
2235800.00 49618.5664 9301.41797 2439.76538 1979.16357 11149.7686 1942.39331 -41.2024536 -7.82915545 268.709198 -190.736389
2236000.00 49618.5664 9186.53125 2403.45435 1943.03992 10994.1982 1900.84375 -35.9890785 -7.82915545 268.838440 -190.653122
2236200.00 49618.5664 8532.30762 2456.92236 2009.51331 10640.7197 1969.34302 -37.9481659 -7.82915545 268.657715 -190.539307
2236400.00 49618.5664 8761.38477 2397.66895 2005.40466 10743.1260 1959.35059 -31.8473835 -7.82915545 268.335815 -190.434326
2236600.00 49618.5664 9785.01855 2450.61914 1907.85254 11439.2627 1869.34521 -39.5292931 -7.82915545 268.537903 -190.501251
2236800.00 49618.5664 9428.87988 2482.70459 1985.89392 11291.6738 1938.39246 -29.9880543 -7.82915545 268.064087 -190.574615
2237000.00 49618.5664 8113.08105 2434.72461 1986.73254 10292.3740 1931.39465 -21.9995098 -7.82915545 267.843628 -190.506104
2237200.00 49618.5664 9138.50684 2425.69556 1970.55505 11009.2031 1927.75330 -35.0092278 -7.82915545 268.366272 -190.555237
2237400.00 49618.5664 9953.11816 2458.97266 1974.24023 11635.6465 1923.22107 -27.4686279 -7.82915545 268.888062 -190.400299
2237600.00 49618.5664 8456.53223 2423.05396 2021.62805 10564.1318 1964.01318 -21.0410671 -7.82915545 268.916046 -190.260117
2237800.00 49618.5664 8900.61719 2444.73730 1930.96106 10816.5039 1888.06458 -36.0849800 -7.82915545 269.249420 -190.268082
2238000.00 49618.5664 9382.48828 2451.67529 2004.55334 11245.7344 1960.58582 -34.9017410 -7.82915545 269.039154 -190.169907
2238200.00 49618.5664 9758.97656 2465.38452 1999.36401 11526.6953 1936.83594 -16.0582161 -7.82915545 269.060242 -190.473923
2238400.00 49618.5664 8873.10840 2410.33618 1951.26807 10782.5039 1899.89124 -27.4392395 -7.82915545 269.267548 -190.451447
2238600.00 49618.5664 8799.90332 2407.51050 1934.43835 10709.8750 1886.20349 -29.6922016 -7.82915545 268.370087 -190.442932
2238800.00 49618.5664 10189.4141 2482.11841 1967.34705 11822.8906 1912.20703 -22.8896046 -7.82915545 268.454895 -190.425339
2239000.00 49618.5664 9644.09961 2426.58252 2019.81140 11425.2109 1960.21155 -18.8877316 -7.82915545 268.749878 -190.262329
2239200.00 49618.5664 8966.09570 2388.81470 1961.28333 10838.2871 1911.21960 -28.1525669 -7.82915545 268.424561 -190.208221
2239400.00 49618.5664 9351.31738 2449.51709 1989.99609 11206.4619 1950.04492 -38.5796013 -7.82915545 268.770447 -190.239639
2239600.00 49618.5664 10121.1719 2441.50781 1987.66809 11753.2197 1930.67383 -21.2157955 -7.82915545 268.604156 -190.394012
2239800.00 49618.5664 9978.30957 2412.77612 1977.32263 11610.7617 1929.66821 -31.2044067 -7.82915545 269.125275 -190.266418
2240000.00 49618.5664 9135.64062 2455.89893 1954.60706 11021.3828 1915.41785 -39.5507202 -7.82915545 268.978943 -190.238968
2240200.00 49618.5664 9063.37500 2467.74292 1982.95068 11009.2773 1924.52014 -20.1992588 -7.82915545 268.771667 -190.141815
2240400.00 49618.5664 10029.4121 2388.92798 1965.82764 11612.3984 1924.38965 -37.6534805 -7.82915545 269.263672 -190.172180
2240600.00 49618.5664 9957.00684 2420.03833 2017.41333 11642.7002 1962.12500 -24.0005245 -7.82915545 269.404236 -190.115326
2240800.00 49618.5664 8731.34863 2448.81177 1981.17566 10748.3047 1928.76648 -26.6647720 -7.82915545 269.253967 -190.179993
2241000.00 49618.5664 9176.04004 2385.88086 1962.98596 10988.9785 1918.50977 -34.3159447 -7.82915545 269.010834 -190.218613
2241200.00 49618.5664 10231.7061 2439.20166 2020.78516 11864.0166 1975.80334 -34.3096962 -7.82915545 269.411896 -190.120361
2241400.00 49618.5664 9432.45508 2431.47363 1965.22595 11222.3633 1921.82214 -35.7524414 -7.82915545 269.361633 -190.205460
2241600.00 49618.5664 8556.97461 2408.79736 1989.79346 10590.7246 1935.70654 -25.3040848 -7.82915545 269.592468 -190.201416
2241800.00 49618.5664 9142.68750 2467.37280 2000.61475 11083.9648 1949.79749 -28.3102512 -7.82915545 269.546539 -190.419052
2242000.00 49618.5664 9520.99219 2411.71826 1964.33142 11265.7812 1935.66577 -50.0495453 -7.82915545 269.210144 -190.494965
2242200.00 49618.5664 8011.54980 2433.12939 1973.10303 10203.6777 1941.59814 -46.3568230 -7.82915545 268.468384 -190.606812
2242400.00 49618.5664 8332.41016 2403.46924 2020.05945 10453.1602 1947.17676 -5.43322849 -7.82915545 268.961670 -190.645813
2242600.00 49618.5664 10121.3457 2491.41431 2070.39941 11885.9834 1998.22253 -5.70673990 -7.82915545 268.669922 -190.786301
2242800.00 49618.5664 10644.8242 2420.80811 2024.73364 12148.5176 1986.96655 -40.5869370 -7.82915545 268.953766 -190.599747
2243000.00 49618.5664 10329.7842 2421.60303 2014.63037 11911.2363 1958.92896 -22.4345951 -7.82915545 268.835693 -190.699631
2243200.00 49618.5664 9897.90527 2510.24854 2021.29968 11694.0283 1978.04700 -34.9518356 -7.82915545 268.790009 -190.585480
2243400.00 49618.5664 9473.73828 2425.64771 1982.81067 11263.9961 1953.17249 -49.2420158 -7.82915545 269.374603 -190.494339
2243600.00 49618.5664 8916.51074 2433.41357 1985.85645 10871.5781 1931.62659 -24.6314240 -7.82915545 269.451813 -190.590454
2243800.00 49618.5664 8458.31641 2473.15259 2019.90125 10613.7949 1959.40967 -17.9894791 -7.82915545 269.078857 -190.597885
2244000.00 49618.5664 8464.40039 2408.62891 1960.25012 10494.0234 1922.26489 -40.4785767 -7.82915545 268.941162 -190.477386
2244200.00 49618.5664 9778.44336 2444.32080 2011.28955 11531.6426 1952.26660 -19.7616825 -7.82915545 269.221069 -190.436462
2244400.00 49618.5664 9782.37402 2468.21118 1990.90222 11537.9912 1938.71106 -26.3386631 -7.82915545 269.189636 -190.659760
2244600.00 49618.5664 9271.04688 2381.28735 1966.60193 11056.7520 1918.08765 -29.6453171 -7.82915545 268.947998 -190.788467
2244800.00 49618.5664 9051.61621 2394.20508 1939.74341 10884.0234 1899.86475 -38.0384865 -7.82915545 268.699005 -190.781982
2245000.00 49618.5664 9100.76562 2459.45850 1983.95435 11029.0537 1930.79163 -23.7132759 -7.82915545 268.064819 -191.188766
2245200.00 49618.5664 9196.24902 2482.13599 1969.78735 11106.6592 1923.24646 -31.2478809 -7.82915545 268.617676 -190.829056
2245400.00 49618.5664 9030.30566 2399.15308 1971.14575 10904.9521 1910.99255 -17.6130219 -7.82915545 268.570465 -190.804306
2245600.00 49618.5664 9455.91016 2425.29224 2021.40076 11289.3291 1972.30762 -27.7676353 -7.82915545 267.931183 -191.070435
2245800.00 49618.5664 10105.2354 2442.41821 1972.82532 11727.7549 1924.67847 -28.6256866 -7.82915545 267.852753 -191.080338
2246000.00 49618.5664 9652.41895 2410.97192 1980.34473 11376.1543 1935.38123 -31.9050941 -7.82915545 268.017578 -191.149033
2246200.00 49618.5664 9019.79297 2404.17358 2073.45557 11004.6748 2026.63843 -30.3928280 -7.82915545 268.089844 -190.879944
2246400.00 49618.5664 9380.75000 2388.67310 1997.50964 11174.4297 1956.90674 -37.2188797 -7.82915545 268.510132 -190.688202
2246600.00 49618.5664 9717.63184 2391.25854 1917.93005 11341.2158 1887.18750 -47.2807579 -7.82915545 268.607361 -190.584015
2246800.00 49618.5664 8921.16113 2436.25806 1997.45166 10889.3818 1956.06580 -36.1934624 -7.82915545 268.262146 -190.682846
2247000.00 49618.5664 9598.88867 2444.03882 2007.22266 11397.3623 1967.56738 -38.5031052 -7.82915545 268.876831 -190.718521
2247200.00 49618.5664 10135.4141 2396.76562 1961.54712 11692.6621 1935.03198 -51.7866325 -7.82915545 268.908569 -190.606857
2247400.00 49618.5664 9297.78125 2430.24536 2000.33215 11158.7852 1950.46155 -28.2582703 -7.82915545 268.837097 -190.708282
2247600.00 49618.5664 9075.83008 2450.34326 2002.05786 11019.9971 1960.59204 -36.1247482 -7.82915545 268.425140 -190.834473
2247800.00 49618.5664 9215.78027 2433.04004 1999.86072 11101.7695 1940.08569 -18.1362286 -7.82915545 268.583893 -190.672623
2248000.00 49618.5664 9461.31445 2425.09644 2020.44714 11292.0898 1986.26038 -43.6594048 -7.82915545 268.528198 -190.682098
2248200.00 49618.5664 9665.18066 2430.34619 1956.36755 11380.7852 1923.43933 -45.4022064 -7.82915545 268.859650 -190.529236
2248400.00 49618.5664 9782.80762 2451.71924 2007.51086 11538.4209 1952.89404 -22.5809231 -7.82915545 268.041626 -190.843857
2248600.00 49618.5664 10297.9199 2478.62646 1989.78723 11920.3584 1925.83130 -13.9410858 -7.82915545 268.604340 -190.707382
2248800.00 49618.5664 8734.01465 2427.13257 1941.56116 10688.9404 1914.62231 -50.7329826 -7.82915545 268.463654 -190.791809
2249000.00 49618.5664 8234.36914 2434.43726 1929.32056 10322.4434 1891.72705 -39.8328094 -7.82915545 268.179626 -190.753311
2249200.00 49618.5664 8648.55664 2466.59448 1982.41431 10707.4150 1941.91626 -37.1410179 -7.82915545 268.490082 -190.850922
2249400.00 49618.5664 9432.89453 2438.76880 1957.17102 11221.9209 1910.24780 -30.7971821 -7.82915545 268.571136 -190.850754
2249600.00 49618.5664 8976.36328 2451.81396 1960.96155 10908.3936 1926.43018 -42.7289696 -7.82915545 268.266815 -191.006546
2249800.00 49618.5664 8739.34277 2442.72339 2036.56140 10803.3867 1979.22900 -20.2049351 -7.82915545 268.526398 -190.989044
2250000.00 49618.5664 8352.75195 2419.35205 1960.27893 10423.9824 1918.72839 -36.7267075 -7.82915545 269.034485 -190.757355
2250200.00 49618.5664 8042.42236 2379.25562 1903.63611 10102.6768 1866.95508 -41.3312073 -7.82915545 268.728516 -190.716324
2250400.00 49618.5664 8859.43066 2454.24072 1978.67712 10843.9199 1928.55945 -27.5898781 -7.82915545 268.521759 -190.814331
2250600.00 49618.5664 8991.19727 2450.98218 2011.56201 10968.8975 1964.44983 -30.5441685 -7.82915545 268.346069 -190.689758
2250800.00 49618.5664 9170.93945 2389.18286 1990.06506 11015.6689 1934.55786 -22.1297913 -7.82915545 268.638062 -191.001038
2251000.00 49618.5664 9270.37793 2450.82446 2034.45447 11193.6572 1981.70703 -25.1747742 -7.82915545 268.942596 -191.020279
2251200.00 49618.5664 8682.54199 2414.09692 1990.41895 10687.5146 1959.44226 -46.7984352 -7.82915545 268.696930 -190.921844
2251400.00 49618.5664 8810.85449 2411.60376 1999.84119 10787.2949 1947.41724 -25.3529739 -7.82915545 268.693237 -190.916214
2251600.00 49618.5664 9110.91504 2441.71436 2024.43005 11059.1299 1974.87866 -28.9138889 -7.82915545 269.199249 -190.733932
2251800.00 49618.5664 9309.20312 2438.88208 1982.15247 11157.5078 1941.88110 -37.6235695 -7.82915545 268.862183 -190.967285
2252000.00 49618.5664 10327.7627 2415.57080 1971.33923 11860.4502 1921.24634 -28.0231400 -7.82915545 268.988098 -190.872086
2252200.00 49618.5664 9372.16016 2465.14233 2017.89612 11265.0703 1957.71643 -17.7951622 -7.82915545 268.921448 -190.946655
2252400.00 49618.5664 8949.18652 2405.84692 1977.32446 10859.1240 1946.46033 -46.5575752 -7.82915545 268.349762 -190.927963
2252600.00 49618.5664 9181.22266 2394.52173 2008.48767 11046.8721 1958.24475 -27.1966972 -7.82915545 268.464935 -191.025314
2252800.00 49618.5664 8270.74023 2443.25732 1993.80396 10422.0664 1935.67834 -19.3567715 -7.82915545 268.468384 -190.986145
2253000.00 49618.5664 8267.98633 2477.34619 1951.58789 10411.9463 1908.87512 -35.1904297 -7.82915545 268.553345 -190.650116
2253200.00 49618.5664 8919.58105 2413.66284 1901.26404 10769.4561 1870.81689 -48.0874786 -7.82915545 269.116608 -190.581985
2253400.00 49618.5664 9033.37305 2425.11279 2014.31335 10976.2988 1975.46826 -38.8942108 -7.82915545 268.468445 -190.729126
2253600.00 49618.5664 9154.61328 2453.42651 2010.59680 11088.6299 1959.55774 -27.1074047 -7.82915545 268.887878 -190.741486
2253800.00 49618.5664 9636.68457 2384.59082 1985.45337 11343.4951 1935.89197 -28.2440472 -7.82915545 268.442200 -190.636703
2254000.00 49618.5664 9930.58008 2494.00366 1976.53699 11656.6650 1934.25305 -35.5009766 -7.82915545 268.479645 -190.694687
2254200.00 49618.5664 9179.92383 2448.75732 1981.80884 11073.4893 1935.88684 -32.4466057 -7.82915545 269.141754 -190.773285
2254400.00 49618.5664 8608.93262 2416.54248 1994.07056 10640.3457 1938.93176 -23.3674660 -7.82915545 269.205048 -190.698868
2254600.00 49618.5664 9087.60742 2498.40649 2008.52026 11083.0459 1966.93726 -37.4105873 -7.82915545 269.658356 -190.664764
2254800.00 49618.5664 9135.56445 2445.98218 1967.62695 11024.4316 1915.85962 -26.2319298 -7.82915545 268.792664 -190.793411
2255000.00 49618.5664 8663.74316 2433.03320 1983.77991 10686.2090 1937.65271 -31.8101845 -7.82915545 268.551392 -190.614044
2255200.00 49618.5664 9543.42871 2452.76929 1985.42700 11344.1641 1938.65405 -31.3326836 -7.82915545 268.632935 -190.527374
2255400.00 49618.5664 9956.21289 2434.43384 2014.51965 11653.6260 1957.79626 -20.9079800 -7.82915545 268.338867 -190.707550
2255600.00 49618.5664 9528.17871 2408.27588 2010.78064 11313.9893 1950.89966 -18.0202389 -7.82915545 268.493225 -190.591995
2255800.00 49618.5664 9040.58984 2384.57690 2004.83215 10931.5039 1957.57141 -31.3471584 -7.82915545 269.225647 -190.617706
2256000.00 49618.5664 9537.47363 2446.26807 2040.82935 11388.7559 1976.05725 -13.4159088 -7.82915545 268.784088 -190.596161
2256200.00 49618.5664 10289.2842 2452.42944 1942.74182 11840.8672 1902.04724 -37.6809883 -7.82915545 268.961273 -190.585739
2256400.00 49618.5664 10100.9609 2391.56519 2012.00977 11712.9932 1982.86414 -48.8932648 -7.82915545 268.763733 -190.724701
2256600.00 49618.5664 9602.33789 2462.72583 2018.34180 11429.6641 1975.61035 -35.1351662 -7.82915545 268.507355 -190.640701
2256800.00 49618.5664 9797.34570 2427.53613 1993.77612 11511.0244 1927.78638 -12.7820778 -7.82915545 269.349701 -190.577942
2257000.00 49618.5664 9880.39941 2419.80615 1983.53174 11553.1494 1937.49841 -32.5495605 -7.82915545 269.198151 -190.615295
2257200.00 49618.5664 9621.65527 2471.06201 2027.02136 11460.6582 1963.50671 -15.0748272 -7.82915545 269.226257 -190.636719
2257400.00 49618.5664 9427.36621 2404.84253 1991.80835 11218.6318 1943.82593 -30.4568043 -7.82915545 268.996887 -190.557648
2257600.00 49618.5664 10407.2217 2441.30981 1965.61731 11937.9668 1919.51660 -32.5242882 -7.82915545 269.312683 -190.687714
2257800.00 49618.5664 10576.6748 2481.14453 1995.86584 12130.6719 1948.42102 -30.9211559 -7.82915545 269.197784 -190.831726
2258000.00 49618.5664 9594.34668 2433.73901 1928.58423 11305.1367 1891.96497 -41.1192131 -7.82915545 268.731903 -190.993393
2258200.00 49618.5664 9659.70801 2453.28564 1982.79224 11426.1895 1934.37744 -29.8478012 -7.82915545 269.058411 -190.795837
2258400.00 49618.5664 9007.05469 2454.61279 1983.53955 10955.9805 1939.42505 -33.2344246 -7.82915545 268.240234 -190.891327
2258600.00 49618.5664 9311.50293 2420.29541 2003.09924 11161.5322 1956.31384 -31.3360558 -7.82915545 268.956360 -190.835037
2258800.00 49618.5664 9841.41309 2475.85083 1975.46704 11572.9170 1914.18738 -17.6779804 -7.82915545 269.438049 -190.480515
2259000.00 49618.5664 8665.64648 2467.95850 1997.55005 10736.2812 1942.34045 -23.5348778 -7.82915545 269.234924 -190.490494
2259200.00 49618.5664 8947.02148 2398.91943 1993.44690 10866.7529 1944.89685 -30.0918751 -7.82915545 269.076324 -190.434402
2259400.00 49618.5664 9374.95508 2465.52832 2043.90173 11293.4844 1981.23645 -15.8189421 -7.82915545 269.077209 -190.593048
2259600.00 49618.5664 8988.68359 2428.41553 2028.57886 10961.5283 1975.00427 -24.7302837 -7.82915545 269.062469 -190.757599
2259800.00 49618.5664 9709.87891 2424.05737 1985.97571 11436.4502 1923.14209 -15.4858570 -7.82915545 269.160278 -190.840820
2260000.00 49618.5664 9969.34668 2465.33130 1987.24756 11666.7559 1933.97876 -24.9007244 -7.82915545 269.135712 -190.966125
2260200.00 49618.5664 9957.45801 2437.68799 2009.70361 11652.9648 1950.74170 -18.9745731 -7.82915545 268.871399 -190.934982
2260400.00 49618.5664 9726.79785 2412.33057 1991.41846 11442.4092 1955.85596 -41.9365158 -7.82915545 268.431366 -190.932312
2260600.00 49618.5664 9794.80859 2508.37915 2022.12585 11618.3799 1970.39148 -26.4249897 -7.82915545 269.125732 -190.966385
2260800.00 49618.5664 9150.65039 2467.60596 1977.61511 11066.9600 1911.71045 -12.6638603 -7.82915545 269.326813 -190.758377
