Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2401800.00 46918.8125 49004.7773 2456.86523 3031.83350 39020.8438 2926.47266 25.6139965 -8.27965260 271.274506 -191.527557
2402000.00 46918.8125 48736.6211 2426.41113 2943.98071 38719.0469 2815.54517 49.4367256 -8.27965260 270.724060 -191.725113
2402200.00 46918.8125 49011.3008 2496.96509 2977.42017 39010.9961 2862.87549 35.4673233 -8.27965260 270.846222 -191.768875
2402400.00 46918.8125 49363.5039 2466.39014 3013.19141 39257.1914 2877.08740 55.8755188 -8.27965260 271.784912 -191.556473
2402600.00 46918.8125 49199.1875 2453.22778 3051.92896 39170.3281 2912.58228 59.0491257 -8.27965260 271.748199 -191.450592
2402800.00 46918.8125 48828.2578 2456.24121 3035.59326 38903.1914 2890.31372 64.7313919 -8.27965260 271.821136 -191.273056
2403000.00 46918.8125 48514.0273 2436.40405 2985.01489 38617.7617 2854.62012 49.3423042 -8.27965260 272.084778 -191.032364
2403200.00 46918.8125 49258.3203 2464.81494 3006.98730 39177.4375 2892.13110 33.9040451 -8.27965260 271.896973 -190.944656
2403400.00 46918.8125 50254.1602 2462.69580 3100.98389 39950.7305 2951.27124 68.6918030 -8.27965260 272.222015 -191.201080
2403600.00 46918.8125 49262.7422 2436.21826 3024.18042 39169.0586 2902.36792 41.1862755 -8.27965260 271.942291 -191.315903
2403800.00 46918.8125 48986.0859 2428.02734 3012.56763 38959.9492 2899.52930 33.4459801 -8.27965260 271.030640 -191.438248
2404000.00 46918.8125 49866.6328 2453.45435 3116.73975 39692.0742 2957.32007 79.7815704 -8.27965260 271.170929 -191.532761
2404200.00 46918.8125 49555.4570 2428.68604 3040.21875 39377.8594 2913.52515 46.8417358 -8.27965260 271.259674 -191.407822
2404400.00 46918.8125 48693.7031 2428.05542 3005.00073 38752.3438 2878.01221 46.9490318 -8.27965260 271.391815 -191.352356
2404600.00 46918.8125 48983.2734 2483.00122 3076.99731 39077.4297 2936.33984 61.3016472 -8.27965260 270.846710 -191.490967
2404800.00 46918.8125 48658.8477 2445.18481 2999.11230 38739.7344 2860.64966 58.2560883 -8.27965260 271.526642 -191.320068
2405000.00 46918.8125 48403.2188 2416.38330 2992.91602 38529.8203 2848.25171 64.7783890 -8.27965260 271.240936 -191.355087
2405200.00 46918.8125 48276.8594 2480.19678 3035.45850 38549.7148 2894.43286 60.9723969 -8.27965260 271.371552 -191.318283
2405400.00 46918.8125 48404.3750 2418.72803 3023.15845 38563.1992 2882.93311 59.7284813 -8.27965260 271.819672 -191.322800
2405600.00 46918.8125 48933.0352 2392.59448 3075.84277 38951.4922 2948.81885 46.3523674 -8.27965260 272.053802 -191.382416
2405800.00 46918.8125 48744.2383 2405.05737 3070.06738 38828.9922 2933.43311 57.1573257 -8.27965260 270.941284 -191.464294
2406000.00 46918.8125 48991.1094 2429.20142 3055.74463 39007.7383 2937.09814 39.3477135 -8.27965260 270.838379 -191.539627
2406200.00 46918.8125 48874.6875 2389.08008 2989.57349 38821.7852 2894.93848 15.2725077 -8.27965260 270.877228 -191.514465
2406400.00 46918.8125 48515.0938 2429.70068 3028.07129 38654.8438 2913.32739 35.4219170 -8.27965260 270.853516 -191.531494
2406600.00 46918.8125 48492.1211 2387.54980 3047.79272 38616.6953 2921.88550 46.4845390 -8.27965260 270.961884 -191.539291
2406800.00 46918.8125 48757.5078 2405.52979 2969.09058 38737.5664 2837.89917 50.9805946 -8.27965260 271.711670 -191.500732
2407000.00 46918.8125 49042.3281 2422.30200 3081.22729 39061.3672 2942.80859 58.1978264 -8.27965260 271.518433 -191.297501
2407200.00 46918.8125 49170.6445 2446.25854 3069.49146 39161.3906 2935.38672 53.5918503 -8.27965260 271.968353 -191.455414
2407400.00 46918.8125 48872.5430 2412.49194 2984.05347 38838.2070 2879.36108 24.6005383 -8.27965260 271.657562 -191.565857
2407600.00 46918.8125 48981.9102 2440.88062 3026.15698 38983.5352 2907.22974 38.9234619 -8.27965260 271.550629 -191.546783
2407800.00 46918.8125 48948.3867 2436.69092 3060.69702 38990.9453 2936.55029 44.1031036 -8.27965260 271.461792 -191.418274
2408000.00 46918.8125 48900.8633 2479.53906 2984.57715 38925.1562 2861.69580 42.2401543 -8.27965260 271.874390 -191.233047
2408200.00 46918.8125 48763.0938 2428.59009 2989.55469 38784.9141 2875.98096 32.3623543 -8.27965260 272.156708 -190.945541
2408400.00 46918.8125 49457.8398 2449.63867 3076.86621 39368.6602 2936.67651 58.7916756 -8.27965260 272.261505 -190.863510
2408600.00 46918.8125 48528.4023 2427.96899 2990.33789 38624.4883 2878.97632 30.5719471 -8.27965260 271.685974 -190.896286
2408800.00 46918.8125 48628.1758 2443.08472 2987.94604 38705.4805 2855.59790 51.8144875 -8.27965260 271.451843 -190.918076
2409000.00 46918.8125 49173.7344 2470.90405 3038.80640 39157.4648 2908.48462 50.2059975 -8.27965260 271.350128 -191.234344
2409200.00 46918.8125 47961.7812 2388.94849 2984.07690 38191.4883 2855.49658 48.5504951 -8.27965260 271.289398 -191.259583
2409400.00 46918.8125 48245.2578 2524.87695 2962.77490 38500.0859 2849.45923 33.0280304 -8.27965260 271.659637 -191.372040
2409600.00 46918.8125 49380.0586 2465.55640 3026.97290 39281.4648 2896.52881 50.5543823 -8.27965260 271.364410 -191.474808
2409800.00 46918.8125 49021.0000 2442.37305 3001.79077 38987.4102 2865.59351 56.0313950 -8.27965260 271.685333 -191.519485
2410000.00 46918.8125 49342.2031 2473.09595 3083.11060 39319.2383 2957.25781 45.8882294 -8.27965260 271.399109 -191.434326
2410200.00 46918.8125 49399.7734 2430.64429 3047.30469 39280.3750 2902.25610 64.9472733 -8.27965260 271.552063 -191.450836
2410400.00 46918.8125 48787.1055 2465.42969 2987.31421 38835.9414 2861.89819 45.3608742 -8.27965260 271.499451 -191.444336
2410600.00 46918.8125 48731.5469 2366.05347 3025.05908 38736.2969 2883.85571 60.7449493 -8.27965260 271.897766 -191.439438
2410800.00 46918.8125 48436.0273 2458.62549 3006.85352 38608.4492 2865.41602 61.0284424 -8.27965260 271.816681 -191.407639
2411000.00 46918.8125 49435.6133 2445.41748 3063.09814 39335.4688 2913.34668 69.9569626 -8.27965260 271.179047 -191.384460
2411200.00 46918.8125 49267.4453 2416.73071 2965.39380 39094.0039 2852.00513 33.0426903 -8.27965260 271.841919 -191.495926
2411400.00 46918.8125 48809.7695 2364.03809 3028.81909 38791.5664 2894.99146 53.6160278 -8.27965260 271.603088 -191.391556
2411600.00 46918.8125 49659.2852 2460.71924 3070.23071 39510.9492 2946.30615 44.2425842 -8.27965260 271.164673 -191.482758
2411800.00 46918.8125 49893.5625 2430.42432 3050.76245 39621.4922 2939.09229 31.6594200 -8.27965260 271.595764 -191.585114
2412000.00 46918.8125 49455.6875 2433.17212 3020.92334 39294.7812 2885.01050 56.5570335 -8.27965260 271.070587 -191.714783
2412200.00 46918.8125 49280.4570 2433.62915 3082.14087 39236.5547 2949.59937 53.1573868 -8.27965260 271.032227 -191.647934
2412400.00 46918.8125 49202.8555 2444.93042 3018.76538 39131.3789 2893.08130 46.0762863 -8.27965260 271.059662 -191.451996
2412600.00 46918.8125 50057.4219 2474.66968 3070.32544 39797.4258 2945.07178 45.1510925 -8.27965260 271.313171 -191.210648
2412800.00 46918.8125 49869.8789 2415.20996 3143.61938 39682.9297 2997.65820 65.6961594 -8.27965260 271.611481 -191.346329
2413000.00 46918.8125 49231.1172 2405.12524 3035.19336 39127.3398 2898.79468 56.6568222 -8.27965260 271.151825 -191.409866
2413200.00 46918.8125 49992.6719 2462.01489 3088.83521 39758.9766 2953.34961 55.3123817 -8.27965260 271.253510 -191.080307
2413400.00 46918.8125 49826.0117 2512.64502 3121.92871 39728.6602 2990.41846 50.8429413 -8.27965260 271.818909 -191.151703
2413600.00 46918.8125 49043.4492 2432.38721 3034.24390 39025.2383 2914.27734 39.8270569 -8.27965260 271.464569 -191.325027
2413800.00 46918.8125 48696.3516 2422.64844 2980.71338 38724.4609 2854.54248 46.1927643 -8.27965260 271.326233 -191.348160
2414000.00 46918.8125 48416.0469 2456.59912 3040.33521 38626.2344 2900.07300 60.3959732 -8.27965260 271.141357 -191.274963
2414200.00 46918.8125 48623.0352 2463.13794 2985.66626 38719.7383 2842.01392 64.5161057 -8.27965260 270.693848 -191.557632
2414400.00 46918.8125 47980.7773 2416.29639 3006.45996 38254.2148 2878.84839 48.4146881 -8.27965260 270.619415 -191.422501
2414600.00 46918.8125 48991.1523 2467.22534 2978.67920 38968.7266 2859.26440 40.5391121 -8.27965260 270.520294 -191.644653
2414800.00 46918.8125 49605.1680 2390.92139 3046.56958 39380.4609 2929.56519 37.6648216 -8.27965260 270.981628 -191.641953
2415000.00 46918.8125 48933.9102 2472.75952 3008.68872 38965.1016 2883.61841 45.1662598 -8.27965260 271.341675 -191.437576
2415200.00 46918.8125 48628.5195 2395.43579 3043.91016 38714.0312 2880.28394 83.6776505 -8.27965260 271.214874 -191.266373
2415400.00 46918.8125 48710.5547 2463.87622 3046.50635 38841.2031 2902.74902 63.9470100 -8.27965260 271.124115 -191.313919
2415600.00 46918.8125 49519.0469 2427.27563 3038.93311 39350.2500 2910.40820 48.2123451 -8.27965260 271.481812 -191.169067
2415800.00 46918.8125 49241.6758 2440.80981 3023.77759 39158.8359 2896.02832 47.7321396 -8.27965260 271.275970 -191.258896
2416000.00 46918.8125 48495.9180 2436.36108 3070.73169 38691.0469 2931.78101 59.6468773 -8.27965260 270.889832 -191.585907
2416200.00 46918.8125 48946.0820 2498.22314 3009.19629 38999.4023 2874.26318 55.8170128 -8.27965260 270.668030 -191.551773
2416400.00 46918.8125 49446.8906 2435.37280 3028.81909 39298.8555 2900.79761 47.2101517 -8.27965260 271.958130 -191.146637
2416600.00 46918.8125 48963.6250 2399.47070 3050.39355 38953.8477 2923.10864 47.0932083 -8.27965260 271.629089 -191.437363
2416800.00 46918.8125 48504.8867 2481.75391 3005.69922 38677.5391 2872.61011 52.9239082 -8.27965260 271.562378 -191.397278
2417000.00 46918.8125 48732.1367 2424.35449 2973.30713 38743.2500 2828.70532 64.2625046 -8.27965260 271.755676 -191.416275
2417200.00 46918.8125 48979.6914 2452.53564 3013.26147 38980.7773 2896.20142 36.7225494 -8.27965260 271.830109 -191.492599
2417400.00 46918.8125 48863.7578 2434.06958 3055.88696 38925.6055 2911.30078 64.5034714 -8.27965260 271.536743 -191.454163
2417600.00 46918.8125 47976.4727 2423.98804 2971.59741 38224.0977 2843.28003 47.7800903 -8.27965260 271.750885 -191.213547
2417800.00 46918.8125 48680.7383 2466.84155 2985.86938 38763.1289 2859.98999 45.2816315 -8.27965260 271.658661 -191.060822
2418000.00 46918.8125 49345.3125 2441.03662 3066.83911 39273.0352 2932.86230 52.1342354 -8.27965260 272.646667 -190.804077
2418200.00 46918.8125 49229.5117 2413.16479 3012.49634 39111.5859 2876.24731 55.4969368 -8.27965260 271.606903 -190.854980
2418400.00 46918.8125 49737.4180 2489.32959 3041.10791 39563.9023 2907.69458 53.5085831 -8.27965260 271.077271 -191.172607
2418600.00 46918.8125 50046.3906 2421.38110 3089.75488 39756.0195 2957.26489 52.3523560 -8.27965260 271.478058 -191.340424
2418800.00 46918.8125 49697.5781 2427.88452 3038.59668 39472.6836 2922.13501 36.8200226 -8.27965260 271.202179 -191.560684
2419000.00 46918.8125 48846.8398 2451.43018 3027.94507 38903.4492 2887.20801 61.4145927 -8.27965260 270.969391 -191.647003
2419200.00 46918.8125 48362.2266 2440.93237 2998.96899 38532.3711 2866.35181 52.5917892 -8.27965260 271.325928 -191.300262
2419400.00 46918.8125 47963.5039 2417.46484 3002.99512 38240.1016 2876.75610 45.3077278 -8.27965260 272.077667 -191.146408
2419600.00 46918.8125 47857.5273 2469.10864 3006.80542 38223.0391 2871.68481 53.9724350 -8.27965260 272.331116 -191.182907
2419800.00 46918.8125 48877.7422 2417.61987 3010.23535 38873.0742 2871.68384 57.2804108 -8.27965260 272.595520 -191.324463
2420000.00 46918.8125 49668.4648 2444.28101 3069.57983 39500.1406 2933.35596 56.1472969 -8.27965260 271.605377 -191.528763
2420200.00 46918.8125 49375.9609 2396.65723 3092.67139 39275.4609 2943.67603 69.1859894 -8.27965260 271.452179 -191.642883
2420400.00 46918.8125 49337.1523 2457.76050 3073.26929 39290.6055 2931.55029 61.2104874 -8.27965260 272.043579 -191.535233
2420600.00 46918.8125 49653.1328 2419.46631 3107.20898 39502.4648 2949.89600 76.4539261 -8.27965260 272.160065 -191.300842
2420800.00 46918.8125 49181.1523 2448.63574 3010.04785 39111.5156 2875.63062 53.3051186 -8.27965260 272.267883 -191.155792
2421000.00 46918.8125 48926.0117 2484.62671 2965.05688 38927.9336 2832.98877 51.3405113 -8.27965260 271.981018 -191.253235
2421200.00 46918.8125 49108.3359 2466.78320 3026.29419 39096.0820 2908.05688 37.9389725 -8.27965260 271.602142 -191.303650
2421400.00 46918.8125 49839.0742 2438.74609 3068.58813 39610.3594 2939.09375 48.9822083 -8.27965260 271.878510 -191.366287
2421600.00 46918.8125 49522.2734 2404.41406 3026.91187 39317.5742 2895.32349 51.2299805 -8.27965260 271.872589 -191.514114
2421800.00 46918.8125 48765.9922 2463.66284 3006.34351 38838.7617 2864.31934 61.3342667 -8.27965260 272.060822 -191.370956
2422000.00 46918.8125 49021.1953 2439.17798 3041.56372 39024.1211 2893.40210 67.6411057 -8.27965260 271.708710 -191.188354
2422200.00 46918.8125 48566.9453 2349.35181 3005.44214 38587.3477 2861.13550 63.3406792 -8.27965260 271.892883 -190.926956
2422400.00 46918.8125 48533.3789 2441.59619 3008.29785 38659.4805 2882.28613 44.4205704 -8.27965260 272.432098 -190.840988
2422600.00 46918.8125 48632.6719 2459.74731 2997.11401 38734.3906 2864.67139 50.8391075 -8.27965260 272.452667 -190.849304
2422800.00 46918.8125 48811.7578 2374.76831 3014.90381 38789.7383 2881.38721 52.5676270 -8.27965260 271.939056 -190.990280
2423000.00 46918.8125 49920.5195 2459.99170 3086.92407 39705.6680 2947.89404 57.9565659 -8.27965260 272.083038 -191.009506
2423200.00 46918.8125 49884.8867 2407.20508 3102.10425 39643.6797 2980.27637 42.2189178 -8.27965260 271.025696 -191.416626
2423400.00 46918.8125 49684.6758 2434.17310 3034.94336 39466.4883 2908.96997 46.3749962 -8.27965260 270.973633 -191.375214
2423600.00 46918.8125 49608.6094 2490.80249 2996.09375 39432.2227 2872.92358 42.2434616 -8.27965260 272.303345 -191.376556
2423800.00 46918.8125 49381.0859 2506.54639 3053.11670 39349.3008 2911.07568 61.6808548 -8.27965260 271.846832 -191.486725
2424000.00 46918.8125 48707.0469 2405.68042 3048.21460 38782.3125 2905.20850 63.2804565 -8.27965260 271.328491 -191.602890
2424200.00 46918.8125 48213.2188 2413.51587 3000.67603 38404.7031 2887.61255 33.0866776 -8.27965260 271.594757 -191.617935
2424400.00 46918.8125 48281.9727 2434.37036 3039.83252 38511.7578 2886.02295 73.7933807 -8.27965260 271.560211 -191.544098
2424600.00 46918.8125 48856.7148 2429.81055 3054.49951 38915.1406 2911.77588 63.1086006 -8.27965260 271.239349 -191.624374
2424800.00 46918.8125 49366.1836 2425.15308 3018.61963 39223.2148 2906.88745 31.7375336 -8.27965260 271.402924 -191.408218
2425000.00 46918.8125 50027.1406 2492.62939 3078.17944 39802.5195 2946.93091 51.4777260 -8.27965260 271.037048 -191.266235
2425200.00 46918.8125 50233.1484 2434.63989 3130.82227 39938.1367 3003.15796 47.3802223 -8.27965260 271.573029 -191.288910
2425400.00 46918.8125 50076.7969 2457.71191 3040.46802 39763.8672 2916.44629 44.3971748 -8.27965260 271.096802 -191.472214
2425600.00 46918.8125 50023.4766 2450.95166 3068.63452 39748.7891 2928.18677 61.3314857 -8.27965260 270.641266 -191.525177
2425800.00 46918.8125 49396.8164 2467.13330 3052.38574 39319.9219 2919.43408 53.2758293 -8.27965260 270.886566 -191.210846
2426000.00 46918.8125 49092.2109 2407.49121 3021.80078 39021.2617 2883.03662 59.1384697 -8.27965260 270.921387 -191.295624
2426200.00 46918.8125 48730.9102 2454.95776 3025.40869 38825.1133 2895.73511 50.2113037 -8.27965260 270.834137 -191.371704
2426400.00 46918.8125 48314.8320 2442.82812 2982.50854 38485.3789 2863.26538 39.2649460 -8.27965260 271.300873 -191.322586
2426600.00 46918.8125 49089.9844 2428.90259 3016.47290 39035.8242 2863.20117 74.0027695 -8.27965260 270.838287 -191.569275
2426800.00 46918.8125 49648.5000 2468.58618 3095.19238 39536.3984 2957.84570 57.9710426 -8.27965260 270.966980 -191.591263
2427000.00 46918.8125 49518.3594 2413.43579 3060.39893 39357.4062 2909.17847 71.0566330 -8.27965260 271.674591 -191.510696
2427200.00 46918.8125 49088.7266 2452.23535 3059.36353 39101.1875 2917.32471 61.5452614 -8.27965260 271.874420 -191.380798
2427400.00 46918.8125 48046.0234 2454.96826 2983.12744 38314.2031 2859.86060 42.1402473 -8.27965260 272.378632 -191.251816
2427600.00 46918.8125 48623.2812 2413.69580 3009.76367 38694.5586 2857.31567 71.5242920 -8.27965260 272.175140 -191.251343
2427800.00 46918.8125 48700.9766 2454.67432 3072.56592 38851.5039 2939.25781 52.8263359 -8.27965260 271.670227 -191.188477
2428000.00 46918.8125 48725.3555 2394.18701 3059.27954 38794.4141 2929.71753 49.1606903 -8.27965260 271.510895 -191.109665
2428200.00 46918.8125 49738.5469 2423.27368 3071.82788 39529.3359 2932.11792 58.8077278 -8.27965260 272.037720 -191.135223
2428400.00 46918.8125 49324.7969 2505.13159 3021.67236 39277.9258 2894.32349 47.3074265 -8.27965260 271.391174 -191.349823
2428600.00 46918.8125 48717.3125 2401.91699 3016.49243 38753.8516 2898.97803 37.3935547 -8.27965260 271.577423 -191.456558
2428800.00 46918.8125 48644.8555 2465.16992 3022.12573 38773.1602 2885.12036 57.5290108 -8.27965260 271.025757 -191.549347
2429000.00 46918.8125 49268.2891 2422.99829 3077.78784 39213.2422 2911.52930 86.7644196 -8.27965260 271.223541 -191.729294
2429200.00 46918.8125 49066.1719 2441.92505 3015.60498 39031.6836 2878.28955 57.6318588 -8.27965260 271.350616 -191.667023
2429400.00 46918.8125 48449.4102 2374.16309 2995.43628 38521.7266 2880.77759 34.6507645 -8.27965260 271.518219 -191.510223
2429600.00 46918.8125 48356.6484 2476.47241 2998.98315 38564.1094 2883.00708 35.9327126 -8.27965260 271.683655 -191.640335
2429800.00 46918.8125 48950.1055 2447.46924 3002.13916 38944.3438 2874.90845 46.9578934 -8.27965260 271.849426 -191.576523
2430000.00 46918.8125 49771.6758 2415.10767 2985.09180 39457.1055 2857.90479 46.7709389 -8.27965260 272.095093 -191.678909
2430200.00 46918.8125 49225.7812 2448.54810 3037.03540 39168.9531 2892.86963 64.2383118 -8.27965260 271.606171 -191.678650
2430400.00 46918.8125 48316.0430 2496.64136 2966.43726 38523.9492 2852.19971 35.3549042 -8.27965260 270.715088 -191.832458
2430600.00 46918.8125 49123.3438 2417.93457 2989.01611 39020.2266 2869.89062 39.9576797 -8.27965260 270.884399 -191.716599
2430800.00 46918.8125 49405.6523 2408.30615 3080.49951 39295.2539 2953.80811 47.4541512 -8.27965260 270.818115 -191.580704
2431000.00 46918.8125 49296.0742 2429.87598 3060.81812 39222.1602 2937.45996 44.1684227 -8.27965260 270.665070 -191.475342
2431200.00 46918.8125 49063.8984 2408.97314 2933.34961 38914.9219 2810.30859 43.8564377 -8.27965260 270.805939 -191.621353
2431400.00 46918.8125 48641.1328 2431.07129 3002.31860 38716.7031 2874.63721 48.1957397 -8.27965260 271.059296 -191.573807
2431600.00 46918.8125 48998.0898 2450.36597 3032.67871 39010.6133 2888.53662 64.9818039 -8.27965260 270.791931 -191.631683
2431800.00 46918.8125 48168.8516 2395.45117 2973.56372 38329.1641 2843.53857 50.6301117 -8.27965260 271.208099 -191.812973
2432000.00 46918.8125 48653.0312 2431.69092 2978.15723 38701.3086 2831.73999 67.4186020 -8.27965260 270.907043 -191.908249
2432200.00 46918.8125 50254.5625 2416.81738 3127.99487 39932.1367 2959.82446 89.4595337 -8.27965260 270.564545 -191.853622
2432400.00 46918.8125 50429.9805 2409.20996 3090.00854 40006.5781 2947.12207 63.7110252 -8.27965260 270.904358 -191.728867
2432600.00 46918.8125 49068.9141 2418.37427 2997.55981 38991.9648 2873.42993 44.8118286 -8.27965260 270.956024 -191.637939
2432800.00 46918.8125 49189.4727 2407.67603 3092.55688 39158.7578 2936.43042 76.5256424 -8.27965260 271.122925 -191.522232
2433000.00 46918.8125 49761.5117 2358.45557 3080.58594 39488.9922 2937.36963 63.7311211 -8.27965260 270.737610 -191.252365
2433200.00 46918.8125 49593.2695 2425.39551 3016.77148 39376.9961 2893.81982 42.7414207 -8.27965260 271.356689 -191.146500
2433400.00 46918.8125 49569.8320 2421.51587 3066.30225 39406.6094 2917.55469 69.1668396 -8.27965260 270.853577 -191.272934
2433600.00 46918.8125 50064.6406 2467.10742 3097.24829 39821.7266 2956.83008 60.2043724 -8.27965260 271.534790 -191.321045
2433800.00 46918.8125 49992.4375 2373.38306 3089.20020 39670.5469 2965.10400 43.4481850 -8.27965260 271.860474 -191.212296
2434000.00 46918.8125 48637.9297 2502.60840 2971.20386 38754.9375 2850.44556 40.6793938 -8.27965260 271.280853 -191.201843
2434200.00 46918.8125 48136.8203 2459.36572 2978.19995 38375.8008 2843.14624 54.8954239 -8.27965260 271.434570 -191.276260
2434400.00 46918.8125 48501.5195 2450.68726 2979.93091 38618.4023 2854.72925 44.7952156 -8.27965260 271.553986 -191.147537
2434600.00 46918.8125 49314.5195 2387.22290 3025.27661 39156.5898 2883.01611 62.0165749 -8.27965260 271.367432 -191.123734
2434800.00 46918.8125 48597.0938 2475.11890 3008.48315 38736.7852 2887.18872 40.7977219 -8.27965260 271.629303 -191.132538
2435000.00 46918.8125 48295.8359 2415.90845 2998.69629 38461.6445 2854.80225 63.0795937 -8.27965260 272.108215 -191.293884
2435200.00 46918.8125 48155.3086 2412.53223 2940.06494 38303.4844 2816.97339 43.5518303 -8.27965260 270.791840 -191.251953
2435400.00 46918.8125 48813.9414 2470.68628 3029.75000 38902.0000 2885.76685 64.0623016 -8.27965260 271.186218 -191.265213
2435600.00 46918.8125 48974.3086 2414.43042 3066.24243 38991.9688 2915.10620 70.8118210 -8.27965260 271.488770 -191.164490
2435800.00 46918.8125 48913.7539 2408.96338 3009.89160 38888.7188 2876.24292 53.3171883 -8.27965260 271.477417 -191.146027
2436000.00 46918.8125 49567.3672 2477.62695 3060.20947 39454.9414 2934.93628 45.5577621 -8.27965260 270.987946 -191.272644
2436200.00 46918.8125 49613.1367 2413.13574 3046.49048 39408.0469 2911.86230 55.8202629 -8.27965260 270.373413 -191.565292
2436400.00 46918.8125 48895.3398 2468.03638 3067.61646 38992.9141 2933.59790 55.0169258 -8.27965260 270.522766 -191.521088
2436600.00 46918.8125 48595.5195 2454.25488 3003.63208 38709.9922 2888.88745 35.3621902 -8.27965260 270.959747 -191.577255
2436800.00 46918.8125 49499.4844 2401.32837 3085.02832 39357.0117 2959.08228 46.0989494 -8.27965260 271.404999 -191.557922
2437000.00 46918.8125 49788.7969 2496.73633 3099.22900 39664.5859 2959.77368 59.4983330 -8.27965260 271.424957 -191.468002
2437200.00 46918.8125 48676.9922 2404.90283 3017.46191 38730.2188 2891.22314 46.6282921 -8.27965260 271.084900 -191.474396
2437400.00 46918.8125 49507.3242 2471.02686 3043.72803 39390.7734 2903.68726 60.1506729 -8.27965260 271.354492 -191.464462
2437600.00 46918.8125 50516.4766 2449.57642 3114.94556 40131.0664 2960.14258 74.5983124 -8.27965260 271.643677 -191.438980
2437800.00 46918.8125 49561.8516 2390.15942 3048.30469 39351.7930 2912.06372 55.7125473 -8.27965260 271.840363 -191.311783
2438000.00 46918.8125 49259.4062 2450.07422 3044.56543 39201.0195 2917.64453 46.2177429 -8.27965260 271.721497 -191.018188
2438200.00 46918.8125 50041.5000 2408.25586 3114.11499 39763.9062 2971.49854 61.7375793 -8.27965260 271.924072 -191.045334
2438400.00 46918.8125 50550.0039 2439.43994 3151.08398 40180.0117 3009.58887 60.7038803 -8.27965260 272.043884 -191.252686
2438600.00 46918.8125 49223.8711 2449.59619 3057.37036 39189.0273 2927.61328 48.6048393 -8.27965260 272.250397 -191.098221
2438800.00 46918.8125 48379.5820 2406.10254 3012.53247 38522.9844 2866.64209 66.1294708 -8.27965260 271.334961 -191.574188
2439000.00 46918.8125 49524.2070 2467.56958 3063.06616 39418.2070 2926.29248 55.7051697 -8.27965260 272.382050 -191.313477
2439200.00 46918.8125 49351.2578 2422.22412 2986.54419 39177.9961 2864.95752 41.2581139 -8.27965260 271.505676 -191.176987
2439400.00 46918.8125 48892.1836 2473.41895 2991.28516 38919.8047 2858.62231 52.8979607 -8.27965260 271.161469 -191.396484
2439600.00 46918.8125 49818.8516 2502.86108 3029.79272 39621.8398 2904.87134 44.7144165 -8.27965260 271.591583 -191.384445
2439800.00 46918.8125 50652.3438 2392.63989 3071.83838 40123.9922 2949.74707 42.4591446 -8.27965260 271.198700 -191.566376
2440000.00 46918.8125 49525.0547 2442.48657 3054.81860 39385.4570 2931.44189 43.2935753 -8.27965260 271.670105 -191.587097
2440200.00 46918.8125 49023.5859 2408.39429 3057.66455 39011.0742 2928.96021 48.1359329 -8.27965260 272.082031 -191.513519
2440400.00 46918.8125 50053.2422 2409.91235 3021.88281 39681.3633 2893.36157 48.8393936 -8.27965260 271.273041 -191.591339
2440600.00 46918.8125 49785.7734 2443.22778 3070.81201 39580.5938 2949.87891 41.0885315 -8.27965260 271.479828 -191.635483
2440800.00 46918.8125 49012.5781 2462.52319 3028.80884 39028.8164 2896.13354 53.7527466 -8.27965260 270.651886 -191.729355
2441000.00 46918.8125 48662.1719 2408.43311 2968.45874 38674.6055 2835.41235 54.3199005 -8.27965260 270.501801 -191.775436
2441200.00 46918.8125 49445.0977 2466.26953 3041.35742 39341.0664 2903.33276 58.6284790 -8.27965260 271.167847 -191.771820
2441400.00 46918.8125 49900.6875 2439.35962 3071.44629 39655.9883 2936.39844 55.4790611 -8.27965260 271.294250 -191.725266
2441600.00 46918.8125 49478.8047 2416.90967 3009.81348 39283.2266 2879.83154 50.6116676 -8.27965260 271.034485 -191.664276
2441800.00 46918.8125 48785.9219 2461.98560 3037.39868 38881.7773 2889.99976 68.1199799 -8.27965260 270.912872 -191.633881
2442000.00 46918.8125 48775.9766 2448.08472 3012.93018 38836.6016 2880.57812 52.7871704 -8.27965260 271.222992 -191.658096
2442200.00 46918.8125 49323.0469 2402.49390 3042.90332 39195.3242 2921.01245 42.5203705 -8.27965260 270.814117 -191.443680
2442400.00 46918.8125 48718.8477 2436.05420 3015.34741 38787.8945 2895.97778 40.3615341 -8.27965260 270.572327 -191.564224
2442600.00 46918.8125 48597.4258 2401.39673 2991.64087 38646.4453 2841.62573 69.5592194 -8.27965260 271.771881 -191.316025
2442800.00 46918.8125 48950.9883 2456.90601 3024.12280 38976.3672 2896.56274 47.1154289 -8.27965260 271.802856 -191.358170
2443000.00 46918.8125 50170.0898 2430.59668 3106.28711 39866.4102 2961.26025 64.0865326 -8.27965260 272.135376 -191.194946
2443200.00 46918.8125 48805.7031 2402.80981 3003.27856 38802.0156 2894.21924 28.6867275 -8.27965260 271.597412 -191.224655
2443400.00 46918.8125 48426.4688 2437.10400 3033.23682 38606.7695 2886.32031 67.9213257 -8.27965260 270.600708 -191.605728
2443600.00 46918.8125 48875.6836 2479.51221 3083.49438 39006.8164 2926.37915 77.8547134 -8.27965260 270.920593 -191.660080
2443800.00 46918.8125 49776.1289 2428.86108 3049.59766 39538.4102 2906.28223 63.7577858 -8.27965260 271.157074 -191.599625
