Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2405600.00 47361.8398 42051.9023 2392.59448 2795.47534 34234.3242 2684.04321 31.0133934 -8.20220375 271.657990 -191.239334
2405800.00 47361.8398 41866.9258 2405.05737 2791.18408 34114.7266 2670.54932 41.4049110 -8.20220375 270.551910 -191.322144
2406000.00 47361.8398 42129.1055 2429.20142 2775.89380 34304.6719 2672.53882 24.3034286 -8.20220375 270.449738 -191.398056
2406200.00 47361.8398 42007.0430 2389.08008 2709.41504 34113.7617 2629.08350 1.21703064 -8.20220375 270.487366 -191.372787
2406400.00 47361.8398 41644.7344 2429.70068 2750.86499 33945.5781 2651.34106 20.4491444 -8.20220375 270.464905 -191.389923
2406600.00 47361.8398 41619.9531 2387.54980 2770.05151 33905.4961 2659.67529 31.2007809 -8.20220375 270.572662 -191.397324
2406800.00 47361.8398 41861.2969 2405.52979 2689.41089 34009.5352 2574.01538 35.4346390 -8.20220375 271.318420 -191.357574
2407000.00 47361.8398 42151.3125 2422.30200 2799.48999 34336.7109 2677.14893 42.3717346 -8.20220375 271.124023 -191.154602
2407200.00 47361.8398 42281.8398 2446.25854 2787.00073 34438.3359 2668.81372 37.9269676 -8.20220375 271.572510 -191.312286
2407400.00 47361.8398 41998.9609 2412.49194 2703.97705 34126.1523 2613.94922 10.1863747 -8.20220375 271.264374 -191.422684
2407600.00 47361.8398 42093.8477 2440.88062 2745.32324 34261.4258 2641.61987 23.9506683 -8.20220375 271.156525 -191.403793
2407800.00 47361.8398 42053.1719 2436.69092 2778.63672 34262.4570 2669.88794 28.9564648 -8.20220375 271.068085 -191.275620
2408000.00 47361.8398 42009.2891 2479.53906 2702.80444 34199.1602 2595.24951 27.1668015 -8.20220375 271.478607 -191.090424
2408200.00 47361.8398 41879.9492 2428.59009 2709.49756 34065.5703 2610.91333 17.6277561 -8.20220375 271.759308 -190.802933
2408400.00 47361.8398 42561.9219 2449.63867 2792.69751 34640.8711 2668.60254 42.9515877 -8.20220375 271.864777 -190.721207
2408600.00 47361.8398 41659.6289 2427.96899 2712.42529 33915.6953 2616.00317 15.8839998 -8.20220375 271.292786 -190.754578
2408800.00 47361.8398 41752.9062 2443.08472 2709.25708 33992.0703 2592.69604 36.2783699 -8.20220375 271.059387 -190.776596
2409000.00 47361.8398 42301.4727 2470.90405 2757.50684 34447.0469 2643.03296 34.6078186 -8.20220375 270.959045 -191.092926
2409200.00 47361.8398 41101.1445 2388.94849 2710.47559 33488.9648 2597.60132 33.0939903 -8.20220375 270.897491 -191.117386
2409400.00 47361.8398 41371.4336 2524.87695 2687.29028 33788.4062 2589.04028 18.2137737 -8.20220375 271.265930 -191.229782
2409600.00 47361.8398 42520.2227 2465.55640 2744.58691 34579.8789 2629.88452 35.0631523 -8.20220375 270.972565 -191.333008
2409800.00 47361.8398 42151.8867 2442.37305 2721.44800 34279.1367 2601.24976 40.2821693 -8.20220375 271.292938 -191.377014
2410000.00 47361.8398 42469.4414 2473.09595 2800.99780 34608.7500 2690.69653 30.5865650 -8.20220375 271.006348 -191.291718
2410200.00 47361.8398 42531.1719 2430.64429 2764.65283 34572.5938 2636.03320 48.7690811 -8.20220375 271.159271 -191.308594
2410400.00 47361.8398 41930.1875 2465.42969 2709.21899 34136.8281 2599.38940 30.0244656 -8.20220375 271.106689 -191.301682
2410600.00 47361.8398 41863.8164 2366.05347 2746.00806 34028.3984 2621.09033 44.7098885 -8.20220375 271.504272 -191.296524
2410800.00 47361.8398 41585.6328 2458.62549 2731.07422 33913.8906 2605.93872 44.9754028 -8.20220375 271.425018 -191.264877
2411000.00 47361.8398 42561.2617 2445.41748 2780.07007 34623.5664 2647.02344 53.4999390 -8.20220375 270.788483 -191.241745
2411200.00 47361.8398 42406.3125 2416.73071 2682.95679 34390.7383 2584.68359 18.1768494 -8.20220375 271.449493 -191.353165
2411400.00 47361.8398 41932.8398 2364.03809 2749.22510 34077.2773 2631.23730 38.0264320 -8.20220375 271.209869 -191.248672
2411600.00 47361.8398 42784.0391 2460.71924 2785.91553 34798.5898 2677.54199 28.9412804 -8.20220375 270.772858 -191.340454
2411800.00 47361.8398 43019.9258 2430.42432 2764.09204 34909.4023 2667.55347 16.7793274 -8.20220375 271.202545 -191.443237
2412000.00 47361.8398 42576.9453 2433.17212 2737.77124 34579.8555 2617.83472 40.8285217 -8.20220375 270.681091 -191.573074
2412200.00 47361.8398 42403.3359 2433.62915 2799.20801 34521.8320 2682.52783 37.5429115 -8.20220375 270.643707 -191.506516
2412400.00 47361.8398 42333.8711 2444.93042 2737.00659 34422.9531 2626.85889 30.7873077 -8.20220375 270.670258 -191.309875
2412600.00 47361.8398 43183.8555 2474.66968 2782.98706 35085.7773 2673.26611 29.8698063 -8.20220375 270.919586 -191.068436
2412800.00 47361.8398 42975.8516 2415.20996 2857.10864 34956.7656 2727.67969 49.4158058 -8.20220375 271.217285 -191.203964
2413000.00 47361.8398 42339.5078 2405.12524 2752.22095 34402.2539 2631.88184 40.8481789 -8.20220375 270.758728 -191.267776
2413200.00 47361.8398 43106.6484 2462.01489 2801.72095 35038.5234 2682.14429 39.6552353 -8.20220375 270.859741 -190.938339
2413400.00 47361.8398 42931.7773 2512.64502 2835.63330 35002.2812 2719.85327 35.3657570 -8.20220375 271.423920 -191.009415
2413600.00 47361.8398 42158.7070 2432.38721 2752.48535 34304.8984 2647.75000 24.8452702 -8.20220375 271.072113 -191.181976
2413800.00 47361.8398 41816.4648 2422.64844 2701.74976 34008.0273 2591.12378 30.8964348 -8.20220375 270.935181 -191.205566
2414000.00 47361.8398 41547.4727 2456.59912 2763.83521 33918.2656 2639.81006 44.4063759 -8.20220375 270.752075 -191.133270
2414200.00 47361.8398 41751.7969 2463.13794 2708.04565 34010.1445 2580.78101 48.3738708 -8.20220375 270.306580 -191.415833
2414400.00 47361.8398 41125.1641 2416.29639 2732.99438 33555.4219 2621.01025 33.0339661 -8.20220375 270.230499 -191.280212
2414600.00 47361.8398 42109.5117 2467.22534 2697.96582 34251.2344 2593.83423 25.5020924 -8.20220375 270.131958 -191.502594
2414800.00 47361.8398 42723.4258 2390.92139 2761.17700 34662.1875 2659.33813 22.7470932 -8.20220375 270.591675 -191.499924
2415000.00 47361.8398 42038.6133 2472.75952 2727.77222 34237.6055 2618.23047 29.8884315 -8.20220375 270.948914 -191.295685
2415200.00 47361.8398 41730.3945 2395.43579 2764.90503 33984.5195 2618.32300 66.8842392 -8.20220375 270.822754 -191.125076
2415400.00 47361.8398 41827.6094 2463.87622 2768.16064 34123.3672 2640.62231 47.9786110 -8.20220375 270.732697 -191.172760
2415600.00 47361.8398 42646.2188 2427.27563 2754.96997 34639.0039 2642.13892 32.7702866 -8.20220375 271.088043 -191.027145
2415800.00 47361.8398 42370.0391 2440.80981 2742.12744 34448.9336 2630.01855 32.3416824 -8.20220375 270.884033 -191.116852
2416000.00 47361.8398 41616.9453 2436.36108 2793.40039 33975.5781 2670.58179 43.7617607 -8.20220375 270.501129 -191.444199
2416200.00 47361.8398 42059.5156 2498.22314 2729.08911 34278.8242 2610.14868 40.0713387 -8.20220375 270.278992 -191.410126
2416400.00 47361.8398 42560.3008 2435.37280 2744.31299 34577.1016 2631.94019 31.8146839 -8.20220375 271.562805 -191.004578
2416600.00 47361.8398 42083.2578 2399.47070 2769.45190 34236.8359 2657.82739 31.6847210 -8.20220375 271.234253 -191.294525
2416800.00 47361.8398 41634.6641 2481.75391 2728.99512 33968.8047 2611.83618 37.2455673 -8.20220375 271.167633 -191.254349
2417000.00 47361.8398 41848.5117 2424.35449 2693.76587 34023.8867 2565.48022 48.1990547 -8.20220375 271.360138 -191.273514
2417200.00 47361.8398 42108.9141 2452.53564 2732.95459 34271.1211 2631.13599 21.7333698 -8.20220375 271.435364 -191.349945
2417400.00 47361.8398 41993.8945 2434.06958 2776.23853 34216.4922 2648.05933 48.3475227 -8.20220375 271.143555 -191.311996
2417600.00 47361.8398 41125.7109 2423.98804 2698.60107 33529.0977 2585.97778 32.3386002 -8.20220375 271.356354 -191.071777
2417800.00 47361.8398 41811.6094 2466.84155 2707.64771 34054.7656 2597.38672 29.9162273 -8.20220375 271.264221 -190.919434
2418000.00 47361.8398 42486.8164 2441.03662 2784.05908 34571.7539 2665.89014 36.5822754 -8.20220375 272.248962 -190.662323
2418200.00 47361.8398 42362.0430 2413.16479 2730.26172 34403.8984 2609.89404 39.8688622 -8.20220375 271.212219 -190.713333
2418400.00 47361.8398 42856.9609 2489.32959 2755.91260 34847.5664 2638.34741 37.9102097 -8.20220375 270.686035 -191.031036
2418600.00 47361.8398 43165.4727 2421.38110 2802.08252 35038.8867 2685.38232 36.8125458 -8.20220375 271.085419 -191.198074
2418800.00 47361.8398 42801.3867 2427.88452 2751.62036 34743.4453 2650.35815 21.8691826 -8.20220375 270.811371 -191.418304
2419000.00 47361.8398 41959.3750 2451.43018 2748.67212 34182.4414 2624.01392 45.5815544 -8.20220375 270.581146 -191.504501
2419200.00 47361.8398 41464.6797 2440.93237 2721.45972 33803.0352 2604.74219 36.9405632 -8.20220375 270.934418 -191.157288
2419400.00 47361.8398 41085.0273 2417.46484 2728.51050 33524.3867 2617.71582 30.1156197 -8.20220375 271.682312 -191.003036
2419600.00 47361.8398 40962.1953 2469.10864 2732.69238 33495.3672 2613.36499 38.4333534 -8.20220375 271.933136 -191.039246
2419800.00 47361.8398 41981.3594 2417.61987 2729.24219 34144.3906 2606.67480 41.5503807 -8.20220375 272.197632 -191.180817
2420000.00 47361.8398 42782.4648 2444.28101 2784.36304 34779.5156 2664.10938 40.4264755 -8.20220375 271.212891 -191.385727
2420200.00 47361.8398 42487.2734 2396.65723 2808.86890 34552.5000 2676.50342 52.8051605 -8.20220375 271.060089 -191.499893
2420400.00 47361.8398 42435.5312 2457.76050 2790.21191 34559.2031 2664.78247 45.1734238 -8.20220375 271.647827 -191.391632
2420600.00 47361.8398 42749.8359 2419.46631 2822.35718 34770.1523 2681.94116 59.8101807 -8.20220375 271.763031 -191.157227
2420800.00 47361.8398 42297.8008 2448.63574 2728.78809 34393.5234 2610.31201 37.6171265 -8.20220375 271.871582 -191.012695
2421000.00 47361.8398 42042.6289 2484.62671 2684.98291 34209.4531 2568.60571 35.9009552 -8.20220375 271.586365 -191.110275
2421200.00 47361.8398 42241.8242 2466.78320 2745.94385 34390.1602 2642.97705 22.9174652 -8.20220375 271.209625 -191.160446
2421400.00 47361.8398 42984.1602 2438.74609 2782.87573 34911.8047 2669.12622 33.4863205 -8.20220375 271.486023 -191.222931
2421600.00 47361.8398 42665.7070 2404.41406 2743.59741 34618.2344 2627.76709 35.7214012 -8.20220375 271.480164 -191.371017
2421800.00 47361.8398 41882.1094 2463.66284 2726.85742 34119.4922 2601.05762 45.3616486 -8.20220375 271.665833 -191.227814
2422000.00 47361.8398 42132.5859 2439.17798 2759.52319 34300.6836 2627.85791 51.3962517 -8.20220375 271.314728 -191.045822
2422200.00 47361.8398 41710.1328 2349.35181 2727.28320 33886.8203 2599.27686 47.2928085 -8.20220375 271.498108 -190.784607
2422400.00 47361.8398 41669.0039 2441.59619 2730.30884 33953.6797 2619.79712 29.1742649 -8.20220375 272.035980 -190.698486
2422600.00 47361.8398 41757.3281 2459.74731 2719.53979 34022.0703 2602.87158 35.3194885 -8.20220375 272.054779 -190.706100
2422800.00 47361.8398 41932.7500 2374.76831 2735.76831 34074.4883 2618.07739 36.9959221 -8.20220375 271.541840 -190.846863
2423000.00 47361.8398 43034.7383 2459.99170 2800.53613 34985.6484 2677.55225 42.1644745 -8.20220375 271.685516 -190.866013
2423200.00 47361.8398 43015.1133 2407.20508 2816.09546 34934.8672 2709.66821 27.0680256 -8.20220375 270.633575 -191.274292
2423400.00 47361.8398 42807.1523 2434.17310 2750.23413 34752.3281 2639.81201 31.0731335 -8.20220375 270.582520 -191.233353
2423600.00 47361.8398 42751.0430 2490.80249 2712.44189 34732.4102 2604.61743 27.1502953 -8.20220375 271.907990 -191.233887
2423800.00 47361.8398 42521.3555 2506.54639 2770.91821 34647.9805 2645.09692 45.7118530 -8.20220375 271.453613 -191.344223
2424000.00 47361.8398 41830.3086 2405.68042 2769.91772 34068.7891 2643.22314 47.2187386 -8.20220375 270.937042 -191.461121
2424200.00 47361.8398 41346.6289 2413.51587 2725.27539 33697.8945 2627.27734 18.2703819 -8.20220375 271.203827 -191.476196
2424400.00 47361.8398 41405.5234 2434.37036 2763.85010 33798.0039 2626.74146 57.3432541 -8.20220375 271.167816 -191.402237
2424600.00 47361.8398 41971.0508 2429.81055 2773.55615 34193.7734 2647.05933 47.1302910 -8.20220375 270.848877 -191.482407
2424800.00 47361.8398 42503.8398 2425.15308 2735.47607 34519.0469 2638.60791 17.1241493 -8.20220375 271.010345 -191.266296
2425000.00 47361.8398 43153.5977 2492.62939 2791.12061 35090.9727 2675.66138 35.9389572 -8.20220375 270.645050 -191.124603
2425200.00 47361.8398 43361.7422 2434.63989 2841.33960 35226.9688 2729.34082 31.9663277 -8.20220375 271.179504 -191.147079
2425400.00 47361.8398 43208.6367 2457.71191 2752.63989 35055.5859 2644.18481 29.0808582 -8.20220375 270.704437 -191.330078
2425600.00 47361.8398 43142.6445 2450.95166 2781.88892 35032.4922 2657.58960 45.4305954 -8.20220375 270.251709 -191.383072
2425800.00 47361.8398 42518.5039 2467.13330 2769.51245 34605.1914 2652.44092 37.6448364 -8.20220375 270.495972 -191.069153
2426000.00 47361.8398 42219.3086 2407.49121 2739.93701 34309.3125 2617.17920 43.3801422 -8.20220375 270.531586 -191.153915
2426200.00 47361.8398 41860.1953 2454.95776 2746.84082 34115.6367 2632.91699 34.7086105 -8.20220375 270.444916 -191.229858
2426400.00 47361.8398 41443.9492 2442.82812 2706.61279 33775.7656 2602.69312 24.1904335 -8.20220375 270.909760 -191.180466
2426600.00 47361.8398 42207.8555 2428.90259 2734.89771 34317.7734 2598.45801 57.4171677 -8.20220375 270.449768 -191.427444
2426800.00 47361.8398 42752.8789 2468.58618 2810.17212 34809.1914 2689.00000 42.0448265 -8.20220375 270.576691 -191.449432
2427000.00 47361.8398 42614.9648 2413.43579 2775.42798 34624.0391 2640.79321 54.7218857 -8.20220375 271.280975 -191.368011
2427200.00 47361.8398 42198.3594 2452.23535 2777.89429 34377.5430 2651.98071 45.6723175 -8.20220375 271.478790 -191.237595
2427400.00 47361.8398 41159.6602 2454.96826 2708.07471 33593.0039 2600.21143 26.9907742 -8.20220375 271.980865 -191.108307
2427600.00 47361.8398 41727.2305 2413.69580 2730.38159 33966.0703 2594.64307 55.0683823 -8.20220375 271.778564 -191.108353
2427800.00 47361.8398 41829.7031 2454.67432 2793.40698 34140.8555 2675.94556 37.2317772 -8.20220375 271.275391 -191.045837
2428000.00 47361.8398 41851.4648 2394.18701 2779.11084 34081.1055 2665.22339 33.7387047 -8.20220375 271.116425 -190.967621
2428200.00 47361.8398 42852.4961 2423.27368 2785.72998 34808.2461 2662.17383 42.9084892 -8.20220375 271.640839 -190.993027
2428400.00 47361.8398 42451.6914 2505.13159 2739.21973 34566.7461 2627.40796 32.0221024 -8.20220375 270.996826 -191.207214
2428600.00 47361.8398 41855.6602 2401.91699 2737.95215 34050.5703 2635.66943 22.4122543 -8.20220375 271.184509 -191.313950
2428800.00 47361.8398 41786.8086 2465.16992 2745.11499 34073.4336 2624.22363 41.6617470 -8.20220375 270.636047 -191.406494
2429000.00 47361.8398 42402.0977 2422.99829 2796.02319 34507.1602 2647.11230 69.6641235 -8.20220375 270.833405 -191.586594
2429200.00 47361.8398 42201.8203 2441.92505 2735.20093 34326.9297 2613.92969 41.8354912 -8.20220375 270.959991 -191.524353
2429400.00 47361.8398 41595.6875 2374.16309 2718.64648 33823.9414 2619.08960 19.7979145 -8.20220375 271.126862 -191.367874
2429600.00 47361.8398 41502.5742 2476.47241 2723.31909 33866.6094 2622.53760 20.9870739 -8.20220375 271.292145 -191.497818
2429800.00 47361.8398 42078.8906 2447.46924 2721.73779 34234.1016 2610.13110 31.5841942 -8.20220375 271.456512 -191.433990
2430000.00 47361.8398 42889.0547 2415.10767 2699.36743 34738.9688 2587.84521 31.3580856 -8.20220375 271.700684 -191.536530
2430200.00 47361.8398 42333.0664 2448.54810 2754.49927 34443.5078 2626.75269 48.0697098 -8.20220375 271.213013 -191.536102
2430400.00 47361.8398 41436.6289 2496.64136 2689.78174 33807.6914 2590.62891 20.5172138 -8.20220375 270.326172 -191.690323
2430600.00 47361.8398 42246.4375 2417.93457 2707.55444 34306.1133 2603.71338 24.9202614 -8.20220375 270.495026 -191.574326
2430800.00 47361.8398 42528.1133 2408.30615 2796.86206 34580.3516 2685.71021 32.1610260 -8.20220375 270.429138 -191.438431
2431000.00 47361.8398 42402.4805 2429.87598 2777.45288 34495.7344 2669.55273 28.9589252 -8.20220375 270.274323 -191.333237
2431200.00 47361.8398 42164.6641 2408.97314 2651.42896 34184.5430 2543.87939 28.6139336 -8.20220375 270.415009 -191.479385
2431400.00 47361.8398 41752.3125 2431.07129 2724.19849 33994.5898 2612.06323 32.9001808 -8.20220375 270.666931 -191.431763
2431600.00 47361.8398 42105.6992 2450.36597 2751.72510 34285.5039 2623.98682 48.8266449 -8.20220375 270.401825 -191.490128
2431800.00 47361.8398 41277.1016 2395.45117 2697.52319 33604.0547 2583.28564 35.0922623 -8.20220375 270.816681 -191.671265
2432000.00 47361.8398 41752.9961 2431.69092 2699.34302 33970.8242 2569.46069 51.1313782 -8.20220375 270.517395 -191.766632
2432200.00 47361.8398 43336.5508 2416.81738 2837.89893 35188.3047 2687.07910 72.3556824 -8.20220375 270.176392 -191.712021
2432400.00 47361.8398 43539.9453 2409.20996 2799.20020 35282.4883 2672.55981 47.7125359 -8.20220375 270.514771 -191.586853
2432600.00 47361.8398 42184.7422 2418.37427 2715.65381 34272.0352 2606.90698 29.6772118 -8.20220375 270.565430 -191.495834
2432800.00 47361.8398 42281.3477 2407.67603 2809.54150 34421.9531 2670.24512 59.9456062 -8.20220375 270.730988 -191.380264
2433000.00 47361.8398 42861.1094 2358.45557 2793.84619 34757.4922 2667.02954 47.5807152 -8.20220375 270.346893 -191.110931
2433200.00 47361.8398 42714.5117 2425.39551 2731.74023 34661.0703 2624.22461 27.5568542 -8.20220375 270.963715 -191.004883
2433400.00 47361.8398 42694.6836 2421.51587 2782.18726 34693.9375 2649.98682 52.8694191 -8.20220375 270.462402 -191.131332
2433600.00 47361.8398 43183.7891 2467.10742 2809.65356 35104.8359 2685.36475 44.3268623 -8.20220375 271.140930 -191.178925
2433800.00 47361.8398 43108.5234 2373.38306 2801.01196 34950.4805 2692.41479 28.2017784 -8.20220375 271.465393 -191.069992
2434000.00 47361.8398 41769.9727 2502.60840 2692.81055 34046.9375 2587.36499 25.6165085 -8.20220375 270.889252 -191.060272
2434200.00 47361.8398 41257.7461 2459.36572 2703.23608 33660.3125 2584.13647 39.1922798 -8.20220375 271.042023 -191.134705
2434400.00 47361.8398 41618.3164 2450.68726 2701.58423 33899.0352 2591.92725 29.5036507 -8.20220375 271.159882 -191.006622
2434600.00 47361.8398 42436.2734 2387.22290 2742.63550 34441.6055 2616.58179 46.0618134 -8.20220375 270.973999 -190.982254
2434800.00 47361.8398 41736.8867 2475.11890 2731.54688 34035.3281 2625.63599 25.6656666 -8.20220375 271.235687 -190.990509
2435000.00 47361.8398 41424.8906 2415.90845 2722.51465 33751.5820 2595.03003 46.9213409 -8.20220375 271.714600 -191.151291
2435200.00 47361.8398 41300.5781 2412.53223 2666.02319 33605.8516 2558.47656 28.2532310 -8.20220375 270.403290 -191.109665
2435400.00 47361.8398 41946.4258 2470.68628 2751.15601 34195.2383 2623.45386 48.0294456 -8.20220375 270.795441 -191.122803
2435600.00 47361.8398 42088.0508 2414.43042 2784.79785 34270.4492 2650.33569 54.3883171 -8.20220375 271.096130 -191.022446
2435800.00 47361.8398 42029.9961 2408.96338 2728.97778 34169.0625 2611.29297 37.6032333 -8.20220375 271.086182 -191.004684
2436000.00 47361.8398 42688.7852 2477.62695 2775.70947 34739.4961 2666.03247 30.2103329 -8.20220375 270.598450 -191.131760
2436200.00 47361.8398 42719.6094 2413.13574 2761.18530 34681.7734 2642.60815 40.0164757 -8.20220375 269.984528 -191.423843
2436400.00 47361.8398 42014.5586 2468.03638 2787.41284 34275.9062 2669.25146 39.4077950 -8.20220375 270.133545 -191.379868
2436600.00 47361.8398 41701.5391 2454.25488 2724.47144 33982.9766 2624.76978 20.5674114 -8.20220375 270.569763 -191.435486
2436800.00 47361.8398 42610.5469 2401.32837 2800.46167 34633.9102 2690.03540 30.8300552 -8.20220375 271.012299 -191.416000
2437000.00 47361.8398 42879.4648 2496.73633 2813.27930 34927.8867 2689.92749 43.6466026 -8.20220375 271.031555 -191.326126
2437200.00 47361.8398 41775.9336 2404.90283 2737.54761 33998.0820 2626.83350 31.3538418 -8.20220375 270.692596 -191.332504
2437400.00 47361.8398 42599.9922 2471.02686 2758.56836 34654.4258 2634.69775 44.2328072 -8.20220375 270.959595 -191.321793
2437600.00 47361.8398 43604.6172 2449.57642 2823.16846 35391.4961 2685.13330 58.0850410 -8.20220375 271.246277 -191.296158
2437800.00 47361.8398 42658.8984 2390.15942 2762.88550 34618.5625 2642.59668 40.0158958 -8.20220375 271.441925 -191.169083
2438000.00 47361.8398 42350.8594 2450.07422 2760.89038 34463.7148 2649.45776 30.9865265 -8.20220375 271.322540 -190.876404
2438200.00 47361.8398 43132.6484 2408.25586 2825.22461 35026.2305 2698.64160 45.9610519 -8.20220375 271.525269 -190.903458
2438400.00 47361.8398 43629.1133 2439.43994 2859.04248 35434.1523 2733.66577 44.8423767 -8.20220375 271.645081 -191.110596
2438600.00 47361.8398 42300.9531 2449.59619 2773.58472 34441.4609 2659.43408 33.2555275 -8.20220375 271.850708 -190.955719
2438800.00 47361.8398 41459.8945 2406.10254 2733.86011 33777.3008 2604.23804 50.1143456 -8.20220375 270.939545 -191.431763
2439000.00 47361.8398 42604.7266 2467.56958 2777.19653 34672.8672 2656.39502 39.9900742 -8.20220375 271.981934 -191.170547
2439200.00 47361.8398 42441.3789 2422.22412 2701.72388 34439.2227 2595.51123 26.1377544 -8.20220375 271.109406 -191.034592
2439400.00 47361.8398 41983.4531 2473.41895 2710.28174 34182.6719 2593.42163 37.3484306 -8.20220375 270.766113 -191.254364
2439600.00 47361.8398 42921.8008 2502.86108 2742.80273 34892.7773 2633.32007 29.5300732 -8.20220375 271.194672 -191.241913
2439800.00 47361.8398 43753.2539 2392.63989 2778.94922 35393.0039 2672.27246 27.2961140 -8.20220375 270.804504 -191.423935
2440000.00 47361.8398 42632.0156 2442.48657 2769.99023 34659.4258 2662.02808 28.1317482 -8.20220375 271.274628 -191.444199
2440200.00 47361.8398 42113.0586 2408.39429 2775.59351 34272.4844 2662.63306 32.6451569 -8.20220375 271.684784 -191.369507
2440400.00 47361.8398 43158.2422 2409.91235 2733.17700 34953.5156 2620.42139 33.3228760 -8.20220375 270.880768 -191.448151
2440600.00 47361.8398 42902.5273 2443.22778 2784.61011 34861.6367 2679.02441 25.9911499 -8.20220375 271.087708 -191.493011
2440800.00 47361.8398 42112.7422 2462.52319 2746.80444 34297.6016 2630.01221 38.1178589 -8.20220375 270.262573 -191.588013
2441000.00 47361.8398 41760.8438 2408.43311 2688.80225 33942.4453 2571.66919 38.6534081 -8.20220375 270.113037 -191.633331
2441200.00 47361.8398 42549.2969 2466.26953 2756.84229 34612.9258 2634.94312 42.7519226 -8.20220375 270.776886 -191.629471
2441400.00 47361.8398 43004.8984 2439.35962 2784.11597 34927.9844 2665.00830 39.7896347 -8.20220375 270.900909 -191.582870
2441600.00 47361.8398 42584.5430 2416.90967 2724.39062 34555.4609 2610.23071 35.0406036 -8.20220375 270.641022 -191.521790
2441800.00 47361.8398 41894.1367 2461.98560 2758.08081 34157.3477 2627.07861 51.9723320 -8.20220375 270.521515 -191.491577
2442000.00 47361.8398 41882.3867 2448.08472 2733.14868 34110.3984 2616.67969 37.1536484 -8.20220375 270.831573 -191.515976
2442200.00 47361.8398 42430.6133 2402.49390 2759.26392 34469.5977 2652.80933 27.3326092 -8.20220375 270.423737 -191.301834
2442400.00 47361.8398 41838.4023 2436.05420 2736.33472 34071.1719 2632.30078 25.2724247 -8.20220375 270.183746 -191.422287
2442600.00 47361.8398 41697.1211 2401.39673 2712.38525 33914.9805 2578.83496 53.3457260 -8.20220375 271.377655 -191.173065
2442800.00 47361.8398 42076.3125 2456.90601 2743.81519 34263.8359 2631.78076 31.8407516 -8.20220375 271.408386 -191.214691
2443000.00 47361.8398 43273.8828 2430.59668 2817.06763 35137.9688 2688.38745 47.9927292 -8.20220375 271.738983 -191.051636
2443200.00 47361.8398 41925.9570 2402.80981 2722.92065 34084.9883 2628.66260 14.1365042 -8.20220375 271.203064 -191.081635
2443400.00 47361.8398 41529.1680 2437.10400 2755.54175 33877.8359 2625.18652 51.6087761 -8.20220375 270.209686 -191.463425
2443600.00 47361.8398 41978.0156 2479.51221 2804.10742 34278.8359 2663.86890 61.2269325 -8.20220375 270.529297 -191.517838
2443800.00 47361.8398 42878.0430 2428.86108 2763.55859 34809.3047 2636.56812 47.6839600 -8.20220375 270.763947 -191.457291
2444000.00 47361.8398 42079.3125 2416.55298 2748.52905 34230.2695 2636.96729 31.4821129 -8.20220375 271.370758 -191.290955
2444200.00 47361.8398 42039.2031 2491.60889 2746.68677 34275.7773 2603.29932 63.0238571 -8.20220375 271.582123 -191.218475
2444400.00 47361.8398 43067.4219 2458.23193 2764.15112 34970.0781 2626.12500 57.0922813 -8.20220375 272.202057 -191.268265
2444600.00 47361.8398 43069.0938 2437.09351 2746.17920 34932.1211 2635.65942 29.7761154 -8.20220375 271.991150 -191.247391
2444800.00 47361.8398 42111.2188 2449.16284 2778.46973 34314.8555 2652.17578 46.5925674 -8.20220375 271.051941 -191.350586
2445000.00 47361.8398 42120.3359 2426.13599 2791.76782 34311.4258 2643.56812 67.6110153 -8.20220375 271.427155 -190.838379
2445200.00 47361.8398 42123.2734 2424.72412 2722.95190 34243.2266 2594.46411 47.7591515 -8.20220375 271.705750 -190.977234
2445400.00 47361.8398 42497.1875 2475.18262 2778.08594 34607.0898 2662.57739 34.7603645 -8.20220375 271.805145 -191.057037
2445600.00 47361.8398 42508.8203 2484.26440 2801.31079 34647.4297 2677.69214 43.3098030 -8.20220375 271.267273 -190.958405
2445800.00 47361.8398 42465.2969 2438.71973 2721.36646 34491.8828 2606.48560 35.2172432 -8.20220375 270.810425 -191.146851
2446000.00 47361.8398 42735.8359 2474.53931 2764.00171 34757.1992 2649.34302 34.9663315 -8.20220375 271.094543 -191.402084
2446200.00 47361.8398 42743.4375 2453.36133 2765.90112 34743.1758 2655.26758 31.3834305 -8.20220375 270.655579 -191.405319
2446400.00 47361.8398 42219.7344 2411.10571 2730.77026 34304.0547 2613.14624 38.4130554 -8.20220375 270.652527 -191.441559
2446600.00 47361.8398 41464.8125 2497.11938 2696.68359 33834.5391 2584.51147 33.2742195 -8.20220375 270.260345 -191.362503
2446800.00 47361.8398 41924.6719 2422.44702 2706.13354 34086.9492 2582.74292 43.1461258 -8.20220375 271.408081 -191.163605
2447000.00 47361.8398 43229.7109 2462.48267 2826.61060 35148.8867 2690.56934 56.4186172 -8.20220375 270.826416 -191.203720
2447200.00 47361.8398 42168.2930 2417.01245 2778.30835 34321.9648 2651.06396 47.8363609 -8.20220375 270.723999 -191.315903
2447400.00 47361.8398 41354.8281 2406.36304 2721.70190 33692.8320 2604.54956 37.1740952 -8.20220375 271.150665 -191.172287
2447600.00 47361.8398 42512.2227 2454.82373 2814.30420 34633.3359 2704.26831 30.1621094 -8.20220375 271.267639 -191.393845
