Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2397600.00 49161.6484 15349.1865 2453.49341 2064.93335 15523.3672 2002.22046 -16.2262917 -7.90192127 269.898651 -190.959610
2397800.00 49161.6484 15732.2744 2387.82178 2069.16992 15736.5947 2008.40710 -17.8986626 -7.90192127 269.614960 -190.953506
2398000.00 49161.6484 15573.7207 2470.43213 2085.93921 15722.2969 2034.18115 -27.0541115 -7.90192127 269.582367 -190.770309
2398200.00 49161.6484 15540.4561 2460.15234 2043.35315 15645.5801 1981.67651 -17.7322464 -7.90192127 270.020264 -190.611328
2398400.00 49161.6484 15635.8994 2442.70142 2050.16919 15703.3750 2001.20544 -29.5205555 -7.90192127 269.236694 -190.752472
2398600.00 49161.6484 16007.8457 2440.87500 2058.89258 15976.9482 2006.73792 -26.8200073 -7.90192127 269.697662 -190.722931
2398800.00 49161.6484 15823.2266 2459.79956 2034.26575 15838.8789 1979.11353 -23.6514587 -7.90192127 269.541412 -190.737717
2399000.00 49161.6484 15347.7725 2427.75513 2101.71240 15533.3926 2031.74561 -8.81620216 -7.90192127 269.551178 -190.768250
2399200.00 49161.6484 16048.0400 2455.82593 2073.55615 16035.3809 2014.23279 -19.6377449 -7.90192127 269.657745 -190.696701
2399400.00 49161.6484 16431.7500 2416.12695 2070.21802 16267.4531 2008.71863 -17.2740631 -7.90192127 269.601410 -190.827927
2399600.00 49161.6484 15906.2412 2439.01001 2107.01318 15950.3564 2061.48291 -33.2931519 -7.90192127 269.586548 -190.763351
2399800.00 49161.6484 16513.1602 2417.07104 2076.40210 16332.9502 2008.91284 -11.0089598 -7.90192127 269.409729 -190.911514
2400000.00 49161.6484 16553.1367 2441.78613 2077.20215 16387.1270 2019.08264 -20.5092812 -7.90192127 269.632629 -191.003876
2400200.00 49161.6484 15961.9570 2462.26221 2088.50391 15995.0449 2027.75183 -18.5932312 -7.90192127 270.163483 -190.818192
2400400.00 49161.6484 15342.0781 2376.92798 2080.85742 15457.6289 2013.49707 -11.2948523 -7.90192127 269.577667 -190.922592
2400600.00 49161.6484 15369.0996 2446.16992 2084.76318 15550.1504 2026.20410 -19.9148254 -7.90192127 269.264954 -190.790939
2400800.00 49161.6484 14934.0977 2394.02197 2023.30554 15124.6602 1964.47791 -19.3147163 -7.90192127 269.038300 -190.895859
2401000.00 49161.6484 15228.4121 2389.36865 2081.82593 15389.5430 2029.17358 -25.8579750 -7.90192127 269.399658 -190.889236
2401200.00 49161.6484 15494.5908 2459.01587 2045.27246 15613.4785 1993.64441 -26.2427711 -7.90192127 268.868896 -190.998047
2401400.00 49161.6484 15186.0029 2365.78906 2028.11548 15281.8457 1967.54468 -17.3550854 -7.90192127 268.956238 -191.030334
2401600.00 49161.6484 15569.1436 2435.41357 2046.40027 15644.4570 1989.09131 -21.0348549 -7.90192127 269.246094 -190.902252
2401800.00 49161.6484 15480.9531 2456.86523 2056.54004 15612.8184 2016.66699 -38.6399498 -7.90192127 269.336090 -190.823166
2402000.00 49161.6484 15234.1533 2426.41113 1978.38025 15327.2549 1919.54675 -18.9418831 -7.90192127 268.795166 -191.019852
2402200.00 49161.6484 15491.2246 2496.96509 2002.46167 15606.2041 1955.54065 -30.9302616 -7.90192127 268.912964 -191.061539
2402400.00 49161.6484 15767.4287 2466.39014 2023.01184 15794.2100 1958.65662 -14.6267071 -7.90192127 269.826233 -190.844299
2402600.00 49161.6484 15614.3311 2453.22778 2072.23804 15720.5068 2005.15088 -11.9667759 -7.90192127 269.791046 -190.737137
2402800.00 49161.6484 15209.3682 2456.24121 2062.45630 15423.3906 1990.48022 -7.32763863 -7.90192127 269.863373 -190.559494
2403000.00 49161.6484 14966.7256 2436.40405 2026.03516 15193.1650 1965.42639 -19.1940765 -7.90192127 270.120941 -190.318146
2403200.00 49161.6484 15685.5391 2464.81494 2022.14954 15733.0596 1974.32825 -31.8816071 -7.90192127 269.934784 -190.231857
2403400.00 49161.6484 16626.9941 2462.69580 2084.41748 16468.2051 2008.16809 -3.52153420 -7.90192127 270.259399 -190.488571
2403600.00 49161.6484 15693.5244 2436.21826 2038.32495 15726.3643 1985.13086 -26.1872292 -7.90192127 269.986572 -190.605164
2403800.00 49161.6484 15468.7656 2428.02734 2036.28442 15554.9873 1989.97656 -32.0513649 -7.90192127 269.090149 -190.730988
2404000.00 49161.6484 16243.3887 2453.45435 2109.14404 16208.6572 2025.74866 4.99617052 -7.90192127 269.225586 -190.826385
2404200.00 49161.6484 16000.3047 2428.68604 2043.85718 15944.3174 1986.77563 -21.5284729 -7.90192127 269.311554 -190.701508
2404400.00 49161.6484 15128.8223 2428.05542 2035.48755 15310.4883 1977.79138 -21.1024208 -7.90192127 269.443268 -190.644745
2404600.00 49161.6484 15398.6387 2483.00122 2099.95264 15623.3496 2031.80005 -9.97525883 -7.90192127 268.910919 -190.783096
2404800.00 49161.6484 15121.3203 2445.18481 2034.31067 15321.0605 1967.61597 -12.2747812 -7.90192127 269.579163 -190.609695
2405000.00 49161.6484 14861.9980 2416.38330 2033.90466 15105.9277 1962.29663 -7.04569054 -7.90192127 269.298981 -190.645294
2405200.00 49161.6484 14769.8623 2480.19678 2082.98389 15152.7607 2014.14819 -9.99039268 -7.90192127 269.436035 -190.610016
2405400.00 49161.6484 14851.5791 2418.72803 2064.71631 15131.6133 1996.44385 -10.9821587 -7.90192127 269.865234 -190.610458
2405600.00 49161.6484 15421.9014 2392.59448 2102.01221 15551.6807 2044.66040 -22.0716381 -7.90192127 270.092102 -190.668564
2405800.00 49161.6484 15253.2744 2405.05737 2103.03979 15444.2715 2037.96655 -13.1826258 -7.90192127 269.011139 -190.755157
2406000.00 49161.6484 15573.6299 2429.20142 2082.00098 15677.0615 2031.64990 -27.7275486 -7.90192127 268.912018 -190.833374
2406200.00 49161.6484 15426.1064 2389.08008 2015.82605 15464.9951 1984.92883 -47.2399483 -7.90192127 268.944916 -190.807724
2406400.00 49161.6484 15056.2842 2429.70068 2069.07202 15293.7100 2022.25867 -31.2887383 -7.90192127 268.927307 -190.825302
2406600.00 49161.6484 15025.0361 2387.54980 2086.20972 15246.2920 2029.70544 -21.6974316 -7.90192127 269.032684 -190.831070
2406800.00 49161.6484 15172.5762 2405.52979 2000.73547 15284.5811 1940.15234 -18.3928452 -7.90192127 269.762421 -190.786545
2407000.00 49161.6484 15483.8662 2422.30200 2101.52759 15625.3311 2035.02759 -12.4787502 -7.90192127 269.563538 -190.584656
2407200.00 49161.6484 15622.7100 2446.25854 2085.79419 15733.1006 2022.85034 -16.3211670 -7.90192127 270.006348 -190.741425
2407400.00 49161.6484 15395.7607 2412.49194 2011.16394 15461.9883 1971.89258 -39.5854263 -7.90192127 269.708466 -190.851685
2407600.00 49161.6484 15435.2354 2440.88062 2051.01538 15558.5303 2000.09814 -27.8464603 -7.90192127 269.597321 -190.833572
2407800.00 49161.6484 15366.8027 2436.69092 2080.48901 15534.7500 2025.14905 -23.4638672 -7.90192127 269.510559 -190.706665
2408000.00 49161.6484 15337.0684 2479.53906 2005.38855 15481.1787 1950.97705 -24.9798584 -7.90192127 269.912994 -190.521667
2408200.00 49161.6484 15240.0371 2428.59009 2018.03662 15373.3086 1971.37537 -33.2917786 -7.90192127 270.187317 -190.234253
2408400.00 49161.6484 15875.1133 2449.63867 2085.60303 15917.2559 2017.39026 -11.9287338 -7.90192127 270.295135 -190.153717
2408600.00 49161.6484 15076.3320 2427.96899 2027.63354 15264.9131 1982.94934 -34.8635368 -7.90192127 269.737244 -190.189438
2408800.00 49161.6484 15146.7256 2443.08472 2021.71497 15324.5811 1959.93030 -17.5096550 -7.90192127 269.506683 -190.212341
2409000.00 49161.6484 15707.5586 2470.90405 2058.82788 15791.6152 1999.31262 -19.3676510 -7.90192127 269.411713 -190.528824
2409200.00 49161.6484 14552.5811 2388.94849 2041.72485 14864.4688 1983.32776 -20.3995209 -7.90192127 269.346832 -190.550232
2409400.00 49161.6484 14768.9482 2524.87695 2012.89001 15126.6924 1966.79968 -32.9556351 -7.90192127 269.708282 -190.662338
2409600.00 49161.6484 15974.6475 2465.55640 2039.87146 15958.8057 1979.79041 -18.5734768 -7.90192127 269.421997 -190.767410
2409800.00 49161.6484 15570.7158 2442.37305 2026.18762 15632.3311 1961.52124 -14.2654066 -7.90192127 269.740448 -190.808716
2410000.00 49161.6484 15872.3965 2473.09595 2099.23657 15952.3994 2042.86865 -22.3615570 -7.90192127 269.452515 -190.722946
2410200.00 49161.6484 15953.3516 2430.64429 2059.74634 15928.5000 1988.19983 -7.31742382 -7.90192127 269.605255 -190.741302
2410400.00 49161.6484 15395.8369 2465.42969 2021.57373 15525.3906 1965.80115 -23.0475826 -7.90192127 269.552948 -190.732758
2410600.00 49161.6484 15289.1523 2366.05347 2055.81934 15383.7695 1987.45203 -10.8536072 -7.90192127 269.947571 -190.726532
2410800.00 49161.6484 15079.4971 2458.62549 2051.61279 15321.8184 1983.08862 -10.6557322 -7.90192127 269.875214 -190.695435
2411000.00 49161.6484 15961.8203 2445.41748 2074.22339 15963.8223 1999.22424 -3.57154870 -7.90192127 269.243011 -190.672516
2411200.00 49161.6484 15853.7520 2416.73071 1978.66492 15762.0947 1932.74573 -33.1938820 -7.90192127 269.896881 -190.783813
2411400.00 49161.6484 15320.1133 2364.03809 2058.31689 15406.4502 1995.31604 -15.9745111 -7.90192127 269.654175 -190.678802
2411600.00 49161.6484 16177.1377 2460.71924 2075.64453 16134.9219 2021.18738 -23.9927597 -7.90192127 269.222870 -190.772873
2411800.00 49161.6484 16418.1758 2430.42432 2044.37659 16246.1758 2000.21375 -34.6067429 -7.90192127 269.646912 -190.877274
2412000.00 49161.6484 15957.5781 2433.17212 2032.35645 15906.6680 1967.88574 -13.6612043 -7.90192127 269.139832 -191.007797
2412200.00 49161.6484 15789.9355 2433.62915 2094.63623 15849.2109 2033.01428 -16.5419369 -7.90192127 269.106232 -190.942368
2412400.00 49161.6484 15751.5049 2444.93042 2036.17273 15774.4941 1979.93115 -22.1449966 -7.90192127 269.129517 -190.743057
2412600.00 49161.6484 16583.3574 2474.66968 2060.08179 16424.5566 2004.24609 -23.0257225 -7.90192127 269.362579 -190.501205
2412800.00 49161.6484 16298.1230 2415.20996 2139.92700 16240.4385 2067.93921 -7.03395081 -7.90192127 269.657623 -190.636169
2413000.00 49161.6484 15669.7344 2405.12524 2049.39233 15689.2812 1984.81494 -13.9254627 -7.90192127 269.203827 -190.701065
2413200.00 49161.6484 16458.1875 2462.01489 2081.31226 16343.3896 2016.96545 -14.5828142 -7.90192127 269.301941 -190.372223
2413400.00 49161.6484 16250.4336 2512.64502 2119.74243 16283.4971 2058.54297 -18.2198200 -7.90192127 269.861420 -190.441986
2413600.00 49161.6484 15513.1963 2432.38721 2054.10718 15609.0254 2002.17761 -26.9784222 -7.90192127 269.519562 -190.611511
2413800.00 49161.6484 15191.2920 2422.64844 2013.88257 15328.2646 1957.17175 -22.0405350 -7.90192127 269.388275 -190.636932
2414000.00 49161.6484 14969.3574 2456.59912 2084.11963 15273.3311 2016.46606 -10.9900246 -7.90192127 269.211823 -190.568176
2414200.00 49161.6484 15163.6260 2463.13794 2023.88904 15358.9248 1953.55762 -7.59254360 -7.90192127 268.774261 -190.850296
2414400.00 49161.6484 14596.1074 2416.29639 2064.03540 14945.3350 2006.26819 -20.2116394 -7.90192127 268.691620 -190.712814
2414600.00 49161.6484 15476.5049 2467.22534 2003.35852 15566.8076 1952.19800 -26.4991665 -7.90192127 268.595642 -190.935959
2414800.00 49161.6484 16089.4043 2390.92139 2047.65076 15974.2275 1998.38293 -28.8472633 -7.90192127 269.048553 -190.933441
2415000.00 49161.6484 15352.6113 2472.75952 2034.03247 15514.1865 1978.35046 -22.9832726 -7.90192127 269.394989 -190.729706
2415200.00 49161.6484 15037.9180 2395.43579 2078.54102 15255.7461 1991.29480 8.53631783 -7.90192127 269.271271 -190.561508
2415400.00 49161.6484 15192.4443 2463.87622 2082.70752 15439.1426 2011.53052 -7.39730263 -7.90192127 269.184021 -190.609756
2415600.00 49161.6484 16049.2939 2427.27563 2045.76453 15979.9385 1987.36316 -20.6676559 -7.90192127 269.530182 -190.461136
2415800.00 49161.6484 15777.5908 2440.80981 2042.17456 15795.0791 1984.32117 -20.9294720 -7.90192127 269.333099 -190.550293
2416000.00 49161.6484 14997.2559 2436.36108 2111.74341 15300.7197 2044.95483 -11.2955084 -7.90192127 268.963013 -190.878983
2416200.00 49161.6484 15409.4150 2498.22314 2037.19788 15583.5430 1973.78101 -14.4775801 -7.90192127 268.739624 -190.845093
2416400.00 49161.6484 15908.8496 2435.37280 2034.88574 15876.4619 1976.79785 -21.4728374 -7.90192127 269.998840 -190.438034
2416600.00 49161.6484 15456.5664 2399.47070 2073.60083 15555.0000 2016.28540 -21.6318645 -7.90192127 269.672241 -190.724884
2416800.00 49161.6484 15049.0439 2481.75391 2048.65576 15320.1562 1986.77393 -17.0397530 -7.90192127 269.605988 -190.684341
2417000.00 49161.6484 15211.0713 2424.35449 2003.61511 15333.8848 1932.01367 -7.48979902 -7.90192127 269.795349 -190.704117
2417200.00 49161.6484 15518.7861 2452.53564 2038.48010 15617.5537 1989.46863 -30.0809498 -7.90192127 269.873444 -190.780975
2417400.00 49161.6484 15411.1680 2434.06958 2083.62524 15567.0742 2012.44067 -7.65819454 -7.90192127 269.587677 -190.744904
2417600.00 49161.6484 14616.1396 2423.98804 2030.80493 14934.1592 1972.61560 -21.1002884 -7.90192127 269.795776 -190.506287
2417800.00 49161.6484 15229.3535 2466.84155 2021.20496 15407.0703 1965.09656 -23.2399025 -7.90192127 269.703827 -190.355515
2418000.00 49161.6484 15946.6240 2441.03662 2077.76562 15952.0879 2014.45312 -17.2660198 -7.90192127 270.675446 -190.096893
2418200.00 49161.6484 15786.6748 2413.16479 2027.24329 15759.0146 1962.00586 -14.2649803 -7.90192127 269.650848 -190.148346
2418400.00 49161.6484 16230.3604 2489.32959 2042.55920 16168.6064 1979.99939 -16.1119862 -7.90192127 269.138245 -190.466446
2418600.00 49161.6484 16536.6289 2421.38110 2078.90698 16356.5908 2017.01917 -17.0137672 -7.90192127 269.531769 -190.630249
2418800.00 49161.6484 16110.5879 2427.88452 2033.83398 16012.5615 1985.23853 -29.8192921 -7.90192127 269.265259 -190.850433
2419000.00 49161.6484 15305.7910 2451.43018 2060.15161 15485.4082 1991.36902 -9.32629585 -7.90192127 269.044952 -190.936172
2419200.00 49161.6484 14771.2529 2440.93237 2041.72400 15073.2344 1980.17688 -17.2512131 -7.90192127 269.385437 -190.587112
2419400.00 49161.6484 14464.9473 2417.46484 2058.76538 14847.1953 2001.56091 -22.4823837 -7.90192127 270.118256 -190.431274
2419600.00 49161.6484 14276.8252 2469.10864 2066.57910 14771.7744 2002.09351 -15.4065819 -7.90192127 270.358643 -190.466354
2419800.00 49161.6484 15292.3018 2417.61987 2035.22229 15416.9971 1968.18054 -12.9737873 -7.90192127 270.623535 -190.607986
2420000.00 49161.6484 16134.3115 2444.28101 2071.69360 16083.8281 2006.89307 -14.0441570 -7.90192127 269.659882 -190.815155
2420200.00 49161.6484 15830.9170 2396.65723 2102.03491 15849.0195 2027.45667 -4.00104094 -7.90192127 269.508820 -190.929611
2420400.00 49161.6484 15727.1602 2457.76050 2088.08887 15821.7861 2019.23633 -10.4108496 -7.90192127 270.082275 -190.818893
2420600.00 49161.6484 16036.7666 2419.46631 2112.78003 16030.1621 2031.12488 2.04701233 -7.90192127 270.192535 -190.584473
2420800.00 49161.6484 15660.3516 2448.63574 2031.66125 15708.3340 1968.50439 -16.7047424 -7.90192127 270.303558 -190.441986
2421000.00 49161.6484 15404.0078 2484.62671 1992.85083 15521.7227 1930.93420 -17.5679874 -7.90192127 270.024811 -190.540161
2421200.00 49161.6484 15668.6211 2466.78320 2050.68799 15751.4365 2000.62695 -29.0062809 -7.90192127 269.656769 -190.589386
2421400.00 49161.6484 16458.0273 2438.74609 2064.10962 16302.8037 2004.96423 -20.1363907 -7.90192127 269.933075 -190.651184
2421600.00 49161.6484 16132.9609 2404.41406 2034.74780 16006.0459 1973.59094 -17.9702492 -7.90192127 269.927460 -190.800308
2421800.00 49161.6484 15243.4268 2463.66284 2037.00500 15429.7812 1967.55176 -9.99279499 -7.90192127 270.103088 -190.656998
2422000.00 49161.6484 15476.0010 2439.17798 2059.92139 15594.9619 1985.59290 -4.95027208 -7.90192127 269.756134 -190.477402
2422200.00 49161.6484 15178.3232 2349.35181 2039.23755 15271.0254 1967.86316 -8.34507275 -7.90192127 269.936310 -190.216919
2422400.00 49161.6484 15104.8438 2441.59619 2044.42004 15315.7686 1987.65356 -23.5723534 -7.90192127 270.469055 -190.130234
2422600.00 49161.6484 15150.8457 2459.74731 2036.48035 15358.9629 1974.55432 -18.4194946 -7.90192127 270.480621 -190.135056
2422800.00 49161.6484 15311.8721 2374.76831 2046.87781 15399.8330 1984.11658 -16.9342232 -7.90192127 269.970428 -190.274948
2423000.00 49161.6484 16387.7539 2459.99170 2082.90649 16292.4619 2015.64417 -12.5569162 -7.90192127 270.112946 -190.293900
2423200.00 49161.6484 16429.1211 2407.20508 2098.23218 16284.6611 2045.21008 -25.3535557 -7.90192127 269.082336 -190.706696
2423400.00 49161.6484 16191.1465 2434.17310 2038.58972 16081.3643 1982.09692 -21.8747673 -7.90192127 269.035156 -190.667557
2423600.00 49161.6484 16212.9883 2490.80249 2002.57202 16117.6357 1947.95667 -25.0636311 -7.90192127 270.343781 -190.664856
2423800.00 49161.6484 15977.8086 2506.54639 2066.66919 16028.8604 1997.17981 -9.63256931 -7.90192127 269.897858 -190.775864
2424000.00 49161.6484 15220.1777 2405.68042 2083.74438 15401.8701 2013.70630 -8.45454121 -7.90192127 269.388336 -190.895599
2424200.00 49161.6484 14772.4883 2413.51587 2050.35229 15055.3311 2004.53442 -32.9282074 -7.90192127 269.656860 -190.910843
2424400.00 49161.6484 14797.7090 2434.37036 2087.00537 15130.9219 2007.95862 0.267870128 -7.90192127 269.615295 -190.836411
2424600.00 49161.6484 15325.2070 2429.81055 2078.12769 15495.6855 2007.99316 -8.25321960 -7.90192127 269.303864 -190.916122
2424800.00 49161.6484 15945.3418 2425.15308 2028.59827 15886.1182 1983.22339 -33.3819542 -7.90192127 269.457092 -190.700256
2425000.00 49161.6484 16554.0762 2492.62939 2069.30322 16430.7461 2008.62476 -17.8559303 -7.90192127 269.094269 -190.559723
2425200.00 49161.6484 16770.1348 2434.63989 2109.63257 16567.9922 2051.96826 -21.3769855 -7.90192127 269.622528 -190.581390
2425400.00 49161.6484 16629.6445 2457.71191 2027.19397 16407.8984 1972.70972 -23.9048309 -7.90192127 269.152283 -190.763168
2425600.00 49161.6484 16515.4551 2450.95166 2062.04028 16354.1143 1993.82507 -9.67900467 -7.90192127 268.710358 -190.816299
2425800.00 49161.6484 15900.5762 2467.13330 2065.25049 15932.6553 2003.29187 -16.4880486 -7.90192127 268.950775 -190.504074
2426000.00 49161.6484 15622.8975 2407.49121 2039.07166 15647.7451 1971.92371 -11.2527771 -7.90192127 268.989502 -190.588745
2426200.00 49161.6484 15271.9189 2454.95776 2059.13843 15463.6367 1999.86389 -18.9664211 -7.90192127 268.905029 -190.664124
2426400.00 49161.6484 14853.7646 2442.82812 2030.09070 15122.6553 1979.27100 -27.9288731 -7.90192127 269.362183 -190.613647
2426600.00 49161.6484 15578.1309 2428.90259 2036.06311 15634.0518 1958.13123 -0.118783601 -7.90192127 268.912445 -190.861694
2426800.00 49161.6484 16067.7773 2468.58618 2099.37622 16088.1113 2034.35034 -13.1229916 -7.90192127 269.032440 -190.883698
2427000.00 49161.6484 15900.2275 2413.43579 2065.71655 15879.1738 1988.75854 -1.96659410 -7.90192127 269.723663 -190.798904
2427200.00 49161.6484 15533.4512 2452.23535 2080.90527 15670.1934 2011.02832 -9.37021446 -7.90192127 269.913605 -190.666443
2427400.00 49161.6484 14508.5586 2454.96826 2037.07178 14894.2734 1982.61914 -25.4186287 -7.90192127 270.407288 -190.535950
2427600.00 49161.6484 15042.1270 2413.69580 2042.54700 15241.0303 1964.88477 -2.00924158 -7.90192127 270.209503 -190.538086
2427800.00 49161.6484 15239.4092 2454.67432 2103.51514 15484.4219 2041.05151 -16.7727280 -7.90192127 269.713257 -190.477005
2428000.00 49161.6484 15250.1953 2394.18701 2085.67896 15413.8311 2026.17651 -19.6523972 -7.90192127 269.555847 -190.401108
2428200.00 49161.6484 16204.8809 2423.27368 2069.49902 16111.2217 2002.01758 -12.1634855 -7.90192127 270.070892 -190.425903
2428400.00 49161.6484 15852.9600 2505.13159 2036.20605 15907.4688 1978.29468 -20.8872604 -7.90192127 269.436920 -190.638382
2428600.00 49161.6484 15301.3828 2401.91699 2049.41406 15421.9971 1999.92395 -29.3944817 -7.90192127 269.629761 -190.745178
2428800.00 49161.6484 15249.8760 2465.16992 2061.73560 15460.6426 1996.77539 -13.2969370 -7.90192127 269.094177 -190.836853
2429000.00 49161.6484 15836.7998 2422.99829 2093.86865 15871.4121 2005.33142 10.2649240 -7.90192127 269.289764 -191.017517
2429200.00 49161.6484 15639.5156 2441.92505 2038.99524 15694.0176 1973.42786 -12.8917322 -7.90192127 269.414368 -190.955353
2429400.00 49161.6484 15072.2930 2374.16309 2036.34424 15216.9219 1989.09814 -31.5324135 -7.90192127 269.578522 -190.800125
2429600.00 49161.6484 14978.2852 2476.47241 2045.51245 15260.9990 1997.35864 -30.6596775 -7.90192127 269.743042 -190.929474
2429800.00 49161.6484 15488.1230 2447.46924 2026.85303 15578.8760 1969.43201 -21.6154385 -7.90192127 269.901947 -190.865463
2430000.00 49161.6484 16253.4053 2415.10767 1984.34766 16052.6953 1927.15015 -21.9740868 -7.90192127 270.140259 -190.968628
2430200.00 49161.6484 15660.2354 2448.54810 2053.40039 15729.9023 1982.68420 -7.97385788 -7.90192127 269.657562 -190.967514
2430400.00 49161.6484 14811.8613 2496.64136 2011.48193 15127.8164 1964.59106 -30.7732143 -7.90192127 268.787384 -191.123383
2430600.00 49161.6484 15631.9541 2417.93457 2009.36646 15634.9766 1958.51331 -27.0944138 -7.90192127 268.954468 -191.006866
2430800.00 49161.6484 15911.8496 2408.30615 2089.71753 15906.3779 2032.48486 -20.7865734 -7.90192127 268.890137 -190.870987
2431000.00 49161.6484 15722.7383 2429.87598 2073.64136 15776.2832 2019.35901 -23.6796150 -7.90192127 268.728455 -190.766495
2431200.00 49161.6484 15462.8877 2408.97314 1954.23816 15449.6719 1900.42090 -24.1380901 -7.90192127 268.868469 -190.913177
2431400.00 49161.6484 15091.6494 2431.07129 2040.88074 15292.2451 1982.71277 -20.0815468 -7.90192127 269.114746 -190.865265
2431600.00 49161.6484 15433.9756 2450.36597 2056.98950 15573.0869 1986.24280 -7.18618965 -7.90192127 268.858215 -190.925537
2431800.00 49161.6484 14606.0215 2395.45117 2023.08093 14890.6426 1963.61987 -18.7010822 -7.90192127 269.268036 -191.105942
2432000.00 49161.6484 15051.7559 2431.69092 2014.25171 15237.6328 1941.81152 -5.33377457 -7.90192127 268.975586 -191.201691
2432200.00 49161.6484 16566.4902 2416.81738 2109.09692 16403.6289 2018.68188 12.9217453 -7.90192127 268.640503 -191.147202
2432400.00 49161.6484 16876.4922 2409.20996 2064.35522 16573.5430 1994.16943 -7.76691818 -7.90192127 268.973206 -191.020447
2432600.00 49161.6484 15541.7959 2418.37427 2016.52563 15577.9346 1961.15662 -22.7222252 -7.90192127 269.020264 -190.929077
2432800.00 49161.6484 15548.7598 2407.67603 2108.44458 15664.1494 2027.69714 2.38126326 -7.90192127 269.180328 -190.814133
2433000.00 49161.6484 16157.7188 2358.45557 2076.81934 16019.9102 2006.96863 -8.40334988 -7.90192127 268.800995 -190.546875
2433200.00 49161.6484 16093.2598 2425.39551 2019.21936 15983.0352 1965.21997 -24.9699802 -7.90192127 269.409271 -190.440063
2433400.00 49161.6484 16091.2773 2421.51587 2072.19922 16030.7129 1997.50989 -3.65904307 -7.90192127 268.914917 -190.566589
2433600.00 49161.6484 16556.4180 2467.10742 2086.55615 16424.1543 2018.27917 -10.6937571 -7.90192127 269.582672 -190.612030
2433800.00 49161.6484 16467.0840 2373.38306 2076.40063 16256.2246 2021.54248 -24.5418949 -7.90192127 269.902405 -190.502396
2434000.00 49161.6484 15191.0811 2502.60840 2005.85925 15400.0508 1953.48730 -26.4726143 -7.90192127 269.340118 -190.495590
2434200.00 49161.6484 14637.2783 2459.36572 2031.25940 14985.1465 1967.52832 -15.1876678 -7.90192127 269.488861 -190.570099
2434400.00 49161.6484 14980.1494 2450.68726 2016.74353 15207.7812 1960.98987 -23.4025517 -7.90192127 269.600708 -190.444534
2434600.00 49161.6484 15819.5293 2387.22290 2039.18372 15768.5693 1969.42896 -9.24474335 -7.90192127 269.417389 -190.417984
2434800.00 49161.6484 15188.9258 2475.11890 2049.21826 15414.3740 1996.62146 -26.6573753 -7.90192127 269.678284 -190.424072
2435000.00 49161.6484 14838.0381 2415.90845 2044.33325 15098.7031 1973.83704 -9.07847404 -7.90192127 270.157349 -190.582535
2435200.00 49161.6484 14774.9277 2412.53223 1994.53223 15000.2773 1940.87769 -24.6689949 -7.90192127 268.865784 -190.542236
2435400.00 49161.6484 15372.3750 2470.68628 2062.47949 15554.7314 1991.35327 -7.56830263 -7.90192127 269.249329 -190.554840
2435600.00 49161.6484 15441.4199 2414.43042 2087.15723 15572.6562 2010.65527 -2.58484340 -7.90192127 269.542755 -190.455933
2435800.00 49161.6484 15390.9639 2408.96338 2033.53186 15477.3877 1971.25586 -16.8214169 -7.90192127 269.538208 -190.440872
2436000.00 49161.6484 16068.9600 2477.62695 2065.06812 16063.6924 2009.45801 -22.8775024 -7.90192127 269.057465 -190.569824
2436200.00 49161.6484 16042.2793 2413.13574 2049.08081 15964.0850 1986.21899 -14.7245140 -7.90192127 268.445892 -190.859604
2436400.00 49161.6484 15386.6484 2468.03638 2094.35742 15594.1934 2031.27124 -14.6912289 -7.90192127 268.593872 -190.816605
2436600.00 49161.6484 15019.0879 2454.25488 2037.96436 15260.4883 1990.39148 -30.5837193 -7.90192127 269.026611 -190.869995
2436800.00 49161.6484 15949.2725 2401.32837 2091.05347 15927.5674 2034.48047 -22.0358429 -7.90192127 269.458740 -190.849884
2437000.00 49161.6484 16139.7754 2496.73633 2100.53174 16169.0381 2033.12695 -11.3099613 -7.90192127 269.475067 -190.760254
2437200.00 49161.6484 15067.0430 2404.90283 2048.74097 15256.2949 1991.88965 -21.5228081 -7.90192127 269.140656 -190.766510
2437400.00 49161.6484 15868.5098 2471.02686 2048.91113 15897.2178 1981.20129 -10.9348726 -7.90192127 269.397430 -190.752777
2437600.00 49161.6484 16856.9785 2449.57642 2086.98071 16622.5430 2007.25415 0.778696716 -7.90192127 269.674469 -190.726547
2437800.00 49161.6484 15943.8623 2390.15942 2051.76025 15873.2256 1986.85999 -14.3658981 -7.90192127 269.865906 -190.599854
2438000.00 49161.6484 15612.2012 2450.07422 2057.86670 15701.4551 2000.17090 -21.7377205 -7.90192127 269.744537 -190.310944
2438200.00 49161.6484 16394.1602 2408.25586 2100.72681 16263.1396 2029.87573 -8.75913811 -7.90192127 269.947662 -190.337524
2438400.00 49161.6484 16843.5391 2439.43994 2123.30640 16639.0957 2053.94141 -10.1591158 -7.90192127 270.067688 -190.543747
2438600.00 49161.6484 15505.9893 2449.59619 2072.02197 15638.9814 2012.04163 -19.9019661 -7.90192127 270.269562 -190.387253
2438800.00 49161.6484 14679.7422 2406.10254 2052.36719 14983.4355 1979.30444 -5.44925690 -7.90192127 269.375549 -190.863617
2439000.00 49161.6484 15824.6533 2467.56958 2066.43848 15879.8438 2001.09070 -14.4510393 -7.90192127 270.399200 -190.600494
