Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2217800.00 48934.2344 18457.7207 2450.68872 2063.43311 17686.5781 2003.30676 -20.3142471 -7.93864393 270.809418 -190.368759
2218000.00 48934.2344 18282.3086 2458.63696 2104.15942 17610.0684 2038.89087 -14.8973846 -7.93864393 270.543121 -190.377182
2218200.00 48934.2344 18422.5273 2495.14038 2141.48706 17783.9668 2077.99756 -15.4109049 -7.93864393 269.298218 -190.397827
2218400.00 48934.2344 19255.5488 2436.08887 2120.26709 18298.1875 2041.14990 4.24588099E-02 -7.93864393 269.447052 -190.372253
2218600.00 48934.2344 18644.0273 2410.99316 2107.15771 17823.5664 2037.30127 -9.52971745 -7.93864393 269.856110 -190.470062
2218800.00 48934.2344 18372.0684 2487.94946 2110.64429 17709.9238 2055.30908 -23.9777451 -7.93864393 269.861847 -190.548981
2219000.00 48934.2344 18723.4297 2443.95654 2077.23926 17883.2773 2017.76721 -20.0668602 -7.93864393 270.116058 -190.576996
2219200.00 48934.2344 18288.0449 2486.47534 2039.33508 17577.1777 1976.68762 -16.1397934 -7.93864393 269.439545 -190.652313
2219400.00 48934.2344 17630.5762 2461.89624 2113.07104 17157.1270 2049.78491 -14.8855190 -7.93864393 269.105133 -190.933517
2219600.00 48934.2344 17777.0977 2412.13501 2054.24121 17153.1016 1994.00195 -18.0840378 -7.93864393 269.356201 -191.032944
2219800.00 48934.2344 18607.7754 2473.04126 2090.80933 17843.3945 2027.79602 -15.6499491 -7.93864393 269.581543 -190.918213
2220000.00 48934.2344 18673.6035 2409.16992 2151.22485 17886.9180 2083.34937 -10.4690094 -7.93864393 269.555267 -191.210617
2220200.00 48934.2344 18630.0879 2358.63623 2118.50732 17772.6094 2053.41553 -13.6085606 -7.93864393 269.730499 -191.029999
2220400.00 48934.2344 19257.9102 2450.38818 2076.02222 18269.9258 2022.22241 -24.6514969 -7.93864393 269.410858 -190.959702
2220600.00 48934.2344 19539.7695 2472.44580 2122.20386 18539.3164 2050.83447 -7.22680521 -7.93864393 269.327301 -190.731155
2220800.00 48934.2344 19246.6543 2411.45337 2132.04688 18278.9824 2052.05469 1.13666081 -7.93864393 269.541870 -190.686325
2221000.00 48934.2344 18591.8418 2415.77881 2096.26074 17780.2129 2034.07715 -16.2039051 -7.93864393 269.368134 -190.980774
2221200.00 48934.2344 19607.1016 2477.32031 2138.00439 18608.0449 2052.89209 6.54105663 -7.93864393 269.435669 -190.864426
2221400.00 48934.2344 20648.2637 2387.99170 2155.48560 19279.2266 2077.80200 -1.41171265 -7.93864393 270.160828 -191.065521
2221600.00 48934.2344 19841.5117 2475.60132 2093.38062 18728.9883 2033.84009 -18.9341488 -7.93864393 269.444855 -190.970352
2221800.00 48934.2344 19364.2070 2433.87012 2152.85229 18406.0977 2087.98486 -13.6939440 -7.93864393 269.556244 -190.994873
2222000.00 48934.2344 19395.6543 2404.57056 2115.07031 18361.4590 2056.84058 -20.7587357 -7.93864393 269.944977 -190.956589
2222200.00 48934.2344 19696.1094 2420.43262 2144.54419 18621.2168 2058.40332 7.69951677 -7.93864393 269.518097 -191.076553
2222400.00 48934.2344 19370.7363 2417.29810 2180.31104 18421.6445 2095.06177 6.94012356 -7.93864393 269.491150 -191.181976
2222600.00 48934.2344 18836.1035 2415.94507 2087.09253 17945.5293 2036.50293 -27.7873745 -7.93864393 269.839203 -191.462189
2222800.00 48934.2344 18942.7012 2453.82471 2041.84180 18014.2324 1986.89136 -22.9849358 -7.93864393 269.374603 -191.439331
2223000.00 48934.2344 19534.6133 2462.52832 2115.08276 18518.5977 2037.55786 -0.276719391 -7.93864393 269.088379 -191.286835
2223200.00 48934.2344 19443.2168 2424.37720 2136.39307 18436.5312 2076.03149 -18.5805702 -7.93864393 269.924530 -190.982285
2223400.00 48934.2344 18352.6367 2427.32227 2053.92090 17578.7051 2014.08777 -38.8241196 -7.93864393 269.568237 -190.911026
2223600.00 48934.2344 18108.1641 2456.20581 2117.94629 17497.1445 2057.22925 -17.9640884 -7.93864393 269.466644 -190.785416
2223800.00 48934.2344 18997.0508 2451.26929 2111.18579 18119.8086 2049.59033 -17.8915272 -7.93864393 270.038361 -190.551437
2224000.00 48934.2344 19088.9414 2433.91431 2055.23169 18112.0762 1989.10840 -13.4738073 -7.93864393 269.918274 -190.321213
2224200.00 48934.2344 18178.9727 2439.16187 2095.11328 17507.8027 2030.61218 -15.1285419 -7.93864393 269.977875 -190.348068
2224400.00 48934.2344 18673.0098 2451.66211 2134.41309 17912.1738 2059.65796 -4.49022865 -7.93864393 269.750092 -190.504593
2224600.00 48934.2344 19355.8223 2415.07812 2085.50708 18313.9766 2039.91223 -33.9923096 -7.93864393 270.242981 -190.655655
2224800.00 48934.2344 19197.6270 2453.90991 2114.94141 18269.3457 2052.76172 -16.4013443 -7.93864393 269.306152 -190.725327
2225000.00 48934.2344 18760.4805 2461.75073 2107.87109 17958.1445 2043.12012 -13.6602945 -7.93864393 269.359558 -190.948349
2225200.00 48934.2344 19759.1230 2423.12549 2122.80225 18647.1387 2041.07422 3.79622865 -7.93864393 268.941620 -191.009827
2225400.00 48934.2344 20289.8164 2445.93164 2179.31152 19105.1855 2108.68994 -7.47323132 -7.93864393 269.149567 -191.054764
2225600.00 48934.2344 19654.1875 2484.54248 2093.37671 18604.2402 2020.93127 -6.39625168 -7.93864393 269.781708 -190.940063
2225800.00 48934.2344 18696.0781 2437.42480 2087.62573 17867.6113 2024.23340 -14.8586016 -7.93864393 269.288513 -191.037491
2226000.00 48934.2344 19251.3418 2502.45654 2082.44849 18323.7344 2041.18787 -37.0084419 -7.93864393 269.208588 -190.939423
2226200.00 48934.2344 18404.0508 2388.45312 2089.85669 17612.4648 2027.72571 -16.5127945 -7.93864393 269.424713 -190.780807
2226400.00 48934.2344 16712.8770 2429.35522 2097.22754 16453.8223 2018.73083 0.112367190 -7.93864393 269.132935 -190.748627
2226600.00 48934.2344 17622.6836 2454.88501 2090.84229 17122.2559 2020.83777 -8.89372349 -7.93864393 269.575165 -190.676971
2226800.00 48934.2344 19182.9082 2421.71729 2091.76758 18203.4766 2025.97314 -13.0047264 -7.93864393 269.362854 -190.563721
2227000.00 48934.2344 17953.4043 2493.39185 2111.26367 17417.2031 2046.09473 -13.8651485 -7.93864393 269.621582 -190.587494
2227200.00 48934.2344 17592.6270 2427.60474 2083.01099 17065.6914 2009.15430 -5.69908905 -7.93864393 270.121124 -190.565369
2227400.00 48934.2344 18374.5195 2462.87378 2123.85449 17699.8066 2047.98621 -3.88365293 -7.93864393 270.465851 -190.713760
2227600.00 48934.2344 18073.1406 2462.29590 2122.56006 17482.8555 2060.15088 -16.7333851 -7.93864393 270.008850 -190.866425
2227800.00 48934.2344 17504.4805 2435.99512 2083.70190 17011.8672 2009.38647 -4.63232708 -7.93864393 269.957825 -191.010010
2228000.00 48934.2344 17619.2793 2497.93604 2120.00854 17192.0430 2068.27002 -27.2670174 -7.93864393 270.093994 -191.088287
2228200.00 48934.2344 19079.8223 2437.92896 2117.98730 18172.3398 2058.62866 -19.4667358 -7.93864393 269.703796 -190.878494
2228400.00 48934.2344 19135.8613 2430.72095 2117.08521 18204.2227 2054.99707 -16.4001961 -7.93864393 269.384949 -190.896484
2228600.00 48934.2344 19008.0684 2437.45435 2167.83911 18170.5078 2091.15381 -1.85792589 -7.93864393 269.424408 -190.881287
2228800.00 48934.2344 19448.0664 2399.89966 2139.38989 18418.5117 2073.27930 -11.9662981 -7.93864393 268.904022 -190.826996
2229000.00 48934.2344 19600.3535 2415.73706 2128.86938 18532.5098 2049.42480 0.693823457 -7.93864393 269.420685 -190.669830
2229200.00 48934.2344 18145.8867 2457.16895 2112.35522 17519.4395 2050.53687 -16.7148113 -7.93864393 269.417175 -190.883850
2229400.00 48934.2344 17716.7188 2378.49146 2118.50000 17140.6270 2044.44629 -4.78767395 -7.93864393 269.571381 -190.729965
2229600.00 48934.2344 18345.1992 2492.60889 2116.38062 17701.1445 2041.38794 -4.59280634 -7.93864393 270.120331 -190.534836
2229800.00 48934.2344 18743.5898 2420.51904 2145.70410 17942.6914 2083.93066 -17.9425812 -7.93864393 270.106140 -190.390076
2230000.00 48934.2344 18241.2109 2402.98999 2094.93579 17515.8672 2026.70715 -11.0600052 -7.93864393 269.603302 -190.314667
2230200.00 48934.2344 17901.5977 2460.54297 2142.71631 17378.8359 2058.71631 4.50504637 -7.93864393 269.829407 -190.334290
2230400.00 48934.2344 18278.6406 2464.17578 2106.86841 17615.6992 2029.23315 -1.43604493 -7.93864393 269.649445 -190.578171
2230600.00 48934.2344 17617.9668 2424.72241 2066.80347 17064.6875 1991.02893 -3.14517403 -7.93864393 269.460022 -190.540298
2230800.00 48934.2344 17340.4238 2457.41626 2142.77441 16975.2812 2065.13745 -1.36451256 -7.93864393 269.728760 -190.727295
2231000.00 48934.2344 18023.9805 2468.81909 2088.48535 17420.2207 2013.55029 -3.83496857 -7.93864393 269.638611 -190.868576
2231200.00 48934.2344 18548.2383 2438.97217 2097.39087 17773.4180 2036.95544 -18.0614357 -7.93864393 269.482574 -190.985703
2231400.00 48934.2344 18850.0137 2502.78101 2089.72534 18044.9258 2020.07678 -9.08465099 -7.93864393 269.796265 -191.063004
2231600.00 48934.2344 18906.5234 2436.71680 2121.54443 18051.0078 2052.39673 -9.29890347 -7.93864393 269.377747 -190.931244
2231800.00 48934.2344 19391.7207 2448.50171 2093.94580 18381.4570 2023.68445 -7.81659746 -7.93864393 268.983398 -190.905594
2232000.00 48934.2344 19095.5625 2499.15552 2098.33643 18225.1484 2027.28284 -8.06884670 -7.93864393 270.067322 -190.944916
2232200.00 48934.2344 19326.1055 2435.04419 2090.58716 18317.8164 2020.22632 -8.27873898 -7.93864393 269.748505 -191.109055
2232400.00 48934.2344 19300.1992 2452.89404 2110.76880 18337.3594 2044.96082 -12.4686832 -7.93864393 269.561523 -191.284927
2232600.00 48934.2344 19225.7734 2466.30640 2124.35376 18311.2402 2048.40698 -2.37820578 -7.93864393 269.463287 -191.138397
2232800.00 48934.2344 19145.5039 2420.56592 2075.09937 18158.9609 2022.22498 -25.6077480 -7.93864393 269.421234 -190.939133
2233000.00 48934.2344 19014.5703 2403.34644 2066.02100 18039.2227 2006.07056 -19.3405037 -7.93864393 270.012695 -190.721756
2233200.00 48934.2344 19164.2617 2451.63550 2120.95703 18249.2754 2050.55786 -9.53890133 -7.93864393 270.482117 -190.544052
2233400.00 48934.2344 18695.1055 2445.96021 2110.93823 17898.7656 2051.29346 -20.1777973 -7.93864393 270.338593 -190.516113
2233600.00 48934.2344 18994.4473 2447.10742 2056.84448 18059.4473 2011.69739 -33.5454063 -7.93864393 269.429108 -190.736526
2233800.00 48934.2344 18343.8652 2471.51050 2055.46069 17618.1758 2002.63391 -25.9629517 -7.93864393 269.604218 -190.814423
2234000.00 48934.2344 18681.9590 2452.74487 2132.71655 17917.9473 2074.06348 -20.6500702 -7.93864393 270.062866 -190.759872
2234200.00 48934.2344 19756.6875 2417.40088 2187.15723 18704.0293 2122.17944 -13.3465385 -7.93864393 269.344360 -191.020065
2234400.00 48934.2344 19430.0430 2406.14380 2133.61548 18406.1191 2083.39185 -27.5207844 -7.93864393 269.013824 -191.269287
2234600.00 48934.2344 19790.3711 2434.42456 2155.59204 18713.5273 2101.34839 -23.4137497 -7.93864393 268.865204 -191.207947
2234800.00 48934.2344 19887.5137 2460.34839 2175.26172 18828.4453 2108.23779 -10.8010092 -7.93864393 269.068817 -191.243881
2235000.00 48934.2344 19731.7793 2413.80811 2154.69556 18650.1992 2092.50171 -16.0315247 -7.93864393 269.446991 -191.221466
2235200.00 48934.2344 19396.4766 2466.37329 2087.81299 18396.5918 2034.18018 -24.0325966 -7.93864393 269.013947 -191.348526
2235400.00 48934.2344 18656.4531 2375.37671 2097.04932 17786.7090 2039.59045 -20.5394611 -7.93864393 269.313202 -191.314987
2235600.00 48934.2344 19061.3320 2464.70752 2123.36719 18191.3027 2048.07422 -3.05982494 -7.93864393 269.445953 -191.093292
2235800.00 48934.2344 18972.7305 2439.76538 2098.80957 18078.5703 2044.84985 -24.3721237 -7.93864393 269.279694 -190.947891
2236000.00 48934.2344 18867.9434 2403.45435 2061.73730 17930.4062 2001.98193 -18.7909756 -7.93864393 269.410675 -190.864288
2236200.00 48934.2344 18185.9004 2456.92236 2120.28882 17555.6816 2062.65332 -20.8427124 -7.93864393 269.227448 -190.749207
2236400.00 48934.2344 18435.5234 2397.66895 2119.60083 17673.8848 2055.68677 -14.3467169 -7.93864393 268.904602 -190.643677
2236600.00 48934.2344 19442.4277 2450.61914 2031.77515 18357.5918 1976.00745 -22.6286335 -7.93864393 269.106903 -190.710556
2236800.00 48934.2344 19102.9609 2482.70459 2105.81543 18221.4551 2040.20850 -12.2394104 -7.93864393 268.630707 -190.784378
2237000.00 48934.2344 17787.6504 2434.72461 2093.81445 17222.7969 2019.98755 -3.86718392 -7.93864393 268.410431 -190.716232
2237200.00 48934.2344 18799.6191 2425.69556 2088.04810 17930.1992 2027.51367 -17.6352654 -7.93864393 268.935272 -190.765564
2237400.00 48934.2344 19602.8027 2458.97266 2098.85449 18547.4766 2029.52039 -9.51418877 -7.93864393 269.458801 -190.610367
2237600.00 48934.2344 18097.7617 2423.05396 2131.97290 17470.5977 2055.64111 -2.68542600 -7.93864393 269.487213 -190.470016
2237800.00 48934.2344 18552.0547 2444.73730 2045.47412 17729.9902 1985.01636 -18.8876038 -7.93864393 269.823425 -190.478134
2238000.00 48934.2344 19049.9062 2451.67529 2123.53882 18170.2871 2061.87402 -17.5674324 -7.93864393 269.612213 -190.379944
2238200.00 48934.2344 19438.4082 2465.38452 2121.51538 18459.2305 2040.07581 2.49336147 -7.93864393 269.630981 -190.684662
2238400.00 48934.2344 18566.6660 2410.33618 2066.12183 17726.6641 1996.60571 -9.66300011 -7.93864393 269.841888 -190.662796
2238600.00 48934.2344 18474.5293 2407.51050 2047.95654 17639.9199 1981.64490 -11.9756117 -7.93864393 268.940735 -190.653442
2238800.00 48934.2344 19861.1309 2482.11841 2095.32690 18751.4531 2021.71790 -4.78231239 -7.93864393 269.026917 -190.635544
2239000.00 48934.2344 19305.4082 2426.58252 2142.69531 18346.6914 2064.26562 -0.419440389 -7.93864393 269.320984 -190.471725
2239200.00 48934.2344 18640.3242 2388.81470 2077.65601 17769.2422 2009.60437 -10.5254736 -7.93864393 268.994659 -190.417511
2239400.00 48934.2344 19035.8828 2449.51709 2110.35303 18144.9355 2052.96729 -21.5082073 -7.93864393 269.343597 -190.449554
2239600.00 48934.2344 19808.1738 2441.50781 2115.05444 18692.7773 2039.50085 -3.01880050 -7.93864393 269.176605 -190.604172
2239800.00 48934.2344 19664.6152 2412.77612 2104.14917 18550.6895 2038.55396 -13.6307154 -7.93864393 269.703461 -190.477432
2240000.00 48934.2344 18831.1523 2455.89893 2071.52588 17966.3828 2015.07300 -22.6525364 -7.93864393 269.555725 -190.450317
2240200.00 48934.2344 18733.7715 2467.74292 2098.46045 17935.6641 2021.53357 -2.06698084 -7.93864393 269.346954 -190.353149
2240400.00 48934.2344 19694.1602 2388.92798 2091.45850 18535.2363 2032.49524 -20.4948044 -7.93864393 269.842133 -190.383926
2240600.00 48934.2344 19641.8555 2420.03833 2142.53271 18580.0938 2068.85474 -5.98020029 -7.93864393 269.985779 -190.327774
2240800.00 48934.2344 18435.6094 2448.81177 2094.17896 17699.6680 2023.55396 -8.81767368 -7.93864393 269.834869 -190.392227
2241000.00 48934.2344 18883.3164 2385.88086 2081.99731 17944.0645 2019.94788 -17.1110096 -7.93864393 269.591309 -190.430786
2241200.00 48934.2344 19929.5879 2439.20166 2149.24854 18811.3125 2086.50708 -16.9196777 -7.93864393 269.992737 -190.331757
2241400.00 48934.2344 19135.0742 2431.47363 2086.67871 18174.0078 2025.69128 -18.5372334 -7.93864393 269.942352 -190.417587
2241600.00 48934.2344 18295.4805 2408.79736 2103.13452 17568.6055 2030.76807 -7.39639044 -7.93864393 270.177002 -190.414383
2241800.00 48934.2344 18869.4043 2467.37280 2117.40552 18051.0352 2048.62158 -10.7122860 -7.93864393 270.128235 -190.631760
2242000.00 48934.2344 19206.4727 2411.71826 2085.72632 18204.2539 2040.45044 -33.8051567 -7.93864393 269.788696 -190.707626
2242200.00 48934.2344 17704.4102 2433.12939 2080.23071 17148.2129 2031.82104 -29.8137283 -7.93864393 269.041443 -190.818054
2242400.00 48934.2344 18034.0449 2403.46924 2129.08643 17402.6523 2036.62585 13.7799282 -7.93864393 269.538391 -190.857834
2242600.00 48934.2344 19813.9004 2491.41431 2196.82422 18828.5391 2105.17236 13.4061852 -7.93864393 269.243195 -190.997711
2242800.00 48934.2344 20319.3848 2420.80811 2156.39722 19078.2480 2101.25562 -23.5743008 -7.93864393 269.528168 -190.811996
2243000.00 48934.2344 20008.3574 2421.60303 2143.52271 18844.2031 2069.23462 -4.20767021 -7.93864393 269.407715 -190.912033
2243200.00 48934.2344 19571.4258 2510.24854 2145.68262 18623.1895 2084.75171 -17.6322594 -7.93864393 269.361084 -190.797745
2243400.00 48934.2344 19144.6152 2425.64771 2102.92749 18191.2383 2056.36206 -32.6786537 -7.93864393 269.950775 -190.706711
2243600.00 48934.2344 18591.6289 2433.41357 2100.32690 17801.7598 2027.73132 -6.62948227 -7.93864393 270.028259 -190.803314
2243800.00 48934.2344 18140.7520 2473.15259 2130.14502 17549.5488 2050.77124 0.530301452 -7.93864393 269.653870 -190.810349
2244000.00 48934.2344 18125.4766 2408.62891 2071.30054 17415.2773 2015.96240 -23.4868793 -7.93864393 269.515259 -190.690247
2244200.00 48934.2344 19473.8418 2444.32080 2134.96021 18476.8984 2057.19629 -1.38278174 -7.93864393 269.794922 -190.648087
2244400.00 48934.2344 19474.9023 2468.21118 2113.81226 18480.3984 2043.39722 -8.47550488 -7.93864393 269.762451 -190.871857
2244600.00 48934.2344 18969.2324 2381.28735 2085.61426 18004.4023 2019.19995 -12.1055613 -7.93864393 269.520264 -191.000336
2244800.00 48934.2344 18732.1074 2394.20508 2055.64380 17818.1230 1998.21851 -20.8513241 -7.93864393 269.270264 -190.993683
2245000.00 48934.2344 18798.5723 2459.45850 2100.37598 17975.5430 2028.85693 -5.71423435 -7.93864393 268.633698 -191.400452
2245200.00 48934.2344 18917.9570 2482.13599 2087.15088 18070.1934 2022.71716 -13.7178249 -7.93864393 269.193329 -191.041763
2245400.00 48934.2344 18742.7949 2399.15308 2087.99121 17863.0469 2009.01123 0.851397514 -7.93864393 269.144897 -191.016342
2245600.00 48934.2344 19139.3281 2425.29224 2142.40015 18226.5820 2075.17139 -9.98729897 -7.93864393 268.497833 -191.281631
2245800.00 48934.2344 19786.4062 2442.41821 2099.75952 18662.8594 2033.58008 -10.9466810 -7.93864393 268.417450 -191.291336
2246000.00 48934.2344 19325.8633 2410.97192 2102.54712 18305.5293 2039.73413 -14.4109907 -7.93864393 268.583862 -191.360001
2246200.00 48934.2344 18699.1660 2404.17358 2190.13623 17939.0742 2125.50879 -12.9392262 -7.93864393 268.657745 -191.091049
2246400.00 48934.2344 19082.2227 2388.67310 2118.86060 18125.6699 2060.85718 -20.1774178 -7.93864393 269.080933 -190.900085
2246600.00 48934.2344 19400.3750 2391.25854 2040.94324 18277.3887 1993.40979 -30.8498974 -7.93864393 269.179291 -190.796036
2246800.00 48934.2344 18619.8223 2436.25806 2113.93237 17838.3320 2054.90649 -18.9115791 -7.93864393 268.831848 -190.894424
2247000.00 48934.2344 19279.6484 2444.03882 2129.50122 18332.5703 2072.55078 -21.5705414 -7.93864393 269.451355 -190.930435
2247200.00 48934.2344 19810.7031 2396.76562 2089.03540 18623.8203 2046.05823 -35.6877060 -7.93864393 269.484253 -190.819366
2247400.00 48934.2344 18992.9434 2430.24536 2119.02222 18103.6875 2051.26904 -10.7377148 -7.93864393 269.411316 -190.920319
2247600.00 48934.2344 18762.0645 2450.34326 2118.59473 17958.5918 2059.47754 -18.8329906 -7.93864393 268.995880 -191.045776
2247800.00 48934.2344 18918.2480 2433.04004 2118.08179 18052.2363 2039.69153 0.118713111 -7.93864393 269.155304 -190.883636
2248000.00 48934.2344 19133.8086 2425.09644 2139.63110 18219.6777 2088.43555 -27.0106106 -7.93864393 269.099335 -190.893204
2248200.00 48934.2344 19350.8477 2430.34619 2078.67212 18318.8594 2028.75659 -28.7777157 -7.93864393 269.433655 -190.740509
2248400.00 48934.2344 19483.6309 2451.71924 2131.31934 18487.6406 2058.30396 -4.54103041 -7.93864393 268.610291 -191.053864
2248600.00 48934.2344 19995.1973 2478.62646 2118.08740 18866.3984 2035.17688 4.65238094 -7.93864393 269.175934 -190.917816
2248800.00 48934.2344 18422.8223 2427.13257 2055.23828 17629.9238 2011.69214 -34.4847488 -7.93864393 269.033356 -191.002365
2249000.00 48934.2344 17923.2090 2434.43726 2037.79980 17263.2363 1982.94055 -22.9261017 -7.93864393 268.749359 -190.964066
2249200.00 48934.2344 18337.8086 2466.59448 2094.43188 17647.9062 2036.53210 -20.1007195 -7.93864393 269.062866 -191.062515
2249400.00 48934.2344 19152.0059 2438.76880 2077.62671 18184.3320 2012.93127 -13.3889017 -7.93864393 269.146454 -191.062195
2249600.00 48934.2344 18669.8496 2451.81396 2078.09741 17853.7559 2026.48425 -26.0080414 -7.93864393 268.838776 -191.217758
2249800.00 48934.2344 18439.6152 2442.72339 2150.43579 17752.6953 2074.58081 -2.04320097 -7.93864393 269.098297 -191.200226
2250000.00 48934.2344 18034.5703 2419.35205 2069.55835 17359.3828 2010.61011 -19.6904087 -7.93864393 269.607330 -190.968689
2250200.00 48934.2344 17739.1934 2379.25562 2010.91150 17049.8418 1956.98706 -24.4497681 -7.93864393 269.301849 -190.927719
2250400.00 48934.2344 18556.4629 2454.24072 2093.48413 17790.6484 2025.26050 -9.84372997 -7.93864393 269.092865 -191.025482
2250600.00 48934.2344 18673.1816 2450.98218 2126.96680 17904.1699 2061.77246 -12.8215971 -7.93864393 268.916992 -190.901031
2250800.00 48934.2344 18854.4492 2389.18286 2108.34351 17953.1094 2034.12805 -3.78252268 -7.93864393 269.210205 -191.212402
2251000.00 48934.2344 18973.3828 2450.82446 2153.65356 18144.9395 2082.47900 -7.10958767 -7.93864393 269.516479 -191.232147
2251200.00 48934.2344 18363.9922 2414.09692 2103.95068 17623.6152 2056.09790 -30.2849102 -7.93864393 269.271698 -191.133926
2251400.00 48934.2344 18519.6680 2411.60376 2114.01416 17742.2832 2043.25024 -7.37690210 -7.93864393 269.270386 -191.129654
2251600.00 48934.2344 18820.2480 2441.71436 2141.14282 18014.0332 2073.71484 -11.4016933 -7.93864393 269.777893 -190.948074
2251800.00 48934.2344 19026.3320 2438.88208 2101.53906 18118.6719 2043.72095 -20.4402866 -7.93864393 269.438995 -191.180603
2252000.00 48934.2344 20019.6992 2415.57080 2099.54370 18802.2852 2031.31873 -10.2550030 -7.93864393 269.565674 -191.085754
2252200.00 48934.2344 19074.6191 2465.14233 2137.42285 18215.2754 2058.46021 0.626285672 -7.93864393 269.496216 -191.159897
2252400.00 48934.2344 18644.2793 2405.84692 2093.08960 17804.5312 2045.47510 -30.1686554 -7.93864393 268.922974 -191.139908
2252600.00 48934.2344 18888.8086 2394.52173 2127.47559 18002.1035 2059.18921 -9.51299763 -7.93864393 269.036133 -191.236771
2252800.00 48934.2344 17967.0020 2443.25732 2102.72461 17368.2344 2025.90112 -1.01773143 -7.93864393 269.038971 -191.197723
2253000.00 48934.2344 17959.3535 2477.34619 2059.89551 17354.0352 1999.55066 -17.9207706 -7.93864393 269.127533 -190.862015
2253200.00 48934.2344 18581.2324 2413.66284 2017.20764 17691.4727 1970.08179 -31.7733173 -7.93864393 269.693542 -190.794403
2253400.00 48934.2344 18717.2070 2425.11279 2130.32788 17913.0820 2074.12256 -21.8927441 -7.93864393 269.039368 -190.941177
2253600.00 48934.2344 18849.9082 2453.42651 2127.54761 18033.3184 2058.36890 -9.32889271 -7.93864393 269.461182 -190.953705
2253800.00 48934.2344 19304.8320 2384.59082 2108.11401 18269.7070 2040.53894 -10.5894146 -7.93864393 269.012512 -190.848175
2254000.00 48934.2344 19618.5703 2494.00366 2100.61646 18595.5234 2040.82361 -18.3515930 -7.93864393 269.051117 -190.906647
2254200.00 48934.2344 18861.0469 2448.75732 2098.87158 18007.9219 2035.16626 -15.0256252 -7.93864393 269.716797 -190.985916
2254400.00 48934.2344 18304.1562 2416.54248 2106.30200 17585.7090 2032.86475 -5.43281221 -7.93864393 269.781860 -190.911652
2254600.00 48934.2344 18792.8242 2498.40649 2125.07300 18035.0859 2066.08008 -20.3666611 -7.93864393 270.237976 -190.878586
2254800.00 48934.2344 18816.3809 2445.98218 2085.53540 17959.9336 2015.62048 -8.44544220 -7.93864393 269.365997 -191.005768
2255000.00 48934.2344 18355.8008 2433.03320 2096.06226 17628.8145 2032.31030 -14.5471220 -7.93864393 269.125153 -190.826187
2255200.00 48934.2344 19266.1895 2452.76929 2107.76562 18309.9609 2043.11926 -13.8232908 -7.93864393 269.208557 -190.738892
2255400.00 48934.2344 19659.7246 2434.43384 2139.90698 18604.6133 2064.56787 -2.65475535 -7.93864393 268.912476 -190.918457
2255600.00 48934.2344 19215.4980 2408.27588 2132.96680 18254.4902 2054.46240 0.241369262 -7.93864393 269.066742 -190.803558
2255800.00 48934.2344 18755.5957 2384.57690 2122.86328 17892.4766 2057.72314 -13.8347750 -7.93864393 269.804871 -190.829865
2256000.00 48934.2344 19243.7695 2446.26807 2162.27710 18341.9707 2078.47144 5.25100231 -7.93864393 269.363617 -190.809006
2256200.00 48934.2344 20008.4180 2452.42944 2072.26343 18803.8125 2014.08301 -20.5610828 -7.93864393 269.540619 -190.799026
2256400.00 48934.2344 19835.3945 2391.56519 2140.97827 18688.1836 2095.19092 -32.6167793 -7.93864393 269.341370 -190.937271
2256600.00 48934.2344 19353.4121 2462.72583 2141.87158 18416.2695 2081.43896 -17.7985001 -7.93864393 269.084290 -190.853104
2256800.00 48934.2344 19541.7051 2427.53613 2118.95068 18492.5352 2033.84888 5.96348286 -7.93864393 269.928955 -190.790573
2257000.00 48934.2344 19608.1641 2419.80615 2108.76733 18522.0508 2044.94922 -15.1296911 -7.93864393 269.776215 -190.828339
2257200.00 48934.2344 19343.8633 2471.06201 2148.89233 18424.8125 2066.49487 3.44279504 -7.93864393 269.804688 -190.849991
2257400.00 48934.2344 19151.9688 2404.84253 2113.97290 18186.7246 2048.06201 -12.8924427 -7.93864393 269.574463 -190.770935
2257600.00 48934.2344 20110.9473 2441.30981 2095.45654 18889.0566 2031.66980 -15.2039061 -7.93864393 269.891724 -190.900986
2257800.00 48934.2344 20306.2168 2481.14453 2129.78418 19102.5742 2064.57373 -13.5224380 -7.93864393 269.777863 -191.044830
2258000.00 48934.2344 19337.8164 2433.73901 2053.20288 18287.4824 1999.44482 -24.3451939 -7.93864393 269.308807 -191.205490
2258200.00 48934.2344 19378.7168 2453.28564 2106.25122 18389.2676 2039.90808 -12.2851429 -7.93864393 269.635620 -191.007324
2258400.00 48934.2344 18738.7051 2454.61279 2099.71021 17927.3066 2037.77466 -15.7748604 -7.93864393 268.813660 -191.103119
2258600.00 48934.2344 19021.9141 2420.29541 2122.77686 18118.1680 2058.10132 -13.8097181 -7.93864393 269.532898 -191.047745
2258800.00 48934.2344 19575.2852 2475.85083 2100.53613 18546.4004 2020.37402 0.834405005 -7.93864393 270.020508 -190.692734
2259000.00 48934.2344 18394.4668 2467.95850 2110.41260 17705.6855 2036.72693 -5.42758179 -7.93864393 269.817139 -190.703735
2259200.00 48934.2344 18656.9258 2398.91943 2108.96289 17822.5039 2042.40454 -12.4494772 -7.93864393 269.654358 -190.646484
