Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2347800.00 49389.7578 12874.9521 2462.32642 2005.07471 13741.2148 1962.52588 -36.8277893 -7.86542606 269.647491 -190.270889
2348000.00 49389.7578 13529.5439 2371.50342 2063.47632 14180.2959 1995.40979 -11.3334236 -7.86542606 269.763336 -190.363556
2348200.00 49389.7578 12840.3369 2492.20288 2004.72266 13745.8066 1946.75183 -20.7319603 -7.86542606 269.206665 -190.503845
2348400.00 49389.7578 12762.4980 2438.03833 2018.21191 13649.0645 1965.86255 -26.6880531 -7.86542606 269.564209 -190.526764
2348600.00 49389.7578 13768.0967 2377.63501 1998.72424 14293.5049 1947.44580 -27.7360744 -7.86542606 269.731354 -190.716858
2348800.00 49389.7578 12999.1924 2437.77246 2036.45325 13837.5303 1971.69934 -13.9484129 -7.86542606 269.616852 -190.914536
2349000.00 49389.7578 11509.2822 2473.14990 2017.83484 12781.1084 1965.64587 -26.4549561 -7.86542606 269.580139 -190.936234
2349200.00 49389.7578 12022.7109 2384.22900 2011.51965 13055.6953 1968.98364 -35.5131302 -7.86542606 268.896973 -190.847778
2349400.00 49389.7578 12725.9785 2425.54004 2066.42676 13658.4756 2002.27515 -14.2336931 -7.86542606 269.127625 -190.742188
2349600.00 49389.7578 12064.0303 2438.95435 2038.21423 13166.8770 1987.15442 -28.0365944 -7.86542606 269.601593 -190.505249
2349800.00 49389.7578 12131.0176 2432.09106 2014.35547 13184.4062 1963.22229 -27.1667118 -7.86542606 268.936737 -190.636826
2350000.00 49389.7578 12910.3594 2521.53638 2026.35059 13847.2051 1973.02332 -25.2373123 -7.86542606 269.262909 -190.698257
2350200.00 49389.7578 13065.9326 2441.18872 2018.45667 13871.0234 1971.84485 -32.1840515 -7.86542606 269.434540 -190.638763
2350400.00 49389.7578 12637.3340 2445.91943 2025.82141 13574.3994 1980.12439 -32.7946053 -7.86542606 269.157562 -190.666031
2350600.00 49389.7578 12869.4844 2433.52856 2073.67358 13777.0781 2033.75854 -38.3645325 -7.86542606 269.117615 -190.837997
2350800.00 49389.7578 13565.3623 2434.53125 2002.02136 14207.6689 1935.24048 -11.9144821 -7.86542606 269.355103 -190.659653
2351000.00 49389.7578 13036.2520 2472.79028 2041.04578 13903.8350 1985.80713 -22.7722626 -7.86542606 268.763916 -190.752975
2351200.00 49389.7578 11703.3984 2437.91455 2018.77478 12886.6348 1972.96765 -31.8443699 -7.86542606 268.391937 -190.740494
2351400.00 49389.7578 12170.5488 2376.80469 2058.17627 13201.4150 2002.23389 -22.7497807 -7.86542606 269.072510 -190.380386
2351600.00 49389.7578 13190.7900 2478.06714 2085.65552 14065.0352 2026.83557 -20.0485554 -7.86542606 269.054871 -190.186462
2351800.00 49389.7578 12629.9619 2440.63550 2040.82507 13578.8086 1995.52051 -34.3045731 -7.86542606 269.637299 -190.028107
2352000.00 49389.7578 11965.1602 2427.82983 1986.44543 13032.7666 1927.19885 -19.9722805 -7.86542606 269.431763 -190.213013
2352200.00 49389.7578 13527.1211 2461.74097 2079.42139 14284.7334 2011.27515 -11.1361856 -7.86542606 269.545013 -190.262436
2352400.00 49389.7578 13843.7422 2451.22339 2045.16284 14468.0186 1969.43335 -3.06125760 -7.86542606 269.202698 -190.411880
2352600.00 49389.7578 12176.4521 2431.00659 2020.23706 13221.9287 1963.63196 -21.3758545 -7.86542606 268.570923 -190.590027
2352800.00 49389.7578 12835.2510 2483.60449 2024.85974 13753.6816 1958.53674 -11.8824883 -7.86542606 268.871094 -190.665649
2353000.00 49389.7578 14044.0723 2455.27563 2077.72656 14648.9316 2014.80701 -14.9010706 -7.86542606 268.729614 -190.908997
2353200.00 49389.7578 13444.4229 2421.60718 2027.78857 14133.3994 1976.81165 -27.5089130 -7.86542606 269.333649 -190.847733
2353400.00 49389.7578 11712.0986 2438.81470 1984.40466 12859.4316 1926.81494 -20.5750618 -7.86542606 269.104065 -190.939255
2353600.00 49389.7578 11931.0371 2488.53125 2024.82092 13107.2656 1967.05017 -20.3040638 -7.86542606 269.235901 -191.161118
2353800.00 49389.7578 11902.8203 2421.89038 1991.40588 12986.8848 1958.83716 -44.8158836 -7.86542606 268.539368 -191.154694
2354000.00 49389.7578 11886.8633 2445.79541 2008.39844 13016.2891 1960.69775 -29.6972752 -7.86542606 268.439484 -191.041534
2354200.00 49389.7578 11796.0098 2443.78589 2043.73401 12984.1729 1989.71631 -23.7544880 -7.86542606 268.762878 -190.990692
2354400.00 49389.7578 11196.8154 2418.74561 1972.19531 12455.9951 1930.60168 -36.0406456 -7.86542606 268.578857 -190.944626
2354600.00 49389.7578 12817.6172 2453.55542 2048.18945 13734.2607 1994.79614 -23.9767036 -7.86542606 268.405273 -191.035385
2354800.00 49389.7578 12892.5801 2482.12427 1992.09741 13760.7334 1941.00720 -26.2466373 -7.86542606 268.421356 -191.084457
2355000.00 49389.7578 12375.4102 2472.85083 1965.54553 13352.3906 1924.02515 -35.8131752 -7.86542606 268.334076 -191.000458
2355200.00 49389.7578 12645.2363 2425.21387 2030.21301 13563.7773 1967.42615 -15.6411104 -7.86542606 269.094299 -190.666306
2355400.00 49389.7578 12698.3018 2433.54395 2050.47974 13630.5967 1997.38672 -25.8892632 -7.86542606 269.624481 -190.642166
2355600.00 49389.7578 12330.0791 2436.87354 1967.35913 13285.5762 1927.96838 -39.2819252 -7.86542606 269.107605 -190.434952
2355800.00 49389.7578 11952.4541 2463.71118 1993.81812 13066.8691 1939.54053 -24.0113335 -7.86542606 268.880035 -190.591064
2356000.00 49389.7578 12990.4697 2473.50269 2008.93506 13839.4590 1949.09949 -18.8378429 -7.86542606 269.215942 -190.542526
2356200.00 49389.7578 12849.4141 2396.73608 1997.11023 13649.2656 1952.32788 -33.8281288 -7.86542606 268.829193 -190.218781
2356400.00 49389.7578 12603.7363 2452.13062 2057.59863 13588.1865 2000.89441 -22.3764801 -7.86542606 269.324646 -190.244003
2356600.00 49389.7578 11774.1895 2424.19800 2017.23828 12922.3721 1963.51135 -25.3187256 -7.86542606 269.357208 -190.311584
2356800.00 49389.7578 11742.1426 2402.61890 2040.10449 12900.5771 1988.89624 -28.0269928 -7.86542606 269.432434 -190.197235
2357000.00 49389.7578 12270.8154 2458.97046 2076.10181 13373.7266 2011.60095 -14.5066147 -7.86542606 269.278809 -190.271500
2357200.00 49389.7578 11543.3887 2422.64233 2035.86731 12773.2012 1975.65234 -19.2970715 -7.86542606 269.789825 -190.277771
2357400.00 49389.7578 11990.5010 2469.30151 1978.36267 13084.4102 1930.54724 -31.5167484 -7.86542606 269.646576 -190.314362
2357600.00 49389.7578 12992.5225 2455.62622 2048.52612 13862.6523 1986.69165 -17.2041473 -7.86542606 269.242157 -190.203400
2357800.00 49389.7578 13289.0566 2418.21948 2006.12781 13996.4414 1945.40515 -18.1738605 -7.86542606 269.169708 -190.273331
2358000.00 49389.7578 12765.7217 2490.86450 2035.91260 13721.9131 1973.99194 -17.1369171 -7.86542606 269.330811 -190.273148
2358200.00 49389.7578 12877.7764 2407.18335 2060.51514 13743.5469 2004.06946 -23.0989342 -7.86542606 269.710876 -190.166168
2358400.00 49389.7578 12074.7178 2413.53540 2011.28687 13122.2285 1946.08130 -14.2068129 -7.86542606 269.780457 -190.368042
2358600.00 49389.7578 11640.3809 2516.47070 2032.73645 12933.7607 1962.66284 -8.94975853 -7.86542606 269.474213 -190.450958
2358800.00 49389.7578 12353.4336 2452.69043 2013.64087 13364.4961 1946.41943 -12.0358477 -7.86542606 269.784668 -190.527344
2359000.00 49389.7578 12083.2041 2395.51807 2045.90967 13144.9473 1995.10950 -27.5216789 -7.86542606 268.972626 -190.650757
2359200.00 49389.7578 11746.3633 2402.57129 1980.46155 12843.9258 1936.94885 -34.5477867 -7.86542606 268.756866 -190.696426
2359400.00 49389.7578 12401.1611 2451.40088 2020.47961 13404.4238 1965.28931 -22.6338654 -7.86542606 268.646973 -190.822784
2359600.00 49389.7578 12917.7520 2458.94019 2005.76355 13769.3467 1960.51526 -32.5193443 -7.86542606 268.495178 -190.727386
2359800.00 49389.7578 12430.4727 2438.45996 1900.50867 13292.6250 1854.48389 -32.4367523 -7.86542606 269.089935 -190.628372
2360000.00 49389.7578 12842.6943 2475.00977 2012.36108 13737.9502 1942.38123 -8.70849705 -7.86542606 269.042145 -190.353683
2360200.00 49389.7578 13336.6494 2494.42725 1960.94250 14061.7441 1908.75586 -26.4540863 -7.86542606 269.068970 -190.428268
2360400.00 49389.7578 12908.2422 2405.35669 2011.39575 13714.5459 1955.51294 -22.8161564 -7.86542606 269.135193 -190.436310
2360600.00 49389.7578 11790.2441 2510.61206 1987.15247 12990.2646 1928.40906 -20.7506771 -7.86542606 269.644165 -190.150040
2360800.00 49389.7578 11479.7656 2479.10205 1974.24377 12722.2090 1923.56812 -28.7644043 -7.86542606 269.557678 -190.117523
2361000.00 49389.7578 12129.1650 2397.52783 2011.23071 13145.3828 1938.30640 -5.92986536 -7.86542606 269.314789 -190.460617
2361200.00 49389.7578 11368.1025 2487.82471 2016.45496 12692.7119 1955.58630 -17.6638546 -7.86542606 269.131927 -190.599396
2361400.00 49389.7578 11444.7490 2439.46729 1995.95410 12679.0615 1937.67517 -20.2274055 -7.86542606 269.240082 -190.733795
2361600.00 49389.7578 12310.6475 2473.51538 1988.71326 13329.5752 1939.76904 -29.9479427 -7.86542606 269.518799 -190.626556
2361800.00 49389.7578 12750.0234 2471.29175 2018.04004 13673.1592 1962.24414 -21.8348618 -7.86542606 268.495544 -190.864822
2362000.00 49389.7578 12431.3008 2386.75220 2027.24731 13368.2520 1964.86597 -14.9629250 -7.86542606 268.541840 -191.197647
2362200.00 49389.7578 12202.3662 2446.29785 2085.43188 13321.0811 2017.01892 -9.27109528 -7.86542606 268.837769 -191.153687
2362400.00 49389.7578 12042.7178 2470.83008 1980.55200 13125.7393 1924.90112 -22.6306705 -7.86542606 269.065216 -190.783615
2362600.00 49389.7578 12388.2939 2434.34619 1990.08826 13347.7090 1946.75171 -34.6308823 -7.86542606 268.716736 -190.749344
2362800.00 49389.7578 12841.9023 2493.90112 2047.90234 13791.8115 1979.32251 -9.64162827 -7.86542606 268.906555 -190.685013
2363000.00 49389.7578 12280.2402 2434.52466 2010.12695 13290.0947 1965.78186 -34.4801254 -7.86542606 269.439117 -190.613831
2363200.00 49389.7578 12754.5762 2439.73438 2016.07593 13642.9180 1955.89343 -18.3974438 -7.86542606 269.363373 -190.783356
2363400.00 49389.7578 12302.6445 2416.12891 2063.86230 13341.5732 1992.33411 -6.52483559 -7.86542606 268.887451 -190.834518
2363600.00 49389.7578 11867.5322 2426.53516 1950.78845 12925.4941 1895.17834 -22.3159809 -7.86542606 268.829468 -190.903412
2363800.00 49389.7578 11646.1182 2430.77710 2035.54187 12855.0059 1982.25610 -25.1471272 -7.86542606 269.165833 -190.732941
2364000.00 49389.7578 11613.0791 2449.23120 2012.97693 12827.0967 1963.59717 -29.8406754 -7.86542606 269.623688 -190.403427
2364200.00 49389.7578 11746.4365 2421.68799 1968.50122 12851.1357 1935.14014 -45.7447472 -7.86542606 269.471863 -190.366013
2364400.00 49389.7578 11521.3848 2476.83911 1965.25867 12740.9395 1910.30200 -23.5510025 -7.86542606 269.070526 -190.562744
2364600.00 49389.7578 11206.0781 2416.87036 2044.96057 12533.5566 1990.66602 -23.6800728 -7.86542606 268.804993 -190.830368
2364800.00 49389.7578 12480.3457 2504.28467 2018.46057 13512.3252 1962.36804 -22.3239574 -7.86542606 269.355591 -190.938980
2365000.00 49389.7578 12009.1494 2436.25171 1981.94067 13068.3701 1938.22815 -35.0756302 -7.86542606 269.707550 -190.919464
2365200.00 49389.7578 11628.9365 2504.50659 1958.01184 12838.8291 1918.05444 -38.2330017 -7.86542606 269.264832 -191.074417
2365400.00 49389.7578 12168.1865 2468.71729 2058.61597 13292.0654 2010.87854 -30.7434025 -7.86542606 269.390869 -190.910217
2365600.00 49389.7578 12788.4590 2469.16016 1983.19226 13663.8662 1941.67395 -36.9605217 -7.86542606 269.255402 -190.776627
2365800.00 49389.7578 11980.5381 2423.79028 2000.11780 13053.4766 1951.68750 -30.0463409 -7.86542606 269.167938 -190.691238
2366000.00 49389.7578 12218.5488 2461.91528 2064.03833 13326.9609 2006.32703 -20.8621635 -7.86542606 269.300049 -190.726547
2366200.00 49389.7578 13156.9912 2410.69702 2055.25415 13942.9180 2009.29675 -32.5813675 -7.86542606 269.316864 -190.777985
2366400.00 49389.7578 13500.7246 2427.28003 2055.47998 14207.3184 2002.76123 -26.3083591 -7.86542606 269.492706 -190.465424
2366600.00 49389.7578 12337.6973 2421.50195 2088.47144 13396.8027 2031.95386 -22.4625931 -7.86542606 269.358154 -190.378021
2366800.00 49389.7578 11969.9053 2432.77417 1976.82288 13031.5068 1926.58484 -28.5834332 -7.86542606 269.294312 -190.472748
2367000.00 49389.7578 12067.8291 2490.62744 1976.03894 13159.1113 1933.96887 -37.4712486 -7.86542606 269.852203 -190.310776
2367200.00 49389.7578 11473.6250 2472.44238 2033.38452 12770.2666 1990.72559 -37.5486221 -7.86542606 270.329315 -190.121841
2367400.00 49389.7578 11790.2549 2424.45703 1986.26880 12903.2344 1927.47363 -20.8621578 -7.86542606 269.783417 -190.126053
2367600.00 49389.7578 12404.7637 2454.97485 2058.57788 13448.6914 1992.57556 -12.9965010 -7.86542606 269.151611 -190.152679
2367800.00 49389.7578 12127.9121 2395.26367 2045.97791 13176.9629 2002.06946 -35.7620888 -7.86542606 269.753082 -190.082474
2368000.00 49389.7578 11852.7939 2443.78979 1997.67981 12979.0254 1960.57410 -41.6732330 -7.86542606 269.142456 -190.363495
2368200.00 49389.7578 11173.3867 2422.34863 2034.85254 12505.3799 1982.46033 -26.1764221 -7.86542606 269.043915 -190.475113
2368400.00 49389.7578 11675.9170 2514.19385 2003.28735 12927.6318 1954.14221 -29.8179207 -7.86542606 269.297333 -190.334213
2368600.00 49389.7578 11842.3848 2443.20532 1987.82104 12961.0840 1942.47473 -34.0474396 -7.86542606 269.350128 -189.956253
2368800.00 49389.7578 11637.5469 2451.01245 1993.57471 12827.0996 1950.02356 -36.7213402 -7.86542606 270.255341 -189.982773
2369000.00 49389.7578 12671.3428 2475.46875 2081.52100 13684.1436 2022.06543 -21.2090816 -7.86542606 270.533844 -189.869278
2369200.00 49389.7578 13073.0771 2445.53125 2023.87634 13885.9307 1968.08484 -24.0901928 -7.86542606 269.886139 -190.004486
2369400.00 49389.7578 13292.4990 2442.58936 2013.22644 14030.3887 1962.83936 -29.0957584 -7.86542606 269.757202 -190.274323
2369600.00 49389.7578 13198.3506 2491.40259 2055.54736 14053.7090 1999.51318 -23.6897049 -7.86542606 269.983276 -190.259491
2369800.00 49389.7578 14340.4883 2439.75635 2031.84680 14801.0410 1981.27063 -29.0039940 -7.86542606 269.762146 -190.181870
2370000.00 49389.7578 13891.9053 2431.43530 2013.45935 14451.2188 1971.59680 -37.7582855 -7.86542606 269.632507 -190.011627
2370200.00 49389.7578 13210.4326 2457.53833 2051.98926 14024.9893 1993.26294 -20.9618645 -7.86542606 269.758453 -190.070282
2370400.00 49389.7578 13199.3379 2469.16431 2033.54553 14010.1787 1973.45410 -19.2811756 -7.86542606 269.692535 -190.320007
2370600.00 49389.7578 13915.6934 2416.21558 2045.94495 14485.6201 1989.85901 -23.0558224 -7.86542606 269.437775 -190.296036
2370800.00 49389.7578 13771.0430 2392.89941 2091.59473 14403.7617 2014.82410 -2.21983480 -7.86542606 269.326996 -190.336441
2371000.00 49389.7578 12926.9727 2502.54395 2098.33984 13912.1689 2038.24194 -18.2965183 -7.86542606 268.957092 -190.562576
2371200.00 49389.7578 12406.8467 2442.64380 2076.53149 13455.8145 2022.39624 -24.6656647 -7.86542606 269.425934 -190.624863
2371400.00 49389.7578 12596.1602 2394.13257 2040.95337 13508.0859 1983.88098 -21.3507748 -7.86542606 269.290771 -190.867615
2371600.00 49389.7578 11912.8320 2475.83374 2017.91882 13074.5527 1961.19141 -21.6295948 -7.86542606 269.264252 -190.907227
2371800.00 49389.7578 11354.0371 2415.58008 2048.77563 12642.6572 1985.84485 -15.5405684 -7.86542606 269.245270 -190.773941
2372000.00 49389.7578 12009.6855 2433.07471 2008.43958 13092.0781 1951.11670 -22.1044235 -7.86542606 270.104095 -190.676773
2372200.00 49389.7578 12323.8350 2441.00342 2055.11035 13372.9590 2002.72424 -27.3950691 -7.86542606 270.458496 -190.677383
2372400.00 49389.7578 11853.7100 2439.12012 2029.15637 13006.4912 1978.07886 -27.6967354 -7.86542606 269.667297 -190.893051
2372600.00 49389.7578 11693.9707 2435.27295 1963.11304 12821.5410 1919.52527 -35.4939499 -7.86542606 269.716095 -190.634338
2372800.00 49389.7578 12232.4014 2489.54810 2016.11377 13316.6484 1946.03320 -9.52813244 -7.86542606 270.134399 -190.525665
2373000.00 49389.7578 12697.9346 2442.18213 2041.01428 13629.5059 1977.64819 -16.6421146 -7.86542606 270.470978 -190.462723
2373200.00 49389.7578 11956.5664 2442.94922 1971.43372 13026.6846 1931.38672 -39.7177467 -7.86542606 270.115387 -190.350616
2373400.00 49389.7578 11323.7021 2399.82520 1972.07471 12528.3506 1920.01917 -27.4770069 -7.86542606 269.740448 -190.207993
2373600.00 49389.7578 12491.5889 2474.84326 2020.58923 13493.1113 1985.41467 -44.7363548 -7.86542606 270.017365 -190.106567
2373800.00 49389.7578 13467.8984 2395.08960 2026.59851 14122.6006 1991.44385 -44.0933533 -7.86542606 269.695679 -190.447723
2374000.00 49389.7578 12968.0898 2444.96631 2002.35864 13788.2266 1947.63452 -23.4812412 -7.86542606 268.875122 -190.669739
2374200.00 49389.7578 12266.8857 2446.66089 2024.08813 13306.5742 1966.61072 -21.5350552 -7.86542606 269.412262 -190.399734
2374400.00 49389.7578 13116.2012 2456.29712 2066.44507 13970.3281 1999.79126 -12.9555864 -7.86542606 269.773346 -190.163864
2374600.00 49389.7578 12702.9658 2435.42310 2003.77515 13589.1309 1954.01245 -29.6991673 -7.86542606 269.573425 -190.111496
2374800.00 49389.7578 11214.5908 2444.31592 2011.37585 12533.5498 1960.75232 -27.1899986 -7.86542606 268.377716 -190.564240
2375000.00 49389.7578 11243.5908 2471.02100 2010.24365 12580.0117 1949.01636 -16.8234062 -7.86542606 268.656830 -190.606094
2375200.00 49389.7578 12498.1602 2464.08667 1985.08398 13451.5820 1933.21118 -26.0594921 -7.86542606 268.478882 -190.546661
2375400.00 49389.7578 11981.7373 2400.13770 1986.52148 13017.0918 1935.71326 -27.5110741 -7.86542606 268.983643 -190.664291
2375600.00 49389.7578 10801.0449 2426.73901 2030.00562 12236.7256 1953.10754 -1.31423116 -7.86542606 268.948456 -190.736267
2375800.00 49389.7578 11706.7041 2456.06250 2022.61499 12911.0039 1961.23499 -16.3290310 -7.86542606 268.597534 -190.888428
2376000.00 49389.7578 12588.3857 2405.19800 2021.93311 13494.5322 1960.59155 -16.6757259 -7.86542606 268.942657 -190.925385
2376200.00 49389.7578 12463.3701 2421.79199 2051.17261 13450.3164 1978.56250 -5.92416286 -7.86542606 269.225555 -190.691406
2376400.00 49389.7578 12146.9316 2458.28418 2000.78271 13208.4893 1943.03870 -20.2500954 -7.86542606 268.814362 -190.820312
2376600.00 49389.7578 12550.3936 2410.09985 2005.80139 13455.9365 1949.59351 -21.8042278 -7.86542606 268.934998 -190.922867
2376800.00 49389.7578 12891.9688 2469.29956 2034.97620 13790.3467 1984.66931 -27.5978718 -7.86542606 268.663788 -190.759033
2377000.00 49389.7578 12870.2490 2459.60278 1976.33179 13706.3613 1930.70715 -32.8821030 -7.86542606 268.976959 -190.470123
2377200.00 49389.7578 12547.3164 2434.89966 2003.71130 13476.4287 1957.72388 -32.3686371 -7.86542606 268.822357 -190.466309
2377400.00 49389.7578 12113.8369 2467.63062 2007.14014 13200.3535 1964.09937 -35.4006271 -7.86542606 268.930176 -190.488861
2377600.00 49389.7578 12673.7539 2423.32837 1978.39978 13530.6201 1927.56885 -27.9525585 -7.86542606 269.403748 -190.620224
2377800.00 49389.7578 12326.0264 2431.20410 2045.61975 13355.2471 1986.57117 -19.8038540 -7.86542606 269.640381 -190.788055
2378000.00 49389.7578 11521.4775 2459.38159 2001.09814 12759.3887 1943.81519 -21.4194031 -7.86542606 269.473083 -190.770721
2378200.00 49389.7578 11645.7227 2401.86670 1997.76318 12788.0322 1950.84729 -31.5862331 -7.86542606 269.332886 -190.830795
2378400.00 49389.7578 12501.9170 2471.50342 2024.99976 13501.6211 1963.98145 -17.3619652 -7.86542606 269.506042 -191.125610
2378600.00 49389.7578 11957.9102 2434.23779 2034.87732 13082.3848 1975.92847 -19.7156296 -7.86542606 269.467865 -190.803406
2378800.00 49389.7578 12074.3379 2417.60718 1993.97742 13108.7178 1940.25806 -25.3720417 -7.86542606 269.536591 -190.445175
2379000.00 49389.7578 12732.1855 2421.89209 2049.45361 13642.3262 2004.82861 -34.9930344 -7.86542606 270.121552 -190.503647
2379200.00 49389.7578 12940.4668 2419.36011 1992.30603 13732.6709 1935.49768 -22.2228527 -7.86542606 269.667755 -190.636536
2379400.00 49389.7578 12431.8105 2377.17920 1976.79553 13308.5947 1935.70996 -37.5646477 -7.86542606 269.329956 -190.679886
2379600.00 49389.7578 12339.3652 2440.14087 2003.67273 13331.8447 1970.93445 -45.6171684 -7.86542606 268.999359 -190.643906
2379800.00 49389.7578 12993.4053 2423.54175 2078.61255 13861.2900 2014.17224 -13.8202209 -7.86542606 268.899384 -190.638885
2380000.00 49389.7578 12668.6475 2470.68408 2035.10474 13631.0020 1970.79517 -13.8645926 -7.86542606 269.016510 -190.842392
2380200.00 49389.7578 11463.3936 2419.36938 1988.99097 12665.4307 1928.54285 -17.6169434 -7.86542606 268.849609 -190.784424
2380400.00 49389.7578 12081.5371 2498.05005 2005.28345 13205.6523 1950.06702 -23.1683578 -7.86542606 269.095001 -190.710251
2380600.00 49389.7578 12337.0391 2469.23071 1986.90234 13342.4902 1937.49414 -29.5581551 -7.86542606 269.166229 -190.199799
2380800.00 49389.7578 12166.1660 2405.62646 2001.76086 13170.6641 1946.54395 -23.4821167 -7.86542606 268.902008 -190.202896
2381000.00 49389.7578 12313.9756 2434.72095 2077.60889 13382.0742 2011.45715 -12.8992558 -7.86542606 269.345032 -190.294174
2381200.00 49389.7578 12708.2266 2446.78247 2003.63428 13604.1387 1933.83044 -8.33940315 -7.86542606 268.722778 -190.579453
2381400.00 49389.7578 12898.6299 2478.61084 1974.08374 13743.5645 1915.36914 -19.1915264 -7.86542606 268.438599 -190.532547
2381600.00 49389.7578 11934.3477 2461.70239 2042.86230 13100.8633 1989.23438 -24.5468063 -7.86542606 268.924469 -190.749802
2381800.00 49389.7578 11847.5967 2468.84570 2018.38989 13021.0469 1944.01392 -3.23431849 -7.86542606 268.478210 -190.867950
2382000.00 49389.7578 12344.5889 2431.94556 2000.65381 13324.3936 1947.74475 -24.7495918 -7.86542606 268.557892 -190.899155
2382200.00 49389.7578 12493.2471 2452.81885 2046.53284 13498.2236 1994.28186 -25.9151287 -7.86542606 269.006866 -190.840851
2382400.00 49389.7578 12447.7803 2444.39722 2038.97864 13449.4990 1979.16980 -18.4690838 -7.86542606 268.966827 -190.688889
2382600.00 49389.7578 11918.4951 2468.87769 1942.89966 12996.6572 1885.60901 -21.1448765 -7.86542606 269.198730 -190.763184
2382800.00 49389.7578 12128.3838 2500.19849 2014.50012 13250.7607 1957.79504 -21.4688072 -7.86542606 268.988098 -190.814178
2383000.00 49389.7578 12171.5605 2474.81421 1997.62317 13239.5996 1927.91235 -8.59019947 -7.86542606 269.179535 -190.878540
2383200.00 49389.7578 12006.3672 2401.63525 2024.90833 13074.7168 1970.79871 -24.6571503 -7.86542606 269.499237 -190.732437
2383400.00 49389.7578 12239.3984 2494.05762 2022.03870 13332.1221 1961.20044 -17.5868034 -7.86542606 269.113892 -190.688843
2383600.00 49389.7578 12534.2080 2450.46265 2021.06750 13499.9072 1956.85315 -13.8301497 -7.86542606 268.797852 -190.753265
2383800.00 49389.7578 12816.7021 2452.42163 1989.57056 13673.8486 1939.94543 -28.6161842 -7.86542606 269.109406 -190.868027
2384000.00 49389.7578 12470.7061 2444.51880 2032.17664 13459.3320 1962.98218 -9.27610970 -7.86542606 269.276611 -190.806107
2384200.00 49389.7578 11810.9922 2515.37744 2053.40137 13076.2236 1993.01416 -18.1324825 -7.86542606 269.245728 -190.726105
2384400.00 49389.7578 11824.8477 2484.23828 1998.35413 13000.0176 1943.97485 -23.8208542 -7.86542606 268.788818 -190.588654
2384600.00 49389.7578 11966.7607 2389.77612 2037.32361 13046.7451 1974.29602 -15.2483072 -7.86542606 268.786377 -190.510483
2384800.00 49389.7578 11393.1836 2468.84766 2010.02551 12685.3711 1955.96863 -24.0819130 -7.86542606 268.528168 -190.389374
2385000.00 49389.7578 11038.3818 2447.67212 1987.24585 12385.8516 1934.47314 -25.9687347 -7.86542606 269.125519 -190.384216
2385200.00 49389.7578 11392.8330 2443.88696 1984.65503 12634.7871 1942.89746 -36.6473579 -7.86542606 269.043640 -190.638779
2385400.00 49389.7578 11638.2695 2427.38550 2041.03540 12851.4541 1971.11365 -8.22519875 -7.86542606 269.134033 -190.986984
2385600.00 49389.7578 11533.4121 2421.98438 2001.71411 12731.2031 1942.69995 -18.4543247 -7.86542606 268.548645 -191.080154
2385800.00 49389.7578 11590.7090 2445.27563 2017.27466 12811.3262 1977.38171 -38.0914993 -7.86542606 269.010681 -191.026184
2386000.00 49389.7578 11786.1162 2462.52222 2013.38721 12965.4355 1951.55383 -16.3968601 -7.86542606 269.211212 -190.980942
2386200.00 49389.7578 12451.1738 2419.45093 1974.57507 13362.5928 1911.27014 -14.6753254 -7.86542606 268.980255 -190.999924
2386400.00 49389.7578 12549.1006 2491.89087 1986.34985 13517.3447 1924.37732 -16.1593761 -7.86542606 269.092682 -190.960800
2386600.00 49389.7578 11533.7793 2425.78320 2022.14465 12755.6973 1948.70166 -4.81918192 -7.86542606 269.008759 -190.746460
2386800.00 49389.7578 11474.7080 2388.73438 1945.73804 12599.6924 1892.45020 -25.6374207 -7.86542606 269.575104 -190.649887
2387000.00 49389.7578 11695.3096 2368.54395 2046.18298 12838.8467 1994.45020 -27.3040867 -7.86542606 269.588531 -190.551605
2387200.00 49389.7578 11834.2158 2459.48364 2019.90808 13003.5654 1969.57507 -28.6871719 -7.86542606 269.492706 -190.472504
2387400.00 49389.7578 11562.4717 2382.27612 2003.34485 12714.0576 1937.92920 -13.6067839 -7.86542606 269.497345 -190.474838
2387600.00 49389.7578 12095.1074 2481.88550 1982.72546 13176.7041 1927.55762 -23.3348274 -7.86542606 269.171875 -190.669083
2387800.00 49389.7578 12928.7344 2475.23535 1996.95874 13784.7480 1947.06909 -28.5580864 -7.86542606 269.282501 -190.834793
2388000.00 49389.7578 11827.5977 2423.41553 1984.57446 12927.3975 1929.43274 -23.5415096 -7.86542606 269.527771 -190.844482
2388200.00 49389.7578 11929.7051 2432.49731 2081.11670 13106.5684 2025.78381 -23.8456097 -7.86542606 270.020050 -190.841476
2388400.00 49389.7578 12652.5400 2446.26270 1998.80432 13558.6777 1942.78870 -22.4018269 -7.86542606 269.454224 -191.036789
2388600.00 49389.7578 12342.4277 2423.45093 2023.93994 13337.6289 1969.74158 -23.7072620 -7.86542606 269.089142 -191.183670
2388800.00 49389.7578 12141.8174 2441.26001 1990.00732 13177.0049 1948.21338 -36.3197289 -7.86542606 269.243927 -191.130249
2389000.00 49389.7578 12576.4980 2405.52490 2000.15234 13464.5146 1941.52173 -18.6360359 -7.86542606 268.397888 -191.131119
2389200.00 49389.7578 12390.9570 2449.53125 2050.99243 13425.7168 2003.60620 -30.0289745 -7.86542606 268.427948 -191.012848
