Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2359200.00 46698.3320 51877.4336 2402.57129 3127.53467 40861.0938 3002.48438 45.5198402 -8.31874371 271.071564 -191.541046
2359400.00 46698.3320 52545.6328 2451.40088 3189.78979 41427.2500 3049.75049 60.7505150 -8.31874371 270.959045 -191.670258
2359600.00 46698.3320 53085.1211 2458.94019 3201.13501 41813.5508 3073.22192 48.6833649 -8.31874371 270.806885 -191.577103
2359800.00 46698.3320 52589.8359 2438.45996 3076.46118 41331.0859 2947.50610 49.0170784 -8.31874371 271.421387 -191.483154
2360000.00 46698.3320 53104.6172 2475.00977 3202.69653 41844.4609 3043.31689 79.2085876 -8.31874371 271.375549 -191.204376
2360200.00 46698.3320 53569.3359 2494.42725 3171.27002 42148.9453 3034.75488 56.3967972 -8.31874371 271.396698 -191.278351
2360400.00 46698.3320 53086.2109 2405.35669 3205.68872 41765.2656 3064.69897 60.8093300 -8.31874371 271.466339 -191.285995
2360600.00 46698.3320 51980.2891 2510.61206 3132.20654 41043.8555 2988.05884 63.1627312 -8.31874371 271.987488 -191.002457
2360800.00 46698.3320 51698.7031 2479.10205 3111.85327 40800.2188 2977.58276 53.3377838 -8.31874371 271.900391 -190.967667
2361000.00 46698.3320 52347.0273 2397.52783 3180.09570 41228.4258 3016.67554 83.0789719 -8.31874371 271.650604 -191.309402
2361200.00 46698.3320 51498.4141 2487.82471 3149.53076 40710.2109 3001.17139 68.3475723 -8.31874371 271.462708 -191.450974
2361400.00 46698.3320 51650.0820 2439.46729 3136.68481 40752.3008 2990.99146 65.7117538 -8.31874371 271.567810 -191.586151
2361600.00 46698.3320 52464.9023 2473.51538 3162.52002 41367.1172 3030.28882 51.8592911 -8.31874371 271.850861 -191.478989
2361800.00 46698.3320 52850.7148 2471.29175 3204.10425 41669.2305 3062.28198 62.7385292 -8.31874371 270.794525 -191.710693
2362000.00 46698.3320 52516.7383 2386.75220 3203.84985 41356.9844 3053.47510 71.5800476 -8.31874371 270.842010 -192.047485
2362200.00 46698.3320 52341.5625 2446.29785 3250.68970 41344.0664 3093.42334 78.1218643 -8.31874371 271.148712 -192.004196
2362400.00 46698.3320 52229.9023 2470.83008 3140.62305 41182.4844 2999.46704 61.3952675 -8.31874371 271.393372 -191.632568
2362600.00 46698.3320 52558.9141 2434.34619 3164.29150 41393.7422 3039.02344 45.8253670 -8.31874371 271.039948 -191.597351
2362800.00 46698.3320 53049.8086 2493.90112 3241.41260 41864.7422 3083.31738 78.3983536 -8.31874371 271.230957 -191.534027
2363000.00 46698.3320 52394.0391 2434.52466 3181.67188 41299.0156 3054.85815 46.5048828 -8.31874371 271.775635 -191.466766
2363200.00 46698.3320 52895.2031 2439.73438 3203.55713 41667.4258 3056.79199 66.7142181 -8.31874371 271.689178 -191.638245
2363400.00 46698.3320 52496.0078 2416.12891 3238.43848 41406.8281 3076.90820 82.0164719 -8.31874371 271.201233 -191.687546
2363600.00 46698.3320 52066.9180 2426.53516 3110.05078 40996.6172 2969.42188 61.2393303 -8.31874371 271.144714 -191.755127
2363800.00 46698.3320 51837.9727 2430.77710 3181.93750 40916.8242 3044.40552 57.6193733 -8.31874371 271.498199 -191.585556
2364000.00 46698.3320 51783.4570 2449.23120 3158.07422 40874.2852 3025.70215 51.6583633 -8.31874371 271.967682 -191.254059
2364200.00 46698.3320 51928.9023 2421.68799 3118.19775 40905.9219 3006.35986 31.2412930 -8.31874371 271.816223 -191.219666
2364400.00 46698.3320 51756.0078 2476.83911 3105.89551 40831.0234 2966.72119 59.1875763 -8.31874371 271.399780 -191.413086
2364600.00 46698.3320 51432.9414 2416.87036 3174.38525 40619.5195 3034.71826 60.2191200 -8.31874371 271.128113 -191.680176
2364800.00 46698.3320 52680.2656 2504.28467 3192.03125 41574.0703 3050.29590 61.8433037 -8.31874371 271.684174 -191.791931
2365000.00 46698.3320 52237.0586 2436.25171 3145.62549 41157.7852 3019.99390 45.3565674 -8.31874371 272.047455 -191.772232
2365200.00 46698.3320 51899.0664 2504.50659 3101.71045 40951.9375 2981.19312 40.8480911 -8.31874371 271.597382 -191.928070
2365400.00 46698.3320 52405.1992 2468.71729 3225.10938 41384.2461 3094.96582 50.1764488 -8.31874371 271.729736 -191.762711
2365600.00 46698.3320 53002.8438 2469.16016 3177.64575 41744.2500 3055.50391 42.1777573 -8.31874371 271.591064 -191.626938
2365800.00 46698.3320 52271.6562 2423.79028 3167.88647 41191.1445 3036.23096 51.6939201 -8.31874371 271.502441 -191.540726
2366000.00 46698.3320 52530.4766 2461.91528 3237.61255 41475.2656 3093.82886 63.7294044 -8.31874371 271.629791 -191.575577
2366200.00 46698.3320 53416.2812 2410.69702 3262.32520 42052.0352 3134.42261 47.8861580 -8.31874371 271.644653 -191.628235
2366400.00 46698.3320 53751.1250 2427.28003 3284.75684 42319.0938 3147.73682 56.5041046 -8.31874371 271.831726 -191.315689
2366600.00 46698.3320 52565.7227 2421.50195 3267.61157 41488.8555 3125.78125 61.3579178 -8.31874371 271.701294 -191.228806
2366800.00 46698.3320 52243.6992 2432.77417 3138.96289 41152.1641 3005.68970 52.9572754 -8.31874371 271.642365 -191.326416
2367000.00 46698.3320 52324.5625 2490.62744 3138.01318 41264.1406 3015.07764 41.8899040 -8.31874371 272.211456 -191.165771
2367200.00 46698.3320 51677.2500 2472.44238 3173.21558 40840.3086 3049.95850 41.5364265 -8.31874371 272.694458 -190.973709
2367400.00 46698.3320 52028.4883 2424.45703 3143.38232 41001.6992 2998.99219 63.2283783 -8.31874371 272.136078 -190.974487
2367600.00 46698.3320 52689.9414 2454.97485 3240.48145 41579.7969 3086.65088 73.3364258 -8.31874371 271.492126 -190.997833
2367800.00 46698.3320 52426.0234 2395.26367 3217.65259 41317.5156 3092.35791 44.1127968 -8.31874371 272.112518 -190.930466
2368000.00 46698.3320 52153.9219 2443.78979 3158.48169 41121.5586 3042.28882 35.9232101 -8.31874371 271.483124 -191.213562
2368200.00 46698.3320 51505.5547 2422.34863 3170.75488 40670.8203 3034.38892 56.3114014 -8.31874371 271.383362 -191.328781
2368400.00 46698.3320 51960.5039 2514.19385 3153.68530 41055.4375 3021.57788 51.6503677 -8.31874371 271.643555 -191.186584
2368600.00 46698.3320 52094.4688 2443.20532 3148.67969 41070.6797 3021.25439 46.5292778 -8.31874371 271.704651 -190.808517
2368800.00 46698.3320 51891.0391 2451.01245 3145.97925 40937.2422 3020.97314 43.2152023 -8.31874371 272.633331 -190.842316
2369000.00 46698.3320 52979.9102 2475.46875 3272.48560 41829.7773 3127.95654 62.3351250 -8.31874371 272.923157 -190.729279
2369200.00 46698.3320 53397.1797 2445.53125 3233.41138 42044.9492 3093.20410 58.8055077 -8.31874371 272.261566 -190.859833
2369400.00 46698.3320 53534.6484 2442.58936 3228.82446 42131.0391 3095.68018 52.1536980 -8.31874371 272.115540 -191.125000
2369600.00 46698.3320 53522.3984 2491.40259 3268.11694 42210.8047 3127.08569 59.7981224 -8.31874371 272.347046 -191.114059
2369800.00 46698.3320 54597.0117 2439.75635 3287.43604 42910.3398 3153.96631 52.3824234 -8.31874371 272.122833 -191.035553
2370000.00 46698.3320 54209.8359 2431.43530 3258.10352 42609.0000 3135.03271 41.9426079 -8.31874371 271.988739 -190.860764
2370200.00 46698.3320 53577.8438 2457.53833 3266.59326 42213.1758 3122.32739 63.0641670 -8.31874371 272.121094 -190.919403
2370400.00 46698.3320 53492.4180 2469.16431 3245.49219 42145.5234 3100.05054 64.5667038 -8.31874371 272.049622 -191.174713
2370600.00 46698.3320 54228.6641 2416.21558 3287.79028 42636.2891 3147.18457 59.9592056 -8.31874371 271.795929 -191.149323
2370800.00 46698.3320 54115.8750 2392.89941 3332.57983 42580.9492 3164.88721 87.2016830 -8.31874371 271.678894 -191.187729
2371000.00 46698.3320 53276.3789 2502.54395 3300.20312 42086.4805 3153.52686 66.7999039 -8.31874371 271.287537 -191.411255
2371200.00 46698.3320 52744.6992 2442.64380 3259.75659 41624.0352 3120.86353 58.5978012 -8.31874371 271.772125 -191.476852
2371400.00 46698.3320 52888.7812 2394.13257 3233.79126 41647.6836 3091.36670 62.5160408 -8.31874371 271.629486 -191.720947
2371600.00 46698.3320 52235.1484 2475.83374 3179.02588 41229.4648 3037.35645 61.8296814 -8.31874371 271.600372 -191.760544
2371800.00 46698.3320 51678.7422 2415.58008 3192.32349 40803.5703 3042.56030 69.8049316 -8.31874371 271.586395 -191.628113
2372000.00 46698.3320 52392.9609 2433.07471 3180.12402 41295.2812 3037.78369 61.4061852 -8.31874371 272.469727 -191.535431
2372200.00 46698.3320 52724.0430 2441.00342 3235.86450 41584.4336 3099.67871 54.8963318 -8.31874371 272.826599 -191.537247
2372400.00 46698.3320 52228.7188 2439.12012 3192.23071 41201.5742 3058.00830 53.9605713 -8.31874371 272.010620 -191.748764
2372600.00 46698.3320 52089.2734 2435.27295 3123.56592 41034.0977 2997.97314 45.0132637 -8.31874371 272.069183 -191.489639
2372800.00 46698.3320 52662.7109 2489.54810 3193.40259 41548.7461 3034.68408 77.6027069 -8.31874371 272.498535 -191.382797
2373000.00 46698.3320 53091.6367 2442.18213 3238.98071 41839.0781 3089.47046 67.9852295 -8.31874371 272.847992 -191.322906
2373200.00 46698.3320 52305.6562 2442.94922 3141.37451 41206.9492 3021.43237 38.6587219 -8.31874371 272.489197 -191.205597
2373400.00 46698.3320 51706.6836 2399.82520 3120.75171 40735.2734 2984.71875 54.9892235 -8.31874371 272.098206 -191.054443
2373600.00 46698.3320 52761.4453 2474.84326 3206.54395 41614.4258 3092.59497 32.5214043 -8.31874371 272.380188 -190.952667
2373800.00 46698.3320 53747.5742 2395.08960 3254.21948 42253.9492 3139.40308 34.0640678 -8.31874371 272.043579 -191.291306
2374000.00 46698.3320 53239.5039 2444.96631 3205.43799 41909.0234 3065.80005 59.9463120 -8.31874371 271.205780 -191.514114
2374200.00 46698.3320 52558.3867 2446.66089 3200.83228 41442.2383 3057.07178 63.2567596 -8.31874371 271.753265 -191.249496
2374400.00 46698.3320 53335.1797 2456.29712 3271.71851 42051.7930 3117.04858 73.5574036 -8.31874371 272.123810 -191.011337
2374600.00 46698.3320 52931.0234 2435.42310 3195.51660 41679.4688 3062.58179 51.9743805 -8.31874371 271.918304 -190.957657
2374800.00 46698.3320 51502.5430 2444.31592 3148.96191 40668.9453 3014.31201 55.3643608 -8.31874371 270.693756 -191.408264
2375000.00 46698.3320 51489.2773 2471.02100 3138.81396 40676.4688 2990.88623 68.3994370 -8.31874371 270.978485 -191.450073
2375200.00 46698.3320 52704.7227 2464.08667 3164.72119 41523.2188 3028.33325 56.9841652 -8.31874371 270.794769 -191.391068
2375400.00 46698.3320 52158.9414 2400.13770 3145.14038 41067.9844 3010.15210 55.1973419 -8.31874371 271.302368 -191.511246
2375600.00 46698.3320 51027.5547 2426.73901 3142.84790 40321.7656 2974.52515 88.6467743 -8.31874371 271.260559 -191.584473
2375800.00 46698.3320 51851.0430 2456.06250 3168.58008 40937.6523 3021.03052 68.3860779 -8.31874371 270.900421 -191.737183
2376000.00 46698.3320 52786.8555 2405.19800 3207.09277 41562.6367 3058.86377 68.7445145 -8.31874371 271.257935 -191.773514
2376200.00 46698.3320 52712.4648 2421.79199 3229.14648 41550.6172 3066.88501 82.2475204 -8.31874371 271.553955 -191.540146
2376400.00 46698.3320 52387.7344 2458.28418 3166.19775 41303.0078 3022.84180 63.8863792 -8.31874371 271.138794 -191.669281
2376600.00 46698.3320 52808.5664 2410.09985 3191.12305 41566.3516 3049.05200 62.5816917 -8.31874371 271.262360 -191.772842
2376800.00 46698.3320 53194.3008 2469.29956 3236.17725 41933.3086 3101.86279 54.9320526 -8.31874371 270.989319 -191.606903
2377000.00 46698.3320 53182.4219 2459.60278 3177.89209 41857.2383 3050.84668 47.0535774 -8.31874371 271.307037 -191.315353
2377200.00 46698.3320 52799.2031 2434.89966 3184.69019 41578.3438 3057.20215 47.6488075 -8.31874371 271.149353 -191.309906
2377400.00 46698.3320 52316.5117 2467.63062 3171.26025 41268.9062 3047.02490 44.3093033 -8.31874371 271.262115 -191.336243
2377600.00 46698.3320 52851.3320 2423.32837 3161.74683 41579.3320 3027.35571 54.1284790 -8.31874371 271.734772 -191.472046
2377800.00 46698.3320 52534.4102 2431.20410 3218.07935 41427.6992 3073.02979 64.7160492 -8.31874371 271.976715 -191.643295
2378000.00 46698.3320 51638.8438 2459.38159 3135.54395 40763.4180 2992.52026 62.8456421 -8.31874371 271.804108 -191.626114
2378200.00 46698.3320 51773.9297 2401.86670 3145.13843 40807.5000 3015.45850 49.7035675 -8.31874371 271.663269 -191.686951
2378400.00 46698.3320 52695.1562 2471.50342 3201.30518 41560.7031 3054.24365 67.2129745 -8.31874371 271.829590 -191.981003
2378600.00 46698.3320 52154.1523 2434.23779 3193.57129 41147.2539 3048.68481 64.7413864 -8.31874371 271.804260 -191.659317
2378800.00 46698.3320 52323.6211 2417.60718 3159.41772 41211.8867 3020.84619 57.9887848 -8.31874371 271.883148 -191.300537
2379000.00 46698.3320 52918.2305 2421.89209 3241.27563 41702.9844 3114.63037 45.5218277 -8.31874371 272.483307 -191.359879
2379200.00 46698.3320 53161.3594 2419.36011 3192.41284 41817.1719 3050.20190 61.6891747 -8.31874371 272.014496 -191.492767
2379400.00 46698.3320 52648.1055 2377.17920 3159.16821 41392.1953 3037.84839 41.1824226 -8.31874371 271.670197 -191.532852
2379600.00 46698.3320 52477.8203 2440.14087 3177.94165 41357.9609 3066.65552 31.4495296 -8.31874371 271.332245 -191.495483
2379800.00 46698.3320 53169.5469 2423.54175 3277.17285 41911.6914 3124.80566 72.6275940 -8.31874371 271.228027 -191.488495
2380000.00 46698.3320 52976.8516 2470.68408 3225.20239 41775.6250 3072.77954 72.7739487 -8.31874371 271.338654 -191.689697
2380200.00 46698.3320 51672.7383 2419.36938 3128.51392 40739.4609 2980.72021 68.2588959 -8.31874371 271.168610 -191.633850
2380400.00 46698.3320 52266.4688 2498.05005 3163.79126 41257.7773 3022.93994 60.9929924 -8.31874371 271.418640 -191.560303
2380600.00 46698.3320 52515.0039 2469.23071 3161.53979 41395.9727 3028.71948 52.3654900 -8.31874371 271.502960 -191.048187
2380800.00 46698.3320 52317.2344 2405.62646 3170.07739 41206.2148 3029.42480 60.4637833 -8.31874371 271.235443 -191.046570
2381000.00 46698.3320 52568.6289 2434.72095 3255.59912 41492.0430 3100.79443 74.2588806 -8.31874371 271.682281 -191.136459
2381200.00 46698.3320 52942.4023 2446.78247 3191.53564 41694.5977 3031.82715 80.0904770 -8.31874371 271.040039 -191.422089
2381400.00 46698.3320 53042.7070 2478.61084 3167.39648 41770.5977 3022.42920 65.5950623 -8.31874371 270.745239 -191.372757
2381600.00 46698.3320 52158.1484 2461.70239 3199.20337 41183.0703 3060.79614 58.7665863 -8.31874371 271.236420 -191.595642
2381800.00 46698.3320 52120.8008 2468.84570 3175.85498 41141.4297 3009.94800 86.8328705 -8.31874371 270.790070 -191.715866
2382000.00 46698.3320 52457.7305 2431.94556 3175.09570 41333.2344 3037.11230 58.8556671 -8.31874371 270.873505 -191.745605
2382200.00 46698.3320 52634.5234 2452.81885 3224.64551 41524.0625 3088.00024 57.0031052 -8.31874371 271.329956 -191.687683
2382400.00 46698.3320 52663.5391 2444.39722 3218.04248 41528.8008 3071.19922 67.0835648 -8.31874371 271.295685 -191.535934
2382600.00 46698.3320 52152.3789 2468.87769 3101.00342 41088.1133 2957.48218 63.5960312 -8.31874371 271.539764 -191.614426
2382800.00 46698.3320 52345.9688 2500.19849 3177.62720 41327.9062 3035.80322 62.1665688 -8.31874371 271.324249 -191.666962
2383000.00 46698.3320 52486.0352 2474.81421 3168.32617 41388.6133 3009.23438 79.3069458 -8.31874371 271.516510 -191.731598
2383200.00 46698.3320 52245.9805 2401.63525 3190.01318 41173.6328 3050.83447 58.9229393 -8.31874371 271.840729 -191.584930
2383400.00 46698.3320 52438.4336 2494.05762 3186.69995 41393.8086 3039.07251 67.7240753 -8.31874371 271.441376 -191.537888
2383600.00 46698.3320 52734.4609 2450.46265 3203.08276 41568.2070 3051.08496 72.4828949 -8.31874371 271.118042 -191.603165
2383800.00 46698.3320 52999.6406 2452.42163 3185.09009 41732.7734 3052.05933 53.3113632 -8.31874371 271.439362 -191.720184
2384000.00 46698.3320 52677.6406 2444.51880 3210.85571 41531.3359 3052.14111 78.7620010 -8.31874371 271.611389 -191.658844
2384200.00 46698.3320 51989.3242 2515.37744 3198.25293 41120.8203 3051.26172 66.9963531 -8.31874371 271.576508 -191.581543
2384400.00 46698.3320 51993.3281 2484.23828 3149.39600 41043.5469 3010.44336 59.2830162 -8.31874371 271.107208 -191.437714
2384600.00 46698.3320 52156.0469 2389.77612 3196.26392 41106.7734 3046.24097 70.2723160 -8.31874371 271.109375 -191.358932
2384800.00 46698.3320 51632.8086 2468.84766 3145.49536 40778.7266 3007.04541 58.8431549 -8.31874371 270.842224 -191.235550
2385000.00 46698.3320 51225.7734 2447.67212 3108.33472 40443.1797 2971.78320 56.3360596 -8.31874371 271.447540 -191.232040
2385200.00 46698.3320 51503.3438 2443.88696 3122.41309 40642.5117 2999.65039 42.8842506 -8.31874371 271.364899 -191.486481
2385400.00 46698.3320 51839.5469 2427.38550 3185.51611 40918.0820 3026.01440 79.8811264 -8.31874371 271.455719 -191.835144
2385600.00 46698.3320 51709.1328 2421.98438 3144.10303 40782.4492 2998.14600 67.0340576 -8.31874371 270.849213 -191.926270
2385800.00 46698.3320 51742.6836 2445.27563 3159.67236 40844.1602 3038.92236 41.3018036 -8.31874371 271.323120 -191.874985
2386000.00 46698.3320 51947.0195 2462.52222 3161.78320 41002.6836 3012.93774 69.1421432 -8.31874371 271.537170 -191.833878
2386200.00 46698.3320 52688.1133 2419.45093 3156.98315 41459.5312 3006.58984 70.9381561 -8.31874371 271.308289 -191.853149
2386400.00 46698.3320 52768.8828 2491.89087 3170.28784 41600.2812 3021.82935 68.8526459 -8.31874371 271.418030 -191.812210
2386600.00 46698.3320 51819.1953 2425.78320 3165.13062 40882.2344 3001.62939 83.7658539 -8.31874371 271.335571 -191.599960
2386800.00 46698.3320 51771.0703 2388.73438 3091.72290 40739.0039 2954.23120 57.0798607 -8.31874371 271.918945 -191.507202
2387000.00 46698.3320 51978.7148 2368.54395 3201.20654 40969.7109 3065.73315 54.9436150 -8.31874371 271.941467 -191.411819
2387200.00 46698.3320 52123.3047 2459.48364 3178.29468 41136.2148 3044.44409 53.3367119 -8.31874371 271.844940 -191.331039
2387400.00 46698.3320 51849.4961 2382.27612 3154.42773 40848.6641 3000.52783 73.3822403 -8.31874371 271.848694 -191.331085
2387600.00 46698.3320 52298.4297 2481.88550 3147.54443 41247.1328 3007.41577 60.1463852 -8.31874371 271.505402 -191.523102
2387800.00 46698.3320 53102.2695 2475.23535 3194.48438 41834.8750 3061.12378 53.4329414 -8.31874371 271.613770 -191.686005
2388000.00 46698.3320 52085.3047 2423.41553 3144.55273 41040.5234 3004.43408 59.9463272 -8.31874371 271.870850 -191.698425
2388200.00 46698.3320 52185.7188 2432.49731 3240.84912 41214.2852 3100.30322 59.8673515 -8.31874371 272.375275 -191.696854
2388400.00 46698.3320 52944.4141 2446.26270 3186.28271 41690.1953 3045.05029 61.3293686 -8.31874371 271.795685 -191.892609
2388600.00 46698.3320 52620.7930 2423.45093 3201.57202 41462.2695 3062.31836 59.8721504 -8.31874371 271.418915 -192.037277
2388800.00 46698.3320 52419.4258 2441.26001 3160.45850 41301.8242 3036.85059 44.0176048 -8.31874371 271.572754 -191.982574
2389000.00 46698.3320 52771.5078 2405.52490 3185.02417 41530.4414 3040.27686 66.0212708 -8.31874371 270.706146 -191.980057
2389200.00 46698.3320 52621.7773 2449.53125 3227.57373 41515.0234 3097.43237 51.2618637 -8.31874371 270.740509 -191.860992
2389400.00 46698.3320 52899.9062 2419.87085 3199.91064 41647.1211 3056.48877 63.7116814 -8.31874371 271.557739 -191.847626
2389600.00 46698.3320 52476.8789 2455.06860 3162.36304 41356.6680 3036.77295 45.0868530 -8.31874371 272.153656 -191.650452
2389800.00 46698.3320 52236.0820 2473.88354 3158.67725 41207.8008 3028.14868 49.8684273 -8.31874371 272.236328 -191.576035
2390000.00 46698.3320 52398.4922 2467.84619 3222.94849 41376.6445 3088.89429 53.4832573 -8.31874371 272.013611 -191.442856
2390200.00 46698.3320 53087.4219 2436.95972 3194.16333 41786.1680 3059.30688 54.2720757 -8.31874371 272.040833 -191.456406
2390400.00 46698.3320 53053.6523 2447.46704 3215.67871 41795.1914 3071.69043 63.8355904 -8.31874371 271.766418 -191.613922
2390600.00 46698.3320 53258.6289 2474.83984 3255.39990 42001.8828 3106.68042 68.3960953 -8.31874371 271.960419 -191.637238
2390800.00 46698.3320 53186.3633 2422.88159 3237.37158 41882.6797 3103.38208 54.4029694 -8.31874371 271.231903 -191.645386
2391000.00 46698.3320 52786.8672 2420.30176 3188.29712 41558.9531 3060.82910 47.6227036 -8.31874371 271.361542 -191.516403
2391200.00 46698.3320 52323.6562 2484.52222 3195.70947 41315.1133 3046.56763 69.9807281 -8.31874371 270.820587 -191.659576
2391400.00 46698.3320 52112.8281 2414.62842 3174.48633 41080.4141 3020.37476 74.4866257 -8.31874371 271.321503 -191.696396
2391600.00 46698.3320 52331.1602 2505.87402 3178.94287 41324.8086 3042.54736 56.3218231 -8.31874371 271.638062 -191.564240
2391800.00 46698.3320 52773.0273 2434.42578 3247.70044 41623.0547 3082.95532 83.6481018 -8.31874371 272.493988 -191.397064
2392000.00 46698.3320 52798.6484 2441.67090 3185.68262 41585.7305 3038.53418 66.7758026 -8.31874371 271.810638 -191.437927
2392200.00 46698.3320 53051.5781 2401.53345 3223.78418 41755.9492 3079.55908 64.2610092 -8.31874371 271.480347 -191.516281
2392400.00 46698.3320 52913.7305 2440.29492 3233.79346 41710.8398 3084.69507 70.0311661 -8.31874371 270.877258 -191.809891
2392600.00 46698.3320 51991.6328 2452.71875 3141.84253 41003.3203 2990.95679 71.7743149 -8.31874371 270.911255 -191.799713
2392800.00 46698.3320 51711.9023 2407.21436 3134.07422 40759.5391 2995.42749 59.2468910 -8.31874371 271.165314 -191.765625
2393000.00 46698.3320 52901.7969 2408.45386 3272.59741 41709.6758 3106.19263 87.0083542 -8.31874371 271.339050 -191.942719
2393200.00 46698.3320 52620.3320 2472.74976 3196.52197 41506.2031 3065.51514 51.4365616 -8.31874371 271.467316 -191.897156
2393400.00 46698.3320 52719.0156 2365.49634 3218.38916 41488.0273 3076.43579 62.2766228 -8.31874371 271.561737 -191.884857
2393600.00 46698.3320 52993.6484 2437.78101 3249.46948 41778.4297 3111.01929 58.2477646 -8.31874371 271.791931 -191.589447
2393800.00 46698.3320 53231.9727 2431.24121 3252.56738 41937.2969 3118.49438 53.1641846 -8.31874371 272.276062 -191.367218
2394000.00 46698.3320 52564.2383 2467.31860 3148.78394 41414.8320 3025.37012 42.9474945 -8.31874371 271.793213 -191.326874
2394200.00 46698.3320 52485.0000 2439.44482 3204.08057 41388.2930 3049.67700 73.4496460 -8.31874371 272.027496 -191.073456
2394400.00 46698.3320 53360.4766 2458.62378 3237.83008 42037.4609 3096.57275 60.0090904 -8.31874371 272.419495 -191.171097
2394600.00 46698.3320 53658.5703 2417.91919 3209.46777 42171.4102 3084.58789 43.9120064 -8.31874371 272.201416 -191.233612
2394800.00 46698.3320 53095.6836 2454.70776 3213.87866 41829.2578 3083.72412 49.1912537 -8.31874371 272.234619 -191.271317
2395000.00 46698.3320 53443.2305 2411.43481 3266.16724 42074.9688 3116.49780 69.1544266 -8.31874371 271.891785 -191.376694
2395200.00 46698.3320 53832.3047 2470.56909 3190.30957 42323.2227 3063.54028 46.1571617 -8.31874371 271.992920 -191.380875
2395400.00 46698.3320 53254.2695 2436.53784 3211.36401 41916.5781 3072.31543 58.2694206 -8.31874371 271.924896 -191.145966
2395600.00 46698.3320 52516.1367 2491.97217 3199.93433 41457.8789 3071.37964 47.5610275 -8.31874371 272.202881 -191.209229
2395800.00 46698.3320 52759.6602 2432.32910 3209.50439 41573.6562 3089.86597 39.2743950 -8.31874371 271.529205 -191.165161
2396000.00 46698.3320 52709.5625 2451.87988 3183.06470 41532.6484 3040.19409 62.5645485 -8.31874371 271.558197 -191.252136
2396200.00 46698.3320 52285.9062 2503.50635 3208.03760 41320.7188 3055.32910 72.5571518 -8.31874371 271.615417 -191.464066
2396400.00 46698.3320 52076.4336 2449.62183 3194.24292 41110.3789 3034.67334 78.6492081 -8.31874371 272.316193 -191.395844
2396600.00 46698.3320 52194.1445 2394.73462 3212.95532 41154.3672 3075.75171 56.2478027 -8.31874371 272.211304 -191.255447
2396800.00 46698.3320 52431.4336 2419.60864 3191.69165 41319.5859 3051.67236 58.2356262 -8.31874371 272.838135 -191.054550
2397000.00 46698.3320 52859.1250 2482.58765 3219.72461 41701.8750 3059.97217 78.0473862 -8.31874371 272.692627 -190.987595
2397200.00 46698.3320 52342.3789 2416.47974 3164.92456 41229.0391 3039.60352 43.9440765 -8.31874371 272.494354 -191.117325
2397400.00 46698.3320 52733.2461 2466.03955 3193.16162 41573.0352 3051.12012 61.3447304 -8.31874371 272.071320 -191.374649
2397600.00 46698.3320 52398.0039 2453.49341 3195.13599 41334.1484 3053.25903 61.5708160 -8.31874371 272.052856 -191.746796
2397800.00 46698.3320 52702.1562 2387.82178 3214.45508 41494.9375 3074.83716 59.6002998 -8.31874371 271.757721 -191.739883
2398000.00 46698.3320 52561.3633 2470.43213 3223.23047 41490.4375 3094.66821 48.3912506 -8.31874371 271.727539 -191.556366
2398200.00 46698.3320 52567.9570 2460.15234 3177.08374 41438.5000 3036.12036 60.1826134 -8.31874371 272.178406 -191.397736
2398400.00 46698.3320 52566.7656 2442.70142 3186.34058 41429.4922 3061.61670 44.8839531 -8.31874371 271.375305 -191.535324
2398600.00 46698.3320 52972.0664 2440.87500 3213.37256 41730.7305 3084.72754 48.3067703 -8.31874371 271.845306 -191.506973
2398800.00 46698.3320 52811.9570 2459.79956 3178.00488 41605.2422 3046.04712 51.7945099 -8.31874371 271.683380 -191.519897
2399000.00 46698.3320 52419.7695 2427.75513 3233.26245 41361.3594 3081.89600 71.2190094 -8.31874371 271.699066 -191.551453
2399200.00 46698.3320 53073.0547 2455.82593 3227.66431 41828.7500 3090.27856 57.0585175 -8.31874371 271.806824 -191.479584
2399400.00 46698.3320 53485.3633 2416.12695 3239.31958 42081.5078 3098.87866 60.3034668 -8.31874371 271.751740 -191.614227
2399600.00 46698.3320 52876.3984 2439.01001 3255.88623 41706.2227 3135.76489 39.9322853 -8.31874371 271.734772 -191.545807
2399800.00 46698.3320 53557.6875 2417.07104 3247.93066 42140.3203 3099.85059 68.2211380 -8.31874371 271.554321 -191.695374
2400000.00 46698.3320 53608.5352 2441.78613 3252.79932 42204.5312 3116.96240 55.8432503 -8.31874371 271.784851 -191.791107
2400200.00 46698.3320 52969.6758 2462.26221 3238.82544 41775.9375 3099.49780 58.6094894 -8.31874371 272.327454 -191.609344
2400400.00 46698.3320 52339.7070 2376.92798 3209.35815 41232.1016 3061.35205 67.9877319 -8.31874371 271.727570 -191.709259
2400600.00 46698.3320 52273.3359 2446.16992 3214.07422 41260.8555 3078.08081 56.1611214 -8.31874371 271.404663 -191.572281
2400800.00 46698.3320 51906.8789 2394.02197 3138.87671 40883.9375 3001.60693 57.7742691 -8.31874371 271.168396 -191.672836
2401000.00 46698.3320 52266.6953 2389.36865 3209.65698 41195.1133 3080.25806 49.5234413 -8.31874371 271.539642 -191.664108
2401200.00 46698.3320 52537.3164 2459.01587 3178.49634 41417.9062 3050.10107 49.1719208 -8.31874371 270.996796 -191.773483
