Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2396000.00 47139.9844 45797.4766 2451.87988 2879.78320 36816.8945 2753.33423 46.3931808 -8.24080658 271.165436 -191.109558
2396200.00 47139.9844 45379.9180 2503.50635 2908.24341 36609.9102 2772.31519 56.0256577 -8.24080658 271.223999 -191.321350
2396400.00 47139.9844 45150.6016 2449.62183 2895.04150 36385.1758 2752.53174 61.8416824 -8.24080658 271.920624 -191.252487
2396600.00 47139.9844 45276.1758 2394.73462 2912.66748 36434.2422 2791.67041 40.2943306 -8.24080658 271.814911 -191.112137
2396800.00 47139.9844 45511.7891 2419.60864 2889.76709 36598.1992 2766.03687 42.2025146 -8.24080658 272.438568 -190.910904
2397000.00 47139.9844 45932.4141 2482.58765 2915.73633 36976.3203 2773.09009 61.1970291 -8.24080658 272.293549 -190.844147
2397200.00 47139.9844 45429.6953 2416.47974 2863.75342 36512.6172 2754.07642 28.5532436 -8.24080658 272.097198 -190.973389
2397400.00 47139.9844 45812.5742 2466.03955 2888.99609 36850.6445 2763.22974 45.3227577 -8.24080658 271.674896 -191.231506
2397600.00 47139.9844 45458.9922 2453.49341 2892.97681 36598.9961 2767.41357 45.5093651 -8.24080658 271.657318 -191.603302
2397800.00 47139.9844 45777.7422 2387.82178 2909.99170 36769.4766 2786.62695 43.5968285 -8.24080658 271.364288 -191.596527
2398000.00 47139.9844 45633.9336 2470.43213 2920.07568 36763.3047 2807.36060 32.7946510 -8.24080658 271.333679 -191.413071
2398200.00 47139.9844 45632.8125 2460.15234 2874.43774 36706.6133 2749.81665 44.0935402 -8.24080658 271.782104 -191.254395
2398400.00 47139.9844 45649.9961 2442.70142 2883.69189 36710.2305 2774.59692 29.5049648 -8.24080658 270.982635 -191.392624
2398600.00 47139.9844 46049.0430 2440.87500 2907.25049 37006.3047 2794.38770 32.7758217 -8.24080658 271.450989 -191.364044
2398800.00 47139.9844 45884.3984 2459.79956 2873.73560 36878.5234 2757.61450 36.2083855 -8.24080658 271.290131 -191.377335
2399000.00 47139.9844 45476.1445 2427.75513 2930.79126 36622.8633 2796.18628 54.7091331 -8.24080658 271.304657 -191.408707
2399200.00 47139.9844 46138.6328 2455.82593 2921.32251 37096.9180 2800.02710 41.2200165 -8.24080658 271.412231 -191.336884
2399400.00 47139.9844 46545.5664 2416.12695 2930.15698 37345.8164 2805.98022 44.2908859 -8.24080658 271.356903 -191.470886
2399600.00 47139.9844 45952.5625 2439.01001 2950.72388 36981.5820 2846.00220 24.7844620 -8.24080658 271.340302 -191.403168
2399800.00 47139.9844 46619.3047 2417.07104 2938.42554 37405.7227 2806.94312 51.8743553 -8.24080658 271.160461 -191.552475
2400000.00 47139.9844 46668.6172 2441.78613 2942.41284 37468.3281 2822.59448 40.0762177 -8.24080658 271.389648 -191.647598
2400200.00 47139.9844 46038.3359 2462.26221 2933.27002 37046.3516 2810.13989 42.6650887 -8.24080658 271.930084 -191.465103
2400400.00 47139.9844 45409.8945 2376.92798 2907.81787 36503.5156 2776.42480 51.6261330 -8.24080658 271.332794 -191.565857
2400600.00 47139.9844 45361.2656 2446.16992 2912.85278 36544.3633 2792.81860 40.4522858 -8.24080658 271.011749 -191.429855
2400800.00 47139.9844 44981.9531 2394.02197 2839.75098 36158.3398 2718.64941 41.8556137 -8.24080658 270.777283 -191.531219
2401000.00 47139.9844 45329.9688 2389.36865 2907.90527 36461.0977 2794.33838 33.9432373 -8.24080658 271.146667 -191.522873
2401200.00 47139.9844 45599.7422 2459.01587 2875.78809 36684.0938 2763.23047 33.5837326 -8.24080658 270.606049 -191.632156
2401400.00 47139.9844 45300.0273 2365.78906 2853.85498 36362.8828 2730.67310 44.1534309 -8.24080658 270.693909 -191.665527
2401600.00 47139.9844 45666.7891 2435.41357 2880.49048 36711.2852 2761.29517 39.7478867 -8.24080658 270.985657 -191.538132
2401800.00 47139.9844 45551.7656 2456.86523 2886.06519 36659.2344 2788.14966 18.2937126 -8.24080658 271.078766 -191.456955
2402000.00 47139.9844 45285.4570 2426.41113 2799.28320 36358.9180 2678.74316 41.6652031 -8.24080658 270.529297 -191.654419
2402200.00 47139.9844 45558.4766 2496.96509 2831.72632 36649.6133 2724.86450 27.9089222 -8.24080658 270.650970 -191.697983
2402400.00 47139.9844 45902.6562 2466.39014 2865.79321 36889.7227 2737.82617 47.8650055 -8.24080658 271.587067 -191.485077
2402600.00 47139.9844 45739.4375 2453.22778 2905.61914 36804.1758 2774.46509 50.9827652 -8.24080658 271.550507 -191.379059
2402800.00 47139.9844 45364.9727 2456.24121 2889.81592 36533.9453 2752.84351 56.5504837 -8.24080658 271.623413 -191.201508
2403000.00 47139.9844 45058.3008 2436.40405 2840.83154 36254.2891 2718.35352 41.5522003 -8.24080658 271.886444 -190.960754
2403200.00 47139.9844 45800.2461 2464.81494 2860.13818 36812.0859 2752.89551 26.4172134 -8.24080658 271.698822 -190.873184
2403400.00 47139.9844 46790.0859 2462.69580 2950.91431 37581.2461 2809.52319 60.4971275 -8.24080658 272.023804 -191.129639
2403600.00 47139.9844 45804.8867 2436.21826 2877.25146 36803.7969 2763.22900 33.5223236 -8.24080658 271.744812 -191.244644
2403800.00 47139.9844 45533.6523 2428.02734 2866.73340 36598.6133 2761.27344 25.9927197 -8.24080658 270.834656 -191.367340
2404000.00 47139.9844 46402.7148 2453.45435 2967.59058 37322.3711 2816.77563 71.3022766 -8.24080658 270.974487 -191.461945
2404200.00 47139.9844 46098.9570 2428.68604 2892.30200 37013.4844 2773.50781 39.0683594 -8.24080658 271.062897 -191.337006
2404400.00 47139.9844 45236.2383 2428.05542 2859.70312 36387.1445 2740.57690 39.2125969 -8.24080658 271.195007 -191.281418
2404600.00 47139.9844 45523.5195 2483.00122 2930.93945 36710.8281 2798.50244 53.2057457 -8.24080658 270.651245 -191.419998
2404800.00 47139.9844 45203.9297 2445.18481 2854.41040 36376.7656 2724.08472 50.2443542 -8.24080658 271.329926 -191.248840
2405000.00 47139.9844 44947.8203 2416.38330 2848.77393 36166.2578 2712.38770 56.6252518 -8.24080658 271.044830 -191.283920
2405200.00 47139.9844 44825.0039 2480.19678 2892.06079 36188.9219 2759.21753 52.9143715 -8.24080658 271.176117 -191.247269
2405400.00 47139.9844 44947.9062 2418.72803 2879.02588 36198.9141 2746.95605 51.6990662 -8.24080658 271.622253 -191.251373
2405600.00 47139.9844 45480.9648 2392.59448 2930.30054 36590.5273 2811.18457 38.5711899 -8.24080658 271.855652 -191.310867
2405800.00 47139.9844 45294.0625 2405.05737 2925.27490 36469.4727 2796.75439 49.1673775 -8.24080658 270.746399 -191.393204
2406000.00 47139.9844 45548.6289 2429.20142 2910.49170 36653.8438 2799.60156 31.7151833 -8.24080658 270.643829 -191.468826
2406200.00 47139.9844 45429.4258 2389.08008 2844.14819 36465.4297 2756.77002 8.13965797 -8.24080658 270.682068 -191.443604
2406400.00 47139.9844 45068.4297 2429.70068 2884.12158 36297.8398 2777.09839 27.8249054 -8.24080658 270.658997 -191.460693
2406600.00 47139.9844 45044.5469 2387.54980 2903.57544 36258.7266 2785.54443 38.7321892 -8.24080658 270.767090 -191.468277
2406800.00 47139.9844 45297.8789 2405.52979 2823.86743 36371.1602 2700.68628 43.0954475 -8.24080658 271.514832 -191.429138
2407000.00 47139.9844 45585.2891 2422.30200 2934.98779 36696.6445 2804.72217 50.1707306 -8.24080658 271.320984 -191.226028
2407200.00 47139.9844 45714.7188 2446.25854 2922.87866 36797.4727 2796.84595 45.6463432 -8.24080658 271.770203 -191.383820
2407400.00 47139.9844 45424.2969 2412.49194 2838.66382 36479.8281 2741.41016 17.2872429 -8.24080658 271.460724 -191.494263
2407600.00 47139.9844 45526.3867 2440.88062 2880.36938 36620.1094 2769.16309 31.3279514 -8.24080658 271.353363 -191.475266
2407800.00 47139.9844 45489.2773 2436.69092 2914.28296 36624.3203 2797.94507 36.4200363 -8.24080658 271.264709 -191.346924
2408000.00 47139.9844 45443.5820 2479.53906 2838.31201 36559.7812 2723.20361 34.5939484 -8.24080658 271.676300 -191.161713
2408200.00 47139.9844 45310.0469 2428.59009 2844.15894 36422.8750 2738.18799 24.8874073 -8.24080658 271.957764 -190.874222
2408400.00 47139.9844 45998.3477 2449.63867 2929.40430 37002.3672 2797.37598 50.7577972 -8.24080658 272.062927 -190.792343
2408600.00 47139.9844 45082.5508 2427.96899 2846.03882 36267.7344 2742.25439 23.1206532 -8.24080658 271.489166 -190.825409
2408800.00 47139.9844 45179.0312 2443.08472 2843.25342 36346.3945 2718.91138 43.9340286 -8.24080658 271.255402 -190.847305
2409000.00 47139.9844 45726.0938 2470.90405 2892.81812 36799.8789 2770.53271 42.2946548 -8.24080658 271.154358 -191.163605
2409200.00 47139.9844 44519.9648 2388.94849 2841.94678 35837.8516 2721.33276 40.7093391 -8.24080658 271.093231 -191.188461
2409400.00 47139.9844 44796.8672 2524.87695 2819.68140 36141.8828 2714.00684 25.5128632 -8.24080658 271.462555 -191.300888
2409600.00 47139.9844 45938.6484 2465.55640 2880.46216 36928.3047 2758.00049 42.6972122 -8.24080658 271.168274 -191.403885
2409800.00 47139.9844 45574.9297 2442.37305 2856.28442 36630.8906 2728.20117 48.0426445 -8.24080658 271.488953 -191.448242
2410000.00 47139.9844 45894.3242 2473.09595 2936.71216 36961.6211 2818.74683 38.1258659 -8.24080658 271.202484 -191.363007
2410200.00 47139.9844 45953.9414 2430.64429 2900.64917 36924.0898 2763.93140 56.7421379 -8.24080658 271.355438 -191.379684
2410400.00 47139.9844 45347.1602 2465.42969 2842.94946 36484.0195 2725.43823 37.5812454 -8.24080658 271.302856 -191.372986
2410600.00 47139.9844 45286.1562 2366.05347 2880.19995 36379.9570 2747.25513 52.6119690 -8.24080658 271.700775 -191.367966
2410800.00 47139.9844 44999.3164 2458.62549 2863.65991 36258.7891 2730.48901 52.8865738 -8.24080658 271.620605 -191.336227
2411000.00 47139.9844 45986.8906 2445.41748 2916.24780 36977.1133 2774.96631 61.6109924 -8.24080658 270.983521 -191.313080
2411200.00 47139.9844 45825.4102 2416.73071 2818.84912 36740.0156 2713.12744 25.5005932 -8.24080658 271.645508 -191.424530
2411400.00 47139.9844 45359.7969 2364.03809 2883.67139 36432.0391 2757.87549 45.7095337 -8.24080658 271.406250 -191.320084
2411600.00 47139.9844 46210.1641 2460.71924 2922.72803 37152.3984 2806.69019 36.4809799 -8.24080658 270.968536 -191.411591
2411800.00 47139.9844 46445.2617 2430.42432 2902.08154 37263.0781 2798.08765 24.1091366 -8.24080658 271.398926 -191.514160
2412000.00 47139.9844 46004.7969 2433.17212 2873.99829 36934.9297 2746.18799 48.5785370 -8.24080658 270.875610 -191.643906
2412200.00 47139.9844 45830.3867 2433.62915 2935.32715 36876.8125 2810.82886 45.2377586 -8.24080658 270.837738 -191.577209
2412400.00 47139.9844 45756.8750 2444.93042 2872.55103 36774.8008 2754.74561 38.3217087 -8.24080658 270.864746 -191.380920
2412600.00 47139.9844 46609.1445 2474.66968 2921.31738 37439.2305 2803.94141 37.3994026 -8.24080658 271.116150 -191.139526
2412800.00 47139.9844 46411.3086 2415.20996 2994.99463 37317.4375 2857.41650 57.4390373 -8.24080658 271.414154 -191.275116
2413000.00 47139.9844 45773.7812 2405.12524 2888.33569 36762.4023 2760.08081 48.6385689 -8.24080658 270.955048 -191.338806
2413200.00 47139.9844 46538.1406 2462.01489 2939.91895 37396.3633 2812.50122 47.3705177 -8.24080658 271.056396 -191.009293
2413400.00 47139.9844 46367.3828 2512.64502 2973.40771 37363.0859 2849.87378 42.9931183 -8.24080658 271.621185 -191.080536
2413600.00 47139.9844 45589.5898 2432.38721 2887.99805 36662.6953 2775.75684 32.2267303 -8.24080658 271.268127 -191.253479
2413800.00 47139.9844 45244.9062 2422.64844 2835.87378 36363.8672 2717.58643 38.4337502 -8.24080658 271.130493 -191.276840
2414000.00 47139.9844 44970.2383 2456.59912 2896.74902 36269.8594 2764.72021 52.2865829 -8.24080658 270.946503 -191.204102
2414200.00 47139.9844 45175.8867 2463.13794 2841.52026 36362.5508 2706.17627 56.3307152 -8.24080658 270.499969 -191.486710
2414400.00 47139.9844 44541.4766 2416.29639 2864.40649 35902.4492 2744.72168 40.6114655 -8.24080658 270.424744 -191.351334
2414600.00 47139.9844 45538.8398 2467.22534 2832.96021 36607.6055 2721.29834 32.9096222 -8.24080658 270.325897 -191.573593
2414800.00 47139.9844 46152.8164 2390.92139 2898.51465 37018.9570 2789.20215 30.0969906 -8.24080658 270.786407 -191.570923
2415000.00 47139.9844 45474.7539 2472.75952 2862.84839 36598.9688 2745.65332 37.4166183 -8.24080658 271.145081 -191.366608
2415200.00 47139.9844 45167.8828 2395.43579 2899.02856 36346.8555 2744.04321 75.1624374 -8.24080658 271.018585 -191.195709
2415400.00 47139.9844 45257.5547 2463.87622 2901.97681 36479.8945 2766.44287 55.8491631 -8.24080658 270.928192 -191.243317
2415600.00 47139.9844 46071.1328 2427.27563 2891.61133 36992.2539 2771.04468 40.3801384 -8.24080658 271.284698 -191.098083
2415800.00 47139.9844 45794.3594 2440.80981 2877.61108 36801.5078 2757.79419 39.9251938 -8.24080658 271.079773 -191.187851
2416000.00 47139.9844 45044.9102 2436.36108 2926.71265 36330.9219 2795.94165 51.5907173 -8.24080658 270.695251 -191.515045
2416200.00 47139.9844 45491.2773 2498.22314 2863.77808 36636.7227 2736.95483 47.8308563 -8.24080658 270.473297 -191.480927
2416400.00 47139.9844 45992.0859 2435.37280 2881.20020 36935.5938 2761.11499 39.4005470 -8.24080658 271.760254 -191.075592
2416600.00 47139.9844 45511.9336 2399.47070 2904.56543 36592.9609 2785.22314 39.2766685 -8.24080658 271.431458 -191.365936
2416800.00 47139.9844 45058.2617 2481.75391 2862.00757 36320.7891 2736.99780 44.9707718 -8.24080658 271.364777 -191.325790
2417000.00 47139.9844 45278.7891 2424.35449 2828.17847 36381.1719 2691.84985 56.1158257 -8.24080658 271.557709 -191.344864
2417200.00 47139.9844 45532.8242 2452.53564 2867.76660 36623.5859 2758.43604 29.1190491 -8.24080658 271.632538 -191.421249
2417400.00 47139.9844 45417.2930 2434.06958 2910.72949 36568.6562 2774.46338 56.3092270 -8.24080658 271.339905 -191.383057
2417600.00 47139.9844 44539.6016 2423.98804 2829.78857 35874.2305 2709.43091 39.9470406 -8.24080658 271.553406 -191.142639
2417800.00 47139.9844 45234.6758 2466.84155 2841.41992 36406.5703 2723.46167 37.4870033 -8.24080658 271.461212 -190.990112
2418000.00 47139.9844 45904.5664 2441.03662 2920.12988 36920.0195 2794.17041 44.2450790 -8.24080658 272.447601 -190.733185
2418200.00 47139.9844 45784.2734 2413.16479 2866.04663 36755.3633 2737.85156 47.5698624 -8.24080658 271.409332 -190.784134
2418400.00 47139.9844 46285.6797 2489.32959 2893.15967 37203.3516 2767.78296 45.5972061 -8.24080658 270.881439 -191.101807
2418600.00 47139.9844 46594.4258 2421.38110 2940.56641 37395.0703 2816.08398 44.4701729 -8.24080658 271.281525 -191.269226
2418800.00 47139.9844 46237.9844 2427.88452 2889.72290 37105.6836 2780.97168 29.2343292 -8.24080658 271.006561 -191.489487
2419000.00 47139.9844 45391.5781 2451.43018 2882.94263 36540.5547 2750.35913 53.3841515 -8.24080658 270.775055 -191.575729
2419200.00 47139.9844 44901.9180 2440.93237 2854.82715 36165.3047 2730.27344 44.6525612 -8.24080658 271.129974 -191.228760
2419400.00 47139.9844 44512.7734 2417.46484 2860.39185 35879.8672 2741.98560 37.6010628 -8.24080658 271.879761 -191.074707
2419600.00 47139.9844 44398.3438 2469.10864 2864.36206 35856.8125 2737.24976 46.0913849 -8.24080658 272.131927 -191.111053
2419800.00 47139.9844 45418.0234 2417.61987 2864.35498 36506.3359 2733.90991 49.3014145 -8.24080658 272.396362 -191.252625
2420000.00 47139.9844 46213.9453 2444.28101 2921.61060 37137.4375 2793.48535 48.1734238 -8.24080658 271.408936 -191.457214
2420200.00 47139.9844 45920.0625 2396.65723 2945.40674 36911.5703 2804.84399 60.8781281 -8.24080658 271.255890 -191.571365
2420400.00 47139.9844 45874.7891 2457.76050 2926.35596 36922.4961 2792.89722 53.0765839 -8.24080658 271.845490 -191.463409
2420600.00 47139.9844 46189.9062 2419.46631 2959.40210 37133.8906 2810.65601 68.0139084 -8.24080658 271.961304 -191.229004
2420800.00 47139.9844 45727.9531 2448.63574 2864.06104 36750.1289 2737.72778 45.3477783 -8.24080658 272.069489 -191.084213
2421000.00 47139.9844 45472.8125 2484.62671 2819.65942 36566.3125 2695.54883 43.5089073 -8.24080658 271.783478 -191.181747
2421200.00 47139.9844 45663.5977 2466.78320 2880.78394 36740.7578 2770.29248 30.3178883 -8.24080658 271.405670 -191.232025
2421400.00 47139.9844 46400.1289 2438.74609 2920.42261 37258.7148 2798.91357 41.1215324 -8.24080658 271.682068 -191.294586
2421600.00 47139.9844 46082.5000 2404.41406 2879.94141 36965.5352 2756.34448 43.3633041 -8.24080658 271.676147 -191.442551
2421800.00 47139.9844 45312.5195 2463.66284 2861.24072 36476.7305 2727.44409 53.2328606 -8.24080658 271.863098 -191.299362
2422000.00 47139.9844 45565.3398 2439.17798 2895.17773 36659.9961 2755.38110 59.4021759 -8.24080658 271.511505 -191.117065
2422200.00 47139.9844 45127.0234 2349.35181 2861.04639 36234.6992 2725.00586 55.2009277 -8.24080658 271.695282 -190.855743
2422400.00 47139.9844 45089.7070 2441.59619 2863.97021 36304.2148 2745.81885 36.6871643 -8.24080658 272.233826 -190.769714
2422600.00 47139.9844 45183.4922 2459.74731 2852.97803 36375.8477 2728.53540 42.9666595 -8.24080658 272.253510 -190.777679
2422800.00 47139.9844 45360.7383 2374.76831 2869.98169 36429.7305 2744.49121 44.6687546 -8.24080658 271.740234 -190.918549
2423000.00 47139.9844 46466.1016 2459.99170 2938.37183 37343.2656 2807.47974 49.9457512 -8.24080658 271.884064 -190.937744
2423200.00 47139.9844 46438.5156 2407.20508 2953.76489 37286.9062 2839.74756 34.5334244 -8.24080658 270.829437 -191.345444
2423400.00 47139.9844 46234.4141 2434.17310 2887.24023 37107.0352 2769.15430 38.6123314 -8.24080658 270.777863 -191.304276
2423600.00 47139.9844 46168.3516 2490.80249 2848.94971 37079.9531 2733.56348 34.5858917 -8.24080658 272.105469 -191.305206
2423800.00 47139.9844 45939.7031 2506.54639 2906.70166 36996.2578 2772.88623 53.5809288 -8.24080658 271.649994 -191.415466
2424000.00 47139.9844 45257.1445 2405.68042 2903.72095 36423.1602 2768.98560 55.1349678 -8.24080658 271.132538 -191.531982
2424200.00 47139.9844 44768.4492 2413.51587 2857.63403 36048.9375 2752.21240 25.5695953 -8.24080658 271.399078 -191.547043
2424400.00 47139.9844 44832.1992 2434.37036 2896.49438 36152.4766 2751.15283 65.4510345 -8.24080658 271.363800 -191.473145
2424600.00 47139.9844 45402.3477 2429.81055 2908.66504 36552.0586 2774.16992 55.0044365 -8.24080658 271.043884 -191.553375
2424800.00 47139.9844 45923.5586 2425.15308 2871.71948 36868.7812 2767.52588 24.3243599 -8.24080658 271.206421 -191.337234
2425000.00 47139.9844 46578.8633 2492.62939 2929.31152 37444.3672 2806.07056 43.5955620 -8.24080658 270.840820 -191.195389
2425200.00 47139.9844 46785.9453 2434.63989 2980.74414 37580.1758 2861.02563 39.5603676 -8.24080658 271.376068 -191.217972
2425400.00 47139.9844 46631.2227 2457.71191 2891.22241 37407.3555 2775.09570 36.6271973 -8.24080658 270.900421 -191.401123
2425600.00 47139.9844 46571.5352 2450.95166 2919.91406 37388.2539 2787.65552 53.2664375 -8.24080658 270.446259 -191.454102
2425800.00 47139.9844 45946.1445 2467.13330 2905.60034 36960.1719 2780.70215 45.3471909 -8.24080658 270.691071 -191.139969
2426000.00 47139.9844 45644.2461 2407.49121 2875.52832 36662.9062 2744.88062 51.1458893 -8.24080658 270.726288 -191.224747
2426200.00 47139.9844 45284.0508 2454.95776 2880.78442 36467.9961 2759.09814 42.3476868 -8.24080658 270.639313 -191.300766
2426400.00 47139.9844 44867.9023 2442.82812 2839.21411 36128.1992 2727.74341 31.6172066 -8.24080658 271.105103 -191.251511
2426600.00 47139.9844 45637.3594 2428.90259 2870.33301 36674.3867 2725.59644 65.5909042 -8.24080658 270.643829 -191.498337
2426800.00 47139.9844 46189.1484 2468.58618 2947.30811 37170.3945 2818.16357 49.8933029 -8.24080658 270.771606 -191.520325
2427000.00 47139.9844 46055.1016 2413.43579 2912.52734 36988.3086 2769.71680 62.7722168 -8.24080658 271.477570 -191.439331
2427200.00 47139.9844 45632.0156 2452.23535 2913.25952 36736.9727 2779.39746 53.4948158 -8.24080658 271.676392 -191.309174
2427400.00 47139.9844 44591.3438 2454.96826 2840.22778 35951.2227 2724.77319 34.4549942 -8.24080658 272.179535 -191.180038
2427600.00 47139.9844 45163.6914 2413.69580 2864.69336 36327.8984 2720.71753 63.1789627 -8.24080658 271.976624 -191.179825
2427800.00 47139.9844 45253.8320 2454.67432 2927.64258 36493.7969 2802.37231 44.9150467 -8.24080658 271.472595 -191.117126
2428000.00 47139.9844 45276.9102 2394.18701 2913.84619 36435.3789 2792.23389 41.3375053 -8.24080658 271.313446 -191.038620
2428200.00 47139.9844 46283.9922 2423.27368 2923.41895 37166.3945 2791.90039 50.7436333 -8.24080658 271.839050 -191.064102
2428400.00 47139.9844 45876.7539 2505.13159 2875.10303 36919.9648 2755.63379 39.5538750 -8.24080658 271.193787 -191.278503
2428600.00 47139.9844 45275.0117 2401.91699 2871.89355 36399.8516 2762.10498 29.7929783 -8.24080658 271.380737 -191.385223
2428800.00 47139.9844 45204.3203 2465.16992 2878.30469 36420.9180 2749.47021 49.4817581 -8.24080658 270.830688 -191.477905
2429000.00 47139.9844 45823.6211 2422.99829 2931.58496 36857.7852 2774.12207 78.0926361 -8.24080658 271.028259 -191.657913
2429200.00 47139.9844 45622.4844 2441.92505 2870.07739 36676.9258 2740.89795 49.6199684 -8.24080658 271.155121 -191.595673
2429400.00 47139.9844 45011.0859 2374.16309 2851.72266 36170.4805 2744.72412 27.1153965 -8.24080658 271.322296 -191.439026
2429600.00 47139.9844 44918.1445 2476.47241 2855.83325 36213.0039 2747.56348 28.3511066 -8.24080658 271.487701 -191.569046
2429800.00 47139.9844 45503.0000 2447.46924 2856.59595 36586.8438 2737.28955 39.1588860 -8.24080658 271.652740 -191.505234
2430000.00 47139.9844 46318.8633 2415.10767 2836.87451 37095.6562 2717.63062 38.9538994 -8.24080658 271.897675 -191.607697
2430200.00 47139.9844 45767.8750 2448.54810 2890.39697 36803.8242 2754.55615 56.0388527 -8.24080658 271.409363 -191.607361
2430400.00 47139.9844 44864.8555 2496.64136 2822.74780 36163.4531 2716.16113 27.8275204 -8.24080658 270.520416 -191.761368
2430600.00 47139.9844 45673.4102 2417.93457 2842.93188 36660.8008 2731.55811 32.3297806 -8.24080658 270.689514 -191.645447
2430800.00 47139.9844 45955.3906 2408.30615 2933.33057 36935.4297 2814.51953 39.6970596 -8.24080658 270.623413 -191.509552
2431000.00 47139.9844 45837.7734 2429.87598 2913.75757 36856.5664 2798.23828 36.4539146 -8.24080658 270.469482 -191.404266
2431200.00 47139.9844 45602.7734 2408.97314 2787.00000 36547.3477 2671.81567 36.1244583 -8.24080658 270.610260 -191.550354
2431400.00 47139.9844 45185.2188 2431.07129 2857.88647 36353.2695 2738.08838 40.4379272 -8.24080658 270.862885 -191.502777
2431600.00 47139.9844 45540.3477 2450.36597 2886.82959 36645.6523 2751.00610 56.7879333 -8.24080658 270.596649 -191.560883
2431800.00 47139.9844 44711.4570 2395.45117 2830.16406 35964.2188 2708.14526 42.7487259 -8.24080658 271.012177 -191.742096
2432000.00 47139.9844 45191.4531 2431.69092 2833.36426 36333.6484 2695.33179 59.1576614 -8.24080658 270.712006 -191.837418
2432200.00 47139.9844 46783.9531 2416.81738 2977.54272 37557.7812 2818.16919 80.7859650 -8.24080658 270.370239 -191.782806
2432400.00 47139.9844 46973.4297 2409.20996 2939.24121 37642.1367 2804.59253 55.5970917 -8.24080658 270.709351 -191.657837
2432600.00 47139.9844 45615.3398 2418.37427 2851.24341 36629.6289 2734.91431 37.1356697 -8.24080658 270.760498 -191.566864
2432800.00 47139.9844 45723.8359 2407.67603 2945.65430 36787.9336 2798.06030 68.1183701 -8.24080658 270.926727 -191.451233
2433000.00 47139.9844 46299.7578 2358.45557 2931.83301 37120.8320 2796.93311 55.5393715 -8.24080658 270.542053 -191.181625
2433200.00 47139.9844 46142.4023 2425.39551 2868.90332 37016.6602 2753.77979 35.0390854 -8.24080658 271.159973 -191.075653
2433400.00 47139.9844 46120.7188 2421.51587 2918.90552 37047.8750 2778.54810 60.9015999 -8.24080658 270.657776 -191.202118
2433600.00 47139.9844 46612.6953 2467.10742 2948.10229 37460.8906 2815.86255 52.1521339 -8.24080658 271.337646 -191.249969
2433800.00 47139.9844 46538.9844 2373.38306 2939.74585 37308.1367 2823.51074 35.7136841 -8.24080658 271.662689 -191.141129
2434000.00 47139.9844 45192.4688 2502.60840 2826.66626 36398.5703 2713.67456 33.0377998 -8.24080658 271.084869 -191.131042
2434200.00 47139.9844 44685.7617 2459.36572 2835.36157 36015.6680 2708.39844 46.9303818 -8.24080658 271.238068 -191.205460
2434400.00 47139.9844 45048.4102 2450.68726 2835.39160 36256.3359 2718.07495 37.0371437 -8.24080658 271.356720 -191.077057
2434600.00 47139.9844 45863.8672 2387.22290 2878.60840 36796.7031 2744.56665 53.9242439 -8.24080658 271.170502 -191.052963
2434800.00 47139.9844 45155.5078 2475.11890 2864.68921 36383.6914 2751.19727 33.1209908 -8.24080658 271.432281 -191.061493
2435000.00 47139.9844 44848.8242 2415.90845 2855.26538 36104.2188 2719.69238 54.8843384 -8.24080658 271.911194 -191.222565
2435200.00 47139.9844 44716.4570 2412.53223 2797.72729 35952.3008 2682.52002 35.7906952 -8.24080658 270.597382 -191.180801
2435400.00 47139.9844 45368.6602 2470.68628 2885.12427 36546.2344 2749.39600 55.9318466 -8.24080658 270.990601 -191.193985
2435600.00 47139.9844 45519.6250 2414.43042 2920.15991 36628.8008 2777.47852 62.4825783 -8.24080658 271.292236 -191.093445
2435800.00 47139.9844 45460.3555 2408.96338 2864.07471 36526.5000 2738.52100 45.3474770 -8.24080658 271.281586 -191.075333
2436000.00 47139.9844 46116.5703 2477.62695 2912.60913 37094.8398 2795.24634 37.7718925 -8.24080658 270.792969 -191.202179
2436200.00 47139.9844 46154.8438 2413.13574 2898.46680 37042.5156 2771.97729 47.8052292 -8.24080658 270.178741 -191.494553
2436400.00 47139.9844 45443.4375 2468.03638 2922.15991 36632.0273 2796.18188 47.1004982 -8.24080658 270.327942 -191.450455
2436600.00 47139.9844 45137.0430 2454.25488 2858.66650 36344.1094 2751.55249 27.8560753 -8.24080658 270.764526 -191.506348
2436800.00 47139.9844 46043.5156 2401.32837 2937.37695 36993.0859 2819.30078 38.3546906 -8.24080658 271.208435 -191.486954
2437000.00 47139.9844 46322.5859 2496.73633 2950.85767 37293.8281 2819.56812 51.4585381 -8.24080658 271.228027 -191.397049
2437200.00 47139.9844 45214.9492 2404.90283 2872.11060 36361.7617 2753.74561 38.8798790 -8.24080658 270.888519 -191.403427
2437400.00 47139.9844 46042.1133 2471.02686 2895.75269 37020.1953 2763.91162 52.0774307 -8.24080658 271.156830 -191.393112
2437600.00 47139.9844 47048.9727 2449.57642 2963.66162 37758.8555 2817.36084 66.2235641 -8.24080658 271.444733 -191.367554
2437800.00 47139.9844 46098.8398 2390.15942 2900.20459 36982.7773 2772.05347 47.7505531 -8.24080658 271.640900 -191.240417
2438000.00 47139.9844 45793.6172 2450.07422 2897.32349 36829.9727 2778.25781 38.4912720 -8.24080658 271.521820 -190.947281
