Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2285400.00 51006.1797 -9342.51758 2476.58911 2048.10522 -2424.95044 2026.18835 -55.2353668 -7.61616516 267.641754 -190.489380
2285600.00 51006.1797 -9612.71289 2445.41992 2007.49133 -2697.72461 1998.49463 -68.4180527 -7.61616516 268.013184 -190.598480
2285800.00 51006.1797 -9122.45801 2450.77563 2009.80798 -2325.36499 1993.25024 -61.4332962 -7.61616516 268.422028 -190.430878
2286000.00 51006.1797 -8977.63379 2429.92090 2061.66675 -2186.62964 2039.24915 -56.1552887 -7.61616516 269.015594 -190.442642
2286200.00 51006.1797 -9789.51562 2381.63208 2033.08276 -2867.43945 2014.96545 -59.2928352 -7.61616516 267.826111 -190.415970
2286400.00 51006.1797 -10098.7842 2428.69971 2049.78467 -3033.72656 2041.44690 -69.0703278 -7.61616516 267.673096 -190.264999
2286600.00 51006.1797 -9167.38086 2448.08984 2046.41956 -2324.85547 2019.47058 -50.0112381 -7.61616516 267.179962 -190.219772
2286800.00 51006.1797 -9511.42676 2354.29688 2041.50317 -2679.49121 2026.97937 -62.6681786 -7.61616516 267.413483 -190.221466
2287000.00 51006.1797 -9930.07910 2441.75537 2011.55847 -2933.40186 2000.35803 -66.1401749 -7.61616516 267.599335 -190.258621
2287200.00 51006.1797 -9813.85938 2439.68140 2057.68481 -2802.89648 2043.84192 -63.2578430 -7.61616516 267.625732 -190.524826
2287400.00 51006.1797 -9585.61621 2458.01001 1996.39282 -2676.07617 1986.09045 -67.5130005 -7.61616516 268.184174 -190.368774
2287600.00 51006.1797 -9388.06836 2413.17847 2020.55005 -2549.80029 2003.37720 -60.5210724 -7.61616516 268.007782 -190.313889
2287800.00 51006.1797 -10220.0010 2469.19849 2047.22705 -3085.95508 2035.00305 -65.0071335 -7.61616516 267.556061 -190.324936
2288000.00 51006.1797 -10004.2266 2390.61768 2074.46289 -2976.79150 2054.79102 -57.6844330 -7.61616516 267.686493 -190.329987
2288200.00 51006.1797 -9102.94141 2469.46362 2016.95190 -2285.01465 1990.23364 -49.9849205 -7.61616516 267.215790 -190.512604
2288400.00 51006.1797 -9921.21094 2473.56958 2052.61499 -2853.93457 2029.97168 -53.7066536 -7.61616516 266.789673 -190.439590
2288600.00 51006.1797 -10054.0908 2451.89819 1993.41565 -3033.65088 1972.32935 -55.9111824 -7.61616516 267.407074 -190.409637
2288800.00 51006.1797 -8747.99121 2441.57471 2004.51050 -2061.30786 1989.62830 -63.0146370 -7.61616516 268.286987 -190.390152
2289000.00 51006.1797 -7980.47803 2505.04590 2043.55005 -1387.86450 2020.64746 -54.3780403 -7.61616516 267.573669 -190.293091
2289200.00 51006.1797 -8079.23975 2464.85815 1988.71814 -1556.35022 1965.68384 -54.1158104 -7.61616516 267.496887 -190.346848
2289400.00 51006.1797 -9442.86914 2416.36597 2053.21899 -2554.70825 2033.71790 -58.3024445 -7.61616516 268.185944 -190.382492
2289600.00 51006.1797 -9429.44336 2449.11255 2048.71436 -2516.47949 2022.32483 -51.1788483 -7.61616516 267.738861 -190.170410
2289800.00 51006.1797 -8647.36621 2438.76758 1958.50659 -2035.26611 1941.50916 -60.7930069 -7.61616516 267.835052 -190.044556
2290000.00 51006.1797 -9842.16309 2433.95801 2038.75134 -2848.60791 2011.40295 -50.2528534 -7.61616516 267.655579 -190.054276
2290200.00 51006.1797 -9778.55566 2415.13843 2063.24487 -2795.61816 2030.00659 -44.1116219 -7.61616516 267.390411 -190.040497
2290400.00 51006.1797 -9204.62891 2444.63940 1965.97681 -2436.45679 1959.13916 -70.3434296 -7.61616516 267.418243 -190.237137
2290600.00 51006.1797 -9959.58887 2421.65967 2004.16846 -2982.83911 1987.60486 -60.8438301 -7.61616516 267.462616 -190.055252
2290800.00 51006.1797 -10434.8711 2462.11792 2048.05688 -3252.04224 2025.81946 -54.7743797 -7.61616516 267.342499 -190.330658
2291000.00 51006.1797 -10781.3486 2367.41162 2061.99072 -3590.54980 2045.82349 -60.2864037 -7.61616516 266.979980 -190.526382
2291200.00 51006.1797 -9925.96289 2447.14062 2083.14282 -2853.37036 2049.13696 -42.0854797 -7.61616516 266.699493 -190.608063
2291400.00 51006.1797 -9769.61914 2454.26709 2030.64221 -2782.44458 2007.28076 -52.9118347 -7.61616516 266.883270 -190.610016
2291600.00 51006.1797 -9921.36133 2434.31519 1994.03711 -2951.87793 1982.81311 -65.4138412 -7.61616516 267.214264 -190.576431
2291800.00 51006.1797 -9893.93066 2480.44458 2067.88501 -2811.49585 2054.48608 -63.5361443 -7.61616516 267.366638 -190.431656
2292000.00 51006.1797 -9375.30762 2434.05640 2037.97375 -2502.00586 2002.16150 -41.3911095 -7.61616516 267.543945 -190.340637
2292200.00 51006.1797 -9833.88281 2490.69507 1972.74451 -2851.71826 1951.36365 -55.2071495 -7.61616516 266.981720 -190.393784
2292400.00 51006.1797 -10312.0215 2388.14844 2016.93933 -3265.74414 2002.20813 -61.6000214 -7.61616516 266.811676 -190.480423
2292600.00 51006.1797 -9249.96094 2461.62402 2009.99646 -2409.17358 1993.29126 -59.7624245 -7.61616516 267.114655 -190.646912
2292800.00 51006.1797 -8718.06348 2465.63232 1985.15833 -2034.33960 1972.86487 -64.1365051 -7.61616516 267.146271 -190.716309
2293000.00 51006.1797 -9066.18945 2395.56372 2001.85974 -2346.66846 1967.06006 -41.7298737 -7.61616516 267.161224 -190.631668
2293200.00 51006.1797 -9221.78125 2444.46582 2066.73657 -2348.62988 2037.77356 -48.2665863 -7.61616516 267.804626 -190.575043
2293400.00 51006.1797 -9037.64941 2409.73389 2024.03394 -2289.09351 2009.04370 -62.3684464 -7.61616516 267.890717 -190.532135
2293600.00 51006.1797 -9290.30762 2469.58569 1995.27258 -2445.94873 1983.85437 -65.5279999 -7.61616516 267.470673 -190.524414
2293800.00 51006.1797 -9913.31250 2457.57617 2053.29468 -2863.37280 2039.11755 -62.7294655 -7.61616516 267.553345 -190.646896
2294000.00 51006.1797 -9578.63379 2451.48193 1986.18848 -2687.61450 1978.49768 -69.4797745 -7.61616516 267.670135 -190.499557
2294200.00 51006.1797 -9244.50781 2457.52588 2025.90698 -2393.30444 2016.99304 -68.3195724 -7.61616516 267.744385 -190.510880
2294400.00 51006.1797 -9031.78516 2462.63428 2083.00708 -2172.85840 2057.94092 -52.8932419 -7.61616516 268.304993 -190.345581
2294600.00 51006.1797 -8694.12109 2386.71484 2059.52930 -2021.07605 2025.81299 -44.3417168 -7.61616516 268.224976 -190.167068
2294800.00 51006.1797 -8932.62012 2476.16528 2026.47705 -2142.09058 2005.71326 -57.3196335 -7.61616516 268.144287 -190.060883
2295000.00 51006.1797 -9581.05566 2388.81470 2023.42810 -2714.84351 2014.28345 -68.4780350 -7.61616516 267.736725 -190.113922
2295200.00 51006.1797 -9477.01562 2406.03979 2048.03882 -2595.61548 2023.13672 -52.8708725 -7.61616516 267.874084 -190.101166
2295400.00 51006.1797 -8568.77539 2462.58813 2016.54553 -1894.94495 2003.88745 -64.6712646 -7.61616516 267.668457 -190.339142
2295600.00 51006.1797 -9127.06738 2461.75830 1969.59180 -2358.02710 1959.19482 -66.2013016 -7.61616516 267.122162 -190.523895
2295800.00 51006.1797 -10003.2920 2420.84790 2011.50403 -3008.82495 1992.93518 -57.4209938 -7.61616516 266.657104 -190.667297
2296000.00 51006.1797 -9227.56348 2471.77441 2043.18591 -2349.17310 2025.02661 -59.1177711 -7.61616516 267.674194 -190.397156
2296200.00 51006.1797 -9323.07031 2439.83374 2002.76270 -2492.58228 1986.34509 -60.9547081 -7.61616516 267.788361 -190.416077
2296400.00 51006.1797 -9342.18457 2470.01050 2058.30371 -2421.08301 2042.94604 -62.1363678 -7.61616516 267.975250 -190.481323
2296600.00 51006.1797 -9331.51758 2460.06567 2018.17419 -2463.22192 1995.19580 -54.8604240 -7.61616516 268.164124 -190.325287
2296800.00 51006.1797 -8924.60352 2406.12939 2030.99866 -2201.64209 2013.72620 -60.0852089 -7.61616516 267.855377 -190.497726
2297000.00 51006.1797 -8221.48633 2482.96021 2013.44348 -1619.33606 1997.94556 -61.6557922 -7.61616516 267.687744 -190.534103
2297200.00 51006.1797 -8873.10059 2467.66699 2026.75208 -2106.03906 1996.64429 -46.8142700 -7.61616516 267.663025 -190.740967
2297400.00 51006.1797 -8732.23047 2425.95898 2000.81921 -2068.89014 1983.93555 -59.9868355 -7.61616516 267.735596 -190.865128
2297600.00 51006.1797 -8168.05518 2496.55933 2013.55432 -1565.88013 1993.96960 -57.0659637 -7.61616516 267.451660 -190.800980
2297800.00 51006.1797 -8387.85059 2441.70142 2011.36523 -1786.42725 1982.33643 -47.9527664 -7.61616516 267.639191 -190.657547
2298000.00 51006.1797 -9192.72070 2466.08936 1989.69543 -2382.43018 1978.72754 -66.1588745 -7.61616516 267.813690 -190.687027
2298200.00 51006.1797 -10218.0928 2426.94946 2025.32336 -3148.68848 2013.11108 -65.3255768 -7.61616516 267.953156 -190.415253
2298400.00 51006.1797 -10324.7754 2444.04590 1972.10596 -3264.16724 1961.12585 -66.8579865 -7.61616516 268.275787 -190.437561
2298600.00 51006.1797 -10361.9287 2463.13208 2060.02197 -3184.80298 2046.71423 -64.1471100 -7.61616516 268.002258 -190.547424
2298800.00 51006.1797 -10781.7070 2445.04248 2048.57642 -3526.59985 2023.64795 -52.3796577 -7.61616516 267.809143 -190.501175
2299000.00 51006.1797 -10871.3242 2364.03979 2025.89172 -3696.95068 2031.92188 -83.6341019 -7.61616516 268.093842 -190.489944
2299200.00 51006.1797 -10267.0137 2444.26929 2035.59436 -3157.48853 2019.35083 -61.7744751 -7.61616516 268.227539 -190.209534
2299400.00 51006.1797 -10231.0508 2428.10986 2057.51294 -3124.97778 2042.82544 -63.5544014 -7.61616516 268.324341 -190.082321
2299600.00 51006.1797 -10708.4004 2450.50757 2036.45471 -3478.72510 2024.76233 -67.3244553 -7.61616516 269.032715 -190.015839
2299800.00 51006.1797 -10481.9082 2458.16162 2048.41357 -3290.63110 2026.57178 -56.2354088 -7.61616516 268.473602 -190.396317
2300000.00 51006.1797 -9423.29102 2389.44800 2040.40625 -2579.87549 2017.15588 -54.3520432 -7.61616516 268.164612 -190.562271
2300200.00 51006.1797 -9353.32617 2478.31079 2023.74573 -2455.62817 2018.65747 -71.8280716 -7.61616516 267.621002 -190.704742
2300400.00 51006.1797 -9485.05957 2437.45264 2055.29248 -2562.93237 2052.56860 -74.4945831 -7.61616516 267.944702 -190.726089
2300600.00 51006.1797 -8963.05176 2445.47339 1996.76465 -2225.13232 1986.51367 -66.9830246 -7.61616516 267.799072 -190.565033
2300800.00 51006.1797 -8046.04150 2426.83545 2035.07544 -1523.32056 2013.54651 -55.4691925 -7.61616516 267.513916 -190.515915
2301000.00 51006.1797 -8513.18359 2528.68311 2030.75928 -1773.28296 2016.60022 -63.2533073 -7.61616516 267.935455 -190.522995
2301200.00 51006.1797 -10195.9990 2462.71313 2042.10205 -3079.71118 2037.64465 -72.6791382 -7.61616516 267.325500 -190.188995
2301400.00 51006.1797 -9568.98730 2452.22144 2000.10315 -2665.78467 1975.48389 -52.5216370 -7.61616516 267.322693 -190.181839
2301600.00 51006.1797 -8585.56348 2508.28711 2036.85925 -1841.42065 2021.89136 -62.6543083 -7.61616516 267.744690 -190.122375
2301800.00 51006.1797 -9470.85156 2460.57104 2028.13245 -2556.40503 2001.76770 -51.1304665 -7.61616516 267.577057 -190.081772
2302000.00 51006.1797 -10246.7422 2509.37598 2001.21204 -3111.68481 1990.86816 -67.0037460 -7.61616516 267.648956 -190.301376
2302200.00 51006.1797 -9274.33301 2437.95044 2023.26074 -2437.71289 2006.80212 -60.7603989 -7.61616516 267.584991 -190.366028
2302400.00 51006.1797 -9282.66699 2433.17407 2086.41089 -2385.53809 2060.72681 -52.5256424 -7.61616516 268.389465 -190.179535
2302600.00 51006.1797 -10170.6406 2441.73999 2086.21582 -3037.70728 2049.80298 -42.2295990 -7.61616516 268.726135 -190.083954
2302800.00 51006.1797 -10464.1768 2445.57007 2001.52136 -3336.92480 1990.79834 -67.1986923 -7.61616516 268.249451 -190.327774
2303000.00 51006.1797 -9568.51660 2451.33301 2040.48132 -2625.94482 2030.69775 -67.8953018 -7.61616516 268.131104 -190.452362
2303200.00 51006.1797 -9123.84570 2448.31738 2135.58887 -2203.07422 2109.41577 -51.2367859 -7.61616516 267.714478 -190.304565
2303400.00 51006.1797 -9803.93652 2438.40747 2029.40051 -2825.07397 2009.50000 -57.1421280 -7.61616516 267.451477 -190.408905
2303600.00 51006.1797 -9994.92383 2446.46997 2068.37891 -2920.10278 2047.88037 -56.4654694 -7.61616516 267.117584 -190.153519
2303800.00 51006.1797 -9306.09766 2472.07349 2036.52954 -2413.94971 2023.52954 -65.7552338 -7.61616516 268.474121 -189.719009
2304000.00 51006.1797 -8837.77441 2425.32080 1994.74609 -2154.11279 1986.82922 -70.9460754 -7.61616516 268.387238 -189.524200
2304200.00 51006.1797 -9416.63770 2496.53516 2032.75684 -2475.48828 2018.14526 -63.6621017 -7.61616516 268.062256 -189.788742
2304400.00 51006.1797 -9229.63770 2396.07617 2038.81946 -2430.78101 2010.99487 -50.4956551 -7.61616516 268.206421 -189.886246
2304600.00 51006.1797 -8944.50000 2425.84351 2035.96875 -2191.75806 2020.30359 -62.4003677 -7.61616516 268.068359 -190.002777
2304800.00 51006.1797 -9082.82227 2465.75537 2024.10583 -2266.60278 2003.73303 -57.7692070 -7.61616516 268.041748 -189.899765
2305000.00 51006.1797 -9543.97656 2424.54492 1974.45068 -2700.50879 1973.19995 -76.9387207 -7.61616516 268.099579 -189.910065
2305200.00 51006.1797 -9752.69238 2479.46997 2051.57227 -2723.72021 2038.00464 -64.0156708 -7.61616516 267.659393 -190.076126
2305400.00 51006.1797 -10027.1660 2439.75781 2046.98413 -2972.19360 2027.49036 -58.4786339 -7.61616516 267.944214 -189.971680
2305600.00 51006.1797 -10408.8115 2444.78369 2032.82727 -3265.22119 2016.24524 -61.8431892 -7.61616516 268.397522 -189.972198
2305800.00 51006.1797 -9924.38379 2479.18628 2082.41528 -2820.87769 2059.89380 -55.8373871 -7.61616516 268.367371 -190.008316
2306000.00 51006.1797 -10052.6729 2413.51758 2050.79614 -3013.59595 2037.24341 -64.5326767 -7.61616516 267.989746 -189.904373
2306200.00 51006.1797 -10847.8740 2465.29614 2070.00610 -3534.13574 2063.81934 -71.5793076 -7.61616516 267.795258 -190.029068
2306400.00 51006.1797 -10851.4258 2430.07837 2025.40479 -3616.59741 2017.45068 -69.8813019 -7.61616516 267.788635 -189.953217
2306600.00 51006.1797 -11387.1152 2432.07642 2046.28845 -3992.20068 2039.13916 -70.1420975 -7.61616516 267.252991 -189.961594
2306800.00 51006.1797 -10609.0811 2393.70312 2113.63257 -3384.47119 2102.39746 -66.4627533 -7.61616516 267.526428 -189.828659
2307000.00 51006.1797 -10197.9932 2415.20581 2005.27649 -3165.52710 1993.18115 -66.0263443 -7.61616516 268.051788 -189.930008
2307200.00 51006.1797 -9367.35156 2452.69556 2000.38025 -2515.04248 1983.32947 -61.2999115 -7.61616516 268.163605 -189.812958
2307400.00 51006.1797 -9319.29297 2431.20508 2072.41455 -2428.74829 2045.79419 -51.4625740 -7.61616516 268.058624 -189.975677
2307600.00 51006.1797 -9491.27539 2414.48682 2069.56079 -2576.25366 2039.53003 -47.7187386 -7.61616516 267.794617 -190.045044
2307800.00 51006.1797 -9729.92285 2410.57812 2031.53650 -2795.71045 2017.54688 -64.1073303 -7.61616516 268.260925 -190.164017
2308000.00 51006.1797 -10070.8418 2504.00830 2032.51526 -2954.90234 2015.00085 -60.3045578 -7.61616516 267.998810 -190.179932
2308200.00 51006.1797 -10380.6943 2458.30420 2030.13354 -3233.47754 2029.18970 -76.1549683 -7.61616516 267.313934 -190.215027
2308400.00 51006.1797 -9655.76855 2401.47656 2046.71753 -2734.46948 2017.96899 -49.6769600 -7.61616516 268.442230 -190.016724
2308600.00 51006.1797 -9161.96875 2457.24561 2084.19873 -2273.89502 2063.12476 -57.0086670 -7.61616516 268.247711 -190.165054
2308800.00 51006.1797 -9076.39551 2452.51025 2030.97400 -2268.19971 2008.79614 -55.0450706 -7.61616516 267.451935 -190.229004
2309000.00 51006.1797 -9827.50586 2444.20850 2015.47791 -2850.72778 1997.30823 -59.1634636 -7.61616516 267.648407 -190.315277
2309200.00 51006.1797 -9749.92969 2461.42651 2039.93359 -2751.34741 2012.16565 -49.7122841 -7.61616516 267.721588 -190.241257
2309400.00 51006.1797 -9737.22168 2473.86719 2019.79590 -2749.59058 2001.93225 -59.3221169 -7.61616516 267.605774 -190.419983
2309600.00 51006.1797 -10565.8623 2442.88940 2023.94543 -3392.82227 2000.10144 -53.3709602 -7.61616516 267.693726 -190.478897
2309800.00 51006.1797 -10384.0068 2496.87085 2026.12976 -3201.37988 2017.13867 -67.9914017 -7.61616516 267.482788 -190.500397
2310000.00 51006.1797 -9513.18164 2392.20508 2091.21069 -2593.18115 2068.02026 -54.4817657 -7.61616516 267.955658 -190.283356
2310200.00 51006.1797 -8783.84277 2424.65771 2056.70776 -2052.69629 2049.57544 -69.8890381 -7.61616516 267.579041 -190.557541
2310400.00 51006.1797 -8962.22559 2443.92480 2065.62476 -2157.20654 2038.20959 -49.1467781 -7.61616516 267.350494 -190.788513
2310600.00 51006.1797 -9789.12207 2401.18774 2097.33350 -2783.34058 2078.77783 -58.5782890 -7.61616516 267.750702 -190.616821
2310800.00 51006.1797 -9963.87109 2404.60352 2040.41541 -2966.83350 2038.34302 -75.3795395 -7.61616516 267.870544 -190.418610
2311000.00 51006.1797 -9906.75195 2476.01660 2095.17603 -2798.17041 2061.38452 -43.3049507 -7.61616516 267.584900 -190.488205
2311200.00 51006.1797 -9969.53223 2439.64355 2067.05151 -2909.36890 2042.12097 -52.9623299 -7.61616516 268.207642 -190.314896
2311400.00 51006.1797 -9489.90234 2427.15234 2029.57349 -2602.55396 2028.43213 -76.9629211 -7.61616516 268.265167 -190.160843
2311600.00 51006.1797 -8524.44922 2491.84448 2047.40649 -1801.85474 2029.94739 -59.9457932 -7.61616516 267.583466 -190.178574
2311800.00 51006.1797 -9328.85449 2487.74609 1989.05725 -2462.67798 1982.42578 -71.3230515 -7.61616516 268.133881 -190.179398
2312000.00 51006.1797 -9479.15723 2429.42822 2031.49084 -2590.36841 2019.85815 -65.8513336 -7.61616516 267.845184 -190.360977
2312200.00 51006.1797 -9078.33496 2444.11353 2105.23047 -2203.78271 2077.83691 -49.5539322 -7.61616516 267.294128 -190.346649
2312400.00 51006.1797 -9528.19336 2411.69409 2080.87109 -2595.19849 2064.13745 -60.6469765 -7.61616516 267.712585 -190.331955
2312600.00 51006.1797 -10115.8262 2458.72925 2014.55359 -3051.60449 2012.58154 -74.9128494 -7.61616516 267.363617 -190.478729
2312800.00 51006.1797 -10588.3252 2453.98926 2114.52417 -3307.85327 2084.21387 -46.1382751 -7.61616516 266.888855 -190.440186
2313000.00 51006.1797 -10039.2080 2441.83545 2123.60522 -2902.45337 2092.44434 -46.1331596 -7.61616516 267.595551 -190.301544
2313200.00 51006.1797 -9029.16504 2437.64258 2021.41479 -2257.49292 2002.34473 -57.8020973 -7.61616516 267.129120 -190.256927
2313400.00 51006.1797 -9772.55273 2459.13989 2078.30469 -2732.09106 2053.02051 -52.1517258 -7.61616516 267.587952 -190.152161
2313600.00 51006.1797 -10456.2168 2426.93970 2073.09351 -3278.06201 2053.48389 -57.7217751 -7.61616516 267.420990 -190.089767
2313800.00 51006.1797 -9801.74219 2419.18628 2042.28601 -2829.77710 2030.12634 -65.5048599 -7.61616516 267.677338 -190.012817
2314000.00 51006.1797 -8837.77344 2444.71509 2055.22388 -2074.24048 2029.89771 -52.4911957 -7.61616516 267.821106 -190.003830
2314200.00 51006.1797 -9762.76465 2398.80420 2032.90088 -2830.54980 2020.24878 -65.1499557 -7.61616516 267.784180 -189.982117
2314400.00 51006.1797 -10712.8477 2431.48877 2082.05566 -3455.45142 2059.93726 -55.6843834 -7.61616516 267.941162 -190.138474
2314600.00 51006.1797 -9529.84668 2462.59204 2039.48108 -2586.92041 2013.79236 -52.7676125 -7.61616516 268.600861 -190.144608
2314800.00 51006.1797 -9519.37695 2428.33545 2023.16565 -2629.70459 2012.92188 -68.0156555 -7.61616516 268.423828 -190.164322
2315000.00 51006.1797 -10008.4727 2474.55884 2110.70728 -2859.76489 2082.33179 -49.9359856 -7.61616516 268.382568 -190.071106
2315200.00 51006.1797 -9328.84180 2454.35327 2028.37451 -2456.74390 2008.67444 -58.3625603 -7.61616516 267.915375 -189.852692
2315400.00 51006.1797 -9017.97070 2428.12256 2014.38672 -2265.71387 1989.56299 -53.3684654 -7.61616516 268.066498 -189.874374
2315600.00 51006.1797 -9097.12500 2468.44336 2080.13159 -2218.52881 2058.70410 -57.0228806 -7.61616516 268.234528 -189.784225
2315800.00 51006.1797 -9506.54102 2431.41504 2025.76184 -2614.48047 2020.11218 -72.6557007 -7.61616516 268.069397 -189.764008
2316000.00 51006.1797 -9103.36914 2450.15820 2021.28015 -2300.31006 2008.59705 -65.3186646 -7.61616516 267.971313 -189.969574
2316200.00 51006.1797 -9450.08301 2492.41675 2045.73914 -2491.50391 2035.23999 -67.9675674 -7.61616516 268.480347 -190.013687
2316400.00 51006.1797 -9434.48535 2401.87280 2035.41016 -2580.77417 2015.50793 -58.0245438 -7.61616516 267.934631 -190.007812
2316600.00 51006.1797 -8261.65039 2437.96948 2049.92920 -1657.71851 2027.80835 -56.3547020 -7.61616516 268.314056 -189.838547
2316800.00 51006.1797 -8720.01855 2456.12305 2048.95459 -1981.50659 2026.22510 -55.0643196 -7.61616516 267.749939 -189.956009
2317000.00 51006.1797 -9274.71875 2398.05664 2075.51929 -2425.63501 2049.03613 -51.3964844 -7.61616516 267.879242 -189.999496
2317200.00 51006.1797 -9030.76270 2464.69238 2047.10742 -2205.93872 2035.79456 -67.0104446 -7.61616516 268.398590 -190.075241
2317400.00 51006.1797 -8711.16992 2462.89526 2051.25562 -1965.85168 2040.21484 -66.7079468 -7.61616516 267.774689 -190.025803
2317600.00 51006.1797 -9576.56348 2433.67310 2013.99792 -2676.07397 2004.64246 -67.9207077 -7.61616516 267.465942 -190.189880
2317800.00 51006.1797 -9472.41992 2457.46094 2076.53394 -2512.28101 2048.20068 -49.9707794 -7.61616516 268.434967 -190.130905
2318000.00 51006.1797 -8864.03906 2460.83838 2005.80017 -2127.07886 2006.62415 -79.0201492 -7.61616516 268.275085 -190.078827
2318200.00 51006.1797 -9038.23535 2412.74951 2035.19128 -2275.35693 2035.64624 -79.0131378 -7.61616516 268.331940 -189.773666
2318400.00 51006.1797 -9256.76660 2474.81274 2061.34253 -2349.70166 2041.64478 -58.7577286 -7.61616516 268.408356 -189.952911
2318600.00 51006.1797 -9895.56543 2420.04492 2029.26233 -2911.73511 2008.25879 -57.0822945 -7.61616516 267.959900 -189.874115
2318800.00 51006.1797 -9997.90918 2431.21338 2027.31018 -2978.64868 2015.41357 -66.5627975 -7.61616516 268.442352 -189.982941
2319000.00 51006.1797 -10234.0684 2476.44629 2049.96411 -3086.43457 2036.32776 -64.4819031 -7.61616516 268.197754 -190.079483
2319200.00 51006.1797 -9375.30371 2444.23804 2090.99976 -2438.79565 2066.42969 -53.5159492 -7.61616516 268.188751 -190.102768
2319400.00 51006.1797 -9181.76465 2428.72290 2009.98474 -2391.35791 1996.45032 -63.9385910 -7.61616516 267.591675 -190.118759
2319600.00 51006.1797 -9827.84570 2459.96753 2063.66235 -2787.03711 2049.22998 -62.2271194 -7.61616516 267.037933 -190.378464
2319800.00 51006.1797 -9484.20703 2436.19849 2079.90820 -2538.93701 2044.54138 -42.0315285 -7.61616516 267.676941 -190.278656
2320000.00 51006.1797 -10463.3018 2417.44580 2022.34644 -3343.57349 2015.03223 -69.7261734 -7.61616516 267.436676 -190.396301
2320200.00 51006.1797 -11107.4053 2484.65259 2056.12012 -3721.72388 2054.05078 -74.4655075 -7.61616516 266.982025 -190.447144
2320400.00 51006.1797 -10735.7549 2453.05273 2048.78760 -3484.19580 2019.14685 -47.1288261 -7.61616516 267.470795 -190.701294
2320600.00 51006.1797 -9726.68848 2468.99536 2009.62195 -2756.80151 1992.47778 -60.4693832 -7.61616516 268.175079 -190.561523
2320800.00 51006.1797 -9955.39844 2454.88770 2038.78735 -2911.87500 2018.11646 -56.9012337 -7.61616516 268.018646 -190.446426
2321000.00 51006.1797 -10408.9746 2435.13354 2053.47778 -3254.34180 2029.97693 -53.3570747 -7.61616516 267.182129 -190.324127
2321200.00 51006.1797 -10498.2324 2460.96582 2049.46460 -3298.91846 2036.28027 -64.3576813 -7.61616516 267.856812 -190.314865
2321400.00 51006.1797 -9007.55957 2502.83276 2005.41223 -2192.23340 2003.19580 -75.7986908 -7.61616516 268.258972 -190.243866
2321600.00 51006.1797 -8813.25586 2394.99219 2062.59717 -2098.35181 2053.14233 -68.6485825 -7.61616516 268.278442 -190.174927
2321800.00 51006.1797 -8917.12793 2402.81836 2093.15649 -2137.23364 2066.50488 -51.0215340 -7.61616516 267.858063 -190.184860
2322000.00 51006.1797 -8408.96191 2504.12964 2000.26904 -1750.79932 1990.28052 -67.9728699 -7.61616516 268.232452 -190.270935
2322200.00 51006.1797 -9007.09375 2438.91284 2000.46716 -2260.75220 1985.87097 -63.0845985 -7.61616516 268.065063 -190.384247
2322400.00 51006.1797 -10208.9766 2452.20068 2091.00000 -3050.97925 2079.25488 -65.8603592 -7.61616516 267.919861 -190.314514
2322600.00 51006.1797 -10258.7119 2425.98950 2038.95447 -3166.23242 2032.13477 -70.9254990 -7.61616516 268.112610 -190.367386
2322800.00 51006.1797 -9861.48242 2485.59570 2006.50964 -2843.58276 1984.26746 -55.4906693 -7.61616516 268.055908 -190.322998
2323000.00 51006.1797 -9806.68262 2520.19434 2031.91992 -2742.81030 2017.55884 -62.8716850 -7.61616516 267.694122 -190.461334
2323200.00 51006.1797 -10368.2178 2376.73999 2073.94092 -3261.95459 2054.61719 -58.2793579 -7.61616516 268.125031 -190.522064
2323400.00 51006.1797 -9772.69727 2452.37280 2022.23254 -2795.03833 2007.27905 -61.8745842 -7.61616516 267.597504 -190.769501
2323600.00 51006.1797 -9220.27344 2501.65332 2083.89380 -2273.16309 2063.37231 -56.6750145 -7.61616516 267.955017 -190.758423
2323800.00 51006.1797 -10034.8232 2434.75684 2066.78931 -2963.08521 2046.93628 -57.8238144 -7.61616516 268.190033 -190.513123
2324000.00 51006.1797 -10908.0635 2455.18481 2039.61414 -3619.41260 2024.87573 -62.7215195 -7.61616516 267.942993 -190.483017
2324200.00 51006.1797 -10115.4121 2463.29199 2020.10669 -3041.18091 2016.77856 -73.8419952 -7.61616516 267.783081 -190.612991
2324400.00 51006.1797 -9558.16699 2399.68921 2042.06116 -2668.30981 2031.44360 -66.8465347 -7.61616516 268.051147 -190.587143
2324600.00 51006.1797 -10133.4648 2482.90601 2061.65503 -2993.44751 2050.83887 -66.4158783 -7.61616516 267.690521 -190.458466
2324800.00 51006.1797 -10085.7080 2455.10449 1994.26489 -3053.11475 1985.82019 -68.8535233 -7.61616516 267.637390 -190.339172
2325000.00 51006.1797 -9080.27930 2428.47852 2023.56592 -2302.52832 2001.35132 -55.3799171 -7.61616516 268.004730 -190.410217
2325200.00 51006.1797 -9341.75098 2469.72510 2053.25879 -2426.09033 2024.46606 -47.4703026 -7.61616516 266.697357 -190.434296
2325400.00 51006.1797 -9915.64258 2435.64453 1988.81726 -2951.51514 1983.08728 -70.7604294 -7.61616516 267.053986 -190.563553
2325600.00 51006.1797 -9598.59375 2404.38281 2057.74072 -2678.00928 2034.93335 -53.9762535 -7.61616516 267.374176 -190.590393
