Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2194800.00 46478.5391 55716.6406 2437.25195 3287.05688 43491.3789 3154.54028 52.7221489 -8.35808277 271.543945 -191.749512
2195000.00 46478.5391 55948.1641 2443.77368 3348.48804 43716.2656 3192.62695 76.4270630 -8.35808277 271.269867 -191.835754
2195200.00 46478.5391 56150.2930 2436.45532 3364.89258 43862.3633 3226.23608 59.5074921 -8.35808277 270.902985 -191.753754
2195400.00 46478.5391 55137.2695 2438.44775 3264.03687 43076.8320 3136.42407 47.9100075 -8.35808277 271.378845 -191.676025
2195600.00 46478.5391 55331.4570 2473.26929 3314.76587 43294.0078 3174.79712 60.1241188 -8.35808277 271.444824 -191.600250
2195800.00 46478.5391 55268.6328 2419.96045 3312.49951 43195.8516 3173.81689 59.0096970 -8.35808277 271.380859 -191.707932
2196000.00 46478.5391 55224.7422 2416.66455 3283.95850 43134.2617 3146.33228 57.8944397 -8.35808277 271.421844 -191.690018
2196200.00 46478.5391 55248.2109 2456.80225 3292.64819 43198.9961 3149.56982 63.6939392 -8.35808277 271.262054 -191.877655
2196400.00 46478.5391 56372.7461 2441.80420 3362.32227 44015.9336 3216.21606 66.8747864 -8.35808277 271.151520 -191.920166
2196600.00 46478.5391 56817.9336 2380.53223 3401.42212 44295.5234 3249.90161 71.7000809 -8.35808277 271.484283 -191.663925
2196800.00 46478.5391 56413.7812 2495.89038 3347.25952 44082.7695 3193.39038 74.8763809 -8.35808277 270.894592 -191.901794
2197000.00 46478.5391 56389.1992 2383.24609 3402.75879 44008.9609 3245.03027 79.1654358 -8.35808277 270.693268 -192.130112
2197200.00 46478.5391 56613.0469 2419.81152 3365.95020 44160.4531 3238.95996 47.5081215 -8.35808277 271.337769 -191.855713
2197400.00 46478.5391 57330.0312 2408.09668 3470.73291 44739.5195 3298.79102 91.3189697 -8.35808277 272.313843 -191.690887
2197600.00 46478.5391 57229.6016 2452.77881 3413.77759 44659.1719 3260.97168 72.1470871 -8.35808277 272.181732 -191.523026
2197800.00 46478.5391 57393.7812 2402.79199 3464.84058 44771.5391 3312.06665 72.8778763 -8.35808277 271.542847 -191.646881
2198000.00 46478.5391 57489.7812 2481.67480 3467.31421 44917.9648 3295.31836 91.4107132 -8.35808277 272.148804 -191.563690
2198200.00 46478.5391 56384.2812 2384.83398 3395.21704 43999.6719 3248.04858 65.8970413 -8.35808277 272.498260 -191.227081
2198400.00 46478.5391 55831.3086 2444.17065 3376.30518 43665.2695 3230.07300 65.0275040 -8.35808277 272.541199 -191.336578
2198600.00 46478.5391 56225.1406 2389.47583 3364.24780 43865.4727 3233.25781 50.0853310 -8.35808277 272.521179 -191.616669
2198800.00 46478.5391 55575.9414 2481.10620 3277.50854 43430.3086 3115.38892 82.6879654 -8.35808277 271.264221 -191.832306
2199000.00 46478.5391 54802.7812 2469.16406 3288.15869 42904.9375 3122.39893 85.6486969 -8.35808277 271.655060 -191.544006
2199200.00 46478.5391 55465.0703 2369.15674 3331.86523 43297.5664 3171.90454 79.9372482 -8.35808277 271.530914 -191.507462
2199400.00 46478.5391 55756.5039 2422.29102 3342.33618 43558.7188 3202.53052 59.5774002 -8.35808277 271.819122 -191.590897
2199600.00 46478.5391 55559.1094 2485.52783 3336.25000 43482.0664 3174.43018 81.8752670 -8.35808277 271.551849 -191.607452
2199800.00 46478.5391 55803.6836 2389.77490 3363.04785 43578.8906 3202.98608 79.9262772 -8.35808277 271.788269 -191.652817
2200000.00 46478.5391 56682.3164 2488.87231 3407.96509 44318.4805 3271.53101 56.2618370 -8.35808277 271.716278 -191.544128
2200200.00 46478.5391 56723.4023 2442.14966 3402.29370 44293.9375 3252.37305 69.4211655 -8.35808277 272.100769 -191.601440
2200400.00 46478.5391 56412.2109 2423.18921 3365.06104 44026.8047 3226.72559 58.2327576 -8.35808277 271.632233 -191.529617
2200600.00 46478.5391 56726.9453 2467.38281 3446.77051 44366.0508 3283.41528 83.7194138 -8.35808277 271.312592 -191.676697
2200800.00 46478.5391 56252.0781 2405.27441 3399.64111 43934.9258 3240.36719 78.4439011 -8.35808277 272.457886 -191.627975
2201000.00 46478.5391 56154.5820 2412.50830 3408.42139 43884.8516 3263.83936 64.0382538 -8.35808277 271.987671 -191.443924
2201200.00 46478.5391 55738.2852 2502.21851 3286.79272 43570.7539 3162.31055 43.8441544 -8.35808277 272.018646 -191.380692
2201400.00 46478.5391 56092.1250 2430.93799 3341.73071 43794.2578 3184.27930 76.7936172 -8.35808277 271.997314 -191.339706
2201600.00 46478.5391 56181.5898 2441.84521 3399.06909 43923.1445 3255.61182 63.1918869 -8.35808277 271.694519 -191.428955
2201800.00 46478.5391 56474.1445 2447.68311 3373.18994 44101.4102 3232.88110 60.5263329 -8.35808277 271.388672 -191.606201
2202000.00 46478.5391 56229.4609 2418.49390 3374.40967 43907.5820 3228.52783 65.7936325 -8.35808277 271.542633 -191.454544
2202200.00 46478.5391 55638.6641 2446.22339 3368.02588 43528.4609 3218.18799 69.4199905 -8.35808277 271.631409 -191.213623
2202400.00 46478.5391 55958.5742 2418.86475 3381.26489 43731.1914 3233.38428 66.8181305 -8.35808277 272.138855 -191.076324
2202600.00 46478.5391 56780.6562 2451.97998 3394.83618 44335.1172 3249.64502 64.2073822 -8.35808277 272.151581 -191.168030
2202800.00 46478.5391 56996.5234 2442.75781 3416.57935 44493.9648 3271.44092 64.4257736 -8.35808277 272.131195 -191.418655
2203000.00 46478.5391 57017.6953 2437.08130 3352.67456 44438.7305 3227.43579 44.5279617 -8.35808277 272.056183 -191.345230
2203200.00 46478.5391 56467.6406 2455.27881 3391.62231 44123.0273 3252.89380 58.1416130 -8.35808277 272.059784 -191.472778
2203400.00 46478.5391 56630.1953 2425.74463 3407.42041 44219.4766 3243.51831 84.0307236 -8.35808277 271.423950 -191.552505
2203600.00 46478.5391 56477.7148 2417.02539 3388.86279 44088.8438 3225.09668 83.5625381 -8.35808277 271.765778 -191.562210
2203800.00 46478.5391 55988.6562 2426.49707 3380.09448 43758.0469 3219.70532 80.3418884 -8.35808277 271.739502 -191.692154
2204000.00 46478.5391 56587.9844 2462.75610 3432.28979 44252.7461 3283.95508 69.0374069 -8.35808277 270.902863 -191.605576
2204200.00 46478.5391 56137.1953 2451.48096 3317.69604 43821.3164 3182.89624 55.4221306 -8.35808277 271.103760 -191.726074
2204400.00 46478.5391 56108.5586 2458.76880 3339.91919 43831.4141 3186.57861 73.2928085 -8.35808277 271.712158 -191.664352
2204600.00 46478.5391 56225.8867 2479.98999 3322.90234 43915.1484 3172.32495 71.2566986 -8.35808277 271.127655 -191.806976
2204800.00 46478.5391 57021.8125 2392.83472 3393.79663 44438.3984 3260.62549 53.6854210 -8.35808277 271.131165 -191.645432
2205000.00 46478.5391 57129.7891 2444.11084 3436.01099 44605.0820 3282.23315 73.8660583 -8.35808277 271.595612 -191.683746
2205200.00 46478.5391 56373.6133 2414.99780 3391.92627 44019.3164 3235.47778 77.3522949 -8.35808277 270.903198 -191.806946
2205400.00 46478.5391 56354.0781 2399.49146 3342.42285 43941.0625 3209.09106 53.8945694 -8.35808277 271.205597 -191.768433
2205600.00 46478.5391 56397.0234 2493.63647 3345.35229 44067.2461 3215.84692 49.4804726 -8.35808277 271.587402 -191.562439
2205800.00 46478.5391 56660.1055 2438.92065 3367.04419 44212.5547 3230.06250 56.6362457 -8.35808277 271.760925 -191.415451
2206000.00 46478.5391 56237.7930 2458.23071 3343.08740 43921.6445 3210.98804 52.4345589 -8.35808277 271.385162 -191.720505
2206200.00 46478.5391 55817.8047 2462.33447 3352.78442 43650.7617 3199.00952 73.9981918 -8.35808277 271.480316 -191.703568
2206400.00 46478.5391 55947.3086 2378.46313 3348.84595 43650.7344 3191.53345 77.4834976 -8.35808277 271.549316 -191.720398
2206600.00 46478.5391 55850.1133 2402.88184 3387.84888 43648.2734 3224.09009 83.4060135 -8.35808277 272.081055 -191.728317
2206800.00 46478.5391 54858.9531 2436.91162 3309.86743 42932.4727 3171.48242 58.2897377 -8.35808277 271.821869 -191.726624
2207000.00 46478.5391 55731.7109 2390.89893 3309.85303 43478.0352 3138.12793 92.2657700 -8.35808277 271.150970 -191.691559
2207200.00 46478.5391 56506.3906 2471.55225 3363.95483 44137.8984 3223.92798 59.9391289 -8.35808277 271.557892 -191.470093
2207400.00 46478.5391 56765.1953 2407.88257 3399.01904 44284.7266 3247.68481 71.4048538 -8.35808277 271.596680 -191.667236
2207600.00 46478.5391 56500.1016 2438.78979 3328.85522 44065.7773 3193.35620 55.8738441 -8.35808277 271.625519 -192.000427
2207800.00 46478.5391 56376.5625 2494.17432 3366.92310 44075.4883 3223.21802 64.9113007 -8.35808277 270.858490 -192.064606
2208000.00 46478.5391 56460.7305 2396.88257 3381.44214 44049.7695 3213.22095 88.2803345 -8.35808277 271.844025 -191.903183
2208200.00 46478.5391 55901.0234 2480.84473 3341.11597 43714.0117 3201.14502 59.7065048 -8.35808277 272.011322 -191.747009
2208400.00 46478.5391 56388.0391 2441.59741 3391.58276 44055.3516 3230.27490 81.5987625 -8.35808277 271.328308 -191.619186
2208600.00 46478.5391 57301.3906 2422.95776 3410.83740 44675.0742 3264.53979 66.0383911 -8.35808277 271.994965 -191.735657
2208800.00 46478.5391 56480.8789 2493.73120 3347.52100 44126.3555 3205.45386 62.3248825 -8.35808277 271.625031 -191.882568
2209000.00 46478.5391 56019.1016 2448.68750 3362.79810 43783.5742 3196.66870 86.9188156 -8.35808277 271.299133 -192.088715
2209200.00 46478.5391 55747.7695 2414.49634 3290.39771 43493.0625 3154.22559 56.6843948 -8.35808277 271.625427 -192.137756
2209400.00 46478.5391 55769.4961 2440.08789 3327.69507 43570.6797 3176.88184 72.1676102 -8.35808277 270.645416 -191.999786
2209600.00 46478.5391 55708.5820 2482.70459 3320.06104 43564.3711 3179.66211 61.9944420 -8.35808277 270.569275 -192.164978
2209800.00 46478.5391 55755.0039 2406.76416 3314.31909 43514.1562 3192.86011 42.0650711 -8.35808277 271.472504 -192.078537
2210000.00 46478.5391 55969.1133 2404.28027 3381.06592 43723.5508 3223.65649 78.5307388 -8.35808277 270.821228 -191.942703
2210200.00 46478.5391 55626.7227 2422.99438 3361.53809 43490.6484 3198.38574 83.4617386 -8.35808277 271.410614 -191.720016
2210400.00 46478.5391 55789.9180 2448.71582 3334.93164 43600.3867 3193.00049 62.4136925 -8.35808277 271.320648 -191.803268
2210600.00 46478.5391 56204.4570 2435.35913 3317.60669 43850.6953 3177.92798 60.4987717 -8.35808277 271.073456 -191.893784
2210800.00 46478.5391 56105.7070 2450.10571 3397.78027 43878.6797 3264.63110 52.6927109 -8.35808277 272.008911 -191.552521
2211000.00 46478.5391 55465.1641 2422.52295 3338.60522 43357.7344 3193.97583 64.1810532 -8.35808277 271.739655 -191.291290
2211200.00 46478.5391 56476.6953 2454.01099 3362.76514 44099.0391 3219.35498 63.2402916 -8.35808277 271.629395 -191.459427
2211400.00 46478.5391 57186.7344 2493.28589 3442.89795 44699.7422 3293.01074 70.0657196 -8.35808277 271.334473 -191.512955
2211600.00 46478.5391 55753.8711 2445.47998 3348.03149 43585.8164 3189.27124 79.0565643 -8.35808277 271.328705 -191.625107
2211800.00 46478.5391 54983.2383 2427.31079 3310.72388 43007.9727 3163.05322 66.6312637 -8.35808277 272.285187 -191.245743
2212000.00 46478.5391 56697.1523 2479.99707 3445.52271 44357.2188 3282.22388 82.2995377 -8.35808277 272.300171 -191.300827
2212200.00 46478.5391 56683.5000 2408.27930 3416.45532 44247.1836 3276.72510 58.9554214 -8.35808277 272.131989 -191.357300
2212400.00 46478.5391 55598.7969 2411.61865 3366.05713 43464.8672 3231.89648 54.1903305 -8.35808277 271.540100 -191.569901
2212600.00 46478.5391 55751.1367 2443.94312 3415.33350 43649.7305 3270.80713 63.9155045 -8.35808277 272.125275 -191.514313
2212800.00 46478.5391 56930.2070 2402.29053 3408.20068 44400.1641 3276.49463 51.0907478 -8.35808277 272.028137 -191.412964
2213000.00 46478.5391 56746.4648 2445.69458 3419.00952 44329.8320 3275.85742 63.0886879 -8.35808277 271.555420 -191.492142
2213200.00 46478.5391 54973.2227 2461.40649 3305.82300 43030.3789 3162.21313 63.5055351 -8.35808277 271.543518 -191.439255
2213400.00 46478.5391 55939.0391 2423.67456 3304.73462 43646.2305 3148.08984 76.6782990 -8.35808277 271.506836 -191.540543
2213600.00 46478.5391 56981.2148 2435.85815 3433.60254 44493.7109 3298.93115 55.0912285 -8.35808277 271.645264 -192.065048
2213800.00 46478.5391 56467.2500 2391.23755 3371.54126 44038.6406 3242.21606 50.2677383 -8.35808277 271.150940 -192.093399
2214000.00 46478.5391 56241.5312 2398.21411 3386.96533 43908.0391 3233.25732 73.8793030 -8.35808277 271.701935 -191.873215
2214200.00 46478.5391 56185.1211 2471.31958 3371.57642 43927.5195 3241.58936 49.5612068 -8.35808277 272.309509 -191.883652
2214400.00 46478.5391 56647.0430 2447.87378 3402.83716 44248.4453 3258.83350 63.6065063 -8.35808277 272.111115 -191.713821
2214600.00 46478.5391 55677.2812 2409.80981 3329.34448 43479.5430 3208.34912 40.9893379 -8.35808277 271.653992 -191.648026
2214800.00 46478.5391 55335.9453 2472.83496 3354.68384 43336.5352 3216.32935 58.3965225 -8.35808277 271.511353 -191.553421
2215000.00 46478.5391 55341.7031 2443.12988 3326.83691 43282.8867 3202.52710 44.4886093 -8.35808277 271.635010 -191.813797
2215200.00 46478.5391 55965.1797 2405.43945 3399.68140 43740.6602 3260.83130 58.8657608 -8.35808277 271.893738 -191.909378
2215400.00 46478.5391 56404.1445 2466.36841 3422.37720 44121.8320 3268.59253 73.4292068 -8.35808277 272.139465 -191.784103
2215600.00 46478.5391 55525.9883 2435.22803 3314.89380 43387.9609 3171.04907 63.5649834 -8.35808277 272.074036 -191.794312
2215800.00 46478.5391 55235.2969 2430.30005 3328.69873 43199.7930 3185.00171 63.1368332 -8.35808277 272.118622 -191.558502
2216000.00 46478.5391 55113.1133 2463.53735 3293.67480 43115.1836 3169.12061 44.2589989 -8.35808277 271.882080 -191.586685
2216200.00 46478.5391 55155.4453 2479.76099 3283.97998 43150.4062 3157.24683 46.1498604 -8.35808277 272.132538 -191.549103
2216400.00 46478.5391 55481.0352 2396.54199 3347.84180 43351.7500 3203.38574 63.2897263 -8.35808277 272.491241 -191.325073
2216600.00 46478.5391 56007.2539 2436.00073 3378.41187 43778.4688 3229.59424 67.8427887 -8.35808277 272.304108 -191.329391
2216800.00 46478.5391 56357.8828 2498.09253 3378.70215 44078.5234 3225.14893 73.0149460 -8.35808277 272.038177 -191.499847
2217000.00 46478.5391 55737.2539 2406.43018 3338.59766 43526.0703 3182.05249 75.7532120 -8.35808277 272.282745 -191.490845
2217200.00 46478.5391 55879.4375 2446.99316 3353.69800 43678.1094 3221.34448 51.6080780 -8.35808277 272.222687 -191.477173
2217400.00 46478.5391 56417.3711 2493.97461 3356.75952 44092.7852 3194.28394 81.9491348 -8.35808277 272.069885 -191.543350
2217600.00 46478.5391 55971.3984 2473.66626 3391.62476 43805.0469 3248.66846 61.9508133 -8.35808277 272.526703 -191.521164
2217800.00 46478.5391 55733.5742 2450.68872 3301.57056 43530.8047 3162.28882 57.4502831 -8.35808277 272.986298 -191.154755
2218000.00 46478.5391 55553.6523 2458.63696 3339.13770 43454.3633 3192.92529 64.6542358 -8.35808277 272.717407 -191.159393
2218200.00 46478.5391 55664.4102 2495.14038 3378.39844 43605.2031 3235.16992 62.9552155 -8.35808277 271.450226 -191.176987
2218400.00 46478.5391 56577.3828 2436.08887 3393.32495 44179.9297 3229.68115 83.1915665 -8.35808277 271.599854 -191.147476
2218600.00 46478.5391 55922.6836 2410.99316 3354.00220 43671.7266 3202.02466 71.2093735 -8.35808277 272.016968 -191.248886
2218800.00 46478.5391 55585.7227 2487.94946 3345.79688 43512.0703 3211.84497 53.2623787 -8.35808277 272.018707 -191.329163
2219000.00 46478.5391 55945.4258 2443.95654 3328.53955 43694.6445 3189.75562 57.8605957 -8.35808277 272.283813 -191.360428
2219200.00 46478.5391 55572.9570 2486.47534 3276.22412 43432.3711 3133.30151 62.7647934 -8.35808277 271.592377 -191.434509
2219400.00 46478.5391 54950.0391 2461.89624 3328.50903 43037.8398 3185.02490 63.9519424 -8.35808277 271.246796 -191.714630
2219600.00 46478.5391 55018.5664 2412.13501 3271.10034 42977.1211 3131.59375 59.8226509 -8.35808277 271.501068 -191.817154
2219800.00 46478.5391 55851.8633 2473.04126 3336.26904 43668.0391 3193.72949 62.5121117 -8.35808277 271.731659 -191.704086
2220000.00 46478.5391 55962.8984 2409.16992 3400.87231 43744.0352 3250.86377 70.3055878 -8.35808277 271.699615 -191.996643
2220200.00 46478.5391 55969.6914 2358.63623 3371.86108 43669.0938 3225.89307 65.9007950 -8.35808277 271.882416 -191.815033
2220400.00 46478.5391 56453.9805 2450.38818 3346.46777 44063.7227 3215.11035 51.5503578 -8.35808277 271.549530 -191.742615
2220600.00 46478.5391 56812.3789 2472.44580 3405.83423 44388.0859 3252.04834 73.8318481 -8.35808277 271.466919 -191.512909
2220800.00 46478.5391 56498.1523 2411.45337 3403.94360 44112.2070 3239.57959 84.1430511 -8.35808277 271.687134 -191.466064
2221000.00 46478.5391 55891.9453 2415.77881 3345.10327 43646.7812 3203.03345 62.3237762 -8.35808277 271.507446 -191.761383
2221200.00 46478.5391 56879.1523 2477.32031 3418.25342 44450.6406 3246.93945 91.3761597 -8.35808277 271.582520 -191.644806
2221400.00 46478.5391 57959.9258 2387.99170 3479.86914 45155.5234 3317.59839 81.7984848 -8.35808277 272.320129 -191.847977
2221600.00 46478.5391 57150.7812 2475.60132 3387.57202 44602.3633 3248.18848 59.5433502 -8.35808277 271.597107 -191.757004
2221800.00 46478.5391 56712.1016 2433.87012 3432.89893 44308.6016 3287.85742 65.1141281 -8.35808277 271.709473 -191.782257
2222000.00 46478.5391 56716.0352 2404.57056 3397.22510 44246.2969 3260.85986 56.0051994 -8.35808277 272.105286 -191.745270
2222200.00 46478.5391 57012.9844 2420.43262 3431.91113 44498.1289 3259.61108 92.4960556 -8.35808277 271.669830 -191.865799
2222400.00 46478.5391 56659.3164 2417.29810 3461.29395 44284.6445 3290.35571 91.2765427 -8.35808277 271.631165 -191.969482
2222600.00 46478.5391 56040.4414 2415.94507 3341.68018 43744.1797 3214.10327 47.8491974 -8.35808277 271.975250 -192.247665
2222800.00 46478.5391 56152.3281 2453.82471 3294.34888 43810.5703 3161.14111 53.9271088 -8.35808277 271.506165 -192.225510
2223000.00 46478.5391 56807.1406 2462.52832 3394.64233 44363.4258 3233.31030 82.1798706 -8.35808277 271.224274 -192.072235
2223200.00 46478.5391 56749.3008 2424.37720 3415.47681 44306.9023 3275.73926 59.4226112 -8.35808277 272.085663 -191.770599
2223400.00 46478.5391 55575.9297 2427.32227 3288.27930 43387.2891 3174.20654 34.0490990 -8.35808277 271.720459 -191.696716
2223600.00 46478.5391 55393.7969 2456.20581 3345.13159 43349.5664 3204.96045 60.1225014 -8.35808277 271.618927 -191.570419
2223800.00 46478.5391 56232.3008 2451.26929 3371.90601 43939.7773 3230.49194 60.5449333 -8.35808277 272.206604 -191.337570
2224000.00 46478.5391 56307.2305 2433.91431 3315.38135 43916.6914 3168.12549 66.2822189 -8.35808277 272.077881 -191.104034
2224200.00 46478.5391 55331.6172 2439.16187 3322.11133 43267.3594 3176.66821 64.4418259 -8.35808277 272.131622 -191.130264
2224400.00 46478.5391 55893.8086 2451.66211 3377.73291 43716.5547 3219.62109 77.5016632 -8.35808277 271.895355 -191.285431
2224600.00 46478.5391 56483.9805 2415.07812 3352.74219 44055.0234 3231.44580 40.3352623 -8.35808277 272.397339 -191.436264
2224800.00 46478.5391 56336.0625 2453.90991 3376.66748 44017.5156 3234.67383 62.0565071 -8.35808277 271.438721 -191.501633
2225000.00 46478.5391 55967.9531 2461.75073 3353.96460 43753.1328 3208.52271 65.6757584 -8.35808277 271.491974 -191.726074
2225200.00 46478.5391 56991.8203 2423.12549 3406.50122 44461.0664 3239.48877 87.7394485 -8.35808277 271.059265 -191.786484
2225400.00 46478.5391 57486.9258 2445.93164 3483.98682 44896.9609 3331.11450 73.4317474 -8.35808277 271.275940 -191.835327
2225600.00 46478.5391 56802.9688 2484.54248 3365.88965 44353.8594 3211.52051 74.1701202 -8.35808277 271.918762 -191.719727
2225800.00 46478.5391 55815.0859 2437.42480 3330.17334 43601.3984 3186.74683 63.8300896 -8.35808277 271.412201 -191.815903
2226000.00 46478.5391 56302.1719 2502.45654 3341.20117 44007.6211 3225.23364 36.3511696 -8.35808277 271.333252 -191.716934
2226200.00 46478.5391 55564.7031 2388.45312 3331.08765 43383.6172 3188.35767 62.7286453 -8.35808277 271.557861 -191.556458
2226400.00 46478.5391 53904.6484 2429.35522 3273.63599 42241.8164 3110.86792 83.0328674 -8.35808277 271.259186 -191.523788
2226600.00 46478.5391 54895.2109 2454.88501 3303.73364 42968.8867 3151.84570 71.6202011 -8.35808277 271.722229 -191.454376
2226800.00 46478.5391 56430.1328 2421.71729 3361.48218 44033.9023 3214.80762 66.5095749 -8.35808277 271.504211 -191.339264
2227000.00 46478.5391 55208.8789 2493.39185 3333.91797 43250.1953 3188.20972 65.3054733 -8.35808277 271.771149 -191.368439
2227200.00 46478.5391 54770.7734 2427.60474 3292.31689 42845.8398 3135.73657 75.6477356 -8.35808277 272.278717 -191.346146
2227400.00 46478.5391 55595.4766 2462.87378 3361.02612 43508.8398 3201.99414 77.8951950 -8.35808277 272.634003 -191.497177
2227600.00 46478.5391 55287.0938 2462.29590 3345.61450 43283.8125 3203.67041 61.4315338 -8.35808277 272.163330 -191.650742
2227800.00 46478.5391 54784.7422 2435.99512 3290.61475 42862.0000 3133.11548 77.1868744 -8.35808277 272.107605 -191.795364
2228000.00 46478.5391 54882.2031 2497.93604 3331.44019 43030.8281 3202.50464 48.5619965 -8.35808277 272.246246 -191.872726
2228200.00 46478.5391 56369.9180 2437.92896 3385.63354 44033.4492 3247.04517 58.3976631 -8.35808277 271.849121 -191.658340
2228400.00 46478.5391 56399.5742 2430.72095 3382.91553 44043.6250 3241.31909 61.7562103 -8.35808277 271.512848 -191.672836
2228600.00 46478.5391 56323.0977 2437.45435 3432.13745 44047.7422 3272.48364 79.7555542 -8.35808277 271.557312 -191.659058
2228800.00 46478.5391 56725.5742 2399.89966 3416.07837 44266.9453 3268.43188 68.2229538 -8.35808277 271.027557 -191.604111
2229000.00 46478.5391 56770.5508 2415.73706 3406.70215 44303.8906 3242.34106 84.2548523 -8.35808277 271.555725 -191.449615
2229200.00 46478.5391 55307.0039 2457.16895 3338.77954 43285.3477 3197.15381 61.7398529 -8.35808277 271.552307 -191.666489
2229400.00 46478.5391 54910.3711 2378.49146 3336.80249 42935.8398 3179.42725 77.1805038 -8.35808277 271.706390 -191.511642
2229600.00 46478.5391 55511.2383 2492.60889 3348.36011 43468.8047 3190.23169 77.1803513 -8.35808277 272.267548 -191.319519
2229800.00 46478.5391 55903.0234 2420.51904 3396.42627 43710.3516 3254.63086 60.7176170 -8.35808277 272.249329 -191.171616
2230000.00 46478.5391 55464.5703 2402.98999 3330.00317 43329.1992 3179.92139 69.4311295 -8.35808277 271.745056 -191.094452
2230200.00 46478.5391 55160.1836 2460.54297 3362.40967 43212.8320 3192.77148 88.7769775 -8.35808277 271.976196 -191.115173
2230400.00 46478.5391 55511.9062 2464.17578 3337.48730 43429.9531 3176.41602 80.6385269 -8.35808277 271.791931 -191.359177
2230600.00 46478.5391 54829.6133 2424.72241 3279.21655 42869.7422 3120.12646 78.8064651 -8.35808277 271.603821 -191.320343
2230800.00 46478.5391 54625.8828 2457.41626 3346.00464 42831.1289 3183.65649 81.9834747 -8.35808277 271.874786 -191.510147
2231000.00 46478.5391 55193.6719 2468.81909 3307.14453 43188.5391 3148.52002 78.4906845 -8.35808277 271.783844 -191.649963
2231200.00 46478.5391 55650.9844 2438.97217 3332.10327 43493.6406 3192.10596 60.1470833 -8.35808277 271.616516 -191.766281
2231400.00 46478.5391 55950.1562 2502.78101 3335.25317 43763.3867 3183.46948 71.6942062 -8.35808277 271.933716 -191.844315
2231600.00 46478.5391 55961.8281 2436.71680 3370.75562 43740.7383 3220.02124 70.9411316 -8.35808277 271.505249 -191.711990
2231800.00 46478.5391 56476.4414 2448.50171 3362.18140 44092.7773 3209.33350 73.4386978 -8.35808277 271.095795 -191.686646
2232000.00 46478.5391 56218.4062 2499.15552 3348.85059 43955.1914 3195.11841 73.2553940 -8.35808277 272.203583 -191.726944
2232200.00 46478.5391 56481.5703 2435.04419 3361.08374 44081.6992 3208.03638 73.0601883 -8.35808277 271.883606 -191.896454
2232400.00 46478.5391 56479.6758 2452.89404 3379.38721 44116.5664 3232.07520 67.6897049 -8.35808277 271.693512 -192.071121
2232600.00 46478.5391 56468.8086 2466.30640 3389.71509 44132.9414 3230.52002 79.5234451 -8.35808277 271.595215 -191.923477
2232800.00 46478.5391 56326.7109 2420.56592 3336.27734 43937.4453 3206.40747 50.0373840 -8.35808277 271.556793 -191.724304
2233000.00 46478.5391 56210.5938 2403.34644 3329.48047 43834.7188 3190.30469 58.5211716 -8.35808277 272.161682 -191.506927
2233200.00 46478.5391 56358.3984 2451.63550 3384.81201 44038.5273 3232.81519 70.6869431 -8.35808277 272.640839 -191.330704
2233400.00 46478.5391 55895.9453 2445.96021 3361.25928 43695.8281 3223.08008 56.9845467 -8.35808277 272.495514 -191.300873
2233600.00 46478.5391 56215.4023 2447.10742 3317.27710 43869.5352 3196.70898 40.5138626 -8.35808277 271.572693 -191.518539
2233800.00 46478.5391 55487.0352 2471.51050 3286.77881 43369.7227 3156.44849 50.1846199 -8.35808277 271.744080 -191.598373
2234000.00 46478.5391 55796.6797 2452.74487 3377.39551 43651.4648 3239.86621 56.8547974 -8.35808277 272.217987 -191.543594
2234200.00 46478.5391 56911.6797 2417.40088 3473.67578 44468.1953 3328.14087 65.8601532 -8.35808277 271.477142 -191.802246
2234400.00 46478.5391 56576.5625 2406.14380 3401.98315 44158.0859 3275.26221 47.6347046 -8.35808277 271.136688 -192.050415
2234600.00 46478.5391 56961.1836 2434.42456 3439.76807 44484.8633 3307.30518 53.4635429 -8.35808277 270.988373 -191.989044
2234800.00 46478.5391 57068.8516 2460.34839 3462.09180 44606.0938 3313.29834 69.6243668 -8.35808277 271.195587 -192.026642
2235000.00 46478.5391 56906.8828 2413.80811 3439.12305 44426.7969 3296.60010 62.9477768 -8.35808277 271.580658 -192.005356
2235200.00 46478.5391 56514.8086 2466.37329 3357.71021 44132.1836 3226.43286 52.2739868 -8.35808277 271.131805 -192.128418
2235400.00 46478.5391 55768.7461 2375.37671 3345.12378 43522.8867 3208.68604 57.0947571 -8.35808277 271.436249 -192.093475
2235600.00 46478.5391 56248.8086 2464.70752 3381.65161 43974.1523 3222.64917 79.3030930 -8.35808277 271.567993 -191.868515
2235800.00 46478.5391 56116.5625 2439.76538 3356.73804 43834.6562 3225.04321 52.0180511 -8.35808277 271.403198 -191.726471
2236000.00 46478.5391 56051.5234 2403.45435 3317.84399 43715.3633 3178.75830 59.1859818 -8.35808277 271.541260 -191.641617
2236200.00 46478.5391 55265.4531 2456.92236 3342.92651 43261.0859 3206.34546 56.7550240 -8.35808277 271.347961 -191.521927
2236400.00 46478.5391 55593.5859 2397.66895 3358.31128 43439.6367 3213.75049 64.9529266 -8.35808277 271.022156 -191.414383
2236600.00 46478.5391 56534.4922 2450.61914 3302.58984 44074.6523 3168.75610 54.0896339 -8.35808277 271.225037 -191.481064
2236800.00 46478.5391 56262.2734 2482.70459 3364.77832 43984.4023 3217.40869 68.1863632 -8.35808277 270.739990 -191.556641
