Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2356800.00 47584.3906 38169.2031 2402.61890 2636.13306 31527.0156 2532.80737 23.1042004 -8.16384315 270.988220 -190.766800
2357000.00 47584.3906 38724.3984 2458.97046 2688.86890 32021.3906 2569.38110 39.4936867 -8.16384315 270.833557 -190.839584
2357200.00 47584.3906 38040.2461 2422.64233 2628.43555 31449.8477 2514.02026 33.9154358 -8.16384315 271.346375 -190.846436
2357400.00 47584.3906 38426.5234 2469.30151 2580.62280 31716.7598 2480.59546 19.7112465 -8.16384315 271.197327 -190.881424
2357600.00 47584.3906 39399.5391 2455.62622 2676.87061 32474.5742 2560.29370 36.5547829 -8.16384315 270.792114 -190.770035
2357800.00 47584.3906 39749.9180 2418.21948 2643.37939 32646.8301 2528.39160 35.1103363 -8.16384315 270.718597 -190.841156
2358000.00 47584.3906 39232.4141 2490.86450 2656.98926 32373.9531 2540.27295 36.6742935 -8.16384315 270.880249 -190.838226
2358200.00 47584.3906 39330.9844 2407.18335 2687.23706 32388.9258 2577.36792 29.3310509 -8.16384315 271.268372 -190.730316
2358400.00 47584.3906 38506.1016 2413.53540 2614.93848 31750.5352 2494.50928 40.0211334 -8.16384315 271.339874 -190.931747
2358600.00 47584.3906 38117.0391 2516.47070 2624.85352 31593.3867 2498.67651 46.1636772 -8.16384315 271.027466 -191.014267
2358800.00 47584.3906 38844.2461 2452.69043 2627.23682 32036.6484 2504.53809 42.4506226 -8.16384315 271.339050 -191.090973
2359000.00 47584.3906 38514.2852 2395.51807 2651.14697 31774.4043 2547.95923 23.8904953 -8.16384315 270.509918 -191.212646
2359200.00 47584.3906 38144.4609 2402.57129 2574.58057 31448.2441 2479.93311 15.6130133 -8.16384315 270.293213 -191.258881
2359400.00 47584.3906 38807.4023 2451.40088 2629.57861 32012.1348 2521.14038 29.6437016 -8.16384315 270.181641 -191.387131
2359600.00 47584.3906 39339.6680 2458.94019 2632.00269 32391.4727 2534.90552 18.3607731 -8.16384315 270.029602 -191.293213
2359800.00 47584.3906 38846.9219 2438.45996 2513.81201 31910.8496 2415.77783 18.5941086 -8.16384315 270.637451 -191.197556
2360000.00 47584.3906 39325.6641 2475.00977 2634.66724 32400.4883 2508.54370 46.4528160 -8.16384315 270.590912 -190.920120
2360200.00 47584.3906 39801.4688 2494.42725 2596.74609 32712.1797 2491.64893 25.4774323 -8.16384315 270.614014 -190.994308
2360400.00 47584.3906 39336.6523 2405.35669 2636.91626 32340.7090 2527.62500 29.6109161 -8.16384315 270.682465 -191.002090
2360600.00 47584.3906 38226.5117 2510.61206 2579.64307 31618.2871 2467.28882 31.8725147 -8.16384315 271.199493 -190.717636
2360800.00 47584.3906 37935.5234 2479.10205 2561.33423 31366.5332 2458.21631 22.6887646 -8.16384315 271.112579 -190.683594
2361000.00 47584.3906 38582.6211 2397.52783 2619.49097 31792.1816 2489.73291 49.9188156 -8.16384315 270.865173 -191.025803
2361200.00 47584.3906 37764.0977 2487.82471 2601.41675 31296.3730 2485.63843 36.2657127 -8.16384315 270.679016 -191.166443
2361400.00 47584.3906 37890.4180 2439.46729 2585.37720 31319.6387 2472.24438 33.6490593 -8.16384315 270.785095 -191.301392
2361600.00 47584.3906 38723.6289 2473.51538 2600.66528 31947.1973 2499.47852 21.3143368 -8.16384315 271.066742 -191.194199
2361800.00 47584.3906 39126.8516 2471.29175 2638.79346 32262.9258 2529.01294 31.1871376 -8.16384315 270.021545 -191.428116
2362000.00 47584.3906 38797.6016 2386.75220 2641.76929 31952.8730 2524.14941 39.3149071 -8.16384315 270.068634 -191.763596
2362200.00 47584.3906 38604.1602 2446.29785 2691.95239 31928.3613 2567.73511 45.5658607 -8.16384315 270.371704 -191.720062
2362400.00 47584.3906 38476.9883 2470.83008 2583.07007 31755.7578 2473.76196 30.0465183 -8.16384315 270.610474 -191.348938
2362600.00 47584.3906 38812.4648 2434.34619 2602.10278 31971.1152 2507.39087 15.7673407 -8.16384315 270.258698 -191.314026
2362800.00 47584.3906 39289.0000 2493.90112 2672.77295 32432.0430 2547.98950 45.5844536 -8.16384315 270.449341 -191.250366
2363000.00 47584.3906 38666.5625 2434.52466 2620.81104 31888.7520 2524.75977 16.2431355 -8.16384315 270.989929 -191.181793
2363200.00 47584.3906 39157.8086 2439.73438 2637.41479 32251.4727 2522.89087 34.9694977 -8.16384315 270.907227 -191.352615
2363400.00 47584.3906 38740.0117 2416.12891 2676.13184 31976.6484 2548.08496 49.0262527 -8.16384315 270.423279 -191.402542
2363600.00 47584.3906 38310.0625 2426.53516 2552.58008 31565.1309 2443.61890 30.0656147 -8.16384315 270.366211 -191.470596
2363800.00 47584.3906 38083.8047 2430.77710 2628.79565 31488.5723 2522.64966 26.7327919 -8.16384315 270.713959 -191.300735
2364000.00 47584.3906 38036.8477 2449.23120 2605.52930 31451.1738 2504.07910 21.2405701 -8.16384315 271.179504 -190.969879
2364200.00 47584.3906 38179.2227 2421.68799 2563.88110 31480.7852 2481.34033 2.44725347 -8.16384315 271.027863 -190.934464
2364400.00 47584.3906 37987.5039 2476.83911 2554.26733 31393.2754 2446.45483 28.3247852 -8.16384315 270.616577 -191.128983
2364600.00 47584.3906 37666.6055 2416.87036 2626.52222 31182.8672 2518.66138 28.9100895 -8.16384315 270.346954 -191.396286
2364800.00 47584.3906 38923.0586 2504.28467 2629.93359 32145.6328 2520.09448 30.4447937 -8.16384315 270.901215 -191.506973
2365000.00 47584.3906 38471.2734 2436.25171 2586.35669 31720.4980 2491.27222 15.3110542 -8.16384315 271.260590 -191.487335
2365200.00 47584.3906 38119.3398 2504.50659 2548.69556 31506.8594 2458.22534 11.2999811 -8.16384315 270.813049 -191.642883
2365400.00 47584.3906 38636.3125 2468.71729 2664.89673 31946.0371 2565.46484 19.9666729 -8.16384315 270.943268 -191.477905
2365600.00 47584.3906 39242.0703 2469.16016 2608.35962 32310.3203 2516.28247 12.6143198 -8.16384315 270.805695 -191.342865
2365800.00 47584.3906 38484.2773 2423.79028 2606.76733 31737.4746 2506.12671 21.1801243 -8.16384315 270.717468 -191.256927
2366000.00 47584.3906 38735.3633 2461.91528 2674.51782 32017.5957 2562.79126 32.1722374 -8.16384315 270.846466 -191.291946
2366200.00 47584.3906 39640.0781 2410.69702 2688.55249 32608.2559 2591.19312 17.8417282 -8.16384315 270.861908 -191.344177
2366400.00 47584.3906 39977.3398 2427.28003 2703.73462 32874.0664 2598.12524 25.5957603 -8.16384315 271.045197 -191.031616
2366600.00 47584.3906 38799.1406 2421.50195 2703.34155 32050.2637 2593.29272 30.0799732 -8.16384315 270.913391 -190.944550
2366800.00 47584.3906 38462.2461 2432.77417 2579.84717 31704.2461 2477.51440 22.5212288 -8.16384315 270.852661 -191.041183
2367000.00 47584.3906 38549.3438 2490.62744 2579.04150 31821.7383 2486.26562 12.2377157 -8.16384315 271.418030 -190.880096
2367200.00 47584.3906 37919.9922 2472.44238 2622.01660 31409.7773 2528.81665 11.9900942 -8.16384315 271.899048 -190.689087
2367400.00 47584.3906 38258.4062 2424.45703 2586.31250 31560.9375 2473.79321 31.8652458 -8.16384315 271.344940 -190.691010
2367600.00 47584.3906 38903.5898 2454.97485 2674.89478 32127.7754 2553.74048 41.1644211 -8.16384315 270.705109 -190.715469
2367800.00 47584.3906 38636.7617 2395.26367 2655.12329 31863.1211 2560.17334 14.2780848 -8.16384315 271.319092 -190.647141
2368000.00 47584.3906 38364.2266 2443.78979 2599.43945 31666.8320 2512.74854 6.92452002 -8.16384315 270.695984 -190.929535
2368200.00 47584.3906 37704.1680 2422.34863 2619.77954 31207.6699 2514.68970 25.5367603 -8.16384315 270.596680 -191.043533
2368400.00 47584.3906 38175.3906 2514.19385 2598.32935 31605.0801 2497.13989 21.2368069 -8.16384315 270.854584 -190.901764
2368600.00 47584.3906 38320.5312 2443.20532 2590.10620 31626.5918 2493.28271 16.4345512 -8.16384315 270.912811 -190.523727
2368800.00 47584.3906 38116.6992 2451.01245 2590.22119 31493.0605 2495.59131 13.3512459 -8.16384315 271.833588 -190.555054
2369000.00 47584.3906 39186.3594 2475.46875 2703.64819 32373.2559 2590.79321 31.1773186 -8.16384315 272.119537 -190.441864
2369200.00 47584.3906 39598.5625 2445.53125 2658.24316 32583.9707 2549.47729 27.8773537 -8.16384315 271.462616 -190.574005
2369400.00 47584.3906 39764.0977 2442.58936 2652.39429 32690.0547 2550.08154 21.8311729 -8.16384315 271.322418 -190.840744
2369600.00 47584.3906 39723.5977 2491.40259 2692.01147 32750.3789 2582.63794 28.6498604 -8.16384315 271.552063 -190.828506
2369800.00 47584.3906 40821.5938 2439.75635 2697.75586 33466.4531 2595.17529 22.0019665 -8.16384315 271.328918 -190.750305
2370000.00 47584.3906 40414.0117 2431.43530 2671.37842 33148.9062 2578.59180 12.1672592 -8.16384315 271.196320 -190.577042
2370200.00 47584.3906 39764.3398 2457.53833 2689.49585 32742.2734 2577.07227 31.7327805 -8.16384315 271.326508 -190.635681
2370400.00 47584.3906 39704.1172 2469.16431 2669.94019 32692.5527 2556.25854 33.3139000 -8.16384315 271.256897 -190.889130
2370600.00 47584.3906 40433.8789 2416.21558 2702.12549 33178.2188 2592.99268 28.9941730 -8.16384315 271.002808 -190.864197
2370800.00 47584.3906 40308.8125 2392.89941 2747.05933 33113.0469 2613.17041 53.9042473 -8.16384315 270.887970 -190.903275
2371000.00 47584.3906 39468.6133 2502.54395 2727.47241 32620.0312 2613.02930 35.0668106 -8.16384315 270.503876 -191.127701
2371200.00 47584.3906 38941.2617 2442.64380 2693.20630 32159.8984 2585.87671 27.5384903 -8.16384315 270.983154 -191.192200
2371400.00 47584.3906 39100.5234 2394.13257 2664.45190 32193.1562 2553.80762 31.2370834 -8.16384315 270.843048 -191.435852
2371600.00 47584.3906 38436.9531 2475.83374 2619.85889 31769.7656 2509.81641 30.7030048 -8.16384315 270.814789 -191.475464
2371800.00 47584.3906 37879.2695 2415.58008 2638.95752 31341.5977 2521.50122 37.9998932 -8.16384315 270.799164 -191.342743
2372000.00 47584.3906 38574.1992 2433.07471 2616.88965 31819.2832 2506.20532 30.2587280 -8.16384315 271.674194 -191.248566
2372200.00 47584.3906 38899.8359 2441.00342 2669.48755 32105.7891 2564.51660 24.1907177 -8.16384315 272.030273 -191.249969
2372400.00 47584.3906 38413.2109 2439.12012 2631.88428 31728.6016 2528.62671 23.4977322 -8.16384315 271.222687 -191.462875
2372600.00 47584.3906 38267.0391 2435.27295 2563.82275 31555.2559 2468.80176 14.9469252 -8.16384315 271.277863 -191.203873
2372800.00 47584.3906 38827.2617 2489.54810 2628.08765 32062.5703 2502.33008 45.1504135 -8.16384315 271.703522 -191.096436
2373000.00 47584.3906 39269.1992 2442.18213 2667.04004 32360.8496 2549.58569 36.4412994 -8.16384315 272.048584 -191.035507
2373200.00 47584.3906 38499.6055 2442.94922 2578.84961 31739.3516 2488.70532 9.37334824 -8.16384315 271.690857 -190.919937
2373400.00 47584.3906 37888.1797 2399.82520 2565.05176 31258.1172 2460.29517 24.2229366 -8.16384315 271.305267 -190.771652
2373600.00 47584.3906 38982.3789 2474.84326 2639.45410 32166.8789 2554.89526 3.64316416 -8.16384315 271.585571 -190.669998
2373800.00 47584.3906 39964.9727 2395.08960 2673.33179 32802.8945 2588.24048 4.84665680 -8.16384315 271.254059 -191.009506
2374000.00 47584.3906 39458.4961 2444.96631 2632.89209 32460.8535 2524.87402 28.8280678 -8.16384315 270.421997 -191.232040
2374200.00 47584.3906 38770.1094 2446.66089 2636.85938 31988.7930 2525.22949 31.6295071 -8.16384315 270.966034 -190.965576
2374400.00 47584.3906 39571.0781 2456.29712 2699.05811 32616.4766 2577.14429 41.3086967 -8.16384315 271.333405 -190.728180
2374600.00 47584.3906 39164.9883 2435.42310 2627.04785 32241.7773 2525.10815 21.4847813 -8.16384315 271.129761 -190.674957
2374800.00 47584.3906 37715.9844 2444.31592 2597.79419 31215.8535 2494.45337 24.5520992 -8.16384315 269.914948 -191.126282
2375000.00 47584.3906 37716.3438 2471.02100 2591.16870 31236.1836 2475.51489 36.6240730 -8.16384315 270.197784 -191.168106
2375200.00 47584.3906 38945.5547 2464.08667 2600.52710 32091.6406 2495.62524 25.9946995 -8.16384315 270.016052 -191.108948
2375400.00 47584.3906 38409.7383 2400.13770 2588.06812 31643.3945 2484.44653 24.3272057 -8.16384315 270.522675 -191.228287
2375600.00 47584.3906 37259.9805 2426.73901 2600.62671 30884.6562 2466.29639 55.1483688 -8.16384315 270.483124 -191.301086
2375800.00 47584.3906 38112.5586 2456.06250 2616.04590 31521.0605 2500.57080 36.8025665 -8.16384315 270.126129 -191.453613
2376000.00 47584.3906 39029.9180 2405.19800 2641.21387 32131.9863 2525.32715 36.8973999 -8.16384315 270.479431 -191.490158
2376200.00 47584.3906 38937.8281 2421.79199 2665.28345 32108.7402 2536.36621 49.4027100 -8.16384315 270.770996 -191.256577
2376400.00 47584.3906 38616.8008 2458.28418 2606.42358 31863.5879 2494.94678 32.5052719 -8.16384315 270.357147 -191.385635
2376600.00 47584.3906 39031.6758 2410.09985 2624.62183 32121.5137 2514.52979 31.1012783 -8.16384315 270.479736 -191.488876
2376800.00 47584.3906 39402.9844 2469.29956 2663.99438 32477.7637 2560.98315 24.1273937 -8.16384315 270.207306 -191.323639
2377000.00 47584.3906 39388.5391 2459.60278 2605.39453 32399.4434 2508.69849 17.2056026 -8.16384315 270.523468 -191.032974
2377200.00 47584.3906 39025.5820 2434.89966 2619.54541 32137.0078 2522.43823 17.7685280 -8.16384315 270.366821 -191.028076
2377400.00 47584.3906 38559.4297 2467.63062 2612.08667 31838.7852 2518.13574 14.5261946 -8.16384315 270.477875 -191.053116
2377600.00 47584.3906 39102.2227 2423.32837 2596.53711 32155.6133 2493.28442 23.4891968 -8.16384315 270.950928 -191.187454
2377800.00 47584.3906 38774.3008 2431.20410 2656.24561 31995.6328 2543.22021 33.1917229 -8.16384315 271.191132 -191.357544
2378000.00 47584.3906 37909.3828 2459.38159 2587.07690 31354.4121 2475.98877 31.4080696 -8.16384315 271.020325 -191.340332
2378200.00 47584.3906 38041.5625 2401.86670 2592.15698 31393.7070 2493.33252 19.3456078 -8.16384315 270.879730 -191.400894
2378400.00 47584.3906 38940.2734 2471.50342 2638.37646 32133.2402 2523.33521 35.6880531 -8.16384315 271.048370 -191.695221
2378600.00 47584.3906 38398.1562 2434.23779 2636.42456 31717.8125 2523.52832 33.2510567 -8.16384315 271.018616 -191.373337
2378800.00 47584.3906 38549.9492 2417.60718 2599.51709 31769.6133 2492.55469 26.8833027 -8.16384315 271.094025 -191.014725
2379000.00 47584.3906 39166.6016 2421.89209 2673.11646 32275.4336 2577.05566 15.4455061 -8.16384315 271.689087 -191.073776
2379200.00 47584.3906 39397.2266 2419.36011 2621.35474 32381.1875 2510.95117 30.3849449 -8.16384315 271.225342 -191.206665
2379400.00 47584.3906 38886.8125 2377.17920 2593.78369 31957.2246 2502.38159 11.7667141 -8.16384315 270.883209 -191.247864
2379600.00 47584.3906 38743.0586 2440.14087 2615.86279 31942.5059 2533.89771 2.62842369 -8.16384315 270.547760 -191.210953
2379800.00 47584.3906 39419.9336 2423.54175 2707.06836 32486.8418 2587.42383 40.4041672 -8.16384315 270.444946 -191.204620
2380000.00 47584.3906 39182.5898 2470.68408 2656.70630 32318.9121 2537.08081 40.4744530 -8.16384315 270.557800 -191.406616
2380200.00 47584.3906 37911.8750 2419.36938 2577.55200 31306.6055 2462.27856 36.2347183 -8.16384315 270.388794 -191.350067
2380400.00 47584.3906 38514.2461 2498.05005 2606.81909 31832.5801 2497.86499 29.5930271 -8.16384315 270.637360 -191.276306
2380600.00 47584.3906 38765.7578 2469.23071 2599.18750 31970.6719 2497.45044 21.7845173 -8.16384315 270.717224 -190.764725
2380800.00 47584.3906 38576.5703 2405.62646 2610.06567 31786.6562 2501.23828 29.1411552 -8.16384315 270.450745 -190.764694
2381000.00 47584.3906 38792.2734 2434.72095 2691.60303 32046.9805 2569.78711 41.7747993 -8.16384315 270.896332 -190.855072
2381200.00 47584.3906 39172.6719 2446.78247 2624.51074 32255.9316 2498.24805 47.1424789 -8.16384315 270.260864 -191.140594
2381400.00 47584.3906 39304.2539 2478.61084 2599.29150 32353.8574 2486.43994 33.9740334 -8.16384315 269.969635 -191.092072
2381600.00 47584.3906 38393.0664 2461.70239 2642.51709 31747.8359 2535.69263 27.6783295 -8.16384315 270.459045 -191.313080
2381800.00 47584.3906 38337.4023 2468.84570 2618.54688 31692.3809 2486.68433 53.2823296 -8.16384315 270.012695 -191.432602
2382000.00 47584.3906 38729.9336 2431.94556 2613.37354 31922.7129 2507.08984 27.6517086 -8.16384315 270.094879 -191.462845
2382200.00 47584.3906 38897.4336 2452.81885 2661.50903 32107.9590 2556.30688 26.0581303 -8.16384315 270.548828 -191.404800
2382400.00 47584.3906 38900.6445 2444.39722 2654.00000 32094.2578 2539.56396 35.1764832 -8.16384315 270.512573 -191.252960
2382600.00 47584.3906 38383.4961 2468.87769 2543.70557 31649.5605 2432.29980 31.9832535 -8.16384315 270.752472 -191.330048
2382800.00 47584.3906 38582.9922 2500.19849 2618.81030 31894.4297 2508.68140 30.9724216 -8.16384315 270.538666 -191.382034
2383000.00 47584.3906 38689.3633 2474.81421 2606.23657 31930.2891 2480.39258 46.5598564 -8.16384315 270.730621 -191.446609
2383200.00 47584.3906 38475.5117 2401.63525 2630.26001 31732.7285 2522.77319 27.7335682 -8.16384315 271.053375 -191.300125
2383400.00 47584.3906 38681.2461 2494.05762 2627.67212 31965.3359 2512.34790 35.9194832 -8.16384315 270.658844 -191.254227
2383600.00 47584.3906 38976.6914 2450.46265 2638.29224 32137.3887 2518.95996 40.3136673 -8.16384315 270.337891 -191.319214
2383800.00 47584.3906 39248.7461 2452.42163 2615.85498 32305.7109 2513.90527 22.7293415 -8.16384315 270.655914 -191.435486
2384000.00 47584.3906 38917.1328 2444.51880 2647.14771 32098.9688 2521.74512 45.9501572 -8.16384315 270.826324 -191.373947
2384200.00 47584.3906 38239.1328 2515.37744 2645.88428 31698.0527 2531.13672 35.2503662 -8.16384315 270.792816 -191.295731
2384400.00 47584.3906 38247.0117 2484.23828 2594.97217 31621.4688 2487.51831 28.2802162 -8.16384315 270.327698 -191.154037
2384600.00 47584.3906 38402.1836 2389.77612 2639.11816 31678.8379 2521.47119 38.3941231 -8.16384315 270.328186 -191.075455
2384800.00 47584.3906 37862.5078 2468.84766 2595.53394 31339.8086 2488.52173 27.9010487 -8.16384315 270.063965 -190.952835
2385000.00 47584.3906 37473.2109 2447.67212 2563.55127 31016.4883 2458.21167 25.6216106 -8.16384315 270.666748 -190.948776
2385200.00 47584.3906 37777.3945 2443.88696 2572.67798 31232.9238 2480.12061 13.1763458 -8.16384315 270.584351 -191.203278
2385400.00 47584.3906 38080.9453 2427.38550 2633.07544 31487.4766 2506.89600 47.0564041 -8.16384315 270.675049 -191.551804
2385600.00 47584.3906 37959.6914 2421.98438 2592.47949 31357.3320 2478.89893 35.1484871 -8.16384315 270.075745 -191.643631
2385800.00 47584.3906 38002.7227 2445.27563 2608.09424 31426.0996 2517.50293 11.6370544 -8.16384315 270.545593 -191.591415
2386000.00 47584.3906 38202.6367 2462.52222 2608.37500 31582.3613 2491.91919 37.2495651 -8.16384315 270.755005 -191.548920
2386200.00 47584.3906 38918.1953 2419.45093 2591.67822 32019.1719 2473.69556 39.0253372 -8.16384315 270.525543 -191.568085
2386400.00 47584.3906 39004.9180 2491.89087 2604.59912 32164.7148 2488.32861 37.1621323 -8.16384315 270.636169 -191.527756
2386600.00 47584.3906 38032.1680 2425.78320 2612.45093 31431.4004 2482.43359 50.7790565 -8.16384315 270.553101 -191.314789
2386800.00 47584.3906 37981.6914 2388.73438 2537.74048 31284.6094 2431.61841 26.2118263 -8.16384315 271.130829 -191.220749
2387000.00 47584.3906 38193.8555 2368.54395 2644.30371 31518.2188 2540.03369 24.2442532 -8.16384315 271.150208 -191.124374
2387200.00 47584.3906 38336.5312 2459.48364 2620.27734 31684.1445 2517.55054 22.7169571 -8.16384315 271.053894 -191.044144
2387400.00 47584.3906 38062.1914 2382.27612 2598.91479 31395.1914 2477.95312 40.9486923 -8.16384315 271.057983 -191.044968
2387600.00 47584.3906 38540.2773 2481.88550 2588.24805 31815.9102 2479.75854 29.0065823 -8.16384315 270.720703 -191.237762
2387800.00 47584.3906 39354.5781 2475.23535 2624.60400 32410.7168 2522.34668 22.8290329 -8.16384315 270.829803 -191.401627
2388000.00 47584.3906 38308.8086 2423.41553 2586.25659 31594.8164 2477.79321 28.7936134 -8.16384315 271.082947 -191.413132
2388200.00 47584.3906 38409.7031 2432.49731 2682.73999 31770.4004 2573.93188 28.6357880 -8.16384315 271.583252 -191.411102
2388400.00 47584.3906 39156.4219 2446.26270 2618.73560 32238.3613 2509.23364 30.1002750 -8.16384315 271.008362 -191.606720
2388600.00 47584.3906 38837.3359 2423.45093 2637.34131 32012.7188 2529.76685 28.6910763 -8.16384315 270.635498 -191.752136
2388800.00 47584.3906 38636.9023 2441.26001 2598.48486 31852.5762 2505.38843 14.0046091 -8.16384315 270.789703 -191.697861
2389000.00 47584.3906 39015.9766 2405.52490 2619.19092 32100.6152 2506.50000 34.4575539 -8.16384315 269.929993 -191.696457
2389200.00 47584.3906 38854.9141 2449.53125 2664.08569 32077.7422 2564.78540 20.9148655 -8.16384315 269.962921 -191.577652
2389400.00 47584.3906 39134.1016 2419.87085 2631.80811 32209.5527 2520.34888 32.2510147 -8.16384315 270.771942 -191.563583
2389600.00 47584.3906 38705.1992 2455.06860 2599.06519 31914.3613 2503.75171 15.3167734 -8.16384315 271.361328 -191.364777
2389800.00 47584.3906 38452.9492 2473.88354 2599.29736 31758.3555 2499.63208 19.5116768 -8.16384315 271.443451 -191.289948
2390000.00 47584.3906 38622.7422 2467.84619 2661.57593 31932.4277 2558.66602 22.8431034 -8.16384315 271.224091 -191.157227
2390200.00 47584.3906 39335.6484 2436.95972 2624.40039 32359.0996 2520.65430 23.6647034 -8.16384315 271.252411 -191.170807
2390400.00 47584.3906 39292.2578 2447.46704 2646.33374 32361.4297 2534.25366 32.4294281 -8.16384315 270.979065 -191.328278
2390600.00 47584.3906 39460.7891 2474.83984 2682.46558 32541.8906 2566.02905 36.6149597 -8.16384315 271.173737 -191.352173
2390800.00 47584.3906 39438.8633 2422.88159 2665.80127 32458.0527 2563.06787 23.6432495 -8.16384315 270.451294 -191.361115
2391000.00 47584.3906 39058.2188 2420.30176 2623.38867 32148.9004 2526.70703 17.3341427 -8.16384315 270.579559 -191.232193
2391200.00 47584.3906 38574.9258 2484.52222 2636.96826 31891.3125 2520.34814 37.9507027 -8.16384315 270.044373 -191.375046
2391400.00 47584.3906 38355.4883 2414.62842 2617.45264 31649.6191 2496.19385 42.1296310 -8.16384315 270.540253 -191.411057
2391600.00 47584.3906 38536.4258 2505.87402 2619.42944 31868.4062 2514.30542 25.5499249 -8.16384315 270.852844 -191.278717
2391800.00 47584.3906 38970.9258 2434.42578 2680.24292 32159.3027 2549.07422 50.5797768 -8.16384315 271.700073 -191.111099
2392000.00 47584.3906 39012.9062 2441.67090 2619.15771 32134.5957 2504.39917 34.8886681 -8.16384315 271.022583 -191.152756
2392200.00 47584.3906 39290.0234 2401.53345 2654.42773 32322.0391 2542.08301 32.8784180 -8.16384315 270.698608 -191.232101
2392400.00 47584.3906 39163.3320 2440.29492 2668.29688 32286.7480 2551.53296 38.1880646 -8.16384315 270.101837 -191.526016
2392600.00 47584.3906 38228.7109 2452.71875 2587.10522 31569.3828 2468.79248 39.6958733 -8.16384315 270.132263 -191.515396
2392800.00 47584.3906 37940.7578 2407.21436 2581.47876 31318.4219 2474.19653 28.3785019 -8.16384315 270.384216 -191.480637
2393000.00 47584.3906 39109.6523 2408.45386 2704.60132 32253.9609 2572.13062 53.5703735 -8.16384315 270.557526 -191.657364
2393200.00 47584.3906 38868.2227 2472.74976 2634.24097 32080.3496 2534.12793 21.0370007 -8.16384315 270.688385 -191.612213
2393400.00 47584.3906 38943.5820 2365.49634 2652.44482 32043.5996 2542.30737 30.9549885 -8.16384315 270.781982 -191.599335
2393600.00 47584.3906 39220.0352 2437.78101 2680.03516 32335.3242 2573.00684 27.3244209 -8.16384315 271.007385 -191.303375
2393800.00 47584.3906 39477.5508 2431.24121 2681.08569 32508.5430 2578.20557 22.4753189 -8.16384315 271.485962 -191.080963
2394000.00 47584.3906 38786.8789 2467.31860 2584.58667 31968.8145 2491.50708 13.1168270 -8.16384315 271.004150 -191.041412
2394200.00 47584.3906 38707.4141 2439.44482 2642.15063 31943.3613 2520.34033 41.3642044 -8.16384315 271.233429 -190.787476
2394400.00 47584.3906 39588.7148 2458.62378 2664.16602 32596.1504 2554.57886 28.8455601 -8.16384315 271.625946 -190.884262
2394600.00 47584.3906 39887.7461 2417.91919 2632.07104 32730.8691 2537.53467 14.0737991 -8.16384315 271.409210 -190.946564
2394800.00 47584.3906 39307.0938 2454.70776 2643.15991 32375.7910 2543.75684 18.9466076 -8.16384315 271.441071 -190.984741
2395000.00 47584.3906 39647.2617 2411.43481 2690.25000 32615.6758 2572.99365 37.2447701 -8.16384315 271.102631 -191.091019
2395200.00 47584.3906 40066.1094 2470.56909 2609.80957 32885.0352 2513.64453 16.0549469 -8.16384315 271.204590 -191.094666
2395400.00 47584.3906 39508.4336 2436.53784 2640.08179 32494.2695 2532.46484 27.3398609 -8.16384315 271.137421 -190.860229
2395600.00 47584.3906 38783.3477 2491.97217 2638.62573 32045.0566 2540.89062 17.2455254 -8.16384315 271.414215 -190.924652
2395800.00 47584.3906 39019.0156 2432.32910 2642.94043 32153.2754 2553.46460 9.61333275 -8.16384315 270.742889 -190.880478
2396000.00 47584.3906 38977.3906 2451.87988 2619.13452 32120.1348 2508.19556 31.1317997 -8.16384315 270.774414 -190.967148
2396200.00 47584.3906 38566.0156 2503.50635 2650.98779 31918.1348 2530.91455 40.4177589 -8.16384315 270.834290 -191.178818
2396400.00 47584.3906 38317.0820 2449.62183 2638.63550 31679.1426 2512.24707 45.9709320 -8.16384315 271.526794 -191.109283
2396600.00 47584.3906 38450.1836 2394.73462 2655.12231 31733.1133 2549.42896 25.2422047 -8.16384315 271.420227 -190.969009
2396800.00 47584.3906 38684.1523 2419.60864 2630.59375 31895.8242 2522.24707 27.0732136 -8.16384315 272.040863 -190.767426
2397000.00 47584.3906 39098.0234 2482.58765 2654.52759 32269.9512 2528.04785 45.2842865 -8.16384315 271.896271 -190.700851
2397200.00 47584.3906 38608.7461 2416.47974 2605.27563 31815.0488 2510.36572 14.0377560 -8.16384315 271.701813 -190.829636
2397400.00 47584.3906 38983.8828 2466.03955 2627.58740 32147.2520 2517.19312 30.2028103 -8.16384315 271.280243 -191.088531
2397600.00 47584.3906 38612.0820 2453.49341 2633.82910 31882.9297 2523.67603 30.3494644 -8.16384315 271.263458 -191.459961
2397800.00 47584.3906 38945.3203 2387.82178 2648.34595 32063.0312 2540.33228 28.4944363 -8.16384315 270.972595 -191.453339
2398000.00 47584.3906 38798.3945 2470.43213 2659.80200 32055.1367 2562.04736 18.0831947 -8.16384315 270.941498 -191.269943
2398200.00 47584.3906 38789.7812 2460.15234 2614.73657 31993.8125 2505.54932 28.9108639 -8.16384315 271.387604 -191.111191
2398400.00 47584.3906 38824.9570 2442.70142 2623.78955 32009.8262 2529.44995 14.9981031 -8.16384315 270.591644 -191.250076
2398600.00 47584.3906 39217.8398 2440.87500 2643.93872 32300.8008 2545.97559 18.1261024 -8.16384315 271.058411 -191.221283
2398800.00 47584.3906 39048.6953 2459.79956 2612.32227 32170.7266 2511.15527 21.5033569 -8.16384315 270.898560 -191.234909
