Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2404600.00 48707.5234 21939.2617 2483.00122 2209.49268 20277.0312 2128.46460 2.65773582 -7.97559500 269.294708 -190.924332
2404800.00 48707.5234 21652.7324 2445.18481 2141.63501 19967.8223 2062.19604 0.225232005 -7.97559500 269.965271 -190.751434
2405000.00 48707.5234 21393.9648 2416.38330 2140.03760 19753.6094 2055.44897 5.69150877 -7.97559500 269.683990 -190.786896
2405200.00 48707.5234 21295.1895 2480.19678 2187.97168 19795.1914 2106.31128 2.59207129 -7.97559500 269.819794 -190.751328
2405400.00 48707.5234 21386.0078 2418.72803 2170.65161 19780.9141 2089.59644 1.55501020 -7.97559500 270.252716 -190.752594
2405600.00 48707.5234 21948.3906 2392.59448 2211.25342 20194.8711 2141.54175 -9.95817471 -7.97559500 270.481018 -190.811020
2405800.00 48707.5234 21775.5293 2405.05737 2211.04492 20084.3340 2133.26318 -0.715685725 -7.97559500 269.393860 -190.896667
2406000.00 48707.5234 22081.7734 2429.20142 2191.72241 20306.6953 2129.26343 -15.8607607 -7.97559500 269.293945 -190.974304
2406200.00 48707.5234 21941.0117 2389.08008 2125.23828 20100.1016 2083.07129 -36.2122688 -7.97559500 269.328064 -190.948746
2406400.00 48707.5234 21572.6074 2429.70068 2175.54004 19929.3262 2116.69360 -19.4964695 -7.97559500 269.309235 -190.966217
2406600.00 48707.5234 21542.8633 2387.54980 2193.17578 19883.6836 2124.36084 -9.62776089 -7.97559500 269.415192 -190.972397
2406800.00 48707.5234 21713.5156 2405.52979 2108.47534 19938.1855 2035.36108 -6.10560894 -7.97559500 270.148895 -190.929047
2407000.00 48707.5234 22019.4258 2422.30200 2211.74902 20275.5332 2132.47388 5.09180687E-02 -7.97559500 269.951141 -190.726883
2407200.00 48707.5234 22156.2598 2446.25854 2196.85962 20381.8008 2121.28540 -3.93730283 -7.97559500 270.395294 -190.883881
2407400.00 48707.5234 21916.0195 2412.49194 2120.31543 20100.8379 2069.46143 -28.2467060 -7.97559500 270.094879 -190.994186
2407600.00 48707.5234 21968.9902 2440.88062 2160.31201 20206.8477 2097.33423 -16.0311089 -7.97559500 269.984528 -190.975876
2407800.00 48707.5234 21907.3770 2436.69092 2190.58667 20189.1660 2123.04077 -11.5027037 -7.97559500 269.897369 -190.848663
2408000.00 48707.5234 21874.1738 2479.53906 2115.36890 20133.2109 2048.81201 -13.0814428 -7.97559500 270.301849 -190.663589
2408200.00 48707.5234 21769.2598 2428.59009 2126.66064 20019.0293 2068.14380 -21.6845150 -7.97559500 270.577698 -190.376175
2408400.00 48707.5234 22415.4746 2449.63867 2198.01855 20570.4727 2117.02441 0.604586959 -7.97559500 270.684967 -190.295334
2408600.00 48707.5234 21591.5234 2427.96899 2134.87402 19900.3652 2078.38062 -23.2994785 -7.97559500 270.123535 -190.330475
2408800.00 48707.5234 21667.2148 2443.08472 2129.59619 19963.9707 2055.28882 -5.23196316 -7.97559500 269.892334 -190.353149
2409000.00 48707.5234 22224.9473 2470.90405 2169.59644 20427.9766 2097.52319 -7.05313063 -7.97559500 269.795990 -190.669617
2409200.00 48707.5234 21058.8027 2388.94849 2145.14185 19493.1953 2074.29370 -8.19221210 -7.97559500 269.731934 -190.691772
2409400.00 48707.5234 21288.8047 2524.87695 2117.43433 19764.7988 2059.43799 -21.2948914 -7.97559500 270.095093 -190.803955
2409600.00 48707.5234 22480.1504 2465.55640 2152.40234 20586.7168 2079.83496 -6.33111429 -7.97559500 269.807098 -190.908569
2409800.00 48707.5234 22084.9004 2442.37305 2136.16309 20266.5293 2058.80029 -1.81241715 -7.97559500 270.126007 -190.950546
2410000.00 48707.5234 22390.7266 2473.09595 2210.74927 20589.0801 2142.05688 -10.2813807 -7.97559500 269.838470 -190.864883
2410200.00 48707.5234 22466.5195 2430.64429 2172.19653 20561.9160 2087.59302 5.49508953 -7.97559500 269.991241 -190.882874
2410400.00 48707.5234 21898.5996 2465.42969 2129.85156 20150.9355 2061.72485 -10.9373198 -7.97559500 269.938812 -190.874725
2410600.00 48707.5234 21801.5762 2366.05347 2164.54199 20017.3301 2083.24194 1.83459389 -7.97559500 270.334198 -190.868774
2410800.00 48707.5234 21574.9121 2458.62549 2158.00732 19942.3555 2076.53589 2.04877615 -7.97559500 270.260162 -190.837524
2411000.00 48707.5234 22480.1992 2445.41748 2186.82568 20601.0371 2098.54370 9.46979904 -7.97559500 269.626862 -190.814575
2411200.00 48707.5234 22361.2520 2416.73071 2090.99536 20392.0254 2033.12158 -21.4829197 -7.97559500 270.282501 -190.925903
2411400.00 48707.5234 21842.2246 2364.03809 2167.00171 20046.6484 2091.42578 -3.64384532 -7.97559500 270.040558 -190.821014
2411600.00 48707.5234 22697.9160 2460.71924 2189.23950 20773.4062 2122.46436 -11.9181690 -7.97559500 269.607788 -190.914520
2411800.00 48707.5234 22937.8477 2430.42432 2160.33545 20884.6426 2104.21997 -22.8993206 -7.97559500 270.033264 -191.018524
2412000.00 48707.5234 22481.2656 2433.17212 2144.70898 20547.4316 2067.55322 -1.21790802 -7.97559500 269.522614 -191.148880
2412200.00 48707.5234 22312.1953 2433.62915 2206.78052 20489.8613 2132.57031 -4.19467735 -7.97559500 269.488098 -191.083160
2412400.00 48707.5234 22266.2188 2444.93042 2147.52393 20409.2461 2078.96240 -10.0660429 -7.97559500 269.512238 -190.884506
2412600.00 48707.5234 23102.5742 2474.66968 2176.91382 21062.4805 2108.76440 -10.9571037 -7.97559500 269.749268 -190.642746
2412800.00 48707.5234 22836.0039 2415.20996 2254.97192 20891.7207 2169.84204 5.86265564 -7.97559500 270.044983 -190.777863
2413000.00 48707.5234 22205.8633 2405.12524 2160.81812 20339.8633 2083.48779 -1.41703820 -7.97559500 269.589966 -190.842484
2413200.00 48707.5234 22989.1387 2462.01489 2197.28613 20989.6172 2120.30762 -2.19680905 -7.97559500 269.688812 -190.513489
2413400.00 48707.5234 22789.6016 2512.64502 2234.39795 20935.6191 2160.72144 -5.98926592 -7.97559500 270.249481 -190.583588
2413600.00 48707.5234 22043.7012 2432.38721 2164.47583 20255.5898 2100.48389 -15.1592617 -7.97559500 269.905121 -190.753860
2413800.00 48707.5234 21716.5938 2422.64844 2121.72729 19970.7422 2052.69507 -9.96158123 -7.97559500 269.772491 -190.778824
2414000.00 48707.5234 21482.6543 2456.59912 2190.18408 19906.9707 2109.63989 1.65903294 -7.97559500 269.594360 -190.709198
2414200.00 48707.5234 21679.3457 2463.13794 2131.05664 19994.1016 2047.70105 5.19232702 -7.97559500 269.154785 -190.991425
2414400.00 48707.5234 21097.5293 2416.29639 2167.61499 19570.5254 2097.45581 -8.06020164 -7.97559500 269.073792 -190.854401
2414600.00 48707.5234 22003.8789 2467.22534 2112.84790 20210.5117 2049.58813 -14.6400499 -7.97559500 268.977203 -191.077377
2414800.00 48707.5234 22617.1094 2390.92139 2161.89868 20618.8672 2100.62231 -17.0807381 -7.97559500 269.431763 -191.074814
2415000.00 48707.5234 21892.9941 2472.75952 2143.05347 20167.4844 2075.06372 -10.9200315 -7.97559500 269.780914 -190.870956
2415200.00 48707.5234 21579.2539 2395.43579 2185.76562 19910.0078 2084.92334 21.8878021 -7.97559500 269.656616 -190.702148
2415400.00 48707.5234 21719.9297 2463.87622 2189.95776 20082.5703 2105.88452 5.25482178 -7.97559500 269.568634 -190.750259
2415600.00 48707.5234 22567.5391 2427.27563 2159.14575 20617.2578 2088.30542 -8.47438049 -7.97559500 269.917084 -190.602386
2415800.00 48707.5234 22294.7520 2440.80981 2153.23950 20431.1094 2082.98804 -8.77499676 -7.97559500 269.718292 -190.691696
2416000.00 48707.5234 21520.9316 2436.36108 2218.08350 19941.8223 2138.47974 1.27859712 -7.97559500 269.345032 -191.020035
2416200.00 48707.5234 21940.6973 2498.22314 2145.96655 20229.7480 2069.85303 -2.02227211 -7.97559500 269.121887 -190.986115
2416400.00 48707.5234 22440.6387 2435.37280 2148.02710 20524.0918 2077.53394 -9.31450272 -7.97559500 270.387238 -190.579422
2416600.00 48707.5234 21982.1953 2399.47070 2183.45239 20197.9609 2113.72681 -9.46771431 -7.97559500 270.060211 -190.867035
2416800.00 48707.5234 21564.3398 2481.75391 2154.84473 19954.8105 2080.32788 -4.65040827 -7.97559500 269.993805 -190.826584
2417000.00 48707.5234 21739.0664 2424.35449 2112.02856 19978.7129 2027.45874 5.23191500 -7.97559500 270.183990 -190.846222
2417200.00 48707.5234 22035.5312 2452.53564 2148.16211 20253.6211 2087.08984 -18.2661972 -7.97559500 270.261383 -190.922974
2417400.00 48707.5234 21925.5410 2434.06958 2192.95972 20201.8203 2108.73682 5.13509464 -7.97559500 269.974152 -190.886444
2417600.00 48707.5234 21112.6855 2423.98804 2134.20142 19555.5703 2063.57275 -8.90727901 -7.97559500 270.183380 -190.647415
2417800.00 48707.5234 21743.9570 2466.84155 2128.92651 20041.5723 2060.44434 -11.1129274 -7.97559500 270.091370 -190.496262
2418000.00 48707.5234 22450.7773 2441.03662 2190.69189 20579.6230 2114.83838 -4.97475624 -7.97559500 271.066223 -190.238007
2418200.00 48707.5234 22299.5156 2413.16479 2139.18677 20392.7969 2061.34277 -1.90521157 -7.97559500 270.038574 -190.289352
2418400.00 48707.5234 22755.9023 2489.32959 2156.85986 20810.8281 2081.72412 -3.77949643 -7.97559500 269.522705 -190.607346
2418600.00 48707.5234 23062.7832 2421.38110 2195.64917 20999.6602 2121.22876 -4.72536278 -7.97559500 269.917694 -190.771957
2418800.00 48707.5234 22652.3438 2427.88452 2148.83740 20667.7969 2088.21387 -18.0336056 -7.97559500 269.649292 -190.992157
2419000.00 48707.5234 21837.9199 2451.43018 2168.07080 20132.0508 2086.50415 3.21821976 -7.97559500 269.426544 -191.078003
2419200.00 48707.5234 21313.2734 2440.93237 2147.18872 19727.9883 2073.03101 -4.88292360 -7.97559500 269.770142 -190.729401
2419400.00 48707.5234 20989.0469 2417.46484 2162.04663 19489.0664 2092.59229 -10.4785833 -7.97559500 270.506683 -190.573944
2419600.00 48707.5234 20816.9434 2469.10864 2168.63232 19425.0430 2091.60425 -3.11204529 -7.97559500 270.749634 -190.609314
2419800.00 48707.5234 21833.2715 2417.61987 2144.31079 20071.1797 2064.56665 -0.519299924 -7.97559500 271.014435 -190.750931
2420000.00 48707.5234 22665.1562 2444.28101 2185.70898 20730.1680 2108.22534 -1.60436249 -7.97559500 270.045624 -190.957535
2420200.00 48707.5234 22363.4629 2396.65723 2214.56836 20497.0957 2126.76538 8.98067284 -7.97559500 269.894165 -191.071930
2420400.00 48707.5234 22272.7285 2457.76050 2199.18115 20478.3574 2117.38745 2.28451490 -7.97559500 270.471069 -190.961823
2420600.00 48707.5234 22583.2344 2419.46631 2225.77979 20687.2305 2130.67212 15.2527056 -7.97559500 270.582611 -190.727402
2420800.00 48707.5234 22188.5039 2448.63574 2141.83325 20352.0566 2066.02979 -4.30532837 -7.97559500 270.693054 -190.584396
2421000.00 48707.5234 21932.5996 2484.62671 2101.73633 20166.1680 2027.36658 -5.36046314 -7.97559500 270.412659 -190.682434
2421200.00 48707.5234 22181.1504 2466.78320 2160.65405 20383.8027 2098.51294 -17.1693745 -7.97559500 270.042450 -190.731888
2421400.00 48707.5234 22958.7109 2438.74609 2180.26611 20927.7148 2108.64233 -7.90115452 -7.97559500 270.318848 -190.793854
2421600.00 48707.5234 22635.2949 2404.41406 2148.37622 20631.7559 2074.72119 -5.71517372 -7.97559500 270.313110 -190.942734
2421800.00 48707.5234 21771.7637 2463.66284 2145.33228 20074.5527 2062.99048 2.64999962 -7.97559500 270.491211 -190.799438
2422000.00 48707.5234 22008.6699 2439.17798 2170.61646 20243.6367 2083.16602 7.92648268 -7.97559500 270.143219 -190.619247
2422200.00 48707.5234 21680.1543 2349.35181 2147.63892 19897.4727 2063.30713 4.36596012 -7.97559500 270.324158 -190.358582
2422400.00 48707.5234 21615.0508 2441.59619 2152.05908 19947.8906 2083.01123 -11.5382471 -7.97559500 270.858185 -190.272034
2422600.00 48707.5234 21671.4023 2459.74731 2143.23535 19997.2480 2068.79492 -6.15365887 -7.97559500 270.871613 -190.277557
2422800.00 48707.5234 21835.9902 2374.76831 2155.02832 20040.9766 2079.70850 -4.62320995 -7.97559500 270.360687 -190.417648
2423000.00 48707.5234 22918.2617 2459.99170 2198.20215 20938.1641 2118.19604 -6.05228953E-02 -7.97559500 270.503418 -190.436661
2423200.00 48707.5234 22944.8125 2407.20508 2213.84644 20919.8828 2148.62207 -13.3948030 -7.97559500 269.467621 -190.848328
2423400.00 48707.5234 22714.2012 2434.17310 2152.49780 20721.6875 2083.68164 -9.79452610 -7.97559500 269.419434 -190.808746
2423600.00 48707.5234 22716.8301 2490.80249 2116.40479 20744.0918 2049.63135 -13.1517944 -7.97559500 270.732269 -190.806854
2423800.00 48707.5234 22482.5840 2506.54639 2179.12769 20656.1602 2096.75293 3.00804734 -7.97559500 270.284180 -190.917709
2424000.00 48707.5234 21741.3848 2405.68042 2191.31372 20040.9707 2108.31543 4.26192665 -7.97559500 269.772980 -191.036743
2424200.00 48707.5234 21285.3379 2413.51587 2155.15479 19688.6934 2097.42432 -21.2587013 -7.97559500 270.041107 -191.051941
2424400.00 48707.5234 21318.1758 2434.37036 2192.23291 19769.9531 2099.89648 13.3131790 -7.97559500 270.000885 -190.977615
2424600.00 48707.5234 21855.3438 2429.81055 2187.81274 20142.5508 2104.78345 4.39914131 -7.97559500 269.687592 -191.057465
2424800.00 48707.5234 22454.4668 2425.15308 2141.53516 20517.2012 2084.40308 -21.8692474 -7.97559500 269.842834 -190.841507
2425000.00 48707.5234 23072.9395 2492.62939 2185.87280 21068.3477 2112.67114 -5.57704639 -7.97559500 269.479370 -190.700684
2425200.00 48707.5234 23287.1016 2434.63989 2228.70117 21205.3164 2158.62061 -9.20632553 -7.97559500 270.009247 -190.722565
2425400.00 48707.5234 23143.5098 2457.71191 2144.75049 21042.4375 2077.93652 -11.8190842 -7.97559500 269.537750 -190.904633
2425600.00 48707.5234 23041.0234 2450.95166 2178.01099 20996.1367 2096.96606 2.90963602 -7.97559500 269.093140 -190.957733
2425800.00 48707.5234 22423.9355 2467.13330 2177.30762 20573.2676 2102.74902 -4.13077354 -7.97559500 269.334534 -190.645081
2426000.00 48707.5234 22140.8984 2407.49121 2150.37549 20285.6387 2070.50513 1.22750032 -7.97559500 269.372498 -190.729797
2426200.00 48707.5234 21787.9805 2454.95776 2167.15576 20099.1895 2095.38794 -6.71445370 -7.97559500 269.287537 -190.805313
2426400.00 48707.5234 21370.4707 2442.82812 2135.23779 19758.5645 2072.29028 -16.0439949 -7.97559500 269.746582 -190.755096
2426600.00 48707.5234 22103.9648 2428.90259 2146.73267 20277.1699 2055.40991 13.0314226 -7.97559500 269.294312 -191.002884
2426800.00 48707.5234 22607.6367 2468.58618 2212.76050 20740.6641 2134.89624 -0.526889384 -7.97559500 269.416016 -191.024887
2427000.00 48707.5234 22447.2832 2413.43579 2178.69580 20537.5430 2088.53467 10.9916210 -7.97559500 270.110413 -190.940933
2427200.00 48707.5234 22068.3711 2452.23535 2190.89429 20319.3809 2108.19678 3.20420861 -7.97559500 270.302338 -190.808975
2427400.00 48707.5234 21040.3418 2454.96826 2140.51636 19541.4766 2073.86011 -13.4631853 -7.97559500 270.798096 -190.678787
2427600.00 48707.5234 21581.7480 2413.69580 2150.13062 19894.4062 2059.17822 11.0335789 -7.97559500 270.599213 -190.680389
2427800.00 48707.5234 21755.9395 2454.67432 2212.05225 20121.0430 2137.01538 -4.44555950 -7.97559500 270.101227 -190.618958
2428000.00 48707.5234 21769.5391 2394.18701 2195.02661 20053.1895 2123.09253 -7.46684265 -7.97559500 269.943420 -190.542480
2428200.00 48707.5234 22735.4824 2423.27368 2184.40869 20757.8164 2104.10742 0.408047229 -7.97559500 270.460754 -190.567413
2428400.00 48707.5234 22371.7539 2505.13159 2148.01611 20544.9062 2077.78418 -8.81206036 -7.97559500 269.824310 -190.780334
2428600.00 48707.5234 21809.2520 2401.91699 2157.77808 20051.8809 2096.23047 -17.5811844 -7.97559500 270.015869 -190.887115
2428800.00 48707.5234 21753.0176 2465.16992 2168.95947 20086.3691 2091.21021 -0.749049485 -7.97559500 269.477142 -190.979004
2429000.00 48707.5234 22346.4355 2422.99829 2205.75220 20502.5234 2103.38721 23.8512211 -7.97559500 269.673157 -191.159515
2429200.00 48707.5234 22149.0156 2441.92505 2149.31421 20324.7773 2071.00659 -0.393220156 -7.97559500 269.798248 -191.097351
2429400.00 48707.5234 21572.5684 2374.16309 2143.26611 19841.4863 2084.07544 -19.8306770 -7.97559500 269.963104 -190.941803
2429600.00 48707.5234 21478.7129 2476.47241 2151.31079 19885.1719 2091.14209 -18.8878117 -7.97559500 270.127777 -191.071304
2429800.00 48707.5234 22004.8730 2447.46924 2136.64404 20215.2598 2066.83887 -9.47547054 -7.97559500 270.288055 -191.007355
2430000.00 48707.5234 22781.2656 2415.10767 2098.99805 20696.7617 2029.38623 -9.80567932 -7.97559500 270.527832 -191.110352
2430200.00 48707.5234 22196.9395 2448.54810 2164.39722 20380.5254 2080.63501 4.82753754 -7.97559500 270.043854 -191.109406
2430400.00 48707.5234 21337.2695 2496.64136 2116.88428 19770.4395 2058.05713 -19.0775013 -7.97559500 269.169525 -191.264877
2430600.00 48707.5234 22154.7539 2417.93457 2119.83813 20275.3867 2056.88062 -15.2311468 -7.97559500 269.337067 -191.148483
2430800.00 48707.5234 22434.9961 2408.30615 2202.46924 20547.4570 2132.90991 -8.70063972 -7.97559500 269.272400 -191.012573
2431000.00 48707.5234 22261.6387 2429.87598 2185.22217 20428.6367 2118.68579 -11.6680984 -7.97559500 269.112366 -190.907928
2431200.00 48707.5234 22007.2148 2408.97314 2064.03564 20105.8184 1997.94019 -12.1026735 -7.97559500 269.252594 -191.054474
2431400.00 48707.5234 21625.7793 2431.07129 2147.40967 19940.3379 2076.90234 -7.98622131 -7.97559500 269.500275 -191.006638
2431600.00 48707.5234 21970.4375 2450.36597 2166.39307 20223.4414 2082.60425 5.61370707 -7.97559500 269.241547 -191.066437
2431800.00 48707.5234 21142.5801 2395.45117 2127.31030 19541.3789 2055.32788 -6.42327547 -7.97559500 269.652618 -191.247025
2432000.00 48707.5234 21595.4375 2431.69092 2121.07910 19893.0723 2035.49731 7.56597996 -7.97559500 269.358551 -191.342682
2432200.00 48707.5234 23126.9414 2416.81738 2226.64331 21071.6680 2122.38721 26.5222721 -7.97559500 269.021973 -191.288177
2432400.00 48707.5234 23411.0332 2409.20996 2183.88452 21223.1055 2100.78198 4.90810251 -7.97559500 269.356110 -191.161804
2432600.00 48707.5234 22071.6191 2418.37427 2127.10620 20224.0391 2059.53687 -10.7640409 -7.97559500 269.404022 -191.070511
2432800.00 48707.5234 22100.1289 2407.67603 2219.15381 20325.6406 2124.99878 15.5449352 -7.97559500 269.565399 -190.955414
2433000.00 48707.5234 22702.0332 2358.45557 2191.66504 20676.4922 2108.78271 4.38513279 -7.97559500 269.184906 -190.687637
2433200.00 48707.5234 22617.6680 2425.39551 2133.28418 20625.1230 2067.05835 -12.9883671 -7.97559500 269.795349 -190.581024
2433400.00 48707.5234 22610.7480 2421.51587 2185.80371 20668.8477 2097.95361 9.25836086 -7.97559500 269.299255 -190.707520
2433600.00 48707.5234 23082.0469 2467.10742 2203.31787 21066.7402 2122.22778 1.87383175 -7.97559500 269.969666 -190.753510
2433800.00 48707.5234 22996.4746 2373.38306 2193.40796 20902.3203 2126.27148 -12.5101633 -7.97559500 270.290558 -190.644043
2434000.00 48707.5234 21705.0215 2502.60840 2113.67920 20034.4355 2049.18408 -14.5931063 -7.97559500 269.724854 -190.636520
2434200.00 48707.5234 21161.2051 2459.36572 2135.14941 19626.3613 2058.75952 -2.77357244 -7.97559500 269.874573 -190.710999
2434400.00 48707.5234 21508.6660 2450.68726 2123.74878 19853.1016 2055.67749 -11.3316870 -7.97559500 269.987976 -190.584824
2434600.00 48707.5234 22342.4609 2387.22290 2151.05469 20409.2285 2068.42310 3.38648462 -7.97559500 269.803986 -190.558807
2434800.00 48707.5234 21695.1504 2475.11890 2156.06494 20042.3184 2091.28906 -14.7238207 -7.97559500 270.065094 -190.565414
2435000.00 48707.5234 21353.4141 2415.90845 2149.97559 19734.2656 2066.44458 3.71158051 -7.97559500 270.544067 -190.724472
2435200.00 48707.5234 21275.5215 2412.53223 2098.77905 19624.3613 2032.81262 -12.5974255 -7.97559500 269.247681 -190.683823
2435400.00 48707.5234 21884.6777 2470.68628 2170.87061 20187.3203 2086.79932 5.13464642 -7.97559500 269.633331 -190.696564
2435600.00 48707.5234 21971.5254 2414.43042 2197.42627 20219.3145 2107.65869 10.4361410 -7.97559500 269.928558 -190.597305
2435800.00 48707.5234 21919.5020 2408.96338 2143.23779 20122.7031 2068.29419 -4.39751101 -7.97559500 269.922699 -190.581573
2436000.00 48707.5234 22592.9141 2477.62695 2178.70166 20705.1895 2110.73901 -10.7673397 -7.97559500 269.440216 -190.710052
2436200.00 48707.5234 22580.2832 2413.13574 2162.81738 20615.8418 2087.21582 -2.22580051 -7.97559500 268.828033 -191.000427
2436400.00 48707.5234 21912.5156 2468.03638 2203.53345 20237.1094 2127.84912 -2.33466339 -7.97559500 268.976257 -190.957184
2436600.00 48707.5234 21558.8223 2454.25488 2145.14380 19913.6914 2085.66577 -18.9207783 -7.97559500 269.409882 -191.011124
2436800.00 48707.5234 22483.5762 2401.32837 2204.15088 20576.6719 2135.26782 -9.97036839 -7.97559500 269.844574 -190.991165
2437000.00 48707.5234 22693.2305 2496.73633 2214.13647 20830.9922 2133.93286 1.24342334 -7.97559500 269.861664 -190.901474
2437200.00 48707.5234 21613.1250 2404.90283 2156.39038 19914.1602 2087.22705 -9.45506668 -7.97559500 269.526123 -190.907776
2437400.00 48707.5234 22419.8945 2471.02686 2161.75684 20558.7402 2081.19971 1.66648364 -7.97559500 269.785370 -190.894775
2437600.00 48707.5234 23412.1348 2449.57642 2206.47119 21286.8398 2113.39404 13.8810329 -7.97559500 270.064819 -190.868683
2437800.00 48707.5234 22491.2812 2390.15942 2165.03491 20531.8594 2087.46826 -1.94866395 -7.97559500 270.257263 -190.741913
2438000.00 48707.5234 22165.6855 2450.07422 2168.94434 20364.3984 2098.96729 -9.70724392 -7.97559500 270.136383 -190.452057
2438200.00 48707.5234 22947.4180 2408.25586 2217.26782 20926.2051 2133.66162 3.74571419 -7.97559500 270.339417 -190.478775
2438400.00 48707.5234 23408.4121 2439.43994 2242.45312 21310.0430 2160.27075 2.40807629 -7.97559500 270.459412 -190.685211
2438600.00 48707.5234 22073.3828 2449.59619 2182.44922 20311.8574 2110.08472 -7.76868725 -7.97559500 270.662231 -190.529144
2438800.00 48707.5234 21243.1738 2406.10254 2157.83789 19654.0137 2071.82910 7.25010204 -7.97559500 269.763947 -191.005402
2439000.00 48707.5234 22388.1719 2467.56958 2179.29639 20550.2871 2101.26758 -2.02074909 -7.97559500 270.792236 -190.742767
2439200.00 48707.5234 22252.0996 2422.22412 2106.50830 20335.4941 2041.42419 -14.2382545 -7.97559500 269.930878 -190.608398
2439400.00 48707.5234 21798.4512 2473.41895 2126.34619 20084.2793 2051.80029 -4.21571207 -7.97559500 269.590485 -190.828934
2439600.00 48707.5234 22770.6055 2502.86108 2139.83032 20817.7734 2071.66504 -11.0339804 -7.97559500 270.014526 -190.815323
2439800.00 48707.5234 23595.8887 2392.63989 2158.29590 21312.2578 2092.86279 -13.2015448 -7.97559500 269.632385 -190.997589
2440000.00 48707.5234 22492.6738 2442.48657 2173.28198 20593.4238 2106.56592 -12.3658581 -7.97559500 270.098541 -191.016495
2440200.00 48707.5234 21922.7051 2408.39429 2188.64795 20169.8184 2117.81958 -8.73680019 -7.97559500 270.503632 -190.938446
2440400.00 48707.5234 23013.8730 2409.91235 2124.77734 20882.5781 2054.21533 -8.13266277 -7.97559500 269.714294 -191.019592
2440600.00 48707.5234 22792.1035 2443.22778 2182.90088 20816.4824 2118.38135 -14.3356190 -7.97559500 269.921539 -191.066574
2440800.00 48707.5234 21954.2949 2462.52319 2159.02881 20216.7695 2084.77271 -3.68375683 -7.97559500 269.104828 -191.164917
2441000.00 48707.5234 21598.0664 2408.43311 2108.29858 19858.9023 2033.77747 -3.22792673 -7.97559500 268.956909 -191.207977
2441200.00 48707.5234 22403.3008 2466.26953 2161.06494 20541.5039 2082.35693 0.297424227 -7.97559500 269.614044 -191.203369
2441400.00 48707.5234 22858.4668 2439.35962 2179.82861 20856.6836 2103.41138 -2.15762019 -7.97559500 269.731323 -191.156647
2441600.00 48707.5234 22442.4902 2416.90967 2125.85498 20484.7715 2054.05737 -6.57800531 -7.97559500 269.471069 -191.095367
2441800.00 48707.5234 21760.5371 2461.98560 2177.55591 20097.1230 2090.51978 8.74388504 -7.97559500 269.357849 -191.065613
2442000.00 48707.5234 21742.5605 2448.08472 2151.64600 20044.5430 2077.69873 -4.62969112 -7.97559500 269.667633 -191.090622
2442200.00 48707.5234 22293.2012 2402.49390 2166.15552 20404.6094 2100.99438 -13.2243176 -7.97559500 269.262695 -190.877335
2442400.00 48707.5234 21736.4531 2436.05420 2156.29248 20032.8203 2093.27148 -15.0096903 -7.97559500 269.028168 -190.997467
2442600.00 48707.5234 21538.4258 2401.39673 2132.86841 19834.0703 2043.45618 9.95180130 -7.97559500 270.205505 -190.745178
2442800.00 48707.5234 21991.7090 2456.90601 2159.23340 20237.9336 2088.75732 -8.97414112 -7.97559500 270.235413 -190.785263
2443000.00 48707.5234 23127.0488 2430.59668 2206.92871 21065.8086 2122.05420 4.93697596 -7.97559500 270.560211 -190.622726
2443200.00 48707.5234 21824.9531 2402.80981 2138.91040 20045.0605 2084.20630 -24.6728115 -7.97559500 270.030518 -190.653580
2443400.00 48707.5234 21379.8125 2437.10400 2180.39673 19804.6348 2094.41895 7.96813345 -7.97559500 269.047058 -191.037506
2443600.00 48707.5234 21828.0781 2479.51221 2223.67969 20208.7520 2128.69897 16.7070351 -7.97559500 269.365814 -191.092117
2443800.00 48707.5234 22725.6367 2428.86108 2163.20703 20735.2070 2079.96191 4.68152380 -7.97559500 269.594879 -191.031296
2444000.00 48707.5234 21991.8730 2416.55298 2163.77930 20202.2441 2094.14600 -9.69398499 -7.97559500 270.189148 -190.861816
2444200.00 48707.5234 21865.1465 2491.60889 2163.28003 20186.7793 2065.77100 17.8955116 -7.97559500 270.402374 -190.788681
2444400.00 48707.5234 22919.6250 2458.23193 2160.14209 20899.3125 2066.77246 13.1910248 -7.97559500 271.016327 -190.837631
2444600.00 48707.5234 22946.0449 2437.09351 2140.10254 20876.9004 2071.23779 -11.1286268 -7.97559500 270.809906 -190.816544
2444800.00 48707.5234 22010.4766 2449.16284 2193.57739 20277.8652 2110.96973 3.64889264 -7.97559500 269.880310 -190.921402
2445000.00 48707.5234 21962.5156 2426.13599 2205.71680 20232.9102 2103.63354 22.2471867 -7.97559500 270.244965 -190.408936
2445200.00 48707.5234 22008.6738 2424.72412 2137.52100 20196.0898 2052.87524 4.67195749 -7.97559500 270.523560 -190.549835
2445400.00 48707.5234 22386.0312 2475.18262 2186.05054 20563.1348 2112.95288 -6.89801502 -7.97559500 270.624146 -190.628677
2445600.00 48707.5234 22388.5059 2484.26440 2206.55444 20594.4785 2126.05981 0.932561934 -7.97559500 270.092072 -190.530029
2445800.00 48707.5234 22325.0176 2438.71973 2128.87524 20426.1543 2056.29590 -6.34472370 -7.97559500 269.644073 -190.720139
2446000.00 48707.5234 22593.2949 2474.53931 2165.81567 20689.4863 2093.14429 -6.28089809 -7.97559500 269.926636 -190.974243
2446200.00 48707.5234 22639.5898 2453.36133 2166.78198 20702.1582 2097.65454 -9.38790607 -7.97559500 269.494080 -190.978882
