Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2220600.00 50773.1484 -5923.27002 2472.44580 2001.38953 87.8061981 1975.37231 -51.6200523 -7.65112066 267.803040 -190.165833
2220800.00 50773.1484 -6199.50928 2411.45337 2018.44238 -160.681351 1985.00562 -44.4545403 -7.65112066 268.013702 -190.122406
2221000.00 50773.1484 -6893.11768 2415.77881 2003.20703 -685.190552 1984.90259 -59.1234932 -7.65112066 267.844147 -190.416214
2221200.00 50773.1484 -5851.39697 2477.32031 2018.66418 163.175842 1981.13586 -40.0781937 -7.65112066 267.906464 -190.299988
2221400.00 50773.1484 -4840.17578 2387.99170 2005.43213 809.398193 1974.34778 -47.0388756 -7.65112066 268.622681 -190.499542
2221600.00 50773.1484 -5650.09180 2475.60132 1966.92383 258.777466 1951.17163 -61.7584114 -7.65112066 267.911987 -190.401474
2221800.00 50773.1484 -6154.87402 2433.87012 2038.76526 -84.8905869 2017.97925 -56.8111534 -7.65112066 268.022552 -190.425522
2222000.00 50773.1484 -6106.07959 2404.57056 1998.37329 -118.450943 1983.02917 -62.6757812 -7.65112066 268.406189 -190.386337
2222200.00 50773.1484 -5794.39941 2420.43262 2022.03247 151.861420 1983.47864 -38.9256859 -7.65112066 267.985474 -190.505905
2222400.00 50773.1484 -6100.47803 2417.29810 2061.71338 -38.2355499 2023.80554 -39.4462090 -7.65112066 267.966553 -190.612549
2222600.00 50773.1484 -6584.06592 2415.94507 1985.83191 -473.554260 1977.37720 -68.9686356 -7.65112066 268.317322 -190.894058
2222800.00 50773.1484 -6479.75537 2453.82471 1941.92786 -402.339478 1929.84583 -64.9031372 -7.65112066 267.855835 -190.870728
2223000.00 50773.1484 -5926.96924 2462.52832 1996.86438 70.6247025 1965.53101 -45.5145836 -7.65112066 267.566895 -190.718872
2223200.00 50773.1484 -6046.57031 2424.37720 2020.97180 -31.9806976 2004.15723 -61.1584549 -7.65112066 268.385376 -190.412292
2223400.00 50773.1484 -7083.40967 2427.32227 1969.11584 -848.644592 1969.75146 -78.3279648 -7.65112066 268.035278 -190.342941
2223600.00 50773.1484 -7366.57861 2456.20581 2040.33496 -958.221130 2023.20557 -60.5864792 -7.65112066 267.933716 -190.217850
2223800.00 50773.1484 -6441.95312 2451.26929 2006.09741 -312.733765 1988.29810 -60.7117691 -7.65112066 268.494110 -189.983093
2224000.00 50773.1484 -6336.60645 2433.91431 1949.63135 -308.548584 1928.06201 -57.0556259 -7.65112066 268.380157 -189.755264
2224200.00 50773.1484 -7199.92529 2439.16187 2011.39233 -880.805176 1991.31445 -58.5833054 -7.65112066 268.443726 -189.782593
2224400.00 50773.1484 -6751.83936 2451.66211 2040.95471 -506.946533 2012.07776 -49.4047737 -7.65112066 268.221741 -189.939957
2224600.00 50773.1484 -6011.84424 2415.07812 1971.38086 -65.1570740 1967.14380 -74.3802948 -7.65112066 268.708313 -190.091080
2224800.00 50773.1484 -6173.14795 2453.90991 2004.61633 -112.531281 1986.25208 -59.2589645 -7.65112066 267.786926 -190.163834
2225000.00 50773.1484 -6657.93555 2461.75073 2012.10168 -456.177368 1991.67725 -57.0300674 -7.65112066 267.840302 -190.385788
2225200.00 50773.1484 -5672.67725 2423.12549 1999.26526 221.919464 1964.58777 -42.3072052 -7.65112066 267.432739 -190.448029
2225400.00 50773.1484 -5120.22607 2445.93164 2039.14795 693.683960 2013.77185 -51.7681198 -7.65112066 267.634460 -190.490143
2225600.00 50773.1484 -5721.89258 2484.54248 1974.47424 222.102676 1947.14185 -50.5506744 -7.65112066 268.259064 -190.376053
2225800.00 50773.1484 -6660.49121 2437.42480 1990.44885 -504.048828 1971.00513 -57.8572502 -7.65112066 267.775269 -190.474319
2226000.00 50773.1484 -6062.47168 2502.45654 1970.84985 -15.7977324 1970.36536 -76.8331451 -7.65112066 267.694611 -190.376953
2226200.00 50773.1484 -6981.04785 2388.45312 1996.17078 -784.662354 1978.26465 -59.7789879 -7.65112066 267.904846 -190.219696
2226400.00 50773.1484 -8690.10938 2429.35522 2052.59863 -1952.84863 2020.55701 -45.3885574 -7.65112066 267.617981 -190.187866
2226600.00 50773.1484 -7840.28857 2454.88501 2023.21826 -1327.42896 1998.24561 -52.9583969 -7.65112066 268.045746 -190.114624
2226800.00 50773.1484 -6263.82910 2421.71729 1980.62598 -235.860886 1959.28650 -56.4953613 -7.65112066 267.837677 -190.002823
2227000.00 50773.1484 -7499.01709 2493.39185 2035.57996 -1023.85730 2014.66711 -57.1548424 -7.65112066 268.090363 -190.022781
2227200.00 50773.1484 -7802.78223 2427.60474 2013.23315 -1336.92151 1984.94861 -50.2990532 -7.65112066 268.584381 -190.000748
2227400.00 50773.1484 -7050.91797 2462.87378 2035.16907 -722.980652 2005.12720 -48.7325745 -7.65112066 268.921570 -190.147156
2227600.00 50773.1484 -7350.90479 2462.29590 2044.55664 -936.303467 2025.81116 -59.4295349 -7.65112066 268.474121 -190.299225
2227800.00 50773.1484 -7962.29688 2435.99512 2020.19824 -1439.68274 1991.69153 -49.4776535 -7.65112066 268.426331 -190.442017
2228000.00 50773.1484 -7841.48682 2497.93604 2053.52539 -1254.95764 2044.04321 -68.5574341 -7.65112066 268.560669 -190.520905
2228200.00 50773.1484 -6398.66260 2437.92896 2010.47998 -289.636139 1994.58154 -61.9627113 -7.65112066 268.175659 -190.314484
2228400.00 50773.1484 -6323.93262 2430.72095 2009.35498 -242.633316 1990.94836 -59.1273232 -7.65112066 267.868927 -190.334946
2228600.00 50773.1484 -6484.63232 2437.45435 2063.07495 -301.173828 2032.15906 -46.6701355 -7.65112066 267.904785 -190.318726
2228800.00 50773.1484 -6018.97705 2399.89966 2023.88867 -33.1093597 2002.58154 -55.8190002 -7.65112066 267.391083 -190.264923
2229000.00 50773.1484 -5787.30273 2415.73706 2007.00684 137.395096 1974.35266 -45.1396408 -7.65112066 267.899628 -190.105911
2229200.00 50773.1484 -7240.44775 2457.16895 2029.52795 -874.668335 2011.51941 -59.5697632 -7.65112066 267.896057 -190.317886
2229400.00 50773.1484 -7688.79980 2378.49146 2042.94495 -1271.92175 2014.75159 -49.6921082 -7.65112066 268.050171 -190.164642
2229600.00 50773.1484 -7040.97559 2492.60889 2028.76685 -692.285461 1999.53955 -49.3955879 -7.65112066 268.590485 -189.967484
2229800.00 50773.1484 -6641.39941 2420.51904 2044.76465 -452.501770 2026.88074 -60.8701477 -7.65112066 268.579102 -189.824936
2230000.00 50773.1484 -7186.87939 2402.98999 2008.39539 -910.313721 1985.13843 -55.0695496 -7.65112066 268.077332 -189.750824
2230200.00 50773.1484 -7547.47803 2460.54297 2068.22388 -1059.94653 2031.48950 -41.7960548 -7.65112066 268.300079 -189.769623
2230400.00 50773.1484 -7155.20801 2464.17578 2023.46680 -810.604858 1991.82275 -46.4657097 -7.65112066 268.123322 -190.013489
2230600.00 50773.1484 -7800.47070 2424.72241 1996.40466 -1354.92078 1966.52002 -48.0719452 -7.65112066 267.932922 -189.976273
2230800.00 50773.1484 -8128.04248 2457.41626 2082.41089 -1478.77905 2051.39502 -47.0229378 -7.65112066 268.200012 -190.161163
2231000.00 50773.1484 -7364.09424 2468.81909 2011.19580 -972.907532 1982.33008 -48.9410820 -7.65112066 268.110443 -190.303589
2231200.00 50773.1484 -6797.15039 2438.97217 2005.61694 -588.525940 1988.83362 -60.7576523 -7.65112066 267.962341 -190.421234
2231400.00 50773.1484 -6490.64746 2502.78101 1989.00537 -314.370880 1964.51025 -53.2803459 -7.65112066 268.273376 -190.497894
2231600.00 50773.1484 -6403.50586 2436.71680 2016.29285 -288.621826 1992.01331 -53.2157402 -7.65112066 267.861847 -190.366608
2231800.00 50773.1484 -5937.82764 2448.50171 1975.65979 27.3528709 1950.81360 -52.2911263 -7.65112066 267.478027 -190.340775
2232000.00 50773.1484 -6260.55713 2499.15552 1994.74414 -141.881851 1969.14856 -52.5702400 -7.65112066 268.545105 -190.379349
2232200.00 50773.1484 -6053.34766 2435.04419 1974.11475 -73.1893005 1949.21655 -52.7893066 -7.65112066 268.227112 -190.539627
2232400.00 50773.1484 -6097.30420 2452.89404 1996.66394 -65.3390884 1975.63220 -56.2943077 -7.65112066 268.042389 -190.716293
2232600.00 50773.1484 -6215.46533 2466.30640 2015.48730 -120.598640 1985.41614 -47.3024483 -7.65112066 267.944305 -190.570663
2232800.00 50773.1484 -6258.54541 2420.56592 1967.55969 -246.166183 1956.87585 -66.8446503 -7.65112066 267.899811 -190.371414
2233000.00 50773.1484 -6397.47168 2403.34644 1957.49768 -376.318878 1941.00476 -61.8346519 -7.65112066 268.481659 -190.154068
2233200.00 50773.1484 -6243.98389 2451.63550 2011.14966 -160.724319 1985.64038 -53.4597054 -7.65112066 268.944336 -189.975296
2233400.00 50773.1484 -6721.10156 2445.96021 2012.34668 -518.495911 1995.79602 -62.3027115 -7.65112066 268.802155 -189.948746
2233600.00 50773.1484 -6438.96973 2447.10742 1951.98560 -368.798309 1948.05127 -73.7967911 -7.65112066 267.902100 -190.171036
2233800.00 50773.1484 -7031.95459 2471.51050 1968.17334 -767.297485 1957.77295 -67.4317245 -7.65112066 268.079681 -190.247498
2234000.00 50773.1484 -6672.80029 2452.74487 2034.35303 -453.939209 2018.94653 -62.9281807 -7.65112066 268.527740 -190.193100
2234200.00 50773.1484 -5625.34082 2417.40088 2059.00366 310.984406 2038.29468 -56.6615448 -7.65112066 267.824738 -190.454346
2234400.00 50773.1484 -5950.10645 2406.14380 2019.13489 19.3780594 2010.77576 -68.4377518 -7.65112066 267.501251 -190.704285
2234600.00 50773.1484 -5605.09668 2434.42456 2030.29822 314.292847 2018.90454 -65.3158875 -7.65112066 267.352570 -190.643036
2234800.00 50773.1484 -5511.47510 2460.34839 2047.53735 426.780090 2025.45935 -54.7979050 -7.65112066 267.553650 -190.677811
2235000.00 50773.1484 -5664.37646 2413.80811 2028.91931 248.402374 2010.83044 -59.1835785 -7.65112066 267.926910 -190.654587
2235200.00 50773.1484 -5962.40674 2466.37329 1970.78442 22.1491089 1959.69482 -65.6308823 -7.65112066 267.504883 -190.784378
2235400.00 50773.1484 -6696.40820 2375.37671 1996.14453 -586.996643 1981.96814 -62.8723526 -7.65112066 267.800537 -190.751816
2235600.00 50773.1484 -6339.74170 2464.70752 2017.17334 -212.534958 1987.96057 -48.1887970 -7.65112066 267.933960 -190.532425
2235800.00 50773.1484 -6403.97510 2439.76538 1992.01160 -310.201691 1980.64600 -66.0163345 -7.65112066 267.766571 -190.384720
2236000.00 50773.1484 -6535.07227 2403.45435 1957.89355 -477.705109 1941.66174 -61.3590622 -7.65112066 267.892822 -190.302017
2236200.00 50773.1484 -7143.45215 2456.92236 2036.42285 -796.197266 2022.06946 -63.1727219 -7.65112066 267.716400 -190.190277
2236400.00 50773.1484 -6947.88721 2397.66895 2027.51709 -719.545654 2007.88367 -57.6762657 -7.65112066 267.395905 -190.086197
2236600.00 50773.1484 -5897.43994 2450.61914 1912.84094 -3.44251966 1899.84412 -64.4475174 -7.65112066 267.597687 -190.153229
2236800.00 50773.1484 -6280.00732 2482.70459 1998.25940 -169.219772 1977.54431 -56.1870270 -7.65112066 267.127930 -190.225861
2237000.00 50773.1484 -7596.19434 2434.72461 2020.72095 -1169.34082 1992.76855 -48.7978325 -7.65112066 266.906982 -190.156723
2237200.00 50773.1484 -6549.37891 2425.69556 1986.48206 -437.468781 1969.89221 -60.6305962 -7.65112066 267.426025 -190.205521
2237400.00 50773.1484 -5715.38965 2458.97266 1977.49194 204.365555 1953.58154 -53.9836845 -7.65112066 267.944946 -190.051025
2237600.00 50773.1484 -7197.51709 2423.05396 2048.49097 -858.031311 2018.60278 -48.1728172 -7.65112066 267.972168 -189.911087
2237800.00 50773.1484 -6771.60400 2444.73730 1951.48474 -617.976807 1934.55969 -61.4571953 -7.65112066 268.300873 -189.918777
2238000.00 50773.1484 -6315.92920 2451.67529 2018.24805 -206.859604 2000.45654 -60.4801025 -7.65112066 268.092255 -189.820694
2238200.00 50773.1484 -5958.00244 2465.38452 2007.98352 61.6202774 1973.49609 -43.5060959 -7.65112066 268.116913 -190.123505
2238400.00 50773.1484 -6867.88086 2410.33618 1973.06543 -702.087769 1948.54199 -53.6949501 -7.65112066 268.318329 -190.100037
2238600.00 50773.1484 -6909.91016 2407.51050 1957.62329 -751.477051 1936.13745 -55.8483315 -7.65112066 267.427155 -190.092941
2238800.00 50773.1484 -5515.39307 2482.11841 1965.96680 364.078369 1938.18555 -49.6525383 -7.65112066 267.509735 -190.075867
2239000.00 50773.1484 -6043.08887 2426.58252 2026.52881 -21.6403408 1994.82874 -46.1919327 -7.65112066 267.806244 -189.914185
2239200.00 50773.1484 -6743.29150 2388.81470 1979.69849 -624.720703 1956.26331 -54.1870575 -7.65112066 267.482452 -189.860245
2239400.00 50773.1484 -6375.63330 2449.51709 2002.26697 -269.208405 1988.08411 -63.7499504 -7.65112066 267.823425 -189.890656
2239600.00 50773.1484 -5608.69678 2441.50781 1987.98633 276.398315 1958.47937 -48.1068573 -7.65112066 267.658295 -190.044617
2239800.00 50773.1484 -5751.01660 2412.77612 1978.64050 132.936691 1957.52698 -57.1408615 -7.65112066 268.170013 -189.915604
2240000.00 50773.1484 -6609.49463 2455.89893 1973.11084 -465.150940 1959.43372 -64.4612732 -7.65112066 268.025940 -189.887604
2240200.00 50773.1484 -6639.15039 2467.74292 2002.42871 -445.948578 1971.40625 -47.0081024 -7.65112066 267.821075 -189.790466
2240400.00 50773.1484 -5664.82275 2388.92798 1968.19067 162.463074 1952.65796 -62.9551239 -7.65112066 268.307983 -189.820175
2240600.00 50773.1484 -5769.47754 2420.03833 2021.43665 169.325226 1993.38489 -50.6294479 -7.65112066 268.443420 -189.762161
2240800.00 50773.1484 -7027.16260 2448.81177 2006.47644 -748.144897 1981.04419 -53.0348663 -7.65112066 268.294281 -189.827194
2241000.00 50773.1484 -6588.28076 2385.88086 1978.47485 -514.096802 1960.00024 -59.7113304 -7.65112066 268.051880 -189.865921
2241200.00 50773.1484 -5516.88330 2439.20166 2019.85596 373.947510 2001.13879 -59.9661369 -7.65112066 268.452179 -189.768921
2241400.00 50773.1484 -6324.11035 2431.47363 1976.45166 -274.915710 1959.04541 -61.1431694 -7.65112066 268.402283 -189.852783
2241600.00 50773.1484 -7257.93164 2408.79736 2016.22266 -949.291748 1989.20349 -51.7602425 -7.65112066 268.626770 -189.847321
2241800.00 50773.1484 -6653.18506 2467.37280 2020.61218 -438.527283 1996.39148 -54.2994690 -7.65112066 268.585510 -190.065384
2242000.00 50773.1484 -6208.38916 2411.71826 1974.98413 -210.450165 1970.83765 -73.9663162 -7.65112066 268.254181 -190.141403
2242200.00 50773.1484 -7729.52783 2433.12939 2008.15686 -1282.23022 2001.61377 -70.7227936 -7.65112066 267.521454 -190.255569
2242400.00 50773.1484 -7420.34863 2403.46924 2051.76782 -1039.34021 2007.94031 -33.8879623 -7.65112066 268.008759 -190.293289
2242600.00 50773.1484 -5616.77539 2491.41431 2072.33472 404.671173 2029.06384 -34.0170212 -7.65112066 267.722687 -190.434799
2242800.00 50773.1484 -5065.78418 2420.80811 2017.39868 687.124023 2005.31079 -65.6698532 -7.65112066 268.004669 -190.246857
2243000.00 50773.1484 -5386.12793 2421.60303 2011.95325 445.267456 1983.77917 -49.3700256 -7.65112066 267.890625 -190.346466
2243200.00 50773.1484 -5810.63184 2510.24854 2026.13354 233.758820 2009.02795 -60.5081978 -7.65112066 267.846405 -190.232590
2243400.00 50773.1484 -6231.08545 2425.64771 1994.89319 -193.417587 1990.23474 -73.6227570 -7.65112066 268.422485 -190.141266
2243600.00 50773.1484 -6793.82910 2433.41357 2007.37036 -589.871643 1980.33252 -51.2247581 -7.65112066 268.499237 -190.236572
2243800.00 50773.1484 -7263.40088 2473.15259 2048.77539 -856.433777 2016.25647 -45.3652954 -7.65112066 268.128723 -190.244644
2244000.00 50773.1484 -7223.80469 2408.62891 1987.08997 -953.322449 1974.75122 -65.5303421 -7.65112066 267.992584 -190.123505
2244200.00 50773.1484 -5964.94336 2444.32080 2018.12805 45.5618095 1986.87305 -46.9331856 -7.65112066 268.272858 -190.084641
2244400.00 50773.1484 -5956.85400 2468.21118 1998.92676 56.2407341 1973.72083 -52.7300453 -7.65112066 268.243134 -190.307129
2244600.00 50773.1484 -6477.87695 2381.28735 1981.57214 -433.841675 1959.55237 -55.5463638 -7.65112066 268.002319 -190.436172
2244800.00 50773.1484 -6668.39551 2394.20508 1959.24243 -584.327942 1945.30090 -63.3836555 -7.65112066 267.755157 -190.430054
2245000.00 50773.1484 -6647.00977 2459.45850 2003.19312 -459.288452 1977.21973 -50.3147697 -7.65112066 267.124878 -190.836777
2245200.00 50773.1484 -6591.37451 2482.13599 1988.61865 -409.988739 1968.55469 -57.1271706 -7.65112066 267.666534 -190.475433
2245400.00 50773.1484 -6741.18164 2399.15308 1990.35864 -602.159851 1958.11023 -44.9209671 -7.65112066 267.621277 -190.451797
2245600.00 50773.1484 -6268.44141 2425.29224 2032.39111 -183.936340 2010.14185 -54.0263481 -7.65112066 266.994843 -190.719254
2245800.00 50773.1484 -5615.61621 2442.41821 1973.69556 257.894318 1952.24817 -54.7427864 -7.65112066 266.919525 -190.729462
2246000.00 50773.1484 -6055.80127 2410.97192 1988.86914 -84.3241425 1970.31470 -57.7292862 -7.65112066 267.081940 -190.798294
2246200.00 50773.1484 -6698.29248 2404.17358 2091.59595 -464.143860 2071.13989 -56.1664696 -7.65112066 267.151428 -190.528976
2246400.00 50773.1484 -6374.18750 2388.67310 2008.92883 -322.320282 1994.05420 -62.3565369 -7.65112066 267.567047 -190.335907
2246600.00 50773.1484 -6007.04590 2391.25854 1925.68604 -131.118195 1919.73499 -71.4799194 -7.65112066 267.662415 -190.231506
2246800.00 50773.1484 -6828.74951 2436.25806 2016.87463 -603.380798 2001.57617 -61.6913795 -7.65112066 267.320801 -190.331070
2247000.00 50773.1484 -6122.05908 2444.03882 2016.05298 -73.1353912 2001.97156 -63.4798698 -7.65112066 267.927490 -190.366196
2247200.00 50773.1484 -5577.39990 2396.76562 1961.48352 228.327972 1959.26074 -75.4810867 -7.65112066 267.957336 -190.253555
2247400.00 50773.1484 -6446.30859 2430.24536 2015.77039 -327.310059 1992.37708 -54.1394310 -7.65112066 267.888428 -190.355774
2247600.00 50773.1484 -6653.55225 2450.34326 2020.71106 -455.729950 2005.34277 -61.6306686 -7.65112066 267.482056 -190.483139
2247800.00 50773.1484 -6539.50928 2433.04004 2016.27429 -393.024170 1984.09766 -45.1411133 -7.65112066 267.639587 -190.321747
2248000.00 50773.1484 -6246.23145 2425.09644 2034.07715 -166.000000 2025.02161 -68.1979294 -7.65112066 267.584625 -190.331116
2248200.00 50773.1484 -6064.02930 2430.34619 1965.39233 -94.5192566 1957.55298 -69.8941574 -7.65112066 267.911377 -190.177933
2248400.00 50773.1484 -5969.96924 2451.71924 2014.43164 45.5420494 1987.07251 -49.2481842 -7.65112066 267.101898 -190.494644
2248600.00 50773.1484 -5448.48242 2478.62646 1988.83301 432.998413 1952.98462 -41.4540710 -7.65112066 267.659912 -190.357483
2248800.00 50773.1484 -7000.72656 2427.13257 1965.35791 -791.367493 1962.93188 -74.6545410 -7.65112066 267.522247 -190.441711
2249000.00 50773.1484 -7499.69775 2434.43726 1961.73706 -1157.15906 1949.66907 -64.7673492 -7.65112066 267.238098 -190.402863
2249200.00 50773.1484 -7086.09424 2466.59448 2008.84790 -771.627991 1994.07886 -62.2755890 -7.65112066 267.543671 -190.499084
2249400.00 50773.1484 -6350.69238 2438.76880 1970.68738 -293.068420 1950.06970 -56.5036926 -7.65112066 267.620575 -190.499207
2249600.00 50773.1484 -6765.65186 2451.81396 1979.08240 -578.894775 1969.79175 -67.3757629 -7.65112066 267.321686 -190.655365
2249800.00 50773.1484 -7012.33643 2442.72339 2060.23120 -689.499878 2030.34485 -47.0571518 -7.65112066 267.581512 -190.637878
2250000.00 50773.1484 -7369.67725 2419.35205 1991.00623 -1046.69824 1975.18970 -61.8654671 -7.65112066 268.087921 -190.405975
2250200.00 50773.1484 -7704.69141 2379.25562 1938.54333 -1387.32678 1927.33386 -66.2070312 -7.65112066 267.781189 -190.364807
2250400.00 50773.1484 -6887.28418 2454.24072 2000.62683 -644.989258 1977.31360 -53.8017120 -7.65112066 267.578064 -190.463226
2250600.00 50773.1484 -6730.70166 2450.98218 2031.81494 -501.114136 2011.46484 -56.7138062 -7.65112066 267.402466 -190.338486
2250800.00 50773.1484 -6552.80078 2389.18286 2005.48743 -457.510315 1977.69177 -49.2473946 -7.65112066 267.692566 -190.649597
2251000.00 50773.1484 -6485.80469 2450.82446 2049.30225 -302.444641 2023.83325 -51.8573494 -7.65112066 267.994385 -190.667984
2251200.00 50773.1484 -7039.78857 2414.09692 2014.09460 -784.590942 2008.03796 -71.1213608 -7.65112066 267.747223 -190.569214
2251400.00 50773.1484 -6954.97754 2411.60376 2023.38000 -714.997986 1998.10925 -51.9076424 -7.65112066 267.739746 -190.561386
2251600.00 50773.1484 -6656.41113 2441.71436 2043.74390 -443.442963 2020.66235 -54.7834969 -7.65112066 268.243042 -190.377914
2251800.00 50773.1484 -6471.15283 2438.88208 1997.40259 -355.437531 1983.06384 -62.9576569 -7.65112066 267.909058 -190.612595
2252000.00 50773.1484 -5410.62695 2415.57080 1970.39758 379.538239 1947.14746 -54.2667999 -7.65112066 268.033844 -190.516846
2252200.00 50773.1484 -6382.77930 2465.14233 2032.00012 -229.141205 1999.65405 -45.0335541 -7.65112066 267.971741 -190.592133
2252400.00 50773.1484 -6795.82178 2405.84692 1997.84973 -628.434509 1991.71997 -70.6972809 -7.65112066 267.402618 -190.575607
2252600.00 50773.1484 -6583.05811 2394.52173 2023.96130 -456.101990 2000.43152 -53.3176842 -7.65112066 267.521118 -190.673706
2252800.00 50773.1484 -7474.00000 2443.25732 2025.58740 -1065.45984 1995.16797 -46.4718246 -7.65112066 267.525513 -190.634323
2253000.00 50773.1484 -7469.78076 2477.34619 1984.34241 -1069.49194 1967.69922 -60.6636086 -7.65112066 267.604614 -190.297821
2253200.00 50773.1484 -6770.40186 2413.66284 1919.96497 -679.680298 1914.14392 -72.1133423 -7.65112066 268.163269 -190.228806
2253400.00 50773.1484 -6692.42676 2425.11279 2033.80493 -496.651886 2020.62524 -63.9688263 -7.65112066 267.525085 -190.376587
2253600.00 50773.1484 -6589.24512 2453.42651 2028.84900 -396.890747 2004.66687 -53.3698616 -7.65112066 267.940552 -190.388672
2253800.00 50773.1484 -6062.67871 2384.59082 1992.91565 -111.751312 1970.02295 -54.3220291 -7.65112066 267.499817 -190.285156
2254000.00 50773.1484 -5801.98193 2494.00366 1982.49756 180.282867 1966.10876 -60.8042488 -7.65112066 267.535370 -190.342300
2254200.00 50773.1484 -6540.96338 2448.75732 1999.30737 -395.350372 1979.69446 -58.1588058 -7.65112066 268.191559 -190.419754
2254400.00 50773.1484 -7134.65967 2416.54248 2020.26282 -846.226807 1992.23230 -49.8763885 -7.65112066 268.252045 -190.345108
2254600.00 50773.1484 -6673.35645 2498.40649 2028.01160 -415.030853 2012.17041 -62.5501518 -7.65112066 268.700562 -190.309265
2254800.00 50773.1484 -6584.48486 2445.98218 1983.64368 -446.015808 1958.75171 -52.5129662 -7.65112066 267.845276 -190.440369
2255000.00 50773.1484 -7075.40771 2433.03320 2009.84753 -796.276794 1989.80615 -57.3005409 -7.65112066 267.603394 -190.261383
2255200.00 50773.1484 -6245.98975 2452.76929 1995.95435 -176.271347 1975.62695 -57.1787491 -7.65112066 267.681854 -190.175735
2255400.00 50773.1484 -5800.69922 2434.43384 2018.83228 157.997528 1989.68774 -47.8898087 -7.65112066 267.391266 -190.356873
2255600.00 50773.1484 -6202.17236 2408.27588 2019.79272 -164.480347 1987.52295 -45.0355721 -7.65112066 267.545563 -190.240219
2255800.00 50773.1484 -6736.06152 2384.57690 2022.30725 -580.995972 2001.50928 -57.2058868 -7.65112066 268.268738 -190.264954
2256000.00 50773.1484 -6223.66504 2446.26807 2051.86646 -110.329391 2015.32520 -41.0433464 -7.65112066 267.826813 -190.242310
2256200.00 50773.1484 -5494.68945 2452.42944 1941.04651 324.799805 1926.21667 -62.9431915 -7.65112066 268.004150 -190.231171
2256400.00 50773.1484 -5709.15234 2391.56519 2012.15283 176.237640 2007.58276 -72.8682327 -7.65112066 267.809540 -190.371292
2256600.00 50773.1484 -6233.89600 2462.72583 2028.21106 -125.102722 2011.65845 -60.7139702 -7.65112066 267.554138 -190.287582
2256800.00 50773.1484 -6026.42676 2427.53613 2000.24304 -34.6348534 1962.60828 -40.5334625 -7.65112066 268.392578 -190.224426
2257000.00 50773.1484 -5917.45557 2419.80615 1989.39795 27.4804096 1969.68542 -58.2694664 -7.65112066 268.243073 -190.261078
2257200.00 50773.1484 -6165.89209 2471.06201 2038.05444 -56.5678673 2002.54590 -42.4797516 -7.65112066 268.270508 -190.282150
2257400.00 50773.1484 -6365.10010 2404.84253 2002.75525 -305.595184 1981.30847 -56.3928185 -7.65112066 268.042664 -190.203064
2257600.00 50773.1484 -5351.23584 2441.30981 1962.63245 441.489838 1942.71436 -58.1047707 -7.65112066 268.355896 -190.333145
2257800.00 50773.1484 -5224.26514 2481.14453 1987.22925 599.939758 1966.08704 -56.6197662 -7.65112066 268.239410 -190.477432
2258000.00 50773.1484 -6230.05420 2433.73901 1936.33618 -243.119583 1925.05615 -65.8579330 -7.65112066 267.778625 -190.640747
2258200.00 50773.1484 -6123.54443 2453.28564 1991.20227 -89.8390274 1969.33154 -55.7897453 -7.65112066 268.104645 -190.444214
2258400.00 50773.1484 -6796.93799 2454.61279 2004.77783 -573.567261 1987.02539 -59.0012856 -7.65112066 267.292847 -190.539185
2258600.00 50773.1484 -6457.57031 2420.29541 2017.49902 -343.870026 1997.19385 -57.2172890 -7.65112066 268.003754 -190.481384
2258800.00 50773.1484 -5965.23730 2475.85083 1981.69104 40.4369469 1948.40039 -45.0574760 -7.65112066 268.475800 -190.127686
2259000.00 50773.1484 -7133.02393 2467.95850 2024.25024 -789.611938 1996.40173 -50.2884521 -7.65112066 268.273102 -190.135971
2259200.00 50773.1484 -6821.02002 2398.91943 2014.84692 -637.023438 1992.95276 -56.1452408 -7.65112066 268.121216 -190.081818
2259400.00 50773.1484 -6372.04004 2465.52832 2059.10889 -193.694534 2024.42090 -43.1941566 -7.65112066 268.123077 -190.240997
2259600.00 50773.1484 -6749.29346 2428.41553 2047.80811 -521.454651 2021.42346 -51.3205872 -7.65112066 268.108704 -190.403519
2259800.00 50773.1484 -6026.31104 2424.05737 1992.14490 -46.1260071 1957.42017 -42.9989586 -7.65112066 268.209656 -190.486023
2260000.00 50773.1484 -5774.29346 2465.33130 1991.94958 181.564819 1965.78223 -51.4080772 -7.65112066 268.186462 -190.610977
2260200.00 50773.1484 -5791.83057 2437.68799 2013.71777 162.704361 1982.64905 -46.2734795 -7.65112066 267.922424 -190.580215
2260400.00 50773.1484 -5991.88281 2412.33057 1997.96484 -26.5396976 1988.00452 -66.9490738 -7.65112066 267.488373 -190.578903
2260600.00 50773.1484 -5906.33252 2508.37915 2027.93335 162.825272 2003.02856 -52.6580353 -7.65112066 268.174377 -190.611633
2260800.00 50773.1484 -6597.74463 2467.60596 1994.89355 -422.960541 1957.18359 -40.2572975 -7.65112066 268.371155 -190.403793
2261000.00 50773.1484 -7402.31396 2431.12109 2000.43811 -1049.66382 1974.90625 -52.2056923 -7.65112066 267.985657 -190.248154
2261200.00 50773.1484 -7357.48438 2424.18237 2086.35889 -937.486877 2054.02393 -45.8285866 -7.65112066 268.394257 -190.230865
2261400.00 50773.1484 -7514.38867 2430.43604 2014.40454 -1119.37097 1991.72241 -54.8466721 -7.65112066 267.748627 -190.219849
