Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1906000.00 48256.1875 3662.67725 2373.57349 1909.30066 6860.54541 1851.65735 -20.0490322 -8.05018997 268.980133 -191.287827
1906200.00 48256.1875 3225.54712 2440.28979 1966.05994 6676.38281 1892.59863 -4.46699429 -8.05018997 269.041504 -191.113235
1906400.00 48256.1875 2672.74487 2454.95972 1995.35645 6331.30566 1922.27026 -4.77918148 -8.05018997 268.893066 -191.027756
1906600.00 48256.1875 2947.04688 2409.71729 1948.80408 6432.55566 1886.98901 -16.1503868 -8.05018997 269.154907 -191.189514
1906800.00 48256.1875 3448.73999 2421.97510 1990.40808 6839.49268 1925.66150 -12.8739872 -8.05018997 268.905212 -191.284668
1907000.00 48256.1875 3274.83398 2458.58179 1953.64197 6716.94385 1880.16858 -5.10283375 -8.05018997 269.775665 -191.199387
1907200.00 48256.1875 3494.16553 2462.80127 1915.63440 6837.51416 1859.09204 -21.7489223 -8.05018997 269.595703 -191.304504
1907400.00 48256.1875 4008.09863 2401.52100 1991.35181 7213.64062 1903.30115 9.20691013 -8.05018997 270.208313 -191.364563
1907600.00 48256.1875 3287.48291 2457.03442 1989.89392 6760.55029 1922.87427 -11.1136627 -8.05018997 269.515961 -191.382645
1907800.00 48256.1875 3280.86548 2431.39429 1940.93518 6681.29443 1873.02466 -9.68853951 -8.05018997 268.971436 -191.372391
1908000.00 48256.1875 3804.66919 2443.27588 1966.19885 7087.07520 1898.99500 -10.0131931 -8.05018997 268.620209 -191.403214
1908200.00 48256.1875 4489.67383 2465.83789 1977.73132 7603.25391 1904.32300 -3.02142978 -8.05018997 267.991608 -191.561844
1908400.00 48256.1875 3374.61108 2447.51318 2038.38513 6860.83838 1961.90625 -1.04922903 -8.05018997 269.048645 -191.520523
1908600.00 48256.1875 3664.53345 2411.35522 1967.01184 6957.34473 1892.30273 -3.19973612 -8.05018997 269.237762 -191.328857
1908800.00 48256.1875 4308.45801 2448.38672 1976.70776 7457.24463 1920.30615 -22.2933178 -8.05018997 269.768860 -191.073853
1909000.00 48256.1875 3535.52441 2454.29175 2006.37756 6948.85498 1941.46277 -13.7604895 -8.05018997 269.495483 -190.820267
1909200.00 48256.1875 2839.14844 2432.67627 1977.22827 6408.00342 1923.79810 -25.3952522 -8.05018997 269.546356 -190.720947
1909400.00 48256.1875 2821.37231 2444.47241 1964.19995 6394.26123 1899.05432 -14.8090410 -8.05018997 270.454498 -190.499725
1909600.00 48256.1875 4205.52197 2447.73682 2010.37732 7417.82178 1932.71875 -1.78797269 -8.05018997 269.950806 -190.504364
1909800.00 48256.1875 4101.04492 2465.96924 1974.85754 7327.00684 1905.27209 -9.31631470 -8.05018997 269.656921 -190.755234
1910000.00 48256.1875 2966.32568 2396.21021 1995.98584 6479.79785 1922.17566 -4.70790052 -8.05018997 269.273071 -190.755066
1910200.00 48256.1875 2260.70874 2464.57422 1962.45715 6018.04346 1916.04749 -31.5824661 -8.05018997 268.829193 -190.837143
1910400.00 48256.1875 2795.82080 2362.26050 1934.41711 6264.28418 1879.38770 -23.2037468 -8.05018997 269.285980 -191.052826
1910600.00 48256.1875 3031.39502 2443.03955 1928.13086 6504.56641 1852.94495 -2.49126554 -8.05018997 268.854553 -191.177277
1910800.00 48256.1875 2307.45166 2489.98950 1964.13538 6078.03320 1902.19226 -15.3906393 -8.05018997 268.688202 -191.354370
1911000.00 48256.1875 2689.56885 2417.63818 1948.93896 6259.40723 1906.58801 -34.7099762 -8.05018997 268.521393 -191.460342
1911200.00 48256.1875 4227.92285 2416.61304 1983.95044 7376.03613 1914.55591 -8.19571209 -8.05018997 269.042175 -191.451874
1911400.00 48256.1875 3765.46631 2448.44922 1976.94617 7075.40625 1905.79138 -5.86612797 -8.05018997 268.429016 -191.408112
1911600.00 48256.1875 3268.45190 2422.50464 1982.69983 6705.43311 1919.98474 -13.9017439 -8.05018997 268.152313 -191.535446
1911800.00 48256.1875 4464.41162 2483.81396 2015.96692 7641.68652 1944.62195 -6.48705053 -8.05018997 269.146545 -191.314636
1912000.00 48256.1875 3564.04614 2430.22314 1967.64514 6906.12598 1894.97485 -5.61926556 -8.05018997 269.302979 -191.013443
1912200.00 48256.1875 2366.54785 2434.70166 1980.80981 6081.00977 1926.44263 -23.7324028 -8.05018997 268.961273 -190.861618
1912400.00 48256.1875 2787.86108 2439.79150 1964.38684 6366.18311 1901.62585 -15.7779551 -8.05018997 269.234131 -190.695145
1912600.00 48256.1875 2915.94263 2412.95361 1962.19336 6427.29102 1918.48999 -35.2117348 -8.05018997 269.583923 -190.668747
1912800.00 48256.1875 3372.25708 2478.40454 2001.54492 6853.23291 1939.82349 -17.2804832 -8.05018997 269.661743 -190.659882
1913000.00 48256.1875 3117.84790 2473.32422 1956.62756 6624.19043 1889.31335 -11.7643967 -8.05018997 269.917236 -190.838638
1913200.00 48256.1875 3855.92749 2480.15601 1934.45386 7128.28418 1873.16028 -16.6238937 -8.05018997 268.874786 -190.957352
1913400.00 48256.1875 3525.09521 2417.05078 1999.97546 6897.87207 1928.48291 -7.42182350 -8.05018997 269.816864 -190.902496
1913600.00 48256.1875 3803.44385 2463.55005 2043.63635 7183.92480 1965.31677 -0.380355000 -8.05018997 269.721466 -191.021576
1913800.00 48256.1875 3882.77637 2386.05176 2013.87769 7132.49951 1935.00635 5.26448898E-02 -8.05018997 269.697784 -190.879105
1914000.00 48256.1875 3746.48218 2448.81616 1983.47180 7068.93848 1916.63086 -11.9132280 -8.05018997 269.523743 -190.769669
1914200.00 48256.1875 4153.81885 2464.01099 1998.96045 7386.29199 1928.75354 -8.67726517 -8.05018997 269.652985 -190.768936
1914400.00 48256.1875 4044.79736 2427.72412 1942.32397 7216.64307 1885.11536 -21.6506786 -8.05018997 269.505219 -190.645950
1914600.00 48256.1875 3745.48535 2444.43091 2027.36743 7107.74707 1959.31152 -10.6918869 -8.05018997 269.695465 -190.947693
1914800.00 48256.1875 2716.36279 2490.22339 1955.05566 6356.96582 1891.96143 -15.2215490 -8.05018997 269.217072 -190.901276
1915000.00 48256.1875 2342.00928 2413.06006 1980.14734 6041.43604 1912.84192 -10.8566780 -8.05018997 269.172913 -191.010925
1915200.00 48256.1875 3294.64111 2450.21899 1964.66418 6733.54297 1891.45483 -4.60166502 -8.05018997 268.761902 -190.950775
1915400.00 48256.1875 2934.02002 2386.44556 1972.60437 6423.91650 1912.20593 -18.1654663 -8.05018997 269.266052 -190.702087
1915600.00 48256.1875 2641.47583 2486.89209 1958.38245 6304.25781 1906.09448 -26.4967117 -8.05018997 269.423981 -190.639389
1915800.00 48256.1875 3398.72778 2396.97607 1984.26550 6773.15430 1913.39954 -8.11730385 -8.05018997 269.615540 -190.632233
1916000.00 48256.1875 3403.28931 2381.41553 1950.31445 6726.85254 1883.11218 -11.6118412 -8.05018997 269.280579 -190.466492
1916200.00 48256.1875 2949.99316 2469.41870 1948.20898 6493.73535 1888.42676 -18.4126644 -8.05018997 268.882996 -190.688065
1916400.00 48256.1875 3229.01831 2457.59375 1980.32263 6710.39258 1903.76196 -1.12280691 -8.05018997 268.614105 -190.930710
1916600.00 48256.1875 3567.00562 2378.86450 1961.90833 6851.11328 1888.71472 -5.05933189 -8.05018997 268.889221 -190.636276
1916800.00 48256.1875 2939.71289 2404.32935 2006.34021 6479.54248 1947.21216 -19.5387230 -8.05018997 269.271454 -190.604645
1917000.00 48256.1875 3196.10645 2466.60278 1952.13489 6668.05176 1893.61719 -19.7493153 -8.05018997 269.018707 -190.751694
1917200.00 48256.1875 4011.11060 2425.92993 1936.12207 7184.93945 1879.30310 -21.4560642 -8.05018997 269.096466 -190.821411
1917400.00 48256.1875 3641.84839 2497.52148 1906.42065 6966.95508 1831.87646 -3.64269662 -8.05018997 269.104980 -190.918259
1917600.00 48256.1875 2922.18506 2468.26147 1984.71692 6509.51611 1911.81042 -5.28860950 -8.05018997 269.090363 -190.895203
1917800.00 48256.1875 3275.00049 2387.93774 1976.45789 6669.23291 1903.98523 -5.84671974 -8.05018997 269.339569 -191.020203
1918000.00 48256.1875 2658.34888 2416.05054 1993.13354 6280.04199 1921.19397 -6.69876432 -8.05018997 269.684296 -191.045975
1918200.00 48256.1875 3175.78857 2442.80396 1979.98645 6657.80566 1909.60938 -7.66767979 -8.05018997 269.173492 -191.128723
1918400.00 48256.1875 3865.70972 2403.23340 1933.30396 7057.09668 1876.46326 -21.4621372 -8.05018997 269.433075 -191.130203
1918600.00 48256.1875 4275.51367 2485.09814 1931.21582 7425.27930 1868.70264 -16.2776318 -8.05018997 269.735748 -190.944885
1918800.00 48256.1875 3393.19751 2454.02979 1957.42065 6799.47070 1893.82776 -14.7039604 -8.05018997 269.203857 -190.906860
1919000.00 48256.1875 2822.45825 2475.54053 1927.61987 6389.51367 1868.82324 -19.3161297 -8.05018997 268.956573 -190.843750
1919200.00 48256.1875 4114.11523 2492.13062 1986.49365 7374.00244 1910.19580 -2.17426491 -8.05018997 269.184784 -190.712692
1919400.00 48256.1875 3071.93970 2412.42090 1962.98474 6537.33545 1895.77100 -10.8144732 -8.05018997 268.879791 -190.851608
1919600.00 48256.1875 2250.98657 2452.40601 1962.22498 5998.80078 1890.62451 -7.45980644 -8.05018997 269.907257 -190.846909
1919800.00 48256.1875 2512.65430 2524.87207 1979.83643 6273.03174 1905.06067 -3.45426679 -8.05018997 269.223511 -190.993546
1920000.00 48256.1875 3137.10571 2418.03101 1982.07886 6607.90088 1922.59570 -18.6570034 -8.05018997 269.209564 -191.069412
1920200.00 48256.1875 3494.47705 2404.09009 1991.85303 6855.24072 1919.86145 -5.55396891 -8.05018997 268.895966 -191.350403
1920400.00 48256.1875 3151.38477 2513.97900 1957.17163 6688.99121 1891.62976 -12.4146976 -8.05018997 269.189423 -191.232925
1920600.00 48256.1875 3514.92578 2398.36572 1976.46265 6848.51709 1897.79810 0.479044288 -8.05018997 269.480499 -191.295105
1920800.00 48256.1875 3727.11426 2454.41284 1986.19604 7063.62891 1919.17542 -10.9393692 -8.05018997 269.175751 -191.215714
1921000.00 48256.1875 3384.43555 2364.78784 2005.54492 6752.18701 1921.02820 6.27689648 -8.05018997 269.213959 -190.974167
1921200.00 48256.1875 2988.58252 2458.96338 1949.42456 6511.65381 1881.21521 -9.99271202 -8.05018997 268.914276 -190.712204
1921400.00 48256.1875 4204.05762 2465.44702 2006.22705 7430.35107 1931.31628 -3.56585908 -8.05018997 269.202057 -190.725388
1921600.00 48256.1875 3936.00171 2458.33276 1927.80408 7156.16504 1848.97400 0.660324514 -8.05018997 268.816132 -190.646286
1921800.00 48256.1875 3321.17383 2432.93774 2006.06958 6776.33984 1935.68005 -7.37980938 -8.05018997 268.501862 -190.732376
1922000.00 48256.1875 3239.63086 2454.16064 2015.64099 6749.74707 1935.85608 1.97426939 -8.05018997 268.711945 -190.901382
1922200.00 48256.1875 2454.15039 2420.75439 1974.76282 6122.66748 1914.40344 -17.4581604 -8.05018997 268.733215 -190.915680
1922400.00 48256.1875 2472.61694 2450.34180 1955.73706 6146.22510 1879.49109 -1.95188749 -8.05018997 269.282318 -191.084579
1922600.00 48256.1875 2974.45605 2454.49390 2014.25366 6562.07178 1943.94788 -7.65762424 -8.05018997 269.051849 -191.088364
1922800.00 48256.1875 3410.15210 2453.33130 1958.26587 6811.54932 1899.75989 -19.5582924 -8.05018997 269.062286 -190.998032
1923000.00 48256.1875 4116.51367 2450.90552 1964.59900 7312.57129 1909.33789 -22.6231136 -8.05018997 268.833466 -190.949234
1923200.00 48256.1875 4494.71631 2443.02515 1993.51318 7599.77148 1929.27844 -13.4708405 -8.05018997 268.691406 -190.985886
1923400.00 48256.1875 4453.08496 2455.60352 1970.16504 7559.70264 1918.51379 -25.7439327 -8.05018997 268.564484 -191.169357
1923600.00 48256.1875 4434.79688 2389.98291 1986.56018 7497.60693 1921.44958 -11.9765015 -8.05018997 268.267487 -191.180344
1923800.00 48256.1875 3967.41431 2474.05469 2014.28748 7280.47754 1935.41467 2.03166175 -8.05018997 268.166351 -191.325165
1924000.00 48256.1875 3889.73560 2457.69360 1974.15735 7169.31885 1914.91833 -18.6267395 -8.05018997 268.913086 -191.047333
1924200.00 48256.1875 4167.89111 2428.51416 1977.38806 7339.12646 1918.92542 -19.0275097 -8.05018997 268.529663 -191.039413
1924400.00 48256.1875 4053.79834 2446.89014 1996.31238 7296.13184 1926.95715 -8.96124935 -8.05018997 269.032410 -190.715866
1924600.00 48256.1875 2608.12671 2427.41528 1998.61096 6261.54004 1948.71326 -27.5885620 -8.05018997 268.399078 -190.912750
1924800.00 48256.1875 2948.96631 2380.47900 2002.19897 6458.06299 1932.74390 -8.19806671 -8.05018997 268.776764 -191.123627
1925000.00 48256.1875 3051.19946 2468.84790 1997.46655 6613.64795 1948.33252 -28.6028881 -8.05018997 268.932007 -191.195053
1925200.00 48256.1875 2391.36597 2382.17358 2009.09900 6074.23682 1947.10181 -14.9722490 -8.05018997 268.129242 -191.159821
1925400.00 48256.1875 2231.37012 2477.62769 2020.00720 6067.99951 1959.23926 -16.3207073 -8.05018997 268.328552 -191.239792
1925600.00 48256.1875 3221.37451 2455.12622 1985.63879 6707.86230 1922.34143 -14.3948565 -8.05018997 268.916840 -191.224625
1925800.00 48256.1875 4312.18408 2460.46436 1950.86658 7446.10400 1900.66235 -26.9770164 -8.05018997 268.591553 -191.410156
1926000.00 48256.1875 3760.83960 2471.19238 2044.51514 7162.46240 1988.51025 -22.4240475 -8.05018997 269.476044 -191.047226
1926200.00 48256.1875 3379.69141 2447.26709 1965.89148 6791.67383 1910.16614 -22.4438572 -8.05018997 269.338501 -191.169220
1926400.00 48256.1875 4408.10596 2463.56519 1945.35571 7511.20068 1904.14368 -36.4029198 -8.05018997 269.053314 -191.438354
1926600.00 48256.1875 4273.11768 2485.20947 1974.58252 7467.07129 1910.35254 -12.8485022 -8.05018997 268.512939 -191.434402
1926800.00 48256.1875 2748.46851 2440.55859 1961.44360 6336.28369 1916.09485 -31.9668999 -8.05018997 268.633759 -191.318085
1927000.00 48256.1875 2867.58130 2424.83887 1957.77344 6400.72119 1883.27014 -2.91965246 -8.05018997 268.757874 -191.334930
1927200.00 48256.1875 3327.85767 2441.98560 1999.67383 6783.69580 1932.79236 -10.8415947 -8.05018997 269.106354 -191.383255
1927400.00 48256.1875 2811.96875 2415.31396 2046.77295 6441.05762 1990.44324 -21.4715977 -8.05018997 269.087494 -191.286133
1927600.00 48256.1875 3038.56982 2427.27832 1983.35425 6549.07764 1921.10645 -15.0638437 -8.05018997 268.488342 -191.176590
1927800.00 48256.1875 3496.54956 2441.54712 1958.87415 6861.17725 1889.09045 -7.93065643 -8.05018997 268.617981 -190.903656
1928000.00 48256.1875 3259.03906 2502.59009 1962.65723 6758.85156 1894.98279 -10.9184532 -8.05018997 269.363220 -190.770355
1928200.00 48256.1875 3274.31616 2452.21118 1947.69690 6704.26367 1892.90515 -23.4290295 -8.05018997 268.871887 -190.651047
1928400.00 48256.1875 3296.09668 2341.25464 1929.41174 6590.35059 1874.60474 -23.5716133 -8.05018997 268.962036 -190.583344
1928600.00 48256.1875 3496.37842 2417.13940 1960.75586 6838.53076 1899.54834 -18.0878067 -8.05018997 269.795929 -190.500717
1928800.00 48256.1875 3575.19141 2453.48950 1999.49988 6969.09131 1933.94604 -13.4948788 -8.05018997 269.543182 -190.494446
1929000.00 48256.1875 3203.76050 2420.58081 1983.48572 6658.76758 1921.11316 -16.0553398 -8.05018997 269.247711 -190.819855
1929200.00 48256.1875 2988.05493 2410.18408 1997.96436 6511.04297 1930.25391 -10.6211958 -8.05018997 269.118500 -190.786774
1929400.00 48256.1875 2458.85620 2459.02319 2003.16003 6192.64502 1937.35315 -12.3570776 -8.05018997 268.876801 -190.712784
1929600.00 48256.1875 1376.39551 2415.86987 1975.50500 5360.03662 1934.39343 -36.8816833 -8.05018997 268.996765 -191.003433
1929800.00 48256.1875 2626.00806 2410.16895 1961.87415 6220.14111 1896.16064 -12.4072056 -8.05018997 269.135132 -191.014282
1930000.00 48256.1875 2826.09839 2461.55542 2002.90796 6453.37842 1931.54541 -7.02898073 -8.05018997 269.492462 -191.100983
1930200.00 48256.1875 1875.54419 2427.40039 1978.24438 5725.59082 1905.45874 -5.02161884 -8.05018997 269.050201 -191.242889
1930400.00 48256.1875 2502.52856 2373.55322 1996.21814 6130.96826 1932.49585 -14.3734188 -8.05018997 269.348328 -191.252533
1930600.00 48256.1875 3633.01245 2458.32300 1982.15735 6997.27441 1917.77112 -13.8503819 -8.05018997 269.562378 -191.325729
1930800.00 48256.1875 2795.50610 2423.22949 1974.60645 6365.22070 1908.67139 -12.2853346 -8.05018997 269.550751 -191.330261
1931000.00 48256.1875 2141.19678 2471.22583 2041.08374 6019.21289 1969.89111 -6.87186718 -8.05018997 269.335052 -191.270554
1931200.00 48256.1875 3096.07080 2408.30054 2014.86316 6602.07617 1946.20618 -10.0327463 -8.05018997 269.919281 -191.229553
1931400.00 48256.1875 3797.85229 2472.52905 1932.64880 7077.98096 1867.69727 -14.0227556 -8.05018997 269.981018 -191.006699
1931600.00 48256.1875 2899.01318 2499.20386 2023.98755 6563.42139 1963.32764 -17.8491173 -8.05018997 269.599365 -191.090302
1931800.00 48256.1875 2483.02710 2407.28052 2027.72815 6182.48096 1951.92249 -2.64379168 -8.05018997 269.465973 -191.016464
1932000.00 48256.1875 3732.13281 2409.95435 2007.01147 7043.51758 1945.93616 -17.1875668 -8.05018997 269.196198 -190.933350
1932200.00 48256.1875 4057.01758 2500.76514 2022.02673 7377.98682 1961.55359 -18.0781288 -8.05018997 269.568207 -191.016983
1932400.00 48256.1875 2468.43042 2449.31128 1978.91785 6165.42920 1921.97083 -21.5415745 -8.05018997 269.514832 -191.026077
1932600.00 48256.1875 2347.11108 2455.13403 1943.53540 6050.48877 1879.26514 -13.9330034 -8.05018997 269.181946 -190.978622
1932800.00 48256.1875 2802.39062 2505.29785 2004.71802 6482.24609 1934.69312 -8.08086777 -8.05018997 269.159546 -191.053772
1933000.00 48256.1875 2165.05933 2465.38721 1980.93884 5970.02344 1911.15527 -9.28726387 -8.05018997 269.838959 -190.768036
1933200.00 48256.1875 1612.72803 2392.47534 2023.10559 5550.56592 1935.50012 8.56556320 -8.05018997 269.775757 -190.735870
1933400.00 48256.1875 2264.27954 2440.76318 2054.22827 6088.51660 1966.80798 9.10501099 -8.05018997 269.160950 -190.845612
1933600.00 48256.1875 2845.23096 2429.17261 2003.79102 6435.34326 1920.89551 3.54050970 -8.05018997 270.049469 -190.694443
1933800.00 48256.1875 2657.51001 2440.63452 1971.87195 6282.77441 1902.14001 -9.48544025 -8.05018997 269.946014 -190.728638
1934000.00 48256.1875 2393.55835 2495.46533 1991.15100 6171.12354 1906.82275 5.41782570 -8.05018997 269.790771 -190.880463
1934200.00 48256.1875 2990.11499 2462.40039 1971.38672 6538.13135 1905.75586 -13.3646584 -8.05018997 269.757111 -190.761642
1934400.00 48256.1875 3703.22559 2472.01172 1929.95044 7008.16992 1869.69092 -19.4633560 -8.05018997 270.310577 -190.587646
1934600.00 48256.1875 3841.78809 2485.34644 2007.65527 7196.72510 1943.95203 -15.3074799 -8.05018997 269.788544 -190.777756
1934800.00 48256.1875 3746.12085 2433.38403 1961.25195 7031.03223 1894.89404 -12.0484886 -8.05018997 269.197357 -190.790939
1935000.00 48256.1875 3435.63672 2422.73511 1964.92505 6805.54785 1905.29712 -18.7418098 -8.05018997 269.046021 -190.676285
1935200.00 48256.1875 3980.20972 2478.02930 2002.40540 7281.57471 1931.33350 -7.64818335 -8.05018997 269.623199 -190.903198
1935400.00 48256.1875 2536.21509 2398.62646 1963.77563 6147.30664 1899.72314 -14.2427740 -8.05018997 269.352783 -191.057526
1935600.00 48256.1875 2152.38818 2422.05933 2016.42322 5953.26221 1938.39795 -0.151228055 -8.05018997 268.980682 -190.804260
1935800.00 48256.1875 3059.61743 2464.84595 1973.80554 6591.90918 1908.23608 -11.9757900 -8.05018997 268.587646 -191.042435
1936000.00 48256.1875 3413.90747 2408.77344 1952.37329 6763.74219 1897.18298 -22.2044067 -8.05018997 268.609161 -191.214493
1936200.00 48256.1875 3458.66846 2477.89551 1970.93384 6882.92578 1902.91602 -10.5390368 -8.05018997 269.668793 -191.111954
1936400.00 48256.1875 3314.61621 2465.31982 1962.14294 6760.18018 1898.68579 -14.3558044 -8.05018997 269.167328 -191.354324
1936600.00 48256.1875 3384.77466 2353.58130 1966.53137 6702.20557 1906.22363 -17.1534576 -8.05018997 268.759277 -191.298035
1936800.00 48256.1875 3044.66992 2438.12500 1974.62024 6555.48340 1907.71460 -11.0548487 -8.05018997 269.177765 -191.217148
1937000.00 48256.1875 3084.06860 2473.66724 1962.88562 6607.01855 1888.81323 -3.81882977 -8.05018997 269.016388 -191.125137
1937200.00 48256.1875 3066.86035 2374.28882 1954.67725 6487.32129 1899.10278 -22.3419037 -8.05018997 268.900391 -190.984024
1937400.00 48256.1875 3080.75439 2475.17920 1960.13306 6603.44531 1895.59204 -12.8927412 -8.05018997 268.385468 -190.951691
1937600.00 48256.1875 3357.47827 2456.62598 1965.63354 6785.14209 1905.04749 -17.7332535 -8.05018997 269.228668 -190.909317
1937800.00 48256.1875 2411.30884 2418.04248 1979.02856 6094.07080 1916.12048 -15.4977331 -8.05018997 269.212433 -190.806580
1938000.00 48256.1875 2411.01929 2457.21094 1986.71985 6140.72656 1923.26477 -15.2215004 -8.05018997 269.431152 -190.754562
1938200.00 48256.1875 3143.35767 2426.33252 1967.19214 6605.71582 1897.30579 -8.87217712 -8.05018997 269.457245 -190.698761
1938400.00 48256.1875 4239.69336 2428.83252 1970.19788 7382.78711 1917.36072 -25.7146568 -8.05018997 269.449127 -190.897232
1938600.00 48256.1875 3541.54028 2429.08398 2009.99146 6931.49463 1936.24866 -4.73594809 -8.05018997 269.274231 -190.795563
1938800.00 48256.1875 3148.71094 2457.73389 1988.94861 6662.64111 1925.99365 -14.9690323 -8.05018997 268.740540 -190.816635
1939000.00 48256.1875 4252.25537 2493.96240 1932.06494 7418.62451 1869.76184 -16.3153534 -8.05018997 269.370117 -190.751587
1939200.00 48256.1875 3331.59863 2396.75610 2002.27014 6743.69580 1950.74866 -27.2363930 -8.05018997 269.449463 -190.691574
1939400.00 48256.1875 3084.20215 2457.90186 2013.33691 6641.79834 1937.47314 -2.68656230 -8.05018997 269.424713 -190.874329
1939600.00 48256.1875 2947.31445 2497.43701 1926.81604 6498.47559 1862.67224 -14.6827574 -8.05018997 269.699860 -190.873245
1939800.00 48256.1875 3720.11890 2478.05713 1903.34155 6999.49561 1846.36951 -21.0697975 -8.05018997 269.044739 -191.002975
1940000.00 48256.1875 3458.67358 2455.56812 2005.73816 6895.40674 1946.13196 -17.8718319 -8.05018997 268.566254 -191.088135
1940200.00 48256.1875 2601.53247 2384.76440 1985.49512 6201.13232 1918.61316 -10.9141903 -8.05018997 268.702820 -190.906784
1940400.00 48256.1875 2584.60718 2466.33765 1965.57715 6250.87598 1910.87817 -23.7137032 -8.05018997 269.180389 -190.767670
1940600.00 48256.1875 2249.56641 2507.43188 1936.45837 6027.06055 1886.70410 -29.7370033 -8.05018997 270.122314 -190.630997
1940800.00 48256.1875 2567.76392 2415.77979 1907.71790 6130.60498 1854.56299 -25.8690929 -8.05018997 269.521118 -190.497116
1941000.00 48256.1875 2809.20410 2339.93628 1938.89856 6255.85986 1878.49524 -18.1979866 -8.05018997 269.328217 -190.726913
1941200.00 48256.1875 3496.18872 2449.54712 1984.91846 6894.96777 1914.45715 -8.78992176 -8.05018997 269.868805 -190.617752
1941400.00 48256.1875 3527.47314 2449.81226 2005.77551 6938.10693 1940.71301 -14.2765055 -8.05018997 269.954071 -190.615036
1941600.00 48256.1875 3127.67944 2402.15503 1962.05115 6565.36377 1911.80786 -29.2067375 -8.05018997 270.072662 -190.622574
1941800.00 48256.1875 3138.76465 2460.08838 2009.96045 6679.00781 1958.81860 -27.5274639 -8.05018997 269.420227 -190.750961
1942000.00 48256.1875 3220.63916 2499.53760 1923.90125 6690.01807 1868.51074 -22.1830082 -8.05018997 268.698883 -191.125427
1942200.00 48256.1875 3169.20435 2407.19019 1970.91565 6608.48730 1914.39453 -20.5175743 -8.05018997 268.424896 -191.386078
1942400.00 48256.1875 3915.61499 2507.40015 1974.27234 7237.35303 1916.71497 -19.4844761 -8.05018997 268.393127 -191.351364
1942600.00 48256.1875 3649.96802 2429.26807 1972.92017 6970.91553 1925.03357 -29.1273651 -8.05018997 268.368530 -191.354568
1942800.00 48256.1875 3312.45386 2437.45361 1968.40234 6737.05176 1899.72961 -9.02311516 -8.05018997 269.072205 -191.376297
1943000.00 48256.1875 2738.09595 2415.75220 2014.95544 6357.68896 1946.09631 -8.57373905 -8.05018997 268.649231 -191.216354
1943200.00 48256.1875 3315.60522 2471.35669 1962.74939 6767.51953 1886.57349 -1.79980922 -8.05018997 269.130676 -191.154984
1943400.00 48256.1875 3671.53271 2457.24048 1986.26294 7027.40674 1927.03235 -18.9202824 -8.05018997 269.220001 -191.069000
1943600.00 48256.1875 2753.40308 2417.87695 1965.24500 6320.87598 1910.87585 -22.9487152 -8.05018997 268.424011 -191.106125
1943800.00 48256.1875 2958.57300 2466.25854 2030.37073 6578.77539 1968.53137 -15.5410833 -8.05018997 268.469788 -191.089417
1944000.00 48256.1875 4017.24390 2453.18481 1984.40295 7264.79150 1924.95215 -18.5545959 -8.05018997 269.049866 -191.044449
1944200.00 48256.1875 3177.59985 2452.33667 1980.08362 6668.70996 1915.09338 -13.1317043 -8.05018997 269.195282 -191.073425
1944400.00 48256.1875 2755.00439 2446.14038 1997.58496 6382.60645 1944.95190 -25.3928146 -8.05018997 269.085236 -191.059357
1944600.00 48256.1875 2964.09351 2411.66772 1907.14758 6404.84668 1867.62439 -38.4914551 -8.05018997 269.014252 -190.999634
1944800.00 48256.1875 3490.57251 2460.78125 1962.31128 6879.64209 1907.85608 -23.1734676 -8.05018997 268.786987 -191.158310
1945000.00 48256.1875 3441.01196 2407.62744 2042.67590 6871.97412 1979.53455 -15.2592545 -8.05018997 269.275360 -190.874817
1945200.00 48256.1875 3198.99463 2391.48560 1965.48254 6608.31543 1917.54761 -29.9586849 -8.05018997 268.914490 -191.020767
1945400.00 48256.1875 4227.33789 2446.56396 1987.02063 7408.64551 1922.34216 -13.4112978 -8.05018997 269.419128 -191.329453
1945600.00 48256.1875 4628.52832 2444.32275 1984.36584 7686.09424 1928.37415 -22.1707458 -8.05018997 269.427124 -191.264557
1945800.00 48256.1875 3833.08081 2397.63281 1966.78394 7062.01270 1917.94348 -29.1672878 -8.05018997 269.058441 -191.050735
1946000.00 48256.1875 3269.60938 2467.41431 2015.63879 6784.09619 1941.73181 -3.46170568 -8.05018997 268.471558 -191.102875
1946200.00 48256.1875 3185.36157 2441.30542 1966.71155 6649.76953 1898.22339 -9.32176971 -8.05018997 268.851837 -191.041855
1946400.00 48256.1875 3230.72437 2393.25464 2009.66187 6676.59375 1933.58826 -2.76221728 -8.05018997 269.762024 -190.926147
1946600.00 48256.1875 1569.13049 2467.85815 2019.55933 5591.71973 1965.19299 -23.8183060 -8.05018997 269.153717 -190.969086
1946800.00 48256.1875 1543.37219 2465.52075 1947.61792 5499.31299 1890.62671 -21.3847561 -8.05018997 269.219299 -190.843353
1947000.00 48256.1875 2804.79028 2463.09888 1964.54065 6401.55859 1900.29285 -14.2212772 -8.05018997 269.180847 -190.711746
1947200.00 48256.1875 3740.75391 2475.16333 1995.09546 7102.87793 1937.78894 -20.5196342 -8.05018997 268.964111 -191.138000
1947400.00 48256.1875 3616.47266 2414.11987 2017.53027 6976.80420 1951.43237 -11.5111952 -8.05018997 268.799103 -191.189957
