Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1946200.00 47584.3906 3493.29077 2441.30542 2000.66296 6866.20557 1898.22339 24.6500244 -8.16384315 269.023285 -191.233719
1946400.00 47584.3906 3543.81592 2393.25464 2044.28943 6896.84424 1933.58826 31.8643723 -8.16384315 269.955170 -191.118362
1946600.00 47584.3906 1842.83521 2467.85815 2051.54224 5798.27197 1965.19299 8.17983723 -8.16384315 269.331055 -191.161560
1946800.00 47584.3906 1820.33386 2465.52075 1980.22095 5708.99805 1890.62671 11.2285414 -8.16384315 269.400299 -191.034500
1947000.00 47584.3906 3101.45850 2463.09888 1997.46143 6612.87793 1900.29285 18.7110386 -8.16384315 269.359253 -190.901764
1947200.00 47584.3906 4048.31787 2475.16333 2027.65051 7312.22266 1937.78894 12.0577297 -8.16384315 269.135681 -191.331955
1947400.00 47584.3906 3931.07642 2414.11987 2051.50854 7193.67529 1951.43237 22.4942303 -8.16384315 268.966187 -191.384277
1947600.00 47584.3906 3811.39185 2429.00513 2021.01294 7095.00781 1929.69385 13.5710096 -8.16384315 269.173462 -191.425323
1947800.00 47584.3906 4557.27100 2449.65527 1989.15076 7601.41309 1911.56873 -0.397796482 -8.16384315 269.169769 -191.189957
1948000.00 47584.3906 4116.89990 2456.42798 2042.19495 7355.62598 1958.29187 5.88929605 -8.16384315 269.130890 -191.117157
1948200.00 47584.3906 3302.17993 2448.11890 2016.31641 6756.04736 1920.04016 18.4027939 -8.16384315 269.151672 -191.278336
1948400.00 47584.3906 3935.40259 2411.19043 2024.97705 7167.21729 1926.88135 20.2057934 -8.16384315 269.191193 -191.301193
1948600.00 47584.3906 4790.56494 2446.81104 2046.56763 7817.88477 1948.75806 19.4138680 -8.16384315 269.571472 -191.175705
1948800.00 47584.3906 3929.77368 2447.62695 2007.71582 7182.48584 1911.79456 16.8820114 -8.16384315 270.178650 -191.139343
1949000.00 47584.3906 2444.34644 2349.18945 2025.80786 6071.29932 1921.69836 25.6643486 -8.16384315 269.528442 -191.083313
1949200.00 47584.3906 2794.87891 2419.54028 2065.33887 6424.43994 1957.48425 28.9888554 -8.16384315 269.855560 -190.989975
1949400.00 47584.3906 3070.23730 2450.87988 2038.20435 6619.73535 1947.40527 13.1834831 -8.16384315 268.801483 -191.185959
1949600.00 47584.3906 3287.55884 2416.12256 1979.20984 6676.79834 1888.85449 12.7215481 -8.16384315 269.053162 -191.419403
1949800.00 47584.3906 2332.93457 2484.47827 1966.30688 6069.77051 1888.68970 0.295142382 -8.16384315 268.652466 -191.330383
1950000.00 47584.3906 3592.56226 2451.26147 2007.49609 6951.88623 1908.93384 20.7179737 -8.16384315 269.098267 -191.253952
1950200.00 47584.3906 4973.13086 2494.50928 2013.17065 7958.88086 1925.71594 9.73174858 -8.16384315 268.908722 -191.185806
1950400.00 47584.3906 4087.68018 2405.52783 2046.37708 7288.63037 1957.48254 10.8599405 -8.16384315 269.113708 -191.079071
1950600.00 47584.3906 4070.61353 2439.69482 2008.69128 7273.26807 1911.87512 19.1321831 -8.16384315 268.809601 -191.125580
1950800.00 47584.3906 5013.30371 2488.09082 2064.96875 8032.13916 1972.93701 14.1601076 -8.16384315 269.201508 -191.329926
1951000.00 47584.3906 5291.93994 2425.35254 1985.92017 8083.71777 1893.03186 15.2919073 -8.16384315 268.832275 -191.235870
1951200.00 47584.3906 4109.47119 2411.61792 2039.82324 7303.28857 1925.80872 36.1370125 -8.16384315 269.201508 -191.324036
1951400.00 47584.3906 3507.19043 2430.02832 2055.14600 6919.05762 1949.13599 28.6752529 -8.16384315 268.877197 -191.542374
1951600.00 47584.3906 4014.87720 2387.22412 2003.79773 7177.22412 1920.71021 5.25977850 -8.16384315 269.407196 -191.579483
1951800.00 47584.3906 2542.34448 2455.32739 2032.71472 6252.35156 1945.47266 9.30136681 -8.16384315 269.557800 -191.617142
1952000.00 47584.3906 2881.62012 2449.29492 1994.82361 6443.87500 1901.06787 15.7533073 -8.16384315 269.466492 -191.464172
1952200.00 47584.3906 4032.05933 2402.56689 2017.34973 7218.04248 1932.63000 6.73777103 -8.16384315 269.443359 -191.461487
1952400.00 47584.3906 3784.20020 2450.58203 2073.20679 7149.90820 1967.74719 27.8022881 -8.16384315 269.127472 -191.470169
1952600.00 47584.3906 3208.02588 2423.35278 2015.56738 6665.19238 1917.81140 19.5495396 -8.16384315 269.445312 -191.238785
1952800.00 47584.3906 3189.73242 2422.39648 2033.18274 6669.15625 1932.64294 22.8475533 -8.16384315 269.031494 -191.339096
1953000.00 47584.3906 4304.87500 2443.68701 2050.61475 7481.75342 1956.39685 15.9406109 -8.16384315 269.529510 -191.252335
1953200.00 47584.3906 3632.07104 2424.60107 1969.62000 6914.76758 1887.14856 4.48205233 -8.16384315 269.348297 -191.358963
1953400.00 47584.3906 3055.59717 2469.84326 2006.39612 6596.73047 1898.97168 29.0201893 -8.16384315 269.854828 -191.450653
1953600.00 47584.3906 4148.17578 2485.16138 2010.13416 7374.00293 1899.54663 31.6646996 -8.16384315 270.424042 -191.501297
1953800.00 47584.3906 3779.67700 2383.97656 1999.31494 7006.27197 1915.76135 4.95479345 -8.16384315 269.991852 -191.393021
1954000.00 47584.3906 2864.12939 2445.80981 2010.45544 6443.88330 1918.30847 13.4856997 -8.16384315 269.876282 -191.215088
1954200.00 47584.3906 2757.16089 2443.99097 2051.24268 6408.61914 1946.68921 25.6864243 -8.16384315 270.026489 -191.159515
1954400.00 47584.3906 3389.37720 2424.08521 1970.48865 6746.69824 1882.56934 9.43978596 -8.16384315 269.685608 -191.206085
1954600.00 47584.3906 3803.68604 2421.66772 2037.12805 7098.43799 1942.99646 16.3574047 -8.16384315 269.088989 -191.314819
1954800.00 47584.3906 3223.41821 2449.00586 2034.41833 6720.37793 1941.63135 15.2582912 -8.16384315 268.851288 -191.322693
1955000.00 47584.3906 3407.96997 2382.81812 1981.91602 6729.76123 1899.58032 4.54964781 -8.16384315 269.279022 -191.492935
1955200.00 47584.3906 3846.10889 2382.53418 2047.73889 7099.35498 1949.63428 20.3561287 -8.16384315 269.364655 -191.616196
1955400.00 47584.3906 4384.06396 2459.07739 2045.95020 7547.43408 1945.04712 23.2899361 -8.16384315 269.259796 -191.646652
1955600.00 47584.3906 3605.27441 2409.35352 1996.87451 6908.17822 1904.80383 14.1795921 -8.16384315 269.292725 -191.401642
1955800.00 47584.3906 4376.26025 2444.22437 1981.87231 7463.08789 1895.59546 8.91738415 -8.16384315 268.766266 -191.406723
1956000.00 47584.3906 4855.29932 2459.31079 2003.29834 7832.03857 1917.28040 6.90878439 -8.16384315 270.143768 -191.034714
1956200.00 47584.3906 3833.34570 2412.15381 2072.49292 7144.87158 1974.20947 19.8413124 -8.16384315 269.439941 -190.997803
1956400.00 47584.3906 3908.63159 2414.05029 2036.99976 7163.52100 1924.06555 34.3817215 -8.16384315 269.689178 -191.136703
1956600.00 47584.3906 2569.25391 2424.65552 2008.58276 6216.22217 1917.29175 12.2852135 -8.16384315 270.069092 -191.063217
1956800.00 47584.3906 3658.82935 2472.71899 2064.18750 7076.02246 1965.02185 20.5474281 -8.16384315 269.760712 -191.142456
1957000.00 47584.3906 3624.30786 2409.98340 2037.20325 6962.34570 1929.02014 29.7691784 -8.16384315 269.664520 -191.250565
1957200.00 47584.3906 2612.51074 2425.58350 2030.25073 6268.83691 1921.03015 30.8931694 -8.16384315 269.602417 -191.274948
1957400.00 47584.3906 3052.48022 2491.20239 2051.96094 6661.49170 1945.71814 28.3580303 -8.16384315 269.166718 -191.281891
1957600.00 47584.3906 3873.10229 2458.14404 1969.45044 7115.40918 1879.91406 12.0004501 -8.16384315 268.863159 -191.327347
1957800.00 47584.3906 3928.90820 2445.23657 2006.27454 7178.05371 1903.35193 24.2886028 -8.16384315 269.780792 -191.146744
1958000.00 47584.3906 2786.27100 2472.72363 2051.89209 6458.20264 1954.34155 19.3697624 -8.16384315 269.497070 -191.316437
1958200.00 47584.3906 3630.38818 2442.53809 2016.74146 6978.65820 1910.98486 27.7579613 -8.16384315 269.398438 -191.399887
1958400.00 47584.3906 4228.76660 2461.99683 1990.21692 7386.84912 1903.48340 8.64022350 -8.16384315 269.417816 -191.324539
1958600.00 47584.3906 3865.05908 2447.60864 2043.41284 7173.25439 1936.40100 28.2503357 -8.16384315 269.886505 -191.125000
1958800.00 47584.3906 3176.24365 2420.85596 2083.30786 6708.37988 1967.75317 37.2535439 -8.16384315 269.362671 -191.061478
1959000.00 47584.3906 2957.86279 2435.22339 1995.65625 6483.54639 1896.19104 21.3164539 -8.16384315 269.013214 -190.864349
1959200.00 47584.3906 3591.19165 2475.93335 1995.78418 6963.89502 1912.57581 4.59218931 -8.16384315 269.443909 -190.827698
1959400.00 47584.3906 4227.94385 2400.41162 2010.34338 7344.81934 1922.90417 8.59049511 -8.16384315 269.742188 -190.893524
1959600.00 47584.3906 4128.44385 2397.20044 2044.90173 7307.11621 1937.42175 28.9190369 -8.16384315 269.540802 -190.979889
1959800.00 47584.3906 3471.65015 2436.07666 2037.13635 6882.43213 1936.77063 21.7292423 -8.16384315 269.558929 -190.922394
1960000.00 47584.3906 3851.24561 2434.47144 1967.39465 7074.51318 1875.96692 13.2522507 -8.16384315 269.321625 -191.146057
1960200.00 47584.3906 3550.76904 2507.05591 2013.59619 6984.77783 1920.25452 15.0801430 -8.16384315 269.349091 -191.087540
1960400.00 47584.3906 2679.13135 2462.09448 1975.26489 6296.59473 1888.27075 7.66298723 -8.16384315 270.202911 -190.871796
1960600.00 47584.3906 2678.94434 2441.73535 1999.95874 6300.79980 1910.89294 9.97314358 -8.16384315 269.973175 -190.880524
1960800.00 47584.3906 2789.70850 2440.43750 2015.74475 6392.15479 1921.85889 14.5057344 -8.16384315 270.149078 -190.768845
1961000.00 47584.3906 3373.51416 2416.37549 1972.27161 6729.76270 1889.17664 4.46960354 -8.16384315 269.577484 -190.952087
1961200.00 47584.3906 2432.60596 2430.89111 2042.75073 6161.79639 1942.05945 22.2607079 -8.16384315 269.412933 -190.982391
1961400.00 47584.3906 3250.61841 2407.67480 2009.31934 6672.82422 1913.16296 17.8183022 -8.16384315 269.286499 -190.948425
1961600.00 47584.3906 4191.09277 2414.91211 1949.34802 7272.75098 1873.18835 -2.56469560 -8.16384315 269.612457 -190.888077
1961800.00 47584.3906 3500.86011 2453.68848 2018.51086 6901.68945 1925.95874 14.4048767 -8.16384315 269.115082 -190.967773
1962000.00 47584.3906 3131.15747 2423.04468 2038.99182 6634.96436 1934.51257 26.3840351 -8.16384315 268.861084 -190.765930
1962200.00 47584.3906 4080.77271 2484.64209 2024.49438 7341.06836 1935.41345 10.3955450 -8.16384315 269.502289 -190.816879
1962400.00 47584.3906 4434.38965 2371.31030 2059.96997 7508.61133 1947.29041 34.0839043 -8.16384315 269.283478 -190.687805
1962600.00 47584.3906 3267.79150 2446.14380 2040.88379 6754.77490 1954.43030 8.15848923 -8.16384315 269.064514 -190.769501
1962800.00 47584.3906 2945.53857 2522.74390 2073.60278 6640.46094 1950.46924 44.1505547 -8.16384315 269.752441 -190.769363
1963000.00 47584.3906 4118.05176 2424.88232 2023.33008 7306.01465 1914.06104 29.9688606 -8.16384315 269.952545 -190.652313
1963200.00 47584.3906 4230.86523 2423.68921 2040.70593 7400.48682 1950.02051 11.5594139 -8.16384315 269.893524 -190.767532
1963400.00 47584.3906 2752.19800 2425.53516 2038.79175 6374.26807 1947.85608 12.2902460 -8.16384315 269.556488 -190.911118
1963600.00 47584.3906 3077.75854 2451.57349 2014.44446 6601.88867 1922.35925 13.7071743 -8.16384315 269.403564 -191.025620
1963800.00 47584.3906 4378.31445 2445.59229 1970.18091 7454.18994 1895.05103 -3.46080971 -8.16384315 269.772614 -191.181900
1964000.00 47584.3906 4153.06348 2453.45728 2011.89880 7347.45508 1928.30664 6.06611109 -8.16384315 268.914612 -191.388580
1964200.00 47584.3906 3384.19531 2458.70557 2036.85571 6844.08984 1945.44214 13.8260803 -8.16384315 268.870331 -191.282867
1964400.00 47584.3906 4177.12402 2410.08203 2014.13599 7323.01465 1933.35889 2.88989162 -8.16384315 269.143829 -191.256546
1964600.00 47584.3906 4191.79102 2440.48682 2034.19348 7383.65527 1939.97168 16.6950531 -8.16384315 268.991028 -191.464325
1964800.00 47584.3906 3858.49316 2452.73535 2018.05835 7148.47021 1918.29785 21.6508942 -8.16384315 269.589539 -191.479965
1965000.00 47584.3906 4198.57227 2448.75049 1965.66895 7328.10059 1881.62000 6.88810778 -8.16384315 268.875885 -191.714935
1965200.00 47584.3906 4754.94287 2509.60059 1992.90796 7802.29395 1901.28613 14.4103966 -8.16384315 268.811584 -191.600098
1965400.00 47584.3906 4807.32910 2460.00244 1986.45581 7782.59814 1894.10327 14.9361830 -8.16384315 268.983093 -191.566727
1965600.00 47584.3906 3673.99219 2472.99243 2001.79285 7024.42383 1911.54272 13.3558760 -8.16384315 268.583771 -191.689407
1965800.00 47584.3906 3771.71509 2471.52222 2034.78186 7123.75928 1929.05530 28.1768055 -8.16384315 269.137085 -191.587326
1966000.00 47584.3906 3585.32910 2427.29688 2000.25940 6915.66504 1887.14294 34.7387352 -8.16384315 269.894714 -191.516922
1966200.00 47584.3906 2851.34277 2486.00977 2018.19458 6482.94922 1925.57812 14.4190130 -8.16384315 269.642212 -191.444717
1966400.00 47584.3906 3197.31689 2506.77026 2064.62793 6790.23828 1971.33862 14.9448128 -8.16384315 269.569611 -191.225021
1966600.00 47584.3906 3447.73584 2400.95508 2053.13696 6846.71582 1935.81946 38.4460106 -8.16384315 269.982697 -191.111237
1966800.00 47584.3906 2559.62622 2422.57617 2014.78625 6213.66504 1919.89600 16.3872623 -8.16384315 269.712952 -191.210083
1967000.00 47584.3906 2313.67358 2441.94092 2054.08984 6101.64990 1939.19836 36.8488503 -8.16384315 269.414856 -191.372192
1967200.00 47584.3906 2211.60254 2449.91724 2035.56531 6020.26709 1930.79565 26.4716415 -8.16384315 269.655609 -191.357544
1967400.00 47584.3906 2643.46411 2430.04639 1987.06409 6251.59424 1894.46069 14.2539520 -8.16384315 269.664032 -191.314636
1967600.00 47584.3906 3509.14990 2457.18237 2034.26465 6926.68994 1924.44348 31.2901440 -8.16384315 269.793091 -191.262146
1967800.00 47584.3906 4081.07910 2523.11206 2056.45703 7411.71387 1947.73889 29.4111767 -8.16384315 270.519806 -191.212845
1968000.00 47584.3906 4173.72119 2444.62061 2002.62500 7343.68066 1903.18115 20.8942490 -8.16384315 269.836029 -191.286331
1968200.00 47584.3906 3728.18457 2414.93750 1991.40051 6993.58447 1893.17798 19.8054504 -8.16384315 269.536621 -191.119644
1968400.00 47584.3906 3325.75464 2473.62524 2039.37329 6820.97070 1936.50696 24.3977242 -8.16384315 269.450714 -190.982025
1968600.00 47584.3906 4014.56274 2429.70996 2021.89990 7237.59375 1915.62805 26.8019676 -8.16384315 270.053864 -190.583893
1968800.00 47584.3906 4504.82520 2436.25342 2018.49512 7580.95996 1908.53394 30.8132362 -8.16384315 269.851746 -190.703705
1969000.00 47584.3906 4194.51855 2463.60498 2033.63794 7408.11084 1934.03198 19.8077316 -8.16384315 270.354370 -190.556244
1969200.00 47584.3906 4049.26172 2424.39038 1998.91382 7233.36865 1902.52490 16.5699081 -8.16384315 270.318604 -190.499527
1969400.00 47584.3906 4196.13037 2437.79468 1983.77612 7333.55762 1885.73230 19.0187664 -8.16384315 269.786255 -190.761307
1969600.00 47584.3906 4349.62061 2467.64331 2017.63367 7503.78125 1917.01160 21.7184391 -8.16384315 269.804443 -190.900757
1969800.00 47584.3906 2851.58423 2443.51978 1971.20557 6393.63770 1879.44897 13.4227123 -8.16384315 269.164886 -190.830994
1970000.00 47584.3906 2586.33057 2503.38525 2029.90454 6328.12451 1940.60571 10.5132170 -8.16384315 269.505859 -190.720245
1970200.00 47584.3906 3266.16309 2421.29150 2059.02393 6746.93311 1961.88916 18.1995678 -8.16384315 269.851074 -190.915726
1970400.00 47584.3906 2630.07471 2429.23560 2001.01025 6255.43750 1914.33057 8.56693268 -8.16384315 269.293060 -191.180374
1970600.00 47584.3906 2379.47510 2488.24951 2038.29321 6177.82617 1949.56006 10.5958614 -8.16384315 269.259003 -191.121704
1970800.00 47584.3906 3109.66333 2437.87061 2004.25916 6600.14111 1912.14099 14.1723480 -8.16384315 269.238434 -191.292587
1971000.00 47584.3906 2877.94238 2417.94580 2020.27075 6435.42090 1916.63159 25.5391273 -8.16384315 269.440979 -191.340866
1971200.00 47584.3906 2201.19141 2500.24316 2062.15649 6089.95947 1966.67932 18.4727650 -8.16384315 268.408234 -191.403763
1971400.00 47584.3906 3286.71069 2461.12280 2001.42725 6743.42676 1906.82336 16.3889599 -8.16384315 269.606415 -191.391418
1971600.00 47584.3906 4256.75146 2428.37183 1993.28748 7375.71533 1893.20605 21.4995499 -8.16384315 269.870331 -191.288376
1971800.00 47584.3906 4323.05713 2469.35181 2017.75916 7487.18115 1909.48462 30.0035286 -8.16384315 269.472443 -191.201370
1972000.00 47584.3906 4347.43066 2419.15137 2041.90247 7478.03809 1942.38306 21.4895535 -8.16384315 269.331818 -191.301819
1972200.00 47584.3906 4313.34082 2456.52856 1972.22998 7422.08545 1879.64990 14.4351234 -8.16384315 269.474792 -191.329803
1972400.00 47584.3906 3788.27271 2450.57837 2044.36694 7123.89111 1937.71753 28.4367580 -8.16384315 269.549255 -191.336578
1972600.00 47584.3906 3399.54492 2457.40552 2051.21875 6867.80469 1952.58264 21.0318508 -8.16384315 269.093811 -191.489624
1972800.00 47584.3906 3495.70752 2443.68970 1993.83191 6863.43604 1896.69531 19.2147636 -8.16384315 269.265381 -191.343521
1973000.00 47584.3906 3781.87256 2439.22900 2065.36108 7129.09424 1962.27185 24.7059193 -8.16384315 269.592346 -191.209183
1973200.00 47584.3906 3551.34570 2451.03369 2012.60168 6928.16113 1920.09106 14.5097799 -8.16384315 269.241272 -191.240433
1973400.00 47584.3906 3329.86548 2429.31030 2004.97583 6745.11133 1912.13965 14.7181339 -8.16384315 269.269104 -191.151016
1973600.00 47584.3906 3440.78516 2432.07324 2045.92139 6865.79443 1945.08313 22.5787716 -8.16384315 269.469269 -191.209732
1973800.00 47584.3906 3718.83130 2438.27783 2056.66113 7075.69434 1954.15881 24.5320759 -8.16384315 269.079773 -191.109604
1974000.00 47584.3906 3549.31470 2415.63452 1984.86072 6863.61133 1890.35498 16.2864895 -8.16384315 269.272308 -191.053116
1974200.00 47584.3906 3511.14038 2481.91309 2024.98865 6943.52588 1929.94995 16.4150162 -8.16384315 269.550354 -190.926849
1974400.00 47584.3906 4088.16235 2442.82129 1995.23792 7275.11914 1892.63391 24.3123989 -8.16384315 269.250427 -190.958817
1974600.00 47584.3906 4131.42676 2425.92163 2007.23450 7300.24072 1903.85913 24.2072258 -8.16384315 270.087250 -190.919037
1974800.00 47584.3906 4487.18701 2460.14844 2076.20117 7650.32031 1981.80774 15.1455812 -8.16384315 269.764893 -190.517242
1975000.00 47584.3906 4636.80322 2431.15283 2005.88269 7654.83545 1902.79004 24.2485161 -8.16384315 269.433838 -190.589737
1975200.00 47584.3906 3512.66553 2445.38574 1990.99182 6874.06006 1897.37195 14.7581615 -8.16384315 269.644257 -190.782532
1975400.00 47584.3906 2814.36230 2460.35059 2052.88330 6466.31592 1947.77917 25.5316257 -8.16384315 270.339203 -190.766602
1975600.00 47584.3906 3008.54419 2398.00244 2019.44385 6505.28418 1917.79785 22.7409382 -8.16384315 270.071503 -191.166412
1975800.00 47584.3906 3891.63721 2456.60840 2012.72339 7170.00928 1915.01868 19.4981613 -8.16384315 269.493713 -191.287140
1976000.00 47584.3906 3870.77441 2484.19165 2004.89539 7175.28613 1907.50305 19.4218216 -8.16384315 269.296326 -191.325836
1976200.00 47584.3906 4102.65723 2423.96802 1971.61255 7242.69971 1856.37720 37.7438011 -8.16384315 268.999664 -191.508087
1976400.00 47584.3906 3568.40771 2467.64185 2013.34143 6957.34961 1914.40649 21.6431999 -8.16384315 268.901398 -191.609741
1976600.00 47584.3906 3801.58521 2459.96606 1973.05286 7071.20312 1881.63635 14.3994541 -8.16384315 268.354462 -191.337448
1976800.00 47584.3906 3038.76270 2461.00415 1986.87561 6556.68848 1885.89343 22.9577713 -8.16384315 268.943756 -190.919312
1977000.00 47584.3906 2636.07959 2467.60962 2047.07849 6344.04688 1954.83606 13.8044319 -8.16384315 269.357086 -190.919022
1977200.00 47584.3906 3108.75610 2425.80933 2004.72034 6587.91162 1904.89307 21.4768143 -8.16384315 269.276978 -190.926590
1977400.00 47584.3906 3504.81689 2443.27905 2000.50891 6876.02393 1912.72302 8.87048817 -8.16384315 269.871979 -190.956619
1977600.00 47584.3906 2932.78101 2525.76807 2016.09143 6577.12012 1926.40515 11.6480761 -8.16384315 269.024139 -190.985901
1977800.00 47584.3906 3037.04688 2432.69849 2036.03918 6576.35547 1933.15039 24.3921108 -8.16384315 269.616974 -191.120346
1978000.00 47584.3906 3359.90918 2425.50952 1988.27734 6745.46143 1892.55151 17.0494938 -8.16384315 269.884064 -191.207687
1978200.00 47584.3906 3173.30444 2503.29736 2014.41309 6719.88672 1917.29211 19.0927563 -8.16384315 269.321045 -191.292862
1978400.00 47584.3906 3666.83765 2451.35840 2014.55994 7010.59180 1917.03687 19.4635334 -8.16384315 269.363342 -191.303894
1978600.00 47584.3906 3862.32983 2441.25757 2015.55017 7137.14697 1902.34277 34.5080566 -8.16384315 270.089752 -191.390488
1978800.00 47584.3906 3626.39990 2488.40991 2012.98914 7018.00977 1914.75769 20.1529541 -8.16384315 269.253113 -191.174652
1979000.00 47584.3906 3864.58911 2406.58154 2002.12683 7090.61523 1920.40552 3.56816912 -8.16384315 269.196014 -191.042862
1979200.00 47584.3906 3931.92725 2470.19458 1992.43848 7191.27100 1891.59802 21.4340096 -8.16384315 270.191162 -190.784698
1979400.00 47584.3906 3445.44507 2448.51147 2051.71606 6891.26123 1945.27734 27.2649155 -8.16384315 270.062683 -190.888916
1979600.00 47584.3906 2765.49878 2443.16870 2016.13232 6378.47266 1907.26917 29.8137283 -8.16384315 270.141418 -191.091965
1979800.00 47584.3906 2685.38330 2386.81006 1981.48059 6231.86475 1871.79224 30.7982674 -8.16384315 269.824005 -190.933914
1980000.00 47584.3906 3544.66846 2465.89868 1996.53699 6922.32764 1892.33875 25.3441925 -8.16384315 269.907532 -191.053436
1980200.00 47584.3906 2786.20068 2443.39941 2013.56396 6390.50146 1902.85706 32.4406471 -8.16384315 269.341492 -191.075150
1980400.00 47584.3906 3155.14771 2410.25366 2028.40503 6628.23486 1932.44934 16.6620045 -8.16384315 270.126343 -190.832703
1980600.00 47584.3906 3639.77271 2457.02441 2000.31116 6983.22705 1886.87476 34.3495216 -8.16384315 269.936401 -190.849411
1980800.00 47584.3906 3610.37988 2479.16089 2033.15820 7017.81250 1923.88904 30.8693848 -8.16384315 269.229797 -190.829941
1981000.00 47584.3906 3678.23608 2435.94263 2013.57068 7002.09717 1912.19312 22.9622955 -8.16384315 269.199371 -190.784027
1981200.00 47584.3906 4081.57886 2393.19531 2048.79761 7274.48438 1951.75183 18.8050861 -8.16384315 269.222229 -190.981415
1981400.00 47584.3906 3835.46167 2458.80713 2042.09436 7162.59521 1934.70776 29.4947319 -8.16384315 268.967987 -191.076126
1981600.00 47584.3906 3455.43799 2422.10474 1968.13550 6788.20850 1869.48987 21.0896702 -8.16384315 268.649200 -191.093201
1981800.00 47584.3906 3994.28540 2455.98389 2025.93335 7253.82959 1911.82458 35.6970901 -8.16384315 269.451874 -191.040253
1982000.00 47584.3906 3840.82446 2445.99121 2024.84961 7136.25586 1927.98999 17.7823429 -8.16384315 269.949371 -190.872025
1982200.00 47584.3906 3987.21265 2442.51001 1979.01831 7188.53223 1894.60620 5.55824423 -8.16384315 269.658936 -190.805145
1982400.00 47584.3906 4364.44482 2473.56079 2068.65234 7571.00488 1964.67126 26.0046024 -8.16384315 269.157379 -191.180893
1982600.00 47584.3906 3556.07446 2431.43555 2001.85669 6901.09961 1919.52295 4.23754787 -8.16384315 269.144867 -191.048660
1982800.00 47584.3906 3419.40381 2393.86206 2011.44531 6778.26904 1927.19934 6.36349297 -8.16384315 268.745270 -190.862732
1983000.00 47584.3906 3544.10645 2498.71191 2015.65979 6973.87354 1917.42651 19.9547939 -8.16384315 269.199554 -190.920990
1983200.00 47584.3906 2969.07886 2460.93530 1997.93005 6519.31543 1904.75586 15.0926161 -8.16384315 269.130463 -191.048782
1983400.00 47584.3906 2510.41528 2444.39233 1958.32629 6144.87012 1873.81641 7.20869303 -8.16384315 268.463654 -191.162460
1983600.00 47584.3906 2798.36841 2448.23169 2030.36768 6420.58154 1921.58435 30.9340458 -8.16384315 269.260986 -191.411774
1983800.00 47584.3906 3152.25391 2454.39331 1994.12463 6636.08594 1900.39160 16.1256104 -8.16384315 269.068115 -191.460693
1984000.00 47584.3906 3249.46655 2432.06763 2021.38196 6708.48047 1946.67090 -2.29340434 -8.16384315 268.435089 -191.430618
1984200.00 47584.3906 3643.82959 2420.90112 2021.21826 6970.82617 1911.64514 32.4897308 -8.16384315 268.612396 -191.529114
1984400.00 47584.3906 3682.85205 2469.69849 2007.03625 7032.52197 1909.62048 19.9979343 -8.16384315 268.848694 -191.430984
1984600.00 47584.3906 4550.05273 2419.19238 2032.74475 7609.53516 1931.60083 23.8003807 -8.16384315 268.814117 -191.470596
1984800.00 47584.3906 4931.88574 2388.93481 2009.70068 7821.21338 1932.82764 -0.439997494 -8.16384315 269.050354 -191.737244
1985000.00 47584.3906 4296.24512 2468.61255 2045.47424 7495.54980 1941.94299 25.8477535 -8.16384315 269.534485 -191.850983
1985200.00 47584.3906 3667.71631 2424.98853 2014.98645 6985.25830 1920.88464 16.5196609 -8.16384315 269.264069 -191.682037
1985400.00 47584.3906 3518.19189 2400.04590 2026.87415 6868.43750 1957.28516 -7.66116190 -8.16384315 268.753632 -191.503387
1985600.00 47584.3906 3438.14941 2437.33228 2034.66553 6857.96875 1933.37549 23.7005005 -8.16384315 269.229279 -191.639786
1985800.00 47584.3906 3441.53369 2506.86694 2065.11206 6960.29834 1947.93359 39.1031914 -8.16384315 269.773743 -191.698532
1986000.00 47584.3906 3377.44653 2434.56152 2003.98352 6782.38965 1897.42200 29.0731735 -8.16384315 269.253265 -191.764954
1986200.00 47584.3906 4156.44971 2412.83496 2069.89038 7367.17480 1962.80884 29.4530258 -8.16384315 269.363220 -191.734573
1986400.00 47584.3906 4014.52344 2463.01611 2013.88306 7262.85596 1915.60974 21.3291492 -8.16384315 268.737366 -191.793137
1986600.00 47584.3906 3104.85132 2420.24854 1985.74707 6560.66797 1894.16040 14.1480064 -8.16384315 269.076782 -191.638123
1986800.00 47584.3906 4138.06104 2466.54907 2025.72498 7363.96191 1931.08203 16.7633286 -8.16384315 269.470764 -191.591095
1987000.00 47584.3906 4270.81299 2393.01904 2016.97058 7373.80322 1908.04602 31.6119938 -8.16384315 268.772705 -191.460114
1987200.00 47584.3906 3047.60889 2454.49512 2010.83655 6580.27930 1919.55371 13.2324734 -8.16384315 269.331482 -191.281143
1987400.00 47584.3906 3142.97949 2471.05981 2003.19006 6655.38184 1899.48816 25.3511772 -8.16384315 269.305817 -190.955109
1987600.00 47584.3906 4204.13916 2434.71240 1952.20715 7304.46387 1857.23743 16.5151463 -8.16384315 269.536469 -191.081955
1987800.00 47584.3906 3675.11499 2429.70459 2033.30115 7013.42383 1917.19470 38.4053764 -8.16384315 268.857697 -191.156586
1988000.00 47584.3906 2663.06396 2494.03809 1995.52783 6337.65088 1884.33301 33.6275826 -8.16384315 268.968384 -191.401230
1988200.00 47584.3906 3137.47266 2396.63232 1969.16345 6543.10596 1882.73840 9.05403805 -8.16384315 268.808563 -191.437592
