Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2063000.00 48707.5234 2983.11499 2454.61523 1921.99988 6495.66846 1888.60205 -43.4694633 -7.97559500 268.311401 -191.444077
2063200.00 48707.5234 3146.33154 2438.92822 1992.39575 6666.31836 1953.13965 -38.2760048 -7.97559500 268.851074 -191.319031
2063400.00 48707.5234 3340.83960 2472.88232 1957.81250 6803.85791 1910.11804 -30.1712723 -7.97559500 268.993896 -191.128220
2063600.00 48707.5234 3494.38770 2439.62231 1976.80212 6898.66016 1932.67847 -33.8141556 -7.97559500 268.889984 -190.952271
2063800.00 48707.5234 3093.27100 2373.33350 1924.03638 6494.67285 1886.31982 -40.9673996 -7.97559500 269.579559 -190.895508
2064000.00 48707.5234 2692.98193 2414.13257 1992.94275 6320.03320 1955.62537 -40.7582436 -7.97559500 269.138702 -191.063126
2064200.00 48707.5234 3333.27124 2484.77783 1932.53625 6785.10107 1887.87158 -32.6825104 -7.97559500 268.567322 -191.220245
2064400.00 48707.5234 3930.46631 2341.45215 1975.89905 7109.35498 1942.58276 -44.7874413 -7.97559500 269.091187 -190.987411
2064600.00 48707.5234 3985.95850 2432.06201 1962.70667 7226.19141 1928.08154 -43.3575554 -7.97559500 268.968964 -190.986267
2064800.00 48707.5234 4285.02051 2468.20972 1943.89050 7455.96143 1909.25500 -43.4743385 -7.97559500 269.173920 -191.064148
2065000.00 48707.5234 4589.62842 2421.77612 1916.08936 7598.10449 1870.86865 -32.4909210 -7.97559500 268.909668 -191.198105
2065200.00 48707.5234 3894.73657 2454.68091 1981.64917 7202.95312 1934.53345 -31.3452911 -7.97559500 269.427490 -190.966553
2065400.00 48707.5234 2854.01758 2470.11890 1947.91699 6445.38525 1913.74915 -44.2572556 -7.97559500 269.286926 -190.861786
2065600.00 48707.5234 2337.10352 2428.38281 1929.96692 6018.50928 1885.99622 -34.4458694 -7.97559500 269.210297 -190.793686
2065800.00 48707.5234 2408.22485 2506.10791 1964.79138 6181.58008 1922.30444 -35.8089027 -7.97559500 269.014313 -190.718460
2066000.00 48707.5234 2177.88965 2420.14795 1953.37305 5920.58301 1920.76709 -45.3230705 -7.97559500 268.659576 -190.730621
2066200.00 48707.5234 2671.59790 2419.09180 1983.96472 6300.82422 1947.28699 -42.0046806 -7.97559500 269.534943 -190.852539
2066400.00 48707.5234 2460.78760 2494.65723 2007.02771 6249.70361 1956.10486 -27.1734676 -7.97559500 269.168762 -191.072495
2066600.00 48707.5234 2688.00757 2421.51270 1950.83423 6281.77100 1898.32544 -26.0868855 -7.97559500 269.488007 -190.892303
2066800.00 48707.5234 3413.00000 2473.04614 1934.06885 6831.53711 1895.82935 -40.6431503 -7.97559500 269.503143 -190.620453
2067000.00 48707.5234 2861.65161 2400.00928 1998.01465 6430.79639 1934.58850 -15.0095119 -7.97559500 269.138672 -190.702972
2067200.00 48707.5234 2964.85327 2426.76611 1956.30798 6489.15527 1912.69568 -35.8484955 -7.97559500 270.175812 -190.714981
2067400.00 48707.5234 3834.86377 2503.94116 1965.07361 7193.10742 1918.84802 -32.8483505 -7.97559500 269.782074 -190.708145
2067600.00 48707.5234 2946.86230 2398.71289 1966.26392 6458.27832 1931.47388 -43.1722527 -7.97559500 268.928864 -190.966614
2067800.00 48707.5234 3365.39453 2450.99146 1953.81628 6795.41309 1901.20886 -25.1095524 -7.97559500 268.794739 -191.077820
2068000.00 48707.5234 3430.27832 2511.00488 1973.49585 6921.19678 1930.74207 -35.1432495 -7.97559500 268.940826 -191.043732
2068200.00 48707.5234 3471.89941 2415.94360 1964.50854 6846.71338 1913.99756 -27.8259029 -7.97559500 269.407440 -191.070374
2068400.00 48707.5234 2737.96289 2478.15161 1936.03650 6359.09814 1887.47729 -29.3090363 -7.97559500 268.938721 -191.070465
2068600.00 48707.5234 2689.32300 2432.81372 2017.77185 6360.94434 1964.63684 -24.6244736 -7.97559500 268.726257 -190.966858
2068800.00 48707.5234 3430.57861 2385.30615 1962.07971 6784.29492 1911.87061 -27.1398830 -7.97559500 268.627136 -191.278168
2069000.00 48707.5234 3375.45361 2482.51978 1962.39355 6842.66406 1922.34436 -37.6465874 -7.97559500 268.700592 -191.004745
2069200.00 48707.5234 3043.58374 2443.52393 1918.83386 6524.36523 1880.23975 -39.5722961 -7.97559500 269.101990 -190.935577
2069400.00 48707.5234 2995.37671 2460.62964 1966.35120 6554.74463 1931.33105 -43.0899544 -7.97559500 269.020020 -190.909927
2069600.00 48707.5234 3267.97412 2483.47852 1955.74976 6760.63135 1900.73743 -22.9948540 -7.97559500 268.941254 -190.934067
2069800.00 48707.5234 3456.71069 2421.98633 1948.50269 6825.96094 1898.89001 -28.7389984 -7.97559500 269.390533 -191.038803
2070000.00 48707.5234 2523.82959 2501.43555 1996.72046 6290.95654 1945.24084 -27.1399803 -7.97559500 269.622192 -191.002594
2070200.00 48707.5234 3004.86279 2453.98389 1993.13611 6581.62207 1945.72473 -30.1771259 -7.97559500 268.766205 -191.177689
2070400.00 48707.5234 4104.25977 2417.28711 1965.85974 7298.60498 1927.83215 -39.3983154 -7.97559500 268.386078 -190.960266
2070600.00 48707.5234 4268.55566 2398.72803 1919.82751 7350.72119 1883.35974 -41.3440857 -7.97559500 268.544769 -190.732910
2070800.00 48707.5234 3115.78198 2426.45728 1969.22058 6608.97119 1943.33655 -52.0297852 -7.97559500 268.459381 -190.545471
2071000.00 48707.5234 2606.90527 2419.10059 1988.18152 6259.09521 1938.99219 -29.1474495 -7.97559500 268.855225 -190.518478
2071200.00 48707.5234 2889.84375 2409.74731 1945.19910 6407.74512 1905.37805 -38.5739288 -7.97559500 269.191101 -190.796127
2071400.00 48707.5234 2856.76074 2396.29321 2008.71069 6434.30176 1971.35474 -41.4381332 -7.97559500 269.602722 -190.808640
2071600.00 48707.5234 2157.77563 2428.52441 1990.96436 5952.26318 1940.98157 -28.5105038 -7.97559500 269.342590 -190.849396
2071800.00 48707.5234 2793.99927 2425.41162 1946.43311 6356.56006 1905.26636 -36.7308769 -7.97559500 268.892609 -190.994965
2072000.00 48707.5234 3756.16235 2359.18530 1960.38562 6987.75830 1923.58301 -41.8769073 -7.97559500 269.403870 -190.724396
2072200.00 48707.5234 2995.60449 2425.70898 1996.33264 6549.96729 1948.98145 -31.4943562 -7.97559500 269.623566 -190.777939
2072400.00 48707.5234 2077.57080 2451.29126 1964.11694 5891.20898 1916.73108 -31.8141460 -7.97559500 270.028839 -190.828949
2072600.00 48707.5234 3073.21558 2370.28125 1969.25342 6522.59131 1912.20129 -21.7753754 -7.97559500 269.750732 -190.923233
2072800.00 48707.5234 4245.94922 2433.75928 1982.69653 7432.56250 1937.57739 -33.6747055 -7.97559500 269.656799 -190.863052
2073000.00 48707.5234 3296.03223 2446.78442 1947.11462 6735.23291 1892.45276 -23.6727295 -7.97559500 269.123505 -190.788986
2073200.00 48707.5234 1994.51160 2406.04272 1930.03931 5752.88184 1877.60852 -25.5281200 -7.97559500 268.912140 -190.953262
2073400.00 48707.5234 3342.15186 2447.83325 1989.87146 6811.79980 1931.28503 -19.7878342 -7.97559500 269.095184 -190.720932
2073600.00 48707.5234 3975.01904 2426.29980 1945.14111 7195.09277 1899.33716 -32.6800461 -7.97559500 269.091248 -190.607132
2073800.00 48707.5234 2190.97021 2385.00610 1911.62415 5852.98438 1882.17334 -48.7147255 -7.97559500 268.866302 -190.700745
2074000.00 48707.5234 2446.94971 2427.21045 1985.02185 6150.42139 1937.68921 -31.2163391 -7.97559500 269.032104 -190.482986
2074200.00 48707.5234 4443.87256 2450.57812 1975.56543 7582.84521 1919.76526 -22.9967899 -7.97559500 269.628754 -190.831879
2074400.00 48707.5234 3942.67261 2388.07617 1945.05505 7133.80566 1897.00378 -30.5456753 -7.97559500 269.510956 -190.914017
2074600.00 48707.5234 2791.07642 2415.34814 2008.48352 6406.47070 1965.42139 -34.8780022 -7.97559500 268.950775 -191.010712
2074800.00 48707.5234 2162.71899 2460.78223 1951.34180 5948.40967 1909.13684 -35.3408546 -7.97559500 268.621918 -191.076035
2075000.00 48707.5234 2771.05884 2460.82031 1923.88965 6353.12939 1888.48657 -42.3388290 -7.97559500 268.843994 -191.102081
2075200.00 48707.5234 3005.89429 2454.87012 1970.23083 6560.33545 1933.56323 -41.0893974 -7.97559500 268.900391 -191.143356
2075400.00 48707.5234 2591.14893 2398.04883 1966.97400 6205.64355 1923.14001 -34.2336998 -7.97559500 268.994354 -190.926666
2075600.00 48707.5234 3111.11670 2439.09912 1929.17676 6578.25537 1870.10278 -18.9685059 -7.97559500 268.964050 -190.921738
2075800.00 48707.5234 3102.28052 2486.76025 1953.91223 6644.37500 1906.58154 -30.1811256 -7.97559500 268.837952 -191.326126
2076000.00 48707.5234 2620.38770 2409.64575 1939.67310 6210.70947 1911.35315 -48.4314499 -7.97559500 268.060760 -191.309387
2076200.00 48707.5234 3271.50049 2454.86060 1979.49255 6758.26123 1924.13318 -22.0937576 -7.97559500 268.680023 -191.226974
2076400.00 48707.5234 3682.23682 2445.42896 2000.06873 7061.17188 1944.55725 -22.1563396 -7.97559500 268.890015 -191.222198
2076600.00 48707.5234 3043.77930 2438.93750 1919.20166 6520.28516 1879.96155 -38.3194962 -7.97559500 268.697815 -191.138336
2076800.00 48707.5234 3517.43262 2482.72168 1974.67688 6956.00439 1926.11414 -28.9181690 -7.97559500 268.487640 -191.006668
2077000.00 48707.5234 3738.48096 2473.19482 1956.97156 7085.79346 1918.23254 -38.7686119 -7.97559500 268.703735 -191.196075
2077200.00 48707.5234 3451.57446 2365.45532 2001.15784 6818.43652 1959.45850 -36.0561447 -7.97559500 268.940796 -191.185394
2077400.00 48707.5234 3379.70679 2473.52100 2000.69678 6874.98975 1950.19897 -26.8982639 -7.97559500 268.627594 -191.231567
2077600.00 48707.5234 2748.58960 2410.18579 1966.03821 6328.68262 1920.18213 -31.6369400 -7.97559500 268.784363 -191.291321
2077800.00 48707.5234 2951.69409 2460.89966 1939.36487 6496.99805 1905.64026 -43.5031586 -7.97559500 268.542236 -191.314362
2078000.00 48707.5234 3144.68457 2469.11377 1988.68884 6691.62695 1945.36426 -34.0044441 -7.97559500 268.607056 -191.278015
2078200.00 48707.5234 3166.08765 2410.32153 1954.01648 6613.36621 1901.00745 -23.7540302 -7.97559500 268.197571 -191.434540
2078400.00 48707.5234 3421.51416 2428.55835 1994.06604 6853.09424 1940.85559 -23.9100780 -7.97559500 268.487579 -191.367096
2078600.00 48707.5234 2924.41699 2464.94531 1982.57104 6524.87402 1951.08533 -45.9317474 -7.97559500 268.683472 -191.265930
2078800.00 48707.5234 2398.65698 2386.57422 1995.31360 6085.77197 1952.47705 -34.5622711 -7.97559500 268.816467 -191.417618
2079000.00 48707.5234 2469.08813 2423.73193 1973.49866 6151.14551 1947.77063 -51.5101852 -7.97559500 268.606445 -191.368256
2079200.00 48707.5234 2782.21606 2450.75928 2003.63770 6430.74219 1959.56421 -33.3808403 -7.97559500 268.543335 -191.089020
2079400.00 48707.5234 2706.53564 2426.16675 1923.39819 6272.15039 1883.05530 -37.4908638 -7.97559500 268.746979 -190.913223
2079600.00 48707.5234 2674.41772 2400.62866 2015.95898 6316.35840 1971.01746 -32.4493256 -7.97559500 268.339569 -190.948608
2079800.00 48707.5234 2900.56982 2456.73022 1973.50293 6490.65088 1933.02954 -37.2933350 -7.97559500 268.705505 -190.938904
2080000.00 48707.5234 3005.17285 2424.89331 1897.94470 6457.56006 1867.80298 -47.3585243 -7.97559500 268.615936 -191.115768
2080200.00 48707.5234 3116.93921 2460.37476 1962.12476 6636.61523 1914.76953 -30.3701687 -7.97559500 268.767487 -191.042007
2080400.00 48707.5234 3474.73853 2401.95239 2007.75757 6877.98828 1962.68945 -33.0352402 -7.97559500 268.973389 -190.869965
2080600.00 48707.5234 3490.63403 2415.98218 1930.89844 6826.45020 1892.57947 -39.5057449 -7.97559500 268.600189 -190.775513
2080800.00 48707.5234 3466.44312 2482.87793 1954.06152 6899.32520 1915.95386 -39.6819611 -7.97559500 268.484344 -190.694717
2081000.00 48707.5234 2719.40869 2438.99121 1920.97803 6291.69922 1907.25110 -64.0743484 -7.97559500 268.636780 -190.835480
2081200.00 48707.5234 2551.31201 2453.28418 1982.34033 6247.94727 1951.77148 -47.7884026 -7.97559500 269.300720 -190.943573
2081400.00 48707.5234 2911.64233 2417.69482 2001.53992 6487.51758 1952.53882 -29.3622856 -7.97559500 269.341003 -190.977600
2081600.00 48707.5234 3507.59619 2388.18066 1968.00635 6847.80566 1925.53418 -35.4800301 -7.97559500 268.949249 -190.996994
2081800.00 48707.5234 3439.36694 2463.17944 2000.02356 6906.35498 1950.53174 -28.2726955 -7.97559500 268.652222 -190.887680
2082000.00 48707.5234 3253.32690 2436.55127 1959.07190 6706.62158 1910.47534 -29.7008457 -7.97559500 269.341248 -191.043839
2082200.00 48707.5234 2935.21680 2439.49438 1956.53564 6481.05908 1925.39575 -46.9041595 -7.97559500 269.278076 -191.234055
2082400.00 48707.5234 2735.58569 2514.65869 1999.90967 6457.79004 1961.48474 -39.7136955 -7.97559500 269.099365 -190.960663
2082600.00 48707.5234 1996.38306 2432.29810 1970.75354 5821.18066 1924.83679 -32.0418510 -7.97559500 268.892883 -190.934296
2082800.00 48707.5234 2341.79956 2479.88013 1946.60437 6089.97998 1905.15784 -37.2766991 -7.97559500 269.667542 -190.944214
2083000.00 48707.5234 3125.51172 2442.38745 1992.84778 6655.44043 1942.58142 -28.9062958 -7.97559500 270.028412 -190.855698
2083200.00 48707.5234 2739.86719 2409.98828 1945.82031 6302.07129 1909.51025 -41.9180565 -7.97559500 269.088074 -190.859985
2083400.00 48707.5234 2419.49146 2494.12329 1971.18848 6183.99561 1940.80261 -48.1263504 -7.97559500 269.187683 -190.675354
2083600.00 48707.5234 2551.23315 2447.15259 1937.82825 6197.24756 1917.50989 -58.7763786 -7.97559500 269.623596 -190.528793
2083800.00 48707.5234 3918.78247 2448.84521 1952.01685 7184.56641 1915.38232 -41.7635727 -7.97559500 268.967712 -190.569626
2084000.00 48707.5234 3823.11475 2430.89258 2012.24866 7158.88818 1957.24304 -22.7705631 -7.97559500 268.645844 -190.869644
2084200.00 48707.5234 3483.86401 2416.56274 2013.04712 6904.37012 1973.19849 -37.7289467 -7.97559500 268.666382 -191.088867
2084400.00 48707.5234 3599.76611 2412.96924 1970.96313 6941.02344 1928.78235 -35.2134819 -7.97559500 268.574127 -191.179947
2084600.00 48707.5234 3511.95605 2465.15088 1989.43774 6949.30420 1956.44116 -44.3646278 -7.97559500 268.481659 -191.120621
2084800.00 48707.5234 3452.11890 2441.67188 1931.45349 6825.33545 1901.61865 -47.5636139 -7.97559500 268.656616 -191.258163
2085000.00 48707.5234 3378.70850 2457.62573 1929.53931 6787.22803 1896.42688 -44.7396774 -7.97559500 269.107178 -191.255051
2085200.00 48707.5234 3571.64697 2468.05127 2004.06689 7009.23486 1939.99414 -13.9197435 -7.97559500 268.978424 -190.985947
2085400.00 48707.5234 3245.04980 2395.14551 2028.46582 6728.72998 1986.67297 -36.0162506 -7.97559500 268.881592 -191.072586
2085600.00 48707.5234 3694.48462 2459.90918 1918.69934 7002.98291 1884.84863 -44.2458611 -7.97559500 269.077209 -190.980515
2085800.00 48707.5234 3724.07471 2488.89087 1958.91003 7093.19434 1927.41565 -47.1000366 -7.97559500 269.711975 -191.117645
2086000.00 48707.5234 3206.15918 2388.80420 1953.22888 6619.52588 1907.06055 -32.4736595 -7.97559500 269.712799 -191.070755
2086200.00 48707.5234 3480.55103 2472.38330 1945.02515 6889.81543 1913.12451 -46.6778641 -7.97559500 269.578217 -190.999634
2086400.00 48707.5234 4199.10596 2479.24341 1921.61682 7383.69238 1887.44385 -44.4289436 -7.97559500 269.540985 -190.939087
2086600.00 48707.5234 2834.97803 2425.15942 1974.12634 6413.11035 1919.20483 -23.3006763 -7.97559500 268.940186 -190.717926
2086800.00 48707.5234 2110.72705 2495.77490 2003.20886 5998.33740 1961.62976 -37.0095673 -7.97559500 269.108185 -190.519516
2087000.00 48707.5234 3772.67651 2447.16992 1960.61194 7087.70020 1911.25793 -29.5352497 -7.97559500 269.492493 -190.603256
2087200.00 48707.5234 2710.84204 2442.32568 1954.59766 6322.56787 1908.91687 -33.0332146 -7.97559500 269.158630 -190.444595
2087400.00 48707.5234 1564.78711 2430.44019 2011.63965 5553.62500 1957.64856 -24.5484409 -7.97559500 269.114746 -190.575134
2087600.00 48707.5234 2511.06812 2435.54199 1934.66431 6153.94189 1890.68860 -34.4073792 -7.97559500 269.033264 -190.650101
2087800.00 48707.5234 3116.66919 2451.75806 1923.25623 6588.93799 1905.51660 -59.7922935 -7.97559500 268.371857 -190.839981
2088000.00 48707.5234 2908.32568 2524.97778 1922.89624 6513.80127 1886.96558 -42.1362228 -7.97559500 268.705139 -190.638245
2088200.00 48707.5234 2499.78345 2432.54541 1963.99329 6172.25830 1915.08179 -30.2261333 -7.97559500 269.350067 -190.212357
2088400.00 48707.5234 3714.76270 2441.03931 1963.64490 7043.46338 1929.30164 -44.1535645 -7.97559500 269.013672 -190.516800
2088600.00 48707.5234 4073.32178 2478.98560 2011.27942 7383.74609 1957.18982 -25.2083111 -7.97559500 269.836975 -190.539001
2088800.00 48707.5234 2503.03882 2413.30200 1962.44299 6153.77686 1920.77563 -37.4298210 -7.97559500 269.602234 -190.505081
2089000.00 48707.5234 3425.72583 2438.61792 1988.27429 6860.35400 1953.95642 -44.4850731 -7.97559500 269.403931 -190.600906
2089200.00 48707.5234 5220.59473 2469.43018 2014.19995 8192.07520 1955.25061 -20.3434372 -7.97559500 269.796692 -190.503830
2089400.00 48707.5234 4012.36987 2465.83032 1946.40015 7262.41406 1905.42444 -37.7532806 -7.97559500 269.400665 -190.671707
2089600.00 48707.5234 3038.94800 2444.95752 1952.24097 6555.91260 1915.14685 -41.3817978 -7.97559500 269.072235 -190.596268
2089800.00 48707.5234 3655.69946 2485.54492 2012.57410 7094.94238 1955.17969 -21.2930622 -7.97559500 269.265015 -190.577530
2090000.00 48707.5234 4210.76123 2421.77368 1988.62097 7401.50586 1938.82019 -29.3882561 -7.97559500 269.696899 -190.507858
2090200.00 48707.5234 2365.45703 2423.10400 1966.94470 6070.34961 1925.58203 -37.8204727 -7.97559500 269.773376 -190.590256
2090400.00 48707.5234 2029.44849 2434.07617 2030.37903 5906.07227 1974.28137 -23.3288879 -7.97559500 269.985626 -190.559052
2090600.00 48707.5234 2748.74512 2459.50513 1930.29150 6342.36572 1885.37573 -33.7260094 -7.97559500 269.414490 -190.772736
2090800.00 48707.5234 3314.00854 2438.48364 1972.83289 6765.41992 1922.64404 -28.9327030 -7.97559500 269.833862 -190.712387
2091000.00 48707.5234 2599.46118 2477.15991 1949.38257 6273.06787 1907.89136 -36.6334496 -7.97559500 269.060577 -190.935944
2091200.00 48707.5234 2245.56958 2430.75488 1935.87671 5961.77002 1894.56958 -37.0365906 -7.97559500 269.277283 -190.933594
2091400.00 48707.5234 3221.21045 2445.27222 1999.19226 6732.64893 1951.18176 -30.0655899 -7.97559500 269.197571 -191.121582
2091600.00 48707.5234 3249.02710 2481.28906 1960.57385 6749.80713 1918.69983 -35.5418472 -7.97559500 268.619202 -191.203323
2091800.00 48707.5234 2716.03418 2432.14526 1921.55981 6283.03809 1874.95947 -31.0872574 -7.97559500 268.840118 -191.152573
2092000.00 48707.5234 2878.51782 2465.70508 1961.49377 6471.95215 1908.45386 -24.1351204 -7.97559500 268.286438 -191.111404
2092200.00 48707.5234 3013.93701 2415.57935 1927.18884 6483.71631 1893.64563 -43.6604843 -7.97559500 268.463501 -191.259750
2092400.00 48707.5234 2904.72852 2386.64478 1981.16284 6431.17920 1937.79553 -34.4619484 -7.97559500 269.024261 -191.194870
2092600.00 48707.5234 2396.34741 2437.69580 1973.10254 6113.04199 1932.73486 -36.9050064 -7.97559500 268.508118 -191.235519
2092800.00 48707.5234 3039.43066 2383.39648 1918.10901 6460.56299 1872.49475 -31.9016609 -7.97559500 268.685913 -191.169907
2093000.00 48707.5234 3565.71338 2446.50684 1933.09631 6912.50488 1891.01636 -35.9762192 -7.97559500 269.252350 -191.196198
2093200.00 48707.5234 3774.79248 2464.74512 1966.60254 7112.76904 1920.21399 -30.8844662 -7.97559500 268.522156 -191.249207
2093400.00 48707.5234 4220.01318 2431.84766 1892.11243 7321.64355 1859.96423 -45.6482353 -7.97559500 268.828674 -191.032288
2093600.00 48707.5234 4242.41797 2465.19678 1934.28833 7413.08350 1892.94275 -37.3353996 -7.97559500 269.474609 -190.793625
2093800.00 48707.5234 3478.51929 2423.09253 1989.47021 6883.52637 1932.04919 -20.4259968 -7.97559500 268.793976 -190.946945
2094000.00 48707.5234 2848.82812 2362.39795 1946.39954 6332.46045 1886.23474 -17.1039066 -7.97559500 268.488190 -191.219574
2094200.00 48707.5234 3071.58472 2433.41919 1964.03552 6579.35254 1911.16626 -24.4607868 -7.97559500 268.613129 -191.283112
2094400.00 48707.5234 2613.37476 2422.00928 1978.64014 6257.05811 1921.31885 -20.0574875 -7.97559500 268.662445 -191.283752
2094600.00 48707.5234 2121.26904 2401.97632 1919.28369 5828.10205 1891.33875 -49.1258850 -7.97559500 268.387970 -191.317169
2094800.00 48707.5234 2455.40259 2398.08740 1991.81531 6134.09619 1946.37366 -32.1724129 -7.97559500 268.896790 -191.282684
2095000.00 48707.5234 3165.37866 2459.17114 1953.86487 6661.56055 1921.72913 -45.5140533 -7.97559500 268.971161 -191.321365
2095200.00 48707.5234 3521.21021 2383.46875 1964.41760 6849.17529 1917.86255 -31.4804268 -7.97559500 269.058929 -191.023453
2095400.00 48707.5234 3069.78516 2475.95898 1992.12378 6648.70215 1951.49524 -37.2611732 -7.97559500 268.920563 -191.030914
2095600.00 48707.5234 3530.69995 2430.32471 1955.19177 6893.54639 1912.95679 -36.0102615 -7.97559500 269.096191 -190.850983
2095800.00 48707.5234 3516.81641 2446.16187 1994.36145 6938.69092 1947.51367 -31.5316124 -7.97559500 269.267853 -190.888565
2096000.00 48707.5234 3043.07471 2464.00684 1989.85730 6615.51025 1943.80359 -32.0132027 -7.97559500 269.110779 -191.043839
2096200.00 48707.5234 3402.80640 2444.49194 1939.87634 6801.54932 1904.31006 -41.5850372 -7.97559500 268.221436 -191.069946
2096400.00 48707.5234 4494.72266 2457.13306 1993.20251 7643.15820 1972.80505 -57.3009338 -7.97559500 268.709961 -191.011627
2096600.00 48707.5234 4418.25732 2454.53345 1953.96667 7547.00586 1921.30408 -45.1723976 -7.97559500 268.828125 -190.993134
2096800.00 48707.5234 3412.94678 2436.22021 1946.01733 6806.62207 1904.57410 -36.5890884 -7.97559500 269.013123 -190.980850
2097000.00 48707.5234 2752.21777 2511.63477 1956.98938 6423.66016 1900.67554 -21.8635178 -7.97559500 269.140961 -190.963516
2097200.00 48707.5234 2033.83240 2485.58276 2013.05481 5943.36914 1973.27991 -38.2486343 -7.97559500 268.966614 -190.943054
2097400.00 48707.5234 2350.20728 2426.61938 1966.02783 6062.11523 1913.32275 -25.0467205 -7.97559500 268.686310 -190.934464
2097600.00 48707.5234 2203.06592 2400.90332 1975.68835 5941.53809 1937.40015 -39.8219643 -7.97559500 269.038727 -190.928436
2097800.00 48707.5234 3231.18018 2489.65698 1980.70496 6765.62842 1938.24109 -35.1465225 -7.97559500 268.649963 -191.039642
2098000.00 48707.5234 3967.20825 2382.64819 1988.84509 7189.59668 1950.22839 -38.7334785 -7.97559500 268.497009 -191.146774
2098200.00 48707.5234 3548.25171 2440.94385 1970.13770 6931.57959 1931.44739 -39.3902206 -7.97559500 269.072327 -190.991806
2098400.00 48707.5234 3256.93848 2480.33911 1963.24695 6757.14990 1922.02673 -37.0922241 -7.97559500 269.222412 -190.909927
2098600.00 48707.5234 3207.47070 2379.82324 1967.76501 6626.01270 1920.01697 -30.8470383 -7.97559500 269.339752 -190.744675
2098800.00 48707.5234 3781.72119 2449.28369 1979.99707 7115.62354 1943.80615 -42.1129150 -7.97559500 269.015259 -190.711304
2099000.00 48707.5234 3078.67139 2441.93408 1986.39185 6615.25830 1944.31738 -36.7329941 -7.97559500 269.470123 -190.662643
2099200.00 48707.5234 2906.64502 2453.00952 1907.37280 6425.11523 1878.90344 -48.9220047 -7.97559500 268.265808 -190.874466
2099400.00 48707.5234 3532.43628 2474.24731 1981.92603 6965.43701 1939.54578 -35.8343468 -7.97559500 268.970673 -190.756088
2099600.00 48707.5234 3171.70337 2440.39526 1962.71423 6656.12695 1936.89246 -52.7083282 -7.97559500 269.088745 -190.558563
2099800.00 48707.5234 2670.54395 2346.03101 1996.35608 6239.40625 1966.97205 -48.9621696 -7.97559500 269.010406 -190.664093
2100000.00 48707.5234 1784.59998 2455.19458 1978.69824 5701.58203 1946.33777 -46.0954742 -7.97559500 269.174225 -190.718231
2100200.00 48707.5234 1759.61877 2436.83130 1941.98315 5628.75830 1895.21936 -31.3137550 -7.97559500 268.888062 -190.810638
2100400.00 48707.5234 2692.22021 2440.51147 1948.62805 6301.55615 1916.80884 -46.2926750 -7.97559500 268.936157 -190.824280
2100600.00 48707.5234 2251.24121 2444.89575 2003.14771 6047.21143 1966.68018 -41.0812874 -7.97559500 268.587097 -191.038284
2100800.00 48707.5234 1303.97803 2446.75122 1925.13684 5298.16797 1896.79773 -48.8332863 -7.97559500 268.327332 -191.154953
2101000.00 48707.5234 1860.98254 2511.34790 1954.39417 5787.68994 1905.02686 -28.4015312 -7.97559500 268.782288 -191.013443
2101200.00 48707.5234 2411.79932 2457.58765 1985.54602 6156.35352 1932.53564 -24.7557354 -7.97559500 268.947205 -191.181061
2101400.00 48707.5234 2423.18262 2382.59570 2002.16174 6106.06348 1958.42090 -33.8146248 -7.97559500 268.644470 -191.089066
2101600.00 48707.5234 2643.03955 2452.13477 1964.74292 6294.35889 1908.13049 -20.9811172 -7.97559500 268.725616 -191.132095
2101800.00 48707.5234 2940.11304 2451.14868 1979.31812 6518.97412 1940.37537 -38.9597931 -7.97559500 268.990356 -191.087784
2102000.00 48707.5234 3705.23071 2411.77002 1907.72156 6951.49951 1877.43274 -47.5692215 -7.97559500 268.980713 -191.122726
2102200.00 48707.5234 3464.23462 2478.53198 1924.79834 6864.14697 1899.10730 -52.4343643 -7.97559500 269.259064 -191.133575
2102400.00 48707.5234 3013.97900 2488.53491 1945.27783 6574.79053 1914.85974 -47.7383766 -7.97559500 269.141205 -190.984818
2102600.00 48707.5234 3829.79834 2446.32739 1953.69690 7120.51904 1908.69934 -33.4084206 -7.97559500 269.310638 -190.904602
2102800.00 48707.5234 3506.44385 2405.65161 1951.63953 6848.09082 1921.24011 -47.9173546 -7.97559500 269.395172 -191.078400
2103000.00 48707.5234 3892.10278 2444.82764 2010.73608 7220.31592 1951.96252 -18.6179256 -7.97559500 268.550110 -191.158585
2103200.00 48707.5234 4161.54199 2445.60596 1931.07495 7332.82910 1896.22168 -42.3457680 -7.97559500 268.360443 -191.161545
2103400.00 48707.5234 4023.59448 2408.52734 1971.29224 7237.97705 1941.98083 -47.9284897 -7.97559500 268.354004 -191.114166
2103600.00 48707.5234 3605.01221 2417.35107 2003.39905 6981.56787 1967.84021 -41.7530899 -7.97559500 268.478241 -191.166275
2103800.00 48707.5234 3467.53442 2430.78784 1945.67017 6839.61865 1908.00854 -39.5512238 -7.97559500 268.489624 -191.276703
2104000.00 48707.5234 3214.34619 2421.82422 1958.71655 6663.84912 1919.82666 -38.5009689 -7.97559500 268.712860 -191.321854
2104200.00 48707.5234 2893.82373 2467.25537 1980.60376 6503.48486 1943.48279 -40.0071945 -7.97559500 268.513702 -191.385483
2104400.00 48707.5234 2843.79150 2437.70288 1918.27429 6376.06250 1884.23926 -43.3996582 -7.97559500 268.873840 -191.439117
