Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1845400.00 46918.8125 3905.49780 2446.07446 2057.90210 7176.36328 1928.92700 51.7913704 -8.27965260 268.994476 -191.810791
1845600.00 46918.8125 3980.98315 2393.58179 2050.19092 7167.81152 1894.68713 78.4343643 -8.27965260 269.020081 -191.950653
1845800.00 46918.8125 3688.72534 2450.99805 2042.31641 7017.37207 1922.00854 42.9606972 -8.27965260 269.279541 -191.932358
1846000.00 46918.8125 3966.10254 2459.24341 2051.73120 7224.83105 1903.01685 71.1029358 -8.27965260 269.368744 -191.757523
1846200.00 46918.8125 3704.13086 2429.19312 2042.90820 7006.70020 1917.60767 48.0492172 -8.27965260 268.959290 -191.707977
1846400.00 46918.8125 4220.75879 2363.80029 2044.71484 7296.62354 1900.79492 66.1112823 -8.27965260 269.430267 -191.621567
1846600.00 46918.8125 4137.02734 2452.53638 2036.96204 7320.31250 1914.11584 45.0352364 -8.27965260 269.292053 -191.481171
1846800.00 46918.8125 4087.17188 2497.17749 1987.83960 7281.71680 1857.19153 52.6829224 -8.27965260 269.288208 -191.323013
1847000.00 46918.8125 3978.98828 2376.14575 2054.19849 7153.01758 1916.97156 59.2151985 -8.27965260 269.429718 -191.417801
1847200.00 46918.8125 4238.64844 2443.99878 2105.12769 7449.47559 1943.90295 82.7522812 -8.27965260 269.951691 -191.479156
1847400.00 46918.8125 3292.03052 2421.13599 2076.48413 6750.23438 1936.93103 62.1093330 -8.27965260 268.985626 -191.541702
1847600.00 46918.8125 3611.80493 2457.47241 1989.01013 6917.90625 1877.91235 33.4085274 -8.27965260 269.276947 -191.587677
1847800.00 46918.8125 4990.53271 2424.48096 2054.36230 7893.67871 1911.67285 64.2312164 -8.27965260 269.854156 -191.395966
1848000.00 46918.8125 3899.27344 2470.30469 2031.86963 7170.30176 1933.02637 20.3458462 -8.27965260 269.730835 -191.233505
1848200.00 46918.8125 3766.35425 2412.38989 2021.39758 7010.96338 1900.39978 43.3101425 -8.27965260 269.225525 -191.537857
1848400.00 46918.8125 3656.63208 2432.47632 2112.41846 7046.99219 1973.65906 60.8007622 -8.27965260 269.500702 -191.542053
1848600.00 46918.8125 4098.50293 2454.21094 2051.63184 7310.29590 1912.57666 60.9590645 -8.27965260 269.483521 -191.387527
1848800.00 46918.8125 3203.04468 2441.48486 2020.71265 6653.92139 1899.89319 42.3786850 -8.27965260 269.761414 -191.320709
1849000.00 46918.8125 3644.52734 2447.49292 2051.02490 6992.33203 1915.57166 56.9394302 -8.27965260 269.836273 -191.322433
1849200.00 46918.8125 4215.97363 2461.67822 2120.39990 7466.91211 1981.83081 60.2096291 -8.27965260 269.626251 -191.266602
1849400.00 46918.8125 3938.19287 2438.44604 2055.47485 7188.67969 1930.30273 45.9626884 -8.27965260 270.452240 -191.242737
1849600.00 46918.8125 3278.60352 2410.78882 2052.43164 6706.64697 1918.15234 55.5838318 -8.27965260 269.859406 -191.164047
1849800.00 46918.8125 3863.61670 2463.10889 2097.75903 7204.59717 1951.03906 68.7042160 -8.27965260 269.596710 -191.581024
1850000.00 46918.8125 4451.65332 2387.85107 2057.27466 7491.22607 1926.86536 52.4180412 -8.27965260 269.686615 -191.695190
1850200.00 46918.8125 4347.37939 2435.37769 2066.35181 7476.47998 1927.46448 61.9225655 -8.27965260 268.702820 -191.737976
1850400.00 46918.8125 4141.42236 2451.55762 2061.88525 7347.26367 1951.44580 32.5393753 -8.27965260 269.424194 -191.524155
1850600.00 46918.8125 4327.67969 2408.84424 2071.36279 7441.47705 1926.02795 66.8376465 -8.27965260 269.951813 -191.454712
1850800.00 46918.8125 3605.51831 2411.01001 2116.45288 6994.58496 1972.43604 66.7699585 -8.27965260 268.787109 -191.540131
1851000.00 46918.8125 3622.09180 2476.40356 2092.91040 7047.77637 1959.25122 56.5313644 -8.27965260 268.670166 -191.542404
1851200.00 46918.8125 4070.86523 2398.18994 2067.97559 7251.70703 1938.40906 52.3261490 -8.27965260 268.970642 -191.730225
1851400.00 46918.8125 4265.90527 2452.70532 2079.02588 7450.73145 1943.16846 58.2007828 -8.27965260 269.332672 -191.675995
1851600.00 46918.8125 4505.36523 2428.27612 2111.18481 7622.31494 1966.64404 66.5226517 -8.27965260 269.606628 -191.588348
1851800.00 46918.8125 4086.38672 2451.59692 2066.46240 7314.22168 1955.09314 34.0148888 -8.27965260 268.955444 -191.600983
1852000.00 46918.8125 4685.39404 2380.33472 2054.08374 7640.45898 1913.40454 63.7940483 -8.27965260 268.504547 -191.619446
1852200.00 46918.8125 4114.38721 2441.83936 2084.56323 7341.72461 1972.14807 35.0069923 -8.27965260 269.070923 -191.662872
1852400.00 46918.8125 4372.32617 2418.57129 2081.14014 7491.53125 1945.27234 58.6528320 -8.27965260 268.941925 -191.726929
1852600.00 46918.8125 4663.08838 2403.13184 2039.38049 7633.29004 1902.00659 59.7241821 -8.27965260 269.179413 -191.529755
1852800.00 46918.8125 3976.33618 2465.23853 2068.44214 7254.53955 1947.14612 43.4141197 -8.27965260 269.095093 -191.213135
1853000.00 46918.8125 3875.45190 2426.10010 2071.66064 7149.58838 1930.25989 63.3518715 -8.27965260 269.357147 -191.308151
1853200.00 46918.8125 3760.68140 2411.00952 2006.22229 6990.52588 1873.16174 55.3062477 -8.27965260 269.221008 -191.466614
1853400.00 46918.8125 4280.30811 2466.96899 2080.21924 7476.04346 1936.33997 66.3019638 -8.27965260 268.929108 -191.351730
1853600.00 46918.8125 4449.27588 2407.94873 2070.07910 7522.50146 1934.72937 57.1133003 -8.27965260 269.651886 -191.415375
1853800.00 46918.8125 3541.50659 2454.88110 2020.39502 6898.59717 1898.20715 44.0325317 -8.27965260 269.390900 -191.235565
1854000.00 46918.8125 3799.32764 2515.95410 2036.06836 7151.76074 1909.33179 47.3803482 -8.27965260 270.208740 -190.852570
1854200.00 46918.8125 3410.61621 2417.63428 2056.11255 6807.50488 1930.00403 46.9884834 -8.27965260 270.081543 -190.961411
1854400.00 46918.8125 3813.47168 2443.37695 2059.79053 7112.58447 1935.07336 45.4613304 -8.27965260 270.206604 -190.950806
1854600.00 46918.8125 3639.84668 2496.84814 2104.55859 7092.01807 1950.89624 74.6920319 -8.27965260 270.154816 -191.184631
1854800.00 46918.8125 2766.30518 2439.85278 2034.79419 6367.52637 1921.21729 35.1567726 -8.27965260 269.660431 -191.240341
1855000.00 46918.8125 3945.59473 2423.67529 2071.97632 7195.47510 1941.92065 52.1269646 -8.27965260 269.119934 -191.191483
1855200.00 46918.8125 4698.56885 2517.45801 2015.15576 7747.66943 1895.21045 41.8230553 -8.27965260 269.150757 -191.028412
1855400.00 46918.8125 3738.94873 2442.82324 2004.56165 7005.80811 1882.32007 43.7402115 -8.27965260 269.446838 -190.945541
1855600.00 46918.8125 3359.44556 2485.69873 2050.98901 6835.43115 1922.12585 50.8306427 -8.27965260 269.023712 -190.991226
1855800.00 46918.8125 3677.80444 2435.10962 2081.48535 7033.17969 1938.84338 64.8468781 -8.27965260 269.074860 -191.279785
1856000.00 46918.8125 4059.55835 2475.88672 2019.11584 7272.80713 1897.95764 43.4032707 -8.27965260 269.232452 -191.477448
1856200.00 46918.8125 3425.58447 2431.90527 2092.20801 6868.11279 1964.79590 49.7610931 -8.27965260 269.362640 -191.711777
1856400.00 46918.8125 3642.28735 2450.67285 2082.68896 7025.64355 1944.74841 59.7235298 -8.27965260 269.867981 -191.650879
1856600.00 46918.8125 4273.91064 2401.40552 2074.93579 7400.81934 1929.38782 67.7656250 -8.27965260 269.262543 -191.480133
1856800.00 46918.8125 3798.82031 2500.11060 2084.62622 7184.12793 1943.80737 61.9081039 -8.27965260 269.964661 -191.053864
1857000.00 46918.8125 3235.56445 2417.21436 2060.08765 6691.27832 1923.30994 58.0451202 -8.27965260 269.818634 -191.085938
1857200.00 46918.8125 2805.74194 2428.00854 2040.82520 6388.69873 1905.96887 56.8470840 -8.27965260 269.193695 -191.184464
1857400.00 46918.8125 3773.65869 2471.58057 2059.39038 7113.14502 1934.91016 46.0345116 -8.27965260 269.771637 -191.326126
1857600.00 46918.8125 4576.61279 2399.81372 2025.48389 7556.90332 1919.03418 27.6922798 -8.27965260 270.081390 -191.323883
1857800.00 46918.8125 3231.05713 2425.65283 2071.42432 6707.96924 1928.34058 64.8864975 -8.27965260 269.584900 -191.387787
1858000.00 46918.8125 3310.42627 2469.27124 2037.09143 6771.56396 1900.17932 59.0481682 -8.27965260 269.497070 -191.633240
1858200.00 46918.8125 4130.83252 2463.51489 2031.35315 7321.44287 1900.42114 52.7254562 -8.27965260 269.752228 -191.545746
1858400.00 46918.8125 3549.47290 2423.54712 2060.64624 6912.96533 1936.76794 45.1923866 -8.27965260 269.868713 -191.182846
1858600.00 46918.8125 2592.37891 2440.01929 2015.83911 6229.72656 1875.19885 61.9985809 -8.27965260 269.718353 -191.076630
1858800.00 46918.8125 3519.15869 2464.27344 2091.66821 6963.97119 1957.73938 55.0774994 -8.27965260 269.765076 -190.913635
1859000.00 46918.8125 4821.78418 2407.87744 2063.99780 7771.24268 1924.21887 60.7356071 -8.27965260 269.967773 -190.924438
1859200.00 46918.8125 2984.53125 2427.31641 2056.08643 6525.60645 1925.03442 52.2712669 -8.27965260 269.812683 -191.031830
1859400.00 46918.8125 2028.78174 2393.43555 2118.50684 5900.16211 1969.08777 70.2249603 -8.27965260 269.944489 -190.750397
1859600.00 46918.8125 4038.60010 2448.72534 2078.03564 7290.22461 1947.89893 51.0444298 -8.27965260 269.934296 -190.841995
1859800.00 46918.8125 4776.14160 2392.50342 2039.17151 7699.81055 1922.06885 38.4665909 -8.27965260 269.593719 -190.957565
1860000.00 46918.8125 2722.60376 2429.00488 2110.44580 6402.42725 1993.30225 39.6206055 -8.27965260 268.849243 -191.326202
1860200.00 46918.8125 3251.04248 2444.75854 2038.99634 6708.32227 1914.64880 46.5336647 -8.27965260 269.390350 -191.576538
1860400.00 46918.8125 5490.96045 2406.26636 2073.87451 8237.40039 1939.32825 56.6884918 -8.27965260 269.554626 -191.697037
1860600.00 46918.8125 5505.28809 2484.68970 2071.18115 8322.93457 1945.15942 48.6007423 -8.27965260 269.065704 -191.644760
1860800.00 46918.8125 2894.33398 2442.88232 2036.59265 6459.95996 1911.38806 47.6753311 -8.27965260 268.981415 -191.452225
1861000.00 46918.8125 2903.38599 2407.18848 2042.32935 6436.19678 1912.79138 51.2752304 -8.27965260 269.533936 -191.271210
1861200.00 46918.8125 4896.97656 2503.34863 2033.52258 7887.68994 1905.67468 49.5429573 -8.27965260 269.578674 -191.273636
1861400.00 46918.8125 4388.03027 2372.24194 2068.03882 7442.84619 1938.92554 50.7557640 -8.27965260 269.645020 -191.287613
1861600.00 46918.8125 2721.09644 2449.20459 2032.22925 6343.37891 1896.90344 57.7081718 -8.27965260 269.043213 -191.425613
1861800.00 46918.8125 2529.75317 2468.00000 2044.59973 6243.61572 1932.29016 34.3199348 -8.27965260 269.405975 -191.416443
1862000.00 46918.8125 4413.49316 2416.96045 2005.72815 7442.67773 1878.60315 48.7534103 -8.27965260 269.640472 -191.268845
1862200.00 46918.8125 3417.80786 2433.37817 2071.21973 6843.27686 1958.35815 34.5361862 -8.27965260 269.855347 -191.529999
1862400.00 46918.8125 2616.07056 2467.87158 2027.35059 6285.30176 1896.12207 53.2011185 -8.27965260 269.518341 -191.491013
1862600.00 46918.8125 4326.58691 2383.24951 2060.02222 7403.79395 1935.71997 46.4918480 -8.27965260 269.155304 -191.344910
1862800.00 46918.8125 5498.71973 2466.92725 2071.41382 8300.91016 1942.11719 50.9715004 -8.27965260 269.715057 -191.390045
1863000.00 46918.8125 4053.37256 2445.30420 2069.88818 7288.76416 1949.47742 42.5761223 -8.27965260 269.382629 -191.547897
1863200.00 46918.8125 3580.80688 2356.50317 2093.70435 6900.42041 1956.49390 59.1362457 -8.27965260 269.386963 -191.312866
1863400.00 46918.8125 4304.58350 2469.40771 2077.95923 7492.83301 1948.83752 50.3714333 -8.27965260 269.855103 -191.104843
1863600.00 46918.8125 5030.71191 2417.32227 2064.47363 7924.12451 1956.29309 30.4521809 -8.27965260 269.044891 -191.316483
1863800.00 46918.8125 3634.25635 2451.20361 2007.59863 6945.58838 1899.78845 29.9560738 -8.27965260 269.159485 -191.305298
1864000.00 46918.8125 3292.04272 2442.92725 2067.99048 6763.54004 1940.99866 49.0637970 -8.27965260 269.276520 -191.348434
1864200.00 46918.8125 4280.99219 2456.19043 2049.30005 7434.81396 1923.73779 47.4811821 -8.27965260 269.562042 -191.481018
1864400.00 46918.8125 5172.51514 2426.03125 2077.75000 8043.14062 1927.33301 72.2127457 -8.27965260 269.630219 -191.426025
1864600.00 46918.8125 4081.32080 2483.34766 2062.08179 7338.12549 1928.25415 56.1637115 -8.27965260 269.192261 -191.528183
1864800.00 46918.8125 3553.02930 2414.69653 2023.97217 6869.87451 1899.00085 47.8354874 -8.27965260 268.703735 -191.567764
1865000.00 46918.8125 4545.11523 2407.50562 2093.20386 7610.76270 1943.68420 70.7747192 -8.27965260 270.253967 -191.509018
1865200.00 46918.8125 4232.19922 2468.28198 2036.58838 7400.80664 1912.21765 46.2460823 -8.27965260 269.670624 -191.545929
1865400.00 46918.8125 3360.39038 2411.42334 2046.48291 6757.29639 1908.38245 61.4115639 -8.27965260 268.353394 -191.664536
1865600.00 46918.8125 3251.73584 2428.86890 2150.75586 6804.66650 1998.25000 75.8685455 -8.27965260 268.343109 -191.705734
1865800.00 46918.8125 4053.90430 2397.16870 2092.24048 7263.34521 1954.07751 60.3896713 -8.27965260 269.428436 -191.655060
1866000.00 46918.8125 4613.20166 2438.67017 2057.28979 7652.60205 1930.95569 48.7251472 -8.27965260 269.257690 -191.648819
1866200.00 46918.8125 3274.74609 2434.94824 2084.71338 6760.44873 1947.38159 58.9486046 -8.27965260 269.802887 -191.419754
1866400.00 46918.8125 3776.55566 2419.13354 2008.53735 7011.82715 1874.16626 56.0119972 -8.27965260 269.726135 -191.366943
1866600.00 46918.8125 4937.22119 2397.36279 2107.97070 7883.68994 1990.83948 38.3412018 -8.27965260 269.839691 -191.049576
1866800.00 46918.8125 5075.12939 2460.44067 2045.32739 7978.49023 1925.01636 41.3161659 -8.27965260 269.919586 -190.924774
1867000.00 46918.8125 4303.04883 2369.24463 2041.79395 7355.45459 1927.76843 35.0672607 -8.27965260 269.923981 -190.965683
1867200.00 46918.8125 4472.58594 2460.70581 2031.97729 7553.10742 1916.74463 37.2617645 -8.27965260 269.224640 -191.253693
1867400.00 46918.8125 5419.68799 2434.67090 2082.72485 8225.88672 1948.27454 55.8915405 -8.27965260 269.539673 -190.980972
1867600.00 46918.8125 4645.47998 2446.27637 1992.78235 7617.78760 1874.18054 40.2342834 -8.27965260 269.350861 -190.983444
1867800.00 46918.8125 3693.46069 2452.56079 2110.32495 7090.18359 1974.31055 57.2767754 -8.27965260 269.713501 -190.975800
1868000.00 46918.8125 4806.06543 2429.92432 2056.06201 7774.59766 1907.19897 69.8501587 -8.27965260 269.994507 -190.981735
1868200.00 46918.8125 5386.29199 2472.62573 2066.20874 8224.47363 1935.48340 51.2112083 -8.27965260 270.137573 -190.623337
1868400.00 46918.8125 4477.71484 2454.12866 2109.37012 7627.43213 1968.68262 61.8217468 -8.27965260 269.483276 -190.617645
1868600.00 46918.8125 3382.35474 2420.74097 2064.72559 6799.88574 1940.61987 45.4964943 -8.27965260 269.467316 -190.858185
1868800.00 46918.8125 3642.13135 2447.89038 2013.04346 6953.10889 1878.04810 55.7217636 -8.27965260 270.242249 -190.968597
1869000.00 46918.8125 2904.54272 2488.95459 2057.87329 6534.29834 1926.30396 51.4739037 -8.27965260 270.579285 -190.483963
1869200.00 46918.8125 2456.04883 2448.77637 2043.99414 6173.35352 1917.02954 47.0190353 -8.27965260 270.433289 -190.487793
1869400.00 46918.8125 2951.21631 2432.78198 2065.94360 6518.13330 1938.53918 47.8595848 -8.27965260 270.090271 -190.545364
1869600.00 46918.8125 3080.95679 2465.04565 2055.79199 6629.02197 1937.65369 38.6575584 -8.27965260 270.197662 -190.716934
1869800.00 46918.8125 2676.88916 2435.94067 2006.74573 6274.38184 1893.21558 33.9631729 -8.27965260 270.397339 -190.830399
1870000.00 46918.8125 2544.50293 2413.24048 2081.81909 6236.16797 1951.93677 50.8724403 -8.27965260 269.982758 -190.973022
1870200.00 46918.8125 3590.27563 2467.78491 2062.91040 6987.38721 1923.08862 60.7184944 -8.27965260 270.066864 -190.963486
1870400.00 46918.8125 3844.89380 2371.78369 2057.22119 7059.92236 1942.66748 36.3765411 -8.27965260 269.466034 -191.289032
1870600.00 46918.8125 4226.91309 2419.42651 2046.02979 7357.77539 1918.26990 49.8188705 -8.27965260 269.409760 -191.468704
1870800.00 46918.8125 4220.06934 2451.63062 2065.95728 7405.22461 1943.04114 45.3580246 -8.27965260 268.776337 -191.218124
1871000.00 46918.8125 4390.74707 2447.76318 2019.76904 7471.95703 1884.04749 57.5689507 -8.27965260 269.069366 -190.916641
1871200.00 46918.8125 4657.27393 2401.44141 2085.59180 7673.83252 1954.12183 53.1842957 -8.27965260 269.284424 -190.998764
1871400.00 46918.8125 3412.68701 2419.60815 2109.34595 6864.12891 1988.53833 42.4675484 -8.27965260 269.570526 -191.230484
1871600.00 46918.8125 3332.03833 2407.58496 2063.60400 6751.17871 1931.32227 53.6684227 -8.27965260 269.845154 -191.231934
1871800.00 46918.8125 3514.25635 2426.71899 2077.81714 6909.21094 1950.27686 49.4972916 -8.27965260 269.283936 -191.240952
1872000.00 46918.8125 3356.20093 2416.02222 2074.40283 6786.94873 1943.45825 52.6578674 -8.27965260 269.543213 -191.256546
1872200.00 46918.8125 3581.17944 2418.27612 2077.81445 6946.55859 1954.55115 45.1929703 -8.27965260 269.400970 -191.330582
1872400.00 46918.8125 3163.29248 2438.31689 2066.70459 6669.54492 1945.11499 43.4714355 -8.27965260 269.521057 -191.402985
1872600.00 46918.8125 3045.93359 2391.01270 2047.49426 6522.72607 1915.48853 54.1830177 -8.27965260 269.178192 -191.355331
1872800.00 46918.8125 3430.28979 2467.65430 2093.30762 6908.18164 1962.90186 52.3442802 -8.27965260 269.471771 -191.410217
1873000.00 46918.8125 3759.75171 2412.77490 2060.50806 7045.94092 1917.00903 65.4466934 -8.27965260 269.357971 -191.305496
1873200.00 46918.8125 3790.59424 2431.91382 2079.25464 7104.93115 1965.13123 36.4285011 -8.27965260 269.171356 -191.476379
1873400.00 46918.8125 4190.45264 2490.71362 2092.51538 7450.59961 1970.12683 44.6669884 -8.27965260 269.042755 -191.321030
1873600.00 46918.8125 4155.87012 2389.42798 2077.28882 7310.42432 1948.58325 50.8315887 -8.27965260 269.195740 -191.321716
1873800.00 46918.8125 3382.30078 2436.44507 2101.28223 6852.10986 1982.02283 41.1432266 -8.27965260 269.205566 -191.089279
1874000.00 46918.8125 3347.69653 2470.93774 2022.80505 6784.44678 1888.97412 56.6176910 -8.27965260 268.658386 -191.445114
1874200.00 46918.8125 3423.78979 2403.44434 2067.68091 6813.89746 1936.34070 52.9916878 -8.27965260 269.576172 -191.227692
1874400.00 46918.8125 3232.62427 2446.99121 2091.77637 6750.73193 1961.96985 51.4672432 -8.27965260 269.496826 -191.157684
1874600.00 46918.8125 4532.76709 2431.17114 2070.31372 7603.08838 1944.71619 47.5948372 -8.27965260 269.234283 -191.231644
1874800.00 46918.8125 4187.34277 2460.21753 2055.10840 7380.56836 1933.02820 44.2850380 -8.27965260 269.041077 -191.245911
1875000.00 46918.8125 3374.84717 2397.86060 2093.69287 6800.83594 1958.15332 58.6684113 -8.27965260 268.359314 -191.488083
1875200.00 46918.8125 4270.83594 2395.12573 2047.27405 7364.77393 1926.65625 43.4310837 -8.27965260 268.630676 -191.443985
1875400.00 46918.8125 5274.33057 2450.02075 2089.77441 8148.82324 1960.59045 52.2324486 -8.27965260 268.403931 -191.452621
1875600.00 46918.8125 3868.71387 2379.61182 2096.30469 7123.13379 1964.73547 53.8576431 -8.27965260 268.961639 -191.249893
1875800.00 46918.8125 4529.45898 2407.31641 1982.31848 7488.97510 1874.63049 30.4027672 -8.27965260 268.826416 -191.541183
1876000.00 46918.8125 5811.42090 2444.34521 2069.74609 8490.63086 1932.14526 60.4407845 -8.27965260 268.904663 -191.744553
1876200.00 46918.8125 4994.43652 2432.11792 2074.42969 7924.05469 1943.84155 53.8692741 -8.27965260 268.616547 -191.897736
1876400.00 46918.8125 3926.68140 2417.17236 2007.66736 7111.72119 1895.43787 35.4339561 -8.27965260 268.752869 -191.957428
1876600.00 46918.8125 5167.91602 2433.98169 2075.86084 8046.05518 1939.05457 59.6743011 -8.27965260 268.970551 -191.838715
1876800.00 46918.8125 4732.50488 2444.32251 2079.75781 7762.35693 1962.82947 39.5511818 -8.27965260 269.213654 -191.836456
1877000.00 46918.8125 3760.76074 2364.03198 2050.29126 6987.67188 1920.48999 52.7311592 -8.27965260 268.951935 -191.881775
1877200.00 46918.8125 3887.62207 2409.70703 2015.66528 7085.52734 1886.19751 52.2529144 -8.27965260 268.932617 -191.717773
1877400.00 46918.8125 4341.80371 2431.46680 2074.41211 7476.81348 1950.43140 46.4844856 -8.27965260 269.023041 -191.526855
1877600.00 46918.8125 4232.67871 2422.31763 2056.50806 7375.09033 1917.46021 61.7943344 -8.27965260 268.907654 -191.654083
1877800.00 46918.8125 3506.46094 2433.30151 2001.67688 6834.31885 1880.05884 43.6917610 -8.27965260 269.516479 -191.590134
1878000.00 46918.8125 4757.12891 2441.08081 2059.82349 7756.03027 1926.23584 55.6077805 -8.27965260 269.540009 -191.560257
1878200.00 46918.8125 5108.12451 2409.24487 2063.85791 7968.40234 1925.43970 59.9768295 -8.27965260 269.908997 -191.467514
1878400.00 46918.8125 4681.42969 2425.54297 2031.66833 7660.53906 1904.79565 48.8975677 -8.27965260 269.516541 -191.541382
1878600.00 46918.8125 3917.01978 2480.75635 2068.58252 7229.60938 1930.22949 60.0692940 -8.27965260 269.839508 -191.555847
1878800.00 46918.8125 4538.85400 2403.22852 2068.91943 7577.91650 1942.67529 48.5780563 -8.27965260 269.407898 -191.741791
1879000.00 46918.8125 4787.56104 2396.89185 2014.28198 7687.12402 1912.39355 24.2611904 -8.27965260 269.434875 -191.807587
1879200.00 46918.8125 3958.90137 2434.23730 2065.55151 7208.71777 1928.73328 59.8389130 -8.27965260 268.893127 -191.913940
1879400.00 46918.8125 3652.54565 2454.03467 2081.69751 7035.03320 1943.94507 59.7459297 -8.27965260 269.661987 -191.655441
1879600.00 46918.8125 4898.97510 2434.40063 2045.59875 7832.18604 1926.59583 40.8653145 -8.27965260 269.753113 -191.615433
1879800.00 46918.8125 4560.26611 2416.67261 2053.94971 7591.04248 1936.54346 40.3658714 -8.27965260 268.900909 -191.860535
1880000.00 46918.8125 3705.88965 2469.67139 2078.06787 7083.54150 1942.82886 57.9508743 -8.27965260 268.945404 -191.657242
1880200.00 46918.8125 4002.95288 2475.48682 2029.26672 7243.82520 1917.02844 34.9247627 -8.27965260 268.879456 -191.566025
1880400.00 46918.8125 4527.23584 2436.61182 1975.34436 7509.77490 1869.69360 28.1342525 -8.27965260 268.941589 -191.425186
1880600.00 46918.8125 4397.21875 2403.20435 2020.17834 7432.23584 1888.62390 53.9502449 -8.27965260 269.077820 -191.473480
1880800.00 46918.8125 3857.80835 2446.04614 2068.18726 7153.98779 1950.35864 40.6623383 -8.27965260 268.764435 -191.598145
1881000.00 46918.8125 4319.17676 2471.25098 2036.31909 7463.02197 1894.01855 65.4629135 -8.27965260 268.493439 -191.655853
1881200.00 46918.8125 3371.16211 2432.43481 2009.58716 6748.78271 1896.88477 34.8045883 -8.27965260 269.196198 -191.298508
1881400.00 46918.8125 3381.79468 2471.08203 2092.74951 6877.86768 1942.62183 72.8554688 -8.27965260 268.846466 -191.574280
1881600.00 46918.8125 3386.11035 2402.60278 2072.16943 6791.76123 1935.03174 60.2328949 -8.27965260 268.489960 -191.585098
1881800.00 46918.8125 3858.91870 2458.11450 2030.59961 7129.22852 1903.33154 51.3665962 -8.27965260 267.776306 -191.874756
1882000.00 46918.8125 3287.72412 2454.38379 2074.79102 6778.84180 1938.82251 59.5084419 -8.27965260 268.308105 -191.848053
1882200.00 46918.8125 3514.81738 2396.99707 2073.50659 6875.56250 1931.14539 65.9505157 -8.27965260 268.106903 -191.696167
1882400.00 46918.8125 4039.62109 2436.44531 2084.91455 7285.52197 1949.69275 58.8153000 -8.27965260 268.211151 -191.804733
1882600.00 46918.8125 3850.21631 2443.07983 2093.12891 7170.76807 1968.43909 47.6605644 -8.27965260 268.915466 -191.886322
1882800.00 46918.8125 4359.45703 2401.14917 2071.73242 7455.89551 1931.89868 62.0914764 -8.27965260 269.380066 -191.637878
1883000.00 46918.8125 4653.34961 2456.21338 2081.21484 7721.54199 1949.93872 53.6010399 -8.27965260 269.331909 -191.656677
1883200.00 46918.8125 4137.61914 2403.52686 2018.81189 7253.55762 1886.61694 54.8769035 -8.27965260 268.985718 -191.667694
1883400.00 46918.8125 3363.88843 2444.47095 2030.79260 6777.04736 1897.18103 55.9003372 -8.27965260 269.223755 -191.512543
1883600.00 46918.8125 3771.83374 2421.30664 2076.27344 7078.50537 1948.79810 49.9217377 -8.27965260 269.052765 -191.499161
1883800.00 46918.8125 3782.24609 2486.62134 2042.64087 7117.31250 1900.60461 63.9788361 -8.27965260 269.371246 -191.313782
1884000.00 46918.8125 3012.68213 2475.09790 2089.55249 6626.11719 1954.50244 56.5205040 -8.27965260 269.519562 -190.989868
1884200.00 46918.8125 3412.25562 2416.14209 2062.24341 6813.26465 1901.41992 83.0727997 -8.27965260 268.822784 -191.072189
1884400.00 46918.8125 3895.37671 2461.51123 2080.42651 7207.39893 1942.52161 60.1206017 -8.27965260 269.117035 -191.332748
1884600.00 46918.8125 4652.19482 2455.57129 2011.45215 7650.34668 1869.27893 64.0978699 -8.27965260 269.431213 -191.355896
1884800.00 46918.8125 4846.63477 2429.63574 2062.48413 7808.49170 1926.28223 58.4578896 -8.27965260 269.140320 -191.396347
1885000.00 46918.8125 4979.90283 2475.42261 2062.91846 7945.90332 1933.90808 50.7484207 -8.27965260 269.557709 -191.295715
1885200.00 46918.8125 5244.84619 2417.61499 2077.71143 8084.17969 1941.95361 57.0432396 -8.27965260 270.048187 -191.333572
1885400.00 46918.8125 4885.75537 2463.64331 2031.89392 7838.67773 1904.83789 49.3085670 -8.27965260 269.208801 -191.461365
1885600.00 46918.8125 4335.36475 2489.36182 2029.62024 7485.51074 1908.92456 42.3774567 -8.27965260 269.722839 -191.404556
1885800.00 46918.8125 4847.03711 2432.12378 2021.03796 7769.80859 1885.14111 57.8003922 -8.27965260 269.464325 -191.367844
1886000.00 46918.8125 4200.03711 2464.72949 2035.58044 7374.23877 1906.97241 50.7574043 -8.27965260 269.349701 -191.499069
1886200.00 46918.8125 4172.45752 2443.87427 2092.67993 7391.61133 1947.90564 66.2064896 -8.27965260 270.075775 -191.507965
1886400.00 46918.8125 4213.77051 2446.41626 2034.61353 7364.35596 1885.24683 71.8832855 -8.27965260 269.055908 -191.572525
1886600.00 46918.8125 3637.85034 2442.01172 2024.76074 6956.01807 1883.39062 64.3278275 -8.27965260 268.762146 -191.719925
1886800.00 46918.8125 3912.12817 2495.09131 2083.51489 7255.52979 1940.75720 64.7853775 -8.27965260 269.475403 -191.503128
1887000.00 46918.8125 3523.12769 2429.29272 2052.77173 6892.80957 1926.31250 48.4229164 -8.27965260 269.231506 -191.195068
1887200.00 46918.8125 3905.49829 2429.89746 2059.75269 7162.03760 1914.73767 66.5962143 -8.27965260 269.536743 -191.117813
1887400.00 46918.8125 3981.39844 2457.48438 2052.29028 7234.09766 1913.60693 60.6021004 -8.27965260 269.195984 -191.114563
