Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1932600.00 49618.5664 1864.99280 2455.13403 1889.88159 5694.59131 1879.26514 -67.6176224 -7.82915545 268.828918 -190.594757
1932800.00 49618.5664 2298.41699 2505.29785 1949.45764 6117.97266 1934.69312 -63.3772202 -7.82915545 268.810028 -190.668213
1933000.00 49618.5664 1681.29004 2465.38721 1926.22229 5608.25098 1911.15527 -64.0151825 -7.82915545 269.469116 -190.386917
1933200.00 49618.5664 1121.74951 2392.47534 1964.54126 5168.75488 1935.50012 -50.0061684 -7.82915545 269.402100 -190.354721
1933400.00 49618.5664 1762.99097 2440.76318 1996.88086 5713.40771 1966.80798 -48.2731705 -7.82915545 268.806915 -190.460846
1933600.00 49618.5664 2329.14453 2429.17261 1946.67200 6061.29736 1920.89551 -53.5774498 -7.82915545 269.665405 -190.311508
1933800.00 49618.5664 2158.80469 2440.63452 1916.86279 5919.68604 1902.14001 -64.5001831 -7.82915545 269.568939 -190.345947
1934000.00 49618.5664 1892.66431 2495.46533 1934.61206 5799.67725 1906.82275 -51.1219406 -7.82915545 269.408417 -190.497299
1934200.00 49618.5664 2486.78564 2462.40039 1917.11365 6179.04150 1905.75586 -67.6514816 -7.82915545 269.391052 -190.381927
1934400.00 49618.5664 3189.01562 2472.01172 1877.16235 6656.86035 1869.69092 -72.2188110 -7.82915545 269.902008 -190.211716
1934600.00 49618.5664 3322.49072 2485.34644 1954.65186 6844.27197 1943.95203 -68.3126373 -7.82915545 269.412384 -190.399872
1934800.00 49618.5664 3222.67700 2433.38403 1907.01575 6672.44434 1894.89404 -66.2978592 -7.82915545 268.835083 -190.415405
1935000.00 49618.5664 2930.72632 2422.73511 1912.45679 6455.97070 1905.29712 -71.2418823 -7.82915545 268.703461 -190.301895
1935200.00 49618.5664 3445.93872 2478.02930 1947.45215 6919.08643 1931.33350 -62.6196327 -7.82915545 269.261444 -190.523148
1935400.00 49618.5664 2047.15881 2398.62646 1909.85864 5789.88281 1899.72314 -68.1823883 -7.82915545 268.993164 -190.675293
1935600.00 49618.5664 1661.66272 2422.05933 1960.47229 5584.97021 1938.39795 -56.1436577 -7.82915545 268.646973 -190.428970
1935800.00 49618.5664 2558.26343 2464.84595 1920.16235 6236.25928 1908.23608 -65.6644058 -7.82915545 268.253845 -190.663177
1936000.00 49618.5664 2914.81519 2408.77344 1900.83716 6418.87549 1897.18298 -73.7824707 -7.82915545 268.267853 -190.831314
1936200.00 49618.5664 2946.93335 2477.89551 1917.42590 6527.82812 1902.91602 -64.0530853 -7.82915545 269.290741 -190.727707
1936400.00 49618.5664 2808.04883 2465.31982 1908.92407 6406.24902 1898.68579 -67.6157990 -7.82915545 268.817932 -190.963837
1936600.00 49618.5664 2873.72583 2353.58130 1912.90479 6346.01709 1906.22363 -70.8392792 -7.82915545 268.430695 -190.910263
1936800.00 49618.5664 2541.60986 2438.12500 1920.69592 6198.02100 1907.71460 -65.0245972 -7.82915545 268.835449 -190.829514
1937000.00 49618.5664 2573.68164 2473.66724 1907.85254 6243.92822 1888.81323 -58.8837051 -7.82915545 268.663574 -190.740387
1937200.00 49618.5664 2575.26294 2374.28882 1902.85425 6140.69580 1899.10278 -74.1993790 -7.82915545 268.553009 -190.602219
1937400.00 49618.5664 2578.66772 2475.17920 1906.46460 6247.66016 1895.59204 -66.6161194 -7.82915545 268.062073 -190.573349
1937600.00 49618.5664 2853.92798 2456.62598 1913.21753 6435.04834 1905.04749 -70.1765213 -7.82915545 268.873169 -190.526672
1937800.00 49618.5664 1927.95215 2418.04248 1925.49121 5738.66895 1916.12048 -69.0698853 -7.82915545 268.864594 -190.424057
1938000.00 49618.5664 1924.65625 2457.21094 1932.62073 5782.58203 1923.26477 -69.3391495 -7.82915545 269.066467 -190.371445
1938200.00 49618.5664 2634.78687 2426.33252 1912.68994 6245.64893 1897.30579 -63.3849602 -7.82915545 269.087830 -190.318695
1938400.00 49618.5664 3719.65430 2428.83252 1918.98071 7039.48877 1917.36072 -76.9640808 -7.82915545 269.097137 -190.513107
1938600.00 49618.5664 3018.01880 2429.08398 1954.92468 6567.95557 1936.24866 -59.8350067 -7.82915545 268.926056 -190.415085
1938800.00 49618.5664 2642.95435 2457.73389 1935.16394 6305.43457 1925.99365 -68.7966156 -7.82915545 268.404846 -190.438019
1939000.00 49618.5664 3717.78833 2493.96240 1878.34448 7062.63184 1869.76184 -70.0688324 -7.82915545 269.023529 -190.371964
1939200.00 49618.5664 2841.66699 2396.75610 1951.91577 6405.00439 1950.74866 -77.6157684 -7.82915545 269.093597 -190.310745
1939400.00 49618.5664 2568.98682 2457.90186 1957.52844 6274.44141 1937.47314 -58.5313530 -7.82915545 269.076721 -190.490005
1939600.00 49618.5664 2452.63428 2497.43701 1873.79175 6146.04297 1862.67224 -67.7247467 -7.82915545 269.335724 -190.491440
1939800.00 49618.5664 3208.79688 2478.05713 1851.18457 6651.24219 1846.36951 -73.2755203 -7.82915545 268.709717 -190.619125
1940000.00 49618.5664 2953.50732 2455.56812 1953.55981 6546.39160 1946.13196 -70.1192017 -7.82915545 268.251282 -190.704239
1940200.00 49618.5664 2104.39893 2384.76440 1930.51611 5838.09912 1918.61316 -65.9468155 -7.82915545 268.374268 -190.524597
1940400.00 49618.5664 2103.88745 2466.33765 1913.33740 5902.12354 1910.87817 -75.9890823 -7.82915545 268.835144 -190.386810
1940600.00 49618.5664 1791.79944 2507.43188 1886.52515 5690.56738 1886.70410 -79.6648483 -7.82915545 269.737366 -190.251450
1940800.00 49618.5664 2091.53467 2415.77979 1855.98242 5785.27197 1854.56299 -77.6166992 -7.82915545 269.158539 -190.122421
1941000.00 49618.5664 2322.92529 2339.93628 1886.66699 5907.55518 1878.49524 -70.4474564 -7.82915545 268.967010 -190.347885
1941200.00 49618.5664 2984.98999 2449.54712 1931.65076 6541.24365 1914.45715 -62.0596352 -7.82915545 269.492065 -190.238861
1941400.00 49618.5664 3014.45361 2449.81226 1952.32715 6583.50586 1940.71301 -67.7215576 -7.82915545 269.569824 -190.234161
1941600.00 49618.5664 2638.29712 2402.15503 1910.91614 6222.23779 1911.80786 -80.3328018 -7.82915545 269.682312 -190.241302
1941800.00 49618.5664 2651.86230 2460.08838 1959.32959 6338.40039 1958.81860 -78.1780090 -7.82915545 269.061157 -190.372147
1942000.00 49618.5664 2723.63818 2499.53760 1871.92737 6342.38721 1868.51074 -74.2148209 -7.82915545 268.373352 -190.741943
1942200.00 49618.5664 2671.36108 2407.19019 1918.63110 6258.91406 1914.39453 -72.8841858 -7.82915545 268.117523 -190.996704
1942400.00 49618.5664 3398.09668 2507.40015 1922.03699 6888.42188 1916.71497 -71.7883835 -7.82915545 268.074158 -190.963852
1942600.00 49618.5664 3147.80542 2429.26807 1922.11548 6629.24854 1925.03357 -80.0003967 -7.82915545 268.050323 -190.968018
1942800.00 49618.5664 2793.60205 2437.45361 1912.99805 6372.00244 1899.72961 -64.4785767 -7.82915545 268.735565 -190.988480
1943000.00 49618.5664 2233.35010 2415.75220 1959.33740 5991.22217 1946.09631 -64.2556534 -7.82915545 268.328033 -190.831192
1943200.00 49618.5664 2792.88745 2471.35669 1906.78149 6399.17188 1886.57349 -57.8055344 -7.82915545 268.784271 -190.770706
1943400.00 49618.5664 3161.14282 2457.24048 1933.97998 6678.73682 1927.03235 -71.2317581 -7.82915545 268.867310 -190.687897
1943600.00 49618.5664 2269.63550 2417.87695 1913.38940 5973.65576 1910.87585 -74.8497543 -7.82915545 268.090820 -190.727478
1943800.00 49618.5664 2460.88550 2466.25854 1977.02576 6224.06934 1968.53137 -68.9363174 -7.82915545 268.140717 -190.710037
1944000.00 49618.5664 3492.98633 2453.18481 1931.48169 6912.31689 1924.95215 -71.4994507 -7.82915545 268.692657 -190.663666
1944200.00 49618.5664 2668.90820 2452.33667 1925.84094 6309.49561 1915.09338 -67.4004440 -7.82915545 268.837952 -190.689957
1944400.00 49618.5664 2271.79419 2446.14038 1945.62085 6035.71289 1944.95190 -77.3858414 -7.82915545 268.730652 -190.675934
1944600.00 49618.5664 2493.20532 2411.66772 1858.26135 6074.10205 1867.62439 -87.4053345 -7.82915545 268.659637 -190.617310
1944800.00 49618.5664 2986.94507 2460.78125 1910.47375 6532.71582 1907.85608 -75.0442123 -7.82915545 268.434814 -190.772827
1945000.00 49618.5664 2935.45264 2407.62744 1990.27075 6522.09717 1979.53455 -67.6749115 -7.82915545 268.908630 -190.497665
1945200.00 49618.5664 2714.61206 2391.48560 1915.40552 6271.28223 1917.54761 -80.0657349 -7.82915545 268.562408 -190.638718
1945400.00 49618.5664 3695.42383 2446.56396 1933.73804 7054.44336 1922.34216 -66.7149429 -7.82915545 269.049683 -190.938904
1945600.00 49618.5664 4098.61426 2444.32275 1933.28186 7343.50879 1928.37415 -73.2822952 -7.82915545 269.066132 -190.876083
1945800.00 49618.5664 3326.42163 2397.63281 1915.98792 6720.73877 1917.94348 -80.0008698 -7.82915545 268.711273 -190.665985
1946000.00 49618.5664 2751.01416 2467.41431 1960.15259 6418.29932 1941.73181 -59.0009918 -7.82915545 268.141937 -190.720154
1946200.00 49618.5664 2672.90869 2441.30542 1911.71936 6287.23779 1898.22339 -64.3538132 -7.82915545 268.508911 -190.659042
1946400.00 49618.5664 2709.11328 2393.25464 1953.44373 6307.10986 1933.58826 -58.9793701 -7.82915545 269.377502 -190.542725
1946600.00 49618.5664 1118.62537 2467.85815 1967.73364 5245.06934 1965.19299 -75.6734467 -7.82915545 268.799347 -190.585205
1946800.00 49618.5664 1088.75317 2465.52075 1894.92712 5148.30859 1890.62671 -74.0952759 -7.82915545 268.857788 -190.462067
1947000.00 49618.5664 2311.72705 2463.09888 1911.18396 6047.13184 1900.29285 -67.6006241 -7.82915545 268.824432 -190.332703
1947200.00 49618.5664 3226.22583 2475.16333 1942.43286 6752.20898 1937.78894 -73.2253876 -7.82915545 268.620422 -190.751144
1947400.00 49618.5664 3091.91260 2414.11987 1962.62390 6614.16260 1951.43237 -66.4703979 -7.82915545 268.464294 -190.802399
1947600.00 49618.5664 2996.18481 2429.00513 1935.36218 6532.51416 1929.69385 -72.1482697 -7.82915545 268.658600 -190.842056
1947800.00 49618.5664 3735.00000 2449.65527 1907.63171 7060.06689 1911.56873 -81.9860840 -7.82915545 268.661804 -190.612701
1948000.00 49618.5664 3310.26416 2456.42798 1960.11292 6811.96680 1958.29187 -76.2692261 -7.82915545 268.636139 -190.545883
1948200.00 49618.5664 2504.84082 2448.11890 1930.12573 6190.83740 1920.04016 -67.8510208 -7.82915545 268.639801 -190.703354
1948400.00 49618.5664 3106.61182 2411.19043 1937.82886 6597.07520 1926.88135 -66.9986496 -7.82915545 268.669464 -190.723236
1948600.00 49618.5664 3932.77441 2446.81104 1960.54333 7253.25098 1948.75806 -66.6328049 -7.82915545 269.019592 -190.601440
1948800.00 49618.5664 3097.53296 2447.62695 1920.03638 6609.14941 1911.79456 -70.8057022 -7.82915545 269.607880 -190.560287
1949000.00 49618.5664 1666.44495 2349.18945 1937.10620 5492.19531 1921.69836 -63.0625153 -7.82915545 268.978241 -190.507919
1949200.00 49618.5664 2001.22827 2419.54028 1976.19067 5843.89160 1957.48425 -60.1604652 -7.82915545 269.288483 -190.421646
1949400.00 49618.5664 2296.23047 2450.87988 1954.42578 6066.94043 1947.40527 -70.6747208 -7.82915545 268.310608 -190.615433
1949600.00 49618.5664 2499.07837 2416.12256 1894.40540 6118.95068 1888.85449 -72.1735764 -7.82915545 268.565674 -190.841248
1949800.00 49618.5664 1603.39771 2484.47827 1885.19897 5529.95361 1888.68970 -80.9040527 -7.82915545 268.170105 -190.756760
1950000.00 49618.5664 2775.43262 2451.26147 1919.92786 6379.59180 1908.93384 -66.9069519 -7.82915545 268.581238 -190.680237
1950200.00 49618.5664 4120.44482 2494.50928 1929.17493 7405.38574 1925.71594 -74.3273163 -7.82915545 268.401520 -190.615219
1950400.00 49618.5664 3273.44336 2405.52783 1962.87207 6737.18115 1957.48254 -72.6939087 -7.82915545 268.593903 -190.510513
1950600.00 49618.5664 3236.91016 2439.69482 1921.75574 6703.79492 1911.87512 -67.8580399 -7.82915545 268.298248 -190.559586
1950800.00 49618.5664 4151.17236 2488.09082 1979.66113 7471.68896 1972.93701 -71.1972351 -7.82915545 268.678864 -190.757553
1951000.00 49618.5664 4418.27002 2425.35254 1900.64978 7523.22119 1893.03186 -70.0519714 -7.82915545 268.333466 -190.663651
1951200.00 49618.5664 3250.54761 2411.61792 1948.92175 6712.75293 1925.80872 -54.8227196 -7.82915545 268.682556 -190.746689
1951400.00 49618.5664 2690.07739 2430.02832 1967.13818 6343.80322 1949.13599 -59.4204369 -7.82915545 268.382263 -190.959656
1951600.00 49618.5664 3208.28687 2387.22412 1921.16504 6630.02051 1920.71021 -77.4204788 -7.82915545 268.868225 -190.992783
1951800.00 49618.5664 1790.95667 2455.32739 1948.95142 5700.27930 1945.47266 -74.4982834 -7.82915545 269.007782 -191.030746
1952000.00 49618.5664 2099.17725 2449.29492 1908.14392 5876.47852 1901.06787 -70.9652100 -7.82915545 268.924164 -190.882965
1952200.00 49618.5664 3220.81470 2402.56689 1933.92444 6667.18848 1932.63000 -76.7325974 -7.82915545 268.905365 -190.878372
1952400.00 49618.5664 2949.18652 2450.58203 1984.03455 6568.75391 1967.74719 -61.4328308 -7.82915545 268.607239 -190.887024
1952600.00 49618.5664 2407.99731 2423.35278 1928.44751 6094.31348 1917.81140 -67.6262894 -7.82915545 268.925995 -190.663528
1952800.00 49618.5664 2385.63623 2422.39648 1945.09485 6093.82324 1932.64294 -65.3146820 -7.82915545 268.529053 -190.762375
1953000.00 49618.5664 3468.17212 2443.68701 1964.67395 6918.05469 1956.39685 -70.0568848 -7.82915545 269.010742 -190.676758
1953200.00 49618.5664 2842.03857 2424.60107 1886.91016 6368.11230 1887.14856 -78.2750931 -7.82915545 268.820038 -190.783417
1953400.00 49618.5664 2251.07178 2469.84326 1917.27332 6016.07275 1898.97168 -60.1321030 -7.82915545 269.300720 -190.867004
1953600.00 49618.5664 3296.95654 2485.16138 1920.74512 6791.70264 1899.54663 -57.7465248 -7.82915545 269.857178 -190.912155
1953800.00 49618.5664 2984.15210 2383.97656 1916.86853 6460.28467 1915.76135 -77.5081253 -7.82915545 269.421173 -190.805954
1954000.00 49618.5664 2091.40991 2445.80981 1925.46558 5884.69482 1918.30847 -71.5122223 -7.82915545 269.301422 -190.632019
1954200.00 49618.5664 1958.69836 2443.99097 1961.05359 5822.42920 1946.68921 -64.5202255 -7.82915545 269.459229 -190.574524
1954400.00 49618.5664 2606.98853 2424.08521 1887.39844 6197.99414 1882.56934 -73.6978912 -7.82915545 269.148560 -190.621567
1954600.00 49618.5664 2989.95483 2421.66772 1951.56226 6536.86865 1942.99646 -69.2741623 -7.82915545 268.571320 -190.731354
1954800.00 49618.5664 2427.54077 2449.00586 1948.02539 6153.68701 1941.63135 -71.2012711 -7.82915545 268.336243 -190.740967
1955000.00 49618.5664 2624.40747 2382.81812 1898.89368 6180.82715 1899.58032 -78.5233612 -7.82915545 268.743744 -190.906967
1955200.00 49618.5664 3015.56006 2382.53418 1959.89038 6524.59229 1949.63428 -67.5491257 -7.82915545 268.832367 -191.027191
1955400.00 49618.5664 3527.23682 2459.07739 1957.13416 6968.64697 1945.04712 -65.6095886 -7.82915545 268.750427 -191.053696
1955600.00 49618.5664 2797.49341 2409.35352 1911.01575 6344.73584 1904.80383 -71.7431107 -7.82915545 268.772705 -190.817612
1955800.00 49618.5664 3552.21777 2444.22437 1898.69043 6913.42725 1895.59546 -74.3640289 -7.82915545 268.286346 -190.827316
1956000.00 49618.5664 4011.50659 2459.31079 1919.99329 7282.17432 1917.28040 -76.4157639 -7.82915545 269.588257 -190.459656
1956200.00 49618.5664 3010.91919 2412.15381 1985.66736 6576.63037 1974.20947 -67.0204315 -7.82915545 268.900970 -190.422775
1956400.00 49618.5664 3056.88037 2414.05029 1945.83606 6571.95459 1924.06555 -56.8218994 -7.82915545 269.151611 -190.559204
1956600.00 49618.5664 1808.00305 2424.65552 1923.44653 5656.43799 1917.29175 -72.8592300 -7.82915545 269.500458 -190.486435
1956800.00 49618.5664 2842.09155 2472.71899 1977.23608 6506.59424 1965.02185 -66.4482269 -7.82915545 269.227539 -190.565125
1957000.00 49618.5664 2799.99487 2409.98340 1948.65710 6384.81738 1929.02014 -58.8173332 -7.82915545 269.125305 -190.670883
1957200.00 49618.5664 1826.72583 2425.58350 1941.12939 5688.59717 1921.03015 -58.2801170 -7.82915545 269.071716 -190.692276
1957400.00 49618.5664 2249.70703 2491.20239 1963.23291 6082.40430 1945.71814 -60.4540291 -7.82915545 268.671600 -190.702774
1957600.00 49618.5664 3064.33325 2458.14404 1885.33655 6560.94189 1879.91406 -72.1988831 -7.82915545 268.368256 -190.746964
1957800.00 49618.5664 3089.81030 2445.23657 1917.23242 6598.36670 1903.35193 -64.7923660 -7.82915545 269.240814 -190.567917
1958000.00 49618.5664 2013.70825 2472.72363 1966.32019 5896.23535 1954.34155 -66.2465286 -7.82915545 268.956116 -190.730988
1958200.00 49618.5664 2801.65283 2442.53809 1927.61426 6397.52881 1910.98486 -61.4363632 -7.82915545 268.878876 -190.813278
1958400.00 49618.5664 3408.12231 2461.99683 1906.80615 6835.04248 1903.48340 -74.8234940 -7.82915545 268.887787 -190.741531
1958600.00 49618.5664 3023.91260 2447.60864 1953.67566 6589.49609 1936.40100 -61.5033798 -7.82915545 269.329315 -190.551346
1958800.00 49618.5664 2348.92773 2420.85596 1991.09265 6111.71680 1967.75317 -55.0006752 -7.82915545 268.828156 -190.487930
1959000.00 49618.5664 2167.05566 2435.22339 1908.27698 5911.65967 1896.19104 -66.1087646 -7.82915545 268.491852 -190.297028
1959200.00 49618.5664 2801.51880 2475.93335 1913.14746 6416.36035 1912.57581 -78.0962524 -7.82915545 268.925140 -190.257294
1959400.00 49618.5664 3411.72949 2400.41162 1927.39050 6796.65234 1922.90417 -74.4048615 -7.82915545 269.210205 -190.319046
1959600.00 49618.5664 3275.20923 2397.20044 1954.99939 6722.25879 1937.42175 -61.0225716 -7.82915545 269.007507 -190.407227
1959800.00 49618.5664 2663.05298 2436.07666 1950.05823 6313.21533 1936.77063 -65.3968124 -7.82915545 269.035461 -190.350998
1960000.00 49618.5664 3038.25952 2434.47144 1882.52124 6515.58643 1875.96692 -71.6889267 -7.82915545 268.812073 -190.568787
1960200.00 49618.5664 2745.29932 2507.05591 1927.82727 6421.48047 1920.25452 -70.7380600 -7.82915545 268.820343 -190.509521
1960400.00 49618.5664 1923.72388 2462.09448 1891.99963 5746.16992 1888.27075 -75.6040955 -7.82915545 269.628326 -190.295425
1960600.00 49618.5664 1920.09241 2441.73535 1916.08594 5747.26904 1910.89294 -73.9063263 -7.82915545 269.405579 -190.306335
1960800.00 49618.5664 2016.61230 2440.43750 1930.06763 5829.79834 1921.85889 -71.1493683 -7.82915545 269.560150 -190.202072
1961000.00 49618.5664 2598.06250 2416.37549 1890.29431 6186.72070 1889.17664 -77.5395584 -7.82915545 269.042572 -190.385315
1961200.00 49618.5664 1656.33826 2430.89111 1953.92480 5583.40186 1942.05945 -66.5868683 -7.82915545 268.864471 -190.412354
1961400.00 49618.5664 2460.21899 2407.67480 1923.79785 6111.77539 1913.16296 -67.7446213 -7.82915545 268.756470 -190.377029
1961600.00 49618.5664 3389.88525 2414.91211 1868.72156 6736.67627 1873.18835 -83.2285995 -7.82915545 269.081726 -190.319855
1961800.00 49618.5664 2708.15894 2453.68848 1934.70850 6348.11768 1925.95874 -69.4641113 -7.82915545 268.615021 -190.401184
1962000.00 49618.5664 2331.46606 2423.04468 1951.40295 6061.58008 1934.51257 -61.2598610 -7.82915545 268.355865 -190.205765
1962200.00 49618.5664 3261.81104 2484.64209 1940.19702 6785.20264 1935.41345 -73.9388580 -7.82915545 268.975555 -190.253143
1962400.00 49618.5664 3563.76978 2371.31030 1969.22852 6919.41064 1947.29041 -56.7026596 -7.82915545 268.767548 -190.126816
1962600.00 49618.5664 2492.10010 2446.14380 1958.27148 6207.78809 1954.43030 -74.5016785 -7.82915545 268.548615 -190.205734
1962800.00 49618.5664 2118.20142 2522.74390 1979.82483 6035.37549 1950.46924 -49.6408463 -7.82915545 269.197815 -190.201324
1963000.00 49618.5664 3268.71997 2424.88232 1933.84180 6724.08740 1914.06104 -59.5266495 -7.82915545 269.394867 -190.087418
1963200.00 49618.5664 3409.40479 2423.68921 1956.90320 6847.76025 1950.02051 -72.2702560 -7.82915545 269.353912 -190.200943
1963400.00 49618.5664 1986.74060 2425.53516 1954.34155 5817.55371 1947.85608 -72.1987152 -7.82915545 269.026611 -190.342484
1963600.00 49618.5664 2302.94727 2451.57349 1930.50781 6048.57666 1922.35925 -70.2662735 -7.82915545 268.870270 -190.455490
1963800.00 49618.5664 3569.35767 2445.59229 1889.51648 6918.02441 1895.05103 -84.1869965 -7.82915545 269.258301 -190.605804
1964000.00 49618.5664 3340.43677 2453.45728 1929.03113 6799.74805 1928.30664 -76.8866043 -7.82915545 268.419525 -190.808472
1964200.00 49618.5664 2587.64941 2458.70557 1951.22754 6282.44922 1945.44214 -71.8892059 -7.82915545 268.381531 -190.706924
1964400.00 49618.5664 3367.33862 2410.08203 1932.07751 6778.88672 1933.35889 -79.2419205 -7.82915545 268.642670 -190.682129
1964600.00 49618.5664 3354.50098 2440.48682 1947.36914 6815.29346 1939.97168 -70.2136002 -7.82915545 268.495300 -190.884247
1964800.00 49618.5664 3018.56934 2452.73535 1928.46582 6565.54639 1918.29785 -67.9860764 -7.82915545 269.053192 -190.899170
1965000.00 49618.5664 3387.36255 2448.75049 1883.44299 6783.41064 1881.62000 -75.4217758 -7.82915545 268.373993 -191.129166
1965200.00 49618.5664 3903.01611 2509.60059 1907.50415 7241.46729 1901.28613 -71.0763474 -7.82915545 268.313660 -191.019211
1965400.00 49618.5664 3961.32861 2460.00244 1902.40125 7228.96338 1894.10327 -69.1961975 -7.82915545 268.478943 -190.984787
1965600.00 49618.5664 2867.21631 2472.99243 1916.52466 6464.33789 1911.54272 -72.0012894 -7.82915545 268.090179 -191.106903
1965800.00 49618.5664 2929.36182 2471.52222 1944.11719 6535.43066 1929.05530 -62.5490952 -7.82915545 268.614044 -191.003067
1966000.00 49618.5664 2748.32446 2427.29688 1909.19946 6325.28271 1887.14294 -56.3659019 -7.82915545 269.352417 -190.929947
1966200.00 49618.5664 2077.24658 2486.00977 1932.76086 5921.94092 1925.57812 -71.0373840 -7.82915545 269.079376 -190.859222
1966400.00 49618.5664 2407.60083 2506.77026 1979.11340 6228.10986 1971.33862 -70.5906372 -7.82915545 269.012878 -190.647385
1966600.00 49618.5664 2619.12988 2400.95508 1962.41150 6258.66309 1935.81946 -52.2881660 -7.82915545 269.411407 -190.531265
1966800.00 49618.5664 1794.72107 2422.57617 1928.98865 5650.28955 1919.89600 -69.4328232 -7.82915545 269.152100 -190.626755
1967000.00 49618.5664 1529.14392 2441.94092 1963.11035 5511.59473 1939.19836 -54.1745377 -7.82915545 268.874329 -190.787918
1967200.00 49618.5664 1455.02344 2449.91724 1948.71118 5451.53564 1930.79565 -60.4299393 -7.82915545 269.118378 -190.772842
1967400.00 49618.5664 1883.04956 2430.04639 1902.47986 5695.16846 1894.46069 -70.3484497 -7.82915545 269.098022 -190.730423
1967600.00 49618.5664 2678.56470 2457.18237 1943.67908 6339.16699 1924.44348 -59.3236198 -7.82915545 269.236053 -190.676804
1967800.00 49618.5664 3238.82666 2523.11206 1968.05798 6834.90137 1947.73889 -58.9750557 -7.82915545 269.918335 -190.624207
1968000.00 49618.5664 3332.55176 2444.62061 1915.09448 6771.26904 1903.18115 -66.6566696 -7.82915545 269.270691 -190.700577
1968200.00 49618.5664 2902.02588 2414.93750 1903.06384 6418.01123 1893.17798 -68.5653534 -7.82915545 268.994171 -190.542984
1968400.00 49618.5664 2526.33838 2473.62524 1952.99585 6254.77002 1936.50696 -61.9953079 -7.82915545 268.892303 -190.408020
1968600.00 49618.5664 3178.62158 2429.70996 1934.20923 6664.08398 1915.62805 -60.8801498 -7.82915545 269.479645 -190.018234
1968800.00 49618.5664 3639.78320 2436.25342 1929.17212 6999.30371 1908.53394 -58.5157814 -7.82915545 269.288818 -190.134796
1969000.00 49618.5664 3353.36841 2463.60498 1946.17383 6836.39648 1934.03198 -67.6318512 -7.82915545 269.761719 -189.988098
1969200.00 49618.5664 3221.58838 2424.39038 1912.56995 6668.21729 1902.52490 -69.7407532 -7.82915545 269.721466 -189.935684
1969400.00 49618.5664 3356.25586 2437.79468 1896.65369 6763.15576 1885.73230 -68.1156006 -7.82915545 269.227661 -190.190659
1969600.00 49618.5664 3502.20288 2467.64331 1930.30676 6932.27002 1917.01160 -65.6240540 -7.82915545 269.250580 -190.331253
1969800.00 49618.5664 2072.46069 2443.51978 1885.21265 5828.43945 1879.44897 -72.6182632 -7.82915545 268.647125 -190.265137
1970000.00 49618.5664 1822.35889 2503.38525 1944.35376 5766.46338 1940.60571 -75.0628662 -7.82915545 268.965759 -190.154816
1970200.00 49618.5664 2478.38184 2421.29150 1974.24036 6188.97803 1961.88916 -66.5886841 -7.82915545 269.284332 -190.344437
1970400.00 49618.5664 1869.54199 2429.23560 1916.46362 5698.56689 1914.33057 -76.0280380 -7.82915545 268.766022 -190.605026
1970600.00 49618.5664 1628.85486 2488.24951 1953.70837 5620.65576 1949.56006 -74.0415497 -7.82915545 268.738586 -190.548706
1970800.00 49618.5664 2320.89771 2437.87061 1918.16919 6035.52490 1912.14099 -71.9616013 -7.82915545 268.704926 -190.715103
1971000.00 49618.5664 2093.97876 2417.94580 1933.33459 5866.55859 1916.63159 -61.4294014 -7.82915545 268.896698 -190.764252
1971200.00 49618.5664 1449.74805 2500.24316 1976.11926 5525.45215 1966.67932 -67.6432724 -7.82915545 267.913269 -190.830017
1971400.00 49618.5664 2496.85864 2461.12280 1916.24451 6184.18359 1906.82336 -68.8051300 -7.82915545 269.041595 -190.815308
1971600.00 49618.5664 3417.47290 2428.37183 1906.57214 6807.94971 1893.20605 -65.2203598 -7.82915545 269.298767 -190.712296
1971800.00 49618.5664 3463.33398 2469.35181 1928.07910 6903.62402 1909.48462 -59.7110634 -7.82915545 268.932312 -190.626740
1972000.00 49618.5664 3499.97632 2419.15137 1954.51440 6906.37451 1942.38306 -65.9488831 -7.82915545 268.802307 -190.722015
1972200.00 49618.5664 3482.51807 2456.52856 1887.41064 6864.01416 1879.64990 -70.4250183 -7.82915545 268.932953 -190.747192
1972400.00 49618.5664 2962.39844 2450.57837 1956.85901 6551.13525 1937.71753 -59.1092567 -7.82915545 269.006775 -190.755997
1972600.00 49618.5664 2601.86353 2457.40552 1965.72205 6305.92920 1952.58264 -64.5354691 -7.82915545 268.576904 -190.902084
1972800.00 49618.5664 2685.82031 2443.68970 1906.95605 6294.20166 1896.69531 -67.7024231 -7.82915545 268.725067 -190.761810
1973000.00 49618.5664 2958.85278 2439.22900 1978.26123 6558.62256 1962.27185 -62.4248199 -7.82915545 269.044678 -190.630493
1973200.00 49618.5664 2752.58350 2451.03369 1928.00635 6370.90820 1920.09106 -70.1333313 -7.82915545 268.714722 -190.666245
1973400.00 49618.5664 2534.05127 2429.31030 1919.01428 6182.05518 1912.13965 -71.2891083 -7.82915545 268.740906 -190.577057
1973600.00 49618.5664 2631.68481 2432.07324 1958.79480 6295.24951 1945.08313 -64.5946884 -7.82915545 268.942078 -190.635620
1973800.00 49618.5664 2894.61328 2438.27783 1968.88208 6501.80615 1954.15881 -63.3132019 -7.82915545 268.574585 -190.538147
1974000.00 49618.5664 2740.72778 2415.63452 1898.71875 6297.64209 1890.35498 -69.9311218 -7.82915545 268.773163 -190.478363
