Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1943200.00 50309.2031 2575.03052 2471.35669 1884.23633 6244.91357 1886.57349 -80.3690262 -7.72167826 268.610870 -190.579056
1943400.00 50309.2031 2947.46069 2457.24048 1912.98083 6532.79688 1927.03235 -92.2448883 -7.72167826 268.691193 -190.497803
1943600.00 50309.2031 2068.69336 2417.87695 1892.56445 5828.25830 1910.87585 -95.6968307 -7.72167826 267.924011 -190.538574
1943800.00 50309.2031 2253.99951 2466.25854 1955.59644 6075.63281 1968.53137 -90.3901672 -7.72167826 267.976013 -190.520782
1944000.00 50309.2031 3273.12207 2453.18481 1910.25623 6764.95752 1924.95215 -92.7364578 -7.72167826 268.514374 -190.473770
1944200.00 50309.2031 2457.30835 2452.33667 1904.07043 6159.35400 1915.09338 -89.1835938 -7.72167826 268.659332 -190.498749
1944400.00 50309.2031 2071.67432 2446.14038 1924.84766 5890.99219 1944.95190 -98.1731644 -7.72167826 268.553711 -190.484756
1944600.00 50309.2031 2297.26367 2411.66772 1838.72534 5935.91406 1867.62439 -106.955009 -7.72167826 268.482605 -190.426682
1944800.00 50309.2031 2776.50317 2460.78125 1889.68909 6387.61328 1907.85608 -95.8452225 -7.72167826 268.258881 -190.580643
1945000.00 50309.2031 2723.75708 2407.62744 1969.14185 6375.21191 1979.53455 -88.8090973 -7.72167826 268.725922 -190.309555
1945200.00 50309.2031 2512.41260 2391.48560 1895.32007 6130.18311 1917.54761 -100.165909 -7.72167826 268.386627 -190.448196
1945400.00 50309.2031 3471.75439 2446.56396 1912.31323 6906.13135 1922.34216 -88.1500320 -7.72167826 268.865295 -190.744217
1945600.00 50309.2031 3874.67065 2444.32275 1912.75208 7199.95215 1928.37415 -93.8253326 -7.72167826 268.885773 -190.682404
1945800.00 50309.2031 3114.00220 2397.63281 1895.64026 6578.04199 1917.94348 -100.366699 -7.72167826 268.537628 -190.474121
1946000.00 50309.2031 2534.96313 2467.41431 1937.81665 6265.15381 1941.73181 -81.3628159 -7.72167826 267.976959 -190.529266
1946200.00 50309.2031 2459.91138 2441.30542 1889.65442 6135.81689 1898.22339 -86.4382553 -7.72167826 268.337341 -190.468109
1946400.00 50309.2031 2492.06714 2393.25464 1930.81982 6152.52441 1933.58826 -81.6030502 -7.72167826 269.186127 -190.351517
1946600.00 50309.2031 933.905457 2467.85815 1946.93628 5100.00830 1965.19299 -96.4851532 -7.72167826 268.622284 -190.393799
1946800.00 50309.2031 902.844177 2465.52075 1873.83777 5001.78271 1890.62671 -95.1942902 -7.72167826 268.677338 -190.271957
1947000.00 50309.2031 2107.13184 2463.09888 1889.75635 5898.87500 1900.29285 -89.0391388 -7.72167826 268.646332 -190.143707
1947200.00 50309.2031 3011.09180 2475.16333 1921.34082 6605.76660 1937.78894 -94.3383102 -7.72167826 268.448303 -190.558273
1947400.00 50309.2031 2873.31128 2414.11987 1940.64294 6462.93457 1951.43237 -88.4768677 -7.72167826 268.296570 -190.609161
1947600.00 50309.2031 2783.23486 2429.00513 1914.11658 6385.20361 1929.69385 -93.4155426 -7.72167826 268.486603 -190.648376
1947800.00 50309.2031 3518.10645 2449.65527 1887.48706 6918.40576 1911.56873 -102.152740 -7.72167826 268.492065 -190.420975
1948000.00 50309.2031 3098.30981 2456.42798 1939.76831 6669.45166 1958.29187 -96.6377945 -7.72167826 268.470306 -190.356125
1948200.00 50309.2031 2297.80249 2448.11890 1908.73083 6042.76611 1920.04016 -89.2659683 -7.72167826 268.468903 -190.512360
1948400.00 50309.2031 2889.90771 2411.19043 1916.18481 6447.72412 1926.88135 -88.6607285 -7.72167826 268.495483 -190.531265
1948600.00 50309.2031 3705.84595 2446.81104 1939.11731 7104.93750 1948.75806 -88.0664062 -7.72167826 268.836365 -190.410690
1948800.00 50309.2031 2880.73389 2447.62695 1898.39172 6459.63672 1911.79456 -92.4530258 -7.72167826 269.418243 -190.367996
1949000.00 50309.2031 1466.44714 2349.18945 1914.99487 5340.12891 1921.69836 -85.1817398 -7.72167826 268.795135 -190.316849
1949200.00 50309.2031 1796.38086 2419.54028 1953.97009 5691.52979 1957.48425 -82.3817444 -7.72167826 269.100342 -190.232834
1949400.00 50309.2031 2095.01172 2450.87988 1933.55176 5921.55859 1947.40527 -91.5739746 -7.72167826 268.146271 -190.425903
1949600.00 50309.2031 2294.19141 2416.12256 1873.36047 5972.75000 1888.85449 -93.2471695 -7.72167826 268.402283 -190.649170
1949800.00 50309.2031 1415.65149 2484.47827 1865.07727 5388.23047 1888.68970 -101.054909 -7.72167826 268.008636 -190.566147
1950000.00 50309.2031 2563.03979 2451.26147 1898.24780 6230.03223 1908.93384 -88.6053085 -7.72167826 268.408844 -190.489594
1950200.00 50309.2031 3894.88989 2494.50928 1908.39307 7260.61475 1925.71594 -95.1295013 -7.72167826 268.232300 -190.425629
1950400.00 50309.2031 3059.21875 2405.52783 1942.07190 6592.17334 1957.48254 -93.5095596 -7.72167826 268.420502 -190.321594
1950600.00 50309.2031 3018.66943 2439.69482 1900.18872 6554.70605 1911.87512 -89.4427490 -7.72167826 268.127808 -190.371460
1950800.00 50309.2031 3923.05029 2488.09082 1958.51660 7324.98096 1972.93701 -92.3576889 -7.72167826 268.504608 -190.567368
1951000.00 50309.2031 4186.02246 2425.35254 1879.44128 7376.11230 1893.03186 -91.2839355 -7.72167826 268.166809 -190.473526
1951200.00 50309.2031 3025.50391 2411.61792 1926.23425 6557.68896 1925.80872 -77.5289764 -7.72167826 268.509521 -190.554886
1951400.00 50309.2031 2476.87305 2430.02832 1945.15576 6192.48584 1949.13599 -81.4308777 -7.72167826 268.216797 -190.766098
1951600.00 50309.2031 2996.41699 2387.22412 1900.64270 6486.36230 1920.71021 -97.9586334 -7.72167826 268.689117 -190.797974
1951800.00 50309.2031 1597.49866 2455.32739 1928.17468 5555.59961 1945.47266 -95.2871017 -7.72167826 268.825104 -190.835983
1952000.00 50309.2031 1897.46497 2449.29492 1886.68127 5728.16162 1901.06787 -92.4405899 -7.72167826 268.743866 -190.689896
1952200.00 50309.2031 3008.05249 2402.56689 1913.24036 6522.83984 1932.63000 -97.4314499 -7.72167826 268.726440 -190.684708
1952400.00 50309.2031 2731.39087 2450.58203 1961.86304 6416.48877 1967.74719 -83.6247025 -7.72167826 268.433838 -190.693344
1952600.00 50309.2031 2200.51880 2423.35278 1906.80725 5944.69873 1917.81140 -89.2841721 -7.72167826 268.752533 -190.472397
1952800.00 50309.2031 2177.30029 2422.39648 1923.20874 5943.10840 1932.64294 -87.2243423 -7.72167826 268.361053 -190.570740
1953000.00 50309.2031 3248.36450 2443.68701 1943.34192 6770.38037 1956.39685 -91.4069214 -7.72167826 268.837463 -190.485519
1953200.00 50309.2031 2635.93921 2424.60107 1866.45105 6225.06201 1887.14856 -98.7492599 -7.72167826 268.643890 -190.592163
1953400.00 50309.2031 2042.75305 2469.84326 1895.06482 5863.69287 1898.97168 -82.3500366 -7.72167826 269.116302 -190.673141
1953600.00 50309.2031 3073.62231 2485.16138 1898.43945 6638.74268 1899.54663 -80.0592499 -7.72167826 269.668701 -190.716507
1953800.00 50309.2031 2775.90894 2383.97656 1896.42432 6317.10791 1915.76135 -97.9576645 -7.72167826 269.231537 -190.611038
1954000.00 50309.2031 1891.62280 2445.80981 1904.35974 5738.06836 1918.30847 -92.6210327 -7.72167826 269.110657 -190.438446
1954200.00 50309.2031 1753.46509 2443.99097 1938.68518 5669.20752 1946.68921 -86.8941650 -7.72167826 269.270538 -190.380371
1954400.00 50309.2031 2403.05688 2424.08521 1866.75732 6053.98486 1882.56934 -94.3538437 -7.72167826 268.969421 -190.427505
1954600.00 50309.2031 2777.30981 2421.66772 1930.32056 6389.72314 1942.99646 -90.5368500 -7.72167826 268.398712 -190.537628
1954800.00 50309.2031 2221.36914 2449.00586 1926.62610 6005.46875 1941.63135 -92.6220016 -7.72167826 268.164520 -190.547806
1955000.00 50309.2031 2420.64575 2382.81812 1878.36780 6037.23340 1899.58032 -99.0658264 -7.72167826 268.565765 -190.712387
1955200.00 50309.2031 2798.75488 2382.53418 1938.08496 6374.08838 1949.63428 -89.3729172 -7.72167826 268.655212 -190.831635
1955400.00 50309.2031 3302.69824 2459.07739 1935.13745 6817.43115 1945.04712 -87.6331635 -7.72167826 268.580292 -190.856857
1955600.00 50309.2031 2587.15601 2409.35352 1889.74341 6197.31396 1904.80383 -93.0358124 -7.72167826 268.599060 -190.623672
1955800.00 50309.2031 3335.20142 2444.22437 1878.06104 6769.34961 1895.59546 -95.0251007 -7.72167826 268.125519 -190.634857
1956000.00 50309.2031 3788.57642 2459.31079 1899.40515 7138.42529 1917.28040 -97.0099869 -7.72167826 269.403412 -190.268661
1956200.00 50309.2031 2796.09204 2412.15381 1964.10535 6427.77490 1974.20947 -88.5938339 -7.72167826 268.721527 -190.231796
1956400.00 50309.2031 2834.43433 2414.05029 1923.11902 6416.81689 1924.06555 -79.5516663 -7.72167826 268.972565 -190.367416
1956600.00 50309.2031 1612.07275 2424.65552 1902.32336 5509.76953 1917.29175 -93.9847412 -7.72167826 269.311279 -190.294907
1956800.00 50309.2031 2629.09253 2472.71899 1955.62854 6357.33398 1965.02185 -88.0696640 -7.72167826 269.049713 -190.373337
1957000.00 50309.2031 2584.78418 2409.98340 1926.54919 6233.01025 1929.02014 -80.9382477 -7.72167826 268.945801 -190.478363
1957200.00 50309.2031 1624.41736 2425.58350 1918.92700 5536.35889 1921.03015 -80.4989395 -7.72167826 268.894592 -190.498764
1957400.00 50309.2031 2041.54187 2491.20239 1941.08289 5930.18115 1945.71814 -82.6304626 -7.72167826 268.505676 -190.510391
1957600.00 50309.2031 2852.40698 2458.14404 1864.42969 6415.40820 1879.91406 -93.1329575 -7.72167826 268.202789 -190.554214
1957800.00 50309.2031 2870.95288 2445.23657 1895.15771 6446.83545 1903.35193 -86.8792953 -7.72167826 269.060760 -190.375687
1958000.00 50309.2031 1813.68481 2472.72363 1944.97095 5748.40967 1954.34155 -87.6099854 -7.72167826 268.776093 -190.536636
1958200.00 50309.2031 2585.73535 2442.53809 1905.43298 6245.14600 1910.98486 -83.6388474 -7.72167826 268.705475 -190.618546
1958400.00 50309.2031 3192.16528 2461.99683 1886.08545 6690.19971 1903.48340 -95.5608978 -7.72167826 268.710968 -190.547943
1958600.00 50309.2031 2804.58765 2447.60864 1931.39282 6436.75000 1936.40100 -83.7915192 -7.72167826 269.144043 -190.360779
1958800.00 50309.2031 2134.80786 2420.85596 1968.10693 5955.28857 1967.75317 -77.9991455 -7.72167826 268.650360 -190.297455
1959000.00 50309.2031 1962.47595 2435.22339 1886.53882 5761.64697 1896.19104 -87.8615799 -7.72167826 268.318024 -190.108597
1959200.00 50309.2031 2595.41602 2475.93335 1892.68066 6272.89160 1912.57581 -98.5790558 -7.72167826 268.751862 -190.067871
1959400.00 50309.2031 3196.74780 2400.41162 1906.76404 6652.65576 1922.90417 -95.0447617 -7.72167826 269.032806 -190.128281
1959600.00 50309.2031 3051.69287 2397.20044 1932.60510 6568.85742 1937.42175 -83.4291916 -7.72167826 268.829590 -190.217041
1959800.00 50309.2031 2452.68091 2436.07666 1928.42114 6164.04980 1936.77063 -87.0489273 -7.72167826 268.860596 -190.161194
1960000.00 50309.2031 2825.46021 2434.47144 1861.43726 6368.97168 1875.96692 -92.7941666 -7.72167826 268.641479 -190.377045
1960200.00 50309.2031 2535.20288 2507.05591 1906.49377 6273.64844 1920.25452 -92.0871506 -7.72167826 268.644104 -190.317596
1960400.00 50309.2031 1728.69275 2462.09448 1871.33191 5601.78223 1888.27075 -96.2723160 -7.72167826 269.437531 -190.104080
1960600.00 50309.2031 1724.22180 2441.73535 1895.26306 5602.07422 1910.89294 -94.7311630 -7.72167826 269.216919 -190.115677
1960800.00 50309.2031 1817.26392 2440.43750 1908.83093 5682.60938 1921.85889 -92.3791199 -7.72167826 269.364990 -190.013809
1961000.00 50309.2031 2395.91821 2416.37549 1869.95300 6044.23291 1889.17664 -97.8910828 -7.72167826 268.864471 -190.196991
1961200.00 50309.2031 1457.60779 2430.89111 1931.91479 5432.26465 1942.05945 -88.6036453 -7.72167826 268.681915 -190.222977
1961400.00 50309.2031 2254.63818 2407.67480 1902.49915 5964.41992 1913.16296 -89.0565262 -7.72167826 268.579865 -190.187225
1961600.00 50309.2031 3179.13550 2414.91211 1848.77625 6596.24609 1873.18835 -103.186142 -7.72167826 268.905060 -190.131073
1961800.00 50309.2031 2500.93579 2453.68848 1913.81982 6202.46533 1925.95874 -90.3737411 -7.72167826 268.447693 -190.212875
1962000.00 50309.2031 2123.58569 2423.04468 1929.51416 5910.65088 1934.51257 -83.1660843 -7.72167826 268.187073 -190.019562
1962200.00 50309.2031 3046.87744 2484.64209 1919.27209 6639.43311 1935.41345 -94.8753738 -7.72167826 268.799774 -190.065796
1962400.00 50309.2031 3334.96509 2371.31030 1946.60205 6764.80322 1947.29041 -79.3432922 -7.72167826 268.595276 -189.940369
1962600.00 50309.2031 2290.09448 2446.14380 1937.74365 6064.14844 1954.43030 -95.0447311 -7.72167826 268.376465 -190.018402
1962800.00 50309.2031 1904.65125 2522.74390 1956.40894 5876.61133 1950.46924 -73.0609818 -7.72167826 269.013336 -190.012665
1963000.00 50309.2031 3046.10132 2424.88232 1911.53027 6571.36182 1914.06104 -81.8401184 -7.72167826 269.209229 -189.899765
1963200.00 50309.2031 3193.42773 2423.68921 1936.10522 6702.83838 1950.02051 -93.0766830 -7.72167826 269.174103 -190.012726
1963400.00 50309.2031 1788.97192 2425.53516 1933.35645 5671.47461 1947.85608 -93.1957855 -7.72167826 268.849701 -190.153564
1963600.00 50309.2031 2101.53809 2451.57349 1909.59338 5903.08252 1922.35925 -91.1923523 -7.72167826 268.692596 -190.266068
1963800.00 50309.2031 3356.52759 2445.59229 1869.62903 6777.93311 1895.05103 -104.093719 -7.72167826 269.086090 -190.414398
1964000.00 50309.2031 3127.36255 2453.45728 1908.56519 6656.59375 1928.30664 -97.3797913 -7.72167826 268.254150 -190.615784
1964200.00 50309.2031 2381.17480 2458.70557 1930.08459 6135.87744 1945.44214 -93.0597382 -7.72167826 268.217865 -190.515579
1964400.00 50309.2031 3154.63647 2410.08203 1911.78064 6636.44531 1933.35889 -99.5620499 -7.72167826 268.475189 -190.491272
1964600.00 50309.2031 3135.47632 2440.48682 1925.91003 6666.92139 1939.97168 -91.6994781 -7.72167826 268.329315 -190.691528
1964800.00 50309.2031 2800.39795 2452.73535 1906.36523 6413.77539 1918.29785 -90.1007767 -7.72167826 268.874359 -190.706223
1965000.00 50309.2031 3173.51611 2448.75049 1862.97314 6640.15820 1881.62000 -95.9185257 -7.72167826 268.206360 -190.934631
1965200.00 50309.2031 3678.16040 2509.60059 1886.32886 7094.62549 1901.28613 -92.2782822 -7.72167826 268.147186 -190.826263
1965400.00 50309.2031 3737.21387 2460.00244 1881.47852 7083.50537 1894.10327 -90.1439056 -7.72167826 268.310577 -190.791504
1965600.00 50309.2031 2656.77832 2472.99243 1895.38245 6317.67480 1911.54272 -93.1719513 -7.72167826 267.925171 -190.913437
1965800.00 50309.2031 2710.26514 2471.52222 1921.63464 6381.70068 1929.05530 -85.0510864 -7.72167826 268.439575 -190.809067
1966000.00 50309.2031 2530.60034 2427.29688 1886.51917 6170.53809 1887.14294 -79.0604630 -7.72167826 269.171844 -190.735062
1966200.00 50309.2031 1877.14746 2486.00977 1911.53357 5774.82178 1925.57812 -92.2721481 -7.72167826 268.892456 -190.664825
1966400.00 50309.2031 2202.38892 2506.77026 1957.83325 6080.51416 1971.33862 -91.8775177 -7.72167826 268.827820 -190.455566
1966600.00 50309.2031 2403.36377 2400.95508 1939.72205 6104.04492 1935.81946 -74.9807510 -7.72167826 269.221893 -190.338715
1966800.00 50309.2031 1597.56995 2422.57617 1907.63208 5502.35840 1919.89600 -90.7963333 -7.72167826 268.965546 -190.433121
1967000.00 50309.2031 1327.93884 2441.94092 1940.39917 5356.65967 1939.19836 -76.8997574 -7.72167826 268.694550 -190.593933
1967200.00 50309.2031 1260.71997 2449.91724 1927.02673 5301.94434 1930.79565 -82.1294479 -7.72167826 268.939270 -190.578705
1967400.00 50309.2031 1686.82080 2430.04639 1881.44470 5549.12549 1894.46069 -91.3896027 -7.72167826 268.910095 -190.536469
1967600.00 50309.2031 2462.89258 2457.18237 1921.16052 6185.38721 1924.44348 -81.8515015 -7.72167826 269.050995 -190.482498
1967800.00 50309.2031 3017.69971 2523.11206 1945.96985 6683.19287 1947.73889 -81.0592575 -7.72167826 269.719025 -190.428833
1968000.00 50309.2031 3112.27808 2444.62061 1893.38855 6621.51270 1903.18115 -88.3693542 -7.72167826 269.082916 -190.506134
1968200.00 50309.2031 2687.29663 2414.93750 1881.22424 6267.85303 1893.17798 -90.4158707 -7.72167826 268.813568 -190.351486
1968400.00 50309.2031 2317.85107 2473.62524 1931.39832 6105.64990 1936.50696 -83.5981827 -7.72167826 268.707062 -190.217407
1968600.00 50309.2031 2959.02710 2429.70996 1912.27246 6513.04492 1915.62805 -82.8142700 -7.72167826 269.289001 -189.830338
1968800.00 50309.2031 3411.71460 2436.25342 1906.83972 6846.29590 1908.53394 -80.8500824 -7.72167826 269.101746 -189.945862
1969000.00 50309.2031 3132.79761 2463.60498 1924.44568 6686.60986 1934.03198 -89.3521347 -7.72167826 269.565216 -189.799423
1969200.00 50309.2031 3005.12158 2424.39038 1891.18823 6520.46094 1902.52490 -91.1119461 -7.72167826 269.523712 -189.748398
1969400.00 50309.2031 3136.25684 2437.79468 1875.06067 6613.95264 1885.73230 -89.7123947 -7.72167826 269.041870 -190.001144
1969600.00 50309.2031 3279.46802 2467.64331 1908.58716 6782.40283 1917.01160 -87.3488464 -7.72167826 269.066406 -190.142059
1969800.00 50309.2031 1871.33057 2443.51978 1863.88196 5680.41211 1879.44897 -93.9643784 -7.72167826 268.474396 -190.077103
1970000.00 50309.2031 1626.10315 2503.38525 1923.18835 5619.65869 1940.60571 -96.2362823 -7.72167826 268.785950 -189.966934
1970200.00 50309.2031 2272.87231 2421.29150 1953.04724 6041.96338 1961.88916 -87.7833481 -7.72167826 269.096222 -190.154663
1970400.00 50309.2031 1673.77881 2429.23560 1895.53040 5552.83105 1914.33057 -96.9767456 -7.72167826 268.590424 -190.413879
1970600.00 50309.2031 1436.14075 2488.24951 1932.73499 5474.69287 1949.56006 -95.0317383 -7.72167826 268.564972 -190.358292
1970800.00 50309.2031 2116.93262 2437.87061 1896.86353 5887.94482 1912.14099 -93.2816544 -7.72167826 268.527435 -190.523254
1971000.00 50309.2031 1890.87915 2417.94580 1911.62598 5716.92529 1916.63159 -83.1487427 -7.72167826 268.715820 -190.572662
1971200.00 50309.2031 1257.06140 2500.24316 1954.70764 5377.26709 1966.67932 -89.0805283 -7.72167826 267.748230 -190.639374
1971400.00 50309.2031 2291.55347 2461.12280 1895.07739 6037.53174 1906.82336 -89.9763336 -7.72167826 268.854279 -190.623917
1971600.00 50309.2031 3196.89111 2428.37183 1884.98755 6658.94434 1893.20605 -86.8067093 -7.72167826 269.109161 -190.520950
1971800.00 50309.2031 3237.55054 2469.35181 1905.72668 6750.49561 1909.48462 -82.0746078 -7.72167826 268.752594 -190.435883
1972000.00 50309.2031 3277.21948 2419.15137 1932.77856 6756.45264 1942.38306 -87.7010880 -7.72167826 268.626160 -190.529480
1972200.00 50309.2031 3263.65234 2456.52856 1866.28918 6717.38574 1879.64990 -91.5597229 -7.72167826 268.752869 -190.553772
1972400.00 50309.2031 2746.00562 2450.57837 1934.97607 6400.32080 1937.71753 -81.0045471 -7.72167826 268.826355 -190.563187
1972600.00 50309.2031 2393.56885 2457.40552 1944.35474 6157.94092 1952.58264 -85.9255676 -7.72167826 268.404602 -190.707047
1972800.00 50309.2031 2474.93335 2443.68970 1885.35486 6144.92334 1896.69531 -89.3171997 -7.72167826 268.545319 -190.568634
1973000.00 50309.2031 2743.44019 2439.22900 1956.52795 6408.64160 1962.27185 -84.1680603 -7.72167826 268.862549 -190.438324
1973200.00 50309.2031 2543.93335 2451.03369 1906.94580 6224.48389 1920.09106 -91.2092743 -7.72167826 268.539429 -190.475494
1973400.00 50309.2031 2327.42432 2429.31030 1897.69104 6034.65137 1912.13965 -92.6273193 -7.72167826 268.565155 -190.386398
1973600.00 50309.2031 2420.91943 2432.07324 1937.08728 6145.40869 1945.08313 -86.3171387 -7.72167826 268.766296 -190.444885
1973800.00 50309.2031 2679.37524 2438.27783 1947.02502 6351.18262 1954.15881 -85.1913223 -7.72167826 268.405762 -190.348267
1974000.00 50309.2031 2530.11353 2415.63452 1877.34143 6149.34082 1890.35498 -91.3322525 -7.72167826 268.606110 -190.287445
1974200.00 50309.2031 2493.98364 2481.91309 1917.33398 6229.10303 1929.94995 -91.2833557 -7.72167826 268.832947 -190.165619
1974400.00 50309.2031 3019.23535 2442.82129 1883.87622 6541.93506 1892.63391 -87.0985260 -7.72167826 268.538483 -190.197693
1974600.00 50309.2031 3068.76147 2425.92163 1897.08850 6574.58545 1903.85913 -85.9241257 -7.72167826 269.312714 -190.159164
1974800.00 50309.2031 3415.91309 2460.14844 1968.10706 6934.53857 1981.80774 -92.9461594 -7.72167826 269.014404 -189.768951
1975000.00 50309.2031 3549.50122 2431.15283 1896.53113 6931.98193 1902.79004 -85.1426163 -7.72167826 268.721985 -189.838394
1975200.00 50309.2031 2504.69653 2445.38574 1884.65247 6167.75439 1897.37195 -91.6038055 -7.72167826 268.909760 -190.025345
1975400.00 50309.2031 1820.91492 2460.35059 1942.42725 5738.79834 1947.77917 -84.9405212 -7.72167826 269.593536 -190.004913
1975600.00 50309.2031 2011.84814 2398.00244 1910.32886 5784.44043 1917.79785 -86.3917694 -7.72167826 269.315460 -190.392776
1975800.00 50309.2031 2845.93481 2456.60840 1903.52307 6448.21729 1915.01868 -89.7715759 -7.72167826 268.788727 -190.512695
1976000.00 50309.2031 2830.12109 2484.19165 1896.67261 6457.34717 1907.50305 -88.8535690 -7.72167826 268.576355 -190.553253
1976200.00 50309.2031 3018.26196 2423.96802 1857.87195 6496.36328 1856.37720 -76.0981064 -7.72167826 268.326233 -190.733353
1976400.00 50309.2031 2549.21753 2467.64185 1905.71484 6243.73828 1914.40649 -86.0912399 -7.72167826 268.231171 -190.831573
1976600.00 50309.2031 2768.55957 2459.96606 1865.39563 6356.67627 1881.63635 -93.3862991 -7.72167826 267.715332 -190.569733
1976800.00 50309.2031 2043.08777 2461.00415 1878.37000 5838.40430 1885.89343 -85.6239548 -7.72167826 268.264923 -190.164337
1977000.00 50309.2031 1677.37744 2467.60962 1941.26624 5639.58154 1954.83606 -92.0553284 -7.72167826 268.646423 -190.160873
1977200.00 50309.2031 2112.95630 2425.80933 1896.88403 5872.98633 1904.89307 -86.4107132 -7.72167826 268.571930 -190.170288
1977400.00 50309.2031 2514.98877 2443.27905 1897.45642 6186.00293 1912.72302 -94.2173386 -7.72167826 269.144623 -190.193939
1977600.00 50309.2031 1963.75916 2525.76807 1911.25916 5877.85303 1926.40515 -93.2751999 -7.72167826 268.349731 -190.220520
1977800.00 50309.2031 2025.97559 2432.69849 1924.88025 5844.05322 1933.15039 -86.8225174 -7.72167826 268.898102 -190.345718
1978000.00 50309.2031 2357.09619 2425.50952 1881.54724 6036.47754 1892.55151 -89.7147827 -7.72167826 269.142395 -190.431854
1978200.00 50309.2031 2167.41772 2503.29736 1905.32678 5998.87598 1917.29211 -90.0448380 -7.72167826 268.600586 -190.521103
1978400.00 50309.2031 2645.99609 2451.35840 1907.50220 6300.24951 1917.03687 -87.6415787 -7.72167826 268.641357 -190.534531
1978600.00 50309.2031 2800.38257 2441.25757 1903.31885 6399.23975 1902.34277 -77.7284164 -7.72167826 269.315430 -190.611069
1978800.00 50309.2031 2595.14087 2488.40991 1903.96375 6296.44971 1914.75769 -88.9474792 -7.72167826 268.554535 -190.401031
1979000.00 50309.2031 2855.25757 2406.58154 1898.89136 6400.39844 1920.40552 -99.7589493 -7.72167826 268.520172 -190.275406
1979200.00 50309.2031 2883.21826 2470.19458 1882.75244 6468.38770 1891.59802 -88.2565842 -7.72167826 269.433868 -190.022964
1979400.00 50309.2031 2413.38281 2448.51147 1940.62549 6159.85547 1945.27734 -83.8055725 -7.72167826 269.279175 -190.125473
1979600.00 50309.2031 1768.10095 2443.16870 1904.60437 5645.04297 1907.26917 -81.6999283 -7.72167826 269.357056 -190.321884
1979800.00 50309.2031 1684.66553 2386.81006 1868.78137 5491.64404 1871.79224 -81.8954620 -7.72167826 269.053558 -190.168915
1980000.00 50309.2031 2507.87964 2465.89868 1885.53357 6191.48389 1892.33875 -85.6495209 -7.72167826 269.133698 -190.289368
1980200.00 50309.2031 1778.16687 2443.39941 1900.84766 5648.90283 1902.85706 -80.3299561 -7.72167826 268.632050 -190.311325
1980400.00 50309.2031 2160.20483 2410.25366 1921.17004 5916.38379 1932.44934 -90.5650101 -7.72167826 269.356995 -190.071213
1980600.00 50309.2031 2588.73267 2457.02441 1887.97876 6244.37744 1886.87476 -78.0035095 -7.72167826 269.193970 -190.086365
1980800.00 50309.2031 2563.83472 2479.16089 1921.29895 6281.56641 1923.88904 -81.0384827 -7.72167826 268.518005 -190.069580
1981000.00 50309.2031 2631.63550 2435.94263 1902.57825 6269.37354 1912.19312 -88.0730591 -7.72167826 268.484955 -190.026764
1981200.00 50309.2031 3028.34082 2393.19531 1940.31189 6555.42578 1951.75183 -89.7438812 -7.72167826 268.522919 -190.218918
1981400.00 50309.2031 2771.05737 2458.80713 1929.13550 6421.08984 1934.70776 -83.5335236 -7.72167826 268.277496 -190.316254
1981600.00 50309.2031 2442.59912 2422.10474 1860.58911 6074.84863 1869.48987 -86.5598526 -7.72167826 267.993317 -190.334198
1981800.00 50309.2031 2922.52393 2455.98389 1913.17676 6513.44043 1911.82458 -77.1194077 -7.72167826 268.747986 -190.276550
1982000.00 50309.2031 2805.95142 2445.99121 1917.09241 6421.83301 1927.98999 -90.0155640 -7.72167826 269.227386 -190.109375
1982200.00 50309.2031 2964.86768 2442.51001 1874.80640 6492.66406 1894.60620 -98.6759415 -7.72167826 268.924072 -190.047958
1982400.00 50309.2031 3279.85303 2473.56079 1957.18176 6837.19775 1964.67126 -85.5558929 -7.72167826 268.484894 -190.418503
1982600.00 50309.2031 2560.99170 2431.43555 1898.21545 6208.67139 1919.52295 -99.4682922 -7.72167826 268.455444 -190.294586
1982800.00 50309.2031 2434.97925 2393.86206 1908.29797 6088.72412 1927.19934 -96.8510437 -7.72167826 268.070251 -190.120483
1983000.00 50309.2031 2521.14697 2498.71191 1907.14172 6255.63965 1917.42651 -88.6030960 -7.72167826 268.490936 -190.172653
1983200.00 50309.2031 1986.32324 2460.93530 1890.98291 5809.29980 1904.75586 -91.9022522 -7.72167826 268.424927 -190.295578
1983400.00 50309.2031 1570.67578 2444.39233 1854.62695 5451.43701 1873.81641 -96.6027298 -7.72167826 267.817200 -190.403885
1983600.00 50309.2031 1793.97095 2448.23169 1918.28906 5682.77197 1921.58435 -81.2222977 -7.72167826 268.566681 -190.639679
1983800.00 50309.2031 2154.14404 2454.39331 1886.20374 5921.10986 1900.39160 -91.8702087 -7.72167826 268.371033 -190.688690
1984000.00 50309.2031 2290.27368 2432.06763 1921.32800 6033.78809 1946.67090 -102.483932 -7.72167826 267.803253 -190.662140
1984200.00 50309.2031 2586.26025 2420.90112 1907.69080 6226.15234 1911.64514 -81.1753159 -7.72167826 267.975861 -190.755005
1984400.00 50309.2031 2652.31299 2469.69849 1898.62854 6314.35059 1909.62048 -88.5188904 -7.72167826 268.186401 -190.659470
1984600.00 50309.2031 3462.81372 2419.19238 1922.53955 6882.42676 1931.60083 -86.5209579 -7.72167826 268.155792 -190.696198
