Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1916400.00 47139.9844 3769.31055 2457.59375 2040.28516 7089.23584 1903.76196 58.8766975 -8.24080658 268.896149 -191.249603
1916600.00 47139.9844 4105.34619 2378.86450 2020.10669 7221.34863 1888.71472 53.1806755 -8.24080658 269.163635 -190.952316
1916800.00 47139.9844 3451.43481 2404.32935 2062.69165 6839.84180 1947.21216 36.8329849 -8.24080658 269.566864 -190.920349
1917000.00 47139.9844 3712.67090 2466.60278 2008.21777 7027.23828 1893.61719 36.3611069 -8.24080658 269.309631 -191.070068
1917200.00 47139.9844 4545.61133 2425.92993 1991.93018 7542.91455 1879.30310 34.3756523 -8.24080658 269.390747 -191.139328
1917400.00 47139.9844 4195.37207 2497.52148 1966.86621 7348.65723 1831.87646 56.8305779 -8.24080658 269.396057 -191.236923
1917600.00 47139.9844 3458.39136 2468.26147 2045.17749 6891.04248 1911.81042 55.2016258 -8.24080658 269.379944 -191.214493
1917800.00 47139.9844 3813.60132 2387.93774 2035.84985 7045.59375 1903.98523 53.5569611 -8.24080658 269.648438 -191.340820
1918000.00 47139.9844 3186.39575 2416.05054 2053.11206 6659.77246 1921.19397 53.2889633 -8.24080658 269.996429 -191.367371
1918200.00 47139.9844 3713.47363 2442.80396 2039.56274 7035.33643 1909.60938 51.9437943 -8.24080658 269.460175 -191.450714
1918400.00 47139.9844 4397.63818 2403.23340 1989.28528 7415.84375 1876.46326 34.5460052 -8.24080658 269.727814 -191.451797
1918600.00 47139.9844 4820.26367 2485.09814 1987.65271 7786.62598 1868.70264 40.1671028 -8.24080658 270.048248 -191.265274
1918800.00 47139.9844 3934.95459 2454.02979 2016.86096 7176.12598 1893.82776 44.7618675 -8.24080658 269.498383 -191.226929
1919000.00 47139.9844 3330.59375 2475.54053 1983.71045 6748.99512 1868.82324 36.8074379 -8.24080658 269.241882 -191.162094
1919200.00 47139.9844 4672.85254 2492.13062 2045.97571 7750.63770 1910.19580 57.3442535 -8.24080658 269.465820 -191.030182
1919400.00 47139.9844 3589.97461 2412.42090 2019.89685 6900.38330 1895.77100 46.1393280 -8.24080658 269.157532 -191.170959
1919600.00 47139.9844 2760.72144 2452.40601 2020.92554 6371.29492 1890.62451 51.2527313 -8.24080658 270.215240 -191.167007
1919800.00 47139.9844 3035.06592 2524.87207 2039.47021 6650.91455 1905.06067 56.2224617 -8.24080658 269.502472 -191.315521
1920000.00 47139.9844 3658.22803 2418.03101 2039.08691 6972.10693 1922.59570 38.3816872 -8.24080658 269.500519 -191.390915
1920200.00 47139.9844 4043.83496 2404.09009 2052.12769 7236.30713 1919.86145 54.7830048 -8.24080658 269.160034 -191.676758
1920400.00 47139.9844 3685.11426 2513.97900 2016.20947 7063.66162 1891.62976 46.6692123 -8.24080658 269.467926 -191.557404
1920600.00 47139.9844 4067.81567 2398.36572 2037.27710 7232.21875 1897.79810 61.3168411 -8.24080658 269.781158 -191.618973
1920800.00 47139.9844 4268.12891 2454.41284 2044.22815 7432.92969 1919.17542 47.1216393 -8.24080658 269.468658 -191.537506
1921000.00 47139.9844 3931.99170 2364.78784 2066.00415 7133.99072 1921.02820 66.7606812 -8.24080658 269.509827 -191.294556
1921200.00 47139.9844 3519.02271 2458.96338 2008.64868 6886.89893 1881.21521 49.2616425 -8.24080658 269.200836 -191.028915
1921400.00 47139.9844 4763.02344 2465.44702 2065.38599 7805.35596 1931.31628 55.6200256 -8.24080658 269.489716 -191.040054
1921600.00 47139.9844 4495.19189 2458.33276 1987.96045 7536.68506 1848.97400 60.8505592 -8.24080658 269.094238 -190.958374
1921800.00 47139.9844 3860.29492 2432.93774 2065.40869 7152.25391 1935.68005 51.9948692 -8.24080658 268.779297 -191.045517
1922000.00 47139.9844 3787.57129 2454.16064 2076.71899 7134.79053 1935.85608 63.0979881 -8.24080658 268.982727 -191.217926
1922200.00 47139.9844 2954.84766 2420.75439 2031.13794 6483.31592 1914.40344 38.9538460 -8.24080658 269.015137 -191.234375
1922400.00 47139.9844 2995.45166 2450.34180 2015.64905 6525.32861 1879.49109 57.9751320 -8.24080658 269.587830 -191.404968
1922600.00 47139.9844 3502.90698 2454.49390 2073.09570 6935.79736 1943.94788 51.2088242 -8.24080658 269.345917 -191.406876
1922800.00 47139.9844 3942.84424 2453.33130 2016.11780 7180.10840 1899.75989 38.3141327 -8.24080658 269.358643 -191.314835
1923000.00 47139.9844 4656.59570 2450.90552 2021.04602 7673.30664 1909.33789 33.8575478 -8.24080658 269.116943 -191.266418
1923200.00 47139.9844 5049.21191 2443.02515 2050.81201 7965.11133 1929.27844 43.8698540 -8.24080658 268.967987 -191.304276
1923400.00 47139.9844 4987.84326 2455.60352 2024.41553 7909.10303 1918.51379 28.5517502 -8.24080658 268.840729 -191.490845
1923600.00 47139.9844 4989.60156 2389.98291 2044.05103 7864.32666 1921.44958 45.5669937 -8.24080658 268.534546 -191.500153
1923800.00 47139.9844 4529.60693 2474.05469 2074.80249 7662.90918 1935.41467 62.6110611 -8.24080658 268.423981 -191.647324
1924000.00 47139.9844 4423.15283 2457.69360 2030.32898 7528.88867 1914.91833 37.5889130 -8.24080658 269.187378 -191.365646
1924200.00 47139.9844 4714.51123 2428.51416 2034.60400 7704.28955 1918.92542 38.2475319 -8.24080658 268.787964 -191.356903
1924400.00 47139.9844 4597.74219 2446.89014 2053.47119 7661.25537 1926.95715 48.2280655 -8.24080658 269.316437 -191.030243
1924600.00 47139.9844 3104.21753 2427.41528 2053.62622 6615.15479 1948.71326 27.4731979 -8.24080658 268.668243 -191.228638
1924800.00 47139.9844 3480.87964 2380.47900 2061.77271 6835.31592 1932.74390 51.4078941 -8.24080658 269.063965 -191.442917
1925000.00 47139.9844 3558.27026 2468.84790 2052.58667 6967.70410 1948.33252 26.5478554 -8.24080658 269.220917 -191.514557
1925200.00 47139.9844 2902.74268 2382.17358 2067.48267 6445.25781 1947.10181 43.4600487 -8.24080658 268.398407 -191.477524
1925400.00 47139.9844 2729.26440 2477.62769 2076.73291 6430.69775 1959.23926 40.4561310 -8.24080658 268.597076 -191.559586
1925600.00 47139.9844 3751.33130 2455.12622 2043.85767 7077.98047 1922.34143 43.8559761 -8.24080658 269.205627 -191.545258
1925800.00 47139.9844 4852.12842 2460.46436 2006.42761 7802.67334 1900.66235 28.6374416 -8.24080658 268.862183 -191.734314
1926000.00 47139.9844 4290.07178 2471.19238 2100.56812 7521.13477 1988.51025 33.6530571 -8.24080658 269.772522 -191.367676
1926200.00 47139.9844 3900.78687 2447.26709 2021.98657 7150.99902 1910.16614 33.6770401 -8.24080658 269.636780 -191.493332
1926400.00 47139.9844 4932.27930 2463.56519 1998.06445 7852.51416 1904.14368 16.3482838 -8.24080658 269.337860 -191.765396
1926600.00 47139.9844 4827.45410 2485.20947 2032.69617 7836.72412 1910.35254 45.3192863 -8.24080658 268.785614 -191.761185
1926800.00 47139.9844 3248.84961 2440.55859 2016.70752 6690.81201 1916.09485 23.3460045 -8.24080658 268.908203 -191.641449
1927000.00 47139.9844 3394.39819 2424.83887 2016.78857 6775.23682 1883.27014 56.1417694 -8.24080658 269.036072 -191.659271
1927200.00 47139.9844 3861.89258 2441.98560 2058.04224 7155.03369 1932.79236 47.5669136 -8.24080658 269.393677 -191.710602
1927400.00 47139.9844 3314.69775 2415.31396 2102.01562 6796.14551 1990.44324 33.8119469 -8.24080658 269.373505 -191.613098
1927600.00 47139.9844 3562.77832 2427.27832 2041.42456 6918.07129 1921.10645 43.0598221 -8.24080658 268.757812 -191.499573
1927800.00 47139.9844 4040.07495 2441.54712 2018.24683 7237.29834 1889.09045 51.4805260 -8.24080658 268.898773 -191.222977
1928000.00 47139.9844 3792.92920 2502.59009 2021.31055 7131.49512 1894.98279 47.7512321 -8.24080658 269.665375 -191.088867
1928200.00 47139.9844 3786.74829 2452.21118 2002.90991 7058.46631 1892.90515 31.8208752 -8.24080658 269.150085 -190.966125
1928400.00 47139.9844 3817.43311 2341.25464 1985.88306 6951.57861 1874.60474 32.9221153 -8.24080658 269.252045 -190.895813
1928600.00 47139.9844 4030.44775 2417.13940 2018.64453 7206.66943 1899.54834 39.7884789 -8.24080658 270.120331 -190.812790
1928800.00 47139.9844 4113.92090 2453.48950 2057.89966 7339.66162 1933.94604 44.8982048 -8.24080658 269.859467 -190.804047
1929000.00 47139.9844 3721.71069 2420.58081 2039.81372 7019.02734 1921.11316 40.2800369 -8.24080658 269.554749 -191.134247
1929200.00 47139.9844 3516.05249 2410.18408 2056.74048 6884.16943 1930.25391 48.1738815 -8.24080658 269.414246 -191.101532
1929400.00 47139.9844 2969.27490 2459.02319 2061.08252 6561.44727 1937.35315 45.5981636 -8.24080658 269.156738 -191.025620
1929600.00 47139.9844 1835.37146 2415.86987 2029.07434 5706.74072 1934.39343 16.7270107 -8.24080658 269.276886 -191.322906
1929800.00 47139.9844 3140.86108 2410.16895 2019.78711 6589.26123 1896.16064 45.5365524 -8.24080658 269.423798 -191.333847
1930000.00 47139.9844 3358.10156 2461.55542 2062.92432 6833.13525 1931.54541 53.0049934 -8.24080658 269.796448 -191.422546
1930200.00 47139.9844 2378.91455 2427.40039 2037.27563 6100.15186 1905.45874 54.0351334 -8.24080658 269.348755 -191.566940
1930400.00 47139.9844 3003.54932 2373.55322 2052.39111 6490.84961 1932.49585 41.8337593 -8.24080658 269.638794 -191.577148
1930600.00 47139.9844 4172.58984 2458.32300 2040.29370 7367.22314 1917.77112 44.3209839 -8.24080658 269.854858 -191.653229
1930800.00 47139.9844 3313.78711 2423.22949 2032.43640 6733.85547 1908.67139 45.5743408 -8.24080658 269.848145 -191.657486
1931000.00 47139.9844 2657.37256 2471.22583 2101.21802 6399.35645 1969.89111 53.2993507 -8.24080658 269.625519 -191.597794
1931200.00 47139.9844 3619.64233 2408.30054 2072.47852 6969.24121 1946.20618 47.5958481 -8.24080658 270.233826 -191.557251
1931400.00 47139.9844 4326.19092 2472.52905 1988.42151 7435.15625 1867.69727 41.7562332 -8.24080658 270.297302 -191.329300
1931600.00 47139.9844 3408.94556 2499.20386 2080.13452 6922.94873 1963.32764 38.3152161 -8.24080658 269.905853 -191.414093
1931800.00 47139.9844 3010.51685 2407.28052 2088.42969 6565.40527 1951.92249 58.0826988 -8.24080658 269.764252 -191.339783
1932000.00 47139.9844 4260.77783 2409.95435 2063.03442 7402.22363 1945.93616 38.8741455 -8.24080658 269.479279 -191.255112
1932200.00 47139.9844 4598.24854 2500.76514 2078.86865 7740.87598 1961.55359 38.7808228 -8.24080658 269.873901 -191.339615
1932400.00 47139.9844 2963.23608 2449.31128 2034.33826 6520.83984 1921.97083 33.8981400 -8.24080658 269.817749 -191.348450
1932600.00 47139.9844 2854.61719 2455.13403 2001.45935 6419.10938 1879.26514 44.0176353 -8.24080658 269.476196 -191.299515
1932800.00 47139.9844 3331.81567 2505.29785 2064.47900 6860.36133 1934.69312 51.7113113 -8.24080658 269.450745 -191.376114
1933000.00 47139.9844 2675.29419 2465.38721 2039.95020 6344.57080 1911.15527 49.7341728 -8.24080658 270.147339 -191.086624
1933200.00 47139.9844 2134.33301 2392.47534 2086.13159 5945.93604 1935.50012 71.5983276 -8.24080658 270.087524 -191.054489
1933400.00 47139.9844 2791.97998 2440.76318 2115.79541 6476.01221 1966.80798 70.6987534 -8.24080658 269.456146 -191.167343
1933600.00 47139.9844 3386.42969 2429.17261 2065.28809 6822.59131 1920.89551 65.0364685 -8.24080658 270.370758 -191.014664
1933800.00 47139.9844 3181.39282 2440.63452 2031.25439 6659.05957 1902.14001 49.9023895 -8.24080658 270.260681 -191.048615
1934000.00 47139.9844 2918.78394 2495.46533 2051.69019 6553.78516 1906.82275 65.9573975 -8.24080658 270.110748 -191.200775
1934200.00 47139.9844 3516.83960 2462.40039 2029.97949 6910.16602 1905.75586 45.2402992 -8.24080658 270.062286 -191.078995
1934400.00 47139.9844 4236.82861 2472.01172 1986.90051 7371.68262 1869.69092 37.4576874 -8.24080658 270.653717 -190.901764
1934600.00 47139.9844 4379.62500 2485.34644 2064.75879 7561.04590 1943.95203 41.7969055 -8.24080658 270.103333 -191.093475
1934800.00 47139.9844 4289.98926 2433.38403 2019.79028 7402.49219 1894.89404 46.5009537 -8.24080658 269.500000 -191.104599
1935000.00 47139.9844 3961.29810 2422.73511 2021.63611 7167.71729 1905.29712 37.9969940 -8.24080658 269.331085 -190.989014
1935200.00 47139.9844 4534.64648 2478.02930 2061.73462 7657.28027 1931.33350 51.6970177 -8.24080658 269.924805 -191.220810
1935400.00 47139.9844 3049.83569 2398.62646 2021.93542 6517.28857 1899.72314 43.9369049 -8.24080658 269.652405 -191.376984
1935600.00 47139.9844 2669.55688 2422.05933 2076.59863 6333.94727 1938.39795 60.0608025 -8.24080658 269.257782 -191.117844
1935800.00 47139.9844 3583.16602 2464.84595 2031.63965 6959.87012 1908.23608 45.8974266 -8.24080658 268.865570 -191.359360
1936000.00 47139.9844 3932.13501 2408.77344 2007.91150 7119.98193 1897.18298 33.3696136 -8.24080658 268.893707 -191.534805
1936200.00 47139.9844 3989.97046 2477.89551 2028.45105 7249.40430 1902.91602 46.9828568 -8.24080658 269.985443 -191.433228
1936400.00 47139.9844 3841.90161 2465.31982 2019.48999 7126.07227 1898.68579 43.0268211 -8.24080658 269.458313 -191.680847
1936600.00 47139.9844 3917.76831 2353.58130 2024.51978 7071.52100 1906.22363 40.8867531 -8.24080658 269.031616 -191.622223
1936800.00 47139.9844 3569.23071 2438.12500 2032.60229 6924.53174 1907.71460 46.9666443 -8.24080658 269.462341 -191.541245
1937000.00 47139.9844 3616.53491 2473.66724 2022.04285 6982.03564 1888.81323 55.3656960 -8.24080658 269.310791 -191.446823
1937200.00 47139.9844 3579.50220 2374.28882 2010.58972 6845.74463 1899.10278 33.5999222 -8.24080658 269.190216 -191.303207
1937400.00 47139.9844 3605.47046 2475.17920 2018.08167 6971.97949 1895.59204 45.1034126 -8.24080658 268.654175 -191.267883
1937600.00 47139.9844 3880.65186 2456.62598 2022.05835 7146.58740 1905.04749 38.7151108 -8.24080658 269.524994 -191.229248
1937800.00 47139.9844 2919.98169 2418.04248 2036.87158 6462.36719 1916.12048 42.3753319 -8.24080658 269.502106 -191.126404
1938000.00 47139.9844 2923.34204 2457.21094 2045.20569 6512.18018 1923.26477 43.2805367 -8.24080658 269.735291 -191.074951
1938200.00 47139.9844 3673.89917 2426.33252 2025.85767 6977.95312 1897.30579 49.8028946 -8.24080658 269.765533 -191.016525
1938400.00 47139.9844 4775.84326 2428.83252 2025.44702 7737.61621 1917.36072 29.5624352 -8.24080658 269.742310 -191.218414
1938600.00 47139.9844 4085.25220 2429.08398 2069.14893 7306.79590 1936.24866 54.4500809 -8.24080658 269.563690 -191.113586
1938800.00 47139.9844 3676.66162 2457.73389 2046.97571 7032.37158 1925.99365 43.0957298 -8.24080658 269.019318 -191.133026
1939000.00 47139.9844 4806.23926 2493.96240 1990.28210 7788.47803 1869.76184 41.9307823 -8.24080658 269.658356 -191.068832
1939200.00 47139.9844 3840.13159 2396.75610 2056.53760 7093.33936 1950.74866 27.0525036 -8.24080658 269.746124 -191.009872
1939400.00 47139.9844 3622.59961 2457.90186 2073.41187 7021.80859 1937.47314 57.4204979 -8.24080658 269.713867 -191.195602
1939600.00 47139.9844 3464.21997 2497.43701 1983.98779 6863.03564 1862.67224 42.5046883 -8.24080658 270.003174 -191.192307
1939800.00 47139.9844 4250.03564 2478.05713 1959.57275 7359.47949 1846.36951 35.2046661 -8.24080658 269.322327 -191.323837
1940000.00 47139.9844 3982.56250 2455.56812 2061.85254 7255.38574 1946.13196 38.3025894 -8.24080658 268.827026 -191.408997
1940200.00 47139.9844 3124.71240 2384.76440 2044.95996 6577.92773 1918.61316 48.5973816 -8.24080658 268.975616 -191.226227
1940400.00 47139.9844 3089.74707 2466.33765 2022.14563 6612.64844 1910.87817 32.8860397 -8.24080658 269.467407 -191.085999
1940600.00 47139.9844 2730.43433 2507.43188 1990.39136 6374.96484 1886.70410 24.1911602 -8.24080658 270.444336 -190.948242
1940800.00 47139.9844 3068.12915 2415.77979 1963.74304 6488.82568 1854.56299 30.1670494 -8.24080658 269.823242 -190.810211
1941000.00 47139.9844 3316.84961 2339.93628 1995.09045 6615.32178 1878.49524 38.0091476 -8.24080658 269.629639 -191.043732
1941200.00 47139.9844 4026.07471 2449.54712 2042.08264 7259.50879 1914.45715 48.3759804 -8.24080658 270.183929 -190.934448
1941400.00 47139.9844 4060.11646 2449.81226 2063.28613 7304.38086 1940.71301 43.2313004 -8.24080658 270.275299 -190.933426
1941600.00 47139.9844 3638.67188 2402.15503 2017.43872 6921.13818 1911.80786 26.1728783 -8.24080658 270.399231 -190.941284
1941800.00 47139.9844 3645.76001 2460.08838 2064.62012 7031.12598 1958.81860 27.1496639 -8.24080658 269.719421 -191.067520
1942000.00 47139.9844 3738.15015 2499.53760 1979.96948 7049.44189 1868.51074 33.9357224 -8.24080658 268.968872 -191.445908
1942200.00 47139.9844 3687.92773 2407.19019 2027.31274 6969.91016 1914.39453 35.9507294 -8.24080658 268.679138 -191.711594
1942400.00 47139.9844 4451.30518 2507.40015 2030.63379 7598.25439 1916.71497 36.9368477 -8.24080658 268.657257 -191.675323
1942600.00 47139.9844 4170.82471 2429.26807 2027.83936 7324.50049 1925.03357 25.8513260 -8.24080658 268.632080 -191.677673
1942800.00 47139.9844 3854.68506 2437.45361 2028.27637 7115.78076 1899.72961 50.8951836 -8.24080658 269.351990 -191.700424
1943000.00 47139.9844 3268.42139 2415.75220 2075.04639 6737.80029 1946.09631 51.5730286 -8.24080658 268.915375 -191.538284
1943200.00 47139.9844 3860.21021 2471.35669 2022.91516 7148.12109 1886.57349 58.3988647 -8.24080658 269.418976 -191.476166
1943400.00 47139.9844 4200.82764 2457.24048 2042.63831 7387.89893 1927.03235 37.4791794 -8.24080658 269.514221 -191.387451
1943600.00 47139.9844 3259.22778 2417.87695 2021.16821 6679.72607 1910.87585 33.0136490 -8.24080658 268.701172 -191.422424
1943800.00 47139.9844 3478.49878 2466.25854 2087.86987 6945.55566 1968.53137 42.0013962 -8.24080658 268.743500 -191.406433
1944000.00 47139.9844 4560.07471 2453.18481 2041.55005 7629.73340 1924.95215 38.6124954 -8.24080658 269.348267 -191.362732
1944200.00 47139.9844 3708.98022 2452.33667 2038.65088 7040.86816 1915.09338 45.4584808 -8.24080658 269.493011 -191.394043
1944400.00 47139.9844 3262.14038 2446.14038 2053.91479 6742.73877 1944.95190 30.9616508 -8.24080658 269.381195 -191.379913
1944600.00 47139.9844 3455.66602 2411.66772 1960.13062 6747.52832 1867.62439 14.5150290 -8.24080658 269.310364 -191.319244
1944800.00 47139.9844 4014.10669 2460.78125 2018.32275 7238.75537 1907.85608 32.8663483 -8.24080658 269.080933 -191.480652
1945000.00 47139.9844 3964.86890 2407.62744 2098.92480 7232.35352 1979.53455 40.9980011 -8.24080658 269.582184 -191.190002
1945200.00 47139.9844 3702.75244 2391.48560 2019.53064 6956.61523 1917.54761 24.1146297 -8.24080658 269.208435 -191.340103
1945400.00 47139.9844 4776.41797 2446.56396 2044.40515 7774.70068 1922.34216 43.9913635 -8.24080658 269.727722 -191.656036
1945600.00 47139.9844 5172.58496 2444.32275 2039.40381 8039.81836 1928.37415 32.8908653 -8.24080658 269.728210 -191.589355
1945800.00 47139.9844 4357.78369 2397.63281 2021.69971 7415.25781 1917.94348 25.7809944 -8.24080658 269.347565 -191.372345
1946000.00 47139.9844 3810.30542 2467.41431 2075.35229 7162.30713 1941.73181 56.2973862 -8.24080658 268.745667 -191.422699
1946200.00 47139.9844 3721.15332 2441.30542 2026.10083 7025.65576 1898.22339 50.1015816 -8.24080658 269.137634 -191.361801
1946400.00 47139.9844 3775.34180 2393.25464 2070.20068 7058.95850 1933.58826 57.7747879 -8.24080658 270.084229 -191.246689
1946600.00 47139.9844 2046.43408 2467.85815 2075.49219 5950.25000 1965.19299 32.1399574 -8.24080658 269.449371 -191.290054
1946800.00 47139.9844 2026.69775 2465.52075 2004.67529 5863.52686 1890.62671 35.6896629 -8.24080658 269.521027 -191.162125
1947000.00 47139.9844 3321.10400 2463.09888 2022.11450 6768.43359 1900.29285 43.3720741 -8.24080658 269.478149 -191.028625
1947200.00 47139.9844 4275.28027 2475.16333 2052.05273 7466.42139 1937.78894 36.4752541 -8.24080658 269.249878 -191.461472
1947400.00 47139.9844 4163.67969 2414.11987 2076.99731 7353.59863 1951.43237 48.0016174 -8.24080658 269.077423 -191.514008
1947600.00 47139.9844 4036.65088 2429.00513 2045.48877 7249.64404 1929.69385 38.0626526 -8.24080658 269.287598 -191.555374
1947800.00 47139.9844 4782.89746 2449.65527 2012.51074 7750.35205 1911.56873 22.9782715 -8.24080658 269.282440 -191.318665
1948000.00 47139.9844 4338.85498 2456.42798 2065.66821 7505.00830 1958.29187 29.3804626 -8.24080658 269.240265 -191.244476
1948200.00 47139.9844 3523.56616 2448.11890 2040.95044 6911.47998 1920.04016 43.0515480 -8.24080658 269.265259 -191.406494
1948400.00 47139.9844 4164.30615 2411.19043 2049.86816 7323.97021 1926.88135 45.1098633 -8.24080658 269.307068 -191.430038
1948600.00 47139.9844 5025.37842 2446.81104 2071.08521 7972.78516 1948.75806 43.9362869 -8.24080658 269.694489 -191.303726
1948800.00 47139.9844 4160.52588 2447.62695 2032.89856 7340.83838 1911.79456 42.0665512 -8.24080658 270.305878 -191.268463
1949000.00 47139.9844 2661.77979 2349.18945 2051.07471 6230.20654 1921.69836 50.9368782 -8.24080658 269.650909 -191.211624
1949200.00 47139.9844 3016.10254 2419.54028 2090.73389 6583.80957 1957.48425 54.3840904 -8.24080658 269.982147 -191.116638
1949400.00 47139.9844 3284.78442 2450.87988 2062.06592 6771.19678 1947.40527 37.0637016 -8.24080658 268.910095 -191.313110
1949600.00 47139.9844 3506.28955 2416.12256 2003.43945 6830.09521 1888.85449 36.9722977 -8.24080658 269.160828 -191.548279
1949800.00 47139.9844 2536.62891 2484.47827 1989.47192 6217.85303 1888.68970 23.4812031 -8.24080658 268.759247 -191.458191
1950000.00 47139.9844 3819.42773 2451.26147 2032.59058 7109.66406 1908.93384 45.8255348 -8.24080658 269.213043 -191.381805
1950200.00 47139.9844 5206.68311 2494.50928 2037.23425 8111.27734 1925.71594 33.8100243 -8.24080658 269.021301 -191.312973
1950400.00 47139.9844 4311.37109 2405.52783 2070.15845 7439.70361 1957.48254 34.6526299 -8.24080658 269.229065 -191.205765
1950600.00 47139.9844 4300.79297 2439.69482 2033.56055 7430.00049 1911.87512 44.0138016 -8.24080658 268.923248 -191.251663
1950800.00 47139.9844 5249.35400 2488.09082 2089.37085 8186.33105 1972.93701 38.5735931 -8.24080658 269.317627 -191.457474
1951000.00 47139.9844 5530.18115 2425.35254 2010.23645 8237.52344 1893.03186 39.6249962 -8.24080658 268.942871 -191.363373
1951200.00 47139.9844 4346.30859 2411.61792 2065.69824 7465.35254 1925.80872 62.0256310 -8.24080658 269.316711 -191.452713
1951400.00 47139.9844 3733.10962 2430.02832 2080.17212 7076.66992 1949.13599 53.7216263 -8.24080658 268.986816 -191.672256
1951600.00 47139.9844 4236.79492 2387.22412 2027.38708 7327.35840 1920.71021 28.8599815 -8.24080658 269.527252 -191.710297
1951800.00 47139.9844 2752.18408 2455.32739 2056.65820 6404.08008 1945.47266 33.2529716 -8.24080658 269.680450 -191.747879
1952000.00 47139.9844 3100.04175 2449.29492 2019.64465 6600.18213 1901.06787 40.5831909 -8.24080658 269.587250 -191.593704
1952200.00 47139.9844 4255.56250 2402.56689 2041.19604 7369.41211 1932.63000 30.5943527 -8.24080658 269.563110 -191.591492
1952400.00 47139.9844 4015.31934 2450.58203 2098.67090 7309.73779 1967.74719 53.2807541 -8.24080658 269.243073 -191.600174
1952600.00 47139.9844 3430.33252 2423.35278 2040.45227 6822.11865 1917.81140 44.4474983 -8.24080658 269.560455 -191.366974
1952800.00 47139.9844 3413.38989 2422.39648 2058.35278 6827.41504 1932.64294 48.0347786 -8.24080658 269.142822 -191.467606
1953000.00 47139.9844 4535.17676 2443.68701 2075.17334 7636.74121 1956.39685 40.5125961 -8.24080658 269.644501 -191.380600
1953200.00 47139.9844 3850.67236 2424.60107 1993.31384 7065.20703 1887.14856 28.1868801 -8.24080658 269.465576 -191.487213
1953400.00 47139.9844 3279.38672 2469.84326 2031.79724 6756.18066 1898.97168 54.4282455 -8.24080658 269.978088 -191.580765
1953600.00 47139.9844 4382.68896 2485.16138 2035.58948 7533.79834 1899.54663 57.1252594 -8.24080658 270.550262 -191.632660
1953800.00 47139.9844 3999.14600 2383.97656 2022.87744 7156.22021 1915.76135 28.5209961 -8.24080658 270.119019 -191.523956
1954000.00 47139.9844 3079.30713 2445.80981 2034.73535 6597.53271 1918.30847 37.7674904 -8.24080658 270.004578 -191.345123
1954200.00 47139.9844 2980.51489 2443.99097 2077.03638 6570.09668 1946.68921 51.4845200 -8.24080658 270.152740 -191.289993
1954400.00 47139.9844 3605.96997 2424.08521 1994.22241 6897.36963 1882.56934 33.1847420 -8.24080658 269.804810 -191.336456
1954600.00 47139.9844 4028.54443 2421.66772 2061.57861 7252.82373 1942.99646 40.8231125 -8.24080658 269.203918 -191.444931
1954800.00 47139.9844 3444.82495 2449.00586 2059.15430 6876.43701 1941.63135 40.0097160 -8.24080658 268.965637 -191.452393
1955000.00 47139.9844 3625.33398 2382.81812 2005.71411 6880.90723 1899.58032 28.3592472 -8.24080658 269.398254 -191.623596
1955200.00 47139.9844 4075.81079 2382.53418 2072.84521 7257.45166 1949.63428 45.4754333 -8.24080658 269.483032 -191.747543
1955400.00 47139.9844 4620.47461 2459.07739 2071.38525 7706.98486 1945.04712 48.7443733 -8.24080658 269.372742 -191.778900
1955600.00 47139.9844 3829.09912 2409.35352 2021.44116 7063.25537 1904.80383 38.7612724 -8.24080658 269.407990 -191.531845
1955800.00 47139.9844 4602.64062 2444.22437 2005.65637 7614.14258 1895.59546 32.7245865 -8.24080658 268.872284 -191.535873
1956000.00 47139.9844 5086.69922 2459.31079 2027.19250 7983.54932 1917.28040 30.8076344 -8.24080658 270.267365 -191.162903
1956200.00 47139.9844 4060.69556 2412.15381 2097.30103 7301.13574 1974.20947 44.6576271 -8.24080658 269.559814 -191.126007
1956400.00 47139.9844 4144.13770 2414.05029 2062.99121 7326.08740 1924.06555 60.3822937 -8.24080658 269.808685 -191.265472
1956600.00 47139.9844 2781.90601 2424.65552 2032.91321 6370.09668 1917.29175 36.6176529 -8.24080658 270.195679 -191.191818
1956800.00 47139.9844 3884.90186 2472.71899 2089.02710 7232.57031 1965.02185 45.3973579 -8.24080658 269.879028 -191.271164
1957000.00 47139.9844 3852.19238 2409.98340 2062.40479 7120.72559 1929.02014 54.9799271 -8.24080658 269.784485 -191.379807
1957200.00 47139.9844 2832.04590 2425.58350 2055.66382 6428.24561 1921.03015 56.3183212 -8.24080658 269.720184 -191.404861
1957400.00 47139.9844 3275.44897 2491.20239 2077.20312 6820.23828 1945.71814 53.6199493 -8.24080658 269.276154 -191.410965
1957600.00 47139.9844 4096.06543 2458.14404 1993.45679 7267.59814 1879.91406 36.0266457 -8.24080658 268.972778 -191.456726
1957800.00 47139.9844 4161.20605 2445.23657 2031.75586 7337.77295 1903.35193 49.7791252 -8.24080658 269.900696 -191.275787
1958000.00 47139.9844 3001.08008 2472.72363 2076.24731 6612.17822 1954.34155 43.7352791 -8.24080658 269.617462 -191.447006
1958200.00 47139.9844 3859.93188 2442.53809 2042.17249 7138.36865 1910.98486 53.2045860 -8.24080658 269.513672 -191.530701
1958400.00 47139.9844 4454.28711 2461.99683 2014.03064 7538.29785 1903.48340 32.4663162 -8.24080658 269.535492 -191.454544
