Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1858600.00 50773.1484 1195.16125 2440.01929 1856.40356 5181.40869 1875.19885 -97.5022583 -7.65112066 268.707794 -190.000687
1858800.00 50773.1484 2063.91138 2464.27344 1934.31116 5926.85791 1957.73938 -102.321861 -7.65112066 268.740814 -189.847275
1859000.00 50773.1484 3248.95312 2407.87744 1903.40186 6717.04541 1924.21887 -99.8893890 -7.65112066 268.925873 -189.853561
1859200.00 50773.1484 1580.01208 2427.31641 1900.73877 5498.01367 1925.03442 -103.124474 -7.65112066 268.780212 -189.951294
1859400.00 50773.1484 641.363770 2393.43555 1952.85815 4821.20703 1969.08777 -95.4375534 -7.65112066 268.890167 -189.682175
1859600.00 50773.1484 2549.00562 2448.72534 1921.28564 6257.48438 1947.89893 -105.728493 -7.65112066 268.889435 -189.774185
1859800.00 50773.1484 3265.55322 2392.50342 1889.16284 6699.72412 1922.06885 -111.676727 -7.65112066 268.655487 -189.884720
1860000.00 50773.1484 1379.47070 2429.00488 1962.18860 5412.65625 1993.30225 -108.801163 -7.65112066 267.923981 -190.236465
1860200.00 50773.1484 1829.50403 2444.75854 1883.83850 5683.29785 1914.64880 -108.720917 -7.65112066 268.391205 -190.480637
1860400.00 50773.1484 3874.24976 2406.26636 1914.63916 7189.68799 1939.32825 -102.667137 -7.65112066 268.579376 -190.601288
1860600.00 50773.1484 3905.05225 2484.68970 1914.98389 7291.26416 1945.15942 -107.771873 -7.65112066 268.147522 -190.551193
1860800.00 50773.1484 1495.11462 2442.88232 1880.91943 5430.89551 1911.38806 -108.123550 -7.65112066 268.024750 -190.369873
1861000.00 50773.1484 1496.87561 2407.18848 1885.64136 5401.22754 1912.79138 -105.511574 -7.65112066 268.558746 -190.197250
1861200.00 50773.1484 3344.58374 2503.34863 1877.74146 6857.66846 1905.67468 -106.348877 -7.65112066 268.615021 -190.199326
1861400.00 50773.1484 2871.54785 2372.24194 1911.69958 6410.24902 1938.92554 -105.643570 -7.65112066 268.632385 -190.214691
1861600.00 50773.1484 1320.26941 2449.20459 1873.91858 5300.74854 1896.90344 -100.727081 -7.65112066 268.088226 -190.345963
1861800.00 50773.1484 1192.07544 2468.00000 1894.77454 5245.47559 1932.29016 -115.584389 -7.65112066 268.405548 -190.336807
1862000.00 50773.1484 2898.59375 2416.96045 1849.66833 6412.96289 1878.60315 -107.366318 -7.65112066 268.633026 -190.201569
1862200.00 50773.1484 2025.17456 2433.37817 1923.30469 5856.27246 1958.35815 -113.433762 -7.65112066 268.821564 -190.441345
1862400.00 50773.1484 1241.43689 2467.87158 1871.85205 5258.97559 1896.12207 -102.351593 -7.65112066 268.486481 -190.405060
1862600.00 50773.1484 2814.47168 2383.24951 1903.54773 6370.84131 1935.71997 -110.130920 -7.65112066 268.225189 -190.266495
1862800.00 50773.1484 3900.41797 2466.92725 1915.54993 7270.63623 1942.11719 -105.036232 -7.65112066 268.770691 -190.301743
1863000.00 50773.1484 2591.39014 2445.30420 1918.81372 6282.97559 1949.47742 -108.626869 -7.65112066 268.415436 -190.452271
1863200.00 50773.1484 2113.59277 2356.50317 1934.68372 5856.24805 1956.49390 -99.9612274 -7.65112066 268.383881 -190.232834
1863400.00 50773.1484 2798.93091 2469.40771 1921.72388 6463.66797 1948.83752 -105.878632 -7.65112066 268.807007 -190.041992
1863600.00 50773.1484 3508.31372 2417.32227 1915.57202 6930.71045 1956.29309 -118.554626 -7.65112066 268.085663 -190.252121
1863800.00 50773.1484 2222.25293 2451.20361 1859.52686 5956.25146 1899.78845 -118.219719 -7.65112066 268.193787 -190.235641
1864000.00 50773.1484 1858.55737 2442.92725 1911.63940 5730.78076 1940.99866 -107.385773 -7.65112066 268.291260 -190.264801
1864200.00 50773.1484 2780.86060 2456.19043 1894.56360 6409.90967 1923.73779 -107.339996 -7.65112066 268.554321 -190.388580
1864400.00 50773.1484 3544.09497 2426.03125 1911.92529 6962.26758 1927.33301 -93.6789017 -7.65112066 268.607086 -190.335800
1864600.00 50773.1484 2572.12207 2483.34766 1902.91663 6290.85449 1928.25415 -103.134621 -7.65112066 268.230927 -190.433853
1864800.00 50773.1484 2116.15820 2414.69653 1870.21497 5851.87207 1899.00085 -106.115623 -7.65112066 267.807831 -190.477997
1865000.00 50773.1484 2967.83789 2407.50562 1927.91345 6533.02637 1943.68420 -94.5376892 -7.65112066 269.181213 -190.414352
1865200.00 50773.1484 2749.45801 2468.28198 1884.02600 6388.21094 1912.21765 -106.397270 -7.65112066 268.656158 -190.450516
1865400.00 50773.1484 1895.80786 2411.42334 1885.51575 5700.73584 1908.38245 -99.7731094 -7.65112066 267.478180 -190.571930
1865600.00 50773.1484 1750.00891 2428.86890 1981.94238 5706.64795 1998.25000 -93.1468964 -7.65112066 267.457031 -190.617676
1865800.00 50773.1484 2540.97827 2397.16870 1932.02759 6210.72559 1954.07751 -99.9124222 -7.65112066 268.427917 -190.565475
1866000.00 50773.1484 3084.71729 2438.67017 1901.85083 6624.67480 1930.95569 -106.833923 -7.65112066 268.283264 -190.554245
1866200.00 50773.1484 1815.24915 2434.94824 1923.62952 5702.72314 1947.38159 -102.199432 -7.65112066 268.773376 -190.326035
1866400.00 50773.1484 2282.79517 2419.13354 1847.88110 5957.36572 1874.16626 -104.712952 -7.65112066 268.701599 -190.273712
1866600.00 50773.1484 3423.16309 2397.36279 1959.16895 6891.29590 1990.83948 -110.550667 -7.65112066 268.847534 -189.967484
1866800.00 50773.1484 3518.41357 2460.44067 1890.64221 6956.37744 1925.01636 -113.437302 -7.65112066 268.911743 -189.848724
1867000.00 50773.1484 2844.94189 2369.24463 1894.41125 6370.26221 1927.76843 -112.307953 -7.65112066 268.844360 -189.893555
1867200.00 50773.1484 2998.45972 2460.70581 1884.02783 6565.01562 1916.74463 -110.782753 -7.65112066 268.239502 -190.173508
1867400.00 50773.1484 3827.29199 2434.67090 1926.55286 7195.23486 1948.27454 -100.349052 -7.65112066 268.542450 -189.915085
1867600.00 50773.1484 3140.40698 2446.27637 1841.98730 6613.65430 1874.18054 -110.649529 -7.65112066 268.376801 -189.920639
1867800.00 50773.1484 2212.24390 2452.56079 1950.98291 6041.65332 1974.31055 -102.107048 -7.65112066 268.690552 -189.911087
1868000.00 50773.1484 3205.45508 2429.92432 1890.45190 6693.93359 1907.19897 -95.8163528 -7.65112066 268.982361 -189.913086
1868200.00 50773.1484 3800.63086 2472.62573 1911.00134 7197.89648 1935.48340 -103.998711 -7.65112066 269.086365 -189.569717
1868400.00 50773.1484 2918.44067 2454.12866 1946.41785 6561.57666 1968.68262 -101.174362 -7.65112066 268.482330 -189.572769
1868600.00 50773.1484 1965.45654 2420.74097 1912.42969 5788.54053 1940.61987 -106.849800 -7.65112066 268.457581 -189.797989
1868800.00 50773.1484 2177.14160 2447.89038 1855.27759 5915.28564 1878.04810 -102.051407 -7.65112066 269.176666 -189.895767
1869000.00 50773.1484 1506.80713 2488.95459 1902.50586 5507.21240 1926.30396 -103.830276 -7.65112066 269.463562 -189.431503
1869200.00 50773.1484 1091.04065 2448.77637 1888.66919 5145.33301 1917.02954 -108.236679 -7.65112066 269.320129 -189.443817
1869400.00 50773.1484 1553.31995 2432.78198 1910.97681 5493.95264 1938.53918 -107.061852 -7.65112066 269.005463 -189.505966
1869600.00 50773.1484 1708.13110 2465.04565 1906.82788 5636.70068 1937.65369 -110.267067 -7.65112066 269.108398 -189.667160
1869800.00 50773.1484 1334.46875 2435.94067 1857.87024 5281.95068 1893.21558 -114.872589 -7.65112066 269.298035 -189.770691
1870000.00 50773.1484 1165.55493 2413.24048 1924.54407 5200.84814 1951.93677 -106.415428 -7.65112066 268.929169 -189.906403
1870200.00 50773.1484 2117.37744 2467.78491 1903.34692 5938.99512 1923.08862 -98.8622437 -7.65112066 269.017242 -189.896683
1870400.00 50773.1484 2414.79272 2371.78369 1908.51489 6068.39062 1942.66748 -112.399696 -7.65112066 268.460449 -190.213394
1870600.00 50773.1484 2731.66675 2419.42651 1891.12830 6333.28369 1918.26990 -105.177872 -7.65112066 268.423676 -190.387405
1870800.00 50773.1484 2755.85400 2451.63062 1916.15344 6408.42285 1943.04114 -104.601189 -7.65112066 267.869751 -190.156265
1871000.00 50773.1484 2870.28223 2447.76318 1862.74609 6435.87939 1884.04749 -99.5569305 -7.65112066 268.125031 -189.869415
1871200.00 50773.1484 3126.89771 2401.44141 1930.20959 6647.03857 1954.12183 -102.291519 -7.65112066 268.323547 -189.944244
1871400.00 50773.1484 1999.84851 2419.60815 1958.14746 5858.59180 1988.53833 -108.781914 -7.65112066 268.552338 -190.161362
1871600.00 50773.1484 1894.59961 2407.58496 1906.77844 5717.26562 1931.32227 -103.204514 -7.65112066 268.816895 -190.156281
1871800.00 50773.1484 2068.18311 2426.71899 1921.72974 5879.88525 1950.27686 -106.688217 -7.65112066 268.312256 -190.171127
1872000.00 50773.1484 1921.64673 2416.02222 1918.24023 5757.19238 1943.45825 -103.559708 -7.65112066 268.524170 -190.182617
1872200.00 50773.1484 2156.18823 2418.27612 1926.75977 5941.63770 1954.55115 -105.955231 -7.65112066 268.412537 -190.248535
1872400.00 50773.1484 1759.96985 2438.31689 1913.60657 5655.13623 1945.11499 -109.701851 -7.65112066 268.506042 -190.312561
1872600.00 50773.1484 1632.47290 2391.01270 1891.35608 5491.17285 1915.48853 -102.070709 -7.65112066 268.214630 -190.276260
1872800.00 50773.1484 1976.40955 2467.65430 1934.88318 5866.01807 1962.90186 -106.148003 -7.65112066 268.457733 -190.328339
1873000.00 50773.1484 2243.86621 2412.77490 1895.78137 5970.08154 1917.00903 -99.3856659 -7.65112066 268.386200 -190.228088
1873200.00 50773.1484 2364.61841 2431.91382 1930.82336 6113.67627 1965.13123 -112.136841 -7.65112066 268.225464 -190.396423
1873400.00 50773.1484 2728.53711 2490.71362 1942.85535 6453.98047 1970.12683 -105.129219 -7.65112066 268.110474 -190.252594
1873600.00 50773.1484 2666.55859 2389.42798 1922.35571 6286.30176 1948.58325 -104.188507 -7.65112066 268.214661 -190.253647
1873800.00 50773.1484 1975.96936 2436.44507 1950.41711 5850.01660 1982.02283 -109.812523 -7.65112066 268.230652 -190.023773
1874000.00 50773.1484 1897.15686 2470.93774 1864.09753 5739.83105 1888.97412 -102.265770 -7.65112066 267.749359 -190.360229
1874200.00 50773.1484 1970.34204 2403.44434 1909.59595 5772.02783 1936.34070 -105.168282 -7.65112066 268.576721 -190.153290
1874400.00 50773.1484 1798.80945 2446.99121 1934.33594 5713.29932 1961.96985 -106.052872 -7.65112066 268.502197 -190.083282
1874600.00 50773.1484 3014.56299 2431.17114 1915.56665 6578.94434 1944.71619 -107.260208 -7.65112066 268.265839 -190.155243
1874800.00 50773.1484 2707.56665 2460.21753 1902.62781 6367.72852 1933.02820 -108.287819 -7.65112066 268.069275 -190.181824
1875000.00 50773.1484 1921.63538 2397.86060 1934.60950 5755.39160 1958.15332 -100.575912 -7.65112066 267.452362 -190.420242
1875200.00 50773.1484 2799.20483 2395.12573 1897.09131 6364.95605 1926.65625 -106.914268 -7.65112066 267.731750 -190.382523
1875400.00 50773.1484 3674.89526 2450.02075 1930.38855 7101.57471 1960.59045 -107.376663 -7.65112066 267.562866 -190.388184
1875600.00 50773.1484 2391.76880 2379.61182 1939.68335 6090.33838 1964.73547 -102.864708 -7.65112066 268.002014 -190.189423
1875800.00 50773.1484 3050.26709 2407.31641 1834.00781 6499.96826 1874.63049 -118.061867 -7.65112066 267.903351 -190.464233
1876000.00 50773.1484 4150.64697 2444.34521 1906.70020 7424.49268 1932.14526 -102.728348 -7.65112066 267.939453 -190.656128
1876200.00 50773.1484 3416.83594 2432.11792 1915.16785 6877.36523 1943.84155 -105.552551 -7.65112066 267.681030 -190.802155
1876400.00 50773.1484 2489.14551 2417.17236 1858.83398 6119.15430 1895.43787 -113.578232 -7.65112066 267.828766 -190.854355
1876600.00 50773.1484 3571.35205 2433.98169 1915.91284 6994.38916 1939.05457 -100.410240 -7.65112066 268.011810 -190.743347
1876800.00 50773.1484 3226.95508 2444.32251 1930.05261 6763.85205 1962.82947 -110.324226 -7.65112066 268.286011 -190.738663
1877000.00 50773.1484 2292.52075 2364.03198 1893.78894 5955.37354 1920.48999 -103.923622 -7.65112066 268.008911 -190.786407
1877200.00 50773.1484 2401.50586 2409.70703 1858.01135 6045.97168 1886.19751 -105.554688 -7.65112066 267.995117 -190.626648
1877400.00 50773.1484 2842.47266 2431.46680 1920.51135 6456.75586 1950.43140 -107.579407 -7.65112066 268.106476 -190.447067
1877600.00 50773.1484 2696.13550 2422.31763 1894.56702 6313.30371 1917.46021 -100.326134 -7.65112066 267.992126 -190.559158
1877800.00 50773.1484 2070.46191 2433.30151 1847.75647 5814.18164 1880.05884 -110.337311 -7.65112066 268.525482 -190.490494
1878000.00 50773.1484 3202.47559 2441.08081 1901.71326 6714.14453 1926.23584 -102.627037 -7.65112066 268.561462 -190.457077
1878200.00 50773.1484 3515.48291 2409.24487 1903.55725 6915.92676 1925.43970 -100.392899 -7.65112066 268.882660 -190.372147
1878400.00 50773.1484 3147.98853 2425.54297 1876.06702 6632.61426 1904.79565 -106.807220 -7.65112066 268.525757 -190.447098
1878600.00 50773.1484 2418.25781 2480.75635 1908.92017 6180.33398 1930.22949 -99.6812897 -7.65112066 268.827850 -190.455887
1878800.00 50773.1484 3017.91992 2403.22852 1913.52881 6551.44922 1942.67529 -106.926910 -7.65112066 268.421875 -190.641464
1879000.00 50773.1484 3312.83984 2396.89185 1870.37109 6720.33594 1912.39355 -119.781670 -7.65112066 268.462830 -190.703613
1879200.00 50773.1484 2447.63525 2434.23730 1904.14636 6150.79492 1928.73328 -101.727173 -7.65112066 267.950287 -190.809998
1879400.00 50773.1484 2174.42603 2454.03467 1922.24414 5986.38525 1943.94507 -99.7939072 -7.65112066 268.651367 -190.558334
1879600.00 50773.1484 3362.62720 2434.40063 1892.31604 6816.65527 1926.59583 -112.520271 -7.65112066 268.754913 -190.514404
1879800.00 50773.1484 3054.89795 2416.67261 1901.81226 6580.55811 1936.54346 -111.972900 -7.65112066 267.991119 -190.749405
1880000.00 50773.1484 2212.73535 2469.67139 1916.57056 6024.71582 1942.82886 -103.685501 -7.65112066 267.987091 -190.559906
1880200.00 50773.1484 2557.99536 2475.48682 1880.25989 6249.87646 1917.02844 -114.247864 -7.65112066 267.956635 -190.477371
1880400.00 50773.1484 3056.20361 2436.61182 1829.05432 6528.70605 1869.69360 -118.293930 -7.65112066 268.000916 -190.346313
1880600.00 50773.1484 2862.43530 2403.20435 1860.71533 6383.47949 1888.62390 -105.651413 -7.65112066 268.133972 -190.391113
1880800.00 50773.1484 2415.27051 2446.04614 1917.79211 6152.28369 1950.35864 -109.947273 -7.65112066 267.891632 -190.510971
1881000.00 50773.1484 2770.77637 2471.25098 1873.55042 6396.49023 1894.01855 -97.4786530 -7.65112066 267.580994 -190.570511
1881200.00 50773.1484 1969.63416 2432.43481 1859.49182 5750.39014 1896.88477 -115.386932 -7.65112066 268.224213 -190.230240
1881400.00 50773.1484 1875.22913 2471.08203 1924.47302 5784.11377 1942.62183 -95.5479355 -7.65112066 267.897400 -190.498291
1881600.00 50773.1484 1930.47217 2402.60278 1913.26160 5745.32910 1935.03174 -98.8454132 -7.65112066 267.582794 -190.507477
1881800.00 50773.1484 2389.40210 2458.11450 1875.63367 6103.03857 1903.33154 -103.870560 -7.65112066 266.961548 -190.788773
1882000.00 50773.1484 1844.11584 2454.38379 1916.71802 5736.62207 1938.82251 -98.7702484 -7.65112066 267.427368 -190.761627
1882200.00 50773.1484 2027.69165 2396.99707 1910.88135 5809.33203 1931.14539 -96.8495712 -7.65112066 267.206024 -190.620453
1882400.00 50773.1484 2533.36060 2436.44531 1925.45996 6237.79346 1949.69275 -100.820869 -7.65112066 267.307373 -190.719284
1882600.00 50773.1484 2394.91284 2443.07983 1940.22571 6156.67676 1968.43909 -105.389297 -7.65112066 267.966919 -190.790924
1882800.00 50773.1484 2820.13843 2401.14917 1911.10278 6400.49219 1931.89868 -98.6128464 -7.65112066 268.370178 -190.553207
1883000.00 50773.1484 3112.08447 2456.21338 1924.05701 6684.68896 1949.93872 -103.622803 -7.65112066 268.310852 -190.569763
1883200.00 50773.1484 2634.44873 2403.52686 1861.30322 6215.57178 1886.61694 -102.758110 -7.65112066 268.023895 -190.579575
1883400.00 50773.1484 1914.32422 2444.47095 1872.19556 5734.17432 1897.18103 -102.776131 -7.65112066 268.222839 -190.432220
1883600.00 50773.1484 2310.07202 2421.30664 1921.19556 6053.05127 1948.79810 -105.283653 -7.65112066 268.100281 -190.419174
1883800.00 50773.1484 2267.73730 2486.62134 1878.37158 6044.19434 1900.60461 -100.366707 -7.65112066 268.380249 -190.246536
1884000.00 50773.1484 1591.87634 2475.09790 1931.57300 5585.41455 1954.50244 -101.513268 -7.65112066 268.519653 -189.935837
1884200.00 50773.1484 1894.63000 2416.14209 1892.37598 5711.44287 1901.41992 -86.8931122 -7.65112066 267.871429 -190.022263
1884400.00 50773.1484 2388.62280 2461.51123 1919.33850 6149.56348 1942.52161 -101.081871 -7.65112066 268.164032 -190.265259
1884600.00 50773.1484 3083.04956 2455.57129 1849.27209 6587.76221 1869.27893 -98.1810913 -7.65112066 268.459869 -190.285675
1884800.00 50773.1484 3271.67310 2429.63574 1901.89575 6754.12109 1926.28223 -102.257156 -7.65112066 268.189148 -190.318497
1885000.00 50773.1484 3432.60132 2475.42261 1908.86914 6926.04492 1933.90808 -103.362877 -7.65112066 268.541382 -190.217484
1885200.00 50773.1484 3645.59863 2417.61499 1917.84155 7034.92871 1941.95361 -102.836014 -7.65112066 268.974976 -190.250961
1885400.00 50773.1484 3331.62622 2463.64331 1875.57422 6806.20117 1904.83789 -107.144699 -7.65112066 268.249420 -190.368439
1885600.00 50773.1484 2852.08203 2489.36182 1878.14392 6479.39893 1908.92456 -109.170303 -7.65112066 268.704407 -190.314697
1885800.00 50773.1484 3280.92163 2432.12378 1862.09460 6723.65674 1885.14111 -101.246101 -7.65112066 268.477661 -190.278046
1886000.00 50773.1484 2707.25879 2464.72949 1880.88525 6350.27002 1906.97241 -104.052849 -7.65112066 268.366669 -190.401001
1886200.00 50773.1484 2643.70044 2443.87427 1931.15601 6332.62207 1947.90564 -95.3649902 -7.65112066 269.026245 -190.410843
1886400.00 50773.1484 2651.73779 2446.41626 1867.59668 6277.55664 1885.24683 -95.2734222 -7.65112066 268.102203 -190.478958
1886600.00 50773.1484 2149.33765 2442.01172 1863.19385 5896.73438 1883.39062 -97.4035797 -7.65112066 267.826691 -190.619934
1886800.00 50773.1484 2389.58472 2495.09131 1919.78833 6184.30566 1940.75720 -99.0518341 -7.65112066 268.491821 -190.408844
1887000.00 50773.1484 2085.62622 2429.29272 1898.77808 5872.42334 1926.31250 -105.713943 -7.65112066 268.296875 -190.117279
1887200.00 50773.1484 2388.31909 2429.89746 1896.65356 6095.04004 1914.73767 -96.5710220 -7.65112066 268.533630 -190.046616
1887400.00 50773.1484 2460.82593 2457.48438 1889.84717 6169.50977 1913.60693 -101.925194 -7.65112066 268.211395 -190.045944
1887600.00 50773.1484 2605.19897 2404.45825 1850.77283 6184.31396 1878.45203 -106.407700 -7.65112066 268.827515 -190.098984
1887800.00 50773.1484 3113.31030 2463.26440 1834.28601 6602.87646 1863.49438 -107.912338 -7.65112066 268.823975 -190.120087
1888000.00 50773.1484 3181.11084 2412.58887 1953.57507 6721.69482 1966.67529 -91.7426682 -7.65112066 268.838745 -190.196320
1888200.00 50773.1484 3153.49121 2420.82959 1873.27295 6629.18164 1898.38232 -103.363991 -7.65112066 268.496613 -190.241913
1888400.00 50773.1484 2767.95312 2430.99121 1878.17798 6358.76709 1909.12744 -109.124992 -7.65112066 268.404724 -190.229111
1888600.00 50773.1484 2437.57227 2468.18335 1895.18872 6168.33154 1923.67993 -106.799789 -7.65112066 268.715454 -190.406799
1888800.00 50773.1484 2195.52026 2429.02271 1897.50366 5952.25293 1918.91394 -99.5610580 -7.65112066 268.490570 -190.339798
1889000.00 50773.1484 1612.00061 2445.97583 1879.68054 5519.30127 1910.18469 -108.582932 -7.65112066 268.408569 -190.329834
1889200.00 50773.1484 3039.99268 2378.01660 1893.34875 6522.40186 1915.98547 -100.279984 -7.65112066 268.169525 -190.526337
1889400.00 50773.1484 3369.34888 2443.36792 1904.53735 6842.82129 1927.65918 -101.110062 -7.65112066 268.537476 -190.549164
1889600.00 50773.1484 2591.71631 2462.17920 1898.02368 6279.30225 1920.67212 -101.295311 -7.65112066 268.917297 -190.270309
1889800.00 50773.1484 2364.46484 2385.50269 1869.92981 6006.25781 1900.08081 -108.863777 -7.65112066 268.857269 -190.144501
1890000.00 50773.1484 2939.16650 2438.97119 1883.46313 6498.81152 1912.78943 -108.580139 -7.65112066 269.236084 -189.982346
1890200.00 50773.1484 2539.67041 2467.70850 1897.81165 6246.08057 1924.41479 -106.127037 -7.65112066 269.423187 -189.899384
1890400.00 50773.1484 1671.03064 2407.51001 1847.51392 5492.37891 1881.99365 -112.854111 -7.65112066 268.504974 -190.130539
1890600.00 50773.1484 2607.14722 2450.59717 1888.96045 6270.08301 1902.41077 -91.8123016 -7.65112066 268.640533 -190.278595
1890800.00 50773.1484 2662.06860 2431.52588 1911.49585 6314.21533 1936.02173 -102.939583 -7.65112066 268.741058 -190.327316
1891000.00 50773.1484 2339.53613 2399.44141 1856.67651 5988.48389 1881.32666 -103.719681 -7.65112066 269.276489 -190.207047
1891200.00 50773.1484 1996.67810 2462.62939 1908.90942 5850.02783 1930.70728 -100.214638 -7.65112066 268.850586 -190.433853
1891400.00 50773.1484 2372.25000 2450.85229 1866.54651 6073.98877 1893.65112 -104.995247 -7.65112066 268.404358 -190.513657
1891600.00 50773.1484 2647.26611 2404.14819 1881.41443 6245.79492 1912.56409 -109.115517 -7.65112066 268.498352 -190.532455
1891800.00 50773.1484 2509.08667 2456.63965 1926.26355 6240.81738 1939.74500 -90.8811798 -7.65112066 267.992584 -190.592773
1892000.00 50773.1484 1715.45166 2427.83960 1875.14966 5573.23730 1906.50134 -108.955803 -7.65112066 268.188721 -190.584595
1892200.00 50773.1484 2389.34204 2477.77734 1840.01880 6087.04248 1864.38635 -102.322769 -7.65112066 268.541534 -190.586197
1892400.00 50773.1484 3001.77905 2498.44141 1870.00488 6591.18652 1889.81897 -97.9260864 -7.65112066 268.539886 -190.427872
1892600.00 50773.1484 2052.45410 2418.80298 1864.12146 5802.71387 1885.72156 -99.9459000 -7.65112066 268.646088 -190.300232
1892800.00 50773.1484 2768.04492 2425.75635 1918.07056 6393.49268 1938.20276 -98.3097458 -7.65112066 268.445282 -190.267593
1893000.00 50773.1484 2724.15771 2478.43799 1875.16089 6370.76758 1910.54211 -112.967072 -7.65112066 267.976135 -190.390289
1893200.00 50773.1484 2216.85693 2430.95923 1863.89429 5936.37891 1896.74207 -110.271332 -7.65112066 267.834717 -190.411194
1893400.00 50773.1484 1720.58997 2518.02563 1864.81885 5656.89697 1889.37256 -102.266220 -7.65112066 268.151733 -190.439133
1893600.00 50773.1484 1068.84412 2415.18579 1921.77795 5128.41553 1955.85400 -111.285637 -7.65112066 267.707672 -190.498016
1893800.00 50773.1484 2165.47388 2408.67676 1916.96631 5929.12061 1938.80615 -98.9533386 -7.65112066 267.758423 -190.644974
1894000.00 50773.1484 2095.22168 2481.68481 1900.83630 5933.97900 1927.75415 -104.036377 -7.65112066 267.695129 -190.576645
1894200.00 50773.1484 1838.38708 2466.96948 1841.99121 5670.23877 1863.64136 -99.0702057 -7.65112066 267.953674 -190.533615
1894400.00 50773.1484 1886.90430 2442.49146 1891.79651 5731.49219 1920.47107 -106.657707 -7.65112066 268.379364 -190.396225
1894600.00 50773.1484 1763.94690 2489.52979 1858.57324 5654.26025 1881.23877 -101.250183 -7.65112066 268.934143 -190.349457
1894800.00 50773.1484 1296.45935 2464.17358 1861.87854 5286.04688 1897.44324 -114.293930 -7.65112066 268.887970 -190.158813
1895000.00 50773.1484 1745.01465 2375.30908 1862.47778 5529.92529 1883.36243 -99.5138397 -7.65112066 268.723083 -190.093765
1895200.00 50773.1484 2036.26392 2410.37329 1916.35510 5834.52930 1941.62927 -104.200821 -7.65112066 268.758698 -189.832047
1895400.00 50773.1484 2172.27002 2445.86328 1884.48254 5938.85596 1899.20459 -93.5875778 -7.65112066 268.850952 -189.985367
1895600.00 50773.1484 2578.15601 2346.99561 1908.70520 6164.75879 1929.55103 -99.0545120 -7.65112066 268.415680 -190.206970
1895800.00 50773.1484 2103.23950 2442.46997 1912.19336 5912.05811 1932.82520 -98.4538116 -7.65112066 268.011597 -190.189545
1896000.00 50773.1484 2121.55591 2472.99243 1883.94861 5927.89893 1897.24207 -91.8306198 -7.65112066 268.650757 -190.113602
1896200.00 50773.1484 2467.45679 2404.95947 1862.79431 6094.84180 1877.87769 -93.9486160 -7.65112066 268.907196 -190.042007
1896400.00 50773.1484 2133.11353 2486.52686 1886.74048 5952.78271 1912.05750 -103.740242 -7.65112066 268.537933 -190.114716
1896600.00 50773.1484 2042.42224 2471.55444 1878.15588 5862.07129 1901.23816 -101.350708 -7.65112066 268.423431 -190.155014
1896800.00 50773.1484 2146.50439 2482.49707 1824.34045 5896.26855 1849.50916 -104.494041 -7.65112066 269.265259 -189.939957
1897000.00 50773.1484 2825.51318 2442.19458 1946.41064 6480.82520 1959.28625 -91.0108261 -7.65112066 268.276581 -190.141296
1897200.00 50773.1484 1981.12012 2433.79468 1898.42139 5799.18457 1918.63440 -98.3296204 -7.65112066 268.290375 -190.173721
1897400.00 50773.1484 1843.74756 2431.64722 1883.21875 5680.11328 1902.59766 -97.0110168 -7.65112066 267.915833 -190.283615
1897600.00 50773.1484 1709.10242 2453.39111 1940.02148 5658.95898 1961.61145 -99.1730270 -7.65112066 267.950439 -190.367264
1897800.00 50773.1484 2017.48108 2441.58569 1935.58423 5871.06299 1948.47644 -91.2721329 -7.65112066 268.430115 -190.050217
1898000.00 50773.1484 2499.20752 2433.56982 1876.21814 6160.38672 1903.49536 -105.770569 -7.65112066 268.584442 -190.091034
1898200.00 50773.1484 2628.95630 2452.43018 1895.46912 6294.57373 1910.26404 -93.3106842 -7.65112066 268.541870 -190.026138
1898400.00 50773.1484 3047.44995 2445.77490 1921.87476 6624.20801 1932.14966 -88.6300354 -7.65112066 268.470551 -190.115295
1898600.00 50773.1484 2586.73999 2455.68628 1863.05188 6234.15283 1885.69690 -100.879539 -7.65112066 268.305634 -190.071136
1898800.00 50773.1484 2769.36768 2477.86841 1861.83301 6390.34668 1891.58862 -107.709091 -7.65112066 268.162445 -190.208954
1899000.00 50773.1484 3376.93359 2477.11108 1884.14111 6861.78467 1900.16345 -94.0076599 -7.65112066 268.325348 -190.340012
1899200.00 50773.1484 3160.17529 2432.72119 1840.55334 6613.30322 1861.13049 -98.6331787 -7.65112066 268.393860 -190.337708
1899400.00 50773.1484 3808.55176 2445.76611 1893.88391 7159.78467 1906.32239 -90.6475067 -7.65112066 268.539612 -190.330536
1899600.00 50773.1484 3397.04810 2463.28320 1875.30603 6854.01562 1889.44775 -92.1321106 -7.65112066 268.406982 -190.416702
1899800.00 50773.1484 2421.52075 2423.50684 1877.07080 6093.65137 1892.33826 -93.0699768 -7.65112066 268.212128 -190.409485
1900000.00 50773.1484 2445.76440 2425.91089 1867.34106 6104.27783 1879.78955 -90.6360550 -7.65112066 268.464966 -190.277390
1900200.00 50773.1484 2351.73657 2484.50049 1877.81946 6103.72021 1903.78589 -103.903870 -7.65112066 268.312012 -190.374603
1900400.00 50773.1484 1816.99292 2381.11523 1887.68225 5614.23389 1912.32642 -102.233147 -7.65112066 268.072906 -190.483841
