Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2043800.00 49389.7578 3727.24341 2467.89087 1908.31335 7060.93359 1892.73499 -62.0626030 -7.86542606 268.475403 -190.834412
2044000.00 49389.7578 2964.47290 2406.33179 1911.10022 6452.73828 1893.41223 -59.7952461 -7.86542606 268.458221 -190.974976
2044200.00 49389.7578 3021.78394 2458.74512 1940.84204 6576.17529 1911.82568 -49.3092346 -7.86542606 268.970764 -190.645142
2044400.00 49389.7578 2374.01709 2422.36353 1976.46545 6108.83105 1944.57007 -45.1864548 -7.86542606 267.762360 -190.680695
2044600.00 49389.7578 1514.28308 2421.03003 1895.88745 5407.65430 1885.06201 -66.6238098 -7.86542606 268.313477 -190.864182
2044800.00 49389.7578 1749.81763 2441.18994 1958.09460 5659.67627 1944.32996 -64.0411224 -7.86542606 268.648682 -190.842880
2045000.00 49389.7578 2704.48999 2468.91235 1919.29346 6336.24707 1888.45605 -46.9972343 -7.86542606 268.508362 -190.673706
2045200.00 49389.7578 2691.50488 2434.44116 1898.72461 6271.85400 1870.58154 -50.0290337 -7.86542606 268.852631 -190.680618
2045400.00 49389.7578 2073.48340 2534.57935 1909.63281 5937.73975 1904.46936 -72.9242859 -7.86542606 268.926300 -190.838547
2045600.00 49389.7578 2428.82764 2481.95459 1881.42944 6112.86621 1864.72510 -60.3936119 -7.86542606 268.174255 -191.076324
2045800.00 49389.7578 2778.27246 2402.82080 1934.57544 6338.58301 1906.53467 -50.1400528 -7.86542606 269.165070 -190.984253
2046000.00 49389.7578 2849.14868 2474.04492 1965.43335 6491.71729 1942.44995 -54.5761337 -7.86542606 268.415314 -190.855637
2046200.00 49389.7578 3154.38184 2434.12646 1898.82153 6605.04590 1875.32886 -54.8905182 -7.86542606 269.043549 -190.660355
2046400.00 49389.7578 3382.09644 2485.71362 1893.97620 6815.81006 1874.70203 -58.6207657 -7.86542606 268.741608 -190.846695
2046600.00 49389.7578 3385.07568 2443.74316 1937.06812 6819.07812 1916.51062 -57.6579933 -7.86542606 269.053955 -190.838425
2046800.00 49389.7578 2737.12988 2396.77222 1909.66455 6277.98828 1898.34814 -66.5066910 -7.86542606 268.410797 -190.587646
2047000.00 49389.7578 2627.53613 2466.90698 1917.37170 6276.89014 1889.84265 -50.3931732 -7.86542606 268.468079 -190.545853
2047200.00 49389.7578 3686.55737 2443.21338 1930.95654 7029.59326 1905.40540 -52.3878174 -7.86542606 268.493134 -190.554092
2047400.00 49389.7578 3468.49780 2379.76611 1925.34045 6803.46191 1901.81836 -54.6795006 -7.86542606 268.765381 -190.563812
2047600.00 49389.7578 2411.30103 2418.04443 1950.22876 6105.13086 1941.36987 -69.2959137 -7.86542606 268.793976 -190.639206
2047800.00 49389.7578 2868.43555 2506.76099 1863.39502 6436.28711 1847.17004 -61.9912300 -7.86542606 268.740173 -190.523956
2048000.00 49389.7578 2555.42554 2426.54590 1915.11975 6182.33594 1889.49792 -52.8549461 -7.86542606 268.813324 -190.336456
2048200.00 49389.7578 2642.41309 2484.06250 1963.79529 6351.18506 1934.60449 -49.9326363 -7.86542606 269.481110 -190.357635
2048400.00 49389.7578 2381.20117 2426.36670 1921.28857 6062.83203 1893.75195 -51.3748665 -7.86542606 269.116577 -190.205032
2048600.00 49389.7578 2573.28296 2444.62280 1949.09802 6247.25342 1931.00720 -61.1295815 -7.86542606 269.454803 -190.234482
2048800.00 49389.7578 3036.73120 2412.18164 1959.11938 6558.65527 1929.93433 -49.9612923 -7.86542606 269.228485 -190.082092
2049000.00 49389.7578 2960.40991 2454.29614 1896.90125 6483.57764 1880.00305 -61.9018097 -7.86542606 268.842773 -190.042725
2049200.00 49389.7578 3395.45679 2436.86011 1963.43835 6846.04248 1923.78674 -39.3488922 -7.86542606 269.137299 -190.136917
2049400.00 49389.7578 3010.99292 2422.54834 1884.72009 6476.08350 1868.18884 -62.2413788 -7.86542606 269.083984 -190.311310
2049600.00 49389.7578 2598.02393 2466.35107 1941.72302 6279.42773 1928.44250 -65.6546860 -7.86542606 269.305603 -190.370407
2049800.00 49389.7578 3155.21606 2428.35083 1924.92273 6625.97217 1894.32617 -48.1126785 -7.86542606 269.340485 -190.631348
2050000.00 49389.7578 3217.30762 2431.31494 1917.58887 6666.32715 1894.39819 -55.4496155 -7.86542606 269.440094 -190.799820
2050200.00 49389.7578 3079.49707 2467.37842 1978.00684 6663.54346 1928.80493 -29.4318829 -7.86542606 269.292633 -190.658844
2050400.00 49389.7578 3108.17041 2387.04346 1965.11401 6590.96924 1938.41565 -52.1370773 -7.86542606 269.294159 -190.458740
2050600.00 49389.7578 3519.96143 2427.31201 1916.77722 6879.51367 1895.17505 -58.3111649 -7.86542606 270.129059 -190.215897
2050800.00 49389.7578 3787.32593 2489.92676 1942.36328 7160.29688 1907.00696 -43.8789291 -7.86542606 269.524200 -190.288956
2051000.00 49389.7578 2520.00342 2413.18970 1902.56519 6130.91064 1889.45032 -66.2201996 -7.86542606 269.548859 -190.213760
2051200.00 49389.7578 2782.05469 2393.79614 1965.03345 6362.74072 1938.42737 -52.5711975 -7.86542606 269.150665 -189.973312
2051400.00 49389.7578 3356.97119 2438.65894 1958.40283 6815.08447 1939.34460 -60.0554352 -7.86542606 269.219788 -190.106125
2051600.00 49389.7578 3415.20801 2363.49414 1913.58899 6737.05371 1893.93945 -58.4343796 -7.86542606 268.511688 -190.427765
2051800.00 49389.7578 3254.48682 2436.91992 1922.85217 6703.97559 1898.82532 -53.8100204 -7.86542606 268.502350 -190.665482
2052000.00 49389.7578 2786.33398 2441.95825 1947.90955 6396.86133 1925.84082 -55.3861847 -7.86542606 268.315399 -190.860611
2052200.00 49389.7578 2517.32690 2406.42847 1870.72546 6090.38184 1845.59204 -53.1665001 -7.86542606 269.279419 -190.979507
2052400.00 49389.7578 2587.38062 2426.76929 1936.68872 6227.14551 1895.75867 -37.5378151 -7.86542606 269.166046 -190.698303
2052600.00 49389.7578 2128.13647 2435.68066 1953.46802 5922.04297 1929.73352 -54.9568405 -7.86542606 269.071075 -190.379730
2052800.00 49389.7578 2467.98315 2379.80322 1918.53467 6076.02344 1903.11511 -62.5462189 -7.86542606 268.515289 -190.549545
2053000.00 49389.7578 1996.93457 2428.12988 1901.51355 5768.03369 1887.79211 -63.7526741 -7.86542606 267.957642 -190.483444
2053200.00 49389.7578 3106.69653 2453.95801 1931.49817 6623.20654 1915.52148 -61.8410454 -7.86542606 268.280304 -190.462555
2053400.00 49389.7578 3635.71729 2401.17651 1921.94897 6941.92871 1888.35315 -45.2112083 -7.86542606 269.229462 -190.422440
2053600.00 49389.7578 3018.54150 2420.59082 1913.11487 6507.95801 1893.80652 -59.7436790 -7.86542606 269.372467 -190.320404
2053800.00 49389.7578 3901.91382 2453.83569 1947.24365 7211.62354 1911.73645 -43.5119209 -7.86542606 269.219849 -190.200623
2054000.00 49389.7578 4014.59668 2435.91138 1897.34827 7224.96924 1881.35730 -63.1177292 -7.86542606 269.364258 -190.255554
2054200.00 49389.7578 3465.59521 2424.02612 1903.73120 6824.02197 1881.61670 -56.5173149 -7.86542606 269.118469 -190.486725
2054400.00 49389.7578 3291.02637 2467.08594 1920.50195 6758.11084 1892.73254 -51.4286232 -7.86542606 269.426056 -190.227905
2054600.00 49389.7578 3569.71606 2412.27173 1909.71545 6893.25000 1895.54663 -65.0358353 -7.86542606 269.353302 -190.148575
2054800.00 49389.7578 3430.00171 2462.74658 1922.90747 6856.28076 1902.96326 -59.2455482 -7.86542606 269.327057 -190.137314
2055000.00 49389.7578 3124.47632 2453.24658 1943.47729 6647.28076 1921.88428 -57.2839661 -7.86542606 268.971619 -190.094757
2055200.00 49389.7578 3180.79102 2392.04956 1936.69043 6619.86035 1912.14832 -54.6204147 -7.86542606 269.127441 -189.964996
2055400.00 49389.7578 3001.00073 2455.02417 1905.41736 6522.05908 1895.14478 -69.1515198 -7.86542606 269.314728 -189.890656
2055600.00 49389.7578 2884.66211 2466.53564 1902.76025 6447.11523 1876.35986 -52.3842773 -7.86542606 268.982025 -190.197296
2055800.00 49389.7578 2457.90112 2491.97266 1915.81970 6178.21582 1894.39185 -56.5136871 -7.86542606 268.432007 -190.490372
2056000.00 49389.7578 2236.60498 2451.08765 1905.13562 5967.24756 1885.67834 -58.3238373 -7.86542606 268.479614 -190.698517
2056200.00 49389.7578 3439.32520 2449.42529 1961.57373 6888.34131 1927.71326 -43.8635292 -7.86542606 268.529449 -190.805527
2056400.00 49389.7578 3602.17773 2459.34106 1937.90735 6991.89307 1908.69788 -48.2157669 -7.86542606 268.354980 -190.929855
2056600.00 49389.7578 2998.46680 2427.30176 1901.34790 6488.44238 1889.80664 -66.4325256 -7.86542606 268.707245 -190.733566
2056800.00 49389.7578 2773.08740 2480.84424 1932.85559 6411.15137 1909.05225 -54.5001602 -7.86542606 268.975739 -190.672256
2057000.00 49389.7578 2382.15967 2428.53101 1977.68274 6122.08057 1948.77271 -49.4501762 -7.86542606 268.948334 -190.588043
2057200.00 49389.7578 2234.68579 2426.30249 1934.51172 5970.45605 1908.69971 -52.0512543 -7.86542606 268.421570 -190.558304
2057400.00 49389.7578 2413.24512 2474.68799 1924.60510 6137.55078 1890.90125 -44.9142265 -7.86542606 268.978973 -190.360916
2057600.00 49389.7578 2283.03223 2460.96973 1995.02637 6100.46191 1958.74304 -41.9090767 -7.86542606 268.673584 -190.481155
2057800.00 49389.7578 2397.71313 2430.56909 1905.27197 6062.91113 1885.16101 -58.2317734 -7.86542606 268.796906 -190.454117
2058000.00 49389.7578 3207.63794 2489.09717 1923.24951 6722.80469 1912.13306 -66.4790421 -7.86542606 268.254486 -190.659058
2058200.00 49389.7578 2855.74585 2423.45947 1896.85107 6377.30127 1860.14893 -40.4653091 -7.86542606 268.051605 -190.884140
2058400.00 49389.7578 2525.60010 2416.09229 1961.59546 6196.87500 1939.34033 -55.0568237 -7.86542606 268.291351 -190.979355
2058600.00 49389.7578 3234.72485 2412.04810 1984.25977 6726.27686 1957.56921 -51.0039139 -7.86542606 268.570251 -190.875717
2058800.00 49389.7578 2390.85815 2407.86011 1885.62927 6015.62207 1875.69788 -67.3814621 -7.86542606 268.300812 -190.987885
2059000.00 49389.7578 2967.31421 2477.47021 1889.38318 6504.20654 1873.70630 -61.7957077 -7.86542606 268.525665 -191.052994
2059200.00 49389.7578 3453.25659 2471.24194 1893.30078 6851.91992 1876.39514 -60.3380280 -7.86542606 268.228302 -190.984695
2059400.00 49389.7578 2915.58521 2401.46069 1902.06726 6403.62061 1891.36743 -66.9694595 -7.86542606 268.673248 -191.003876
2059600.00 49389.7578 2642.90698 2451.80640 1869.88269 6225.37256 1847.45081 -55.1917305 -7.86542606 268.418091 -190.794434
2059800.00 49389.7578 1843.57776 2444.59570 1936.66736 5709.18994 1915.00977 -56.5303268 -7.86542606 268.791382 -190.603622
2060000.00 49389.7578 1397.95361 2409.62085 1893.14197 5309.70752 1891.58167 -76.7082672 -7.86542606 268.930573 -190.662064
2060200.00 49389.7578 2012.08691 2414.91284 1956.29309 5820.50977 1938.75586 -61.2356377 -7.86542606 269.300934 -190.528046
2060400.00 49389.7578 1961.45630 2467.47778 1908.30566 5788.61816 1901.04565 -71.0503006 -7.86542606 268.755188 -190.444733
2060600.00 49389.7578 1668.59851 2390.47974 1939.41064 5531.77979 1928.89307 -67.8605957 -7.86542606 268.970978 -190.592972
2060800.00 49389.7578 2038.50757 2471.55884 1963.00806 5902.90186 1938.64355 -53.4645119 -7.86542606 268.723419 -190.894379
2061000.00 49389.7578 2843.64478 2405.55469 1949.82043 6403.64941 1922.07520 -49.6705017 -7.86542606 268.514832 -191.099136
2061200.00 49389.7578 2802.12720 2442.73486 1966.47046 6427.57471 1950.09241 -61.1079063 -7.86542606 268.409546 -190.923645
2061400.00 49389.7578 2979.73560 2518.71753 1997.84729 6662.86523 1975.62146 -55.9320946 -7.86542606 268.930054 -190.772125
2061600.00 49389.7578 3402.12280 2438.96289 1946.26746 6835.77588 1933.06543 -64.8689804 -7.86542606 268.957397 -190.886307
2061800.00 49389.7578 3778.55591 2442.40625 1917.36316 7081.45898 1915.80640 -76.8561783 -7.86542606 269.306824 -190.893951
2062000.00 49389.7578 3510.77100 2456.95898 1977.07434 6962.83838 1953.88184 -54.2674255 -7.86542606 268.671112 -191.211029
2062200.00 49389.7578 3332.55713 2457.09570 1938.74475 6796.27783 1914.96436 -53.8091812 -7.86542606 268.749481 -191.159988
2062400.00 49389.7578 2903.46631 2406.43701 1968.11206 6465.91260 1947.71143 -57.7493362 -7.86542606 269.202179 -191.052246
2062600.00 49389.7578 2513.88477 2445.93335 1972.70190 6229.38379 1946.84326 -52.2032318 -7.86542606 269.058777 -190.997025
2062800.00 49389.7578 2076.20068 2428.46216 1939.19153 5863.13867 1936.98621 -75.1583023 -7.86542606 268.470734 -191.107147
2063000.00 49389.7578 2740.09497 2454.61523 1896.53101 6324.83350 1888.60205 -68.9732056 -7.86542606 268.150330 -191.248215
2063200.00 49389.7578 2899.62549 2438.92822 1966.64807 6494.17334 1953.13965 -64.0458298 -7.86542606 268.677368 -191.123154
2063400.00 49389.7578 3087.40381 2472.88232 1931.37488 6628.11084 1910.11804 -56.6274872 -7.86542606 268.817688 -190.933350
2063600.00 49389.7578 3241.68140 2439.62231 1950.82788 6725.42969 1932.67847 -59.8071365 -7.86542606 268.715027 -190.758514
2063800.00 49389.7578 2851.53882 2373.33350 1898.92688 6326.22070 1886.31982 -66.0862579 -7.86542606 269.394104 -190.700684
2064000.00 49389.7578 2456.53101 2414.13257 1967.87329 6151.44238 1955.62537 -65.8478622 -7.86542606 268.963104 -190.867310
2064200.00 49389.7578 3082.24121 2484.77783 1906.46936 6611.38232 1887.87158 -58.7800255 -7.86542606 268.401672 -191.023834
2064400.00 49389.7578 3678.20068 2341.45215 1951.02063 6941.87695 1942.58276 -69.6772079 -7.86542606 268.909027 -190.793976
2064600.00 49389.7578 3732.89575 2432.06201 1937.85461 7058.71729 1928.08154 -68.2262650 -7.86542606 268.792175 -190.792953
2064800.00 49389.7578 4024.82983 2468.20972 1918.50549 7285.79590 1909.25500 -68.8753815 -7.86542606 268.996307 -190.870407
2065000.00 49389.7578 4318.37549 2421.77612 1889.56116 7421.85889 1870.86865 -59.0422554 -7.86542606 268.737915 -191.003082
2065200.00 49389.7578 3636.05371 2454.68091 1955.63232 7029.35889 1934.53345 -57.3814926 -7.86542606 269.253387 -190.773148
2065400.00 49389.7578 2616.88110 2470.11890 1923.15784 6278.21338 1913.74915 -69.0261612 -7.86542606 269.104370 -190.669434
2065600.00 49389.7578 2100.13647 2428.38281 1904.03613 5845.14502 1885.99622 -60.3910408 -7.86542606 269.033997 -190.602997
2065800.00 49389.7578 2170.92700 2506.10791 1938.88025 6008.70459 1922.30444 -61.7387199 -7.86542606 268.844055 -190.529465
2066000.00 49389.7578 1946.40063 2420.14795 1927.98206 5750.12061 1920.76709 -70.7361298 -7.86542606 268.491150 -190.540024
2066200.00 49389.7578 2432.96191 2419.09180 1958.50818 6130.06006 1947.28699 -67.4714661 -7.86542606 269.352783 -190.660156
2066400.00 49389.7578 2218.33521 2494.65723 1980.34192 6072.86377 1956.10486 -53.8751907 -7.86542606 268.990540 -190.878387
2066600.00 49389.7578 2441.73828 2421.51270 1924.10449 6104.39844 1898.32544 -52.8215561 -7.86542606 269.300568 -190.699814
2066800.00 49389.7578 3164.68408 2473.04614 1908.61609 6661.18066 1895.82935 -66.1020203 -7.86542606 269.319275 -190.430435
2067000.00 49389.7578 2608.65479 2400.00928 1970.52576 6249.54639 1934.58850 -42.5088654 -7.86542606 268.958130 -190.511887
2067200.00 49389.7578 2719.25903 2426.76611 1930.30945 6315.75488 1912.69568 -61.8365097 -7.86542606 269.973633 -190.523453
2067400.00 49389.7578 3577.46021 2503.94116 1939.05652 7019.83838 1918.84802 -58.8645210 -7.86542606 269.590668 -190.517670
2067600.00 49389.7578 2707.96118 2398.71289 1941.38013 6290.63428 1931.47388 -68.0709381 -7.86542606 268.753204 -190.776093
2067800.00 49389.7578 3107.48633 2450.99146 1926.69617 6616.00684 1901.20886 -52.2493057 -7.86542606 268.622345 -190.885773
2068000.00 49389.7578 3176.89648 2511.00488 1947.33875 6746.65918 1930.74207 -61.3226013 -7.86542606 268.770538 -190.851166
2068200.00 49389.7578 3216.42798 2415.94360 1938.06165 6670.79492 1913.99756 -54.2862968 -7.86542606 269.227936 -190.877472
2068400.00 49389.7578 2493.49219 2478.15161 1909.68005 6183.89160 1887.47729 -55.6835709 -7.86542606 268.764557 -190.878250
2068600.00 49389.7578 2442.20679 2432.81372 1990.87219 6182.80518 1964.63684 -51.5397224 -7.86542606 268.551147 -190.776047
2068800.00 49389.7578 3178.41821 2385.30615 1936.13818 6610.85547 1911.87061 -53.1092300 -7.86542606 268.459900 -191.083054
2069000.00 49389.7578 3125.46045 2482.51978 1936.68384 6670.46924 1922.34436 -63.3788147 -7.86542606 268.529816 -190.811478
2069200.00 49389.7578 2802.59229 2443.52393 1893.84717 6356.07520 1880.23975 -64.5827332 -7.86542606 268.931702 -190.741455
2069400.00 49389.7578 2753.69214 2460.62964 1941.13489 6385.24609 1931.33105 -68.3256683 -7.86542606 268.844788 -190.715347
2069600.00 49389.7578 3010.28955 2483.47852 1928.42188 6580.20850 1900.73743 -50.3422890 -7.86542606 268.767487 -190.740723
2069800.00 49389.7578 3199.78857 2421.98633 1921.72278 6648.51318 1898.89001 -55.5307617 -7.86542606 269.208832 -190.845276
2070000.00 49389.7578 2281.64038 2501.43555 1970.28748 6115.18604 1945.24084 -53.5782356 -7.86542606 269.434326 -190.809555
2070200.00 49389.7578 2755.99268 2453.98389 1966.70056 6405.82275 1945.72473 -56.6334610 -7.86542606 268.593170 -190.983887
2070400.00 49389.7578 3845.48779 2417.28711 1940.29724 7127.48535 1927.83215 -64.9902725 -7.86542606 268.224426 -190.769165
2070600.00 49389.7578 4008.12524 2398.72803 1894.39124 7180.16748 1883.35974 -66.8000336 -7.86542606 268.375488 -190.543961
2070800.00 49389.7578 2878.57764 2426.45728 1945.01123 6444.90479 1943.33655 -76.2653275 -7.86542606 268.297028 -190.356979
2071000.00 49389.7578 2360.42627 2419.10059 1961.21606 6080.52930 1938.99219 -56.1277351 -7.86542606 268.682129 -190.330521
2071200.00 49389.7578 2648.83911 2409.74731 1919.79724 6237.50049 1905.37805 -63.9928513 -7.86542606 269.017151 -190.605194
2071400.00 49389.7578 2615.95850 2396.29321 1983.28552 6263.85107 1971.35474 -66.8700638 -7.86542606 269.417358 -190.616562
2071600.00 49389.7578 1919.30371 2428.52441 1964.29980 5775.29639 1940.98157 -55.1818199 -7.86542606 269.157318 -190.657288
2071800.00 49389.7578 2550.58276 2425.41162 1920.44324 6183.03711 1905.26636 -62.7392197 -7.86542606 268.718750 -190.802612
2072000.00 49389.7578 3503.56372 2359.18530 1935.03040 6817.82910 1923.58301 -67.2476501 -7.86542606 269.228302 -190.533295
2072200.00 49389.7578 2746.84570 2425.70898 1969.88293 6374.14160 1948.98145 -57.9510880 -7.86542606 269.437683 -190.585083
2072400.00 49389.7578 1838.69409 2451.29126 1937.20789 5712.90869 1916.73108 -58.7303009 -7.86542606 269.841217 -190.634155
2072600.00 49389.7578 2819.44751 2370.28125 1942.10059 6343.22705 1912.20129 -48.9390259 -7.86542606 269.567352 -190.729004
2072800.00 49389.7578 3984.94751 2433.75928 1957.09192 7261.20459 1937.57739 -59.2886276 -7.86542606 269.472992 -190.669876
2073000.00 49389.7578 3041.13501 2446.78442 1920.31641 6557.62744 1892.45276 -50.4884071 -7.86542606 268.949280 -190.597229
2073200.00 49389.7578 1757.01282 2406.04272 1903.16675 5574.78418 1877.60852 -52.4222260 -7.86542606 268.741119 -190.760635
2073400.00 49389.7578 3084.77222 2447.83325 1962.76697 6632.55859 1931.28503 -46.9095840 -7.86542606 268.921844 -190.530197
2073600.00 49389.7578 3714.67603 2426.29980 1919.00525 7020.98242 1899.33716 -58.8282928 -7.86542606 268.914673 -190.418198
2073800.00 49389.7578 1963.76160 2385.00610 1886.96814 5686.46924 1882.17334 -73.3800507 -7.86542606 268.685516 -190.510727
2074000.00 49389.7578 2206.55640 2427.21045 1958.63989 5975.23047 1937.68921 -57.6043243 -7.86542606 268.850128 -190.295074
2074200.00 49389.7578 4173.07568 2450.57812 1948.80469 7405.24463 1919.76526 -49.7694855 -7.86542606 269.448151 -190.639313
2074400.00 49389.7578 3682.96460 2388.07617 1918.99695 6959.90820 1897.00378 -56.6071053 -7.86542606 269.321594 -190.721390
2074600.00 49389.7578 2547.83740 2415.34814 1982.51611 6233.06885 1965.42139 -60.8649483 -7.86542606 268.778198 -190.818604
2074800.00 49389.7578 1929.48486 2460.78223 1925.62585 5776.21387 1909.13684 -61.0803108 -7.86542606 268.453003 -190.883621
2075000.00 49389.7578 2533.92993 2460.82031 1898.94604 6184.95312 1888.48657 -67.3036499 -7.86542606 268.671814 -190.908707
2075200.00 49389.7578 2762.84204 2454.87012 1944.78210 6389.72412 1933.56323 -66.5617828 -7.86542606 268.729614 -190.948929
2075400.00 49389.7578 2353.69336 2398.04883 1941.50977 6034.92139 1923.14001 -59.7198868 -7.86542606 268.823364 -190.733673
2075600.00 49389.7578 2855.22632 2439.09912 1901.77124 6397.48682 1870.10278 -46.3916397 -7.86542606 268.789612 -190.729507
2075800.00 49389.7578 2853.72021 2486.76025 1927.74927 6470.04102 1906.58154 -56.3676300 -7.86542606 268.666901 -191.131424
2076000.00 49389.7578 2387.54077 2409.64575 1915.07471 6044.46338 1911.35315 -73.0683670 -7.86542606 267.905090 -191.115173
2076200.00 49389.7578 3015.57983 2454.86060 1952.47986 6579.45947 1924.13318 -49.1343536 -7.86542606 268.513794 -191.032928
2076400.00 49389.7578 3420.73730 2445.42896 1973.05151 6882.43359 1944.55725 -49.1981964 -7.86542606 268.719452 -191.027039
2076600.00 49389.7578 2797.91431 2438.93750 1893.34241 6347.61426 1879.96155 -64.2096405 -7.86542606 268.533051 -190.942596
2076800.00 49389.7578 3258.93921 2482.72168 1947.78674 6777.91895 1926.11414 -55.8373718 -7.86542606 268.323517 -190.813507
2077000.00 49389.7578 3485.53809 2473.19482 1931.54346 6915.36768 1918.23254 -64.2241364 -7.86542606 268.537140 -191.002029
2077200.00 49389.7578 3201.15308 2365.45532 1975.49390 6646.73633 1959.45850 -61.7429123 -7.86542606 268.769958 -190.991745
2077400.00 49389.7578 3123.97095 2473.52100 1973.97986 6697.69385 1950.19897 -53.6406708 -7.86542606 268.460205 -191.038696
2077600.00 49389.7578 2503.79810 2410.18579 1939.67969 6153.34863 1920.18213 -58.0176392 -7.86542606 268.612122 -191.096863
2077800.00 49389.7578 2713.96021 2460.89966 1914.68835 6330.45068 1905.64026 -68.2103729 -7.86542606 268.378021 -191.119446
2078000.00 49389.7578 2897.17432 2469.11377 1962.84216 6518.78760 1945.36426 -59.8776360 -7.86542606 268.439362 -191.083801
2078200.00 49389.7578 2913.41528 2410.32153 1927.37146 6436.22314 1901.00745 -50.4364128 -7.86542606 268.039734 -191.239334
2078400.00 49389.7578 3163.96387 2428.55835 1967.16455 6674.72266 1940.85559 -50.8427010 -7.86542606 268.324097 -191.172546
2078600.00 49389.7578 2685.50098 2464.94531 1957.68201 6356.99072 1951.08533 -70.8440628 -7.86542606 268.512634 -191.071930
2078800.00 49389.7578 2161.16138 2386.57422 1969.40393 5912.66016 1952.47705 -60.5005226 -7.86542606 268.648987 -191.221573
2079000.00 49389.7578 2241.20581 2423.73193 1949.33875 5987.40869 1947.77063 -75.6952515 -7.86542606 268.436768 -191.173325
2079200.00 49389.7578 2543.39429 2450.75928 1978.41028 6261.17383 1959.56421 -58.6324539 -7.86542606 268.376007 -190.897476
2079400.00 49389.7578 2464.15625 2426.16675 1897.30457 6098.40039 1883.05530 -63.6048431 -7.86542606 268.577820 -190.723679
2079600.00 49389.7578 2430.07446 2400.62866 1989.50085 6140.50977 1971.01746 -58.9303322 -7.86542606 268.173523 -190.759705
2079800.00 49389.7578 2657.57861 2456.73022 1947.83716 6318.81836 1933.02954 -62.9793892 -7.86542606 268.535767 -190.748871
2080000.00 49389.7578 2767.26514 2424.89331 1873.31689 6291.46826 1867.80298 -72.0129089 -7.86542606 268.449493 -190.922638
2080200.00 49389.7578 2867.82251 2460.37476 1935.92273 6461.98682 1914.76953 -56.5981255 -7.86542606 268.600952 -190.849655
2080400.00 49389.7578 3221.10083 2401.95239 1981.64807 6703.75635 1962.68945 -59.1609917 -7.86542606 268.799011 -190.679413
2080600.00 49389.7578 3243.16870 2415.98218 1905.85205 6657.88525 1892.57947 -64.5735626 -7.86542606 268.432587 -190.586456
2080800.00 49389.7578 3216.71484 2482.87793 1928.53271 6728.40723 1915.95386 -65.2366638 -7.86542606 268.322754 -190.507202
2081000.00 49389.7578 2495.00537 2438.99121 1898.06201 6134.20312 1907.25110 -87.0156784 -7.86542606 268.472687 -190.646027
2081200.00 49389.7578 2318.64990 2453.28418 1957.57751 6080.98291 1951.77148 -72.5618362 -7.86542606 269.118927 -190.751144
2081400.00 49389.7578 2664.51123 2417.69482 1975.14197 6312.08154 1952.53882 -55.7707977 -7.86542606 269.159241 -190.785278
2081600.00 49389.7578 3256.07275 2388.18066 1942.31470 6675.84131 1925.53418 -61.1943703 -7.86542606 268.779175 -190.804230
2081800.00 49389.7578 3180.91040 2463.17944 1972.98889 6727.37451 1950.53174 -55.3320541 -7.86542606 268.485382 -190.696091
2082000.00 49389.7578 3002.66113 2436.55127 1932.94556 6532.31055 1910.47534 -55.8412552 -7.86542606 269.160248 -190.848709
2082200.00 49389.7578 2695.89722 2439.49438 1931.57947 6312.92578 1925.39575 -71.8795776 -7.86542606 269.100525 -191.037155
2082400.00 49389.7578 2495.71021 2514.65869 1974.44604 6286.76221 1961.48474 -65.2013474 -7.86542606 268.928925 -190.766281
2082600.00 49389.7578 1761.91150 2432.29810 1944.46326 5645.86426 1924.83679 -58.3471870 -7.86542606 268.715393 -190.741760
2082800.00 49389.7578 2104.89697 2479.88013 1920.66504 5916.70020 1905.15784 -63.2148514 -7.86542606 269.473907 -190.751846
2083000.00 49389.7578 2871.77295 2442.38745 1965.86328 6476.78564 1942.58142 -55.8932686 -7.86542606 269.837982 -190.662842
2083200.00 49389.7578 2501.75488 2409.98828 1920.58130 6132.58105 1909.51025 -67.1734619 -7.86542606 268.912567 -190.668076
2083400.00 49389.7578 2188.64990 2494.12329 1946.43018 6017.03564 1940.80261 -72.8968811 -7.86542606 269.009186 -190.484695
2083600.00 49389.7578 2327.02393 2447.15259 1914.46704 6037.77246 1917.50989 -82.1429291 -7.86542606 269.439545 -190.339478
2083800.00 49389.7578 3663.31079 2448.84521 1926.53052 7014.05469 1915.38232 -67.2654800 -7.86542606 268.794464 -190.380783
2084000.00 49389.7578 3557.81616 2430.89258 1984.94055 6978.52441 1957.24304 -50.1021385 -7.86542606 268.478455 -190.678894
2084200.00 49389.7578 3232.22412 2416.56274 1987.26648 6731.99658 1973.19849 -63.5350189 -7.86542606 268.498566 -190.895554
2084400.00 49389.7578 3348.00928 2412.96924 1945.48462 6770.02148 1928.78235 -60.7159805 -7.86542606 268.404724 -190.986465
2084600.00 49389.7578 3265.03516 2465.15088 1964.52844 6781.48047 1956.44116 -69.3060150 -7.86542606 268.320709 -190.927490
2084800.00 49389.7578 3209.21680 2441.67188 1907.11658 6660.38379 1901.61865 -71.9267044 -7.86542606 268.488800 -191.064133
2085000.00 49389.7578 3134.82568 2457.62573 1904.83606 6620.47363 1896.42688 -69.4582520 -7.86542606 268.927795 -191.060410
2085200.00 49389.7578 3303.58618 2468.05127 1975.70032 6823.32129 1939.99414 -42.2962685 -7.86542606 268.797150 -190.794693
