Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1867600.00 46698.3320 4769.12988 2446.27637 2005.93188 7700.21143 1874.18054 53.3895721 -8.31874371 269.407898 -191.046234
1867800.00 46698.3320 3817.42896 2452.56079 2124.26221 7176.67285 1974.31055 71.2167206 -8.31874371 269.773834 -191.038696
1868000.00 46698.3320 4938.52002 2429.92432 2070.53369 7863.82373 1907.19897 84.3255920 -8.31874371 270.053955 -191.044876
1868200.00 46698.3320 5515.94092 2472.62573 2079.77368 8309.01562 1935.48340 64.7762299 -8.31874371 270.199554 -190.685593
1868400.00 46698.3320 4607.24951 2454.12866 2123.63379 7715.51709 1968.68262 76.0884171 -8.31874371 269.542145 -190.679352
1868600.00 46698.3320 3500.75854 2420.74097 2077.99902 6882.92188 1940.61987 58.7730713 -8.31874371 269.526825 -190.920822
1868800.00 46698.3320 3764.84229 2447.89038 2026.85535 7038.78125 1878.04810 69.5339890 -8.31874371 270.305267 -191.032013
1869000.00 46698.3320 3022.14893 2488.95459 2071.38721 6618.56787 1926.30396 64.9839172 -8.31874371 270.645477 -190.546143
1869200.00 46698.3320 2572.07666 2448.77637 2057.57788 6258.06006 1917.02954 60.5985641 -8.31874371 270.499329 -190.549454
1869400.00 46698.3320 3069.29858 2432.78198 2079.51562 6602.63525 1938.53918 61.4286652 -8.31874371 270.154602 -190.606705
1869600.00 46698.3320 3196.28418 2465.04565 2068.82227 6710.68848 1937.65369 51.6853218 -8.31874371 270.262177 -190.778946
1869800.00 46698.3320 2790.76221 2435.94067 2019.84265 6356.42432 1893.21558 47.0576477 -8.31874371 270.462494 -190.893021
1870000.00 46698.3320 2662.21509 2413.24048 2095.66113 6321.99609 1951.93677 64.7154236 -8.31874371 270.044922 -191.036041
1870200.00 46698.3320 3713.67993 2467.78491 2076.85596 7073.83252 1923.08862 74.6650238 -8.31874371 270.128876 -191.026505
1870400.00 46698.3320 3963.54736 2371.78369 2070.19702 7141.34375 1942.66748 49.3569527 -8.31874371 269.525146 -191.352585
1870600.00 46698.3320 4350.76807 2419.42651 2059.54932 7442.05469 1918.26990 63.3443794 -8.31874371 269.467743 -191.532593
1870800.00 46698.3320 4340.97119 2451.63062 2079.02026 7487.05762 1943.04114 58.4306984 -8.31874371 268.829376 -191.280838
1871000.00 46698.3320 4516.12256 2447.76318 2033.40295 7556.85889 1884.04749 71.2093277 -8.31874371 269.124664 -190.978455
1871200.00 46698.3320 4783.36670 2401.44141 2099.14771 7758.28809 1954.12183 66.7460938 -8.31874371 269.340820 -191.061035
1871400.00 46698.3320 3531.16675 2419.60815 2122.61011 6947.10986 1988.53833 55.7348785 -8.31874371 269.630676 -191.293655
1871600.00 46698.3320 3452.83740 2407.58496 2077.32495 6836.45508 1931.32227 67.3922806 -8.31874371 269.905792 -191.295517
1871800.00 46698.3320 3635.79541 2426.71899 2091.53076 6994.39844 1950.27686 63.2170715 -8.31874371 269.341064 -191.304153
1872000.00 46698.3320 3476.84961 2416.02222 2088.09106 6872.01221 1943.45825 66.3493347 -8.31874371 269.603394 -191.319992
1872200.00 46698.3320 3699.67993 2418.27612 2090.94775 7028.88086 1954.55115 58.3319664 -8.31874371 269.459259 -191.394531
1872400.00 46698.3320 3281.63525 2438.31689 2080.15796 6753.42383 1945.11499 56.9293594 -8.31874371 269.581024 -191.467453
1872600.00 46698.3320 3164.49048 2391.01270 2061.04858 6607.22900 1915.48853 67.7446518 -8.31874371 269.234680 -191.419098
1872800.00 46698.3320 3552.80762 2467.65430 2107.23755 6994.52197 1962.90186 66.2783203 -8.31874371 269.531586 -191.474167
1873000.00 46698.3320 3887.28418 2412.77490 2074.98730 7135.18652 1917.00903 79.9323730 -8.31874371 269.415039 -191.369186
1873200.00 46698.3320 3909.00879 2431.91382 2092.21509 7186.34863 1965.13123 49.3972054 -8.31874371 269.226746 -191.540192
1873400.00 46698.3320 4311.02393 2490.71362 2105.53711 7532.26172 1970.12683 57.6970711 -8.31874371 269.097321 -191.384109
1873600.00 46698.3320 4279.40186 2389.42798 2090.82031 7394.72314 1948.58325 64.3681641 -8.31874371 269.253601 -191.384796
1873800.00 46698.3320 3500.26758 2436.44507 2114.51685 6934.80957 1982.02283 54.3832932 -8.31874371 269.262970 -191.152237
1874000.00 46698.3320 3469.57959 2470.93774 2036.67615 6870.56152 1888.97412 70.4996414 -8.31874371 268.711578 -191.509247
1874200.00 46698.3320 3546.01587 2403.44434 2081.54248 6899.99121 1936.34070 66.8577652 -8.31874371 269.635010 -191.291168
1874400.00 46698.3320 3353.56616 2446.99121 2105.59155 6836.52002 1961.96985 65.2874985 -8.31874371 269.555328 -191.221176
1874600.00 46698.3320 4658.34570 2431.17114 2083.87231 7687.59717 1944.71619 61.1603813 -8.31874371 269.291016 -191.295273
1874800.00 46698.3320 4309.91943 2460.21753 2068.43433 7463.91113 1933.02820 57.6167183 -8.31874371 269.098297 -191.308777
1875000.00 46698.3320 3496.96313 2397.86060 2107.60010 6887.05762 1958.15332 72.5855103 -8.31874371 268.412384 -191.551147
1875200.00 46698.3320 4392.48682 2395.12573 2060.40283 7447.02002 1926.65625 56.5700150 -8.31874371 268.683197 -191.506638
1875400.00 46698.3320 5406.29541 2450.02075 2103.82300 8235.78711 1960.59045 66.2952957 -8.31874371 268.452667 -191.515457
1875600.00 46698.3320 3991.94702 2379.61182 2110.01270 7208.32910 1964.73547 67.5716934 -8.31874371 269.018005 -191.312515
1875800.00 46698.3320 4652.18945 2407.31641 1995.44385 7571.12109 1874.63049 43.5376587 -8.31874371 268.880463 -191.604813
1876000.00 46698.3320 5947.93604 2444.34521 2084.12769 8579.29883 1932.14526 74.8297882 -8.31874371 268.961517 -191.808884
1876200.00 46698.3320 5124.92041 2432.11792 2088.45117 8010.88232 1943.84155 67.9007263 -8.31874371 268.671417 -191.962494
1876400.00 46698.3320 4046.42651 2417.17236 2020.75330 7193.73340 1895.43787 48.5310936 -8.31874371 268.806946 -192.022644
1876600.00 46698.3320 5299.09521 2433.98169 2089.83716 8132.75342 1939.05457 73.6590424 -8.31874371 269.026855 -191.903442
1876800.00 46698.3320 4856.16211 2444.32251 2092.83789 7844.43652 1962.82947 52.6421509 -8.31874371 269.267700 -191.901321
1877000.00 46698.3320 3883.34448 2364.03198 2063.97095 7072.74414 1920.48999 66.4201813 -8.31874371 269.007294 -191.946487
1877200.00 46698.3320 4011.71167 2409.70703 2029.47266 7171.34521 1886.19751 66.0700073 -8.31874371 268.987457 -191.782257
1877400.00 46698.3320 4465.88281 2431.46680 2087.86768 7560.81201 1950.43140 59.9504967 -8.31874371 269.076385 -191.590622
1877600.00 46698.3320 4360.46191 2422.31763 2070.65234 7462.65088 1917.46021 75.9497070 -8.31874371 268.961182 -191.718796
1877800.00 46698.3320 3626.91284 2433.30151 2015.18274 6918.58350 1880.05884 57.2045822 -8.31874371 269.574615 -191.655167
1878000.00 46698.3320 4885.45020 2441.08081 2073.65186 7841.95508 1926.23584 69.4440765 -8.31874371 269.597351 -191.625504
1878200.00 46698.3320 5239.16357 2409.24487 2077.87329 8055.23633 1925.43970 73.9964676 -8.31874371 269.969360 -191.532288
1878400.00 46698.3320 4808.30176 2425.54297 2045.33679 7745.56055 1904.79565 62.5726509 -8.31874371 269.574646 -191.606079
1878600.00 46698.3320 4041.99292 2480.75635 2082.52393 7316.06836 1930.22949 74.0163498 -8.31874371 269.898926 -191.620895
1878800.00 46698.3320 4664.87109 2403.22852 2082.56201 7662.78809 1942.67529 62.2274895 -8.31874371 269.465851 -191.806824
1879000.00 46698.3320 4908.66211 2396.89185 2026.92847 7766.85107 1912.39355 36.9157867 -8.31874371 269.492004 -191.872849
1879200.00 46698.3320 4085.37549 2434.23730 2079.71338 7296.28467 1928.73328 74.0110016 -8.31874371 268.948364 -191.979187
1879400.00 46698.3320 3776.20752 2454.03467 2095.62158 7121.43213 1943.94507 73.6753159 -8.31874371 269.721313 -191.720276
1879600.00 46698.3320 5025.76123 2434.40063 2059.08960 7916.27148 1926.59583 54.3625565 -8.31874371 269.811768 -191.680527
1879800.00 46698.3320 4684.87842 2416.67261 2067.33130 7674.62744 1936.54346 53.7602501 -8.31874371 268.953979 -191.926239
1880000.00 46698.3320 3831.46680 2469.67139 2092.27246 7171.35400 1942.82886 72.1640625 -8.31874371 269.001740 -191.722137
1880200.00 46698.3320 4123.32666 2475.48682 2042.39050 7326.05762 1917.02844 48.0589638 -8.31874371 268.933411 -191.630386
1880400.00 46698.3320 4648.67578 2436.61182 1988.21777 7590.79736 1869.69360 41.0163918 -8.31874371 268.996735 -191.488953
1880600.00 46698.3320 4524.80322 2403.20435 2034.17029 7518.97949 1888.62390 67.9509430 -8.31874371 269.132996 -191.537460
1880800.00 46698.3320 3977.82495 2446.04614 2081.35547 7236.48828 1950.35864 53.8441620 -8.31874371 268.815033 -191.662399
1881000.00 46698.3320 4447.80029 2471.25098 2050.53149 7550.94482 1894.01855 79.6860580 -8.31874371 268.546814 -191.719986
1881200.00 46698.3320 3489.21191 2432.43481 2022.83936 6831.59229 1896.88477 48.0629272 -8.31874371 269.253235 -191.361603
1881400.00 46698.3320 3509.33618 2471.08203 2107.53320 6968.63916 1942.62183 87.6468964 -8.31874371 268.902283 -191.637833
1881600.00 46698.3320 3507.88452 2402.60278 2085.98291 6877.62109 1935.03174 74.0571289 -8.31874371 268.542969 -191.648743
1881800.00 46698.3320 3981.08521 2458.11450 2044.10559 7213.52734 1903.33154 64.8896179 -8.31874371 267.823425 -191.938919
1882000.00 46698.3320 3408.63794 2454.38379 2088.53442 6864.36182 1938.82251 73.2646561 -8.31874371 268.359528 -191.912247
1882200.00 46698.3320 3639.53760 2396.99707 2087.69214 6963.38672 1931.14539 80.1467667 -8.31874371 268.159760 -191.759720
1882400.00 46698.3320 4165.20947 2436.44531 2098.87256 7372.02246 1949.69275 72.7843933 -8.31874371 268.264221 -191.868866
1882600.00 46698.3320 3971.37231 2443.07983 2106.49927 7254.27148 1968.43909 61.0402412 -8.31874371 268.971100 -191.951065
1882800.00 46698.3320 4486.84570 2401.14917 2085.71021 7542.61377 1931.89868 76.0738144 -8.31874371 269.439667 -191.701981
1883000.00 46698.3320 4780.54883 2456.21338 2094.94336 7806.93652 1949.93872 67.3334045 -8.31874371 269.392273 -191.720917
1883200.00 46698.3320 4262.63770 2403.52686 2032.59277 7339.17725 1886.61694 68.6655807 -8.31874371 269.042236 -191.732025
1883400.00 46698.3320 3485.68921 2444.47095 2044.65588 6863.04590 1897.18103 69.7685242 -8.31874371 269.282745 -191.576385
1883600.00 46698.3320 3893.87183 2421.30664 2089.84717 7163.06494 1948.79810 63.5033264 -8.31874371 269.108734 -191.562973
1883800.00 46698.3320 3909.50171 2486.62134 2057.06128 7206.23779 1900.60461 78.4037781 -8.31874371 269.429657 -191.376816
1884000.00 46698.3320 3132.59155 2475.09790 2103.36108 6711.90234 1954.50244 70.3323746 -8.31874371 269.578339 -191.052109
1884200.00 46698.3320 3539.93188 2416.14209 2077.02637 6904.02930 1901.41992 97.8617477 -8.31874371 268.878784 -191.134171
1884400.00 46698.3320 4021.22998 2461.51123 2094.51221 7294.67139 1942.52161 74.2136383 -8.31874371 269.172913 -191.395782
1884600.00 46698.3320 4781.96338 2455.57129 2025.60767 7737.92188 1869.27893 78.2597427 -8.31874371 269.488159 -191.419083
1884800.00 46698.3320 4976.83691 2429.63574 2076.55884 7895.65576 1926.28223 72.5407257 -8.31874371 269.195984 -191.460022
1885000.00 46698.3320 5106.78369 2475.42261 2076.35498 8029.73877 1933.90808 64.1887970 -8.31874371 269.617676 -191.359436
1885200.00 46698.3320 5376.74414 2417.61499 2091.77954 8171.21191 1941.95361 71.1117477 -8.31874371 270.111877 -191.397568
1885400.00 46698.3320 5014.07422 2463.64331 2045.62695 7924.09180 1904.83789 63.0499306 -8.31874371 269.265137 -191.526001
1885600.00 46698.3320 4458.08789 2489.36182 2042.88147 7568.41162 1908.92456 55.6430473 -8.31874371 269.782990 -191.469009
1885800.00 46698.3320 4976.09668 2432.12378 2034.92065 7856.00146 1885.14111 71.6896362 -8.31874371 269.522308 -191.432297
1886000.00 46698.3320 4323.69189 2464.72949 2049.08057 7458.44873 1906.97241 64.2645111 -8.31874371 269.407593 -191.564026
1886200.00 46698.3320 4299.10205 2443.87427 2106.69751 7478.46338 1947.90564 80.2270584 -8.31874371 270.137665 -191.572861
1886400.00 46698.3320 4344.24756 2446.41626 2049.23901 7454.29297 1885.24683 86.5174789 -8.31874371 269.111786 -191.637177
1886600.00 46698.3320 3762.25952 2442.01172 2038.82458 7043.11279 1883.39062 78.4020233 -8.31874371 268.816986 -191.784973
1886800.00 46698.3320 4039.23730 2495.09131 2097.79688 7343.79980 1940.75720 79.0742722 -8.31874371 269.533264 -191.567856
1887000.00 46698.3320 3643.37842 2429.29272 2066.23730 6976.84326 1926.31250 61.8977585 -8.31874371 269.285950 -191.258774
1887200.00 46698.3320 4032.35791 2429.89746 2074.01636 7250.14014 1914.73767 80.8639755 -8.31874371 269.595795 -191.181107
1887400.00 46698.3320 4108.49219 2457.48438 2066.51587 7322.07764 1913.60693 74.8327637 -8.31874371 269.253906 -191.177704
1887600.00 46698.3320 4210.85840 2404.45825 2019.15295 7291.40479 1878.45203 62.0312347 -8.31874371 269.902130 -191.232346
1887800.00 46698.3320 4748.37109 2463.26440 2000.22498 7697.35449 1863.49438 58.0668335 -8.31874371 269.918243 -191.254547
1888000.00 46698.3320 4905.95654 2412.58887 2132.96411 7886.74121 1966.67529 87.6626816 -8.31874371 269.969116 -191.343140
1888200.00 46698.3320 4833.61182 2420.82959 2045.60242 7758.35010 1898.38232 69.0428085 -8.31874371 269.563507 -191.386230
1888400.00 46698.3320 4378.58252 2430.99121 2044.64795 7457.66113 1909.12744 57.4440842 -8.31874371 269.451874 -191.375443
1888600.00 46698.3320 4048.32056 2468.18335 2066.52979 7291.81104 1923.67993 64.6194305 -8.31874371 269.801483 -191.570892
1888800.00 46698.3320 3793.83252 2429.02271 2070.27954 7083.08154 1918.91394 73.3451767 -8.31874371 269.519043 -191.498550
1889000.00 46698.3320 3126.69629 2445.97583 2046.87085 6622.27490 1910.18469 58.7092323 -8.31874371 269.465118 -191.488113
1889200.00 46698.3320 4712.50635 2378.01660 2065.61523 7653.07178 1915.98547 72.1588974 -8.31874371 269.156799 -191.685898
1889400.00 46698.3320 5059.26660 2443.36792 2075.29712 7964.26514 1927.65918 69.7613297 -8.31874371 269.585358 -191.708710
1889600.00 46698.3320 4216.86963 2462.17920 2069.40698 7403.47363 1920.67212 70.1161880 -8.31874371 270.035248 -191.416595
1889800.00 46698.3320 3948.03833 2385.50269 2038.03125 7112.33496 1900.08081 59.3335991 -8.31874371 269.906586 -191.289673
1890000.00 46698.3320 4567.24170 2438.97119 2050.64038 7600.11914 1912.78943 58.6315384 -8.31874371 270.345184 -191.125717
1890200.00 46698.3320 4150.84033 2467.70850 2068.02954 7362.65674 1924.41479 64.0701294 -8.31874371 270.587311 -191.042770
1890400.00 46698.3320 3173.33179 2407.51001 2011.88037 6580.57910 1881.99365 51.6361046 -8.31874371 269.538208 -191.287476
1890600.00 46698.3320 4279.28857 2450.59717 2067.74561 7432.74072 1902.41077 87.0658264 -8.31874371 269.709839 -191.440872
1890800.00 46698.3320 4288.00000 2431.52588 2081.77222 7433.62891 1936.02173 67.4049835 -8.31874371 269.835297 -191.489853
1891000.00 46698.3320 3925.32129 2399.44141 2025.30835 7098.07910 1881.32666 64.9715195 -8.31874371 270.383545 -191.373413
1891200.00 46698.3320 3585.73608 2462.62939 2083.07886 6987.76416 1930.70728 74.0545578 -8.31874371 269.925507 -191.608490
1891400.00 46698.3320 3969.51562 2450.85229 2036.70410 7190.98438 1893.65112 65.2984161 -8.31874371 269.440125 -191.685516
1891600.00 46698.3320 4247.38965 2404.14819 2047.87817 7344.69971 1912.56409 57.4788895 -8.31874371 269.537170 -191.701965
1891800.00 46698.3320 4190.66162 2456.63965 2107.95410 7418.63281 1939.74500 91.0068054 -8.31874371 268.959778 -191.757416
1892000.00 46698.3320 3207.35742 2427.83960 2037.23975 6649.44141 1906.50134 53.2979546 -8.31874371 269.192474 -191.752075
1892200.00 46698.3320 3948.61499 2477.77734 2003.60986 7170.58057 1864.38635 61.3755531 -8.31874371 269.605316 -191.757248
1892400.00 46698.3320 4688.98828 2498.44141 2045.30725 7737.17090 1889.81897 77.4853210 -8.31874371 269.595856 -191.593018
1892600.00 46698.3320 3667.62231 2418.80298 2041.25415 6957.88135 1885.72156 77.2852173 -8.31874371 269.708496 -191.461105
1892800.00 46698.3320 4429.20508 2425.75635 2092.59448 7534.84863 1938.20276 76.3450241 -8.31874371 269.461151 -191.414474
1893000.00 46698.3320 4289.94482 2478.43799 2034.61755 7434.71094 1910.54211 46.6202126 -8.31874371 268.993530 -191.538254
1893200.00 46698.3320 3751.46582 2430.95923 2025.75244 7011.63721 1896.74207 51.7802582 -8.31874371 268.791840 -191.561722
1893400.00 46698.3320 3261.63696 2518.02563 2034.70105 6774.05566 1889.37256 67.8056412 -8.31874371 269.120392 -191.597427
1893600.00 46698.3320 2509.93042 2415.18579 2084.85596 6209.42285 1955.85400 51.9906578 -8.31874371 268.666687 -191.655487
1893800.00 46698.3320 3741.17944 2408.67676 2086.32520 7042.92188 1938.80615 70.6437912 -8.31874371 268.684967 -191.809784
1894000.00 46698.3320 3641.82886 2481.68481 2066.71729 7028.65967 1927.75415 62.0829887 -8.31874371 268.622467 -191.742294
1894200.00 46698.3320 3406.65332 2466.96948 2014.69702 6801.75830 1863.64136 73.8351135 -8.31874371 268.919067 -191.698593
1894400.00 46698.3320 3428.53125 2442.49146 2059.28931 6836.77246 1920.47107 60.9364395 -8.31874371 269.430359 -191.548538
1894600.00 46698.3320 3305.20239 2489.52979 2027.99438 6768.52344 1881.23877 68.1921158 -8.31874371 270.074707 -191.511215
1894800.00 46698.3320 2768.27686 2464.17358 2026.89221 6376.39307 1897.44324 50.7137260 -8.31874371 270.047760 -191.312546
1895000.00 46698.3320 3295.15625 2375.30908 2033.71814 6653.18457 1883.36243 71.7640533 -8.31874371 269.825317 -191.233627
1895200.00 46698.3320 3618.23291 2410.37329 2088.32935 6962.89014 1941.62927 67.8210983 -8.31874371 269.834015 -190.955093
1895400.00 46698.3320 3837.12280 2445.86328 2068.07178 7127.19678 1899.20459 90.0048447 -8.31874371 269.974030 -191.111664
1895600.00 46698.3320 4220.01221 2346.99561 2082.52490 7303.54785 1929.55103 74.8586960 -8.31874371 269.460358 -191.345306
1895800.00 46698.3320 3710.40479 2442.46997 2087.62622 7057.05762 1932.82520 77.0967331 -8.31874371 269.029602 -191.325226
1896000.00 46698.3320 3761.39697 2472.99243 2064.26831 7098.94971 1897.24207 88.5139160 -8.31874371 269.755463 -191.243256
1896200.00 46698.3320 4102.40674 2404.95947 2037.59546 7236.48779 1877.87769 80.8851242 -8.31874371 270.001953 -191.169357
1896400.00 46698.3320 3678.25024 2486.52686 2051.97021 7043.55957 1912.05750 61.4851265 -8.31874371 269.664825 -191.237167
1896600.00 46698.3320 3617.97729 2471.55444 2049.20337 6984.77148 1901.23816 69.7721481 -8.31874371 269.470886 -191.277771
1896800.00 46698.3320 3689.72656 2482.49707 1988.60278 6983.97803 1849.50916 59.7217865 -8.31874371 270.427795 -191.055862
1897000.00 46698.3320 4552.43311 2442.19458 2131.18530 7673.80225 1959.28625 93.8228989 -8.31874371 269.338959 -191.262726
1897200.00 46698.3320 3566.49121 2433.79468 2071.99707 6934.74072 1918.63440 75.3181763 -8.31874371 269.348358 -191.303787
1897400.00 46698.3320 3443.73975 2431.64722 2061.15454 6838.15137 1902.59766 81.0761642 -8.31874371 268.894745 -191.413895
1897600.00 46698.3320 3261.56421 2453.39111 2111.83813 6786.50879 1961.61145 72.8038940 -8.31874371 268.931702 -191.508850
1897800.00 46698.3320 3666.75049 2441.58569 2118.63745 7057.45361 1948.47644 91.8858948 -8.31874371 269.453552 -191.178284
1898000.00 46698.3320 4100.01660 2433.56982 2044.66138 7270.53662 1903.49536 62.7525864 -8.31874371 269.641418 -191.227966
1898200.00 46698.3320 4325.56250 2452.43018 2077.81030 7476.15283 1910.26404 89.0728455 -8.31874371 269.628906 -191.155457
1898400.00 46698.3320 4761.43555 2445.77490 2100.92334 7789.46094 1932.14966 90.4939194 -8.31874371 269.525177 -191.245285
1898600.00 46698.3320 4215.10449 2455.68628 2034.93774 7361.30957 1885.69690 71.0839233 -8.31874371 269.353333 -191.196411
1898800.00 46698.3320 4403.65088 2477.86841 2032.24036 7509.20312 1891.58862 62.8425827 -8.31874371 269.157867 -191.348785
1899000.00 46698.3320 5115.05273 2477.11108 2062.84399 8023.54785 1900.16345 84.8089981 -8.31874371 269.368744 -191.497269
1899200.00 46698.3320 4843.33350 2432.72119 2013.34094 7744.60156 1861.13049 74.2705841 -8.31874371 269.436462 -191.496475
1899400.00 46698.3320 5613.99512 2445.76611 2077.41699 8346.57910 1906.32239 92.9929276 -8.31874371 269.591522 -191.489853
1899600.00 46698.3320 5123.15332 2463.28320 2051.34961 8003.74219 1889.44775 84.0080948 -8.31874371 269.465424 -191.571594
1899800.00 46698.3320 4055.90552 2423.50684 2052.37891 7238.14941 1892.33826 82.3700714 -8.31874371 269.241730 -191.570969
1900000.00 46698.3320 4104.62451 2425.91089 2046.58765 7267.94189 1879.78955 88.7383804 -8.31874371 269.494385 -191.434647
1900200.00 46698.3320 3958.24438 2484.50049 2049.65430 7229.90625 1903.78589 68.1134415 -8.31874371 269.294830 -191.539963
1900400.00 46698.3320 3396.57764 2381.11523 2062.37354 6756.71875 1912.32642 72.6621170 -8.31874371 269.031006 -191.646011
1900600.00 46698.3320 3426.34351 2495.39600 2082.19971 6911.09766 1927.65955 76.5702744 -8.31874371 269.498779 -191.528687
1900800.00 46698.3320 2835.94434 2425.21509 2070.23096 6426.85840 1925.00220 67.4457626 -8.31874371 269.229065 -191.446091
1901000.00 46698.3320 2918.42480 2485.20508 2010.00903 6482.79932 1861.02014 70.8582001 -8.31874371 269.588989 -191.458344
1901200.00 46698.3320 3378.04736 2494.49097 2051.18335 6846.28418 1887.56311 85.7467957 -8.31874371 269.243988 -191.370453
1901400.00 46698.3320 3740.66138 2436.16528 1999.96545 6983.69775 1866.98315 55.3720474 -8.31874371 269.195831 -191.585526
1901600.00 46698.3320 4558.53076 2439.65967 2092.18286 7636.41748 1926.32532 87.9937592 -8.31874371 269.414795 -191.550995
1901800.00 46698.3320 4568.54688 2413.50415 2106.35083 7631.25146 1937.61743 90.2128906 -8.31874371 269.851318 -191.330704
1902000.00 46698.3320 4605.39307 2428.57837 2043.25623 7608.32520 1880.71082 84.0468521 -8.31874371 269.795776 -191.297287
1902200.00 46698.3320 5156.15967 2462.31934 2074.13062 8048.03857 1899.86389 96.3955841 -8.31874371 269.368774 -191.497513
1902400.00 46698.3320 4452.76123 2452.57422 2040.94104 7526.05566 1881.91028 81.4305954 -8.31874371 269.067657 -191.467606
1902600.00 46698.3320 3815.56030 2449.80957 2034.99866 7083.38525 1884.36792 72.5834885 -8.31874371 269.412689 -191.365494
1902800.00 46698.3320 4033.14771 2463.74829 2094.31592 7304.82861 1933.68726 82.6957550 -8.31874371 269.293365 -191.360596
1903000.00 46698.3320 4149.49902 2454.65259 2039.48315 7320.14062 1897.27527 64.7017975 -8.31874371 269.025391 -191.519318
1903200.00 46698.3320 4508.57520 2441.92090 2039.25415 7551.72803 1884.86804 76.6885300 -8.31874371 269.406464 -191.708786
1903400.00 46698.3320 4324.66504 2466.34790 2105.68970 7517.33887 1934.39551 93.8233490 -8.31874371 269.097656 -191.626740
1903600.00 46698.3320 4465.17432 2423.00903 2032.01465 7496.01855 1882.35620 72.5155945 -8.31874371 268.841339 -191.698410
1903800.00 46698.3320 4752.99219 2468.22754 2058.39917 7763.63916 1884.58887 96.5128708 -8.31874371 269.207031 -191.909576
1904000.00 46698.3320 3810.24219 2455.76050 2056.78003 7107.49561 1912.11157 67.4356918 -8.31874371 269.102661 -191.869843
1904200.00 46698.3320 3795.75293 2393.14233 2029.56506 7007.79443 1885.96216 66.1798477 -8.31874371 269.171967 -191.748962
1904400.00 46698.3320 4668.06250 2474.21240 2049.04688 7702.43066 1897.67676 73.4596939 -8.31874371 269.424042 -191.513565
1904600.00 46698.3320 4770.72900 2455.30737 2025.80225 7730.20166 1892.16260 56.5122757 -8.31874371 268.783295 -191.655838
1904800.00 46698.3320 4241.34863 2431.80176 2034.96118 7355.32178 1895.90894 61.5119781 -8.31874371 269.268829 -191.728485
1905000.00 46698.3320 3204.59888 2408.08838 2108.10474 6698.67627 1969.75940 61.0743790 -8.31874371 268.973511 -191.702606
1905200.00 46698.3320 3403.86230 2430.20801 2036.18518 6784.58447 1869.11084 89.9866180 -8.31874371 268.721954 -191.634155
1905400.00 46698.3320 3419.58203 2452.58374 2019.13318 6800.61426 1866.72559 74.9009323 -8.31874371 269.177155 -191.670456
1905600.00 46698.3320 2577.28271 2448.77197 2084.25122 6288.27490 1919.39258 87.9232941 -8.31874371 268.583466 -191.648178
1905800.00 46698.3320 3251.18628 2415.76807 2045.88672 6675.86621 1895.06763 73.0390549 -8.31874371 269.200806 -191.420776
1906000.00 46698.3320 4443.20801 2373.57349 1993.25037 7392.85840 1851.65735 63.9600410 -8.31874371 269.372345 -191.739349
1906200.00 46698.3320 4019.01489 2440.28979 2054.56299 7231.99170 1892.59863 84.0688400 -8.31874371 269.458862 -191.563217
1906400.00 46698.3320 3442.31226 2454.95972 2083.03809 6882.37500 1922.27026 82.9508438 -8.31874371 269.292786 -191.475876
1906600.00 46698.3320 3697.97827 2409.71729 2031.97485 6960.19043 1886.98901 67.0604706 -8.31874371 269.567657 -191.642395
1906800.00 46698.3320 4223.52734 2421.97510 2074.66772 7373.06494 1925.66150 71.4371719 -8.31874371 269.308441 -191.739334
1907000.00 46698.3320 4065.63623 2458.58179 2041.39075 7268.86279 1880.16858 82.6586838 -8.31874371 270.217896 -191.654449
1907200.00 46698.3320 4260.61865 2462.80127 1998.21545 7362.69922 1859.09204 60.8570595 -8.31874371 270.026489 -191.760239
1907400.00 46698.3320 4846.66797 2401.52100 2083.01978 7785.35059 1903.30115 100.871552 -8.31874371 270.670471 -191.823456
1907600.00 46698.3320 4061.83765 2457.03442 2074.98242 7298.32031 1922.87427 74.0035019 -8.31874371 269.943878 -191.839142
1907800.00 46698.3320 4066.49194 2431.39429 2027.89404 7228.76172 1873.02466 77.3237228 -8.31874371 269.372345 -191.826675
1908000.00 46698.3320 4590.65625 2443.27588 2050.21313 7619.94287 1898.99500 74.0776367 -8.31874371 268.998779 -191.858246
1908200.00 46698.3320 5327.22998 2465.83789 2066.34814 8160.28174 1904.32300 85.7010574 -8.31874371 268.342133 -192.018066
1908400.00 46698.3320 4177.46387 2447.51318 2127.53955 7420.10303 1961.90625 88.1638641 -8.31874371 269.448029 -191.978500
1908600.00 46698.3320 4471.73926 2411.35522 2055.59375 7512.41504 1892.30273 85.4133682 -8.31874371 269.661316 -191.783630
1908800.00 46698.3320 5103.83057 2448.38672 2059.76904 7984.10596 1920.30615 60.7808914 -8.31874371 270.204895 -191.522781
1909000.00 46698.3320 4320.03613 2454.29175 2091.81421 7488.25488 1941.46277 71.6932983 -8.31874371 269.924469 -191.266449
1909200.00 46698.3320 3580.58911 2432.67627 2059.34619 6930.57275 1923.79810 56.7380829 -8.31874371 269.975159 -191.165329
1909400.00 46698.3320 3569.63965 2444.47241 2047.63733 6923.20312 1899.05432 68.5967026 -8.31874371 270.928009 -190.941727
1909600.00 46698.3320 5034.79688 2447.73682 2099.25122 7975.92236 1932.71875 87.0872498 -8.31874371 270.391449 -190.946457
