Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1926800.00 51006.1797 1900.52954 2440.55859 1872.93628 5727.24707 1916.09485 -120.585854 -7.61616516 267.973114 -190.545792
1927000.00 51006.1797 1968.10181 2424.83887 1861.55884 5750.41504 1883.27014 -99.2405319 -7.61616516 268.089752 -190.560455
1927200.00 51006.1797 2411.17822 2441.98560 1904.90125 6140.49707 1932.79236 -105.704712 -7.61616516 268.415588 -190.601852
1927400.00 51006.1797 1951.35510 2415.31396 1956.94946 5823.82373 1990.44324 -111.388351 -7.61616516 268.400299 -190.505707
1927600.00 51006.1797 2145.23413 2427.27832 1889.56042 5912.62012 1921.10645 -108.978157 -7.61616516 267.837494 -190.405273
1927800.00 51006.1797 2563.76489 2441.54712 1862.65454 6211.31641 1889.09045 -104.238457 -7.61616516 267.943481 -190.141068
1928000.00 51006.1797 2344.70093 2502.59009 1867.53064 6114.28027 1894.98279 -106.081947 -7.61616516 268.639435 -190.009659
1928200.00 51006.1797 2392.63110 2452.21118 1858.18884 6090.21289 1892.90515 -113.019783 -7.61616516 268.201721 -189.898224
1928400.00 51006.1797 2403.80371 2341.25464 1838.49463 5967.87354 1874.60474 -114.540230 -7.61616516 268.266815 -189.836685
1928600.00 51006.1797 2580.79199 2417.13940 1867.41785 6204.33789 1899.54834 -111.399712 -7.61616516 269.024048 -189.754990
1928800.00 51006.1797 2650.12451 2453.48950 1905.13440 6329.97949 1933.94604 -107.846382 -7.61616516 268.789062 -189.754257
1929000.00 51006.1797 2313.53442 2420.58081 1891.91504 6033.47119 1921.11316 -107.645271 -7.61616516 268.515472 -190.068283
1929200.00 51006.1797 2088.97998 2410.18408 1902.88635 5867.00537 1930.25391 -105.743301 -7.61616516 268.410126 -190.034454
1929400.00 51006.1797 1595.02954 2459.02319 1909.33130 5554.85352 1937.35315 -106.259727 -7.61616516 268.203094 -189.965118
1929600.00 51006.1797 611.886719 2415.86987 1889.10388 4760.13965 1934.39343 -123.369759 -7.61616516 268.320618 -190.240311
1929800.00 51006.1797 1751.66565 2410.16895 1867.94336 5581.12842 1896.16064 -106.407898 -7.61616516 268.441559 -190.250916
1930000.00 51006.1797 1923.51392 2461.55542 1905.78040 5798.18555 1931.54541 -104.197701 -7.61616516 268.765839 -190.333069
1930200.00 51006.1797 1030.57837 2427.40039 1882.19751 5076.21680 1905.45874 -101.127167 -7.61616516 268.335144 -190.469177
1930400.00 51006.1797 1648.91565 2373.55322 1904.65698 5504.79346 1932.49585 -106.011032 -7.61616516 268.649506 -190.477310
1930600.00 51006.1797 2703.88037 2458.32300 1888.00610 6357.67188 1917.77112 -108.079224 -7.61616516 268.858185 -190.543884
1930800.00 51006.1797 1912.09082 2423.22949 1880.68640 5726.26807 1908.67139 -106.271492 -7.61616516 268.835449 -190.548904
1931000.00 51006.1797 1275.56494 2471.22583 1943.87720 5363.96094 1969.89111 -104.161003 -7.61616516 268.636536 -190.489395
1931200.00 51006.1797 2196.91284 2408.30054 1920.82520 5963.34961 1946.20618 -104.100777 -7.61616516 269.167206 -190.447464
1931400.00 51006.1797 2878.73926 2472.52905 1841.53552 6455.48047 1867.69727 -105.149879 -7.61616516 269.224487 -190.236374
1931600.00 51006.1797 2026.23462 2499.20386 1932.72144 5939.18604 1963.32764 -109.154732 -7.61616516 268.865753 -190.317184
1931800.00 51006.1797 1592.84680 2407.28052 1929.35168 5521.50732 1951.92249 -101.076828 -7.61616516 268.750641 -190.244644
1932000.00 51006.1797 2817.17090 2409.95435 1916.13953 6421.71094 1945.93616 -108.146667 -7.61616516 268.515137 -190.165161
1932200.00 51006.1797 3117.94238 2500.76514 1929.96008 6750.07764 1961.55359 -110.183937 -7.61616516 268.837250 -190.246796
1932400.00 51006.1797 1627.87341 2449.31128 1889.05225 5549.29395 1921.97083 -111.451477 -7.61616516 268.789246 -190.256378
1932600.00 51006.1797 1490.44714 2455.13403 1849.79517 5413.63232 1879.26514 -107.733704 -7.61616516 268.476105 -190.212265
1932800.00 51006.1797 1905.42786 2505.29785 1908.21606 5830.90967 1934.69312 -104.653389 -7.61616516 268.460419 -190.284073
1933000.00 51006.1797 1306.38831 2465.38721 1885.27600 5322.44971 1911.15527 -104.971840 -7.61616516 269.099731 -190.007126
1933200.00 51006.1797 744.841980 2392.47534 1920.56653 4867.10938 1935.50012 -93.9875183 -7.61616516 269.028870 -189.974930
1933400.00 51006.1797 1373.60425 2440.76318 1953.69641 5416.24658 1966.80798 -91.4869995 -7.61616516 268.453064 -190.077606
1933600.00 51006.1797 1926.12769 2429.17261 1903.82068 5765.78711 1920.89551 -96.4277573 -7.61616516 269.282990 -189.930054
1933800.00 51006.1797 1770.12781 2440.63452 1875.73413 5633.11865 1902.14001 -105.633720 -7.61616516 269.192505 -189.964661
1934000.00 51006.1797 1501.94739 2495.46533 1891.92908 5504.65234 1906.82275 -93.8060913 -7.61616516 269.027802 -190.115479
1934200.00 51006.1797 2092.67773 2462.40039 1876.56470 5895.65137 1905.75586 -108.213272 -7.61616516 269.025452 -190.003418
1934400.00 51006.1797 2782.18164 2472.01172 1837.71155 6379.31250 1869.69092 -111.639214 -7.61616516 269.496918 -189.836929
1934600.00 51006.1797 2910.64258 2485.34644 1914.96594 6565.46045 1943.95203 -108.000778 -7.61616516 269.037872 -190.023132
1934800.00 51006.1797 2808.91968 2433.38403 1866.46533 6389.32812 1894.89404 -106.861603 -7.61616516 268.473755 -190.040894
1935000.00 51006.1797 2532.56641 2422.73511 1873.29016 6179.93262 1905.29712 -110.438911 -7.61616516 268.360565 -189.928543
1935200.00 51006.1797 3022.83325 2478.02930 1906.36096 6632.99365 1931.33350 -103.728218 -7.61616516 268.899963 -190.144302
1935400.00 51006.1797 1666.11108 2398.62646 1869.53857 5507.54004 1899.72314 -108.523743 -7.61616516 268.633636 -190.294373
1935600.00 51006.1797 1281.10901 2422.05933 1918.45386 5293.49512 1938.39795 -98.2014618 -7.61616516 268.312164 -190.054825
1935800.00 51006.1797 2164.68799 2464.84595 1880.01147 5955.10986 1908.23608 -105.859222 -7.61616516 267.919800 -190.285126
1936000.00 51006.1797 2520.36450 2408.77344 1862.27551 6145.87988 1897.18298 -112.384743 -7.61616516 267.926697 -190.449478
1936200.00 51006.1797 2542.47095 2477.89551 1877.24792 6246.41846 1902.91602 -104.237862 -7.61616516 268.914673 -190.344894
1936400.00 51006.1797 2408.78662 2465.31982 1869.07166 6126.22217 1898.68579 -107.507637 -7.61616516 268.468445 -190.574875
1936600.00 51006.1797 2471.65625 2353.58130 1872.90454 6065.08350 1906.22363 -110.895653 -7.61616516 268.100433 -190.523895
1936800.00 51006.1797 2146.28857 2438.12500 1880.23108 5914.92188 1907.71460 -105.532707 -7.61616516 268.492615 -190.443344
1937000.00 51006.1797 2172.64355 2473.66724 1866.50537 5956.34277 1888.81323 -100.261993 -7.61616516 268.311371 -190.357086
1937200.00 51006.1797 2188.77539 2374.28882 1864.12329 5866.58252 1899.10278 -112.963593 -7.61616516 268.205902 -190.221817
1937400.00 51006.1797 2184.78345 2475.17920 1866.36279 5966.74268 1895.59204 -106.770439 -7.61616516 267.737518 -190.196274
1937600.00 51006.1797 2456.30615 2456.62598 1873.94202 6157.74707 1905.04749 -109.477989 -7.61616516 268.517914 -190.145493
1937800.00 51006.1797 1552.20337 2418.04248 1885.52112 5458.20557 1916.12048 -109.072998 -7.61616516 268.516541 -190.042984
1938000.00 51006.1797 1547.02234 2457.21094 1892.26648 5500.26514 1923.26477 -109.710777 -7.61616516 268.702393 -189.989868
1938200.00 51006.1797 2235.15918 2426.33252 1871.82556 5960.83203 1897.30579 -104.259331 -7.61616516 268.719177 -189.940048
1938400.00 51006.1797 3304.92163 2428.83252 1880.71753 6767.99121 1917.36072 -115.257820 -7.61616516 268.745087 -190.130463
1938600.00 51006.1797 2604.46411 2429.08398 1913.55493 6280.02881 1936.24866 -101.235123 -7.61616516 268.577148 -190.035873
1938800.00 51006.1797 2245.79028 2457.73389 1894.95996 6023.27637 1925.99365 -109.040894 -7.61616516 268.067902 -190.060623
1939000.00 51006.1797 3293.64209 2493.96240 1838.35779 6782.37109 1869.76184 -110.086792 -7.61616516 268.676422 -189.993637
1939200.00 51006.1797 2454.40942 2396.75610 1914.25793 6136.78271 1950.74866 -115.297409 -7.61616516 268.737793 -189.931244
1939400.00 51006.1797 2165.01074 2457.90186 1915.68542 5984.07959 1937.47314 -100.408447 -7.61616516 268.727783 -190.107056
1939600.00 51006.1797 2064.68140 2497.43701 1834.11975 5867.41699 1862.67224 -107.413078 -7.61616516 268.971466 -190.110870
1939800.00 51006.1797 2803.69434 2478.05713 1812.18445 6375.83350 1846.36951 -112.321503 -7.61616516 268.373077 -190.236588
1940000.00 51006.1797 2553.84009 2455.56812 1914.43335 6269.73340 1946.13196 -109.311058 -7.61616516 267.934235 -190.321671
1940200.00 51006.1797 1717.79175 2384.76440 1889.51514 5552.09766 1918.61316 -106.999153 -7.61616516 268.044708 -190.143723
1940400.00 51006.1797 1729.39490 2466.33765 1874.45142 5627.23877 1910.87817 -114.908920 -7.61616516 268.489410 -190.007233
1940600.00 51006.1797 1435.38831 2507.43188 1849.27014 5424.44824 1886.70410 -116.914558 -7.61616516 269.353973 -189.873245
1940800.00 51006.1797 1720.37585 2415.77979 1817.45837 5512.97900 1854.56299 -116.151863 -7.61616516 268.796234 -189.748917
1941000.00 51006.1797 1941.40112 2339.93628 1847.50598 5631.59766 1878.49524 -109.625618 -7.61616516 268.606415 -189.970154
1941200.00 51006.1797 2580.20288 2449.54712 1891.56836 6260.45801 1914.45715 -102.144386 -7.61616516 269.116852 -189.861298
1941400.00 51006.1797 2608.94507 2449.81226 1912.24915 6302.78467 1940.71301 -107.796051 -7.61616516 269.186890 -189.854675
1941600.00 51006.1797 2253.90796 2402.15503 1872.87500 5951.65088 1911.80786 -118.365242 -7.61616516 269.293762 -189.861404
1941800.00 51006.1797 2268.43994 2460.08838 1921.54565 6069.06494 1958.81860 -115.980667 -7.61616516 268.702209 -189.994537
1942000.00 51006.1797 2332.17871 2499.53760 1833.08167 6067.46338 1868.51074 -113.115700 -7.61616516 268.046356 -190.359665
1942200.00 51006.1797 2279.59106 2407.19019 1879.55225 5982.46826 1914.39453 -112.041260 -7.61616516 267.807831 -190.608734
1942400.00 51006.1797 2987.32178 2507.40015 1883.00195 6612.58936 1916.71497 -110.888809 -7.61616516 267.753387 -190.577682
1942600.00 51006.1797 2750.29785 2429.26807 1884.25793 6359.39746 1925.03357 -117.923378 -7.61616516 267.730408 -190.582779
1942800.00 51006.1797 2386.47168 2437.45361 1871.64246 6084.32764 1899.72961 -105.883247 -7.61616516 268.398132 -190.601990
1943000.00 51006.1797 1840.06946 2415.75220 1917.80566 5702.33545 1946.09631 -105.848251 -7.61616516 268.005066 -190.447327
1943200.00 51006.1797 2381.50439 2471.35669 1864.74780 6107.64111 1886.57349 -99.8753433 -7.61616516 268.437378 -190.387756
1943400.00 51006.1797 2757.02954 2457.24048 1894.87634 6402.99609 1927.03235 -110.363098 -7.61616516 268.515137 -190.308014
1943600.00 51006.1797 1890.64258 2417.87695 1874.60645 5698.88086 1910.87585 -113.676651 -7.61616516 267.757202 -190.349945
1943800.00 51006.1797 2070.57397 2466.25854 1937.11475 5943.61719 1968.53137 -108.895851 -7.61616516 267.811127 -190.331818
1944000.00 51006.1797 3076.89478 2453.18481 1891.96851 6633.97168 1924.95215 -111.035728 -7.61616516 268.336334 -190.284195
1944200.00 51006.1797 2269.56934 2452.33667 1885.30188 6025.90918 1915.09338 -107.964310 -7.61616516 268.480713 -190.307907
1944400.00 51006.1797 1894.66870 2446.14038 1906.99072 5762.52344 1944.95190 -116.044037 -7.61616516 268.376801 -190.293930
1944600.00 51006.1797 2123.39917 2411.66772 1821.94482 5813.15137 1867.62439 -123.749153 -7.61616516 268.305908 -190.236404
1944800.00 51006.1797 2589.18457 2460.78125 1871.78442 6258.58984 1907.85608 -113.766037 -7.61616516 268.083191 -190.388855
1945000.00 51006.1797 2535.11035 2407.62744 1950.87183 6244.29883 1979.53455 -107.084633 -7.61616516 268.543610 -190.121750
1945200.00 51006.1797 2332.60205 2391.48560 1878.01904 6004.66406 1917.54761 -117.481583 -7.61616516 268.211090 -190.257996
1945400.00 51006.1797 3271.78149 2446.56396 1893.82275 6774.17578 1922.34216 -106.650742 -7.61616516 268.681213 -190.549911
1945600.00 51006.1797 3673.75171 2444.32275 1895.04565 7072.17236 1928.37415 -111.544838 -7.61616516 268.705566 -190.489075
1945800.00 51006.1797 2924.48584 2397.63281 1878.13135 6451.20947 1917.94348 -117.893539 -7.61616516 268.363983 -190.282593
1946000.00 51006.1797 2343.08057 2467.41431 1918.51819 6128.88623 1941.73181 -100.686699 -7.61616516 267.811737 -190.338699
1946200.00 51006.1797 2271.01807 2441.30542 1870.63135 6001.28564 1898.22339 -105.480423 -7.61616516 268.165924 -190.277512
1946400.00 51006.1797 2299.47021 2393.25464 1911.27905 6015.04688 1933.58826 -101.143921 -7.61616516 268.995331 -190.160660
1946600.00 51006.1797 771.797729 2467.85815 1929.01208 4970.98926 1965.19299 -114.423477 -7.61616516 268.445343 -190.202744
1946800.00 51006.1797 739.945984 2465.52075 1855.68616 4871.63281 1890.62671 -113.355240 -7.61616516 268.496979 -190.082184
1947000.00 51006.1797 1925.95093 2463.09888 1871.27771 5767.03906 1900.29285 -107.528412 -7.61616516 268.468262 -189.955048
1947200.00 51006.1797 2819.49390 2475.16333 1903.18628 6475.69434 1937.78894 -112.513046 -7.61616516 268.276031 -190.365753
1947400.00 51006.1797 2679.04346 2414.11987 1921.72229 6328.70947 1951.43237 -107.422447 -7.61616516 268.128723 -190.416290
1947600.00 51006.1797 2593.83179 2429.00513 1895.81836 6254.30420 1929.69385 -111.734970 -7.61616516 268.314453 -190.455063
1947800.00 51006.1797 3324.13110 2449.65527 1870.16956 6792.55566 1911.56873 -119.491783 -7.61616516 268.322296 -190.229614
1948000.00 51006.1797 2909.16333 2456.42798 1922.24915 6542.72461 1958.29187 -114.180122 -7.61616516 268.304138 -190.166672
1948200.00 51006.1797 2114.22070 2448.11890 1890.28455 5911.11475 1920.04016 -107.732040 -7.61616516 268.298035 -190.321701
1948400.00 51006.1797 2697.03882 2411.19043 1897.52429 6314.96875 1926.88135 -107.338867 -7.61616516 268.321533 -190.339645
1948600.00 51006.1797 3502.60278 2446.81104 1920.61475 6972.91699 1948.75806 -106.576317 -7.61616516 268.653381 -190.220276
1948800.00 51006.1797 2688.03516 2447.62695 1879.77527 6326.95850 1911.79456 -111.072060 -7.61616516 269.228973 -190.176102
1949000.00 51006.1797 1290.15417 2349.18945 1895.89124 5204.79150 1921.69836 -104.293327 -7.61616516 268.612274 -190.126144
1949200.00 51006.1797 1615.40295 2419.54028 1934.77271 5555.96729 1957.48425 -101.579941 -7.61616516 268.912628 -190.044327
1949400.00 51006.1797 1916.56458 2450.87988 1915.52686 5792.08691 1947.40527 -109.623337 -7.61616516 267.981598 -190.236694
1949600.00 51006.1797 2112.46997 2416.12256 1855.22192 5842.75342 1888.85449 -111.413628 -7.61616516 268.238464 -190.457428
1949800.00 51006.1797 1250.08667 2484.47827 1847.74304 5262.12695 1888.68970 -118.417702 -7.61616516 267.846863 -190.375824
1950000.00 51006.1797 2374.52100 2451.26147 1879.57104 6097.17432 1908.93384 -107.299789 -7.61616516 268.236359 -190.299286
1950200.00 51006.1797 3692.83545 2494.50928 1890.51526 7132.02441 1925.71594 -113.027428 -7.61616516 268.063049 -190.236359
1950400.00 51006.1797 2867.98413 2405.52783 1924.11646 6463.05957 1957.48254 -111.480171 -7.61616516 268.246979 -190.132965
1950600.00 51006.1797 2824.26538 2439.69482 1881.59937 6422.18848 1911.87512 -108.049461 -7.61616516 267.957458 -190.183624
1950800.00 51006.1797 3718.67603 2488.09082 1940.30798 7194.62061 1972.93701 -110.581932 -7.61616516 268.330383 -190.377487
1951000.00 51006.1797 3977.48926 2425.35254 1861.14563 7245.24414 1893.03186 -109.602699 -7.61616516 268.000153 -190.283707
1951200.00 51006.1797 2825.00757 2411.61792 1906.61804 6419.68213 1925.80872 -97.1637268 -7.61616516 268.336426 -190.363434
1951400.00 51006.1797 2287.38794 2430.02832 1926.14160 6057.69580 1949.13599 -100.472610 -7.61616516 268.051086 -190.572876
1951600.00 51006.1797 2807.42310 2387.22412 1882.95422 6358.54395 1920.71021 -115.662598 -7.61616516 268.510193 -190.603516
1951800.00 51006.1797 1426.80835 2455.32739 1910.27380 5426.96484 1945.47266 -113.200027 -7.61616516 268.642792 -190.641602
1952000.00 51006.1797 1719.31201 2449.29492 1868.20435 5596.44873 1901.06787 -110.930267 -7.61616516 268.563843 -190.497147
1952200.00 51006.1797 2818.39819 2402.56689 1895.42908 6394.52539 1932.63000 -115.257202 -7.61616516 268.547729 -190.491425
1952400.00 51006.1797 2537.78027 2450.58203 1942.72778 6281.09570 1967.74719 -102.779892 -7.61616516 268.260498 -190.500015
1952600.00 51006.1797 2016.68506 2423.35278 1888.14319 5811.65332 1917.81140 -107.965561 -7.61616516 268.578949 -190.281586
1952800.00 51006.1797 1992.78894 2422.39648 1904.32886 5809.10645 1932.64294 -106.127388 -7.61616516 268.192749 -190.379440
1953000.00 51006.1797 3052.22192 2443.68701 1924.95630 6639.10791 1956.39685 -109.810059 -7.61616516 268.664032 -190.294586
1953200.00 51006.1797 2452.71045 2424.60107 1848.84705 6097.95264 1887.14856 -116.367996 -7.61616516 268.467743 -190.401230
1953400.00 51006.1797 1858.35669 2469.84326 1875.87720 5728.10156 1898.97168 -101.546829 -7.61616516 268.931976 -190.479645
1953600.00 51006.1797 2874.48120 2485.16138 1879.15198 6502.56152 1899.54663 -99.3537369 -7.61616516 269.480377 -190.521255
1953800.00 51006.1797 2590.46680 2383.97656 1878.81250 6189.76660 1915.76135 -115.574738 -7.61616516 269.042297 -190.416534
1954000.00 51006.1797 1714.91626 2445.80981 1886.15979 5607.64893 1918.30847 -110.823830 -7.61616516 268.920410 -190.245255
1954200.00 51006.1797 1572.50293 2443.99097 1919.40845 5533.14160 1946.68921 -106.176147 -7.61616516 269.082031 -190.186630
1954400.00 51006.1797 2221.88379 2424.08521 1848.95959 5925.84375 1882.56934 -112.166199 -7.61616516 268.790375 -190.233871
1954600.00 51006.1797 2588.10352 2421.66772 1912.00928 6258.89697 1942.99646 -108.868820 -7.61616516 268.226044 -190.344315
1954800.00 51006.1797 2038.78345 2449.00586 1908.19958 5873.80078 1941.63135 -111.069542 -7.61616516 267.992767 -190.355026
1955000.00 51006.1797 2239.79248 2382.81812 1860.70776 5909.64648 1899.58032 -116.742180 -7.61616516 268.387939 -190.518188
1955200.00 51006.1797 2605.95044 2382.53418 1919.28711 6240.31689 1949.63428 -108.188919 -7.61616516 268.478149 -190.636459
1955400.00 51006.1797 3102.51367 2459.07739 1916.18774 6683.14062 1945.04712 -106.608856 -7.61616516 268.409973 -190.660416
1955600.00 51006.1797 2400.33789 2409.35352 1871.41931 6066.31885 1904.80383 -111.379631 -7.61616516 268.425262 -190.430099
1955800.00 51006.1797 3141.30151 2444.22437 1860.29163 6641.24463 1895.59546 -112.825371 -7.61616516 267.964325 -190.442734
1956000.00 51006.1797 3588.96631 2459.31079 1881.69751 7010.74268 1917.28040 -114.723732 -7.61616516 269.218781 -190.078003
1956200.00 51006.1797 2604.97729 2412.15381 1945.51184 6295.43750 1974.20947 -107.198669 -7.61616516 268.542206 -190.041183
1956400.00 51006.1797 2636.55322 2414.05029 1903.48462 6278.79492 1924.06555 -99.1986694 -7.61616516 268.793640 -190.175995
1956600.00 51006.1797 1439.21838 2424.65552 1884.11755 5379.36816 1917.29175 -112.192833 -7.61616516 269.122345 -190.103714
1956800.00 51006.1797 2439.76758 2472.71899 1936.98694 6224.58252 1965.02185 -106.724770 -7.61616516 268.871765 -190.181900
1957000.00 51006.1797 2393.43970 2409.98340 1907.43176 6097.83008 1929.02014 -100.068443 -7.61616516 268.766388 -190.286179
1957200.00 51006.1797 1445.88025 2425.58350 1899.74036 5400.87500 1921.03015 -99.7016220 -7.61616516 268.717438 -190.305618
1957400.00 51006.1797 1857.16968 2491.20239 1921.92896 5794.62939 1945.71814 -101.810219 -7.61616516 268.339417 -190.318359
1957600.00 51006.1797 2663.59546 2458.14404 1846.39856 6285.91895 1879.91406 -111.190811 -7.61616516 268.037140 -190.361816
1957800.00 51006.1797 2676.36328 2445.23657 1876.13464 6312.24512 1903.35193 -105.914040 -7.61616516 268.880676 -190.183807
1958000.00 51006.1797 1636.69104 2472.72363 1926.51831 5616.73193 1954.34155 -106.076843 -7.61616516 268.596283 -190.342697
1958200.00 51006.1797 2393.92261 2442.53809 1886.27954 6109.59180 1910.98486 -102.813171 -7.61616516 268.531982 -190.424194
1958400.00 51006.1797 2999.32080 2461.99683 1868.22424 6561.33398 1903.48340 -113.438522 -7.61616516 268.534119 -190.354736
1958600.00 51006.1797 2609.62988 2447.60864 1912.17334 6301.01465 1936.40100 -103.016121 -7.61616516 268.958923 -190.170547
1958800.00 51006.1797 1945.30322 2420.85596 1948.24243 5816.15625 1967.75317 -97.8761520 -7.61616516 268.472717 -190.107315
1959000.00 51006.1797 1781.48840 2435.22339 1867.77734 5628.20117 1896.19104 -106.637444 -7.61616516 268.144226 -189.920502
1959200.00 51006.1797 2412.16089 2475.93335 1875.06079 6145.33496 1912.57581 -116.214668 -7.61616516 268.578491 -189.878799
1959400.00 51006.1797 3004.69092 2400.41162 1888.97205 6524.49170 1922.90417 -112.849602 -7.61616516 268.855408 -189.937897
1959600.00 51006.1797 2852.56030 2397.20044 1913.26306 6432.40527 1937.42175 -102.783073 -7.61616516 268.651611 -190.027191
1959800.00 51006.1797 2265.94800 2436.07666 1909.75671 6031.41016 1936.77063 -105.727814 -7.61616516 268.685669 -189.971710
1960000.00 51006.1797 2635.96362 2434.47144 1843.25598 6238.54883 1875.96692 -110.995888 -7.61616516 268.470612 -190.185638
1960200.00 51006.1797 2348.49609 2507.05591 1888.08679 6142.12500 1920.25452 -110.509438 -7.61616516 268.467743 -190.126038
1960400.00 51006.1797 1556.37744 2462.09448 1853.52368 5473.36523 1888.27075 -114.081131 -7.61616516 269.247192 -189.913147
1960600.00 51006.1797 1551.15015 2441.73535 1877.31018 5472.90381 1910.89294 -112.685982 -7.61616516 269.028503 -189.925354
1960800.00 51006.1797 1641.18835 2440.43750 1890.53821 5551.81104 1921.85889 -110.665123 -7.61616516 269.170349 -189.825897
1961000.00 51006.1797 2216.34180 2416.37549 1852.42737 5917.47900 1889.17664 -115.426743 -7.61616516 268.686493 -190.008987
1961200.00 51006.1797 1282.75659 2430.89111 1912.95215 5298.05127 1942.05945 -107.572990 -7.61616516 268.499481 -190.033905
1961400.00 51006.1797 2072.25684 2407.67480 1884.11145 5833.28174 1913.16296 -107.457222 -7.61616516 268.403412 -189.997787
1961600.00 51006.1797 2990.95752 2414.91211 1831.62183 6471.42578 1873.18835 -120.352432 -7.61616516 268.728485 -189.942627
1961800.00 51006.1797 2316.58252 2453.68848 1895.77563 6072.70703 1925.95874 -108.438278 -7.61616516 268.280029 -190.024857
1962000.00 51006.1797 1939.22888 2423.04468 1910.57690 5776.16113 1934.51257 -102.120399 -7.61616516 268.018250 -189.833633
1962200.00 51006.1797 2855.20923 2484.64209 1901.23926 6509.79395 1935.41345 -112.919502 -7.61616516 268.623962 -189.878723
1962400.00 51006.1797 3130.75464 2371.31030 1927.04529 6627.23877 1947.29041 -98.9138794 -7.61616516 268.422974 -189.754227
1962600.00 51006.1797 2110.74341 2446.14380 1920.04382 5936.31201 1954.43030 -112.759537 -7.61616516 268.204376 -189.831375
1962800.00 51006.1797 1715.92358 2522.74390 1936.14575 5735.31836 1950.46924 -93.3282242 -7.61616516 268.829071 -189.824326
1963000.00 51006.1797 2847.71655 2424.88232 1892.25000 6435.47119 1914.06104 -101.122330 -7.61616516 269.023804 -189.712433
1963200.00 51006.1797 3000.60986 2423.68921 1918.17883 6573.94043 1950.02051 -111.011299 -7.61616516 268.994415 -189.824829
1963400.00 51006.1797 1614.15479 2425.53516 1915.26038 5541.52148 1947.85608 -111.303520 -7.61616516 268.672760 -189.964996
1963600.00 51006.1797 1922.91760 2451.57349 1891.52991 5773.50977 1922.35925 -109.267403 -7.61616516 268.515045 -190.076950
1963800.00 51006.1797 3166.42480 2445.59229 1852.55261 6653.56250 1895.05103 -121.188622 -7.61616516 268.913574 -190.223328
1964000.00 51006.1797 2937.36084 2453.45728 1890.96765 6529.44727 1928.30664 -115.004242 -7.61616516 268.088654 -190.423416
1964200.00 51006.1797 2198.17920 2458.70557 1911.89966 6005.77100 1945.44214 -111.271698 -7.61616516 268.053772 -190.324554
1964400.00 51006.1797 2964.83569 2410.08203 1894.32178 6509.86426 1933.35889 -117.043732 -7.61616516 268.307434 -190.300735
1964600.00 51006.1797 2940.39355 2440.48682 1907.44678 6535.21240 1939.97168 -110.188728 -7.61616516 268.162994 -190.499146
1964800.00 51006.1797 2606.79224 2452.73535 1887.37024 6279.22754 1918.29785 -109.109581 -7.61616516 268.695526 -190.513596
1965000.00 51006.1797 2982.42456 2448.75049 1845.31274 6512.60791 1881.62000 -113.605423 -7.61616516 268.038666 -190.740463
1965200.00 51006.1797 3476.97119 2509.60059 1868.08398 6964.10889 1901.28613 -110.549011 -7.61616516 267.980591 -190.633667
1965400.00 51006.1797 3536.34180 2460.00244 1863.41589 6954.00684 1894.10327 -108.231010 -7.61616516 268.142181 -190.598587
1965600.00 51006.1797 2469.71216 2472.99243 1877.16833 6187.31250 1911.54272 -111.413902 -7.61616516 267.759857 -190.720306
1965800.00 51006.1797 2515.74438 2471.52222 1902.25330 6245.16943 1929.05530 -104.451622 -7.61616516 268.265045 -190.615433
1966000.00 51006.1797 2337.36255 2427.29688 1866.92834 6032.92529 1887.14294 -98.6654892 -7.61616516 268.991455 -190.540573
1966200.00 51006.1797 1700.20117 2486.00977 1893.22595 5643.96924 1925.57812 -110.587189 -7.61616516 268.705933 -190.470825
1966400.00 51006.1797 2020.41345 2506.77026 1939.46680 5949.16748 1971.33862 -110.250687 -7.61616516 268.643036 -190.264114
1966600.00 51006.1797 2211.80151 2400.95508 1920.07898 5966.33301 1935.81946 -94.6267776 -7.61616516 269.032837 -190.146576
1966800.00 51006.1797 1423.52332 2422.57617 1889.19263 5370.68896 1919.89600 -109.242737 -7.61616516 268.779236 -190.239899
1967000.00 51006.1797 1150.81116 2441.94092 1920.75696 5218.75488 1939.19836 -96.5561447 -7.61616516 268.514984 -190.400345
1967200.00 51006.1797 1089.55847 2449.91724 1908.27332 5168.68359 1930.79565 -100.897552 -7.61616516 268.760193 -190.384964
1967400.00 51006.1797 1513.48645 2430.04639 1863.29895 5419.18701 1894.46069 -109.541138 -7.61616516 268.722351 -190.342896
1967600.00 51006.1797 2271.64624 2457.18237 1901.72815 6048.72607 1924.44348 -101.292976 -7.61616516 268.866241 -190.288605
1967800.00 51006.1797 2820.49658 2523.11206 1926.86169 6548.06445 1947.73889 -100.163612 -7.61616516 269.520233 -190.233871
1968000.00 51006.1797 2916.02222 2444.62061 1874.68506 6488.45508 1903.18115 -107.079529 -7.61616516 268.895538 -190.312088
1968200.00 51006.1797 2496.73340 2414.93750 1862.43335 6134.62305 1893.17798 -109.217430 -7.61616516 268.633148 -190.160355
1968400.00 51006.1797 2132.62524 2473.62524 1912.70630 5972.73340 1936.50696 -102.295731 -7.61616516 268.522278 -190.027176
1968600.00 51006.1797 2763.15747 2429.70996 1893.28357 6378.43115 1915.62805 -101.800430 -7.61616516 269.098755 -189.642776
1968800.00 51006.1797 3207.85571 2436.25342 1887.51282 6710.00293 1908.53394 -100.178726 -7.61616516 268.914917 -189.757294
