Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2198800.00 47807.6289 4155.34424 2420.49463 1999.51465 7317.22021 1914.00574 7.52947044 -8.12572098 269.157440 -191.177902
2199000.00 47807.6289 3979.79004 2454.72998 2025.63745 7255.17773 1940.97900 5.52199936 -8.12572098 270.021698 -190.885300
2199200.00 47807.6289 3031.33813 2483.08667 2018.64563 6615.25781 1925.29150 13.5057764 -8.12572098 270.537292 -190.688995
2199400.00 47807.6289 3207.19971 2425.70557 1976.46704 6638.31299 1896.90027 0.123451874 -8.12572098 270.140869 -190.697540
2199600.00 47807.6289 4047.93433 2448.86987 2041.91211 7313.10400 1957.30811 5.85334349 -8.12572098 269.692444 -190.941757
2199800.00 47807.6289 3451.05981 2453.38428 2007.87170 6867.42188 1935.06055 -6.40736437 -8.12572098 270.142517 -190.924026
2200000.00 47807.6289 2538.94287 2456.00195 1971.70984 6197.92676 1903.09521 -10.4726353 -8.12572098 270.001007 -190.913757
2200200.00 47807.6289 2326.83057 2418.09131 1973.13391 6013.55029 1894.00085 0.206377864 -8.12572098 269.861481 -190.934784
2200400.00 47807.6289 2852.46411 2447.02100 2039.20142 6475.03271 1955.78845 4.69704628 -8.12572098 269.685516 -190.969559
2200600.00 47807.6289 2852.04688 2447.23804 1963.79956 6399.55664 1882.45935 3.29204512 -8.12572098 269.005432 -190.957413
2200800.00 47807.6289 3108.66772 2395.45239 2024.07446 6586.96875 1922.80554 23.0929737 -8.12572098 269.291840 -191.115921
2201000.00 47807.6289 3427.93628 2423.56470 2052.80640 6866.41504 1964.64746 10.2741470 -8.12572098 269.182098 -191.297134
2201200.00 47807.6289 3172.23315 2392.72949 1991.60291 6596.09326 1891.94128 21.9522552 -8.12572098 269.127411 -191.418015
2201400.00 47807.6289 2777.33081 2446.78540 1977.44775 6360.65820 1908.84607 -8.92175579 -8.12572098 268.804932 -191.281586
2201600.00 47807.6289 3983.71436 2436.59570 2040.90015 7255.04199 1955.44507 8.57541370 -8.12572098 268.330566 -191.450912
2201800.00 47807.6289 3962.99561 2373.60278 2028.67566 7165.37891 1946.07666 5.07859993 -8.12572098 268.800690 -191.280212
2202000.00 47807.6289 3867.50781 2455.84644 2008.07642 7160.44678 1922.07532 8.86971855 -8.12572098 268.447784 -191.316422
2202200.00 47807.6289 4795.09229 2476.16870 1980.45728 7799.88525 1894.61694 9.19653893 -8.12572098 268.213837 -191.570053
2202400.00 47807.6289 3583.29834 2413.56201 1987.05884 6898.98682 1900.53882 9.23250961 -8.12572098 268.751251 -191.463776
2202600.00 47807.6289 2171.28027 2480.06250 2029.49622 6023.42969 1950.50452 2.15466213 -8.12572098 268.405304 -191.568237
2202800.00 47807.6289 3056.69629 2490.36621 1963.04199 6584.61377 1868.41309 18.0815086 -8.12572098 268.230255 -191.682907
2203000.00 47807.6289 3531.59790 2427.94751 1987.08606 6877.35254 1913.08826 -3.26063204 -8.12572098 268.888947 -191.630493
2203200.00 47807.6289 4482.82910 2412.91455 2024.48511 7562.94141 1922.90198 23.3566990 -8.12572098 269.650391 -191.423965
2203400.00 47807.6289 3539.69409 2512.26660 1999.60315 6979.83398 1932.14478 -10.5244789 -8.12572098 269.413513 -191.430603
2203600.00 47807.6289 2956.56958 2429.31689 2006.90161 6497.61328 1913.94617 15.1582518 -8.12572098 269.213135 -191.416016
2203800.00 47807.6289 4246.20801 2445.39038 1941.31091 7347.26465 1859.33008 3.95254135 -8.12572098 269.241608 -191.213409
2204000.00 47807.6289 3876.87598 2475.14453 2026.73340 7204.93359 1925.92566 22.9912701 -8.12572098 269.190796 -191.374313
2204200.00 47807.6289 3096.61523 2464.35547 1988.53760 6611.93164 1891.69385 19.0063725 -8.12572098 269.096558 -191.259140
2204400.00 47807.6289 3583.97607 2461.48389 1973.14062 6933.46289 1882.53369 12.5222807 -8.12572098 269.114380 -191.029724
2204600.00 47807.6289 4352.52002 2438.32495 2014.16064 7487.17236 1909.43652 26.9038887 -8.12572098 268.979340 -191.159042
2204800.00 47807.6289 3827.38745 2453.76953 2106.54492 7228.86572 2000.12903 28.5162945 -8.12572098 268.937408 -191.037735
2205000.00 47807.6289 2835.72046 2407.12329 2035.01733 6419.27637 1945.20142 12.6616001 -8.12572098 268.482086 -191.327835
2205200.00 47807.6289 2728.37524 2411.82007 1987.92322 6302.03516 1922.56555 -11.9700880 -8.12572098 268.590637 -191.263016
2205400.00 47807.6289 3669.91602 2502.57031 1980.04175 7041.37012 1889.16211 12.7429991 -8.12572098 269.454987 -191.318390
2205600.00 47807.6289 2928.46045 2443.76758 2030.63403 6516.19824 1936.87488 15.8014908 -8.12572098 269.242859 -191.285217
2205800.00 47807.6289 1884.64856 2415.03491 1972.53992 5701.59961 1889.19397 4.76408815 -8.12572098 269.752563 -191.170731
2206000.00 47807.6289 2710.43701 2466.45166 2043.60339 6399.84033 1951.46643 14.4670019 -8.12572098 268.796997 -191.126953
2206200.00 47807.6289 3036.80347 2384.18140 2034.67200 6536.18945 1954.42224 2.05214405 -8.12572098 269.149048 -190.951538
2206400.00 47807.6289 2299.08911 2462.41357 1982.34241 6047.73877 1913.59265 -9.68249416 -8.12572098 269.408691 -190.976456
2206600.00 47807.6289 2881.17432 2532.65161 2020.43518 6561.91406 1923.56104 18.3717613 -8.12572098 269.535553 -191.033127
2206800.00 47807.6289 3539.72119 2448.52832 2020.75745 6937.26904 1931.93774 10.3578291 -8.12572098 269.485931 -191.024033
2207000.00 47807.6289 2994.47559 2442.24829 1970.38586 6500.45801 1882.40454 9.87613964 -8.12572098 269.115417 -191.010178
2207200.00 47807.6289 2691.08960 2436.17480 2066.10864 6378.57910 1978.68274 8.76924133 -8.12572098 269.685028 -191.028397
2207400.00 47807.6289 3629.99365 2430.00464 1986.37598 6947.30371 1897.61890 10.1769295 -8.12572098 269.460815 -190.880615
2207600.00 47807.6289 4229.64551 2438.19873 2009.48962 7396.70410 1916.29578 14.6938620 -8.12572098 269.452179 -190.952255
2207800.00 47807.6289 4238.39258 2451.87915 2000.60229 7407.59570 1908.15173 13.8903646 -8.12572098 269.622650 -191.062424
2208000.00 47807.6289 4572.31543 2401.14331 1980.79053 7569.86768 1879.83850 22.8052597 -8.12572098 269.322205 -191.175400
2208200.00 47807.6289 4640.06641 2486.38330 2000.62061 7722.17529 1904.40601 18.1637897 -8.12572098 269.132965 -191.082153
2208400.00 47807.6289 3706.74854 2406.02734 1988.57861 6979.04443 1898.12109 12.5273771 -8.12572098 269.098053 -191.167923
2208600.00 47807.6289 3255.88867 2434.35400 2046.40149 6750.84326 1965.08350 3.58573508 -8.12572098 268.854309 -191.122055
2208800.00 47807.6289 4005.35010 2464.07031 2020.21765 7276.91895 1915.37805 27.4308777 -8.12572098 268.480621 -191.072021
2209000.00 47807.6289 3352.55859 2439.17944 1995.61694 6772.28467 1905.70886 11.8064327 -8.12572098 269.043030 -190.941483
2209200.00 47807.6289 2306.40625 2444.26855 2022.36694 6074.72021 1928.49158 15.0092115 -8.12572098 269.786438 -190.920242
2209400.00 47807.6289 2330.89526 2438.52954 2034.60376 6098.29248 1924.80530 30.2464352 -8.12572098 270.359741 -190.807846
2209600.00 47807.6289 3201.78174 2401.79810 2013.03137 6647.19238 1917.70447 16.0007725 -8.12572098 270.269165 -190.943054
2209800.00 47807.6289 3164.33813 2453.64990 2028.39539 6688.30176 1935.62524 14.5290833 -8.12572098 269.238953 -190.997986
2210000.00 47807.6289 3062.50806 2471.84644 2000.87988 6607.98438 1909.03931 12.7425671 -8.12572098 269.957672 -190.859604
2210200.00 47807.6289 2729.06787 2427.20801 1996.94885 6326.93164 1917.38428 0.352332205 -8.12572098 270.150604 -190.938370
2210400.00 47807.6289 3328.77222 2400.12769 2001.66687 6722.69873 1916.43396 6.75261021 -8.12572098 269.392395 -190.912064
2210600.00 47807.6289 4198.95801 2444.90918 2053.94067 7426.46973 1956.19666 19.1828899 -8.12572098 269.518646 -190.957474
2210800.00 47807.6289 3452.05688 2417.02368 1985.90894 6809.79395 1900.91028 6.59749222 -8.12572098 269.466278 -191.065186
2211000.00 47807.6289 4188.72217 2406.00854 2026.39539 7352.88672 1948.64966 -0.296409786 -8.12572098 269.208740 -191.166489
2211200.00 47807.6289 4546.06494 2456.88501 1996.39185 7622.90820 1922.78125 -4.14903498 -8.12572098 268.789185 -191.029587
2211400.00 47807.6289 3473.18408 2487.91479 1972.80725 6882.31348 1884.65076 10.0875654 -8.12572098 268.824768 -190.755875
2211600.00 47807.6289 3169.43506 2522.95728 1931.07971 6663.84717 1872.94373 -20.3220310 -8.12572098 269.252289 -190.794327
2211800.00 47807.6289 3411.82300 2408.39307 1979.76416 6766.96631 1907.66589 -6.58444023 -8.12572098 269.369110 -190.686371
2212000.00 47807.6289 4356.60693 2482.15039 2003.33691 7523.02344 1919.93372 5.92044258 -8.12572098 268.414215 -190.931503
2212200.00 47807.6289 3568.27197 2414.69141 2022.46460 6925.04541 1958.12048 -13.1062222 -8.12572098 268.763153 -191.312866
2212400.00 47807.6289 3787.50659 2369.67749 1936.34814 6946.77100 1870.93079 -11.9436121 -8.12572098 268.679108 -191.318298
2212600.00 47807.6289 4435.08936 2429.20386 1991.16748 7512.62744 1911.25562 2.12653661 -8.12572098 269.019287 -191.233932
2212800.00 47807.6289 4388.27197 2467.92139 2021.65906 7549.19434 1929.82483 14.1328897 -8.12572098 268.989197 -191.287704
2213000.00 47807.6289 3069.86743 2391.33960 2009.35693 6541.08545 1926.81616 5.59189987 -8.12572098 268.145935 -191.197113
2213200.00 47807.6289 2697.89258 2442.57666 2039.98401 6363.59961 1947.10864 15.8598976 -8.12572098 268.454163 -191.438599
2213400.00 47807.6289 3420.31934 2439.57471 2034.07495 6858.38281 1951.11145 5.08696699 -8.12572098 269.285400 -191.408905
2213600.00 47807.6289 2983.22656 2431.54907 1985.55127 6497.08105 1910.25073 -2.19471097 -8.12572098 268.754547 -191.259277
2213800.00 47807.6289 2417.82007 2476.83643 2047.75891 6210.36035 1953.66919 15.8225107 -8.12572098 269.338013 -191.070862
2214000.00 47807.6289 2765.81641 2461.21167 1984.32043 6373.92920 1899.92078 5.97699690 -8.12572098 269.530151 -191.107483
2214200.00 47807.6289 3512.78223 2428.27661 1998.25500 6875.73193 1896.33130 23.7247887 -8.12572098 269.312286 -191.113388
2214400.00 47807.6289 3322.08350 2456.20215 2035.13245 6807.57520 1949.21582 7.00830173 -8.12572098 270.037140 -191.128738
2214600.00 47807.6289 3519.43970 2428.04639 1983.30188 6865.19043 1890.47681 14.7933979 -8.12572098 269.042328 -191.010635
2214800.00 47807.6289 3326.97852 2422.70312 2007.49121 6749.84766 1929.03125 0.272039205 -8.12572098 269.059479 -190.871567
2215000.00 47807.6289 3677.41113 2457.55884 2007.24854 7028.79150 1919.24438 10.0361423 -8.12572098 269.057343 -191.089325
2215200.00 47807.6289 3572.48779 2406.19946 1960.53699 6857.56494 1871.75378 10.8907423 -8.12572098 268.912170 -191.019653
2215400.00 47807.6289 3387.05249 2412.94800 2042.12976 6816.61621 1946.62671 17.3824272 -8.12572098 269.286224 -191.165497
2215600.00 47807.6289 3582.14258 2463.71313 2007.70740 6968.98096 1916.34827 13.6603537 -8.12572098 269.060425 -191.361633
2215800.00 47807.6289 2882.58081 2421.91260 1956.02002 6387.74072 1888.79895 -10.2201023 -8.12572098 268.769043 -191.327835
2216000.00 47807.6289 3679.85132 2432.36011 2031.58044 7029.62549 1938.77722 15.3387117 -8.12572098 268.782684 -191.318085
2216200.00 47807.6289 3522.78052 2444.09961 2011.70105 6911.97217 1928.02698 6.77889681 -8.12572098 268.383667 -191.488586
2216400.00 47807.6289 3134.73584 2459.99243 1968.09021 6613.69971 1889.66846 1.05072880 -8.12572098 269.011902 -191.640793
2216600.00 47807.6289 3683.66089 2444.34570 1997.81030 7010.49707 1916.62695 3.69819403 -8.12572098 268.933258 -191.448090
2216800.00 47807.6289 3531.59863 2472.22998 2076.42529 7010.97510 1996.03333 2.24973750 -8.12572098 269.360382 -191.218170
2217000.00 47807.6289 3166.05981 2460.93896 1982.42554 6650.82129 1907.25891 -3.59449506 -8.12572098 269.818512 -191.057373
2217200.00 47807.6289 2969.37622 2460.81934 1980.84802 6511.99121 1904.26685 -2.06106067 -8.12572098 269.553741 -190.911453
2217400.00 47807.6289 3199.30908 2479.78516 2028.05432 6738.47852 1954.01672 -4.58391047 -8.12572098 269.508331 -190.886795
2217600.00 47807.6289 3353.39746 2413.78491 1983.81519 6735.67334 1895.09729 10.6078234 -8.12572098 269.183411 -191.073334
2217800.00 47807.6289 3278.69043 2469.32739 1997.33362 6752.64648 1920.80469 -2.16967678 -8.12572098 269.787964 -191.089355
2218000.00 47807.6289 4111.98877 2463.49902 1989.18298 7319.66455 1893.91064 16.7943020 -8.12572098 269.655579 -191.177490
2218200.00 47807.6289 4417.07178 2444.54688 2001.52405 7525.76465 1915.78088 8.05238152 -8.12572098 268.966583 -191.275879
2218400.00 47807.6289 3832.10742 2446.12476 2056.14209 7174.10889 1990.02490 -11.1644793 -8.12572098 268.794647 -191.513107
2218600.00 47807.6289 3780.98511 2408.02783 2001.72900 7045.95508 1931.48669 -6.73538733 -8.12572098 268.450531 -191.472916
2218800.00 47807.6289 4476.46533 2437.95386 1999.50525 7558.56396 1913.79260 8.10433960 -8.12572098 268.960846 -191.352478
2219000.00 47807.6289 4857.55420 2475.13330 2005.51294 7867.45557 1937.33496 -9.70858097 -8.12572098 269.255035 -191.368423
2219200.00 47807.6289 3970.34570 2445.10156 1983.73193 7197.05859 1918.07776 -11.6449537 -8.12572098 268.686096 -191.386993
2219400.00 47807.6289 3684.71533 2473.89771 1981.84973 7024.82422 1897.11951 7.18209982 -8.12572098 269.017059 -191.468994
2219600.00 47807.6289 3338.25220 2489.42090 2003.38831 6820.32275 1933.54346 -7.76378393 -8.12572098 269.302338 -191.693756
2219800.00 47807.6289 3327.70630 2416.74658 2004.41992 6741.32715 1926.23364 1.63693178 -8.12572098 268.358032 -191.808670
2220000.00 47807.6289 3588.49976 2439.07715 2049.40210 6990.47168 1949.79785 22.1556225 -8.12572098 269.071808 -191.623093
2220200.00 47807.6289 3257.91431 2486.28101 2024.24756 6782.02832 1930.44922 16.5111141 -8.12572098 268.629486 -191.342224
2220400.00 47807.6289 3092.25830 2441.24536 1986.03516 6583.28125 1899.88220 8.20142078 -8.12572098 269.101349 -191.149765
2220600.00 47807.6289 3054.49219 2414.27612 2028.31714 6572.26221 1950.09778 0.451515198 -8.12572098 269.099457 -191.331665
2220800.00 47807.6289 2801.68701 2507.06543 1993.98865 6454.46094 1902.26660 14.0081596 -8.12572098 269.036438 -191.322617
2221000.00 47807.6289 2793.48169 2418.62842 1998.84973 6365.16406 1914.70349 6.94548273 -8.12572098 268.653503 -191.452744
2221200.00 47807.6289 3894.74805 2446.11987 2019.71301 7181.34961 1932.15918 9.99562359 -8.12572098 268.851776 -191.293579
2221400.00 47807.6289 3629.88647 2352.00830 2036.51489 6919.37158 1928.61487 30.4508457 -8.12572098 268.723846 -191.274719
2221600.00 47807.6289 2798.28149 2476.65039 1979.97632 6407.65918 1900.93115 2.08624578 -8.12572098 268.277527 -191.318558
2221800.00 47807.6289 2922.51807 2459.80688 1996.51855 6493.97900 1911.85168 7.10554218 -8.12572098 268.752838 -191.191422
2222000.00 47807.6289 3589.32983 2432.76196 1997.52576 6932.85889 1922.54846 -2.81955361 -8.12572098 269.160583 -191.363724
2222200.00 47807.6289 3833.05151 2471.00732 1989.50354 7133.01123 1905.14905 6.25718498 -8.12572098 269.448944 -191.351685
2222400.00 47807.6289 4139.49854 2480.50513 1994.78784 7361.45557 1925.93616 -8.75263023 -8.12572098 268.892090 -191.287735
2222600.00 47807.6289 3788.90161 2422.03979 1983.68506 7047.44287 1904.54260 1.92464924 -8.12572098 268.650696 -191.432861
2222800.00 47807.6289 2878.67090 2454.12036 2009.55713 6470.75928 1914.53674 17.5120373 -8.12572098 268.907501 -191.399277
2223000.00 47807.6289 3064.25195 2481.24097 2007.69165 6625.40674 1917.70447 12.3732128 -8.12572098 268.946320 -191.332306
2223200.00 47807.6289 2951.09351 2400.08374 2007.46411 6465.12451 1924.39331 4.76901388 -8.12572098 269.265625 -190.963821
2223400.00 47807.6289 2776.85889 2466.80835 2009.67505 6412.57959 1921.94690 9.77921772 -8.12572098 269.109283 -191.160400
2223600.00 47807.6289 2875.50293 2397.98730 1976.93738 6379.79785 1888.23621 10.9148283 -8.12572098 269.057068 -191.270706
2223800.00 47807.6289 2811.93335 2459.41187 1970.94019 6390.90283 1897.38403 -4.06277037 -8.12572098 269.120209 -191.501236
2224000.00 47807.6289 3057.57251 2410.64087 2035.48218 6577.93994 1921.83276 35.9761086 -8.12572098 269.309998 -191.636627
2224200.00 47807.6289 2879.00708 2435.60059 2039.15063 6482.06738 1933.97351 27.7445297 -8.12572098 269.173248 -191.740753
2224400.00 47807.6289 3032.79150 2390.54395 1987.67981 6492.76270 1907.50171 2.64802027 -8.12572098 269.040680 -191.510559
2224600.00 47807.6289 3470.91553 2447.07349 1966.17859 6833.26221 1876.85474 11.3072243 -8.12572098 269.631775 -191.615067
2224800.00 47807.6289 3228.49805 2453.56714 1999.75085 6704.30811 1909.83423 11.7500563 -8.12572098 269.520111 -191.353485
2225000.00 47807.6289 3403.67749 2372.95752 1967.06458 6713.15234 1888.44165 1.28747416 -8.12572098 268.955383 -191.619797
2225200.00 47807.6289 3492.46509 2493.88379 1966.40381 6895.32227 1881.34680 7.71635056 -8.12572098 268.909821 -191.569153
2225400.00 47807.6289 3648.52368 2437.79834 1994.16077 6975.80176 1888.88257 27.5618782 -8.12572098 269.243256 -191.526993
2225600.00 47807.6289 3528.77319 2416.64893 1986.69336 6863.69189 1895.39087 13.5696936 -8.12572098 269.350983 -191.618103
2225800.00 47807.6289 3867.24438 2489.54761 1988.47705 7174.36523 1917.17175 -6.52628613 -8.12572098 269.391235 -191.559708
2226000.00 47807.6289 3908.45215 2431.62329 1952.53345 7109.22852 1866.06091 9.21849537 -8.12572098 268.790161 -191.536133
2226200.00 47807.6289 4034.05762 2440.24390 2006.88159 7259.77197 1912.29932 17.3028049 -8.12572098 268.923035 -191.643585
2226400.00 47807.6289 4519.40771 2492.58008 2053.57104 7697.19629 1957.20703 18.2268467 -8.12572098 269.418518 -191.281296
2226600.00 47807.6289 4429.12598 2465.66943 2011.80005 7565.56836 1915.04126 19.0451736 -8.12572098 268.925262 -191.211563
2226800.00 47807.6289 3962.01270 2455.06372 1956.18286 7173.66162 1874.25745 4.08666039 -8.12572098 268.900238 -191.061447
2227000.00 47807.6289 3580.17896 2442.13770 1980.40063 6918.72949 1871.05627 31.1683292 -8.12572098 269.112122 -190.936096
2227200.00 47807.6289 4100.72021 2501.27563 2003.60132 7364.00244 1899.52051 25.7985058 -8.12572098 269.437775 -191.155502
2227400.00 47807.6289 4232.48633 2412.61133 1994.25256 7357.86035 1916.14795 -0.280774385 -8.12572098 269.415466 -191.030121
2227600.00 47807.6289 4122.22168 2482.82349 1957.02625 7313.96680 1870.40271 8.01788139 -8.12572098 269.601044 -190.995438
2227800.00 47807.6289 3083.94189 2494.85669 2028.70020 6673.75879 1943.03638 8.28962803 -8.12572098 268.515747 -191.141632
2228000.00 47807.6289 3495.05591 2429.40845 1989.51038 6855.75977 1909.68567 1.83576286 -8.12572098 269.105682 -191.116821
2228200.00 47807.6289 4557.34229 2431.34570 1986.32593 7595.16602 1884.17871 23.9143467 -8.12572098 269.355377 -191.122574
2228400.00 47807.6289 4097.04590 2498.43628 1978.93103 7333.93115 1900.15674 0.647781253 -8.12572098 269.290131 -191.163620
2228600.00 47807.6289 3460.24585 2414.79810 2007.50476 6834.87354 1926.75232 2.52451372 -8.12572098 269.562683 -191.334686
2228800.00 47807.6289 3671.39600 2418.43140 1988.58289 6966.80420 1892.95093 17.2828827 -8.12572098 269.764771 -191.415695
2229000.00 47807.6289 4330.27148 2483.00952 2013.12170 7515.30566 1925.67041 10.0926027 -8.12572098 268.965881 -191.607254
2229200.00 47807.6289 3949.78174 2419.00464 1994.29749 7167.18945 1904.76831 11.9291563 -8.12572098 269.002869 -191.402832
2229400.00 47807.6289 3437.43896 2419.23682 2018.20642 6834.11230 1939.81738 0.501897931 -8.12572098 269.322510 -191.435425
2229600.00 47807.6289 4286.25928 2488.49438 2021.27710 7498.25977 1929.82153 13.1868544 -8.12572098 269.585663 -191.316849
2229800.00 47807.6289 4799.27002 2447.68970 2005.22131 7799.08350 1914.43872 13.0673218 -8.12572098 269.217041 -191.501755
2230000.00 47807.6289 4191.19971 2428.52368 1993.14148 7343.87549 1903.19556 11.6484623 -8.12572098 269.674988 -191.377426
2230200.00 47807.6289 4126.58691 2464.01831 2030.22192 7371.40088 1935.88318 16.9372826 -8.12572098 268.904663 -191.503311
2230400.00 47807.6289 4456.18848 2412.29175 1967.64941 7486.90820 1882.15234 7.11678505 -8.12572098 269.699646 -191.319336
2230600.00 47807.6289 4511.35742 2459.34204 2003.89783 7608.67188 1927.45593 -2.68528748 -8.12572098 270.232635 -191.105453
2230800.00 47807.6289 3427.46094 2491.10425 1950.30334 6831.11963 1861.31335 10.4453993 -8.12572098 269.631683 -191.087204
2231000.00 47807.6289 3519.52637 2420.49805 1962.19336 6836.59424 1860.44666 23.1001244 -8.12572098 269.757690 -191.111115
2231200.00 47807.6289 2961.55566 2427.91138 2019.61401 6512.39648 1950.41016 -9.81588650 -8.12572098 270.161285 -191.141647
2231400.00 47807.6289 3068.25708 2424.02661 2013.98718 6577.27979 1920.84143 14.0113640 -8.12572098 270.108917 -190.974503
2231600.00 47807.6289 2422.18823 2417.41650 1970.38855 6076.61572 1884.11121 7.76172733 -8.12572098 269.584869 -191.069305
2231800.00 47807.6289 2253.22485 2439.99194 2066.08203 6077.07910 1964.46912 22.9777508 -8.12572098 269.601532 -190.966248
2232000.00 47807.6289 2688.30737 2434.32788 1994.69775 6303.38135 1904.42456 12.0735016 -8.12572098 269.133575 -190.933884
2232200.00 47807.6289 3408.06641 2445.52417 1983.36328 6805.07764 1908.27893 -2.64542198 -8.12572098 268.945435 -191.215637
2232400.00 47807.6289 3553.23828 2470.54736 2027.12646 6975.08105 1946.18896 3.97593188 -8.12572098 268.348114 -191.386536
2232600.00 47807.6289 3654.49707 2417.70020 1997.21704 6962.92480 1911.52844 8.65105343 -8.12572098 268.492554 -191.454926
2232800.00 47807.6289 4720.62891 2494.09619 2029.56897 7815.00684 1930.73889 21.9403114 -8.12572098 268.382202 -191.492447
2233000.00 47807.6289 5243.58301 2475.49878 1990.09985 8121.55713 1902.91394 9.96352482 -8.12572098 268.661804 -191.439453
2233200.00 47807.6289 4636.44580 2392.68433 2017.24744 7642.57861 1935.70850 4.58529472 -8.12572098 268.389038 -191.435486
2233400.00 47807.6289 4127.59326 2400.80762 2023.89856 7302.56836 1923.39404 23.6351624 -8.12572098 268.206451 -191.336929
2233600.00 47807.6289 4458.69385 2486.62939 2012.48792 7607.83105 1923.73755 11.5402002 -8.12572098 268.874023 -191.663986
2233800.00 47807.6289 3666.08276 2401.34131 1994.62805 6952.05469 1929.32581 -12.0448551 -8.12572098 268.827698 -191.480545
2234000.00 47807.6289 3770.03711 2433.75610 2016.66150 7078.98291 1924.60950 14.9198341 -8.12572098 268.556335 -191.424255
2234200.00 47807.6289 3345.54419 2469.03979 2005.68652 6807.32373 1924.34045 3.35566711 -8.12572098 269.202454 -191.212143
2234400.00 47807.6289 3305.80664 2450.51489 2000.16931 6755.57617 1914.02161 8.07905579 -8.12572098 269.311218 -191.242599
2234600.00 47807.6289 3734.03101 2398.81177 2033.09766 7035.37012 1934.14026 19.8613415 -8.12572098 270.186157 -191.090164
2234800.00 47807.6289 3626.41626 2440.61816 2082.38379 7051.43066 1986.01721 18.3609295 -8.12572098 269.448639 -191.442978
2235000.00 47807.6289 3579.03540 2416.65161 1994.58972 6906.63525 1903.96252 12.8944130 -8.12572098 269.061157 -191.328415
2235200.00 47807.6289 2987.03271 2467.07520 1963.12012 6512.82959 1892.66028 -8.16317463 -8.12572098 269.772095 -191.149109
2235400.00 47807.6289 3839.66528 2461.01514 2043.76624 7181.89307 1938.39661 26.3565903 -8.12572098 270.031525 -191.018524
2235600.00 47807.6289 3257.84668 2447.09546 2027.14612 6745.69482 1925.44446 23.7369633 -8.12572098 269.201752 -191.237030
2235800.00 47807.6289 3204.25146 2413.83154 1992.78833 6640.70459 1907.37512 7.75803614 -8.12572098 268.970764 -191.315598
2236000.00 47807.6289 3078.24463 2481.62817 2025.51599 6653.37402 1949.18250 -1.57694674 -8.12572098 269.323639 -191.413269
2236200.00 47807.6289 3633.18115 2461.21680 1990.41882 6984.78125 1889.36914 23.2057228 -8.12572098 269.023254 -191.179367
2236400.00 47807.6289 3459.07837 2441.93628 2006.28674 6859.97998 1915.63818 12.2143002 -8.12572098 269.494965 -191.060608
2236600.00 47807.6289 3592.54614 2503.26489 2033.13611 7041.21484 1935.34973 19.0605068 -8.12572098 269.501648 -190.775742
2236800.00 47807.6289 4195.77002 2425.04736 2001.30554 7351.74951 1915.84058 6.67348814 -8.12572098 269.638947 -190.847504
2237000.00 47807.6289 3839.70947 2421.29248 2008.49683 7106.93164 1899.06763 30.5270653 -8.12572098 269.899536 -190.997406
2237200.00 47807.6289 3141.96094 2459.15381 2062.58960 6712.39795 1962.09155 22.5369034 -8.12572098 269.068695 -191.107544
2237400.00 47807.6289 4022.50562 2461.10132 1980.88928 7246.58301 1896.82104 6.39917850 -8.12572098 268.764801 -191.095642
2237600.00 47807.6289 4643.03516 2442.05786 1981.56042 7660.85986 1891.84961 11.0817852 -8.12572098 269.597382 -190.968353
2237800.00 47807.6289 3467.53857 2491.66772 2041.72791 6951.05127 1955.52393 7.13952494 -8.12572098 269.822937 -190.758514
2238000.00 47807.6289 3052.57080 2413.69165 2034.18018 6576.20117 1945.60486 9.45037365 -8.12572098 270.089325 -190.964310
2238200.00 47807.6289 3992.41772 2495.35938 1945.38611 7224.35986 1852.76526 14.3169022 -8.12572098 269.600281 -191.296326
2238400.00 47807.6289 3929.85718 2455.28491 1983.99084 7179.27148 1901.65637 4.42855787 -8.12572098 269.322479 -191.416534
2238600.00 47807.6289 2635.33325 2391.29297 2006.86084 6235.57471 1916.21558 13.1317387 -8.12572098 268.759216 -191.245682
2238800.00 47807.6289 3144.60718 2474.57764 2021.20166 6688.27881 1932.35278 11.8402147 -8.12572098 268.196655 -191.187988
2239000.00 47807.6289 3878.91846 2465.41260 1982.62292 7152.51562 1895.90845 8.67389679 -8.12572098 269.236694 -191.196136
2239200.00 47807.6289 2943.72778 2418.41089 2008.41833 6479.27051 1927.68994 2.67796040 -8.12572098 269.270874 -191.220505
2239400.00 47807.6289 2407.97900 2472.84131 2026.13635 6177.88135 1943.91797 4.37798309 -8.12572098 269.060089 -191.219696
2239600.00 47807.6289 2977.11084 2439.39990 2023.10278 6538.21973 1938.26917 6.57647467 -8.12572098 269.469482 -191.212341
2239800.00 47807.6289 3854.47363 2446.97583 1983.84570 7118.25781 1910.42944 -3.88133812 -8.12572098 268.622223 -191.324585
2240000.00 47807.6289 3561.32349 2472.54150 2037.81714 6993.40332 1944.65967 15.6795387 -8.12572098 268.719727 -191.241928
2240200.00 47807.6289 3699.72900 2434.53271 1979.02893 6993.10596 1913.55054 -12.4519148 -8.12572098 269.027649 -191.097351
2240400.00 47807.6289 4252.31787 2473.26758 1973.31104 7411.40186 1899.23730 -3.20091987 -8.12572098 268.580994 -191.306366
2240600.00 47807.6289 4236.07227 2436.24292 2017.59863 7407.33789 1947.62305 -7.52503872 -8.12572098 268.741272 -191.240646
